lat,long,smap_sm
39.5,86.5,0.027713329
40.0,86.5,0.03902393
22.0,87.0,0.27324972
22.5,87.0,0.26246744
23.0,87.0,0.22264905
24.0,87.0,0.27133122
24.5,87.0,0.2593146
28.5,87.0,0.15272573
29.5,87.0,0.17588413
30.5,87.0,0.111535326
31.0,87.0,0.29808933
31.5,87.0,0.13386336
32.0,87.0,0.09785581
33.0,87.0,0.09583659
33.5,87.0,0.096756056
34.0,87.0,0.11016762
34.5,87.0,0.11222361
35.0,87.0,0.12400082
35.5,87.0,0.11595897
36.0,87.0,0.12581438
36.5,87.0,0.07807229
37.0,87.0,0.09665875
37.5,87.0,0.10337372
38.0,87.0,0.09678061
38.5,87.0,0.04391201
39.0,87.0,0.044015735
39.5,87.0,0.026869554
40.0,87.0,0.030552357
24.5,87.5,0.25007737
25.0,87.5,0.30763334
29.5,87.5,0.19527268
30.5,87.5,0.13001116
31.5,87.5,0.12836975
33.0,87.5,0.093870506
33.5,87.5,0.08544223
34.5,87.5,0.108489394
35.0,87.5,0.104924895
35.5,87.5,0.105872475
36.0,87.5,0.1146726
37.0,87.5,0.08476329
38.0,87.5,0.120222084
38.5,87.5,0.061909124
39.0,87.5,0.07373829
39.5,87.5,0.043043356
40.0,87.5,0.02773214
28.5,88.0,0.12964952
29.5,88.0,0.19184527
30.5,88.0,0.1351303
32.0,88.0,0.12311511
33.0,88.0,0.114557266
33.5,88.0,0.09565673
34.0,88.0,0.108291015
34.5,88.0,0.11625871
35.0,88.0,0.11935318
35.5,88.0,0.10982117
36.0,88.0,0.14757033
36.5,88.0,0.08703009
37.0,88.0,0.08783986
38.0,88.0,0.11012532
38.5,88.0,0.09803093
39.0,88.0,0.09484764
39.5,88.0,0.09262306
40.0,88.0,0.036727235
23.0,88.5,0.36877292
23.5,88.5,0.3568293
24.0,88.5,0.32678008
24.5,88.5,0.29118913
28.5,88.5,0.11065805
29.5,88.5,0.22355978
31.5,88.5,0.15655103
32.5,88.5,0.107185595
33.5,88.5,0.14038199
34.0,88.5,0.13024768
34.5,88.5,0.14122675
35.5,88.5,0.13167104
36.0,88.5,0.15604164
36.5,88.5,0.09153986
37.0,88.5,0.1417912
37.5,88.5,0.08733524
38.0,88.5,0.08518545
38.5,88.5,0.12893413
39.0,88.5,0.10514143
39.5,88.5,0.08359477
40.0,88.5,0.034237586
23.0,89.0,0.3728647
23.5,89.0,0.29225707
24.5,89.0,0.37717137
27.5,89.0,0.25875786
28.0,89.0,0.10836223
29.0,89.0,0.20341985
32.5,89.0,0.17844541
33.0,89.0,0.1291026
33.5,89.0,0.12276626
34.5,89.0,0.14754975
35.0,89.0,0.15092838
35.5,89.0,0.12867892
36.0,89.0,0.14557925
36.5,89.0,0.106609896
37.0,89.0,0.079076275
38.0,89.0,0.08652882
38.5,89.0,0.116796225
39.0,89.0,0.0678221
39.5,89.0,0.052009474
40.0,89.0,0.03340705
23.0,89.5,0.4520076
23.5,89.5,0.3524695
24.5,89.5,0.48483983
26.5,89.5,0.2899452
28.5,89.5,0.14408892
29.0,89.5,0.18126751
29.5,89.5,0.20151958
31.5,89.5,0.15830652
32.5,89.5,0.13829875
33.0,89.5,0.11796319
33.5,89.5,0.119067594
35.0,89.5,0.12865621
36.0,89.5,0.16374375
37.0,89.5,0.0851903
38.0,89.5,0.092889704
38.5,89.5,0.089445285
39.0,89.5,0.066075936
39.5,89.5,0.049516317
40.0,89.5,0.03814755
23.0,90.0,0.51687706
23.5,90.0,0.5138244
24.5,90.0,0.44381648
25.0,90.0,0.33210972
26.0,90.0,0.41924158
26.5,90.0,0.38341865
28.5,90.0,0.140135
29.0,90.0,0.17671211
29.5,90.0,0.19568998
31.5,90.0,0.1530611
32.0,90.0,0.14512183
32.5,90.0,0.14383745
34.5,90.0,0.13074265
35.0,90.0,0.12422469
35.5,90.0,0.14806446
36.0,90.0,0.100680664
36.5,90.0,0.10061288
37.0,90.0,0.09553677
37.5,90.0,0.16235477
38.0,90.0,0.07013153
38.5,90.0,0.06371859
39.0,90.0,0.0702165
39.5,90.0,0.047884785
40.0,90.0,0.06307927
24.5,90.5,0.4171214
25.0,90.5,0.38055956
26.0,90.5,0.44803265
26.5,90.5,0.43892798
29.5,90.5,0.2434116
32.5,90.5,0.1627459
33.0,90.5,0.1171767
34.5,90.5,0.13263121
37.0,90.5,0.09247405
37.5,90.5,0.10986746
38.0,90.5,0.099286824
38.5,90.5,0.08294285
39.0,90.5,0.0634941
39.5,90.5,0.038813658
40.0,90.5,0.08788835
23.5,91.0,0.45303547
25.0,91.0,0.56293863
26.5,91.0,0.4011054
28.5,91.0,0.23720112
29.5,91.0,0.2482121
30.0,91.0,0.3517176
32.5,91.0,0.16619056
33.0,91.0,0.113802634
34.0,91.0,0.13091342
34.5,91.0,0.14949018
35.0,91.0,0.12967089
35.5,91.0,0.1377694
36.5,91.0,0.09941351
37.0,91.0,0.092507616
37.5,91.0,0.07852165
38.0,91.0,0.060814973
38.5,91.0,0.05653655
39.0,91.0,0.050679833
39.5,91.0,0.030609678
40.0,91.0,0.063179806
23.0,91.5,0.36749193
23.5,91.5,0.41640872
24.0,91.5,0.4773284
24.5,91.5,0.51112616
25.0,91.5,0.60654193
28.5,91.5,0.18616155
29.0,91.5,0.24095199
29.5,91.5,0.32237363
30.0,91.5,0.34066874
34.5,91.5,0.16561691
35.0,91.5,0.13492689
35.5,91.5,0.12927115
36.5,91.5,0.10380651
37.0,91.5,0.09586173
37.5,91.5,0.080617845
38.0,91.5,0.053185947
38.5,91.5,0.06543519
39.0,91.5,0.053157087
39.5,91.5,0.027023168
40.0,91.5,0.043339685
24.5,92.0,0.49249545
25.0,92.0,0.5208582
26.0,92.0,0.4890109
28.0,92.0,0.2428896
28.5,92.0,0.19286805
29.5,92.0,0.3171878
35.0,92.0,0.16613002
36.5,92.0,0.09800575
37.0,92.0,0.049932938
37.5,92.0,0.03320334
38.0,92.0,0.061722822
38.5,92.0,0.05966372
39.0,92.0,0.048881084
39.5,92.0,0.03513814
40.0,92.0,0.036371686
24.5,92.5,0.4616093
25.0,92.5,0.48883635
28.5,92.5,0.18406612
29.0,92.5,0.28521886
33.5,92.5,0.25764686
35.0,92.5,0.20460989
36.5,92.5,0.094007
37.0,92.5,0.04848101
37.5,92.5,0.04825101
38.0,92.5,0.074681774
38.5,92.5,0.07831742
39.0,92.5,0.044464298
39.5,92.5,0.03552476
40.0,92.5,0.03412125
28.5,93.0,0.2900341
29.5,93.0,0.32508767
33.0,93.0,0.34152806
33.5,93.0,0.27791768
35.0,93.0,0.22541939
35.5,93.0,0.19176191
36.5,93.0,0.078777134
37.0,93.0,0.15493388
37.5,93.0,0.12967825
38.0,93.0,0.09678814
38.5,93.0,0.07212029
39.0,93.0,0.06198598
39.5,93.0,0.039898008
40.0,93.0,0.03544147
29.5,93.5,0.38106316
33.5,93.5,0.2906284
36.5,93.5,0.08454542
37.0,93.5,0.16232766
37.5,93.5,0.30962953
38.0,93.5,0.117358774
38.5,93.5,0.045449898
39.0,93.5,0.06275155
39.5,93.5,0.051869452
40.0,93.5,0.03873687
26.5,94.0,0.35910645
31.5,94.0,0.41122854
33.5,94.0,0.34582582
35.5,94.0,0.17890471
36.5,94.0,0.08911486
37.0,94.0,0.14567971
38.0,94.0,0.0901494
38.5,94.0,0.061453518
39.0,94.0,0.07517029
39.5,94.0,0.047650386
40.0,94.0,0.037616838
31.5,94.5,0.41187418
32.5,94.5,0.3433218
33.5,94.5,0.3469211
36.0,94.5,0.17288342
36.5,94.5,0.18389283
37.5,94.5,0.079386964
38.0,94.5,0.07193877
38.5,94.5,0.05435529
39.0,94.5,0.06451417
39.5,94.5,0.04391426
40.0,94.5,0.0411866
31.0,95.0,0.29454732
31.5,95.0,0.38125223
32.5,95.0,0.34641987
33.0,95.0,0.34724095
35.5,95.0,0.15645517
36.0,95.0,0.19318435
36.5,95.0,0.34279066
37.5,95.0,0.06739847
38.0,95.0,0.07997348
38.5,95.0,0.050551444
39.0,95.0,0.049647465
39.5,95.0,0.063021906
40.0,95.0,0.047733963
31.5,95.5,0.3684318
33.0,95.5,0.3633139
34.5,95.5,0.33730015
35.5,95.5,0.1927
36.0,95.5,0.14033519
36.5,95.5,0.22147915
37.0,95.5,0.20297036
37.5,95.5,0.10826193
38.0,95.5,0.08674743
39.0,95.5,0.045856506
39.5,95.5,0.06794773
40.0,95.5,0.042792656
32.5,96.0,0.4035546
33.0,96.0,0.3793011
34.5,96.0,0.32261148
35.0,96.0,0.32154968
36.0,96.0,0.10693158
36.5,96.0,0.25425544
37.0,96.0,0.119811505
37.5,96.0,0.07641953
38.0,96.0,0.078424945
38.5,96.0,0.08571624
39.0,96.0,0.08069151
39.5,96.0,0.05944006
40.0,96.0,0.050806563
34.5,96.5,0.3362649
36.0,96.5,0.120178685
36.5,96.5,0.21764833
37.0,96.5,0.06887591
37.5,96.5,0.07077698
38.0,96.5,0.08826437
38.5,96.5,0.07926299
39.0,96.5,0.07016696
40.0,96.5,0.053431563
36.0,97.0,0.1148271
36.5,97.0,0.255032
37.5,97.0,0.08007129
38.0,97.0,0.082198575
38.5,97.0,0.08445886
39.0,97.0,0.113933854
39.5,97.0,0.077305146
40.0,97.0,0.06485641
17.0,97.5,0.41357774
19.5,97.5,0.3454694
20.5,97.5,0.40362287
21.0,97.5,0.35077378
36.5,97.5,0.17650278
37.0,97.5,0.12783843
37.5,97.5,0.1124237
38.0,97.5,0.09378053
39.0,97.5,0.104918875
39.5,97.5,0.08455626
40.0,97.5,0.056579217
16.5,98.0,0.47498378
17.0,98.0,0.43926132
21.0,98.0,0.36389658
21.5,98.0,0.40878773
22.0,98.0,0.36287582
40.0,98.0,0.05586815
39.5,98.5,0.08711002
40.0,98.5,0.065380074
14.0,99.0,0.45840475
17.0,99.0,0.3446862
18.0,99.0,0.31233063
18.5,99.0,0.22324036
8.0,99.5,0.2526107
13.5,99.5,0.4493035
14.5,99.5,0.35831165
15.5,99.5,0.34771883
16.0,99.5,0.33843955
17.0,99.5,0.3854766
17.5,99.5,0.28891373
29.5,99.5,0.25165808
30.5,99.5,0.2662957
14.5,100.0,0.4519601
15.0,100.0,0.36151478
15.5,100.0,0.39046812
16.0,100.0,0.40573028
16.5,100.0,0.40371415
17.0,100.0,0.42488158
18.0,100.0,0.3126578
19.5,100.0,0.26413262
29.5,100.0,0.26179177
30.0,100.0,0.22710554
30.5,100.0,0.25855565
31.0,100.0,0.23558243
31.5,100.0,0.26242876
32.0,100.0,0.27878425
32.5,100.0,0.3385979
15.0,100.5,0.41398272
15.5,100.5,0.40380144
16.0,100.5,0.3308242
16.5,100.5,0.418513
17.0,100.5,0.3537274
17.5,100.5,0.31521714
18.5,100.5,0.32378793
25.5,100.5,0.30402365
28.5,100.5,0.27409446
29.0,100.5,0.22563273
29.5,100.5,0.23618096
30.0,100.5,0.22010303
30.5,100.5,0.23584318
31.0,100.5,0.28221917
31.5,100.5,0.2742468
32.0,100.5,0.29077148
32.5,100.5,0.3320797
33.0,100.5,0.32189903
33.5,100.5,0.353719
34.0,100.5,0.36980465
34.5,100.5,0.39117098
35.0,100.5,0.43072367
15.5,101.0,0.34275916
16.0,101.0,0.37830126
31.0,101.0,0.28356048
31.5,101.0,0.2868309
32.0,101.0,0.28870562
32.5,101.0,0.33006167
33.0,101.0,0.3222007
33.5,101.0,0.32471174
34.0,101.0,0.36177865
34.5,101.0,0.4066365
35.0,101.0,0.42418626
37.0,101.0,0.32642728
37.5,101.0,0.3413012
38.0,101.0,0.30141696
13.0,101.5,0.37679258
13.5,101.5,0.4027497
15.0,101.5,0.34457093
15.5,101.5,0.26844245
16.0,101.5,0.33199787
17.5,101.5,0.37136716
27.5,101.5,0.28026697
29.5,101.5,0.35479456
30.0,101.5,0.24820483
30.5,101.5,0.29663184
31.0,101.5,0.31934848
31.5,101.5,0.35481435
32.0,101.5,0.28886718
32.5,101.5,0.37753505
33.0,101.5,0.37804025
33.5,101.5,0.4109388
34.0,101.5,0.36376128
34.5,101.5,0.39845955
35.0,101.5,0.45024148
35.5,101.5,0.35192996
36.5,101.5,0.34922695
37.0,101.5,0.33482164
37.5,101.5,0.2919555
38.0,101.5,0.18826063
38.5,101.5,0.108560115
39.0,101.5,0.07275742
13.5,102.0,0.3431477
14.0,102.0,0.37176841
14.5,102.0,0.30136427
15.0,102.0,0.28943563
15.5,102.0,0.28326374
16.0,102.0,0.32028815
16.5,102.0,0.30689296
17.0,102.0,0.29158324
17.5,102.0,0.30321366
18.0,102.0,0.33980912
26.0,102.0,0.22366343
29.0,102.0,0.33508444
32.5,102.0,0.43479124
33.5,102.0,0.47202438
34.0,102.0,0.43979254
34.5,102.0,0.397609
35.0,102.0,0.42249942
35.5,102.0,0.4043104
36.0,102.0,0.3902848
36.5,102.0,0.3122846
37.0,102.0,0.31348354
37.5,102.0,0.27915055
38.0,102.0,0.18004638
38.5,102.0,0.095901795
39.0,102.0,0.07158593
39.5,102.0,0.096641466
40.0,102.0,0.12958983
13.0,102.5,0.4383645
13.5,102.5,0.36479065
14.0,102.5,0.35275838
14.5,102.5,0.2801015
15.0,102.5,0.30180123
16.0,102.5,0.31481904
16.5,102.5,0.30803868
17.0,102.5,0.29604125
17.5,102.5,0.2778562
18.0,102.5,0.38436106
28.0,102.5,0.26647016
31.0,102.5,0.34016296
31.5,102.5,0.41119882
32.5,102.5,0.3862843
33.5,102.5,0.51432383
34.0,102.5,0.44937232
34.5,102.5,0.41613466
35.0,102.5,0.31782094
35.5,102.5,0.37428796
36.0,102.5,0.36586538
36.5,102.5,0.35774988
37.0,102.5,0.35779604
37.5,102.5,0.22479737
38.0,102.5,0.14554933
38.5,102.5,0.08888653
39.0,102.5,0.0877291
39.5,102.5,0.18003064
40.0,102.5,0.2174749
12.5,103.0,0.44741178
13.0,103.0,0.44902223
14.5,103.0,0.3203967
17.0,103.0,0.25686902
17.5,103.0,0.27805245
18.0,103.0,0.30651763
23.5,103.0,0.25654703
28.0,103.0,0.22416972
28.5,103.0,0.24766
31.0,103.0,0.3475233
32.5,103.0,0.4307402
33.0,103.0,0.46747944
33.5,103.0,0.5093057
34.0,103.0,0.4958593
34.5,103.0,0.40234402
35.0,103.0,0.37295532
35.5,103.0,0.30475318
36.0,103.0,0.33478656
36.5,103.0,0.36249194
37.0,103.0,0.2950197
37.5,103.0,0.17007117
38.0,103.0,0.0912236
38.5,103.0,0.064373836
39.0,103.0,0.1088522
39.5,103.0,0.19138926
40.0,103.0,0.22137818
12.5,103.5,0.3962889
13.0,103.5,0.4693384
14.0,103.5,0.4311372
14.5,103.5,0.3302442
16.5,103.5,0.26373646
17.0,103.5,0.28380093
17.5,103.5,0.264848
18.0,103.5,0.3173754
23.5,103.5,0.2895478
24.0,103.5,0.26585245
24.5,103.5,0.26858702
25.0,103.5,0.27103993
25.5,103.5,0.28158963
27.0,103.5,0.23955424
27.5,103.5,0.24235076
30.0,103.5,0.40308738
32.5,103.5,0.45544636
33.0,103.5,0.4309038
33.5,103.5,0.4207334
34.5,103.5,0.3460937
35.0,103.5,0.3483383
35.5,103.5,0.3068421
36.0,103.5,0.39055815
36.5,103.5,0.3857137
37.5,103.5,0.18351188
38.0,103.5,0.087077156
38.5,103.5,0.074328266
39.0,103.5,0.12777723
39.5,103.5,0.17882422
40.0,103.5,0.17248479
16.5,104.0,0.24912952
17.0,104.0,0.32629302
17.5,104.0,0.2885362
18.0,104.0,0.35610786
23.5,104.0,0.2476639
24.0,104.0,0.28188473
24.5,104.0,0.31212226
25.0,104.0,0.29536307
26.0,104.0,0.25747374
27.0,104.0,0.21582818
30.0,104.0,0.4378466
30.5,104.0,0.34606174
31.0,104.0,0.38079453
34.5,104.0,0.34757903
35.0,104.0,0.3249228
35.5,104.0,0.3225199
36.0,104.0,0.2655122
36.5,104.0,0.38286573
38.0,104.0,0.16408944
38.5,104.0,0.08451789
39.0,104.0,0.14912394
39.5,104.0,0.17883396
40.0,104.0,0.15915853
11.0,104.5,0.3920636
11.5,104.5,0.4280419
12.0,104.5,0.41143593
13.0,104.5,0.5033451
14.0,104.5,0.41582528
16.0,104.5,0.2728665
16.5,104.5,0.2848021
17.0,104.5,0.26209408
17.5,104.5,0.3055352
23.0,104.5,0.2812065
23.5,104.5,0.27142382
24.0,104.5,0.26123607
27.0,104.5,0.23021582
29.5,104.5,0.38336965
30.0,104.5,0.3950937
30.5,104.5,0.32684946
31.0,104.5,0.47174728
31.5,104.5,0.45539603
34.5,104.5,0.31606108
35.0,104.5,0.3118161
35.5,104.5,0.30084318
36.0,104.5,0.3267793
36.5,104.5,0.39065707
38.0,104.5,0.1983647
38.5,104.5,0.108822405
39.0,104.5,0.14326125
39.5,104.5,0.18381813
40.0,104.5,0.16634569
10.5,105.0,0.5501253
11.0,105.0,0.50856763
12.0,105.0,0.55498016
12.5,105.0,0.5667602
13.5,105.0,0.38679144
14.0,105.0,0.3871379
14.5,105.0,0.38464984
15.5,105.0,0.27958238
16.0,105.0,0.28681073
16.5,105.0,0.28622532
17.0,105.0,0.28071934
17.5,105.0,0.3270465
23.5,105.0,0.24895567
24.0,105.0,0.26916808
26.5,105.0,0.21662481
27.0,105.0,0.22046809
28.5,105.0,0.341142
29.0,105.0,0.38861817
29.5,105.0,0.3985967
30.0,105.0,0.4167735
30.5,105.0,0.42771348
31.0,105.0,0.45457068
31.5,105.0,0.4352931
33.5,105.0,0.37167248
34.0,105.0,0.32590857
34.5,105.0,0.3442786
35.0,105.0,0.29771143
35.5,105.0,0.30361873
37.0,105.0,0.28577122
38.0,105.0,0.18378633
38.5,105.0,0.11016991
39.0,105.0,0.117489904
39.5,105.0,0.12322908
40.0,105.0,0.13696365
12.5,105.5,0.49830735
15.5,105.5,0.32665712
16.5,105.5,0.28981832
20.0,105.5,0.38829464
23.5,105.5,0.2434367
24.5,105.5,0.2899339
25.0,105.5,0.21356331
25.5,105.5,0.19155467
26.0,105.5,0.20369336
26.5,105.5,0.20056485
27.0,105.5,0.21342947
29.5,105.5,0.36906326
30.0,105.5,0.3626694
30.5,105.5,0.38854724
31.0,105.5,0.43201616
34.5,105.5,0.32089013
35.0,105.5,0.32539973
35.5,105.5,0.30693114
36.0,105.5,0.32144007
38.0,105.5,0.19336726
38.5,105.5,0.08007427
39.0,105.5,0.0789045
39.5,105.5,0.12838666
40.0,105.5,0.14877644
20.5,106.0,0.43939438
21.0,106.0,0.34788477
23.0,106.0,0.2257061
24.5,106.0,0.25434476
25.0,106.0,0.24068111
25.5,106.0,0.19140692
26.0,106.0,0.18043356
27.0,106.0,0.20402095
29.0,106.0,0.333484
29.5,106.0,0.28816792
30.0,106.0,0.39491808
30.5,106.0,0.37544468
34.5,106.0,0.3292987
35.0,106.0,0.33302137
35.5,106.0,0.3329219
38.0,106.0,0.20550638
38.5,106.0,0.132321
39.0,106.0,0.15609133
39.5,106.0,0.1800431
40.0,106.0,0.18944126
24.0,106.5,0.28756198
25.0,106.5,0.34957796
25.5,106.5,0.23630305
26.0,106.5,0.2038542
27.0,106.5,0.20943122
27.5,106.5,0.19826478
30.0,106.5,0.27055293
30.5,106.5,0.3670833
31.0,106.5,0.36659208
35.5,106.5,0.3345014
36.0,106.5,0.31472516
39.0,106.5,0.18761906
39.5,106.5,0.2026135
40.0,106.5,0.20318158
23.5,107.0,0.22373787
24.0,107.0,0.22536445
25.5,107.0,0.22090797
26.0,107.0,0.20952722
27.5,107.0,0.23212385
29.5,107.0,0.3302739
30.0,107.0,0.28753304
30.5,107.0,0.351578
31.0,107.0,0.36555848
35.0,107.0,0.45689082
35.5,107.0,0.3668939
36.0,107.0,0.35125482
36.5,107.0,0.34742883
22.5,107.5,0.20577252
23.0,107.5,0.2189329
23.5,107.5,0.22914091
24.0,107.5,0.2614628
25.0,107.5,0.27524817
25.5,107.5,0.24030888
26.0,107.5,0.22021155
30.0,107.5,0.29759285
30.5,107.5,0.30068827
31.0,107.5,0.33527792
35.0,107.5,0.43965054
35.5,107.5,0.4214152
36.0,107.5,0.3586133
36.5,107.5,0.357409
39.5,107.5,0.102330156
40.0,107.5,0.11398183
22.5,108.0,0.2074131
23.0,108.0,0.23302034
23.5,108.0,0.21659487
27.5,108.0,0.24356562
28.0,108.0,0.23563695
28.5,108.0,0.21796688
30.5,108.0,0.29675102
37.0,108.0,0.3502314
24.0,108.5,0.21209015
24.5,108.5,0.22171178
28.5,108.5,0.21655248
38.5,109.0,0.18714854
39.5,109.0,0.13697204
40.0,109.0,0.0824394
34.5,109.5,0.34701216
39.0,109.5,0.1717466
39.5,109.5,0.1630026
40.0,109.5,0.09771663
34.5,110.0,0.36599335
35.0,110.0,0.40986228
39.0,110.0,0.19243397
39.5,110.0,0.19489887
40.0,110.0,0.10340358
34.5,110.5,0.41018608
35.0,110.5,0.45335597
35.5,110.5,0.44756174
38.5,110.5,0.30616313
39.0,110.5,0.26678857
39.5,110.5,0.24908477
40.0,110.5,0.122171216
33.0,111.0,0.47616434
34.5,111.0,0.4920981
35.0,111.0,0.4701152
35.5,111.0,0.40513015
38.0,111.0,0.3513617
38.5,111.0,0.32305104
39.0,111.0,0.28917843
39.5,111.0,0.2332981
40.0,111.0,0.16408353
34.5,111.5,0.47046745
35.5,111.5,0.45444402
38.5,111.5,0.2984262
39.0,111.5,0.27465272
39.5,111.5,0.25348833
40.0,111.5,0.1932639
36.0,112.0,0.39214644
38.5,112.0,0.2932702
39.0,112.0,0.25642914
39.5,112.0,0.24977522
40.0,112.0,0.2010934
36.5,112.5,0.4566786
38.5,112.5,0.27776244
39.0,112.5,0.29839417
39.5,112.5,0.24236558
40.0,112.5,0.228454
37.5,113.0,0.4771287
38.5,113.0,0.30101773
39.0,113.0,0.26516798
39.5,113.0,0.24552217
39.0,113.5,0.26623747
39.5,113.5,0.22706795
40.0,113.5,0.23833041
-27.0,114.0,0.056640696
-25.0,114.0,0.040923994
-24.5,114.0,0.05117426
-23.5,114.0,0.09045671
-27.5,114.5,0.04902305
-27.0,114.5,0.048694752
-26.5,114.5,0.06381062
-25.5,114.5,0.033594973
-25.0,114.5,0.032889888
-24.5,114.5,0.02951787
-24.0,114.5,0.044972662
-23.5,114.5,0.03751625
-23.0,114.5,0.06183216
-29.0,115.0,0.068890005
-28.5,115.0,0.055339307
-28.0,115.0,0.053296357
-27.5,115.0,0.058704406
-27.0,115.0,0.057672672
-26.5,115.0,0.05121874
-26.0,115.0,0.04598403
-25.5,115.0,0.043297604
-25.0,115.0,0.040938593
-24.5,115.0,0.040184826
-24.0,115.0,0.041606527
-23.5,115.0,0.042779922
-23.0,115.0,0.04061355
-22.5,115.0,0.06449625
-22.0,115.0,0.05769807
-30.5,115.5,0.15342218
-30.0,115.5,0.13381143
-29.5,115.5,0.14092751
-29.0,115.5,0.076470315
-28.5,115.5,0.056470223
-28.0,115.5,0.07807286
-27.5,115.5,0.06184189
-27.0,115.5,0.06387972
-26.5,115.5,0.055184748
-26.0,115.5,0.049304966
-25.5,115.5,0.054272566
-25.0,115.5,0.05412537
-24.5,115.5,0.04699687
-24.0,115.5,0.051537815
-23.5,115.5,0.06538341
-23.0,115.5,0.056966096
-22.5,115.5,0.048918147
-22.0,115.5,0.065044135
-31.5,116.0,0.20234695
-31.0,116.0,0.15397835
-30.5,116.0,0.13611583
-30.0,116.0,0.12689796
-29.5,116.0,0.12926143
-29.0,116.0,0.06744379
-28.5,116.0,0.066077754
-28.0,116.0,0.08168701
-27.5,116.0,0.06479283
-27.0,116.0,0.058920994
-26.5,116.0,0.05237837
-26.0,116.0,0.05004914
-25.5,116.0,0.054195095
-25.0,116.0,0.051141497
-24.5,116.0,0.04909745
-24.0,116.0,0.06030187
-23.5,116.0,0.08459925
-23.0,116.0,0.06823008
-22.5,116.0,0.06373937
-22.0,116.0,0.07381125
-21.5,116.0,0.118242554
-34.0,116.5,0.3264621
-33.5,116.5,0.30970997
-33.0,116.5,0.27375832
-32.5,116.5,0.24083138
-32.0,116.5,0.21633038
-31.5,116.5,0.19838572
-31.0,116.5,0.17696138
-30.5,116.5,0.15200917
-30.0,116.5,0.13694525
-29.5,116.5,0.11876817
-29.0,116.5,0.08615175
-28.5,116.5,0.083994694
-28.0,116.5,0.07420398
-27.5,116.5,0.06871163
-27.0,116.5,0.056625687
-26.5,116.5,0.053937286
-26.0,116.5,0.045361903
-25.5,116.5,0.046156712
-25.0,116.5,0.050658062
-24.5,116.5,0.053180534
-24.0,116.5,0.064638995
-23.5,116.5,0.078807116
-23.0,116.5,0.07951635
-22.5,116.5,0.10645147
-22.0,116.5,0.12638672
-21.5,116.5,0.09560688
-21.0,116.5,0.1053247
-34.5,117.0,0.33195582
-34.0,117.0,0.31043395
-33.5,117.0,0.29392946
-33.0,117.0,0.24794805
-32.5,117.0,0.19144669
-32.0,117.0,0.1540785
-31.5,117.0,0.14133146
-31.0,117.0,0.16442293
-30.5,117.0,0.12242216
-30.0,117.0,0.1326446
-29.5,117.0,0.11642842
-29.0,117.0,0.103242874
-28.5,117.0,0.08411314
-28.0,117.0,0.07085245
-27.5,117.0,0.075307846
-27.0,117.0,0.056145504
-26.5,117.0,0.044394497
-26.0,117.0,0.04471823
-25.5,117.0,0.046145786
-25.0,117.0,0.0473864
-24.5,117.0,0.07193064
-24.0,117.0,0.06984798
-23.5,117.0,0.07501646
-23.0,117.0,0.09134159
-22.5,117.0,0.122221105
-22.0,117.0,0.13083267
-21.5,117.0,0.091470286
-21.0,117.0,0.0997264
-34.5,117.5,0.37630782
-34.0,117.5,0.29497454
-33.5,117.5,0.27682555
-33.0,117.5,0.22112869
-32.5,117.5,0.15443544
-32.0,117.5,0.12938266
-31.5,117.5,0.13919738
-31.0,117.5,0.15688331
-30.5,117.5,0.1266569
-30.0,117.5,0.20762208
-29.5,117.5,0.19283226
-29.0,117.5,0.10009172
-28.5,117.5,0.074006274
-28.0,117.5,0.08116311
-27.5,117.5,0.0828408
-27.0,117.5,0.05839266
-26.5,117.5,0.04505798
-26.0,117.5,0.043900236
-25.5,117.5,0.051869694
-25.0,117.5,0.0502299
-24.5,117.5,0.070131406
-24.0,117.5,0.07258648
-23.5,117.5,0.07201123
-23.0,117.5,0.09998672
-22.5,117.5,0.12770331
-22.0,117.5,0.13054118
-21.5,117.5,0.09331071
-21.0,117.5,0.09816379
-34.5,118.0,0.32419753
-34.0,118.0,0.23831981
-33.5,118.0,0.23270412
-33.0,118.0,0.16220766
-32.5,118.0,0.137216
-32.0,118.0,0.1305954
-31.5,118.0,0.114133544
-31.0,118.0,0.103756264
-30.5,118.0,0.06750069
-30.0,118.0,0.10535526
-29.5,118.0,0.14404166
-29.0,118.0,0.08296311
-28.5,118.0,0.08424699
-28.0,118.0,0.09661807
-27.5,118.0,0.10055315
-27.0,118.0,0.060315
-26.5,118.0,0.048072677
-26.0,118.0,0.050423
-25.5,118.0,0.0578729
-25.0,118.0,0.055208772
-24.5,118.0,0.07225339
-24.0,118.0,0.07095632
-23.5,118.0,0.091902375
-23.0,118.0,0.110780984
-22.5,118.0,0.11487983
-22.0,118.0,0.101513974
-21.5,118.0,0.08037408
-21.0,118.0,0.07781591
-34.5,118.5,0.20216176
-34.0,118.5,0.1834055
-33.5,118.5,0.22597988
-33.0,118.5,0.18944806
-32.5,118.5,0.13177636
-32.0,118.5,0.09044978
-31.5,118.5,0.0772025
-31.0,118.5,0.08054204
-30.5,118.5,0.06468869
-30.0,118.5,0.07759282
-29.5,118.5,0.08424191
-29.0,118.5,0.08077509
-28.5,118.5,0.09851457
-28.0,118.5,0.07598344
-27.5,118.5,0.059099346
-27.0,118.5,0.061081357
-26.5,118.5,0.04959221
-26.0,118.5,0.062223665
-25.0,118.5,0.06928476
-24.5,118.5,0.082573935
-24.0,118.5,0.070958555
-23.5,118.5,0.08994508
