lat,long,smap_sm
31.5,9.5,0.024911102
32.0,9.5,0.032579046
32.5,9.5,0.035882317
33.0,9.5,0.03180446
33.5,9.5,0.048908062
34.0,9.5,0.10919875
34.5,9.5,0.0891202
35.5,9.5,0.095775455
36.0,9.5,0.15695211
36.5,9.5,0.19253506
23.0,10.0,0.021928262
23.5,10.0,0.029520791
24.0,10.0,0.04270166
24.5,10.0,0.059037633
25.0,10.0,0.04944442
25.5,10.0,0.034524977
26.0,10.0,0.038966447
26.5,10.0,0.047633037
27.0,10.0,0.059365995
27.5,10.0,0.025161989
28.0,10.0,0.031332996
28.5,10.0,0.041115884
29.0,10.0,0.047097407
29.5,10.0,0.0468203
30.0,10.0,0.0431551
30.5,10.0,0.033406366
31.0,10.0,0.030379122
31.5,10.0,0.04168374
32.0,10.0,0.051478434
32.5,10.0,0.05451929
33.0,10.0,0.05511725
33.5,10.0,0.06327144
34.5,10.0,0.08192093
35.5,10.0,0.08445112
36.0,10.0,0.11714246
24.5,10.5,0.051968135
25.0,10.5,0.04402852
25.5,10.5,0.031509392
26.0,10.5,0.02736351
26.5,10.5,0.035755605
27.0,10.5,0.052573606
27.5,10.5,0.02893342
28.0,10.5,0.033681106
28.5,10.5,0.03924746
29.0,10.5,0.05201835
29.5,10.5,0.051136754
30.0,10.5,0.053955853
30.5,10.5,0.052241214
31.0,10.5,0.047382724
31.5,10.5,0.05174226
32.0,10.5,0.057956714
32.5,10.5,0.049689457
33.0,10.5,0.060308747
33.5,10.5,0.08021157
27.0,11.0,0.038907554
27.5,11.0,0.027502585
28.5,11.0,0.031055458
29.0,11.0,0.05279549
29.5,11.0,0.053740844
30.0,11.0,0.056363523
30.5,11.0,0.053376712
31.0,11.0,0.049925532
31.5,11.0,0.046268336
32.0,11.0,0.053062957
32.5,11.0,0.041000724
33.0,11.0,0.0711496
28.5,11.5,0.038796257
29.0,11.5,0.04795046
29.5,11.5,0.055954445
30.0,11.5,0.050967295
30.5,11.5,0.057039764
31.0,11.5,0.05493853
31.5,11.5,0.048536822
32.0,11.5,0.0572926
32.5,11.5,0.056122765
29.5,12.0,0.04827374
30.0,12.0,0.049189728
30.5,12.0,0.053901955
31.0,12.0,0.053935386
31.5,12.0,0.04824223
32.0,12.0,0.061985932
32.5,12.0,0.053270176
31.5,12.5,0.04738478
32.0,12.5,0.0619159
32.5,12.5,0.05118473
38.0,13.5,0.39488018
37.5,14.5,0.3193874
-24.5,15.0,0.027433632
-24.0,15.0,0.029717965
-23.5,15.0,0.035438396
-23.0,15.0,0.045067657
-22.5,15.0,0.05302371
-22.0,15.0,0.043225285
-21.5,15.0,0.047376767
-21.0,15.0,0.05598668
-20.5,15.0,0.06624539
-20.0,15.0,0.062307388
-19.5,15.0,0.07233583
-19.0,15.0,0.06553189
-26.5,15.5,0.0416645
-26.0,15.5,0.03392929
-25.5,15.5,0.036162443
-25.0,15.5,0.032089915
-24.0,15.5,0.03487618
-23.5,15.5,0.043889254
-23.0,15.5,0.053185746
-22.5,15.5,0.06309128
-22.0,15.5,0.05860764
-21.5,15.5,0.07026147
-21.0,15.5,0.054626945
-20.5,15.5,0.079439804
-20.0,15.5,0.06259677
-19.5,15.5,0.081698716
-19.0,15.5,0.089118525
-18.5,15.5,0.077637225
-18.0,15.5,0.054617688
-17.5,15.5,0.044995304
-28.0,16.0,0.040643714
-27.5,16.0,0.043596495
-27.0,16.0,0.049326368
-26.5,16.0,0.043719046
-26.0,16.0,0.041581914
-25.5,16.0,0.048737954
-25.0,16.0,0.0644239
-24.5,16.0,0.07961106
-24.0,16.0,0.069706045
-23.5,16.0,0.06523573
-23.0,16.0,0.07895354
-22.5,16.0,0.081364974
-22.0,16.0,0.061514307
-21.5,16.0,0.056536242
-21.0,16.0,0.05821353
-20.5,16.0,0.06537423
-20.0,16.0,0.08146648
-19.5,16.0,0.09097931
-19.0,16.0,0.104417056
-18.5,16.0,0.09523402
-18.0,16.0,0.04823135
-17.5,16.0,0.05359514
-17.0,16.0,0.060434543
-16.5,16.0,0.06366003
-16.0,16.0,0.05625497
-15.5,16.0,0.05344075
-15.0,16.0,0.08919497
-14.5,16.0,0.11600236
-28.5,16.5,0.05007836
-28.0,16.5,0.05106365
-27.5,16.5,0.057355836
-27.0,16.5,0.081623696
-26.0,16.5,0.08046557
-25.5,16.5,0.06781409
-25.0,16.5,0.058130696
-24.5,16.5,0.054892264
-24.0,16.5,0.05332131
-23.5,16.5,0.039773498
-23.0,16.5,0.05554203
-22.5,16.5,0.092592224
-22.0,16.5,0.067254856
-21.5,16.5,0.05786511
-21.0,16.5,0.061493643
-20.5,16.5,0.06443988
-20.0,16.5,0.08247455
-19.5,16.5,0.07917375
-19.0,16.5,0.09455584
-18.5,16.5,0.09056787
-18.0,16.5,0.047582902
-17.5,16.5,0.07458034
-17.0,16.5,0.05809409
-16.5,16.5,0.06145533
-16.0,16.5,0.046127968
-15.5,16.5,0.0640861
-15.0,16.5,0.113539614
-14.5,16.5,0.15305437
-14.0,16.5,0.19504385
-13.5,16.5,0.17201935
-13.0,16.5,0.1892255
-28.5,17.0,0.08199317
-28.0,17.0,0.10218383
-27.5,17.0,0.0932337
-27.0,17.0,0.06491539
-26.5,17.0,0.065268524
-26.0,17.0,0.056788437
-25.5,17.0,0.04445084
-25.0,17.0,0.045801066
-24.5,17.0,0.054796997
-24.0,17.0,0.048723374
-23.5,17.0,0.03236309
-23.0,17.0,0.04462778
-22.5,17.0,0.06801303
-22.0,17.0,0.066037
-21.5,17.0,0.039088245
-21.0,17.0,0.042701393
-20.5,17.0,0.071272805
-20.0,17.0,0.085465774
-19.5,17.0,0.08744778
-19.0,17.0,0.07044921
-18.5,17.0,0.05983917
-18.0,17.0,0.061125115
-17.5,17.0,0.07799949
-17.0,17.0,0.060033716
-16.5,17.0,0.06484375
-16.0,17.0,0.060476106
-15.5,17.0,0.07357743
-15.0,17.0,0.12961955
-14.5,17.0,0.16212863
-14.0,17.0,0.18693659
-13.5,17.0,0.21273027
-13.0,17.0,0.24416056
-12.5,17.0,0.26358807
-12.0,17.0,0.25909632
-11.5,17.0,0.34332204
-30.5,17.5,0.04618704
-30.0,17.5,0.06421218
-29.5,17.5,0.052889045
-29.0,17.5,0.074955866
-28.5,17.5,0.08463896
-28.0,17.5,0.0790827
-27.5,17.5,0.08069752
-27.0,17.5,0.06527432
-26.5,17.5,0.071156695
-26.0,17.5,0.05181984
-25.5,17.5,0.049256943
-25.0,17.5,0.05443002
-24.5,17.5,0.06232848
-24.0,17.5,0.036748093
-23.5,17.5,0.027346551
-23.0,17.5,0.04438077
-22.5,17.5,0.03296373
-22.0,17.5,0.05642658
-21.5,17.5,0.0583072
-21.0,17.5,0.037601024
-20.5,17.5,0.061497197
-20.0,17.5,0.07998349
-19.5,17.5,0.115079224
-19.0,17.5,0.07107329
-18.5,17.5,0.047369026
-18.0,17.5,0.06328369
-17.5,17.5,0.052214958
-17.0,17.5,0.04135539
-16.5,17.5,0.05415579
-16.0,17.5,0.058773786
-15.5,17.5,0.05823841
-15.0,17.5,0.08983877
-14.5,17.5,0.14434214
-14.0,17.5,0.2064348
-13.5,17.5,0.25775445
-13.0,17.5,0.31442904
-12.5,17.5,0.29974318
-12.0,17.5,0.2918118
-11.5,17.5,0.3433637
-11.0,17.5,0.4134845
-10.5,17.5,0.3254121
-10.0,17.5,0.32377568
-9.5,17.5,0.26492745
-9.0,17.5,0.26998252
-8.5,17.5,0.2958572
-8.0,17.5,0.22514047
-31.0,18.0,0.03808598
-30.5,18.0,0.08117986
-30.0,18.0,0.07888898
-29.0,18.0,0.060891457
-28.5,18.0,0.06512454
-28.0,18.0,0.05477576
-27.5,18.0,0.04619964
-27.0,18.0,0.05984191
-26.5,18.0,0.062357966
-26.0,18.0,0.05284167
-25.5,18.0,0.055787608
-25.0,18.0,0.048759013
-24.5,18.0,0.04274279
-24.0,18.0,0.038375508
-23.0,18.0,0.03717579
-22.5,18.0,0.048302535
-22.0,18.0,0.051571693
-21.5,18.0,0.059005834
-21.0,18.0,0.05186391
-20.5,18.0,0.06315452
-20.0,18.0,0.069182865
-19.5,18.0,0.084630065
-19.0,18.0,0.06832026
-18.5,18.0,0.03414576
-18.0,18.0,0.04894292
-17.5,18.0,0.046612013
-17.0,18.0,0.050494485
-16.5,18.0,0.06121262
-16.0,18.0,0.076575145
-15.5,18.0,0.08710295
-15.0,18.0,0.108702995
-14.5,18.0,0.14324631
-14.0,18.0,0.25381008
-13.5,18.0,0.30569968
-13.0,18.0,0.3135631
-12.5,18.0,0.32195997
-12.0,18.0,0.37296444
-11.5,18.0,0.43600056
-11.0,18.0,0.49018636
-10.5,18.0,0.43986768
-10.0,18.0,0.290315
-9.5,18.0,0.32273933
-9.0,18.0,0.30408335
-8.5,18.0,0.28667474
-8.0,18.0,0.19753048
-7.0,18.0,0.24655122
-6.5,18.0,0.24948083
-33.0,18.5,0.05062575
-31.5,18.5,0.048983976
-31.0,18.5,0.058330745
-30.5,18.5,0.110525265
-30.0,18.5,0.07905598
-29.5,18.5,0.057452425
-29.0,18.5,0.05904752
-28.5,18.5,0.064364344
-28.0,18.5,0.056303427
-27.5,18.5,0.04899594
-27.0,18.5,0.057882763
-26.5,18.5,0.06717345
-26.0,18.5,0.052171595
-24.5,18.5,0.028178811
-24.0,18.5,0.030785747
-23.5,18.5,0.025337465
-23.0,18.5,0.031405583
-22.5,18.5,0.044133592
-22.0,18.5,0.06287786
-21.5,18.5,0.0616396
-21.0,18.5,0.057656255
-20.5,18.5,0.060315788
-20.0,18.5,0.058934953
-19.5,18.5,0.055783182
-19.0,18.5,0.048381202
-18.5,18.5,0.04053147
-18.0,18.5,0.03615773
-17.5,18.5,0.04839123
-17.0,18.5,0.06133602
-16.5,18.5,0.06228625
-16.0,18.5,0.057577822
-15.5,18.5,0.09003927
-15.0,18.5,0.1352532
-14.5,18.5,0.18358684
-14.0,18.5,0.29951656
-13.5,18.5,0.33254674
-13.0,18.5,0.25636956
-12.5,18.5,0.29496837
-12.0,18.5,0.43390352
-11.5,18.5,0.43007338
-11.0,18.5,0.47896543
-10.5,18.5,0.4137723
-10.0,18.5,0.32314926
-9.5,18.5,0.376285
-9.0,18.5,0.30852607
-8.5,18.5,0.24692066
-8.0,18.5,0.24730621
-7.5,18.5,0.23894238
-7.0,18.5,0.26506698
-6.5,18.5,0.22962286
-6.0,18.5,0.19729686
-5.5,18.5,0.23327827
-5.0,18.5,0.28424007
-34.0,19.0,0.13388658
-33.5,19.0,0.09180426
-33.0,19.0,0.0829856
-32.5,19.0,0.08723916
-32.0,19.0,0.07197429
-31.5,19.0,0.06614221
-31.0,19.0,0.09028958
-30.5,19.0,0.10423578
-30.0,19.0,0.07121725
-29.5,19.0,0.055018418
-29.0,19.0,0.073411345
-28.5,19.0,0.06806695
-28.0,19.0,0.0708805
-27.5,19.0,0.0613043
-27.0,19.0,0.06030508
-26.5,19.0,0.05620024
-26.0,19.0,0.049341142
-25.5,19.0,0.03714927
-25.0,19.0,0.025441717
-24.5,19.0,0.023314003
-24.0,19.0,0.025980465
-23.5,19.0,0.02762029
-23.0,19.0,0.044394724
-22.5,19.0,0.052123513
-22.0,19.0,0.06326303
-21.5,19.0,0.066613674
-21.0,19.0,0.06755234
-20.5,19.0,0.052165672
-20.0,19.0,0.046602823
-19.5,19.0,0.040119834
-19.0,19.0,0.043275338
-18.5,19.0,0.034536295
-18.0,19.0,0.034400195
-17.5,19.0,0.039906982
-17.0,19.0,0.06989283
-16.5,19.0,0.09636368
-16.0,19.0,0.10681328
-15.5,19.0,0.1234256
-15.0,19.0,0.14306957
-14.5,19.0,0.2125945
-14.0,19.0,0.31964076
-13.5,19.0,0.34811777
-13.0,19.0,0.26578996
-12.5,19.0,0.309456
-12.0,19.0,0.36995646
-11.5,19.0,0.42972288
-11.0,19.0,0.4119319
-10.5,19.0,0.37872988
-10.0,19.0,0.35747933
-9.5,19.0,0.36704853
-9.0,19.0,0.30490208
-8.5,19.0,0.25619996
-8.0,19.0,0.26893094
-7.5,19.0,0.25344807
-7.0,19.0,0.23783547
-6.5,19.0,0.19516954
-6.0,19.0,0.1763531
-5.5,19.0,0.1904576
-5.0,19.0,0.25394768
-4.5,19.0,0.3147932
-34.5,19.5,0.13970232
-34.0,19.5,0.11236452
-33.5,19.5,0.09005059
-33.0,19.5,0.09389442
-32.5,19.5,0.09455515
-32.0,19.5,0.070680566
-31.5,19.5,0.087251484
-31.0,19.5,0.13607231
-30.5,19.5,0.119547576
-30.0,19.5,0.09799555
-29.5,19.5,0.05808109
-29.0,19.5,0.055354133
-28.5,19.5,0.070133
-28.0,19.5,0.082457766
-27.5,19.5,0.051469382
-27.0,19.5,0.039359227
-26.5,19.5,0.036777277
-26.0,19.5,0.02366524
-25.5,19.5,0.023962459
-24.5,19.5,0.021520328
-23.5,19.5,0.033000983
-23.0,19.5,0.042964283
-22.5,19.5,0.056571834
-22.0,19.5,0.06199511
-21.5,19.5,0.07029968
-21.0,19.5,0.0587836
-20.5,19.5,0.053433023
-20.0,19.5,0.042229027
-19.5,19.5,0.026750067
-19.0,19.5,0.032135352
-18.5,19.5,0.042866964
-18.0,19.5,0.045145832
-17.5,19.5,0.059427284
-17.0,19.5,0.08487423
-16.5,19.5,0.11629023
-16.0,19.5,0.14401074
-15.5,19.5,0.13809407
-15.0,19.5,0.15678947
-14.5,19.5,0.2094161
-14.0,19.5,0.25946954
-13.5,19.5,0.27547237
-13.0,19.5,0.26407343
-12.5,19.5,0.36437175
-12.0,19.5,0.3541
-11.5,19.5,0.35336944
-11.0,19.5,0.35849893
-10.5,19.5,0.35301042
-10.0,19.5,0.29725218
-9.5,19.5,0.2776246
-9.0,19.5,0.25251335
-8.5,19.5,0.24097817
-8.0,19.5,0.22219263
-7.5,19.5,0.2465549
-7.0,19.5,0.22168241
-6.5,19.5,0.21820451
-6.0,19.5,0.18075427
-5.5,19.5,0.1749294
-5.0,19.5,0.19248025
-4.5,19.5,0.25327802
-34.5,20.0,0.13829723
-34.0,20.0,0.11042725
-33.5,20.0,0.085969776
-33.0,20.0,0.068202354
-32.5,20.0,0.11000641
-32.0,20.0,0.1146389
-31.5,20.0,0.11383683
-31.0,20.0,0.15343884
-30.5,20.0,0.1287422
-30.0,20.0,0.08151713
-29.5,20.0,0.06793685
-29.0,20.0,0.053942773
-28.5,20.0,0.074297056
-28.0,20.0,0.07706114
-27.5,20.0,0.059217654
-27.0,20.0,0.04918457
-26.5,20.0,0.024062281
-25.0,20.0,0.023984268
-24.5,20.0,0.028744416
-24.0,20.0,0.02361969
-23.5,20.0,0.027726183
-23.0,20.0,0.043286383
-22.5,20.0,0.04808654
-22.0,20.0,0.06960234
-21.5,20.0,0.0649923
-21.0,20.0,0.05961743
-20.5,20.0,0.0574672
-20.0,20.0,0.032894984
-19.5,20.0,0.030917056
-19.0,20.0,0.029971037
-18.5,20.0,0.04314089
-18.0,20.0,0.04825247
-17.5,20.0,0.066836566
-17.0,20.0,0.07589191
-16.5,20.0,0.09887205
-16.0,20.0,0.12656443
-15.5,20.0,0.13934353
-15.0,20.0,0.1763545
-14.5,20.0,0.23697987
-14.0,20.0,0.23746264
-13.5,20.0,0.26744455
-13.0,20.0,0.3229486
-12.5,20.0,0.35915637
-12.0,20.0,0.33729172
-11.5,20.0,0.3185467
-11.0,20.0,0.38563144
-10.5,20.0,0.30584168
-10.0,20.0,0.26583564
-9.5,20.0,0.24794573
-9.0,20.0,0.23149383
-8.5,20.0,0.22925922
-8.0,20.0,0.20804274
-7.0,20.0,0.22716887
-6.5,20.0,0.19421162
-6.0,20.0,0.2079354
-5.5,20.0,0.22303091
-34.0,20.5,0.121851146
-33.5,20.5,0.11099785
-33.0,20.5,0.11113453
-32.5,20.5,0.13660084
-32.0,20.5,0.14294481
-31.5,20.5,0.113418475
-31.0,20.5,0.14367667
-30.5,20.5,0.121158615
-30.0,20.5,0.094353035
-29.5,20.5,0.07691449
-29.0,20.5,0.05178456
-28.5,20.5,0.07086788
-28.0,20.5,0.070868745
-27.5,20.5,0.041919895
-27.0,20.5,0.035142027
-26.5,20.5,0.0243216
-26.0,20.5,0.025486965
-25.5,20.5,0.028217029
-25.0,20.5,0.031241547
-24.5,20.5,0.027443893
-24.0,20.5,0.024325231
-23.5,20.5,0.024088958
-23.0,20.5,0.036282446
-22.5,20.5,0.04696134
-22.0,20.5,0.05787564
-21.5,20.5,0.054897808
-21.0,20.5,0.04891695
-20.5,20.5,0.05208256
-20.0,20.5,0.051861156
-19.5,20.5,0.050728388
-19.0,20.5,0.025043208
-18.5,20.5,0.039300866
-18.0,20.5,0.08778469
-17.5,20.5,0.08567166
-17.0,20.5,0.080925785
-16.5,20.5,0.12308958
-16.0,20.5,0.1037274
-15.5,20.5,0.14184384
-15.0,20.5,0.20213735
-14.5,20.5,0.21113938
-14.0,20.5,0.26731247
-13.5,20.5,0.30698106
-13.0,20.5,0.39750978
-12.5,20.5,0.42604676
-12.0,20.5,0.36773145
-11.5,20.5,0.33807373
-11.0,20.5,0.33851734
-10.5,20.5,0.32242703
-10.0,20.5,0.23648265
-9.5,20.5,0.2037434
-9.0,20.5,0.24866457
-8.5,20.5,0.24253672
-8.0,20.5,0.25432244
-7.5,20.5,0.23263863
-7.0,20.5,0.22144032
-6.5,20.5,0.20213525
-6.0,20.5,0.20931977
-5.5,20.5,0.23685525
3.5,20.5,0.15994921
4.0,20.5,0.16166285
4.5,20.5,0.22287712
5.0,20.5,0.19873333
5.5,20.5,0.20766224
-34.0,21.0,0.114411876
-33.5,21.0,0.10688242
-33.0,21.0,0.13626926
-32.5,21.0,0.14432721
-32.0,21.0,0.12994216
-31.5,21.0,0.1303279
-31.0,21.0,0.10306428
-30.5,21.0,0.10195927
-30.0,21.0,0.098307595
-29.5,21.0,0.05638863
-29.0,21.0,0.048447877
-28.5,21.0,0.060602866
-28.0,21.0,0.059554804
-27.5,21.0,0.033210088
-27.0,21.0,0.027961764
-26.0,21.0,0.022784008
-25.5,21.0,0.02648481
-25.0,21.0,0.033342913
-24.5,21.0,0.035854828
-24.0,21.0,0.028280076
-23.5,21.0,0.023541935
-23.0,21.0,0.03168434
-22.5,21.0,0.0465935
-22.0,21.0,0.05126282
-21.5,21.0,0.05502506
-21.0,21.0,0.041572835
-20.5,21.0,0.03602259
-20.0,21.0,0.035910796
-19.5,21.0,0.0437494
-19.0,21.0,0.026619554
-18.5,21.0,0.05974479
-18.0,21.0,0.09538859
-17.5,21.0,0.07565552
-17.0,21.0,0.04573057
-16.5,21.0,0.11520565
-16.0,21.0,0.12518673
-15.5,21.0,0.1536772
-15.0,21.0,0.18036398
-14.5,21.0,0.21165818
-14.0,21.0,0.27358964
-13.5,21.0,0.3259445
-13.0,21.0,0.39182138
-12.5,21.0,0.27132338
-11.0,21.0,0.35885185
-10.5,21.0,0.3570342
-10.0,21.0,0.23707628
-9.5,21.0,0.25202495
-9.0,21.0,0.3188696
-8.5,21.0,0.35675827
-8.0,21.0,0.3156762
-7.5,21.0,0.2206502
-7.0,21.0,0.1979157
4.5,21.0,0.21602619
5.0,21.0,0.18875593
5.5,21.0,0.20092891
6.0,21.0,0.23703274
6.5,21.0,0.25671822
7.0,21.0,0.25664246
7.5,21.0,0.25007823
-34.0,21.5,0.11272233
-33.5,21.5,0.090081245
-33.0,21.5,0.121082395
-32.5,21.5,0.14293557
-32.0,21.5,0.14297816
-31.5,21.5,0.14655508
-31.0,21.5,0.1382589
-30.5,21.5,0.11750518
-30.0,21.5,0.09204766
-29.5,21.5,0.053498387
-29.0,21.5,0.043638255
-28.5,21.5,0.050601892
-28.0,21.5,0.031320464
-27.5,21.5,0.025027495
-27.0,21.5,0.0245797
-26.5,21.5,0.02594271
-26.0,21.5,0.027627675
-25.5,21.5,0.025455877
-25.0,21.5,0.03387879
-24.5,21.5,0.033627402
-24.0,21.5,0.03315372
-23.5,21.5,0.028431928
-23.0,21.5,0.034327805
-22.5,21.5,0.043752417
-22.0,21.5,0.05926551
-21.5,21.5,0.062642395
-21.0,21.5,0.032126494
-20.5,21.5,0.034247342
-20.0,21.5,0.029387705
-19.5,21.5,0.03336869
-19.0,21.5,0.031980664
-18.5,21.5,0.06688083
-18.0,21.5,0.08023156
-17.5,21.5,0.061832525
-17.0,21.5,0.054751493
-16.5,21.5,0.088892
-16.0,21.5,0.12200864
-15.5,21.5,0.15874234
-15.0,21.5,0.18689476
-14.5,21.5,0.22601506
-14.0,21.5,0.259339
-13.5,21.5,0.2907705
-13.0,21.5,0.27649575
-12.5,21.5,0.28819937
-11.0,21.5,0.3568682
-10.5,21.5,0.3910304
-10.0,21.5,0.27081093
-9.5,21.5,0.2417428
-9.0,21.5,0.32095623
-8.5,21.5,0.33083254
-8.0,21.5,0.29941493
-7.5,21.5,0.23510896
-7.0,21.5,0.22222883
4.5,21.5,0.2718358
5.0,21.5,0.21824342
5.5,21.5,0.2315112
6.0,21.5,0.24655527
6.5,21.5,0.29589498
7.0,21.5,0.2979582
7.5,21.5,0.29306784
8.0,21.5,0.2969406
8.5,21.5,0.22521794
9.0,21.5,0.106700525
-34.0,22.0,0.105812244
-33.5,22.0,0.07514982
-33.0,22.0,0.11520438
-32.5,22.0,0.1393385
-32.0,22.0,0.1804356
-31.5,22.0,0.18889481
-31.0,22.0,0.15574473
-30.5,22.0,0.121478744
-30.0,22.0,0.08243708
-29.5,22.0,0.064674996
-29.0,22.0,0.061012264
-28.5,22.0,0.04124493
-28.0,22.0,0.030004459
-27.5,22.0,0.025680223
-27.0,22.0,0.022570683
-26.5,22.0,0.02721345
-26.0,22.0,0.03336842
-25.5,22.0,0.048616007
-25.0,22.0,0.031531543
-24.5,22.0,0.03566136
-24.0,22.0,0.04380189
-23.5,22.0,0.048067696
-23.0,22.0,0.04078102
-22.5,22.0,0.043123126
-22.0,22.0,0.05058132
-21.5,22.0,0.052349783
-21.0,22.0,0.045768023
-20.5,22.0,0.033264067
-20.0,22.0,0.038800724
-19.5,22.0,0.057598412
-19.0,22.0,0.07865197
-18.5,22.0,0.107317135
-18.0,22.0,0.09443872
-17.5,22.0,0.081506
-17.0,22.0,0.07549646
-16.5,22.0,0.10588433
-16.0,22.0,0.115762405
-15.5,22.0,0.121078715
-15.0,22.0,0.17269297
-14.5,22.0,0.22120419
-14.0,22.0,0.22626445
-13.5,22.0,0.24097887
-13.0,22.0,0.24799204
-12.5,22.0,0.31418574
-12.0,22.0,0.55553025
-11.5,22.0,0.42810944
-11.0,22.0,0.40641186
-10.5,22.0,0.37710288
-10.0,22.0,0.3846406
-9.5,22.0,0.3122018
-9.0,22.0,0.31166917
-8.5,22.0,0.30711278
-8.0,22.0,0.26433417
-7.5,22.0,0.24033792
-7.0,22.0,0.22835416
-6.5,22.0,0.22491328
4.5,22.0,0.23298077
5.0,22.0,0.21991014
5.5,22.0,0.2390718
6.0,22.0,0.27293152
6.5,22.0,0.32943854
7.0,22.0,0.35532784
7.5,22.0,0.37148392
8.0,22.0,0.3018718
8.5,22.0,0.2154107
9.0,22.0,0.09987068
9.5,22.0,0.09663762
10.0,22.0,0.08726762
10.5,22.0,0.06846727
11.0,22.0,0.09267132
11.5,22.0,0.10268341
12.0,22.0,0.08314282
12.5,22.0,0.082022145
13.0,22.0,0.07767081
-32.5,22.5,0.1936627
-31.5,22.5,0.19534025
-31.0,22.5,0.15710528
-30.5,22.5,0.0997818
-30.0,22.5,0.094757974
-29.5,22.5,0.11568752
-29.0,22.5,0.06805814
-28.5,22.5,0.046692844
-28.0,22.5,0.05960353
-27.5,22.5,0.0556055
-27.0,22.5,0.024969589
-26.0,22.5,0.05351347
-25.5,22.5,0.08916938
-25.0,22.5,0.030605871
-24.5,22.5,0.036222126
-24.0,22.5,0.031769693
-23.5,22.5,0.044430368
-23.0,22.5,0.054234006
-22.5,22.5,0.039894916
-22.0,22.5,0.03379928
-21.5,22.5,0.029459001
-21.0,22.5,0.056697883
-20.5,22.5,0.035308883
-20.0,22.5,0.078207485
-19.5,22.5,0.101793244
-19.0,22.5,0.14463168
-18.5,22.5,0.086928755
-18.0,22.5,0.10368359
-17.5,22.5,0.121768564
-17.0,22.5,0.111517996
-16.5,22.5,0.10309435
-16.0,22.5,0.13718829
-15.5,22.5,0.16895919
-15.0,22.5,0.20467632
-14.5,22.5,0.18936677
-14.0,22.5,0.21404469
-13.5,22.5,0.25021994
-13.0,22.5,0.28178215
-12.5,22.5,0.4362371
-11.5,22.5,0.46052277
-11.0,22.5,0.37963247
-10.5,22.5,0.39654082
-10.0,22.5,0.39024884
-9.5,22.5,0.36071795
-9.0,22.5,0.31555447
-8.5,22.5,0.29765844
-8.0,22.5,0.25705358
-7.5,22.5,0.2755562
-7.0,22.5,0.25589308
-6.5,22.5,0.23265979
-6.0,22.5,0.23141961
6.0,22.5,0.32076278
6.5,22.5,0.37850982
7.0,22.5,0.39008522
7.5,22.5,0.3726513
8.0,22.5,0.33947247
8.5,22.5,0.22600201
9.0,22.5,0.10786131
9.5,22.5,0.08190424
10.0,22.5,0.08681442
10.5,22.5,0.060380206
11.0,22.5,0.06890137
11.5,22.5,0.082490884
12.0,22.5,0.0861644
12.5,22.5,0.07421765
13.0,22.5,0.06389073
13.5,22.5,0.04454288
14.0,22.5,0.038819067
14.5,22.5,0.03226374
15.0,22.5,0.030503
-30.5,23.0,0.10425837
-30.0,23.0,0.114275195
-29.5,23.0,0.1485652
-29.0,23.0,0.12497967
-28.5,23.0,0.093422964
-28.0,23.0,0.09776311
-27.5,23.0,0.07019276
-27.0,23.0,0.03327944
-26.5,23.0,0.03388723
-26.0,23.0,0.0433735
-25.5,23.0,0.05987665
-25.0,23.0,0.031013072
-24.5,23.0,0.037857056
-24.0,23.0,0.037451524
-23.5,23.0,0.04616564
-23.0,23.0,0.05164072
-22.5,23.0,0.0687163
-22.0,23.0,0.053479765
-21.5,23.0,0.04340894
-21.0,23.0,0.04737389
-20.5,23.0,0.043628894
-20.0,23.0,0.09927481
-19.5,23.0,0.15120076
-19.0,23.0,0.18202093
-18.5,23.0,0.10139349
-18.0,23.0,0.08415243
-17.5,23.0,0.088070504
-17.0,23.0,0.08338929
-16.5,23.0,0.09070727
-16.0,23.0,0.1573107
-15.5,23.0,0.22556752
-14.5,23.0,0.24189442
-14.0,23.0,0.25029713
-13.5,23.0,0.25925717
-13.0,23.0,0.3797667
-11.5,23.0,0.42398635
-11.0,23.0,0.42727932
-10.5,23.0,0.37537694
-10.0,23.0,0.377284
-9.5,23.0,0.29834208
-9.0,23.0,0.33995908
-8.5,23.0,0.30248898
-8.0,23.0,0.2610839
-7.5,23.0,0.2573541
-7.0,23.0,0.27125412
-6.5,23.0,0.21550123
-6.0,23.0,0.18571833
6.0,23.0,0.3054557
6.5,23.0,0.3812415
7.0,23.0,0.37601382
7.5,23.0,0.33530146
8.0,23.0,0.26877645
8.5,23.0,0.19905528
9.0,23.0,0.13558301
9.5,23.0,0.101157025
10.0,23.0,0.09005886
10.5,23.0,0.067824535
11.0,23.0,0.055758364
11.5,23.0,0.06760373
12.0,23.0,0.07316839
12.5,23.0,0.09392728
13.0,23.0,0.072823375
13.5,23.0,0.034149345
14.0,23.0,0.04385484
14.5,23.0,0.034892045
15.0,23.0,0.027281202
15.5,23.0,0.026493218
16.0,23.0,0.03162463
16.5,23.0,0.030919492
17.0,23.0,0.032880336
-28.5,23.5,0.118435614
-28.0,23.5,0.111921884
-27.5,23.5,0.0864799
-27.0,23.5,0.044964414
-26.5,23.5,0.050329227
-26.0,23.5,0.057698503
-25.5,23.5,0.05193413
-25.0,23.5,0.04380872
-24.5,23.5,0.04543642
-24.0,23.5,0.050717976
-23.5,23.5,0.057233077
-23.0,23.5,0.050290376
-22.5,23.5,0.07653566
