lat,long,smap_sm
-6.5,25.0,0.26422057
-6.0,25.0,0.24448416
-5.5,25.0,0.1436196
-5.0,25.0,0.12266431
-4.5,25.0,0.1363274
6.5,25.0,0.34646276
7.0,25.0,0.3219
7.5,25.0,0.34948727
8.0,25.0,0.32308593
8.5,25.0,0.28389308
9.0,25.0,0.24779296
9.5,25.0,0.2335349
10.0,25.0,0.25220314
10.5,25.0,0.25678056
11.0,25.0,0.21222813
11.5,25.0,0.089947194
12.0,25.0,0.1278352
12.5,25.0,0.20540895
13.0,25.0,0.13009882
13.5,25.0,0.16339765
14.0,25.0,0.13058972
14.5,25.0,0.053301305
15.0,25.0,0.024156243
15.5,25.0,0.022107275
16.0,25.0,0.024914145
16.5,25.0,0.029372096
17.0,25.0,0.029499743
17.5,25.0,0.034462154
18.0,25.0,0.037053373
18.5,25.0,0.034841046
19.0,25.0,0.035761945
19.5,25.0,0.031056095
20.0,25.0,0.030040212
20.5,25.0,0.028536214
21.0,25.0,0.02827163
21.5,25.0,0.03363633
22.0,25.0,0.03718231
22.5,25.0,0.037913106
23.0,25.0,0.03654728
23.5,25.0,0.0419391
24.0,25.0,0.041666996
24.5,25.0,0.0389345
25.0,25.0,0.036277246
25.5,25.0,0.032069318
26.0,25.0,0.03617669
26.5,25.0,0.03961325
27.0,25.0,0.03557942
27.5,25.0,0.03525904
-17.5,25.5,0.06956476
-17.0,25.5,0.041002385
-16.5,25.5,0.030498499
-16.0,25.5,0.0761054
-15.5,25.5,0.09161666
-15.0,25.5,0.058004957
-14.5,25.5,0.07629493
-14.0,25.5,0.13588713
-13.5,25.5,0.16451511
-13.0,25.5,0.17303741
-12.5,25.5,0.18554914
-12.0,25.5,0.17061085
-11.5,25.5,0.17719509
-11.0,25.5,0.16296032
-10.5,25.5,0.18984866
-10.0,25.5,0.201853
-9.5,25.5,0.15645826
-9.0,25.5,0.14042656
-8.5,25.5,0.08044729
-8.0,25.5,0.09006045
-7.5,25.5,0.12535277
-7.0,25.5,0.26540136
-6.5,25.5,0.25750262
-6.0,25.5,0.13285506
-5.5,25.5,0.12247741
7.0,25.5,0.35054898
7.5,25.5,0.33323053
8.0,25.5,0.30942369
9.0,25.5,0.20504457
9.5,25.5,0.19853407
10.0,25.5,0.22278312
10.5,25.5,0.3390342
11.0,25.5,0.23380747
11.5,25.5,0.17900121
12.0,25.5,0.10034658
12.5,25.5,0.10809432
13.0,25.5,0.056783758
13.5,25.5,0.07790137
14.0,25.5,0.10635205
14.5,25.5,0.08413614
15.0,25.5,0.024647154
15.5,25.5,0.03249541
16.0,25.5,0.02894216
16.5,25.5,0.030211035
17.0,25.5,0.031715702
17.5,25.5,0.03323282
18.0,25.5,0.03554745
18.5,25.5,0.032464724
19.0,25.5,0.030969653
19.5,25.5,0.031745896
20.0,25.5,0.02929529
20.5,25.5,0.03027404
21.0,25.5,0.028637689
21.5,25.5,0.028617296
22.0,25.5,0.03070505
22.5,25.5,0.03251638
23.0,25.5,0.03311909
23.5,25.5,0.03779024
24.0,25.5,0.03662779
24.5,25.5,0.032010056
25.0,25.5,0.030685972
25.5,25.5,0.034631744
26.0,25.5,0.03513439
26.5,25.5,0.04109051
27.0,25.5,0.03843897
27.5,25.5,0.03880964
28.0,25.5,0.03773038
28.5,25.5,0.034784913
29.0,25.5,0.05727249
29.5,25.5,0.08408754
-15.5,26.0,0.106005214
-15.0,26.0,0.07815373
-14.5,26.0,0.061262034
-14.0,26.0,0.13429646
-13.5,26.0,0.1558108
-13.0,26.0,0.17589402
-12.5,26.0,0.16891927
-12.0,26.0,0.17983252
-11.5,26.0,0.17580897
-11.0,26.0,0.1737566
-10.5,26.0,0.12964147
-10.0,26.0,0.15131268
-9.5,26.0,0.14437301
-8.5,26.0,0.12626547
-8.0,26.0,0.08500468
-7.5,26.0,0.15520538
-7.0,26.0,0.26755857
-6.5,26.0,0.22192195
-6.0,26.0,0.12231779
-5.5,26.0,0.13693258
-5.0,26.0,0.18835407
-4.5,26.0,0.2227897
4.5,26.0,0.25627518
5.0,26.0,0.36822382
7.5,26.0,0.3033313
8.0,26.0,0.2939172
8.5,26.0,0.23700888
9.0,26.0,0.21539748
9.5,26.0,0.19644639
10.0,26.0,0.21330476
10.5,26.0,0.2726436
11.0,26.0,0.17054038
11.5,26.0,0.17042756
12.0,26.0,0.124081686
12.5,26.0,0.11781661
13.0,26.0,0.08381884
13.5,26.0,0.12565519
14.0,26.0,0.07699108
14.5,26.0,0.049983054
15.0,26.0,0.031585027
15.5,26.0,0.033040766
16.0,26.0,0.031634852
16.5,26.0,0.029705722
17.0,26.0,0.03107396
17.5,26.0,0.0304557
18.0,26.0,0.03434048
18.5,26.0,0.032540686
19.0,26.0,0.031079214
19.5,26.0,0.030522374
20.0,26.0,0.030254167
20.5,26.0,0.028966036
21.0,26.0,0.027682275
21.5,26.0,0.029209247
22.0,26.0,0.030460464
22.5,26.0,0.03053598
23.0,26.0,0.038063392
23.5,26.0,0.038027957
24.0,26.0,0.03246492
24.5,26.0,0.03281136
25.0,26.0,0.034325227
25.5,26.0,0.035672624
26.0,26.0,0.038556505
26.5,26.0,0.03918545
27.0,26.0,0.03993371
27.5,26.0,0.03755725
28.0,26.0,0.036091447
28.5,26.0,0.035885043
29.0,26.0,0.05354446
29.5,26.0,0.07175729
30.0,26.0,0.070041545
30.5,26.0,0.07378551
31.0,26.0,0.07833327
-14.0,26.5,0.15540202
-13.5,26.5,0.18811111
-13.0,26.5,0.19780414
-12.5,26.5,0.17008525
-12.0,26.5,0.15309578
-11.5,26.5,0.1598221
-11.0,26.5,0.12987463
-10.5,26.5,0.08853329
-10.0,26.5,0.09850518
-9.5,26.5,0.12676802
-9.0,26.5,0.17140712
-8.5,26.5,0.25267506
-8.0,26.5,0.10534963
-7.5,26.5,0.15854001
-7.0,26.5,0.26024297
-6.5,26.5,0.15304278
-6.0,26.5,0.14637911
-5.5,26.5,0.15675683
-5.0,26.5,0.20213588
4.0,26.5,0.29757178
4.5,26.5,0.30005023
5.5,26.5,0.3777678
6.0,26.5,0.41426063
6.5,26.5,0.30932298
7.0,26.5,0.2622946
8.0,26.5,0.25121903
8.5,26.5,0.19912979
9.0,26.5,0.22343263
9.5,26.5,0.23687223
10.0,26.5,0.28010705
10.5,26.5,0.2775919
11.0,26.5,0.28269637
11.5,26.5,0.24408661
12.0,26.5,0.20062195
12.5,26.5,0.14234443
13.0,26.5,0.12229764
13.5,26.5,0.12874138
14.0,26.5,0.121952474
14.5,26.5,0.059264936
15.0,26.5,0.09063164
15.5,26.5,0.07592961
16.0,26.5,0.030968294
16.5,26.5,0.03033866
17.0,26.5,0.030320633
17.5,26.5,0.03028005
18.0,26.5,0.032987103
18.5,26.5,0.033596173
19.0,26.5,0.03318714
19.5,26.5,0.03070683
20.0,26.5,0.029793136
20.5,26.5,0.029798668
21.0,26.5,0.030276798
21.5,26.5,0.030608166
22.0,26.5,0.031222617
22.5,26.5,0.032635204
23.0,26.5,0.032853242
23.5,26.5,0.035592098
24.0,26.5,0.033422284
24.5,26.5,0.033877194
25.0,26.5,0.035176016
25.5,26.5,0.036455065
26.0,26.5,0.040461738
26.5,26.5,0.042310305
27.0,26.5,0.03905814
27.5,26.5,0.03781293
28.0,26.5,0.038768128
28.5,26.5,0.047558248
29.0,26.5,0.06934898
29.5,26.5,0.07807422
30.0,26.5,0.0742567
30.5,26.5,0.0754758
31.0,26.5,0.07687971
-10.5,27.0,0.07405622
-10.0,27.0,0.08365952
-9.5,27.0,0.09224178
-9.0,27.0,0.10128795
-8.5,27.0,0.12524983
-7.5,27.0,0.17524195
-7.0,27.0,0.21797171
-6.5,27.0,0.15330146
-6.0,27.0,0.16609721
-5.5,27.0,0.21962343
-5.0,27.0,0.25213787
4.0,27.0,0.32941514
5.5,27.0,0.38835302
6.0,27.0,0.37257308
6.5,27.0,0.28958914
7.0,27.0,0.23280397
8.0,27.0,0.20617634
8.5,27.0,0.22402647
9.0,27.0,0.30459827
9.5,27.0,0.29664224
10.0,27.0,0.3014315
10.5,27.0,0.2562771
11.0,27.0,0.2831471
11.5,27.0,0.25667906
12.0,27.0,0.22702405
12.5,27.0,0.120983005
13.0,27.0,0.14431189
13.5,27.0,0.15788472
14.0,27.0,0.15967724
14.5,27.0,0.12970886
15.0,27.0,0.202412
15.5,27.0,0.12772766
16.0,27.0,0.032469057
16.5,27.0,0.03050586
17.0,27.0,0.032787953
17.5,27.0,0.032063738
18.0,27.0,0.0337814
18.5,27.0,0.033879016
19.0,27.0,0.030287424
19.5,27.0,0.0319324
20.0,27.0,0.028319234
20.5,27.0,0.031106986
21.0,27.0,0.033050023
21.5,27.0,0.033141244
22.0,27.0,0.031414844
22.5,27.0,0.032553565
23.0,27.0,0.032737248
23.5,27.0,0.033530943
24.0,27.0,0.03325644
24.5,27.0,0.035152867
25.0,27.0,0.036366656
25.5,27.0,0.036714897
26.0,27.0,0.037609175
26.5,27.0,0.039898578
27.0,27.0,0.038876295
27.5,27.0,0.041694917
28.0,27.0,0.047869112
28.5,27.0,0.05264073
29.0,27.0,0.07313518
29.5,27.0,0.07618834
30.0,27.0,0.08798108
30.5,27.0,0.0764572
31.0,27.0,0.084522426
-8.5,27.5,0.12239621
-8.0,27.5,0.16739804
-7.5,27.5,0.15693675
-7.0,27.5,0.17451602
-6.5,27.5,0.12107214
-6.0,27.5,0.19523907
-5.5,27.5,0.24970283
-5.0,27.5,0.26221272
4.0,27.5,0.31414762
5.0,27.5,0.3895187
5.5,27.5,0.33864114
6.0,27.5,0.28600734
6.5,27.5,0.24852733
7.0,27.5,0.17940877
7.5,27.5,0.18657795
8.0,27.5,0.23450972
8.5,27.5,0.2792585
9.0,27.5,0.2765142
9.5,27.5,0.25214243
10.0,27.5,0.27739638
10.5,27.5,0.11512402
11.0,27.5,0.10300496
11.5,27.5,0.15189119
12.0,27.5,0.20097837
12.5,27.5,0.08101635
13.0,27.5,0.10043664
13.5,27.5,0.17655697
14.0,27.5,0.1952331
14.5,27.5,0.16893038
15.0,27.5,0.213244
15.5,27.5,0.15572642
16.0,27.5,0.03700587
16.5,27.5,0.034622975
17.0,27.5,0.032288685
17.5,27.5,0.030810347
18.0,27.5,0.033062506
18.5,27.5,0.02988653
19.0,27.5,0.031150829
19.5,27.5,0.033203244
20.0,27.5,0.030416243
20.5,27.5,0.033736072
21.0,27.5,0.03421408
21.5,27.5,0.032631397
22.0,27.5,0.031212334
22.5,27.5,0.033877958
23.0,27.5,0.032534927
23.5,27.5,0.03265611
24.0,27.5,0.03368279
24.5,27.5,0.037477516
25.0,27.5,0.037828654
25.5,27.5,0.038512833
26.0,27.5,0.03581001
26.5,27.5,0.041687507
27.0,27.5,0.045363702
27.5,27.5,0.050953165
28.0,27.5,0.049756404
28.5,27.5,0.05245745
29.0,27.5,0.06157751
29.5,27.5,0.052855603
30.0,27.5,0.09011123
30.5,27.5,0.09267549
38.0,27.5,0.15861239
-6.5,28.0,0.11262329
-6.0,28.0,0.18072364
-5.5,28.0,0.23484325
4.0,28.0,0.35313445
4.5,28.0,0.31702125
5.0,28.0,0.3273464
5.5,28.0,0.24649166
6.0,28.0,0.23376876
6.5,28.0,0.22058257
7.0,28.0,0.22398907
7.5,28.0,0.23449996
8.0,28.0,0.26430264
8.5,28.0,0.34518236
9.0,28.0,0.35968977
9.5,28.0,0.2374456
10.0,28.0,0.21010081
10.5,28.0,0.11858239
11.0,28.0,0.120323494
11.5,28.0,0.1378146
12.0,28.0,0.09202429
12.5,28.0,0.054430246
13.0,28.0,0.07225709
13.5,28.0,0.1259794
14.0,28.0,0.14737011
14.5,28.0,0.124599256
15.0,28.0,0.15264311
15.5,28.0,0.114428066
16.0,28.0,0.044024095
16.5,28.0,0.031235848
17.0,28.0,0.032945614
17.5,28.0,0.031868197
18.0,28.0,0.030077938
18.5,28.0,0.029908245
19.0,28.0,0.03669641
19.5,28.0,0.035230186
20.0,28.0,0.036990236
20.5,28.0,0.03533454
21.0,28.0,0.035784774
21.5,28.0,0.03292582
22.0,28.0,0.033825655
22.5,28.0,0.03277027
23.0,28.0,0.033133358
23.5,28.0,0.03441621
24.0,28.0,0.035013236
24.5,28.0,0.040404275
25.0,28.0,0.042600088
25.5,28.0,0.04514101
26.0,28.0,0.05027952
26.5,28.0,0.050349064
27.0,28.0,0.059519663
27.5,28.0,0.05362055
28.0,28.0,0.056036595
28.5,28.0,0.056647144
29.0,28.0,0.047830895
29.5,28.0,0.037769668
30.0,28.0,0.05964156
30.5,28.0,0.10549201
37.5,28.0,0.14495361
38.0,28.0,0.09351652
38.5,28.0,0.0689096
39.0,28.0,0.104173005
39.5,28.0,0.11506467
40.0,28.0,0.12321836
4.0,28.5,0.3044881
4.5,28.5,0.2936887
5.0,28.5,0.282058
5.5,28.5,0.22580239
6.0,28.5,0.2180047
6.5,28.5,0.22590038
7.0,28.5,0.24266575
7.5,28.5,0.2987848
8.0,28.5,0.29121727
8.5,28.5,0.2925915
9.0,28.5,0.34132034
10.0,28.5,0.24524596
10.5,28.5,0.19610716
11.0,28.5,0.13720493
11.5,28.5,0.16782472
12.0,28.5,0.1000009
12.5,28.5,0.07556403
13.0,28.5,0.07114382
13.5,28.5,0.085144006
14.0,28.5,0.051359598
14.5,28.5,0.041172758
15.0,28.5,0.062278863
15.5,28.5,0.10495418
16.0,28.5,0.052672915
16.5,28.5,0.03728318
17.0,28.5,0.034414813
17.5,28.5,0.033198424
18.0,28.5,0.033462327
18.5,28.5,0.03686832
19.0,28.5,0.038566012
19.5,28.5,0.03878285
20.0,28.5,0.038197536
20.5,28.5,0.03593518
21.0,28.5,0.03700969
21.5,28.5,0.033369195
22.0,28.5,0.03355112
22.5,28.5,0.04262274
23.0,28.5,0.034114175
23.5,28.5,0.037319742
24.0,28.5,0.037824582
24.5,28.5,0.044241916
25.0,28.5,0.04266797
25.5,28.5,0.05278643
26.0,28.5,0.055461567
26.5,28.5,0.03927907
27.0,28.5,0.05048778
27.5,28.5,0.062281057
28.0,28.5,0.05962806
28.5,28.5,0.05729849
29.0,28.5,0.05189346
29.5,28.5,0.038282022
30.0,28.5,0.035145525
30.5,28.5,0.06866297
37.5,28.5,0.13411587
38.0,28.5,0.09880377
38.5,28.5,0.079620495
39.0,28.5,0.09045389
39.5,28.5,0.12119019
3.5,29.0,0.2765714
4.5,29.0,0.29952896
5.0,29.0,0.24709195
5.5,29.0,0.23398465
6.0,29.0,0.22939163
6.5,29.0,0.21250442
7.0,29.0,0.2456302
7.5,29.0,0.29855976
8.0,29.0,0.32354587
9.0,29.0,0.33898473
9.5,29.0,0.32416463
10.0,29.0,0.30710912
10.5,29.0,0.19292611
11.0,29.0,0.12393388
11.5,29.0,0.18477108
12.0,29.0,0.13781689
12.5,29.0,0.09167093
13.0,29.0,0.09055412
13.5,29.0,0.08370059
14.0,29.0,0.035769846
14.5,29.0,0.039215147
15.0,29.0,0.055502348
15.5,29.0,0.097207084
16.0,29.0,0.04818602
16.5,29.0,0.036794275
17.0,29.0,0.032637034
17.5,29.0,0.03504309
18.0,29.0,0.034861382
18.5,29.0,0.03825761
19.0,29.0,0.040190373
19.5,29.0,0.037862945
20.0,29.0,0.035447203
20.5,29.0,0.04439285
21.0,29.0,0.041321166
21.5,29.0,0.036696687
22.0,29.0,0.038859963
22.5,29.0,0.038529735
23.0,29.0,0.037591085
23.5,29.0,0.035925895
24.0,29.0,0.040518723
24.5,29.0,0.043016788
25.0,29.0,0.043472096
25.5,29.0,0.06420029
26.0,29.0,0.05088092
26.5,29.0,0.054061677
27.0,29.0,0.06891823
27.5,29.0,0.066332266
28.0,29.0,0.055791155
28.5,29.0,0.060613763
29.0,29.0,0.04845837
29.5,29.0,0.04020293
30.0,29.0,0.031477284
30.5,29.0,0.04307709
37.0,29.0,0.15714893
37.5,29.0,0.12382803
38.0,29.0,0.09367114
38.5,29.0,0.08376216
39.0,29.0,0.09705366
39.5,29.0,0.12023697
3.0,29.5,0.30027038
3.5,29.5,0.2514038
4.0,29.5,0.22711477
4.5,29.5,0.25124097
5.0,29.5,0.23003665
5.5,29.5,0.20691565
6.0,29.5,0.21254547
6.5,29.5,0.22216672
7.0,29.5,0.22112021
8.0,29.5,0.34040722
9.0,29.5,0.3891176
9.5,29.5,0.30930197
10.0,29.5,0.2745775
10.5,29.5,0.2185351
11.0,29.5,0.19150609
11.5,29.5,0.17826462
12.0,29.5,0.1605114
12.5,29.5,0.07805322
13.0,29.5,0.08764
13.5,29.5,0.055169787
14.0,29.5,0.042328026
14.5,29.5,0.055064518
15.0,29.5,0.058493182
15.5,29.5,0.09443942
16.0,29.5,0.06042452
16.5,29.5,0.034943797
17.0,29.5,0.031044843
17.5,29.5,0.031071838
18.0,29.5,0.03444285
18.5,29.5,0.037586354
19.0,29.5,0.038507212
19.5,29.5,0.039584532
20.0,29.5,0.03473222
20.5,29.5,0.037219565
21.0,29.5,0.038069308
21.5,29.5,0.03399714
22.0,29.5,0.037592698
22.5,29.5,0.03839861
23.0,29.5,0.037082247
23.5,29.5,0.037278306
24.0,29.5,0.035891443
24.5,29.5,0.04232574
25.0,29.5,0.04884635
25.5,29.5,0.06528249
26.0,29.5,0.066748075
26.5,29.5,0.06641506
27.0,29.5,0.066624925
27.5,29.5,0.058803372
28.0,29.5,0.05139552
28.5,29.5,0.0499332
29.0,29.5,0.04849448
29.5,29.5,0.039363053
30.0,29.5,0.03325304
30.5,29.5,0.052742403
36.5,29.5,0.14891085
37.0,29.5,0.13022658
37.5,29.5,0.1068689
38.0,29.5,0.09375483
38.5,29.5,0.074800566
39.0,29.5,0.104184024
39.5,29.5,0.124129266
4.0,30.0,0.28095046
4.5,30.0,0.27153414
5.0,30.0,0.24715057
5.5,30.0,0.21598995
6.0,30.0,0.21993843
6.5,30.0,0.2371844
10.0,30.0,0.25582197
10.5,30.0,0.24041587
11.0,30.0,0.23713121
11.5,30.0,0.21781296
12.0,30.0,0.18240818
12.5,30.0,0.08320674
13.0,30.0,0.05150964
13.5,30.0,0.022114633
14.0,30.0,0.022503462
14.5,30.0,0.049592927
15.0,30.0,0.042228978
15.5,30.0,0.07884652
16.0,30.0,0.08215077
16.5,30.0,0.055910934
17.0,30.0,0.039016295
17.5,30.0,0.03409961
18.0,30.0,0.036946
18.5,30.0,0.036572505
19.0,30.0,0.045845233
19.5,30.0,0.044515833
20.0,30.0,0.04331429
20.5,30.0,0.042179685
21.0,30.0,0.03692276
21.5,30.0,0.034808863
22.0,30.0,0.042649005
22.5,30.0,0.03723479
23.0,30.0,0.040543064
23.5,30.0,0.043434024
24.0,30.0,0.03603167
24.5,30.0,0.043292023
25.0,30.0,0.052339643
25.5,30.0,0.07048222
26.0,30.0,0.07243022
26.5,30.0,0.06868208
27.0,30.0,0.068813026
27.5,30.0,0.060688578
28.0,30.0,0.0475217
28.5,30.0,0.046178393
29.0,30.0,0.052163154
29.5,30.0,0.04550819
30.0,30.0,0.036359213
30.5,30.0,0.0855574
37.0,30.0,0.10526934
37.5,30.0,0.10058541
38.0,30.0,0.08857689
38.5,30.0,0.09092921
39.0,30.0,0.099545434
39.5,30.0,0.076666854
40.0,30.0,0.08145902
6.0,30.5,0.24416038
6.5,30.5,0.29338825
10.0,30.5,0.30236328
10.5,30.5,0.25716698
11.0,30.5,0.23846856
11.5,30.5,0.21415249
12.0,30.5,0.18617633
12.5,30.5,0.127335
13.0,30.5,0.045981936
14.0,30.5,0.021160778
14.5,30.5,0.030845005
15.0,30.5,0.048964813
15.5,30.5,0.061287027
16.0,30.5,0.08791469
16.5,30.5,0.088968836
17.0,30.5,0.052906007
17.5,30.5,0.03782083
18.0,30.5,0.04203774
18.5,30.5,0.066491015
19.0,30.5,0.08539635
19.5,30.5,0.09135684
20.0,30.5,0.0751917
20.5,30.5,0.07295449
21.0,30.5,0.053176183
21.5,30.5,0.03829368
22.0,30.5,0.038959928
22.5,30.5,0.039236024
23.0,30.5,0.06665877
23.5,30.5,0.095966525
24.0,30.5,0.050071426
24.5,30.5,0.040840797
25.0,30.5,0.045263443
25.5,30.5,0.052798674
26.0,30.5,0.0632916
26.5,30.5,0.06631297
27.0,30.5,0.07138022
27.5,30.5,0.06120769
28.0,30.5,0.055587314
28.5,30.5,0.05793821
29.0,30.5,0.072421804
29.5,30.5,0.056003716
30.0,30.5,0.039117455
30.5,30.5,0.096646614
31.0,30.5,0.19542359
37.0,30.5,0.10243438
37.5,30.5,0.12328818
38.0,30.5,0.07734123
38.5,30.5,0.05752897
39.0,30.5,0.07448417
39.5,30.5,0.05857183
40.0,30.5,0.030440371
9.5,31.0,0.44329375
10.0,31.0,0.32958186
10.5,31.0,0.28165835
11.0,31.0,0.24684168
11.5,31.0,0.22913292
12.0,31.0,0.16981758
12.5,31.0,0.14832246
13.0,31.0,0.052936092
13.5,31.0,0.040864248
14.0,31.0,0.029873626
14.5,31.0,0.040510423
15.0,31.0,0.04310338
15.5,31.0,0.04805602
16.0,31.0,0.09428161
16.5,31.0,0.09693256
17.0,31.0,0.09358901
17.5,31.0,0.05496367
18.0,31.0,0.05660104
18.5,31.0,0.0544884
19.0,31.0,0.048740715
19.5,31.0,0.047301654
20.0,31.0,0.043589175
20.5,31.0,0.04884821
21.0,31.0,0.07165375
21.5,31.0,0.07364282
22.0,31.0,0.0437344
22.5,31.0,0.04887316
23.0,31.0,0.10686274
23.5,31.0,0.10797817
24.0,31.0,0.06730011
24.5,31.0,0.065106034
25.0,31.0,0.06550621
25.5,31.0,0.06797342
26.0,31.0,0.08286356
26.5,31.0,0.08141795
27.0,31.0,0.07871236
27.5,31.0,0.09252462
28.0,31.0,0.07553195
28.5,31.0,0.08686051
29.0,31.0,0.105849184
29.5,31.0,0.05999887
30.0,31.0,0.049605757
30.5,31.0,0.09078804
31.0,31.0,0.1444571
37.5,31.0,0.1633856
38.0,31.0,0.094062954
38.5,31.0,0.05888883
39.0,31.0,0.06573187
39.5,31.0,0.072876126
40.0,31.0,0.07794492
11.0,31.5,0.23845738
11.5,31.5,0.20032479
12.0,31.5,0.17025912
12.5,31.5,0.15914178
13.0,31.5,0.09023586
13.5,31.5,0.09603692
14.0,31.5,0.06737367
14.5,31.5,0.058485307
15.0,31.5,0.066034526
15.5,31.5,0.08458408
16.0,31.5,0.13481092
16.5,31.5,0.1144838
17.0,31.5,0.11019603
17.5,31.5,0.09533404
18.0,31.5,0.06600152
18.5,31.5,0.047374874
19.0,31.5,0.039533917
19.5,31.5,0.03770161
20.0,31.5,0.0411199
20.5,31.5,0.06355675
21.0,31.5,0.0652526
21.5,31.5,0.046819426
22.0,31.5,0.06926209
23.5,31.5,0.094752744
24.0,31.5,0.07992096
24.5,31.5,0.074117586
25.0,31.5,0.057642728
25.5,31.5,0.07077587
26.0,31.5,0.07770471
27.0,31.5,0.09186136
27.5,31.5,0.07984199
28.0,31.5,0.06783734
28.5,31.5,0.081150524
29.0,31.5,0.08958623
29.5,31.5,0.09397587
31.0,31.5,0.16283214
37.0,31.5,0.19850452
37.5,31.5,0.14821261
38.0,31.5,0.0690232
39.0,31.5,0.083166845
39.5,31.5,0.09005529
40.0,31.5,0.12457317
12.5,32.0,0.1978262
13.0,32.0,0.125403
13.5,32.0,0.10943866
14.0,32.0,0.116491154
14.5,32.0,0.09341627
15.0,32.0,0.10303063
15.5,32.0,0.13308872
16.0,32.0,0.15766262
16.5,32.0,0.12501533
17.0,32.0,0.09967521
17.5,32.0,0.10624463
18.0,32.0,0.080489404
18.5,32.0,0.1038498
19.0,32.0,0.10227056
19.5,32.0,0.03843143
20.0,32.0,0.04743424
20.5,32.0,0.070713475
21.0,32.0,0.070795216
21.5,32.0,0.04262361
22.0,32.0,0.061328165
23.0,32.0,0.049614932
23.5,32.0,0.07062566
24.0,32.0,0.07701115
24.5,32.0,0.08044669
25.0,32.0,0.062778525
25.5,32.0,0.08046661
26.0,32.0,0.07977393
27.0,32.0,0.08947081
27.5,32.0,0.078550406
28.0,32.0,0.06858275
28.5,32.0,0.080681115
29.0,32.0,0.084324226
29.5,32.0,0.10648699
30.0,32.0,0.09282031
30.5,32.0,0.0979756
37.0,32.0,0.16226965
37.5,32.0,0.13773805
38.0,32.0,0.09109658
38.5,32.0,0.084465526
39.0,32.0,0.102893606
39.5,32.0,0.08207304
40.0,32.0,0.10750708
16.0,32.5,0.22331646
16.5,32.5,0.18048018
17.0,32.5,0.13135946
17.5,32.5,0.094540596
18.0,32.5,0.10799645
18.5,32.5,0.11467822
19.0,32.5,0.12159558
19.5,32.5,0.04295753
20.0,32.5,0.0400853
20.5,32.5,0.065575294
21.0,32.5,0.08148662
21.5,32.5,0.046626814
22.0,32.5,0.0487018
22.5,32.5,0.08434447
23.5,32.5,0.08280139
24.0,32.5,0.08096049
24.5,32.5,0.07414164
25.0,32.5,0.0741342
25.5,32.5,0.0981942
26.0,32.5,0.09850964
26.5,32.5,0.096029185
27.0,32.5,0.081260145
27.5,32.5,0.07157441
28.0,32.5,0.078923985
28.5,32.5,0.08920424
30.0,32.5,0.087875776
30.5,32.5,0.038070545
36.5,32.5,0.14852606
37.0,32.5,0.12802345
37.5,32.5,0.112805426
38.0,32.5,0.07680671
38.5,32.5,0.09017645
39.0,32.5,0.10247272
39.5,32.5,0.069188125
17.0,33.0,0.12798935
17.5,33.0,0.12707727
18.0,33.0,0.1208134
18.5,33.0,0.104980394
19.0,33.0,0.10468626
19.5,33.0,0.064752996
20.0,33.0,0.04640136
20.5,33.0,0.06266224
21.0,33.0,0.0824014
21.5,33.0,0.08643891
22.0,33.0,0.076293364
22.5,33.0,0.05109788
23.0,33.0,0.09457365
25.0,33.0,0.08616862
25.5,33.0,0.08476215
26.0,33.0,0.077880085
26.5,33.0,0.06832425
27.0,33.0,0.07078103
27.5,33.0,0.072621256
30.0,33.0,0.090638526
30.5,33.0,0.048520043
37.0,33.0,0.114827976
37.5,33.0,0.10167527
38.0,33.0,0.0996602
38.5,33.0,0.09792553
39.0,33.0,0.14536825
18.5,33.5,0.101255834
19.0,33.5,0.10424357
19.5,33.5,0.084722094
20.0,33.5,0.057410963
20.5,33.5,0.07045062
21.0,33.5,0.07894145
21.5,33.5,0.08983256
22.0,33.5,0.093973234
22.5,33.5,0.06438778
23.0,33.5,0.07193581
23.5,33.5,0.05536538
24.0,33.5,0.07261491
24.5,33.5,0.071219996
25.0,33.5,0.07292335
25.5,33.5,0.065004475
26.0,33.5,0.077592626
26.5,33.5,0.07914663
27.0,33.5,0.081635915
29.5,33.5,0.09280209
30.0,33.5,0.080882095
30.5,33.5,0.06280067
36.5,33.5,0.1323153
37.0,33.5,0.10019136
37.5,33.5,0.10653239
38.0,33.5,0.09572902
39.5,33.5,0.101864934
40.0,33.5,0.0993344
20.0,34.0,0.054294847
20.5,34.0,0.055341147
21.0,34.0,0.091339216
21.5,34.0,0.09945083
22.0,34.0,0.08682631
22.5,34.0,0.077638716
23.0,34.0,0.06667419
23.5,34.0,0.049715824
24.0,34.0,0.05805777
24.5,34.0,0.069079496
25.0,34.0,0.07251026
25.5,34.0,0.07779033
26.0,34.0,0.08502056
28.5,34.0,0.10446586
29.0,34.0,0.101264805
29.5,34.0,0.08729966
30.0,34.0,0.07999344
30.5,34.0,0.05791493
31.0,34.0,0.020883076
36.5,34.0,0.14072382
37.0,34.0,0.10862692
37.5,34.0,0.0909611
38.0,34.0,0.077334166
38.5,34.0,0.16890104
39.0,34.0,0.08341138
39.5,34.0,0.10042497
40.0,34.0,0.08961308
23.0,34.5,0.0620301
23.5,34.5,0.06012225
24.0,34.5,0.055597957
24.5,34.5,0.071214646
25.0,34.5,0.07097141
29.5,34.5,0.09363278
30.0,34.5,0.07833356
30.5,34.5,0.0704319
31.0,34.5,0.052314065
38.0,34.5,0.07825817
38.5,34.5,0.058535956
