lat,long,smap_sm
7.5,23.5,0.44123232
8.0,23.5,0.43516165
8.5,23.5,0.4141997
9.0,23.5,0.3854282
9.5,23.5,0.38164553
10.0,23.5,0.3370571
10.5,23.5,0.26729316
11.0,23.5,0.23792617
11.5,23.5,0.21915089
12.0,23.5,0.18963668
12.5,23.5,0.1637457
13.0,23.5,0.10238883
13.5,23.5,0.069321066
14.0,23.5,0.0651613
14.5,23.5,0.045174517
15.0,23.5,0.03402584
15.5,23.5,0.030156247
16.0,23.5,0.029244155
16.5,23.5,0.03310125
17.0,23.5,0.035323333
17.5,23.5,0.041567013
18.0,23.5,0.03921011
18.5,23.5,0.0406049
19.0,23.5,0.033932243
19.5,23.5,0.03312668
20.0,23.5,0.033498388
20.5,23.5,0.034259878
21.0,23.5,0.035912067
21.5,23.5,0.03688717
22.0,23.5,0.03420855
22.5,23.5,0.03617266
23.0,23.5,0.035741076
23.5,23.5,0.03380508
24.0,23.5,0.035619896
24.5,23.5,0.038041845
25.0,23.5,0.041395843
25.5,23.5,0.049280338
26.0,23.5,0.04749489
26.5,23.5,0.038041726
27.0,23.5,0.03639555
27.5,23.5,0.037603907
28.0,23.5,0.038360663
28.5,23.5,0.038244523
29.0,23.5,0.037260756
29.5,23.5,0.039983038
30.0,23.5,0.05560638
30.5,23.5,0.059579037
31.0,23.5,0.072550155
31.5,23.5,0.08051189
6.5,24.0,0.36124617
7.0,24.0,0.39239103
7.5,24.0,0.35770145
8.0,24.0,0.41004962
8.5,24.0,0.38883907
9.0,24.0,0.38782376
9.5,24.0,0.4231739
10.0,24.0,0.36199683
10.5,24.0,0.23873632
11.0,24.0,0.16048983
11.5,24.0,0.14092712
12.0,24.0,0.16054812
12.5,24.0,0.14826253
13.0,24.0,0.119804874
13.5,24.0,0.08819494
14.0,24.0,0.08078414
14.5,24.0,0.046367344
15.0,24.0,0.03609882
15.5,24.0,0.028225863
16.0,24.0,0.0295576
16.5,24.0,0.032489922
17.0,24.0,0.03500297
17.5,24.0,0.034186848
18.0,24.0,0.03641262
18.5,24.0,0.036923487
19.0,24.0,0.033126146
19.5,24.0,0.03294246
20.0,24.0,0.035445027
20.5,24.0,0.033672735
21.0,24.0,0.03395834
21.5,24.0,0.036800593
22.0,24.0,0.03607048
22.5,24.0,0.037805997
23.0,24.0,0.034842085
23.5,24.0,0.032359906
24.0,24.0,0.035506222
24.5,24.0,0.03598355
25.0,24.0,0.03727889
25.5,24.0,0.04215363
26.0,24.0,0.046411768
26.5,24.0,0.034592707
27.0,24.0,0.030962467
27.5,24.0,0.033168696
28.0,24.0,0.03702494
28.5,24.0,0.03919346
29.0,24.0,0.03890668
29.5,24.0,0.043137442
30.0,24.0,0.05247779
30.5,24.0,0.059743214
31.0,24.0,0.07068243
31.5,24.0,0.07978307
8.0,24.5,0.44078344
8.5,24.5,0.38513118
9.0,24.5,0.3541065
9.5,24.5,0.4101067
10.0,24.5,0.3742049
10.5,24.5,0.25145036
11.0,24.5,0.19802068
11.5,24.5,0.11466367
12.0,24.5,0.13916256
12.5,24.5,0.16541748
13.0,24.5,0.14865494
13.5,24.5,0.09815066
14.0,24.5,0.09539455
14.5,24.5,0.047089163
15.0,24.5,0.024680138
15.5,24.5,0.021568097
16.0,24.5,0.026330024
16.5,24.5,0.033237305
17.0,24.5,0.036596082
17.5,24.5,0.037158154
18.0,24.5,0.039521858
18.5,24.5,0.04279805
19.0,24.5,0.03895431
19.5,24.5,0.034251265
20.0,24.5,0.032474894
20.5,24.5,0.0315999
21.0,24.5,0.032677896
21.5,24.5,0.033253577
22.0,24.5,0.03692539
22.5,24.5,0.0377223
23.0,24.5,0.03978259
23.5,24.5,0.03929867
24.0,24.5,0.035627954
24.5,24.5,0.03318663
25.0,24.5,0.036015898
25.5,24.5,0.03937276
26.0,24.5,0.04116323
26.5,24.5,0.03207817
27.0,24.5,0.03589139
27.5,24.5,0.030679438
28.0,24.5,0.03712818
28.5,24.5,0.03612884
29.0,24.5,0.042030994
29.5,24.5,0.051360115
30.0,24.5,0.05486235
30.5,24.5,0.06803338
31.0,24.5,0.06973293
31.5,24.5,0.07556446
10.0,25.0,0.37041318
10.5,25.0,0.2766819
11.0,25.0,0.1805844
11.5,25.0,0.054198034
12.0,25.0,0.11508919
12.5,25.0,0.13084048
13.0,25.0,0.08225554
13.5,25.0,0.045030914
14.0,25.0,0.045695607
14.5,25.0,0.03625223
15.0,25.0,0.024207577
15.5,25.0,0.02111353
16.0,25.0,0.026377851
16.5,25.0,0.031745356
17.0,25.0,0.034609098
17.5,25.0,0.03938475
18.0,25.0,0.04166251
18.5,25.0,0.04128824
19.0,25.0,0.04074729
19.5,25.0,0.03288845
20.0,25.0,0.03315146
20.5,25.0,0.03296119
21.0,25.0,0.031361938
21.5,25.0,0.03893155
22.0,25.0,0.042545862
22.5,25.0,0.042222433
23.0,25.0,0.040552452
23.5,25.0,0.04818066
24.0,25.0,0.040950857
24.5,25.0,0.043078747
25.0,25.0,0.036612853
25.5,25.0,0.03343705
26.0,25.0,0.03585594
26.5,25.0,0.03950216
27.0,25.0,0.034960397
27.5,25.0,0.03497645
28.0,25.0,0.037370767
28.5,25.0,0.037212797
29.0,25.0,0.04079134
29.5,25.0,0.060848676
30.0,25.0,0.06207125
30.5,25.0,0.07116687
31.0,25.0,0.0706781
31.5,25.0,0.072113514
13.0,25.5,0.057128068
13.5,25.5,0.038542945
14.0,25.5,0.026557649
14.5,25.5,0.03187976
15.0,25.5,0.024501143
15.5,25.5,0.031694934
16.0,25.5,0.028025545
16.5,25.5,0.02769111
17.0,25.5,0.03380405
17.5,25.5,0.037731897
18.0,25.5,0.039653853
18.5,25.5,0.03693088
19.0,25.5,0.036315173
19.5,25.5,0.034078702
20.0,25.5,0.03513644
20.5,25.5,0.03279186
21.0,25.5,0.03190058
21.5,25.5,0.029881692
22.0,25.5,0.035410024
22.5,25.5,0.035985574
23.0,25.5,0.03629724
23.5,25.5,0.040390752
24.0,25.5,0.041774146
24.5,25.5,0.036073275
25.0,25.5,0.033848356
25.5,25.5,0.035789445
26.0,25.5,0.037432812
26.5,25.5,0.041165236
27.0,25.5,0.040628806
27.5,25.5,0.038213424
28.0,25.5,0.03874211
28.5,25.5,0.037055925
29.0,25.5,0.07201313
29.5,25.5,0.0741897
30.0,25.5,0.064898334
30.5,25.5,0.07149424
31.0,25.5,0.06693448
14.5,26.0,0.034126867
15.0,26.0,0.02707097
15.5,26.0,0.03320422
16.0,26.0,0.026030593
16.5,26.0,0.029297236
17.0,26.0,0.032662712
17.5,26.0,0.03668637
18.0,26.0,0.03733834
18.5,26.0,0.032823328
19.0,26.0,0.03367118
19.5,26.0,0.035355803
20.0,26.0,0.034198873
20.5,26.0,0.03198556
21.0,26.0,0.029782413
21.5,26.0,0.032219324
22.0,26.0,0.032542653
22.5,26.0,0.0368991
23.0,26.0,0.041534528
23.5,26.0,0.03908603
24.0,26.0,0.035157643
24.5,26.0,0.03755717
25.0,26.0,0.037114598
25.5,26.0,0.036724724
26.0,26.0,0.039354485
26.5,26.0,0.03968762
27.0,26.0,0.039579175
27.5,26.0,0.040015772
28.0,26.0,0.03401242
28.5,26.0,0.0374825
29.0,26.0,0.057524785
29.5,26.0,0.0687417
30.0,26.0,0.07662287
30.5,26.0,0.081898496
31.0,26.0,0.07716137
16.0,26.5,0.026815055
16.5,26.5,0.028824802
17.0,26.5,0.032851662
17.5,26.5,0.03424156
18.0,26.5,0.03602066
18.5,26.5,0.03548406
19.0,26.5,0.036890097
19.5,26.5,0.03460108
20.0,26.5,0.033322416
20.5,26.5,0.032172106
21.0,26.5,0.03314804
21.5,26.5,0.0347256
22.0,26.5,0.032182887
22.5,26.5,0.033516563
23.0,26.5,0.035824478
23.5,26.5,0.03737089
24.0,26.5,0.03845855
24.5,26.5,0.03490633
25.0,26.5,0.037637565
25.5,26.5,0.037444204
26.0,26.5,0.041069105
26.5,26.5,0.04009004
27.0,26.5,0.039311662
27.5,26.5,0.039306406
28.0,26.5,0.038340494
28.5,26.5,0.045890093
29.0,26.5,0.06807166
29.5,26.5,0.07746696
30.0,26.5,0.07219044
30.5,26.5,0.07317969
31.0,26.5,0.07293935
40.0,26.5,0.18948145
19.0,27.0,0.03348957
19.5,27.0,0.035018615
20.0,27.0,0.032898888
20.5,27.0,0.034441967
21.0,27.0,0.035579063
21.5,27.0,0.038238056
22.0,27.0,0.03349767
22.5,27.0,0.036214788
23.0,27.0,0.035122924
23.5,27.0,0.034053165
24.0,27.0,0.034235105
24.5,27.0,0.034751803
25.0,27.0,0.039285153
25.5,27.0,0.037180316
26.0,27.0,0.04093931
26.5,27.0,0.042128477
27.0,27.0,0.043755613
27.5,27.0,0.04366377
28.0,27.0,0.048579708
28.5,27.0,0.050842308
29.0,27.0,0.06585526
29.5,27.0,0.07564469
30.0,27.0,0.088309094
30.5,27.0,0.07887104
31.0,27.0,0.07296868
20.5,27.5,0.034477763
21.0,27.5,0.039217338
21.5,27.5,0.036779337
22.0,27.5,0.03544769
22.5,27.5,0.03502373
23.0,27.5,0.032081332
23.5,27.5,0.034628987
24.0,27.5,0.03563001
24.5,27.5,0.038440272
25.0,27.5,0.03902293
25.5,27.5,0.039882094
26.0,27.5,0.037400745
26.5,27.5,0.045743942
27.0,27.5,0.049915917
27.5,27.5,0.050568096
28.0,27.5,0.054531544
28.5,27.5,0.052092537
29.0,27.5,0.05472399
29.5,27.5,0.0506716
30.0,27.5,0.09364083
30.5,27.5,0.09550163
38.0,27.5,0.11352437
39.0,27.5,0.10189189
39.5,27.5,0.18695027
22.0,28.0,0.034150258
22.5,28.0,0.03356277
23.0,28.0,0.034667373
23.5,28.0,0.034715436
24.0,28.0,0.037385356
24.5,28.0,0.041787725
25.0,28.0,0.041639313
25.5,28.0,0.04662787
26.0,28.0,0.05680678
26.5,28.0,0.05436325
27.0,28.0,0.05817969
27.5,28.0,0.05610591
28.0,28.0,0.058809996
28.5,28.0,0.056657832
29.0,28.0,0.0451243
29.5,28.0,0.036125686
30.0,28.0,0.05920311
30.5,28.0,0.10676399
37.5,28.0,0.12929426
38.0,28.0,0.07059122
38.5,28.0,0.08268243
39.0,28.0,0.11647977
39.5,28.0,0.16777477
40.0,28.0,0.2153371
24.5,28.5,0.04489847
25.0,28.5,0.04500875
25.5,28.5,0.05892798
26.0,28.5,0.05644716
26.5,28.5,0.03893322
27.0,28.5,0.049176864
27.5,28.5,0.061766688
28.0,28.5,0.054089412
28.5,28.5,0.055420335
29.0,28.5,0.04827787
29.5,28.5,0.03777417
30.0,28.5,0.041850667
30.5,28.5,0.07680778
37.5,28.5,0.12677886
38.0,28.5,0.08944178
38.5,28.5,0.0869071
39.0,28.5,0.092843816
39.5,28.5,0.19205092
26.0,29.0,0.050507598
26.5,29.0,0.051891886
27.0,29.0,0.06485619
27.5,29.0,0.06545454
28.0,29.0,0.0573302
28.5,29.0,0.060383834
29.0,29.0,0.052514732
29.5,29.0,0.04194595
30.0,29.0,0.031538934
30.5,29.0,0.04590432
37.0,29.0,0.12956195
37.5,29.0,0.11429874
38.0,29.0,0.0892348
38.5,29.0,0.1013286
39.0,29.0,0.103945985
39.5,29.0,0.1969626
27.0,29.5,0.06911298
27.5,29.5,0.06137473
28.0,29.5,0.056600288
28.5,29.5,0.047669265
29.0,29.5,0.04457789
29.5,29.5,0.039167333
30.0,29.5,0.032162886
30.5,29.5,0.05289295
36.5,29.5,0.14321288
37.0,29.5,0.10829231
37.5,29.5,0.10382536
38.0,29.5,0.08967707
38.5,29.5,0.08875181
39.0,29.5,0.12308687
39.5,29.5,0.1853517
-30.5,30.0,0.32964888
29.5,30.0,0.037671737
30.0,30.0,0.038076755
30.5,30.0,0.08178628
37.0,30.0,0.10066604
37.5,30.0,0.10584635
38.0,30.0,0.10282286
38.5,30.0,0.111039996
39.0,30.0,0.10918714
39.5,30.0,0.12226806
40.0,30.0,0.1515534
30.5,30.5,0.12434758
31.0,30.5,0.19642022
37.0,30.5,0.08654351
37.5,30.5,0.11987134
38.0,30.5,0.10275614
38.5,30.5,0.07657043
39.0,30.5,0.08394478
39.5,30.5,0.08371682
40.0,30.5,0.09938297
-29.5,31.0,0.24105054
-29.0,31.0,0.26198184
-28.5,31.0,0.2586603
-28.0,31.0,0.21735258
-27.5,31.0,0.25928265
-27.0,31.0,0.20342556
37.5,31.0,0.18322745
38.0,31.0,0.12631695
38.5,31.0,0.15697484
39.0,31.0,0.0786138
39.5,31.0,0.085006446
40.0,31.0,0.11420418
-28.5,31.5,0.21708137
-28.0,31.5,0.22083978
-27.5,31.5,0.20137843
-27.0,31.5,0.20845015
-26.5,31.5,0.22627957
-26.0,31.5,0.23039529
-25.5,31.5,0.21808378
37.0,31.5,0.20156579
37.5,31.5,0.18363094
38.0,31.5,0.14645882
39.0,31.5,0.09272011
39.5,31.5,0.08345706
40.0,31.5,0.12620066
-28.5,32.0,0.24539828
-28.0,32.0,0.21852759
-27.5,32.0,0.18638958
-27.0,32.0,0.2772495
-26.5,32.0,0.3244084
-26.0,32.0,0.2742114
-25.5,32.0,0.21213946
-25.0,32.0,0.17929448
-24.5,32.0,0.15675905
37.0,32.0,0.16517442
37.5,32.0,0.14974588
38.0,32.0,0.116832845
38.5,32.0,0.09512332
39.0,32.0,0.1030336
39.5,32.0,0.0794669
40.0,32.0,0.10664062
-27.5,32.5,0.18045816
-27.0,32.5,0.2785306
-26.5,32.5,0.26724207
-26.0,32.5,0.24750789
-25.5,32.5,0.18433629
-25.0,32.5,0.1610499
-24.5,32.5,0.15710765
-24.0,32.5,0.16148698
-23.5,32.5,0.13927315
-23.0,32.5,0.06428141
-22.5,32.5,0.05256193
-22.0,32.5,0.048314948
-21.5,32.5,0.08171392
37.0,32.5,0.113240145
37.5,32.5,0.10246852
38.0,32.5,0.08293857
38.5,32.5,0.10495493
39.0,32.5,0.09913248
39.5,32.5,0.0742204
-24.5,33.0,0.19332668
-24.0,33.0,0.12713793
-23.5,33.0,0.118998244
-23.0,33.0,0.07576847
-22.5,33.0,0.100968964
-22.0,33.0,0.05415102
-21.5,33.0,0.08896451
-21.0,33.0,0.112333916
-20.5,33.0,0.15651307
38.0,33.0,0.109223455
38.5,33.0,0.15830624
39.0,33.0,0.108637124
-25.0,33.5,0.2682706
-24.5,33.5,0.23077874
-24.0,33.5,0.13605984
-23.5,33.5,0.11008092
-23.0,33.5,0.10121602
-22.5,33.5,0.08032923
-22.0,33.5,0.07029489
-21.5,33.5,0.08303645
-21.0,33.5,0.108560786
-20.5,33.5,0.17943199
-20.0,33.5,0.27424943
-19.5,33.5,0.18977553
-19.0,33.5,0.16755897
-18.5,33.5,0.21922417
39.5,33.5,0.07474717
40.0,33.5,0.08935701
-24.5,34.0,0.25071332
-24.0,34.0,0.16119209
-23.5,34.0,0.12397693
-23.0,34.0,0.10119193
-22.5,34.0,0.13089782
-22.0,34.0,0.109422825
-21.5,34.0,0.14115895
-21.0,34.0,0.1327701
-20.5,34.0,0.17822698
-20.0,34.0,0.26290733
-19.5,34.0,0.23103757
-19.0,34.0,0.2150647
-18.5,34.0,0.25253528
-18.0,34.0,0.2451536
-17.5,34.0,0.12813024
-17.0,34.0,0.11105105
-16.5,34.0,0.11873998
-16.0,34.0,0.08701493
40.0,34.0,0.1185057
-24.5,34.5,0.2711278
-24.0,34.5,0.21841216
-23.5,34.5,0.16660139
-23.0,34.5,0.18969086
-22.5,34.5,0.19893692
-22.0,34.5,0.179701
-21.5,34.5,0.21662052
-21.0,34.5,0.12556683
-19.5,34.5,0.27408463
-19.0,34.5,0.2842167
-18.5,34.5,0.2623682
-18.0,34.5,0.2189733
-17.5,34.5,0.14421052
-17.0,34.5,0.1262618
-16.5,34.5,0.101637915
-16.0,34.5,0.092191815
-15.5,34.5,0.17906535
-15.0,34.5,0.19557531
-14.5,34.5,0.12400912
-24.5,35.0,0.24264736
-24.0,35.0,0.20026077
-23.5,35.0,0.18094651
-23.0,35.0,0.20953466
-22.5,35.0,0.2032792
-22.0,35.0,0.22101891
-19.5,35.0,0.3024309
-19.0,35.0,0.2656961
-18.5,35.0,0.31093332
-18.0,35.0,0.25877932
-17.5,35.0,0.20598075
-17.0,35.0,0.13767812
-16.5,35.0,0.11613693
-16.0,35.0,0.13790213
-15.5,35.0,0.11386818
-15.0,35.0,0.14877272
-14.5,35.0,0.10277499
-19.0,35.5,0.35205474
-18.5,35.5,0.3566879
-18.0,35.5,0.30546707
-17.5,35.5,0.21974388
-17.0,35.5,0.13919272
-16.5,35.5,0.11027993
-16.0,35.5,0.16451842
-15.5,35.5,0.16299073
-15.0,35.5,0.16071983
-14.5,35.5,0.18009028
-14.0,35.5,0.17210352
-13.5,35.5,0.15904006
-13.0,35.5,0.17662159
-12.5,35.5,0.17403024
-12.0,35.5,0.140524
-11.5,35.5,0.16243914
-11.0,35.5,0.1488349
-10.5,35.5,0.12773162
-10.0,35.5,0.18408322
-18.5,36.0,0.35001606
-18.0,36.0,0.28859615
-17.5,36.0,0.19525954
-17.0,36.0,0.12319262
-16.5,36.0,0.09793444
-16.0,36.0,0.14978002
-15.5,36.0,0.17790845
-15.0,36.0,0.22152318
-14.5,36.0,0.21443924
-14.0,36.0,0.19935833
-13.5,36.0,0.19220793
-13.0,36.0,0.2441797
-12.5,36.0,0.21401621
-12.0,36.0,0.12675177
-11.5,36.0,0.15590823
-11.0,36.0,0.15809399
-10.5,36.0,0.14125979
-10.0,36.0,0.23396432
-9.0,36.0,0.23813392
-8.5,36.0,0.3221412
-8.0,36.0,0.18797486
-18.0,36.5,0.2559576
-17.5,36.5,0.22035888
-17.0,36.5,0.16274783
-16.5,36.5,0.19002324
-16.0,36.5,0.18366924
-15.5,36.5,0.14925638
-15.0,36.5,0.16472998
-14.5,36.5,0.20284355
-14.0,36.5,0.22905809
-13.5,36.5,0.1861761
-13.0,36.5,0.24317983
-12.5,36.5,0.23622467
-12.0,36.5,0.11014837
-11.5,36.5,0.12119852
-11.0,36.5,0.17350546
-10.5,36.5,0.15712428
-10.0,36.5,0.20193046
-8.5,36.5,0.25285757
-7.5,36.5,0.14755923
-7.0,36.5,0.11832923
-6.5,36.5,0.06354001
-6.0,36.5,0.046455033
-17.5,37.0,0.21071817
-17.0,37.0,0.15922269
-16.5,37.0,0.20425642
-16.0,37.0,0.22973974
-15.5,37.0,0.2019725
-15.0,37.0,0.18618685
-14.5,37.0,0.22839427
-14.0,37.0,0.22058135
-13.5,37.0,0.23826481
-13.0,37.0,0.20299941
-12.5,37.0,0.20120949
-12.0,37.0,0.12920475
-11.5,37.0,0.09955911
-11.0,37.0,0.11042594
-10.5,37.0,0.14135768
-10.0,37.0,0.15650645
-9.5,37.0,0.13607132
-9.0,37.0,0.15362407
-8.5,37.0,0.17453805
-8.0,37.0,0.22620086
-7.5,37.0,0.18965955
-7.0,37.0,0.12909347
-6.5,37.0,0.11176201
-6.0,37.0,0.083650455
-5.5,37.0,0.07699263
-5.0,37.0,0.1105891
-4.5,37.0,0.11275564
-4.0,37.0,0.09594867
-3.5,37.0,0.13866276
-17.0,37.5,0.2333599
-16.5,37.5,0.20173186
-16.0,37.5,0.23139074
-15.5,37.5,0.19545937
-15.0,37.5,0.124078214
-14.5,37.5,0.15066007
-14.0,37.5,0.17299217
-13.5,37.5,0.19831711
-13.0,37.5,0.13832805
-12.5,37.5,0.13762487
-12.0,37.5,0.14223406
-11.5,37.5,0.12687178
-11.0,37.5,0.09142284
-10.5,37.5,0.114712544
-10.0,37.5,0.12307
-9.5,37.5,0.109486334
-9.0,37.5,0.110678345
-8.5,37.5,0.13337475
-8.0,37.5,0.14108628
-7.5,37.5,0.22581989
-7.0,37.5,0.2550989
-6.5,37.5,0.15447244
-6.0,37.5,0.13664338
-5.5,37.5,0.12014894
-5.0,37.5,0.10070331
-4.5,37.5,0.111455776
-4.0,37.5,0.11451356
-3.5,37.5,0.15356311
-2.5,37.5,0.1257016
-2.0,37.5,0.13710612
-1.5,37.5,0.14024304
-17.0,38.0,0.23639068
-16.5,38.0,0.24674211
-16.0,38.0,0.24716353
-15.5,38.0,0.21039099
-15.0,38.0,0.10183923
-14.5,38.0,0.13649955
-14.0,38.0,0.1761961
-13.5,38.0,0.21429947
-13.0,38.0,0.15314555
-12.5,38.0,0.13024293
-12.0,38.0,0.124601886
-11.5,38.0,0.12823462
-11.0,38.0,0.124964364
-10.5,38.0,0.12637115
-10.0,38.0,0.10221059
-9.5,38.0,0.084718324
-9.0,38.0,0.12126987
-8.5,38.0,0.1323685
-8.0,38.0,0.11467359
-7.5,38.0,0.12850575
-7.0,38.0,0.17409383
-6.5,38.0,0.16922426
-6.0,38.0,0.14623863
-5.5,38.0,0.083672926
-5.0,38.0,0.08542066
-4.5,38.0,0.10555133
-4.0,38.0,0.12914895
-3.5,38.0,0.085437454
-3.0,38.0,0.111257315
-2.5,38.0,0.1285257
-2.0,38.0,0.116215914
-1.5,38.0,0.124269396
-1.0,38.0,0.12135104
-0.5,38.0,0.15036014
0.0,38.0,0.1637336
0.5,38.0,0.1392929
-17.0,38.5,0.22868314
-16.5,38.5,0.21788543
-16.0,38.5,0.16018814
-15.5,38.5,0.15084793
-15.0,38.5,0.12267433
-14.5,38.5,0.09987331
-14.0,38.5,0.13617416
-13.5,38.5,0.1718076
-13.0,38.5,0.18053436
-12.5,38.5,0.17887849
-12.0,38.5,0.16415511
-11.5,38.5,0.18084246
-11.0,38.5,0.12579054
-10.5,38.5,0.10811865
-10.0,38.5,0.090374485
-9.5,38.5,0.0653775
-9.0,38.5,0.073495686
-8.5,38.5,0.07970358
-8.0,38.5,0.13509926
-7.5,38.5,0.111329935
-7.0,38.5,0.10052158
-6.5,38.5,0.0998799
-6.0,38.5,0.088283345
-5.5,38.5,0.095542856
-5.0,38.5,0.11537755
-4.5,38.5,0.13463834
-4.0,38.5,0.10763877
-3.5,38.5,0.09114194
-3.0,38.5,0.10103597
-2.5,38.5,0.13160478
-2.0,38.5,0.12417774
-1.5,38.5,0.13085704
-1.0,38.5,0.13967147
-0.5,38.5,0.14672516
0.0,38.5,0.15001875
0.5,38.5,0.12397576
1.0,38.5,0.09365885
1.5,38.5,0.068894446
2.0,38.5,0.08600339
2.5,38.5,0.13342369
3.0,38.5,0.13553885
3.5,38.5,0.14324981
4.0,38.5,0.13780837
-16.5,39.0,0.1719551
-16.0,39.0,0.09321067
-15.5,39.0,0.08795832
-15.0,39.0,0.086883806
-14.5,39.0,0.112331465
-14.0,39.0,0.118550494
-13.5,39.0,0.1002754
-13.0,39.0,0.14359796
-12.5,39.0,0.2135695
-12.0,39.0,0.19968055
-11.5,39.0,0.23228124
-11.0,39.0,0.17876142
-10.5,39.0,0.13506114
-10.0,39.0,0.11870359
-9.5,39.0,0.110676624
-9.0,39.0,0.11082281
-8.0,39.0,0.16754983
-7.0,39.0,0.44120064
-4.5,39.0,0.14047931
-4.0,39.0,0.13346666
-3.5,39.0,0.07697716
-3.0,39.0,0.058071963
-2.5,39.0,0.08049308
-2.0,39.0,0.09317984
-1.5,39.0,0.10362397
-1.0,39.0,0.10676118
-0.5,39.0,0.11270738
0.0,39.0,0.098501414
0.5,39.0,0.06534087
1.0,39.0,0.06904596
1.5,39.0,0.08078626
2.0,39.0,0.077252485
2.5,39.0,0.100179985
3.0,39.0,0.14174928
3.5,39.0,0.14659613
4.0,39.0,0.15272754
4.5,39.0,0.16796881
5.0,39.0,0.16969745
5.5,39.0,0.12959841
6.0,39.0,0.11830601
-16.0,39.5,0.10210302
-15.5,39.5,0.073317744
-15.0,39.5,0.0670218
-14.5,39.5,0.114041574
-14.0,39.5,0.12896809
-13.5,39.5,0.13299847
-13.0,39.5,0.15227103
-12.5,39.5,0.20062768
-12.0,39.5,0.2189695
-11.5,39.5,0.1994416
-11.0,39.5,0.18807334
-10.5,39.5,0.14065714
-10.0,39.5,0.13645445
-4.0,39.5,0.15831426
-3.5,39.5,0.12680334
-3.0,39.5,0.097741775
-2.5,39.5,0.082895815
-2.0,39.5,0.07509291
-1.5,39.5,0.0747587
-1.0,39.5,0.06394026
-0.5,39.5,0.073433116
0.0,39.5,0.08142873
0.5,39.5,0.063178785
1.0,39.5,0.07262278
1.5,39.5,0.07057977
2.0,39.5,0.06258881
2.5,39.5,0.074759796
3.0,39.5,0.12391867
3.5,39.5,0.15485474
4.0,39.5,0.15190415
4.5,39.5,0.16917229
5.0,39.5,0.15565497
5.5,39.5,0.13791667
6.0,39.5,0.15968859
7.0,39.5,0.15205893
7.5,39.5,0.14756529
8.0,39.5,0.19539392
-16.0,40.0,0.116162136
-15.5,40.0,0.1099975
-15.0,40.0,0.084323555
-14.5,40.0,0.08320696
-14.0,40.0,0.119738266
-13.5,40.0,0.10725879
-13.0,40.0,0.101308264
-12.5,40.0,0.18143082
-12.0,40.0,0.19798017
-11.5,40.0,0.15216744
-11.0,40.0,0.2086349
-10.5,40.0,0.21305126
-3.0,40.0,0.14703652
-2.5,40.0,0.10764456
-2.0,40.0,0.1039665
-1.5,40.0,0.093139775
-1.0,40.0,0.08874439
-0.5,40.0,0.076686814
0.0,40.0,0.06708703
0.5,40.0,0.06959263
1.0,40.0,0.06870281
1.5,40.0,0.06376446
2.0,40.0,0.06780322
2.5,40.0,0.09304036
3.0,40.0,0.11382713
3.5,40.0,0.121524245
4.0,40.0,0.14275962
4.5,40.0,0.16303113
5.0,40.0,0.1503301
5.5,40.0,0.16148366
6.0,40.0,0.197279
6.5,40.0,0.19960688
7.0,40.0,0.1629726
7.5,40.0,0.17442374
8.0,40.0,0.16899721
8.5,40.0,0.12507772
9.0,40.0,0.13545993
9.5,40.0,0.12915182
10.0,40.0,0.1324337
10.5,40.0,0.13790514
11.0,40.0,0.13157895
11.5,40.0,0.11439202
-2.0,40.5,0.082239464
-1.5,40.5,0.120991066
-1.0,40.5,0.11191473
-0.5,40.5,0.10264598
0.0,40.5,0.08052301
0.5,40.5,0.08587259
1.0,40.5,0.072124206
1.5,40.5,0.07574362
2.0,40.5,0.11075598
2.5,40.5,0.11103945
3.0,40.5,0.10723389
3.5,40.5,0.13759126
4.0,40.5,0.16135675
4.5,40.5,0.17298293
5.0,40.5,0.13892063
5.5,40.5,0.18423408
6.0,40.5,0.18963264
6.5,40.5,0.17237772
7.0,40.5,0.18319212
7.5,40.5,0.18351975
8.0,40.5,0.16361275
8.5,40.5,0.16198933
9.0,40.5,0.12529895
9.5,40.5,0.10977247
10.0,40.5,0.14387202
10.5,40.5,0.12623106
11.0,40.5,0.11218104
11.5,40.5,0.11334589
12.0,40.5,0.10469587
12.5,40.5,0.10982751
-2.0,41.0,0.096597604
-1.5,41.0,0.08606063
-1.0,41.0,0.081382476
-0.5,41.0,0.12161222
0.0,41.0,0.09529124
0.5,41.0,0.08889967
1.0,41.0,0.0847148
1.5,41.0,0.08665696
2.0,41.0,0.10739783
2.5,41.0,0.103398
3.0,41.0,0.10281998
3.5,41.0,0.11708851
4.0,41.0,0.1352844
4.5,41.0,0.15286502
5.0,41.0,0.14828452
5.5,41.0,0.18135054
6.0,41.0,0.17084162
6.5,41.0,0.17837843
7.0,41.0,0.15914024
7.5,41.0,0.15747246
8.0,41.0,0.19765079
8.5,41.0,0.17827225
9.0,41.0,0.12981561
9.5,41.0,0.11846921
10.0,41.0,0.12104425
10.5,41.0,0.1397713
11.0,41.0,0.12818792
11.5,41.0,0.13693045
12.0,41.0,0.11161954
12.5,41.0,0.111123174
14.0,41.0,0.14892869
14.5,41.0,0.09729155
-1.5,41.5,0.103803195
-1.0,41.5,0.114062555
-0.5,41.5,0.10733759
0.0,41.5,0.11285275
0.5,41.5,0.09870103
1.0,41.5,0.096073486
1.5,41.5,0.11132747
2.0,41.5,0.12197404
2.5,41.5,0.11906256
3.0,41.5,0.11439951
