lat,long,smap_sm
-30.5,28.5,0.34016162
-30.0,28.5,0.41127652
-29.5,28.5,0.44120622
-29.0,28.5,0.51155144
-28.5,28.5,0.3880782
-28.0,28.5,0.27853534
-27.5,28.5,0.29220438
-27.0,28.5,0.30064356
-26.5,28.5,0.317071
-26.0,28.5,0.25001723
-25.5,28.5,0.23051947
-25.0,28.5,0.33083215
-24.5,28.5,0.28578168
-24.0,28.5,0.27942058
-23.5,28.5,0.31265205
-23.0,28.5,0.38309962
-22.0,28.5,0.2942406
-21.5,28.5,0.2162929
-21.0,28.5,0.21671504
-20.5,28.5,0.23156357
-19.5,28.5,0.19380018
-19.0,28.5,0.15852125
-18.5,28.5,0.13997614
-18.0,28.5,0.18521789
-17.5,28.5,0.23372573
-16.0,28.5,0.23179075
-15.5,28.5,0.25512132
-15.0,28.5,0.21154824
-14.5,28.5,0.23700549
-14.0,28.5,0.24823731
-13.0,28.5,0.28585777
-12.5,28.5,0.403669
-12.0,28.5,0.4035105
-11.0,28.5,0.35814983
-10.5,28.5,0.35661322
-10.0,28.5,0.29477558
-8.5,28.5,0.3027331
-8.0,28.5,0.2979931
-7.0,28.5,0.29936785
-6.5,28.5,0.2931288
-4.5,28.5,0.3195165
-4.0,28.5,0.27961463
-31.5,29.0,0.24382646
-31.0,29.0,0.2694467
-30.5,29.0,0.32860193
-30.0,29.0,0.37631235
-29.5,29.0,0.40036765
-29.0,29.0,0.41924283
-28.5,29.0,0.34092253
-28.0,29.0,0.2846113
-27.5,29.0,0.29479653
-27.0,29.0,0.32712203
-26.5,29.0,0.36280513
-26.0,29.0,0.2946085
-25.5,29.0,0.2277883
-25.0,29.0,0.2650111
-24.5,29.0,0.31717926
-24.0,29.0,0.28138047
-23.5,29.0,0.2724015
-23.0,29.0,0.2948194
-22.5,29.0,0.22346976
-22.0,29.0,0.21873179
-21.5,29.0,0.16032757
-21.0,29.0,0.20639057
-20.5,29.0,0.2510759
-20.0,29.0,0.28869486
-19.5,29.0,0.2620877
-19.0,29.0,0.2031923
-18.5,29.0,0.19523075
-18.0,29.0,0.25994772
-17.5,29.0,0.2662637
-17.0,29.0,0.23161387
-16.0,29.0,0.17840919
-15.5,29.0,0.2855423
-15.0,29.0,0.21665289
-14.5,29.0,0.27230418
-14.0,29.0,0.22914122
-13.5,29.0,0.316238
-13.0,29.0,0.4015242
-12.5,29.0,0.4612393
-12.0,29.0,0.36938858
-11.5,29.0,0.32472914
-11.0,29.0,0.27746174
-10.5,29.0,0.3647985
-10.0,29.0,0.37481263
-8.0,29.0,0.3100121
-7.5,29.0,0.25504506
-7.0,29.0,0.27681285
-6.5,29.0,0.25991246
-3.0,29.0,0.19441146
-31.5,29.5,0.23791696
-31.0,29.5,0.25476092
-30.5,29.5,0.30421475
-30.0,29.5,0.31278446
-29.5,29.5,0.3623875
-29.0,29.5,0.33738062
-28.5,29.5,0.29289404
-28.0,29.5,0.31360674
-27.5,29.5,0.30543497
-27.0,29.5,0.34880042
-26.5,29.5,0.3436456
-26.0,29.5,0.3090627
-25.5,29.5,0.28180492
-25.0,29.5,0.27460712
-24.5,29.5,0.26370588
-24.0,29.5,0.21745336
-23.5,29.5,0.21606104
-23.0,29.5,0.19407117
-22.5,29.5,0.17905831
-22.0,29.5,0.19329968
-21.5,29.5,0.18650848
-21.0,29.5,0.23905426
-20.5,29.5,0.28703618
-20.0,29.5,0.31258476
-19.5,29.5,0.31105518
-19.0,29.5,0.29736674
-18.5,29.5,0.28944737
-18.0,29.5,0.2763668
-17.5,29.5,0.2693554
-17.0,29.5,0.18578133
-16.5,29.5,0.17644528
-16.0,29.5,0.19152147
-15.5,29.5,0.3410798
-14.5,29.5,0.28410256
-14.0,29.5,0.28486073
-13.5,29.5,0.36135277
-13.0,29.5,0.42284587
-12.5,29.5,0.45820975
-12.0,29.5,0.42858267
-11.5,29.5,0.30042377
-11.0,29.5,0.30443767
-10.5,29.5,0.35224044
-10.0,29.5,0.37442052
-9.5,29.5,0.37235045
-9.0,29.5,0.3595813
-8.5,29.5,0.26227233
-8.0,29.5,0.27897468
-7.5,29.5,0.27771896
-7.0,29.5,0.23664504
-3.0,29.5,0.27968934
-2.5,29.5,0.33118457
-2.0,29.5,0.36390954
3.0,29.5,0.25200295
3.5,29.5,0.23159623
4.0,29.5,0.16775258
4.5,29.5,0.20732614
5.0,29.5,0.20731953
-30.5,30.0,0.16450737
-29.5,30.0,0.2760718
-29.0,30.0,0.2376198
-28.5,30.0,0.23703249
-28.0,30.0,0.27684996
-27.5,30.0,0.31557998
-27.0,30.0,0.33566242
-26.5,30.0,0.36112806
-26.0,30.0,0.3608622
-25.5,30.0,0.3510494
-25.0,30.0,0.34808195
-24.5,30.0,0.28740194
-23.5,30.0,0.24478486
-23.0,30.0,0.20734188
-22.5,30.0,0.20589362
-22.0,30.0,0.17992485
-21.5,30.0,0.20549597
-21.0,30.0,0.26455206
-20.5,30.0,0.26288027
-20.0,30.0,0.2544215
-19.5,30.0,0.27426428
-19.0,30.0,0.30972344
-18.5,30.0,0.29882157
-18.0,30.0,0.26188093
-17.5,30.0,0.21109398
-17.0,30.0,0.23976067
-16.5,30.0,0.239925
-16.0,30.0,0.21336553
-15.5,30.0,0.2594748
-15.0,30.0,0.31377444
-14.0,30.0,0.3504919
-13.5,30.0,0.2946653
-13.0,30.0,0.36470127
-12.5,30.0,0.41167203
-10.5,30.0,0.36845177
-10.0,30.0,0.38092273
-9.5,30.0,0.35451928
-9.0,30.0,0.3426144
-8.5,30.0,0.24277182
-8.0,30.0,0.3201604
-4.0,30.0,0.31921726
-3.0,30.0,0.31042528
-2.5,30.0,0.34119076
-2.0,30.0,0.39231414
-1.5,30.0,0.30535716
-1.0,30.0,0.2316087
-0.5,30.0,0.26312923
3.0,30.0,0.21099743
3.5,30.0,0.1961017
4.0,30.0,0.16717666
4.5,30.0,0.20096977
5.0,30.0,0.1342142
5.5,30.0,0.073618904
6.0,30.0,0.08292866
6.5,30.0,0.14238681
-29.0,30.5,0.19705899
-28.5,30.5,0.23657253
-28.0,30.5,0.2679487
-27.5,30.5,0.30565757
-27.0,30.5,0.33163002
-26.5,30.5,0.3543931
-26.0,30.5,0.34804106
-25.0,30.5,0.35391405
-24.5,30.5,0.31861186
-24.0,30.5,0.3018003
-23.5,30.5,0.25372714
-23.0,30.5,0.24791878
-22.5,30.5,0.18036869
-22.0,30.5,0.15690249
-21.5,30.5,0.18935937
-21.0,30.5,0.2627318
-20.5,30.5,0.25701177
-20.0,30.5,0.2661948
-19.5,30.5,0.27904308
-19.0,30.5,0.2748209
-18.5,30.5,0.23027973
-18.0,30.5,0.22182843
-17.5,30.5,0.2195847
-17.0,30.5,0.21008307
-16.5,30.5,0.23119387
-16.0,30.5,0.20118909
-15.5,30.5,0.27834892
-15.0,30.5,0.3329571
-14.0,30.5,0.2920804
-13.5,30.5,0.31021678
-13.0,30.5,0.31325924
-12.5,30.5,0.41953966
-11.0,30.5,0.49888754
-10.5,30.5,0.3669012
-10.0,30.5,0.33490288
-9.5,30.5,0.35006937
-9.0,30.5,0.40556216
-5.5,30.5,0.32380036
-5.0,30.5,0.27528635
-4.5,30.5,0.31727058
-4.0,30.5,0.3588733
-3.5,30.5,0.27854994
-3.0,30.5,0.29302317
-2.5,30.5,0.34446076
-2.0,30.5,0.38126335
-1.5,30.5,0.22870648
-1.0,30.5,0.25603223
-0.5,30.5,0.24338976
0.0,30.5,0.13611543
2.5,30.5,0.16935503
3.0,30.5,0.12966612
3.5,30.5,0.16508108
4.0,30.5,0.16898367
4.5,30.5,0.15804136
5.0,30.5,0.096443385
5.5,30.5,0.08337036
6.0,30.5,0.09536435
6.5,30.5,0.20062846
7.0,30.5,0.4737504
-29.5,31.0,0.15101561
-29.0,31.0,0.1433582
-28.5,31.0,0.25775602
-28.0,31.0,0.28021985
-27.5,31.0,0.29846686
-27.0,31.0,0.3106612
-26.5,31.0,0.33229303
-26.0,31.0,0.31763566
-25.0,31.0,0.27300936
-24.5,31.0,0.23353319
-24.0,31.0,0.25539592
-23.5,31.0,0.24182951
-23.0,31.0,0.22284703
-22.5,31.0,0.18728888
-22.0,31.0,0.19381382
-21.5,31.0,0.18457648
-21.0,31.0,0.21659186
-20.5,31.0,0.28621972
-20.0,31.0,0.24596094
-19.5,31.0,0.2255727
-19.0,31.0,0.23506027
-18.5,31.0,0.23070277
-18.0,31.0,0.19794911
-17.5,31.0,0.21322481
-17.0,31.0,0.21579263
-16.5,31.0,0.24521291
-16.0,31.0,0.23307186
-15.5,31.0,0.35087997
-14.5,31.0,0.2870518
-14.0,31.0,0.24478865
-13.5,31.0,0.25602233
-13.0,31.0,0.27707875
-12.5,31.0,0.35271215
-12.0,31.0,0.35020882
-11.5,31.0,0.34513712
-11.0,31.0,0.40378368
-10.5,31.0,0.38531825
-10.0,31.0,0.32745036
-9.5,31.0,0.3270123
-9.0,31.0,0.35901123
-6.5,31.0,0.26809734
-6.0,31.0,0.33475217
-5.5,31.0,0.36447918
-5.0,31.0,0.33388576
-4.5,31.0,0.3289854
-4.0,31.0,0.32112938
-3.5,31.0,0.3204813
-3.0,31.0,0.2949186
-2.5,31.0,0.27538872
-2.0,31.0,0.2763213
-1.5,31.0,0.22247952
-1.0,31.0,0.21744528
-0.5,31.0,0.17178367
0.0,31.0,0.11628091
0.5,31.0,0.15862876
1.0,31.0,0.09397678
2.0,31.0,0.22328973
2.5,31.0,0.12598176
3.0,31.0,0.10206819
3.5,31.0,0.09387335
4.0,31.0,0.119723335
4.5,31.0,0.09640844
5.0,31.0,0.06606707
5.5,31.0,0.07449837
6.0,31.0,0.11972186
6.5,31.0,0.27238554
7.0,31.0,0.42174873
7.5,31.0,0.47507718
9.5,31.0,0.39549506
10.0,31.0,0.12675628
10.5,31.0,0.12217671
11.0,31.0,0.12327852
11.5,31.0,0.11193453
12.0,31.0,0.090921536
-28.5,31.5,0.1741667
-28.0,31.5,0.24283877
-27.5,31.5,0.25586653
-27.0,31.5,0.27792677
-26.5,31.5,0.29230183
-26.0,31.5,0.29641685
-25.5,31.5,0.2801875
-25.0,31.5,0.21445991
-24.5,31.5,0.1554892
-24.0,31.5,0.1697287
-23.5,31.5,0.20509252
-23.0,31.5,0.18045503
-22.5,31.5,0.15247396
-22.0,31.5,0.10912163
-21.5,31.5,0.15742868
-21.0,31.5,0.17881721
-20.5,31.5,0.24376118
-20.0,31.5,0.22871092
-19.5,31.5,0.14582734
-19.0,31.5,0.16614082
-18.5,31.5,0.19608846
-18.0,31.5,0.2026326
-17.5,31.5,0.19928789
-17.0,31.5,0.1862632
-16.5,31.5,0.22334425
-16.0,31.5,0.22117561
-15.5,31.5,0.35210577
-15.0,31.5,0.31706876
-14.5,31.5,0.23673281
-14.0,31.5,0.20980456
-13.5,31.5,0.17539398
-13.0,31.5,0.16286215
-12.5,31.5,0.24684225
-12.0,31.5,0.2840688
-11.5,31.5,0.3285858
-11.0,31.5,0.35723996
-10.5,31.5,0.41315493
-10.0,31.5,0.3051796
-9.5,31.5,0.28167087
-9.0,31.5,0.27832258
-8.5,31.5,0.34891337
-8.0,31.5,0.33074367
-7.0,31.5,0.35648328
-6.5,31.5,0.313317
-6.0,31.5,0.31044638
-5.5,31.5,0.34355417
-5.0,31.5,0.43174946
-4.5,31.5,0.37166137
-4.0,31.5,0.30878294
-3.5,31.5,0.26949987
-3.0,31.5,0.27064234
-2.5,31.5,0.2933742
0.0,31.5,0.1508134
0.5,31.5,0.15552667
1.0,31.5,0.09644087
1.5,31.5,0.08452538
2.5,31.5,0.13978063
3.0,31.5,0.18457174
3.5,31.5,0.13520409
4.0,31.5,0.08138535
4.5,31.5,0.063313074
5.0,31.5,0.10138184
5.5,31.5,0.115588
6.0,31.5,0.22984813
6.5,31.5,0.4679882
7.0,31.5,0.47901088
7.5,31.5,0.35805395
8.0,31.5,0.23273525
8.5,31.5,0.2574921
9.0,31.5,0.37907982
10.0,31.5,0.109382644
10.5,31.5,0.11953639
11.0,31.5,0.12742174
11.5,31.5,0.11000148
12.0,31.5,0.08905865
12.5,31.5,0.065478876
13.0,31.5,0.024614688
-28.5,32.0,0.15881027
-28.0,32.0,0.22808559
-27.5,32.0,0.23665954
-27.0,32.0,0.24426389
-26.5,32.0,0.31955817
-26.0,32.0,0.30368608
-25.5,32.0,0.2700447
-25.0,32.0,0.19547755
-24.5,32.0,0.15204951
-23.5,32.0,0.15600799
-23.0,32.0,0.15548715
-22.5,32.0,0.12618011
-22.0,32.0,0.103709325
-21.5,32.0,0.10788608
-21.0,32.0,0.15237764
-20.5,32.0,0.15687183
-20.0,32.0,0.14057
-19.5,32.0,0.08262968
-19.0,32.0,0.13356069
-18.5,32.0,0.19059883
-18.0,32.0,0.20217696
-17.5,32.0,0.17669725
-17.0,32.0,0.19940673
-16.5,32.0,0.19518572
-16.0,32.0,0.22731023
-15.5,32.0,0.28528598
-15.0,32.0,0.34690264
-14.5,32.0,0.23096266
-14.0,32.0,0.23926996
-13.5,32.0,0.16710177
-13.0,32.0,0.17084032
-12.5,32.0,0.20797592
-12.0,32.0,0.22912604
-11.5,32.0,0.29764035
-11.0,32.0,0.28431427
-10.5,32.0,0.39708322
-10.0,32.0,0.3686849
-9.5,32.0,0.32456923
-9.0,32.0,0.2740608
-8.5,32.0,0.34957907
-7.0,32.0,0.3460475
-6.5,32.0,0.29548377
-6.0,32.0,0.28767902
-5.5,32.0,0.34260732
-5.0,32.0,0.31557
-4.5,32.0,0.30640885
-3.5,32.0,0.22691442
-3.0,32.0,0.2568336
0.0,32.0,0.23079896
0.5,32.0,0.16644162
1.0,32.0,0.122211844
1.5,32.0,0.13273615
2.0,32.0,0.20813286
2.5,32.0,0.1650232
3.0,32.0,0.1294558
3.5,32.0,0.11868213
4.0,32.0,0.06781882
4.5,32.0,0.058307484
5.0,32.0,0.10643391
5.5,32.0,0.16414836
6.0,32.0,0.12800032
6.5,32.0,0.10547206
7.0,32.0,0.08995441
7.5,32.0,0.0902404
8.0,32.0,0.0983371
8.5,32.0,0.21008053
9.0,32.0,0.33542797
10.0,32.0,0.18097618
10.5,32.0,0.15795451
11.0,32.0,0.124412686
11.5,32.0,0.10629238
12.0,32.0,0.090115845
12.5,32.0,0.07764375
13.0,32.0,0.026426671
13.5,32.0,0.022130879
14.0,32.0,0.040096804
14.5,32.0,0.07170314
15.0,32.0,0.04265958
15.5,32.0,0.030253012
16.0,32.0,0.02998047
-27.5,32.5,0.13597868
-27.0,32.5,0.20568046
-26.5,32.5,0.24401765
-26.0,32.5,0.26254237
-25.5,32.5,0.20461014
-25.0,32.5,0.18879853
-24.5,32.5,0.17443296
-24.0,32.5,0.1729348
-23.5,32.5,0.12901467
-23.0,32.5,0.13446833
-22.5,32.5,0.17945187
-22.0,32.5,0.12752803
-21.5,32.5,0.13800257
-21.0,32.5,0.16528937
-20.5,32.5,0.20084698
-20.0,32.5,0.23089747
-19.5,32.5,0.19123815
-19.0,32.5,0.17198835
-18.5,32.5,0.21540807
-18.0,32.5,0.21546362
-17.5,32.5,0.17836308
-17.0,32.5,0.18031627
-16.5,32.5,0.17704146
-16.0,32.5,0.20152158
-15.5,32.5,0.26259243
-15.0,32.5,0.25878796
-14.5,32.5,0.25398594
-14.0,32.5,0.26665616
-13.5,32.5,0.20681432
-13.0,32.5,0.19328883
-12.5,32.5,0.21902816
-12.0,32.5,0.15059
-11.5,32.5,0.17668116
-11.0,32.5,0.21376324
-10.5,32.5,0.3205577
-10.0,32.5,0.35938707
-9.5,32.5,0.34448707
-9.0,32.5,0.32104036
-8.5,32.5,0.36379677
-8.0,32.5,0.37601095
-7.5,32.5,0.32022047
-7.0,32.5,0.27420506
-6.5,32.5,0.3119623
-6.0,32.5,0.323083
-5.5,32.5,0.26073146
-5.0,32.5,0.24063708
-4.5,32.5,0.25961697
-4.0,32.5,0.27631348
-3.5,32.5,0.31094652
-3.0,32.5,0.24760711
-2.5,32.5,0.32050568
0.5,32.5,0.18280144
1.0,32.5,0.14943245
1.5,32.5,0.16297825
2.0,32.5,0.20529221
2.5,32.5,0.168055
3.0,32.5,0.089984596
3.5,32.5,0.08266258
4.0,32.5,0.0960394
4.5,32.5,0.083798505
5.0,32.5,0.12267177
5.5,32.5,0.13463861
6.0,32.5,0.11167786
6.5,32.5,0.058321368
7.0,32.5,0.060447622
7.5,32.5,0.08654703
8.0,32.5,0.2138159
8.5,32.5,0.3641709
9.5,32.5,0.36970913
10.0,32.5,0.35230362
10.5,32.5,0.2804873
11.0,32.5,0.15606543
11.5,32.5,0.1300795
12.0,32.5,0.12490806
12.5,32.5,0.1137137
13.0,32.5,0.111484855
13.5,32.5,0.10900113
14.0,32.5,0.22606528
14.5,32.5,0.19116631
15.0,32.5,0.17557785
15.5,32.5,0.111869186
16.0,32.5,0.055947185
16.5,32.5,0.04283721
17.0,32.5,0.030399386
17.5,32.5,0.032555126
18.0,32.5,0.054932144
18.5,32.5,0.04844322
19.0,32.5,0.059804752
19.5,32.5,0.045452856
-24.5,33.0,0.2836963
-24.0,33.0,0.14194971
-23.5,33.0,0.11127317
-23.0,33.0,0.13090608
-22.5,33.0,0.2591252
-22.0,33.0,0.17061542
-21.5,33.0,0.19047937
-21.0,33.0,0.1837593
-20.5,33.0,0.2686316
-19.5,33.0,0.28649697
-19.0,33.0,0.23282146
-18.5,33.0,0.26020682
-18.0,33.0,0.23562375
-17.5,33.0,0.18916294
-17.0,33.0,0.14174283
-16.5,33.0,0.13214575
-16.0,33.0,0.11974322
-15.5,33.0,0.18806595
-15.0,33.0,0.24617895
-14.5,33.0,0.32979983
-14.0,33.0,0.20347169
-13.5,33.0,0.1744233
-13.0,33.0,0.19225752
-12.5,33.0,0.17939457
-12.0,33.0,0.16676444
-11.5,33.0,0.18470752
-11.0,33.0,0.1746945
-10.5,33.0,0.23263282
-10.0,33.0,0.24410039
-9.5,33.0,0.31237906
-9.0,33.0,0.3559958
-8.5,33.0,0.31564072
-8.0,33.0,0.32397366
-7.5,33.0,0.27316502
-7.0,33.0,0.27988175
-6.5,33.0,0.31873924
-6.0,33.0,0.32589024
-5.5,33.0,0.31121728
-5.0,33.0,0.22355409
-4.5,33.0,0.26325956
-4.0,33.0,0.29380727
-3.5,33.0,0.25643942
-3.0,33.0,0.21255328
0.5,33.0,0.20847033
1.0,33.0,0.19781382
2.0,33.0,0.11466178
2.5,33.0,0.0817603
3.0,33.0,0.069595195
3.5,33.0,0.063378036
4.5,33.0,0.09575833
5.0,33.0,0.15269047
5.5,33.0,0.1486007
6.0,33.0,0.11648443
6.5,33.0,0.123355165
7.0,33.0,0.22691491
7.5,33.0,0.3492939
8.0,33.0,0.39329574
8.5,33.0,0.45512694
9.5,33.0,0.45833856
10.0,33.0,0.23109943
10.5,33.0,0.16465248
11.0,33.0,0.14375195
11.5,33.0,0.12116401
12.0,33.0,0.13604163
12.5,33.0,0.1285193
13.0,33.0,0.1788501
13.5,33.0,0.15267798
14.0,33.0,0.16115671
14.5,33.0,0.24480867
15.0,33.0,0.23403695
15.5,33.0,0.1073699
16.0,33.0,0.05257182
16.5,33.0,0.075367585
17.0,33.0,0.040938415
17.5,33.0,0.042701058
18.0,33.0,0.04729285
18.5,33.0,0.044958115
19.0,33.0,0.038183417
19.5,33.0,0.05132438
20.0,33.0,0.04037792
20.5,33.0,0.041028306
21.0,33.0,0.04128608
21.5,33.0,0.035567194
-24.0,33.5,0.14924635
-23.5,33.5,0.12315665
-23.0,33.5,0.1338491
-22.5,33.5,0.11811317
-22.0,33.5,0.14644283
-21.5,33.5,0.17973556
-21.0,33.5,0.1442227
-20.5,33.5,0.20480707
-20.0,33.5,0.30916145
-19.5,33.5,0.21643648
-19.0,33.5,0.1812065
-18.5,33.5,0.21990843
-18.0,33.5,0.21201038
-17.5,33.5,0.1529184
-17.0,33.5,0.09972973
-16.5,33.5,0.11541821
-16.0,33.5,0.1285656
-15.5,33.5,0.21136993
-15.0,33.5,0.36708516
-14.5,33.5,0.35573533
-14.0,33.5,0.17427331
-13.5,33.5,0.16310108
-13.0,33.5,0.12092716
-12.5,33.5,0.13555133
-12.0,33.5,0.17631035
-11.5,33.5,0.22363147
-11.0,33.5,0.23441109
-10.5,33.5,0.30395877
-10.0,33.5,0.29107577
-9.5,33.5,0.30420998
-9.0,33.5,0.391698
-8.5,33.5,0.34532064
-8.0,33.5,0.32891244
-7.5,33.5,0.3205007
-7.0,33.5,0.25734982
-6.5,33.5,0.25710765
-6.0,33.5,0.27562153
-5.5,33.5,0.29745114
-5.0,33.5,0.27674127
-4.5,33.5,0.2711236
-4.0,33.5,0.20970139
-3.5,33.5,0.19822322
-3.0,33.5,0.24031699
0.5,33.5,0.16034007
1.0,33.5,0.16064335
2.0,33.5,0.09094816
2.5,33.5,0.061048515
3.0,33.5,0.06357764
3.5,33.5,0.05183523
4.0,33.5,0.073119044
4.5,33.5,0.11760904
5.0,33.5,0.12961176
5.5,33.5,0.1376689
6.0,33.5,0.13462394
6.5,33.5,0.20105627
7.0,33.5,0.29899296
7.5,33.5,0.25761586
8.0,33.5,0.27344584
8.5,33.5,0.26596588
9.0,33.5,0.33229056
9.5,33.5,0.18878183
10.0,33.5,0.16709965
10.5,33.5,0.14425752
11.0,33.5,0.13959432
11.5,33.5,0.11486584
12.0,33.5,0.13313606
12.5,33.5,0.13984302
13.0,33.5,0.15462357
13.5,33.5,0.17121862
14.0,33.5,0.21887104
14.5,33.5,0.20662856
15.0,33.5,0.13046591
15.5,33.5,0.06853117
16.0,33.5,0.051263634
16.5,33.5,0.06331305
17.0,33.5,0.066714294
17.5,33.5,0.048970155
18.0,33.5,0.046246275
18.5,33.5,0.043059446
19.0,33.5,0.047879137
19.5,33.5,0.057603493
20.0,33.5,0.050407898
20.5,33.5,0.052562542
21.0,33.5,0.055353016
21.5,33.5,0.04710311
22.0,33.5,0.044331856
22.5,33.5,0.055473782
23.0,33.5,0.06493054
23.5,33.5,0.048626747
-22.0,34.0,0.14826703
-21.5,34.0,0.18151183
-21.0,34.0,0.18359262
-20.5,34.0,0.200224
-20.0,34.0,0.24392414
-19.5,34.0,0.19930875
-19.0,34.0,0.17840399
-18.5,34.0,0.1666407
-18.0,34.0,0.16991782
-17.5,34.0,0.104258955
-17.0,34.0,0.09655956
-16.5,34.0,0.12093231
-16.0,34.0,0.13112155
-15.5,34.0,0.273109
-15.0,34.0,0.31416866
-14.5,34.0,0.24763905
-14.0,34.0,0.17366329
-13.5,34.0,0.14056776
-12.5,34.0,0.18042193
-11.0,34.0,0.24873403
-10.5,34.0,0.31942478
-9.5,34.0,0.24186939
-9.0,34.0,0.42485428
-8.5,34.0,0.35285294
-8.0,34.0,0.3174166
-7.5,34.0,0.2755133
-7.0,34.0,0.22876035
-6.5,34.0,0.23588154
-6.0,34.0,0.23638658
-5.5,34.0,0.24828461
-5.0,34.0,0.34637251
-4.5,34.0,0.33829865
-4.0,34.0,0.16922416
-3.5,34.0,0.13570529
-3.0,34.0,0.19183826
-2.5,34.0,0.2414709
-2.0,34.0,0.14814708
-1.5,34.0,0.147297
0.5,34.0,0.118008316
1.0,34.0,0.107941374
1.5,34.0,0.11667004
2.0,34.0,0.1043133
2.5,34.0,0.07382823
3.0,34.0,0.07547916
3.5,34.0,0.09043731
4.0,34.0,0.11175127
4.5,34.0,0.14494905
5.0,34.0,0.13896623
5.5,34.0,0.14203808
6.0,34.0,0.13880193
6.5,34.0,0.16393606
7.0,34.0,0.1424266
7.5,34.0,0.1318343
8.0,34.0,0.18298702
8.5,34.0,0.15965882
9.0,34.0,0.14339909
9.5,34.0,0.13043335
10.0,34.0,0.12497559
10.5,34.0,0.1216338
11.0,34.0,0.13710384
11.5,34.0,0.14649393
12.0,34.0,0.14295682
12.5,34.0,0.15122917
13.0,34.0,0.1732657
13.5,34.0,0.19404732
14.0,34.0,0.177987
14.5,34.0,0.12111235
15.0,34.0,0.102324374
15.5,34.0,0.09289565
16.0,34.0,0.075009145
16.5,34.0,0.07261192
17.0,34.0,0.07911793
17.5,34.0,0.08331093
18.0,34.0,0.06535057
18.5,34.0,0.053417355
19.0,34.0,0.04580582
19.5,34.0,0.05070608
20.0,34.0,0.048537023
20.5,34.0,0.05150174
21.0,34.0,0.06420825
21.5,34.0,0.06741504
22.0,34.0,0.059348
22.5,34.0,0.061373375
23.0,34.0,0.05531784
23.5,34.0,0.042184103
24.0,34.0,0.052979846
24.5,34.0,0.06416877
25.0,34.0,0.07173142
25.5,34.0,0.07535797
-18.0,34.5,0.10055889
-17.5,34.5,0.05957715
-17.0,34.5,0.12705535
-16.5,34.5,0.111636296
-16.0,34.5,0.12674361
-15.5,34.5,0.23499684
-15.0,34.5,0.24304862
-14.5,34.5,0.20139366
-9.5,34.5,0.39928204
-9.0,34.5,0.33878827
-8.5,34.5,0.30579424
-8.0,34.5,0.2601189
-7.5,34.5,0.23731856
-6.0,34.5,0.3036782
-5.5,34.5,0.32269123
-5.0,34.5,0.21972014
-4.5,34.5,0.2394773
-4.0,34.5,0.2683212
-3.5,34.5,0.15697056
-3.0,34.5,0.17488724
-2.5,34.5,0.1806683
-2.0,34.5,0.17927638
-1.5,34.5,0.18664876
-1.0,34.5,0.14432676
-0.5,34.5,0.22878012
0.0,34.5,0.19578497
0.5,34.5,0.13760394
1.5,34.5,0.11561216
2.0,34.5,0.11530744
2.5,34.5,0.09520981
3.0,34.5,0.1413948
3.5,34.5,0.12560503
4.0,34.5,0.10741123
4.5,34.5,0.10793182
5.0,34.5,0.1514022
5.5,34.5,0.15736444
6.0,34.5,0.13839146
6.5,34.5,0.12774876
7.0,34.5,0.12636182
7.5,34.5,0.17444383
8.0,34.5,0.14928657
8.5,34.5,0.15615873
9.0,34.5,0.18299957
9.5,34.5,0.14301582
10.0,34.5,0.13105683
10.5,34.5,0.12973127
11.0,34.5,0.15957987
12.0,34.5,0.16703084
12.5,34.5,0.17040427
13.0,34.5,0.15895438
13.5,34.5,0.15509632
14.0,34.5,0.11408277
14.5,34.5,0.09238346
15.0,34.5,0.07906169
15.5,34.5,0.097301506
16.0,34.5,0.09435777
16.5,34.5,0.073211476
17.0,34.5,0.07578148
17.5,34.5,0.07592149
18.0,34.5,0.060545035
18.5,34.5,0.0546396
19.0,34.5,0.057787098
19.5,34.5,0.06240592
20.0,34.5,0.052266352
20.5,34.5,0.052655563
21.0,34.5,0.061642334
21.5,34.5,0.06179218
22.0,34.5,0.060061272
22.5,34.5,0.05050325
23.0,34.5,0.05669233
23.5,34.5,0.055395648
24.0,34.5,0.05165035
24.5,34.5,0.06415053
25.0,34.5,0.07618254
-16.0,35.0,0.17819011
-15.5,35.0,0.2059834
-15.0,35.0,0.18975662
-14.5,35.0,0.17869575
-10.0,35.0,0.40721548
-9.5,35.0,0.37655318
-9.0,35.0,0.31564403
-8.5,35.0,0.30075383
-8.0,35.0,0.2764769
-7.5,35.0,0.2132982
-6.0,35.0,0.3224181
-5.5,35.0,0.2701944
-5.0,35.0,0.2131702
-4.5,35.0,0.2640298
-4.0,35.0,0.21742883
-3.0,35.0,0.22816744
-2.5,35.0,0.2307187
-2.0,35.0,0.23319295
-1.5,35.0,0.21116023
-1.0,35.0,0.19370522
-0.5,35.0,0.2023962
0.5,35.0,0.13208741
1.0,35.0,0.14317311
1.5,35.0,0.13301142
2.0,35.0,0.1420675
2.5,35.0,0.11384989
3.0,35.0,0.13719925
3.5,35.0,0.12516302
4.0,35.0,0.09425193
4.5,35.0,0.090343796
5.0,35.0,0.12093019
5.5,35.0,0.14779882
6.0,35.0,0.14173816
6.5,35.0,0.12013618
7.0,35.0,0.22207417
8.5,35.0,0.15112132
9.0,35.0,0.18706691
9.5,35.0,0.14955537
10.0,35.0,0.14141288
10.5,35.0,0.123053886
