lat,long,smap_sm
40.0,61.5,0.039963983
25.5,62.0,0.0768249
26.0,62.0,0.08328244
26.5,62.0,0.09576715
27.0,62.0,0.077133946
27.5,62.0,0.06349927
28.0,62.0,0.06808813
28.5,62.0,0.05548223
29.0,62.0,0.049346916
29.5,62.0,0.042637095
30.0,62.0,0.04397434
30.5,62.0,0.05380021
31.0,62.0,0.06800258
31.5,62.0,0.06048747
32.0,62.0,0.058195204
32.5,62.0,0.07871118
33.0,62.0,0.09085798
33.5,62.0,0.07471992
34.5,62.0,0.055493437
35.0,62.0,0.04410924
35.5,62.0,0.032807566
36.0,62.0,0.02610363
36.5,62.0,0.030510817
37.0,62.0,0.044777766
38.0,62.0,0.080317676
38.5,62.0,0.048520606
39.0,62.0,0.055328384
39.5,62.0,0.044388697
40.0,62.0,0.049129367
26.0,62.5,0.09228557
26.5,62.5,0.09418644
27.0,62.5,0.077940375
27.5,62.5,0.053701814
28.0,62.5,0.04466298
28.5,62.5,0.04027486
29.0,62.5,0.046581756
29.5,62.5,0.053362258
30.5,62.5,0.040874742
31.0,62.5,0.043135855
31.5,62.5,0.048547506
32.0,62.5,0.058606297
32.5,62.5,0.0828175
33.0,62.5,0.093728885
33.5,62.5,0.081536874
34.5,62.5,0.08026501
35.0,62.5,0.057820573
35.5,62.5,0.035392083
36.0,62.5,0.041210208
36.5,62.5,0.03794676
37.0,62.5,0.038698398
38.0,62.5,0.05364331
38.5,62.5,0.060196258
39.0,62.5,0.066638246
39.5,62.5,0.05746206
40.0,62.5,0.062176693
26.5,63.0,0.0833034
27.0,63.0,0.07315918
27.5,63.0,0.04513447
28.0,63.0,0.05592986
28.5,63.0,0.051389575
29.0,63.0,0.04910258
29.5,63.0,0.04717297
30.0,63.0,0.040395163
30.5,63.0,0.039162513
31.0,63.0,0.040911518
31.5,63.0,0.043084346
32.0,63.0,0.06073586
32.5,63.0,0.08204055
33.0,63.0,0.098228246
33.5,63.0,0.09642156
34.0,63.0,0.08613079
34.5,63.0,0.08677852
35.0,63.0,0.06375713
35.5,63.0,0.05218263
36.0,63.0,0.04630023
36.5,63.0,0.02994915
37.0,63.0,0.027925227
37.5,63.0,0.029123764
38.0,63.0,0.042193696
38.5,63.0,0.052297767
39.0,63.0,0.09071412
39.5,63.0,0.070705116
40.0,63.0,0.046007775
27.5,63.5,0.04129337
28.0,63.5,0.048639514
28.5,63.5,0.04698816
29.0,63.5,0.052305862
29.5,63.5,0.06260981
30.0,63.5,0.04646056
30.5,63.5,0.051509604
31.0,63.5,0.037061833
31.5,63.5,0.044351093
32.0,63.5,0.055612408
32.5,63.5,0.079035036
33.0,63.5,0.13249315
33.5,63.5,0.11678589
34.0,63.5,0.107022375
34.5,63.5,0.094297275
35.0,63.5,0.062249415
35.5,63.5,0.05619484
36.0,63.5,0.033160366
36.5,63.5,0.021284975
37.0,63.5,0.025345929
37.5,63.5,0.03394395
38.0,63.5,0.04993376
38.5,63.5,0.05396267
39.0,63.5,0.117885254
39.5,63.5,0.08046811
40.0,63.5,0.040530786
30.0,64.0,0.041428242
30.5,64.0,0.048657786
31.0,64.0,0.052921016
31.5,64.0,0.07593456
32.0,64.0,0.062018674
32.5,64.0,0.07030406
33.5,64.0,0.12472968
34.0,64.0,0.16013137
34.5,64.0,0.10398492
35.0,64.0,0.07029574
35.5,64.0,0.058502194
36.0,64.0,0.031055601
37.0,64.0,0.024760036
37.5,64.0,0.028844872
38.0,64.0,0.05099657
38.5,64.0,0.10966333
39.0,64.0,0.16280802
39.5,64.0,0.11804965
40.0,64.0,0.08450945
31.0,64.5,0.050357472
31.5,64.5,0.08011701
32.0,64.5,0.07726116
32.5,64.5,0.08584565
33.0,64.5,0.109330796
33.5,64.5,0.10982396
34.0,64.5,0.12178408
34.5,64.5,0.09641901
35.0,64.5,0.07679014
35.5,64.5,0.058107153
36.0,64.5,0.04280917
36.5,64.5,0.02308472
37.0,64.5,0.028744608
37.5,64.5,0.028986089
38.0,64.5,0.061261095
38.5,64.5,0.094791636
39.5,64.5,0.18755938
32.5,65.0,0.088828176
33.0,65.0,0.09641419
33.5,65.0,0.10079835
34.0,65.0,0.07671562
34.5,65.0,0.07566151
35.0,65.0,0.09142099
35.5,65.0,0.07172109
36.0,65.0,0.04881715
36.5,65.0,0.03895344
37.0,65.0,0.04620474
37.5,65.0,0.08318571
38.0,65.0,0.09947999
38.5,65.0,0.053147778
39.0,65.0,0.07361058
39.5,65.0,0.07828741
34.5,65.5,0.07233395
35.0,65.5,0.08894768
35.5,65.5,0.06896115
36.0,65.5,0.048604548
36.5,65.5,0.039327003
37.0,65.5,0.053524308
37.5,65.5,0.20044318
38.0,65.5,0.103313774
38.5,65.5,0.06378713
39.0,65.5,0.071387485
39.5,65.5,0.044965576
40.0,65.5,0.07691443
35.5,66.0,0.05940965
36.0,66.0,0.043467037
36.5,66.0,0.03974678
37.0,66.0,0.054387506
37.5,66.0,0.14748268
38.0,66.0,0.057252444
38.5,66.0,0.044045217
39.0,66.0,0.05065884
39.5,66.0,0.04548332
36.5,66.5,0.049476594
37.0,66.5,0.07138316
37.5,66.5,0.117808215
38.0,66.5,0.060344554
38.5,66.5,0.06790068
39.0,66.5,0.08629206
39.5,66.5,0.05866681
38.5,67.0,0.08066591
39.0,67.0,0.10849406
40.0,67.0,0.07858053
40.0,67.5,0.07168704
14.0,75.0,0.26081008
14.5,75.0,0.20261642
15.0,75.0,0.18883088
15.5,75.0,0.17183867
16.0,75.0,0.16417566
17.0,75.0,0.19218667
17.5,75.0,0.2394262
18.0,75.0,0.2436256
14.0,75.5,0.20432134
14.5,75.5,0.19402292
15.0,75.5,0.1522128
15.5,75.5,0.16243526
16.0,75.5,0.14896123
16.5,75.5,0.1974491
17.0,75.5,0.1747933
17.5,75.5,0.22348173
18.0,75.5,0.26762068
18.5,75.5,0.2821476
19.0,75.5,0.2177175
19.5,75.5,0.23195018
12.5,76.0,0.18898661
13.0,76.0,0.21579647
13.5,76.0,0.15099427
14.0,76.0,0.16784824
14.5,76.0,0.15694474
15.0,76.0,0.0689959
15.5,76.0,0.12737855
16.0,76.0,0.15083003
16.5,76.0,0.17252558
17.0,76.0,0.16548601
17.5,76.0,0.21997844
18.0,76.0,0.2769791
18.5,76.0,0.21940795
19.0,76.0,0.21979819
19.5,76.0,0.24378815
20.0,76.0,0.14172333
20.5,76.0,0.16576943
21.0,76.0,0.22864744
21.5,76.0,0.2552486
22.0,76.0,0.2506066
10.5,76.5,0.40908873
11.0,76.5,0.4234445
12.0,76.5,0.17871635
12.5,76.5,0.18101242
13.0,76.5,0.19492857
13.5,76.5,0.13327423
14.0,76.5,0.13122724
14.5,76.5,0.119363874
15.0,76.5,0.12051147
15.5,76.5,0.15230678
16.0,76.5,0.13973925
16.5,76.5,0.15627757
17.0,76.5,0.17597401
17.5,76.5,0.23330289
18.0,76.5,0.26026684
18.5,76.5,0.2432533
19.0,76.5,0.23101637
19.5,76.5,0.23552956
20.0,76.5,0.16928384
20.5,76.5,0.16222563
21.0,76.5,0.19139357
21.5,76.5,0.29640213
22.0,76.5,0.3026281
22.5,76.5,0.3169957
23.0,76.5,0.19781338
23.5,76.5,0.1542374
24.0,76.5,0.09589558
24.5,76.5,0.123573005
25.0,76.5,0.1010889
25.5,76.5,0.10031114
10.5,77.0,0.15780574
11.0,77.0,0.13962375
12.0,77.0,0.17148617
12.5,77.0,0.20987308
13.0,77.0,0.18109822
13.5,77.0,0.14137422
14.0,77.0,0.11679362
14.5,77.0,0.1360594
15.0,77.0,0.18515357
15.5,77.0,0.2016993
16.0,77.0,0.17100486
16.5,77.0,0.1930798
17.0,77.0,0.20093694
17.5,77.0,0.2974015
18.0,77.0,0.2552191
18.5,77.0,0.266452
19.0,77.0,0.24039298
19.5,77.0,0.1955984
20.0,77.0,0.157315
20.5,77.0,0.16746515
21.0,77.0,0.2597025
22.0,77.0,0.34196755
22.5,77.0,0.26218408
23.0,77.0,0.18628865
23.5,77.0,0.09749472
24.0,77.0,0.101669915
24.5,77.0,0.14417359
25.0,77.0,0.10786393
25.5,77.0,0.12202387
26.0,77.0,0.12807706
26.5,77.0,0.11114016
27.0,77.0,0.08960834
27.5,77.0,0.1060341
9.0,77.5,0.24304932
10.0,77.5,0.17341101
10.5,77.5,0.118862934
11.0,77.5,0.1227046
11.5,77.5,0.18517053
12.0,77.5,0.16126159
12.5,77.5,0.17911036
13.0,77.5,0.13406695
13.5,77.5,0.13658772
14.0,77.5,0.14169917
14.5,77.5,0.16149634
15.0,77.5,0.1955438
15.5,77.5,0.1999824
16.0,77.5,0.190726
16.5,77.5,0.1848688
17.0,77.5,0.16218503
17.5,77.5,0.3074863
18.0,77.5,0.30941916
18.5,77.5,0.26299402
19.0,77.5,0.24812612
19.5,77.5,0.21024303
20.0,77.5,0.19227289
20.5,77.5,0.21875021
21.0,77.5,0.15980269
21.5,77.5,0.244089
22.0,77.5,0.23552358
22.5,77.5,0.24826135
23.0,77.5,0.18048164
23.5,77.5,0.11744026
24.0,77.5,0.14107482
24.5,77.5,0.1287628
25.0,77.5,0.12171993
25.5,77.5,0.12362074
26.0,77.5,0.114182144
26.5,77.5,0.119168386
27.0,77.5,0.110270135
27.5,77.5,0.14350304
28.0,77.5,0.13761446
29.0,77.5,0.1878572
9.0,78.0,0.17354082
9.5,78.0,0.13901389
10.0,78.0,0.13066235
10.5,78.0,0.08753388
11.0,78.0,0.11219844
11.5,78.0,0.16144904
12.0,78.0,0.15469208
12.5,78.0,0.14701208
13.0,78.0,0.14143215
13.5,78.0,0.14922237
14.0,78.0,0.14236823
14.5,78.0,0.18572044
15.0,78.0,0.17694391
15.5,78.0,0.16083233
16.0,78.0,0.16508971
16.5,78.0,0.16440734
17.0,78.0,0.14040756
17.5,78.0,0.25819567
18.0,78.0,0.23255259
18.5,78.0,0.25731006
19.0,78.0,0.22702697
19.5,78.0,0.18182659
20.0,78.0,0.1669646
20.5,78.0,0.17884147
21.0,78.0,0.18716085
21.5,78.0,0.19031991
22.0,78.0,0.15918809
23.0,78.0,0.17404023
23.5,78.0,0.13451664
24.0,78.0,0.13855027
24.5,78.0,0.142182
25.0,78.0,0.13202688
25.5,78.0,0.13297223
26.0,78.0,0.12539846
26.5,78.0,0.11581274
27.0,78.0,0.111604586
27.5,78.0,0.15506063
28.0,78.0,0.15766835
28.5,78.0,0.17041124
29.0,78.0,0.19852285
29.5,78.0,0.21426533
30.0,78.0,0.20452526
10.0,78.5,0.15073487
10.5,78.5,0.11655439
11.0,78.5,0.1326308
11.5,78.5,0.16435611
12.0,78.5,0.20201069
12.5,78.5,0.16897792
13.0,78.5,0.14221853
13.5,78.5,0.124423586
14.0,78.5,0.12653565
14.5,78.5,0.17308012
15.0,78.5,0.17719612
15.5,78.5,0.1979051
16.0,78.5,0.21989048
16.5,78.5,0.14614473
17.0,78.5,0.10083406
18.0,78.5,0.16334137
18.5,78.5,0.18250105
19.0,78.5,0.17655072
19.5,78.5,0.1618484
20.0,78.5,0.1474904
20.5,78.5,0.1500234
21.0,78.5,0.18273866
21.5,78.5,0.17677015
22.0,78.5,0.15105611
22.5,78.5,0.15211783
23.0,78.5,0.16369712
23.5,78.5,0.15484172
24.0,78.5,0.14509563
24.5,78.5,0.14523697
25.0,78.5,0.14746565
26.0,78.5,0.115865335
26.5,78.5,0.11880171
27.0,78.5,0.13978638
27.5,78.5,0.16075516
28.0,78.5,0.19387324
28.5,78.5,0.17411532
29.0,78.5,0.19533673
29.5,78.5,0.20789817
10.5,79.0,0.14566547
11.0,79.0,0.17245716
11.5,79.0,0.16847101
12.0,79.0,0.19497754
12.5,79.0,0.21068333
13.0,79.0,0.13904804
13.5,79.0,0.13432845
14.0,79.0,0.13886455
14.5,79.0,0.18630187
15.0,79.0,0.1476711
15.5,79.0,0.14229342
16.0,79.0,0.17535417
16.5,79.0,0.15669549
17.0,79.0,0.11381588
17.5,79.0,0.14126608
18.0,79.0,0.16492666
18.5,79.0,0.20127125
19.0,79.0,0.17575046
19.5,79.0,0.16633753
20.5,79.0,0.14203164
21.0,79.0,0.18433979
21.5,79.0,0.18792132
22.0,79.0,0.16980526
22.5,79.0,0.15845603
23.0,79.0,0.16846693
23.5,79.0,0.15270226
24.0,79.0,0.14670132
24.5,79.0,0.13597266
25.0,79.0,0.12628731
25.5,79.0,0.14241923
26.0,79.0,0.13413405
26.5,79.0,0.12547709
27.0,79.0,0.14378396
27.5,79.0,0.1433441
28.0,79.0,0.17240745
28.5,79.0,0.18946697
29.0,79.0,0.22015195
10.5,79.5,0.20187595
11.0,79.5,0.2627094
12.0,79.5,0.2333319
12.5,79.5,0.22801042
13.0,79.5,0.20391238
13.5,79.5,0.19088711
14.0,79.5,0.20954159
14.5,79.5,0.18759513
15.0,79.5,0.1198349
15.5,79.5,0.12247393
16.0,79.5,0.1417259
16.5,79.5,0.16720366
17.0,79.5,0.1732937
17.5,79.5,0.15648271
18.0,79.5,0.16438611
18.5,79.5,0.1783894
19.0,79.5,0.160022
19.5,79.5,0.14848186
20.0,79.5,0.13986365
20.5,79.5,0.15292631
21.0,79.5,0.1800821
21.5,79.5,0.18477501
22.0,79.5,0.18850853
22.5,79.5,0.17623428
23.0,79.5,0.18139286
23.5,79.5,0.14663942
24.0,79.5,0.14738588
24.5,79.5,0.14431751
25.0,79.5,0.12788875
25.5,79.5,0.13250121
26.0,79.5,0.13745955
26.5,79.5,0.132037
27.0,79.5,0.12536392
27.5,79.5,0.15706828
28.0,79.5,0.15086189
28.5,79.5,0.1918461
31.5,79.5,0.07911697
32.0,79.5,0.075008914
36.5,79.5,0.14206362
37.0,79.5,0.08120928
37.5,79.5,0.08701052
38.0,79.5,0.053272255
38.5,79.5,0.053375937
39.0,79.5,0.052334137
39.5,79.5,0.055380013
16.0,80.0,0.13744856
16.5,80.0,0.14955507
17.0,80.0,0.17205837
17.5,80.0,0.13989219
18.0,80.0,0.20138118
18.5,80.0,0.24263729
19.0,80.0,0.20900537
19.5,80.0,0.15061992
20.0,80.0,0.16125903
20.5,80.0,0.14690933
21.0,80.0,0.17647143
21.5,80.0,0.16752335
22.0,80.0,0.15930136
22.5,80.0,0.19583234
23.0,80.0,0.21678038
23.5,80.0,0.15351298
24.0,80.0,0.14620306
24.5,80.0,0.14423737
25.0,80.0,0.13573289
25.5,80.0,0.12847906
26.0,80.0,0.13049056
27.0,80.0,0.13311793
27.5,80.0,0.15689197
28.0,80.0,0.17749591
28.5,80.0,0.20712176
36.5,80.0,0.13028918
37.0,80.0,0.087547414
37.5,80.0,0.070888795
38.0,80.0,0.062616244
38.5,80.0,0.04913213
39.0,80.0,0.059010334
39.5,80.0,0.050576698
40.0,80.0,0.063209035
8.0,80.5,0.38222378
8.5,80.5,0.31360105
16.0,80.5,0.14526391
17.0,80.5,0.16515845
17.5,80.5,0.13442993
18.0,80.5,0.21211995
18.5,80.5,0.25813964
20.0,80.5,0.15083653
21.0,80.5,0.16865021
21.5,80.5,0.17196737
22.0,80.5,0.18602994
22.5,80.5,0.20333935
23.0,80.5,0.2130528
23.5,80.5,0.17833796
24.0,80.5,0.15556565
24.5,80.5,0.1359095
25.0,80.5,0.14338365
25.5,80.5,0.18447366
26.0,80.5,0.1979953
27.0,80.5,0.1930178
27.5,80.5,0.1745093
28.0,80.5,0.2066442
28.5,80.5,0.2866841
31.0,80.5,0.048421875
33.5,80.5,0.09451403
36.5,80.5,0.07460423
37.0,80.5,0.05556132
37.5,80.5,0.056967538
38.0,80.5,0.06959675
38.5,80.5,0.05437303
39.0,80.5,0.052853804
39.5,80.5,0.05270706
40.0,80.5,0.06439515
8.0,81.0,0.3530166
17.0,81.0,0.21642067
17.5,81.0,0.15563262
18.0,81.0,0.17910664
18.5,81.0,0.18354017
19.0,81.0,0.18193766
19.5,81.0,0.19333334
20.0,81.0,0.15812251
20.5,81.0,0.16768482
21.0,81.0,0.17223923
21.5,81.0,0.15371814
22.0,81.0,0.15733816
22.5,81.0,0.1892119
23.0,81.0,0.20283243
23.5,81.0,0.18128331
24.0,81.0,0.22787252
24.5,81.0,0.17428166
25.0,81.0,0.212381
26.0,81.0,0.2721444
27.0,81.0,0.31756806
27.5,81.0,0.2918754
28.0,81.0,0.3255182
28.5,81.0,0.3635814
32.0,81.0,0.050246112
32.5,81.0,0.058638502
33.0,81.0,0.07286525
33.5,81.0,0.07926276
36.5,81.0,0.062558725
37.0,81.0,0.07636367
37.5,81.0,0.05533553
38.0,81.0,0.058690406
38.5,81.0,0.062877506
39.0,81.0,0.065065436
39.5,81.0,0.055154826
40.0,81.0,0.06275116
17.0,81.5,0.3659227
17.5,81.5,0.23345393
18.0,81.5,0.21522866
18.5,81.5,0.16069975
19.0,81.5,0.13930827
19.5,81.5,0.14575191
20.0,81.5,0.13288864
20.5,81.5,0.16561855
21.0,81.5,0.1651396
21.5,81.5,0.16069864
22.0,81.5,0.1334179
23.0,81.5,0.17647512
23.5,81.5,0.16095111
24.0,81.5,0.19812723
24.5,81.5,0.23886928
27.0,81.5,0.31336984
32.0,81.5,0.040369168
32.5,81.5,0.04562742
33.0,81.5,0.06585621
33.5,81.5,0.072197855
36.5,81.5,0.078967676
37.0,81.5,0.107521355
37.5,81.5,0.064633675
38.0,81.5,0.058631614
38.5,81.5,0.062438726
39.0,81.5,0.053917
39.5,81.5,0.048088
40.0,81.5,0.048731424
17.5,82.0,0.22529939
18.0,82.0,0.25353408
18.5,82.0,0.17663586
19.0,82.0,0.16743785
19.5,82.0,0.13745749
20.0,82.0,0.14399047
20.5,82.0,0.16617057
21.0,82.0,0.16855599
21.5,82.0,0.14287487
22.0,82.0,0.15220444
23.0,82.0,0.14959668
23.5,82.0,0.19531274
24.0,82.0,0.2872551
24.5,82.0,0.30266145
32.0,82.0,0.042656753
32.5,82.0,0.05044334
33.0,82.0,0.07173302
33.5,82.0,0.080587685
36.5,82.0,0.060197387
37.0,82.0,0.06641298
37.5,82.0,0.05540412
38.0,82.0,0.06023524
38.5,82.0,0.06207048
39.0,82.0,0.052014284
39.5,82.0,0.056334697
40.0,82.0,0.052758437
17.5,82.5,0.18656816
18.0,82.5,0.20273349
18.5,82.5,0.20350415
19.0,82.5,0.17189154
19.5,82.5,0.14474884
20.0,82.5,0.14908731
20.5,82.5,0.17292768
21.0,82.5,0.14478475
21.5,82.5,0.15923494
22.0,82.5,0.16661309
22.5,82.5,0.18658683
23.0,82.5,0.21521363
23.5,82.5,0.29790995
24.0,82.5,0.3014652
24.5,82.5,0.3259672
31.5,82.5,0.063362375
32.5,82.5,0.09921938
33.0,82.5,0.081656136
33.5,82.5,0.0718206
36.5,82.5,0.056441754
37.0,82.5,0.066409595
37.5,82.5,0.0640552
38.0,82.5,0.055284087
38.5,82.5,0.05630316
39.0,82.5,0.057567347
39.5,82.5,0.054204836
40.0,82.5,0.051750418
18.0,83.0,0.14271569
18.5,83.0,0.15895899
19.0,83.0,0.19330104
19.5,83.0,0.18242532
20.0,83.0,0.144788
20.5,83.0,0.14881928
21.0,83.0,0.14593968
21.5,83.0,0.15375602
22.0,83.0,0.24029464
22.5,83.0,0.29894
23.0,83.0,0.323067
23.5,83.0,0.3319763
32.5,83.0,0.07037328
33.0,83.0,0.05777588
33.5,83.0,0.080128185
34.0,83.0,0.112823546
36.5,83.0,0.05943622
37.0,83.0,0.05570613
37.5,83.0,0.081026785
38.0,83.0,0.058643553
38.5,83.0,0.052003596
39.0,83.0,0.056587547
39.5,83.0,0.055457022
40.0,83.0,0.054748915
18.0,83.5,0.12570626
18.5,83.5,0.16223569
19.0,83.5,0.17104512
19.5,83.5,0.16515283
20.0,83.5,0.16426678
20.5,83.5,0.15923274
21.0,83.5,0.15647027
21.5,83.5,0.16351102
22.0,83.5,0.30435008
22.5,83.5,0.3281672
23.0,83.5,0.3618899
23.5,83.5,0.37288237
24.5,83.5,0.3815639
32.5,83.5,0.05479512
33.5,83.5,0.068968244
34.0,83.5,0.10350651
35.5,83.5,0.07584232
36.5,83.5,0.047763698
37.0,83.5,0.048065115
37.5,83.5,0.10703961
38.0,83.5,0.07466553
38.5,83.5,0.059402186
39.0,83.5,0.049147844
39.5,83.5,0.059051964
40.0,83.5,0.052457556
18.5,84.0,0.16007803
19.0,84.0,0.18398827
19.5,84.0,0.1828699
20.0,84.0,0.22388634
20.5,84.0,0.30917358
21.0,84.0,0.25330245
21.5,84.0,0.38408062
22.0,84.0,0.3555862
22.5,84.0,0.35686722
23.0,84.0,0.38790476
23.5,84.0,0.4322053
24.0,84.0,0.4076813
24.5,84.0,0.40119386
31.5,84.0,0.074921265
32.5,84.0,0.051517613
33.0,84.0,0.074428864
33.5,84.0,0.088621676
34.0,84.0,0.08896885
34.5,84.0,0.1072038
35.5,84.0,0.08398646
36.5,84.0,0.091872506
37.0,84.0,0.04926009
37.5,84.0,0.06257606
38.0,84.0,0.07548423
38.5,84.0,0.05308111
39.0,84.0,0.05336362
39.5,84.0,0.04862967
40.0,84.0,0.0546327
19.5,84.5,0.15365356
20.0,84.5,0.19936503
20.5,84.5,0.34878528
21.0,84.5,0.3931967
22.0,84.5,0.43239582
22.5,84.5,0.38640448
23.0,84.5,0.4183737
23.5,84.5,0.41962174
31.5,84.5,0.061328992
33.5,84.5,0.102117196
34.0,84.5,0.07980737
34.5,84.5,0.09211001
35.0,84.5,0.10709714
35.5,84.5,0.107999876
36.5,84.5,0.09182583
37.0,84.5,0.0688213
37.5,84.5,0.04228646
38.0,84.5,0.075281546
38.5,84.5,0.048547205
39.0,84.5,0.051460147
39.5,84.5,0.058297634
40.0,84.5,0.05199335
20.0,85.0,0.25573444
20.5,85.0,0.37508345
21.0,85.0,0.39005554
22.5,85.0,0.44242615
23.5,85.0,0.417497
24.0,85.0,0.43693075
32.0,85.0,0.06212775
32.5,85.0,0.08175236
33.5,85.0,0.073168986
34.5,85.0,0.08764477
35.5,85.0,0.09824892
37.5,85.0,0.04227173
38.0,85.0,0.05657933
38.5,85.0,0.057318363
39.0,85.0,0.060244933
39.5,85.0,0.061037134
40.0,85.0,0.054960772
20.5,85.5,0.35839027
21.0,85.5,0.43233237
21.5,85.5,0.45135638
24.5,85.5,0.39634278
32.0,85.5,0.06631488
32.5,85.5,0.06735735
33.0,85.5,0.08014153
34.0,85.5,0.07428771
35.0,85.5,0.092134535
35.5,85.5,0.09111063
36.5,85.5,0.08349988
37.5,85.5,0.055043597
38.0,85.5,0.058623347
38.5,85.5,0.08455369
39.0,85.5,0.06305886
39.5,85.5,0.059618928
40.0,85.5,0.06214472
24.0,86.0,0.4266261
24.5,86.0,0.39530128
32.5,86.0,0.06329611
33.5,86.0,0.06265378
34.0,86.0,0.07162801
35.0,86.0,0.085369624
38.0,86.0,0.06615151
38.5,86.0,0.09550069
39.0,86.0,0.0641403
39.5,86.0,0.057324134
40.0,86.0,0.05567293
23.0,86.5,0.39983618
23.5,86.5,0.40335387
24.0,86.5,0.39549097
24.5,86.5,0.39335656
33.0,86.5,0.09233768
34.0,86.5,0.08749602
34.5,86.5,0.10503964
35.0,86.5,0.10686363
38.0,86.5,0.09586832
38.5,86.5,0.0714472
39.0,86.5,0.06124854
39.5,86.5,0.054412846
40.0,86.5,0.064856656
24.0,87.0,0.38201475
24.5,87.0,0.36699122
30.5,87.0,0.21846326
32.0,87.0,0.06542255
32.5,87.0,0.09126804
33.0,87.0,0.09370413
34.0,87.0,0.09662136
34.5,87.0,0.110382974
35.0,87.0,0.11831659
37.0,87.0,0.109662905
38.0,87.0,0.08730395
38.5,87.0,0.06256438
39.0,87.0,0.07032731
39.5,87.0,0.05935825
40.0,87.0,0.055981133
26.5,87.5,0.47430044
29.5,87.5,0.14774436
34.5,87.5,0.10736549
35.0,87.5,0.1066865
37.0,87.5,0.09943095
38.0,87.5,0.113734566
38.5,87.5,0.07013316
39.0,87.5,0.09740654
39.5,87.5,0.079618394
40.0,87.5,0.0570102
28.5,88.0,0.13945368
33.0,88.0,0.120459974
34.5,88.0,0.10214925
36.0,88.0,0.11299521
37.0,88.0,0.0902386
38.0,88.0,0.1286123
38.5,88.0,0.09731514
39.0,88.0,0.11898744
39.5,88.0,0.12098342
40.0,88.0,0.05850584
31.5,88.5,0.24074058
34.5,88.5,0.117247656
37.0,88.5,0.10648109
37.5,88.5,0.07077913
38.0,88.5,0.088585734
38.5,88.5,0.0941664
39.0,88.5,0.14315999
39.5,88.5,0.12525554
40.0,88.5,0.065672055
34.5,89.0,0.14649822
35.0,89.0,0.12581107
36.0,89.0,0.12944242
36.5,89.0,0.098010875
37.0,89.0,0.07773143
38.0,89.0,0.061262228
38.5,89.0,0.0992747
39.0,89.0,0.070901565
39.5,89.0,0.07697946
40.0,89.0,0.054505423
34.5,89.5,0.13979514
36.0,89.5,0.10541784
37.0,89.5,0.082009114
38.0,89.5,0.080528796
39.0,89.5,0.06322558
39.5,89.5,0.07542332
40.0,89.5,0.064610176
34.5,90.0,0.106006905
35.5,90.0,0.14151299
36.0,90.0,0.104616195
37.0,90.0,0.099619865
37.5,90.0,0.18485862
38.0,90.0,0.06264197
38.5,90.0,0.06979078
39.0,90.0,0.06106135
39.5,90.0,0.106112756
40.0,90.0,0.13991196
37.0,90.5,0.09237912
37.5,90.5,0.11315615
38.0,90.5,0.09225315
38.5,90.5,0.06929202
39.0,90.5,0.05440604
39.5,90.5,0.06031745
40.0,90.5,0.17411776
37.0,91.0,0.08640135
37.5,91.0,0.10331865
38.0,91.0,0.05496838
38.5,91.0,0.05388914
39.0,91.0,0.051368214
39.5,91.0,0.042309508
40.0,91.0,0.13322857
23.0,91.5,0.2412706
37.5,91.5,0.061942436
38.0,91.5,0.04057832
38.5,91.5,0.05432593
39.0,91.5,0.046739947
39.5,91.5,0.03929486
40.0,91.5,0.08099583
24.5,92.0,0.4859778
25.0,92.0,0.53201383
39.5,92.0,0.045368012
40.0,92.0,0.051070813
24.5,92.5,0.5470549
25.0,92.5,0.5463276
26.0,92.5,0.3548452
27.0,92.5,0.38434058
20.5,93.0,0.4164461
26.0,93.0,0.3413188
27.0,93.0,0.39189732
28.5,93.0,0.2279286
32.0,93.5,0.40873364
26.5,94.0,0.36050126
19.5,94.5,0.16438952
20.0,94.5,0.15389338
20.5,94.5,0.22141159
21.0,94.5,0.18553051
21.5,94.5,0.15371369
22.0,94.5,0.15086839
36.0,94.5,0.087995924
36.5,94.5,0.21782963
37.5,94.5,0.05643707
38.0,94.5,0.04789087
17.0,95.0,0.37995544
17.5,95.0,0.28113514
18.0,95.0,0.25657848
19.0,95.0,0.1673796
19.5,95.0,0.14659639
20.5,95.0,0.1099005
21.0,95.0,0.09801888
22.0,95.0,0.11308807
22.5,95.0,0.10911678
23.0,95.0,0.11615333
36.5,95.0,0.2335458
37.5,95.0,0.050029043
38.0,95.0,0.07577595
38.5,95.0,0.05086976
39.0,95.0,0.045887403
18.5,95.5,0.25929564
19.0,95.5,0.20667514
19.5,95.5,0.12891313
20.0,95.5,0.10412679
20.5,95.5,0.105462134
21.0,95.5,0.10831482
22.0,95.5,0.09415398
22.5,95.5,0.12179542
23.0,95.5,0.11284594
23.5,95.5,0.17227626
36.5,95.5,0.10945351
37.0,95.5,0.22413932
37.5,95.5,0.089869104
40.0,95.5,0.05480253
17.5,96.0,0.38723952
18.0,96.0,0.24160255
18.5,96.0,0.35309717
19.0,96.0,0.35270914
19.5,96.0,0.22520891
20.0,96.0,0.17304955
20.5,96.0,0.13277774
21.0,96.0,0.117218085
21.5,96.0,0.14527063
22.0,96.0,0.18884683
22.5,96.0,0.1259944
23.0,96.0,0.10881448
23.5,96.0,0.15722139
27.5,96.0,0.38480207
33.0,96.0,0.35903314
36.5,96.0,0.19927374
37.0,96.0,0.11208366
37.5,96.0,0.057552047
38.0,96.0,0.07567554
39.0,96.0,0.107494764
