lat,long,smap_sm
34.5,61.0,0.046577364
35.0,61.0,0.048373945
35.5,61.0,0.0456788
36.0,61.0,0.044537816
36.5,61.0,0.043863274
37.0,61.0,0.09237438
37.5,61.0,0.098463625
38.0,61.0,0.0388133
38.5,61.0,0.037300333
39.0,61.0,0.04245562
39.5,61.0,0.032055978
40.0,61.0,0.038960982
31.5,61.5,0.062440492
32.0,61.5,0.059967544
32.5,61.5,0.07762197
33.0,61.5,0.074471734
33.5,61.5,0.061247148
34.0,61.5,0.047786146
34.5,61.5,0.04793814
35.0,61.5,0.042939316
35.5,61.5,0.035585225
36.0,61.5,0.031198323
36.5,61.5,0.03907914
37.5,61.5,0.05513991
38.0,61.5,0.054654703
38.5,61.5,0.07528808
39.0,61.5,0.04324985
39.5,61.5,0.032747455
40.0,61.5,0.03567267
32.0,62.0,0.05443499
32.5,62.0,0.06967415
33.0,62.0,0.080702566
33.5,62.0,0.06948739
34.0,62.0,0.05769981
34.5,62.0,0.057009634
35.0,62.0,0.036980104
35.5,62.0,0.029334255
36.0,62.0,0.02674152
36.5,62.0,0.032428816
37.0,62.0,0.042235613
38.0,62.0,0.063922055
38.5,62.0,0.04332345
39.0,62.0,0.045141444
39.5,62.0,0.033307746
40.0,62.0,0.043916345
34.5,62.5,0.06841725
35.0,62.5,0.044870846
35.5,62.5,0.02943978
36.0,62.5,0.035410684
36.5,62.5,0.035231777
37.0,62.5,0.03772239
37.5,62.5,0.040706936
38.0,62.5,0.037670463
38.5,62.5,0.04410353
39.0,62.5,0.054191053
39.5,62.5,0.043318152
40.0,62.5,0.05416712
35.5,63.0,0.034663513
36.0,63.0,0.038218606
36.5,63.0,0.02246995
37.0,63.0,0.025064979
37.5,63.0,0.02870998
38.0,63.0,0.03500638
38.5,63.0,0.04057196
39.0,63.0,0.07405456
39.5,63.0,0.061236158
40.0,63.0,0.03866318
36.5,63.5,0.021609057
37.0,63.5,0.028378645
37.5,63.5,0.028049916
38.0,63.5,0.040019132
38.5,63.5,0.04661306
39.0,63.5,0.11375955
39.5,63.5,0.081163004
40.0,63.5,0.038794905
38.5,64.0,0.09998009
39.0,64.0,0.17261513
39.5,64.0,0.12099185
40.0,64.0,0.07818149
21.0,73.5,0.31662735
21.5,73.5,0.3258544
22.0,73.5,0.32345265
22.5,73.5,0.2895902
23.0,73.5,0.26054788
16.0,74.0,0.5094753
16.5,74.0,0.4500249
17.5,74.0,0.42048624
18.0,74.0,0.3111366
18.5,74.0,0.28339157
19.0,74.0,0.32577783
19.5,74.0,0.3540414
20.0,74.0,0.28800496
20.5,74.0,0.2675623
21.0,74.0,0.3245078
21.5,74.0,0.35833955
22.0,74.0,0.35819304
22.5,74.0,0.3063174
23.0,74.0,0.2488034
23.5,74.0,0.2800936
24.0,74.0,0.29207468
24.5,74.0,0.30285358
25.0,74.0,0.3245323
25.5,74.0,0.35259917
26.0,74.0,0.35416377
27.0,74.0,0.2779111
15.5,74.5,0.4765735
16.0,74.5,0.42254367
16.5,74.5,0.34865177
17.5,74.5,0.29119468
18.0,74.5,0.24763358
19.0,74.5,0.24238949
19.5,74.5,0.26585984
20.0,74.5,0.2190953
20.5,74.5,0.17767663
21.0,74.5,0.20913681
21.5,74.5,0.29072943
22.0,74.5,0.3349781
22.5,74.5,0.3343987
23.0,74.5,0.3310789
23.5,74.5,0.3836782
24.0,74.5,0.323444
24.5,74.5,0.35920912
25.0,74.5,0.39765024
26.0,74.5,0.41617993
26.5,74.5,0.31432933
27.0,74.5,0.2248787
27.5,74.5,0.17584321
28.0,74.5,0.18924507
28.5,74.5,0.1706504
14.0,75.0,0.49375474
14.5,75.0,0.40704134
15.0,75.0,0.36432186
15.5,75.0,0.27186054
16.0,75.0,0.23474243
17.0,75.0,0.24454272
17.5,75.0,0.23420475
18.0,75.0,0.27134645
18.5,75.0,0.24152032
19.0,75.0,0.22046512
19.5,75.0,0.28796118
20.0,75.0,0.23458585
20.5,75.0,0.20526323
21.0,75.0,0.20202564
21.5,75.0,0.27009448
22.0,75.0,0.28210837
22.5,75.0,0.340396
23.0,75.0,0.37733185
23.5,75.0,0.36943716
24.0,75.0,0.39403743
24.5,75.0,0.37105536
25.0,75.0,0.4124155
26.5,75.0,0.36493605
27.0,75.0,0.3377843
27.5,75.0,0.24430157
28.0,75.0,0.21273887
28.5,75.0,0.15153539
29.0,75.0,0.13653992
14.0,75.5,0.34896713
14.5,75.5,0.26476628
15.0,75.5,0.20070176
15.5,75.5,0.16618109
16.0,75.5,0.21097538
16.5,75.5,0.30713984
17.0,75.5,0.20250131
17.5,75.5,0.23878773
18.0,75.5,0.26688552
18.5,75.5,0.25006747
19.0,75.5,0.21391536
19.5,75.5,0.23699892
20.0,75.5,0.21345203
20.5,75.5,0.23597878
21.0,75.5,0.25390136
21.5,75.5,0.27118713
22.0,75.5,0.27052158
22.5,75.5,0.34544402
27.0,75.5,0.29344693
27.5,75.5,0.29812735
28.0,75.5,0.27885622
28.5,75.5,0.1771715
29.0,75.5,0.22398968
12.5,76.0,0.40879014
13.0,76.0,0.26279414
13.5,76.0,0.16643982
14.0,76.0,0.24721032
14.5,76.0,0.25910613
15.0,76.0,0.18807591
15.5,76.0,0.12967114
16.0,76.0,0.19510263
16.5,76.0,0.22297665
17.0,76.0,0.17765771
17.5,76.0,0.22421962
18.0,76.0,0.26145867
18.5,76.0,0.26832062
19.0,76.0,0.2457619
19.5,76.0,0.24647117
20.0,76.0,0.24691431
20.5,76.0,0.2660457
21.0,76.0,0.24622908
21.5,76.0,0.23708884
22.0,76.0,0.284455
22.5,76.0,0.38673177
27.0,76.0,0.358364
27.5,76.0,0.2878067
28.0,76.0,0.25944412
28.5,76.0,0.23833397
10.5,76.5,0.43097585
11.0,76.5,0.47536877
12.0,76.5,0.21550158
12.5,76.5,0.21583742
13.0,76.5,0.16459978
13.5,76.5,0.12308606
14.0,76.5,0.14216423
14.5,76.5,0.11918514
15.0,76.5,0.17264955
15.5,76.5,0.30913836
16.0,76.5,0.25560832
16.5,76.5,0.25873142
17.0,76.5,0.2238673
17.5,76.5,0.23005557
18.0,76.5,0.23944724
18.5,76.5,0.27144653
19.0,76.5,0.2672416
19.5,76.5,0.27327964
20.5,76.5,0.29601628
21.0,76.5,0.2971055
21.5,76.5,0.3381644
22.0,76.5,0.36300436
22.5,76.5,0.37868395
23.0,76.5,0.34914592
27.0,76.5,0.32524025
27.5,76.5,0.35024172
31.5,76.5,0.33862945
37.0,76.5,0.42215115
37.5,76.5,0.43757784
38.0,76.5,0.35322082
38.5,76.5,0.19734105
39.0,76.5,0.15565485
10.5,77.0,0.16108947
11.0,77.0,0.1284641
12.0,77.0,0.17126447
12.5,77.0,0.1738407
13.0,77.0,0.15969968
13.5,77.0,0.13611194
14.0,77.0,0.12812752
14.5,77.0,0.15025112
15.0,77.0,0.17112911
15.5,77.0,0.23392607
16.0,77.0,0.23496658
16.5,77.0,0.23102075
17.0,77.0,0.23895335
17.5,77.0,0.2601472
18.0,77.0,0.21672265
18.5,77.0,0.2952481
19.0,77.0,0.28142226
19.5,77.0,0.29017812
21.0,77.0,0.3331709
22.0,77.0,0.3696384
23.0,77.0,0.36790657
37.0,77.0,0.3844751
37.5,77.0,0.32836083
38.0,77.0,0.25566685
38.5,77.0,0.19213149
39.0,77.0,0.14740919
39.5,77.0,0.24251471
40.0,77.0,0.29816934
9.0,77.5,0.110798284
10.0,77.5,0.14258401
10.5,77.5,0.12360852
11.0,77.5,0.11252017
11.5,77.5,0.13046332
12.0,77.5,0.13275898
12.5,77.5,0.12717995
13.0,77.5,0.12564123
13.5,77.5,0.13268566
14.0,77.5,0.1815191
14.5,77.5,0.15968722
15.0,77.5,0.1404132
15.5,77.5,0.16475809
16.0,77.5,0.20397705
16.5,77.5,0.2707111
17.0,77.5,0.23726061
17.5,77.5,0.27874342
18.0,77.5,0.24089178
18.5,77.5,0.2662689
19.0,77.5,0.28311166
19.5,77.5,0.28140002
20.0,77.5,0.32905567
20.5,77.5,0.34450215
21.0,77.5,0.32820567
21.5,77.5,0.4407103
22.5,77.5,0.40462175
23.0,77.5,0.39523646
29.0,77.5,0.26785463
29.5,77.5,0.27044612
30.0,77.5,0.27540556
30.5,77.5,0.29263097
33.5,77.5,0.2481501
37.0,77.5,0.329453
37.5,77.5,0.23503658
38.0,77.5,0.19179118
38.5,77.5,0.1936754
39.0,77.5,0.18989283
39.5,77.5,0.26772124
40.0,77.5,0.29758394
9.0,78.0,0.09040436
9.5,78.0,0.10287029
10.0,78.0,0.13384324
10.5,78.0,0.08296392
11.0,78.0,0.11902413
11.5,78.0,0.11739411
12.0,78.0,0.10036198
12.5,78.0,0.124460965
13.0,78.0,0.14999554
13.5,78.0,0.1580353
14.0,78.0,0.15935491
14.5,78.0,0.16906708
15.0,78.0,0.15336776
15.5,78.0,0.19276752
16.0,78.0,0.29408753
16.5,78.0,0.3395601
17.0,78.0,0.28876948
17.5,78.0,0.30504578
19.0,78.0,0.3058194
19.5,78.0,0.3427568
20.5,78.0,0.3541471
21.0,78.0,0.33199057
21.5,78.0,0.35803026
22.0,78.0,0.39557073
28.5,78.0,0.29029185
29.0,78.0,0.2908782
29.5,78.0,0.31257513
33.5,78.0,0.18148276
37.0,78.0,0.19233179
37.5,78.0,0.113904014
38.0,78.0,0.0912701
38.5,78.0,0.09635948
39.0,78.0,0.19961035
39.5,78.0,0.32837045
40.0,78.0,0.3022293
10.0,78.5,0.1292733
10.5,78.5,0.106097184
11.0,78.5,0.13310155
11.5,78.5,0.11978549
12.0,78.5,0.13069183
12.5,78.5,0.1214252
13.0,78.5,0.19055665
13.5,78.5,0.16787691
14.0,78.5,0.13961403
14.5,78.5,0.16121432
15.0,78.5,0.16619068
15.5,78.5,0.31846184
16.0,78.5,0.32193735
16.5,78.5,0.18009354
17.0,78.5,0.18179056
20.5,78.5,0.34588033
21.0,78.5,0.3684771
21.5,78.5,0.36354735
22.0,78.5,0.36755592
23.5,78.5,0.40131962
28.5,78.5,0.28804946
29.0,78.5,0.29277253
29.5,78.5,0.3108369
32.5,78.5,0.16373973
36.5,78.5,0.27212447
37.0,78.5,0.09954433
37.5,78.5,0.06972614
38.0,78.5,0.060910515
38.5,78.5,0.06829121
39.0,78.5,0.11803321
40.0,78.5,0.21255915
10.5,79.0,0.15648143
11.0,79.0,0.17305897
11.5,79.0,0.1087903
12.0,79.0,0.124426454
12.5,79.0,0.124471985
13.0,79.0,0.15579236
13.5,79.0,0.13891014
14.0,79.0,0.12941267
14.5,79.0,0.16508617
15.0,79.0,0.14636813
15.5,79.0,0.12407143
16.0,79.0,0.14640363
16.5,79.0,0.18742797
17.0,79.0,0.23632754
17.5,79.0,0.36042672
19.5,79.0,0.3752234
22.0,79.0,0.38059688
22.5,79.0,0.4228226
24.5,79.0,0.37930715
25.0,79.0,0.37816986
32.5,79.0,0.15172051
34.0,79.0,0.15527888
34.5,79.0,0.107229486
36.5,79.0,0.26532024
37.0,79.0,0.07316745
37.5,79.0,0.05121969
38.0,79.0,0.05532133
38.5,79.0,0.057970427
39.0,79.0,0.079029225
39.5,79.0,0.16284265
40.0,79.0,0.19228165
10.5,79.5,0.30191964
11.0,79.5,0.15771587
12.0,79.5,0.124466024
12.5,79.5,0.16794653
13.0,79.5,0.20756377
13.5,79.5,0.1715428
14.0,79.5,0.15744269
14.5,79.5,0.15210333
15.0,79.5,0.08644154
15.5,79.5,0.06687588
16.0,79.5,0.09967899
16.5,79.5,0.16146472
17.0,79.5,0.38759866
17.5,79.5,0.40875584
18.0,79.5,0.39994308
18.5,79.5,0.40468448
19.0,79.5,0.36962655
19.5,79.5,0.3911193
22.0,79.5,0.3843348
22.5,79.5,0.3689633
23.0,79.5,0.38283956
24.5,79.5,0.38335362
25.0,79.5,0.37134537
28.5,79.5,0.31356043
31.5,79.5,0.14937979
32.0,79.5,0.096115895
32.5,79.5,0.11240968
33.0,79.5,0.1103774
33.5,79.5,0.1538282
34.5,79.5,0.12044759
35.0,79.5,0.13324533
35.5,79.5,0.18917438
36.5,79.5,0.2816968
37.0,79.5,0.13259982
37.5,79.5,0.10219918
38.0,79.5,0.04957621
38.5,79.5,0.05417963
39.0,79.5,0.053231783
39.5,79.5,0.069816135
40.0,79.5,0.10844542
16.0,80.0,0.10311376
16.5,80.0,0.1851649
17.0,80.0,0.34353065
17.5,80.0,0.3543502
18.0,80.0,0.3939267
19.0,80.0,0.3556008
25.0,80.0,0.40118355
31.5,80.0,0.15284863
32.0,80.0,0.121463835
32.5,80.0,0.09346632
33.0,80.0,0.15384333
33.5,80.0,0.16713399
35.0,80.0,0.19562997
35.5,80.0,0.16584708
36.5,80.0,0.2639319
37.0,80.0,0.1186211
37.5,80.0,0.10519526
38.0,80.0,0.06701712
38.5,80.0,0.05074961
39.0,80.0,0.049093615
39.5,80.0,0.046175797
40.0,80.0,0.06654337
16.0,80.5,0.2783708
17.0,80.5,0.3605637
17.5,80.5,0.28797185
18.0,80.5,0.33220577
18.5,80.5,0.37442303
27.5,80.5,0.255619
28.0,80.5,0.28261858
31.0,80.5,0.12436748
31.5,80.5,0.15428671
32.0,80.5,0.12124105
32.5,80.5,0.083307564
33.0,80.5,0.14766209
33.5,80.5,0.18585438
34.0,80.5,0.17850064
35.0,80.5,0.17655703
36.5,80.5,0.1735188
37.0,80.5,0.0718323
37.5,80.5,0.06410876
38.0,80.5,0.09612158
38.5,80.5,0.059942175
39.0,80.5,0.056596573
39.5,80.5,0.04660103
40.0,80.5,0.07088844
17.0,81.0,0.38321927
17.5,81.0,0.29997095
18.0,81.0,0.3942778
18.5,81.0,0.43033457
19.0,81.0,0.46451396
19.5,81.0,0.48697466
24.0,81.0,0.43708926
27.0,81.0,0.3173084
27.5,81.0,0.28851455
28.0,81.0,0.33887708
31.5,81.0,0.11620511
32.0,81.0,0.09438182
32.5,81.0,0.107544824
33.0,81.0,0.19770789
33.5,81.0,0.19864628
34.0,81.0,0.21601042
34.5,81.0,0.18442532
36.5,81.0,0.122993656
37.0,81.0,0.08449017
37.5,81.0,0.055343732
38.0,81.0,0.057465456
38.5,81.0,0.07596407
39.0,81.0,0.076767236
39.5,81.0,0.07497231
40.0,81.0,0.073017016
17.0,81.5,0.5512696
17.5,81.5,0.39929646
18.0,81.5,0.4240808
18.5,81.5,0.42237094
19.0,81.5,0.456586
23.5,81.5,0.40189862
24.0,81.5,0.42939663
31.5,81.5,0.13068675
32.5,81.5,0.14330783
33.0,81.5,0.19955538
33.5,81.5,0.23956281
34.5,81.5,0.22389951
36.5,81.5,0.14428183
37.0,81.5,0.08498133
37.5,81.5,0.051876877
38.0,81.5,0.06142675
38.5,81.5,0.061681177
39.0,81.5,0.049938045
39.5,81.5,0.049016524
40.0,81.5,0.049883544
17.5,82.0,0.31304377
18.0,82.0,0.44954562
19.0,82.0,0.49730054
19.5,82.0,0.4101391
20.0,82.0,0.42252573
23.5,82.0,0.45896158
24.0,82.0,0.41711164
27.0,82.0,0.39480034
27.5,82.0,0.42368796
32.0,82.0,0.1428896
32.5,82.0,0.17121921
33.0,82.0,0.23336972
33.5,82.0,0.24418762
34.0,82.0,0.25347063
35.0,82.0,0.24629861
36.0,82.0,0.31456017
36.5,82.0,0.080387436
37.0,82.0,0.0540073
37.5,82.0,0.051630225
38.0,82.0,0.055201977
38.5,82.0,0.07343524
39.0,82.0,0.054173764
39.5,82.0,0.053412274
40.0,82.0,0.045902338
18.0,82.5,0.42398924
19.5,82.5,0.4437769
20.0,82.5,0.42931125
20.5,82.5,0.43052542
23.5,82.5,0.45937124
24.0,82.5,0.38705334
24.5,82.5,0.40219352
31.5,82.5,0.13766812
32.5,82.5,0.19888291
33.0,82.5,0.20298827
33.5,82.5,0.21429662
34.0,82.5,0.21826874
34.5,82.5,0.20026675
35.0,82.5,0.24862742
35.5,82.5,0.2320617
36.0,82.5,0.24244432
36.5,82.5,0.085649386
37.0,82.5,0.059418507
37.5,82.5,0.0569758
38.0,82.5,0.051553555
38.5,82.5,0.056101717
39.0,82.5,0.051961757
39.5,82.5,0.047840595
40.0,82.5,0.04510098
21.0,83.0,0.4059368
32.5,83.0,0.14531311
33.5,83.0,0.19584563
34.0,83.0,0.2587639
34.5,83.0,0.21923637
35.5,83.0,0.2334202
36.0,83.0,0.24814871
36.5,83.0,0.08568488
37.0,83.0,0.05218325
37.5,83.0,0.057807278
38.0,83.0,0.052571032
38.5,83.0,0.055549514
39.0,83.0,0.055330217
39.5,83.0,0.050470475
40.0,83.0,0.047852963
23.0,83.5,0.43179622
23.5,83.5,0.41438642
33.5,83.5,0.1800067
34.0,83.5,0.25457862
34.5,83.5,0.26238286
35.0,83.5,0.22382428
35.5,83.5,0.2312968
36.0,83.5,0.24260102
36.5,83.5,0.21410443
37.0,83.5,0.04589466
37.5,83.5,0.07796279
38.0,83.5,0.060502607
38.5,83.5,0.052676603
39.0,83.5,0.05039757
39.5,83.5,0.04952328
40.0,83.5,0.039331485
32.5,84.0,0.20560178
33.0,84.0,0.20139663
33.5,84.0,0.2761772
34.0,84.0,0.2691313
34.5,84.0,0.27837363
35.0,84.0,0.24111122
35.5,84.0,0.21908247
36.0,84.0,0.23059498
36.5,84.0,0.2726529
37.0,84.0,0.059428856
37.5,84.0,0.050398774
38.0,84.0,0.060494836
38.5,84.0,0.056110904
39.0,84.0,0.05716431
39.5,84.0,0.050459627
40.0,84.0,0.048498437
34.0,84.5,0.246156
34.5,84.5,0.26699153
35.0,84.5,0.28240937
35.5,84.5,0.28923178
36.0,84.5,0.26153043
36.5,84.5,0.2966053
37.0,84.5,0.10364176
37.5,84.5,0.048591875
38.0,84.5,0.066874504
38.5,84.5,0.06852354
39.0,84.5,0.06306212
39.5,84.5,0.060479138
40.0,84.5,0.05065105
34.0,85.0,0.255994
34.5,85.0,0.2500548
35.0,85.0,0.2620218
35.5,85.0,0.26301292
36.0,85.0,0.25037602
36.5,85.0,0.27497345
37.0,85.0,0.1688499
37.5,85.0,0.04461943
38.0,85.0,0.05300062
38.5,85.0,0.07258423
39.0,85.0,0.066611856
39.5,85.0,0.055818714
40.0,85.0,0.051022608
34.0,85.5,0.26028523
34.5,85.5,0.24672197
35.0,85.5,0.22986487
35.5,85.5,0.22500896
36.0,85.5,0.26558816
36.5,85.5,0.24802083
37.0,85.5,0.1985391
37.5,85.5,0.061549474
38.0,85.5,0.06079042
38.5,85.5,0.08540418
39.0,85.5,0.06889348
39.5,85.5,0.059786405
40.0,85.5,0.05188451
32.0,86.0,0.13858457
34.0,86.0,0.254757
35.0,86.0,0.26879355
35.5,86.0,0.24725041
36.0,86.0,0.28277305
36.5,86.0,0.2375059
37.0,86.0,0.20853627
37.5,86.0,0.14076962
38.0,86.0,0.06646093
38.5,86.0,0.07185852
39.0,86.0,0.06454204
39.5,86.0,0.0582079
40.0,86.0,0.054914925
34.0,86.5,0.28326243
34.5,86.5,0.2938382
35.0,86.5,0.29923218
35.5,86.5,0.2515191
36.0,86.5,0.24813224
36.5,86.5,0.19452834
37.0,86.5,0.19404094
37.5,86.5,0.16140516
38.0,86.5,0.09178144
38.5,86.5,0.069641694
39.0,86.5,0.0653688
39.5,86.5,0.055634677
40.0,86.5,0.05085053
34.0,87.0,0.29835734
34.5,87.0,0.30891863
35.0,87.0,0.2523163
35.5,87.0,0.27220803
36.0,87.0,0.24212602
36.5,87.0,0.15584488
37.0,87.0,0.18548337
37.5,87.0,0.17604634
38.0,87.0,0.09472364
38.5,87.0,0.061032645
39.0,87.0,0.0682933
39.5,87.0,0.05524341
40.0,87.0,0.051163338
35.5,87.5,0.26749685
36.0,87.5,0.23057754
37.0,87.5,0.18186831
38.0,87.5,0.10434202
38.5,87.5,0.07592805
39.0,87.5,0.093949005
39.5,87.5,0.07803198
40.0,87.5,0.059076533
36.5,88.0,0.14477085
37.0,88.0,0.1633971
38.0,88.0,0.13533184
38.5,88.0,0.0893941
39.0,88.0,0.1189491
39.5,88.0,0.118535355
40.0,88.0,0.05606726
37.5,88.5,0.1378363
38.0,88.5,0.09489613
38.5,88.5,0.08508769
39.0,88.5,0.12958764
39.5,88.5,0.10825746
40.0,88.5,0.057082936
39.0,89.0,0.0801501
39.5,89.0,0.069182664
40.0,89.0,0.052426435
26.0,90.0,0.50783426
23.5,91.0,0.4532385
29.5,91.0,0.45015752
23.0,91.5,0.4056287
23.5,91.5,0.49330842
26.5,91.5,0.49809086
29.5,91.5,0.42085597
30.0,91.5,0.43467644
30.5,91.5,0.39374232
36.5,91.5,0.09056797
37.0,91.5,0.06584104
29.5,92.0,0.45763662
30.0,92.0,0.45620888
30.5,92.0,0.37575305
36.5,92.0,0.08901827
37.0,92.0,0.047781862
37.5,92.0,0.029424496
38.0,92.0,0.06198185
38.5,92.0,0.063823424
39.0,92.0,0.059960216
29.0,92.5,0.44409397
29.5,92.5,0.41597632
30.0,92.5,0.39436507
30.5,92.5,0.3573616
31.0,92.5,0.32071927
36.5,92.5,0.09314093
37.0,92.5,0.04531308
37.5,92.5,0.05400177
38.0,92.5,0.07480558
38.5,92.5,0.079245165
39.0,92.5,0.049005628
39.5,92.5,0.044743426
40.0,92.5,0.049189888
28.5,93.0,0.4320414
29.5,93.0,0.32710376
30.5,93.0,0.32989103
31.0,93.0,0.33354533
32.0,93.0,0.39024305
32.5,93.0,0.35215774
36.0,93.0,0.17207201
36.5,93.0,0.09987368
37.0,93.0,0.15701409
37.5,93.0,0.13407052
38.0,93.0,0.10099147
38.5,93.0,0.073451325
39.0,93.0,0.062108703
39.5,93.0,0.047494296
40.0,93.0,0.050754696
29.5,93.5,0.33090952
31.0,93.5,0.3614496
31.5,93.5,0.3731157
32.0,93.5,0.36940315
32.5,93.5,0.31842443
36.0,93.5,0.1394224
36.5,93.5,0.079793125
37.0,93.5,0.17371218
37.5,93.5,0.30294952
38.0,93.5,0.123964
38.5,93.5,0.046584435
39.0,93.5,0.06505149
39.5,93.5,0.057650395
40.0,93.5,0.04613745
31.5,94.0,0.38141078
32.0,94.0,0.35878694
32.5,94.0,0.30817866
36.0,94.0,0.14443734
36.5,94.0,0.091167554
37.0,94.0,0.20924182
38.0,94.0,0.09731334
38.5,94.0,0.060624976
39.0,94.0,0.08274744
39.5,94.0,0.04755656
40.0,94.0,0.04412997
19.5,94.5,0.2765499
20.0,94.5,0.2978526
21.0,94.5,0.35515457
21.5,94.5,0.23749197
22.0,94.5,0.29709202
23.0,94.5,0.44875237
31.5,94.5,0.40077165
32.0,94.5,0.3650135
32.5,94.5,0.29115626
33.5,94.5,0.3203134
34.0,94.5,0.33865738
35.0,94.5,0.18301836
35.5,94.5,0.14337495
36.0,94.5,0.12442161
36.5,94.5,0.19796497
37.5,94.5,0.12423256
38.0,94.5,0.076085806
38.5,94.5,0.053652782
39.0,94.5,0.06823919
39.5,94.5,0.047810607
40.0,94.5,0.04645071
17.5,95.0,0.4861196
19.5,95.0,0.33512995
21.5,95.0,0.22525384
22.0,95.0,0.2508005
22.5,95.0,0.32542527
23.0,95.0,0.40157583
31.0,95.0,0.35647115
31.5,95.0,0.33423704
32.0,95.0,0.2867695
32.5,95.0,0.34417307
33.0,95.0,0.35254014
33.5,95.0,0.31724918
34.0,95.0,0.3271587
35.5,95.0,0.1884965
36.0,95.0,0.11858344
36.5,95.0,0.14151992
37.5,95.0,0.091588125
38.0,95.0,0.074270725
38.5,95.0,0.04855156
39.0,95.0,0.058655735
39.5,95.0,0.05761457
40.0,95.0,0.04606595
19.5,95.5,0.3110826
20.5,95.5,0.31768155
21.0,95.5,0.29661906
22.0,95.5,0.25905788
22.5,95.5,0.429754
31.5,95.5,0.35592678
32.0,95.5,0.29916894
32.5,95.5,0.35938996
33.0,95.5,0.33226028
33.5,95.5,0.27336422
34.0,95.5,0.26791623
34.5,95.5,0.2840264
36.0,95.5,0.12972957
36.5,95.5,0.13496818
37.0,95.5,0.38422066
37.5,95.5,0.1786347
38.0,95.5,0.096356735
39.0,95.5,0.059874803
39.5,95.5,0.06726425
40.0,95.5,0.049716122
18.0,96.0,0.40855065
18.5,96.0,0.44552386
19.0,96.0,0.46838254
19.5,96.0,0.43401438
20.0,96.0,0.439371
20.5,96.0,0.36597416
22.0,96.0,0.35053802
22.5,96.0,0.3940894
23.0,96.0,0.43718383
27.5,96.0,0.35131153
30.5,96.0,0.29977068
31.5,96.0,0.31124192
32.0,96.0,0.3664227
32.5,96.0,0.3617795
33.0,96.0,0.33299297
33.5,96.0,0.31241548
34.0,96.0,0.2682059
34.5,96.0,0.2452203
35.5,96.0,0.14060035
36.0,96.0,0.11765998
36.5,96.0,0.27363688
37.0,96.0,0.2140375
37.5,96.0,0.17782906
38.0,96.0,0.17819104
38.5,96.0,0.10386942
39.0,96.0,0.08781312
39.5,96.0,0.061364774
40.0,96.0,0.05013659
18.5,96.5,0.4160002
19.0,96.5,0.46033487
22.0,96.5,0.4080263
31.0,96.5,0.31077158
31.5,96.5,0.32033858
32.0,96.5,0.3347669
32.5,96.5,0.32368642
33.0,96.5,0.31650922
33.5,96.5,0.353652
34.0,96.5,0.32223445
35.5,96.5,0.13569677
36.0,96.5,0.10335663
36.5,96.5,0.29623574
37.0,96.5,0.14081377
37.5,96.5,0.16378248
38.0,96.5,0.24377203
38.5,96.5,0.1187589
39.0,96.5,0.09365952
40.0,96.5,0.060849667
20.5,97.0,0.4498152
21.0,97.0,0.37697917
22.0,97.0,0.39645445
30.5,97.0,0.32458594
31.0,97.0,0.30127883
31.5,97.0,0.34490865
32.0,97.0,0.3461306
32.5,97.0,0.29679757
33.0,97.0,0.18273067
33.5,97.0,0.3109696
34.0,97.0,0.3157263
35.5,97.0,0.13141033
36.0,97.0,0.14136861
36.5,97.0,0.31219608
37.5,97.0,0.16356078
39.0,97.0,0.11525582
39.5,97.0,0.08049262
40.0,97.0,0.07403063
19.5,97.5,0.47576344
20.5,97.5,0.4602273
21.0,97.5,0.4640078
21.5,97.5,0.46203676
22.5,97.5,0.34634006
23.0,97.5,0.33125678
30.5,97.5,0.31046712
31.0,97.5,0.29640543
31.5,97.5,0.2824292
32.0,97.5,0.29004422
32.5,97.5,0.29658833
33.0,97.5,0.26480237
33.5,97.5,0.33189705
34.0,97.5,0.34397605
34.5,97.5,0.35086444
35.5,97.5,0.13612606
36.0,97.5,0.14308137
36.5,97.5,0.1930801
37.0,97.5,0.13627487
37.5,97.5,0.19816418
39.0,97.5,0.15121911
39.5,97.5,0.08515887
40.0,97.5,0.06249859
21.0,98.0,0.43080106
21.5,98.0,0.39154595
22.0,98.0,0.39422917
30.5,98.0,0.36732584
31.0,98.0,0.33560374
31.5,98.0,0.30953318
32.0,98.0,0.20784652
32.5,98.0,0.28571016
33.0,98.0,0.30567846
33.5,98.0,0.33324993
34.0,98.0,0.34412718
34.5,98.0,0.26177508
36.0,98.0,0.14620936
36.5,98.0,0.11869958
37.0,98.0,0.21657884
40.0,98.0,0.05959274
30.0,98.5,0.40419254
30.5,98.5,0.3582915
31.0,98.5,0.26154166
31.5,98.5,0.25384772
32.0,98.5,0.2170705
32.5,98.5,0.27812484
33.0,98.5,0.29555812
33.5,98.5,0.31451693
34.5,98.5,0.21801239
35.0,98.5,0.18203099
36.5,98.5,0.20271075
39.5,98.5,0.10933952
40.0,98.5,0.06408296
29.5,99.0,0.3828307
30.0,99.0,0.34748995
30.5,99.0,0.37152013
31.0,99.0,0.25694263
31.5,99.0,0.27241075
32.0,99.0,0.2964303
32.5,99.0,0.274584
33.0,99.0,0.30746216
33.5,99.0,0.28563422
34.0,99.0,0.30146056
34.5,99.0,0.24156141
35.0,99.0,0.24169889
36.5,99.0,0.20489524
37.0,99.0,0.2841348
37.5,99.0,0.26733583
38.0,99.0,0.35839948
38.5,99.0,0.34932798
39.0,99.0,0.22661155
39.5,99.0,0.10048573
