lat,long,smap_sm
10.0,22.5,0.2625838
10.5,22.5,0.16757119
11.0,22.5,0.14573178
11.5,22.5,0.1347165
12.0,22.5,0.16450742
12.5,22.5,0.12348172
13.0,22.5,0.10616346
13.5,22.5,0.053762626
14.0,22.5,0.048495404
14.5,22.5,0.0407832
15.5,22.5,0.03348282
16.0,22.5,0.04631243
16.5,22.5,0.0576726
17.0,22.5,0.0543704
17.5,22.5,0.062005643
18.0,22.5,0.03485032
18.5,22.5,0.032599922
19.0,22.5,0.03758562
19.5,22.5,0.033577133
20.0,22.5,0.037865423
20.5,22.5,0.04127779
21.0,22.5,0.03436953
21.5,22.5,0.037331585
22.0,22.5,0.03492373
22.5,22.5,0.033618204
23.0,22.5,0.03605829
23.5,22.5,0.035945944
24.0,22.5,0.042716097
24.5,22.5,0.045038152
25.0,22.5,0.048077818
25.5,22.5,0.047453236
26.0,22.5,0.049781308
26.5,22.5,0.04247671
27.0,22.5,0.044156697
27.5,22.5,0.043088436
28.0,22.5,0.043079607
28.5,22.5,0.041417003
29.0,22.5,0.044508684
29.5,22.5,0.039820552
30.0,22.5,0.04317892
30.5,22.5,0.05613762
31.0,22.5,0.07399716
31.5,22.5,0.076215796
-14.0,23.0,0.14326079
-13.5,23.0,0.14647895
-13.0,23.0,0.19725224
-12.5,23.0,0.34097803
-12.0,23.0,0.3762601
-11.5,23.0,0.29207656
-11.0,23.0,0.23597886
-10.5,23.0,0.22414008
-10.0,23.0,0.24417746
-9.5,23.0,0.1718876
-9.0,23.0,0.18397757
-8.5,23.0,0.16665085
-8.0,23.0,0.14264244
-7.5,23.0,0.1322303
-7.0,23.0,0.0942346
-6.5,23.0,0.09534186
-6.0,23.0,0.095101655
6.0,23.0,0.41076487
6.5,23.0,0.41412413
7.0,23.0,0.44341528
7.5,23.0,0.42845908
8.0,23.0,0.3330899
8.5,23.0,0.3143612
9.0,23.0,0.2958367
9.5,23.0,0.2873616
10.0,23.0,0.25542098
10.5,23.0,0.19787973
11.0,23.0,0.16223493
11.5,23.0,0.15276776
12.0,23.0,0.15232405
12.5,23.0,0.18717071
13.0,23.0,0.09963391
13.5,23.0,0.05645423
14.0,23.0,0.054370448
15.0,23.0,0.028438281
15.5,23.0,0.027589358
16.0,23.0,0.035266582
16.5,23.0,0.032117017
17.0,23.0,0.04168377
17.5,23.0,0.06025601
18.0,23.0,0.039415006
18.5,23.0,0.037803173
19.0,23.0,0.036256574
19.5,23.0,0.03980479
20.0,23.0,0.0357581
20.5,23.0,0.04004763
21.0,23.0,0.035202816
21.5,23.0,0.039542593
22.0,23.0,0.036426358
22.5,23.0,0.03578325
23.0,23.0,0.03680062
23.5,23.0,0.033899102
24.0,23.0,0.037109733
24.5,23.0,0.039610803
25.0,23.0,0.0448135
25.5,23.0,0.05134623
26.0,23.0,0.048997693
26.5,23.0,0.051176574
27.0,23.0,0.04660333
27.5,23.0,0.04604917
28.0,23.0,0.045126356
28.5,23.0,0.043248985
29.0,23.0,0.04136602
29.5,23.0,0.044241812
30.0,23.0,0.046585146
30.5,23.0,0.05526442
31.0,23.0,0.073503755
31.5,23.0,0.08189729
32.0,23.0,0.077689305
-12.0,23.5,0.34773177
-11.5,23.5,0.31582704
-11.0,23.5,0.24690357
-10.5,23.5,0.20162344
-10.0,23.5,0.21987154
-9.5,23.5,0.21384394
-9.0,23.5,0.18258628
-8.5,23.5,0.13631049
-8.0,23.5,0.12479
-7.5,23.5,0.10139874
-7.0,23.5,0.06810859
-6.5,23.5,0.051262323
-6.0,23.5,0.06080357
6.0,23.5,0.34605697
6.5,23.5,0.34664357
7.0,23.5,0.40263736
7.5,23.5,0.3458619
8.0,23.5,0.33575618
8.5,23.5,0.2785537
9.0,23.5,0.26515114
9.5,23.5,0.25397593
10.0,23.5,0.22010687
10.5,23.5,0.15346423
11.0,23.5,0.15840393
11.5,23.5,0.16548418
12.0,23.5,0.14507717
12.5,23.5,0.17430297
13.0,23.5,0.14275609
13.5,23.5,0.08371949
14.0,23.5,0.059567917
14.5,23.5,0.0411632
15.0,23.5,0.034365326
15.5,23.5,0.0297623
16.0,23.5,0.028602399
16.5,23.5,0.029545488
17.0,23.5,0.03295769
17.5,23.5,0.042049136
18.0,23.5,0.040818956
18.5,23.5,0.042418923
19.0,23.5,0.03362709
19.5,23.5,0.03536387
20.0,23.5,0.036549747
20.5,23.5,0.03482813
21.0,23.5,0.036362704
21.5,23.5,0.039531812
22.0,23.5,0.03369335
22.5,23.5,0.036126092
23.0,23.5,0.037439533
23.5,23.5,0.03638372
24.0,23.5,0.0380996
24.5,23.5,0.037247956
25.0,23.5,0.04521459
25.5,23.5,0.048517495
26.0,23.5,0.05098229
26.5,23.5,0.039485015
27.0,23.5,0.039923463
27.5,23.5,0.039673086
28.0,23.5,0.044146147
28.5,23.5,0.045384265
29.0,23.5,0.043621913
29.5,23.5,0.041812334
30.0,23.5,0.048654526
30.5,23.5,0.05824288
31.0,23.5,0.07292039
31.5,23.5,0.07899628
-8.5,24.0,0.113634035
-8.0,24.0,0.11896532
-7.5,24.0,0.10488835
-7.0,24.0,0.076128155
-6.5,24.0,0.063260384
-6.0,24.0,0.12697424
6.0,24.0,0.3819957
6.5,24.0,0.36778522
7.0,24.0,0.43117344
7.5,24.0,0.36408958
8.0,24.0,0.31825083
8.5,24.0,0.27203032
9.0,24.0,0.22055602
9.5,24.0,0.22984608
10.0,24.0,0.20074144
10.5,24.0,0.11693322
11.0,24.0,0.09848711
11.5,24.0,0.142905
12.0,24.0,0.14387454
12.5,24.0,0.11917912
13.0,24.0,0.14963083
13.5,24.0,0.09675028
14.0,24.0,0.08367318
14.5,24.0,0.040686738
15.0,24.0,0.02841798
15.5,24.0,0.026504703
16.0,24.0,0.02681689
16.5,24.0,0.030618293
17.0,24.0,0.0319057
17.5,24.0,0.03539188
18.0,24.0,0.03319875
18.5,24.0,0.034846414
19.0,24.0,0.03615251
19.5,24.0,0.034742065
20.0,24.0,0.03501367
20.5,24.0,0.03607747
21.0,24.0,0.03311856
21.5,24.0,0.03604583
22.0,24.0,0.032768648
22.5,24.0,0.035267178
23.0,24.0,0.035803534
23.5,24.0,0.035164136
24.0,24.0,0.035783183
24.5,24.0,0.038257107
25.0,24.0,0.039899416
25.5,24.0,0.04737162
26.0,24.0,0.051066246
26.5,24.0,0.034774493
27.0,24.0,0.03471115
27.5,24.0,0.034396715
28.0,24.0,0.040208288
28.5,24.0,0.04743874
29.0,24.0,0.043933764
29.5,24.0,0.046304036
30.0,24.0,0.04736271
30.5,24.0,0.053840064
31.0,24.0,0.06774013
31.5,24.0,0.07319027
-6.5,24.5,0.084292084
-6.0,24.5,0.07621935
-5.5,24.5,0.04786131
-5.0,24.5,0.0344257
-4.0,24.5,0.05602017
4.5,24.5,0.3104774
5.0,24.5,0.3708703
6.0,24.5,0.39190516
6.5,24.5,0.42349488
7.0,24.5,0.4143749
7.5,24.5,0.40002808
8.0,24.5,0.31068176
8.5,24.5,0.26924878
9.0,24.5,0.19123562
9.5,24.5,0.20501105
10.0,24.5,0.17726305
10.5,24.5,0.09972218
11.0,24.5,0.082258925
11.5,24.5,0.090201974
12.0,24.5,0.12543632
12.5,24.5,0.121801786
13.0,24.5,0.19691676
13.5,24.5,0.14046325
14.0,24.5,0.100321054
14.5,24.5,0.04035611
15.5,24.5,0.021161884
16.0,24.5,0.025923407
16.5,24.5,0.029922206
17.0,24.5,0.03580106
17.5,24.5,0.039531298
18.0,24.5,0.038728297
18.5,24.5,0.03576184
19.0,24.5,0.038866475
19.5,24.5,0.03225614
20.0,24.5,0.030533573
20.5,24.5,0.034195997
21.0,24.5,0.036857262
21.5,24.5,0.034388114
22.0,24.5,0.03457994
22.5,24.5,0.036811057
23.0,24.5,0.043261774
23.5,24.5,0.042266324
24.0,24.5,0.038499266
24.5,24.5,0.040468827
25.0,24.5,0.03796802
25.5,24.5,0.03898659
26.0,24.5,0.040711805
26.5,24.5,0.035853636
27.0,24.5,0.035016734
27.5,24.5,0.03477895
28.0,24.5,0.039517052
28.5,24.5,0.04262121
29.0,24.5,0.04407386
29.5,24.5,0.06385601
30.0,24.5,0.05395105
30.5,24.5,0.063063204
31.0,24.5,0.06590569
31.5,24.5,0.07531057
-4.5,25.0,0.046608184
5.0,25.0,0.3166802
5.5,25.0,0.31749666
6.0,25.0,0.38279667
6.5,25.0,0.40223128
7.0,25.0,0.36464164
7.5,25.0,0.34627414
8.0,25.0,0.2785002
8.5,25.0,0.19653858
9.0,25.0,0.140734
9.5,25.0,0.13653813
10.0,25.0,0.17288563
10.5,25.0,0.12655547
11.0,25.0,0.087762564
11.5,25.0,0.042480536
12.0,25.0,0.064085595
12.5,25.0,0.10240281
13.0,25.0,0.108768836
13.5,25.0,0.059947133
14.0,25.0,0.048417777
14.5,25.0,0.033585884
15.0,25.0,0.021310933
15.5,25.0,0.02060159
16.0,25.0,0.02474003
16.5,25.0,0.026569085
17.0,25.0,0.034460858
17.5,25.0,0.03919288
18.0,25.0,0.04261758
18.5,25.0,0.04223834
19.0,25.0,0.03880094
19.5,25.0,0.035555054
20.0,25.0,0.0341279
20.5,25.0,0.034315348
21.0,25.0,0.031342875
21.5,25.0,0.03315108
22.0,25.0,0.040483605
22.5,25.0,0.039468996
23.0,25.0,0.04152035
23.5,25.0,0.047688432
24.0,25.0,0.04505588
24.5,25.0,0.04297167
25.0,25.0,0.03750324
25.5,25.0,0.036701974
26.0,25.0,0.03862121
26.5,25.0,0.0411639
27.0,25.0,0.038905412
27.5,25.0,0.04109738
28.0,25.0,0.04235319
28.5,25.0,0.04686153
29.0,25.0,0.05250442
29.5,25.0,0.067544535
30.0,25.0,0.06298464
30.5,25.0,0.06791807
31.0,25.0,0.07020599
31.5,25.0,0.072921254
5.0,25.5,0.30545604
5.5,25.5,0.31295338
6.0,25.5,0.33494502
6.5,25.5,0.3517465
7.0,25.5,0.35597038
7.5,25.5,0.37426317
8.0,25.5,0.2553767
8.5,25.5,0.1734843
9.0,25.5,0.121355906
9.5,25.5,0.11530863
10.0,25.5,0.116147265
10.5,25.5,0.14323764
11.0,25.5,0.06521335
11.5,25.5,0.04807753
12.0,25.5,0.04144544
12.5,25.5,0.06185777
13.0,25.5,0.06261654
13.5,25.5,0.03414508
14.0,25.5,0.026431728
14.5,25.5,0.03013691
15.0,25.5,0.022612315
15.5,25.5,0.025972273
16.0,25.5,0.025269816
16.5,25.5,0.027059427
17.0,25.5,0.033146013
17.5,25.5,0.040036015
18.0,25.5,0.041052993
18.5,25.5,0.039080847
19.0,25.5,0.039723724
19.5,25.5,0.03433168
20.0,25.5,0.03618571
20.5,25.5,0.034680557
21.0,25.5,0.034035724
21.5,25.5,0.03024032
22.0,25.5,0.03345882
22.5,25.5,0.036054388
23.0,25.5,0.038396895
23.5,25.5,0.042817578
24.0,25.5,0.04058628
24.5,25.5,0.038516313
25.0,25.5,0.03432256
25.5,25.5,0.04220915
26.0,25.5,0.045113347
26.5,25.5,0.041655518
27.0,25.5,0.050012313
27.5,25.5,0.048240237
28.0,25.5,0.048703738
28.5,25.5,0.043563545
29.0,25.5,0.07312037
29.5,25.5,0.08306798
30.0,25.5,0.0610913
30.5,25.5,0.0699841
31.0,25.5,0.067833416
4.5,26.0,0.26399702
5.0,26.0,0.34905183
5.5,26.0,0.3464733
6.0,26.0,0.3668635
6.5,26.0,0.31925172
7.0,26.0,0.33261287
7.5,26.0,0.3257732
8.0,26.0,0.27724135
8.5,26.0,0.19947788
9.0,26.0,0.13901375
9.5,26.0,0.15617552
10.0,26.0,0.16345897
10.5,26.0,0.13806735
11.0,26.0,0.04520025
11.5,26.0,0.040811133
12.0,26.0,0.031983536
12.5,26.0,0.042672917
13.0,26.0,0.05405219
13.5,26.0,0.031300835
14.0,26.0,0.02430901
14.5,26.0,0.029663663
15.0,26.0,0.025705097
15.5,26.0,0.02791489
16.0,26.0,0.025347855
16.5,26.0,0.029290833
17.0,26.0,0.03158663
17.5,26.0,0.03476975
18.0,26.0,0.04081625
18.5,26.0,0.037343413
19.0,26.0,0.036654662
19.5,26.0,0.036458712
20.0,26.0,0.036300983
20.5,26.0,0.033881284
21.0,26.0,0.030230278
21.5,26.0,0.032936566
22.0,26.0,0.033218008
22.5,26.0,0.036822274
23.0,26.0,0.042329222
23.5,26.0,0.042678494
24.0,26.0,0.035902746
24.5,26.0,0.04103834
25.0,26.0,0.040149286
25.5,26.0,0.04205114
26.0,26.0,0.04507632
26.5,26.0,0.047852006
27.0,26.0,0.05326449
27.5,26.0,0.04915059
28.0,26.0,0.046963345
28.5,26.0,0.044279855
29.0,26.0,0.061934125
29.5,26.0,0.07001148
30.0,26.0,0.06563225
30.5,26.0,0.07718548
31.0,26.0,0.0780746
4.0,26.5,0.25422016
4.5,26.5,0.2811736
5.0,26.5,0.32254452
5.5,26.5,0.36711055
6.0,26.5,0.36574244
6.5,26.5,0.2763362
7.0,26.5,0.27012685
7.5,26.5,0.26004106
8.0,26.5,0.25908935
8.5,26.5,0.1924927
9.0,26.5,0.15248895
9.5,26.5,0.15233186
10.0,26.5,0.24427578
10.5,26.5,0.21539468
11.0,26.5,0.071796075
11.5,26.5,0.042885363
12.0,26.5,0.030178215
12.5,26.5,0.040011637
13.0,26.5,0.07303809
13.5,26.5,0.04506964
14.0,26.5,0.028234389
14.5,26.5,0.022921382
15.0,26.5,0.044185527
15.5,26.5,0.05182705
16.0,26.5,0.024986055
16.5,26.5,0.027931288
17.0,26.5,0.03183753
17.5,26.5,0.032462
18.0,26.5,0.035592802
18.5,26.5,0.03439889
19.0,26.5,0.03582885
19.5,26.5,0.037368555
20.0,26.5,0.03237983
20.5,26.5,0.033136073
21.0,26.5,0.0364581
21.5,26.5,0.03412862
22.0,26.5,0.035344303
22.5,26.5,0.03796839
23.0,26.5,0.038944453
23.5,26.5,0.039687794
24.0,26.5,0.042589776
24.5,26.5,0.03806274
25.0,26.5,0.04086197
25.5,26.5,0.04630542
26.0,26.5,0.04578869
26.5,26.5,0.044464573
27.0,26.5,0.0469317
27.5,26.5,0.046427615
28.0,26.5,0.0468819
28.5,26.5,0.05064402
29.0,26.5,0.06638083
29.5,26.5,0.07272909
30.0,26.5,0.06903862
30.5,26.5,0.07615258
31.0,26.5,0.07343278
40.0,26.5,0.1496077
6.0,27.0,0.268349
6.5,27.0,0.22597933
7.0,27.0,0.21318507
7.5,27.0,0.23296595
8.0,27.0,0.22523226
8.5,27.0,0.2087141
9.0,27.0,0.16056928
9.5,27.0,0.15088165
10.0,27.0,0.2000842
10.5,27.0,0.17768747
11.0,27.0,0.0908792
11.5,27.0,0.056911737
12.0,27.0,0.036804624
12.5,27.0,0.028329004
13.0,27.0,0.07141632
14.0,27.0,0.029526308
14.5,27.0,0.021649577
15.0,27.0,0.028242458
15.5,27.0,0.027723374
16.0,27.0,0.02527522
16.5,27.0,0.027241265
17.0,27.0,0.029928323
17.5,27.0,0.03176257
18.0,27.0,0.035658654
18.5,27.0,0.034258958
19.0,27.0,0.037290543
19.5,27.0,0.03605812
20.0,27.0,0.035673924
20.5,27.0,0.034261294
21.0,27.0,0.039916873
21.5,27.0,0.040943563
22.0,27.0,0.038360365
22.5,27.0,0.037396446
23.0,27.0,0.03544781
23.5,27.0,0.038009055
24.0,27.0,0.03689735
24.5,27.0,0.03775759
25.0,27.0,0.04141997
25.5,27.0,0.037462518
26.0,27.0,0.043473758
26.5,27.0,0.044602517
27.0,27.0,0.046888877
27.5,27.0,0.046427254
28.0,27.0,0.05514831
28.5,27.0,0.055025347
29.0,27.0,0.06498294
29.5,27.0,0.069556564
30.0,27.0,0.087807484
30.5,27.0,0.07574652
31.0,27.0,0.07218388
8.0,27.5,0.204824
8.5,27.5,0.21456769
9.0,27.5,0.16408592
9.5,27.5,0.13701153
10.0,27.5,0.1579026
10.5,27.5,0.11919652
11.0,27.5,0.065880634
11.5,27.5,0.038800493
12.0,27.5,0.029505271
12.5,27.5,0.027437832
13.0,27.5,0.03903489
13.5,27.5,0.04848908
14.0,27.5,0.044056363
14.5,27.5,0.030254856
15.0,27.5,0.028545074
15.5,27.5,0.027833126
16.0,27.5,0.027752977
16.5,27.5,0.02885936
17.0,27.5,0.032509126
17.5,27.5,0.031027578
18.0,27.5,0.033088665
18.5,27.5,0.03304222
19.0,27.5,0.036897615
19.5,27.5,0.036130343
20.0,27.5,0.03617153
20.5,27.5,0.03597353
21.0,27.5,0.04084967
21.5,27.5,0.037745196
22.0,27.5,0.03643176
22.5,27.5,0.035494644
23.0,27.5,0.038682077
23.5,27.5,0.03698526
24.0,27.5,0.041215885
24.5,27.5,0.041182462
25.0,27.5,0.046533212
25.5,27.5,0.036778692
26.0,27.5,0.037688654
26.5,27.5,0.041667763
27.0,27.5,0.04851089
27.5,27.5,0.054257102
28.0,27.5,0.05894142
28.5,27.5,0.051503178
29.0,27.5,0.050908055
29.5,27.5,0.054841675
30.0,27.5,0.11399392
30.5,27.5,0.10456861
38.0,27.5,0.15883066
39.0,27.5,0.10560641
39.5,27.5,0.14621331
9.5,28.0,0.16184257
10.0,28.0,0.120591134
10.5,28.0,0.086601496
11.0,28.0,0.07550343
11.5,28.0,0.057022918
12.0,28.0,0.035606973
12.5,28.0,0.03821583
13.0,28.0,0.04984821
13.5,28.0,0.050875574
14.0,28.0,0.055958994
14.5,28.0,0.03952031
15.0,28.0,0.032056663
15.5,28.0,0.027364332
16.0,28.0,0.026809953
16.5,28.0,0.027258392
17.0,28.0,0.028716022
17.5,28.0,0.031348526
18.0,28.0,0.03041077
18.5,28.0,0.03398489
19.0,28.0,0.038728032
19.5,28.0,0.037899807
20.0,28.0,0.037321225
20.5,28.0,0.037594162
21.0,28.0,0.0409207
21.5,28.0,0.039817236
22.0,28.0,0.038083892
22.5,28.0,0.0383141
23.0,28.0,0.039799757
23.5,28.0,0.03807167
24.0,28.0,0.04218519
24.5,28.0,0.04383877
25.0,28.0,0.04584269
25.5,28.0,0.047078475
26.0,28.0,0.049814936
26.5,28.0,0.053435415
27.0,28.0,0.056544
27.5,28.0,0.057626553
28.0,28.0,0.057363257
28.5,28.0,0.05322571
29.0,28.0,0.043889143
29.5,28.0,0.03896909
30.0,28.0,0.0615974
30.5,28.0,0.10549104
37.5,28.0,0.18592142
38.0,28.0,0.14692049
38.5,28.0,0.12643664
39.0,28.0,0.12899466
39.5,28.0,0.12092213
40.0,28.0,0.14339092
12.5,28.5,0.04881999
13.0,28.5,0.07666685
13.5,28.5,0.05319148
14.0,28.5,0.0324869
14.5,28.5,0.033628132
15.0,28.5,0.03309989
15.5,28.5,0.027500194
16.0,28.5,0.02773422
16.5,28.5,0.023695823
17.0,28.5,0.026974361
17.5,28.5,0.031477667
18.0,28.5,0.03330197
18.5,28.5,0.034044202
19.0,28.5,0.038803086
19.5,28.5,0.03921103
20.0,28.5,0.040301505
20.5,28.5,0.045005515
21.0,28.5,0.046025418
21.5,28.5,0.042418495
22.0,28.5,0.0402069
22.5,28.5,0.03852893
23.0,28.5,0.04304574
23.5,28.5,0.042992767
24.0,28.5,0.048371065
24.5,28.5,0.05348233
25.0,28.5,0.050401784
25.5,28.5,0.050096318
26.0,28.5,0.055387996
26.5,28.5,0.04309668
27.0,28.5,0.049244486
27.5,28.5,0.057885144
28.0,28.5,0.05329121
28.5,28.5,0.051518023
29.0,28.5,0.045694835
29.5,28.5,0.038743936
30.0,28.5,0.041170157
30.5,28.5,0.078246176
37.5,28.5,0.18650436
38.0,28.5,0.17598012
38.5,28.5,0.1519873
39.0,28.5,0.1764578
39.5,28.5,0.16450264
14.0,29.0,0.034309823
14.5,29.0,0.03581725
15.0,29.0,0.02888098
15.5,29.0,0.029869024
16.0,29.0,0.02913794
16.5,29.0,0.029384436
17.0,29.0,0.026737055
17.5,29.0,0.031289585
18.0,29.0,0.033672374
18.5,29.0,0.04090908
19.0,29.0,0.03843348
19.5,29.0,0.0469222
20.0,29.0,0.04383365
20.5,29.0,0.050816804
21.0,29.0,0.047320575
21.5,29.0,0.04689788
22.0,29.0,0.041631807
22.5,29.0,0.04331183
23.0,29.0,0.04135491
23.5,29.0,0.03795042
24.0,29.0,0.039504614
24.5,29.0,0.04477024
25.0,29.0,0.04479402
25.5,29.0,0.05930096
26.0,29.0,0.05415027
26.5,29.0,0.053422716
27.0,29.0,0.06224821
27.5,29.0,0.0732341
28.0,29.0,0.0549694
28.5,29.0,0.056497026
29.0,29.0,0.041600194
29.5,29.0,0.036001995
30.0,29.0,0.03633446
30.5,29.0,0.044327755
37.0,29.0,0.21582428
37.5,29.0,0.21375294
38.0,29.0,0.16725522
38.5,29.0,0.18690749
39.0,29.0,0.19697821
39.5,29.0,0.18438293
15.5,29.5,0.0339066
16.0,29.5,0.028314512
16.5,29.5,0.027424665
17.0,29.5,0.02666085
17.5,29.5,0.027758852
18.0,29.5,0.033693887
18.5,29.5,0.042358257
19.0,29.5,0.0407694
19.5,29.5,0.03901635
20.0,29.5,0.03760814
20.5,29.5,0.041744195
21.0,29.5,0.041184403
21.5,29.5,0.039798938
22.0,29.5,0.039556384
22.5,29.5,0.038043626
23.0,29.5,0.038435794
23.5,29.5,0.042733744
24.0,29.5,0.03951833
24.5,29.5,0.044036213
25.0,29.5,0.052954808
25.5,29.5,0.06836708
26.0,29.5,0.060745645
26.5,29.5,0.07230452
27.0,29.5,0.065007806
27.5,29.5,0.06172254
28.0,29.5,0.05361606
28.5,29.5,0.050472274
29.0,29.5,0.041269153
29.5,29.5,0.038129497
30.0,29.5,0.0333741
30.5,29.5,0.055716082
36.5,29.5,0.23002332
37.0,29.5,0.21555175
37.5,29.5,0.2077997
38.0,29.5,0.19641826
38.5,29.5,0.22945568
39.0,29.5,0.22489375
39.5,29.5,0.23790334
18.5,30.0,0.0463385
19.0,30.0,0.04468205
19.5,30.0,0.04250694
20.0,30.0,0.042131707
20.5,30.0,0.0445297
21.0,30.0,0.041661024
21.5,30.0,0.036365304
22.0,30.0,0.039377805
22.5,30.0,0.040896878
23.0,30.0,0.04448449
23.5,30.0,0.05018089
24.0,30.0,0.04179713
24.5,30.0,0.048566766
25.0,30.0,0.05423411
25.5,30.0,0.071269505
26.0,30.0,0.08235185
26.5,30.0,0.07264779
27.0,30.0,0.07528358
27.5,30.0,0.06356727
28.0,30.0,0.04798217
28.5,30.0,0.04078498
29.0,30.0,0.047778934
29.5,30.0,0.0437999
30.0,30.0,0.04061979
30.5,30.0,0.08008188
37.0,30.0,0.17366788
37.5,30.0,0.22123528
38.0,30.0,0.22711815
38.5,30.0,0.2681584
39.0,30.0,0.20770636
39.5,30.0,0.17575711
40.0,30.0,0.14322007
20.0,30.5,0.060711477
20.5,30.5,0.0719652
21.0,30.5,0.052340984
21.5,30.5,0.03877192
22.0,30.5,0.041799113
22.5,30.5,0.03964724
23.0,30.5,0.08490293
23.5,30.5,0.12233786
24.0,30.5,0.048353102
24.5,30.5,0.044858202
25.0,30.5,0.04533069
25.5,30.5,0.057233803
26.0,30.5,0.06589282
26.5,30.5,0.0696865
27.0,30.5,0.082684524
27.5,30.5,0.058635607
28.0,30.5,0.045812774
28.5,30.5,0.053399205
29.0,30.5,0.07483525
29.5,30.5,0.048985332
30.0,30.5,0.037428588
30.5,30.5,0.10220981
31.0,30.5,0.23227568
37.0,30.5,0.12313552
37.5,30.5,0.20678502
38.0,30.5,0.24257584
38.5,30.5,0.20732777
39.0,30.5,0.19304006
40.0,30.5,0.11928817
21.5,31.0,0.051369924
22.0,31.0,0.041913286
22.5,31.0,0.04664125
23.0,31.0,0.14084154
23.5,31.0,0.09417876
24.0,31.0,0.06661252
24.5,31.0,0.06725903
25.0,31.0,0.069364764
25.5,31.0,0.06724927
26.0,31.0,0.08734056
26.5,31.0,0.09331627
27.0,31.0,0.078456596
27.5,31.0,0.086115316
28.0,31.0,0.06760495
28.5,31.0,0.08094373
29.0,31.0,0.10701425
29.5,31.0,0.047483824
30.0,31.0,0.061672
30.5,31.0,0.08712485
31.0,31.0,0.23007283
37.5,31.0,0.24937135
38.0,31.0,0.2328072
38.5,31.0,0.15615398
39.0,31.0,0.19028269
40.0,31.0,0.15901598
24.5,31.5,0.073369846
25.0,31.5,0.055071168
25.5,31.5,0.078654654
26.0,31.5,0.0781626
27.0,31.5,0.09029254
27.5,31.5,0.07674309
28.0,31.5,0.064568736
28.5,31.5,0.0777809
29.0,31.5,0.074915245
29.5,31.5,0.085293785
30.0,31.5,0.31746316
31.0,31.5,0.31011865
37.0,31.5,0.21385315
37.5,31.5,0.25472698
38.0,31.5,0.20357357
39.0,31.5,0.165737
39.5,31.5,0.1491638
40.0,31.5,0.1654296
25.5,32.0,0.073005766
26.0,32.0,0.072789915
27.0,32.0,0.09041621
27.5,32.0,0.07586767
28.0,32.0,0.059924465
28.5,32.0,0.0699869
29.0,32.0,0.07886706
29.5,32.0,0.1020747
30.0,32.0,0.08843898
30.5,32.0,0.10928431
37.0,32.0,0.21112356
37.5,32.0,0.25817364
38.0,32.0,0.24482882
38.5,32.0,0.20227243
39.0,32.0,0.16708302
39.5,32.0,0.13754854
40.0,32.0,0.13645886
27.0,32.5,0.09383178
27.5,32.5,0.077613845
28.0,32.5,0.07304677
28.5,32.5,0.08367247
30.0,32.5,0.08335185
30.5,32.5,0.045266937
36.5,32.5,0.13414454
37.0,32.5,0.16990182
37.5,32.5,0.2022916
38.0,32.5,0.19623429
39.0,32.5,0.22102618
39.5,32.5,0.1347446
30.0,33.0,0.0809231
30.5,33.0,0.04803893
37.0,33.0,0.19758184
37.5,33.0,0.17870347
38.0,33.0,0.15078104
38.5,33.0,0.16419184
39.0,33.0,0.17216627
30.5,33.5,0.05579181
36.5,33.5,0.12612279
37.0,33.5,0.17459194
37.5,33.5,0.21691398
38.0,33.5,0.1711787
39.5,33.5,0.13031368
40.0,33.5,0.1225314
36.5,34.0,0.12842856
37.0,34.0,0.18800499
38.0,34.0,0.16714285
38.5,34.0,0.11342691
39.0,34.0,0.15655807
39.5,34.0,0.16905056
40.0,34.0,0.14572594
38.0,34.5,0.21893358
38.5,34.5,0.13743775
39.0,34.5,0.13013758
39.5,34.5,0.1519645
40.0,34.5,0.1613862
37.5,35.0,0.19870973
39.0,35.0,0.13673149
39.5,35.0,0.14289209
40.0,35.0,0.14832231
37.5,35.5,0.1535765
38.0,35.5,0.21385244
39.0,35.5,0.13749547
39.5,35.5,0.1483813
40.0,35.5,0.14848435
38.0,36.0,0.2424981
39.5,36.0,0.2217689
40.0,36.0,0.16736549
39.0,36.5,0.2296764
39.5,36.5,0.21481334
40.0,36.5,0.20358092
-17.5,37.0,0.3100864
-17.0,37.0,0.24216071
-16.5,37.0,0.2031882
-16.0,37.0,0.19150124
40.0,37.0,0.19517545
-17.0,37.5,0.2664136
-16.5,37.5,0.18233518
-16.0,37.5,0.20005956
-15.5,37.5,0.1797487
-15.0,37.5,0.095395364
-14.5,37.5,0.105962545
-17.0,38.0,0.23201776
-16.5,38.0,0.25202268
-16.0,38.0,0.23364955
-15.5,38.0,0.1870445
-15.0,38.0,0.09138416
-14.5,38.0,0.1085363
-14.0,38.0,0.12391184
-13.5,38.0,0.16313086
-13.0,38.0,0.14575869
-17.0,38.5,0.23678586
-16.5,38.5,0.22965524
-16.0,38.5,0.17784126
-15.5,38.5,0.15347126
-15.0,38.5,0.105379134
-14.5,38.5,0.07463728
-14.0,38.5,0.094922125
-13.5,38.5,0.14102452
-13.0,38.5,0.1309014
-12.5,38.5,0.13138969
-12.0,38.5,0.124246165
-11.5,38.5,0.12699528
-11.0,38.5,0.10897309
-10.5,38.5,0.068623915
-10.0,38.5,0.08269866
-16.5,39.0,0.1919654
-16.0,39.0,0.12343252
-15.5,39.0,0.09856342
-15.0,39.0,0.083416075
-14.5,39.0,0.080472335
-14.0,39.0,0.09062292
