lat,long,smap_sm
32.0,60.5,0.074764356
32.5,60.5,0.07744759
33.0,60.5,0.061250716
33.5,60.5,0.07407123
34.0,60.5,0.102218
34.5,60.5,0.06492263
35.0,60.5,0.048513908
35.5,60.5,0.060091656
36.0,60.5,0.054911684
36.5,60.5,0.05596302
37.0,60.5,0.12412742
37.5,60.5,0.16735286
38.0,60.5,0.079279706
38.5,60.5,0.03763142
39.0,60.5,0.041779272
39.5,60.5,0.030137282
40.0,60.5,0.026357673
29.5,61.0,0.06758231
30.0,61.0,0.045823976
30.5,61.0,0.049821608
31.0,61.0,0.064460196
31.5,61.0,0.07322225
32.0,61.0,0.071521856
32.5,61.0,0.08095725
33.0,61.0,0.057896107
33.5,61.0,0.058396958
34.0,61.0,0.057335734
34.5,61.0,0.04497742
35.0,61.0,0.052210033
35.5,61.0,0.05100622
36.0,61.0,0.049139626
36.5,61.0,0.051542662
37.0,61.0,0.13332005
37.5,61.0,0.16383663
38.0,61.0,0.047735944
38.5,61.0,0.041272968
39.0,61.0,0.040065676
39.5,61.0,0.025150262
40.0,61.0,0.028914139
30.5,61.5,0.06635177
31.5,61.5,0.07804323
32.0,61.5,0.062350582
32.5,61.5,0.076218486
33.0,61.5,0.0670986
33.5,61.5,0.052299824
34.0,61.5,0.046058018
34.5,61.5,0.04122617
35.0,61.5,0.03513957
35.5,61.5,0.03568092
36.0,61.5,0.037683792
36.5,61.5,0.039046846
37.5,61.5,0.08975763
38.0,61.5,0.07609506
38.5,61.5,0.08569343
39.0,61.5,0.0430948
39.5,61.5,0.026094632
40.0,61.5,0.03364002
32.0,62.0,0.052493054
32.5,62.0,0.07108901
33.0,62.0,0.07956208
33.5,62.0,0.065785356
34.0,62.0,0.052443314
34.5,62.0,0.05707566
35.0,62.0,0.03158705
35.5,62.0,0.03154431
36.0,62.0,0.026696824
36.5,62.0,0.031441554
37.0,62.0,0.044913005
38.0,62.0,0.089549325
38.5,62.0,0.040608317
39.0,62.0,0.040453434
39.5,62.0,0.029182868
40.0,62.0,0.03307304
34.5,62.5,0.06124962
35.0,62.5,0.04143493
35.5,62.5,0.030252429
36.0,62.5,0.036496896
36.5,62.5,0.039879106
37.0,62.5,0.042783983
37.5,62.5,0.06218272
38.0,62.5,0.0507954
38.5,62.5,0.034992438
39.0,62.5,0.04923144
39.5,62.5,0.042169556
40.0,62.5,0.047464956
35.0,63.0,0.03631982
35.5,63.0,0.03774345
36.0,63.0,0.037789617
36.5,63.0,0.029778527
37.0,63.0,0.031503886
37.5,63.0,0.029979236
38.0,63.0,0.036536098
38.5,63.0,0.032526445
39.0,63.0,0.06951569
39.5,63.0,0.057928015
40.0,63.0,0.03357528
36.0,63.5,0.038564567
36.5,63.5,0.024817502
37.0,63.5,0.025533289
37.5,63.5,0.030513331
38.0,63.5,0.042956255
38.5,63.5,0.041267052
39.0,63.5,0.10194233
39.5,63.5,0.07785125
40.0,63.5,0.037234105
38.0,64.0,0.050842114
38.5,64.0,0.10342885
39.0,64.0,0.16288084
39.5,64.0,0.11309058
40.0,64.0,0.08480648
18.0,73.5,0.21865895
18.5,73.5,0.25725412
19.0,73.5,0.21914917
19.5,73.5,0.20065925
20.0,73.5,0.17861837
20.5,73.5,0.15332448
21.0,73.5,0.17078894
21.5,73.5,0.14344276
22.0,73.5,0.17951378
22.5,73.5,0.14108118
23.0,73.5,0.09646408
16.0,74.0,0.25027844
16.5,74.0,0.236371
17.0,74.0,0.23781416
17.5,74.0,0.24372584
18.0,74.0,0.23135579
18.5,74.0,0.1979279
19.0,74.0,0.21012568
19.5,74.0,0.19737044
20.0,74.0,0.19660632
20.5,74.0,0.1691735
21.0,74.0,0.16878732
21.5,74.0,0.1838803
22.0,74.0,0.17337766
22.5,74.0,0.11123993
23.0,74.0,0.06554557
23.5,74.0,0.12533164
24.0,74.0,0.14051959
24.5,74.0,0.14363801
25.0,74.0,0.116388276
25.5,74.0,0.11409537
26.0,74.0,0.107915916
26.5,74.0,0.08046656
15.5,74.5,0.24146478
16.0,74.5,0.20599756
16.5,74.5,0.2103726
17.5,74.5,0.1849739
18.0,74.5,0.20480515
19.0,74.5,0.18535581
19.5,74.5,0.20243786
20.0,74.5,0.16797467
20.5,74.5,0.1611262
21.0,74.5,0.1544942
21.5,74.5,0.16911824
22.0,74.5,0.15771247
22.5,74.5,0.108313225
23.0,74.5,0.11749675
23.5,74.5,0.15135656
24.0,74.5,0.13237453
24.5,74.5,0.11628553
25.0,74.5,0.11125833
25.5,74.5,0.11172278
26.0,74.5,0.09587236
26.5,74.5,0.08042462
27.0,74.5,0.06158283
27.5,74.5,0.074533515
14.0,75.0,0.30861905
14.5,75.0,0.23506445
15.0,75.0,0.23625812
15.5,75.0,0.19643945
16.0,75.0,0.18049696
17.0,75.0,0.18727092
17.5,75.0,0.19072056
18.0,75.0,0.2375498
18.5,75.0,0.19790831
19.0,75.0,0.17923316
19.5,75.0,0.22707394
20.0,75.0,0.16836113
20.5,75.0,0.16118957
21.0,75.0,0.15741098
21.5,75.0,0.14617431
22.0,75.0,0.16481861
22.5,75.0,0.14553162
23.0,75.0,0.14768921
23.5,75.0,0.14197965
24.0,75.0,0.1289224
24.5,75.0,0.13569742
25.0,75.0,0.11302676
25.5,75.0,0.10547523
26.0,75.0,0.112151474
26.5,75.0,0.101219445
27.0,75.0,0.1038807
27.5,75.0,0.10643626
30.5,75.0,0.2098315
31.0,75.0,0.2292148
31.5,75.0,0.25794724
32.0,75.0,0.20369652
14.0,75.5,0.21042186
14.5,75.5,0.2025616
15.0,75.5,0.18375607
15.5,75.5,0.13808921
16.0,75.5,0.16525213
16.5,75.5,0.21642068
17.0,75.5,0.1789043
17.5,75.5,0.19595122
18.0,75.5,0.20004818
18.5,75.5,0.17751466
19.0,75.5,0.17200744
19.5,75.5,0.19133824
20.0,75.5,0.1495916
20.5,75.5,0.15057132
21.0,75.5,0.17024107
21.5,75.5,0.13385467
22.0,75.5,0.16156521
22.5,75.5,0.15439492
23.0,75.5,0.1487727
23.5,75.5,0.1263835
24.0,75.5,0.12821408
24.5,75.5,0.16129127
25.0,75.5,0.11925035
25.5,75.5,0.10296546
26.0,75.5,0.11765098
26.5,75.5,0.111694485
27.0,75.5,0.11147504
27.5,75.5,0.1287232
28.0,75.5,0.15695198
28.5,75.5,0.15653022
29.5,75.5,0.17433257
30.5,75.5,0.22721395
31.0,75.5,0.23905228
31.5,75.5,0.26056927
32.0,75.5,0.24117316
12.5,76.0,0.28764078
13.0,76.0,0.22827968
13.5,76.0,0.19120206
14.0,76.0,0.19798498
14.5,76.0,0.15077218
15.0,76.0,0.076133974
15.5,76.0,0.12517951
16.0,76.0,0.14564128
16.5,76.0,0.18369812
17.0,76.0,0.16891335
17.5,76.0,0.19336343
18.0,76.0,0.17831087
18.5,76.0,0.1846164
19.0,76.0,0.18625352
19.5,76.0,0.1803196
20.5,76.0,0.14311346
21.0,76.0,0.1705522
21.5,76.0,0.15404244
22.0,76.0,0.16734728
22.5,76.0,0.17253287
23.0,76.0,0.14005223
23.5,76.0,0.12424876
24.0,76.0,0.11593966
24.5,76.0,0.11992719
25.0,76.0,0.106529705
25.5,76.0,0.1052037
26.0,76.0,0.093547
26.5,76.0,0.09940603
27.0,76.0,0.1176951
27.5,76.0,0.14421919
28.0,76.0,0.172047
29.0,76.0,0.18044563
29.5,76.0,0.17027965
30.5,76.0,0.22319105
31.5,76.0,0.31943986
10.5,76.5,0.3447059
11.0,76.5,0.33334312
12.0,76.5,0.2536735
12.5,76.5,0.18907213
13.0,76.5,0.19144975
13.5,76.5,0.18057036
14.0,76.5,0.16294408
14.5,76.5,0.115994655
15.0,76.5,0.117664084
15.5,76.5,0.14781901
16.0,76.5,0.14545754
16.5,76.5,0.15498233
17.0,76.5,0.1633586
17.5,76.5,0.17766741
18.0,76.5,0.17217733
18.5,76.5,0.17177254
19.0,76.5,0.17500362
19.5,76.5,0.17651898
20.0,76.5,0.16918465
20.5,76.5,0.15386337
21.0,76.5,0.14975277
21.5,76.5,0.15854824
22.0,76.5,0.2300138
22.5,76.5,0.24389547
23.0,76.5,0.13960178
23.5,76.5,0.10337129
24.0,76.5,0.09484939
24.5,76.5,0.10204561
25.0,76.5,0.09072725
25.5,76.5,0.103606455
26.0,76.5,0.10523926
26.5,76.5,0.09892488
27.0,76.5,0.109660566
27.5,76.5,0.15460128
28.0,76.5,0.14255653
28.5,76.5,0.15339032
29.0,76.5,0.16397753
29.5,76.5,0.15151325
30.0,76.5,0.16096628
30.5,76.5,0.20659068
31.0,76.5,0.31413504
31.5,76.5,0.35727796
38.0,76.5,0.23508468
38.5,76.5,0.09857177
39.0,76.5,0.102838874
10.5,77.0,0.25099465
11.0,77.0,0.2681759
12.0,77.0,0.27496386
12.5,77.0,0.24130617
13.0,77.0,0.22558023
13.5,77.0,0.19713175
14.0,77.0,0.19983147
14.5,77.0,0.1494149
15.0,77.0,0.12926883
15.5,77.0,0.13477348
16.0,77.0,0.14308
16.5,77.0,0.15209775
17.0,77.0,0.15818092
17.5,77.0,0.19595438
18.0,77.0,0.17476617
18.5,77.0,0.1699514
19.0,77.0,0.18366423
19.5,77.0,0.16811173
20.0,77.0,0.16699941
20.5,77.0,0.1538015
21.0,77.0,0.146312
22.0,77.0,0.20859931
22.5,77.0,0.20681632
23.0,77.0,0.17113549
23.5,77.0,0.11268037
24.0,77.0,0.096304975
24.5,77.0,0.11241138
25.0,77.0,0.09130633
25.5,77.0,0.10581409
26.0,77.0,0.1164927
26.5,77.0,0.09068675
27.0,77.0,0.09792536
28.0,77.0,0.19759333
29.5,77.0,0.16747373
30.0,77.0,0.16057162
30.5,77.0,0.16625497
37.5,77.0,0.22853455
38.0,77.0,0.15379804
38.5,77.0,0.1385918
39.0,77.0,0.10330714
39.5,77.0,0.117501065
40.0,77.0,0.14641908
9.0,77.5,0.20654857
10.0,77.5,0.22416951
10.5,77.5,0.17841987
11.0,77.5,0.20727581
11.5,77.5,0.24801935
12.0,77.5,0.27671376
12.5,77.5,0.19966957
13.0,77.5,0.22060774
13.5,77.5,0.19704159
14.0,77.5,0.19927809
14.5,77.5,0.14973575
15.0,77.5,0.1648023
15.5,77.5,0.14013518
16.0,77.5,0.14024328
16.5,77.5,0.14851438
17.0,77.5,0.14129606
17.5,77.5,0.1877949
18.0,77.5,0.18528327
18.5,77.5,0.17016672
19.0,77.5,0.18311091
19.5,77.5,0.17330144
20.0,77.5,0.18845995
20.5,77.5,0.15569273
21.0,77.5,0.13105717
21.5,77.5,0.18884076
22.0,77.5,0.17722768
22.5,77.5,0.19316958
23.0,77.5,0.18005148
23.5,77.5,0.13184744
24.0,77.5,0.122187
24.5,77.5,0.09552583
25.0,77.5,0.09845645
25.5,77.5,0.10318251
26.0,77.5,0.10582705
26.5,77.5,0.115986235
27.0,77.5,0.1013549
27.5,77.5,0.153715
28.0,77.5,0.19503376
29.0,77.5,0.16761301
29.5,77.5,0.18476233
30.0,77.5,0.16985333
30.5,77.5,0.20762247
37.5,77.5,0.10675484
38.0,77.5,0.12135622
38.5,77.5,0.15634698
39.0,77.5,0.15203387
39.5,77.5,0.10108892
40.0,77.5,0.13536395
9.0,78.0,0.23763911
9.5,78.0,0.18639585
10.0,78.0,0.18731341
10.5,78.0,0.124146946
11.0,78.0,0.15573533
11.5,78.0,0.19505069
12.0,78.0,0.17997211
12.5,78.0,0.17260875
13.0,78.0,0.1512743
13.5,78.0,0.1494826
14.0,78.0,0.12987137
14.5,78.0,0.16414131
15.0,78.0,0.24665678
15.5,78.0,0.23319462
16.0,78.0,0.16388837
16.5,78.0,0.1581803
17.0,78.0,0.15761817
17.5,78.0,0.2081398
18.0,78.0,0.17182133
18.5,78.0,0.17917827
19.0,78.0,0.17674458
19.5,78.0,0.17564143
20.0,78.0,0.17384593
20.5,78.0,0.17359644
21.0,78.0,0.17903604
21.5,78.0,0.17415756
22.0,78.0,0.15219344
23.0,78.0,0.18061347
23.5,78.0,0.12728876
24.0,78.0,0.11303862
24.5,78.0,0.113173306
25.0,78.0,0.11589634
25.5,78.0,0.121795684
26.0,78.0,0.12254866
26.5,78.0,0.10383869
27.0,78.0,0.10138382
27.5,78.0,0.14468636
28.0,78.0,0.17022312
28.5,78.0,0.17580505
29.0,78.0,0.2037467
29.5,78.0,0.19256146
30.0,78.0,0.17427865
37.5,78.0,0.044273153
38.0,78.0,0.05187147
38.5,78.0,0.06086546
39.0,78.0,0.10678812
39.5,78.0,0.12135719
40.0,78.0,0.11122753
10.0,78.5,0.14694254
10.5,78.5,0.11828564
11.0,78.5,0.13388021
11.5,78.5,0.15646534
12.0,78.5,0.1782469
12.5,78.5,0.16361693
13.0,78.5,0.15837155
13.5,78.5,0.16782841
14.0,78.5,0.13255349
14.5,78.5,0.15149835
15.0,78.5,0.1817249
15.5,78.5,0.23881558
16.0,78.5,0.27863634
16.5,78.5,0.14919464
17.0,78.5,0.16134931
18.5,78.5,0.16361792
19.0,78.5,0.1860682
19.5,78.5,0.1584194
20.0,78.5,0.16471866
20.5,78.5,0.1592026
21.0,78.5,0.19050045
21.5,78.5,0.17915353
22.0,78.5,0.14663571
22.5,78.5,0.1595488
23.0,78.5,0.18040793
23.5,78.5,0.14453001
24.0,78.5,0.12421195
24.5,78.5,0.12348297
25.0,78.5,0.12219083
26.0,78.5,0.10554752
26.5,78.5,0.10303899
27.0,78.5,0.11612921
27.5,78.5,0.14445949
28.0,78.5,0.1847287
28.5,78.5,0.2096307
29.0,78.5,0.20846377
29.5,78.5,0.20587747
37.0,78.5,0.061760504
37.5,78.5,0.04710086
38.0,78.5,0.04934044
38.5,78.5,0.051414903
39.0,78.5,0.053059887
40.0,78.5,0.1298718
10.5,79.0,0.1544463
11.0,79.0,0.16188887
11.5,79.0,0.15499987
12.0,79.0,0.16261116
12.5,79.0,0.17042068
13.0,79.0,0.15516165
13.5,79.0,0.15593107
14.0,79.0,0.14881918
14.5,79.0,0.20109166
15.0,79.0,0.201778
15.5,79.0,0.16661114
16.0,79.0,0.24468483
16.5,79.0,0.22103278
17.0,79.0,0.16393912
17.5,79.0,0.15701945
18.5,79.0,0.19210209
19.0,79.0,0.19152081
19.5,79.0,0.17776996
20.5,79.0,0.15495709
21.0,79.0,0.17166062
21.5,79.0,0.19869001
22.0,79.0,0.16751859
22.5,79.0,0.15913777
23.0,79.0,0.16596505
23.5,79.0,0.13968563
24.0,79.0,0.12513687
24.5,79.0,0.11951421
25.0,79.0,0.10063236
25.5,79.0,0.10471851
26.0,79.0,0.117561325
26.5,79.0,0.11881371
27.0,79.0,0.12604123
27.5,79.0,0.13421857
28.0,79.0,0.18059692
28.5,79.0,0.18935736
29.0,79.0,0.21956721
36.5,79.0,0.13694747
37.0,79.0,0.05977764
37.5,79.0,0.045095794
38.0,79.0,0.04879459
38.5,79.0,0.05650281
39.0,79.0,0.053190447
39.5,79.0,0.13320234
40.0,79.0,0.16288331
10.5,79.5,0.26758954
11.0,79.5,0.2123791
12.0,79.5,0.16596335
12.5,79.5,0.20223346
13.0,79.5,0.1850071
13.5,79.5,0.20336378
14.0,79.5,0.20958376
14.5,79.5,0.18568394
15.0,79.5,0.15169112
15.5,79.5,0.13412926
16.0,79.5,0.14192164
16.5,79.5,0.16367944
17.0,79.5,0.1774083
17.5,79.5,0.15605743
18.0,79.5,0.17348844
18.5,79.5,0.18262744
19.0,79.5,0.17169675
19.5,79.5,0.16612744
20.0,79.5,0.15642619
20.5,79.5,0.18253668
21.0,79.5,0.20406744
21.5,79.5,0.21656653
22.0,79.5,0.19111976
22.5,79.5,0.16325346
23.0,79.5,0.17258203
23.5,79.5,0.12272772
24.0,79.5,0.10673408
24.5,79.5,0.11233388
25.0,79.5,0.10948477
25.5,79.5,0.114661455
26.0,79.5,0.12164218
26.5,79.5,0.13033961
27.0,79.5,0.13350824
27.5,79.5,0.14510575
28.0,79.5,0.14213324
28.5,79.5,0.16004373
31.5,79.5,0.07581997
36.5,79.5,0.1040937
37.0,79.5,0.098298736
37.5,79.5,0.09349325
38.0,79.5,0.048131675
38.5,79.5,0.045694582
39.0,79.5,0.048378132
39.5,79.5,0.06353871
40.0,79.5,0.09159063
16.0,80.0,0.12921539
16.5,80.0,0.16039635
17.0,80.0,0.18036595
17.5,80.0,0.15821233
18.0,80.0,0.19327624
18.5,80.0,0.20842795
19.0,80.0,0.20885676
19.5,80.0,0.21205603
20.0,80.0,0.18809462
20.5,80.0,0.19597806
21.0,80.0,0.22201712
21.5,80.0,0.1902007
22.0,80.0,0.18814573
22.5,80.0,0.18944226
23.0,80.0,0.22304603
23.5,80.0,0.14531678
24.0,80.0,0.09821716
24.5,80.0,0.10450331
25.0,80.0,0.10607679
25.5,80.0,0.10554666
26.0,80.0,0.108954236
27.0,80.0,0.14006355
27.5,80.0,0.14185016
28.0,80.0,0.16762184
28.5,80.0,0.1798226
31.5,80.0,0.06841981
33.5,80.0,0.099458694
36.5,80.0,0.13199694
37.0,80.0,0.0653138
37.5,80.0,0.06698684
38.0,80.0,0.05947248
38.5,80.0,0.043570675
39.0,80.0,0.046486035
39.5,80.0,0.048712946
40.0,80.0,0.054935202
16.0,80.5,0.14804976
17.0,80.5,0.17785561
17.5,80.5,0.1745817
18.0,80.5,0.19629493
18.5,80.5,0.21198314
20.0,80.5,0.21862033
21.0,80.5,0.22540025
21.5,80.5,0.20742102
22.0,80.5,0.20524289
22.5,80.5,0.22453858
23.0,80.5,0.21136314
23.5,80.5,0.14959192
24.0,80.5,0.11753407
24.5,80.5,0.100983545
25.0,80.5,0.1085068
25.5,80.5,0.112905584
26.0,80.5,0.10962194
27.0,80.5,0.13283283
27.5,80.5,0.15706994
28.0,80.5,0.18009707
28.5,80.5,0.21129394
31.0,80.5,0.048777077
33.5,80.5,0.1019557
36.5,80.5,0.070376195
37.0,80.5,0.049301185
37.5,80.5,0.054988086
38.0,80.5,0.06729518
38.5,80.5,0.048560232
39.0,80.5,0.048119295
39.5,80.5,0.048435222
40.0,80.5,0.056218076
17.0,81.0,0.21107262
17.5,81.0,0.20727709
18.0,81.0,0.32793212
18.5,81.0,0.34660426
19.0,81.0,0.40329644
19.5,81.0,0.47082147
20.0,81.0,0.36685818
20.5,81.0,0.3112011
21.0,81.0,0.26661235
21.5,81.0,0.2479017
22.0,81.0,0.23530442
22.5,81.0,0.28653204
23.0,81.0,0.2566255
23.5,81.0,0.15501814
24.0,81.0,0.19434744
24.5,81.0,0.13872647
25.0,81.0,0.11371177
25.5,81.0,0.12168397
26.0,81.0,0.124792255
26.5,81.0,0.13193624
27.0,81.0,0.19136536
27.5,81.0,0.19628952
28.0,81.0,0.20435463
28.5,81.0,0.23654744
32.5,81.0,0.07163806
36.5,81.0,0.062658526
37.0,81.0,0.07564521
37.5,81.0,0.05518309
38.0,81.0,0.05441121
38.5,81.0,0.052220486
39.0,81.0,0.061433338
39.5,81.0,0.057856653
40.0,81.0,0.05737277
17.0,81.5,0.2297105
17.5,81.5,0.32925463
18.0,81.5,0.32934564
18.5,81.5,0.3702502
19.0,81.5,0.34886813
19.5,81.5,0.36446428
20.0,81.5,0.2910126
20.5,81.5,0.27915344
21.5,81.5,0.22361206
22.0,81.5,0.20077723
23.0,81.5,0.26760748
23.5,81.5,0.1502279
24.0,81.5,0.13003689
24.5,81.5,0.12855887
25.0,81.5,0.108243674
25.5,81.5,0.1272245
26.0,81.5,0.13652708
26.5,81.5,0.14022009
27.0,81.5,0.18499352
27.5,81.5,0.15990686
28.0,81.5,0.1586253
32.5,81.5,0.07249724
33.0,81.5,0.07512977
36.5,81.5,0.08828517
37.0,81.5,0.09747448
37.5,81.5,0.06301959
38.0,81.5,0.062056705
38.5,81.5,0.05753446
39.0,81.5,0.052308366
39.5,81.5,0.048460685
40.0,81.5,0.052259464
17.5,82.0,0.26953304
18.0,82.0,0.38358152
18.5,82.0,0.40031785
19.0,82.0,0.36203718
19.5,82.0,0.27288848
20.0,82.0,0.25365996
20.5,82.0,0.2776587
21.0,82.0,0.22633193
21.5,82.0,0.19242266
22.0,82.0,0.18353716
23.0,82.0,0.2187874
23.5,82.0,0.15641904
24.0,82.0,0.1580483
24.5,82.0,0.12325187
25.0,82.0,0.1146266
26.0,82.0,0.121943
26.5,82.0,0.15313728
27.0,82.0,0.16441882
27.5,82.0,0.14330542
32.0,82.0,0.06650128
32.5,82.0,0.07443899
33.0,82.0,0.0795395
36.5,82.0,0.05547324
37.0,82.0,0.062714964
37.5,82.0,0.052281726
38.0,82.0,0.053834483
38.5,82.0,0.06028886
39.0,82.0,0.054900877
39.5,82.0,0.049033534
40.0,82.0,0.05025382
17.5,82.5,0.28958264
18.0,82.5,0.38184103
18.5,82.5,0.42373008
19.0,82.5,0.29853243
19.5,82.5,0.22888823
20.0,82.5,0.22478113
20.5,82.5,0.2574862
21.0,82.5,0.23164293
21.5,82.5,0.20484085
22.0,82.5,0.20257235
22.5,82.5,0.17821473
23.0,82.5,0.19586042
23.5,82.5,0.1533149
24.0,82.5,0.10182331
24.5,82.5,0.11872439
25.0,82.5,0.12451293
25.5,82.5,0.119411826
26.0,82.5,0.12339117
26.5,82.5,0.1480104
27.0,82.5,0.14062847
27.5,82.5,0.12921216
32.5,82.5,0.08774979
33.0,82.5,0.0688062
36.5,82.5,0.0621579
37.0,82.5,0.060225494
37.5,82.5,0.06540807
38.0,82.5,0.054541387
38.5,82.5,0.058037307
39.0,82.5,0.055156887
39.5,82.5,0.049159415
40.0,82.5,0.04881349
20.5,83.0,0.17618954
21.0,83.0,0.18052663
21.5,83.0,0.1733077
22.0,83.0,0.1865013
22.5,83.0,0.16388988
23.0,83.0,0.14434324
23.5,83.0,0.14007993
24.0,83.0,0.14209823
24.5,83.0,0.12560366
25.0,83.0,0.1366195
25.5,83.0,0.11681592
26.0,83.0,0.1188255
26.5,83.0,0.13173617
27.0,83.0,0.12717569
27.5,83.0,0.1134718
32.5,83.0,0.083687454
37.0,83.0,0.054255188
37.5,83.0,0.057276968
38.0,83.0,0.06105728
38.5,83.0,0.060156763
39.0,83.0,0.054860037
39.5,83.0,0.047999147
40.0,83.0,0.04616005
22.0,83.5,0.17871314
22.5,83.5,0.15113808
23.0,83.5,0.13619915
23.5,83.5,0.13961121
24.0,83.5,0.13517189
24.5,83.5,0.1292932
25.0,83.5,0.12517521
25.5,83.5,0.12629572
26.0,83.5,0.1304884
26.5,83.5,0.13234049
27.0,83.5,0.1300646
27.5,83.5,0.12631269
32.5,83.5,0.05820398
33.0,83.5,0.06513253
37.0,83.5,0.044283893
37.5,83.5,0.05655261
38.0,83.5,0.058039844
38.5,83.5,0.055110577
39.0,83.5,0.05877807
39.5,83.5,0.05699305
40.0,83.5,0.046364192
23.5,84.0,0.13991576
24.0,84.0,0.14763735
24.5,84.0,0.13910984
25.0,84.0,0.12276694
25.5,84.0,0.13007414
26.0,84.0,0.12884584
26.5,84.0,0.1451678
27.0,84.0,0.16557832
27.5,84.0,0.17499517
29.5,84.0,0.07573836
31.5,84.0,0.077715054
32.5,84.0,0.059248276
33.0,84.0,0.07295571
33.5,84.0,0.080333546
37.0,84.0,0.048461467
37.5,84.0,0.04661195
38.0,84.0,0.058290225
38.5,84.0,0.056856714
39.0,84.0,0.054810666
39.5,84.0,0.05796733
40.0,84.0,0.049227998
26.0,84.5,0.17145702
26.5,84.5,0.1969756
27.0,84.5,0.17474979
29.5,84.5,0.0757662
31.5,84.5,0.058338296
32.0,84.5,0.06939079
37.5,84.5,0.040407375
38.0,84.5,0.056411166
38.5,84.5,0.058389187
39.0,84.5,0.052347712
39.5,84.5,0.056884095
40.0,84.5,0.05173056
27.0,85.0,0.18018459
31.0,85.0,0.078621954
37.5,85.0,0.038562413
38.0,85.0,0.051205464
38.5,85.0,0.05636696
39.0,85.0,0.054904327
39.5,85.0,0.05383032
40.0,85.0,0.04931978
29.5,85.5,0.07473471
30.5,85.5,0.08666514
37.5,85.5,0.0389774
38.0,85.5,0.06043243
38.5,85.5,0.080047175
39.0,85.5,0.055423822
39.5,85.5,0.054862663
40.0,85.5,0.05105053
31.0,86.0,0.11495593
32.0,86.0,0.066391386
38.0,86.0,0.05824378
38.5,86.0,0.07350058
39.0,86.0,0.054193426
39.5,86.0,0.057135418
40.0,86.0,0.055404544
32.0,86.5,0.06670338
32.5,86.5,0.06836733
38.0,86.5,0.084207326
38.5,86.5,0.06885504
39.0,86.5,0.053971127
39.5,86.5,0.05215217
40.0,86.5,0.05521732
38.0,87.0,0.07968346
38.5,87.0,0.059351917
39.0,87.0,0.06266461
39.5,87.0,0.05563038
40.0,87.0,0.056298696
38.5,87.5,0.06688606
39.0,87.5,0.0891182
39.5,87.5,0.06871268
40.0,87.5,0.05556959
38.5,88.0,0.0969294
39.0,88.0,0.12027166
39.5,88.0,0.12670644
40.0,88.0,0.05709483
38.5,88.5,0.11167186
39.0,88.5,0.17237702
39.5,88.5,0.11295405
40.0,88.5,0.0501211
23.0,89.0,0.28371915
23.5,89.0,0.2711485
24.5,89.0,0.33162203
39.0,89.0,0.078447804
39.5,89.0,0.06367001
40.0,89.0,0.048096836
23.0,89.5,0.2961079
23.5,89.5,0.24861506
24.0,89.5,0.3205939
24.5,89.5,0.2836203
26.0,89.5,0.28282112
40.0,89.5,0.049821306
23.0,90.0,0.2907233
23.5,90.0,0.23868105
24.5,90.0,0.32343155
25.0,90.0,0.25656757
26.0,90.0,0.3162386
26.5,90.0,0.39659274
29.0,90.0,0.14640765
29.5,90.0,0.08654747
24.5,90.5,0.35368222
25.0,90.5,0.2876229
26.0,90.5,0.33687118
26.5,90.5,0.4377571
29.5,90.5,0.09205649
23.5,91.0,0.28063273
24.5,91.0,0.32397705
25.0,91.0,0.28236294
26.0,91.0,0.3505748
26.5,91.0,0.4256713
29.5,91.0,0.09814698
32.5,91.0,0.066297844
23.0,91.5,0.20681734
23.5,91.5,0.27503848
24.0,91.5,0.26748583
24.5,91.5,0.29780352
25.0,91.5,0.34506157
26.5,91.5,0.39770108
29.0,91.5,0.08649529
29.5,91.5,0.12832655
30.0,91.5,0.14942734
31.5,91.5,0.08613365
32.5,91.5,0.057768203
24.0,92.0,0.38280675
24.5,92.0,0.40780324
25.0,92.0,0.4404868
26.0,92.0,0.3667996
28.5,92.0,0.11265081
31.5,92.0,0.08816719
33.5,92.0,0.058097403
36.5,92.0,0.05851958
37.0,92.0,0.038257632
37.5,92.0,0.027606137
38.0,92.0,0.05472207
38.5,92.0,0.058487553
24.5,92.5,0.4756602
25.0,92.5,0.49076423
26.0,92.5,0.31007725
27.0,92.5,0.29567742
33.5,92.5,0.05559882
34.0,92.5,0.07502906
36.5,92.5,0.05064036
37.0,92.5,0.047701836
37.5,92.5,0.047186095
38.0,92.5,0.061297156
38.5,92.5,0.06750756
39.0,92.5,0.04109905
39.5,92.5,0.049543276
40.0,92.5,0.053573534
20.5,93.0,0.23758385
26.0,93.0,0.28957132
27.0,93.0,0.36562055
33.5,93.0,0.07913527
36.5,93.0,0.05548546
37.0,93.0,0.15892498
37.5,93.0,0.11780277
38.0,93.0,0.0884846
38.5,93.0,0.06373847
39.0,93.0,0.054921348
39.5,93.0,0.048014008
40.0,93.0,0.052566927
33.5,93.5,0.0913492
34.0,93.5,0.095710814
36.5,93.5,0.06256124
37.0,93.5,0.14256881
37.5,93.5,0.2425348
38.0,93.5,0.11026115
38.5,93.5,0.041127685
39.0,93.5,0.041585814
40.0,93.5,0.049645208
26.5,94.0,0.23095268
36.5,94.0,0.068446904
37.0,94.0,0.123663336
38.0,94.0,0.11728233
39.5,94.0,0.04911717
40.0,94.0,0.051693328
19.5,94.5,0.15423162
20.0,94.5,0.15036327
20.5,94.5,0.19800352
21.0,94.5,0.16897672
21.5,94.5,0.15394907
22.0,94.5,0.15332548
