lat,long,smap_sm
25.5,72.5,0.06047976
26.0,72.5,0.051692277
26.5,72.5,0.043401197
27.0,72.5,0.057049036
27.5,72.5,0.06604557
28.0,72.5,0.05631531
28.5,72.5,0.05217809
29.0,72.5,0.074004
29.5,72.5,0.13237688
30.0,72.5,0.23218119
30.5,72.5,0.2520907
31.0,72.5,0.22283822
31.5,72.5,0.20858547
32.0,72.5,0.20019901
32.5,72.5,0.19283463
33.0,72.5,0.14081742
33.5,72.5,0.16007449
34.0,72.5,0.19011687
34.5,72.5,0.26010615
35.0,72.5,0.25461456
22.0,73.0,0.2227722
23.0,73.0,0.12024717
23.5,73.0,0.113939896
24.0,73.0,0.13604604
24.5,73.0,0.14126386
25.0,73.0,0.10969931
25.5,73.0,0.07995883
26.0,73.0,0.076050356
26.5,73.0,0.07368397
27.0,73.0,0.060737375
27.5,73.0,0.04958128
28.0,73.0,0.054819457
28.5,73.0,0.06059145
29.0,73.0,0.12046593
29.5,73.0,0.19436198
30.0,73.0,0.22454774
30.5,73.0,0.25958943
31.0,73.0,0.2492844
31.5,73.0,0.23843463
32.0,73.0,0.25277108
32.5,73.0,0.2348007
33.0,73.0,0.15217951
33.5,73.0,0.16512655
34.0,73.0,0.2586357
34.5,73.0,0.2978504
19.0,73.5,0.33287033
19.5,73.5,0.27663314
20.0,73.5,0.25275347
20.5,73.5,0.2390357
21.0,73.5,0.21184707
21.5,73.5,0.19271469
22.0,73.5,0.20109338
22.5,73.5,0.16124046
23.0,73.5,0.11025824
23.5,73.5,0.095298976
24.0,73.5,0.16405274
24.5,73.5,0.18037379
25.0,73.5,0.13802293
25.5,73.5,0.1096149
26.0,73.5,0.096992776
26.5,73.5,0.077660635
27.0,73.5,0.07401328
27.5,73.5,0.044853237
29.5,73.5,0.17486902
30.0,73.5,0.23849274
30.5,73.5,0.24241446
31.0,73.5,0.25940385
31.5,73.5,0.21444415
32.0,73.5,0.22220041
32.5,73.5,0.23414297
33.0,73.5,0.1811004
33.5,73.5,0.22030404
34.0,73.5,0.29138678
20.5,74.0,0.2185364
21.0,74.0,0.22903933
22.0,74.0,0.21806748
22.5,74.0,0.1260674
23.0,74.0,0.100582644
23.5,74.0,0.15864442
24.0,74.0,0.17180419
24.5,74.0,0.16209576
25.0,74.0,0.14111981
25.5,74.0,0.13606289
26.0,74.0,0.11349956
26.5,74.0,0.082216255
27.0,74.0,0.08226335
27.5,74.0,0.04724337
28.0,74.0,0.04434236
28.5,74.0,0.041163888
29.0,74.0,0.06423282
29.5,74.0,0.14784414
30.0,74.0,0.19636057
30.5,74.0,0.2283223
31.0,74.0,0.24626926
31.5,74.0,0.22536147
32.0,74.0,0.23907924
33.0,74.0,0.26316428
33.5,74.0,0.25041187
23.0,74.5,0.17261909
23.5,74.5,0.20717324
24.0,74.5,0.17812279
24.5,74.5,0.16233936
25.0,74.5,0.1551831
25.5,74.5,0.1532517
26.0,74.5,0.13011317
26.5,74.5,0.07962731
27.0,74.5,0.063369036
27.5,74.5,0.05645199
28.0,74.5,0.047767065
28.5,74.5,0.04530323
29.0,74.5,0.061359975
29.5,74.5,0.15420882
30.0,74.5,0.1994665
31.0,74.5,0.2522991
31.5,74.5,0.25168478
32.0,74.5,0.2788154
33.0,74.5,0.23164997
24.5,75.0,0.15702479
25.0,75.0,0.17052047
25.5,75.0,0.21745138
26.0,75.0,0.18269488
26.5,75.0,0.13658264
27.0,75.0,0.12984888
27.5,75.0,0.07490292
28.0,75.0,0.054820523
28.5,75.0,0.042070746
29.0,75.0,0.058948703
29.5,75.0,0.14239861
30.0,75.0,0.21231177
31.5,75.0,0.2986132
32.0,75.0,0.24580267
32.5,75.0,0.2750598
39.0,75.0,0.09087357
39.5,75.0,0.11570122
27.0,75.5,0.08843437
27.5,75.5,0.07813771
28.0,75.5,0.07150254
28.5,75.5,0.07117933
29.0,75.5,0.12511313
29.5,75.5,0.17160231
32.0,75.5,0.2802903
39.0,75.5,0.12969387
39.5,75.5,0.10541387
28.5,76.0,0.08607762
29.0,76.0,0.21245967
29.5,76.0,0.2017703
39.0,76.0,0.13390973
39.5,76.0,0.1363892
40.0,76.0,0.09423552
29.5,76.5,0.19619948
31.0,76.5,0.2846169
31.5,76.5,0.28104213
37.5,76.5,0.10923603
38.0,76.5,0.110244125
38.5,76.5,0.08623512
39.0,76.5,0.12095707
39.5,76.5,0.16427907
40.0,76.5,0.11465263
37.5,77.0,0.06056534
38.0,77.0,0.094247416
38.5,77.0,0.12940383
39.0,77.0,0.09606691
39.5,77.0,0.12541768
40.0,77.0,0.15552513
37.5,77.5,0.048803505
38.0,77.5,0.08830042
38.5,77.5,0.13523543
39.0,77.5,0.14110908
39.5,77.5,0.0948731
40.0,77.5,0.14319418
37.5,78.0,0.033952024
38.0,78.0,0.040098324
38.5,78.0,0.04980256
39.0,78.0,0.10260034
39.5,78.0,0.13373685
40.0,78.0,0.1298888
37.0,78.5,0.038477734
37.5,78.5,0.032069873
38.0,78.5,0.034587868
38.5,78.5,0.03880828
39.0,78.5,0.045910444
40.0,78.5,0.15259762
37.5,79.0,0.02618601
38.0,79.0,0.035515375
38.5,79.0,0.036162063
39.0,79.0,0.04267391
39.5,79.0,0.13161476
40.0,79.0,0.1579993
38.0,79.5,0.03395956
38.5,79.5,0.034740135
39.0,79.5,0.03527274
39.5,79.5,0.050565686
40.0,79.5,0.08298154
40.0,80.0,0.056115035
13.0,102.5,0.35152322
13.5,102.5,0.3319455
14.0,102.5,0.35480854
14.5,102.5,0.33761993
15.0,102.5,0.31046146
12.5,103.0,0.34196743
13.0,103.0,0.34068123
14.5,103.0,0.33537865
15.0,103.0,0.30600017
15.5,103.0,0.3459576
17.0,103.0,0.2681875
12.5,103.5,0.35281104
14.0,103.5,0.36929268
14.5,103.5,0.3339842
15.0,103.5,0.3056125
15.5,103.5,0.33799338
16.5,103.5,0.27443647
17.0,103.5,0.26534715
17.5,103.5,0.25377527
18.0,103.5,0.30654547
16.0,104.0,0.28401732
16.5,104.0,0.25763297
17.0,104.0,0.28813213
17.5,104.0,0.2755326
18.0,104.0,0.2989224
-4.0,104.5,0.3420041
11.0,104.5,0.30979538
11.5,104.5,0.28463975
12.0,104.5,0.29669952
13.0,104.5,0.4181951
14.0,104.5,0.37447527
15.5,104.5,0.33903494
16.0,104.5,0.31119883
16.5,104.5,0.2819475
17.0,104.5,0.29509813
17.5,104.5,0.2996876
23.0,104.5,0.2899382
23.5,104.5,0.3642423
24.0,104.5,0.3839307
-5.0,105.0,0.317197
-4.5,105.0,0.3500083
-4.0,105.0,0.27614993
10.5,105.0,0.49703923
11.0,105.0,0.38639548
12.0,105.0,0.5110146
12.5,105.0,0.50862736
13.5,105.0,0.39064878
14.0,105.0,0.40307215
14.5,105.0,0.36495262
15.0,105.0,0.32702821
15.5,105.0,0.32462668
16.0,105.0,0.29528436
16.5,105.0,0.32227868
17.0,105.0,0.3069846
17.5,105.0,0.33149305
23.5,105.0,0.35385668
24.0,105.0,0.4145651
26.5,105.0,0.31795523
27.0,105.0,0.3583399
-4.5,105.5,0.2989289
9.5,105.5,0.6152188
10.5,105.5,0.56534594
12.5,105.5,0.5092397
15.5,105.5,0.32339644
16.5,105.5,0.321453
20.0,105.5,0.4778495
23.5,105.5,0.3594812
24.5,105.5,0.3857178
25.0,105.5,0.33002958
25.5,105.5,0.3283015
26.0,105.5,0.31204802
26.5,105.5,0.28948244
27.0,105.5,0.35336897
29.5,105.5,0.43495536
30.0,105.5,0.41418406
10.0,106.0,0.5712915
10.5,106.0,0.66541946
11.5,106.0,0.43377677
12.0,106.0,0.44074622
12.5,106.0,0.35688195
13.0,106.0,0.34686112
20.5,106.0,0.5378871
21.0,106.0,0.5164834
23.0,106.0,0.33833528
23.5,106.0,0.3080878
24.5,106.0,0.3667599
25.0,106.0,0.35240993
25.5,106.0,0.32797635
26.0,106.0,0.25766593
26.5,106.0,0.32675675
27.0,106.0,0.32796654
29.0,106.0,0.38850123
29.5,106.0,0.268807
30.0,106.0,0.40899763
30.5,106.0,0.41769135
31.0,106.0,0.3730112
31.5,106.0,0.39529443
12.5,106.5,0.36596084
13.0,106.5,0.37725395
13.5,106.5,0.42431086
25.0,106.5,0.42327496
25.5,106.5,0.2901175
26.0,106.5,0.25506958
27.0,106.5,0.3133741
27.5,106.5,0.2978122
29.5,106.5,0.3188232
30.0,106.5,0.36846375
30.5,106.5,0.4366153
31.0,106.5,0.40321586
35.5,106.5,0.2667033
13.0,107.0,0.419463
13.5,107.0,0.3638138
23.5,107.0,0.39959508
24.0,107.0,0.44853976
25.5,107.0,0.31780058
26.0,107.0,0.25569052
27.5,107.0,0.3470486
29.5,107.0,0.45830646
30.0,107.0,0.40910068
30.5,107.0,0.42439258
31.0,107.0,0.40492177
35.0,107.0,0.36570486
35.5,107.0,0.2550876
36.0,107.0,0.20019314
36.5,107.0,0.17032447
13.0,107.5,0.4349944
13.5,107.5,0.40471876
14.0,107.5,0.38925302
22.5,107.5,0.28011638
23.0,107.5,0.35016063
23.5,107.5,0.3810258
24.0,107.5,0.39513797
25.0,107.5,0.34716028
25.5,107.5,0.30151448
26.0,107.5,0.28908485
27.5,107.5,0.3666611
30.0,107.5,0.40866145
30.5,107.5,0.40436816
31.0,107.5,0.45131582
35.0,107.5,0.36551204
35.5,107.5,0.28670987
36.0,107.5,0.21639998
36.5,107.5,0.19609827
37.0,107.5,0.14755392
37.5,107.5,0.08867593
38.0,107.5,0.058585595
38.5,107.5,0.035511434
39.0,107.5,0.037797026
40.0,107.5,0.034229692
13.0,108.0,0.39503676
13.5,108.0,0.33976948
14.0,108.0,0.3738964
22.5,108.0,0.28217313
23.0,108.0,0.3246838
23.5,108.0,0.32196444
27.5,108.0,0.3574663
28.0,108.0,0.3314389
28.5,108.0,0.32087854
30.5,108.0,0.36103398
34.5,108.0,0.3114173
35.0,108.0,0.36679694
35.5,108.0,0.29667613
36.0,108.0,0.25552627
36.5,108.0,0.21000436
37.0,108.0,0.16557519
37.5,108.0,0.11127176
38.0,108.0,0.06264001
38.5,108.0,0.04671997
39.0,108.0,0.049560703
39.5,108.0,0.0336495
40.0,108.0,0.033922806
12.5,108.5,0.44481456
22.5,108.5,0.27629986
24.0,108.5,0.30202413
24.5,108.5,0.30342317
28.5,108.5,0.31866544
34.5,108.5,0.2822112
35.0,108.5,0.34478605
36.5,108.5,0.23678777
37.0,108.5,0.17587607
37.5,108.5,0.118016005
38.0,108.5,0.0714545
38.5,108.5,0.058814444
39.5,108.5,0.04524146
22.0,109.0,0.28608602
23.0,109.0,0.33446026
23.5,109.0,0.27696654
24.0,109.0,0.2763275
24.5,109.0,0.31914124
25.0,109.0,0.34870872
34.5,109.0,0.2285904
35.0,109.0,0.26218665
35.5,109.0,0.33088765
36.0,109.0,0.30361322
36.5,109.0,0.24934676
37.0,109.0,0.18593085
37.5,109.0,0.1247669
38.0,109.0,0.09168991
38.5,109.0,0.06843299
39.0,109.0,0.072258815
39.5,109.0,0.04978816
40.0,109.0,0.05090741
23.0,109.5,0.29471314
24.5,109.5,0.35858825
34.5,109.5,0.26981878
35.5,109.5,0.31844786
36.5,109.5,0.23214471
37.0,109.5,0.22214398
37.5,109.5,0.15831262
38.0,109.5,0.11342536
38.5,109.5,0.081048325
39.0,109.5,0.07354239
39.5,109.5,0.06648483
40.0,109.5,0.05842489
22.0,110.0,0.22125372
34.5,110.0,0.29614395
35.0,110.0,0.2749416
35.5,110.0,0.2649849
36.5,110.0,0.2558165
37.0,110.0,0.20940809
37.5,110.0,0.18275215
38.0,110.0,0.13530383
38.5,110.0,0.092552006
39.0,110.0,0.08439085
39.5,110.0,0.075723514
19.5,110.5,0.4176576
21.5,110.5,0.25312802
22.0,110.5,0.24773891
25.0,110.5,0.37946573
27.0,110.5,0.42757672
34.5,110.5,0.31917214
35.0,110.5,0.3151313
35.5,110.5,0.30942202
36.0,110.5,0.2818485
36.5,110.5,0.22648293
37.0,110.5,0.23580755
37.5,110.5,0.21738565
38.0,110.5,0.19166839
38.5,110.5,0.12755339
39.0,110.5,0.09240286
39.5,110.5,0.080568045
40.0,110.5,0.068716854
27.0,111.0,0.43343836
33.0,111.0,0.40146092
34.5,111.0,0.34008795
35.0,111.0,0.30570626
35.5,111.0,0.22913751
36.0,111.0,0.2902657
36.5,111.0,0.25301725
37.0,111.0,0.25705287
38.0,111.0,0.16311724
38.5,111.0,0.1477059
39.0,111.0,0.12232272
39.5,111.0,0.09831878
40.0,111.0,0.08834381
25.0,111.5,0.39759257
26.0,111.5,0.49119627
26.5,111.5,0.46231523
27.0,111.5,0.40581527
27.5,111.5,0.274824
29.0,111.5,0.4218031
29.5,111.5,0.37070727
30.0,111.5,0.30684888
34.5,111.5,0.3088654
35.5,111.5,0.27446827
38.0,111.5,0.18931162
38.5,111.5,0.16875403
39.0,111.5,0.11816053
39.5,111.5,0.10427063
40.0,111.5,0.095257886
26.5,112.0,0.45237693
27.0,112.0,0.43606463
27.5,112.0,0.38417077
28.0,112.0,0.40222016
29.5,112.0,0.42647234
30.0,112.0,0.3588711
30.5,112.0,0.35191613
31.0,112.0,0.3105541
31.5,112.0,0.30907732
32.5,112.0,0.23627481
33.0,112.0,0.2716818
36.0,112.0,0.25483024
36.5,112.0,0.27310437
37.5,112.0,0.34361348
38.0,112.0,0.21531512
38.5,112.0,0.17277941
39.0,112.0,0.13379705
39.5,112.0,0.10367216
40.0,112.0,0.08861315
25.0,112.5,0.3805606
27.0,112.5,0.41042238
27.5,112.5,0.41975543
28.0,112.5,0.36897108
28.5,112.5,0.43890592
30.0,112.5,0.47294807
30.5,112.5,0.34971786
31.5,112.5,0.32425725
32.0,112.5,0.28700578
32.5,112.5,0.16970281
33.5,112.5,0.23424977
34.0,112.5,0.29974413
34.5,112.5,0.22925729
35.0,112.5,0.27329504
36.5,112.5,0.29726556
37.0,112.5,0.30527538
37.5,112.5,0.27204046
38.0,112.5,0.21128054
38.5,112.5,0.1997888
39.0,112.5,0.18457961
39.5,112.5,0.12667792
40.0,112.5,0.10703215
23.5,113.0,0.24124888
25.0,113.0,0.3330315
27.0,113.0,0.44060826
27.5,113.0,0.41544187
28.5,113.0,0.3653608
30.0,113.0,0.41761982
30.5,113.0,0.39651227
31.0,113.0,0.31053177
32.0,113.0,0.27180445
32.5,113.0,0.22010721
34.5,113.0,0.23564127
35.0,113.0,0.2343879
35.5,113.0,0.25819644
36.0,113.0,0.23310068
36.5,113.0,0.25418168
37.0,113.0,0.23368977
37.5,113.0,0.23990023
38.0,113.0,0.21553886
38.5,113.0,0.22463115
39.0,113.0,0.19032452
39.5,113.0,0.16958033
27.0,113.5,0.42564422
27.5,113.5,0.39125937
29.0,113.5,0.39909098
30.5,113.5,0.44868606
31.0,113.5,0.36013472
31.5,113.5,0.31356457
32.0,113.5,0.29810545
32.5,113.5,0.28714085
33.0,113.5,0.20704083
33.5,113.5,0.17870915
34.0,113.5,0.21775913
34.5,113.5,0.22079176
36.0,113.5,0.24907237
36.5,113.5,0.25410885
37.0,113.5,0.25262135
37.5,113.5,0.22213608
38.0,113.5,0.21073867
38.5,113.5,0.22774085
39.0,113.5,0.17629099
39.5,113.5,0.15552737
40.0,113.5,0.13537797
31.0,114.0,0.40909132
31.5,114.0,0.32852167
32.5,114.0,0.24838245
33.5,114.0,0.18388917
34.0,114.0,0.1878628
34.5,114.0,0.23224136
35.0,114.0,0.22867054
35.5,114.0,0.19607371
36.0,114.0,0.2501855
37.0,114.0,0.2142617
38.0,114.0,0.22931054
38.5,114.0,0.2367865
39.0,114.0,0.19187143
39.5,114.0,0.15589823
40.0,114.0,0.1481942
23.0,114.5,0.21497402
30.0,114.5,0.31640166
31.0,114.5,0.3672835
31.5,114.5,0.32612133
32.0,114.5,0.3555746
32.5,114.5,0.20451021
33.0,114.5,0.1653326
33.5,114.5,0.15830041
34.0,114.5,0.19145185
34.5,114.5,0.21284932
35.0,114.5,0.25754
35.5,114.5,0.19273041
37.5,114.5,0.20469633
38.0,114.5,0.20577215
38.5,114.5,0.22583733
39.0,114.5,0.20496802
39.5,114.5,0.18935
26.0,115.0,0.44444916
27.0,115.0,0.429573
27.5,115.0,0.32869303
28.0,115.0,0.33321285
28.5,115.0,0.2956114
30.5,115.0,0.35315982
31.0,115.0,0.3562385
31.5,115.0,0.32396257
32.0,115.0,0.34184617
32.5,115.0,0.24726984
33.0,115.0,0.15734318
33.5,115.0,0.17304786
34.0,115.0,0.16682765
34.5,115.0,0.21054474
35.0,115.0,0.26487067
35.5,115.0,0.2936209
36.0,115.0,0.2109748
36.5,115.0,0.22199315
37.5,115.0,0.24095663
38.0,115.0,0.20768419
38.5,115.0,0.21113855
39.0,115.0,0.21647163
39.5,115.0,0.2036941
40.0,115.0,0.17291409
28.0,115.5,0.3695104
28.5,115.5,0.31600153
32.0,115.5,0.38339368
32.5,115.5,0.2972321
33.0,115.5,0.167698
33.5,115.5,0.16170084
34.0,115.5,0.21207055
34.5,115.5,0.22846791
35.0,115.5,0.23737101
36.5,115.5,0.23266603
37.0,115.5,0.21582395
37.5,115.5,0.21405701
38.0,115.5,0.2341232
39.5,115.5,0.17868964
32.0,116.0,0.38618752
32.5,116.0,0.32370067
33.0,116.0,0.15724713
33.5,116.0,0.1394057
34.0,116.0,0.20397793
34.5,116.0,0.24152845
35.0,116.0,0.2574575
35.5,116.0,0.2168963
36.0,116.0,0.2740297
36.5,116.0,0.24491411
37.0,116.0,0.22705999
37.5,116.0,0.22779691
38.0,116.0,0.23537278
38.5,116.0,0.25275236
39.0,116.0,0.24564569
-34.0,116.5,0.20488055
-33.5,116.5,0.19220038
-33.0,116.5,0.17916155
-32.5,116.5,0.15069121
-32.0,116.5,0.14540446
-31.5,116.5,0.13780311
-31.0,116.5,0.122773096
-30.5,116.5,0.10110884
-30.0,116.5,0.103913076
-29.5,116.5,0.113759786
30.5,116.5,0.3170532
31.5,116.5,0.3918631
32.0,116.5,0.33912307
32.5,116.5,0.32587883
33.0,116.5,0.19679408
33.5,116.5,0.14469545
34.0,116.5,0.1919959
34.5,116.5,0.23252745
35.5,116.5,0.23917805
36.0,116.5,0.16947454
36.5,116.5,0.22189537
37.0,116.5,0.2542252
37.5,116.5,0.23441893
38.0,116.5,0.24945429
38.5,116.5,0.2709859
-34.5,117.0,0.24887782
-34.0,117.0,0.23040001
-33.5,117.0,0.20046847
-33.0,117.0,0.14306854
-32.5,117.0,0.12556206
-32.0,117.0,0.12123215
-31.5,117.0,0.098334536
-31.0,117.0,0.10391128
-30.5,117.0,0.082053795
-30.0,117.0,0.12404828
-29.5,117.0,0.09972672
-29.0,117.0,0.080122404
-28.5,117.0,0.055569932
-28.0,117.0,0.049736053
33.5,117.0,0.17752728
34.0,117.0,0.21199161
35.5,117.0,0.19549248
37.0,117.0,0.22961497
37.5,117.0,0.2634302
38.0,117.0,0.26980692
38.5,117.0,0.29866767
39.5,117.0,0.261353
40.0,117.0,0.15862647
-34.5,117.5,0.26836097
-34.0,117.5,0.20209564
-33.5,117.5,0.18887198
-33.0,117.5,0.12832937
-32.5,117.5,0.11796911
-32.0,117.5,0.1058151
-31.5,117.5,0.08383466
-31.0,117.5,0.122708574
-30.5,117.5,0.09761903
-30.0,117.5,0.20698126
-29.5,117.5,0.17756227
-29.0,117.5,0.07086645
-28.5,117.5,0.055014826
-28.0,117.5,0.05407826
-27.5,117.5,0.0711007
-27.0,117.5,0.05370775
33.5,117.5,0.18911618
34.0,117.5,0.2168008
35.0,117.5,0.21121639
35.5,117.5,0.18994525
36.5,117.5,0.16988352
37.0,117.5,0.21330844
38.0,117.5,0.32470158
39.5,117.5,0.2496404
-34.5,118.0,0.22197251
-34.0,118.0,0.15702781
-33.5,118.0,0.15273699
-33.0,118.0,0.11766709
-32.5,118.0,0.105567515
-32.0,118.0,0.08592367
-31.5,118.0,0.07024106
-31.0,118.0,0.070492715
-30.5,118.0,0.04379586
-30.0,118.0,0.08501422
-29.5,118.0,0.107975975
-29.0,118.0,0.057534054
-28.5,118.0,0.062284827
-28.0,118.0,0.061999947
-27.5,118.0,0.089976974
-27.0,118.0,0.054315794
-26.5,118.0,0.041357607
-26.0,118.0,0.045320634
-25.5,118.0,0.051985227
-25.0,118.0,0.059293196
-24.5,118.0,0.07511394
34.0,118.0,0.24539079
34.5,118.0,0.2614478
35.0,118.0,0.204216
35.5,118.0,0.22843115
36.0,118.0,0.21426675
36.5,118.0,0.22264966
37.0,118.0,0.2036418
37.5,118.0,0.27442184
38.0,118.0,0.35927087
39.5,118.0,0.2898781
40.0,118.0,0.234632
-34.5,118.5,0.1490872
-34.0,118.5,0.13916223
-33.5,118.5,0.17152062
-33.0,118.5,0.16647865
-32.5,118.5,0.10122472
-32.0,118.5,0.056055028
-31.5,118.5,0.046879992
-31.0,118.5,0.053015143
-30.5,118.5,0.038055494
-30.0,118.5,0.046488173
-29.5,118.5,0.05325558
-29.0,118.5,0.05759432
-28.5,118.5,0.0692403
-28.0,118.5,0.0566258
-27.5,118.5,0.055146307
-27.0,118.5,0.055251617
-26.5,118.5,0.04709503
-26.0,118.5,0.047709666
-25.5,118.5,0.065234385
-25.0,118.5,0.0645035
-24.5,118.5,0.080386296
-24.0,118.5,0.074783385
-23.5,118.5,0.087726235
-23.0,118.5,0.12777528
36.0,118.5,0.22298719
36.5,118.5,0.26166552
37.0,118.5,0.326037
-34.0,119.0,0.1361014
-33.5,119.0,0.12999782
-33.0,119.0,0.13097875
-32.5,119.0,0.09381497
-32.0,119.0,0.050964218
-31.5,119.0,0.041446265
-30.5,119.0,0.08050764
-30.0,119.0,0.0516491
-29.5,119.0,0.07534603
-29.0,119.0,0.095423736
-28.5,119.0,0.07014163
-28.0,119.0,0.050543666
-27.5,119.0,0.045655683
-27.0,119.0,0.04502075
-26.5,119.0,0.043838825
-26.0,119.0,0.060326487
-25.0,119.0,0.05951591
-24.5,119.0,0.06603723
-24.0,119.0,0.0870628
-23.5,119.0,0.089190796
-23.0,119.0,0.13572198
-22.0,119.0,0.0767896
-21.5,119.0,0.06486933
40.0,119.0,0.2109036
-34.0,119.5,0.121486895
-33.5,119.5,0.1370303
-33.0,119.5,0.13870297
-32.5,119.5,0.07782302
-32.0,119.5,0.032867312
-31.5,119.5,0.053974487
-30.5,119.5,0.07992449
-30.0,119.5,0.07015315
-29.5,119.5,0.19314687
-29.0,119.5,0.24014643
-28.5,119.5,0.09613561
-28.0,119.5,0.05233936
-27.5,119.5,0.051432747
-27.0,119.5,0.04780633
-26.5,119.5,0.052443985
-26.0,119.5,0.06226425
-25.5,119.5,0.05786656
-25.0,119.5,0.052282665
-24.5,119.5,0.061943438
-24.0,119.5,0.09217329
-23.5,119.5,0.08469941
-23.0,119.5,0.11216707
-22.0,119.5,0.07143981
-21.5,119.5,0.066481605
-21.0,119.5,0.06892627
-20.5,119.5,0.048987757
-33.5,120.0,0.09344347
-33.0,120.0,0.061948214
-32.5,120.0,0.05425072
-32.0,120.0,0.03406359
-31.5,120.0,0.043683257
-31.0,120.0,0.06407842
-30.5,120.0,0.05622136
-30.0,120.0,0.06915648
-29.5,120.0,0.08437878
-29.0,120.0,0.098332144
-28.5,120.0,0.06154411
-28.0,120.0,0.047582492
-27.5,120.0,0.04574399
-27.0,120.0,0.06570337
-26.0,120.0,0.05627217
-25.5,120.0,0.06499651
-24.5,120.0,0.05304912
-24.0,120.0,0.062120073
-23.5,120.0,0.06853184
-23.0,120.0,0.06660062
-22.5,120.0,0.09415338
-22.0,120.0,0.07631395
-21.5,120.0,0.069034174
-21.0,120.0,0.05533833
-20.5,120.0,0.04742402
-33.5,120.5,0.05816906
-33.0,120.5,0.08824419
-32.5,120.5,0.17352848
-32.0,120.5,0.06359685
-31.5,120.5,0.0517387
-31.0,120.5,0.05366678
-30.5,120.5,0.05124723
-30.0,120.5,0.052386727
-29.5,120.5,0.102014825
-29.0,120.5,0.06462628
-28.5,120.5,0.05324611
-27.5,120.5,0.049766995
-27.0,120.5,0.06259484
-26.0,120.5,0.045126997
-25.5,120.5,0.06666597
-25.0,120.5,0.0559487
-23.5,120.5,0.055630416
-23.0,120.5,0.05754318
-22.5,120.5,0.10248234
-22.0,120.5,0.07812402
-21.5,120.5,0.072352126
-21.0,120.5,0.0742303
-20.5,120.5,0.04454779
-33.5,121.0,0.110564575
-33.0,121.0,0.119107954
-32.5,121.0,0.07723206
-32.0,121.0,0.084887475
-31.5,121.0,0.05064504
-31.0,121.0,0.057588406
-30.5,121.0,0.07710136
-30.0,121.0,0.105003655
-29.5,121.0,0.14064454
-29.0,121.0,0.08428846
-28.5,121.0,0.061942384
-28.0,121.0,0.060561564
-27.5,121.0,0.053501997
-27.0,121.0,0.048911273
-26.5,121.0,0.049894113
-26.0,121.0,0.05716754
-25.5,121.0,0.06542737
-25.0,121.0,0.04950101
-24.5,121.0,0.045426525
-24.0,121.0,0.04097264
-23.5,121.0,0.04412908
-23.0,121.0,0.07740763
-22.5,121.0,0.13978961
-22.0,121.0,0.09596203
-21.5,121.0,0.080468446
-21.0,121.0,0.06179197
-20.5,121.0,0.039502196
-20.0,121.0,0.05763957
-33.5,121.5,0.11758244
-33.0,121.5,0.12760293
-32.5,121.5,0.14201666
-31.5,121.5,0.15445122
-31.0,121.5,0.12629487
-30.5,121.5,0.08552858
-30.0,121.5,0.1428485
-29.5,121.5,0.15000547
-29.0,121.5,0.071930215
-28.5,121.5,0.058589462
-27.5,121.5,0.059094626
-27.0,121.5,0.044249196
-26.5,121.5,0.053917106
-26.0,121.5,0.058690555
-25.5,121.5,0.05526043
-25.0,121.5,0.058784228
-24.5,121.5,0.058064926
-23.5,121.5,0.041309606
-23.0,121.5,0.081377566
-22.5,121.5,0.11307438
-22.0,121.5,0.059528016
-21.5,121.5,0.046116035
-21.0,121.5,0.0482889
-20.5,121.5,0.039233178
-20.0,121.5,0.06700663
-19.5,121.5,0.10330928
-33.5,122.0,0.16916098
-33.0,122.0,0.15094386
-32.5,122.0,0.16554034
-31.0,122.0,0.1671224
-30.5,122.0,0.093624145
-30.0,122.0,0.10875393
-29.5,122.0,0.13474356
-29.0,122.0,0.10166115
-28.5,122.0,0.06941807
-28.0,122.0,0.06325679
-27.5,122.0,0.049400456
-27.0,122.0,0.0415046
-26.5,122.0,0.07139431
-26.0,122.0,0.07904273
-25.5,122.0,0.052251007
-24.5,122.0,0.048205588
-24.0,122.0,0.05310956
-23.5,122.0,0.04808075
-23.0,122.0,0.10151467
-22.5,122.0,0.11488612
-22.0,122.0,0.05509153
-21.5,122.0,0.04450375
-21.0,122.0,0.05902102
-20.5,122.0,0.04284045
-20.0,122.0,0.04597025
-19.5,122.0,0.055188436
-19.0,122.0,0.046844706
-33.5,122.5,0.100011945
-33.0,122.5,0.05261326
-32.5,122.5,0.045477025
-32.0,122.5,0.059925057
-31.5,122.5,0.0824147
-31.0,122.5,0.10644932
-30.5,122.5,0.098045886
-30.0,122.5,0.117664136
-29.5,122.5,0.092148006
-29.0,122.5,0.0868466
-28.5,122.5,0.057629853
-28.0,122.5,0.052807726
-27.5,122.5,0.048952147
-27.0,122.5,0.048470225
-26.5,122.5,0.1338095
-26.0,122.5,0.13640948
-25.5,122.5,0.0662129
-25.0,122.5,0.054181743
-24.5,122.5,0.04935081
-24.0,122.5,0.06667288
-23.5,122.5,0.06281507
-23.0,122.5,0.12431979
-22.5,122.5,0.09573858
-22.0,122.5,0.058982152
-21.5,122.5,0.046641394
-21.0,122.5,0.044849396
-20.5,122.5,0.041449063
-20.0,122.5,0.04070428
-19.5,122.5,0.05115875
-19.0,122.5,0.04856932
-18.5,122.5,0.037293654
-18.0,122.5,0.04909554
-17.5,122.5,0.029764164
-33.5,123.0,0.06387563
-33.0,123.0,0.06948896
-32.5,123.0,0.0675571
