lat,long,smap_sm
24.5,25.5,0.038446285
25.0,25.5,0.0357045
25.5,25.5,0.040096782
26.0,25.5,0.042847756
26.5,25.5,0.04678311
27.0,25.5,0.05201502
27.5,25.5,0.04499925
28.0,25.5,0.043464202
28.5,25.5,0.046683423
29.0,25.5,0.06882616
29.5,25.5,0.07249737
30.0,25.5,0.062021732
30.5,25.5,0.06832832
31.0,25.5,0.06820431
26.0,26.0,0.043894865
26.5,26.0,0.047452085
27.0,26.0,0.049106807
27.5,26.0,0.04499192
28.0,26.0,0.040570665
28.5,26.0,0.043559402
29.0,26.0,0.057006266
29.5,26.0,0.06488575
30.0,26.0,0.066243574
30.5,26.0,0.07391597
31.0,26.0,0.06777718
-33.5,26.5,0.10243173
-33.0,26.5,0.10737063
-32.5,26.5,0.10504099
-32.0,26.5,0.10717535
-31.5,26.5,0.11533519
27.0,26.5,0.051308636
27.5,26.5,0.046876352
28.0,26.5,0.04021247
28.5,26.5,0.046578676
29.0,26.5,0.06397132
29.5,26.5,0.07580429
30.0,26.5,0.068808526
30.5,26.5,0.07090725
31.0,26.5,0.07281335
40.0,26.5,0.15040164
-33.0,27.0,0.114822075
-32.5,27.0,0.11768019
-32.0,27.0,0.11265414
-31.5,27.0,0.12261509
-31.0,27.0,0.112418614
-30.5,27.0,0.09779516
29.5,27.0,0.071443304
30.0,27.0,0.08781573
30.5,27.0,0.07655163
31.0,27.0,0.08214538
-32.5,27.5,0.12023254
-32.0,27.5,0.124803975
-31.5,27.5,0.122819975
-31.0,27.5,0.12687588
-30.5,27.5,0.10814622
-30.0,27.5,0.09867623
-29.5,27.5,0.08977145
30.5,27.5,0.07777161
38.0,27.5,0.14864771
39.0,27.5,0.11907674
39.5,27.5,0.14006509
-32.5,28.0,0.1319286
-32.0,28.0,0.10541057
-31.5,28.0,0.14477476
-31.0,28.0,0.15337002
-30.5,28.0,0.13389385
-30.0,28.0,0.12439491
-29.5,28.0,0.11554616
-29.0,28.0,0.117400676
-28.5,28.0,0.12392656
-28.0,28.0,0.10798551
-27.5,28.0,0.09912148
37.5,28.0,0.12394355
38.0,28.0,0.067278855
38.5,28.0,0.09609241
39.0,28.0,0.11184415
39.5,28.0,0.11545152
40.0,28.0,0.13735634
-32.0,28.5,0.13761984
-31.5,28.5,0.15338284
-31.0,28.5,0.17171241
-30.5,28.5,0.14468871
-30.0,28.5,0.12708063
-29.5,28.5,0.12562019
-29.0,28.5,0.12067657
-28.5,28.5,0.10889127
-28.0,28.5,0.10404012
-27.5,28.5,0.11001551
-27.0,28.5,0.080454215
-26.5,28.5,0.0620552
-26.0,28.5,0.06921343
-25.5,28.5,0.07719624
37.5,28.5,0.14582734
38.0,28.5,0.11534445
38.5,28.5,0.08988077
39.0,28.5,0.09207291
39.5,28.5,0.130932
-31.5,29.0,0.16578123
-31.0,29.0,0.1710451
-30.5,29.0,0.16223592
-30.0,29.0,0.13329855
-29.5,29.0,0.12801546
-29.0,29.0,0.1187633
-28.5,29.0,0.124240115
-28.0,29.0,0.111915514
-27.5,29.0,0.10650714
-27.0,29.0,0.11570877
-26.5,29.0,0.1035108
-26.0,29.0,0.08424117
-25.5,29.0,0.08045467
-25.0,29.0,0.08550128
-24.5,29.0,0.08833934
37.0,29.0,0.15553805
37.5,29.0,0.13338357
38.0,29.0,0.10976973
38.5,29.0,0.09474873
39.0,29.0,0.10870649
39.5,29.0,0.12879519
-31.5,29.5,0.18545115
-31.0,29.5,0.17435083
-30.5,29.5,0.1864939
-30.0,29.5,0.17651644
-29.5,29.5,0.15710606
-29.0,29.5,0.15080017
-28.5,29.5,0.15545538
-28.0,29.5,0.13033536
-27.5,29.5,0.12079482
-27.0,29.5,0.13127023
-26.5,29.5,0.11836755
-26.0,29.5,0.10306172
-25.5,29.5,0.09764798
-25.0,29.5,0.1002503
-24.5,29.5,0.08530135
-24.0,29.5,0.06427173
-23.5,29.5,0.06102677
-23.0,29.5,0.09188769
-22.5,29.5,0.091886364
-22.0,29.5,0.12527493
-21.5,29.5,0.11372163
37.0,29.5,0.13095851
37.5,29.5,0.11707464
38.0,29.5,0.107421845
38.5,29.5,0.09632893
39.0,29.5,0.118536934
39.5,29.5,0.12725595
-30.5,30.0,0.16124038
-29.5,30.0,0.2017564
-29.0,30.0,0.16470079
-28.5,30.0,0.14724389
-28.0,30.0,0.1386595
-27.5,30.0,0.14194186
-27.0,30.0,0.13699926
-26.5,30.0,0.13663176
-26.0,30.0,0.13888961
-25.5,30.0,0.1345185
-25.0,30.0,0.13790235
-24.5,30.0,0.10606544
-23.5,30.0,0.0922029
-23.0,30.0,0.1227209
-22.5,30.0,0.10334397
-22.0,30.0,0.107639045
-21.5,30.0,0.113399446
-21.0,30.0,0.10494851
-20.5,30.0,0.08967303
38.0,30.0,0.10517605
38.5,30.0,0.10654208
39.0,30.0,0.10368805
39.5,30.0,0.0907688
40.0,30.0,0.090048775
-29.0,30.5,0.15735589
-28.5,30.5,0.14323205
-28.0,30.5,0.11590904
-27.5,30.5,0.14158072
-27.0,30.5,0.15249231
-26.5,30.5,0.15914832
-26.0,30.5,0.14173843
-25.0,30.5,0.13254736
-24.5,30.5,0.10969004
-24.0,30.5,0.112857535
-23.5,30.5,0.085457295
-23.0,30.5,0.13181826
-22.5,30.5,0.11436069
-22.0,30.5,0.09796496
-21.5,30.5,0.096939094
-21.0,30.5,0.104356736
-20.5,30.5,0.09132655
-20.0,30.5,0.069422856
-19.5,30.5,0.08852683
-19.0,30.5,0.07841195
39.0,30.5,0.09952449
39.5,30.5,0.07508927
40.0,30.5,0.0737547
-29.5,31.0,0.13312931
-29.0,31.0,0.123626895
-28.5,31.0,0.13840653
-28.0,31.0,0.11794273
-27.5,31.0,0.1314074
-27.0,31.0,0.12860452
-26.5,31.0,0.14327532
-26.0,31.0,0.14610353
-25.0,31.0,0.08539279
-24.5,31.0,0.09087841
-24.0,31.0,0.08892621
-23.5,31.0,0.07629967
-23.0,31.0,0.08951533
-22.5,31.0,0.100867935
-22.0,31.0,0.10799945
-21.5,31.0,0.105011195
-21.0,31.0,0.104641765
-20.5,31.0,0.14906368
-20.0,31.0,0.10402103
-19.5,31.0,0.07780707
-19.0,31.0,0.064502135
-18.5,31.0,0.035268012
-18.0,31.0,0.03417187
-17.5,31.0,0.05983615
-17.0,31.0,0.07429754
-16.5,31.0,0.076480746
-16.0,31.0,0.08984525
40.0,31.0,0.08610668
-28.5,31.5,0.117024064
-28.0,31.5,0.12954038
-27.5,31.5,0.122746795
-27.0,31.5,0.120930485
-26.5,31.5,0.11571595
-26.0,31.5,0.1275217
-25.5,31.5,0.11454785
-25.0,31.5,0.0647428
-24.5,31.5,0.06355252
-24.0,31.5,0.09741946
-23.5,31.5,0.08934538
-23.0,31.5,0.09166938
-22.5,31.5,0.09775672
-22.0,31.5,0.06718567
-21.5,31.5,0.087412655
-21.0,31.5,0.1246535
-20.5,31.5,0.13229325
-20.0,31.5,0.119790815
-19.5,31.5,0.060593016
-19.0,31.5,0.07793243
-18.5,31.5,0.062156897
-18.0,31.5,0.054825284
-17.5,31.5,0.07879475
-17.0,31.5,0.0681154
-16.5,31.5,0.06911934
-16.0,31.5,0.08617059
-15.5,31.5,0.12011993
-15.0,31.5,0.0805807
-14.5,31.5,0.047730256
-28.5,32.0,0.1333034
-28.0,32.0,0.13777138
-27.5,32.0,0.13092187
-27.0,32.0,0.14007476
-26.5,32.0,0.1662523
-26.0,32.0,0.15308222
-25.5,32.0,0.13358808
-25.0,32.0,0.094129525
-24.5,32.0,0.08135362
-23.5,32.0,0.08592411
-23.0,32.0,0.08195415
-22.5,32.0,0.067025706
-22.0,32.0,0.04753647
-21.5,32.0,0.061472796
-21.0,32.0,0.10789395
-20.5,32.0,0.08655864
-20.0,32.0,0.08662629
-19.5,32.0,0.054866895
-19.0,32.0,0.08845763
-18.5,32.0,0.08072677
-18.0,32.0,0.07386717
-17.5,32.0,0.079481184
-17.0,32.0,0.08082358
-16.5,32.0,0.07318746
-16.0,32.0,0.09447536
-15.5,32.0,0.12078282
-15.0,32.0,0.11539972
-14.5,32.0,0.055388123
-14.0,32.0,0.04496333
-13.5,32.0,0.061123308
-13.0,32.0,0.07476022
-27.5,32.5,0.10931341
-27.0,32.5,0.14646009
-26.5,32.5,0.14866091
-26.0,32.5,0.14580026
-25.5,32.5,0.084070385
-25.0,32.5,0.08890988
-24.5,32.5,0.08249077
-24.0,32.5,0.095486104
-23.5,32.5,0.08298114
-23.0,32.5,0.067591175
-22.5,32.5,0.058058083
-22.0,32.5,0.06273429
-21.5,32.5,0.07203499
-21.0,32.5,0.096135
-20.5,32.5,0.12535857
-20.0,32.5,0.14049974
-19.5,32.5,0.11493449
-19.0,32.5,0.11917587
-18.5,32.5,0.132578
-18.0,32.5,0.10142344
-17.5,32.5,0.095895916
-17.0,32.5,0.09258755
-16.5,32.5,0.101034515
-16.0,32.5,0.11425354
-15.5,32.5,0.13557015
-15.0,32.5,0.12183599
-14.5,32.5,0.085885495
-14.0,32.5,0.041694157
-13.5,32.5,0.05618966
-13.0,32.5,0.06580351
-12.5,32.5,0.08975974
-12.0,32.5,0.08289439
-11.5,32.5,0.07863289
-11.0,32.5,0.08387266
-10.5,32.5,0.10605326
-10.0,32.5,0.07715839
-9.5,32.5,0.040079236
-24.5,33.0,0.10853669
-24.0,33.0,0.077120446
-23.5,33.0,0.08026653
-23.0,33.0,0.08917032
-22.5,33.0,0.120108776
-22.0,33.0,0.081050426
-21.5,33.0,0.09564177
-21.0,33.0,0.10790082
-20.5,33.0,0.17212978
-19.5,33.0,0.19249395
-19.0,33.0,0.22196135
-18.5,33.0,0.28105092
-18.0,33.0,0.24021317
-17.5,33.0,0.13693422
-17.0,33.0,0.110649526
-16.5,33.0,0.114166684
-16.0,33.0,0.11046394
-15.5,33.0,0.11089234
-15.0,33.0,0.07456059
-14.5,33.0,0.09719053
-14.0,33.0,0.053008266
-13.5,33.0,0.056859296
-13.0,33.0,0.08134982
-12.5,33.0,0.054797385
-12.0,33.0,0.06559217
-11.5,33.0,0.07514149
-11.0,33.0,0.06934318
-10.5,33.0,0.08317748
-10.0,33.0,0.057936706
-9.5,33.0,0.03549775
-9.0,33.0,0.07846186
-8.5,33.0,0.107690446
-8.0,33.0,0.0828778
-25.0,33.5,0.13153364
-24.5,33.5,0.14764562
-24.0,33.5,0.09065461
-23.5,33.5,0.07021684
-23.0,33.5,0.07795648
-22.5,33.5,0.0817409
-22.0,33.5,0.07920559
-21.5,33.5,0.09821904
-21.0,33.5,0.093357414
-20.5,33.5,0.15602158
-20.0,33.5,0.25291747
-19.5,33.5,0.24722268
-19.0,33.5,0.1836566
-18.5,33.5,0.25656924
-18.0,33.5,0.2290104
-17.5,33.5,0.13706583
-17.0,33.5,0.08944185
-16.5,33.5,0.10768494
-16.0,33.5,0.12287927
-15.5,33.5,0.14014304
-15.0,33.5,0.10372037
-14.5,33.5,0.11794743
-14.0,33.5,0.05155247
-13.5,33.5,0.050855692
-13.0,33.5,0.044736207
-12.5,33.5,0.032653395
-12.0,33.5,0.048033148
-11.5,33.5,0.052817293
-11.0,33.5,0.0740746
-10.5,33.5,0.088021696
-10.0,33.5,0.06648298
-9.5,33.5,0.11063501
-9.0,33.5,0.12971811
-8.5,33.5,0.08028841
-8.0,33.5,0.103555016
-7.5,33.5,0.11440491
-7.0,33.5,0.06139905
-6.5,33.5,0.07805493
-24.5,34.0,0.12358981
-24.0,34.0,0.08821404
-23.5,34.0,0.07995559
-23.0,34.0,0.065355845
-22.5,34.0,0.087761395
-22.0,34.0,0.08746877
-21.5,34.0,0.095638424
-21.0,34.0,0.08858031
-20.5,34.0,0.11269551
-20.0,34.0,0.2071634
-19.5,34.0,0.2571265
-19.0,34.0,0.24194041
-18.5,34.0,0.25792992
-18.0,34.0,0.18095282
-17.5,34.0,0.1178042
-17.0,34.0,0.11824284
-16.5,34.0,0.12666836
-16.0,34.0,0.14001125
-15.5,34.0,0.18622498
-15.0,34.0,0.12111811
-14.5,34.0,0.085659325
-14.0,34.0,0.06063771
-13.5,34.0,0.04643976
-13.0,34.0,0.046046272
-12.5,34.0,0.05985801
-11.5,34.0,0.073830955
-11.0,34.0,0.07199325
-10.5,34.0,0.12796877
-9.5,34.0,0.4359076
-9.0,34.0,0.13241218
-8.5,34.0,0.10935523
-8.0,34.0,0.12543455
-7.5,34.0,0.09559001
-7.0,34.0,0.0580011
-6.5,34.0,0.060869552
-6.0,34.0,0.06961499
-5.5,34.0,0.075103015
-5.0,34.0,0.2047384
-4.5,34.0,0.23648366
-4.0,34.0,0.099355444
-3.5,34.0,0.07599741
-3.0,34.0,0.08883225
-24.5,34.5,0.18275732
-24.0,34.5,0.1502851
-23.5,34.5,0.11105822
-23.0,34.5,0.12888303
-22.5,34.5,0.11857276
-22.0,34.5,0.11816892
-21.5,34.5,0.110455886
-21.0,34.5,0.09278291
-19.5,34.5,0.22761694
-19.0,34.5,0.24712603
-18.5,34.5,0.18110588
-18.0,34.5,0.14083722
-17.5,34.5,0.12205812
-17.0,34.5,0.12529236
-16.5,34.5,0.12120078
-16.0,34.5,0.1423926
-15.5,34.5,0.14940909
-15.0,34.5,0.116868146
-14.5,34.5,0.08667627
-9.5,34.5,0.107282266
-9.0,34.5,0.094334245
-8.5,34.5,0.1027343
-8.0,34.5,0.09787887
-7.5,34.5,0.06501674
-7.0,34.5,0.067363136
-6.5,34.5,0.06623609
-6.0,34.5,0.07364647
-5.5,34.5,0.08625707
-5.0,34.5,0.053184498
-4.5,34.5,0.0770296
-4.0,34.5,0.11938328
-3.5,34.5,0.10464144
-3.0,34.5,0.11507732
-2.5,34.5,0.100696325
-2.0,34.5,0.09887549
-1.5,34.5,0.1549769
-24.5,35.0,0.26188856
-24.0,35.0,0.23573111
-23.5,35.0,0.19532442
-23.0,35.0,0.16588886
-22.5,35.0,0.113846205
-22.0,35.0,0.13266283
-19.5,35.0,0.2987371
-19.0,35.0,0.25211197
-18.5,35.0,0.24428289
-18.0,35.0,0.17829329
-17.5,35.0,0.15069965
-17.0,35.0,0.13447176
-16.5,35.0,0.15308248
-16.0,35.0,0.16664594
-15.5,35.0,0.09411389
-15.0,35.0,0.09218811
-14.5,35.0,0.055067793
-10.0,35.0,0.17154431
-9.5,35.0,0.18314451
-9.0,35.0,0.1335562
-8.5,35.0,0.094617605
-8.0,35.0,0.10062781
-7.5,35.0,0.08366628
-7.0,35.0,0.09239174
-6.5,35.0,0.111779645
-6.0,35.0,0.13393551
-5.5,35.0,0.07546932
-5.0,35.0,0.07079409
-4.5,35.0,0.0987427
-4.0,35.0,0.11240109
-3.0,35.0,0.13622272
-2.5,35.0,0.12257543
-2.0,35.0,0.09588957
-1.5,35.0,0.15644738
-1.0,35.0,0.22499196
-0.5,35.0,0.25744843
0.5,35.0,0.33342746
-19.0,35.5,0.34421155
-18.5,35.5,0.32098365
-18.0,35.5,0.25031292
-17.5,35.5,0.1883209
-17.0,35.5,0.15811831
-16.5,35.5,0.20205382
-16.0,35.5,0.2016421
-15.5,35.5,0.12655056
-15.0,35.5,0.11623973
-14.5,35.5,0.116513625
-14.0,35.5,0.08723152
-13.5,35.5,0.124947906
-13.0,35.5,0.12857816
-12.5,35.5,0.13709298
-12.0,35.5,0.11337135
-11.5,35.5,0.11195262
-11.0,35.5,0.11908677
-10.5,35.5,0.12338236
-10.0,35.5,0.18355525
-9.5,35.5,0.19866204
-9.0,35.5,0.19371504
-8.5,35.5,0.16240585
-8.0,35.5,0.102840625
-7.5,35.5,0.10810824
-7.0,35.5,0.119792596
-6.5,35.5,0.093885735
-6.0,35.5,0.09639045
-5.5,35.5,0.078911215
-5.0,35.5,0.091105044
-4.5,35.5,0.10303673
-4.0,35.5,0.13787171
-3.0,35.5,0.13932887
-2.5,35.5,0.1242679
-2.0,35.5,0.12887414
-1.5,35.5,0.13549618
-1.0,35.5,0.18156174
-0.5,35.5,0.3178667
0.0,35.5,0.25486195
0.5,35.5,0.34884927
1.0,35.5,0.3063796
1.5,35.5,0.3601664
2.0,35.5,0.2386547
2.5,35.5,0.14491904
3.0,35.5,0.080128446
-18.5,36.0,0.26250568
-18.0,36.0,0.23965539
-17.5,36.0,0.24598968
-17.0,36.0,0.23211178
-16.5,36.0,0.23079783
-16.0,36.0,0.21516198
-15.5,36.0,0.13806242
-15.0,36.0,0.1412158
-14.5,36.0,0.11056241
-14.0,36.0,0.11836463
-13.5,36.0,0.124290496
-13.0,36.0,0.1609354
-12.5,36.0,0.15260547
-12.0,36.0,0.10604115
-11.5,36.0,0.110835396
-11.0,36.0,0.112457596
-10.5,36.0,0.11644511
-10.0,36.0,0.22048302
-9.0,36.0,0.17993775
-8.5,36.0,0.20691307
-8.0,36.0,0.10281787
-7.5,36.0,0.1247403
-7.0,36.0,0.18322393
-6.5,36.0,0.0777976
-6.0,36.0,0.0514393
-5.5,36.0,0.048937432
-5.0,36.0,0.06317993
-4.5,36.0,0.083392814
-4.0,36.0,0.1182801
-3.0,36.0,0.13713019
-2.5,36.0,0.19356073
-2.0,36.0,0.13883273
-1.5,36.0,0.14074466
-1.0,36.0,0.19458494
-0.5,36.0,0.26803738
0.0,36.0,0.34230438
1.0,36.0,0.3162285
1.5,36.0,0.29597434
2.0,36.0,0.17367566
2.5,36.0,0.11105007
5.0,36.0,0.115867704
5.5,36.0,0.15592721
6.0,36.0,0.16138083
-18.0,36.5,0.21362504
-17.5,36.5,0.27039152
-17.0,36.5,0.26558226
-16.5,36.5,0.25310826
-16.0,36.5,0.22393197
-15.5,36.5,0.13216354
-15.0,36.5,0.07732115
-14.5,36.5,0.09478395
-14.0,36.5,0.11401613
-13.5,36.5,0.0884893
-13.0,36.5,0.12214306
-12.5,36.5,0.12089725
-12.0,36.5,0.08852166
-11.5,36.5,0.097073436
-11.0,36.5,0.110309154
-10.5,36.5,0.14418814
-10.0,36.5,0.18132046
-8.5,36.5,0.17206001
-7.5,36.5,0.13032763
-7.0,36.5,0.119094744
-6.5,36.5,0.0632562
-6.0,36.5,0.03644845
-5.5,36.5,0.03987652
-5.0,36.5,0.058275368
-4.5,36.5,0.107837975
-4.0,36.5,0.12553006
-3.5,36.5,0.13134441
-3.0,36.5,0.13287386
-2.5,36.5,0.13821867
-2.0,36.5,0.13214555
-1.5,36.5,0.13043085
-1.0,36.5,0.14830413
-0.5,36.5,0.23963268
0.0,36.5,0.34703177
0.5,36.5,0.3538291
1.0,36.5,0.3215084
1.5,36.5,0.2907744
2.0,36.5,0.14478669
4.5,36.5,0.098650515
5.0,36.5,0.13530725
5.5,36.5,0.14669113
6.0,36.5,0.1942444
6.5,36.5,0.27020782
-17.5,37.0,0.23397738
-17.0,37.0,0.21800165
-16.5,37.0,0.23857065
-16.0,37.0,0.25718588
-15.5,37.0,0.22580737
-15.0,37.0,0.10589758
-14.5,37.0,0.07954412
-14.0,37.0,0.093182705
-13.5,37.0,0.10101834
-13.0,37.0,0.08664514
-12.5,37.0,0.09807904
-12.0,37.0,0.09048142
-11.5,37.0,0.08903071
-11.0,37.0,0.09137493
-10.5,37.0,0.110310405
-10.0,37.0,0.117028385
-9.5,37.0,0.11542556
-9.0,37.0,0.1543519
-8.5,37.0,0.14865136
-8.0,37.0,0.16388242
-7.5,37.0,0.21024047
-7.0,37.0,0.12314704
-6.5,37.0,0.10343898
-6.0,37.0,0.06271526
-5.5,37.0,0.07271761
-5.0,37.0,0.11595846
-4.5,37.0,0.1186237
-4.0,37.0,0.11002831
-3.5,37.0,0.1408368
-3.0,37.0,0.11318819
-2.5,37.0,0.120179
-2.0,37.0,0.13336124
-1.5,37.0,0.14932272
-1.0,37.0,0.22645544
-0.5,37.0,0.28583378
0.0,37.0,0.15445408
0.5,37.0,0.17343424
1.0,37.0,0.19087963
1.5,37.0,0.15820818
2.0,37.0,0.10441262
2.5,37.0,0.09314524
3.0,37.0,0.11919801
3.5,37.0,0.10876975
4.0,37.0,0.121052355
4.5,37.0,0.17813702
5.0,37.0,0.1699174
5.5,37.0,0.18419081
6.0,37.0,0.26982614
6.5,37.0,0.35639584
7.0,37.0,0.4471705
7.5,37.0,0.47572702
8.0,37.0,0.4520125
8.5,37.0,0.45859125
9.0,37.0,0.52475095
9.5,37.0,0.5279379
10.0,37.0,0.47639716
10.5,37.0,0.5093017
11.0,37.0,0.5314436
11.5,37.0,0.52055585
-17.0,37.5,0.26855716
-16.5,37.5,0.2041
-16.0,37.5,0.24600627
-15.5,37.5,0.23720104
-15.0,37.5,0.108221635
-14.5,37.5,0.089899644
-14.0,37.5,0.074459076
-13.5,37.5,0.08942335
-13.0,37.5,0.074963726
-12.5,37.5,0.060125977
-12.0,37.5,0.07929331
-11.5,37.5,0.097976506
-11.0,37.5,0.06268726
-10.5,37.5,0.095053874
-10.0,37.5,0.108891934
-9.5,37.5,0.112782285
-9.0,37.5,0.091170795
-8.5,37.5,0.10000338
-8.0,37.5,0.11480109
-7.5,37.5,0.1764279
-7.0,37.5,0.16716602
-6.5,37.5,0.09243876
-6.0,37.5,0.11134061
-5.5,37.5,0.10672101
-5.0,37.5,0.10641638
-4.5,37.5,0.12406596
-4.0,37.5,0.118407056
-3.5,37.5,0.16238873
-2.5,37.5,0.11219415
-2.0,37.5,0.11958449
-1.5,37.5,0.11773384
-0.5,37.5,0.15715747
0.0,37.5,0.16153091
0.5,37.5,0.11067297
1.0,37.5,0.11604755
1.5,37.5,0.1157279
2.0,37.5,0.09230235
2.5,37.5,0.0982081
3.0,37.5,0.13231584
3.5,37.5,0.12257568
4.0,37.5,0.12015203
4.5,37.5,0.13432914
5.0,37.5,0.16194761
5.5,37.5,0.26094174
6.5,37.5,0.4731654
7.0,37.5,0.507478
7.5,37.5,0.4488018
8.0,37.5,0.47880054
8.5,37.5,0.4949578
9.0,37.5,0.5587913
9.5,37.5,0.5441677
10.0,37.5,0.44213736
10.5,37.5,0.565543
11.0,37.5,0.5283712
11.5,37.5,0.5062673
12.5,37.5,0.54838413
13.0,37.5,0.55215085
-17.0,38.0,0.23382801
-16.5,38.0,0.24678363
-16.0,38.0,0.25214508
-15.5,38.0,0.20677635
-15.0,38.0,0.10221686
-14.5,38.0,0.08560373
-14.0,38.0,0.075740814
-13.5,38.0,0.09904069
-13.0,38.0,0.090840586
-12.5,38.0,0.061450385
-12.0,38.0,0.07303758
-11.5,38.0,0.078277655
-11.0,38.0,0.081195116
-10.5,38.0,0.100122824
-10.0,38.0,0.10318531
-9.5,38.0,0.09097567
-9.0,38.0,0.11205436
-8.5,38.0,0.11038592
-8.0,38.0,0.08612144
-7.5,38.0,0.111142986
-7.0,38.0,0.10461093
-6.5,38.0,0.07096036
-6.0,38.0,0.10352169
-5.5,38.0,0.08189203
-5.0,38.0,0.09516445
-4.5,38.0,0.11396645
-4.0,38.0,0.121069595
-3.5,38.0,0.072290055
-3.0,38.0,0.10484578
-2.5,38.0,0.11325763
-2.0,38.0,0.107681245
-1.5,38.0,0.10474533
-1.0,38.0,0.10091013
-0.5,38.0,0.13299315
0.0,38.0,0.14543971
0.5,38.0,0.11736877
1.0,38.0,0.102637745
1.5,38.0,0.096794784
2.0,38.0,0.10581425
2.5,38.0,0.1380509
3.0,38.0,0.13499755
3.5,38.0,0.112543344
4.0,38.0,0.107289225
4.5,38.0,0.13758266
5.0,38.0,0.18176194
5.5,38.0,0.26228493
7.0,38.0,0.44976932
7.5,38.0,0.44420227
8.5,38.0,0.5152111
9.0,38.0,0.52552545
9.5,38.0,0.51037276
10.0,38.0,0.48022136
10.5,38.0,0.54282403
11.0,38.0,0.51232755
11.5,38.0,0.5365431
12.0,38.0,0.51451623
12.5,38.0,0.47268564
14.0,38.0,0.37900853
14.5,38.0,0.26742616
15.0,38.0,0.24560548
15.5,38.0,0.17583789
-17.0,38.5,0.2691012
-16.5,38.5,0.3019813
-16.0,38.5,0.25606182
-15.5,38.5,0.23063001
-15.0,38.5,0.18055531
-14.5,38.5,0.10827159
-14.0,38.5,0.072127484
-13.5,38.5,0.091310695
-13.0,38.5,0.09401663
-12.5,38.5,0.08868315
-12.0,38.5,0.08959135
-11.5,38.5,0.10353824
-11.0,38.5,0.0830678
-10.5,38.5,0.07299329
-10.0,38.5,0.070867494
-9.5,38.5,0.05883767
-9.0,38.5,0.06589998
-8.5,38.5,0.07202965
-8.0,38.5,0.11452595
-7.5,38.5,0.09522119
-7.0,38.5,0.08516949
-6.5,38.5,0.07677639
-6.0,38.5,0.09799804
-5.5,38.5,0.10304646
-5.0,38.5,0.11650486
-4.5,38.5,0.13175716
-4.0,38.5,0.09917863
-3.5,38.5,0.0853181
-3.0,38.5,0.095494665
-2.5,38.5,0.1277571
-2.0,38.5,0.11894973
-1.5,38.5,0.11865663
-1.0,38.5,0.12198584
-0.5,38.5,0.13056032
0.0,38.5,0.13355184
0.5,38.5,0.114743836
1.0,38.5,0.0816202
1.5,38.5,0.065277934
2.0,38.5,0.08135401
2.5,38.5,0.1326395
3.0,38.5,0.12204572
3.5,38.5,0.12179543
4.0,38.5,0.1207763
4.5,38.5,0.13783348
5.0,38.5,0.19310032
5.5,38.5,0.23898827
6.5,38.5,0.29475805
7.0,38.5,0.3463948
8.0,38.5,0.36296344
8.5,38.5,0.4780689
9.0,38.5,0.52130514
9.5,38.5,0.4946416
10.0,38.5,0.4860247
10.5,38.5,0.49190548
11.0,38.5,0.5099779
12.5,38.5,0.46606168
13.0,38.5,0.40318292
13.5,38.5,0.3647303
14.0,38.5,0.39862162
14.5,38.5,0.2634536
15.0,38.5,0.23958491
15.5,38.5,0.16120595
16.0,38.5,0.15618984
16.5,38.5,0.15605135
17.0,38.5,0.121893704
-16.5,39.0,0.25983077
-16.0,39.0,0.21775852
-15.5,39.0,0.17914978
-15.0,39.0,0.15615831
-14.5,39.0,0.110177845
-14.0,39.0,0.071502745
-13.5,39.0,0.0714361
-13.0,39.0,0.088554025
-12.5,39.0,0.10139599
-12.0,39.0,0.095164984
-11.5,39.0,0.119256146
-11.0,39.0,0.105117716
-10.5,39.0,0.07458079
-10.0,39.0,0.08494085
-9.5,39.0,0.08530592
-9.0,39.0,0.094903864
-8.0,39.0,0.11622103
-7.0,39.0,0.35656524
-4.5,39.0,0.094638914
-4.0,39.0,0.09509151
-3.5,39.0,0.068765655
-3.0,39.0,0.055592015
-2.5,39.0,0.07675132
-2.0,39.0,0.09464528
-1.5,39.0,0.1017158
-1.0,39.0,0.11317765
-0.5,39.0,0.10646212
0.0,39.0,0.09748952
0.5,39.0,0.060345914
1.0,39.0,0.064883895
1.5,39.0,0.075691074
2.0,39.0,0.07319646
2.5,39.0,0.09441461
3.0,39.0,0.12716202
3.5,39.0,0.12273969
4.0,39.0,0.12552117
4.5,39.0,0.16370706
5.0,39.0,0.18227291
5.5,39.0,0.18966699
6.0,39.0,0.17827821
7.0,39.0,0.3805915
7.5,39.0,0.47324237
8.0,39.0,0.36109698
8.5,39.0,0.4833236
9.0,39.0,0.48588458
9.5,39.0,0.508793
10.0,39.0,0.44990632
10.5,39.0,0.44589332
11.0,39.0,0.48695496
12.0,39.0,0.5058869
12.5,39.0,0.47131878
13.0,39.0,0.27300194
13.5,39.0,0.28994992
14.0,39.0,0.34751594
14.5,39.0,0.27752018
15.0,39.0,0.22884472
15.5,39.0,0.16931087
-16.0,39.5,0.19180065
-15.5,39.5,0.14525513
-15.0,39.5,0.10300232
-14.5,39.5,0.100837976
-14.0,39.5,0.08524175
-13.5,39.5,0.085292235
-13.0,39.5,0.10813989
-12.5,39.5,0.11296269
-12.0,39.5,0.104602054
-11.5,39.5,0.08242376
-11.0,39.5,0.110450044
-10.5,39.5,0.07388393
-10.0,39.5,0.07153569
-4.0,39.5,0.07784964
-3.5,39.5,0.091795266
-3.0,39.5,0.08119848
-2.5,39.5,0.07825916
