lat,long,smap_sm
24.5,71.5,0.21057235
25.0,71.5,0.07715752
26.0,71.5,0.053980567
26.5,71.5,0.053261433
27.0,71.5,0.059554156
27.5,71.5,0.056011118
28.0,71.5,0.04688533
28.5,71.5,0.05753337
29.5,71.5,0.17543891
30.0,71.5,0.19073184
30.5,71.5,0.18080743
31.0,71.5,0.11722828
31.5,71.5,0.14990555
32.0,71.5,0.17741284
32.5,71.5,0.24834032
33.0,71.5,0.24369408
33.5,71.5,0.18878174
34.5,71.5,0.16248706
35.0,71.5,0.17524579
22.0,72.0,0.1805629
22.5,72.0,0.16706428
23.0,72.0,0.17048958
23.5,72.0,0.1221302
24.0,72.0,0.0734137
24.5,72.0,0.057022765
25.0,72.0,0.028618278
25.5,72.0,0.043921012
26.0,72.0,0.04766675
26.5,72.0,0.05570327
27.0,72.0,0.06002479
27.5,72.0,0.05985305
28.0,72.0,0.05138881
28.5,72.0,0.054292746
29.0,72.0,0.088920414
29.5,72.0,0.14754438
30.0,72.0,0.18484244
30.5,72.0,0.21265534
31.0,72.0,0.2030652
32.5,72.0,0.21514678
33.0,72.0,0.18792029
33.5,72.0,0.17441982
34.5,72.0,0.19384214
35.0,72.0,0.21341555
22.5,72.5,0.3023097
23.0,72.5,0.19435045
23.5,72.5,0.06734008
24.0,72.5,0.05292811
24.5,72.5,0.045009088
25.0,72.5,0.04394426
25.5,72.5,0.052539103
26.0,72.5,0.05183053
26.5,72.5,0.047137
27.0,72.5,0.051161908
27.5,72.5,0.06814311
28.0,72.5,0.059452042
28.5,72.5,0.062138125
29.0,72.5,0.07331294
29.5,72.5,0.11484997
30.0,72.5,0.19278166
30.5,72.5,0.20158839
31.0,72.5,0.18156727
31.5,72.5,0.22071403
32.0,72.5,0.23222893
32.5,72.5,0.20886421
33.0,72.5,0.19377619
33.5,72.5,0.16382557
34.0,72.5,0.17522931
34.5,72.5,0.22351635
35.0,72.5,0.36526692
22.0,73.0,0.25112528
23.0,73.0,0.1166099
23.5,73.0,0.0769203
24.0,73.0,0.09625719
24.5,73.0,0.11476399
25.0,73.0,0.08204171
25.5,73.0,0.07901109
26.0,73.0,0.06810057
26.5,73.0,0.06241274
27.0,73.0,0.053701505
27.5,73.0,0.058073107
29.0,73.0,0.09562947
29.5,73.0,0.15515345
30.0,73.0,0.21562038
30.5,73.0,0.1906922
31.0,73.0,0.19236161
31.5,73.0,0.24434322
32.0,73.0,0.25083533
32.5,73.0,0.23953143
33.0,73.0,0.116461135
34.0,73.0,0.22150208
34.5,73.0,0.2677518
40.0,73.0,0.24841377
19.5,73.5,0.4290382
20.0,73.5,0.3667377
20.5,73.5,0.32144976
21.0,73.5,0.25695604
21.5,73.5,0.20394878
22.0,73.5,0.19120356
22.5,73.5,0.15392545
23.0,73.5,0.07513037
23.5,73.5,0.058634996
24.0,73.5,0.17009845
24.5,73.5,0.18703711
25.0,73.5,0.1225024
25.5,73.5,0.084422916
26.0,73.5,0.0722695
26.5,73.5,0.059343204
27.0,73.5,0.06256787
27.5,73.5,0.049394112
28.5,73.5,0.06076838
29.5,73.5,0.120483026
30.0,73.5,0.19829848
30.5,73.5,0.22178102
31.0,73.5,0.2519271
31.5,73.5,0.26505744
32.0,73.5,0.40793228
32.5,73.5,0.30689222
33.0,73.5,0.17585945
33.5,73.5,0.18638997
40.0,73.5,0.3115182
21.0,74.0,0.27761328
22.0,74.0,0.16929466
22.5,74.0,0.08593112
23.0,74.0,0.06152158
23.5,74.0,0.12947741
24.0,74.0,0.183339
24.5,74.0,0.15907006
25.0,74.0,0.11682527
25.5,74.0,0.104553655
26.0,74.0,0.085536316
26.5,74.0,0.06069605
27.0,74.0,0.06401429
27.5,74.0,0.05411067
28.0,74.0,0.0567728
28.5,74.0,0.060459536
29.0,74.0,0.07065931
29.5,74.0,0.12810577
30.0,74.0,0.17785275
30.5,74.0,0.32561457
31.0,74.0,0.31961462
31.5,74.0,0.33189228
32.0,74.0,0.3995699
32.5,74.0,0.33894694
33.0,74.0,0.26641566
33.5,74.0,0.35399246
38.0,74.0,0.2539872
38.5,74.0,0.26809728
23.5,74.5,0.17133002
24.0,74.5,0.15428647
24.5,74.5,0.10266982
25.0,74.5,0.09894316
25.5,74.5,0.10378237
26.0,74.5,0.086673655
26.5,74.5,0.06600283
27.0,74.5,0.044812478
27.5,74.5,0.052379724
28.0,74.5,0.05696793
28.5,74.5,0.058644705
29.5,74.5,0.21891995
33.0,74.5,0.3359057
34.5,74.5,0.47027564
38.0,74.5,0.24027269
39.5,74.5,0.22426462
40.0,74.5,0.23674653
25.0,75.0,0.10358864
25.5,75.0,0.10677196
26.0,75.0,0.09881575
26.5,75.0,0.08529323
27.0,75.0,0.100606345
27.5,75.0,0.07322788
28.0,75.0,0.070508696
28.5,75.0,0.07801748
29.0,75.0,0.080249555
29.5,75.0,0.2404811
30.0,75.0,0.41879186
32.5,75.0,0.46645367
33.0,75.0,0.45501736
34.0,75.0,0.4543343
34.5,75.0,0.4126298
39.0,75.0,0.109834306
39.5,75.0,0.11966094
40.0,75.0,0.22682336
27.5,75.5,0.08711204
28.0,75.5,0.09994882
28.5,75.5,0.14167842
29.0,75.5,0.12748262
29.5,75.5,0.22039945
39.0,75.5,0.1434463
39.5,75.5,0.11138321
28.5,76.0,0.17931303
29.0,76.0,0.202753
29.5,76.0,0.26082048
38.0,76.0,0.47918925
38.5,76.0,0.22549629
39.0,76.0,0.13383564
39.5,76.0,0.13649029
40.0,76.0,0.111285314
31.0,76.5,0.42193675
31.5,76.5,0.42839208
37.5,76.5,0.20590228
38.0,76.5,0.16704835
38.5,76.5,0.11591495
39.0,76.5,0.14449811
39.5,76.5,0.1882596
40.0,76.5,0.12892167
37.0,77.0,0.25589672
37.5,77.0,0.09630039
38.0,77.0,0.121539116
38.5,77.0,0.15447488
39.0,77.0,0.11713741
39.5,77.0,0.1330297
40.0,77.0,0.1736687
37.0,77.5,0.2336529
37.5,77.5,0.06804483
38.0,77.5,0.12545833
38.5,77.5,0.1705688
39.0,77.5,0.16366407
39.5,77.5,0.10159248
40.0,77.5,0.15510139
37.0,78.0,0.13625436
37.5,78.0,0.054132998
38.0,78.0,0.06190525
38.5,78.0,0.074814774
39.0,78.0,0.12079672
39.5,78.0,0.13329586
40.0,78.0,0.13679838
37.0,78.5,0.07833703
37.5,78.5,0.057600968
38.0,78.5,0.063603036
38.5,78.5,0.057290237
39.0,78.5,0.05975319
40.0,78.5,0.14535297
37.5,79.0,0.06066342
38.0,79.0,0.05457111
38.5,79.0,0.056947213
39.0,79.0,0.06626712
39.5,79.0,0.12623414
40.0,79.0,0.15032732
38.5,79.5,0.057097767
39.0,79.5,0.061056916
39.5,79.5,0.07142793
40.0,79.5,0.092920706
13.5,102.0,0.14431034
13.0,102.5,0.11353533
13.5,102.5,0.20183127
14.0,102.5,0.20890492
14.5,102.5,0.21045864
15.0,102.5,0.21185401
15.5,102.5,0.2546059
12.5,103.0,0.14591728
13.0,103.0,0.16476542
13.5,103.0,0.28055283
14.0,103.0,0.21678826
14.5,103.0,0.25811666
15.0,103.0,0.29902515
15.5,103.0,0.26389068
16.0,103.0,0.266195
17.0,103.0,0.31418917
17.5,103.0,0.3747021
12.5,103.5,0.23418972
13.0,103.5,0.26682138
13.5,103.5,0.22014993
14.0,103.5,0.17279541
14.5,103.5,0.30258924
15.0,103.5,0.29132718
15.5,103.5,0.26979852
16.0,103.5,0.30549818
16.5,103.5,0.32081863
17.0,103.5,0.36331123
17.5,103.5,0.38960153
18.0,103.5,0.41086525
14.5,104.0,0.2259669
15.0,104.0,0.19731708
15.5,104.0,0.24259406
16.0,104.0,0.2591531
16.5,104.0,0.28744128
17.0,104.0,0.3985362
17.5,104.0,0.42067778
18.0,104.0,0.4751433
-4.0,104.5,0.3626524
11.0,104.5,0.22468442
11.5,104.5,0.2217274
12.0,104.5,0.1961788
13.0,104.5,0.078823306
13.5,104.5,0.1142202
14.0,104.5,0.15508415
14.5,104.5,0.15390876
15.0,104.5,0.15105055
15.5,104.5,0.21497479
16.0,104.5,0.20350169
16.5,104.5,0.33108672
17.0,104.5,0.399126
17.5,104.5,0.4512573
23.0,104.5,0.28939435
23.5,104.5,0.33113122
24.0,104.5,0.3466757
-5.0,105.0,0.2757637
-4.5,105.0,0.26760024
-4.0,105.0,0.32686254
10.5,105.0,0.27376157
11.0,105.0,0.3138246
11.5,105.0,0.335582
12.0,105.0,0.24793418
12.5,105.0,0.24902132
13.0,105.0,0.16932438
13.5,105.0,0.15284312
14.0,105.0,0.22861668
14.5,105.0,0.2495469
15.0,105.0,0.30913025
15.5,105.0,0.33475
16.0,105.0,0.27222368
16.5,105.0,0.30987605
17.0,105.0,0.35625234
17.5,105.0,0.4608312
23.5,105.0,0.3233806
24.0,105.0,0.33444536
27.0,105.0,0.39997405
-4.5,105.5,0.2741758
9.5,105.5,0.4024362
10.0,105.5,0.43337804
10.5,105.5,0.30163094
11.0,105.5,0.25741872
11.5,105.5,0.25894058
12.0,105.5,0.258056
12.5,105.5,0.19664022
15.5,105.5,0.3764636
16.5,105.5,0.29875323
20.0,105.5,0.39546937
23.5,105.5,0.25714532
24.5,105.5,0.3419224
25.0,105.5,0.31128627
25.5,105.5,0.38887754
26.0,105.5,0.37315762
26.5,105.5,0.32381105
27.0,105.5,0.39305276
29.5,105.5,0.34701914
30.0,105.5,0.364339
30.5,105.5,0.33949006
10.0,106.0,0.4456787
10.5,106.0,0.37098107
11.0,106.0,0.29084584
11.5,106.0,0.26108623
12.0,106.0,0.24949913
12.5,106.0,0.14695476
13.0,106.0,0.117906526
20.5,106.0,0.48244447
21.0,106.0,0.45989946
23.0,106.0,0.3197772
24.5,106.0,0.34178936
25.0,106.0,0.30869836
25.5,106.0,0.3305323
26.0,106.0,0.35058638
27.0,106.0,0.29806003
29.0,106.0,0.3439849
29.5,106.0,0.26647165
30.0,106.0,0.35433424
30.5,106.0,0.36395305
31.0,106.0,0.32615197
31.5,106.0,0.31812328
12.5,106.5,0.1874664
13.0,106.5,0.19770162
13.5,106.5,0.27775735
24.0,106.5,0.37217104
25.0,106.5,0.35658947
25.5,106.5,0.304104
26.0,106.5,0.33782554
27.5,106.5,0.30875158
30.0,106.5,0.31699157
30.5,106.5,0.35798386
31.0,106.5,0.40400064
35.5,106.5,0.14725006
13.0,107.0,0.22762975
13.5,107.0,0.2576803
23.5,107.0,0.29977316
24.0,107.0,0.38588968
25.5,107.0,0.37516296
26.0,107.0,0.35943222
27.5,107.0,0.31528997
30.0,107.0,0.34156168
30.5,107.0,0.3366443
31.0,107.0,0.37926948
35.0,107.0,0.23012072
35.5,107.0,0.13780198
36.0,107.0,0.07177842
36.5,107.0,0.061772384
37.5,107.0,0.048138265
13.0,107.5,0.17989147
13.5,107.5,0.18278486
14.0,107.5,0.23288968
22.5,107.5,0.19164568
23.0,107.5,0.2389647
23.5,107.5,0.30856562
24.0,107.5,0.37590617
25.5,107.5,0.41455746
26.0,107.5,0.42789787
30.0,107.5,0.4035771
30.5,107.5,0.33891892
31.0,107.5,0.3630149
35.0,107.5,0.25502843
35.5,107.5,0.15954751
36.0,107.5,0.097011566
36.5,107.5,0.06815341
37.0,107.5,0.057582304
37.5,107.5,0.049193226
38.0,107.5,0.053796373
38.5,107.5,0.041566625
39.0,107.5,0.043447245
40.0,107.5,0.037765868
13.0,108.0,0.19485727
13.5,108.0,0.16160744
14.0,108.0,0.23878805
22.5,108.0,0.18070334
23.0,108.0,0.24449508
23.5,108.0,0.27079368
27.5,108.0,0.369588
28.0,108.0,0.37853414
28.5,108.0,0.34452108
30.5,108.0,0.38124937
34.5,108.0,0.218491
35.0,108.0,0.25579712
35.5,108.0,0.20035051
36.0,108.0,0.116666384
36.5,108.0,0.09851247
37.0,108.0,0.08266646
37.5,108.0,0.05637155
38.0,108.0,0.05031673
38.5,108.0,0.05298397
39.0,108.0,0.052075267
40.0,108.0,0.04052124
12.5,108.5,0.28703746
22.5,108.5,0.19654168
24.0,108.5,0.297835
24.5,108.5,0.3084541
28.5,108.5,0.37693113
34.5,108.5,0.22444002
35.0,108.5,0.21181057
36.5,108.5,0.15665258
37.0,108.5,0.09196951
37.5,108.5,0.058517203
38.0,108.5,0.047022864
38.5,108.5,0.06706655
39.0,108.5,0.0682886
39.5,108.5,0.044378217
40.0,108.5,0.06398344
22.0,109.0,0.26297152
23.5,109.0,0.285133
24.0,109.0,0.2941736
24.5,109.0,0.3456287
34.5,109.0,0.23138134
35.0,109.0,0.21665579
36.5,109.0,0.14365019
37.0,109.0,0.087267786
37.5,109.0,0.061051477
38.0,109.0,0.05606129
38.5,109.0,0.06957648
39.0,109.0,0.06866516
39.5,109.0,0.051605314
40.0,109.0,0.05036859
23.0,109.5,0.25051346
24.5,109.5,0.3456427
34.5,109.5,0.27722415
35.5,109.5,0.2456434
36.5,109.5,0.10892999
37.0,109.5,0.09754257
37.5,109.5,0.07778059
38.0,109.5,0.07135217
38.5,109.5,0.06756401
39.0,109.5,0.072128594
39.5,109.5,0.06276729
40.0,109.5,0.04995001
34.5,110.0,0.3239716
35.0,110.0,0.25115725
35.5,110.0,0.26350024
36.5,110.0,0.14351234
37.0,110.0,0.10239361
37.5,110.0,0.09013479
38.0,110.0,0.08885469
38.5,110.0,0.07721596
39.0,110.0,0.0752358
40.0,110.0,0.06606512
19.5,110.5,0.29027426
21.5,110.5,0.25257516
22.0,110.5,0.2188977
25.0,110.5,0.29509988
27.0,110.5,0.32858709
34.5,110.5,0.26609212
35.0,110.5,0.31839576
35.5,110.5,0.27884638
36.0,110.5,0.21758996
36.5,110.5,0.14226496
37.0,110.5,0.10406518
37.5,110.5,0.10585809
38.0,110.5,0.10202554
38.5,110.5,0.11045225
39.0,110.5,0.08504333
40.0,110.5,0.0844942
27.0,111.0,0.3697717
33.0,111.0,0.37589866
34.5,111.0,0.3129232
35.0,111.0,0.312611
35.5,111.0,0.2158734
36.5,111.0,0.16208719
38.0,111.0,0.16821714
38.5,111.0,0.15258563
39.0,111.0,0.114758134
39.5,111.0,0.082277305
40.0,111.0,0.076734476
25.0,111.5,0.3118209
29.0,111.5,0.43935943
29.5,111.5,0.39410624
34.5,111.5,0.28581566
38.0,111.5,0.20846657
38.5,111.5,0.1970785
39.0,111.5,0.12745094
39.5,111.5,0.08400731
40.0,111.5,0.074171536
25.5,112.0,0.3486616
27.0,112.0,0.3852916
27.5,112.0,0.38048616
29.5,112.0,0.44203958
30.0,112.0,0.39706907
30.5,112.0,0.34436458
31.0,112.0,0.3478104
31.5,112.0,0.32354426
32.5,112.0,0.27023134
33.0,112.0,0.17999268
36.0,112.0,0.23508254
38.0,112.0,0.2223463
38.5,112.0,0.20071766
39.0,112.0,0.17370339
39.5,112.0,0.12266645
40.0,112.0,0.09668626
25.5,112.5,0.39229247
26.5,112.5,0.33144215
27.5,112.5,0.46756053
28.5,112.5,0.44471902
30.0,112.5,0.46546
30.5,112.5,0.3755844
31.5,112.5,0.34449673
32.0,112.5,0.3926883
32.5,112.5,0.26963136
34.0,112.5,0.24370147
34.5,112.5,0.21782747
35.0,112.5,0.29028362
37.5,112.5,0.26072147
38.0,112.5,0.22143802
38.5,112.5,0.19983535
39.0,112.5,0.18418491
39.5,112.5,0.13619795
40.0,112.5,0.12702471
23.5,113.0,0.35423398
25.0,113.0,0.2996471
26.0,113.0,0.33704567
26.5,113.0,0.36325204
27.0,113.0,0.3337177
27.5,113.0,0.49269432
28.5,113.0,0.4463956
30.0,113.0,0.45293486
30.5,113.0,0.36310115
31.0,113.0,0.37392917
32.0,113.0,0.34789863
32.5,113.0,0.29684174
33.5,113.0,0.106907204
34.5,113.0,0.23701039
35.0,113.0,0.2698869
36.0,113.0,0.32072425
36.5,113.0,0.29758734
37.0,113.0,0.261252
37.5,113.0,0.2556053
38.0,113.0,0.23053797
38.5,113.0,0.20305575
39.0,113.0,0.20887277
39.5,113.0,0.15310907
27.0,113.5,0.3741404
30.5,113.5,0.40205926
31.0,113.5,0.3321025
31.5,113.5,0.35788488
32.0,113.5,0.36506498
32.5,113.5,0.33267483
33.0,113.5,0.25776362
33.5,113.5,0.21219543
34.0,113.5,0.23205565
34.5,113.5,0.22668919
36.0,113.5,0.3086322
36.5,113.5,0.30470273
37.5,113.5,0.23466775
38.0,113.5,0.21451028
38.5,113.5,0.22466135
39.0,113.5,0.24359022
39.5,113.5,0.19684911
40.0,113.5,0.16661166
31.0,114.0,0.37969896
32.5,114.0,0.30157048
33.5,114.0,0.19521981
34.0,114.0,0.21556714
34.5,114.0,0.26136726
35.0,114.0,0.2676462
35.5,114.0,0.27653134
36.0,114.0,0.20783891
37.0,114.0,0.3276419
38.0,114.0,0.2607592
38.5,114.0,0.2735546
39.0,114.0,0.25538173
39.5,114.0,0.20922728
40.0,114.0,0.19976903
30.0,114.5,0.43033242
31.0,114.5,0.3806924
31.5,114.5,0.4863748
32.0,114.5,0.35787606
32.5,114.5,0.26865923
33.0,114.5,0.23232932
33.5,114.5,0.19859198
34.0,114.5,0.17148249
34.5,114.5,0.20772228
35.0,114.5,0.24186063
35.5,114.5,0.2714267
37.5,114.5,0.22585875
38.0,114.5,0.23329087
38.5,114.5,0.2513053
39.0,114.5,0.30991167
39.5,114.5,0.24493559
26.0,115.0,0.29353654
27.0,115.0,0.35167176
28.0,115.0,0.41397655
30.5,115.0,0.4498398
31.0,115.0,0.40419537
32.0,115.0,0.32500046
32.5,115.0,0.2887103
33.0,115.0,0.23251496
33.5,115.0,0.22901718
34.0,115.0,0.18854061
34.5,115.0,0.18324396
35.0,115.0,0.24570139
35.5,115.0,0.25171843
36.0,115.0,0.23506646
36.5,115.0,0.23611438
37.5,115.0,0.21066208
38.0,115.0,0.22231944
38.5,115.0,0.27304918
39.0,115.0,0.31736758
39.5,115.0,0.3017396
40.0,115.0,0.2380843
28.0,115.5,0.40361905
28.5,115.5,0.458599
32.0,115.5,0.3160653
32.5,115.5,0.32052705
33.0,115.5,0.29140943
33.5,115.5,0.25354946
34.0,115.5,0.263076
34.5,115.5,0.23138131
35.0,115.5,0.22250916
36.5,115.5,0.24747089
37.0,115.5,0.2505067
37.5,115.5,0.2552417
38.0,115.5,0.2560095
-31.5,116.0,0.21496533
32.5,116.0,0.33799922
33.0,116.0,0.25697926
33.5,116.0,0.23857497
34.0,116.0,0.27045518
34.5,116.0,0.22115195
35.0,116.0,0.23418139
35.5,116.0,0.2427945
36.0,116.0,0.2189612
36.5,116.0,0.23925209
37.0,116.0,0.28595722
37.5,116.0,0.25975
38.0,116.0,0.27099627
38.5,116.0,0.27481058
39.0,116.0,0.31771684
-34.0,116.5,0.33454537
-33.5,116.5,0.30205405
-33.0,116.5,0.28599805
-32.5,116.5,0.22638592
-32.0,116.5,0.23137286
-31.5,116.5,0.21695724
-31.0,116.5,0.17476928
-30.5,116.5,0.15900873
-30.0,116.5,0.1580654
-29.5,116.5,0.18436712
-29.0,116.5,0.1350387
31.5,116.5,0.4210451
32.0,116.5,0.41689673
32.5,116.5,0.4099668
33.0,116.5,0.30789706
33.5,116.5,0.20324713
34.5,116.5,0.29207474
35.5,116.5,0.27871665
36.0,116.5,0.22705059
36.5,116.5,0.26023108
37.0,116.5,0.28475446
37.5,116.5,0.2859342
38.0,116.5,0.31206214
38.5,116.5,0.36428058
39.0,116.5,0.33439788
39.5,116.5,0.3266929
-34.5,117.0,0.32311797
-34.0,117.0,0.33384612
-33.5,117.0,0.2836913
-33.0,117.0,0.22712639
-32.5,117.0,0.20918725
-32.0,117.0,0.1661906
-31.5,117.0,0.14980721
-31.0,117.0,0.14608724
-30.5,117.0,0.14193691
-30.0,117.0,0.16542758
-29.5,117.0,0.1665642
-29.0,117.0,0.15247762
-28.5,117.0,0.13047752
-28.0,117.0,0.0978714
-27.5,117.0,0.098404214
33.5,117.0,0.26472634
34.0,117.0,0.31557032
35.5,117.0,0.20291169
37.0,117.0,0.29476997
37.5,117.0,0.270073
38.0,117.0,0.3152324
38.5,117.0,0.32348934
39.5,117.0,0.38363636
-34.5,117.5,0.39747816
-34.0,117.5,0.3035125
-33.5,117.5,0.25689578
-33.0,117.5,0.19848427
-32.5,117.5,0.17320597
-32.0,117.5,0.15362813
-31.5,117.5,0.14326507
-31.0,117.5,0.17984928
-30.5,117.5,0.14976026
-30.0,117.5,0.22666593
-29.5,117.5,0.19945413
-29.0,117.5,0.13720725
-28.5,117.5,0.11894371
-28.0,117.5,0.108366385
-27.5,117.5,0.10841712
-27.0,117.5,0.0868829
-26.5,117.5,0.07840278
33.5,117.5,0.27645454
34.0,117.5,0.3664395
35.0,117.5,0.30129892
35.5,117.5,0.2623335
36.5,117.5,0.23460649
37.0,117.5,0.23969577
38.0,117.5,0.29080293
39.5,117.5,0.34827518
-34.5,118.0,0.34248155
-34.0,118.0,0.2737984
-33.5,118.0,0.23029287
-33.0,118.0,0.185146
-32.5,118.0,0.17183624
-32.0,118.0,0.15806468
-31.5,118.0,0.13191515
-31.0,118.0,0.1383882
-30.5,118.0,0.10852754
-30.0,118.0,0.13868843
-29.5,118.0,0.17224178
-29.0,118.0,0.12750328
-28.5,118.0,0.10765598
-28.0,118.0,0.10825856
-27.5,118.0,0.12521748
-27.0,118.0,0.08785505
-26.5,118.0,0.08422121
-26.0,118.0,0.07187289
-25.5,118.0,0.060565248
-25.0,118.0,0.06456087
-24.5,118.0,0.0879225
-24.0,118.0,0.09073194
34.5,118.0,0.35496444
35.0,118.0,0.31948623
35.5,118.0,0.35940206
36.0,118.0,0.28826565
36.5,118.0,0.27788916
37.0,118.0,0.28640968
37.5,118.0,0.25095642
38.0,118.0,0.3421799
39.5,118.0,0.3872401
40.0,118.0,0.3998213
-34.5,118.5,0.28897753
-34.0,118.5,0.2710697
-33.5,118.5,0.27111647
-33.0,118.5,0.22294264
-32.5,118.5,0.17939362
-32.0,118.5,0.1248997
-31.5,118.5,0.107849136
-31.0,118.5,0.117203705
-30.5,118.5,0.09547811
-30.0,118.5,0.10150148
-29.5,118.5,0.101213336
-29.0,118.5,0.10369936
-28.5,118.5,0.10912226
-28.0,118.5,0.10509469
-27.5,118.5,0.082481
-27.0,118.5,0.08587907
-26.5,118.5,0.07105489
-26.0,118.5,0.07408179
-25.5,118.5,0.072017804
-25.0,118.5,0.071516104
-24.5,118.5,0.089371614
-24.0,118.5,0.085709184
-23.5,118.5,0.10002529
-23.0,118.5,0.139397
36.5,118.5,0.31095266
37.0,118.5,0.35309255
-34.0,119.0,0.2706366
-33.5,119.0,0.2129085
-33.0,119.0,0.19115403
-32.5,119.0,0.16423878
-32.0,119.0,0.111130044
-31.5,119.0,0.09683678
-30.5,119.0,0.119722486
-30.0,119.0,0.10322127
-29.5,119.0,0.10489398
-29.0,119.0,0.12392009
-28.5,119.0,0.109743714
-28.0,119.0,0.089303054
-27.5,119.0,0.07352687
-27.0,119.0,0.07281165
-26.5,119.0,0.06769914
-26.0,119.0,0.06718935
-25.5,119.0,0.08058985
-25.0,119.0,0.068963125
-24.5,119.0,0.06741381
-24.0,119.0,0.09063047
-23.5,119.0,0.094379075
-23.0,119.0,0.1457138
-22.0,119.0,0.104244635
-21.5,119.0,0.08632682
40.0,119.0,0.38337344
-34.0,119.5,0.22527817
-33.5,119.5,0.20757656
-33.0,119.5,0.19057488
-32.5,119.5,0.15458176
-32.0,119.5,0.10913099
-31.5,119.5,0.1087437
-30.5,119.5,0.12228338
-30.0,119.5,0.10950832
-29.5,119.5,0.20785718
-29.0,119.5,0.26205698
-28.5,119.5,0.12086868
-28.0,119.5,0.09155409
-27.5,119.5,0.07755633
-27.0,119.5,0.062041886
-26.5,119.5,0.07123585
-26.0,119.5,0.07812198
-25.5,119.5,0.07176668
-25.0,119.5,0.06362848
-24.5,119.5,0.06932014
-24.0,119.5,0.10315178
-23.5,119.5,0.104419306
-23.0,119.5,0.13278086
-22.0,119.5,0.099407814
-21.5,119.5,0.08465782
-21.0,119.5,0.092045836
-20.5,119.5,0.08318147
-33.5,120.0,0.16660799
-33.0,120.0,0.14541042
-32.5,120.0,0.14180385
-32.0,120.0,0.09143773
-31.5,120.0,0.10032425
-31.0,120.0,0.09663654
-30.5,120.0,0.08983453
-30.0,120.0,0.10054682
-29.5,120.0,0.12615822
-29.0,120.0,0.13316837
-28.5,120.0,0.10165189
-28.0,120.0,0.08339242
-27.5,120.0,0.06430451
-27.0,120.0,0.070393436
-26.5,120.0,0.079398766
-26.0,120.0,0.072621875
-25.5,120.0,0.08236771
-25.0,120.0,0.05614166
-24.5,120.0,0.05870936
-24.0,120.0,0.07366419
-23.5,120.0,0.07675307
-23.0,120.0,0.08958178
-22.5,120.0,0.12795645
-22.0,120.0,0.10121903
-21.5,120.0,0.08544726
-21.0,120.0,0.08116007
-20.5,120.0,0.06735643
-33.5,120.5,0.13541552
-33.0,120.5,0.1554511
-32.0,120.5,0.110127814
-31.5,120.5,0.094536036
-31.0,120.5,0.09242321
-30.5,120.5,0.08002329
-30.0,120.5,0.086919405
-29.5,120.5,0.12616952
-29.0,120.5,0.107016474
-28.5,120.5,0.09800044
-28.0,120.5,0.08195944
-27.5,120.5,0.06827651
-27.0,120.5,0.083814554
-26.5,120.5,0.0592527
-26.0,120.5,0.053528793
-25.5,120.5,0.08204159
-25.0,120.5,0.05527307
-24.5,120.5,0.045045447
-24.0,120.5,0.052082717
-23.5,120.5,0.06654719
-23.0,120.5,0.08105475
-22.5,120.5,0.12130355
-22.0,120.5,0.105763786
-21.5,120.5,0.094845265
-21.0,120.5,0.08639616
-20.5,120.5,0.057479247
-33.5,121.0,0.17516144
-33.0,121.0,0.17259465
-32.5,121.0,0.15154912
-32.0,121.0,0.1475511
-31.5,121.0,0.10762941
-31.0,121.0,0.10836188
-30.5,121.0,0.11913581
-30.0,121.0,0.13580781
-29.5,121.0,0.16077021
-29.0,121.0,0.11311856
-28.5,121.0,0.09701653
-28.0,121.0,0.094587356
-27.5,121.0,0.078740604
-27.0,121.0,0.063198045
-26.5,121.0,0.05543824
-26.0,121.0,0.070612155
-25.5,121.0,0.07255889
-25.0,121.0,0.048026692
-24.5,121.0,0.035476007
-24.0,121.0,0.03793818
-23.5,121.0,0.052685615
-23.0,121.0,0.0843638
-22.5,121.0,0.10921259
-22.0,121.0,0.10455891
-21.5,121.0,0.08596893
-21.0,121.0,0.077500515
-20.5,121.0,0.04166281
-20.0,121.0,0.04460608
-33.5,121.5,0.21589954
-33.0,121.5,0.21423224
-32.5,121.5,0.20123807
-31.5,121.5,0.20472467
-31.0,121.5,0.15164448
-30.5,121.5,0.1235081
-30.0,121.5,0.14973147
-29.5,121.5,0.16017249
-29.0,121.5,0.107673705
-28.5,121.5,0.08830096
-27.5,121.5,0.072795145
-27.0,121.5,0.056824
-26.5,121.5,0.058026742
-26.0,121.5,0.07206275
-25.5,121.5,0.06305398
-25.0,121.5,0.07030317
-24.5,121.5,0.049189564
-24.0,121.5,0.043074004
-23.5,121.5,0.047979467
-23.0,121.5,0.050518423
-22.5,121.5,0.06101176
-22.0,121.5,0.056337483
-21.5,121.5,0.04750868
-21.0,121.5,0.048325866
-20.5,121.5,0.033346195
-20.0,121.5,0.04238029
-19.5,121.5,0.08366804
-33.5,122.0,0.24506506
-33.0,122.0,0.23160078
-32.5,122.0,0.22783907
-31.0,122.0,0.20899422
-30.5,122.0,0.13307643
-30.0,122.0,0.14189233
-29.5,122.0,0.1514866
-29.0,122.0,0.12359961
-28.5,122.0,0.09683883
-28.0,122.0,0.087821454
-27.5,122.0,0.068891615
-27.0,122.0,0.05052021
-26.5,122.0,0.085887685
-26.0,122.0,0.09605854
-25.5,122.0,0.06551998
-25.0,122.0,0.06665805
-24.5,122.0,0.035872675
-24.0,122.0,0.05022984
-23.5,122.0,0.04503832
-23.0,122.0,0.047803506
