lat,long,smap_sm
-30.0,28.5,0.11566667
-29.5,28.5,0.12515718
-29.0,28.5,0.11137185
-28.5,28.5,0.10575457
-28.0,28.5,0.088902324
-27.5,28.5,0.09776477
-27.0,28.5,0.08545359
-26.5,28.5,0.06709214
-26.0,28.5,0.05078965
-25.5,28.5,0.053492133
-25.0,28.5,0.082828924
-24.5,28.5,0.07720406
-24.0,28.5,0.0812763
-23.5,28.5,0.07701871
-23.0,28.5,0.08146833
-22.5,28.5,0.087818794
-22.0,28.5,0.11400413
-21.5,28.5,0.07928857
-21.0,28.5,0.08320832
-20.5,28.5,0.07276646
-19.5,28.5,0.05315137
-19.0,28.5,0.05096358
-18.5,28.5,0.04233809
-18.0,28.5,0.049110014
-17.5,28.5,0.06618347
-16.0,28.5,0.07855117
-15.5,28.5,0.06194736
-15.0,28.5,0.061135013
-14.5,28.5,0.0584705
-14.0,28.5,0.06386456
-13.5,28.5,0.07189322
-13.0,28.5,0.10021438
-12.5,28.5,0.18349515
-12.0,28.5,0.20830673
-11.5,28.5,0.14919835
-11.0,28.5,0.13677654
-10.5,28.5,0.18375291
-10.0,28.5,0.33635953
-8.5,28.5,0.09744056
-8.0,28.5,0.11806458
-7.5,28.5,0.094226815
-7.0,28.5,0.12600046
-6.5,28.5,0.10282221
-6.0,28.5,0.095104665
-4.5,28.5,0.13888967
-4.0,28.5,0.104589894
4.0,28.5,0.2817065
4.5,28.5,0.30805445
5.0,28.5,0.29274195
5.5,28.5,0.24676087
6.0,28.5,0.25607672
6.5,28.5,0.2729935
7.0,28.5,0.30083925
7.5,28.5,0.34036824
8.0,28.5,0.33766794
8.5,28.5,0.33731043
9.0,28.5,0.3243575
10.5,28.5,0.4043916
11.0,28.5,0.24134216
11.5,28.5,0.17447641
12.0,28.5,0.105470695
12.5,28.5,0.05595409
13.0,28.5,0.14630936
13.5,28.5,0.1639476
14.0,28.5,0.16744456
14.5,28.5,0.19687141
-31.0,29.0,0.15442468
-30.5,29.0,0.13784906
-30.0,29.0,0.12091603
-29.5,29.0,0.11742981
-29.0,29.0,0.10722947
-28.5,29.0,0.12519354
-28.0,29.0,0.092951044
-27.5,29.0,0.10035038
-27.0,29.0,0.11320026
-26.5,29.0,0.10553979
-26.0,29.0,0.081991956
-25.5,29.0,0.07321953
-25.0,29.0,0.07285128
-24.5,29.0,0.08822125
-24.0,29.0,0.075181514
-23.5,29.0,0.06919395
-23.0,29.0,0.09020378
-22.5,29.0,0.08716659
-22.0,29.0,0.12922841
-21.5,29.0,0.088061504
-21.0,29.0,0.079811536
-20.5,29.0,0.07206848
-20.0,29.0,0.048120063
-19.5,29.0,0.057906456
-19.0,29.0,0.05834538
-18.5,29.0,0.047158852
-18.0,29.0,0.070405066
-17.5,29.0,0.06389545
-17.0,29.0,0.084296994
-16.0,29.0,0.106127284
-15.5,29.0,0.079201594
-15.0,29.0,0.07465661
-14.5,29.0,0.08100173
-14.0,29.0,0.061479174
-13.5,29.0,0.10300542
-13.0,29.0,0.16422877
-12.5,29.0,0.23980033
-12.0,29.0,0.17204744
-11.5,29.0,0.13336813
-11.0,29.0,0.10957858
-10.5,29.0,0.15396726
-10.0,29.0,0.1943292
-9.5,29.0,0.23198493
-8.0,29.0,0.10410844
-7.5,29.0,0.07143916
-7.0,29.0,0.081722334
-6.5,29.0,0.083494976
-5.5,29.0,0.07924646
-3.0,29.0,0.044527337
3.5,29.0,0.2638569
4.0,29.0,0.26506662
4.5,29.0,0.26558107
5.0,29.0,0.27523533
5.5,29.0,0.26781416
6.0,29.0,0.26640406
6.5,29.0,0.2772242
7.0,29.0,0.33633414
7.5,29.0,0.38653743
8.0,29.0,0.41437757
8.5,29.0,0.3894719
9.0,29.0,0.39299637
9.5,29.0,0.30715883
10.0,29.0,0.30705923
10.5,29.0,0.35586587
11.0,29.0,0.21680185
11.5,29.0,0.2115135
12.0,29.0,0.15302362
12.5,29.0,0.064747736
13.0,29.0,0.14360844
13.5,29.0,0.15811273
14.0,29.0,0.16731682
14.5,29.0,0.2037701
15.0,29.0,0.19176377
15.5,29.0,0.18800813
16.0,29.0,0.098706126
16.5,29.0,0.0900584
-29.0,29.5,0.1288036
-28.5,29.5,0.15404278
-28.0,29.5,0.107071444
-27.5,29.5,0.10987291
-27.0,29.5,0.12713212
-26.5,29.5,0.1017963
-26.0,29.5,0.10649123
-25.5,29.5,0.0981742
-25.0,29.5,0.091701314
-24.5,29.5,0.083133966
-24.0,29.5,0.059424188
-23.5,29.5,0.062605396
-23.0,29.5,0.0859544
-22.5,29.5,0.08826983
-22.0,29.5,0.13551383
-21.5,29.5,0.10710462
-21.0,29.5,0.08161251
-20.5,29.5,0.066826254
-20.0,29.5,0.05381701
-19.5,29.5,0.049067486
-19.0,29.5,0.060148817
-18.5,29.5,0.073099345
-18.0,29.5,0.08106869
-17.5,29.5,0.07221395
-17.0,29.5,0.050209615
-16.5,29.5,0.05511845
-16.0,29.5,0.082460076
-15.5,29.5,0.11198173
-15.0,29.5,0.08564459
-14.5,29.5,0.09312146
-14.0,29.5,0.08566934
-13.5,29.5,0.11107772
-13.0,29.5,0.1564311
-12.5,29.5,0.2263955
-12.0,29.5,0.2690072
-11.5,29.5,0.1666434
-11.0,29.5,0.14962542
-10.5,29.5,0.15476166
-10.0,29.5,0.16385338
-9.5,29.5,0.17026661
-9.0,29.5,0.1290544
-8.5,29.5,0.094190724
-8.0,29.5,0.06975367
-7.5,29.5,0.053806674
-7.0,29.5,0.060600877
-3.0,29.5,0.07684221
-2.5,29.5,0.09835178
-2.0,29.5,0.09712085
3.0,29.5,0.24772154
3.5,29.5,0.24201827
4.0,29.5,0.21367197
4.5,29.5,0.25904554
5.0,29.5,0.2574641
5.5,29.5,0.23043963
6.0,29.5,0.2291224
6.5,29.5,0.27935016
7.0,29.5,0.3098211
8.0,29.5,0.4163046
9.0,29.5,0.42282975
9.5,29.5,0.31102896
10.0,29.5,0.33896846
10.5,29.5,0.33778456
11.0,29.5,0.25713488
11.5,29.5,0.21985422
12.0,29.5,0.18917638
12.5,29.5,0.10544822
13.0,29.5,0.13304034
13.5,29.5,0.1676181
14.0,29.5,0.19573161
14.5,29.5,0.23986706
15.0,29.5,0.195113
15.5,29.5,0.16649698
16.0,29.5,0.1118413
16.5,29.5,0.08917256
17.0,29.5,0.079120055
17.5,29.5,0.03324551
18.0,29.5,0.03657693
18.5,29.5,0.040464446
19.0,29.5,0.037937336
19.5,29.5,0.034313776
20.0,29.5,0.03458589
-25.0,30.0,0.12628564
-24.5,30.0,0.11628354
-23.5,30.0,0.09438617
-23.0,30.0,0.1269593
-22.5,30.0,0.11088915
-22.0,30.0,0.11140081
-21.5,30.0,0.10094676
-21.0,30.0,0.09253381
-20.5,30.0,0.0757537
-20.0,30.0,0.059151936
-19.5,30.0,0.06855653
-19.0,30.0,0.069174
-18.5,30.0,0.06882522
-18.0,30.0,0.06968302
-17.5,30.0,0.07327547
-17.0,30.0,0.05760726
-16.5,30.0,0.06014555
-16.0,30.0,0.0649017
-15.5,30.0,0.097153515
-15.0,30.0,0.09832174
-14.5,30.0,0.09466703
-14.0,30.0,0.10859268
-13.5,30.0,0.08097196
-13.0,30.0,0.09819249
-12.5,30.0,0.19961116
-10.5,30.0,0.17962918
-10.0,30.0,0.13813174
-9.5,30.0,0.114429176
-9.0,30.0,0.11240839
-8.5,30.0,0.08387676
-8.0,30.0,0.07634978
-4.5,30.0,0.09244152
-4.0,30.0,0.060777165
-3.5,30.0,0.06932542
-3.0,30.0,0.074298605
-2.5,30.0,0.106234215
-2.0,30.0,0.12027765
-1.5,30.0,0.09314892
-1.0,30.0,0.09242913
-0.5,30.0,0.101509206
3.0,30.0,0.25370675
3.5,30.0,0.22392419
4.0,30.0,0.24928433
4.5,30.0,0.28833067
5.0,30.0,0.25858396
5.5,30.0,0.21099782
6.0,30.0,0.23322429
6.5,30.0,0.2470893
7.0,30.0,0.29952645
10.0,30.0,0.3895137
10.5,30.0,0.29056394
11.0,30.0,0.26174533
11.5,30.0,0.23791863
12.0,30.0,0.18649672
12.5,30.0,0.0982686
13.0,30.0,0.07580002
13.5,30.0,0.11844426
14.0,30.0,0.15228513
14.5,30.0,0.22597511
15.0,30.0,0.15546189
15.5,30.0,0.14103596
16.0,30.0,0.14839497
16.5,30.0,0.08676175
17.0,30.0,0.06170416
17.5,30.0,0.040091693
18.0,30.0,0.041890986
18.5,30.0,0.047722105
19.0,30.0,0.043694288
19.5,30.0,0.03948928
20.0,30.0,0.037111074
20.5,30.0,0.04205359
21.0,30.0,0.03956894
21.5,30.0,0.034545064
22.0,30.0,0.041559212
-23.5,30.5,0.088888295
-23.0,30.5,0.12849072
-22.5,30.5,0.110984094
-22.0,30.5,0.09787297
-21.5,30.5,0.09159176
-21.0,30.5,0.095225155
-20.5,30.5,0.08022521
-20.0,30.5,0.07827169
-19.5,30.5,0.059049238
-19.0,30.5,0.06356911
-18.5,30.5,0.04944692
-18.0,30.5,0.0686247
-17.5,30.5,0.07992732
-17.0,30.5,0.06464472
-16.5,30.5,0.060006257
-16.0,30.5,0.07613824
-15.5,30.5,0.12452139
-15.0,30.5,0.1049249
-14.5,30.5,0.097538866
-14.0,30.5,0.08644846
-13.5,30.5,0.08961886
-13.0,30.5,0.094714865
-12.5,30.5,0.1352828
-12.0,30.5,0.3152793
-11.0,30.5,0.36191905
-10.5,30.5,0.17064035
-10.0,30.5,0.12607832
-9.5,30.5,0.096588016
-9.0,30.5,0.12578815
-6.5,30.5,0.1189235
-6.0,30.5,0.1300706
-5.5,30.5,0.11341327
-5.0,30.5,0.100832075
-4.5,30.5,0.097613245
-4.0,30.5,0.0915796
-3.5,30.5,0.069149345
-3.0,30.5,0.07841871
-2.5,30.5,0.09472537
-2.0,30.5,0.111527555
-1.5,30.5,0.072875604
-1.0,30.5,0.068719015
-0.5,30.5,0.08307552
0.0,30.5,0.0889312
2.5,30.5,0.2535107
3.0,30.5,0.2504826
3.5,30.5,0.27256206
4.0,30.5,0.2678967
4.5,30.5,0.27203685
5.0,30.5,0.24434587
5.5,30.5,0.22027063
6.0,30.5,0.25671893
6.5,30.5,0.28752035
10.0,30.5,0.3179832
10.5,30.5,0.2614179
11.0,30.5,0.26128316
11.5,30.5,0.24943656
12.0,30.5,0.19471644
12.5,30.5,0.12805042
13.0,30.5,0.057592932
13.5,30.5,0.07134064
14.0,30.5,0.13227895
14.5,30.5,0.15519373
15.0,30.5,0.10182422
15.5,30.5,0.1257784
16.0,30.5,0.12785172
16.5,30.5,0.09896654
17.0,30.5,0.054929085
17.5,30.5,0.054104816
18.0,30.5,0.04235267
18.5,30.5,0.06424947
19.0,30.5,0.06982046
19.5,30.5,0.07411368
20.0,30.5,0.0627484
20.5,30.5,0.069977805
21.0,30.5,0.048900127
21.5,30.5,0.03801303
22.0,30.5,0.037879005
22.5,30.5,0.03690596
23.0,30.5,0.06645028
23.5,30.5,0.13818516
24.0,30.5,0.065943
-21.5,31.0,0.09753125
-21.0,31.0,0.09732564
-20.5,31.0,0.12723449
-20.0,31.0,0.086012594
-19.5,31.0,0.0592697
-19.0,31.0,0.046388008
-18.5,31.0,0.035247214
-18.0,31.0,0.030244268
-17.5,31.0,0.060314305
-17.0,31.0,0.059470184
-16.5,31.0,0.062237278
-16.0,31.0,0.09734168
-15.5,31.0,0.109195754
-15.0,31.0,0.08914353
-14.5,31.0,0.059299607
-14.0,31.0,0.07458765
-13.5,31.0,0.09241666
-13.0,31.0,0.1196838
-12.5,31.0,0.13535492
-12.0,31.0,0.104354724
-11.5,31.0,0.10009691
-11.0,31.0,0.15265727
-10.5,31.0,0.140866
-10.0,31.0,0.10595105
-9.5,31.0,0.08716673
-9.0,31.0,0.11835717
-8.0,31.0,0.05063478
-7.5,31.0,0.048418246
-7.0,31.0,0.05089645
-6.5,31.0,0.06728786
-6.0,31.0,0.12930433
-5.5,31.0,0.19144425
-5.0,31.0,0.15138829
-4.5,31.0,0.17365965
-4.0,31.0,0.14920777
-3.5,31.0,0.10973915
-3.0,31.0,0.0715426
-2.5,31.0,0.08660028
-2.0,31.0,0.12985305
-1.5,31.0,0.10728026
-1.0,31.0,0.087483235
-0.5,31.0,0.088076025
0.0,31.0,0.059380796
0.5,31.0,0.05860438
1.0,31.0,0.057139326
2.0,31.0,0.07278087
2.5,31.0,0.14230125
3.0,31.0,0.21951643
3.5,31.0,0.23501588
4.0,31.0,0.25737715
4.5,31.0,0.26708895
5.0,31.0,0.22210613
5.5,31.0,0.20499769
6.0,31.0,0.2650873
6.5,31.0,0.32669705
7.0,31.0,0.33814928
8.0,31.0,0.4986943
8.5,31.0,0.47038352
9.0,31.0,0.4860326
9.5,31.0,0.35126883
10.0,31.0,0.2841301
10.5,31.0,0.34689048
11.0,31.0,0.30755013
11.5,31.0,0.23174474
12.0,31.0,0.17378934
12.5,31.0,0.12618409
13.0,31.0,0.052936554
13.5,31.0,0.059360676
14.0,31.0,0.117533006
14.5,31.0,0.19027138
15.0,31.0,0.109440714
15.5,31.0,0.07872989
16.0,31.0,0.123868294
16.5,31.0,0.12431311
17.0,31.0,0.08042678
17.5,31.0,0.068474814
18.0,31.0,0.058373995
18.5,31.0,0.052785173
19.0,31.0,0.048927724
19.5,31.0,0.03881174
20.0,31.0,0.042442743
20.5,31.0,0.04472057
21.0,31.0,0.06497282
21.5,31.0,0.06633277
22.0,31.0,0.042133987
22.5,31.0,0.046930484
23.0,31.0,0.10164208
23.5,31.0,0.098563656
24.0,31.0,0.0629502
24.5,31.0,0.06449307
25.0,31.0,0.06604711
25.5,31.0,0.07288855
26.0,31.0,0.07919252
26.5,31.0,0.09136753
27.0,31.0,0.08980255
27.5,31.0,0.09622933
-18.0,31.5,0.036934797
-17.5,31.5,0.061236687
-17.0,31.5,0.047408246
-16.5,31.5,0.06322341
-16.0,31.5,0.10622671
-15.5,31.5,0.08308912
-15.0,31.5,0.064946316
-14.5,31.5,0.036621574
-14.0,31.5,0.04546
-13.5,31.5,0.08155771
-13.0,31.5,0.078147136
-12.5,31.5,0.13121398
-12.0,31.5,0.10263852
-11.5,31.5,0.0999802
-11.0,31.5,0.090397306
-10.5,31.5,0.15095636
-10.0,31.5,0.079357415
-9.5,31.5,0.05080949
-9.0,31.5,0.037259765
-8.5,31.5,0.040821858
-8.0,31.5,0.048981167
-7.0,31.5,0.1090529
-6.5,31.5,0.113583446
-6.0,31.5,0.10212465
-5.5,31.5,0.16288254
-5.0,31.5,0.17479128
-4.5,31.5,0.2449196
-4.0,31.5,0.15544477
-3.5,31.5,0.08038976
-3.0,31.5,0.043683104
-2.5,31.5,0.046685647
0.0,31.5,0.08515605
0.5,31.5,0.0627577
1.0,31.5,0.057833757
1.5,31.5,0.06531272
2.5,31.5,0.1655932
3.0,31.5,0.21451792
3.5,31.5,0.17706646
4.0,31.5,0.1882127
4.5,31.5,0.18662506
5.0,31.5,0.23786981
5.5,31.5,0.24138448
6.0,31.5,0.2851255
6.5,31.5,0.38008058
7.5,31.5,0.3140558
8.0,31.5,0.22911665
8.5,31.5,0.2459816
9.0,31.5,0.26102433
10.0,31.5,0.2960286
10.5,31.5,0.34786543
11.0,31.5,0.32347786
11.5,31.5,0.24151213
12.0,31.5,0.238303
12.5,31.5,0.24250081
13.0,31.5,0.05679561
13.5,31.5,0.021128528
14.0,31.5,0.09953843
14.5,31.5,0.23342262
15.0,31.5,0.18402506
15.5,31.5,0.08290477
16.0,31.5,0.083970256
16.5,31.5,0.11073311
17.0,31.5,0.06593007
17.5,31.5,0.07406174
18.0,31.5,0.08768426
18.5,31.5,0.07860602
19.0,31.5,0.04923833
19.5,31.5,0.0335664
20.0,31.5,0.03373994
20.5,31.5,0.043412596
21.0,31.5,0.04564424
21.5,31.5,0.044506803
22.0,31.5,0.0583868
23.5,31.5,0.086104915
24.0,31.5,0.07820488
24.5,31.5,0.07612373
25.0,31.5,0.058717642
25.5,31.5,0.07081943
26.0,31.5,0.07795861
27.0,31.5,0.09029947
27.5,31.5,0.07408648
28.0,31.5,0.062818095
28.5,31.5,0.07171303
29.0,31.5,0.07882331
29.5,31.5,0.102721654
-15.5,32.0,0.08193492
-15.0,32.0,0.09493025
-14.5,32.0,0.04404632
-14.0,32.0,0.037180383
-13.5,32.0,0.06255483
-13.0,32.0,0.07044026
-12.5,32.0,0.08017788
-12.0,32.0,0.10053079
-11.5,32.0,0.09412484
-11.0,32.0,0.075757444
-10.5,32.0,0.16913593
-10.0,32.0,0.10209635
-9.5,32.0,0.050061543
-9.0,32.0,0.027918167
-8.5,32.0,0.10402928
-7.0,32.0,0.118531406
-6.5,32.0,0.07887501
-6.0,32.0,0.06517321
-5.5,32.0,0.082261875
-5.0,32.0,0.055351987
-4.5,32.0,0.0505948
-3.5,32.0,0.055652764
-3.0,32.0,0.07289006
0.0,32.0,0.1689781
0.5,32.0,0.08093157
1.0,32.0,0.09685388
1.5,32.0,0.10393959
2.0,32.0,0.15839392
2.5,32.0,0.16233274
3.0,32.0,0.17985798
3.5,32.0,0.19501452
4.0,32.0,0.18914548
4.5,32.0,0.215612
5.0,32.0,0.213141
5.5,32.0,0.22651295
6.0,32.0,0.21915627
6.5,32.0,0.25566024
7.0,32.0,0.3035047
7.5,32.0,0.22797771
8.0,32.0,0.22112745
8.5,32.0,0.24118865
9.0,32.0,0.29049188
9.5,32.0,0.2965941
10.0,32.0,0.28734696
10.5,32.0,0.3051871
11.0,32.0,0.30211318
11.5,32.0,0.25305668
12.0,32.0,0.22996886
12.5,32.0,0.31151065
13.0,32.0,0.116554976
13.5,32.0,0.03418628
14.0,32.0,0.06674505
14.5,32.0,0.21430057
15.0,32.0,0.2179208
15.5,32.0,0.09511283
16.0,32.0,0.0489593
16.5,32.0,0.055372078
17.0,32.0,0.085267216
17.5,32.0,0.088941604
18.0,32.0,0.083890654
18.5,32.0,0.13655713
19.0,32.0,0.09789759
19.5,32.0,0.033876486
20.0,32.0,0.03511712
20.5,32.0,0.037362874
21.0,32.0,0.03804077
21.5,32.0,0.03854322
22.0,32.0,0.058003187
23.0,32.0,0.049007863
23.5,32.0,0.06979473
24.0,32.0,0.07461352
24.5,32.0,0.079379484
25.0,32.0,0.057366095
25.5,32.0,0.07584026
26.0,32.0,0.0764921
27.0,32.0,0.08896652
27.5,32.0,0.073788494
28.0,32.0,0.061797753
28.5,32.0,0.07179459
29.0,32.0,0.077240594
29.5,32.0,0.09823796
30.0,32.0,0.08255409
30.5,32.0,0.0985882
-14.0,32.5,0.035012096
-13.5,32.5,0.050875686
-13.0,32.5,0.056738324
-12.5,32.5,0.0864089
-12.0,32.5,0.0742947
-11.5,32.5,0.07122694
-11.0,32.5,0.07069872
-10.5,32.5,0.094739735
-10.0,32.5,0.07847662
-9.5,32.5,0.03568564
-9.0,32.5,0.038868025
-8.5,32.5,0.068704925
-8.0,32.5,0.11893793
-7.5,32.5,0.11237456
-7.0,32.5,0.06601791
-6.5,32.5,0.04226367
-6.0,32.5,0.050813608
-5.5,32.5,0.067630485
-5.0,32.5,0.04681658
-4.5,32.5,0.03691446
-4.0,32.5,0.039533578
-3.5,32.5,0.04980593
-3.0,32.5,0.04596717
-2.5,32.5,0.08359413
0.5,32.5,0.112539314
1.0,32.5,0.12024158
1.5,32.5,0.1372018
2.0,32.5,0.16915318
2.5,32.5,0.13384868
3.0,32.5,0.17040978
3.5,32.5,0.17186704
4.0,32.5,0.18316512
4.5,32.5,0.20869717
5.0,32.5,0.20880225
5.5,32.5,0.19724815
6.0,32.5,0.23676613
6.5,32.5,0.34063053
7.0,32.5,0.3752615
7.5,32.5,0.33695775
8.0,32.5,0.28733924
8.5,32.5,0.31352177
9.0,32.5,0.31594235
9.5,32.5,0.31452847
10.0,32.5,0.30278677
10.5,32.5,0.33787155
11.0,32.5,0.3182607
11.5,32.5,0.3483607
12.0,32.5,0.33297828
12.5,32.5,0.2999602
13.0,32.5,0.28203532
13.5,32.5,0.17901044
14.0,32.5,0.26770538
14.5,32.5,0.26406804
16.0,32.5,0.07653964
16.5,32.5,0.06648401
17.0,32.5,0.05883891
17.5,32.5,0.05229553
18.0,32.5,0.09237746
18.5,32.5,0.079413205
19.0,32.5,0.07901253
19.5,32.5,0.033992104
20.0,32.5,0.03240778
20.5,32.5,0.0347165
21.0,32.5,0.03697174
21.5,32.5,0.035310753
22.0,32.5,0.046372104
22.5,32.5,0.0794671
23.5,32.5,0.07825485
24.0,32.5,0.07976039
24.5,32.5,0.075106606
25.0,32.5,0.08009155
25.5,32.5,0.10432992
26.0,32.5,0.09420228
26.5,32.5,0.09477897
27.0,32.5,0.08432935
27.5,32.5,0.07186833
28.0,32.5,0.072644405
28.5,32.5,0.08335377
30.0,32.5,0.13020292
30.5,32.5,0.042485125
-10.0,33.0,0.052963827
-9.5,33.0,0.03548252
-9.0,33.0,0.06516887
-8.5,33.0,0.136108
-8.0,33.0,0.079972245
-7.5,33.0,0.08128463
-7.0,33.0,0.050972544
-6.5,33.0,0.039751086
-6.0,33.0,0.06313112
-5.5,33.0,0.056470584
-5.0,33.0,0.04395307
-4.5,33.0,0.03487745
-4.0,33.0,0.045998894
-3.5,33.0,0.05983468
-3.0,33.0,0.081173606
0.5,33.0,0.1427458
1.0,33.0,0.1753844
2.0,33.0,0.11553684
2.5,33.0,0.113733746
3.0,33.0,0.1471811
3.5,33.0,0.15715182
4.5,33.0,0.23648699
5.0,33.0,0.23669666
5.5,33.0,0.2432486
6.0,33.0,0.26197323
6.5,33.0,0.34751242
7.0,33.0,0.30703223
7.5,33.0,0.2975021
8.0,33.0,0.30826044
8.5,33.0,0.32796997
9.0,33.0,0.25566924
9.5,33.0,0.2672438
10.0,33.0,0.27478498
10.5,33.0,0.34602976
11.0,33.0,0.3141654
11.5,33.0,0.24616498
12.0,33.0,0.28319234
12.5,33.0,0.24524474
13.0,33.0,0.24798658
13.5,33.0,0.21377014
14.0,33.0,0.24573016
14.5,33.0,0.32802325
15.5,33.0,0.20302269
16.0,33.0,0.094693884
16.5,33.0,0.091452286
17.0,33.0,0.05114907
17.5,33.0,0.050638102
18.0,33.0,0.07446273
18.5,33.0,0.057098296
19.0,33.0,0.040247925
19.5,33.0,0.046972856
20.0,33.0,0.04073932
20.5,33.0,0.041570522
21.0,33.0,0.043318577
21.5,33.0,0.039898876
22.0,33.0,0.04351654
22.5,33.0,0.05000047
23.0,33.0,0.08580199
25.0,33.0,0.094092846
25.5,33.0,0.08486201
26.0,33.0,0.08466932
26.5,33.0,0.068121776
27.0,33.0,0.07263577
27.5,33.0,0.07125324
30.0,33.0,0.091796264
30.5,33.0,0.05170534
-8.5,33.5,0.06662381
-8.0,33.5,0.09322053
-7.5,33.5,0.10902625
-7.0,33.5,0.051907327
-6.5,33.5,0.06161675
-6.0,33.5,0.09117248
-5.5,33.5,0.054043572
-5.0,33.5,0.05451803
-4.5,33.5,0.049310848
-4.0,33.5,0.063131586
-3.5,33.5,0.068817385
-3.0,33.5,0.06128116
0.5,33.5,0.11124404
1.0,33.5,0.18593256
2.0,33.5,0.1287571
2.5,33.5,0.13918236
3.0,33.5,0.16111043
3.5,33.5,0.168771
4.0,33.5,0.1867971
4.5,33.5,0.23774607
5.0,33.5,0.2329494
5.5,33.5,0.2592143
6.0,33.5,0.25590107
6.5,33.5,0.28246427
7.0,33.5,0.2460582
7.5,33.5,0.27265483
9.0,33.5,0.25097445
9.5,33.5,0.23954748
10.0,33.5,0.24685591
10.5,33.5,0.29273504
11.0,33.5,0.29579276
11.5,33.5,0.20967105
12.0,33.5,0.2440491
12.5,33.5,0.23174055
13.0,33.5,0.19355963
13.5,33.5,0.2164212
14.0,33.5,0.2857326
15.5,33.5,0.18156293
16.0,33.5,0.103662044
16.5,33.5,0.076183215
17.0,33.5,0.074769326
17.5,33.5,0.056955256
18.0,33.5,0.057516523
18.5,33.5,0.061359026
19.0,33.5,0.05244319
19.5,33.5,0.048525333
20.0,33.5,0.04874081
20.5,33.5,0.04540788
21.0,33.5,0.051831253
21.5,33.5,0.050728768
22.0,33.5,0.046574898
22.5,33.5,0.05821759
23.0,33.5,0.068907335
23.5,33.5,0.052574452
24.0,33.5,0.06497558
24.5,33.5,0.06662248
25.0,33.5,0.07271698
25.5,33.5,0.07203865
26.0,33.5,0.0755724
26.5,33.5,0.08158927
27.0,33.5,0.0820108
29.5,33.5,0.08895855
30.0,33.5,0.08151075
30.5,33.5,0.059847225
36.5,33.5,0.12774497
37.0,33.5,0.10207641
37.5,33.5,0.08910805
38.0,33.5,0.08395757
-6.5,34.0,0.07101227
-6.0,34.0,0.07744141
-5.5,34.0,0.053403024
-5.0,34.0,0.23650919
-4.5,34.0,0.21424566
-4.0,34.0,0.08622794
-3.5,34.0,0.07120251
-3.0,34.0,0.06729804
-2.5,34.0,0.07477533
-2.0,34.0,0.07497784
-1.5,34.0,0.116245605
0.5,34.0,0.12141449
1.0,34.0,0.12297024
1.5,34.0,0.15373825
2.0,34.0,0.14275888
2.5,34.0,0.16799417
3.0,34.0,0.20264752
3.5,34.0,0.22865342
4.0,34.0,0.19088836
4.5,34.0,0.18126792
5.0,34.0,0.2195714
5.5,34.0,0.26208866
6.0,34.0,0.22844869
6.5,34.0,0.21078409
7.0,34.0,0.21331373
7.5,34.0,0.24657741
8.0,34.0,0.24551263
8.5,34.0,0.24970186
9.0,34.0,0.22670051
9.5,34.0,0.24320774
10.0,34.0,0.23409446
10.5,34.0,0.27728373
11.0,34.0,0.29732436
11.5,34.0,0.20372519
12.0,34.0,0.24232508
12.5,34.0,0.2786132
13.0,34.0,0.286067
13.5,34.0,0.3051021
14.0,34.0,0.29260418
14.5,34.0,0.34005427
15.0,34.0,0.27760124
15.5,34.0,0.25602436
16.0,34.0,0.15728228
16.5,34.0,0.10197984
17.0,34.0,0.08928565
17.5,34.0,0.084330946
18.0,34.0,0.06721597
18.5,34.0,0.057431072
19.0,34.0,0.042573337
19.5,34.0,0.044288576
20.0,34.0,0.04772386
20.5,34.0,0.050137836
21.0,34.0,0.066776544
21.5,34.0,0.07261959
22.0,34.0,0.06165293
22.5,34.0,0.06812365
23.0,34.0,0.06074106
23.5,34.0,0.046724487
24.0,34.0,0.053689115
24.5,34.0,0.066043064
25.0,34.0,0.07330351
25.5,34.0,0.0786193
26.0,34.0,0.09128
28.5,34.0,0.10013438
29.0,34.0,0.10144857
29.5,34.0,0.08776621
30.0,34.0,0.07856419
30.5,34.0,0.062352777
31.0,34.0,0.02875624
36.5,34.0,0.1431617
37.0,34.0,0.10577792
37.5,34.0,0.08876939
38.0,34.0,0.071108334
38.5,34.0,0.053217016
39.0,34.0,0.066557914
39.5,34.0,0.07612418
40.0,34.0,0.08084434
-3.0,34.5,0.08704542
-2.5,34.5,0.078834176
-2.0,34.5,0.07996084
-1.5,34.5,0.099729605
-1.0,34.5,0.113270976
-0.5,34.5,0.18665393
0.0,34.5,0.19627967
0.5,34.5,0.14881179
1.5,34.5,0.16896358
2.0,34.5,0.14596727
2.5,34.5,0.18369445
3.0,34.5,0.21059197
3.5,34.5,0.17524254
4.0,34.5,0.15701546
4.5,34.5,0.18179107
5.0,34.5,0.22195928
5.5,34.5,0.2336693
6.0,34.5,0.2240563
6.5,34.5,0.1938134
7.0,34.5,0.1788818
7.5,34.5,0.19546591
8.0,34.5,0.21979547
8.5,34.5,0.24478255
9.0,34.5,0.3667893
9.5,34.5,0.31380975
10.0,34.5,0.30860853
10.5,34.5,0.2949794
11.0,34.5,0.28372955
12.0,34.5,0.27816835
12.5,34.5,0.26562902
13.0,34.5,0.29179788
13.5,34.5,0.27933437
14.0,34.5,0.24306886
16.0,34.5,0.28715444
16.5,34.5,0.23634183
17.0,34.5,0.12234347
17.5,34.5,0.08501043
18.0,34.5,0.056946125
18.5,34.5,0.05459036
