lat,long,smap_sm
27.0,66.0,0.14835891
27.5,66.0,0.12931095
28.0,66.0,0.11248605
28.5,66.0,0.08691763
29.0,66.0,0.075449206
29.5,66.0,0.054727674
30.0,66.0,0.044097062
30.5,66.0,0.04174974
31.0,66.0,0.041850112
31.5,66.0,0.06300308
32.0,66.0,0.08829816
32.5,66.0,0.10032956
33.0,66.0,0.13402769
33.5,66.0,0.13945691
34.0,66.0,0.12116871
34.5,66.0,0.097339556
35.0,66.0,0.09139909
35.5,66.0,0.088073686
36.0,66.0,0.056027573
36.5,66.0,0.04039727
37.0,66.0,0.059741914
37.5,66.0,0.1274411
38.0,66.0,0.0745336
38.5,66.0,0.07461737
39.0,66.0,0.06646285
39.5,66.0,0.05401313
27.0,66.5,0.16345051
27.5,66.5,0.14357299
28.0,66.5,0.13032348
28.5,66.5,0.13700283
29.0,66.5,0.11398903
29.5,66.5,0.10003103
30.0,66.5,0.074753165
30.5,66.5,0.064600095
31.0,66.5,0.059914313
31.5,66.5,0.07471488
32.0,66.5,0.090635955
32.5,66.5,0.105319686
33.0,66.5,0.12943295
33.5,66.5,0.13759993
34.0,66.5,0.11903896
34.5,66.5,0.10066214
35.5,66.5,0.09281349
36.0,66.5,0.05382137
36.5,66.5,0.052784912
37.0,66.5,0.07421396
37.5,66.5,0.1182394
38.0,66.5,0.067102775
38.5,66.5,0.06628887
39.0,66.5,0.08922142
39.5,66.5,0.058194973
40.0,66.5,0.10044398
29.5,67.0,0.12367057
30.0,67.0,0.11339724
30.5,67.0,0.09566088
31.0,67.0,0.08962436
31.5,67.0,0.086610414
32.0,67.0,0.0847472
32.5,67.0,0.0888456
33.0,67.0,0.10422723
33.5,67.0,0.124549285
34.0,67.0,0.13854271
34.5,67.0,0.102917925
35.0,67.0,0.09229208
35.5,67.0,0.10337249
36.0,67.0,0.061540358
36.5,67.0,0.050425112
38.0,67.0,0.09962241
38.5,67.0,0.09987846
39.0,67.0,0.107365884
40.0,67.0,0.060463283
30.5,67.5,0.09573865
31.0,67.5,0.08630139
31.5,67.5,0.08346833
32.0,67.5,0.08143331
32.5,67.5,0.07702989
33.5,67.5,0.10831738
34.0,67.5,0.12485415
34.5,67.5,0.11056572
35.0,67.5,0.09303651
35.5,67.5,0.103149295
36.0,67.5,0.054199945
36.5,67.5,0.0665261
38.0,67.5,0.117756724
39.0,67.5,0.13113645
39.5,67.5,0.12521616
31.5,68.0,0.07162903
32.0,68.0,0.0698698
32.5,68.0,0.086617365
33.0,68.0,0.08761223
33.5,68.0,0.0919357
34.5,68.0,0.13019091
35.0,68.0,0.10991377
35.5,68.0,0.1069231
36.0,68.0,0.0734556
36.5,68.0,0.061175548
37.0,68.0,0.112866506
37.5,68.0,0.09214847
38.0,68.0,0.09381515
39.0,68.0,0.18566558
39.5,68.0,0.14397572
40.0,68.0,0.08513201
35.0,68.5,0.13200563
35.5,68.5,0.11968234
36.5,68.5,0.07313886
37.0,68.5,0.12858562
37.5,68.5,0.16646439
38.0,68.5,0.12133306
39.0,68.5,0.18163855
39.5,68.5,0.19724542
35.0,69.0,0.15387566
35.5,69.0,0.102528326
36.5,69.0,0.11684403
37.0,69.0,0.14645508
37.5,69.0,0.14982755
38.0,69.0,0.11459985
39.0,69.0,0.18460342
40.0,69.0,0.08880878
36.5,69.5,0.121625215
37.0,69.5,0.13121057
37.5,69.5,0.16720173
38.0,69.5,0.11375998
38.5,69.5,0.16172042
39.0,69.5,0.28798395
40.0,69.5,0.1454651
38.0,70.0,0.1097594
38.5,70.0,0.21142581
40.0,71.0,0.124372356
10.5,77.0,0.20203237
11.0,77.0,0.1956916
9.0,77.5,0.13333724
10.0,77.5,0.17782992
10.5,77.5,0.14555824
11.0,77.5,0.17159128
11.5,77.5,0.19944952
12.0,77.5,0.27649105
12.5,77.5,0.27134243
9.0,78.0,0.11270603
9.5,78.0,0.1298585
10.0,78.0,0.15537325
10.5,78.0,0.09612052
11.0,78.0,0.15024057
11.5,78.0,0.1727059
12.0,78.0,0.22969756
12.5,78.0,0.26253685
13.0,78.0,0.3227085
13.5,78.0,0.26589978
14.0,78.0,0.2637092
14.5,78.0,0.22643188
15.0,78.0,0.2657141
15.5,78.0,0.28147072
16.0,78.0,0.33720866
16.5,78.0,0.3363156
17.0,78.0,0.31406444
10.0,78.5,0.12885317
10.5,78.5,0.1332765
11.0,78.5,0.15883788
11.5,78.5,0.17024821
12.0,78.5,0.21588196
12.5,78.5,0.2676168
13.0,78.5,0.3314702
13.5,78.5,0.27291858
14.0,78.5,0.25346118
14.5,78.5,0.33218706
15.0,78.5,0.37328407
15.5,78.5,0.4250303
16.0,78.5,0.36789754
16.5,78.5,0.25482193
17.0,78.5,0.31013438
10.5,79.0,0.20011619
11.0,79.0,0.18596765
11.5,79.0,0.13973884
12.0,79.0,0.21079594
12.5,79.0,0.25510293
13.0,79.0,0.28599706
13.5,79.0,0.28951088
14.0,79.0,0.27768588
14.5,79.0,0.32606658
15.0,79.0,0.2739625
15.5,79.0,0.23488078
16.0,79.0,0.2163944
16.5,79.0,0.21678291
17.0,79.0,0.298078
17.5,79.0,0.40573138
19.0,79.0,0.41336027
19.5,79.0,0.3651765
20.5,79.0,0.35011414
10.5,79.5,0.3145838
11.0,79.5,0.17838094
12.0,79.5,0.23515
12.5,79.5,0.3025745
13.0,79.5,0.3421015
13.5,79.5,0.3341601
14.0,79.5,0.28186873
14.5,79.5,0.26061013
15.0,79.5,0.22057776
15.5,79.5,0.1815485
16.0,79.5,0.19658965
16.5,79.5,0.299369
17.0,79.5,0.36844835
17.5,79.5,0.3953268
18.0,79.5,0.39327615
18.5,79.5,0.38768318
19.0,79.5,0.33474702
19.5,79.5,0.364694
20.0,79.5,0.4025834
20.5,79.5,0.37452
21.0,79.5,0.38290888
22.0,79.5,0.3500632
22.5,79.5,0.35988015
23.0,79.5,0.3631311
23.5,79.5,0.3560351
24.0,79.5,0.26332748
24.5,79.5,0.2339918
16.0,80.0,0.28752825
16.5,80.0,0.30760288
17.0,80.0,0.37780476
17.5,80.0,0.37920225
18.0,80.0,0.39472258
19.0,80.0,0.3162643
20.0,80.0,0.44456974
20.5,80.0,0.415629
21.5,80.0,0.39970928
22.5,80.0,0.3853992
23.0,80.0,0.3393645
23.5,80.0,0.32831368
24.0,80.0,0.26265106
24.5,80.0,0.29716358
25.0,80.0,0.27923542
26.0,80.0,0.32407057
8.0,80.5,0.21036266
8.5,80.5,0.18231064
16.0,80.5,0.34510612
17.0,80.5,0.40491104
17.5,80.5,0.35553166
18.0,80.5,0.32358295
18.5,80.5,0.39567366
20.0,80.5,0.44885936
21.0,80.5,0.39605376
21.5,80.5,0.42437506
22.5,80.5,0.28431702
23.0,80.5,0.28224438
23.5,80.5,0.25507477
24.0,80.5,0.27579328
24.5,80.5,0.33931157
25.0,80.5,0.2886911
25.5,80.5,0.37046692
28.0,80.5,0.41763157
8.0,81.0,0.2313491
17.0,81.0,0.441162
17.5,81.0,0.37111405
18.0,81.0,0.38227904
18.5,81.0,0.46544448
19.0,81.0,0.43443304
20.0,81.0,0.43272945
20.5,81.0,0.3914516
21.0,81.0,0.38945454
21.5,81.0,0.33952618
22.0,81.0,0.34979132
22.5,81.0,0.26817364
23.0,81.0,0.34873775
23.5,81.0,0.26057136
24.0,81.0,0.35490906
24.5,81.0,0.3743962
25.0,81.0,0.32171983
25.5,81.0,0.3624679
26.0,81.0,0.36474288
26.5,81.0,0.3695215
28.0,81.0,0.42009616
17.5,81.5,0.44203848
18.0,81.5,0.4028734
18.5,81.5,0.40120214
19.0,81.5,0.3742677
19.5,81.5,0.40315473
20.0,81.5,0.3945142
20.5,81.5,0.40908802
21.5,81.5,0.3357337
22.0,81.5,0.3665207
23.0,81.5,0.3568934
23.5,81.5,0.26951042
24.0,81.5,0.335248
24.5,81.5,0.3705055
25.0,81.5,0.36939558
32.5,81.5,0.108703814
33.0,81.5,0.16286123
33.5,81.5,0.22090094
17.5,82.0,0.42670524
18.0,82.0,0.4233467
18.5,82.0,0.43609074
19.0,82.0,0.41129023
19.5,82.0,0.39027664
20.0,82.0,0.41541073
21.0,82.0,0.40628293
21.5,82.0,0.34080273
22.0,82.0,0.37462938
23.0,82.0,0.37208897
23.5,82.0,0.33922762
24.0,82.0,0.30341053
24.5,82.0,0.33993787
32.0,82.0,0.10142148
32.5,82.0,0.105476215
33.0,82.0,0.16574633
33.5,82.0,0.2135898
34.0,82.0,0.21749173
35.0,82.0,0.220686
17.5,82.5,0.39778596
18.0,82.5,0.34715125
18.5,82.5,0.39449483
19.0,82.5,0.40205735
19.5,82.5,0.4051134
20.0,82.5,0.3673281
20.5,82.5,0.34185377
21.0,82.5,0.3786275
23.0,82.5,0.34557283
23.5,82.5,0.35401648
24.0,82.5,0.29147726
24.5,82.5,0.3071477
25.0,82.5,0.33387807
25.5,82.5,0.38582006
31.5,82.5,0.10370144
32.5,82.5,0.14326975
33.0,82.5,0.11332227
33.5,82.5,0.14468028
34.0,82.5,0.2704288
34.5,82.5,0.23313695
35.0,82.5,0.2670523
35.5,82.5,0.26971856
36.0,82.5,0.28330505
36.5,82.5,0.13779922
37.0,82.5,0.07792908
37.5,82.5,0.06759098
38.0,82.5,0.05669675
38.5,82.5,0.060728382
39.0,82.5,0.061337307
18.0,83.0,0.31436363
18.5,83.0,0.35321146
19.0,83.0,0.38219437
19.5,83.0,0.41806042
20.0,83.0,0.30105957
20.5,83.0,0.27186364
21.0,83.0,0.30419785
21.5,83.0,0.43544966
22.0,83.0,0.37684175
23.0,83.0,0.38456798
23.5,83.0,0.34975255
24.0,83.0,0.3013448
24.5,83.0,0.295475
25.0,83.0,0.3574064
31.5,83.0,0.093288936
32.5,83.0,0.15582033
33.5,83.0,0.16214028
34.0,83.0,0.30089948
35.5,83.0,0.21863246
36.0,83.0,0.22938472
36.5,83.0,0.15207888
37.0,83.0,0.084529676
37.5,83.0,0.068707995
38.0,83.0,0.052095555
38.5,83.0,0.05739977
39.0,83.0,0.062522545
39.5,83.0,0.08742232
40.0,83.0,0.16151226
18.0,83.5,0.22451073
18.5,83.5,0.33388746
19.0,83.5,0.35423258
19.5,83.5,0.3226872
20.0,83.5,0.23173864
20.5,83.5,0.29308838
21.0,83.5,0.37662047
21.5,83.5,0.35898173
22.0,83.5,0.34604698
22.5,83.5,0.38851514
23.0,83.5,0.3694895
23.5,83.5,0.3814248
24.0,83.5,0.35568202
24.5,83.5,0.284167
25.0,83.5,0.39638415
33.5,83.5,0.16232075
34.5,83.5,0.23111054
35.0,83.5,0.23851044
35.5,83.5,0.2637638
36.0,83.5,0.21859896
36.5,83.5,0.2448959
37.0,83.5,0.07777227
37.5,83.5,0.084918745
38.0,83.5,0.05500546
38.5,83.5,0.05459368
39.0,83.5,0.057328917
39.5,83.5,0.077695034
40.0,83.5,0.13230152
18.5,84.0,0.3115672
19.0,84.0,0.33840603
19.5,84.0,0.3727277
20.0,84.0,0.3515082
20.5,84.0,0.332525
21.0,84.0,0.3212449
21.5,84.0,0.45880964
22.0,84.0,0.34300488
22.5,84.0,0.33710343
23.0,84.0,0.3930541
23.5,84.0,0.42745644
24.0,84.0,0.3294544
24.5,84.0,0.3424189
32.5,84.0,0.27728802
33.0,84.0,0.15894188
33.5,84.0,0.2222323
34.0,84.0,0.24958435
34.5,84.0,0.26689067
35.0,84.0,0.25576952
35.5,84.0,0.2624447
36.0,84.0,0.23165335
36.5,84.0,0.29622105
37.0,84.0,0.13762307
37.5,84.0,0.06302722
38.0,84.0,0.056908824
38.5,84.0,0.05150437
39.0,84.0,0.056757607
39.5,84.0,0.060333066
40.0,84.0,0.079599455
19.5,84.5,0.3348415
20.0,84.5,0.33820373
20.5,84.5,0.3420986
21.0,84.5,0.35388017
22.0,84.5,0.4029788
22.5,84.5,0.350926
23.0,84.5,0.39885437
23.5,84.5,0.42330745
24.0,84.5,0.37869635
24.5,84.5,0.40757847
30.5,84.5,0.158937
34.0,84.5,0.2365159
34.5,84.5,0.26748896
35.0,84.5,0.29812688
35.5,84.5,0.2998982
36.0,84.5,0.24656825
36.5,84.5,0.28675422
37.0,84.5,0.2391277
37.5,84.5,0.08029396
38.0,84.5,0.07165986
38.5,84.5,0.06287543
39.0,84.5,0.057348866
39.5,84.5,0.06358971
40.0,84.5,0.058833282
20.0,85.0,0.39152455
20.5,85.0,0.36689746
21.0,85.0,0.35975602
22.5,85.0,0.4169232
23.0,85.0,0.40016907
23.5,85.0,0.41845596
24.0,85.0,0.38845727
24.5,85.0,0.3957443
34.0,85.0,0.25525668
34.5,85.0,0.2499981
35.0,85.0,0.28592074
35.5,85.0,0.28308952
36.0,85.0,0.2482453
36.5,85.0,0.2552431
37.5,85.0,0.12796351
38.0,85.0,0.060689032
38.5,85.0,0.064584956
39.0,85.0,0.062117606
39.5,85.0,0.07136352
40.0,85.0,0.054882567
20.5,85.5,0.38262445
21.0,85.5,0.44388345
22.0,85.5,0.40464178
23.0,85.5,0.4490332
24.5,85.5,0.41638702
30.5,85.5,0.12218653
34.0,85.5,0.25054878
34.5,85.5,0.2557695
35.0,85.5,0.25812334
35.5,85.5,0.25496578
36.0,85.5,0.28192556
36.5,85.5,0.26920086
37.0,85.5,0.26761037
37.5,85.5,0.15739304
38.0,85.5,0.068933785
38.5,85.5,0.085441306
39.0,85.5,0.07055499
39.5,85.5,0.06345932
40.0,85.5,0.058151584
20.5,86.0,0.3958794
21.0,86.0,0.3771103
21.5,86.0,0.44750947
24.0,86.0,0.44294053
24.5,86.0,0.38488126
34.0,86.0,0.24424858
35.0,86.0,0.260852
35.5,86.0,0.26282632
36.0,86.0,0.3425854
36.5,86.0,0.26790306
37.0,86.0,0.23908609
37.5,86.0,0.18632177
38.0,86.0,0.07320138
38.5,86.0,0.08252964
39.0,86.0,0.072802454
39.5,86.0,0.06847411
40.0,86.0,0.062304195
20.5,86.5,0.40952486
21.0,86.5,0.39072317
24.0,86.5,0.43623793
24.5,86.5,0.3622536
25.0,86.5,0.32457694
34.0,86.5,0.2774716
34.5,86.5,0.23883542
35.0,86.5,0.29087394
35.5,86.5,0.28243297
36.0,86.5,0.28363535
36.5,86.5,0.21481363
37.0,86.5,0.21609429
37.5,86.5,0.27626142
38.0,86.5,0.16796683
38.5,86.5,0.06500813
39.0,86.5,0.07417451
39.5,86.5,0.06521794
40.0,86.5,0.05469563
21.5,87.0,0.4706196
22.0,87.0,0.44444737
24.5,87.0,0.38913387
25.0,87.0,0.37484443
34.0,87.0,0.30168715
34.5,87.0,0.28790966
35.0,87.0,0.31422734
35.5,87.0,0.299484
36.0,87.0,0.2911604
36.5,87.0,0.19938424
37.0,87.0,0.27674216
37.5,87.0,0.361758
38.0,87.0,0.18641451
38.5,87.0,0.065709054
39.0,87.0,0.07842618
39.5,87.0,0.06214074
40.0,87.0,0.05501768
25.5,87.5,0.4800213
34.5,87.5,0.27793857
35.0,87.5,0.29567367
35.5,87.5,0.2903349
36.0,87.5,0.26758683
37.0,87.5,0.25020918
38.0,87.5,0.3214061
38.5,87.5,0.09485606
39.0,87.5,0.09794349
40.0,87.5,0.06454431
28.5,88.0,0.27935863
34.5,88.0,0.22061755
35.5,88.0,0.26320362
36.0,88.0,0.26627913
36.5,88.0,0.21820274
37.0,88.0,0.24526455
38.0,88.0,0.37456423
38.5,88.0,0.17545271
39.0,88.0,0.12393378
40.0,88.0,0.06356758
23.0,88.5,0.4530242
23.5,88.5,0.39561838
24.0,88.5,0.31798342
24.5,88.5,0.3773321
28.5,88.5,0.2890601
34.5,88.5,0.18000738
36.0,88.5,0.29626
36.5,88.5,0.25179374
37.0,88.5,0.28310135
37.5,88.5,0.25430283
38.0,88.5,0.32954437
38.5,88.5,0.43868926
39.0,88.5,0.19584695
39.5,88.5,0.1355829
40.0,88.5,0.08406909
23.5,89.0,0.45816776
36.0,89.0,0.30851975
36.5,89.0,0.26411882
37.0,89.0,0.26602614
38.0,89.0,0.3124631
38.5,89.0,0.39948207
39.0,89.0,0.19759014
39.5,89.0,0.20110612
40.0,89.0,0.13726431
34.5,89.5,0.17504698
35.0,89.5,0.19794913
36.0,89.5,0.24664408
37.0,89.5,0.2723531
38.0,89.5,0.31959742
38.5,89.5,0.18382299
39.0,89.5,0.19344005
39.5,89.5,0.36319524
40.0,89.5,0.24368401
31.5,90.0,0.20506796
32.5,90.0,0.19102634
35.5,90.0,0.20597175
36.0,90.0,0.19037181
36.5,90.0,0.18359502
38.0,90.0,0.31718904
38.5,90.0,0.13939612
39.0,90.0,0.14999801
39.5,90.0,0.37571457
36.5,90.5,0.18251255
38.5,90.5,0.12172844
39.0,90.5,0.08574262
39.5,90.5,0.1616489
29.5,91.0,0.35806227
36.5,91.0,0.17553654
37.5,91.0,0.14726435
38.5,91.0,0.07044053
39.0,91.0,0.060998578
39.5,91.0,0.07616129
40.0,91.0,0.33265075
29.5,91.5,0.3253657
30.0,91.5,0.47724012
30.5,91.5,0.47847795
36.5,91.5,0.18656954
37.0,91.5,0.13784073
37.5,91.5,0.10130525
38.0,91.5,0.05970994
38.5,91.5,0.06462852
39.0,91.5,0.06496141
39.5,91.5,0.04887391
40.0,91.5,0.108317316
36.5,92.0,0.1322017
37.0,92.0,0.056302335
37.5,92.0,0.03975226
38.0,92.0,0.058854647
38.5,92.0,0.060580604
39.0,92.0,0.063078865
39.5,92.0,0.051329188
40.0,92.0,0.06333781
36.5,92.5,0.12250443
37.0,92.5,0.05148759
37.5,92.5,0.05555837
38.0,92.5,0.077959865
38.5,92.5,0.07484043
39.0,92.5,0.04970098
39.5,92.5,0.05224139
40.0,92.5,0.06473169
36.0,93.0,0.18471748
36.5,93.0,0.09493685
37.0,93.0,0.16933067
37.5,93.0,0.14470492
38.0,93.0,0.11647056
38.5,93.0,0.08359101
39.0,93.0,0.07248925
39.5,93.0,0.055642284
40.0,93.0,0.056821927
36.0,93.5,0.14493991
36.5,93.5,0.08305548
37.0,93.5,0.17723197
37.5,93.5,0.3268476
38.0,93.5,0.12319298
38.5,93.5,0.055068467
39.0,93.5,0.07386406
39.5,93.5,0.063912965
40.0,93.5,0.054981627
36.0,94.0,0.1180775
36.5,94.0,0.0915263
37.0,94.0,0.21014035
38.0,94.0,0.08676864
38.5,94.0,0.07114118
39.0,94.0,0.09668482
39.5,94.0,0.05729391
40.0,94.0,0.058030378
19.5,94.5,0.24795459
20.0,94.5,0.26296055
20.5,94.5,0.3029152
21.0,94.5,0.24426588
21.5,94.5,0.24869649
22.0,94.5,0.29608807
37.5,94.5,0.10499476
38.0,94.5,0.093708254
38.5,94.5,0.0567422
39.0,94.5,0.087419964
39.5,94.5,0.05806238
40.0,94.5,0.056595508
19.0,95.0,0.22770569
19.5,95.0,0.233666
20.5,95.0,0.20373099
21.0,95.0,0.15709133
21.5,95.0,0.17556298
22.0,95.0,0.24825515
22.5,95.0,0.3184541
23.0,95.0,0.37436986
39.0,95.0,0.08017744
39.5,95.0,0.07520982
40.0,95.0,0.057383396
18.5,95.5,0.3458145
19.0,95.5,0.24216452
19.5,95.5,0.21315412
20.0,95.5,0.3372483
20.5,95.5,0.26581046
21.0,95.5,0.1653882
22.0,95.5,0.27614078
22.5,95.5,0.36819312
23.0,95.5,0.455746
40.0,95.5,0.05064897
18.5,96.0,0.4308585
19.0,96.0,0.35423067
19.5,96.0,0.3242138
20.0,96.0,0.34912884
20.5,96.0,0.2656776
21.0,96.0,0.21583691
21.5,96.0,0.22189055
22.0,96.0,0.34474295
23.0,96.0,0.45141548
27.5,96.0,0.42607558
18.5,96.5,0.45346838
20.5,96.5,0.38899073
21.0,96.5,0.40010023
22.0,96.5,0.40703034
31.5,96.5,0.31881556
20.5,97.0,0.39639646
21.0,97.0,0.4123606
22.0,97.0,0.43555227
31.0,97.0,0.35119238
31.5,97.0,0.4147359
32.0,97.0,0.37585026
32.5,97.0,0.35829556
33.0,97.0,0.20236647
19.5,97.5,0.485979
20.0,97.5,0.46336612
20.5,97.5,0.46799454
21.0,97.5,0.48926514
21.5,97.5,0.46742466
22.5,97.5,0.3995298
30.0,97.5,0.3745221
30.5,97.5,0.33512068
31.0,97.5,0.34920222
31.5,97.5,0.38476333
32.0,97.5,0.40846193
32.5,97.5,0.3655291
33.0,97.5,0.30213064
33.5,97.5,0.32780683
34.0,97.5,0.34454307
34.5,97.5,0.3252432
35.5,97.5,0.1626045
36.0,97.5,0.129013
36.5,97.5,0.1046899
21.0,98.0,0.37786964
22.0,98.0,0.40223432
30.5,98.0,0.4106853
31.0,98.0,0.39843315
31.5,98.0,0.37798423
32.0,98.0,0.34934387
32.5,98.0,0.3590859
33.0,98.0,0.3839029
33.5,98.0,0.34362996
34.0,98.0,0.3350883
34.5,98.0,0.28028503
35.5,98.0,0.16088866
36.0,98.0,0.11648693
36.5,98.0,0.09138568
37.0,98.0,0.17044234
37.5,98.0,0.16583931
38.0,98.0,0.16042627
30.0,98.5,0.42898715
30.5,98.5,0.37231895
31.0,98.5,0.36253387
31.5,98.5,0.3785867
32.0,98.5,0.3182267
32.5,98.5,0.39379057
33.0,98.5,0.37566978
33.5,98.5,0.34923258
34.0,98.5,0.31746623
34.5,98.5,0.24047938
35.0,98.5,0.19091584
35.5,98.5,0.1796418
36.0,98.5,0.16251712
36.5,98.5,0.14938076
37.0,98.5,0.22200571
37.5,98.5,0.21606536
38.0,98.5,0.20895252
38.5,98.5,0.21615759
39.0,98.5,0.18514028
39.5,98.5,0.10469828
40.0,98.5,0.088096336
14.0,99.0,0.31644037
17.0,99.0,0.29329196
17.5,99.0,0.39234388
18.0,99.0,0.3734768
18.5,99.0,0.31387213
29.5,99.0,0.37773836
30.0,99.0,0.3477735
30.5,99.0,0.37239826
31.0,99.0,0.3106073
31.5,99.0,0.27308667
32.0,99.0,0.296288
32.5,99.0,0.33131889
33.0,99.0,0.34477013
33.5,99.0,0.2949692
34.0,99.0,0.30884767
34.5,99.0,0.24220236
35.0,99.0,0.20745343
35.5,99.0,0.18962918
36.0,99.0,0.17955415
36.5,99.0,0.16020694
37.0,99.0,0.2337118
37.5,99.0,0.26810223
38.0,99.0,0.33554354
38.5,99.0,0.28092468
39.0,99.0,0.1758313
39.5,99.0,0.08596466
40.0,99.0,0.08985582
8.0,99.5,0.18620345
13.5,99.5,0.25032714
14.0,99.5,0.20356382
14.5,99.5,0.26628178
15.5,99.5,0.3292472
16.0,99.5,0.25879586
17.0,99.5,0.317481
17.5,99.5,0.3465786
29.5,99.5,0.3145278
30.5,99.5,0.3040341
31.0,99.5,0.35561672
31.5,99.5,0.27526706
32.0,99.5,0.2900544
32.5,99.5,0.3099252
33.0,99.5,0.2829511
33.5,99.5,0.25369868
34.0,99.5,0.32358387
34.5,99.5,0.31937128
35.0,99.5,0.26680923
35.5,99.5,0.24653658
36.0,99.5,0.2307962
36.5,99.5,0.12957895
37.5,99.5,0.29405853
38.0,99.5,0.37372681
38.5,99.5,0.27561668
39.0,99.5,0.07576445
39.5,99.5,0.08509165
40.0,99.5,0.06594568
13.5,100.0,0.32113647
14.0,100.0,0.2610839
14.5,100.0,0.27672118
15.0,100.0,0.2834117
15.5,100.0,0.34094816
16.0,100.0,0.26717287
16.5,100.0,0.252499
17.0,100.0,0.26765695
29.5,100.0,0.34856048
30.0,100.0,0.3165569
30.5,100.0,0.33154082
31.0,100.0,0.33753544
31.5,100.0,0.26872727
32.0,100.0,0.29017082
32.5,100.0,0.32512063
33.0,100.0,0.29686195
33.5,100.0,0.28913844
34.0,100.0,0.31848568
34.5,100.0,0.3436619
35.0,100.0,0.3036029
35.5,100.0,0.18655473
36.0,100.0,0.12161078
38.0,100.0,0.35704067
38.5,100.0,0.20572619
39.0,100.0,0.10721277
39.5,100.0,0.06493869
40.0,100.0,0.05592873
14.0,100.5,0.31569582
14.5,100.5,0.30555886
15.0,100.5,0.30663452
15.5,100.5,0.26213425
16.0,100.5,0.24310564
16.5,100.5,0.26940584
17.0,100.5,0.32996818
17.5,100.5,0.3955592
18.5,100.5,0.3567378
28.5,100.5,0.43631592
29.0,100.5,0.36878008
29.5,100.5,0.34247196
30.0,100.5,0.38431314
30.5,100.5,0.3365444
31.0,100.5,0.38936564
31.5,100.5,0.37955907
32.0,100.5,0.29257134
32.5,100.5,0.31740436
33.0,100.5,0.30037856
33.5,100.5,0.30464023
34.0,100.5,0.34401345
34.5,100.5,0.34318334
35.0,100.5,0.28410372
35.5,100.5,0.15925857
36.0,100.5,0.1011941
37.5,100.5,0.305496
38.0,100.5,0.2683471
38.5,100.5,0.14264849
39.0,100.5,0.101446725
39.5,100.5,0.05558892
40.0,100.5,0.060774446
14.0,101.0,0.3690186
15.5,101.0,0.2180786
16.0,101.0,0.23544598
31.0,101.0,0.38139567
31.5,101.0,0.3320639
32.0,101.0,0.35403636
32.5,101.0,0.35955626
33.0,101.0,0.3021836
33.5,101.0,0.3088613
34.0,101.0,0.30814996
34.5,101.0,0.32163817
35.0,101.0,0.2719374
35.5,101.0,0.14665036
36.0,101.0,0.105831675
36.5,101.0,0.16791071
37.0,101.0,0.23685849
37.5,101.0,0.31355166
38.0,101.0,0.20989497
38.5,101.0,0.08009802
39.0,101.0,0.06446606
39.5,101.0,0.054253522
40.0,101.0,0.067748226
13.0,101.5,0.23668994
13.5,101.5,0.2822528
14.0,101.5,0.36333376
15.0,101.5,0.21093155
15.5,101.5,0.26526263
16.0,101.5,0.3004698
17.5,101.5,0.43646705
29.5,101.5,0.3529267
30.0,101.5,0.35008943
30.5,101.5,0.45572275
31.0,101.5,0.37594265
31.5,101.5,0.38849378
32.0,101.5,0.34930333
32.5,101.5,0.40790135
33.0,101.5,0.3674364
33.5,101.5,0.39723212
34.0,101.5,0.30623052
34.5,101.5,0.34407058
35.0,101.5,0.35609642
35.5,101.5,0.23381446
36.0,101.5,0.1191874
36.5,101.5,0.20489195
37.0,101.5,0.2820232
37.5,101.5,0.2605682
38.0,101.5,0.16044728
38.5,101.5,0.074380465
39.0,101.5,0.05911015
39.5,101.5,0.062035684
40.0,101.5,0.059684318
13.0,102.0,0.27837953
13.5,102.0,0.26681483
14.0,102.0,0.26901475
14.5,102.0,0.31714705
15.0,102.0,0.28683007
15.5,102.0,0.33325413
16.0,102.0,0.3402623
16.5,102.0,0.3121427
17.0,102.0,0.2965669
17.5,102.0,0.36419338
18.0,102.0,0.437411
26.0,102.0,0.22035684
29.0,102.0,0.32244405
30.0,102.0,0.33083874
32.5,102.0,0.37591082
33.0,102.0,0.36595148
33.5,102.0,0.35992256
34.0,102.0,0.29164836
34.5,102.0,0.2865875
35.0,102.0,0.30878586
35.5,102.0,0.24433905
36.0,102.0,0.1817343
36.5,102.0,0.15888007
37.0,102.0,0.22838143
37.5,102.0,0.22222751
38.0,102.0,0.12495346
38.5,102.0,0.079038545
39.0,102.0,0.058511306
39.5,102.0,0.06777305
40.0,102.0,0.06930098
13.0,102.5,0.28454217
13.5,102.5,0.3351679
14.0,102.5,0.31971422
14.5,102.5,0.34953135
15.0,102.5,0.3178865
15.5,102.5,0.33064637
16.0,102.5,0.26046926
16.5,102.5,0.30045933
17.0,102.5,0.38408762
17.5,102.5,0.39572883
18.0,102.5,0.47130162
28.0,102.5,0.30623773
31.5,102.5,0.38577506
32.5,102.5,0.36559874
33.0,102.5,0.35621652
33.5,102.5,0.34123373
34.0,102.5,0.2639779
34.5,102.5,0.24406251
35.0,102.5,0.22046392
35.5,102.5,0.19339761
36.0,102.5,0.15659411
36.5,102.5,0.1849367
37.0,102.5,0.29602796
37.5,102.5,0.16975708
38.0,102.5,0.11085278
38.5,102.5,0.06859153
39.0,102.5,0.055929407
39.5,102.5,0.05476581
40.0,102.5,0.06696798
14.5,103.0,0.3609371
15.0,103.0,0.35093263
15.5,103.0,0.32134336
16.0,103.0,0.2943498
17.0,103.0,0.31469566
