lat,long,smap_sm
-23.5,28.0,0.07233433
-23.0,28.0,0.07735558
-22.5,28.0,0.07490132
-22.0,28.0,0.07869664
-21.5,28.0,0.08538456
-21.0,28.0,0.07598815
-20.5,28.0,0.06587758
-20.0,28.0,0.054853447
-19.5,28.0,0.04596792
-19.0,28.0,0.04928878
-18.5,28.0,0.043198735
-18.0,28.0,0.057054833
-17.5,28.0,0.0706835
-16.5,28.0,0.06519626
-16.0,28.0,0.14085162
-15.5,28.0,0.20504545
-15.0,28.0,0.06702274
-14.5,28.0,0.13813151
-14.0,28.0,0.1685922
-13.5,28.0,0.13728672
-13.0,28.0,0.14054087
-12.5,28.0,0.15364501
-12.0,28.0,0.17371173
-11.5,28.0,0.15164284
-11.0,28.0,0.15231103
-10.5,28.0,0.15889037
-10.0,28.0,0.18101516
-9.5,28.0,0.25229457
-9.0,28.0,0.13505065
-8.5,28.0,0.12731515
-8.0,28.0,0.13251564
-7.5,28.0,0.13731615
-7.0,28.0,0.14507464
-6.5,28.0,0.10174324
-6.0,28.0,0.0891669
-5.5,28.0,0.10939507
4.0,28.0,0.3473815
4.5,28.0,0.32846805
5.0,28.0,0.31561705
5.5,28.0,0.25150672
6.0,28.0,0.21137196
6.5,28.0,0.21861273
7.0,28.0,0.23058242
7.5,28.0,0.21763235
8.0,28.0,0.21402502
8.5,28.0,0.30698845
9.0,28.0,0.34960997
9.5,28.0,0.29665634
10.0,28.0,0.20305832
10.5,28.0,0.13355917
11.0,28.0,0.13683245
11.5,28.0,0.08758349
12.0,28.0,0.042947542
12.5,28.0,0.024362998
-32.0,28.5,0.11766663
-31.5,28.5,0.13780095
-31.0,28.5,0.15363228
-30.5,28.5,0.12679227
-30.0,28.5,0.11671242
-29.5,28.5,0.11122027
-29.0,28.5,0.10001109
-28.5,28.5,0.10669446
-28.0,28.5,0.09294251
-27.5,28.5,0.10225546
-27.0,28.5,0.07960655
-26.5,28.5,0.0714993
-26.0,28.5,0.05310242
-25.5,28.5,0.056886587
-25.0,28.5,0.08308921
-24.5,28.5,0.080247454
-24.0,28.5,0.07489241
-23.5,28.5,0.07489787
-23.0,28.5,0.08080788
-22.5,28.5,0.08635474
-22.0,28.5,0.107655734
-21.5,28.5,0.076033786
-21.0,28.5,0.080227286
-20.5,28.5,0.05052586
-19.5,28.5,0.06526928
-19.0,28.5,0.06421836
-18.5,28.5,0.042760152
-18.0,28.5,0.051389605
-17.5,28.5,0.06901648
-16.0,28.5,0.07860926
-15.5,28.5,0.06663134
-15.0,28.5,0.05044521
-14.5,28.5,0.05766215
-14.0,28.5,0.06245245
-13.5,28.5,0.074243724
-13.0,28.5,0.10500429
-12.5,28.5,0.17412119
-12.0,28.5,0.1925129
-11.5,28.5,0.1660648
-11.0,28.5,0.13814339
-10.5,28.5,0.17577738
-10.0,28.5,0.33203837
-8.5,28.5,0.10469323
-8.0,28.5,0.1274009
-7.5,28.5,0.09604706
-7.0,28.5,0.12572138
-6.5,28.5,0.113288015
-6.0,28.5,0.091607675
-4.5,28.5,0.13086352
-4.0,28.5,0.11173018
4.0,28.5,0.30271423
4.5,28.5,0.29261905
5.0,28.5,0.31711292
5.5,28.5,0.27233028
6.0,28.5,0.26669365
6.5,28.5,0.24580836
7.0,28.5,0.25084016
7.5,28.5,0.29242572
8.0,28.5,0.30943066
8.5,28.5,0.31127474
9.0,28.5,0.33644763
10.0,28.5,0.22568317
10.5,28.5,0.25442827
11.0,28.5,0.11557222
11.5,28.5,0.0990765
12.0,28.5,0.05340161
12.5,28.5,0.022662088
13.0,28.5,0.023886144
13.5,28.5,0.035986263
14.0,28.5,0.032474358
14.5,28.5,0.040525418
-31.0,29.0,0.15306841
-30.5,29.0,0.13670826
-30.0,29.0,0.12380158
-29.5,29.0,0.11136179
-29.0,29.0,0.09991165
-28.5,29.0,0.12486059
-28.0,29.0,0.09577499
-27.5,29.0,0.10368319
-27.0,29.0,0.103772506
-26.5,29.0,0.10466689
-26.0,29.0,0.08703768
-25.5,29.0,0.07350447
-25.0,29.0,0.07040765
-24.5,29.0,0.08407477
-24.0,29.0,0.07451365
-23.5,29.0,0.07010427
-23.0,29.0,0.09362227
-22.5,29.0,0.086472146
-22.0,29.0,0.1256181
-21.5,29.0,0.09017269
-21.0,29.0,0.08247804
-20.5,29.0,0.066462785
-20.0,29.0,0.05276976
-19.5,29.0,0.05897817
-19.0,29.0,0.062259994
-18.5,29.0,0.052090142
-18.0,29.0,0.07281157
-17.5,29.0,0.065053046
-17.0,29.0,0.086088225
-16.0,29.0,0.11183816
-15.5,29.0,0.073105596
-15.0,29.0,0.0778643
-14.5,29.0,0.06748066
-14.0,29.0,0.06405681
-13.5,29.0,0.109815545
-13.0,29.0,0.16399956
-12.5,29.0,0.23419544
-12.0,29.0,0.17750505
-11.5,29.0,0.13902539
-11.0,29.0,0.113605425
-10.5,29.0,0.17134467
-10.0,29.0,0.19339406
-9.5,29.0,0.20837072
-8.0,29.0,0.122441754
-7.5,29.0,0.073346175
-7.0,29.0,0.09749456
-6.5,29.0,0.08868437
-5.5,29.0,0.05573585
-3.0,29.0,0.038937874
3.5,29.0,0.2801632
4.0,29.0,0.28866267
4.5,29.0,0.30867684
5.0,29.0,0.2882829
5.5,29.0,0.26555717
6.0,29.0,0.26980954
6.5,29.0,0.2444881
7.0,29.0,0.27378488
7.5,29.0,0.3633966
8.0,29.0,0.37741512
8.5,29.0,0.36263862
9.0,29.0,0.26681033
9.5,29.0,0.26072785
10.0,29.0,0.25550386
10.5,29.0,0.28093746
11.0,29.0,0.10629365
11.5,29.0,0.12295778
12.0,29.0,0.09512769
12.5,29.0,0.028607082
13.0,29.0,0.03428152
13.5,29.0,0.025280911
14.0,29.0,0.030393178
14.5,29.0,0.044947308
15.0,29.0,0.033922058
15.5,29.0,0.03883774
16.0,29.0,0.030174527
-29.5,29.5,0.12077018
-29.0,29.5,0.12968402
-28.5,29.5,0.14773001
-28.0,29.5,0.1056191
-27.5,29.5,0.10654975
-27.0,29.5,0.11988211
-26.5,29.5,0.09984162
-26.0,29.5,0.105506584
-25.5,29.5,0.100308225
-25.0,29.5,0.09365951
-24.5,29.5,0.08247532
-24.0,29.5,0.06162023
-23.5,29.5,0.06197713
-23.0,29.5,0.092021234
-22.5,29.5,0.093319826
-22.0,29.5,0.13271733
-21.5,29.5,0.10475674
-21.0,29.5,0.081068605
-20.5,29.5,0.06948395
-20.0,29.5,0.055922225
-19.5,29.5,0.049306132
-19.0,29.5,0.066994265
-18.5,29.5,0.0777078
-18.0,29.5,0.088651076
-17.5,29.5,0.07893333
-17.0,29.5,0.05448978
-16.5,29.5,0.058197703
-16.0,29.5,0.08366132
-15.5,29.5,0.10856047
-15.0,29.5,0.091157705
-14.5,29.5,0.094595954
-14.0,29.5,0.09439516
-13.5,29.5,0.12064925
-13.0,29.5,0.1593402
-12.5,29.5,0.23270705
-12.0,29.5,0.27867472
-11.5,29.5,0.15694414
-11.0,29.5,0.14402339
-10.5,29.5,0.15544438
-10.0,29.5,0.17658296
-9.5,29.5,0.17779091
-9.0,29.5,0.14644326
-8.5,29.5,0.10982221
-8.0,29.5,0.0711785
-7.5,29.5,0.061047778
-7.0,29.5,0.046214208
-3.0,29.5,0.06947385
-2.5,29.5,0.072237976
-2.0,29.5,0.08531458
3.0,29.5,0.2404766
3.5,29.5,0.24381104
4.0,29.5,0.23464745
4.5,29.5,0.29337057
5.0,29.5,0.30179656
5.5,29.5,0.2354149
6.0,29.5,0.21852848
6.5,29.5,0.2218339
7.0,29.5,0.26888207
8.0,29.5,0.38433853
9.0,29.5,0.3739394
9.5,29.5,0.27885318
10.0,29.5,0.31558585
10.5,29.5,0.26061615
11.0,29.5,0.16313615
11.5,29.5,0.15063518
12.0,29.5,0.13999584
12.5,29.5,0.053515088
13.0,29.5,0.035552822
13.5,29.5,0.026396709
14.0,29.5,0.035152912
14.5,29.5,0.05534814
15.0,29.5,0.047489084
15.5,29.5,0.04258641
16.0,29.5,0.030410044
16.5,29.5,0.034193806
17.0,29.5,0.029313141
17.5,29.5,0.026898678
18.0,29.5,0.03157776
18.5,29.5,0.05062854
19.0,29.5,0.05148926
19.5,29.5,0.11167136
20.0,29.5,0.11060677
-25.5,30.0,0.12240657
-25.0,30.0,0.12800168
-24.5,30.0,0.10929465
-23.5,30.0,0.088077396
-23.0,30.0,0.12835583
-22.5,30.0,0.111593254
-22.0,30.0,0.10959012
-21.5,30.0,0.09987103
-21.0,30.0,0.08607645
-20.5,30.0,0.072522774
-20.0,30.0,0.05668949
-19.5,30.0,0.05893459
-19.0,30.0,0.07007308
-18.5,30.0,0.07355995
-18.0,30.0,0.07062268
-17.5,30.0,0.06996107
-17.0,30.0,0.06278783
-16.5,30.0,0.060768284
-16.0,30.0,0.06917916
-15.5,30.0,0.10639394
-15.0,30.0,0.09958836
-14.5,30.0,0.09581338
-14.0,30.0,0.11733099
-13.5,30.0,0.09400685
-13.0,30.0,0.094483614
-12.5,30.0,0.18272974
-10.5,30.0,0.17115533
-10.0,30.0,0.14477591
-9.5,30.0,0.122660585
-9.0,30.0,0.1267423
-8.5,30.0,0.08208085
-8.0,30.0,0.0824774
-4.5,30.0,0.082245305
-4.0,30.0,0.06668948
-3.5,30.0,0.05589358
-3.0,30.0,0.068792365
-2.5,30.0,0.10391933
-2.0,30.0,0.11241991
-1.5,30.0,0.085321195
-1.0,30.0,0.15280023
-0.5,30.0,0.22914454
3.0,30.0,0.24976385
3.5,30.0,0.24400339
4.0,30.0,0.26573896
4.5,30.0,0.30527842
5.0,30.0,0.27601078
5.5,30.0,0.22979583
6.0,30.0,0.20298526
6.5,30.0,0.21753973
7.0,30.0,0.26987076
10.0,30.0,0.3245693
10.5,30.0,0.26131782
11.0,30.0,0.20409572
11.5,30.0,0.18690117
12.0,30.0,0.16730788
12.5,30.0,0.10882156
13.0,30.0,0.046677463
13.5,30.0,0.030000553
14.0,30.0,0.025337746
14.5,30.0,0.060541973
15.0,30.0,0.036256358
15.5,30.0,0.038818467
16.0,30.0,0.03567127
16.5,30.0,0.03311108
17.0,30.0,0.035596732
17.5,30.0,0.030339586
18.0,30.0,0.035688676
18.5,30.0,0.04173118
19.0,30.0,0.047257602
19.5,30.0,0.1031584
20.0,30.0,0.116213106
20.5,30.0,0.079904445
21.0,30.0,0.042560913
21.5,30.0,0.036732964
22.0,30.0,0.040166136
-23.5,30.5,0.08709684
-23.0,30.5,0.13531196
-22.5,30.5,0.117378496
-22.0,30.5,0.10115461
-21.5,30.5,0.08514485
-21.0,30.5,0.093688324
-20.5,30.5,0.08173977
-20.0,30.5,0.073524766
-19.5,30.5,0.06263
-19.0,30.5,0.06872918
-18.5,30.5,0.04803597
-18.0,30.5,0.07769412
-17.5,30.5,0.07748093
-17.0,30.5,0.056900002
-16.5,30.5,0.06629404
-16.0,30.5,0.08191294
-15.5,30.5,0.12784842
-15.0,30.5,0.10670075
-14.5,30.5,0.09412331
-14.0,30.5,0.092819795
-13.5,30.5,0.08881278
-13.0,30.5,0.09714344
-12.5,30.5,0.12959822
-12.0,30.5,0.29280347
-11.0,30.5,0.36705193
-10.5,30.5,0.17271912
-10.0,30.5,0.11922954
-9.5,30.5,0.11148744
-9.0,30.5,0.13827422
-6.5,30.5,0.1267318
-6.0,30.5,0.12536591
-5.5,30.5,0.106168374
-5.0,30.5,0.10174898
-4.5,30.5,0.09862903
-4.0,30.5,0.09958482
-3.5,30.5,0.07360166
-3.0,30.5,0.08025485
-2.5,30.5,0.093593426
-2.0,30.5,0.11883208
-1.5,30.5,0.07097634
-1.0,30.5,0.10553649
-0.5,30.5,0.09803134
0.0,30.5,0.10848586
2.5,30.5,0.26791978
3.0,30.5,0.25189662
3.5,30.5,0.25715
4.0,30.5,0.2909878
4.5,30.5,0.28769863
5.0,30.5,0.24377264
5.5,30.5,0.21544135
6.0,30.5,0.22242692
6.5,30.5,0.27209076
7.0,30.5,0.35041997
10.0,30.5,0.27975872
10.5,30.5,0.23170292
11.0,30.5,0.18230729
11.5,30.5,0.18476792
12.0,30.5,0.18699075
12.5,30.5,0.15914884
13.0,30.5,0.070386484
13.5,30.5,0.03442583
14.0,30.5,0.023568124
14.5,30.5,0.03149149
15.0,30.5,0.037103705
15.5,30.5,0.029308997
16.0,30.5,0.028997643
16.5,30.5,0.03294629
17.0,30.5,0.04175255
17.5,30.5,0.036850892
18.0,30.5,0.04404025
18.5,30.5,0.052020647
19.0,30.5,0.071018144
19.5,30.5,0.10150902
20.0,30.5,0.13058811
20.5,30.5,0.094861984
21.0,30.5,0.053293295
21.5,30.5,0.03809709
22.0,30.5,0.038563214
22.5,30.5,0.041743748
23.0,30.5,0.07128468
23.5,30.5,0.16113476
-22.0,31.0,0.11470913
-21.5,31.0,0.092896946
-21.0,31.0,0.09484529
-20.5,31.0,0.11672818
-20.0,31.0,0.08236501
-19.5,31.0,0.061439592
-19.0,31.0,0.049683765
-18.5,31.0,0.037062433
-18.0,31.0,0.033518188
-17.5,31.0,0.06401379
-17.0,31.0,0.06267761
-16.5,31.0,0.05965361
-16.0,31.0,0.09939943
-15.5,31.0,0.11167051
-15.0,31.0,0.095692515
-14.5,31.0,0.06338781
-14.0,31.0,0.08180784
-13.5,31.0,0.10301785
-13.0,31.0,0.11535542
-12.5,31.0,0.1429064
-12.0,31.0,0.11449242
-11.5,31.0,0.115897804
-11.0,31.0,0.16193016
-10.5,31.0,0.14404038
-10.0,31.0,0.116617054
-9.5,31.0,0.10120973
-9.0,31.0,0.12751262
-8.0,31.0,0.048864525
-7.5,31.0,0.05384246
-7.0,31.0,0.061836787
-6.5,31.0,0.068614766
-6.0,31.0,0.12751256
-5.5,31.0,0.19223112
-5.0,31.0,0.15784642
-4.5,31.0,0.18098763
-4.0,31.0,0.15333322
-3.5,31.0,0.110749796
-3.0,31.0,0.072734974
-2.5,31.0,0.0947905
-2.0,31.0,0.13886991
-1.5,31.0,0.11818661
-1.0,31.0,0.0893327
-0.5,31.0,0.07790452
0.0,31.0,0.055463776
0.5,31.0,0.06328348
1.0,31.0,0.07863666
2.0,31.0,0.14993073
2.5,31.0,0.22080274
3.0,31.0,0.25193393
3.5,31.0,0.22210029
4.0,31.0,0.26186264
4.5,31.0,0.24762863
5.0,31.0,0.20610763
5.5,31.0,0.1888125
6.0,31.0,0.23975082
6.5,31.0,0.30498996
7.0,31.0,0.34842584
8.0,31.0,0.48787954
8.5,31.0,0.48032808
9.0,31.0,0.45607126
9.5,31.0,0.2947295
10.0,31.0,0.22414166
10.5,31.0,0.2742467
11.0,31.0,0.21756399
11.5,31.0,0.18783003
12.0,31.0,0.17397891
12.5,31.0,0.175142
13.0,31.0,0.07536474
13.5,31.0,0.04174895
14.0,31.0,0.02691822
14.5,31.0,0.039966635
15.0,31.0,0.041641146
15.5,31.0,0.032926824
16.0,31.0,0.031312577
16.5,31.0,0.042289365
17.0,31.0,0.07678937
17.5,31.0,0.07387577
18.0,31.0,0.064914756
18.5,31.0,0.04952602
19.0,31.0,0.04476592
19.5,31.0,0.053366248
20.0,31.0,0.07378534
20.5,31.0,0.07995642
21.0,31.0,0.080642074
21.5,31.0,0.06353508
22.0,31.0,0.046279788
22.5,31.0,0.047170848
23.0,31.0,0.09788373
23.5,31.0,0.101174764
24.0,31.0,0.063658886
24.5,31.0,0.06600536
25.0,31.0,0.06575523
25.5,31.0,0.07234152
26.0,31.0,0.081298724
26.5,31.0,0.08629783
27.0,31.0,0.08908283
27.5,31.0,0.101017974
-18.0,31.5,0.037665073
-17.5,31.5,0.06552769
-17.0,31.5,0.052948065
-16.5,31.5,0.0656851
-16.0,31.5,0.09927501
-15.5,31.5,0.09106847
-15.0,31.5,0.07203621
-14.5,31.5,0.042250577
-14.0,31.5,0.050389927
-13.5,31.5,0.08261448
-13.0,31.5,0.07933067
-12.5,31.5,0.12005865
-12.0,31.5,0.10498227
-11.5,31.5,0.093496285
-11.0,31.5,0.10849248
-10.5,31.5,0.14685762
-10.0,31.5,0.09609504
-9.5,31.5,0.04899574
-9.0,31.5,0.04778663
-8.5,31.5,0.04067799
-8.0,31.5,0.052185588
-7.0,31.5,0.111520976
-6.5,31.5,0.109814964
-6.0,31.5,0.10235207
-5.5,31.5,0.14836071
-5.0,31.5,0.16656166
-4.5,31.5,0.23018691
-4.0,31.5,0.1484611
-3.5,31.5,0.09045778
-3.0,31.5,0.05102599
-2.5,31.5,0.056752037
0.0,31.5,0.08325948
0.5,31.5,0.052386165
1.0,31.5,0.067462675
1.5,31.5,0.13087183
2.5,31.5,0.27614352
3.0,31.5,0.30550444
3.5,31.5,0.23396759
4.0,31.5,0.23555109
4.5,31.5,0.22162107
5.0,31.5,0.1797019
5.5,31.5,0.1898289
6.0,31.5,0.2784332
6.5,31.5,0.34699595
7.5,31.5,0.30971253
8.0,31.5,0.24044378
8.5,31.5,0.21464808
9.0,31.5,0.23005895
10.0,31.5,0.28411624
10.5,31.5,0.26046774
11.0,31.5,0.24509083
11.5,31.5,0.1786133
12.0,31.5,0.15294343
12.5,31.5,0.1913307
13.0,31.5,0.0413858
13.5,31.5,0.022695716
14.0,31.5,0.028836384
14.5,31.5,0.057221197
15.0,31.5,0.048372623
15.5,31.5,0.043487422
16.0,31.5,0.043812662
16.5,31.5,0.047762968
17.0,31.5,0.058436006
17.5,31.5,0.06072974
18.0,31.5,0.089318894
18.5,31.5,0.05074247
19.0,31.5,0.039984018
19.5,31.5,0.047488563
20.0,31.5,0.048660565
20.5,31.5,0.085566714
21.0,31.5,0.06325688
21.5,31.5,0.048748825
22.0,31.5,0.061921634
23.5,31.5,0.08668597
24.0,31.5,0.078105696
24.5,31.5,0.0724274
25.0,31.5,0.05485131
25.5,31.5,0.0688156
26.0,31.5,0.08214317
27.0,31.5,0.10187973
27.5,31.5,0.07553966
28.0,31.5,0.059916984
28.5,31.5,0.07189329
29.0,31.5,0.076553084
29.5,31.5,0.1006654
-16.0,32.0,0.079106614
-15.5,32.0,0.07260284
-15.0,32.0,0.081431046
-14.5,32.0,0.049337905
-14.0,32.0,0.041567408
-13.5,32.0,0.06003316
-13.0,32.0,0.07545699
-12.5,32.0,0.08789602
-12.0,32.0,0.088193275
-11.5,32.0,0.10896755
-11.0,32.0,0.084506966
-10.5,32.0,0.17102614
-10.0,32.0,0.103158765
-9.5,32.0,0.06035906
-9.0,32.0,0.032840617
-8.5,32.0,0.108294934
-7.0,32.0,0.13373423
-6.5,32.0,0.082147725
-6.0,32.0,0.070810765
-5.5,32.0,0.09584648
-5.0,32.0,0.057670884
-4.5,32.0,0.058249705
-3.5,32.0,0.06143672
-3.0,32.0,0.071680784
0.0,32.0,0.16507596
0.5,32.0,0.07892283
1.0,32.0,0.10370991
1.5,32.0,0.24673027
2.0,32.0,0.21499729
2.5,32.0,0.22436255
3.0,32.0,0.24822001
3.5,32.0,0.21271515
4.0,32.0,0.21505725
4.5,32.0,0.20726688
5.0,32.0,0.17916128
5.5,32.0,0.21644557
6.0,32.0,0.22368994
6.5,32.0,0.27994317
7.0,32.0,0.28295577
7.5,32.0,0.21657282
8.0,32.0,0.23368353
8.5,32.0,0.22476241
9.0,32.0,0.25648212
9.5,32.0,0.27293435
10.0,32.0,0.22638051
10.5,32.0,0.23405051
11.0,32.0,0.21406138
11.5,32.0,0.16897547
12.0,32.0,0.15735945
12.5,32.0,0.20022132
13.0,32.0,0.05374168
13.5,32.0,0.03246338
14.0,32.0,0.03339945
14.5,32.0,0.066163614
15.0,32.0,0.048069168
15.5,32.0,0.038727388
16.0,32.0,0.039421614
16.5,32.0,0.037575115
17.0,32.0,0.044509783
17.5,32.0,0.10597673
18.0,32.0,0.10590861
18.5,32.0,0.11776411
19.0,32.0,0.12203704
19.5,32.0,0.05067336
20.0,32.0,0.040851768
20.5,32.0,0.055264983
21.0,32.0,0.045583367
21.5,32.0,0.043928307
22.0,32.0,0.05790617
23.0,32.0,0.04907566
23.5,32.0,0.06378938
24.0,32.0,0.07532001
24.5,32.0,0.07290408
25.0,32.0,0.05343903
25.5,32.0,0.08117738
26.0,32.0,0.08888847
27.0,32.0,0.08746253
27.5,32.0,0.07559797
28.0,32.0,0.061680764
28.5,32.0,0.06892255
29.0,32.0,0.07265193
29.5,32.0,0.09370498
30.0,32.0,0.068870075
30.5,32.0,0.08978562
-14.0,32.5,0.03837576
-13.5,32.5,0.05500972
-13.0,32.5,0.06811042
-12.5,32.5,0.08141887
-12.0,32.5,0.075207055
-11.5,32.5,0.069496065
-11.0,32.5,0.07864212
-10.5,32.5,0.10181059
-10.0,32.5,0.07546396
-9.5,32.5,0.039432846
-9.0,32.5,0.047920022
-8.5,32.5,0.06841805
-8.0,32.5,0.11154466
-7.5,32.5,0.1128
-7.0,32.5,0.06994286
-6.5,32.5,0.049284868
-6.0,32.5,0.052838095
-5.5,32.5,0.06526665
-5.0,32.5,0.04989615
-4.5,32.5,0.044800244
-4.0,32.5,0.042513765
-3.5,32.5,0.050237313
-3.0,32.5,0.05034377
-2.5,32.5,0.09726389
0.5,32.5,0.13595697
1.0,32.5,0.13807854
1.5,32.5,0.13538417
2.0,32.5,0.22705796
2.5,32.5,0.18819116
3.0,32.5,0.1984621
3.5,32.5,0.1877659
4.0,32.5,0.20626052
4.5,32.5,0.20451877
5.0,32.5,0.19794625
5.5,32.5,0.20879479
6.0,32.5,0.22640456
6.5,32.5,0.31049067
7.0,32.5,0.34143108
7.5,32.5,0.3291353
8.0,32.5,0.2897485
8.5,32.5,0.29652214
9.0,32.5,0.28105903
9.5,32.5,0.27911097
10.0,32.5,0.28260073
10.5,32.5,0.27592567
11.0,32.5,0.21554497
11.5,32.5,0.2533847
12.0,32.5,0.22849108
12.5,32.5,0.19982299
13.0,32.5,0.16805613
13.5,32.5,0.116890766
14.0,32.5,0.19862752
14.5,32.5,0.16479123
15.0,32.5,0.14208138
16.0,32.5,0.05470978
16.5,32.5,0.051341437
17.0,32.5,0.045645203
17.5,32.5,0.108873636
18.0,32.5,0.14396547
18.5,32.5,0.15012744
19.0,32.5,0.14023852
19.5,32.5,0.050284617
20.0,32.5,0.039568752
20.5,32.5,0.041481584
21.0,32.5,0.03947459
21.5,32.5,0.038261734
22.0,32.5,0.04666759
22.5,32.5,0.07371481
23.5,32.5,0.077198684
24.0,32.5,0.075282894
24.5,32.5,0.074521214
25.0,32.5,0.07256776
25.5,32.5,0.10199854
26.0,32.5,0.09372469
26.5,32.5,0.09534948
27.0,32.5,0.08574729
27.5,32.5,0.06847366
28.0,32.5,0.0715859
28.5,32.5,0.08283895
30.0,32.5,0.090177394
30.5,32.5,0.049829677
-10.5,33.0,0.060238313
-10.0,33.0,0.05318494
-9.5,33.0,0.044433672
-9.0,33.0,0.07476877
-8.5,33.0,0.12939444
-8.0,33.0,0.09294407
-7.5,33.0,0.093458846
-7.0,33.0,0.04967258
-6.5,33.0,0.040523395
-6.0,33.0,0.06310443
-5.5,33.0,0.0556209
-5.0,33.0,0.041886523
-4.5,33.0,0.035627533
-4.0,33.0,0.0496232
-3.5,33.0,0.06635679
-3.0,33.0,0.07701881
0.5,33.0,0.19066007
1.0,33.0,0.20407195
2.0,33.0,0.13238768
2.5,33.0,0.1311416
3.0,33.0,0.18491074
3.5,33.0,0.18872446
4.5,33.0,0.20143491
5.0,33.0,0.2046814
5.5,33.0,0.20562197
6.0,33.0,0.21495147
6.5,33.0,0.27606884
7.0,33.0,0.28167254
7.5,33.0,0.3202948
8.0,33.0,0.30272013
8.5,33.0,0.32018355
9.0,33.0,0.23099777
9.5,33.0,0.23398538
10.0,33.0,0.2213319
10.5,33.0,0.269223
11.0,33.0,0.19775617
11.5,33.0,0.16754036
12.0,33.0,0.18434684
12.5,33.0,0.1705642
13.0,33.0,0.17524031
13.5,33.0,0.1301379
14.0,33.0,0.13621968
14.5,33.0,0.22047111
15.0,33.0,0.17854477
15.5,33.0,0.09201411
16.0,33.0,0.061068546
16.5,33.0,0.083377905
17.0,33.0,0.069553725
17.5,33.0,0.112398684
18.0,33.0,0.1807701
18.5,33.0,0.16523068
19.0,33.0,0.1280351
19.5,33.0,0.06916782
20.0,33.0,0.055221282
20.5,33.0,0.04725912
21.0,33.0,0.043266498
21.5,33.0,0.038098134
22.0,33.0,0.04098098
22.5,33.0,0.056288395
23.0,33.0,0.09156315
25.0,33.0,0.08593359
25.5,33.0,0.07584507
26.0,33.0,0.07758079
26.5,33.0,0.067163475
27.0,33.0,0.06842314
27.5,33.0,0.07718928
30.0,33.0,0.07201497
-8.5,33.5,0.076039165
-8.0,33.5,0.09674792
-7.5,33.5,0.10631401
-7.0,33.5,0.05251669
-6.5,33.5,0.06339842
-6.0,33.5,0.09848362
-5.5,33.5,0.05949088
-5.0,33.5,0.055204384
-4.5,33.5,0.048833743
-4.0,33.5,0.067501865
-3.5,33.5,0.07262948
-3.0,33.5,0.066201985
0.5,33.5,0.13955148
1.0,33.5,0.19334137
2.0,33.5,0.1132457
2.5,33.5,0.11850917
3.0,33.5,0.18076609
3.5,33.5,0.18189557
4.0,33.5,0.16200376
4.5,33.5,0.17750126
5.0,33.5,0.17271689
5.5,33.5,0.19836144
6.0,33.5,0.18559112
6.5,33.5,0.2579657
7.0,33.5,0.25773078
7.5,33.5,0.27256477
9.0,33.5,0.2353941
9.5,33.5,0.2133589
10.0,33.5,0.21920942
10.5,33.5,0.20691106
11.0,33.5,0.19523728
11.5,33.5,0.13791455
12.0,33.5,0.16178924
12.5,33.5,0.18375966
13.0,33.5,0.17348054
13.5,33.5,0.19121708
14.0,33.5,0.21125785
14.5,33.5,0.19287837
15.0,33.5,0.13130265
15.5,33.5,0.07594448
16.0,33.5,0.059560046
16.5,33.5,0.06814511
17.0,33.5,0.12666948
17.5,33.5,0.16963664
18.0,33.5,0.19404632
18.5,33.5,0.19420104
19.0,33.5,0.13578078
19.5,33.5,0.070399314
20.0,33.5,0.05503358
20.5,33.5,0.05664839
21.0,33.5,0.051622383
21.5,33.5,0.053222436
22.0,33.5,0.04951114
22.5,33.5,0.05724156
23.0,33.5,0.06878449
23.5,33.5,0.050876178
24.0,33.5,0.06397694
24.5,33.5,0.066961244
25.0,33.5,0.07459591
25.5,33.5,0.07847812
26.0,33.5,0.0798437
26.5,33.5,0.084087744
27.0,33.5,0.08408575
29.5,33.5,0.080052145
36.5,33.5,0.13325521
37.0,33.5,0.10264512
37.5,33.5,0.086847275
38.0,33.5,0.08614519
-6.5,34.0,0.068798184
-6.0,34.0,0.07967742
-5.5,34.0,0.05505073
-5.0,34.0,0.29946315
-4.5,34.0,0.21711819
-4.0,34.0,0.085719675
-3.5,34.0,0.06988342
-3.0,34.0,0.076821215
-2.5,34.0,0.08605589
-2.0,34.0,0.10228525
-1.5,34.0,0.14048685
0.5,34.0,0.16905162
1.0,34.0,0.17257303
1.5,34.0,0.18395944
2.0,34.0,0.12939844
2.5,34.0,0.13858613
3.0,34.0,0.14657173
3.5,34.0,0.17518917
4.0,34.0,0.1462887
4.5,34.0,0.15007305
5.0,34.0,0.15514031
5.5,34.0,0.1714339
6.0,34.0,0.15713182
6.5,34.0,0.16970688
7.0,34.0,0.18518403
7.5,34.0,0.22225966
8.0,34.0,0.22481634
8.5,34.0,0.24386327
9.0,34.0,0.2243055
9.5,34.0,0.20097499
10.0,34.0,0.20178938
10.5,34.0,0.2076499
11.0,34.0,0.19634551
11.5,34.0,0.15814856
12.0,34.0,0.17957753
12.5,34.0,0.2385971
13.0,34.0,0.21646222
13.5,34.0,0.19966902
14.0,34.0,0.18235406
14.5,34.0,0.13469042
15.0,34.0,0.11530818
15.5,34.0,0.104162104
16.0,34.0,0.08509584
16.5,34.0,0.081822164
17.0,34.0,0.1327032
17.5,34.0,0.22302054
18.0,34.0,0.18495083
18.5,34.0,0.14825687
19.0,34.0,0.122482456
