lat,long,smap_sm
31.0,13.0,0.060118157
31.5,13.0,0.06876495
32.0,13.0,0.08013201
32.5,13.0,0.065706946
24.0,13.5,0.046113558
24.5,13.5,0.043637116
25.0,13.5,0.04279446
25.5,13.5,0.039067436
26.0,13.5,0.03455532
26.5,13.5,0.037194103
27.0,13.5,0.039334875
27.5,13.5,0.03890636
28.0,13.5,0.04006037
28.5,13.5,0.047599852
29.0,13.5,0.047610424
29.5,13.5,0.048924096
30.0,13.5,0.0512519
30.5,13.5,0.063323334
31.0,13.5,0.07096544
31.5,13.5,0.08455174
32.0,13.5,0.091277346
32.5,13.5,0.07441242
38.0,13.5,0.117498495
27.0,14.0,0.042961054
27.5,14.0,0.04954326
28.0,14.0,0.058830556
28.5,14.0,0.06192094
29.0,14.0,0.054627977
29.5,14.0,0.052389577
30.0,14.0,0.05649472
30.5,14.0,0.06689015
31.0,14.0,0.073144525
31.5,14.0,0.079933584
32.5,14.0,0.083806306
28.0,14.5,0.04375691
28.5,14.5,0.04960847
29.0,14.5,0.05778678
29.5,14.5,0.0558687
30.0,14.5,0.061281603
30.5,14.5,0.07201516
31.0,14.5,0.07452365
31.5,14.5,0.07950472
32.0,14.5,0.07452498
37.5,14.5,0.10363148
29.5,15.0,0.056759983
30.0,15.0,0.06591817
30.5,15.0,0.06499339
31.0,15.0,0.06352453
31.5,15.0,0.09365395
32.0,15.0,0.08461384
-28.0,16.0,0.056882825
-27.5,16.0,0.049931493
-27.0,16.0,0.051293027
-26.5,16.0,0.04450323
-26.0,16.0,0.052736044
-28.5,16.5,0.06721761
-28.0,16.5,0.0627457
-27.5,16.5,0.063554116
-27.0,16.5,0.07977112
-26.0,16.5,0.07324847
-25.0,16.5,0.062374637
-24.5,16.5,0.05681206
-28.5,17.0,0.06106756
-28.0,17.0,0.11303485
-27.5,17.0,0.100970246
-27.0,17.0,0.07135465
-26.5,17.0,0.061372258
-26.0,17.0,0.06067378
-25.5,17.0,0.054895498
-25.0,17.0,0.056189798
-24.5,17.0,0.059242442
-24.0,17.0,0.059150748
-23.5,17.0,0.045655303
-30.5,17.5,0.063439555
-30.0,17.5,0.079799935
-29.5,17.5,0.062192872
-29.0,17.5,0.07302786
-28.5,17.5,0.08480323
-28.0,17.5,0.07750893
-27.5,17.5,0.082688846
-27.0,17.5,0.070333436
-26.5,17.5,0.06836467
-26.0,17.5,0.05571112
-25.5,17.5,0.056415632
-25.0,17.5,0.060969975
-24.5,17.5,0.069951035
-24.0,17.5,0.04809201
-23.5,17.5,0.042010605
-23.0,17.5,0.057361055
-22.5,17.5,0.049437054
-22.0,17.5,0.0673636
-21.5,17.5,0.053830594
-21.0,17.5,0.047413886
-20.5,17.5,0.056183927
-31.0,18.0,0.050193228
-30.5,18.0,0.07605912
-30.0,18.0,0.07712381
-29.5,18.0,0.050457772
-29.0,18.0,0.064629816
-28.5,18.0,0.06722743
-28.0,18.0,0.048668336
-27.5,18.0,0.052240126
-27.0,18.0,0.059595723
-26.5,18.0,0.06040271
-26.0,18.0,0.05566846
-25.5,18.0,0.053049266
-25.0,18.0,0.056539137
-24.5,18.0,0.055184357
-24.0,18.0,0.04627831
-23.5,18.0,0.036748283
-23.0,18.0,0.04067321
-22.5,18.0,0.049872205
-22.0,18.0,0.048515014
-21.5,18.0,0.052483484
-21.0,18.0,0.054363146
-20.5,18.0,0.056552976
-20.0,18.0,0.06455735
-19.5,18.0,0.066705525
-19.0,18.0,0.06712755
-33.0,18.5,0.12526533
-31.5,18.5,0.051708043
-31.0,18.5,0.06352047
-30.5,18.5,0.0641043
-30.0,18.5,0.059233364
-29.5,18.5,0.04471272
-29.0,18.5,0.055336572
-28.5,18.5,0.061583497
-28.0,18.5,0.052374158
-27.5,18.5,0.05046966
-27.0,18.5,0.061417997
-26.5,18.5,0.061850656
-26.0,18.5,0.06099701
-25.5,18.5,0.06076822
-25.0,18.5,0.049236067
-24.5,18.5,0.037605323
-24.0,18.5,0.035085615
-23.5,18.5,0.030298555
-23.0,18.5,0.034665912
-22.5,18.5,0.042092275
-22.0,18.5,0.04982222
-21.5,18.5,0.05429778
-21.0,18.5,0.056854863
-20.5,18.5,0.055712596
-20.0,18.5,0.0515239
-19.5,18.5,0.049268257
-19.0,18.5,0.045644604
-18.5,18.5,0.036077958
-18.0,18.5,0.04198262
-17.5,18.5,0.050928883
-34.0,19.0,0.211777
-33.5,19.0,0.19974406
-33.0,19.0,0.1653117
-32.5,19.0,0.10336598
-32.0,19.0,0.06618078
-31.5,19.0,0.07137437
-31.0,19.0,0.06176315
-30.5,19.0,0.06704199
-30.0,19.0,0.0590766
-29.5,19.0,0.048698243
-29.0,19.0,0.061950967
-28.5,19.0,0.062450245
-28.0,19.0,0.061527826
-27.5,19.0,0.06141749
-27.0,19.0,0.062633604
-26.5,19.0,0.06000851
-26.0,19.0,0.061206467
-25.5,19.0,0.05300234
-25.0,19.0,0.034692347
-24.5,19.0,0.032396834
-24.0,19.0,0.033235647
-23.5,19.0,0.03739217
-23.0,19.0,0.043353796
-22.5,19.0,0.041908264
-22.0,19.0,0.046927534
-21.5,19.0,0.05637138
-21.0,19.0,0.057958122
-20.5,19.0,0.047702607
-20.0,19.0,0.04679942
-19.5,19.0,0.038333055
-19.0,19.0,0.038022064
-18.5,19.0,0.03612197
-18.0,19.0,0.035217583
-17.5,19.0,0.043401502
-17.0,19.0,0.060898464
-16.5,19.0,0.07661554
-16.0,19.0,0.08531389
-15.5,19.0,0.092892855
-15.0,19.0,0.09327173
-14.5,19.0,0.09672858
-34.5,19.5,0.22684836
-34.0,19.5,0.17430657
-33.5,19.5,0.1382087
-33.0,19.5,0.100939974
-32.5,19.5,0.07596092
-32.0,19.5,0.075127356
-31.5,19.5,0.076589406
-31.0,19.5,0.07245876
-30.5,19.5,0.07932061
-30.0,19.5,0.08360532
-29.5,19.5,0.055402726
-29.0,19.5,0.052625302
-28.5,19.5,0.06549518
-28.0,19.5,0.060135458
-27.5,19.5,0.049461335
-27.0,19.5,0.042908736
-26.5,19.5,0.047166936
-26.0,19.5,0.035172462
-25.5,19.5,0.034231775
-25.0,19.5,0.027637854
-24.5,19.5,0.033515163
-24.0,19.5,0.03793604
-23.5,19.5,0.04306956
-23.0,19.5,0.044697113
-22.5,19.5,0.04756313
-22.0,19.5,0.051117748
-21.5,19.5,0.06233799
-21.0,19.5,0.051628206
-20.5,19.5,0.046029292
-20.0,19.5,0.043487176
-19.5,19.5,0.034050062
-19.0,19.5,0.03327972
-18.5,19.5,0.03661846
-18.0,19.5,0.044310004
-17.5,19.5,0.049627446
-17.0,19.5,0.0575177
-16.5,19.5,0.063865334
-16.0,19.5,0.09278663
-15.5,19.5,0.08972983
-15.0,19.5,0.08538882
-14.5,19.5,0.11784122
-14.0,19.5,0.12500948
-13.5,19.5,0.1135879
-13.0,19.5,0.13232757
-34.5,20.0,0.25297466
-34.0,20.0,0.14731705
-33.5,20.0,0.09865086
-33.0,20.0,0.06498715
-32.5,20.0,0.07052938
-32.0,20.0,0.08793354
-31.5,20.0,0.07567078
-31.0,20.0,0.07488922
-30.5,20.0,0.08431103
-30.0,20.0,0.0769573
-29.5,20.0,0.06584251
-29.0,20.0,0.054336723
-28.5,20.0,0.06351094
-28.0,20.0,0.0494837
-27.5,20.0,0.048588775
-27.0,20.0,0.04902117
-26.5,20.0,0.040360194
-26.0,20.0,0.039436057
-25.5,20.0,0.029847482
-25.0,20.0,0.033497706
-24.5,20.0,0.036563106
-24.0,20.0,0.03902102
-23.5,20.0,0.046211153
-23.0,20.0,0.0472933
-22.5,20.0,0.052633386
-22.0,20.0,0.058007024
-21.5,20.0,0.056017023
-21.0,20.0,0.048845045
-20.5,20.0,0.05460532
-20.0,20.0,0.042433996
-19.5,20.0,0.03518018
-19.0,20.0,0.035714034
-18.5,20.0,0.040695954
-18.0,20.0,0.038048465
-17.5,20.0,0.04897897
-17.0,20.0,0.04327623
-16.5,20.0,0.05738801
-16.0,20.0,0.0770459
-15.5,20.0,0.0803113
-15.0,20.0,0.108180195
-14.5,20.0,0.12980099
-14.0,20.0,0.1067747
-13.5,20.0,0.11131498
-13.0,20.0,0.14451465
-12.5,20.0,0.18777621
-12.0,20.0,0.14382222
-11.5,20.0,0.14915685
-34.0,20.5,0.14121802
-33.5,20.5,0.083863646
-33.0,20.5,0.07441714
-32.5,20.5,0.092162006
-32.0,20.5,0.077483006
-31.5,20.5,0.068912596
-31.0,20.5,0.06472451
-30.5,20.5,0.07306286
-30.0,20.5,0.07819185
-29.5,20.5,0.067957
-29.0,20.5,0.057188373
-28.5,20.5,0.0617665
-28.0,20.5,0.04573457
-27.5,20.5,0.044012472
-27.0,20.5,0.039073978
-26.5,20.5,0.037286643
-26.0,20.5,0.028223751
-25.5,20.5,0.030234754
-25.0,20.5,0.035284415
-24.5,20.5,0.033200458
-24.0,20.5,0.03317961
-23.5,20.5,0.037986945
-23.0,20.5,0.046190586
-22.5,20.5,0.05089575
-22.0,20.5,0.053688586
-21.5,20.5,0.047682956
-21.0,20.5,0.0426719
-20.5,20.5,0.04376693
-20.0,20.5,0.05186773
-19.5,20.5,0.04984862
-19.0,20.5,0.030802164
-18.5,20.5,0.036359906
-18.0,20.5,0.048511147
-17.5,20.5,0.039463162
-17.0,20.5,0.03716576
-16.5,20.5,0.048781797
-16.0,20.5,0.05409892
-15.5,20.5,0.07488328
-15.0,20.5,0.1420138
-14.5,20.5,0.11884388
-14.0,20.5,0.12915353
-13.5,20.5,0.14728905
-13.0,20.5,0.19386286
-12.5,20.5,0.2071314
-12.0,20.5,0.20504281
-11.5,20.5,0.16431227
-11.0,20.5,0.15562697
-10.5,20.5,0.1353541
-10.0,20.5,0.10521137
-9.5,20.5,0.06740803
-9.0,20.5,0.0907993
-8.5,20.5,0.107653394
-34.0,21.0,0.12542371
-33.5,21.0,0.08731683
-33.0,21.0,0.08122349
-32.5,21.0,0.07470077
-32.0,21.0,0.06839866
-31.5,21.0,0.07017101
-31.0,21.0,0.06817791
-30.5,21.0,0.07106766
-30.0,21.0,0.079376526
-29.5,21.0,0.061238647
-29.0,21.0,0.048451744
-28.5,21.0,0.057660423
-28.0,21.0,0.052769206
-27.5,21.0,0.040009283
-27.0,21.0,0.03640023
-26.5,21.0,0.030758446
-26.0,21.0,0.03657371
-25.5,21.0,0.03670699
-25.0,21.0,0.036244612
-24.5,21.0,0.040330254
-24.0,21.0,0.035400897
-23.5,21.0,0.04075635
-23.0,21.0,0.039935432
-22.5,21.0,0.04459781
-22.0,21.0,0.04943706
-21.5,21.0,0.04670121
-21.0,21.0,0.039454967
-20.5,21.0,0.03511879
-20.0,21.0,0.031023996
-19.5,21.0,0.03333298
-19.0,21.0,0.030830087
-18.5,21.0,0.034502544
-18.0,21.0,0.040701658
-17.5,21.0,0.028672017
-17.0,21.0,0.040128015
-16.5,21.0,0.063527994
-16.0,21.0,0.07049581
-15.5,21.0,0.11776866
-15.0,21.0,0.11881553
-14.5,21.0,0.10315697
-14.0,21.0,0.16129985
-13.5,21.0,0.14274296
-13.0,21.0,0.16783631
-12.5,21.0,0.11389713
-12.0,21.0,0.15738432
-11.5,21.0,0.10762061
-11.0,21.0,0.14724031
-10.5,21.0,0.15687516
-10.0,21.0,0.107989
-9.5,21.0,0.08935334
-9.0,21.0,0.102289
-8.5,21.0,0.11659604
-8.0,21.0,0.11382117
-7.5,21.0,0.10362804
-7.0,21.0,0.09723178
-34.0,21.5,0.12776582
-33.5,21.5,0.09440986
-33.0,21.5,0.07748583
-32.5,21.5,0.07572025
-32.0,21.5,0.066169605
-31.5,21.5,0.07034417
-31.0,21.5,0.07416138
-30.5,21.5,0.06812921
-30.0,21.5,0.07179849
-29.5,21.5,0.053030416
-29.0,21.5,0.050848678
-28.5,21.5,0.053004283
-28.0,21.5,0.04170776
-27.5,21.5,0.036992215
-27.0,21.5,0.028793782
-26.5,21.5,0.033613726
-26.0,21.5,0.033709444
-25.5,21.5,0.03581755
-25.0,21.5,0.0380035
-24.5,21.5,0.038929824
-24.0,21.5,0.049473222
-23.5,21.5,0.03888274
-23.0,21.5,0.038945254
-22.5,21.5,0.042345744
-22.0,21.5,0.048992842
-21.5,21.5,0.036444094
-21.0,21.5,0.029438324
-20.5,21.5,0.031352967
-20.0,21.5,0.025025109
-19.5,21.5,0.028643198
-19.0,21.5,0.033353347
-18.5,21.5,0.036055118
-18.0,21.5,0.04100291
-17.5,21.5,0.03803514
-17.0,21.5,0.050586227
-16.5,21.5,0.07155892
-16.0,21.5,0.096333355
-15.5,21.5,0.12191942
-15.0,21.5,0.101947874
-14.5,21.5,0.12942393
-14.0,21.5,0.15992367
-13.5,21.5,0.13412914
-13.0,21.5,0.120878935
-12.5,21.5,0.10437645
-12.0,21.5,0.1488958
-11.5,21.5,0.13196109
-11.0,21.5,0.14932154
-10.5,21.5,0.20973316
-10.0,21.5,0.13050815
-9.5,21.5,0.08997058
-9.0,21.5,0.09055652
-8.5,21.5,0.09744339
-8.0,21.5,0.102145076
-7.5,21.5,0.072161615
-7.0,21.5,0.10482979
-34.0,22.0,0.124418475
-33.5,22.0,0.09066333
-33.0,22.0,0.06884104
-32.5,22.0,0.07107154
-32.0,22.0,0.077686995
-31.5,22.0,0.06666021
-31.0,22.0,0.06366903
-30.5,22.0,0.06804895
-30.0,22.0,0.05769444
-29.5,22.0,0.057004515
-29.0,22.0,0.0586036
-28.5,22.0,0.04716123
-28.0,22.0,0.041739605
-27.5,22.0,0.033816192
-27.0,22.0,0.031095086
-26.5,22.0,0.038459405
-26.0,22.0,0.043233097
-25.5,22.0,0.039303444
-25.0,22.0,0.03966195
-24.5,22.0,0.048289783
-24.0,22.0,0.04988401
-23.5,22.0,0.04507529
-23.0,22.0,0.037944205
-22.5,22.0,0.03807738
-22.0,22.0,0.037858557
-21.5,22.0,0.043629766
-21.0,22.0,0.03708946
-20.5,22.0,0.03547795
-20.0,22.0,0.03742566
-19.5,22.0,0.056679424
-19.0,22.0,0.085467994
-18.5,22.0,0.0875964
-18.0,22.0,0.046990566
-17.5,22.0,0.04682559
-17.0,22.0,0.08887895
-16.5,22.0,0.11085053
-16.0,22.0,0.0956177
-15.5,22.0,0.07785632
-15.0,22.0,0.09789552
-14.5,22.0,0.12661915
-14.0,22.0,0.11802384
-13.5,22.0,0.10352999
-13.0,22.0,0.10844542
-12.5,22.0,0.13403258
-12.0,22.0,0.1585011
-11.5,22.0,0.17756079
-11.0,22.0,0.1599232
-10.5,22.0,0.18142802
-10.0,22.0,0.15577087
-9.5,22.0,0.11977714
-9.0,22.0,0.11271161
-8.5,22.0,0.12014765
-8.0,22.0,0.11483768
-7.5,22.0,0.09635061
-7.0,22.0,0.09291263
-6.5,22.0,0.104129344
-33.5,22.5,0.089011006
-33.0,22.5,0.065201744
-32.5,22.5,0.06857772
-32.0,22.5,0.08274187
-31.5,22.5,0.07056015
-31.0,22.5,0.06977332
-30.5,22.5,0.07039426
-30.0,22.5,0.07106728
-29.5,22.5,0.09574314
-29.0,22.5,0.061332095
-28.5,22.5,0.043791026
-28.0,22.5,0.041850056
-27.5,22.5,0.049119323
-27.0,22.5,0.036840513
-26.5,22.5,0.041381817
-26.0,22.5,0.042131677
-25.5,22.5,0.049205795
-25.0,22.5,0.04387567
-24.5,22.5,0.04573306
-24.0,22.5,0.04399782
-23.5,22.5,0.04196331
-23.0,22.5,0.041030545
-22.5,22.5,0.03934254
-22.0,22.5,0.030680958
-21.5,22.5,0.028319022
-21.0,22.5,0.033336043
-20.5,22.5,0.03188889
-20.0,22.5,0.062220275
-19.5,22.5,0.23464575
-19.0,22.5,0.2389852
-18.5,22.5,0.07283996
-18.0,22.5,0.035359755
-17.5,22.5,0.07447406
-17.0,22.5,0.13039549
-16.5,22.5,0.06323255
-16.0,22.5,0.06950699
-15.5,22.5,0.10156442
-15.0,22.5,0.13885
-14.5,22.5,0.082876325
-14.0,22.5,0.09109509
-13.5,22.5,0.08316033
-13.0,22.5,0.12724309
-12.5,22.5,0.19478479
-12.0,22.5,0.1767259
-11.5,22.5,0.16140331
-11.0,22.5,0.1508693
-10.5,22.5,0.16198663
-10.0,22.5,0.16179764
-9.5,22.5,0.12660055
-9.0,22.5,0.118746385
-8.5,22.5,0.12583485
-8.0,22.5,0.110103205
-7.5,22.5,0.116589405
-7.0,22.5,0.10187831
-6.5,22.5,0.112855196
-6.0,22.5,0.115382455
-33.5,23.0,0.08472682
-33.0,23.0,0.07277412
-32.5,23.0,0.06866059
-32.0,23.0,0.080928646
-31.5,23.0,0.076715715
-31.0,23.0,0.076902024
-30.5,23.0,0.070255816
-30.0,23.0,0.085872665
-29.5,23.0,0.10048084
-29.0,23.0,0.07501556
-28.5,23.0,0.06410165
-28.0,23.0,0.06788938
-27.5,23.0,0.06426159
-27.0,23.0,0.054872938
-26.5,23.0,0.052082095
-26.0,23.0,0.048260063
-25.5,23.0,0.042218305
-25.0,23.0,0.04303833
-24.5,23.0,0.043333933
-24.0,23.0,0.043448772
-23.5,23.0,0.042675633
-23.0,23.0,0.04569423
-22.5,23.0,0.036236875
-22.0,23.0,0.026640054
-21.5,23.0,0.020843973
-21.0,23.0,0.02663777
-20.5,23.0,0.031113513
-20.0,23.0,0.116098754
-19.5,23.0,0.2625492
-19.0,23.0,0.2656476
-18.5,23.0,0.07173638
-18.0,23.0,0.039345838
-17.5,23.0,0.093101665
-17.0,23.0,0.085295364
-16.5,23.0,0.064237356
-16.0,23.0,0.13761412
-15.5,23.0,0.22200021
-14.5,23.0,0.11499553
-14.0,23.0,0.102990076
-13.5,23.0,0.097566925
-13.0,23.0,0.15706947
-12.5,23.0,0.24372354
-12.0,23.0,0.21652484
-11.5,23.0,0.18349455
-11.0,23.0,0.18228896
-10.5,23.0,0.17086919
-10.0,23.0,0.17677222
-9.5,23.0,0.10824224
-9.0,23.0,0.12268663
-8.5,23.0,0.12711799
-8.0,23.0,0.10070178
-7.5,23.0,0.081333175
-7.0,23.0,0.053918704
-6.5,23.0,0.079591766
-6.0,23.0,0.10524988
-33.5,23.5,0.08508739
-33.0,23.5,0.07194461
-32.5,23.5,0.06972368
-32.0,23.5,0.08160004
-31.5,23.5,0.07496683
-31.0,23.5,0.070789695
-30.5,23.5,0.0720826
-30.0,23.5,0.07248026
-29.5,23.5,0.0782743
-29.0,23.5,0.10273212
-28.5,23.5,0.08562522
-28.0,23.5,0.07467819
-27.5,23.5,0.063890375
-27.0,23.5,0.05051361
-26.5,23.5,0.055186417
-26.0,23.5,0.04979882
-25.5,23.5,0.037585016
-25.0,23.5,0.04265305
-24.5,23.5,0.042238474
-24.0,23.5,0.03703406
-23.5,23.5,0.04021151
-23.0,23.5,0.037993696
-22.5,23.5,0.034145832
-22.0,23.5,0.028333917
-21.5,23.5,0.023277534
-21.0,23.5,0.0221548
-20.5,23.5,0.040015098
-20.0,23.5,0.08459329
-19.5,23.5,0.13545384
-19.0,23.5,0.10692612
-18.5,23.5,0.10228406
-18.0,23.5,0.085672885
-17.5,23.5,0.05020313
-17.0,23.5,0.05289211
-16.5,23.5,0.08896426
-16.0,23.5,0.15771174
-15.5,23.5,0.16734327
-15.0,23.5,0.15052563
-14.5,23.5,0.11197698
-14.0,23.5,0.104516774
-13.5,23.5,0.13342936
-13.0,23.5,0.17353164
-12.5,23.5,0.25967675
-12.0,23.5,0.28523782
-11.5,23.5,0.24738519
-11.0,23.5,0.2158761
-10.5,23.5,0.16325928
-10.0,23.5,0.17970212
-9.5,23.5,0.15574558
-9.0,23.5,0.1239311
-8.5,23.5,0.094443955
-8.0,23.5,0.079336464
-7.5,23.5,0.064718604
-7.0,23.5,0.035791814
-6.5,23.5,0.03584926
-6.0,23.5,0.04362702
-33.5,24.0,0.09323767
-33.0,24.0,0.08363555
-32.5,24.0,0.08112165
-32.0,24.0,0.08029707
-31.5,24.0,0.0777958
-31.0,24.0,0.07246873
-30.5,24.0,0.07353421
-30.0,24.0,0.06665251
-29.5,24.0,0.07789031
-29.0,24.0,0.08619877
-28.5,24.0,0.091619864
-28.0,24.0,0.087727256
-27.5,24.0,0.074965216
-27.0,24.0,0.043443117
-26.5,24.0,0.049236
-26.0,24.0,0.043303072
-25.5,24.0,0.047996055
-25.0,24.0,0.04723675
-24.5,24.0,0.043198936
-24.0,24.0,0.03944831
-23.5,24.0,0.03531743
-23.0,24.0,0.035506614
-22.5,24.0,0.032016348
-22.0,24.0,0.024707556
-21.5,24.0,0.02755831
-21.0,24.0,0.029425114
-20.5,24.0,0.031058948
-20.0,24.0,0.037469666
-19.5,24.0,0.02614402
-19.0,24.0,0.053954795
-18.5,24.0,0.036523946
-18.0,24.0,0.051587746
-17.5,24.0,0.05843842
-17.0,24.0,0.08223039
-16.5,24.0,0.08997187
-16.0,24.0,0.08961569
-15.5,24.0,0.093233354
-15.0,24.0,0.08449695
-14.5,24.0,0.107846186
-14.0,24.0,0.1504508
-13.5,24.0,0.14544545
-13.0,24.0,0.21926314
-12.0,24.0,0.27957904
-11.5,24.0,0.21179676
-11.0,24.0,0.20028375
-10.5,24.0,0.17962915
-10.0,24.0,0.20325181
-9.5,24.0,0.18331087
-9.0,24.0,0.1253601
-8.5,24.0,0.095079094
-8.0,24.0,0.076597884
-7.5,24.0,0.058864046
-7.0,24.0,0.041500207
-6.5,24.0,0.03333973
-6.0,24.0,0.07457127
6.0,24.0,0.39456764
6.5,24.0,0.3700506
7.0,24.0,0.45634568
-33.5,24.5,0.098149
-33.0,24.5,0.095894225
-32.5,24.5,0.08485042
-32.0,24.5,0.09115101
-31.5,24.5,0.08035676
-31.0,24.5,0.07741099
-30.5,24.5,0.07836146
-30.0,24.5,0.08187058
-29.5,24.5,0.08440398
-29.0,24.5,0.08320026
-28.5,24.5,0.09266244
-28.0,24.5,0.105332844
-27.5,24.5,0.089199714
-27.0,24.5,0.061465636
-26.5,24.5,0.049501423
-26.0,24.5,0.051376402
-25.5,24.5,0.04772128
-25.0,24.5,0.040695474
-24.5,24.5,0.041866243
-24.0,24.5,0.04326219
-23.5,24.5,0.040380806
-23.0,24.5,0.039268717
-22.5,24.5,0.032245666
-22.0,24.5,0.026400443
-21.5,24.5,0.020725336
-21.0,24.5,0.027623873
-20.5,24.5,0.028197965
-20.0,24.5,0.033274096
-19.5,24.5,0.032119296
-19.0,24.5,0.0325792
-18.5,24.5,0.026553914
-18.0,24.5,0.09480398
-17.5,24.5,0.09722127
-17.0,24.5,0.06759514
-16.5,24.5,0.072644725
-16.0,24.5,0.08237371
-15.5,24.5,0.105800904
-15.0,24.5,0.08071992
-14.5,24.5,0.10995068
-14.0,24.5,0.1677764
-13.5,24.5,0.14679857
-13.0,24.5,0.17538193
-12.5,24.5,0.2501255
-12.0,24.5,0.22752602
-11.5,24.5,0.19713876
-11.0,24.5,0.18626375
-10.5,24.5,0.17778045
-10.0,24.5,0.17590141
-9.5,24.5,0.15797822
-9.0,24.5,0.12670554
-8.5,24.5,0.08887714
-8.0,24.5,0.081902705
-7.5,24.5,0.07381062
-7.0,24.5,0.046685312
-6.5,24.5,0.054549403
-6.0,24.5,0.053839415
-5.5,24.5,0.0755962
-5.0,24.5,0.18022779
-4.5,24.5,0.14978138
-4.0,24.5,0.1368524
4.5,24.5,0.3407451
6.0,24.5,0.41870308
6.5,24.5,0.40559384
7.0,24.5,0.4265138
7.5,24.5,0.43554676
8.0,24.5,0.3987466
8.5,24.5,0.3549377
9.0,24.5,0.3213011
-33.5,25.0,0.11070307
-33.0,25.0,0.10150263
-32.5,25.0,0.08546518
-32.0,25.0,0.08769365
-31.5,25.0,0.07487202
-31.0,25.0,0.07861777
-30.5,25.0,0.101542555
-30.0,25.0,0.08444833
-29.5,25.0,0.07292794
-29.0,25.0,0.07154316
-28.5,25.0,0.07492409
-28.0,25.0,0.08122733
-27.5,25.0,0.0847369
-27.0,25.0,0.075493366
-26.5,25.0,0.056007933
-26.0,25.0,0.05516111
-25.5,25.0,0.04996795
-25.0,25.0,0.052622303
-24.5,25.0,0.041878097
-24.0,25.0,0.040397204
-23.5,25.0,0.03880237
-23.0,25.0,0.031353157
-22.5,25.0,0.030561648
-22.0,25.0,0.028943133
-21.5,25.0,0.049292367
-21.0,25.0,0.13861205
-20.5,25.0,0.043754086
-20.0,25.0,0.033965565
-19.5,25.0,0.037146978
-19.0,25.0,0.033350192
-18.5,25.0,0.026771434
-18.0,25.0,0.08595948
-17.5,25.0,0.11599912
-17.0,25.0,0.053088903
-16.5,25.0,0.060196362
-16.0,25.0,0.06953934
-15.5,25.0,0.09379985
-15.0,25.0,0.07810193
-14.5,25.0,0.103454046
-14.0,25.0,0.14206988
-13.5,25.0,0.1880236
-13.0,25.0,0.18305486
-12.5,25.0,0.21752426
-12.0,25.0,0.21436994
-11.5,25.0,0.18904266
-11.0,25.0,0.1771424
-10.5,25.0,0.15397185
-10.0,25.0,0.19009003
-9.5,25.0,0.16775976
-9.0,25.0,0.11573811
-8.5,25.0,0.07733801
-8.0,25.0,0.06837239
-7.5,25.0,0.061754327
-7.0,25.0,0.04011266
-6.5,25.0,0.050969996
-6.0,25.0,0.03250593
-5.5,25.0,0.04076008
-5.0,25.0,0.123565465
-4.5,25.0,0.15274571
6.0,25.0,0.41657904
6.5,25.0,0.40006363
7.0,25.0,0.4117301
7.5,25.0,0.44422448
8.0,25.0,0.38425004
8.5,25.0,0.3033194
9.0,25.0,0.29521775
9.5,25.0,0.29558685
10.0,25.0,0.32810634
10.5,25.0,0.35118327
11.0,25.0,0.34814313
11.5,25.0,0.15440977
12.0,25.0,0.12680121
12.5,25.0,0.145439
-32.5,25.5,0.1002956
-32.0,25.5,0.08852473
-31.5,25.5,0.083527416
-31.0,25.5,0.09597608
-30.5,25.5,0.090710625
-30.0,25.5,0.09093051
-29.5,25.5,0.07776958
-29.0,25.5,0.07320662
-28.5,25.5,0.077379875
-28.0,25.5,0.055620972
-27.0,25.5,0.06863882
-26.5,25.5,0.06616245
-26.0,25.5,0.058474153
-25.5,25.5,0.051624242
-25.0,25.5,0.07089567
-24.5,25.5,0.048330374
-24.0,25.5,0.042249784
-23.5,25.5,0.031741504
-23.0,25.5,0.025593258
-22.5,25.5,0.027384713
-22.0,25.5,0.033489637
-21.5,25.5,0.049273036
-21.0,25.5,0.15635799
-20.0,25.5,0.07588926
-19.5,25.5,0.036144845
-19.0,25.5,0.033656903
-18.5,25.5,0.06750486
-18.0,25.5,0.066348344
-17.5,25.5,0.06142384
-17.0,25.5,0.0458127
-16.5,25.5,0.0305205
-16.0,25.5,0.06281721
-15.5,25.5,0.08347292
-15.0,25.5,0.06496079
-14.5,25.5,0.087259635
-14.0,25.5,0.14914252
-13.5,25.5,0.18232426
-13.0,25.5,0.20678265
-12.5,25.5,0.21792747
-12.0,25.5,0.20567632
-11.5,25.5,0.21383107
-11.0,25.5,0.19892552
-10.5,25.5,0.21752633
-10.0,25.5,0.18167846
-9.5,25.5,0.16571322
-9.0,25.5,0.14546663
-8.5,25.5,0.08658956
-8.0,25.5,0.08114011
-7.5,25.5,0.08189375
-7.0,25.5,0.06939936
-6.5,25.5,0.053372793
-6.0,25.5,0.047113128
-5.5,25.5,0.056752175
5.0,25.5,0.30263692
6.5,25.5,0.4045963
7.0,25.5,0.4022051
7.5,25.5,0.36258245
8.0,25.5,0.3410344
8.5,25.5,0.274624
9.0,25.5,0.2623431
9.5,25.5,0.27839175
10.0,25.5,0.28554118
10.5,25.5,0.38864428
11.0,25.5,0.3108146
11.5,25.5,0.21524788
12.0,25.5,0.12389615
12.5,25.5,0.12036906
13.0,25.5,0.09237477
13.5,25.5,0.1887742
14.0,25.5,0.28843868
14.5,25.5,0.1355189
-31.0,26.0,0.12336553
-30.5,26.0,0.097890064
-30.0,26.0,0.0823333
-29.5,26.0,0.080404475
