lat,long,smap_sm
22.0,-14.0,0.042850234
22.5,-14.0,0.050242297
23.0,-14.0,0.052526973
23.5,-14.0,0.04857274
24.0,-14.0,0.04464049
24.5,-14.0,0.052807853
25.0,-14.0,0.06570461
25.5,-14.0,0.11986173
26.0,-14.0,0.12884012
16.0,-13.5,0.06599027
16.5,-13.5,0.044967134
17.0,-13.5,0.053085305
17.5,-13.5,0.034453604
18.0,-13.5,0.029370017
18.5,-13.5,0.03007302
19.0,-13.5,0.030721402
19.5,-13.5,0.041237995
20.0,-13.5,0.055824153
20.5,-13.5,0.0458085
21.0,-13.5,0.034631327
21.5,-13.5,0.03461667
22.0,-13.5,0.0413017
22.5,-13.5,0.047934256
23.0,-13.5,0.049377054
23.5,-13.5,0.043623872
24.0,-13.5,0.042684607
24.5,-13.5,0.04336556
25.0,-13.5,0.060908854
25.5,-13.5,0.099896
26.0,-13.5,0.08756393
26.5,-13.5,0.23781382
19.0,-13.0,0.031660035
19.5,-13.0,0.05026502
20.0,-13.0,0.050482973
20.5,-13.0,0.062015828
21.0,-13.0,0.04159773
21.5,-13.0,0.036385044
22.0,-13.0,0.03677759
22.5,-13.0,0.053183217
23.0,-13.0,0.051735938
23.5,-13.0,0.043705165
24.0,-13.0,0.050937656
24.5,-13.0,0.058485582
25.0,-13.0,0.065237775
25.5,-13.0,0.08905891
26.0,-13.0,0.07546912
26.5,-13.0,0.2242016
27.0,-13.0,0.25550887
27.5,-13.0,0.25487733
20.0,-12.5,0.041577138
20.5,-12.5,0.043129046
21.0,-12.5,0.03727965
21.5,-12.5,0.034849957
22.0,-12.5,0.037614223
22.5,-12.5,0.0480543
23.0,-12.5,0.054802835
23.5,-12.5,0.046468265
24.0,-12.5,0.050893117
24.5,-12.5,0.053892843
25.0,-12.5,0.072718985
25.5,-12.5,0.084742144
26.0,-12.5,0.079698935
26.5,-12.5,0.21370472
27.0,-12.5,0.20976852
27.5,-12.5,0.23575415
21.5,-12.0,0.03552551
22.0,-12.0,0.039595738
22.5,-12.0,0.036097918
23.0,-12.0,0.043795086
23.5,-12.0,0.046818137
24.0,-12.0,0.05953737
24.5,-12.0,0.06401204
25.0,-12.0,0.06205353
25.5,-12.0,0.07161386
26.0,-12.0,0.079360455
26.5,-12.0,0.15977187
27.0,-12.0,0.1430381
27.5,-12.0,0.2646739
24.5,-11.5,0.06192167
25.0,-11.5,0.05819258
25.5,-11.5,0.06257419
26.0,-11.5,0.08354172
26.5,-11.5,0.116535075
27.0,-11.5,0.12666363
27.5,-11.5,0.2002661
28.0,-11.5,0.25032553
25.5,-11.0,0.062741816
26.0,-11.0,0.07658825
26.5,-11.0,0.08461736
27.0,-11.0,0.08947138
27.5,-11.0,0.14434044
28.0,-11.0,0.15798712
28.5,-11.0,0.19860323
27.0,-10.5,0.07241623
27.5,-10.5,0.08245237
28.0,-10.5,0.099112846
28.5,-10.5,0.15441014
31.5,-9.0,0.2933457
37.5,-8.0,0.37033954
39.5,-8.0,0.40765762
5.5,-1.0,0.21122767
6.0,-0.5,0.15317886
7.0,-0.5,0.09311743
7.5,-0.5,0.04907941
6.0,0.0,0.14902903
7.0,0.0,0.1740686
8.5,0.0,0.08297887
9.0,0.0,0.030036401
9.5,0.0,0.041467175
10.0,0.0,0.04094124
10.5,0.0,0.042183056
11.0,0.0,0.057283796
6.0,0.5,0.16480535
6.5,0.5,0.14601815
7.0,0.5,0.12035896
8.0,0.5,0.14210328
8.5,0.5,0.08417
9.0,0.5,0.05130846
9.5,0.5,0.034676995
10.0,0.5,0.03502599
10.5,0.5,0.039478473
11.0,0.5,0.061295245
11.5,0.5,0.047899805
12.0,0.5,0.04797481
12.5,0.5,0.06087628
13.0,0.5,0.06562852
6.5,1.0,0.1019102
7.0,1.0,0.065944664
7.5,1.0,0.09628856
8.0,1.0,0.095667474
8.5,1.0,0.08251327
9.0,1.0,0.071164444
9.5,1.0,0.050949678
10.0,1.0,0.03420685
10.5,1.0,0.033757802
11.0,1.0,0.052214082
11.5,1.0,0.040824525
12.0,1.0,0.045879573
12.5,1.0,0.062269986
13.0,1.0,0.06810467
13.5,1.0,0.067315705
14.0,1.0,0.05186791
14.5,1.0,0.06574783
6.5,1.5,0.07914144
7.0,1.5,0.038594473
7.5,1.5,0.04789908
8.0,1.5,0.046513923
8.5,1.5,0.07606588
9.0,1.5,0.090841345
9.5,1.5,0.07554442
10.0,1.5,0.060699325
10.5,1.5,0.0610683
11.0,1.5,0.045538925
11.5,1.5,0.04119754
12.0,1.5,0.054964114
12.5,1.5,0.05385632
13.0,1.5,0.06150746
13.5,1.5,0.064654306
14.0,1.5,0.06639917
14.5,1.5,0.063092776
15.0,1.5,0.04182069
15.5,1.5,0.03777139
16.0,1.5,0.055790402
16.5,1.5,0.05770225
17.0,1.5,0.033728115
17.5,1.5,0.027419733
18.0,1.5,0.04248798
18.5,1.5,0.043192167
6.5,2.0,0.124917075
7.0,2.0,0.06224402
7.5,2.0,0.036513858
8.0,2.0,0.048986197
8.5,2.0,0.10031362
9.0,2.0,0.119923465
9.5,2.0,0.087717794
10.0,2.0,0.070508376
10.5,2.0,0.05702093
11.0,2.0,0.055732034
11.5,2.0,0.047951266
12.0,2.0,0.055561364
12.5,2.0,0.05917488
13.0,2.0,0.066255376
13.5,2.0,0.091495804
14.0,2.0,0.050797954
14.5,2.0,0.04114178
15.0,2.0,0.03169318
15.5,2.0,0.028443381
16.0,2.0,0.033714168
16.5,2.0,0.042990703
17.0,2.0,0.023623802
17.5,2.0,0.02429704
18.0,2.0,0.034635544
18.5,2.0,0.043790333
19.0,2.0,0.045299172
19.5,2.0,0.043114748
20.0,2.0,0.048334956
20.5,2.0,0.051470682
7.0,2.5,0.06820354
7.5,2.5,0.040844016
8.0,2.5,0.048679437
8.5,2.5,0.06799227
9.0,2.5,0.09720558
9.5,2.5,0.0860285
10.0,2.5,0.057645105
10.5,2.5,0.058182698
11.0,2.5,0.06825488
11.5,2.5,0.06246196
12.0,2.5,0.06939222
12.5,2.5,0.0800126
13.0,2.5,0.05900736
13.5,2.5,0.050550617
14.0,2.5,0.041855082
14.5,2.5,0.046253197
15.0,2.5,0.031556714
15.5,2.5,0.024901845
16.0,2.5,0.049938068
16.5,2.5,0.051278908
17.0,2.5,0.033488516
17.5,2.5,0.02243796
18.0,2.5,0.032003354
18.5,2.5,0.037558008
19.0,2.5,0.035742808
19.5,2.5,0.04364269
20.0,2.5,0.052625272
20.5,2.5,0.05081322
21.0,2.5,0.043897547
21.5,2.5,0.04014406
22.0,2.5,0.036559083
22.5,2.5,0.03943055
7.0,3.0,0.07011673
7.5,3.0,0.043814436
8.0,3.0,0.045104463
8.5,3.0,0.059080813
9.0,3.0,0.065465964
9.5,3.0,0.06373646
10.0,3.0,0.05063636
10.5,3.0,0.05857078
11.0,3.0,0.06516391
11.5,3.0,0.06961548
12.0,3.0,0.10215874
12.5,3.0,0.08015101
13.0,3.0,0.03273603
13.5,3.0,0.028651185
14.0,3.0,0.035350017
14.5,3.0,0.038712583
15.0,3.0,0.024498034
15.5,3.0,0.02717201
16.0,3.0,0.040272724
16.5,3.0,0.038996324
17.0,3.0,0.036012318
17.5,3.0,0.027089804
18.0,3.0,0.029785013
18.5,3.0,0.028037757
19.0,3.0,0.028297326
19.5,3.0,0.036020227
20.0,3.0,0.044204824
20.5,3.0,0.042976335
21.0,3.0,0.038620718
21.5,3.0,0.037007555
22.0,3.0,0.037759066
22.5,3.0,0.037903644
23.0,3.0,0.03625297
23.5,3.0,0.037517104
24.0,3.0,0.030493388
24.5,3.0,0.05165627
25.0,3.0,0.043299787
25.5,3.0,0.041571733
26.0,3.0,0.038017444
7.0,3.5,0.09115188
7.5,3.5,0.05908681
8.0,3.5,0.047119796
8.5,3.5,0.07177867
9.0,3.5,0.055021357
9.5,3.5,0.06960939
10.0,3.5,0.0572116
10.5,3.5,0.055545606
11.0,3.5,0.051113587
11.5,3.5,0.09262752
12.0,3.5,0.10308115
12.5,3.5,0.04136434
13.0,3.5,0.023720387
14.0,3.5,0.029736742
14.5,3.5,0.021855181
15.0,3.5,0.02199314
15.5,3.5,0.023937158
16.0,3.5,0.043125756
16.5,3.5,0.03456577
17.0,3.5,0.02162363
17.5,3.5,0.024832934
18.0,3.5,0.032833338
18.5,3.5,0.03455806
19.0,3.5,0.03206492
19.5,3.5,0.033278693
20.0,3.5,0.042993627
20.5,3.5,0.041473873
21.0,3.5,0.035681456
21.5,3.5,0.035328157
22.0,3.5,0.03817815
22.5,3.5,0.035994716
23.0,3.5,0.036948744
23.5,3.5,0.03548772
24.0,3.5,0.036135126
24.5,3.5,0.04563029
25.0,3.5,0.04482822
25.5,3.5,0.04875175
26.0,3.5,0.06090536
26.5,3.5,0.048804972
27.0,3.5,0.041440003
27.5,3.5,0.046536107
28.0,3.5,0.07594624
7.0,4.0,0.1945322
8.0,4.0,0.07062748
8.5,4.0,0.10789169
9.0,4.0,0.06352313
9.5,4.0,0.05014633
10.0,4.0,0.07001498
10.5,4.0,0.05393154
11.0,4.0,0.07120388
11.5,4.0,0.1461709
12.0,4.0,0.092460275
12.5,4.0,0.047631726
13.0,4.0,0.027667036
13.5,4.0,0.020123582
14.0,4.0,0.028595574
14.5,4.0,0.025718773
15.5,4.0,0.023824517
16.0,4.0,0.023672763
16.5,4.0,0.021412795
17.0,4.0,0.023240402
17.5,4.0,0.029711563
18.0,4.0,0.036550723
18.5,4.0,0.036555212
19.0,4.0,0.033823498
19.5,4.0,0.03146821
20.0,4.0,0.03270509
20.5,4.0,0.033529773
21.0,4.0,0.0347788
21.5,4.0,0.034040004
22.0,4.0,0.03775725
22.5,4.0,0.039318502
23.0,4.0,0.03736353
23.5,4.0,0.038803518
24.0,4.0,0.040045682
24.5,4.0,0.04089228
25.0,4.0,0.061705925
25.5,4.0,0.07579621
26.0,4.0,0.056788206
26.5,4.0,0.042269602
27.0,4.0,0.038302146
27.5,4.0,0.04358996
28.0,4.0,0.06707942
28.5,4.0,0.060618803
29.0,4.0,0.04525183
29.5,4.0,0.042903762
7.5,4.5,0.12783937
8.0,4.5,0.13406505
8.5,4.5,0.08513109
9.0,4.5,0.06368486
9.5,4.5,0.055446684
10.0,4.5,0.060210332
10.5,4.5,0.12837464
11.0,4.5,0.07318162
11.5,4.5,0.064200245
12.0,4.5,0.05632204
12.5,4.5,0.061756186
13.0,4.5,0.038321443
13.5,4.5,0.034129478
14.0,4.5,0.034161594
14.5,4.5,0.031327978
15.0,4.5,0.02873051
15.5,4.5,0.022388544
16.0,4.5,0.027939348
17.0,4.5,0.023039008
17.5,4.5,0.027902614
18.0,4.5,0.039425492
18.5,4.5,0.03679495
19.0,4.5,0.03215907
19.5,4.5,0.030156316
20.0,4.5,0.031576425
20.5,4.5,0.03422012
21.0,4.5,0.03676913
21.5,4.5,0.034794085
22.0,4.5,0.037597846
22.5,4.5,0.04311458
23.0,4.5,0.048090156
23.5,4.5,0.043064497
24.0,4.5,0.042968035
24.5,4.5,0.04012138
25.0,4.5,0.046392776
25.5,4.5,0.07569101
26.0,4.5,0.06326665
26.5,4.5,0.03965117
27.0,4.5,0.035034813
27.5,4.5,0.039559793
28.0,4.5,0.051799767
28.5,4.5,0.052250735
29.0,4.5,0.035238195
29.5,4.5,0.028983468
30.0,4.5,0.041483246
30.5,4.5,0.039532807
31.0,4.5,0.043352023
31.5,4.5,0.045005027
32.0,4.5,0.047461662
32.5,4.5,0.048855573
33.0,4.5,0.046784773
33.5,4.5,0.05144666
7.5,5.0,0.22358741
8.0,5.0,0.19417542
8.5,5.0,0.09586941
9.0,5.0,0.114240944
9.5,5.0,0.050239846
10.0,5.0,0.048298728
10.5,5.0,0.033217374
11.0,5.0,0.04601812
11.5,5.0,0.045698233
12.0,5.0,0.05562225
12.5,5.0,0.052693725
13.0,5.0,0.060382575
13.5,5.0,0.048819076
14.0,5.0,0.04944261
14.5,5.0,0.03838357
15.0,5.0,0.037016906
15.5,5.0,0.05293929
17.0,5.0,0.022788536
17.5,5.0,0.028531987
18.0,5.0,0.033952557
18.5,5.0,0.034617938
19.0,5.0,0.03226074
19.5,5.0,0.02948495
20.0,5.0,0.030579565
20.5,5.0,0.03499589
21.0,5.0,0.033838704
21.5,5.0,0.03217084
22.0,5.0,0.03838756
22.5,5.0,0.05854958
23.0,5.0,0.067512415
23.5,5.0,0.05716225
24.0,5.0,0.043952662
24.5,5.0,0.047406096
25.0,5.0,0.03538475
25.5,5.0,0.043381356
26.0,5.0,0.039163414
26.5,5.0,0.034301296
27.0,5.0,0.03617584
27.5,5.0,0.044081397
28.0,5.0,0.05187581
28.5,5.0,0.03575123
29.0,5.0,0.025085617
29.5,5.0,0.021743942
30.0,5.0,0.030632945
30.5,5.0,0.036684647
31.0,5.0,0.033463616
31.5,5.0,0.03692775
32.5,5.0,0.045491703
33.0,5.0,0.040455908
33.5,5.0,0.048821434
34.0,5.0,0.052125707
34.5,5.0,0.06423549
35.0,5.0,0.0833566
35.5,5.0,0.111332916
7.0,5.5,0.13419138
7.5,5.5,0.19690645
8.0,5.5,0.17039987
8.5,5.5,0.11320837
9.0,5.5,0.108348
9.5,5.5,0.036467034
10.0,5.5,0.037235577
10.5,5.5,0.031609844
11.0,5.5,0.0447594
11.5,5.5,0.0439247
12.0,5.5,0.04878895
12.5,5.5,0.036971375
13.0,5.5,0.0676713
13.5,5.5,0.06645197
14.0,5.5,0.06355198
14.5,5.5,0.06495577
15.0,5.5,0.057570096
15.5,5.5,0.05651937
17.0,5.5,0.020424426
17.5,5.5,0.034952953
18.0,5.5,0.03268353
18.5,5.5,0.033941433
19.0,5.5,0.03468217
19.5,5.5,0.030478109
20.0,5.5,0.02709424
20.5,5.5,0.032241873
21.0,5.5,0.03644692
21.5,5.5,0.038089
22.0,5.5,0.040392373
22.5,5.5,0.0650872
23.0,5.5,0.08227731
23.5,5.5,0.0820868
24.0,5.5,0.062974826
24.5,5.5,0.07410225
25.0,5.5,0.057441168
25.5,5.5,0.03779842
26.0,5.5,0.040013276
26.5,5.5,0.053571504
27.0,5.5,0.041763246
27.5,5.5,0.048251107
28.0,5.5,0.04972665
28.5,5.5,0.030793402
29.0,5.5,0.025077403
29.5,5.5,0.023829792
30.0,5.5,0.023460785
30.5,5.5,0.03619819
31.0,5.5,0.032900304
31.5,5.5,0.030893834
32.5,5.5,0.03560654
33.0,5.5,0.035244588
33.5,5.5,0.041551262
34.0,5.5,0.049202457
34.5,5.5,0.04808148
35.0,5.5,0.08205844
35.5,5.5,0.09092082
36.0,5.5,0.102524675
5.5,6.0,0.21827538
6.0,6.0,0.13688569
6.5,6.0,0.118895106
7.0,6.0,0.10537185
7.5,6.0,0.13777058
8.0,6.0,0.147976
8.5,6.0,0.14348653
9.0,6.0,0.09650125
9.5,6.0,0.051559906
10.0,6.0,0.03978118
10.5,6.0,0.031540643
11.0,6.0,0.050112177
11.5,6.0,0.044048518
12.0,6.0,0.050241694
12.5,6.0,0.056073926
13.0,6.0,0.046218436
13.5,6.0,0.06123249
14.0,6.0,0.059228517
14.5,6.0,0.06334941
15.0,6.0,0.05608775
15.5,6.0,0.036449816
16.0,6.0,0.02928087
16.5,6.0,0.030637085
17.0,6.0,0.029288027
17.5,6.0,0.03484682
18.0,6.0,0.030918121
18.5,6.0,0.03555316
19.0,6.0,0.035097778
19.5,6.0,0.031745248
20.0,6.0,0.032647133
20.5,6.0,0.02956705
21.0,6.0,0.028747192
21.5,6.0,0.0343035
22.0,6.0,0.037645392
22.5,6.0,0.059235346
23.0,6.0,0.086427204
23.5,6.0,0.09944907
24.0,6.0,0.071669295
24.5,6.0,0.06000577
25.0,6.0,0.054368794
25.5,6.0,0.051016543
26.0,6.0,0.05272199
26.5,6.0,0.06374513
27.0,6.0,0.04285599
27.5,6.0,0.03891564
28.0,6.0,0.043553144
28.5,6.0,0.036677256
29.0,6.0,0.028584205
29.5,6.0,0.028656995
30.0,6.0,0.024173465
30.5,6.0,0.026763607
31.0,6.0,0.030791229
31.5,6.0,0.030172385
32.0,6.0,0.033684846
32.5,6.0,0.028330706
33.0,6.0,0.038415313
33.5,6.0,0.056390267
34.0,6.0,0.105811
34.5,6.0,0.096673705
35.0,6.0,0.103420764
35.5,6.0,0.10967073
36.0,6.0,0.12153411
36.5,6.0,0.21430269
6.0,6.5,0.16350338
6.5,6.5,0.15516046
7.0,6.5,0.15786085
7.5,6.5,0.13247277
8.0,6.5,0.14094791
8.5,6.5,0.13239932
9.0,6.5,0.039930783
9.5,6.5,0.04862807
10.0,6.5,0.0510646
10.5,6.5,0.04504104
11.0,6.5,0.06547798
11.5,6.5,0.068658315
12.0,6.5,0.06360172
12.5,6.5,0.051285435
13.0,6.5,0.041028053
13.5,6.5,0.029034384
14.0,6.5,0.027394908
14.5,6.5,0.024742533
16.0,6.5,0.021973811
16.5,6.5,0.024109388
17.0,6.5,0.038861413
17.5,6.5,0.054880586
18.0,6.5,0.037947282
18.5,6.5,0.028926436
19.0,6.5,0.032461092
19.5,6.5,0.041526176
20.0,6.5,0.032869
20.5,6.5,0.033865906
21.0,6.5,0.032103844
21.5,6.5,0.030190734
22.0,6.5,0.03591475
22.5,6.5,0.05017969
23.0,6.5,0.071686134
23.5,6.5,0.09523197
24.0,6.5,0.06940822
24.5,6.5,0.044655643
25.0,6.5,0.043932322
25.5,6.5,0.048811596
26.0,6.5,0.06999439
26.5,6.5,0.03704636
27.0,6.5,0.022811908
27.5,6.5,0.028567497
28.0,6.5,0.035476282
28.5,6.5,0.041388385
29.0,6.5,0.02254808
29.5,6.5,0.025841285
30.0,6.5,0.025909215
30.5,6.5,0.026275603
31.0,6.5,0.027686957
31.5,6.5,0.029173728
32.0,6.5,0.028443256
32.5,6.5,0.024894513
33.0,6.5,0.022920333
33.5,6.5,0.034056086
34.0,6.5,0.1568852
34.5,6.5,0.21199206
35.0,6.5,0.11728647
35.5,6.5,0.13526043
36.0,6.5,0.16117758
5.0,7.0,0.28621265
5.5,7.0,0.21510895
6.0,7.0,0.30054662
6.5,7.0,0.17172197
7.0,7.0,0.14910764
7.5,7.0,0.17558742
8.0,7.0,0.16021965
8.5,7.0,0.105470985
9.0,7.0,0.04417196
9.5,7.0,0.04288606
10.5,7.0,0.07564866
11.0,7.0,0.08091922
11.5,7.0,0.0779261
12.0,7.0,0.068641044
12.5,7.0,0.050615825
13.0,7.0,0.036153436
16.0,7.0,0.022540346
16.5,7.0,0.032794997
17.0,7.0,0.048065152
17.5,7.0,0.060347155
18.0,7.0,0.041006148
18.5,7.0,0.03167394
19.0,7.0,0.03221343
19.5,7.0,0.035058245
20.0,7.0,0.04250238
20.5,7.0,0.03555212
21.0,7.0,0.029042214
21.5,7.0,0.029035175
22.0,7.0,0.03357748
22.5,7.0,0.041690223
23.0,7.0,0.05049881
23.5,7.0,0.07538758
24.0,7.0,0.077980846
24.5,7.0,0.044721108
25.0,7.0,0.034543782
25.5,7.0,0.04756116
26.0,7.0,0.06911868
26.5,7.0,0.034296285
27.0,7.0,0.031258218
27.5,7.0,0.022716762
28.0,7.0,0.030256892
28.5,7.0,0.0443796
29.0,7.0,0.02770505
29.5,7.0,0.023950573
30.0,7.0,0.025454896
30.5,7.0,0.022983523
31.0,7.0,0.024416406
31.5,7.0,0.025814883
32.0,7.0,0.023202162
32.5,7.0,0.025491495
33.0,7.0,0.025109382
34.0,7.0,0.1054824
34.5,7.0,0.10310733
35.0,7.0,0.11263671
35.5,7.0,0.14429967
36.0,7.0,0.18482009
36.5,7.0,0.2581571
5.0,7.5,0.18496296
5.5,7.5,0.21286675
6.0,7.5,0.16254115
6.5,7.5,0.15315862
7.0,7.5,0.13757247
7.5,7.5,0.12150479
8.0,7.5,0.12219297
8.5,7.5,0.067040324
9.0,7.5,0.082044825
9.5,7.5,0.0875169
10.0,7.5,0.08533393
10.5,7.5,0.09718536
11.0,7.5,0.08793012
11.5,7.5,0.08415085
12.0,7.5,0.06611357
12.5,7.5,0.061132558
13.0,7.5,0.044596687
13.5,7.5,0.020518541
16.0,7.5,0.023985874
16.5,7.5,0.04444816
17.0,7.5,0.065109596
17.5,7.5,0.055152737
18.0,7.5,0.04400186
18.5,7.5,0.039229214
19.0,7.5,0.042639386
19.5,7.5,0.041535243
20.0,7.5,0.039329693
20.5,7.5,0.032681875
21.0,7.5,0.028131507
21.5,7.5,0.02717061
22.0,7.5,0.029071823
22.5,7.5,0.034658164
23.0,7.5,0.03945729
23.5,7.5,0.052494586
24.0,7.5,0.0582847
24.5,7.5,0.043072194
25.0,7.5,0.050489053
25.5,7.5,0.06757508
26.0,7.5,0.073583856
26.5,7.5,0.056946486
27.0,7.5,0.025570162
27.5,7.5,0.023305906
28.0,7.5,0.02521021
28.5,7.5,0.051840276
29.0,7.5,0.037554257
29.5,7.5,0.025016783
30.0,7.5,0.022939118
30.5,7.5,0.021787645
31.0,7.5,0.020166535
31.5,7.5,0.023000138
32.0,7.5,0.020886477
32.5,7.5,0.02457534
33.0,7.5,0.025887273
33.5,7.5,0.03962474
34.0,7.5,0.08477497
34.5,7.5,0.07564153
35.0,7.5,0.108916864
35.5,7.5,0.12270055
36.0,7.5,0.17308825
36.5,7.5,0.27185702
6.0,8.0,0.12366788
6.5,8.0,0.09748621
7.0,8.0,0.09146857
7.5,8.0,0.062415022
8.0,8.0,0.09062606
8.5,8.0,0.05168789
9.0,8.0,0.077760294
9.5,8.0,0.11503997
10.0,8.0,0.10176398
10.5,8.0,0.07636006
11.0,8.0,0.08803004
11.5,8.0,0.1054453
12.0,8.0,0.08829528
12.5,8.0,0.0635697
13.0,8.0,0.03035061
13.5,8.0,0.021033444
16.0,8.0,0.021178382
16.5,8.0,0.031139413
17.0,8.0,0.06002561
17.5,8.0,0.06523473
18.0,8.0,0.07014638
18.5,8.0,0.06750783
19.0,8.0,0.0632059
19.5,8.0,0.05102869
20.0,8.0,0.04825499
20.5,8.0,0.03284694
21.0,8.0,0.029296782
21.5,8.0,0.029294759
22.0,8.0,0.029193498
22.5,8.0,0.036482822
23.0,8.0,0.046306953
23.5,8.0,0.044351295
24.0,8.0,0.042685915
24.5,8.0,0.034882918
25.0,8.0,0.07756834
25.5,8.0,0.07162157
26.0,8.0,0.07935852
26.5,8.0,0.044651464
27.0,8.0,0.023921104
27.5,8.0,0.02584574
28.0,8.0,0.026490752
28.5,8.0,0.04544104
29.0,8.0,0.04436721
29.5,8.0,0.032556422
30.0,8.0,0.021974465
30.5,8.0,0.020729844
31.0,8.0,0.022439077
31.5,8.0,0.022354115
32.0,8.0,0.021040842
32.5,8.0,0.026758555
33.0,8.0,0.024848098
33.5,8.0,0.18736131
34.5,8.0,0.09943077
35.0,8.0,0.10092047
35.5,8.0,0.12527706
36.0,8.0,0.17879091
36.5,8.0,0.3092153
6.0,8.5,0.13925043
6.5,8.5,0.09995635
7.0,8.5,0.05659668
7.5,8.5,0.05561573
8.0,8.5,0.071695596
8.5,8.5,0.071197085
9.0,8.5,0.08504485
9.5,8.5,0.09894294
10.0,8.5,0.095980994
10.5,8.5,0.08577895
11.0,8.5,0.108464584
12.0,8.5,0.11603609
12.5,8.5,0.0638722
13.0,8.5,0.029804625
14.5,8.5,0.021370757
16.0,8.5,0.021196086
16.5,8.5,0.024739325
17.0,8.5,0.05690468
17.5,8.5,0.08181152
18.0,8.5,0.08117865
18.5,8.5,0.06736176
19.0,8.5,0.07069331
19.5,8.5,0.055323046
20.0,8.5,0.06518355
20.5,8.5,0.036765955
21.0,8.5,0.030376326
21.5,8.5,0.025974428
22.0,8.5,0.029169504
22.5,8.5,0.028905297
23.0,8.5,0.038995266
23.5,8.5,0.03433024
24.0,8.5,0.0349707
24.5,8.5,0.029162437
25.0,8.5,0.0640472
25.5,8.5,0.07693117
26.0,8.5,0.08247715
26.5,8.5,0.047982886
27.0,8.5,0.032315582
27.5,8.5,0.03579686
28.0,8.5,0.028164044
28.5,8.5,0.041171696
29.0,8.5,0.046815414
29.5,8.5,0.039945435
30.0,8.5,0.02512814
30.5,8.5,0.02391794
31.0,8.5,0.02190773
31.5,8.5,0.023964576
32.0,8.5,0.025389329
32.5,8.5,0.022007983
33.0,8.5,0.029401276
33.5,8.5,0.19552115
34.0,8.5,0.39471376
34.5,8.5,0.095883265
35.0,8.5,0.10005512
35.5,8.5,0.13114107
36.0,8.5,0.17035495
36.5,8.5,0.27711233
6.5,9.0,0.09186403
7.0,9.0,0.052992426
7.5,9.0,0.04892232
8.0,9.0,0.05919101
8.5,9.0,0.061515942
9.0,9.0,0.09905642
9.5,9.0,0.113306984
10.0,9.0,0.11253224
10.5,9.0,0.08980524
11.0,9.0,0.085982546
11.5,9.0,0.072968
12.0,9.0,0.074898705
12.5,9.0,0.03615417
13.0,9.0,0.026890332
13.5,9.0,0.021489838
14.0,9.0,0.026060624
14.5,9.0,0.021425815
15.0,9.0,0.027337855
15.5,9.0,0.020548133
16.5,9.0,0.024870396
17.0,9.0,0.03545917
17.5,9.0,0.059939194
18.0,9.0,0.07395428
18.5,9.0,0.07190202
19.0,9.0,0.0746062
19.5,9.0,0.037205912
20.0,9.0,0.030464964
20.5,9.0,0.02453964
21.0,9.0,0.027552739
21.5,9.0,0.026163384
22.0,9.0,0.027527781
22.5,9.0,0.023564547
23.0,9.0,0.025864419
23.5,9.0,0.025881588
24.0,9.0,0.02462802
24.5,9.0,0.024714394
25.0,9.0,0.06051901
25.5,9.0,0.06332058
26.0,9.0,0.073834635
26.5,9.0,0.0490082
27.0,9.0,0.03904338
27.5,9.0,0.036476556
28.0,9.0,0.0303288
28.5,9.0,0.03924605
29.0,9.0,0.047601625
29.5,9.0,0.044306364
30.0,9.0,0.031749208
30.5,9.0,0.02142021
31.0,9.0,0.022646071
31.5,9.0,0.023340296
32.0,9.0,0.025795858
32.5,9.0,0.025433464
33.0,9.0,0.033658117
33.5,9.0,0.09391199
34.0,9.0,0.21455109
34.5,9.0,0.09670988
35.0,9.0,0.09370136
35.5,9.0,0.12479108
36.0,9.0,0.18976553
36.5,9.0,0.26552367
39.5,9.0,0.34936595
9.5,9.5,0.09282982
10.0,9.5,0.073814996
10.5,9.5,0.06968085
11.0,9.5,0.07853061
11.5,9.5,0.068117455
12.0,9.5,0.068827525
12.5,9.5,0.03923984
13.0,9.5,0.03145484
13.5,9.5,0.024108768
14.0,9.5,0.024351772
16.5,9.5,0.022086719
17.0,9.5,0.028309003
17.5,9.5,0.032718614
18.0,9.5,0.036866218
18.5,9.5,0.06120171
19.0,9.5,0.046606686
21.0,9.5,0.02276424
21.5,9.5,0.022723366
22.0,9.5,0.024767157
22.5,9.5,0.02678782
23.0,9.5,0.026722293
23.5,9.5,0.023496747
24.0,9.5,0.024434019
24.5,9.5,0.042130418
25.0,9.5,0.06383938
25.5,9.5,0.046936672
26.0,9.5,0.04545053
26.5,9.5,0.046075054
27.0,9.5,0.048022874
27.5,9.5,0.035053693
28.0,9.5,0.032709084
28.5,9.5,0.04252723
29.0,9.5,0.05194793
29.5,9.5,0.0508933
30.0,9.5,0.0464114
30.5,9.5,0.026348881
31.0,9.5,0.023021543
31.5,9.5,0.027829148
32.0,9.5,0.036307365
32.5,9.5,0.039402176
33.0,9.5,0.041067865
33.5,9.5,0.057399213
34.0,9.5,0.11139188
34.5,9.5,0.09773995
35.0,9.5,0.09830977
35.5,9.5,0.11395408
36.0,9.5,0.19246356
36.5,9.5,0.25620008
11.0,10.0,0.08062511
11.5,10.0,0.07505441
12.0,10.0,0.06144956
12.5,10.0,0.06257462
14.0,10.0,0.020269426
16.5,10.0,0.021191506
17.0,10.0,0.025315706
17.5,10.0,0.02610321
18.0,10.0,0.027953418
18.5,10.0,0.0332199
19.0,10.0,0.0225063
21.0,10.0,0.020161597
21.5,10.0,0.024951916
22.0,10.0,0.023284659
