lat,long,smap_sm
-20.5,27.5,0.06881004
-20.0,27.5,0.05351768
-19.5,27.5,0.042207822
-19.0,27.5,0.039619
-18.5,27.5,0.06281667
-18.0,27.5,0.08098489
-17.0,27.5,0.050326213
-16.5,27.5,0.048823126
-16.0,27.5,0.21619247
-15.5,27.5,0.19887944
-15.0,27.5,0.06403361
-14.5,27.5,0.23858699
-14.0,27.5,0.25140533
-13.5,27.5,0.21142942
-13.0,27.5,0.22238299
-12.5,27.5,0.24034017
-12.0,27.5,0.20266025
-11.5,27.5,0.16055301
-11.0,27.5,0.14611182
-10.5,27.5,0.1423601
-10.0,27.5,0.17874825
-9.5,27.5,0.120655894
-9.0,27.5,0.106491536
-8.5,27.5,0.12504424
-8.0,27.5,0.14709142
-7.5,27.5,0.12023494
-7.0,27.5,0.15963222
-6.5,27.5,0.1284017
-6.0,27.5,0.14192078
-5.5,27.5,0.12562744
-5.0,27.5,0.124231145
4.0,27.5,0.363744
5.0,27.5,0.3551361
5.5,27.5,0.35399282
6.0,27.5,0.31305334
6.5,27.5,0.27394027
7.0,27.5,0.25266096
7.5,27.5,0.26365796
8.0,27.5,0.27510345
8.5,27.5,0.2942125
9.0,27.5,0.26507235
9.5,27.5,0.23687783
10.0,27.5,0.21685743
10.5,27.5,0.11003965
11.0,27.5,0.10727015
11.5,27.5,0.056318417
12.0,27.5,0.05115127
12.5,27.5,0.08948941
13.0,27.5,0.102435365
13.5,27.5,0.07235731
14.0,27.5,0.04156501
14.5,27.5,0.031127347
15.0,27.5,0.03314029
15.5,27.5,0.026923724
16.0,27.5,0.030509755
16.5,27.5,0.027157353
17.0,27.5,0.031020312
17.5,27.5,0.03401906
18.0,27.5,0.034698963
18.5,27.5,0.03266996
19.0,27.5,0.034384876
19.5,27.5,0.03599564
20.0,27.5,0.035576638
20.5,27.5,0.031727888
21.0,27.5,0.037849
21.5,27.5,0.035128254
22.0,27.5,0.03469272
22.5,27.5,0.03655857
23.0,27.5,0.036556907
23.5,27.5,0.034419753
24.0,27.5,0.037147865
24.5,27.5,0.041158356
-21.0,28.0,0.07001264
-20.5,28.0,0.061059497
-20.0,28.0,0.055282302
-19.5,28.0,0.03918995
-19.0,28.0,0.046410833
-18.5,28.0,0.045133155
-18.0,28.0,0.06507557
-17.5,28.0,0.07850462
-16.5,28.0,0.07127376
-16.0,28.0,0.13271102
-15.5,28.0,0.22226797
-15.0,28.0,0.07690818
-14.5,28.0,0.1692818
-14.0,28.0,0.17303595
-13.5,28.0,0.1500182
-13.0,28.0,0.15591004
-12.5,28.0,0.17160061
-12.0,28.0,0.18893813
-11.5,28.0,0.17119533
-11.0,28.0,0.15886655
-10.5,28.0,0.16242662
-10.0,28.0,0.18670502
-9.5,28.0,0.1775699
-9.0,28.0,0.13424328
-8.5,28.0,0.1244043
-8.0,28.0,0.13432679
-7.5,28.0,0.13131568
-7.0,28.0,0.14948484
-6.5,28.0,0.10933605
-6.0,28.0,0.10130391
-5.5,28.0,0.122480065
4.0,28.0,0.33006814
4.5,28.0,0.34428602
5.0,28.0,0.35409313
5.5,28.0,0.29249036
6.0,28.0,0.2526648
6.5,28.0,0.24239123
7.0,28.0,0.27103546
7.5,28.0,0.29956332
8.0,28.0,0.28933012
8.5,28.0,0.35164568
9.0,28.0,0.2951021
9.5,28.0,0.26202774
10.0,28.0,0.22332792
10.5,28.0,0.12661918
11.0,28.0,0.12475922
11.5,28.0,0.07001542
12.0,28.0,0.039566554
12.5,28.0,0.063967235
13.0,28.0,0.09945291
13.5,28.0,0.09001086
14.0,28.0,0.05372966
14.5,28.0,0.038247135
15.0,28.0,0.033290893
15.5,28.0,0.024166973
16.0,28.0,0.025269566
16.5,28.0,0.025964027
17.0,28.0,0.03093465
17.5,28.0,0.032222327
18.0,28.0,0.03034442
18.5,28.0,0.033693902
19.0,28.0,0.035095487
19.5,28.0,0.038192082
20.0,28.0,0.037117396
20.5,28.0,0.035347637
21.0,28.0,0.03909085
21.5,28.0,0.03572427
22.0,28.0,0.036296055
22.5,28.0,0.03590425
23.0,28.0,0.035208553
23.5,28.0,0.03470035
24.0,28.0,0.0384482
24.5,28.0,0.042351954
25.0,28.0,0.04354776
25.5,28.0,0.047750138
26.0,28.0,0.050450206
26.5,28.0,0.05308988
27.0,28.0,0.046426892
27.5,28.0,0.05463034
28.0,28.0,0.047518622
28.5,28.0,0.058280304
-16.0,28.5,0.08828476
-15.5,28.5,0.06930514
-15.0,28.5,0.05869853
-14.5,28.5,0.06492061
-14.0,28.5,0.07493729
-13.5,28.5,0.102353096
-13.0,28.5,0.10460403
-12.5,28.5,0.19579896
-12.0,28.5,0.20824862
-11.5,28.5,0.16790469
-11.0,28.5,0.1429216
-10.5,28.5,0.17391238
-10.0,28.5,0.33586413
-8.5,28.5,0.10556981
-8.0,28.5,0.1357655
-7.5,28.5,0.11369797
-7.0,28.5,0.13172984
-6.5,28.5,0.11595133
-6.0,28.5,0.0933149
-4.5,28.5,0.136033
-4.0,28.5,0.15195814
4.0,28.5,0.31441286
4.5,28.5,0.29497927
5.0,28.5,0.2935292
5.5,28.5,0.2644457
6.0,28.5,0.27400154
6.5,28.5,0.27790087
7.0,28.5,0.31630856
7.5,28.5,0.32158238
8.0,28.5,0.29105133
8.5,28.5,0.3094986
9.0,28.5,0.3063335
10.5,28.5,0.23145932
11.0,28.5,0.13381143
11.5,28.5,0.12337365
12.0,28.5,0.07404333
12.5,28.5,0.05324242
13.0,28.5,0.08311047
13.5,28.5,0.06697878
14.0,28.5,0.0316897
14.5,28.5,0.029181588
15.0,28.5,0.028116288
15.5,28.5,0.027216922
16.0,28.5,0.03163658
16.5,28.5,0.029892398
17.0,28.5,0.02931156
17.5,28.5,0.031964254
18.0,28.5,0.034270875
18.5,28.5,0.035901755
19.0,28.5,0.03671598
19.5,28.5,0.037101086
20.0,28.5,0.039389364
20.5,28.5,0.037321307
21.0,28.5,0.040044576
21.5,28.5,0.0365727
22.0,28.5,0.036687806
22.5,28.5,0.038175955
23.0,28.5,0.036849536
23.5,28.5,0.041035112
24.0,28.5,0.043365702
24.5,28.5,0.04795012
25.0,28.5,0.04577724
25.5,28.5,0.05696653
26.0,28.5,0.052596353
26.5,28.5,0.037973322
27.0,28.5,0.046323292
27.5,28.5,0.055734105
28.0,28.5,0.05110958
28.5,28.5,0.049668543
29.0,28.5,0.043541927
29.5,28.5,0.035001952
30.0,28.5,0.035108764
-15.5,29.0,0.07387782
-15.0,29.0,0.079070725
-14.5,29.0,0.07768289
-14.0,29.0,0.07369314
-13.5,29.0,0.12152707
-13.0,29.0,0.16645974
-12.5,29.0,0.24301247
-12.0,29.0,0.18177117
-11.5,29.0,0.13892506
-11.0,29.0,0.11925529
-10.5,29.0,0.16925341
-10.0,29.0,0.23411104
-9.5,29.0,0.24966665
-8.0,29.0,0.11896562
-7.5,29.0,0.09440576
-7.0,29.0,0.101411946
-6.5,29.0,0.09067925
-5.5,29.0,0.06564495
-3.0,29.0,0.067609414
3.5,29.0,0.27976114
4.0,29.0,0.26698726
4.5,29.0,0.27625087
5.0,29.0,0.2646064
5.5,29.0,0.26902923
6.0,29.0,0.26010567
6.5,29.0,0.2850491
7.0,29.0,0.33153605
7.5,29.0,0.3461349
8.0,29.0,0.3119622
8.5,29.0,0.30797267
9.0,29.0,0.3205408
9.5,29.0,0.2670313
10.0,29.0,0.23618981
10.5,29.0,0.24606088
11.0,29.0,0.15603156
11.5,29.0,0.15136246
12.0,29.0,0.14042145
12.5,29.0,0.0783743
13.0,29.0,0.08623503
13.5,29.0,0.04675195
14.5,29.0,0.029229095
15.0,29.0,0.024669118
15.5,29.0,0.03743062
16.0,29.0,0.07370877
16.5,29.0,0.046472773
17.0,29.0,0.030048091
17.5,29.0,0.031216625
18.0,29.0,0.03722933
18.5,29.0,0.0455779
19.0,29.0,0.0382881
19.5,29.0,0.038123213
20.0,29.0,0.038594026
20.5,29.0,0.038494423
21.0,29.0,0.043636423
21.5,29.0,0.043538176
22.0,29.0,0.03663463
22.5,29.0,0.03975586
23.0,29.0,0.037117414
23.5,29.0,0.038857378
24.0,29.0,0.040898032
24.5,29.0,0.04521006
25.0,29.0,0.04244906
25.5,29.0,0.060740866
26.0,29.0,0.049524926
26.5,29.0,0.045578193
27.0,29.0,0.05934575
27.5,29.0,0.06308934
28.0,29.0,0.05293672
28.5,29.0,0.051483467
29.0,29.0,0.045316786
29.5,29.0,0.037163883
30.0,29.0,0.030760545
30.5,29.0,0.047091965
-13.0,29.5,0.18021908
-12.5,29.5,0.245056
-12.0,29.5,0.23327346
-11.5,29.5,0.1656106
-11.0,29.5,0.13211527
-10.5,29.5,0.15715936
-10.0,29.5,0.18208787
-9.5,29.5,0.17919889
-9.0,29.5,0.16096595
-8.5,29.5,0.07916657
-8.0,29.5,0.083270825
-7.5,29.5,0.07264605
-7.0,29.5,0.063658535
-3.0,29.5,0.0871333
-2.5,29.5,0.09425239
-2.0,29.5,0.23009872
3.0,29.5,0.24980412
3.5,29.5,0.2583192
4.0,29.5,0.22828068
4.5,29.5,0.24847205
5.0,29.5,0.25347918
5.5,29.5,0.22939855
6.0,29.5,0.21985522
6.5,29.5,0.24943814
7.0,29.5,0.30645669
7.5,29.5,0.31802672
8.0,29.5,0.3091902
8.5,29.5,0.35622555
9.0,29.5,0.36593053
9.5,29.5,0.2762451
10.0,29.5,0.2956413
10.5,29.5,0.23964363
11.0,29.5,0.19871676
11.5,29.5,0.1927399
12.0,29.5,0.19743182
12.5,29.5,0.12861742
13.0,29.5,0.10327332
13.5,29.5,0.048379395
14.0,29.5,0.029855479
14.5,29.5,0.039901942
15.0,29.5,0.033995494
15.5,29.5,0.036665365
16.0,29.5,0.08408599
16.5,29.5,0.09809665
17.0,29.5,0.06323069
17.5,29.5,0.03397908
18.0,29.5,0.035706326
18.5,29.5,0.040754057
19.0,29.5,0.038366668
19.5,29.5,0.036038287
20.0,29.5,0.035418272
20.5,29.5,0.03949658
21.0,29.5,0.04158865
21.5,29.5,0.037155446
22.0,29.5,0.03759429
22.5,29.5,0.03622406
23.0,29.5,0.036989667
23.5,29.5,0.03653958
24.0,29.5,0.037512213
24.5,29.5,0.044938646
25.0,29.5,0.04946258
25.5,29.5,0.06561917
26.0,29.5,0.06151867
26.5,29.5,0.06588817
27.0,29.5,0.059995957
27.5,29.5,0.056780227
28.0,29.5,0.047988642
28.5,29.5,0.042989127
29.0,29.5,0.04364802
29.5,29.5,0.03676193
30.0,29.5,0.033231914
30.5,29.5,0.051766258
-9.5,30.0,0.13820238
-9.0,30.0,0.15636814
-8.5,30.0,0.072947696
-8.0,30.0,0.08501352
-4.5,30.0,0.10120112
-4.0,30.0,0.08231193
-3.5,30.0,0.08113703
-3.0,30.0,0.0901158
-2.5,30.0,0.109761134
-2.0,30.0,0.22169219
-1.5,30.0,0.2612355
-1.0,30.0,0.14761104
-0.5,30.0,0.1579752
3.0,30.0,0.240798
3.5,30.0,0.22213486
4.0,30.0,0.23498854
4.5,30.0,0.2858352
5.0,30.0,0.252348
5.5,30.0,0.220495
6.0,30.0,0.18574084
6.5,30.0,0.21195444
7.0,30.0,0.28735834
7.5,30.0,0.34964064
8.5,30.0,0.2820491
9.0,30.0,0.2557622
10.0,30.0,0.27966666
10.5,30.0,0.23076767
11.0,30.0,0.22155769
11.5,30.0,0.24672934
12.0,30.0,0.25560045
12.5,30.0,0.17534152
13.0,30.0,0.126139
13.5,30.0,0.044199903
14.0,30.0,0.03608895
14.5,30.0,0.046888903
15.0,30.0,0.027322937
15.5,30.0,0.035065584
16.0,30.0,0.060832493
16.5,30.0,0.09462692
17.0,30.0,0.06888741
17.5,30.0,0.06956224
18.0,30.0,0.06112872
18.5,30.0,0.03570739
19.0,30.0,0.042524435
19.5,30.0,0.042190325
20.0,30.0,0.04156154
20.5,30.0,0.042041697
21.0,30.0,0.036184117
21.5,30.0,0.03523263
22.0,30.0,0.034032725
22.5,30.0,0.034553546
23.0,30.0,0.03890241
23.5,30.0,0.044403538
24.0,30.0,0.036461234
24.5,30.0,0.041473284
25.0,30.0,0.051914968
25.5,30.0,0.06812059
26.0,30.0,0.06827451
26.5,30.0,0.067033656
27.0,30.0,0.06660144
27.5,30.0,0.06054896
28.0,30.0,0.038298126
28.5,30.0,0.03963527
29.0,30.0,0.04868256
29.5,30.0,0.04248333
30.0,30.0,0.035640392
30.5,30.0,0.08354036
37.0,30.0,0.11342085
-6.5,30.5,0.11696699
-6.0,30.5,0.12234531
-5.5,30.5,0.1137706
-5.0,30.5,0.10613478
-4.5,30.5,0.108020484
-4.0,30.5,0.103801645
-3.5,30.5,0.076583266
-3.0,30.5,0.08704943
-2.5,30.5,0.095684096
-2.0,30.5,0.1524182
-1.5,30.5,0.1098035
-1.0,30.5,0.11703235
-0.5,30.5,0.12234838
0.0,30.5,0.11992182
2.5,30.5,0.2813281
3.0,30.5,0.25436532
3.5,30.5,0.2608917
4.0,30.5,0.25287962
4.5,30.5,0.27512723
5.0,30.5,0.25048584
5.5,30.5,0.20524304
6.0,30.5,0.20803225
6.5,30.5,0.24473047
7.0,30.5,0.3403356
10.0,30.5,0.25185543
10.5,30.5,0.26872075
11.0,30.5,0.28899467
11.5,30.5,0.3127577
12.0,30.5,0.27744722
12.5,30.5,0.20349553
13.0,30.5,0.13524619
14.0,30.5,0.022659054
14.5,30.5,0.026788484
15.0,30.5,0.039024316
15.5,30.5,0.035136636
16.0,30.5,0.038341872
16.5,30.5,0.07288367
17.0,30.5,0.06620751
17.5,30.5,0.058273755
18.0,30.5,0.058576815
18.5,30.5,0.04638988
19.0,30.5,0.064169005
19.5,30.5,0.07673386
20.0,30.5,0.06682716
20.5,30.5,0.07025106
21.0,30.5,0.056321867
21.5,30.5,0.04105671
22.0,30.5,0.03946939
22.5,30.5,0.039564572
23.0,30.5,0.07213644
23.5,30.5,0.12183191
24.0,30.5,0.049913183
24.5,30.5,0.043471545
25.0,30.5,0.047696956
25.5,30.5,0.05048852
26.0,30.5,0.06292409
26.5,30.5,0.071678266
27.0,30.5,0.0709913
27.5,30.5,0.05834216
28.0,30.5,0.047693454
28.5,30.5,0.04972321
29.0,30.5,0.06565975
29.5,30.5,0.053772133
30.0,30.5,0.03569077
30.5,30.5,0.111574635
31.0,30.5,0.25074095
37.0,30.5,0.12629898
37.5,30.5,0.12607677
38.0,30.5,0.09008226
38.5,30.5,0.08171955
39.0,30.5,0.056634385
-6.0,31.0,0.12765159
-5.5,31.0,0.13076437
-5.0,31.0,0.15925707
-4.5,31.0,0.15024287
-4.0,31.0,0.15418512
-3.5,31.0,0.11707632
-3.0,31.0,0.08341271
-2.5,31.0,0.088975325
-2.0,31.0,0.13291815
-1.5,31.0,0.1278408
-1.0,31.0,0.12628186
-0.5,31.0,0.15866587
0.0,31.0,0.14511573
0.5,31.0,0.11837691
1.0,31.0,0.21355584
2.0,31.0,0.27828914
2.5,31.0,0.21102002
3.0,31.0,0.27336794
3.5,31.0,0.27193066
4.0,31.0,0.26365665
4.5,31.0,0.2408551
5.0,31.0,0.19257875
5.5,31.0,0.16291854
6.0,31.0,0.21876091
6.5,31.0,0.26774582
8.0,31.0,0.4670942
8.5,31.0,0.45637003
9.0,31.0,0.46689555
9.5,31.0,0.34548038
10.0,31.0,0.26227453
10.5,31.0,0.31813312
11.0,31.0,0.29200482
11.5,31.0,0.27793205
12.0,31.0,0.25532785
12.5,31.0,0.19079456
13.0,31.0,0.09174594
13.5,31.0,0.08090183
14.0,31.0,0.040635657
14.5,31.0,0.035921946
15.0,31.0,0.04111843
15.5,31.0,0.047633596
16.0,31.0,0.036402687
16.5,31.0,0.04380884
17.0,31.0,0.06368934
17.5,31.0,0.049222678
18.0,31.0,0.05592755
18.5,31.0,0.044392914
19.0,31.0,0.039799675
19.5,31.0,0.043380592
20.0,31.0,0.04231611
20.5,31.0,0.0453807
21.0,31.0,0.06864484
21.5,31.0,0.06758724
22.0,31.0,0.04203838
22.5,31.0,0.049988076
23.0,31.0,0.1074242
23.5,31.0,0.10932684
24.0,31.0,0.06956242
24.5,31.0,0.065592736
25.0,31.0,0.061789658
25.5,31.0,0.06677807
26.0,31.0,0.07579929
26.5,31.0,0.08380738
27.0,31.0,0.07963234
27.5,31.0,0.082907155
28.0,31.0,0.07436473
28.5,31.0,0.07565881
29.0,31.0,0.10373256
29.5,31.0,0.060400642
30.0,31.0,0.056908324
30.5,31.0,0.11936198
31.0,31.0,0.22120377
37.5,31.0,0.16669296
38.0,31.0,0.107006714
38.5,31.0,0.09086649
39.0,31.0,0.07426324
39.5,31.0,0.06981517
40.0,31.0,0.101469636
0.0,31.5,0.18131804
0.5,31.5,0.17725126
1.0,31.5,0.192295
1.5,31.5,0.17082568
2.5,31.5,0.23262475
3.0,31.5,0.2729954
3.5,31.5,0.24084245
4.0,31.5,0.21808401
4.5,31.5,0.16925569
5.0,31.5,0.128641
5.5,31.5,0.13857725
6.0,31.5,0.26702335
6.5,31.5,0.3589572
7.5,31.5,0.3355507
8.0,31.5,0.25219482
8.5,31.5,0.27510977
9.0,31.5,0.30544785
10.0,31.5,0.26389325
10.5,31.5,0.30929613
11.0,31.5,0.3234798
11.5,31.5,0.2619719
12.0,31.5,0.25983477
12.5,31.5,0.20635995
13.0,31.5,0.09340359
13.5,31.5,0.07818808
14.0,31.5,0.06261469
14.5,31.5,0.047486164
15.0,31.5,0.0424332
15.5,31.5,0.05276446
16.0,31.5,0.05463683
16.5,31.5,0.045668814
17.0,31.5,0.04870347
17.5,31.5,0.04607953
18.0,31.5,0.048764475
18.5,31.5,0.037181284
19.0,31.5,0.031478066
19.5,31.5,0.03408476
20.0,31.5,0.03683679
20.5,31.5,0.043484814
21.0,31.5,0.051626153
21.5,31.5,0.044818494
22.0,31.5,0.06442048
23.5,31.5,0.083564535
24.0,31.5,0.076130345
24.5,31.5,0.07356705
25.0,31.5,0.055368602
25.5,31.5,0.06841624
26.0,31.5,0.07398833
27.0,31.5,0.09123402
27.5,31.5,0.072199896
28.0,31.5,0.064654745
28.5,31.5,0.067920044
29.0,31.5,0.08176309
29.5,31.5,0.09079449
30.0,31.5,0.19054802
31.0,31.5,0.2651475
37.0,31.5,0.18315984
37.5,31.5,0.13823685
38.0,31.5,0.088383
39.0,31.5,0.06699635
39.5,31.5,0.0884184
40.0,31.5,0.12319443
0.0,32.0,0.20454195
0.5,32.0,0.17954497
1.0,32.0,0.19663742
1.5,32.0,0.21429655
2.0,32.0,0.25885743
2.5,32.0,0.24998958
3.0,32.0,0.2520697
3.5,32.0,0.23657824
4.0,32.0,0.18184991
4.5,32.0,0.14109418
5.0,32.0,0.14963584
5.5,32.0,0.17286147
6.0,32.0,0.22076821
6.5,32.0,0.24087906
7.0,32.0,0.30329388
7.5,32.0,0.23392504
8.0,32.0,0.23447642
8.5,32.0,0.23949683
9.0,32.0,0.22785997
9.5,32.0,0.2556463
10.0,32.0,0.2323723
10.5,32.0,0.33691895
11.0,32.0,0.320989
11.5,32.0,0.26368225
12.0,32.0,0.19632189
12.5,32.0,0.21189173
13.0,32.0,0.10946248
13.5,32.0,0.07844461
14.0,32.0,0.05558557
14.5,32.0,0.06420113
15.0,32.0,0.04757343
15.5,32.0,0.040568788
16.0,32.0,0.03739158
16.5,32.0,0.03367416
17.0,32.0,0.03889195
17.5,32.0,0.046328567
18.0,32.0,0.039274618
18.5,32.0,0.07637544
19.0,32.0,0.08002995
19.5,32.0,0.03567173
20.0,32.0,0.03982603
20.5,32.0,0.03834956
21.0,32.0,0.039345566
21.5,32.0,0.035992417
22.0,32.0,0.05464533
23.0,32.0,0.048755776
23.5,32.0,0.06581994
24.0,32.0,0.07418197
24.5,32.0,0.074317515
25.0,32.0,0.055620812
25.5,32.0,0.07180678
26.0,32.0,0.073569
27.0,32.0,0.08869311
27.5,32.0,0.069668666
28.0,32.0,0.060277484
28.5,32.0,0.07158113
29.0,32.0,0.07927501
29.5,32.0,0.09838392
30.0,32.0,0.07687766
30.5,32.0,0.098360725
37.0,32.0,0.16671035
37.5,32.0,0.13614988
38.0,32.0,0.08724259
38.5,32.0,0.060720094
39.0,32.0,0.071024895
39.5,32.0,0.07511568
40.0,32.0,0.09240553
2.0,32.5,0.30524522
2.5,32.5,0.2625478
3.0,32.5,0.23369984
3.5,32.5,0.2029626
4.0,32.5,0.1912041
4.5,32.5,0.18912543
5.0,32.5,0.20910087
5.5,32.5,0.19336739
6.0,32.5,0.24071011
6.5,32.5,0.30853674
7.0,32.5,0.3689317
7.5,32.5,0.31523895
8.0,32.5,0.25756162
8.5,32.5,0.26609063
9.0,32.5,0.27313355
9.5,32.5,0.29995954
10.0,32.5,0.31213236
10.5,32.5,0.38515273
11.0,32.5,0.33389035
11.5,32.5,0.29126853
12.0,32.5,0.19402696
12.5,32.5,0.16917796
13.0,32.5,0.20706356
13.5,32.5,0.17730463
14.0,32.5,0.21402815
14.5,32.5,0.1579203
15.0,32.5,0.13393462
15.5,32.5,0.10706338
16.0,32.5,0.05675073
16.5,32.5,0.04511901
17.0,32.5,0.035983987
17.5,32.5,0.03968406
18.0,32.5,0.054604672
18.5,32.5,0.049824744
19.0,32.5,0.06969611
19.5,32.5,0.03408439
20.0,32.5,0.033902854
20.5,32.5,0.037788842
21.0,32.5,0.037910197
21.5,32.5,0.035236254
22.0,32.5,0.043812122
22.5,32.5,0.0774779
23.5,32.5,0.08155833
24.0,32.5,0.07855581
24.5,32.5,0.07378492
25.0,32.5,0.07618149
25.5,32.5,0.09638748
26.0,32.5,0.09696447
26.5,32.5,0.09577711
27.0,32.5,0.081820585
27.5,32.5,0.067860425
28.0,32.5,0.07117951
28.5,32.5,0.08280511
30.0,32.5,0.21056242
30.5,32.5,0.025880313
36.5,32.5,0.14844224
37.0,32.5,0.12591179
37.5,32.5,0.1136612
38.0,32.5,0.07574851
38.5,32.5,0.0842247
39.0,32.5,0.07882061
39.5,32.5,0.06172982
5.0,33.0,0.22692011
5.5,33.0,0.22617802
6.0,33.0,0.3121394
6.5,33.0,0.40466386
7.0,33.0,0.35623115
7.5,33.0,0.32163337
8.0,33.0,0.24363375
8.5,33.0,0.25561756
9.0,33.0,0.23539257
9.5,33.0,0.2770677
10.0,33.0,0.33693036
10.5,33.0,0.4182768
11.0,33.0,0.3261379
11.5,33.0,0.22417995
12.0,33.0,0.21501347
12.5,33.0,0.12928514
13.0,33.0,0.16872214
13.5,33.0,0.17962636
14.0,33.0,0.20661518
14.5,33.0,0.23550762
15.0,33.0,0.1737717
15.5,33.0,0.1049244
16.0,33.0,0.05702568
16.5,33.0,0.076888405
17.0,33.0,0.044146996
17.5,33.0,0.043236773
18.0,33.0,0.04211938
18.5,33.0,0.045832135
19.0,33.0,0.034137003
19.5,33.0,0.048217807
20.0,33.0,0.03823207
20.5,33.0,0.041206192
21.0,33.0,0.043582328
21.5,33.0,0.034289278
22.0,33.0,0.039599087
22.5,33.0,0.04673746
23.0,33.0,0.081076816
25.0,33.0,0.08539333
25.5,33.0,0.07814502
26.0,33.0,0.07423869
26.5,33.0,0.06443907
27.0,33.0,0.067219645
27.5,33.0,0.06831227
37.0,33.0,0.10780705
37.5,33.0,0.08556403
38.0,33.0,0.09615998
38.5,33.0,0.110731676
39.0,33.0,0.13903664
6.5,33.5,0.3576891
7.0,33.5,0.29014516
7.5,33.5,0.26535228
8.0,33.5,0.23333982
8.5,33.5,0.24443915
9.0,33.5,0.21220143
9.5,33.5,0.27391973
10.0,33.5,0.33057636
10.5,33.5,0.4116115
11.0,33.5,0.33660018
11.5,33.5,0.25392115
12.0,33.5,0.18374857
12.5,33.5,0.15234548
13.0,33.5,0.14469177
13.5,33.5,0.20822653
14.0,33.5,0.30610967
14.5,33.5,0.225175
15.0,33.5,0.13058648
15.5,33.5,0.08917704
16.0,33.5,0.06021253
16.5,33.5,0.061404664
17.0,33.5,0.063742965
17.5,33.5,0.046690937
18.0,33.5,0.041721806
18.5,33.5,0.04031682
19.0,33.5,0.044883087
19.5,33.5,0.050698325
20.0,33.5,0.0438667
20.5,33.5,0.04758533
21.0,33.5,0.053051848
21.5,33.5,0.048121076
22.0,33.5,0.0436151
22.5,33.5,0.05674289
23.0,33.5,0.06254606
23.5,33.5,0.05186427
24.0,33.5,0.06026681
24.5,33.5,0.0688656
25.0,33.5,0.07774719
25.5,33.5,0.070558295
26.0,33.5,0.07207388
26.5,33.5,0.07878977
27.0,33.5,0.08204231
29.5,33.5,0.083980225
36.5,33.5,0.12934859
37.0,33.5,0.09233798
37.5,33.5,0.08385571
38.0,33.5,0.09029673
39.5,33.5,0.084816
40.0,33.5,0.06552247
8.0,34.0,0.22829226
8.5,34.0,0.23218966
9.0,34.0,0.20338328
9.5,34.0,0.26771036
10.0,34.0,0.32582366
10.5,34.0,0.35888237
11.0,34.0,0.32461247
11.5,34.0,0.2916807
12.0,34.0,0.26588422
12.5,34.0,0.26298603
13.0,34.0,0.1877681
13.5,34.0,0.21869138
14.0,34.0,0.26016325
14.5,34.0,0.19449946
15.0,34.0,0.120768934
15.5,34.0,0.10312542
16.0,34.0,0.08056368
16.5,34.0,0.07619579
17.0,34.0,0.076903656
17.5,34.0,0.0760174
18.0,34.0,0.058276787
18.5,34.0,0.0499323
19.0,34.0,0.039919093
19.5,34.0,0.045590684
20.0,34.0,0.047878753
20.5,34.0,0.05015815
21.0,34.0,0.063277565
21.5,34.0,0.06616607
22.0,34.0,0.060610175
22.5,34.0,0.05848833
23.0,34.0,0.055159207
23.5,34.0,0.043562587
24.0,34.0,0.06002348
24.5,34.0,0.06276804
25.0,34.0,0.067612246
25.5,34.0,0.07476322
26.0,34.0,0.080590636
28.5,34.0,0.09729045
29.0,34.0,0.09481038
29.5,34.0,0.080510624
30.0,34.0,0.070870906
30.5,34.0,0.05300465
36.5,34.0,0.14222944
37.0,34.0,0.10402786
37.5,34.0,0.081309065
38.0,34.0,0.071716405
38.5,34.0,0.0631365
39.0,34.0,0.06796178
39.5,34.0,0.079952806
40.0,34.0,0.08295264
12.0,34.5,0.24818073
12.5,34.5,0.25554553
13.0,34.5,0.18911135
13.5,34.5,0.19100392
14.0,34.5,0.20039813
14.5,34.5,0.16767621
15.0,34.5,0.13023832
15.5,34.5,0.123027414
16.0,34.5,0.09936639
16.5,34.5,0.087581635
17.0,34.5,0.07873821
17.5,34.5,0.07248925
18.0,34.5,0.04765725
18.5,34.5,0.04717288
19.0,34.5,0.04605054
19.5,34.5,0.054474376
20.0,34.5,0.04655221
20.5,34.5,0.05140921
21.0,34.5,0.062159613
21.5,34.5,0.058181044
22.0,34.5,0.06371902
22.5,34.5,0.047985084
23.0,34.5,0.051730745
23.5,34.5,0.053959157
24.0,34.5,0.05717129
24.5,34.5,0.06470403
25.0,34.5,0.0736171
29.5,34.5,0.08996233
30.0,34.5,0.07562145
30.5,34.5,0.0666061
31.0,34.5,0.036898233
38.0,34.5,0.07182001
38.5,34.5,0.052060075
39.0,34.5,0.07306486
39.5,34.5,0.07603231
40.0,34.5,0.090370946
13.0,35.0,0.20343062
13.5,35.0,0.1765429
14.0,35.0,0.1934891
14.5,35.0,0.18489355
15.0,35.0,0.12686674
15.5,35.0,0.10435712
16.0,35.0,0.09463659
16.5,35.0,0.081883386
17.0,35.0,0.08040728
17.5,35.0,0.058721423
18.0,35.0,0.05967705
18.5,35.0,0.05828182
19.0,35.0,0.05782906
19.5,35.0,0.0626223
20.0,35.0,0.04942865
20.5,35.0,0.06001941
21.0,35.0,0.07473611
21.5,35.0,0.07818353
22.0,35.0,0.07177974
22.5,35.0,0.054300338
23.0,35.0,0.0634651
23.5,35.0,0.06872231
24.0,35.0,0.069183074
24.5,35.0,0.08670857
29.5,35.0,0.095439024
30.0,35.0,0.08310147
30.5,35.0,0.0893945
31.0,35.0,0.100777164
