lat,long,smap_sm
28.0,75.0,0.066696264
28.5,75.0,0.0603639
29.0,75.0,0.080890626
29.5,75.0,0.23901772
32.5,75.0,0.26017237
14.0,75.5,0.2259454
14.5,75.5,0.16831931
15.0,75.5,0.17854075
15.5,75.5,0.21016869
16.0,75.5,0.2554261
16.5,75.5,0.27202174
17.0,75.5,0.1837385
17.5,75.5,0.22016497
18.0,75.5,0.23475131
18.5,75.5,0.22131056
19.0,75.5,0.21542694
19.5,75.5,0.23172435
20.0,75.5,0.24349572
20.5,75.5,0.2587141
21.0,75.5,0.24198964
21.5,75.5,0.18668157
22.0,75.5,0.1972743
22.5,75.5,0.18989374
23.0,75.5,0.17091836
23.5,75.5,0.15962239
24.0,75.5,0.12989114
24.5,75.5,0.17384963
25.0,75.5,0.13520302
25.5,75.5,0.122719966
26.0,75.5,0.124255076
26.5,75.5,0.09467917
27.0,75.5,0.08756702
27.5,75.5,0.07980491
28.0,75.5,0.08349492
28.5,75.5,0.08114945
29.0,75.5,0.106769286
29.5,75.5,0.18096921
12.5,76.0,0.1836693
13.0,76.0,0.17551501
13.5,76.0,0.12824914
14.0,76.0,0.1501295
14.5,76.0,0.13550621
15.0,76.0,0.13758227
15.5,76.0,0.1920215
16.0,76.0,0.26771423
16.5,76.0,0.23210527
17.0,76.0,0.18944368
17.5,76.0,0.21411388
18.0,76.0,0.23412418
18.5,76.0,0.22582786
19.0,76.0,0.23496088
19.5,76.0,0.22246805
20.0,76.0,0.22806095
20.5,76.0,0.22959769
21.0,76.0,0.21804121
21.5,76.0,0.1883944
22.0,76.0,0.21105842
22.5,76.0,0.2295404
23.0,76.0,0.1897442
23.5,76.0,0.17488576
24.0,76.0,0.14678574
24.5,76.0,0.14776385
25.0,76.0,0.12456861
25.5,76.0,0.12206937
26.0,76.0,0.09583124
26.5,76.0,0.08799315
27.0,76.0,0.09266654
27.5,76.0,0.0834748
28.0,76.0,0.07438462
28.5,76.0,0.0902406
29.0,76.0,0.13217962
29.5,76.0,0.22440554
10.5,76.5,0.41412005
11.0,76.5,0.4334378
12.0,76.5,0.18332931
12.5,76.5,0.14917895
13.0,76.5,0.1457351
13.5,76.5,0.14379041
14.0,76.5,0.12305753
14.5,76.5,0.09449749
15.0,76.5,0.12912619
15.5,76.5,0.17639479
16.0,76.5,0.23183557
16.5,76.5,0.21805322
17.0,76.5,0.18495509
17.5,76.5,0.19574909
18.0,76.5,0.25141785
18.5,76.5,0.26576793
19.0,76.5,0.24512152
19.5,76.5,0.2175284
20.0,76.5,0.23930788
20.5,76.5,0.21202078
21.0,76.5,0.18483451
21.5,76.5,0.19954649
22.0,76.5,0.22595963
22.5,76.5,0.26191857
23.0,76.5,0.2014215
23.5,76.5,0.13864961
24.0,76.5,0.105542436
24.5,76.5,0.10995693
25.0,76.5,0.11462527
25.5,76.5,0.13680452
26.0,76.5,0.11893211
26.5,76.5,0.079577796
27.0,76.5,0.069154225
27.5,76.5,0.101250134
28.0,76.5,0.09186167
28.5,76.5,0.12448478
29.0,76.5,0.19889607
29.5,76.5,0.35412243
31.0,76.5,0.37860546
31.5,76.5,0.3426674
37.5,76.5,0.20303772
38.0,76.5,0.13701472
38.5,76.5,0.11375567
39.0,76.5,0.13816041
39.5,76.5,0.17000814
40.0,76.5,0.15534104
10.5,77.0,0.1558371
11.0,77.0,0.17422625
12.0,77.0,0.19509278
12.5,77.0,0.15061863
13.0,77.0,0.13760519
13.5,77.0,0.17279114
14.0,77.0,0.11567548
14.5,77.0,0.09797725
15.0,77.0,0.10773942
15.5,77.0,0.1350919
16.0,77.0,0.2076304
16.5,77.0,0.1785058
17.0,77.0,0.14740038
17.5,77.0,0.22731483
18.0,77.0,0.3188786
19.0,77.0,0.2671003
19.5,77.0,0.21790913
20.0,77.0,0.24157542
20.5,77.0,0.20081289
21.0,77.0,0.19352663
22.0,77.0,0.23609404
22.5,77.0,0.164486
23.0,77.0,0.20380734
23.5,77.0,0.15590456
24.0,77.0,0.1314061
24.5,77.0,0.14863342
25.0,77.0,0.10950167
25.5,77.0,0.12512207
26.0,77.0,0.12283592
26.5,77.0,0.10853252
27.0,77.0,0.07597032
27.5,77.0,0.11049756
28.0,77.0,0.13267596
29.5,77.0,0.4014543
30.5,77.0,0.36999276
37.0,77.0,0.36535075
37.5,77.0,0.095952526
38.0,77.0,0.12409487
38.5,77.0,0.14430599
39.0,77.0,0.12268911
39.5,77.0,0.1315918
40.0,77.0,0.1715702
9.0,77.5,0.1578519
10.0,77.5,0.2415963
10.5,77.5,0.18379939
11.0,77.5,0.1853317
11.5,77.5,0.23826002
12.0,77.5,0.26609662
12.5,77.5,0.16939718
13.0,77.5,0.17009369
13.5,77.5,0.20952486
14.0,77.5,0.150143
14.5,77.5,0.110094704
15.0,77.5,0.09914968
15.5,77.5,0.11814703
16.0,77.5,0.18186237
16.5,77.5,0.19667506
17.0,77.5,0.15137453
17.5,77.5,0.28138635
18.0,77.5,0.31620765
19.0,77.5,0.2522479
19.5,77.5,0.24956624
20.0,77.5,0.29703474
20.5,77.5,0.21025118
21.0,77.5,0.18155229
21.5,77.5,0.24973424
22.0,77.5,0.22738366
22.5,77.5,0.21571343
23.0,77.5,0.22025271
23.5,77.5,0.18435049
24.0,77.5,0.15691203
24.5,77.5,0.13374785
25.0,77.5,0.12266596
25.5,77.5,0.12088893
26.0,77.5,0.11745043
26.5,77.5,0.10924351
27.0,77.5,0.08976585
27.5,77.5,0.1657177
28.0,77.5,0.19173436
29.0,77.5,0.20111826
29.5,77.5,0.24737027
30.0,77.5,0.32198805
30.5,77.5,0.3746762
37.5,77.5,0.08400494
38.0,77.5,0.12076981
38.5,77.5,0.16746618
39.0,77.5,0.16243632
39.5,77.5,0.111458324
40.0,77.5,0.15434028
9.0,78.0,0.21799433
9.5,78.0,0.19204654
10.0,78.0,0.29126304
10.5,78.0,0.28286242
11.0,78.0,0.30146033
11.5,78.0,0.31098074
12.0,78.0,0.341899
12.5,78.0,0.29161438
13.0,78.0,0.24959904
13.5,78.0,0.21535623
14.0,78.0,0.17958568
14.5,78.0,0.14528109
15.0,78.0,0.13051727
15.5,78.0,0.1443709
16.0,78.0,0.17299712
16.5,78.0,0.20332
17.0,78.0,0.20955734
17.5,78.0,0.36630273
19.0,78.0,0.31727985
19.5,78.0,0.36581126
20.5,78.0,0.28714457
21.0,78.0,0.25693208
21.5,78.0,0.28645507
22.0,78.0,0.22345805
23.0,78.0,0.22283478
23.5,78.0,0.17774525
24.0,78.0,0.15039429
24.5,78.0,0.14845708
25.0,78.0,0.13182396
25.5,78.0,0.11695614
26.0,78.0,0.117904834
26.5,78.0,0.08890411
27.0,78.0,0.08331442
27.5,78.0,0.14376488
28.0,78.0,0.20606594
28.5,78.0,0.21346402
29.0,78.0,0.20587994
29.5,78.0,0.24285492
30.0,78.0,0.23722869
37.0,78.0,0.19549608
37.5,78.0,0.071474284
38.0,78.0,0.06210526
38.5,78.0,0.06521571
39.0,78.0,0.1217276
39.5,78.0,0.13691255
40.0,78.0,0.13673404
10.0,78.5,0.16201597
10.5,78.5,0.3037365
11.0,78.5,0.37125587
11.5,78.5,0.3751169
12.0,78.5,0.3361724
12.5,78.5,0.33422643
13.0,78.5,0.28537896
13.5,78.5,0.24695662
14.0,78.5,0.20951131
14.5,78.5,0.15880612
15.0,78.5,0.11517219
15.5,78.5,0.19441617
16.0,78.5,0.2014884
16.5,78.5,0.13575847
17.0,78.5,0.18790019
20.0,78.5,0.38258216
21.0,78.5,0.343691
21.5,78.5,0.3106282
22.0,78.5,0.24950539
23.0,78.5,0.20857129
23.5,78.5,0.19990271
24.0,78.5,0.1810261
24.5,78.5,0.1609042
25.0,78.5,0.121365994
26.0,78.5,0.09245348
26.5,78.5,0.08450417
27.0,78.5,0.11282174
27.5,78.5,0.13651732
28.0,78.5,0.16310269
28.5,78.5,0.15755528
29.0,78.5,0.1762799
29.5,78.5,0.23112783
37.0,78.5,0.1058028
37.5,78.5,0.062011957
38.0,78.5,0.05349008
38.5,78.5,0.057503976
39.0,78.5,0.07180408
40.0,78.5,0.13264966
10.5,79.0,0.23702556
11.0,79.0,0.40140763
11.5,79.0,0.36644292
12.0,79.0,0.32093942
12.5,79.0,0.32276458
13.0,79.0,0.27442083
13.5,79.0,0.18556577
14.0,79.0,0.18434381
14.5,79.0,0.16399647
15.0,79.0,0.11823215
15.5,79.0,0.114263475
16.0,79.0,0.1569989
16.5,79.0,0.19158745
17.0,79.0,0.2861418
17.5,79.0,0.39740515
21.5,79.0,0.35341647
22.0,79.0,0.28330582
22.5,79.0,0.24978597
23.0,79.0,0.22528109
23.5,79.0,0.2084941
24.0,79.0,0.19257858
24.5,79.0,0.13624147
25.0,79.0,0.10710114
25.5,79.0,0.13004309
26.0,79.0,0.13683069
26.5,79.0,0.12377526
27.0,79.0,0.14004964
27.5,79.0,0.14946249
28.0,79.0,0.14725491
28.5,79.0,0.18584457
29.0,79.0,0.25312158
32.5,79.0,0.10424495
36.5,79.0,0.23433836
37.0,79.0,0.08874454
37.5,79.0,0.06047698
38.0,79.0,0.052945964
38.5,79.0,0.055910684
39.0,79.0,0.06545649
39.5,79.0,0.13462731
40.0,79.0,0.16910194
10.5,79.5,0.3475252
11.0,79.5,0.29415163
12.0,79.5,0.32845348
12.5,79.5,0.26070815
13.0,79.5,0.28729033
13.5,79.5,0.24221691
14.0,79.5,0.20133525
14.5,79.5,0.17381984
15.0,79.5,0.09001636
15.5,79.5,0.09870435
16.0,79.5,0.15704918
16.5,79.5,0.3538676
17.0,79.5,0.39233905
19.0,79.5,0.43543723
19.5,79.5,0.4400601
21.0,79.5,0.3736163
22.0,79.5,0.34364358
22.5,79.5,0.31873578
23.0,79.5,0.24171063
23.5,79.5,0.23107323
24.0,79.5,0.21562189
24.5,79.5,0.1250667
25.0,79.5,0.119355425
25.5,79.5,0.18052043
26.0,79.5,0.17055902
26.5,79.5,0.13227701
27.0,79.5,0.14666577
27.5,79.5,0.17249483
28.0,79.5,0.19428237
28.5,79.5,0.28299
31.5,79.5,0.07287911
32.0,79.5,0.07080796
32.5,79.5,0.07904287
33.0,79.5,0.10328711
33.5,79.5,0.14633584
35.0,79.5,0.11134308
35.5,79.5,0.12774113
36.5,79.5,0.2106381
37.0,79.5,0.122667454
37.5,79.5,0.12295509
38.0,79.5,0.0555005
38.5,79.5,0.052333612
39.0,79.5,0.06191767
39.5,79.5,0.07471895
40.0,79.5,0.09356682
16.0,80.0,0.2169537
16.5,80.0,0.42344853
17.0,80.0,0.438148
21.0,80.0,0.42197067
21.5,80.0,0.4007747
22.0,80.0,0.40855277
23.0,80.0,0.3345633
23.5,80.0,0.21552864
24.0,80.0,0.18304695
24.5,80.0,0.14713334
25.0,80.0,0.17973319
25.5,80.0,0.21359704
26.0,80.0,0.22349092
27.0,80.0,0.16261652
27.5,80.0,0.182092
28.0,80.0,0.35310698
28.5,80.0,0.4148364
31.5,80.0,0.0644648
32.0,80.0,0.0809152
32.5,80.0,0.080681615
33.5,80.0,0.09978302
37.0,80.0,0.13054115
37.5,80.0,0.1062209
38.0,80.0,0.07171382
38.5,80.0,0.049138732
39.0,80.0,0.058989428
39.5,80.0,0.06749185
40.0,80.0,0.06965138
16.0,80.5,0.34621593
18.0,80.5,0.45989993
18.5,80.5,0.46695343
20.0,80.5,0.41154474
21.0,80.5,0.36666298
21.5,80.5,0.34741482
22.5,80.5,0.42240414
23.0,80.5,0.3211006
23.5,80.5,0.22327083
24.0,80.5,0.22286156
24.5,80.5,0.23260483
25.0,80.5,0.27422523
25.5,80.5,0.2783758
26.0,80.5,0.23210686
27.0,80.5,0.1774145
27.5,80.5,0.20739597
28.0,80.5,0.2867347
28.5,80.5,0.3757412
31.0,80.5,0.060470752
31.5,80.5,0.07552885
32.0,80.5,0.07906285
32.5,80.5,0.073486015
33.0,80.5,0.1149849
33.5,80.5,0.0934428
34.0,80.5,0.08387413
34.5,80.5,0.10586084
36.5,80.5,0.09597351
37.0,80.5,0.082579084
37.5,80.5,0.07322969
38.0,80.5,0.08824125
38.5,80.5,0.06090047
39.0,80.5,0.06497099
39.5,80.5,0.06347615
40.0,80.5,0.074836686
17.0,81.0,0.46329802
18.0,81.0,0.43071735
18.5,81.0,0.4553725
19.0,81.0,0.38551766
19.5,81.0,0.35969776
20.0,81.0,0.31695506
20.5,81.0,0.34874246
21.0,81.0,0.38448548
21.5,81.0,0.30330172
22.0,81.0,0.32284227
22.5,81.0,0.32130855
23.0,81.0,0.29579517
23.5,81.0,0.2773217
24.0,81.0,0.33130085
24.5,81.0,0.33131006
25.0,81.0,0.3036598
25.5,81.0,0.29560047
26.0,81.0,0.28816608
26.5,81.0,0.28746262
27.0,81.0,0.26388112
27.5,81.0,0.27683404
28.0,81.0,0.33433872
28.5,81.0,0.37075773
31.0,81.0,0.058491383
31.5,81.0,0.08555557
32.0,81.0,0.059756428
32.5,81.0,0.062770784
33.0,81.0,0.08351922
33.5,81.0,0.07980626
36.5,81.0,0.067632474
37.0,81.0,0.08571328
37.5,81.0,0.06059079
38.0,81.0,0.062023412
38.5,81.0,0.07513971
39.0,81.0,0.07624754
39.5,81.0,0.0730731
40.0,81.0,0.07290577
17.0,81.5,0.47940543
17.5,81.5,0.44081795
18.5,81.5,0.38927448
19.0,81.5,0.3069873
19.5,81.5,0.35285574
20.0,81.5,0.3137554
20.5,81.5,0.33616945
21.5,81.5,0.3935866
22.0,81.5,0.34394836
23.0,81.5,0.29379755
23.5,81.5,0.26563352
24.0,81.5,0.3093656
24.5,81.5,0.31915334
25.0,81.5,0.31908348
25.5,81.5,0.33265182
26.0,81.5,0.3455031
26.5,81.5,0.3616387
27.0,81.5,0.30890384
28.0,81.5,0.4006878
31.5,81.5,0.07030203
32.0,81.5,0.06412437
32.5,81.5,0.06276521
33.0,81.5,0.06327681
33.5,81.5,0.07701257
34.5,81.5,0.11889161
36.5,81.5,0.08814269
37.0,81.5,0.09660287
37.5,81.5,0.059471395
38.0,81.5,0.06837385
38.5,81.5,0.06605711
39.0,81.5,0.06329105
39.5,81.5,0.061078344
40.0,81.5,0.061526068
17.5,82.0,0.31547272
19.0,82.0,0.3771006
19.5,82.0,0.39807373
20.0,82.0,0.37123993
20.5,82.0,0.4202549
21.0,82.0,0.41522613
22.0,82.0,0.34217292
23.0,82.0,0.29397207
23.5,82.0,0.27036566
24.0,82.0,0.32533744
24.5,82.0,0.3261239
25.0,82.0,0.34025845
26.0,82.0,0.28733134
26.5,82.0,0.32593012
27.0,82.0,0.3012411
27.5,82.0,0.36409467
31.0,82.0,0.11989702
31.5,82.0,0.08422059
32.0,82.0,0.06592093
32.5,82.0,0.07406745
33.0,82.0,0.08034054
33.5,82.0,0.06790273
35.0,82.0,0.12769775
36.5,82.0,0.06892254
37.0,82.0,0.06352043
37.5,82.0,0.057663053
38.0,82.0,0.06202116
38.5,82.0,0.07313144
39.0,82.0,0.06464397
39.5,82.0,0.054068685
40.0,82.0,0.053721666
18.5,82.5,0.4723665
19.0,82.5,0.40649265
19.5,82.5,0.42501423
20.0,82.5,0.39920244
20.5,82.5,0.36609328
21.0,82.5,0.28721052
23.0,82.5,0.31947216
23.5,82.5,0.26326737
24.0,82.5,0.22959463
24.5,82.5,0.29359075
25.0,82.5,0.3067246
25.5,82.5,0.31848115
26.0,82.5,0.31503204
26.5,82.5,0.31722647
27.0,82.5,0.3178926
27.5,82.5,0.35073987
30.5,82.5,0.10312456
31.5,82.5,0.07767195
32.0,82.5,0.06738514
32.5,82.5,0.09190882
33.0,82.5,0.06394364
33.5,82.5,0.064177305
34.0,82.5,0.0918278
34.5,82.5,0.06458682
35.0,82.5,0.13337229
35.5,82.5,0.13231838
36.5,82.5,0.063486576
37.0,82.5,0.06540072
37.5,82.5,0.059751898
38.0,82.5,0.060509067
38.5,82.5,0.061602645
39.0,82.5,0.06452048
39.5,82.5,0.058867626
40.0,82.5,0.05306969
22.5,83.0,0.35666117
23.0,83.0,0.3264761
23.5,83.0,0.26766515
24.0,83.0,0.21405159
24.5,83.0,0.30575046
25.0,83.0,0.32408294
25.5,83.0,0.3357374
26.0,83.0,0.33686337
30.0,83.0,0.11358536
32.0,83.0,0.08245603
32.5,83.0,0.071755834
33.5,83.0,0.068849266
34.0,83.0,0.095449455
34.5,83.0,0.07426279
35.5,83.0,0.079774715
36.0,83.0,0.09829089
36.5,83.0,0.06394859
37.0,83.0,0.061296087
37.5,83.0,0.07008389
38.0,83.0,0.057579607
38.5,83.0,0.058792748
39.0,83.0,0.056831483
39.5,83.0,0.05876851
40.0,83.0,0.05676555
23.0,83.5,0.31584698
23.5,83.5,0.30429342
24.0,83.5,0.22892274
24.5,83.5,0.28499064
25.0,83.5,0.413237
29.5,83.5,0.17650448
30.0,83.5,0.10592536
30.5,83.5,0.08390892
32.5,83.5,0.063211724
33.5,83.5,0.053868886
34.0,83.5,0.07795302
34.5,83.5,0.06920043
35.0,83.5,0.08299123
35.5,83.5,0.0831625
36.5,83.5,0.07437919
37.0,83.5,0.052463323
37.5,83.5,0.09647843
38.0,83.5,0.06475498
38.5,83.5,0.05019943
39.0,83.5,0.05320038
39.5,83.5,0.065894
40.0,83.5,0.050319064
24.0,84.0,0.23103288
24.5,84.0,0.27939603
29.5,84.0,0.08903514
30.0,84.0,0.09252464
30.5,84.0,0.107293725
31.0,84.0,0.08224072
31.5,84.0,0.08423909
32.0,84.0,0.08262361
32.5,84.0,0.05577165
33.0,84.0,0.06266339
33.5,84.0,0.08024065
34.0,84.0,0.06730402
34.5,84.0,0.079388626
35.0,84.0,0.08657693
35.5,84.0,0.08033411
36.0,84.0,0.06998706
36.5,84.0,0.089261346
37.0,84.0,0.05708117
37.5,84.0,0.058638368
38.0,84.0,0.06819392
38.5,84.0,0.055535268
39.0,84.0,0.056382302
39.5,84.0,0.056146994
40.0,84.0,0.048322234
29.5,84.5,0.10085292
30.5,84.5,0.08656298
31.5,84.5,0.067714676
32.0,84.5,0.06834485
32.5,84.5,0.057857927
33.0,84.5,0.0671584
33.5,84.5,0.072674274
34.0,84.5,0.05496633
34.5,84.5,0.07556681
35.0,84.5,0.0937409
35.5,84.5,0.10689649
36.5,84.5,0.074112155
37.5,84.5,0.049386077
38.0,84.5,0.082975276
38.5,84.5,0.072316706
39.0,84.5,0.062497802
39.5,84.5,0.06046441
40.0,84.5,0.05128669
29.5,85.0,0.09657833
31.0,85.0,0.09631979
31.5,85.0,0.07603589
32.0,85.0,0.07237269
32.5,85.0,0.07345416
33.0,85.0,0.063857324
33.5,85.0,0.06640555
34.0,85.0,0.07359877
34.5,85.0,0.07664971
35.0,85.0,0.08539
35.5,85.0,0.08212516
36.5,85.0,0.06969464
37.5,85.0,0.048904296
38.0,85.0,0.060246557
38.5,85.0,0.06975846
39.0,85.0,0.07388211
39.5,85.0,0.06378172
40.0,85.0,0.052047428
29.5,85.5,0.09653701
30.5,85.5,0.09568995
31.5,85.5,0.075522855
32.0,85.5,0.062212788
32.5,85.5,0.06886822
33.0,85.5,0.069093615
33.5,85.5,0.08686042
34.0,85.5,0.07972383
34.5,85.5,0.08919773
35.0,85.5,0.089799196
35.5,85.5,0.07545736
36.0,85.5,0.09715973
36.5,85.5,0.07941984
37.5,85.5,0.05319963
38.0,85.5,0.06463687
38.5,85.5,0.09154721
39.0,85.5,0.07276998
39.5,85.5,0.06430034
40.0,85.5,0.057357468
31.5,86.0,0.08457804
32.0,86.0,0.06486123
32.5,86.0,0.07371406
33.0,86.0,0.083566256
33.5,86.0,0.1041816
34.0,86.0,0.092622794
35.0,86.0,0.086501375
35.5,86.0,0.102639705
36.0,86.0,0.11518883
36.5,86.0,0.092801176
37.0,86.0,0.118055366
37.5,86.0,0.10833339
38.0,86.0,0.05997587
38.5,86.0,0.08749515
39.0,86.0,0.073472336
39.5,86.0,0.059659168
40.0,86.0,0.06126797
32.5,86.5,0.08753448
33.0,86.5,0.091916166
33.5,86.5,0.094158895
34.0,86.5,0.13012722
34.5,86.5,0.11589499
35.0,86.5,0.11587592
35.5,86.5,0.10515534
36.0,86.5,0.11223671
36.5,86.5,0.089810625
37.0,86.5,0.10060358
37.5,86.5,0.11013073
38.0,86.5,0.09253281
38.5,86.5,0.0728126
39.0,86.5,0.07008442
39.5,86.5,0.056341466
40.0,86.5,0.054031115
34.0,87.0,0.1289623
34.5,87.0,0.13036855
35.0,87.0,0.14634123
35.5,87.0,0.120146
36.0,87.0,0.113693275
36.5,87.0,0.097910024
37.0,87.0,0.11303711
37.5,87.0,0.1264448
38.0,87.0,0.09604584
38.5,87.0,0.05982472
39.0,87.0,0.07746865
39.5,87.0,0.059486162
40.0,87.0,0.056046348
35.5,87.5,0.123686425
36.0,87.5,0.11692495
37.0,87.5,0.115486406
38.0,87.5,0.12211395
38.5,87.5,0.068986095
39.0,87.5,0.100839965
39.5,87.5,0.088768974
40.0,87.5,0.05717273
36.5,88.0,0.11165554
37.0,88.0,0.118521675
38.0,88.0,0.12970257
38.5,88.0,0.09640013
39.0,88.0,0.11443445
39.5,88.0,0.12912649
40.0,88.0,0.06572912
23.0,88.5,0.43768406
23.5,88.5,0.43380427
38.0,88.5,0.11175183
38.5,88.5,0.09749149
39.0,88.5,0.1292605
39.5,88.5,0.11607659
40.0,88.5,0.067351945
23.0,89.0,0.49134052
23.5,89.0,0.44059685
24.5,89.0,0.44962424
39.5,89.0,0.07441383
40.0,89.0,0.057292957
23.5,89.5,0.3864714
24.0,89.5,0.44868705
24.5,89.5,0.5184571
23.5,90.0,0.35377976
23.5,91.0,0.51009214
23.5,91.5,0.51344734
29.5,91.5,0.3983738
30.0,91.5,0.3704037
30.5,91.5,0.3402521
33.5,91.5,0.2769294
36.0,91.5,0.14321129
36.5,91.5,0.13614087
37.0,91.5,0.12339192
37.5,91.5,0.056966573
38.0,91.5,0.051602524
29.5,92.0,0.41488776
30.0,92.0,0.4097937
30.5,92.0,0.34544337
36.0,92.0,0.17058724
36.5,92.0,0.10044958
37.0,92.0,0.069570355
37.5,92.0,0.03206855
38.0,92.0,0.06317594
38.5,92.0,0.05950611
39.0,92.0,0.05404298
39.5,92.0,0.04588133
29.5,92.5,0.40433443
30.0,92.5,0.3525787
30.5,92.5,0.3277829
36.5,92.5,0.10170223
37.0,92.5,0.053322464
37.5,92.5,0.06161818
38.0,92.5,0.078291595
38.5,92.5,0.07158291
39.0,92.5,0.046717115
39.5,92.5,0.052414685
40.0,92.5,0.056611493
26.0,93.0,0.46321562
28.5,93.0,0.3792587
29.5,93.0,0.3249141
30.5,93.0,0.30927947
36.0,93.0,0.19044149
36.5,93.0,0.09746739
37.0,93.0,0.1571461
37.5,93.0,0.15361968
38.0,93.0,0.11765675
38.5,93.0,0.069197744
39.0,93.0,0.05902132
39.5,93.0,0.051889766
40.0,93.0,0.054191105
31.5,93.5,0.43410876
36.0,93.5,0.16324218
36.5,93.5,0.086149715
37.0,93.5,0.16670747
37.5,93.5,0.30631438
38.0,93.5,0.14297245
38.5,93.5,0.053178452
39.0,93.5,0.046624977
39.5,93.5,0.060087703
40.0,93.5,0.051754314
31.5,94.0,0.4456957
32.0,94.0,0.4532715
33.5,94.0,0.33758688
36.0,94.0,0.19029024
36.5,94.0,0.08807011
37.0,94.0,0.14453703
38.0,94.0,0.12757358
38.5,94.0,0.07324886
39.0,94.0,0.08299526
39.5,94.0,0.052072752
40.0,94.0,0.04675281
19.5,94.5,0.18553665
20.0,94.5,0.19335528
20.5,94.5,0.3213885
21.0,94.5,0.32975632
21.5,94.5,0.27085224
22.0,94.5,0.21112363
23.0,94.5,0.24848992
31.5,94.5,0.42165864
32.0,94.5,0.42404422
33.0,94.5,0.34146184
33.5,94.5,0.3534462
36.0,94.5,0.1546905
36.5,94.5,0.15220961
37.5,94.5,0.07577377
38.0,94.5,0.08063126
38.5,94.5,0.058905803
39.0,94.5,0.070268996
39.5,94.5,0.04990708
40.0,94.5,0.050079502
18.0,95.0,0.46805713
19.0,95.0,0.38970095
19.5,95.0,0.24677303
21.0,95.0,0.13945831
22.0,95.0,0.17110264
22.5,95.0,0.22401986
23.0,95.0,0.245136
31.0,95.0,0.39396006
31.5,95.0,0.4059831
33.0,95.0,0.3486376
33.5,95.0,0.29637274
36.0,95.0,0.14818048
36.5,95.0,0.25524047
37.5,95.0,0.06423636
38.0,95.0,0.0841853
38.5,95.0,0.056992527
39.0,95.0,0.061834186
39.5,95.0,0.06379325
40.0,95.0,0.04854339
18.5,95.5,0.43262765
19.0,95.5,0.4090813
19.5,95.5,0.28256533
20.0,95.5,0.15579718
20.5,95.5,0.1656331
21.0,95.5,0.1374059
22.0,95.5,0.14757986
22.5,95.5,0.22029951
23.0,95.5,0.27884763
23.5,95.5,0.36187813
31.5,95.5,0.43850893
32.5,95.5,0.37622452
33.0,95.5,0.38444477
33.5,95.5,0.27597415
36.0,95.5,0.14317769
36.5,95.5,0.1906571
37.0,95.5,0.2771232
37.5,95.5,0.12098706
39.0,95.5,0.063823886
39.5,95.5,0.06489222
40.0,95.5,0.049218483
19.0,96.0,0.51369417
19.5,96.0,0.40180498
20.0,96.0,0.312853
20.5,96.0,0.24202034
21.0,96.0,0.18844035
21.5,96.0,0.12266817
22.0,96.0,0.17750591
22.5,96.0,0.21166489
23.0,96.0,0.30547988
23.5,96.0,0.32933348
31.5,96.0,0.37259004
32.0,96.0,0.39802518
32.5,96.0,0.44078052
33.0,96.0,0.3906284
33.5,96.0,0.347361
34.0,96.0,0.34329337
36.0,96.0,0.09986305
36.5,96.0,0.24882483
37.0,96.0,0.14160553
37.5,96.0,0.061484247
38.0,96.0,0.09631561
38.5,96.0,0.107557535
39.0,96.0,0.09434697
39.5,96.0,0.073348224
40.0,96.0,0.05057916
20.5,96.5,0.29956457
21.0,96.5,0.32982254
22.0,96.5,0.2113402
31.5,96.5,0.41641027
32.0,96.5,0.40123084
32.5,96.5,0.38266507
33.0,96.5,0.34803405
33.5,96.5,0.39118183
34.0,96.5,0.3583905
36.0,96.5,0.106105484
36.5,96.5,0.1687849
37.0,96.5,0.07262029
37.5,96.5,0.06132455
38.0,96.5,0.1105948
39.0,96.5,0.097173035
40.0,96.5,0.05616536
20.5,97.0,0.33503813
21.0,97.0,0.23405513
22.0,97.0,0.2020765
31.0,97.0,0.37836662
31.5,97.0,0.4878146
32.0,97.0,0.4253548
32.5,97.0,0.4438424
33.5,97.0,0.3712613
34.0,97.0,0.3645733
35.0,97.0,0.24690774
36.5,97.0,0.22515549
37.5,97.0,0.13466746
39.0,97.0,0.1426845
39.5,97.0,0.12129018
40.0,97.0,0.06820075
19.5,97.5,0.33336964
20.0,97.5,0.40785244
20.5,97.5,0.30448723
21.0,97.5,0.33387932
21.5,97.5,0.39506954
22.5,97.5,0.32375595
23.0,97.5,0.3027855
30.5,97.5,0.38207296
31.0,97.5,0.39154807
31.5,97.5,0.43827996
32.0,97.5,0.44558918
32.5,97.5,0.37234628
33.0,97.5,0.3521649
34.0,97.5,0.373841
34.5,97.5,0.3817445
35.5,97.5,0.18788025
36.0,97.5,0.15799493
36.5,97.5,0.17628454
37.0,97.5,0.10408341
37.5,97.5,0.15802681
38.0,97.5,0.15352185
39.5,97.5,0.14176303
40.0,97.5,0.061899446
21.0,98.0,0.39419842
21.5,98.0,0.38374043
22.0,98.0,0.4300245
30.5,98.0,0.454151
31.0,98.0,0.41542697
31.5,98.0,0.43324834
32.0,98.0,0.4423161
32.5,98.0,0.38938925
33.0,98.0,0.43558738
34.0,98.0,0.37038127
34.5,98.0,0.27091795
35.5,98.0,0.14483905
36.0,98.0,0.08909168
36.5,98.0,0.08696295
37.5,98.0,0.16299327
38.0,98.0,0.15857744
40.0,98.0,0.05703922
30.5,98.5,0.38290447
31.0,98.5,0.37778118
31.5,98.5,0.46040884
