lat,long,smap_sm
25.0,2.5,0.03849124
25.5,2.5,0.03510371
26.0,2.5,0.03141292
26.5,2.5,0.027281437
27.0,2.5,0.02794881
27.5,2.5,0.032597043
28.0,2.5,0.054569796
28.5,2.5,0.05588089
29.0,2.5,0.05097937
29.5,2.5,0.050799794
30.0,2.5,0.041885696
30.5,2.5,0.027216706
31.0,2.5,0.025741318
31.5,2.5,0.026224922
32.0,2.5,0.02791913
32.5,2.5,0.036153585
33.0,2.5,0.04192123
33.5,2.5,0.054776933
34.5,2.5,0.081959374
35.0,2.5,0.09075592
35.5,2.5,0.08568386
36.0,2.5,0.110820666
19.5,3.0,0.03956812
20.0,3.0,0.048409794
20.5,3.0,0.04435777
21.0,3.0,0.036088787
21.5,3.0,0.03569574
22.0,3.0,0.03479051
22.5,3.0,0.032770477
23.0,3.0,0.031676315
23.5,3.0,0.030643277
24.0,3.0,0.028523266
24.5,3.0,0.050426014
25.0,3.0,0.042623837
25.5,3.0,0.033600755
26.0,3.0,0.0329225
26.5,3.0,0.031373896
27.0,3.0,0.030977601
27.5,3.0,0.034142267
28.0,3.0,0.058255926
28.5,3.0,0.06472051
29.0,3.0,0.056174204
29.5,3.0,0.04857698
30.0,3.0,0.043115847
30.5,3.0,0.038100343
31.0,3.0,0.04168416
31.5,3.0,0.03466011
32.0,3.0,0.042193927
32.5,3.0,0.050141692
33.0,3.0,0.044488825
33.5,3.0,0.054242346
34.0,3.0,0.07401893
34.5,3.0,0.11095781
35.0,3.0,0.13292229
35.5,3.0,0.07167859
36.0,3.0,0.095434934
36.5,3.0,0.054834962
22.0,3.5,0.033127014
22.5,3.5,0.034366306
23.0,3.5,0.034128807
23.5,3.5,0.031763285
24.0,3.5,0.02992422
24.5,3.5,0.039610773
25.0,3.5,0.040261336
25.5,3.5,0.0481926
26.0,3.5,0.055826332
26.5,3.5,0.0431672
27.0,3.5,0.03531619
27.5,3.5,0.042405456
28.0,3.5,0.07473493
28.5,3.5,0.06035784
29.0,3.5,0.04543253
29.5,3.5,0.04728108
30.0,3.5,0.044847187
30.5,3.5,0.04419751
31.0,3.5,0.049721397
31.5,3.5,0.055603802
32.0,3.5,0.07528579
32.5,3.5,0.07774256
33.0,3.5,0.061929602
33.5,3.5,0.078415215
34.0,3.5,0.0832592
34.5,3.5,0.08758881
35.0,3.5,0.12504935
35.5,3.5,0.10096246
36.0,3.5,0.09782815
36.5,3.5,0.11771426
23.5,4.0,0.034133233
24.0,4.0,0.033628687
24.5,4.0,0.038816243
25.0,4.0,0.056930065
25.5,4.0,0.068786345
26.0,4.0,0.05486095
26.5,4.0,0.041965164
27.0,4.0,0.032022264
27.5,4.0,0.04066774
28.0,4.0,0.059187677
28.5,4.0,0.05851915
29.0,4.0,0.043763317
29.5,4.0,0.041696683
30.0,4.0,0.04502649
30.5,4.0,0.04455272
31.0,4.0,0.044557966
31.5,4.0,0.045440335
32.0,4.0,0.054158594
32.5,4.0,0.057807423
33.0,4.0,0.07408823
33.5,4.0,0.08028029
34.0,4.0,0.07423254
34.5,4.0,0.09726907
35.0,4.0,0.09181478
35.5,4.0,0.081857905
36.0,4.0,0.0932663
36.5,4.0,0.10646678
25.0,4.5,0.05041193
25.5,4.5,0.076605886
26.0,4.5,0.053519733
26.5,4.5,0.0389565
27.0,4.5,0.031822573
27.5,4.5,0.035326935
28.0,4.5,0.046174474
28.5,4.5,0.04936284
29.0,4.5,0.03325786
29.5,4.5,0.032012343
30.0,4.5,0.04089164
30.5,4.5,0.039194766
31.0,4.5,0.04682993
31.5,4.5,0.041879945
32.0,4.5,0.046774004
32.5,4.5,0.05234707
33.0,4.5,0.055916294
33.5,4.5,0.060497668
34.0,4.5,0.05920117
34.5,4.5,0.07556926
35.0,4.5,0.088054895
35.5,4.5,0.15006627
36.0,4.5,0.08756991
36.5,4.5,0.13214603
27.5,5.0,0.043252826
28.0,5.0,0.050051954
28.5,5.0,0.03379195
29.0,5.0,0.029893463
29.5,5.0,0.029763686
30.0,5.0,0.030870043
30.5,5.0,0.037501734
31.0,5.0,0.031206766
31.5,5.0,0.036535747
32.5,5.0,0.045054547
33.0,5.0,0.041408606
33.5,5.0,0.04516968
34.0,5.0,0.061245404
34.5,5.0,0.067280106
35.0,5.0,0.09186923
35.5,5.0,0.14565124
36.0,5.0,0.08081798
36.5,5.0,0.14991279
28.5,5.5,0.027943922
29.0,5.5,0.027039038
29.5,5.5,0.028310768
30.0,5.5,0.028781984
30.5,5.5,0.036251478
31.0,5.5,0.03518295
31.5,5.5,0.028332204
32.5,5.5,0.03973617
33.0,5.5,0.039371554
33.5,5.5,0.043561894
34.0,5.5,0.048038166
34.5,5.5,0.048308652
35.0,5.5,0.08484754
35.5,5.5,0.08759615
36.0,5.5,0.07274071
29.5,6.0,0.022662332
30.0,6.0,0.027242443
30.5,6.0,0.029137556
31.0,6.0,0.031246047
31.5,6.0,0.03031335
32.0,6.0,0.03308411
32.5,6.0,0.028221462
33.0,6.0,0.040940814
33.5,6.0,0.058051758
34.0,6.0,0.1324361
34.5,6.0,0.09979335
35.0,6.0,0.10411098
35.5,6.0,0.09866109
36.0,6.0,0.09478311
36.5,6.0,0.16442844
32.5,6.5,0.026247289
33.0,6.5,0.025182914
33.5,6.5,0.03272723
34.0,6.5,0.14983904
34.5,6.5,0.18599604
35.0,6.5,0.1106746
35.5,6.5,0.1102977
36.0,6.5,0.10162528
34.0,7.0,0.096058905
34.5,7.0,0.09111649
35.0,7.0,0.10268772
35.5,7.0,0.10386473
36.0,7.0,0.113137186
36.5,7.0,0.15601918
34.5,7.5,0.06339192
35.0,7.5,0.09312662
35.5,7.5,0.07852863
36.0,7.5,0.10118398
36.5,7.5,0.16255671
36.5,8.0,0.1922038
39.5,9.0,0.25980383
-17.5,12.0,0.048457853
-17.0,12.0,0.054801453
-18.5,12.5,0.06363033
-18.0,12.5,0.07905571
-17.5,12.5,0.0826703
-17.0,12.5,0.09672406
-16.5,12.5,0.08172555
-16.0,12.5,0.0673005
-15.5,12.5,0.06461404
-19.0,13.0,0.07250894
-18.5,13.0,0.095432274
-18.0,13.0,0.10506295
-17.5,13.0,0.12929615
-17.0,13.0,0.13738362
-16.5,13.0,0.13376921
-16.0,13.0,0.098092526
-15.5,13.0,0.096117064
-15.0,13.0,0.09822117
-14.5,13.0,0.12264309
-14.0,13.0,0.098684
-6.5,13.0,0.14226869
-4.0,13.0,0.19491963
-20.5,13.5,0.082104705
-20.0,13.5,0.08811172
-19.5,13.5,0.08809491
-19.0,13.5,0.105772085
-18.5,13.5,0.12135179
-18.0,13.5,0.111801505
-17.5,13.5,0.12541205
-17.0,13.5,0.15306707
-16.5,13.5,0.1584967
-16.0,13.5,0.1411286
-15.5,13.5,0.12101255
-15.0,13.5,0.10209649
-14.5,13.5,0.1376103
-14.0,13.5,0.11568506
-13.5,13.5,0.10377631
-13.0,13.5,0.093055606
-12.5,13.5,0.11671659
-9.0,13.5,0.1186347
-8.0,13.5,0.1341612
-7.5,13.5,0.13673018
-7.0,13.5,0.19898027
-6.5,13.5,0.20160636
-6.0,13.5,0.19127066
-5.5,13.5,0.2072022
-5.0,13.5,0.22184229
-4.5,13.5,0.21587037
-4.0,13.5,0.19759342
-21.0,14.0,0.07985413
-20.5,14.0,0.10214526
-20.0,14.0,0.12492832
-19.5,14.0,0.11396462
-19.0,14.0,0.11780672
-18.5,14.0,0.09472196
-18.0,14.0,0.08445439
-17.5,14.0,0.117277384
-17.0,14.0,0.11558643
-16.5,14.0,0.11150717
-16.0,14.0,0.10603982
-15.5,14.0,0.09850903
-15.0,14.0,0.091258764
-14.5,14.0,0.1265924
-14.0,14.0,0.1151778
-13.5,14.0,0.09190593
-13.0,14.0,0.1026183
-12.5,14.0,0.14726566
-10.5,14.0,0.10330093
-10.0,14.0,0.15698355
-8.5,14.0,0.18490246
-7.5,14.0,0.1977045
-7.0,14.0,0.1984467
-6.5,14.0,0.20338696
-6.0,14.0,0.19494739
-5.5,14.0,0.17799981
-5.0,14.0,0.23544227
-4.5,14.0,0.26560983
-4.0,14.0,0.20792994
-21.5,14.5,0.048608754
-21.0,14.5,0.08087095
-20.5,14.5,0.09096776
-20.0,14.5,0.098103195
-19.5,14.5,0.07398604
-19.0,14.5,0.061358348
-18.5,14.5,0.04228865
-18.0,14.5,0.044683278
-17.5,14.5,0.07403585
-17.0,14.5,0.059165984
-16.5,14.5,0.046562146
-16.0,14.5,0.041495584
-15.5,14.5,0.03569014
-15.0,14.5,0.048947304
-14.5,14.5,0.06952989
-14.0,14.5,0.15534782
-13.5,14.5,0.2021201
-13.0,14.5,0.17453027
-12.5,14.5,0.24329796
-12.0,14.5,0.14377071
-11.5,14.5,0.09451998
-11.0,14.5,0.07615032
-10.5,14.5,0.07826914
-10.0,14.5,0.106092624
-7.5,14.5,0.20258443
-7.0,14.5,0.21543188
-6.5,14.5,0.24018589
-6.0,14.5,0.21002258
-5.5,14.5,0.19363032
-5.0,14.5,0.2348317
-4.5,14.5,0.22894146
-4.0,14.5,0.207157
-3.0,14.5,0.20485823
-2.5,14.5,0.1499425
-2.0,14.5,0.17016491
-1.5,14.5,0.20821029
-1.0,14.5,0.18226619
-0.5,14.5,0.18750642
4.5,14.5,0.15123956
-24.5,15.0,0.029563982
-24.0,15.0,0.033532202
-23.5,15.0,0.039989017
-23.0,15.0,0.046612967
-22.5,15.0,0.058465064
-22.0,15.0,0.050418116
-21.5,15.0,0.05459509
-21.0,15.0,0.06741949
-20.5,15.0,0.08429855
-20.0,15.0,0.07891038
-19.5,15.0,0.075879335
-19.0,15.0,0.042256624
-18.5,15.0,0.029943686
-18.0,15.0,0.029966636
-17.5,15.0,0.040800996
-17.0,15.0,0.052892048
-16.5,15.0,0.054038145
-16.0,15.0,0.04709244
-15.5,15.0,0.0571329
-15.0,15.0,0.059167538
-14.5,15.0,0.051076077
-14.0,15.0,0.09824425
-13.5,15.0,0.18338543
-13.0,15.0,0.24872565
-12.5,15.0,0.32852507
-12.0,15.0,0.26796636
-11.5,15.0,0.2816999
-11.0,15.0,0.23815319
-10.5,15.0,0.15993062
-7.5,15.0,0.27159014
-7.0,15.0,0.23713985
-6.5,15.0,0.1914792
-6.0,15.0,0.19196546
-5.5,15.0,0.20384252
-5.0,15.0,0.19871366
-4.5,15.0,0.1989789
-4.0,15.0,0.27964547
-3.5,15.0,0.2189928
-3.0,15.0,0.22217424
-2.5,15.0,0.21498668
-2.0,15.0,0.20747286
-1.5,15.0,0.2702166
-1.0,15.0,0.23456098
4.5,15.0,0.15798979
5.0,15.0,0.15667777
5.5,15.0,0.17622098
6.0,15.0,0.18406108
6.5,15.0,0.18462613
7.0,15.0,0.14687099
7.5,15.0,0.12834255
8.0,15.0,0.05916149
8.5,15.0,0.05158824
-26.5,15.5,0.04347584
-26.0,15.5,0.036160797
-25.5,15.5,0.038432166
-25.0,15.5,0.03513372
-24.5,15.5,0.03407251
-24.0,15.5,0.04137923
-23.5,15.5,0.05195488
-23.0,15.5,0.055341702
-22.5,15.5,0.059836607
-22.0,15.5,0.077218935
-21.5,15.5,0.100121714
-21.0,15.5,0.0785805
-20.5,15.5,0.08970603
-20.0,15.5,0.07240019
-19.5,15.5,0.08597737
-19.0,15.5,0.07627061
-18.5,15.5,0.072198085
-18.0,15.5,0.04336665
-17.5,15.5,0.039412368
-17.0,15.5,0.048566006
-16.5,15.5,0.042848114
-16.0,15.5,0.039243508
-15.5,15.5,0.052675124
-15.0,15.5,0.08158213
-14.5,15.5,0.12484208
-14.0,15.5,0.10293172
-13.5,15.5,0.11415605
-13.0,15.5,0.21991752
-12.5,15.5,0.3305587
-12.0,15.5,0.27325457
-11.5,15.5,0.27474055
-11.0,15.5,0.32268083
-10.5,15.5,0.23264797
-8.5,15.5,0.23888227
-8.0,15.5,0.22374582
-7.5,15.5,0.25265858
-7.0,15.5,0.19828701
-6.5,15.5,0.16963995
-6.0,15.5,0.19234756
-5.5,15.5,0.20638253
-5.0,15.5,0.1595496
-4.0,15.5,0.28534645
-3.5,15.5,0.29939213
-3.0,15.5,0.33211485
-2.5,15.5,0.31968647
-2.0,15.5,0.26186052
4.5,15.5,0.17844626
5.0,15.5,0.19560096
5.5,15.5,0.20445512
6.0,15.5,0.16848469
6.5,15.5,0.1868
7.0,15.5,0.16581509
7.5,15.5,0.075727016
8.0,15.5,0.064663485
8.5,15.5,0.03235681
9.0,15.5,0.03637893
9.5,15.5,0.056168683
10.0,15.5,0.07153337
-28.0,16.0,0.041939266
-27.5,16.0,0.046046022
-27.0,16.0,0.050172992
-26.5,16.0,0.044196412
-26.0,16.0,0.04770894
-25.5,16.0,0.055112757
-25.0,16.0,0.0649618
-24.5,16.0,0.100755155
-24.0,16.0,0.08862522
-23.5,16.0,0.10585307
-23.0,16.0,0.13138938
-22.5,16.0,0.09808735
-22.0,16.0,0.09036926
-21.5,16.0,0.07943776
-21.0,16.0,0.083835125
-20.5,16.0,0.08801621
-20.0,16.0,0.09304711
-19.5,16.0,0.10163349
-19.0,16.0,0.16280344
-18.5,16.0,0.15511262
-18.0,16.0,0.053615425
-17.5,16.0,0.036987897
-17.0,16.0,0.04090151
-16.5,16.0,0.035159227
-16.0,16.0,0.03706738
-15.5,16.0,0.051968537
-15.0,16.0,0.09424792
-14.5,16.0,0.14778301
-14.0,16.0,0.16070478
-13.5,16.0,0.16372898
-13.0,16.0,0.1722429
-12.5,16.0,0.2599386
-12.0,16.0,0.29729813
-11.5,16.0,0.2895254
-11.0,16.0,0.2885547
-10.5,16.0,0.3125226
-9.5,16.0,0.193878
-9.0,16.0,0.1987436
-8.5,16.0,0.24433376
-8.0,16.0,0.23749939
-7.5,16.0,0.26025927
-7.0,16.0,0.25167063
-6.0,16.0,0.14276356
-5.5,16.0,0.14026
-5.0,16.0,0.17350194
-4.5,16.0,0.21509878
-4.0,16.0,0.25358814
-3.5,16.0,0.28329107
-3.0,16.0,0.28662416
-2.5,16.0,0.36001322
-2.0,16.0,0.3419389
5.0,16.0,0.21431127
5.5,16.0,0.2678042
6.0,16.0,0.23258276
6.5,16.0,0.21675332
7.0,16.0,0.17324723
7.5,16.0,0.107224524
8.0,16.0,0.0619522
8.5,16.0,0.0412601
9.0,16.0,0.046436347
9.5,16.0,0.073756136
10.0,16.0,0.08080276
10.5,16.0,0.07535619
11.0,16.0,0.06314986
11.5,16.0,0.05713556
12.0,16.0,0.04253278
12.5,16.0,0.037790943
13.0,16.0,0.027510237
13.5,16.0,0.025158146
14.0,16.0,0.037253913
-28.5,16.5,0.06543363
-28.0,16.5,0.055988297
-27.5,16.5,0.07236579
-27.0,16.5,0.08325826
-26.5,16.5,0.062306013
-26.0,16.5,0.08537145
-25.5,16.5,0.09742547
-25.0,16.5,0.118892
-24.5,16.5,0.13396408
-24.0,16.5,0.13669986
-23.5,16.5,0.11295228
-23.0,16.5,0.12062457
-22.5,16.5,0.1582325
-22.0,16.5,0.11536096
-21.5,16.5,0.10035192
-21.0,16.5,0.08735101
-20.5,16.5,0.1076461
-20.0,16.5,0.12637761
-19.5,16.5,0.14000407
-19.0,16.5,0.17958583
-18.5,16.5,0.3513214
-18.0,16.5,0.045690197
-17.5,16.5,0.047709614
-17.0,16.5,0.032109834
-16.5,16.5,0.0403462
-16.0,16.5,0.038619414
-15.5,16.5,0.04821579
-15.0,16.5,0.08810434
-14.5,16.5,0.11911306
-14.0,16.5,0.18245119
-13.5,16.5,0.16310121
-13.0,16.5,0.17922422
-12.5,16.5,0.21878394
-12.0,16.5,0.3209079
-11.5,16.5,0.29095238
-11.0,16.5,0.34270835
-10.5,16.5,0.3418814
-9.0,16.5,0.17634444
-8.5,16.5,0.23003294
-7.5,16.5,0.17537557
-7.0,16.5,0.22820398
-6.0,16.5,0.16097933
-5.0,16.5,0.32715127
-4.5,16.5,0.19399953
-4.0,16.5,0.19309025
4.5,16.5,0.19899657
5.0,16.5,0.18482572
5.5,16.5,0.239425
6.0,16.5,0.26046282
6.5,16.5,0.25008446
7.0,16.5,0.17347538
7.5,16.5,0.10761765
8.0,16.5,0.08409869
8.5,16.5,0.05482094
9.0,16.5,0.058617767
9.5,16.5,0.07890838
10.0,16.5,0.08813788
10.5,16.5,0.080417454
11.0,16.5,0.08046562
11.5,16.5,0.06657082
12.0,16.5,0.04523381
12.5,16.5,0.036041256
13.0,16.5,0.024480045
13.5,16.5,0.021665866
14.0,16.5,0.026712999
15.5,16.5,0.021580804
16.0,16.5,0.028527375
-28.5,17.0,0.071618766
-28.0,17.0,0.11333528
-27.5,17.0,0.13141242
-27.0,17.0,0.10990178
-26.5,17.0,0.085915655
-26.0,17.0,0.115975
-25.5,17.0,0.11608068
-25.0,17.0,0.13392137
-24.5,17.0,0.14232913
-24.0,17.0,0.10271991
-23.5,17.0,0.075020924
-23.0,17.0,0.08489527
-22.5,17.0,0.13891293
-22.0,17.0,0.12136988
-21.5,17.0,0.10646704
-21.0,17.0,0.079471886
-20.5,17.0,0.10668313
-20.0,17.0,0.12568636
-19.5,17.0,0.146135
-19.0,17.0,0.15650578
-18.5,17.0,0.10799548
-18.0,17.0,0.04015519
-17.5,17.0,0.043915235
-17.0,17.0,0.027656768
-16.5,17.0,0.04293763
-16.0,17.0,0.04754263
-15.5,17.0,0.06141516
-15.0,17.0,0.09406158
-14.5,17.0,0.1168273
-14.0,17.0,0.17715383
-13.5,17.0,0.17995757
-13.0,17.0,0.19182977
-12.5,17.0,0.23036148
-12.0,17.0,0.30816168
-11.5,17.0,0.29730105
-11.0,17.0,0.35926706
-10.5,17.0,0.25084615
-10.0,17.0,0.23964886
-9.0,17.0,0.1675688
-8.5,17.0,0.1808635
-8.0,17.0,0.10515331
-7.5,17.0,0.12063819
-7.0,17.0,0.21121058
-4.5,17.0,0.23753932
-4.0,17.0,0.3210938
4.5,17.0,0.18408988
5.0,17.0,0.16474622
5.5,17.0,0.21115477
6.0,17.0,0.25994736
6.5,17.0,0.2485748
7.0,17.0,0.19108875
7.5,17.0,0.15844058
8.0,17.0,0.120038524
8.5,17.0,0.057087462
9.0,17.0,0.04887104
9.5,17.0,0.09190624
10.0,17.0,0.109900266
10.5,17.0,0.096738905
11.0,17.0,0.06735514
11.5,17.0,0.048995744
12.0,17.0,0.040150374
12.5,17.0,0.056660134
13.0,17.0,0.09437951
14.5,17.0,0.020700337
15.0,17.0,0.020123918
15.5,17.0,0.024928058
16.0,17.0,0.030622698
16.5,17.0,0.055157322
17.0,17.0,0.041012704
17.5,17.0,0.030344151
-27.5,17.5,0.13990092
-27.0,17.5,0.13581291
-26.5,17.5,0.11778237
-26.0,17.5,0.12461785
-25.5,17.5,0.15038958
-25.0,17.5,0.12345253
-24.5,17.5,0.09893842
-24.0,17.5,0.05705527
-23.5,17.5,0.033648793
-23.0,17.5,0.045847256
-22.5,17.5,0.048437446
-22.0,17.5,0.07145163
-21.5,17.5,0.077722
-21.0,17.5,0.066395506
-20.5,17.5,0.07903585
-20.0,17.5,0.12660144
-19.5,17.5,0.17215133
-19.0,17.5,0.16002633
-18.5,17.5,0.03657061
-18.0,17.5,0.037670314
-17.5,17.5,0.032669906
-17.0,17.5,0.023761207
-16.5,17.5,0.035824347
-16.0,17.5,0.05142084
-15.5,17.5,0.076290734
-15.0,17.5,0.10188678
-14.5,17.5,0.10741326
-14.0,17.5,0.16912927
-13.5,17.5,0.20248352
-13.0,17.5,0.21782629
-12.5,17.5,0.2749616
-12.0,17.5,0.27011165
-11.5,17.5,0.29952866
-11.0,17.5,0.34841952
-10.5,17.5,0.2616624
-10.0,17.5,0.23548926
-9.0,17.5,0.13011682
-8.5,17.5,0.14858052
-8.0,17.5,0.11463496
-7.5,17.5,0.16417658
-7.0,17.5,0.24820815
-6.5,17.5,0.21606733
-6.0,17.5,0.24571705
-5.5,17.5,0.23384804
-5.0,17.5,0.24430698
-4.5,17.5,0.25153717
-4.0,17.5,0.3684162
-3.5,17.5,0.38035893
4.5,17.5,0.19536874
5.0,17.5,0.1973469
5.5,17.5,0.2001091
6.0,17.5,0.26392895
6.5,17.5,0.20851094
7.0,17.5,0.1731072
7.5,17.5,0.15456986
8.0,17.5,0.12933478
8.5,17.5,0.0891674
9.0,17.5,0.060927443
9.5,17.5,0.06591925
10.0,17.5,0.10444038
10.5,17.5,0.09141146
11.0,17.5,0.079067126
11.5,17.5,0.082892165
12.0,17.5,0.060475715
12.5,17.5,0.10580657
13.0,17.5,0.12705962
15.5,17.5,0.02495066
16.0,17.5,0.029587716
16.5,17.5,0.03680635
17.0,17.5,0.04667507
17.5,17.5,0.032867953
18.0,17.5,0.02743298
18.5,17.5,0.027242191
19.0,17.5,0.025557654
19.5,17.5,0.03908695
20.0,17.5,0.067264535
20.5,17.5,0.08041781
21.0,17.5,0.09490187
21.5,17.5,0.0978448
-24.0,18.0,0.039511018
-23.5,18.0,0.027557816
-23.0,18.0,0.030373406
-22.5,18.0,0.042695496
-22.0,18.0,0.059273474
-21.5,18.0,0.09822721
-21.0,18.0,0.0849753
-20.5,18.0,0.06882271
-20.0,18.0,0.106355764
-19.5,18.0,0.14031309
-19.0,18.0,0.19883397
-18.5,18.0,0.040317096
-18.0,18.0,0.03841564
-17.5,18.0,0.035905268
-17.0,18.0,0.059905134
-16.5,18.0,0.08705059
-16.0,18.0,0.09292285
-15.5,18.0,0.0968405
-15.0,18.0,0.11928168
-14.5,18.0,0.12823616
-14.0,18.0,0.18726921
-13.5,18.0,0.1956078
-13.0,18.0,0.23235199
-12.5,18.0,0.27597237
-12.0,18.0,0.3410802
-11.5,18.0,0.34213537
-11.0,18.0,0.39173114
-10.5,18.0,0.35041523
-8.0,18.0,0.120383546
-7.0,18.0,0.23201649
-6.5,18.0,0.20808809
-6.0,18.0,0.14541642
-5.5,18.0,0.16865045
-5.0,18.0,0.25243223
-4.5,18.0,0.3238634
-4.0,18.0,0.35998785
-3.5,18.0,0.34115607
-3.0,18.0,0.3654311
4.5,18.0,0.18307124
5.0,18.0,0.22118485
5.5,18.0,0.24059369
6.0,18.0,0.29966605
6.5,18.0,0.26151395
7.0,18.0,0.22606525
7.5,18.0,0.18876453
8.0,18.0,0.16536924
8.5,18.0,0.08837044
9.0,18.0,0.09160173
9.5,18.0,0.10358384
10.0,18.0,0.09494614
10.5,18.0,0.07063496
11.0,18.0,0.090397
11.5,18.0,0.10092435
12.0,18.0,0.078687556
12.5,18.0,0.07064451
13.0,18.0,0.032163583
13.5,18.0,0.024694609
15.5,18.0,0.027623646
16.0,18.0,0.02925329
16.5,18.0,0.03744543
17.0,18.0,0.041954726
17.5,18.0,0.03558664
18.0,18.0,0.027609237
18.5,18.0,0.029334197
19.0,18.0,0.029067285
19.5,18.0,0.03514836
20.0,18.0,0.06329709
20.5,18.0,0.08870974
21.0,18.0,0.10150076
21.5,18.0,0.08310883
22.0,18.0,0.063650265
22.5,18.0,0.03584356
23.0,18.0,0.03361179
23.5,18.0,0.037366703
-22.0,18.5,0.06589774
-21.5,18.5,0.09692843
-21.0,18.5,0.081967846
-20.5,18.5,0.0490402
-20.0,18.5,0.052871887
-19.5,18.5,0.10501748
-19.0,18.5,0.12493101
-18.5,18.5,0.029812377
-18.0,18.5,0.03207253
-17.5,18.5,0.047424577
-17.0,18.5,0.06837396
-16.5,18.5,0.08819118
-16.0,18.5,0.07926071
-15.5,18.5,0.10479074
-15.0,18.5,0.11420881
-14.5,18.5,0.14200363
-14.0,18.5,0.21815051
-13.5,18.5,0.23986764
-13.0,18.5,0.1917526
-12.5,18.5,0.26588777
-12.0,18.5,0.3612239
-11.5,18.5,0.36707175
-11.0,18.5,0.3493339
-8.5,18.5,0.17745954
-8.0,18.5,0.18556376
-7.5,18.5,0.22234073
-7.0,18.5,0.21325901
-6.5,18.5,0.16713318
-6.0,18.5,0.08976523
-5.5,18.5,0.08723637
-5.0,18.5,0.22089031
-4.5,18.5,0.3667853
-4.0,18.5,0.4264931
-3.5,18.5,0.3482815
4.5,18.5,0.24440014
5.0,18.5,0.21269621
5.5,18.5,0.26441738
6.0,18.5,0.29570583
6.5,18.5,0.29253268
7.0,18.5,0.21563596
7.5,18.5,0.1896623
8.0,18.5,0.1573599
8.5,18.5,0.10612711
9.0,18.5,0.082030386
9.5,18.5,0.080757424
10.0,18.5,0.094042346
10.5,18.5,0.076529615
11.0,18.5,0.08455013
11.5,18.5,0.100129835
12.0,18.5,0.07915893
12.5,18.5,0.07872099
13.0,18.5,0.045889515
15.5,18.5,0.033967458
16.0,18.5,0.031647965
16.5,18.5,0.037812438
17.0,18.5,0.03327502
17.5,18.5,0.031008381
18.0,18.5,0.033942938
18.5,18.5,0.031488292
19.0,18.5,0.03535779
19.5,18.5,0.059612233
20.0,18.5,0.09182486
20.5,18.5,0.08836466
21.0,18.5,0.10121812
21.5,18.5,0.098968215
22.0,18.5,0.07119154
22.5,18.5,0.041604917
23.0,18.5,0.052765086
23.5,18.5,0.046660513
24.0,18.5,0.032606654
24.5,18.5,0.030076714
25.0,18.5,0.03497969
-20.5,19.0,0.038828827
-20.0,19.0,0.028191539
-19.5,19.0,0.049261868
-19.0,19.0,0.048745554
-18.5,19.0,0.033282854
-18.0,19.0,0.032262865
-17.5,19.0,0.04571757
-17.0,19.0,0.08547443
-16.5,19.0,0.1117515
-16.0,19.0,0.12261939
-15.5,19.0,0.12674323
-15.0,19.0,0.12388547
-14.5,19.0,0.152134
-14.0,19.0,0.18209884
-13.5,19.0,0.19550018
-13.0,19.0,0.19333342
-12.5,19.0,0.25357574
-12.0,19.0,0.31170622
-11.5,19.0,0.36027354
-11.0,19.0,0.37261158
-10.5,19.0,0.34377387
-8.5,19.0,0.22464055
-8.0,19.0,0.21691723
-7.5,19.0,0.18794872
-7.0,19.0,0.1497422
-6.5,19.0,0.09413459
-6.0,19.0,0.07792993
-5.5,19.0,0.069962904
-5.0,19.0,0.105932705
-4.5,19.0,0.31419578
3.5,19.0,0.117016956
4.0,19.0,0.12430854
4.5,19.0,0.14975569
5.0,19.0,0.21998298
5.5,19.0,0.24273062
6.0,19.0,0.2546906
6.5,19.0,0.2568765
7.0,19.0,0.21312088
7.5,19.0,0.19802517
8.0,19.0,0.15486526
8.5,19.0,0.10039516
9.0,19.0,0.08666014
9.5,19.0,0.07479991
10.0,19.0,0.118426606
10.5,19.0,0.08783141
11.0,19.0,0.09242077
11.5,19.0,0.09272357
12.0,19.0,0.08516643
12.5,19.0,0.078287855
13.0,19.0,0.040996723
13.5,19.0,0.028589832
14.0,19.0,0.020785991
15.5,19.0,0.022399802
16.0,19.0,0.029011818
16.5,19.0,0.030792115
17.0,19.0,0.031614255
17.5,19.0,0.033316895
18.0,19.0,0.03594341
18.5,19.0,0.0354314
19.0,19.0,0.042657547
19.5,19.0,0.04749779
20.0,19.0,0.048516363
20.5,19.0,0.052410148
21.0,19.0,0.05509496
21.5,19.0,0.062019512
22.0,19.0,0.080901474
22.5,19.0,0.07010477
23.0,19.0,0.06443423
23.5,19.0,0.059847534
24.0,19.0,0.05522503
24.5,19.0,0.03573164
25.0,19.0,0.037009086
25.5,19.0,0.032811925
26.0,19.0,0.028925274
26.5,19.0,0.035069413
27.0,19.0,0.035050016
27.5,19.0,0.032949433
28.0,19.0,0.031675033
28.5,19.0,0.03542451
29.0,19.0,0.03660424
-16.5,19.5,0.114025235
-16.0,19.5,0.16401754
-15.5,19.5,0.13329601
-15.0,19.5,0.106375314
-14.5,19.5,0.14348713
-14.0,19.5,0.14270626
-13.5,19.5,0.15884626
-13.0,19.5,0.20465986
-12.5,19.5,0.2693922
-12.0,19.5,0.22087537
-11.5,19.5,0.27492583
-11.0,19.5,0.35511446
-10.5,19.5,0.31324452
-10.0,19.5,0.2529451
-9.0,19.5,0.19914468
-8.5,19.5,0.17261317
-8.0,19.5,0.17752038
