lat,long,smap_sm
39.5,65.5,0.045350105
40.0,65.5,0.054722443
34.5,66.0,0.08764984
35.0,66.0,0.09330223
35.5,66.0,0.07871114
36.0,66.0,0.046518773
36.5,66.0,0.039261717
37.0,66.0,0.051843207
37.5,66.0,0.123603374
38.0,66.0,0.064489916
38.5,66.0,0.0574418
39.0,66.0,0.056744605
39.5,66.0,0.05375638
35.5,66.5,0.051635925
36.0,66.5,0.039452013
36.5,66.5,0.047783557
37.0,66.5,0.069093205
37.5,66.5,0.12178638
38.0,66.5,0.06570821
38.5,66.5,0.06887742
39.0,66.5,0.0847267
39.5,66.5,0.052626163
40.0,66.5,0.08296394
38.0,67.0,0.097339
38.5,67.0,0.09234161
39.0,67.0,0.08796514
39.0,67.5,0.114888705
39.5,67.5,0.13151559
40.0,67.5,0.053971197
39.5,68.0,0.105348736
40.0,68.0,0.084676705
14.0,75.0,0.46121192
14.5,75.0,0.38776618
15.0,75.0,0.24854466
15.5,75.0,0.2299841
16.0,75.0,0.22413903
14.0,75.5,0.31925642
14.5,75.5,0.32706454
15.0,75.5,0.21923661
15.5,75.5,0.24469988
16.0,75.5,0.23736705
16.5,75.5,0.33778626
17.5,75.5,0.3424391
18.0,75.5,0.37885502
12.5,76.0,0.3610095
13.0,76.0,0.29559985
13.5,76.0,0.24229047
14.0,76.0,0.2596848
14.5,76.0,0.28199708
15.0,76.0,0.20044605
15.5,76.0,0.24108101
16.0,76.0,0.23354375
17.5,76.0,0.3812926
18.0,76.0,0.38825506
18.5,76.0,0.35876772
19.0,76.0,0.37438568
20.0,76.0,0.34124252
10.5,76.5,0.39642704
11.0,76.5,0.41550425
12.0,76.5,0.28418082
12.5,76.5,0.27998966
13.0,76.5,0.27377412
13.5,76.5,0.25045866
14.0,76.5,0.19077787
14.5,76.5,0.14730182
15.0,76.5,0.24794224
15.5,76.5,0.26801446
16.0,76.5,0.26197043
17.0,76.5,0.35913572
17.5,76.5,0.4165086
18.0,76.5,0.36294654
18.5,76.5,0.35621488
19.0,76.5,0.37280488
19.5,76.5,0.38085282
20.5,76.5,0.32871878
21.0,76.5,0.36222497
21.5,76.5,0.3557321
22.0,76.5,0.3672501
23.0,76.5,0.3706484
24.0,76.5,0.36949804
10.5,77.0,0.18068078
11.0,77.0,0.17693993
12.0,77.0,0.25432283
12.5,77.0,0.31416917
13.0,77.0,0.27541584
13.5,77.0,0.24447109
14.0,77.0,0.19820623
14.5,77.0,0.18229637
15.0,77.0,0.29462853
15.5,77.0,0.30908757
16.0,77.0,0.31121084
18.0,77.0,0.3777963
18.5,77.0,0.3877101
19.0,77.0,0.39948785
19.5,77.0,0.3762415
20.5,77.0,0.33674684
21.0,77.0,0.37757736
22.0,77.0,0.3975688
22.5,77.0,0.3491382
23.0,77.0,0.39725637
23.5,77.0,0.34821707
24.0,77.0,0.38142502
24.5,77.0,0.3833916
25.0,77.0,0.35609668
25.5,77.0,0.3709477
9.0,77.5,0.12583083
10.0,77.5,0.17271507
10.5,77.5,0.1326119
11.0,77.5,0.13859084
11.5,77.5,0.23285832
12.0,77.5,0.20389518
12.5,77.5,0.22634518
13.0,77.5,0.23523766
13.5,77.5,0.24256802
14.0,77.5,0.22505829
14.5,77.5,0.17367363
15.0,77.5,0.20198402
15.5,77.5,0.2112121
16.0,77.5,0.31552798
17.0,77.5,0.3786947
17.5,77.5,0.3950632
18.0,77.5,0.3657627
18.5,77.5,0.35779342
19.0,77.5,0.3821439
20.0,77.5,0.3828937
20.5,77.5,0.3394371
21.5,77.5,0.4596947
22.0,77.5,0.39511126
22.5,77.5,0.37662435
23.0,77.5,0.3801238
24.5,77.5,0.3940061
25.0,77.5,0.36926386
25.5,77.5,0.33408102
26.0,77.5,0.35101086
26.5,77.5,0.3580856
27.0,77.5,0.31201446
9.0,78.0,0.12739305
9.5,78.0,0.18978567
10.0,78.0,0.21834831
10.5,78.0,0.12551399
11.0,78.0,0.19713789
11.5,78.0,0.20007178
12.0,78.0,0.20407529
12.5,78.0,0.21655813
13.0,78.0,0.23691934
13.5,78.0,0.24096213
14.0,78.0,0.21299453
14.5,78.0,0.19514151
15.0,78.0,0.28499696
15.5,78.0,0.31372008
16.0,78.0,0.37669647
16.5,78.0,0.34348887
17.0,78.0,0.36423764
17.5,78.0,0.416779
18.0,78.0,0.3230688
20.5,78.0,0.32625276
21.0,78.0,0.37766704
22.0,78.0,0.37825185
23.0,78.0,0.32929054
23.5,78.0,0.3857276
25.0,78.0,0.37319607
25.5,78.0,0.35886443
26.0,78.0,0.3247734
26.5,78.0,0.33643782
27.0,78.0,0.2915515
28.5,78.0,0.25500077
29.0,78.0,0.26878202
29.5,78.0,0.28018427
10.0,78.5,0.24130367
10.5,78.5,0.20647098
11.0,78.5,0.26911074
11.5,78.5,0.20757087
12.0,78.5,0.2245962
12.5,78.5,0.20763803
13.0,78.5,0.24414107
13.5,78.5,0.20718539
14.0,78.5,0.19139375
14.5,78.5,0.29113123
15.0,78.5,0.4149149
16.5,78.5,0.32312843
17.0,78.5,0.29463702
18.0,78.5,0.3640587
18.5,78.5,0.3684484
22.0,78.5,0.39255652
22.5,78.5,0.35301048
23.0,78.5,0.3230025
23.5,78.5,0.35195255
24.0,78.5,0.34819928
24.5,78.5,0.35747173
25.0,78.5,0.3721189
26.5,78.5,0.35841033
27.0,78.5,0.32139647
28.5,78.5,0.20686105
29.0,78.5,0.24176995
29.5,78.5,0.27928585
32.5,78.5,0.1125458
10.5,79.0,0.18832189
11.0,79.0,0.21715514
11.5,79.0,0.18436769
12.0,79.0,0.21460211
12.5,79.0,0.25212154
13.0,79.0,0.20738435
13.5,79.0,0.21285245
14.0,79.0,0.19220579
14.5,79.0,0.28737414
15.0,79.0,0.27412355
15.5,79.0,0.22134182
16.0,79.0,0.29077655
16.5,79.0,0.32339802
17.0,79.0,0.31208998
17.5,79.0,0.32554495
22.0,79.0,0.3475583
22.5,79.0,0.3505097
23.0,79.0,0.3186434
23.5,79.0,0.33686507
24.0,79.0,0.3020059
24.5,79.0,0.3390816
25.0,79.0,0.31863952
32.5,79.0,0.118939966
34.0,79.0,0.14376292
34.5,79.0,0.08692582
10.5,79.5,0.24139783
11.0,79.5,0.21441083
12.0,79.5,0.1993691
12.5,79.5,0.27565822
13.0,79.5,0.30240735
13.5,79.5,0.24033782
14.0,79.5,0.20842372
14.5,79.5,0.20878683
15.0,79.5,0.17116748
15.5,79.5,0.2544371
16.0,79.5,0.3466525
18.0,79.5,0.39695954
18.5,79.5,0.37717614
19.0,79.5,0.44180006
19.5,79.5,0.42359042
20.0,79.5,0.34935188
20.5,79.5,0.37587246
21.5,79.5,0.34655425
22.0,79.5,0.29611695
22.5,79.5,0.2902556
23.0,79.5,0.28683183
23.5,79.5,0.2796239
24.0,79.5,0.2815857
24.5,79.5,0.26972762
25.0,79.5,0.29815054
25.5,79.5,0.30917987
26.0,79.5,0.31396198
27.0,79.5,0.34665707
27.5,79.5,0.25066748
31.5,79.5,0.07677873
32.0,79.5,0.06469469
32.5,79.5,0.098919764
33.0,79.5,0.101177126
33.5,79.5,0.1414229
34.5,79.5,0.09376119
35.0,79.5,0.09260774
35.5,79.5,0.10882273
36.5,79.5,0.19791582
37.0,79.5,0.064849645
37.5,79.5,0.089364134
38.0,79.5,0.047818996
16.0,80.0,0.4741755
16.5,80.0,0.44186825
18.0,80.0,0.44659215
19.0,80.0,0.45668858
20.5,80.0,0.33663255
22.0,80.0,0.29543388
22.5,80.0,0.31101656
23.0,80.0,0.37361974
23.5,80.0,0.30487746
24.0,80.0,0.27783635
24.5,80.0,0.25617024
25.0,80.0,0.3065503
25.5,80.0,0.33138582
26.0,80.0,0.2918866
27.0,80.0,0.23358369
27.5,80.0,0.21751884
28.0,80.0,0.17578971
28.5,80.0,0.19918098
31.0,80.0,0.11203301
31.5,80.0,0.07457179
32.0,80.0,0.08441881
32.5,80.0,0.078866236
33.0,80.0,0.13343106
33.5,80.0,0.10132614
34.0,80.0,0.09799925
34.5,80.0,0.11512978
35.0,80.0,0.1367195
35.5,80.0,0.11399677
36.5,80.0,0.16686307
37.0,80.0,0.086339556
37.5,80.0,0.08706655
38.0,80.0,0.059285454
38.5,80.0,0.04735441
39.0,80.0,0.057511546
39.5,80.0,0.059519507
40.0,80.0,0.07015436
8.0,80.5,0.18461291
8.5,80.5,0.13675301
17.0,80.5,0.43325076
17.5,80.5,0.39924467
18.0,80.5,0.39546436
18.5,80.5,0.40469146
21.0,80.5,0.38298327
21.5,80.5,0.3382076
22.5,80.5,0.36920106
23.0,80.5,0.36840117
23.5,80.5,0.33083975
24.0,80.5,0.25697058
24.5,80.5,0.2895102
25.0,80.5,0.35370442
25.5,80.5,0.38352144
26.0,80.5,0.26657683
27.0,80.5,0.24673669
27.5,80.5,0.21278581
28.0,80.5,0.23350266
31.0,80.5,0.063165806
31.5,80.5,0.069721505
32.0,80.5,0.07079093
32.5,80.5,0.069691226
33.0,80.5,0.10768354
33.5,80.5,0.103072464
34.0,80.5,0.09179116
34.5,80.5,0.08433992
35.0,80.5,0.11364938
36.5,80.5,0.11081381
37.0,80.5,0.05176893
37.5,80.5,0.05820354
38.0,80.5,0.08053543
38.5,80.5,0.05332131
39.0,80.5,0.06456879
39.5,80.5,0.060159612
40.0,80.5,0.0758389
8.0,81.0,0.20554833
17.0,81.0,0.3451435
17.5,81.0,0.37581038
18.0,81.0,0.44263038
18.5,81.0,0.4548279
19.0,81.0,0.44559133
19.5,81.0,0.47109023
20.0,81.0,0.43243083
20.5,81.0,0.411412
21.0,81.0,0.3791263
22.0,81.0,0.3761635
22.5,81.0,0.421302
23.0,81.0,0.399115
23.5,81.0,0.31177363
24.0,81.0,0.3337323
24.5,81.0,0.33843482
25.0,81.0,0.3160165
27.0,81.0,0.23730466
27.5,81.0,0.2727334
31.5,81.0,0.08296536
32.0,81.0,0.05804334
32.5,81.0,0.06835557
33.0,81.0,0.0766637
33.5,81.0,0.08657025
34.0,81.0,0.08992823
34.5,81.0,0.10306965
36.5,81.0,0.06739384
37.0,81.0,0.08121957
37.5,81.0,0.056235578
38.0,81.0,0.06379344
38.5,81.0,0.06751363
39.0,81.0,0.07291734
39.5,81.0,0.0772282
40.0,81.0,0.07833752
17.5,81.5,0.45172906
18.0,81.5,0.4567682
18.5,81.5,0.4172561
19.0,81.5,0.37503773
19.5,81.5,0.4149025
20.0,81.5,0.36618882
20.5,81.5,0.39119372
23.0,81.5,0.39181638
23.5,81.5,0.34209627
24.0,81.5,0.29877543
24.5,81.5,0.30640626
31.0,81.5,0.14181316
31.5,81.5,0.10397866
32.0,81.5,0.059434906
32.5,81.5,0.0630001
33.0,81.5,0.06943702
33.5,81.5,0.07749088
34.5,81.5,0.122688465
36.5,81.5,0.08307348
37.0,81.5,0.09579284
37.5,81.5,0.057854705
38.0,81.5,0.060250446
38.5,81.5,0.057651017
39.0,81.5,0.058738954
39.5,81.5,0.055718716
40.0,81.5,0.04767092
17.5,82.0,0.45172268
18.0,82.0,0.41675633
18.5,82.0,0.42099124
19.0,82.0,0.43220916
19.5,82.0,0.38248813
20.0,82.0,0.3657416
20.5,82.0,0.3712563
22.0,82.0,0.37044865
23.0,82.0,0.40977776
23.5,82.0,0.36345413
24.0,82.0,0.2990017
24.5,82.0,0.28530607
31.5,82.0,0.07706478
32.0,82.0,0.063169315
32.5,82.0,0.077865176
33.0,82.0,0.08422677
33.5,82.0,0.074298054
34.0,82.0,0.08140064
35.0,82.0,0.12472504
36.5,82.0,0.05696134
37.0,82.0,0.054038458
37.5,82.0,0.04842286
38.0,82.0,0.060043857
38.5,82.0,0.07506723
39.0,82.0,0.056094445
39.5,82.0,0.04951345
40.0,82.0,0.051587697
17.5,82.5,0.47137004
18.0,82.5,0.4245382
18.5,82.5,0.36115944
19.0,82.5,0.3850398
19.5,82.5,0.37621322
20.0,82.5,0.39670414
20.5,82.5,0.40451866
21.0,82.5,0.33137867
21.5,82.5,0.35600045
22.0,82.5,0.39690405
23.0,82.5,0.31010753
23.5,82.5,0.29966995
24.0,82.5,0.26983088
24.5,82.5,0.27722847
27.0,82.5,0.3417494
29.5,82.5,0.5469798
30.5,82.5,0.10434267
31.5,82.5,0.074466385
32.0,82.5,0.07133578
32.5,82.5,0.09086414
33.0,82.5,0.078216694
33.5,82.5,0.06407869
34.0,82.5,0.10558528
34.5,82.5,0.09525032
35.0,82.5,0.14963126
35.5,82.5,0.15129511
36.0,82.5,0.19262563
36.5,82.5,0.073580995
37.0,82.5,0.0664701
37.5,82.5,0.05362339
38.0,82.5,0.05264091
38.5,82.5,0.05358327
39.0,82.5,0.053120375
39.5,82.5,0.04720969
40.0,82.5,0.048919406
18.0,83.0,0.44549358
18.5,83.0,0.44762424
19.0,83.0,0.45460734
19.5,83.0,0.43698037
20.0,83.0,0.43098342
20.5,83.0,0.39687794
21.0,83.0,0.40491116
21.5,83.0,0.34585893
22.0,83.0,0.38010073
23.0,83.0,0.34492454
23.5,83.0,0.32301334
24.0,83.0,0.25898257
24.5,83.0,0.31915212
30.5,83.0,0.123691075
31.5,83.0,0.094068944
32.0,83.0,0.09369675
32.5,83.0,0.08400978
33.0,83.0,0.061532732
33.5,83.0,0.07683988
34.0,83.0,0.111706294
34.5,83.0,0.10816712
35.5,83.0,0.13582581
36.0,83.0,0.1289812
36.5,83.0,0.07037328
37.0,83.0,0.050543375
37.5,83.0,0.057248287
38.0,83.0,0.051364727
38.5,83.0,0.05176471
39.0,83.0,0.05361309
39.5,83.0,0.051411062
40.0,83.0,0.057231747
18.0,83.5,0.44785148
18.5,83.5,0.43861267
19.0,83.5,0.45474744
19.5,83.5,0.40229088
20.0,83.5,0.43027422
21.0,83.5,0.37387997
21.5,83.5,0.33865583
22.0,83.5,0.38843334
22.5,83.5,0.37112316
23.0,83.5,0.34685695
23.5,83.5,0.334338
24.0,83.5,0.28474507
24.5,83.5,0.30690265
25.0,83.5,0.3116763
32.5,83.5,0.08346951
33.0,83.5,0.06611243
33.5,83.5,0.07468784
34.0,83.5,0.12146069
34.5,83.5,0.10363545
35.0,83.5,0.11327683
35.5,83.5,0.13286936
36.0,83.5,0.10496429
36.5,83.5,0.096257456
37.0,83.5,0.044876978
37.5,83.5,0.06926958
38.0,83.5,0.049582135
38.5,83.5,0.046982802
39.0,83.5,0.05062459
39.5,83.5,0.051120076
40.0,83.5,0.05164589
18.5,84.0,0.42600167
19.0,84.0,0.4587743
19.5,84.0,0.45717353
20.0,84.0,0.39825782
20.5,84.0,0.41908336
21.0,84.0,0.42013988
22.0,84.0,0.38281363
22.5,84.0,0.3786763
23.0,84.0,0.40339795
23.5,84.0,0.37409696
24.0,84.0,0.33461297
24.5,84.0,0.35069537
31.0,84.0,0.09667747
31.5,84.0,0.096816674
32.0,84.0,0.09541419
32.5,84.0,0.07405196
33.0,84.0,0.078036085
33.5,84.0,0.090888426
34.0,84.0,0.08958508
34.5,84.0,0.10137957
35.0,84.0,0.1199363
35.5,84.0,0.14210773
36.0,84.0,0.14020273
36.5,84.0,0.1498624
37.0,84.0,0.057590544
37.5,84.0,0.047835916
38.0,84.0,0.055084817
38.5,84.0,0.048826583
39.0,84.0,0.054041225
39.5,84.0,0.05277285
40.0,84.0,0.04940086
20.5,84.5,0.44246426
21.0,84.5,0.42690033
22.0,84.5,0.43018073
22.5,84.5,0.40417436
23.0,84.5,0.35756886
23.5,84.5,0.38010424
24.0,84.5,0.33363396
24.5,84.5,0.368446
30.5,84.5,0.13297701
31.5,84.5,0.08161219
32.0,84.5,0.08492158
32.5,84.5,0.085536905
33.0,84.5,0.08644533
33.5,84.5,0.08589121
34.0,84.5,0.06818148
34.5,84.5,0.097910754
35.0,84.5,0.13582419
35.5,84.5,0.16140032
36.0,84.5,0.18459263
36.5,84.5,0.21139765
37.0,84.5,0.08473904
37.5,84.5,0.046688218
38.0,84.5,0.06217191
38.5,84.5,0.05705528
39.0,84.5,0.05351933
39.5,84.5,0.056510996
40.0,84.5,0.053190682
21.0,85.0,0.40792686
22.0,85.0,0.41215336
23.0,85.0,0.36571836
23.5,85.0,0.2906276
24.0,85.0,0.324616
24.5,85.0,0.35580632
31.0,85.0,0.13449444
31.5,85.0,0.0888722
32.0,85.0,0.09118402
32.5,85.0,0.10441393
33.0,85.0,0.08530846
33.5,85.0,0.083732344
34.0,85.0,0.08130652
34.5,85.0,0.09703864
35.0,85.0,0.12872764
35.5,85.0,0.1393474
36.0,85.0,0.14903346
36.5,85.0,0.18764608
37.5,85.0,0.04047669
38.0,85.0,0.05044119
38.5,85.0,0.05694658
39.0,85.0,0.059925325
39.5,85.0,0.060493734
40.0,85.0,0.05423823
20.5,85.5,0.45462716
21.0,85.5,0.4378999
21.5,85.5,0.40205187
22.0,85.5,0.3738049
22.5,85.5,0.42825073
23.0,85.5,0.41405663
23.5,85.5,0.40816683
24.0,85.5,0.37617058
24.5,85.5,0.3551727
30.5,85.5,0.12562501
31.5,85.5,0.11339668
32.0,85.5,0.09528542
32.5,85.5,0.103720576
33.0,85.5,0.10530495
33.5,85.5,0.11716137
34.0,85.5,0.08993288
34.5,85.5,0.102048054
35.0,85.5,0.13512935
35.5,85.5,0.118717805
36.0,85.5,0.17498878
36.5,85.5,0.16568166
37.0,85.5,0.11569569
37.5,85.5,0.047126908
38.0,85.5,0.06336016
38.5,85.5,0.08285567
39.0,85.5,0.06222298
39.5,85.5,0.05770346
40.0,85.5,0.057584643
20.5,86.0,0.43438727
21.5,86.0,0.41561174
22.0,86.0,0.368486
22.5,86.0,0.37744242
23.0,86.0,0.42608783
23.5,86.0,0.38221583
24.0,86.0,0.35180116
24.5,86.0,0.31432605
31.5,86.0,0.13181122
32.0,86.0,0.11136845
32.5,86.0,0.1303558
33.5,86.0,0.10818975
34.0,86.0,0.10023107
35.0,86.0,0.15184341
35.5,86.0,0.15341985
36.0,86.0,0.23101726
36.5,86.0,0.15624627
37.0,86.0,0.124202706
37.5,86.0,0.12048449
38.0,86.0,0.0634576
38.5,86.0,0.079303496
39.0,86.0,0.06423445
39.5,86.0,0.05375107
40.0,86.0,0.05414111
22.0,86.5,0.4261143
22.5,86.5,0.40439138
23.0,86.5,0.40310323
23.5,86.5,0.3515261
24.0,86.5,0.38307825
24.5,86.5,0.3296471
25.0,86.5,0.35582107
32.0,86.5,0.10658826
32.5,86.5,0.13889849
34.0,86.5,0.13325848
34.5,86.5,0.14382552
35.0,86.5,0.16192198
35.5,86.5,0.16909948
36.0,86.5,0.20899801
36.5,86.5,0.1534791
37.0,86.5,0.097725816
38.0,86.5,0.10011633
38.5,86.5,0.06118967
39.0,86.5,0.06630799
39.5,86.5,0.061439883
40.0,86.5,0.050024845
23.0,87.0,0.38664255
23.5,87.0,0.35921836
24.0,87.0,0.34985173
24.5,87.0,0.32943806
32.5,87.0,0.13804145
34.0,87.0,0.14291391
34.5,87.0,0.15635571
35.0,87.0,0.1770408
35.5,87.0,0.1803063
36.0,87.0,0.22706784
36.5,87.0,0.13397762
37.0,87.0,0.10819921
38.0,87.0,0.095004134
38.5,87.0,0.060474277
39.0,87.0,0.07239444
39.5,87.0,0.07272412
40.0,87.0,0.05907189
34.5,87.5,0.14774293
35.0,87.5,0.16229512
35.5,87.5,0.16375655
36.0,87.5,0.21447395
37.0,87.5,0.11306915
38.0,87.5,0.13176925
38.5,87.5,0.06799467
39.0,87.5,0.09421535
39.5,87.5,0.07090101
40.0,87.5,0.057431843
28.5,88.0,0.1799661
34.5,88.0,0.15356477
35.5,88.0,0.16872126
36.0,88.0,0.24590068
36.5,88.0,0.1478042
37.0,88.0,0.11353521
38.0,88.0,0.1432372
38.5,88.0,0.10797914
39.0,88.0,0.12742336
39.5,88.0,0.111878365
40.0,88.0,0.057816382
28.5,88.5,0.20448072
34.5,88.5,0.17353383
35.5,88.5,0.20249367
36.0,88.5,0.23175254
36.5,88.5,0.14269865
37.0,88.5,0.12814756
37.5,88.5,0.094437785
38.0,88.5,0.107868925
38.5,88.5,0.109515354
39.0,88.5,0.14031969
39.5,88.5,0.11113313
40.0,88.5,0.055076785
35.5,89.0,0.19883099
36.0,89.0,0.19868986
36.5,89.0,0.14522624
37.0,89.0,0.11288892
38.0,89.0,0.06786078
38.5,89.0,0.123004384
39.0,89.0,0.083666086
39.5,89.0,0.07390925
40.0,89.0,0.05274531
35.0,89.5,0.21543102
36.0,89.5,0.1881752
37.0,89.5,0.13404465
38.0,89.5,0.099347614
39.0,89.5,0.078641616
39.5,89.5,0.06486561
40.0,89.5,0.050938707
34.5,90.0,0.17317238
35.5,90.0,0.23658709
36.0,90.0,0.17755204
36.5,90.0,0.13663742
37.0,90.0,0.11915855
37.5,90.0,0.20877662
38.0,90.0,0.07646021
38.5,90.0,0.07375267
39.0,90.0,0.06437559
39.5,90.0,0.06860064
40.0,90.0,0.07419935
36.5,90.5,0.11757414
37.0,90.5,0.09366718
37.5,90.5,0.10078054
38.0,90.5,0.09407216
38.5,90.5,0.087589175
39.0,90.5,0.061188318
39.5,90.5,0.045782283
40.0,90.5,0.10983912
36.5,91.0,0.10516516
37.0,91.0,0.07397947
37.5,91.0,0.08525109
38.0,91.0,0.06175819
38.5,91.0,0.06701845
39.0,91.0,0.058834154
39.5,91.0,0.040146858
40.0,91.0,0.08344561
37.0,91.5,0.097728096
37.5,91.5,0.0832817
38.0,91.5,0.05194226
38.5,91.5,0.06564489
39.0,91.5,0.060682323
39.5,91.5,0.037515305
40.0,91.5,0.05727806
39.0,92.0,0.06409074
39.5,92.0,0.040128227
40.0,92.0,0.045066763
24.5,92.5,0.5081281
39.5,92.5,0.045671172
40.0,92.5,0.045554582
20.5,93.0,0.43901432
26.0,93.0,0.43102312
29.5,93.5,0.41770235
26.5,94.0,0.44333526
31.5,94.0,0.45645702
32.0,94.0,0.43994358
19.5,94.5,0.28856733
20.0,94.5,0.3360546
20.5,94.5,0.44729507
21.5,94.5,0.4352592
22.0,94.5,0.43857744
23.0,94.5,0.41460314
31.5,94.5,0.46519345
32.0,94.5,0.37772313
36.0,94.5,0.11464129
36.5,94.5,0.10447589
17.5,95.0,0.39302376
18.0,95.0,0.4480341
19.0,95.0,0.31740558
19.5,95.0,0.28066328
20.5,95.0,0.33826408
21.0,95.0,0.36512738
22.0,95.0,0.3904044
22.5,95.0,0.36282447
23.0,95.0,0.37890553
31.0,95.0,0.41051677
31.5,95.0,0.3934577
32.0,95.0,0.32518247
32.5,95.0,0.3491473
33.0,95.0,0.35391366
33.5,95.0,0.3050726
34.5,95.0,0.26947498
36.0,95.0,0.1380068
36.5,95.0,0.23167028
37.5,95.0,0.0734623
38.0,95.0,0.11370611
16.5,95.5,0.46881208
18.5,95.5,0.32626653
19.0,95.5,0.33233798
19.5,95.5,0.31915453
20.5,95.5,0.30874175
21.0,95.5,0.39095113
23.5,95.5,0.47198445
31.5,95.5,0.41968647
32.5,95.5,0.35017648
33.0,95.5,0.39071205
33.5,95.5,0.31088907
34.0,95.5,0.3188543
36.0,95.5,0.14613901
36.5,95.5,0.12477381
37.0,95.5,0.31857148
37.5,95.5,0.1045464
38.0,95.5,0.085733
39.0,95.5,0.05895736
39.5,95.5,0.0739998
16.5,96.0,0.47774303
17.5,96.0,0.359843
18.0,96.0,0.3279187
18.5,96.0,0.37608093
19.0,96.0,0.43774173
19.5,96.0,0.42510012
20.5,96.0,0.3885852
21.0,96.0,0.45330548
21.5,96.0,0.4115611
22.0,96.0,0.47320792
23.0,96.0,0.438825
30.5,96.0,0.34521043
31.5,96.0,0.3981455
32.0,96.0,0.44790706
32.5,96.0,0.4099578
33.0,96.0,0.38845146
33.5,96.0,0.34554076
34.0,96.0,0.3255698
34.5,96.0,0.28727505
36.0,96.0,0.1645222
36.5,96.0,0.24186322
37.0,96.0,0.15114558
37.5,96.0,0.070986554
38.0,96.0,0.08119586
38.5,96.0,0.094807506
39.0,96.0,0.0877264
39.5,96.0,0.07055472
40.0,96.0,0.052540697
20.5,96.5,0.4883528
21.0,96.5,0.43279162
31.0,96.5,0.38609153
31.5,96.5,0.48416728
32.0,96.5,0.44291672
32.5,96.5,0.4011317
33.0,96.5,0.42606637
33.5,96.5,0.39329374
34.0,96.5,0.33054313
36.0,96.5,0.15448943
36.5,96.5,0.23007868
37.0,96.5,0.09944253
37.5,96.5,0.073553465
38.0,96.5,0.08888275
38.5,96.5,0.10493253
39.0,96.5,0.08511331
40.0,96.5,0.059753694
20.5,97.0,0.42866558
21.0,97.0,0.37539893
22.0,97.0,0.40937603
31.0,97.0,0.412784
31.5,97.0,0.5331854
32.0,97.0,0.48747796
32.5,97.0,0.4242788
33.0,97.0,0.30241966
33.5,97.0,0.395846
34.0,97.0,0.36443165
36.0,97.0,0.17149366
36.5,97.0,0.2778219
37.5,97.0,0.115893826
38.0,97.0,0.09807238
38.5,97.0,0.10725694
39.0,97.0,0.11149193
39.5,97.0,0.09563041
40.0,97.0,0.06961053
17.0,97.5,0.5095077
19.5,97.5,0.4575049
20.0,97.5,0.4565291
20.5,97.5,0.4269415
21.0,97.5,0.40635574
21.5,97.5,0.46812987
22.5,97.5,0.35637486
23.0,97.5,0.393604
30.5,97.5,0.41701072
31.0,97.5,0.5030037
31.5,97.5,0.4868093
32.0,97.5,0.44253814
32.5,97.5,0.38501772
33.0,97.5,0.3637521
33.5,97.5,0.3843466
34.0,97.5,0.36193386
34.5,97.5,0.36481887
36.0,97.5,0.15036878
36.5,97.5,0.18819529
37.0,97.5,0.115879655
37.5,97.5,0.13281485
38.0,97.5,0.15391792
38.5,97.5,0.1064858
39.0,97.5,0.121516146
39.5,97.5,0.09986399
40.0,97.5,0.064824015
17.0,98.0,0.49452233
21.0,98.0,0.42685914
21.5,98.0,0.48053366
22.0,98.0,0.43227345
30.5,98.0,0.4553112
31.0,98.0,0.4947862
31.5,98.0,0.4642466
32.0,98.0,0.42570913
32.5,98.0,0.36202914
33.0,98.0,0.43138376
33.5,98.0,0.36604154
34.0,98.0,0.41127416
36.0,98.0,0.15320356
36.5,98.0,0.13569652
37.0,98.0,0.18175773
38.0,98.0,0.17886898
39.0,98.0,0.11831123
40.0,98.0,0.063239016
30.0,98.5,0.5196213
31.0,98.5,0.45144767
31.5,98.5,0.44186702
32.0,98.5,0.39485765
32.5,98.5,0.3810852
33.0,98.5,0.43693778
33.5,98.5,0.38771987
34.0,98.5,0.39592016
36.0,98.5,0.25295386
36.5,98.5,0.15085687
37.0,98.5,0.21812767
38.5,98.5,0.1844077
39.0,98.5,0.15604131
39.5,98.5,0.10678999
40.0,98.5,0.0889004
14.0,99.0,0.29747653
17.0,99.0,0.452477
17.5,99.0,0.45146894
18.0,99.0,0.37484604
18.5,99.0,0.235236
29.5,99.0,0.53332543
30.0,99.0,0.4546382
30.5,99.0,0.44907632
31.0,99.0,0.3291381
31.5,99.0,0.3763506
32.0,99.0,0.38511083
32.5,99.0,0.36596292
33.0,99.0,0.39430103
33.5,99.0,0.3433239
34.0,99.0,0.36405647
34.5,99.0,0.31028908
35.0,99.0,0.2954879
37.0,99.0,0.21972905
37.5,99.0,0.2776155
38.0,99.0,0.3373521
38.5,99.0,0.27219373
39.0,99.0,0.17297056
39.5,99.0,0.07819747
40.0,99.0,0.079440475
13.5,99.5,0.31154186
14.0,99.5,0.31444836
14.5,99.5,0.33163726
15.5,99.5,0.40258586
16.0,99.5,0.35972995
17.0,99.5,0.4225279
17.5,99.5,0.45775577
18.5,99.5,0.37276974
29.5,99.5,0.34617376
30.5,99.5,0.32591128
31.0,99.5,0.3946733
31.5,99.5,0.33430582
32.0,99.5,0.3812088
32.5,99.5,0.34894955
33.0,99.5,0.36701128
33.5,99.5,0.36426854
34.0,99.5,0.4281771
34.5,99.5,0.36662725
35.0,99.5,0.31371573
35.5,99.5,0.30042762
36.0,99.5,0.22874747
