lat,long,smap_sm
26.0,24.0,0.036743384
26.5,24.0,0.028115282
27.0,24.0,0.029239971
27.5,24.0,0.024563435
28.5,24.0,0.02280252
29.5,24.0,0.030160354
30.0,24.0,0.047565512
30.5,24.0,0.05659532
31.0,24.0,0.0780851
31.5,24.0,0.102441646
20.0,24.5,0.0225062
20.5,24.5,0.023124056
21.0,24.5,0.02407702
21.5,24.5,0.027902318
22.0,24.5,0.02323337
23.0,24.5,0.020341024
23.5,24.5,0.025576163
24.0,24.5,0.024964998
24.5,24.5,0.025140896
25.0,24.5,0.021399826
25.5,24.5,0.024852531
26.0,24.5,0.03289
26.5,24.5,0.026227534
27.0,24.5,0.026674844
27.5,24.5,0.024727078
28.0,24.5,0.020807948
29.5,24.5,0.035637982
30.0,24.5,0.061470848
30.5,24.5,0.065471664
31.0,24.5,0.075893454
31.5,24.5,0.11553924
21.5,25.0,0.03215032
22.0,25.0,0.034146026
22.5,25.0,0.022425963
23.5,25.0,0.026750732
24.0,25.0,0.029390048
24.5,25.0,0.031411976
25.0,25.0,0.027213806
25.5,25.0,0.026782213
26.0,25.0,0.025987238
26.5,25.0,0.02222508
27.0,25.0,0.025916152
27.5,25.0,0.023720268
28.0,25.0,0.020037094
29.0,25.0,0.02899398
29.5,25.0,0.05223015
30.0,25.0,0.06045766
30.5,25.0,0.07426728
31.0,25.0,0.09022254
31.5,25.0,0.10200055
24.5,25.5,0.021515548
25.0,25.5,0.020888599
28.5,25.5,0.022068469
29.0,25.5,0.051197443
29.5,25.5,0.07168894
30.0,25.5,0.05765558
30.5,25.5,0.082368985
31.0,25.5,0.103544205
28.5,26.0,0.026130553
29.0,26.0,0.044130504
29.5,26.0,0.0672701
30.0,26.0,0.0713653
30.5,26.0,0.08443376
31.0,26.0,0.10272053
-33.5,26.5,0.088836014
-33.0,26.5,0.09118986
-32.5,26.5,0.14826551
-32.0,26.5,0.21310344
28.0,26.5,0.026319176
28.5,26.5,0.040141657
29.0,26.5,0.060876288
29.5,26.5,0.073040724
30.0,26.5,0.07252681
30.5,26.5,0.08044852
31.0,26.5,0.118208036
40.0,26.5,0.34745058
-33.0,27.0,0.09310411
-32.5,27.0,0.17366397
-32.0,27.0,0.28580993
-31.5,27.0,0.2924705
-31.0,27.0,0.2929585
-30.5,27.0,0.2813956
29.0,27.0,0.067674145
29.5,27.0,0.07193888
30.0,27.0,0.10732481
30.5,27.0,0.10147934
31.0,27.0,0.14103602
-32.5,27.5,0.19227946
-32.0,27.5,0.2919667
-31.5,27.5,0.33641237
-31.0,27.5,0.33047622
-30.5,27.5,0.30227095
-30.0,27.5,0.31474072
-29.5,27.5,0.36137992
30.5,27.5,0.12641239
38.0,27.5,0.31606486
39.0,27.5,0.25169504
39.5,27.5,0.34426913
-32.5,28.0,0.23264182
-32.0,28.0,0.29332215
-31.5,28.0,0.34828722
-31.0,28.0,0.37198585
-30.5,28.0,0.38918453
-30.0,28.0,0.37759155
-29.5,28.0,0.4116058
-29.0,28.0,0.36200052
-28.5,28.0,0.29587203
-28.0,28.0,0.2455884
-27.5,28.0,0.24634364
37.5,28.0,0.26443595
38.0,28.0,0.22674067
38.5,28.0,0.20756824
39.0,28.0,0.26416707
39.5,28.0,0.32103407
-32.0,28.5,0.29755872
-31.5,28.5,0.32901216
-31.0,28.5,0.36663333
-30.5,28.5,0.38453642
-30.0,28.5,0.40500262
-29.5,28.5,0.42945087
-29.0,28.5,0.4570091
-28.5,28.5,0.35907537
-28.0,28.5,0.23936129
-27.5,28.5,0.23979901
-27.0,28.5,0.23325616
-26.5,28.5,0.2750159
-26.0,28.5,0.201724
37.5,28.5,0.22588827
38.0,28.5,0.20328799
38.5,28.5,0.21289393
39.0,28.5,0.21854375
39.5,28.5,0.3166338
-31.5,29.0,0.33917588
-31.0,29.0,0.3824717
-30.5,29.0,0.35730544
-30.0,29.0,0.3738385
-29.5,29.0,0.38973165
-29.0,29.0,0.41451028
-28.5,29.0,0.36355317
-28.0,29.0,0.24468587
-27.5,29.0,0.23332833
-27.0,29.0,0.28872356
-26.5,29.0,0.3472435
-26.0,29.0,0.26154995
-25.0,29.0,0.10397034
-24.5,29.0,0.10792585
37.0,29.0,0.22638057
38.0,29.0,0.20043644
38.5,29.0,0.21326613
39.0,29.0,0.20107235
-31.5,29.5,0.36712638
-31.0,29.5,0.39471668
-30.5,29.5,0.41171855
-30.0,29.5,0.41079333
-29.5,29.5,0.4240477
-29.0,29.5,0.40179682
-28.5,29.5,0.32726416
-28.0,29.5,0.27824485
-27.5,29.5,0.23621604
-27.0,29.5,0.3358243
-26.5,29.5,0.30580527
-25.0,29.5,0.10180399
-24.5,29.5,0.0943185
-24.0,29.5,0.10442984
-23.5,29.5,0.13703102
-23.0,29.5,0.17849058
-22.5,29.5,0.18381596
-22.0,29.5,0.20120163
37.5,29.5,0.12967679
38.0,29.5,0.143206
38.5,29.5,0.13915163
39.0,29.5,0.20655936
39.5,29.5,0.24320689
-30.5,30.0,0.43229645
-29.5,30.0,0.4256998
-29.0,30.0,0.336954
-28.5,30.0,0.27386066
-28.0,30.0,0.23792094
-27.5,30.0,0.28819096
-27.0,30.0,0.30156472
-26.5,30.0,0.3239994
-26.0,30.0,0.36098474
-25.0,30.0,0.16236013
-24.5,30.0,0.11348694
-23.5,30.0,0.22398885
-23.0,30.0,0.21195427
-22.5,30.0,0.21180981
-22.0,30.0,0.22139901
-21.5,30.0,0.19814922
-21.0,30.0,0.1931427
-20.5,30.0,0.18468139
-28.5,30.5,0.27552962
-28.0,30.5,0.22086622
-27.5,30.5,0.26822102
-27.0,30.5,0.33025926
-26.5,30.5,0.35466877
-26.0,30.5,0.4190092
-25.0,30.5,0.16034709
-24.5,30.5,0.11189501
-24.0,30.5,0.16239588
-23.5,30.5,0.18619351
-23.0,30.5,0.24285243
-22.5,30.5,0.21321973
-22.0,30.5,0.23450735
-21.5,30.5,0.19741179
-21.0,30.5,0.1960297
-20.5,30.5,0.17565995
-20.0,30.5,0.20793043
-19.5,30.5,0.23339924
-19.0,30.5,0.26329094
-28.0,31.0,0.26293993
-27.5,31.0,0.2752335
-27.0,31.0,0.27412522
-26.5,31.0,0.3538006
-26.0,31.0,0.33052313
-25.0,31.0,0.18468262
-24.5,31.0,0.112858854
-24.0,31.0,0.09856557
-23.5,31.0,0.14061719
-23.0,31.0,0.21404824
-22.5,31.0,0.20840374
-22.0,31.0,0.25552413
-21.5,31.0,0.21802354
-21.0,31.0,0.17859443
-20.5,31.0,0.21965684
-20.0,31.0,0.19508469
-19.5,31.0,0.2007846
-19.0,31.0,0.21468547
-18.5,31.0,0.21661872
-18.0,31.0,0.21505135
-17.5,31.0,0.18450448
-17.0,31.0,0.1986387
-16.5,31.0,0.21566534
-16.0,31.0,0.2741926
-27.5,31.5,0.2552655
-27.0,31.5,0.2427974
-26.5,31.5,0.28328782
-26.0,31.5,0.28012437
-25.5,31.5,0.2515341
-25.0,31.5,0.12846415
-24.5,31.5,0.09938289
-24.0,31.5,0.11147402
-23.5,31.5,0.14369366
-23.0,31.5,0.19644943
-22.5,31.5,0.21302196
-22.0,31.5,0.1761142
-21.5,31.5,0.18674508
-21.0,31.5,0.20588051
-20.5,31.5,0.18348342
-20.0,31.5,0.15797095
-19.5,31.5,0.14227042
-19.0,31.5,0.17976692
-18.5,31.5,0.21060568
-18.0,31.5,0.20507824
-17.5,31.5,0.21054345
-17.0,31.5,0.18594286
-16.5,31.5,0.22225595
-16.0,31.5,0.23358855
-15.5,31.5,0.32847416
-15.0,31.5,0.29749826
-14.5,31.5,0.27605033
-28.5,32.0,0.29852268
-27.5,32.0,0.20480086
-27.0,32.0,0.2256578
-26.5,32.0,0.24617107
-26.0,32.0,0.3074615
-25.5,32.0,0.2819236
-25.0,32.0,0.13277626
-24.5,32.0,0.10755876
-23.5,32.0,0.11603198
-23.0,32.0,0.16682553
-22.5,32.0,0.17899556
-22.0,32.0,0.16039558
-21.5,32.0,0.15649365
-21.0,32.0,0.21449351
-20.5,32.0,0.16141948
-20.0,32.0,0.13720177
-19.5,32.0,0.10041243
-19.0,32.0,0.18270087
-18.5,32.0,0.18984388
-18.0,32.0,0.21265271
-17.5,32.0,0.20765328
-17.0,32.0,0.18104678
-16.5,32.0,0.17714652
-16.0,32.0,0.22218795
-15.5,32.0,0.33204228
-15.0,32.0,0.34665784
-14.5,32.0,0.25617355
-14.0,32.0,0.24191734
-13.5,32.0,0.24541742
-13.0,32.0,0.2618987
-27.5,32.5,0.12537585
-27.0,32.5,0.20686193
-26.5,32.5,0.24170464
-26.0,32.5,0.27375668
-25.0,32.5,0.15692927
-24.5,32.5,0.13266957
-24.0,32.5,0.124680735
-23.5,32.5,0.12018959
-23.0,32.5,0.14582248
-22.5,32.5,0.20812683
-22.0,32.5,0.15699445
-21.5,32.5,0.17345546
-21.0,32.5,0.19937475
-20.5,32.5,0.20905843
-20.0,32.5,0.21862072
-19.5,32.5,0.18766113
-19.0,32.5,0.19156638
-18.5,32.5,0.23008099
-18.0,32.5,0.22901648
-17.5,32.5,0.20397787
-17.0,32.5,0.18846253
-16.5,32.5,0.19830695
-16.0,32.5,0.26008558
-15.5,32.5,0.29030553
-15.0,32.5,0.30672956
-14.5,32.5,0.29234517
-14.0,32.5,0.27116117
-13.5,32.5,0.26828992
-13.0,32.5,0.26994976
-12.5,32.5,0.30451012
-12.0,32.5,0.31657773
-11.5,32.5,0.3237666
-11.0,32.5,0.2821862
-10.5,32.5,0.3355031
-10.0,32.5,0.3061797
-24.5,33.0,0.24763453
-24.0,33.0,0.14249024
-23.5,33.0,0.11564306
-23.0,33.0,0.117918305
-22.5,33.0,0.26194844
-22.0,33.0,0.2118501
-21.5,33.0,0.19557975
-21.0,33.0,0.19834948
-20.5,33.0,0.28123838
-19.5,33.0,0.3005682
-19.0,33.0,0.26718894
-18.5,33.0,0.28298035
-18.0,33.0,0.2804371
-17.5,33.0,0.23901856
-17.0,33.0,0.2212112
-16.5,33.0,0.16486289
-16.0,33.0,0.18036808
-15.5,33.0,0.24636042
-15.0,33.0,0.2688987
-14.5,33.0,0.37071627
-14.0,33.0,0.28176117
-13.5,33.0,0.25970697
-13.0,33.0,0.2696702
-12.5,33.0,0.28076935
-12.0,33.0,0.27748108
-11.5,33.0,0.2980319
-11.0,33.0,0.27337062
-10.5,33.0,0.28333026
-10.0,33.0,0.29369807
-9.5,33.0,0.31646255
-9.0,33.0,0.37705812
-8.5,33.0,0.36857468
-25.0,33.5,0.2875259
-24.5,33.5,0.2713158
-24.0,33.5,0.15990867
-23.5,33.5,0.12345444
-23.0,33.5,0.1403781
-22.5,33.5,0.14210157
-22.0,33.5,0.1844899
-21.5,33.5,0.23108272
-21.0,33.5,0.16774784
-20.5,33.5,0.24056727
-20.0,33.5,0.3216587
-19.5,33.5,0.23707454
-19.0,33.5,0.221947
-18.5,33.5,0.25471923
-18.0,33.5,0.24712855
-17.5,33.5,0.22316167
-17.0,33.5,0.18692073
-16.5,33.5,0.1748376
-16.0,33.5,0.20825201
-15.5,33.5,0.23983133
-15.0,33.5,0.35324228
-14.5,33.5,0.40454003
-14.0,33.5,0.27227703
-13.5,33.5,0.24224238
-13.0,33.5,0.24061018
-12.5,33.5,0.28153
-12.0,33.5,0.29042655
-11.5,33.5,0.29058352
-11.0,33.5,0.3099348
-10.5,33.5,0.33583406
-10.0,33.5,0.3649841
-9.5,33.5,0.38346416
-9.0,33.5,0.40919203
-8.5,33.5,0.41542345
-8.0,33.5,0.38779515
-7.5,33.5,0.40629765
-7.0,33.5,0.32129818
-24.5,34.0,0.1940421
-24.0,34.0,0.14118758
-23.5,34.0,0.124018885
-23.0,34.0,0.10365358
-22.5,34.0,0.12380262
-22.0,34.0,0.15780976
-21.5,34.0,0.20456508
-21.0,34.0,0.20361903
-20.5,34.0,0.24311556
-20.0,34.0,0.26961774
-19.5,34.0,0.26716706
-19.0,34.0,0.2797717
-18.5,34.0,0.24742922
-18.0,34.0,0.2312839
-17.5,34.0,0.17917335
-17.0,34.0,0.2019784
-16.5,34.0,0.23583972
-16.0,34.0,0.22699289
-15.5,34.0,0.32257497
-15.0,34.0,0.37242913
-14.5,34.0,0.32045653
-14.0,34.0,0.31232852
-13.5,34.0,0.29738036
-13.0,34.0,0.27753055
-12.5,34.0,0.34145454
-11.5,34.0,0.29309705
-11.0,34.0,0.3139265
-10.5,34.0,0.3675381
-9.5,34.0,0.45152983
-9.0,34.0,0.41905397
-8.5,34.0,0.44711554
-8.0,34.0,0.38378248
-7.5,34.0,0.30353522
-7.0,34.0,0.27480534
-6.5,34.0,0.2602628
-6.0,34.0,0.2811865
-5.5,34.0,0.3015551
-5.0,34.0,0.34517258
-4.5,34.0,0.40851262
-4.0,34.0,0.31450358
-3.5,34.0,0.21214353
-24.5,34.5,0.23395091
-24.0,34.5,0.14772879
-23.5,34.5,0.123886034
-23.0,34.5,0.14681834
-22.5,34.5,0.17311537
-22.0,34.5,0.20243974
-21.5,34.5,0.20233174
-21.0,34.5,0.2676908
-19.5,34.5,0.30219
-19.0,34.5,0.36501807
-18.5,34.5,0.30845746
-18.0,34.5,0.2009246
-17.5,34.5,0.18020675
-17.0,34.5,0.22626272
-16.5,34.5,0.19194104
-15.5,34.5,0.26161236
-15.0,34.5,0.339636
-14.5,34.5,0.3342653
-9.5,34.5,0.3547491
-9.0,34.5,0.3162669
-8.5,34.5,0.36322254
-8.0,34.5,0.30055118
-7.5,34.5,0.248973
-7.0,34.5,0.2501134
-6.5,34.5,0.2412416
-6.0,34.5,0.33049428
-5.5,34.5,0.3971734
-5.0,34.5,0.25453523
-4.5,34.5,0.30918974
-4.0,34.5,0.31834435
-3.5,34.5,0.2380658
-3.0,34.5,0.24567813
-2.5,34.5,0.25380284
-2.0,34.5,0.2536582
-24.5,35.0,0.22652663
-24.0,35.0,0.20460904
-23.5,35.0,0.13398881
-23.0,35.0,0.13302635
-22.5,35.0,0.17316033
-22.0,35.0,0.18686055
-19.5,35.0,0.28750876
-19.0,35.0,0.31690362
-18.5,35.0,0.34120765
-18.0,35.0,0.27549505
-17.5,35.0,0.25457054
-17.0,35.0,0.23810521
-16.5,35.0,0.20859389
-15.5,35.0,0.2263137
-15.0,35.0,0.26315105
-14.5,35.0,0.26343966
-10.0,35.0,0.38521856
-9.5,35.0,0.35767528
-9.0,35.0,0.31118464
-8.5,35.0,0.3057985
-8.0,35.0,0.2926793
-7.5,35.0,0.24123771
-7.0,35.0,0.26661438
-6.5,35.0,0.28209892
-6.0,35.0,0.37194103
-5.5,35.0,0.3151652
-5.0,35.0,0.2813016
-4.5,35.0,0.33610272
-4.0,35.0,0.33213574
-3.0,35.0,0.3957105
-2.5,35.0,0.28796935
-2.0,35.0,0.25245935
-1.5,35.0,0.27472562
-1.0,35.0,0.33350542
-0.5,35.0,0.30809486
-19.0,35.5,0.36351547
-18.5,35.5,0.37421036
-18.0,35.5,0.3275634
-17.5,35.5,0.24985895
-17.0,35.5,0.24444398
-16.5,35.5,0.2649961
-16.0,35.5,0.26753289
-15.5,35.5,0.28157276
-15.0,35.5,0.27518797
-14.5,35.5,0.2953794
-14.0,35.5,0.33951545
-13.5,35.5,0.36586615
-13.0,35.5,0.37196437
-12.5,35.5,0.38056472
-12.0,35.5,0.3278613
-11.5,35.5,0.36102208
-11.0,35.5,0.36772725
-10.5,35.5,0.32583037
-10.0,35.5,0.3485678
-9.5,35.5,0.3198428
-9.0,35.5,0.32766697
-8.5,35.5,0.33103943
-8.0,35.5,0.2941636
-7.5,35.5,0.27145332
-7.0,35.5,0.28387666
-6.5,35.5,0.22430067
-6.0,35.5,0.23764144
-5.5,35.5,0.2137486
-5.0,35.5,0.22863156
-4.5,35.5,0.3250397
-4.0,35.5,0.33977893
-3.0,35.5,0.34264928
-2.5,35.5,0.308198
-2.0,35.5,0.3232575
-1.5,35.5,0.30237252
-1.0,35.5,0.35412234
-0.5,35.5,0.21468557
0.0,35.5,0.23907983
0.5,35.5,0.22633702
1.0,35.5,0.1962343
1.5,35.5,0.16961549
2.0,35.5,0.14673527
2.5,35.5,0.081374615
3.0,35.5,0.073814586
-18.0,36.0,0.2674336
-17.5,36.0,0.2258763
-17.0,36.0,0.2503416
-16.5,36.0,0.28043112
-16.0,36.0,0.23193197
-15.5,36.0,0.24526328
-15.0,36.0,0.27962583
-14.5,36.0,0.31594098
-14.0,36.0,0.33666903
-13.5,36.0,0.3741111
-13.0,36.0,0.43128616
-12.5,36.0,0.3995784
-12.0,36.0,0.33216733
-11.5,36.0,0.33535618
-11.0,36.0,0.35255796
-10.5,36.0,0.33445123
-10.0,36.0,0.3921202
-9.0,36.0,0.3605193
-8.5,36.0,0.3287662
-8.0,36.0,0.26351804
-7.5,36.0,0.27436593
-7.0,36.0,0.3337069
-6.5,36.0,0.2511876
-6.0,36.0,0.19842127
-5.5,36.0,0.14013994
-5.0,36.0,0.18000066
-4.5,36.0,0.24743514
-4.0,36.0,0.24313313
-3.0,36.0,0.27383813
-2.5,36.0,0.30611265
-2.0,36.0,0.27849603
-1.5,36.0,0.2526204
-1.0,36.0,0.27539176
-0.5,36.0,0.21499509
0.0,36.0,0.19345704
0.5,36.0,0.25269294
1.0,36.0,0.17338459
1.5,36.0,0.15759039
2.0,36.0,0.12622924
2.5,36.0,0.09442328
5.0,36.0,0.16879566
5.5,36.0,0.20027448
-18.0,36.5,0.23605038
-17.5,36.5,0.2663054
-17.0,36.5,0.28810203
-16.5,36.5,0.31610215
-16.0,36.5,0.24258286
-15.5,36.5,0.25454468
-15.0,36.5,0.2630702
-14.5,36.5,0.29284704
-14.0,36.5,0.34584612
-13.5,36.5,0.32695705
-13.0,36.5,0.36883768
-12.5,36.5,0.3458342
-12.0,36.5,0.30624318
-11.5,36.5,0.31655693
-11.0,36.5,0.3465691
-10.5,36.5,0.3329621
-10.0,36.5,0.32006997
-8.5,36.5,0.25296542
-7.5,36.5,0.27259228
-7.0,36.5,0.31218314
-6.5,36.5,0.26101995
-6.0,36.5,0.1877709
-5.5,36.5,0.13463517
-5.0,36.5,0.14979574
-4.5,36.5,0.21791655
-4.0,36.5,0.21067607
-3.5,36.5,0.22414109
-3.0,36.5,0.24082755
-2.5,36.5,0.23349062
-2.0,36.5,0.23633501
-1.5,36.5,0.24745065
-1.0,36.5,0.2423023
-0.5,36.5,0.23151149
0.0,36.5,0.24425533
0.5,36.5,0.2463324
1.0,36.5,0.21989772
1.5,36.5,0.17919101
2.0,36.5,0.13213488
4.5,36.5,0.1525775
5.0,36.5,0.19788015
5.5,36.5,0.21622218
6.0,36.5,0.21666263
6.5,36.5,0.19922808
-17.5,37.0,0.2522428
-17.0,37.0,0.24722478
-16.5,37.0,0.25493053
-16.0,37.0,0.25176373
-15.5,37.0,0.3115697
-15.0,37.0,0.30962676
-14.5,37.0,0.298051
-14.0,37.0,0.2858379
-13.5,37.0,0.3587128
-13.0,37.0,0.33412045
-12.5,37.0,0.2845627
-12.0,37.0,0.28193003
-11.5,37.0,0.28797406
-11.0,37.0,0.3108241
-10.5,37.0,0.28018835
-10.0,37.0,0.22372833
-9.5,37.0,0.2297641
-9.0,37.0,0.30639386
-8.5,37.0,0.26452297
-8.0,37.0,0.29174316
-7.5,37.0,0.3659352
-7.0,37.0,0.27957404
-6.5,37.0,0.3149268
-6.0,37.0,0.2537081
-5.5,37.0,0.2144688
-5.0,37.0,0.1845206
-4.5,37.0,0.15988529
-4.0,37.0,0.14470975
-3.5,37.0,0.18221277
-3.0,37.0,0.20332047
-2.5,37.0,0.24483182
-2.0,37.0,0.24359564
-1.5,37.0,0.2707661
-1.0,37.0,0.30256915
-0.5,37.0,0.24437907
0.0,37.0,0.1954333
0.5,37.0,0.16341405
1.0,37.0,0.17438032
1.5,37.0,0.17589983
2.0,37.0,0.16387247
2.5,37.0,0.15808798
3.0,37.0,0.17780851
3.5,37.0,0.17260942
4.0,37.0,0.19116162
4.5,37.0,0.29066825
5.0,37.0,0.22413592
5.5,37.0,0.19086443
6.0,37.0,0.21332817
6.5,37.0,0.27265525
7.0,37.0,0.349753
7.5,37.0,0.29459852
8.0,37.0,0.2920844
8.5,37.0,0.23573963
9.0,37.0,0.21435383
10.0,37.0,0.18284486
10.5,37.0,0.25433892
11.0,37.0,0.31535494
-17.0,37.5,0.28364533
-16.5,37.5,0.23414382
-16.0,37.5,0.2616223
-15.5,37.5,0.29407847
-15.0,37.5,0.28559825
-14.5,37.5,0.3073221
-14.0,37.5,0.26032674
-13.5,37.5,0.30272236
-13.0,37.5,0.2938395
-12.5,37.5,0.24921992
-12.0,37.5,0.2626592
-11.5,37.5,0.27478454
-11.0,37.5,0.24036513
-10.5,37.5,0.24706605
-10.0,37.5,0.23924103
-9.5,37.5,0.21181506
-9.0,37.5,0.22947966
-8.5,37.5,0.23435324
-8.0,37.5,0.2895869
-7.5,37.5,0.3659051
-7.0,37.5,0.39908955
-6.5,37.5,0.3405062
-6.0,37.5,0.27178964
-5.5,37.5,0.22913636
-5.0,37.5,0.15258488
-4.5,37.5,0.15181817
-4.0,37.5,0.13234156
-3.5,37.5,0.18800692
-2.5,37.5,0.22452119
-2.0,37.5,0.18735854
-1.5,37.5,0.19067861
-0.5,37.5,0.17873333
0.0,37.5,0.200179
0.5,37.5,0.15104519
1.0,37.5,0.14369722
1.5,37.5,0.15877354
2.0,37.5,0.13804488
2.5,37.5,0.15499254
3.0,37.5,0.20513685
3.5,37.5,0.17027119
4.0,37.5,0.157054
4.5,37.5,0.22244367
5.0,37.5,0.21811995
5.5,37.5,0.20221576
6.5,37.5,0.3258078
7.0,37.5,0.31119186
7.5,37.5,0.26376194
8.0,37.5,0.23513173
8.5,37.5,0.17871182
9.0,37.5,0.2043392
9.5,37.5,0.25027838
10.0,37.5,0.17186707
10.5,37.5,0.28638655
11.0,37.5,0.25949702
11.5,37.5,0.22596677
12.5,37.5,0.19320756
-17.0,38.0,0.23848389
-16.5,38.0,0.2806553
-16.0,38.0,0.2960549
-15.5,38.0,0.25615022
-15.0,38.0,0.22861534
-14.5,38.0,0.2869452
-14.0,38.0,0.2804267
-13.5,38.0,0.29450816
-13.0,38.0,0.31481338
-12.5,38.0,0.24101983
-12.0,38.0,0.23684947
-11.5,38.0,0.24931607
-11.0,38.0,0.26214606
-10.5,38.0,0.27276173
-10.0,38.0,0.20153224
-9.5,38.0,0.23466979
-9.0,38.0,0.24781063
-8.5,38.0,0.25204045
-8.0,38.0,0.2505718
-7.5,38.0,0.2970668
-7.0,38.0,0.29029757
-6.5,38.0,0.2455616
-6.0,38.0,0.26857346
-5.5,38.0,0.1603854
-5.0,38.0,0.14231583
-4.5,38.0,0.14950886
-4.0,38.0,0.1736069
-3.5,38.0,0.16741537
-3.0,38.0,0.18796298
-2.5,38.0,0.19898851
-2.0,38.0,0.15064481
-1.5,38.0,0.1522001
-1.0,38.0,0.15639545
-0.5,38.0,0.16812122
0.0,38.0,0.17310911
0.5,38.0,0.15145013
1.0,38.0,0.110466905
1.5,38.0,0.10760834
2.0,38.0,0.1212641
2.5,38.0,0.14092022
3.0,38.0,0.15642944
3.5,38.0,0.17339489
4.0,38.0,0.17260145
4.5,38.0,0.20372435
5.0,38.0,0.2267863
5.5,38.0,0.21455985
7.0,38.0,0.1933196
7.5,38.0,0.18371749
8.0,38.0,0.20064628
8.5,38.0,0.18625155
9.0,38.0,0.23185459
9.5,38.0,0.19869633
10.0,38.0,0.16699055
10.5,38.0,0.22649157
11.0,38.0,0.23352565
11.5,38.0,0.26540416
12.0,38.0,0.255433
12.5,38.0,0.17958046
13.0,38.0,0.17292687
13.5,38.0,0.18974493
14.0,38.0,0.1418632
14.5,38.0,0.13891776
-17.0,38.5,0.22542833
-16.5,38.5,0.28317994
-16.0,38.5,0.26550913
-15.5,38.5,0.23910892
-15.0,38.5,0.2063041
-14.5,38.5,0.24973355
-14.0,38.5,0.26558232
-13.5,38.5,0.31798947
-13.0,38.5,0.33313423
-12.5,38.5,0.23227412
-12.0,38.5,0.23183213
-11.5,38.5,0.2365354
-11.0,38.5,0.22072245
-10.5,38.5,0.27404347
-10.0,38.5,0.23777686
-9.5,38.5,0.23542994
-9.0,38.5,0.2681947
-8.5,38.5,0.25364393
-8.0,38.5,0.20566729
-7.5,38.5,0.23789625
-7.0,38.5,0.23804288
-6.5,38.5,0.23603731
-6.0,38.5,0.17705792
-5.5,38.5,0.114478596
-5.0,38.5,0.13825314
-4.5,38.5,0.18134992
-4.0,38.5,0.1567843
-3.5,38.5,0.14080015
-3.0,38.5,0.13777673
-2.5,38.5,0.1611058
-2.0,38.5,0.13472097
-1.5,38.5,0.13513456
-1.0,38.5,0.14560275
-0.5,38.5,0.14668891
0.0,38.5,0.14078039
0.5,38.5,0.11615743
1.0,38.5,0.085550636
1.5,38.5,0.05904418
2.0,38.5,0.08054386
2.5,38.5,0.14604756
3.0,38.5,0.13708591
3.5,38.5,0.1435146
4.0,38.5,0.1577757
4.5,38.5,0.15404508
5.0,38.5,0.1954475
5.5,38.5,0.22747403
6.0,38.5,0.2523891
6.5,38.5,0.24746154
7.0,38.5,0.14845622
8.0,38.5,0.127244
8.5,38.5,0.13759036
9.0,38.5,0.21886875
9.5,38.5,0.21263832
10.0,38.5,0.1717838
10.5,38.5,0.18699417
11.0,38.5,0.22466809
11.5,38.5,0.24131283
12.0,38.5,0.22233689
12.5,38.5,0.19845787
13.0,38.5,0.19456661
13.5,38.5,0.16622391
14.0,38.5,0.15621221
14.5,38.5,0.13738792
15.0,38.5,0.14282179
15.5,38.5,0.11930392
16.0,38.5,0.14353913
16.5,38.5,0.13406046
17.0,38.5,0.09796531
-16.5,39.0,0.1454901
-16.0,39.0,0.12640946
-15.5,39.0,0.16713992
-15.0,39.0,0.2026939
-14.5,39.0,0.24124426
-14.0,39.0,0.26673067
-13.5,39.0,0.29431957
-13.0,39.0,0.30592862
-12.5,39.0,0.25153658
-12.0,39.0,0.2135559
-11.5,39.0,0.20708919
-11.0,39.0,0.20010886
-10.5,39.0,0.20932782
-10.0,39.0,0.22779235
-9.5,39.0,0.23372015
-9.0,39.0,0.2667728
-8.0,39.0,0.21287172
-4.5,39.0,0.122048445
-4.0,39.0,0.12102348
-3.5,39.0,0.06706217
-3.0,39.0,0.04393498
-2.5,39.0,0.077869505
-2.0,39.0,0.090782166
-1.5,39.0,0.101305515
-1.0,39.0,0.10781078
-0.5,39.0,0.10369165
0.0,39.0,0.10360575
0.5,39.0,0.065434895
1.0,39.0,0.06523826
1.5,39.0,0.07381131
2.0,39.0,0.06464389
2.5,39.0,0.090418875
3.0,39.0,0.13515362
3.5,39.0,0.13451159
4.0,39.0,0.14780983
4.5,39.0,0.17014214
5.0,39.0,0.20714623
5.5,39.0,0.22008128
6.0,39.0,0.21426994
7.0,39.0,0.16440651
7.5,39.0,0.17311026
8.0,39.0,0.11536538
8.5,39.0,0.11465703
9.0,39.0,0.14225695
9.5,39.0,0.19101389
10.0,39.0,0.16201699
10.5,39.0,0.1802127
11.0,39.0,0.19913343
11.5,39.0,0.20312572
12.0,39.0,0.23147394
12.5,39.0,0.21019344
13.0,39.0,0.14915441
13.5,39.0,0.14982879
14.0,39.0,0.1644433
14.5,39.0,0.14258191
15.0,39.0,0.14240061
15.5,39.0,0.16682789
-16.0,39.5,0.11227406
-15.5,39.5,0.17599544
-15.0,39.5,0.20191683
-14.5,39.5,0.25286704
-14.0,39.5,0.32208472
-13.5,39.5,0.3572225
-13.0,39.5,0.32458642
-12.5,39.5,0.24744083
-12.0,39.5,0.2109068
-11.5,39.5,0.21249814
-11.0,39.5,0.2150316
-10.5,39.5,0.18391582
-10.0,39.5,0.17402476
-4.0,39.5,0.058607012
-3.5,39.5,0.082131155
-3.0,39.5,0.07560945
-2.5,39.5,0.072194695
