lat,long,smap_sm
-24.0,29.5,0.06850231
-23.5,29.5,0.06987635
-23.0,29.5,0.100069314
-22.5,29.5,0.0979165
-22.0,29.5,0.13854265
-21.5,29.5,0.11049022
-21.0,29.5,0.09086062
-20.5,29.5,0.07361332
-20.0,29.5,0.055426642
-19.5,29.5,0.04896309
-19.0,29.5,0.070836574
-18.5,29.5,0.084311366
-18.0,29.5,0.09512829
-17.5,29.5,0.08706145
-17.0,29.5,0.065162435
-16.5,29.5,0.061106224
-16.0,29.5,0.08216004
-15.5,29.5,0.11407891
-15.0,29.5,0.09647076
-14.5,29.5,0.09200555
-14.0,29.5,0.10081024
-13.5,29.5,0.13233562
-13.0,29.5,0.17675698
-12.5,29.5,0.29037344
-12.0,29.5,0.31232336
-11.5,29.5,0.18702328
-11.0,29.5,0.19878204
-10.5,29.5,0.20517257
-10.0,29.5,0.19874106
-9.5,29.5,0.17631228
-9.0,29.5,0.17358458
-30.5,30.0,0.2591209
-29.5,30.0,0.26643854
-29.0,30.0,0.22437985
-28.5,30.0,0.18589237
-28.0,30.0,0.16133204
-27.5,30.0,0.24382608
-27.0,30.0,0.22311467
-26.5,30.0,0.20944078
-26.0,30.0,0.16630429
-25.5,30.0,0.15912552
-25.0,30.0,0.1720635
-24.5,30.0,0.13145816
-23.5,30.0,0.10603984
-23.0,30.0,0.13410783
-22.5,30.0,0.11084675
-22.0,30.0,0.11817287
-21.5,30.0,0.1169927
-21.0,30.0,0.102791205
-20.5,30.0,0.086292386
-20.0,30.0,0.06361636
-19.5,30.0,0.06325464
-19.0,30.0,0.08261719
-18.5,30.0,0.07956373
-18.0,30.0,0.07968571
-17.5,30.0,0.077367045
-17.0,30.0,0.079423636
-16.5,30.0,0.067263536
-16.0,30.0,0.06611871
-15.5,30.0,0.105066195
-15.0,30.0,0.10185804
-14.5,30.0,0.10334551
-14.0,30.0,0.1275961
-13.5,30.0,0.11261688
-13.0,30.0,0.11630313
-12.5,30.0,0.23212087
-10.5,30.0,0.21459968
-10.0,30.0,0.1755113
-9.5,30.0,0.16013342
-9.0,30.0,0.14499414
-8.5,30.0,0.13030799
-8.0,30.0,0.1157302
-29.0,30.5,0.20481457
-28.5,30.5,0.19206725
-28.0,30.5,0.15994875
-27.5,30.5,0.22530258
-27.0,30.5,0.24100992
-26.5,30.5,0.23817451
-26.0,30.5,0.18714505
-25.0,30.5,0.15536803
-24.5,30.5,0.13154203
-24.0,30.5,0.13100359
-23.5,30.5,0.10002445
-23.0,30.5,0.13202731
-22.5,30.5,0.11769879
-22.0,30.5,0.09831466
-21.5,30.5,0.0948687
-21.0,30.5,0.10689399
-20.5,30.5,0.090317026
-20.0,30.5,0.07883763
-19.5,30.5,0.07018279
-19.0,30.5,0.069924995
-18.5,30.5,0.056830265
-18.0,30.5,0.089328095
-17.5,30.5,0.09858541
-17.0,30.5,0.0759366
-16.5,30.5,0.07098979
-16.0,30.5,0.08953823
-15.5,30.5,0.12375453
-15.0,30.5,0.11324294
-14.5,30.5,0.10377872
-14.0,30.5,0.083409995
-13.5,30.5,0.11341418
-13.0,30.5,0.10960436
-12.5,30.5,0.16524841
-12.0,30.5,0.30359203
-11.0,30.5,0.3821987
-10.5,30.5,0.21068202
-10.0,30.5,0.14853698
-9.5,30.5,0.14605612
-9.0,30.5,0.16185921
-6.5,30.5,0.15833949
-6.0,30.5,0.16438885
-5.5,30.5,0.15186477
-29.5,31.0,0.18192627
-29.0,31.0,0.1708169
-28.5,31.0,0.21636948
-28.0,31.0,0.17293563
-27.5,31.0,0.20867419
-27.0,31.0,0.18635088
-26.5,31.0,0.22007023
-26.0,31.0,0.19672602
-25.0,31.0,0.1340631
-24.5,31.0,0.1246325
-24.0,31.0,0.14440085
-23.5,31.0,0.0965512
-23.0,31.0,0.09545154
-22.5,31.0,0.10205491
-22.0,31.0,0.116403714
-21.5,31.0,0.121816166
-21.0,31.0,0.1108822
-20.5,31.0,0.13094653
-20.0,31.0,0.099711545
-19.5,31.0,0.07100412
-19.0,31.0,0.05567805
-18.5,31.0,0.040871777
-18.0,31.0,0.036906
-17.5,31.0,0.089927584
-17.0,31.0,0.089435205
-16.5,31.0,0.0852633
-16.0,31.0,0.104759745
-15.5,31.0,0.12369102
-15.0,31.0,0.096344665
-14.5,31.0,0.07229466
-14.0,31.0,0.08899604
-13.5,31.0,0.1016701
-13.0,31.0,0.13101323
-12.5,31.0,0.16222459
-12.0,31.0,0.13741547
-11.5,31.0,0.13832636
-11.0,31.0,0.19404429
-10.5,31.0,0.17562109
-10.0,31.0,0.13488193
-9.5,31.0,0.12283507
-9.0,31.0,0.14788328
-8.0,31.0,0.089873426
-7.5,31.0,0.08282079
-7.0,31.0,0.0937108
-6.5,31.0,0.115192845
-6.0,31.0,0.16094817
-5.5,31.0,0.23398638
-5.0,31.0,0.22803566
-4.5,31.0,0.2197659
-4.0,31.0,0.21609715
-3.5,31.0,0.17883843
-3.0,31.0,0.13646415
-2.5,31.0,0.12777996
-28.5,31.5,0.15006408
-28.0,31.5,0.16035509
-27.5,31.5,0.16097616
-27.0,31.5,0.15723142
-26.5,31.5,0.1840712
-26.0,31.5,0.19233984
-25.5,31.5,0.17598128
-25.0,31.5,0.11722726
-24.5,31.5,0.1219435
-24.0,31.5,0.17242098
-23.5,31.5,0.10845195
-23.0,31.5,0.08562204
-22.5,31.5,0.08053124
-22.0,31.5,0.06587593
-21.5,31.5,0.10935159
-21.0,31.5,0.12895803
-20.5,31.5,0.10785669
-20.0,31.5,0.10551563
-19.5,31.5,0.06749824
-19.0,31.5,0.06811407
-18.5,31.5,0.066166334
-18.0,31.5,0.0755878
-17.5,31.5,0.08616498
-17.0,31.5,0.08341442
-16.5,31.5,0.08206543
-16.0,31.5,0.089764036
-15.5,31.5,0.11051536
-15.0,31.5,0.079970255
-14.5,31.5,0.05411548
-14.0,31.5,0.053306896
-13.5,31.5,0.09180871
-13.0,31.5,0.075457156
-12.5,31.5,0.122265376
-12.0,31.5,0.121121675
-11.5,31.5,0.12825015
-11.0,31.5,0.12251924
-10.5,31.5,0.21867155
-10.0,31.5,0.12062664
-9.5,31.5,0.08275755
-9.0,31.5,0.07794675
-8.5,31.5,0.05668901
-8.0,31.5,0.08535963
-7.0,31.5,0.13717996
-6.5,31.5,0.1394499
-6.0,31.5,0.1494438
-5.5,31.5,0.22141667
-5.0,31.5,0.2616856
-4.5,31.5,0.27568486
-4.0,31.5,0.22508
-3.5,31.5,0.14891338
-3.0,31.5,0.08448535
-2.5,31.5,0.0878189
0.0,31.5,0.24498081
-28.5,32.0,0.16542591
-28.0,32.0,0.16408564
-27.5,32.0,0.15576915
-27.0,32.0,0.20452788
-26.5,32.0,0.2421407
-26.0,32.0,0.23807326
-25.5,32.0,0.19583823
-25.0,32.0,0.14632578
-24.5,32.0,0.14255592
-23.5,32.0,0.085499085
-23.0,32.0,0.07263849
-22.5,32.0,0.070309535
-22.0,32.0,0.056114465
-21.5,32.0,0.088890746
-21.0,32.0,0.12705275
-20.5,32.0,0.09412512
-20.0,32.0,0.076857634
-19.5,32.0,0.05949055
-19.0,32.0,0.07256418
-18.5,32.0,0.09177279
-18.0,32.0,0.084823325
-17.5,32.0,0.08138423
-17.0,32.0,0.09919466
-16.5,32.0,0.082575224
-16.0,32.0,0.09879949
-15.5,32.0,0.106862016
-15.0,32.0,0.109544165
-14.5,32.0,0.06300383
-14.0,32.0,0.03968568
-13.5,32.0,0.05025729
-13.0,32.0,0.07414268
-12.5,32.0,0.080688864
-12.0,32.0,0.10113081
-11.5,32.0,0.11893637
-11.0,32.0,0.11166155
-10.5,32.0,0.3039682
-10.0,32.0,0.2110722
-9.5,32.0,0.10314702
-9.0,32.0,0.059256934
-8.5,32.0,0.122982524
-7.0,32.0,0.15171032
-6.5,32.0,0.116503194
-6.0,32.0,0.11610347
-5.5,32.0,0.13879757
-5.0,32.0,0.10876675
-4.5,32.0,0.11086508
-3.5,32.0,0.098039165
-3.0,32.0,0.089916945
0.0,32.0,0.24617273
0.5,32.0,0.1345127
1.0,32.0,0.12933572
1.5,32.0,0.16826563
-27.5,32.5,0.14977047
-27.0,32.5,0.20433095
-26.5,32.5,0.22711776
-26.0,32.5,0.23524395
-25.5,32.5,0.1432249
-25.0,32.5,0.12513402
-24.5,32.5,0.12194326
-24.0,32.5,0.11732897
-23.5,32.5,0.082490236
-23.0,32.5,0.06414791
-22.5,32.5,0.058020867
-22.0,32.5,0.049896058
-21.5,32.5,0.08217752
-21.0,32.5,0.0951162
-20.5,32.5,0.11582939
-20.0,32.5,0.13306865
-19.5,32.5,0.11241838
-19.0,32.5,0.10010133
-18.5,32.5,0.12450452
-18.0,32.5,0.1068394
-17.5,32.5,0.09868931
-17.0,32.5,0.1020484
-16.5,32.5,0.10543291
-16.0,32.5,0.12932438
-15.5,32.5,0.11692824
-15.0,32.5,0.115585774
-14.5,32.5,0.100407675
-14.0,32.5,0.050840743
-13.5,32.5,0.06028127
-13.0,32.5,0.06507468
-12.5,32.5,0.08590257
-12.0,32.5,0.07604139
-11.5,32.5,0.080860615
-11.0,32.5,0.088854745
-10.5,32.5,0.12459606
-10.0,32.5,0.13274229
-9.5,32.5,0.09791904
-9.0,32.5,0.084230386
-8.5,32.5,0.08470488
-8.0,32.5,0.20100819
-7.5,32.5,0.14992175
-7.0,32.5,0.10840586
-6.5,32.5,0.11131574
-6.0,32.5,0.14936619
-5.5,32.5,0.10487901
-5.0,32.5,0.07447729
-4.5,32.5,0.07918919
-4.0,32.5,0.07329491
-3.5,32.5,0.07817551
-3.0,32.5,0.07216007
-2.5,32.5,0.10141634
0.5,32.5,0.18498991
1.0,32.5,0.15948603
1.5,32.5,0.16525134
2.0,32.5,0.20628452
2.5,32.5,0.10890268
3.0,32.5,0.09398207
3.5,32.5,0.09267977
4.5,32.5,0.07116555
5.0,32.5,0.074841335
-24.5,33.0,0.14652643
-24.0,33.0,0.088959455
-23.5,33.0,0.08560511
-23.0,33.0,0.090645
-22.5,33.0,0.109961644
-22.0,33.0,0.07367993
-21.5,33.0,0.08925584
-21.0,33.0,0.11350697
-20.5,33.0,0.16900137
-19.5,33.0,0.17438495
-19.0,33.0,0.12768076
-18.5,33.0,0.16045174
-18.0,33.0,0.16432749
-17.5,33.0,0.11079028
-17.0,33.0,0.11641583
-16.5,33.0,0.106282696
-16.0,33.0,0.12085591
-15.5,33.0,0.1003055
-15.0,33.0,0.095201686
-14.5,33.0,0.13970004
-14.0,33.0,0.057910234
-13.5,33.0,0.07123491
-13.0,33.0,0.089341745
-12.5,33.0,0.060629882
-12.0,33.0,0.060467057
-11.5,33.0,0.07340782
-11.0,33.0,0.07591681
-10.5,33.0,0.089689866
-10.0,33.0,0.07426646
-9.5,33.0,0.06049658
-9.0,33.0,0.098446295
-8.5,33.0,0.12773648
-8.0,33.0,0.12948403
-7.5,33.0,0.13836583
-7.0,33.0,0.0915125
-6.5,33.0,0.085651316
-6.0,33.0,0.118095905
-5.5,33.0,0.098743595
-5.0,33.0,0.06787964
-4.5,33.0,0.05939196
-4.0,33.0,0.07485254
-3.5,33.0,0.07854188
-3.0,33.0,0.09076291
0.5,33.0,0.20151307
1.0,33.0,0.21479647
2.0,33.0,0.13184616
2.5,33.0,0.07921226
3.0,33.0,0.077981055
3.5,33.0,0.06023717
4.5,33.0,0.08017787
5.0,33.0,0.10245176
5.5,33.0,0.107416555
6.0,33.0,0.11099919
6.5,33.0,0.08817753
7.0,33.0,0.11631964
-25.0,33.5,0.19977587
-24.5,33.5,0.18911958
-24.0,33.5,0.103622794
-23.5,33.5,0.08687805
-23.0,33.5,0.101033285
-22.5,33.5,0.09017606
-22.0,33.5,0.09585751
-21.5,33.5,0.10362718
-21.0,33.5,0.111596175
-20.5,33.5,0.16751586
-20.0,33.5,0.24954428
-19.5,33.5,0.20267674
-19.0,33.5,0.15242991
-18.5,33.5,0.18784569
-18.0,33.5,0.17367804
-17.5,33.5,0.10266392
-17.0,33.5,0.099214554
-16.5,33.5,0.10926106
-16.0,33.5,0.128014
-15.5,33.5,0.1103486
-15.0,33.5,0.14951715
-14.5,33.5,0.14238623
-14.0,33.5,0.05777285
-13.5,33.5,0.058758248
-13.0,33.5,0.043478943
-12.5,33.5,0.032986127
-12.0,33.5,0.049854577
-11.5,33.5,0.05283052
-11.0,33.5,0.09093546
-10.5,33.5,0.11147705
-10.0,33.5,0.09231223
-9.5,33.5,0.14588523
-9.0,33.5,0.1717844
-8.5,33.5,0.09235525
-8.0,33.5,0.13075599
-7.5,33.5,0.14524725
-7.0,33.5,0.07834634
-6.5,33.5,0.09382111
-6.0,33.5,0.11391129
-5.5,33.5,0.07734516
-5.0,33.5,0.06644021
-4.5,33.5,0.060587473
-4.0,33.5,0.08411173
-3.5,33.5,0.098103955
-3.0,33.5,0.092449725
0.5,33.5,0.20932437
1.0,33.5,0.20882499
2.0,33.5,0.1104543
2.5,33.5,0.07559332
3.0,33.5,0.07672091
3.5,33.5,0.06880281
4.0,33.5,0.073375955
4.5,33.5,0.09567638
5.0,33.5,0.10510722
5.5,33.5,0.105300464
6.0,33.5,0.10082193
6.5,33.5,0.091110736
7.0,33.5,0.22131473
7.5,33.5,0.26843053
8.0,33.5,0.22113416
8.5,33.5,0.18868414
-24.5,34.0,0.18440717
-24.0,34.0,0.13186792
-23.5,34.0,0.10575939
-23.0,34.0,0.08867397
-22.5,34.0,0.121034816
-22.0,34.0,0.120757
-21.5,34.0,0.12337564
-21.0,34.0,0.109137505
-20.5,34.0,0.15685868
-20.0,34.0,0.27163726
-19.5,34.0,0.23900169
-19.0,34.0,0.20496689
-18.5,34.0,0.20029476
-18.0,34.0,0.18760219
-17.5,34.0,0.104665495
-17.0,34.0,0.11234448
-16.5,34.0,0.12874614
-16.0,34.0,0.114818536
-15.5,34.0,0.1599608
-15.0,34.0,0.16001448
-14.5,34.0,0.12609378
-14.0,34.0,0.07795586
-13.5,34.0,0.05486704
-13.0,34.0,0.037868105
-12.5,34.0,0.05271528
-11.5,34.0,0.074268594
-11.0,34.0,0.0746592
-10.5,34.0,0.14918722
-9.5,34.0,0.36752915
-9.0,34.0,0.16697712
-8.5,34.0,0.1386529
-8.0,34.0,0.13769802
-7.5,34.0,0.10693157
-7.0,34.0,0.0683929
-6.5,34.0,0.070965506
-6.0,34.0,0.074888214
-5.5,34.0,0.082407
-5.0,34.0,0.19683865
-4.5,34.0,0.21594813
-4.0,34.0,0.1031475
-3.5,34.0,0.0807628
-3.0,34.0,0.08926829
-2.5,34.0,0.09288683
-2.0,34.0,0.098306045
-1.5,34.0,0.13688697
0.5,34.0,0.22193483
1.0,34.0,0.20967212
1.5,34.0,0.1867213
2.0,34.0,0.13305077
2.5,34.0,0.083115645
3.0,34.0,0.08911193
3.5,34.0,0.096601546
4.0,34.0,0.1006136
4.5,34.0,0.13102181
5.0,34.0,0.11144821
5.5,34.0,0.10688539
6.0,34.0,0.09250614
6.5,34.0,0.1399276
7.0,34.0,0.22016469
7.5,34.0,0.26521277
8.0,34.0,0.27164844
8.5,34.0,0.2385748
9.0,34.0,0.19029221
9.5,34.0,0.18524891
10.0,34.0,0.1433748
10.5,34.0,0.19278817
11.0,34.0,0.18322223
11.5,34.0,0.2030506
12.0,34.0,0.23126674
12.5,34.0,0.18281275
-24.5,34.5,0.20879851
-24.0,34.5,0.17162853
-23.5,34.5,0.1335089
-23.0,34.5,0.16263826
-22.5,34.5,0.18526678
-22.0,34.5,0.19859958
-21.5,34.5,0.18632866
-21.0,34.5,0.13443404
-19.5,34.5,0.2841878
-19.0,34.5,0.280618
-18.5,34.5,0.24576044
-18.0,34.5,0.17782927
-17.5,34.5,0.10991588
-17.0,34.5,0.12683249
-16.5,34.5,0.10757604
-16.0,34.5,0.0953935
-15.5,34.5,0.127163
-15.0,34.5,0.11464707
-14.5,34.5,0.122827604
-9.5,34.5,0.1342104
-9.0,34.5,0.09528561
-8.5,34.5,0.10993059
-8.0,34.5,0.103129625
-7.5,34.5,0.06966733
-7.0,34.5,0.06623417
-6.5,34.5,0.07571383
-6.0,34.5,0.066492006
-5.5,34.5,0.081996396
-5.0,34.5,0.06305331
-4.5,34.5,0.083354056
-4.0,34.5,0.13387957
-3.5,34.5,0.107625484
-3.0,34.5,0.13102476
-2.5,34.5,0.13008262
-2.0,34.5,0.12983796
-1.5,34.5,0.15506336
-1.0,34.5,0.17846414
-0.5,34.5,0.23004648
0.0,34.5,0.33107057
0.5,34.5,0.2526861
1.5,34.5,0.16683382
2.0,34.5,0.12589145
2.5,34.5,0.11100078
3.0,34.5,0.1359954
3.5,34.5,0.12298737
4.0,34.5,0.111005545
4.5,34.5,0.1033875
5.0,34.5,0.134549
5.5,34.5,0.12765355
6.0,34.5,0.094462834
6.5,34.5,0.15863097
7.0,34.5,0.19069871
7.5,34.5,0.23680891
8.0,34.5,0.3108448
8.5,34.5,0.3000945
9.0,34.5,0.36725414
9.5,34.5,0.29604477
10.0,34.5,0.2550636
10.5,34.5,0.19502045
11.0,34.5,0.16347116
12.0,34.5,0.22313619
12.5,34.5,0.17380753
13.0,34.5,0.1000244
13.5,34.5,0.115219675
14.0,34.5,0.10639329
-24.5,35.0,0.24324965
-24.0,35.0,0.16398934
-23.5,35.0,0.14315264
-23.0,35.0,0.18793309
-22.5,35.0,0.1851843
-22.0,35.0,0.20979723
-19.5,35.0,0.29026034
-19.0,35.0,0.2758336
-18.5,35.0,0.30765012
-18.0,35.0,0.2552573
-17.5,35.0,0.1714955
-17.0,35.0,0.14587152
-16.5,35.0,0.122453086
-16.0,35.0,0.12589951
-15.5,35.0,0.07839705
-15.0,35.0,0.088615105
-14.5,35.0,0.056845978
-10.0,35.0,0.19546323
-9.5,35.0,0.19091055
-9.0,35.0,0.12643728
-8.5,35.0,0.108755775
-8.0,35.0,0.108859345
-7.5,35.0,0.07700162
-7.0,35.0,0.096464634
-6.5,35.0,0.13420714
-6.0,35.0,0.11413058
-5.5,35.0,0.07367038
-5.0,35.0,0.07911373
-4.5,35.0,0.11338077
-4.0,35.0,0.13519514
-3.0,35.0,0.1406771
-2.5,35.0,0.13554204
-2.0,35.0,0.121924385
-1.5,35.0,0.16574663
-1.0,35.0,0.20471492
-0.5,35.0,0.32892185
0.5,35.0,0.24412742
1.0,35.0,0.17762811
1.5,35.0,0.13405213
2.0,35.0,0.16168675
2.5,35.0,0.11603378
3.0,35.0,0.13071911
3.5,35.0,0.117486
4.0,35.0,0.102856755
4.5,35.0,0.08924207
5.0,35.0,0.11014107
5.5,35.0,0.1357595
6.0,35.0,0.12010786
6.5,35.0,0.09917944
8.5,35.0,0.4717812
9.0,35.0,0.50975984
9.5,35.0,0.41301233
10.0,35.0,0.31623006
10.5,35.0,0.18228826
11.0,35.0,0.19082572
11.5,35.0,0.21374552
12.0,35.0,0.26428246
12.5,35.0,0.21423492
13.0,35.0,0.12711006
13.5,35.0,0.12577435
14.0,35.0,0.10967419
14.5,35.0,0.079526804
15.0,35.0,0.06542872
15.5,35.0,0.07130502
16.0,35.0,0.073093794
-19.0,35.5,0.3425639
-18.5,35.5,0.40941286
-18.0,35.5,0.33967265
-17.5,35.5,0.22131807
-17.0,35.5,0.14654882
-16.5,35.5,0.13009295
-16.0,35.5,0.14058322
-15.5,35.5,0.10858082
-15.0,35.5,0.122893825
-14.5,35.5,0.14540842
-14.0,35.5,0.12856199
-13.5,35.5,0.12674864
-13.0,35.5,0.14513929
-12.5,35.5,0.15962319
-12.0,35.5,0.12659359
-11.5,35.5,0.13535649
-11.0,35.5,0.14155388
-10.5,35.5,0.13318141
-10.0,35.5,0.18839997
-9.5,35.5,0.19662085
-9.0,35.5,0.2115653
-8.5,35.5,0.18983768
-8.0,35.5,0.11819601
-7.5,35.5,0.119909145
-7.0,35.5,0.117736265
-6.5,35.5,0.1100448
-6.0,35.5,0.12077549
-5.5,35.5,0.07906827
-5.0,35.5,0.09716542
-4.5,35.5,0.11230917
-4.0,35.5,0.15585095
-3.0,35.5,0.14468893
-2.5,35.5,0.123320505
-2.0,35.5,0.13190393
-1.5,35.5,0.12420626
-1.0,35.5,0.14646387
-0.5,35.5,0.18760279
0.0,35.5,0.16603887
0.5,35.5,0.18265128
1.0,35.5,0.16826239
1.5,35.5,0.16053219
2.0,35.5,0.1377573
2.5,35.5,0.08717702
3.0,35.5,0.07686408
3.5,35.5,0.09654939
4.0,35.5,0.101035774
4.5,35.5,0.08861887
5.0,35.5,0.10149231
5.5,35.5,0.11590714
6.0,35.5,0.11490245
6.5,35.5,0.12804045
8.5,35.5,0.4800442
9.0,35.5,0.4759595
9.5,35.5,0.41038465
10.0,35.5,0.30447206
10.5,35.5,0.24081294
11.0,35.5,0.23484161
11.5,35.5,0.18846637
12.0,35.5,0.22724818
12.5,35.5,0.2291393
13.0,35.5,0.13888696
13.5,35.5,0.116580516
14.0,35.5,0.1139094
14.5,35.5,0.087905124
15.0,35.5,0.08836439
15.5,35.5,0.10907194
16.0,35.5,0.075493686
16.5,35.5,0.07338678
17.0,35.5,0.06304965
17.5,35.5,0.060436033
18.0,35.5,0.061899696
18.5,35.5,0.064708404
19.0,35.5,0.0758006
19.5,35.5,0.06205991
20.0,35.5,0.06091134
-18.5,36.0,0.3471964
-18.0,36.0,0.32592413
-17.5,36.0,0.21665259
-17.0,36.0,0.15578103
-16.5,36.0,0.1331851
-16.0,36.0,0.124425605
-15.5,36.0,0.12947597
-15.0,36.0,0.18220595
-14.5,36.0,0.17019013
-14.0,36.0,0.16390745
-13.5,36.0,0.14674476
-13.0,36.0,0.19136643
-12.5,36.0,0.17924567
-12.0,36.0,0.11994295
-11.5,36.0,0.12681912
-11.0,36.0,0.14220236
-10.5,36.0,0.13238244
-10.0,36.0,0.24335858
-9.0,36.0,0.23292494
-8.5,36.0,0.26499188
-8.0,36.0,0.1319284
-7.5,36.0,0.1278531
-7.0,36.0,0.21024449
-6.5,36.0,0.06995681
-6.0,36.0,0.054703344
-5.5,36.0,0.050068807
-5.0,36.0,0.059020422
-4.5,36.0,0.085092254
-4.0,36.0,0.13379072
-3.0,36.0,0.15222453
-2.5,36.0,0.2899134
-2.0,36.0,0.18516085
-1.5,36.0,0.15794799
-1.0,36.0,0.15102349
-0.5,36.0,0.15337405
0.0,36.0,0.17745283
0.5,36.0,0.23780096
1.0,36.0,0.15615812
1.5,36.0,0.14083493
2.0,36.0,0.12065044
2.5,36.0,0.087335974
5.0,36.0,0.10926427
5.5,36.0,0.15346019
6.0,36.0,0.1313197
6.5,36.0,0.14595813
8.5,36.0,0.55523163
9.0,36.0,0.3856248
9.5,36.0,0.26639062
10.0,36.0,0.28248292
10.5,36.0,0.30140376
11.0,36.0,0.31077453
12.0,36.0,0.25794744
12.5,36.0,0.25074458
13.0,36.0,0.16490702
13.5,36.0,0.11735766
14.0,36.0,0.1492166
14.5,36.0,0.13933533
15.0,36.0,0.08843864
15.5,36.0,0.07622555
16.0,36.0,0.06553486
16.5,36.0,0.054551087
17.0,36.0,0.05924754
17.5,36.0,0.0655627
18.0,36.0,0.05877108
18.5,36.0,0.072414815
19.0,36.0,0.085785426
19.5,36.0,0.06857079
20.0,36.0,0.079655476
20.5,36.0,0.06504692
21.0,36.0,0.07136669
21.5,36.0,0.07125817
22.0,36.0,0.07043926
-18.0,36.5,0.2679306
-17.5,36.5,0.25030705
-17.0,36.5,0.18837169
-16.5,36.5,0.19929026
-16.0,36.5,0.1543771
-15.5,36.5,0.1063373
-15.0,36.5,0.10246305
-14.5,36.5,0.14723802
-14.0,36.5,0.17314845
-13.5,36.5,0.12971202
-13.0,36.5,0.167911
-12.5,36.5,0.15910618
-12.0,36.5,0.10135153
-11.5,36.5,0.11578128
-11.0,36.5,0.1333982
-10.5,36.5,0.15636134
-10.0,36.5,0.21115503
-8.5,36.5,0.24001247
-7.5,36.5,0.1451529
-7.0,36.5,0.11738454
-6.5,36.5,0.05930507
-6.0,36.5,0.037063442
-5.5,36.5,0.03706696
-5.0,36.5,0.065043256
-4.5,36.5,0.12394525
-4.0,36.5,0.13501495
-3.5,36.5,0.15153995
-3.0,36.5,0.1412084
-2.5,36.5,0.14661378
-2.0,36.5,0.14982526
-1.5,36.5,0.13762587
-1.0,36.5,0.14543076
-0.5,36.5,0.17072645
0.0,36.5,0.1576595
0.5,36.5,0.17482093
1.0,36.5,0.17956117
1.5,36.5,0.15214492
2.0,36.5,0.12109903
4.5,36.5,0.0950956
5.0,36.5,0.12509741
5.5,36.5,0.13406114
6.0,36.5,0.1161714
6.5,36.5,0.10468145
8.5,36.5,0.49805805
9.0,36.5,0.42759836
9.5,36.5,0.28383
10.0,36.5,0.37617445
10.5,36.5,0.31456554
11.0,36.5,0.39076892
11.5,36.5,0.37479714
12.0,36.5,0.34389973
12.5,36.5,0.26941887
13.0,36.5,0.1902829
13.5,36.5,0.16077961
14.0,36.5,0.124628514
14.5,36.5,0.090550646
15.0,36.5,0.08046351
15.5,36.5,0.07143539
16.0,36.5,0.065425076
16.5,36.5,0.06743785
17.0,36.5,0.06361015
17.5,36.5,0.09452166
18.0,36.5,0.06969555
18.5,36.5,0.07135008
19.0,36.5,0.09439275
19.5,36.5,0.09440276
20.0,36.5,0.092706904
20.5,36.5,0.07743849
21.0,36.5,0.088342905
21.5,36.5,0.09533152
22.0,36.5,0.09186003
-17.5,37.0,0.24929014
-17.0,37.0,0.21178733
-16.5,37.0,0.213783
-16.0,37.0,0.20331237
-15.5,37.0,0.1523281
-15.0,37.0,0.11789158
-14.5,37.0,0.14607224
-14.0,37.0,0.14862108
-13.5,37.0,0.17178608
-13.0,37.0,0.13145994
-12.5,37.0,0.12379441
-12.0,37.0,0.109514765
-11.5,37.0,0.09132175
-11.0,37.0,0.10365893
-10.5,37.0,0.12709299
-10.0,37.0,0.13562198
-9.5,37.0,0.13410561
-9.0,37.0,0.15451977
-8.5,37.0,0.15456586
-8.0,37.0,0.1749584
-7.5,37.0,0.16292816
-7.0,37.0,0.10328856
-6.5,37.0,0.09257893
-6.0,37.0,0.076102056
-5.5,37.0,0.093145326
-5.0,37.0,0.11966449
-4.5,37.0,0.12256079
-4.0,37.0,0.11302244
-3.5,37.0,0.15353042
-3.0,37.0,0.118232675
-2.5,37.0,0.125133
-2.0,37.0,0.13985157
-1.5,37.0,0.17464389
-1.0,37.0,0.21629134
-0.5,37.0,0.24144562
0.0,37.0,0.13297652
0.5,37.0,0.1302813
1.0,37.0,0.13414228
1.5,37.0,0.1419687
2.0,37.0,0.10871562
2.5,37.0,0.08561374
3.0,37.0,0.12428386
3.5,37.0,0.1184362
4.0,37.0,0.13469651
4.5,37.0,0.19832475
5.0,37.0,0.16463646
5.5,37.0,0.11635972
6.0,37.0,0.12947609
6.5,37.0,0.14822581
7.0,37.0,0.2464476
7.5,37.0,0.39342502
8.0,37.0,0.4745333
8.5,37.0,0.42718676
9.0,37.0,0.46822795
9.5,37.0,0.32675964
10.0,37.0,0.32494992
10.5,37.0,0.32783383
11.0,37.0,0.41878867
11.5,37.0,0.3456149
12.0,37.0,0.3389418
12.5,37.0,0.28716627
13.0,37.0,0.24215949
13.5,37.0,0.25391528
14.0,37.0,0.19803931
14.5,37.0,0.109557986
15.0,37.0,0.092950284
15.5,37.0,0.08466251
16.0,37.0,0.06603133
16.5,37.0,0.058592245
17.0,37.0,0.069594055
17.5,37.0,0.094294526
18.0,37.0,0.081434965
18.5,37.0,0.08265313
19.0,37.0,0.0974576
19.5,37.0,0.106938496
20.0,37.0,0.098175116
20.5,37.0,0.08645247
21.0,37.0,0.08412908
26.0,37.0,0.076691344
26.5,37.0,0.0850903
27.0,37.0,0.0878777
27.5,37.0,0.09278978
-17.0,37.5,0.2624956
-16.5,37.5,0.18719947
-16.0,37.5,0.18210211
-15.5,37.5,0.15844196
