lat,long,smap_sm
26.0,23.0,0.051401764
26.5,23.0,0.05294858
27.0,23.0,0.045844853
27.5,23.0,0.045187436
28.0,23.0,0.04504013
28.5,23.0,0.04549077
29.0,23.0,0.04131178
29.5,23.0,0.043215178
30.0,23.0,0.047005065
30.5,23.0,0.06087055
31.0,23.0,0.07506491
31.5,23.0,0.07890824
32.0,23.0,0.08154005
38.5,23.0,0.16166885
6.0,23.5,0.3965403
6.5,23.5,0.44740483
7.0,23.5,0.5481189
7.5,23.5,0.50639635
8.0,23.5,0.38922468
8.5,23.5,0.28982446
9.0,23.5,0.24879292
9.5,23.5,0.19125251
10.0,23.5,0.15057659
10.5,23.5,0.08326922
11.0,23.5,0.081781894
11.5,23.5,0.08419524
12.0,23.5,0.11721874
12.5,23.5,0.19286402
13.0,23.5,0.12552038
13.5,23.5,0.0747419
14.0,23.5,0.056490924
14.5,23.5,0.04089643
15.0,23.5,0.030640189
15.5,23.5,0.029148793
16.0,23.5,0.026042867
16.5,23.5,0.029720157
17.0,23.5,0.032577854
17.5,23.5,0.03838951
18.0,23.5,0.038526595
18.5,23.5,0.03569235
19.0,23.5,0.03201725
19.5,23.5,0.034306303
20.0,23.5,0.033118226
20.5,23.5,0.033664558
21.0,23.5,0.03637093
21.5,23.5,0.03729905
22.0,23.5,0.03505866
22.5,23.5,0.03630261
23.0,23.5,0.038237903
23.5,23.5,0.03951621
24.0,23.5,0.03568972
24.5,23.5,0.039859578
25.0,23.5,0.04570352
25.5,23.5,0.048150297
26.0,23.5,0.050341748
26.5,23.5,0.039362073
27.0,23.5,0.040127203
27.5,23.5,0.039162528
28.0,23.5,0.04037103
28.5,23.5,0.045157135
29.0,23.5,0.043387756
29.5,23.5,0.04101558
30.0,23.5,0.05003529
30.5,23.5,0.06235245
31.0,23.5,0.077824935
31.5,23.5,0.081217706
6.0,24.0,0.45115158
6.5,24.0,0.45947298
7.0,24.0,0.5140679
7.5,24.0,0.50637597
8.0,24.0,0.37091553
8.5,24.0,0.32083017
9.0,24.0,0.28141963
9.5,24.0,0.20217179
10.0,24.0,0.19880697
10.5,24.0,0.09929023
11.0,24.0,0.07432934
11.5,24.0,0.07001072
12.0,24.0,0.080035895
12.5,24.0,0.09316112
13.0,24.0,0.13027343
13.5,24.0,0.094477475
14.0,24.0,0.08692621
14.5,24.0,0.04841864
15.0,24.0,0.03052621
15.5,24.0,0.029619882
16.0,24.0,0.025450543
16.5,24.0,0.032922737
17.0,24.0,0.03400875
17.5,24.0,0.034866504
18.0,24.0,0.037207697
18.5,24.0,0.03604751
19.0,24.0,0.034818333
19.5,24.0,0.034298927
20.0,24.0,0.032029197
20.5,24.0,0.033898756
21.0,24.0,0.034550335
21.5,24.0,0.036805406
22.0,24.0,0.03659967
22.5,24.0,0.0370002
23.0,24.0,0.036057323
23.5,24.0,0.033965845
24.0,24.0,0.03413168
24.5,24.0,0.037652045
25.0,24.0,0.040889062
25.5,24.0,0.042917203
26.0,24.0,0.047612242
26.5,24.0,0.033855263
27.0,24.0,0.032008387
27.5,24.0,0.036093086
28.0,24.0,0.0430246
28.5,24.0,0.04037699
29.0,24.0,0.039469946
29.5,24.0,0.040297654
30.0,24.0,0.04717153
30.5,24.0,0.061197847
31.0,24.0,0.07490389
31.5,24.0,0.085364
8.0,24.5,0.37871957
8.5,24.5,0.3542719
9.0,24.5,0.26114425
9.5,24.5,0.20632479
10.0,24.5,0.19011867
10.5,24.5,0.10475767
11.0,24.5,0.07707685
11.5,24.5,0.071904816
12.0,24.5,0.07074979
12.5,24.5,0.07938939
13.0,24.5,0.11845316
13.5,24.5,0.105880804
14.0,24.5,0.09427625
14.5,24.5,0.045049217
16.0,24.5,0.026055187
16.5,24.5,0.029969612
17.0,24.5,0.03530071
17.5,24.5,0.037694126
18.0,24.5,0.038134202
18.5,24.5,0.037821207
19.0,24.5,0.04064933
19.5,24.5,0.033433322
20.0,24.5,0.032411266
20.5,24.5,0.03378171
21.0,24.5,0.033110432
21.5,24.5,0.031710997
22.0,24.5,0.033757553
22.5,24.5,0.039758377
23.0,24.5,0.042528436
23.5,24.5,0.04039778
24.0,24.5,0.038413145
24.5,24.5,0.03696699
25.0,24.5,0.03748224
25.5,24.5,0.03600796
26.0,24.5,0.037874527
26.5,24.5,0.031300172
27.0,24.5,0.030744653
27.5,24.5,0.03170279
28.0,24.5,0.036135945
28.5,24.5,0.040140767
29.0,24.5,0.04104983
29.5,24.5,0.05293157
30.0,24.5,0.061733212
30.5,24.5,0.064279035
31.0,24.5,0.07751823
31.5,24.5,0.07773131
9.0,25.0,0.20834811
9.5,25.0,0.18009315
10.0,25.0,0.16671184
10.5,25.0,0.11004383
11.0,25.0,0.05667997
11.5,25.0,0.036186256
12.0,25.0,0.051357016
12.5,25.0,0.067441635
13.0,25.0,0.049600113
13.5,25.0,0.045159005
14.0,25.0,0.04921648
14.5,25.0,0.037015278
15.0,25.0,0.020808686
16.0,25.0,0.02385664
16.5,25.0,0.029351367
17.0,25.0,0.033637825
17.5,25.0,0.039334994
18.0,25.0,0.040890083
18.5,25.0,0.0387451
19.0,25.0,0.03800515
19.5,25.0,0.03303224
20.0,25.0,0.036202077
20.5,25.0,0.033870064
21.0,25.0,0.033939812
21.5,25.0,0.03278838
22.0,25.0,0.042233534
22.5,25.0,0.038503133
23.0,25.0,0.040623076
23.5,25.0,0.04989323
24.0,25.0,0.049016662
24.5,25.0,0.044227045
25.0,25.0,0.039984114
25.5,25.0,0.035933964
26.0,25.0,0.038646728
26.5,25.0,0.04017843
27.0,25.0,0.036268253
27.5,25.0,0.03578488
28.0,25.0,0.039871074
28.5,25.0,0.039607845
29.0,25.0,0.04837641
29.5,25.0,0.065546095
30.0,25.0,0.0628622
30.5,25.0,0.07077923
31.0,25.0,0.07290356
31.5,25.0,0.07398611
12.5,25.5,0.051415067
13.0,25.5,0.031625587
13.5,25.5,0.024931384
14.0,25.5,0.024276592
14.5,25.5,0.03221267
15.0,25.5,0.025448252
15.5,25.5,0.026016545
16.0,25.5,0.02544439
16.5,25.5,0.025723107
17.0,25.5,0.033600822
17.5,25.5,0.038693283
18.0,25.5,0.039075725
18.5,25.5,0.037296277
19.0,25.5,0.036087006
19.5,25.5,0.032130547
20.0,25.5,0.03355981
20.5,25.5,0.032517813
21.0,25.5,0.032745674
21.5,25.5,0.029919092
22.0,25.5,0.032787014
22.5,25.5,0.04031695
23.0,25.5,0.03770844
23.5,25.5,0.04211188
24.0,25.5,0.042348266
24.5,25.5,0.03748764
25.0,25.5,0.03557933
25.5,25.5,0.03705818
26.0,25.5,0.03966306
26.5,25.5,0.04064386
27.0,25.5,0.0434132
27.5,25.5,0.04007026
28.0,25.5,0.040470995
28.5,25.5,0.038145162
29.0,25.5,0.07237951
29.5,25.5,0.07868216
30.0,25.5,0.06670141
30.5,25.5,0.06728641
31.0,25.5,0.07234256
14.0,26.0,0.024425507
14.5,26.0,0.034619853
15.0,26.0,0.03176381
15.5,26.0,0.031356476
16.0,26.0,0.02463023
16.5,26.0,0.028587364
17.0,26.0,0.03190223
17.5,26.0,0.03624141
18.0,26.0,0.036731604
18.5,26.0,0.03502821
19.0,26.0,0.034419175
19.5,26.0,0.034933448
20.0,26.0,0.03247142
20.5,26.0,0.033157825
21.0,26.0,0.02986278
21.5,26.0,0.030600723
22.0,26.0,0.03572147
22.5,26.0,0.03743666
23.0,26.0,0.041662157
23.5,26.0,0.040594548
24.0,26.0,0.034516096
24.5,26.0,0.040651195
25.0,26.0,0.039930895
25.5,26.0,0.040600646
26.0,26.0,0.04100237
26.5,26.0,0.043716908
27.0,26.0,0.04232898
27.5,26.0,0.039041627
28.0,26.0,0.036730055
28.5,26.0,0.03807543
29.0,26.0,0.05536997
29.5,26.0,0.07136443
30.0,26.0,0.06334078
30.5,26.0,0.07144058
31.0,26.0,0.075932086
15.5,26.5,0.033402447
16.0,26.5,0.026305355
16.5,26.5,0.026821725
17.0,26.5,0.032212287
17.5,26.5,0.034071445
18.0,26.5,0.034839272
18.5,26.5,0.03663609
19.0,26.5,0.03597077
19.5,26.5,0.0327032
20.0,26.5,0.030744936
20.5,26.5,0.03170589
21.0,26.5,0.032877445
21.5,26.5,0.03462878
22.0,26.5,0.03242827
22.5,26.5,0.03640337
23.0,26.5,0.038014106
23.5,26.5,0.03677753
24.0,26.5,0.03932081
24.5,26.5,0.036374144
25.0,26.5,0.03891825
25.5,26.5,0.04148601
26.0,26.5,0.044437103
26.5,26.5,0.044876345
27.0,26.5,0.04184722
27.5,26.5,0.04046914
28.0,26.5,0.041190628
28.5,26.5,0.046495408
29.0,26.5,0.062483337
29.5,26.5,0.07270077
30.0,26.5,0.07245234
30.5,26.5,0.06798426
31.0,26.5,0.07605094
18.5,27.0,0.035564393
19.0,27.0,0.03390558
19.5,27.0,0.033229534
20.0,27.0,0.030786822
20.5,27.0,0.03324393
21.0,27.0,0.036209118
21.5,27.0,0.038393
22.0,27.0,0.03510362
22.5,27.0,0.03833469
23.0,27.0,0.035823442
23.5,27.0,0.03680172
24.0,27.0,0.036615208
24.5,27.0,0.036665596
25.0,27.0,0.039741945
25.5,27.0,0.03743782
26.0,27.0,0.041823577
26.5,27.0,0.03949944
27.0,27.0,0.0469968
27.5,27.0,0.048138246
28.0,27.0,0.044848975
28.5,27.0,0.049470622
29.0,27.0,0.0589881
29.5,27.0,0.06940594
30.0,27.0,0.08250592
30.5,27.0,0.073116854
31.0,27.0,0.077670254
20.0,27.5,0.032873247
20.5,27.5,0.034486488
21.0,27.5,0.038673095
21.5,27.5,0.034980796
22.0,27.5,0.03446646
22.5,27.5,0.036537334
23.0,27.5,0.037561066
23.5,27.5,0.0359321
24.0,27.5,0.037031993
24.5,27.5,0.044443853
25.0,27.5,0.04178997
25.5,27.5,0.04182311
26.0,27.5,0.03555072
26.5,27.5,0.046590384
27.0,27.5,0.049054176
27.5,27.5,0.051622026
28.0,27.5,0.047048137
28.5,27.5,0.04266946
29.0,27.5,0.049543265
29.5,27.5,0.04497808
30.0,27.5,0.101438165
30.5,27.5,0.08836277
38.0,27.5,0.10699879
39.0,27.5,0.095413074
39.5,27.5,0.14630961
21.5,28.0,0.036559958
22.0,28.0,0.03350647
22.5,28.0,0.035572845
23.0,28.0,0.03514365
23.5,28.0,0.035557486
24.0,28.0,0.03673285
24.5,28.0,0.04196094
25.0,28.0,0.04566647
25.5,28.0,0.046485797
26.0,28.0,0.053374603
26.5,28.0,0.050467756
27.0,28.0,0.054705776
27.5,28.0,0.05186886
28.0,28.0,0.053049542
28.5,28.0,0.049872402
29.0,28.0,0.03621723
29.5,28.0,0.034532808
30.0,28.0,0.06343666
30.5,28.0,0.10542058
37.5,28.0,0.11958395
38.0,28.0,0.062855154
38.5,28.0,0.062085964
39.0,28.0,0.097628094
39.5,28.0,0.12416013
40.0,28.0,0.14014608
24.5,28.5,0.043918103
25.0,28.5,0.042524695
25.5,28.5,0.047332004
26.0,28.5,0.05578112
26.5,28.5,0.039262936
27.0,28.5,0.04832921
27.5,28.5,0.05999635
28.0,28.5,0.05588267
28.5,28.5,0.05340115
29.0,28.5,0.038634755
29.5,28.5,0.033401057
30.0,28.5,0.036056004
30.5,28.5,0.07434061
37.5,28.5,0.12004165
38.0,28.5,0.09558849
38.5,28.5,0.08284619
39.0,28.5,0.083575286
39.5,28.5,0.14291541
25.5,29.0,0.062177774
26.0,29.0,0.051287826
26.5,29.0,0.050039355
27.0,29.0,0.06383675
27.5,29.0,0.06377023
28.0,29.0,0.050605506
28.5,29.0,0.054584038
29.0,29.0,0.041384775
29.5,29.0,0.034988496
30.0,29.0,0.032405093
30.5,29.0,0.050537795
37.0,29.0,0.13128605
37.5,29.0,0.11618643
38.0,29.0,0.096645564
38.5,29.0,0.086512774
39.0,29.0,0.10191339
39.5,29.0,0.13692082
27.0,29.5,0.0636581
27.5,29.5,0.059142247
28.0,29.5,0.053283434
28.5,29.5,0.045152534
29.0,29.5,0.03893342
29.5,29.5,0.040729344
30.0,29.5,0.03214288
30.5,29.5,0.054727584
36.5,29.5,0.1315857
37.0,29.5,0.12079418
37.5,29.5,0.11245525
38.0,29.5,0.09480486
38.5,29.5,0.0823922
39.0,29.5,0.102135606
39.5,29.5,0.13506003
-30.5,30.0,0.17405358
29.0,30.0,0.048450693
29.5,30.0,0.040456705
30.0,30.0,0.036175966
30.5,30.0,0.07685725
37.0,30.0,0.114151366
37.5,30.0,0.112081766
38.0,30.0,0.09685721
38.5,30.0,0.10399097
39.0,30.0,0.095178515
39.5,30.0,0.090515755
40.0,30.0,0.09968051
30.5,30.5,0.09828815
31.0,30.5,0.13122813
37.0,30.5,0.08755632
37.5,30.5,0.11948391
38.0,30.5,0.07405834
38.5,30.5,0.063934974
39.0,30.5,0.07280415
40.0,30.5,0.03036696
-29.5,31.0,0.20644478
-29.0,31.0,0.21746922
-28.5,31.0,0.21156769
-28.0,31.0,0.19576901
-27.5,31.0,0.16016363
-27.0,31.0,0.13918146
37.5,31.0,0.15396726
38.0,31.0,0.09114766
38.5,31.0,0.03933692
39.0,31.0,0.06699211
39.5,31.0,0.07036183
40.0,31.0,0.08402316
-28.5,31.5,0.17830318
-28.0,31.5,0.19547127
-27.5,31.5,0.1465457
-27.0,31.5,0.1364156
-26.5,31.5,0.119091965
-26.0,31.5,0.12272236
37.0,31.5,0.16329452
37.5,31.5,0.15685004
38.0,31.5,0.06742289
39.0,31.5,0.062017184
39.5,31.5,0.07472993
40.0,31.5,0.10505087
-28.5,32.0,0.17133994
-28.0,32.0,0.16992044
-27.5,32.0,0.15497465
-27.0,32.0,0.1473175
-26.5,32.0,0.14466186
-26.0,32.0,0.14415765
-25.5,32.0,0.13069569
-25.0,32.0,0.105068944
-24.5,32.0,0.08644343
37.0,32.0,0.15834552
37.5,32.0,0.13696344
38.0,32.0,0.084281564
38.5,32.0,0.07069516
39.0,32.0,0.07918283
39.5,32.0,0.0598938
40.0,32.0,0.09044514
-27.5,32.5,0.11007466
-27.0,32.5,0.1383698
-26.5,32.5,0.13817133
-26.0,32.5,0.15811825
-25.5,32.5,0.07844013
-25.0,32.5,0.11059769
-24.5,32.5,0.10673948
-24.0,32.5,0.11111732
-23.5,32.5,0.09571116
-23.0,32.5,0.07464949
-22.5,32.5,0.07061649
-22.0,32.5,0.05389724
37.0,32.5,0.118472956
37.5,32.5,0.108929075
38.0,32.5,0.07064131
38.5,32.5,0.08101763
39.0,32.5,0.06628007
39.5,32.5,0.054046687
-24.5,33.0,0.15236367
-24.0,33.0,0.09251233
-23.5,33.0,0.095300436
-23.0,33.0,0.079934895
-22.5,33.0,0.115637474
-22.0,33.0,0.06258194
-21.5,33.0,0.09500279
-21.0,33.0,0.11589892
-20.5,33.0,0.13238187
38.0,33.0,0.090673044
38.5,33.0,0.16836092
39.0,33.0,0.09701003
-25.0,33.5,0.16465609
-24.5,33.5,0.20208426
-24.0,33.5,0.10389878
-23.5,33.5,0.09165406
-23.0,33.5,0.09350904
-22.5,33.5,0.0747885
-22.0,33.5,0.076058485
-21.5,33.5,0.09889564
-21.0,33.5,0.11245306
-20.5,33.5,0.14090666
-20.0,33.5,0.17645498
-19.5,33.5,0.12416504
-19.0,33.5,0.092845954
39.5,33.5,0.055010773
40.0,33.5,0.03413825
-24.5,34.0,0.14158681
-24.0,34.0,0.10233842
-23.5,34.0,0.09210345
-23.0,34.0,0.07808501
-22.5,34.0,0.09078272
-22.0,34.0,0.09744423
-21.5,34.0,0.11577916
-21.0,34.0,0.09784377
-20.5,34.0,0.11182265
-20.0,34.0,0.15095091
-19.5,34.0,0.152951
-19.0,34.0,0.15958573
-18.5,34.0,0.14961082
-18.0,34.0,0.1267457
-17.5,34.0,0.08700758
-17.0,34.0,0.120665
-16.5,34.0,0.12867443
-16.0,34.0,0.09263926
39.5,34.0,0.056692675
40.0,34.0,0.056217607
-24.5,34.5,0.16484825
-24.0,34.5,0.12159693
-23.5,34.5,0.091503695
-23.0,34.5,0.1151945
-22.5,34.5,0.1333143
-22.0,34.5,0.13910969
-21.5,34.5,0.16414744
-21.0,34.5,0.10881332
-19.5,34.5,0.22368376
-19.0,34.5,0.2176974
-18.5,34.5,0.16697586
-18.0,34.5,0.10901147
-17.5,34.5,0.07764125
-17.0,34.5,0.13361695
-16.5,34.5,0.1244943
-16.0,34.5,0.098065734
-15.5,34.5,0.12267105
-15.0,34.5,0.08632422
-14.5,34.5,0.06326446
-24.5,35.0,0.1658887
-24.0,35.0,0.12711456
-23.5,35.0,0.100614786
-23.0,35.0,0.12283927
-22.5,35.0,0.13909762
-22.0,35.0,0.14933185
-19.5,35.0,0.23346911
-19.0,35.0,0.21007419
-18.5,35.0,0.21181989
-18.0,35.0,0.16177478
-17.5,35.0,0.15620165
-17.0,35.0,0.15603814
-16.5,35.0,0.1556757
-16.0,35.0,0.15415029
-15.5,35.0,0.068070605
-15.0,35.0,0.060223904
-14.5,35.0,0.052373942
-19.0,35.5,0.31873092
-18.5,35.5,0.33211404
-18.0,35.5,0.2831145
-17.5,35.5,0.2152649
-17.0,35.5,0.18939157
-16.5,35.5,0.20375471
-16.0,35.5,0.17121223
-15.5,35.5,0.09649135
-15.0,35.5,0.1190155
-14.5,35.5,0.13618124
-14.0,35.5,0.12052454
-13.5,35.5,0.1177215
-13.0,35.5,0.16654807
-12.5,35.5,0.18387416
-12.0,35.5,0.17445712
-11.5,35.5,0.18603349
-11.0,35.5,0.20034596
-10.5,35.5,0.1789869
-10.0,35.5,0.22963339
-18.5,36.0,0.30284372
-18.0,36.0,0.2810037
-17.5,36.0,0.23473313
-17.0,36.0,0.20882316
-16.5,36.0,0.18944365
-16.0,36.0,0.14520952
-15.5,36.0,0.13234966
-15.0,36.0,0.16088618
-14.5,36.0,0.16208729
-14.0,36.0,0.16915068
-13.5,36.0,0.15353863
-13.0,36.0,0.20123714
-12.5,36.0,0.20389184
-12.0,36.0,0.14502952
-11.5,36.0,0.15432483
-11.0,36.0,0.17792264
-10.5,36.0,0.18244961
-10.0,36.0,0.2792859
-9.0,36.0,0.26122767
-8.5,36.0,0.29884335
-18.0,36.5,0.26772922
-17.5,36.5,0.24970284
-17.0,36.5,0.2095886
-16.5,36.5,0.23245648
-16.0,36.5,0.13907196
-15.5,36.5,0.11329238
-15.0,36.5,0.09385757
-14.5,36.5,0.119434625
-14.0,36.5,0.15336904
-13.5,36.5,0.13689639
-13.0,36.5,0.16971326
-12.5,36.5,0.18166587
-12.0,36.5,0.12481945
-11.5,36.5,0.13466619
-11.0,36.5,0.16636752
-10.5,36.5,0.1976394
-10.0,36.5,0.25975952
-8.5,36.5,0.31628892
-7.5,36.5,0.14991899
-7.0,36.5,0.14455518
-6.5,36.5,0.080319285
-17.5,37.0,0.23610076
-17.0,37.0,0.23284587
-16.5,37.0,0.2283578
-16.0,37.0,0.18059286
-15.5,37.0,0.13672079
-15.0,37.0,0.078970514
-14.5,37.0,0.09734861
-14.0,37.0,0.12909862
-13.5,37.0,0.15132612
-13.0,37.0,0.117079936
-12.5,37.0,0.11268133
-12.0,37.0,0.12177304
-11.5,37.0,0.105735555
-11.0,37.0,0.12448009
-10.5,37.0,0.14285195
-10.0,37.0,0.16035333
-9.5,37.0,0.17743088
-9.0,37.0,0.20245208
-8.5,37.0,0.24789831
-8.0,37.0,0.3039785
-7.5,37.0,0.23988357
-7.0,37.0,0.14143991
-6.5,37.0,0.13191096
-6.0,37.0,0.08899163
-5.5,37.0,0.104930356
-5.0,37.0,0.14291735
-4.5,37.0,0.1585933
-4.0,37.0,0.13996959
-3.5,37.0,0.22216913
-17.0,37.5,0.25547838
-16.5,37.5,0.1927276
-16.0,37.5,0.1812861
-15.5,37.5,0.16745976
-15.0,37.5,0.100100785
-14.5,37.5,0.093891904
-14.0,37.5,0.09575917
-13.5,37.5,0.121195614
-13.0,37.5,0.088191584
-12.5,37.5,0.08675411
-12.0,37.5,0.1049214
-11.5,37.5,0.105640516
-11.0,37.5,0.081100315
-10.5,37.5,0.1279712
-10.0,37.5,0.13985369
-9.5,37.5,0.13475868
-9.0,37.5,0.14231415
-8.5,37.5,0.1567122
-8.0,37.5,0.16586721
-7.5,37.5,0.21003869
-7.0,37.5,0.2261229
-6.5,37.5,0.17589335
-6.0,37.5,0.14694011
-5.5,37.5,0.12430129
-5.0,37.5,0.118597016
-4.5,37.5,0.13885136
-4.0,37.5,0.13552383
-3.5,37.5,0.20922853
-2.5,37.5,0.27568138
-2.0,37.5,0.3402475
-1.5,37.5,0.417041
-17.0,38.0,0.22243845
-16.5,38.0,0.22587264
-16.0,38.0,0.20501378
-15.5,38.0,0.1850259
-15.0,38.0,0.11570738
-14.5,38.0,0.09614827
-14.0,38.0,0.08815995
-13.5,38.0,0.114241235
-13.0,38.0,0.110863544
-12.5,38.0,0.078039005
-12.0,38.0,0.08917686
-11.5,38.0,0.08479408
-11.0,38.0,0.08866157
-10.5,38.0,0.13319843
-10.0,38.0,0.13271238
-9.5,38.0,0.10932458
-9.0,38.0,0.13856554
-8.5,38.0,0.15032737
-8.0,38.0,0.16050337
-7.5,38.0,0.16773815
-7.0,38.0,0.16432875
-6.5,38.0,0.1296821
-6.0,38.0,0.16396049
-5.5,38.0,0.11922819
-5.0,38.0,0.12210464
-4.5,38.0,0.13998911
-4.0,38.0,0.14905772
-3.5,38.0,0.13300583
-3.0,38.0,0.16791421
-2.5,38.0,0.23735541
-2.0,38.0,0.31790596
-1.5,38.0,0.35210437
-1.0,38.0,0.34741434
-0.5,38.0,0.3533905
0.0,38.0,0.39650723
-17.0,38.5,0.22744799
-16.5,38.5,0.20404983
-16.0,38.5,0.17133352
-15.5,38.5,0.16265337
-15.0,38.5,0.11783242
-14.5,38.5,0.080239035
-14.0,38.5,0.088137485
-13.5,38.5,0.11686055
-13.0,38.5,0.112416305
-12.5,38.5,0.105639234
-12.0,38.5,0.103680745
-11.5,38.5,0.11180008
-11.0,38.5,0.09242457
-10.5,38.5,0.09823477
-10.0,38.5,0.11067791
-9.5,38.5,0.100916095
-9.0,38.5,0.113328606
-8.5,38.5,0.11168913
-8.0,38.5,0.19906235
-7.5,38.5,0.16172925
-7.0,38.5,0.12598032
-6.5,38.5,0.12236362
-6.0,38.5,0.1286432
-5.5,38.5,0.13129929
-5.0,38.5,0.16819753
-4.5,38.5,0.15776677
-4.0,38.5,0.13269016
-3.5,38.5,0.11540428
-3.0,38.5,0.113839656
-2.5,38.5,0.19030632
-2.0,38.5,0.22462103
-1.5,38.5,0.22165486
-1.0,38.5,0.23428802
-0.5,38.5,0.27149627
0.0,38.5,0.29488918
0.5,38.5,0.23918396
1.0,38.5,0.19962895
1.5,38.5,0.10662465
2.0,38.5,0.09931884
2.5,38.5,0.16802439
3.0,38.5,0.21864894
3.5,38.5,0.28651673
4.0,38.5,0.26680085
-16.5,39.0,0.19508536
-16.0,39.0,0.15269783
-15.5,39.0,0.0988846
-15.0,39.0,0.08236332
-14.5,39.0,0.08344687
-14.0,39.0,0.08862072
-13.5,39.0,0.08148971
-13.0,39.0,0.09850844
-12.5,39.0,0.12373041
-12.0,39.0,0.12178176
-11.5,39.0,0.13340807
-11.0,39.0,0.12261106
-10.5,39.0,0.085740924
-10.0,39.0,0.11101627
-9.5,39.0,0.11828694
-9.0,39.0,0.15019618
-8.0,39.0,0.2692581
-4.5,39.0,0.113519765
-4.0,39.0,0.0982973
-3.5,39.0,0.07210309
-3.0,39.0,0.05978635
-2.5,39.0,0.08879246
-2.0,39.0,0.107368484
-1.5,39.0,0.10359802
-1.0,39.0,0.1305624
-0.5,39.0,0.14215365
0.0,39.0,0.12269698
0.5,39.0,0.07688485
1.0,39.0,0.08032684
1.5,39.0,0.08698597
2.0,39.0,0.07970965
2.5,39.0,0.11410332
3.0,39.0,0.24788615
3.5,39.0,0.2849396
4.0,39.0,0.29701006
4.5,39.0,0.30928445
5.0,39.0,0.35390216
5.5,39.0,0.35497668
-16.0,39.5,0.13865821
-15.5,39.5,0.10875105
-15.0,39.5,0.08190288
-14.5,39.5,0.089183986
-14.0,39.5,0.09658402
-13.5,39.5,0.112326
-13.0,39.5,0.133167
-12.5,39.5,0.1403988
-12.0,39.5,0.13966718
-11.5,39.5,0.12119337
-11.0,39.5,0.12909748
-10.5,39.5,0.08359575
-10.0,39.5,0.075639464
-4.0,39.5,0.07327517
-3.5,39.5,0.082471766
-3.0,39.5,0.07814962
-2.5,39.5,0.08304475
-2.0,39.5,0.07576124
-1.5,39.5,0.07629261
-1.0,39.5,0.07548249
-0.5,39.5,0.075011194
0.0,39.5,0.081145406
0.5,39.5,0.07141038
1.0,39.5,0.07674255
1.5,39.5,0.07300685
2.0,39.5,0.07431901
2.5,39.5,0.092970826
3.0,39.5,0.22714806
3.5,39.5,0.29254752
4.0,39.5,0.26512712
4.5,39.5,0.2962094
5.0,39.5,0.30518997
5.5,39.5,0.30261332
6.0,39.5,0.40518802
7.0,39.5,0.33246726
-16.0,40.0,0.15011601
-15.5,40.0,0.13584608
-15.0,40.0,0.09700595
-14.5,40.0,0.08047734
-14.0,40.0,0.08491003
-13.5,40.0,0.099288926
-13.0,40.0,0.10341719
-12.5,40.0,0.1269604
-12.0,40.0,0.124573454
-11.5,40.0,0.10308711
-11.0,40.0,0.1583287
-10.5,40.0,0.14218141
-3.0,40.0,0.07480804
-2.5,40.0,0.09471822
-2.0,40.0,0.102914646
-1.5,40.0,0.09163112
-1.0,40.0,0.08330519
-0.5,40.0,0.08078278
0.0,40.0,0.07008347
0.5,40.0,0.079143554
1.0,40.0,0.072400846
1.5,40.0,0.06571637
2.0,40.0,0.067836985
2.5,40.0,0.10114899
3.0,40.0,0.15806696
3.5,40.0,0.21157154
4.0,40.0,0.23584607
4.5,40.0,0.3048442
5.0,40.0,0.3170645
5.5,40.0,0.3432876
6.0,40.0,0.39484757
6.5,40.0,0.44403744
7.0,40.0,0.38963366
7.5,40.0,0.47804794
8.0,40.0,0.45992655
8.5,40.0,0.26244017
9.0,40.0,0.18248159
9.5,40.0,0.20492011
10.0,40.0,0.18494892
10.5,40.0,0.20796767
11.0,40.0,0.15777533
-2.0,40.5,0.07633473
-1.5,40.5,0.113633126
-1.0,40.5,0.105387695
-0.5,40.5,0.10067776
0.0,40.5,0.080817565
0.5,40.5,0.08452545
1.0,40.5,0.08401882
1.5,40.5,0.0891234
2.0,40.5,0.11572407
2.5,40.5,0.11847341
3.0,40.5,0.13541394
3.5,40.5,0.22505593
4.0,40.5,0.2839167
4.5,40.5,0.3176539
5.0,40.5,0.32471037
5.5,40.5,0.4188287
6.0,40.5,0.42146638
6.5,40.5,0.4160329
7.0,40.5,0.49382007
7.5,40.5,0.41000623
8.0,40.5,0.30092117
8.5,40.5,0.25526953
9.0,40.5,0.22479478
9.5,40.5,0.16516899
10.0,40.5,0.1902017
10.5,40.5,0.16184774
11.0,40.5,0.12902991
11.5,40.5,0.11631968
12.0,40.5,0.117165625
12.5,40.5,0.116896525
-2.0,41.0,0.09410154
-1.5,41.0,0.08511861
-1.0,41.0,0.105037354
-0.5,41.0,0.10357175
0.0,41.0,0.095752954
0.5,41.0,0.09705955
1.0,41.0,0.09371182
1.5,41.0,0.10902387
2.0,41.0,0.12711464
2.5,41.0,0.10764759
3.0,41.0,0.11737977
3.5,41.0,0.15768662
4.0,41.0,0.24104953
4.5,41.0,0.304281
5.0,41.0,0.3283908
5.5,41.0,0.35924992
6.0,41.0,0.34769005
6.5,41.0,0.34139517
7.0,41.0,0.36208072
7.5,41.0,0.36250812
8.0,41.0,0.37860218
8.5,41.0,0.29075003
9.0,41.0,0.26058123
9.5,41.0,0.164072
10.0,41.0,0.17947319
10.5,41.0,0.15073708
11.0,41.0,0.14750937
11.5,41.0,0.1550013
12.0,41.0,0.12624088
12.5,41.0,0.11913938
