lat,long,smap_sm
27.0,67.5,0.12968606
27.5,67.5,0.17024669
28.0,67.5,0.18449368
28.5,67.5,0.12547833
29.0,67.5,0.114937685
29.5,67.5,0.13489315
30.0,67.5,0.13973746
30.5,67.5,0.11231555
31.0,67.5,0.07632977
31.5,67.5,0.07581961
32.0,67.5,0.105214275
32.5,67.5,0.08619583
33.0,67.5,0.09669596
36.5,67.5,0.15435061
37.0,67.5,0.14799182
38.0,67.5,0.21671467
24.5,68.0,0.3308097
25.0,68.0,0.1308206
25.5,68.0,0.101424456
26.0,68.0,0.14964512
26.5,68.0,0.28022605
27.0,68.0,0.2514781
27.5,68.0,0.2515925
28.5,68.0,0.16335012
29.0,68.0,0.09289016
29.5,68.0,0.108271986
30.0,68.0,0.13382787
30.5,68.0,0.13204183
31.0,68.0,0.09698816
31.5,68.0,0.06874586
32.0,68.0,0.08765799
32.5,68.0,0.096702695
33.0,68.0,0.07676062
33.5,68.0,0.08648587
34.0,68.0,0.117074676
36.5,68.0,0.13813734
37.0,68.0,0.1670065
37.5,68.0,0.19456714
38.0,68.0,0.22748248
40.0,68.0,0.25659576
24.5,68.5,0.29430082
25.0,68.5,0.25412363
26.0,68.5,0.25165486
26.5,68.5,0.18553519
27.0,68.5,0.17689559
27.5,68.5,0.27209726
28.5,68.5,0.13412525
29.0,68.5,0.10143187
29.5,68.5,0.13870582
30.0,68.5,0.13011411
31.0,68.5,0.09170383
31.5,68.5,0.08329465
32.0,68.5,0.07992489
32.5,68.5,0.08904381
33.0,68.5,0.067794286
33.5,68.5,0.10380547
34.0,68.5,0.16003376
36.5,68.5,0.19724885
37.0,68.5,0.17036617
37.5,68.5,0.23721008
38.0,68.5,0.25744975
40.0,68.5,0.26703206
24.5,69.0,0.33223295
25.0,69.0,0.28787428
25.5,69.0,0.30554578
26.0,69.0,0.3057943
26.5,69.0,0.15742312
27.0,69.0,0.105258256
27.5,69.0,0.16932021
28.0,69.0,0.259896
28.5,69.0,0.11599249
29.0,69.0,0.11226571
29.5,69.0,0.1196483
30.5,69.0,0.10495371
31.5,69.0,0.11110072
32.0,69.0,0.10758346
32.5,69.0,0.104016736
33.0,69.0,0.08156994
33.5,69.0,0.11898378
36.5,69.0,0.22797233
37.0,69.0,0.20141558
37.5,69.0,0.25124338
38.0,69.0,0.31936494
23.5,69.5,0.10000609
24.5,69.5,0.26955673
25.0,69.5,0.19945495
25.5,69.5,0.2316469
26.0,69.5,0.1974717
26.5,69.5,0.08817692
27.0,69.5,0.06895597
27.5,69.5,0.12851503
28.0,69.5,0.24965727
28.5,69.5,0.12147027
29.0,69.5,0.105013005
29.5,69.5,0.11236738
30.0,69.5,0.12409416
30.5,69.5,0.10929006
31.0,69.5,0.10928581
31.5,69.5,0.12065004
32.0,69.5,0.13102292
32.5,69.5,0.14518613
33.0,69.5,0.13862757
33.5,69.5,0.17448771
35.0,69.5,0.1955755
37.0,69.5,0.26084468
37.5,69.5,0.28526515
38.0,69.5,0.3437574
22.0,70.0,0.14129308
23.5,70.0,0.34310636
24.5,70.0,0.07243521
25.0,70.0,0.044655226
25.5,70.0,0.07193562
26.0,70.0,0.06162849
27.0,70.0,0.062142607
27.5,70.0,0.08593191
29.0,70.0,0.12674533
29.5,70.0,0.11331481
30.0,70.0,0.12102122
30.5,70.0,0.13224533
31.0,70.0,0.1338653
31.5,70.0,0.15884376
32.0,70.0,0.1701027
32.5,70.0,0.15186432
33.0,70.0,0.14340194
33.5,70.0,0.16084103
34.5,70.0,0.19488677
21.0,70.5,0.13383815
21.5,70.5,0.15896687
22.0,70.5,0.16352873
22.5,70.5,0.13429193
23.5,70.5,0.39072946
24.5,70.5,0.1340915
25.0,70.5,0.044919405
25.5,70.5,0.057086743
26.0,70.5,0.05310293
26.5,70.5,0.06096139
27.0,70.5,0.05664989
27.5,70.5,0.06326147
28.0,70.5,0.10310447
28.5,70.5,0.23122755
29.0,70.5,0.21589163
29.5,70.5,0.14657155
30.0,70.5,0.12080266
31.0,70.5,0.13499053
31.5,70.5,0.13156866
32.0,70.5,0.16363697
32.5,70.5,0.13203327
33.0,70.5,0.10734769
33.5,70.5,0.13410968
34.5,70.5,0.16747165
21.0,71.0,0.13761753
21.5,71.0,0.15812121
22.0,71.0,0.13992427
22.5,71.0,0.13719918
23.0,71.0,0.21527812
23.5,71.0,0.21158005
24.0,71.0,0.29529306
24.5,71.0,0.28602877
25.0,71.0,0.0748632
25.5,71.0,0.0558908
26.0,71.0,0.05885285
26.5,71.0,0.05854968
27.0,71.0,0.066238716
27.5,71.0,0.061549075
28.0,71.0,0.060919113
28.5,71.0,0.11172904
29.0,71.0,0.22948876
29.5,71.0,0.22838904
30.0,71.0,0.21358581
30.5,71.0,0.17886251
31.0,71.0,0.1722694
31.5,71.0,0.17485566
32.0,71.0,0.18094662
32.5,71.0,0.13240656
33.0,71.0,0.12535086
33.5,71.0,0.1390654
34.0,71.0,0.16893557
34.5,71.0,0.16213648
21.5,71.5,0.11617841
22.0,71.5,0.12382129
22.5,71.5,0.1142472
23.0,71.5,0.13912293
23.5,71.5,0.13536619
24.0,71.5,0.1441751
24.5,71.5,0.1553429
25.0,71.5,0.08070864
25.5,71.5,0.06272145
26.0,71.5,0.06141545
26.5,71.5,0.0575118
27.0,71.5,0.051985823
27.5,71.5,0.0563962
28.0,71.5,0.05139411
28.5,71.5,0.0564327
29.0,71.5,0.11422339
29.5,71.5,0.19538814
30.0,71.5,0.21234398
30.5,71.5,0.15647697
31.0,71.5,0.08399821
31.5,71.5,0.074718416
32.0,71.5,0.10332594
32.5,71.5,0.1455728
33.0,71.5,0.13734561
33.5,71.5,0.14651503
34.5,71.5,0.17773427
35.0,71.5,0.22499289
22.0,72.0,0.15570176
22.5,72.0,0.15567254
23.0,72.0,0.15410228
23.5,72.0,0.12246297
24.0,72.0,0.14124888
24.5,72.0,0.10729814
25.0,72.0,0.05484146
25.5,72.0,0.050206404
26.0,72.0,0.05415815
26.5,72.0,0.054780215
27.0,72.0,0.06435935
27.5,72.0,0.060051963
28.0,72.0,0.050721265
28.5,72.0,0.05328101
29.0,72.0,0.07666301
29.5,72.0,0.1601274
30.0,72.0,0.21597941
30.5,72.0,0.20991199
31.0,72.0,0.13858035
31.5,72.0,0.081480145
32.0,72.0,0.08192593
32.5,72.0,0.13201395
33.0,72.0,0.12197413
33.5,72.0,0.13536671
34.5,72.0,0.19990219
35.0,72.0,0.2519035
22.5,72.5,0.19992933
23.0,72.5,0.1641307
23.5,72.5,0.1273299
24.0,72.5,0.113878116
24.5,72.5,0.09892858
25.0,72.5,0.06150288
25.5,72.5,0.059416354
26.0,72.5,0.055533804
26.5,72.5,0.056842513
27.0,72.5,0.053653963
27.5,72.5,0.05564952
28.0,72.5,0.04874321
28.5,72.5,0.05577528
29.0,72.5,0.06498189
29.5,72.5,0.11742666
30.0,72.5,0.21536148
30.5,72.5,0.20936887
31.0,72.5,0.2109924
31.5,72.5,0.20409968
32.0,72.5,0.17531267
32.5,72.5,0.16184574
33.0,72.5,0.122185305
33.5,72.5,0.13360277
34.5,72.5,0.27642283
35.0,72.5,0.28335515
22.0,73.0,0.21080716
23.0,73.0,0.14136536
23.5,73.0,0.11694799
24.0,73.0,0.1390624
24.5,73.0,0.13534155
25.0,73.0,0.09575647
25.5,73.0,0.07446478
26.0,73.0,0.072138906
26.5,73.0,0.06269784
27.0,73.0,0.056948796
27.5,73.0,0.055977203
28.0,73.0,0.053446803
28.5,73.0,0.05814086
29.5,73.0,0.1372553
30.0,73.0,0.19960807
30.5,73.0,0.20485145
31.0,73.0,0.21758832
31.5,73.0,0.21297024
32.0,73.0,0.2204466
32.5,73.0,0.2065028
33.0,73.0,0.11966258
33.5,73.0,0.081988275
34.0,73.0,0.2603399
34.5,73.0,0.2788287
18.5,73.5,0.22777049
19.0,73.5,0.23180756
19.5,73.5,0.19841531
20.0,73.5,0.1776757
20.5,73.5,0.16841385
21.0,73.5,0.22062828
21.5,73.5,0.15248731
22.0,73.5,0.19358289
22.5,73.5,0.16053359
23.0,73.5,0.10364145
23.5,73.5,0.1007002
24.0,73.5,0.13699639
24.5,73.5,0.14619
25.0,73.5,0.12666205
25.5,73.5,0.08414096
26.0,73.5,0.06629209
26.5,73.5,0.051691193
27.0,73.5,0.060392313
27.5,73.5,0.049859647
28.5,73.5,0.053942833
30.0,73.5,0.17394869
30.5,73.5,0.19796723
31.0,73.5,0.20304564
31.5,73.5,0.19232932
32.0,73.5,0.19184087
32.5,73.5,0.18908241
33.0,73.5,0.16283613
33.5,73.5,0.13939464
20.5,74.0,0.16522533
21.0,74.0,0.1897207
21.5,74.0,0.20729364
22.0,74.0,0.17925997
22.5,74.0,0.1015902
23.0,74.0,0.07150813
23.5,74.0,0.13240488
24.0,74.0,0.14527795
24.5,74.0,0.13701274
25.0,74.0,0.12323779
25.5,74.0,0.09603526
26.0,74.0,0.086559795
26.5,74.0,0.06397767
27.0,74.0,0.058180653
27.5,74.0,0.05447489
28.0,74.0,0.05485063
28.5,74.0,0.052624807
29.0,74.0,0.066033185
29.5,74.0,0.10066034
30.0,74.0,0.13111189
30.5,74.0,0.17534591
31.0,74.0,0.19370013
31.5,74.0,0.18743385
32.0,74.0,0.17983432
32.5,74.0,0.20986843
33.0,74.0,0.16871059
33.5,74.0,0.19186051
23.0,74.5,0.107486606
23.5,74.5,0.15644485
24.0,74.5,0.12679821
24.5,74.5,0.10829623
25.0,74.5,0.10213455
25.5,74.5,0.09115474
26.0,74.5,0.08027544
26.5,74.5,0.058147825
27.5,74.5,0.05585075
28.0,74.5,0.0597705
28.5,74.5,0.056179404
29.5,74.5,0.10995443
30.0,74.5,0.1408867
30.5,74.5,0.1575622
31.0,74.5,0.17211412
31.5,74.5,0.16968279
32.0,74.5,0.17982021
24.5,75.0,0.10980481
25.0,75.0,0.105549455
25.5,75.0,0.10352269
26.0,75.0,0.1072243
26.5,75.0,0.08057915
27.0,75.0,0.08812631
27.5,75.0,0.071388625
28.0,75.0,0.063398235
28.5,75.0,0.05546632
29.0,75.0,0.082460895
29.5,75.0,0.12346318
30.0,75.0,0.14527905
30.5,75.0,0.14863944
31.0,75.0,0.1792841
31.5,75.0,0.17840531
32.0,75.0,0.17258006
32.5,75.0,0.1551317
33.0,75.0,0.17337783
39.5,75.0,0.27518076
27.0,75.5,0.08600741
27.5,75.5,0.08059915
28.0,75.5,0.0742957
28.5,75.5,0.07725075
29.0,75.5,0.10122031
29.5,75.5,0.13508585
30.0,75.5,0.13917442
30.5,75.5,0.14097324
31.0,75.5,0.16154326
31.5,75.5,0.17184511
32.0,75.5,0.18434136
39.5,75.5,0.16667643
28.0,76.0,0.072292894
28.5,76.0,0.09886287
29.0,76.0,0.13813818
29.5,76.0,0.1354475
30.0,76.0,0.1272774
30.5,76.0,0.14323881
31.5,76.0,0.18370286
39.0,76.0,0.2401045
39.5,76.0,0.14130226
40.0,76.0,0.12402567
29.5,76.5,0.12945008
30.0,76.5,0.12254927
30.5,76.5,0.13074592
31.0,76.5,0.16380845
31.5,76.5,0.15582688
38.0,76.5,0.40092573
38.5,76.5,0.2872119
39.0,76.5,0.18104553
39.5,76.5,0.20877817
40.0,76.5,0.1651448
37.5,77.0,0.19835359
38.0,77.0,0.23404716
39.0,77.0,0.12145099
39.5,77.0,0.15065126
40.0,77.0,0.22474296
37.5,77.5,0.09409883
38.0,77.5,0.14536083
39.0,77.5,0.1216745
39.5,77.5,0.116183594
40.0,77.5,0.24426603
37.5,78.0,0.044668484
38.0,78.0,0.12675713
38.5,78.0,0.20330346
39.0,78.0,0.14164509
39.5,78.0,0.12846486
40.0,78.0,0.21577573
37.0,78.5,0.07081707
37.5,78.5,0.044335138
38.0,78.5,0.0898826
38.5,78.5,0.16608118
39.0,78.5,0.11306163
40.0,78.5,0.24143744
37.0,79.0,0.059447985
37.5,79.0,0.043003548
38.0,79.0,0.061929747
38.5,79.0,0.14717762
39.0,79.0,0.1480678
39.5,79.0,0.15111853
40.0,79.0,0.28484106
38.0,79.5,0.056686405
38.5,79.5,0.13196175
39.0,79.5,0.124802016
39.5,79.5,0.0862207
40.0,79.5,0.20967796
40.0,80.0,0.11100051
13.0,102.5,0.21506332
13.5,102.5,0.268059
14.0,102.5,0.2720964
14.5,102.5,0.35391676
12.5,103.0,0.23289514
13.0,103.0,0.20732673
13.5,103.0,0.24689114
14.0,103.0,0.22768426
14.5,103.0,0.30828938
15.0,103.0,0.28766418
15.5,103.0,0.26346108
16.0,103.0,0.24585524
12.5,103.5,0.15149416
13.0,103.5,0.2205677
13.5,103.5,0.17072353
14.0,103.5,0.18750368
14.5,103.5,0.19437106
15.0,103.5,0.21629775
15.5,103.5,0.25030872
16.0,103.5,0.25322032
16.5,103.5,0.22614518
17.0,103.5,0.18811086
17.5,103.5,0.2191696
18.0,103.5,0.2189193
12.5,104.0,0.10589451
14.5,104.0,0.19376756
15.0,104.0,0.18042202
15.5,104.0,0.24847344
16.0,104.0,0.19939166
16.5,104.0,0.14816776
17.0,104.0,0.17910907
17.5,104.0,0.19345391
18.0,104.0,0.20364808
-4.0,104.5,0.3619998
11.0,104.5,0.17701821
11.5,104.5,0.18505114
12.0,104.5,0.18521574
13.0,104.5,0.10408722
13.5,104.5,0.12992239
14.0,104.5,0.17405139
14.5,104.5,0.188527
15.0,104.5,0.15760508
15.5,104.5,0.22244728
16.0,104.5,0.16587518
16.5,104.5,0.15636668
17.0,104.5,0.20747878
17.5,104.5,0.2340857
23.0,104.5,0.39220166
23.5,104.5,0.33802694
24.0,104.5,0.384963
-5.0,105.0,0.24304992
-4.5,105.0,0.31326315
-4.0,105.0,0.40851015
10.5,105.0,0.39465794
11.0,105.0,0.25237265
11.5,105.0,0.32688683
12.0,105.0,0.2528749
12.5,105.0,0.20337449
13.0,105.0,0.17816746
13.5,105.0,0.2158075
14.0,105.0,0.17668122
14.5,105.0,0.16081733
15.0,105.0,0.1954953
15.5,105.0,0.20405617
16.0,105.0,0.17928433
16.5,105.0,0.1834461
17.0,105.0,0.21026331
17.5,105.0,0.2571909
23.5,105.0,0.38507628
24.0,105.0,0.40179342
26.5,105.0,0.2689219
27.0,105.0,0.2991982
-4.5,105.5,0.3118763
9.5,105.5,0.49901536
10.0,105.5,0.5887768
10.5,105.5,0.4602133
11.0,105.5,0.34960854
11.5,105.5,0.23091158
12.0,105.5,0.26077896
12.5,105.5,0.22521442
15.5,105.5,0.20328207
16.5,105.5,0.18291907
20.0,105.5,0.28653646
23.5,105.5,0.3864299
24.0,105.5,0.3312971
24.5,105.5,0.34741783
25.0,105.5,0.32118765
25.5,105.5,0.2956008
26.0,105.5,0.2578838
26.5,105.5,0.26928374
27.0,105.5,0.3198231
29.5,105.5,0.4551883
10.0,106.0,0.5034329
10.5,106.0,0.41050673
11.0,106.0,0.3343803
11.5,106.0,0.22110817
12.0,106.0,0.22253686
12.5,106.0,0.19119973
13.0,106.0,0.1437395
13.5,106.0,0.2904341
14.0,106.0,0.15710549
20.5,106.0,0.41713363
21.0,106.0,0.4189621
24.5,106.0,0.38104442
25.0,106.0,0.31300098
25.5,106.0,0.30722898
26.0,106.0,0.24270838
26.5,106.0,0.32773188
27.0,106.0,0.29506195
29.0,106.0,0.48993614
29.5,106.0,0.3847545
30.0,106.0,0.40498066
30.5,106.0,0.445472
31.0,106.0,0.38858652
31.5,106.0,0.38631737
12.5,106.5,0.18595769
13.0,106.5,0.14162141
13.5,106.5,0.16423944
25.0,106.5,0.32974523
25.5,106.5,0.273587
26.0,106.5,0.23707616
27.0,106.5,0.29695222
27.5,106.5,0.28992817
29.5,106.5,0.3212941
30.0,106.5,0.38073987
30.5,106.5,0.49164253
31.0,106.5,0.45223922
13.0,107.0,0.11529196
13.5,107.0,0.106836595
23.0,107.0,0.27061436
25.5,107.0,0.2674256
26.0,107.0,0.25784665
27.5,107.0,0.28742585
29.5,107.0,0.4153019
30.0,107.0,0.44895038
30.5,107.0,0.5119603
31.0,107.0,0.46836582
35.0,107.0,0.22996031
35.5,107.0,0.18940146
36.0,107.0,0.18529546
36.5,107.0,0.17999023
13.0,107.5,0.13180414
13.5,107.5,0.12508114
14.0,107.5,0.17355062
22.5,107.5,0.2750526
23.0,107.5,0.2793926
27.0,107.5,0.35122898
27.5,107.5,0.33826548
30.0,107.5,0.46932775
35.0,107.5,0.21735612
35.5,107.5,0.18214557
36.0,107.5,0.19148889
36.5,107.5,0.2036751
37.5,107.5,0.14756986
13.0,108.0,0.17581645
13.5,108.0,0.13158044
14.0,108.0,0.19959478
22.5,108.0,0.21853036
23.0,108.0,0.31709468
23.5,108.0,0.27048764
27.5,108.0,0.33385837
28.0,108.0,0.3367341
28.5,108.0,0.33264387
34.5,108.0,0.18718152
35.0,108.0,0.18326618
35.5,108.0,0.18194884
36.0,108.0,0.18915921
36.5,108.0,0.2139954
38.0,108.0,0.11090281
12.5,108.5,0.19330584
22.5,108.5,0.20889637
23.5,108.5,0.23695196
24.0,108.5,0.24064124
24.5,108.5,0.25164247
28.5,108.5,0.33617473
34.5,108.5,0.15560493
35.0,108.5,0.20192425
36.5,108.5,0.24747615
37.0,108.5,0.23119982
22.0,109.0,0.20541495
23.0,109.0,0.23678103
23.5,109.0,0.22751033
24.0,109.0,0.18969652
24.5,109.0,0.23328792
25.0,109.0,0.27763104
34.5,109.0,0.20214806
35.0,109.0,0.1694963
35.5,109.0,0.19996905
36.0,109.0,0.21023032
36.5,109.0,0.22968666
37.0,109.0,0.22139585
37.5,109.0,0.16863455
38.0,109.0,0.09842655
39.0,109.0,0.1407835
40.0,109.0,0.07877918
23.0,109.5,0.25970322
23.5,109.5,0.19338694
24.0,109.5,0.1899703
24.5,109.5,0.21698621
34.5,109.5,0.14747891
35.5,109.5,0.16997063
36.5,109.5,0.23201069
37.0,109.5,0.23317008
38.0,109.5,0.14429569
39.5,109.5,0.11457149
22.0,110.0,0.19808388
34.5,110.0,0.18324003
35.0,110.0,0.15994439
35.5,110.0,0.16385329
36.5,110.0,0.21803966
37.0,110.0,0.20989317
37.5,110.0,0.19885437
38.0,110.0,0.16692187
39.5,110.0,0.13122958
40.0,110.0,0.12743177
19.5,110.5,0.28396335
21.5,110.5,0.2001989
22.0,110.5,0.22638702
25.0,110.5,0.27119172
27.0,110.5,0.38809228
34.5,110.5,0.22640093
35.0,110.5,0.20680416
35.5,110.5,0.20050883
36.0,110.5,0.2111175
36.5,110.5,0.19649108
37.0,110.5,0.21113113
37.5,110.5,0.21009311
38.0,110.5,0.20425466
38.5,110.5,0.16607654
39.0,110.5,0.15802059
26.0,111.0,0.2946436
27.0,111.0,0.34788573
33.0,111.0,0.40681598
34.5,111.0,0.26436532
35.0,111.0,0.23516391
35.5,111.0,0.18265392
36.0,111.0,0.21213874
36.5,111.0,0.19545497
37.0,111.0,0.23318325
38.0,111.0,0.2029449
38.5,111.0,0.18312648
39.0,111.0,0.1682088
39.5,111.0,0.1826336
25.0,111.5,0.22587508
26.0,111.5,0.374064
26.5,111.5,0.39276305
27.0,111.5,0.32338527
34.5,111.5,0.27430183
35.5,111.5,0.2301529
38.0,111.5,0.24003243
38.5,111.5,0.21196842
39.0,111.5,0.16357608
25.5,112.0,0.24022888
26.0,112.0,0.21377154
26.5,112.0,0.378109
27.0,112.0,0.37549558
27.5,112.0,0.36733598
28.0,112.0,0.46409148
33.5,112.0,0.23452264
36.0,112.0,0.17740788
36.5,112.0,0.19639866
37.5,112.0,0.25069934
38.0,112.0,0.2192426
38.5,112.0,0.20047513
39.0,112.0,0.19720605
39.5,112.0,0.15658762
40.0,112.0,0.14506339
25.0,112.5,0.22272404
25.5,112.5,0.20240712
26.0,112.5,0.23427814
26.5,112.5,0.29251623
27.0,112.5,0.37903574
27.5,112.5,0.4276463
28.0,112.5,0.49946818
33.5,112.5,0.25698483
34.0,112.5,0.22488715
34.5,112.5,0.23628633
35.0,112.5,0.23981473
36.5,112.5,0.21930614
37.0,112.5,0.22987531
37.5,112.5,0.23997416
38.0,112.5,0.1692776
38.5,112.5,0.19339336
39.0,112.5,0.18584602
39.5,112.5,0.17125413
40.0,112.5,0.15081947
25.0,113.0,0.22463119
26.0,113.0,0.25270122
26.5,113.0,0.3499021
27.0,113.0,0.38562927
27.5,113.0,0.42622975
33.5,113.0,0.2585228
34.5,113.0,0.20610431
35.0,113.0,0.21985346
35.5,113.0,0.20314309
36.0,113.0,0.17393284
36.5,113.0,0.18022974
37.0,113.0,0.18704739
37.5,113.0,0.20229235
38.0,113.0,0.15474313
38.5,113.0,0.20356499
39.0,113.0,0.18577814
27.0,113.5,0.40222588
27.5,113.5,0.4049762
28.0,113.5,0.32454088
28.5,113.5,0.42270538
33.0,113.5,0.27169257
33.5,113.5,0.248331
34.0,113.5,0.21078603
34.5,113.5,0.205757
36.0,113.5,0.18693182
36.5,113.5,0.20160955
37.0,113.5,0.21397856
37.5,113.5,0.19647802
38.0,113.5,0.18897292
38.5,113.5,0.21197288
39.0,113.5,0.1826359
39.5,113.5,0.15024444
40.0,113.5,0.128612
32.5,114.0,0.33516943
33.5,114.0,0.21031094
34.0,114.0,0.18432243
34.5,114.0,0.21315317
35.5,114.0,0.19445792
36.0,114.0,0.1891891
37.0,114.0,0.15216489
37.5,114.0,0.21398938
38.0,114.0,0.19203374
38.5,114.0,0.21056935
39.0,114.0,0.17694046
39.5,114.0,0.15135519
40.0,114.0,0.11708477
23.0,114.5,0.23756155
32.5,114.5,0.27770582
33.0,114.5,0.24920534
34.0,114.5,0.16921462
34.5,114.5,0.1727834
35.5,114.5,0.19986728
38.0,114.5,0.18047911
38.5,114.5,0.19483662
39.0,114.5,0.18992208
39.5,114.5,0.18102618
26.0,115.0,0.28413376
27.0,115.0,0.40119255
27.5,115.0,0.42867476
28.0,115.0,0.45817733
28.5,115.0,0.44723845
30.5,115.0,0.5005657
32.0,115.0,0.46017298
32.5,115.0,0.29939026
33.0,115.0,0.22470367
33.5,115.0,0.22439428
34.0,115.0,0.20958704
34.5,115.0,0.1794615
35.0,115.0,0.19999988
35.5,115.0,0.19119284
36.0,115.0,0.18798296
36.5,115.0,0.18924731
37.5,115.0,0.17679133
38.0,115.0,0.18025915
38.5,115.0,0.20033589
39.0,115.0,0.17469577
39.5,115.0,0.19375151
40.0,115.0,0.14550598
28.0,115.5,0.49351412
28.5,115.5,0.48388717
32.5,115.5,0.33965975
33.0,115.5,0.2335074
33.5,115.5,0.22032082
34.0,115.5,0.22696204
34.5,115.5,0.19957337
35.0,115.5,0.22092605
35.5,115.5,0.1785594
36.5,115.5,0.18933809
37.0,115.5,0.17612353
37.5,115.5,0.16435166
38.0,115.5,0.18860257
32.0,116.0,0.41431728
32.5,116.0,0.36661276
33.0,116.0,0.2457066
33.5,116.0,0.20939262
34.0,116.0,0.19577737
34.5,116.0,0.2044237
35.0,116.0,0.18871383
35.5,116.0,0.16811644
36.0,116.0,0.19788074
36.5,116.0,0.207087
37.0,116.0,0.17237318
37.5,116.0,0.17173381
38.0,116.0,0.16993663
38.5,116.0,0.21299924
39.0,116.0,0.22488298
-34.0,116.5,0.06578316
-33.5,116.5,0.067963764
-33.0,116.5,0.07274535
-32.5,116.5,0.062287085
-32.0,116.5,0.059928015
-31.5,116.5,0.06331575
-31.0,116.5,0.06352057
-30.5,116.5,0.07850979
-30.0,116.5,0.11840793
-29.5,116.5,0.12422596
30.5,116.5,0.4045485
31.5,116.5,0.47533128
32.0,116.5,0.42777917
32.5,116.5,0.30088195
33.0,116.5,0.22796002
33.5,116.5,0.212491
34.0,116.5,0.18592834
34.5,116.5,0.17638764
35.5,116.5,0.23463118
36.0,116.5,0.17123435
36.5,116.5,0.25835165
37.0,116.5,0.2246677
37.5,116.5,0.2048774
38.0,116.5,0.16584718
38.5,116.5,0.19892028
39.0,116.5,0.24010324
39.5,116.5,0.16307071
-34.5,117.0,0.0707309
-34.0,117.0,0.057353426
-33.5,117.0,0.06156349
-33.0,117.0,0.045592714
-32.5,117.0,0.049611136
-32.0,117.0,0.047019474
-31.5,117.0,0.06069772
-31.0,117.0,0.08062355
-30.5,117.0,0.08738753
-30.0,117.0,0.13759574
-29.5,117.0,0.11437696
-29.0,117.0,0.10761283
-28.5,117.0,0.07034369
31.5,117.0,0.4349181
33.5,117.0,0.20288225
34.0,117.0,0.22378
35.5,117.0,0.17936246
37.0,117.0,0.23396938
37.5,117.0,0.22052762
38.0,117.0,0.20089349
38.5,117.0,0.22794528
39.5,117.0,0.2916587
40.0,117.0,0.20304112
-34.5,117.5,0.084573455
-34.0,117.5,0.050403643
-33.5,117.5,0.062295772
-33.0,117.5,0.05213774
-32.5,117.5,0.04710982
-32.0,117.5,0.057399392
-31.5,117.5,0.06217113
-31.0,117.5,0.117485434
-30.5,117.5,0.10697842
-30.0,117.5,0.1960165
-29.5,117.5,0.1836918
-29.0,117.5,0.09430399
-28.5,117.5,0.067723
-28.0,117.5,0.071040705
-27.5,117.5,0.07930602
-27.0,117.5,0.077828206
32.5,117.5,0.45119014
33.5,117.5,0.21218358
34.0,117.5,0.22981997
35.0,117.5,0.22474438
35.5,117.5,0.15547924
36.5,117.5,0.14172989
37.0,117.5,0.21289751
38.0,117.5,0.27835315
39.5,117.5,0.31796435
-34.5,118.0,0.08496021
-34.0,118.0,0.051772494
-33.5,118.0,0.06631424
-33.0,118.0,0.060769252
-32.5,118.0,0.055402514
-32.0,118.0,0.05776162
-31.5,118.0,0.064420596
-31.0,118.0,0.07515372
-30.5,118.0,0.06261933
-30.0,118.0,0.10025406
-29.5,118.0,0.13377315
-29.0,118.0,0.07927361
-28.5,118.0,0.07192478
-28.0,118.0,0.07712071
-27.5,118.0,0.1058929
-27.0,118.0,0.06476964
-26.5,118.0,0.049855404
-26.0,118.0,0.050169032
-25.5,118.0,0.059485726
-25.0,118.0,0.06499333
-24.5,118.0,0.08908608
33.5,118.0,0.20290056
34.0,118.0,0.25035766
34.5,118.0,0.25244927
35.0,118.0,0.21600865
35.5,118.0,0.22398788
36.0,118.0,0.18888994
36.5,118.0,0.16521575
37.0,118.0,0.28690076
37.5,118.0,0.32180244
38.0,118.0,0.29817653
39.5,118.0,0.21939175
40.0,118.0,0.17009059
-34.5,118.5,0.06378425
-34.0,118.5,0.055598184
-33.5,118.5,0.09443273
-33.0,118.5,0.094731
-32.5,118.5,0.062060848
-32.0,118.5,0.05045822
-31.5,118.5,0.055177264
-31.0,118.5,0.07927531
-30.5,118.5,0.0603025
-30.0,118.5,0.054333977
-29.5,118.5,0.06675975
-29.0,118.5,0.07531064
-28.5,118.5,0.08000779
-28.0,118.5,0.06832612
-27.5,118.5,0.061026976
-27.0,118.5,0.06621155
-26.5,118.5,0.05155154
-26.0,118.5,0.064678155
-25.5,118.5,0.07481386
-25.0,118.5,0.06920566
-24.5,118.5,0.0843637
-24.0,118.5,0.08106356
-23.5,118.5,0.09269771
35.5,118.5,0.20679784
36.0,118.5,0.19956519
36.5,118.5,0.24424915
37.0,118.5,0.3038958
-34.0,119.0,0.056062657
-33.5,119.0,0.07902917
-33.0,119.0,0.07730802
-32.5,119.0,0.060777888
-32.0,119.0,0.053617056
-31.5,119.0,0.051712357
-30.5,119.0,0.09948899
-30.0,119.0,0.062457472
-29.5,119.0,0.078988895
-29.0,119.0,0.10234907
-28.5,119.0,0.08220432
-28.0,119.0,0.05741353
-27.5,119.0,0.052411348
-27.0,119.0,0.053232633
-26.5,119.0,0.062325593
-26.0,119.0,0.065187655
-25.5,119.0,0.07473338
-25.0,119.0,0.06816874
-24.5,119.0,0.07262379
-24.0,119.0,0.08927517
-23.5,119.0,0.08772874
-23.0,119.0,0.12959851
-22.0,119.0,0.086912334
40.0,119.0,0.16161571
-34.0,119.5,0.051090676
-33.5,119.5,0.08782546
-33.0,119.5,0.10563752
