lat,long,smap_sm
29.5,22.5,0.04622896
30.0,22.5,0.04718141
30.5,22.5,0.06398815
31.0,22.5,0.08410654
31.5,22.5,0.09329493
32.0,22.5,0.0872484
32.5,22.5,0.09705173
39.5,22.5,0.11333354
6.0,23.0,0.34607652
6.5,23.0,0.3439206
7.0,23.0,0.37755919
7.5,23.0,0.3530564
8.0,23.0,0.36738163
8.5,23.0,0.38625288
9.0,23.0,0.30556566
9.5,23.0,0.2515254
10.0,23.0,0.272713
10.5,23.0,0.21123192
11.0,23.0,0.17109588
11.5,23.0,0.23377389
12.0,23.0,0.31945723
12.5,23.0,0.2940997
13.0,23.0,0.21952958
13.5,23.0,0.16940528
14.0,23.0,0.22379006
14.5,23.0,0.22386864
15.0,23.0,0.22099857
15.5,23.0,0.20671222
16.0,23.0,0.16350003
16.5,23.0,0.1355789
17.0,23.0,0.16284326
17.5,23.0,0.16385698
18.0,23.0,0.11409855
18.5,23.0,0.07192402
19.0,23.0,0.05899035
19.5,23.0,0.037729442
20.0,23.0,0.04377624
20.5,23.0,0.04337551
21.0,23.0,0.035841703
21.5,23.0,0.036383826
22.0,23.0,0.030828621
22.5,23.0,0.033119243
23.0,23.0,0.035447307
23.5,23.0,0.03390708
24.0,23.0,0.03283811
24.5,23.0,0.0433326
25.0,23.0,0.04440269
25.5,23.0,0.0437999
26.0,23.0,0.051911265
26.5,23.0,0.05946898
27.0,23.0,0.054447353
27.5,23.0,0.05083172
28.0,23.0,0.05305608
28.5,23.0,0.05399034
29.0,23.0,0.046636432
29.5,23.0,0.048617657
30.0,23.0,0.06108843
30.5,23.0,0.0635189
31.0,23.0,0.09065162
31.5,23.0,0.09216404
32.0,23.0,0.089530975
38.5,23.0,0.19200198
6.0,23.5,0.30687863
6.5,23.5,0.3127448
7.0,23.5,0.41072562
7.5,23.5,0.39715254
8.0,23.5,0.38602307
8.5,23.5,0.34176904
9.0,23.5,0.30908078
9.5,23.5,0.29415315
10.0,23.5,0.25683284
10.5,23.5,0.17317647
11.0,23.5,0.16930604
11.5,23.5,0.20167413
12.0,23.5,0.28117073
12.5,23.5,0.29269615
13.0,23.5,0.24203208
13.5,23.5,0.21582013
14.0,23.5,0.18966325
14.5,23.5,0.18723172
15.0,23.5,0.14227322
15.5,23.5,0.1830527
16.0,23.5,0.14950013
16.5,23.5,0.12622702
17.0,23.5,0.12105508
17.5,23.5,0.118375435
18.0,23.5,0.1339461
18.5,23.5,0.087807864
19.0,23.5,0.06046369
19.5,23.5,0.04316349
20.0,23.5,0.035841465
20.5,23.5,0.03578362
21.0,23.5,0.034460995
21.5,23.5,0.03312272
22.0,23.5,0.031111501
22.5,23.5,0.031383414
23.0,23.5,0.034512125
23.5,23.5,0.034041885
24.0,23.5,0.032745734
24.5,23.5,0.036864765
25.0,23.5,0.044420723
25.5,23.5,0.046199035
26.0,23.5,0.04724622
26.5,23.5,0.039559063
27.0,23.5,0.039445546
27.5,23.5,0.04358104
28.0,23.5,0.045806117
28.5,23.5,0.047826327
29.0,23.5,0.045330025
29.5,23.5,0.044455465
30.0,23.5,0.054718688
30.5,23.5,0.063541956
31.0,23.5,0.08044257
31.5,23.5,0.08939615
6.0,24.0,0.31709558
6.5,24.0,0.3185522
7.0,24.0,0.4021106
7.5,24.0,0.3852526
8.0,24.0,0.35864878
8.5,24.0,0.33896643
9.0,24.0,0.27318445
9.5,24.0,0.26474926
10.0,24.0,0.2796722
10.5,24.0,0.14405158
11.0,24.0,0.16771236
11.5,24.0,0.17338824
12.0,24.0,0.18885754
12.5,24.0,0.22477156
13.0,24.0,0.3349933
13.5,24.0,0.28879246
14.0,24.0,0.18613765
14.5,24.0,0.17206292
15.0,24.0,0.072863944
15.5,24.0,0.10944564
16.0,24.0,0.15514533
16.5,24.0,0.105646744
17.0,24.0,0.08095431
17.5,24.0,0.084741026
18.0,24.0,0.15123317
18.5,24.0,0.11401749
19.0,24.0,0.076002814
19.5,24.0,0.052104723
20.0,24.0,0.0455962
20.5,24.0,0.043478496
21.0,24.0,0.032755334
21.5,24.0,0.03129635
22.0,24.0,0.031654805
22.5,24.0,0.033839304
23.0,24.0,0.03346628
23.5,24.0,0.031133901
24.0,24.0,0.032077607
24.5,24.0,0.035239786
25.0,24.0,0.034781314
25.5,24.0,0.045226052
26.0,24.0,0.048916664
26.5,24.0,0.03634576
27.0,24.0,0.03180316
27.5,24.0,0.03548965
28.0,24.0,0.039390754
28.5,24.0,0.04750259
29.0,24.0,0.051328037
29.5,24.0,0.046223976
30.0,24.0,0.051636398
30.5,24.0,0.060029924
31.0,24.0,0.080213174
31.5,24.0,0.0804034
7.0,24.5,0.3967144
7.5,24.5,0.4027233
8.0,24.5,0.36416075
8.5,24.5,0.3190956
9.0,24.5,0.28229764
9.5,24.5,0.28533328
10.0,24.5,0.2864254
10.5,24.5,0.14278607
11.0,24.5,0.17407197
11.5,24.5,0.1705912
12.0,24.5,0.15205091
12.5,24.5,0.20755975
13.0,24.5,0.32249612
13.5,24.5,0.29978174
14.0,24.5,0.22371562
14.5,24.5,0.122822225
15.0,24.5,0.08274245
15.5,24.5,0.047153063
16.0,24.5,0.10946557
16.5,24.5,0.097359955
17.0,24.5,0.05492028
17.5,24.5,0.07209441
18.0,24.5,0.11240822
18.5,24.5,0.09778366
19.0,24.5,0.055511337
19.5,24.5,0.03654019
20.0,24.5,0.03881539
20.5,24.5,0.034826368
21.0,24.5,0.030762758
21.5,24.5,0.029393626
22.0,24.5,0.03422937
22.5,24.5,0.046544388
23.0,24.5,0.03930112
23.5,24.5,0.040331174
24.0,24.5,0.03445123
24.5,24.5,0.03369319
25.0,24.5,0.035800826
25.5,24.5,0.038451955
26.0,24.5,0.041641556
26.5,24.5,0.03215141
27.0,24.5,0.03236337
27.5,24.5,0.030895395
28.0,24.5,0.03823939
28.5,24.5,0.04440047
29.0,24.5,0.04771437
29.5,24.5,0.056200974
30.0,24.5,0.05827646
30.5,24.5,0.070840284
31.0,24.5,0.08148337
31.5,24.5,0.084922165
9.0,25.0,0.27688646
9.5,25.0,0.28331134
10.0,25.0,0.28188318
10.5,25.0,0.2706495
11.0,25.0,0.24157175
11.5,25.0,0.097474575
12.0,25.0,0.12381433
12.5,25.0,0.13765861
13.0,25.0,0.15991636
13.5,25.0,0.20526621
14.0,25.0,0.19308774
14.5,25.0,0.08936292
15.0,25.0,0.08798826
15.5,25.0,0.05353067
16.0,25.0,0.050642952
16.5,25.0,0.049493298
17.0,25.0,0.041645717
17.5,25.0,0.050556697
18.0,25.0,0.05565565
18.5,25.0,0.07392049
19.0,25.0,0.058738366
19.5,25.0,0.04511109
20.0,25.0,0.036367655
20.5,25.0,0.033826526
21.0,25.0,0.030523537
21.5,25.0,0.028765239
22.0,25.0,0.039183356
22.5,25.0,0.038883857
23.0,25.0,0.03950985
23.5,25.0,0.045894388
24.0,25.0,0.043962643
24.5,25.0,0.041368343
25.0,25.0,0.037972808
25.5,25.0,0.033527594
26.0,25.0,0.037753787
26.5,25.0,0.04154945
27.0,25.0,0.038587015
27.5,25.0,0.03991736
28.0,25.0,0.043182008
28.5,25.0,0.044419028
29.0,25.0,0.05158916
29.5,25.0,0.06956512
30.0,25.0,0.06598388
30.5,25.0,0.073584214
31.0,25.0,0.08375226
31.5,25.0,0.08106431
12.0,25.5,0.10647346
12.5,25.5,0.0906845
13.0,25.5,0.06250991
13.5,25.5,0.13463448
14.0,25.5,0.14563787
14.5,25.5,0.09077148
15.0,25.5,0.08612369
15.5,25.5,0.0917048
16.0,25.5,0.06593677
16.5,25.5,0.12199427
17.0,25.5,0.08969617
17.5,25.5,0.04120922
18.0,25.5,0.049823143
18.5,25.5,0.051257834
19.0,25.5,0.08506332
19.5,25.5,0.048376445
20.0,25.5,0.039119042
20.5,25.5,0.031229928
21.0,25.5,0.029578168
21.5,25.5,0.029248206
22.0,25.5,0.029917322
22.5,25.5,0.033755448
23.0,25.5,0.034344926
23.5,25.5,0.040087912
24.0,25.5,0.03953394
24.5,25.5,0.036284547
25.0,25.5,0.03492134
25.5,25.5,0.038806114
26.0,25.5,0.04690187
26.5,25.5,0.05092603
27.0,25.5,0.04846857
27.5,25.5,0.04796152
28.0,25.5,0.05019424
28.5,25.5,0.045587078
29.0,25.5,0.0716832
29.5,25.5,0.08661275
30.0,25.5,0.07680405
30.5,25.5,0.07522727
31.0,25.5,0.088064134
14.0,26.0,0.12755486
14.5,26.0,0.11867684
15.0,26.0,0.14539194
15.5,26.0,0.13955325
16.0,26.0,0.119840786
16.5,26.0,0.18927431
17.0,26.0,0.159231
17.5,26.0,0.041054267
18.0,26.0,0.061267078
18.5,26.0,0.074882545
19.0,26.0,0.078322336
19.5,26.0,0.047797225
20.0,26.0,0.051682435
20.5,26.0,0.03516452
21.0,26.0,0.03048169
21.5,26.0,0.027938377
22.0,26.0,0.03041363
22.5,26.0,0.03485211
23.0,26.0,0.036033563
23.5,26.0,0.037698936
24.0,26.0,0.034774672
24.5,26.0,0.040042296
25.0,26.0,0.04248993
25.5,26.0,0.04402438
26.0,26.0,0.0472363
26.5,26.0,0.052537106
27.0,26.0,0.048190482
27.5,26.0,0.04446837
28.0,26.0,0.040484402
28.5,26.0,0.040701933
29.0,26.0,0.060932536
29.5,26.0,0.07008237
30.0,26.0,0.07744745
30.5,26.0,0.08315573
31.0,26.0,0.07032598
15.5,26.5,0.1863477
16.0,26.5,0.15491426
16.5,26.5,0.19518842
17.0,26.5,0.17981318
17.5,26.5,0.044514593
18.0,26.5,0.047676295
18.5,26.5,0.07808755
19.0,26.5,0.07220365
19.5,26.5,0.06251393
20.0,26.5,0.06333679
20.5,26.5,0.039799757
21.0,26.5,0.0339483
21.5,26.5,0.03223113
22.0,26.5,0.031410035
22.5,26.5,0.03484252
23.0,26.5,0.03406909
23.5,26.5,0.03439925
24.0,26.5,0.035979904
24.5,26.5,0.0372527
25.0,26.5,0.03960602
25.5,26.5,0.046020124
26.0,26.5,0.050782874
26.5,26.5,0.049334034
27.0,26.5,0.04623165
27.5,26.5,0.0459555
28.0,26.5,0.044585347
28.5,26.5,0.04937904
29.0,26.5,0.0684223
29.5,26.5,0.08192839
30.0,26.5,0.08455895
30.5,26.5,0.078131184
31.0,26.5,0.07810652
40.0,26.5,0.14720248
18.0,27.0,0.035008803
18.5,27.0,0.03804936
19.0,27.0,0.043631863
19.5,27.0,0.06319456
20.0,27.0,0.11647844
20.5,27.0,0.056655288
21.0,27.0,0.039174717
21.5,27.0,0.03950592
22.0,27.0,0.035353824
22.5,27.0,0.038091056
23.0,27.0,0.033295568
23.5,27.0,0.034345627
24.0,27.0,0.03530881
24.5,27.0,0.037172988
25.0,27.0,0.039379425
25.5,27.0,0.038637683
26.0,27.0,0.042197354
26.5,27.0,0.04240867
27.0,27.0,0.04520578
27.5,27.0,0.049402922
28.0,27.0,0.05354252
28.5,27.0,0.051679168
29.0,27.0,0.07480444
29.5,27.0,0.076010585
30.0,27.0,0.090826415
30.5,27.0,0.07972008
31.0,27.0,0.07463436
19.5,27.5,0.075734995
20.0,27.5,0.11251972
20.5,27.5,0.056186505
21.0,27.5,0.0428332
21.5,27.5,0.038100373
22.0,27.5,0.0345127
22.5,27.5,0.036567338
23.0,27.5,0.033234823
23.5,27.5,0.03463179
24.0,27.5,0.034258045
24.5,27.5,0.041886
25.0,27.5,0.043942973
25.5,27.5,0.040727418
26.0,27.5,0.039166138
26.5,27.5,0.05081621
27.0,27.5,0.048548855
27.5,27.5,0.06123498
28.0,27.5,0.055866573
28.5,27.5,0.049078707
29.0,27.5,0.061105616
29.5,27.5,0.059350092
30.0,27.5,0.1018618
30.5,27.5,0.09731723
38.0,27.5,0.17091018
39.0,27.5,0.11048359
39.5,27.5,0.13270102
21.0,28.0,0.041973386
21.5,28.0,0.039162025
22.0,28.0,0.03627629
22.5,28.0,0.034786448
23.0,28.0,0.0357809
23.5,28.0,0.035264593
24.0,28.0,0.04117348
24.5,28.0,0.04560651
25.0,28.0,0.045275103
25.5,28.0,0.045686718
26.0,28.0,0.056211367
26.5,28.0,0.05392841
27.0,28.0,0.060776833
27.5,28.0,0.059773542
28.0,28.0,0.05867116
28.5,28.0,0.054881163
29.0,28.0,0.04498789
29.5,28.0,0.03955716
30.0,28.0,0.062488995
30.5,28.0,0.10506312
37.5,28.0,0.14258471
38.0,28.0,0.10499791
38.5,28.0,0.08234376
39.0,28.0,0.109035805
39.5,28.0,0.11391421
40.0,28.0,0.092519715
24.0,28.5,0.046108328
24.5,28.5,0.044712566
25.0,28.5,0.046065316
25.5,28.5,0.050841928
26.0,28.5,0.057628
26.5,28.5,0.04372319
27.0,28.5,0.054226376
27.5,28.5,0.067068905
28.0,28.5,0.06170241
28.5,28.5,0.057024706
29.0,28.5,0.049979325
29.5,28.5,0.040794108
30.0,28.5,0.038775496
30.5,28.5,0.07133323
37.5,28.5,0.13697957
38.0,28.5,0.105995595
38.5,28.5,0.09632846
39.0,28.5,0.08760519
39.5,28.5,0.1271202
25.0,29.0,0.049448483
25.5,29.0,0.06427914
26.0,29.0,0.054222032
26.5,29.0,0.06047969
27.0,29.0,0.068473816
27.5,29.0,0.07002246
28.0,29.0,0.05466724
28.5,29.0,0.059691902
29.0,29.0,0.05890687
29.5,29.0,0.0416736
30.0,29.0,0.03241909
30.5,29.0,0.048500903
37.0,29.0,0.1559535
37.5,29.0,0.12966579
38.0,29.0,0.10881534
38.5,29.0,0.09857834
39.0,29.0,0.103098825
39.5,29.0,0.12150474
26.5,29.5,0.06867162
27.0,29.5,0.065605074
27.5,29.5,0.063035116
28.0,29.5,0.056199342
28.5,29.5,0.05084485
29.0,29.5,0.04945091
29.5,29.5,0.041223988
30.0,29.5,0.03503587
30.5,29.5,0.06227355
36.5,29.5,0.1448702
37.0,29.5,0.13483337
37.5,29.5,0.11481411
38.0,29.5,0.10358152
38.5,29.5,0.09300636
39.0,29.5,0.10429734
39.5,29.5,0.12694408
29.0,30.0,0.05125456
29.5,30.0,0.0480998
30.0,30.0,0.039942324
30.5,30.0,0.08322607
37.0,30.0,0.11586586
37.5,30.0,0.12036836
38.0,30.0,0.11655099
38.5,30.0,0.10509781
39.0,30.0,0.09399852
39.5,30.0,0.086418055
40.0,30.0,0.11318099
30.0,30.5,0.036058486
30.5,30.5,0.1041454
31.0,30.5,0.1997068
37.0,30.5,0.11195542
37.5,30.5,0.12789024
38.0,30.5,0.09165983
38.5,30.5,0.067514986
39.0,30.5,0.07736459
39.5,30.5,0.069466546
40.0,30.5,0.08741869
-29.5,31.0,0.12519252
-29.0,31.0,0.124529354
-28.5,31.0,0.12646812
-28.0,31.0,0.117592864
-27.5,31.0,0.12814024
37.5,31.0,0.20400488
38.0,31.0,0.11763947
38.5,31.0,0.06411179
39.0,31.0,0.07490809
39.5,31.0,0.08113998
40.0,31.0,0.11188403
-28.5,31.5,0.121624514
-28.0,31.5,0.12710501
-27.5,31.5,0.12559202
-27.0,31.5,0.123324804
-26.5,31.5,0.1092852
-26.0,31.5,0.13337766
37.0,31.5,0.21975462
37.5,31.5,0.20163034
38.0,31.5,0.13192652
39.0,31.5,0.08925583
39.5,31.5,0.11987837
40.0,31.5,0.12755315
-28.5,32.0,0.12118682
-28.0,32.0,0.12562947
-27.5,32.0,0.118657574
-27.0,32.0,0.14156537
-26.5,32.0,0.15733427
-26.0,32.0,0.1459785
-25.5,32.0,0.12834269
-25.0,32.0,0.10969977
37.0,32.0,0.18211237
37.5,32.0,0.16356564
38.0,32.0,0.16937596
39.0,32.0,0.13653967
39.5,32.0,0.1558252
40.0,32.0,0.16204262
-27.5,32.5,0.094417945
-27.0,32.5,0.13304953
-26.5,32.5,0.13168006
-26.0,32.5,0.15154299
-25.5,32.5,0.0884416
-25.0,32.5,0.08979211
-24.5,32.5,0.08185953
-24.0,32.5,0.09375463
-23.5,32.5,0.08402545
-23.0,32.5,0.07518203
-22.5,32.5,0.07528459
-22.0,32.5,0.058154587
36.5,32.5,0.15686329
37.0,32.5,0.13882068
37.5,32.5,0.12312962
38.0,32.5,0.15855514
39.0,32.5,0.16175634
39.5,32.5,0.18457262
-24.5,33.0,0.10880236
-24.0,33.0,0.0675318
-23.5,33.0,0.08432564
-23.0,33.0,0.07401475
-22.5,33.0,0.10570223
-22.0,33.0,0.066950455
-21.5,33.0,0.08713325
-21.0,33.0,0.107418574
37.5,33.0,0.12460544
38.0,33.0,0.14585152
38.5,33.0,0.23283662
39.0,33.0,0.14392099
-25.0,33.5,0.13313867
-24.5,33.5,0.15325676
-24.0,33.5,0.074778855
-23.5,33.5,0.07881598
-23.0,33.5,0.084718615
-22.5,33.5,0.07704251
-22.0,33.5,0.07651429
-21.5,33.5,0.09303455
-21.0,33.5,0.11064939
-20.5,33.5,0.12981056
-20.0,33.5,0.14994647
-19.5,33.5,0.1214431
39.5,33.5,0.09638866
-24.5,34.0,0.13603619
-24.0,34.0,0.099429324
-23.5,34.0,0.08710478
-23.0,34.0,0.070824
-22.5,34.0,0.08695808
-22.0,34.0,0.089722015
-21.5,34.0,0.11022472
-21.0,34.0,0.09571012
-20.5,34.0,0.104314744
-20.0,34.0,0.13521679
-19.5,34.0,0.13516659
-19.0,34.0,0.13649523
-18.5,34.0,0.14159837
-18.0,34.0,0.12290091
-17.5,34.0,0.0872383
-17.0,34.0,0.111910895
-16.5,34.0,0.12777725
39.5,34.0,0.10014122
40.0,34.0,0.12065604
-24.5,34.5,0.13696453
-24.0,34.5,0.1167483
-23.5,34.5,0.09882106
-23.0,34.5,0.11539993
-22.5,34.5,0.13391525
-22.0,34.5,0.11605108
-21.5,34.5,0.13909177
-21.0,34.5,0.09053136
-19.5,34.5,0.19053033
-19.0,34.5,0.19042036
-18.5,34.5,0.14416775
-18.0,34.5,0.10486701
-17.5,34.5,0.07799578
-17.0,34.5,0.115132555
-16.5,34.5,0.10161192
-16.0,34.5,0.07915999
-15.5,34.5,0.077361025
-15.0,34.5,0.06361605
-24.5,35.0,0.13689668
-24.0,35.0,0.113796726
-23.5,35.0,0.096837565
-23.0,35.0,0.1325416
-22.5,35.0,0.13997675
-22.0,35.0,0.12614885
-19.5,35.0,0.25380522
-19.0,35.0,0.21358222
-18.5,35.0,0.2182745
-18.0,35.0,0.14805627
-17.5,35.0,0.11739814
-17.0,35.0,0.12911096
-16.5,35.0,0.1127461
-16.0,35.0,0.12851952
-15.5,35.0,0.064231664
-15.0,35.0,0.05903119
-14.5,35.0,0.05449196
-19.0,35.5,0.31060633
-18.5,35.5,0.31276742
-18.0,35.5,0.24424331
-17.5,35.5,0.16330138
-17.0,35.5,0.12376407
-16.5,35.5,0.12976044
-16.0,35.5,0.13120495
-15.5,35.5,0.07576229
-15.0,35.5,0.10066163
-14.5,35.5,0.09981432
-14.0,35.5,0.08875921
-13.5,35.5,0.1030584
-13.0,35.5,0.11148688
-12.5,35.5,0.13011143
-12.0,35.5,0.08707286
-11.5,35.5,0.089987054
-11.0,35.5,0.114862606
-10.5,35.5,0.12331281
-18.5,36.0,0.31184605
-18.0,36.0,0.24825004
-17.5,36.0,0.16967407
-17.0,36.0,0.13731974
-16.5,36.0,0.120925635
-16.0,36.0,0.08759953
-15.5,36.0,0.07598781
-15.0,36.0,0.12249343
-14.5,36.0,0.11121826
-14.0,36.0,0.11819777
-13.5,36.0,0.113026485
-13.0,36.0,0.13535121
-12.5,36.0,0.13549083
-12.0,36.0,0.07787202
-11.5,36.0,0.07541497
-11.0,36.0,0.094278395
-10.5,36.0,0.121587016
-10.0,36.0,0.24251544
-9.0,36.0,0.16890374
-8.5,36.0,0.16939996
-18.0,36.5,0.20917684
-17.5,36.5,0.18669069
-17.0,36.5,0.1580576
-16.5,36.5,0.16192342
-16.0,36.5,0.11370144
-15.5,36.5,0.07052605
-15.0,36.5,0.06904663
-14.5,36.5,0.083329685
-14.0,36.5,0.12255965
-13.5,36.5,0.105274364
-13.0,36.5,0.1165978
-12.5,36.5,0.118515104
-12.0,36.5,0.07330318
-11.5,36.5,0.074765764
-11.0,36.5,0.09733991
-10.5,36.5,0.14220749
-10.0,36.5,0.2085772
-8.5,36.5,0.16262771
-7.5,36.5,0.13891184
-7.0,36.5,0.13037103
-17.5,37.0,0.17602022
-17.0,37.0,0.119572885
-16.5,37.0,0.11479563
-16.0,37.0,0.11011791
-15.5,37.0,0.100304544
-15.0,37.0,0.07431495
-14.5,37.0,0.08559329
-14.0,37.0,0.09244324
-13.5,37.0,0.11587672
-13.0,37.0,0.101818316
-12.5,37.0,0.099653445
-12.0,37.0,0.084908284
-11.5,37.0,0.07400565
-11.0,37.0,0.07367851
-10.5,37.0,0.1095434
-10.0,37.0,0.13511975
-9.5,37.0,0.13818835
-9.0,37.0,0.16130047
-8.5,37.0,0.14332834
-8.0,37.0,0.14421178
-7.5,37.0,0.17103904
-7.0,37.0,0.10860812
-6.5,37.0,0.08957436
-6.0,37.0,0.05186277
-5.5,37.0,0.068119556
-5.0,37.0,0.12991104
-4.5,37.0,0.113268025
-4.0,37.0,0.08997797
-17.0,37.5,0.14388065
-16.5,37.5,0.07930391
-16.0,37.5,0.086298205
-15.5,37.5,0.09007052
-15.0,37.5,0.059229054
-14.5,37.5,0.09178213
-14.0,37.5,0.080277696
-13.5,37.5,0.093369074
-13.0,37.5,0.08158532
-12.5,37.5,0.07875331
-12.0,37.5,0.09312743
-11.5,37.5,0.08870343
-11.0,37.5,0.055728808
-10.5,37.5,0.08571094
-10.0,37.5,0.11583926
-9.5,37.5,0.11003773
-9.0,37.5,0.095339924
-8.5,37.5,0.10314114
-8.0,37.5,0.112702414
-7.5,37.5,0.16897424
-7.0,37.5,0.16211294
-6.5,37.5,0.08766821
-6.0,37.5,0.09746955
-5.5,37.5,0.08080059
-5.0,37.5,0.09332808
-4.5,37.5,0.11871007
-4.0,37.5,0.109437495
-3.5,37.5,0.15573277
-2.5,37.5,0.10939656
-2.0,37.5,0.116055995
-17.0,38.0,0.12820357
-16.5,38.0,0.107309975
-16.0,38.0,0.11061313
-15.5,38.0,0.08247938
-15.0,38.0,0.03303474
-14.5,38.0,0.069436714
-14.0,38.0,0.07260743
-13.5,38.0,0.074310996
-13.0,38.0,0.098489106
-12.5,38.0,0.07003111
-12.0,38.0,0.07796334
-11.5,38.0,0.07373012
-11.0,38.0,0.077309966
-10.5,38.0,0.08469218
-10.0,38.0,0.098868445
-9.5,38.0,0.08952048
-9.0,38.0,0.1167758
-8.5,38.0,0.10750173
-8.0,38.0,0.09461787
-7.5,38.0,0.12728898
-7.0,38.0,0.12441091
-6.5,38.0,0.07385461
-6.0,38.0,0.09123126
-5.5,38.0,0.07117109
-5.0,38.0,0.08852765
-4.5,38.0,0.1165705
-4.0,38.0,0.12523152
-3.5,38.0,0.08231778
-3.0,38.0,0.109289005
-2.5,38.0,0.10610056
-2.0,38.0,0.10297498
-1.5,38.0,0.11708766
-1.0,38.0,0.10749488
-0.5,38.0,0.13222983
0.0,38.0,0.1262166
-17.0,38.5,0.133578
-16.5,38.5,0.13064203
-16.0,38.5,0.09916635
-15.5,38.5,0.06463071
-15.0,38.5,0.038853317
-14.5,38.5,0.05057445
-14.0,38.5,0.062337935
-13.5,38.5,0.072838664
-13.0,38.5,0.09493129
-12.5,38.5,0.10174412
-12.0,38.5,0.09468905
-11.5,38.5,0.10346171
-11.0,38.5,0.08583554
-10.5,38.5,0.059483327
-10.0,38.5,0.06977168
-9.5,38.5,0.06297241
-9.0,38.5,0.06779159
-8.5,38.5,0.070578545
-8.0,38.5,0.11439811
-7.5,38.5,0.10133615
-7.0,38.5,0.09336108
-6.5,38.5,0.08870737
-6.0,38.5,0.090876214
-5.5,38.5,0.079284504
-5.0,38.5,0.10287273
-4.5,38.5,0.13465706
-4.0,38.5,0.097978584
-3.5,38.5,0.080648825
-3.0,38.5,0.08953376
-2.5,38.5,0.12755986
-2.0,38.5,0.12144087
-1.5,38.5,0.12814625
-1.0,38.5,0.14145651
-0.5,38.5,0.1368339
0.0,38.5,0.13299222
0.5,38.5,0.112043
1.0,38.5,0.089303136
1.5,38.5,0.061784573
2.0,38.5,0.084445745
2.5,38.5,0.13661435
3.0,38.5,0.124764904
-16.5,39.0,0.11632894
-16.0,39.0,0.06702276
-15.5,39.0,0.040118363
-15.0,39.0,0.03660612
-14.5,39.0,0.059185773
-14.0,39.0,0.06412577
-13.5,39.0,0.06440814
-13.0,39.0,0.075492844
-12.5,39.0,0.10933004
-12.0,39.0,0.10077059
-11.5,39.0,0.12302419
-11.0,39.0,0.10992536
-10.5,39.0,0.06318366
-10.0,39.0,0.08020496
-9.5,39.0,0.08111659
-9.0,39.0,0.09591911
-8.0,39.0,0.13391054
-7.0,39.0,0.31481636
-4.5,39.0,0.09266718
-4.0,39.0,0.09091721
-3.5,39.0,0.07240436
-3.0,39.0,0.055491745
-2.5,39.0,0.07580995
-2.0,39.0,0.097495735
-1.5,39.0,0.106392816
-1.0,39.0,0.12009279
-0.5,39.0,0.11489169
0.0,39.0,0.098418094
0.5,39.0,0.06650439
1.0,39.0,0.06897322
1.5,39.0,0.075088724
2.0,39.0,0.07271092
2.5,39.0,0.09761846
3.0,39.0,0.12405543
3.5,39.0,0.11986827
4.0,39.0,0.121231556
4.5,39.0,0.14782795
5.0,39.0,0.17881715
-16.0,39.5,0.052663177
-15.5,39.5,0.037857912
-15.0,39.5,0.06692143
-14.5,39.5,0.07174693
-14.0,39.5,0.0759417
-13.5,39.5,0.07596636
-13.0,39.5,0.09612729
-12.5,39.5,0.11595796
-12.0,39.5,0.1165946
-11.5,39.5,0.09370064
-11.0,39.5,0.106760904
-10.5,39.5,0.07340175
-10.0,39.5,0.08389107
-4.0,39.5,0.08956918
-3.5,39.5,0.07710057
-3.0,39.5,0.08078112
-2.5,39.5,0.085233495
-2.0,39.5,0.08420247
-1.5,39.5,0.08712162
-1.0,39.5,0.0749792
-0.5,39.5,0.07712749
0.0,39.5,0.07723704
0.5,39.5,0.070888
1.0,39.5,0.08080153
1.5,39.5,0.07112765
2.0,39.5,0.06723238
2.5,39.5,0.07322109
3.0,39.5,0.11554852
3.5,39.5,0.13185377
4.0,39.5,0.13470212
4.5,39.5,0.15671074
5.0,39.5,0.15490708
5.5,39.5,0.13908868
6.0,39.5,0.15704781
7.0,39.5,0.44745728
-16.0,40.0,0.044083256
-15.5,40.0,0.06449967
-15.0,40.0,0.06426607
-14.5,40.0,0.06153751
-14.0,40.0,0.074916504
-13.5,40.0,0.08310448
-13.0,40.0,0.08910157
-12.5,40.0,0.116480134
-12.0,40.0,0.10119339
-11.5,40.0,0.07335945
-11.0,40.0,0.1215434
-10.5,40.0,0.11822249
-3.0,40.0,0.08539814
-2.5,40.0,0.099037476
-2.0,40.0,0.11033952
-1.5,40.0,0.09831311
-1.0,40.0,0.086712584
-0.5,40.0,0.08148431
0.0,40.0,0.07102162
0.5,40.0,0.0815834
1.0,40.0,0.07322626
1.5,40.0,0.06882131
2.0,40.0,0.0728232
2.5,40.0,0.09343944
3.0,40.0,0.10383056
3.5,40.0,0.11840838
4.0,40.0,0.13531935
4.5,40.0,0.1579216
5.0,40.0,0.13832176
5.5,40.0,0.151663
6.0,40.0,0.16703635
6.5,40.0,0.17251986
7.0,40.0,0.36047462
7.5,40.0,0.48050404
8.0,40.0,0.49578667
8.5,40.0,0.47459438
9.0,40.0,0.34816176
9.5,40.0,0.30357534
10.0,40.0,0.36198273
10.5,40.0,0.29173505
-2.0,40.5,0.08435453
-1.5,40.5,0.12473737
-1.0,40.5,0.12497111
-0.5,40.5,0.11111544
0.0,40.5,0.07868606
0.5,40.5,0.08620494
1.0,40.5,0.08009645
1.5,40.5,0.07896441
2.0,40.5,0.10799685
2.5,40.5,0.10768227
3.0,40.5,0.10352435
3.5,40.5,0.12604783
4.0,40.5,0.14773327
