lat,long,smap_sm
19.5,2.5,0.045530885
20.0,2.5,0.052254144
20.5,2.5,0.048903167
21.0,2.5,0.038418032
21.5,2.5,0.036963824
22.0,2.5,0.036652036
22.5,2.5,0.037087355
23.0,2.5,0.036099065
23.5,2.5,0.034364007
24.0,2.5,0.02942038
24.5,2.5,0.039139107
25.0,2.5,0.037334986
25.5,2.5,0.039770618
26.0,2.5,0.03338872
26.5,2.5,0.03214075
27.0,2.5,0.031190677
27.5,2.5,0.035944715
28.0,2.5,0.054733906
28.5,2.5,0.05912622
29.0,2.5,0.054124594
29.5,2.5,0.05532462
30.0,2.5,0.04852802
30.5,2.5,0.031092476
31.0,2.5,0.027211333
31.5,2.5,0.02781669
32.0,2.5,0.03012626
32.5,2.5,0.036698714
33.0,2.5,0.044584695
33.5,2.5,0.0480188
34.0,2.5,0.06799882
34.5,2.5,0.058978073
35.0,2.5,0.07099366
35.5,2.5,0.071340665
36.0,2.5,0.1309788
19.5,3.0,0.03793183
20.0,3.0,0.05066209
20.5,3.0,0.047563717
21.0,3.0,0.036186025
21.5,3.0,0.03578391
22.0,3.0,0.03602709
22.5,3.0,0.03335794
23.0,3.0,0.033719316
23.5,3.0,0.03514635
24.0,3.0,0.031779855
24.5,3.0,0.05123466
25.0,3.0,0.043161742
25.5,3.0,0.036324523
26.0,3.0,0.035204865
26.5,3.0,0.03623356
27.0,3.0,0.031232132
27.5,3.0,0.03664969
28.0,3.0,0.05816699
28.5,3.0,0.0687245
29.0,3.0,0.062672466
29.5,3.0,0.054009832
30.0,3.0,0.049027383
30.5,3.0,0.042898998
31.0,3.0,0.042044953
31.5,3.0,0.039508875
32.0,3.0,0.041739985
32.5,3.0,0.049617745
33.0,3.0,0.052463945
33.5,3.0,0.04455253
34.0,3.0,0.05705956
34.5,3.0,0.073797375
35.0,3.0,0.10615322
35.5,3.0,0.061738208
36.0,3.0,0.10869262
36.5,3.0,0.0794359
23.0,3.5,0.035025813
23.5,3.5,0.03397065
24.0,3.5,0.032176662
24.5,3.5,0.04385183
25.0,3.5,0.042469695
25.5,3.5,0.0534013
26.0,3.5,0.057673194
26.5,3.5,0.04536128
27.0,3.5,0.039764933
27.5,3.5,0.04404886
28.0,3.5,0.06960276
28.5,3.5,0.06540382
29.0,3.5,0.0557178
29.5,3.5,0.050782792
30.0,3.5,0.04777787
30.5,3.5,0.050597083
31.0,3.5,0.048238885
31.5,3.5,0.06024971
32.0,3.5,0.0771613
32.5,3.5,0.07832882
33.0,3.5,0.06218736
33.5,3.5,0.055489894
34.0,3.5,0.06538171
34.5,3.5,0.0646745
35.0,3.5,0.09424309
35.5,3.5,0.08842849
36.0,3.5,0.08854536
36.5,3.5,0.13080919
24.0,4.0,0.035510015
24.5,4.0,0.039539635
25.0,4.0,0.058538828
25.5,4.0,0.07274324
26.0,4.0,0.055336423
26.5,4.0,0.043860514
27.0,4.0,0.03548997
27.5,4.0,0.042980403
28.0,4.0,0.062966466
28.5,4.0,0.062497612
29.0,4.0,0.047492106
29.5,4.0,0.043477383
30.0,4.0,0.044430885
30.5,4.0,0.046359733
31.0,4.0,0.045305815
31.5,4.0,0.05322574
32.0,4.0,0.059431445
32.5,4.0,0.05917862
33.0,4.0,0.06275914
33.5,4.0,0.06185785
34.0,4.0,0.05938824
34.5,4.0,0.07972747
35.0,4.0,0.078990035
35.5,4.0,0.0869309
36.0,4.0,0.08415946
36.5,4.0,0.12085105
25.0,4.5,0.05848827
25.5,4.5,0.079392046
26.0,4.5,0.05536528
26.5,4.5,0.043841623
27.0,4.5,0.03547612
27.5,4.5,0.03925909
28.0,4.5,0.049011596
28.5,4.5,0.053551044
29.0,4.5,0.032844976
29.5,4.5,0.031518303
30.0,4.5,0.042555742
30.5,4.5,0.040675174
31.0,4.5,0.043834336
31.5,4.5,0.046840884
32.0,4.5,0.05185867
32.5,4.5,0.05135503
33.0,4.5,0.054378115
33.5,4.5,0.056400508
34.0,4.5,0.05574885
34.5,4.5,0.07415335
35.0,4.5,0.08474068
35.5,4.5,0.12987359
36.0,4.5,0.09016975
36.5,4.5,0.14261496
27.5,5.0,0.047257453
28.0,5.0,0.05219381
28.5,5.0,0.035352062
29.0,5.0,0.027251426
29.5,5.0,0.02541133
30.0,5.0,0.03220586
30.5,5.0,0.039182395
31.0,5.0,0.035848387
31.5,5.0,0.035816032
32.5,5.0,0.04376589
33.0,5.0,0.041177973
33.5,5.0,0.04608313
34.0,5.0,0.052084066
34.5,5.0,0.061921105
35.0,5.0,0.088127054
35.5,5.0,0.13974035
36.0,5.0,0.08338006
36.5,5.0,0.18242134
29.0,5.5,0.026937217
29.5,5.5,0.024776809
30.0,5.5,0.025484305
30.5,5.5,0.035429902
31.0,5.5,0.035000034
31.5,5.5,0.0324913
32.5,5.5,0.03696731
33.0,5.5,0.031684667
33.5,5.5,0.03731399
34.0,5.5,0.04756458
34.5,5.5,0.043223027
35.0,5.5,0.07367033
35.5,5.5,0.076881394
36.0,5.5,0.08258556
30.5,6.0,0.029883843
31.0,6.0,0.031545144
31.5,6.0,0.03320057
32.0,6.0,0.03420416
32.5,6.0,0.026403725
33.0,6.0,0.034237944
33.5,6.0,0.053320657
34.0,6.0,0.12681971
34.5,6.0,0.09332494
35.0,6.0,0.10122411
35.5,6.0,0.10308901
36.0,6.0,0.10832764
36.5,6.0,0.2026951
32.5,6.5,0.025926204
33.0,6.5,0.025609445
33.5,6.5,0.030335981
34.0,6.5,0.16090542
34.5,6.5,0.18711105
35.0,6.5,0.113837376
35.5,6.5,0.12982202
36.0,6.5,0.15101019
34.0,7.0,0.11780501
34.5,7.0,0.088296324
35.0,7.0,0.108518995
35.5,7.0,0.12513778
36.0,7.0,0.15684733
36.5,7.0,0.24827968
34.5,7.5,0.074638024
35.0,7.5,0.09858515
35.5,7.5,0.12011075
36.0,7.5,0.163353
36.5,7.5,0.2658261
39.5,9.0,0.3374203
-17.5,12.0,0.04770834
-17.0,12.0,0.05455981
-18.5,12.5,0.060918473
-18.0,12.5,0.0797185
-17.5,12.5,0.08883306
-17.0,12.5,0.110273115
-16.5,12.5,0.089159906
-16.0,12.5,0.07100128
-15.5,12.5,0.06906531
-19.0,13.0,0.07477814
-18.5,13.0,0.091908015
-18.0,13.0,0.10270913
-17.5,13.0,0.12254952
-17.0,13.0,0.13758056
-16.5,13.0,0.123195164
-16.0,13.0,0.09185907
-15.5,13.0,0.095240474
-15.0,13.0,0.1022285
-14.5,13.0,0.112316124
-14.0,13.0,0.09363493
-6.5,13.0,0.20946065
-4.0,13.0,0.25055504
-20.5,13.5,0.089704216
-20.0,13.5,0.08484942
-19.5,13.5,0.08882127
-19.0,13.5,0.102642134
-18.5,13.5,0.11824763
-18.0,13.5,0.10833285
-17.5,13.5,0.12794873
-17.0,13.5,0.14973007
-16.5,13.5,0.14305104
-16.0,13.5,0.12958242
-15.5,13.5,0.10119075
-15.0,13.5,0.06767423
-14.5,13.5,0.09772419
-14.0,13.5,0.08805234
-13.5,13.5,0.089871526
-13.0,13.5,0.102596484
-12.5,13.5,0.17345606
-9.5,13.5,0.09719145
-9.0,13.5,0.124428675
-8.0,13.5,0.19791889
-7.5,13.5,0.24174413
-7.0,13.5,0.29528654
-6.5,13.5,0.25337029
-6.0,13.5,0.24378397
-5.5,13.5,0.24586721
-5.0,13.5,0.35420242
-4.5,13.5,0.28435406
-4.0,13.5,0.24959949
-21.0,14.0,0.08401521
-20.5,14.0,0.0938545
-20.0,14.0,0.11635244
-19.5,14.0,0.11072123
-19.0,14.0,0.119053036
-18.5,14.0,0.099215485
-18.0,14.0,0.10327795
-17.5,14.0,0.12169218
-17.0,14.0,0.110001475
-16.5,14.0,0.103387855
-16.0,14.0,0.09818201
-15.5,14.0,0.09074357
-15.0,14.0,0.0615181
-14.5,14.0,0.07356238
-14.0,14.0,0.07264125
-13.5,14.0,0.051074654
-13.0,14.0,0.06700975
-12.5,14.0,0.07517988
-10.5,14.0,0.11442508
-10.0,14.0,0.15960732
-9.5,14.0,0.19992699
-9.0,14.0,0.18743742
-8.5,14.0,0.20168494
-7.5,14.0,0.27706522
-7.0,14.0,0.21557057
-6.5,14.0,0.25249517
-6.0,14.0,0.23779331
-5.5,14.0,0.26274723
-5.0,14.0,0.34964982
-4.5,14.0,0.41756657
-4.0,14.0,0.28920543
-21.5,14.5,0.044882637
-21.0,14.5,0.075102195
-20.5,14.5,0.078139395
-20.0,14.5,0.09946651
-19.5,14.5,0.0807765
-19.0,14.5,0.06663775
-18.5,14.5,0.04647668
-18.0,14.5,0.06206045
-17.5,14.5,0.08873061
-17.0,14.5,0.063464954
-16.5,14.5,0.045150924
-16.0,14.5,0.032213457
-15.5,14.5,0.04297221
-15.0,14.5,0.053833775
-14.5,14.5,0.038661752
-14.0,14.5,0.054159936
-13.5,14.5,0.05002228
-13.0,14.5,0.041414626
-12.5,14.5,0.064799964
-12.0,14.5,0.06826193
-11.5,14.5,0.064774066
-11.0,14.5,0.07405735
-10.5,14.5,0.0928936
-10.0,14.5,0.124113426
-9.5,14.5,0.18655275
-7.5,14.5,0.27155948
-7.0,14.5,0.22509803
-6.5,14.5,0.22965682
-6.0,14.5,0.2806925
-5.5,14.5,0.2847458
-5.0,14.5,0.37173188
-4.5,14.5,0.40450794
-4.0,14.5,0.30430955
-3.0,14.5,0.24943613
-2.5,14.5,0.19421591
-2.0,14.5,0.12675221
-1.5,14.5,0.076963425
-1.0,14.5,0.068887286
-0.5,14.5,0.10457007
4.5,14.5,0.21167697
5.0,14.5,0.2021797
-24.5,15.0,0.033296473
-24.0,15.0,0.034587346
-23.5,15.0,0.04274903
-23.0,15.0,0.04971815
-22.5,15.0,0.053427257
-22.0,15.0,0.046551
-21.5,15.0,0.050190277
-21.0,15.0,0.061497275
-20.5,15.0,0.07261648
-20.0,15.0,0.06537995
-19.5,15.0,0.07093725
-19.0,15.0,0.038816947
-18.5,15.0,0.02795545
-18.0,15.0,0.03823188
-17.5,15.0,0.049799047
-17.0,15.0,0.069034934
-16.5,15.0,0.059936795
-16.0,15.0,0.03583971
-15.5,15.0,0.04004881
-15.0,15.0,0.051144388
-14.5,15.0,0.05008144
-14.0,15.0,0.03513266
-13.5,15.0,0.029248891
-13.0,15.0,0.0422014
-12.5,15.0,0.059192453
-12.0,15.0,0.07363076
-11.5,15.0,0.1057875
-11.0,15.0,0.12646711
-10.5,15.0,0.12699805
-10.0,15.0,0.13032764
-9.5,15.0,0.13884026
-9.0,15.0,0.18457946
-7.5,15.0,0.25075552
-7.0,15.0,0.22073865
-6.5,15.0,0.19887276
-6.0,15.0,0.2389063
-5.5,15.0,0.34651402
-5.0,15.0,0.3927215
-4.5,15.0,0.40919104
-4.0,15.0,0.28599548
-3.5,15.0,0.25309852
-3.0,15.0,0.24190527
-2.5,15.0,0.21448442
-2.0,15.0,0.11278807
-1.5,15.0,0.10781148
-1.0,15.0,0.10866072
4.5,15.0,0.21267574
5.0,15.0,0.22159415
5.5,15.0,0.2238284
6.0,15.0,0.22940192
6.5,15.0,0.21413168
7.0,15.0,0.16951922
7.5,15.0,0.13580559
8.0,15.0,0.0792533
8.5,15.0,0.05596054
9.0,15.0,0.05057629
-26.5,15.5,0.04707606
-26.0,15.5,0.037926875
-25.5,15.5,0.041549224
-25.0,15.5,0.036818538
-24.5,15.5,0.036695912
-24.0,15.5,0.043674156
-23.5,15.5,0.056728266
-23.0,15.5,0.056079686
-22.5,15.5,0.06681408
-22.0,15.5,0.073385864
-21.5,15.5,0.08536843
-21.0,15.5,0.0801111
-20.5,15.5,0.10372551
-20.0,15.5,0.07030898
-19.5,15.5,0.07669037
-19.0,15.5,0.07239202
-18.5,15.5,0.067104824
-18.0,15.5,0.059989914
-17.5,15.5,0.07657415
-17.0,15.5,0.07014199
-16.5,15.5,0.035560913
-16.0,15.5,0.031443793
-15.5,15.5,0.035043538
-15.0,15.5,0.0860893
-14.5,15.5,0.102979556
-14.0,15.5,0.07052597
-13.5,15.5,0.049528573
-13.0,15.5,0.04215582
-12.5,15.5,0.0962192
-12.0,15.5,0.106331654
-11.5,15.5,0.11701154
-11.0,15.5,0.17215098
-10.5,15.5,0.20277491
-10.0,15.5,0.24955091
-9.5,15.5,0.14556392
-9.0,15.5,0.12919979
-8.5,15.5,0.2321192
-8.0,15.5,0.22576357
-7.5,15.5,0.23774253
-7.0,15.5,0.23976031
-6.5,15.5,0.20367622
-6.0,15.5,0.23362967
-5.5,15.5,0.32818
-5.0,15.5,0.33324525
-4.5,15.5,0.26932102
-4.0,15.5,0.22217016
-3.5,15.5,0.24006884
-3.0,15.5,0.22150137
-2.5,15.5,0.21739207
-2.0,15.5,0.1449809
4.5,15.5,0.20905977
5.0,15.5,0.24999303
5.5,15.5,0.2463645
6.0,15.5,0.19447401
6.5,15.5,0.21563676
7.0,15.5,0.17521743
7.5,15.5,0.10833579
8.0,15.5,0.07264811
8.5,15.5,0.044334345
9.0,15.5,0.051079053
9.5,15.5,0.06651622
10.0,15.5,0.08058958
10.5,15.5,0.08781128
-28.0,16.0,0.046528466
-27.5,16.0,0.046326898
-27.0,16.0,0.05227615
-26.5,16.0,0.04456624
-26.0,16.0,0.043641653
-25.5,16.0,0.049649768
-25.0,16.0,0.050669827
-24.5,16.0,0.06778922
-24.0,16.0,0.07199576
-23.5,16.0,0.08536436
-23.0,16.0,0.10112165
-22.5,16.0,0.100488275
-22.0,16.0,0.13919358
-21.5,16.0,0.14125557
-21.0,16.0,0.15961015
-20.5,16.0,0.17431591
-20.0,16.0,0.15315437
-19.5,16.0,0.110963106
-19.0,16.0,0.1597906
-18.5,16.0,0.15122567
-18.0,16.0,0.07179677
-17.5,16.0,0.045508534
-17.0,16.0,0.038128555
-16.5,16.0,0.043252952
-16.0,16.0,0.034834296
-15.5,16.0,0.044454094
-15.0,16.0,0.099711075
-14.5,16.0,0.10569288
-14.0,16.0,0.10468301
-13.5,16.0,0.13646889
-13.0,16.0,0.14856082
-12.5,16.0,0.17243907
-12.0,16.0,0.18865404
-11.5,16.0,0.22476988
-11.0,16.0,0.23474291
-10.5,16.0,0.22168557
-10.0,16.0,0.20115751
-9.5,16.0,0.1495147
-9.0,16.0,0.17611319
-8.5,16.0,0.25287318
-8.0,16.0,0.27759105
-7.5,16.0,0.27385214
-7.0,16.0,0.28891334
-6.0,16.0,0.18198946
-5.5,16.0,0.27014905
-5.0,16.0,0.2812301
-4.5,16.0,0.29253906
-4.0,16.0,0.2363142
-3.5,16.0,0.24031852
-3.0,16.0,0.24320902
-2.5,16.0,0.17015341
-2.0,16.0,0.15197906
5.0,16.0,0.21471094
5.5,16.0,0.27818072
6.0,16.0,0.26109356
6.5,16.0,0.2292318
7.0,16.0,0.19680472
7.5,16.0,0.11775422
8.0,16.0,0.07282625
8.5,16.0,0.052072186
9.0,16.0,0.05699861
9.5,16.0,0.08717145
10.0,16.0,0.090729386
10.5,16.0,0.092082925
11.0,16.0,0.077443354
11.5,16.0,0.0727997
12.0,16.0,0.04790843
12.5,16.0,0.04167398
13.0,16.0,0.027153147
13.5,16.0,0.027654469
14.0,16.0,0.034789357
-28.5,16.5,0.06566599
-28.0,16.5,0.06009008
-27.5,16.5,0.06808466
-27.0,16.5,0.07835427
-26.5,16.5,0.05550314
-26.0,16.5,0.06384015
-25.5,16.5,0.047033172
-25.0,16.5,0.05448732
-24.5,16.5,0.048875973
-24.0,16.5,0.06390972
-23.5,16.5,0.07712672
-23.0,16.5,0.0833153
-22.5,16.5,0.11805362
-22.0,16.5,0.17836186
-21.5,16.5,0.20520052
-21.0,16.5,0.21898018
-20.5,16.5,0.20046382
-20.0,16.5,0.19091514
-19.5,16.5,0.17577642
-19.0,16.5,0.2944137
-18.5,16.5,0.29097742
-18.0,16.5,0.050378196
-17.5,16.5,0.057225503
-17.0,16.5,0.024092712
-16.5,16.5,0.025550239
-16.0,16.5,0.02399974
-15.5,16.5,0.0530815
-15.0,16.5,0.12770705
-14.5,16.5,0.12342451
-14.0,16.5,0.17721
-13.5,16.5,0.24807662
-13.0,16.5,0.30320764
-12.5,16.5,0.24522027
-12.0,16.5,0.2555176
-11.5,16.5,0.28734773
-11.0,16.5,0.35409445
-10.5,16.5,0.24168706
-10.0,16.5,0.18519306
-9.5,16.5,0.16771975
-9.0,16.5,0.19645524
-8.5,16.5,0.20771715
-8.0,16.5,0.16250294
-7.5,16.5,0.11975002
-7.0,16.5,0.14651126
-6.0,16.5,0.3268667
-5.0,16.5,0.3643486
-4.5,16.5,0.32935482
4.5,16.5,0.20186661
5.0,16.5,0.19868556
5.5,16.5,0.21925806
6.0,16.5,0.26010182
6.5,16.5,0.27197856
7.0,16.5,0.1890028
7.5,16.5,0.10700506
8.0,16.5,0.10144947
8.5,16.5,0.06593484
9.0,16.5,0.07180513
9.5,16.5,0.09181403
10.0,16.5,0.106936805
10.5,16.5,0.08897592
11.0,16.5,0.106833115
11.5,16.5,0.089450404
12.0,16.5,0.047471695
12.5,16.5,0.037128434
13.0,16.5,0.033637937
13.5,16.5,0.020090388
14.0,16.5,0.028301476
15.5,16.5,0.023018101
16.0,16.5,0.030282348
16.5,16.5,0.0409221
-28.5,17.0,0.077415474
-28.0,17.0,0.10843705
-27.5,17.0,0.101005256
-27.0,17.0,0.07475197
-26.5,17.0,0.059017297
-26.0,17.0,0.05920901
-25.5,17.0,0.042047746
-25.0,17.0,0.04350704
-24.5,17.0,0.048878282
-24.0,17.0,0.05154253
-23.5,17.0,0.05788347
-23.0,17.0,0.06046135
-22.5,17.0,0.08268952
-22.0,17.0,0.15982136
-21.5,17.0,0.1980563
-21.0,17.0,0.1861592
-20.5,17.0,0.17218359
-20.0,17.0,0.16025768
-19.5,17.0,0.20074278
-19.0,17.0,0.19549143
-18.5,17.0,0.12993127
-18.0,17.0,0.057038866
-17.5,17.0,0.046879247
-17.0,17.0,0.02474041
-16.5,17.0,0.048391767
-16.0,17.0,0.04333386
-15.5,17.0,0.06207265
-15.0,17.0,0.109432
-14.5,17.0,0.13214885
-14.0,17.0,0.21595421
-13.5,17.0,0.30052498
-13.0,17.0,0.31499296
-12.5,17.0,0.26542372
-12.0,17.0,0.27526206
-11.5,17.0,0.31040347
-11.0,17.0,0.34166247
-10.5,17.0,0.23827711
-10.0,17.0,0.2911932
-9.5,17.0,0.23948255
-9.0,17.0,0.17694312
-8.5,17.0,0.14849246
-8.0,17.0,0.111299336
-7.5,17.0,0.08148542
-7.0,17.0,0.13619076
-4.5,17.0,0.3397588
-4.0,17.0,0.2500432
4.5,17.0,0.1903189
5.0,17.0,0.18452609
5.5,17.0,0.23191383
6.0,17.0,0.2566281
6.5,17.0,0.26149935
7.0,17.0,0.19954893
7.5,17.0,0.18591733
8.0,17.0,0.14038388
8.5,17.0,0.06338562
9.0,17.0,0.053212807
9.5,17.0,0.10425888
10.0,17.0,0.11744042
10.5,17.0,0.109910235
11.0,17.0,0.07704085
11.5,17.0,0.056416325
12.0,17.0,0.043223612
12.5,17.0,0.06162893
13.0,17.0,0.11027028
14.5,17.0,0.021069005
16.0,17.0,0.026958395
16.5,17.0,0.048444588
17.0,17.0,0.04930026
17.5,17.0,0.03114465
18.0,17.0,0.029393705
-27.0,17.5,0.06335226
-26.5,17.5,0.06241478
-26.0,17.5,0.047824565
-25.5,17.5,0.04890255
-25.0,17.5,0.05043448
-24.5,17.5,0.061599232
-24.0,17.5,0.042249367
-23.5,17.5,0.04250126
-23.0,17.5,0.054128334
-22.5,17.5,0.056082472
-22.0,17.5,0.12690638
-21.5,17.5,0.19096172
-21.0,17.5,0.14580762
-20.5,17.5,0.111208126
-20.0,17.5,0.15331289
-19.5,17.5,0.21920353
-19.0,17.5,0.20956889
-18.5,17.5,0.05903589
-18.0,17.5,0.06345993
-17.5,17.5,0.045619823
-17.0,17.5,0.021820562
-16.5,17.5,0.047662072
-16.0,17.5,0.0522179
-15.5,17.5,0.06766456
-15.0,17.5,0.11980433
-14.5,17.5,0.1769879
-14.0,17.5,0.32263637
-13.5,17.5,0.41335827
-13.0,17.5,0.35767952
-12.5,17.5,0.31864196
-12.0,17.5,0.2635488
-11.5,17.5,0.2442626
-11.0,17.5,0.30010623
-10.5,17.5,0.2847033
-10.0,17.5,0.26816437
-9.5,17.5,0.16092797
-9.0,17.5,0.15976755
-8.5,17.5,0.16833647
-8.0,17.5,0.13289487
-7.5,17.5,0.14397255
-7.0,17.5,0.16497017
-6.5,17.5,0.1889106
-6.0,17.5,0.30307752
-5.5,17.5,0.33271366
-5.0,17.5,0.39381012
-4.5,17.5,0.32025102
-4.0,17.5,0.25015488
-3.5,17.5,0.2910047
4.5,17.5,0.2189607
5.0,17.5,0.22249502
5.5,17.5,0.23327455
6.0,17.5,0.2866882
6.5,17.5,0.21307784
7.0,17.5,0.18908484
7.5,17.5,0.17393625
8.0,17.5,0.15770164
8.5,17.5,0.10963692
9.0,17.5,0.0705559
9.5,17.5,0.07227959
10.0,17.5,0.119949505
10.5,17.5,0.10480623
11.0,17.5,0.09444055
11.5,17.5,0.08920628
12.0,17.5,0.064816155
12.5,17.5,0.104967594
13.0,17.5,0.11147584
15.0,17.5,0.02196673
15.5,17.5,0.02336637
16.0,17.5,0.028021669
16.5,17.5,0.03727472
17.0,17.5,0.05829724
17.5,17.5,0.0367772
18.0,17.5,0.033323646
18.5,17.5,0.027040707
19.0,17.5,0.024750851
19.5,17.5,0.038384527
20.0,17.5,0.0655821
20.5,17.5,0.085073605
21.0,17.5,0.09318877
21.5,17.5,0.08456923
22.0,17.5,0.057223693
-23.5,18.0,0.04034952
-23.0,18.0,0.05788266
-22.5,18.0,0.101122946
-22.0,18.0,0.14034867
-21.5,18.0,0.17170219
-21.0,18.0,0.15022486
-20.5,18.0,0.114509396
-20.0,18.0,0.118557096
-19.5,18.0,0.18113303
-19.0,18.0,0.1980326
-18.5,18.0,0.0415405
-18.0,18.0,0.059487898
-17.5,18.0,0.044148408
-17.0,18.0,0.06858616
-16.5,18.0,0.10514691
-16.0,18.0,0.1271233
-15.5,18.0,0.1061382
-15.0,18.0,0.16696642
-14.5,18.0,0.22224665
-14.0,18.0,0.28849292
-13.5,18.0,0.39578125
-13.0,18.0,0.3764747
-12.5,18.0,0.3704207
-12.0,18.0,0.33564278
-11.5,18.0,0.32487103
-11.0,18.0,0.37572688
-10.5,18.0,0.36945423
-10.0,18.0,0.24231209
-9.5,18.0,0.20823123
-9.0,18.0,0.17105548
-8.5,18.0,0.17749363
-8.0,18.0,0.13900685
-7.0,18.0,0.25942233
-6.5,18.0,0.2249628
-6.0,18.0,0.26555878
-5.5,18.0,0.2998075
-5.0,18.0,0.38869256
-4.5,18.0,0.32342836
-4.0,18.0,0.22378519
-3.5,18.0,0.23271625
-3.0,18.0,0.24376862
4.5,18.0,0.2125268
5.0,18.0,0.27177745
5.5,18.0,0.27644688
6.0,18.0,0.3017745
6.5,18.0,0.278712
7.0,18.0,0.25803462
7.5,18.0,0.20415728
8.0,18.0,0.19907147
8.5,18.0,0.110653475
9.0,18.0,0.10878055
9.5,18.0,0.11693211
10.0,18.0,0.108122185
10.5,18.0,0.07845602
11.0,18.0,0.09343217
11.5,18.0,0.10887449
12.0,18.0,0.08175135
12.5,18.0,0.07606587
13.0,18.0,0.032749385
15.5,18.0,0.028736606
16.0,18.0,0.027372504
16.5,18.0,0.033880442
17.0,18.0,0.049297597
17.5,18.0,0.03495246
18.0,18.0,0.033399135
18.5,18.0,0.028280329
19.0,18.0,0.030444492
19.5,18.0,0.034574397
20.0,18.0,0.063153714
20.5,18.0,0.087823346
21.0,18.0,0.09812778
21.5,18.0,0.08110019
22.0,18.0,0.059130266
22.5,18.0,0.031484805
23.0,18.0,0.033634372
23.5,18.0,0.03443961
24.0,18.0,0.032283023
-22.0,18.5,0.16085337
-21.5,18.5,0.16692695
-21.0,18.5,0.15108413
-20.5,18.5,0.11666044
-19.5,18.5,0.14155412
-19.0,18.5,0.13457642
-18.5,18.5,0.0693535
-18.0,18.5,0.057586305
-17.5,18.5,0.058177255
-17.0,18.5,0.121715516
-16.5,18.5,0.13973717
-16.0,18.5,0.15588547
-15.5,18.5,0.13806337
-15.0,18.5,0.18057245
-14.5,18.5,0.21801862
-14.0,18.5,0.24897857
-13.5,18.5,0.3348875
-13.0,18.5,0.32761815
-12.5,18.5,0.36338434
-12.0,18.5,0.36644673
-11.5,18.5,0.3406186
-11.0,18.5,0.4149082
-10.5,18.5,0.3509255
-10.0,18.5,0.26006666
-9.5,18.5,0.25900707
-9.0,18.5,0.21070245
-8.5,18.5,0.18671063
-8.0,18.5,0.20008054
-7.5,18.5,0.24676526
-7.0,18.5,0.23732173
-6.5,18.5,0.21165481
-6.0,18.5,0.26079664
-5.5,18.5,0.3072865
-5.0,18.5,0.37612647
-4.5,18.5,0.37795675
-4.0,18.5,0.28178126
-3.5,18.5,0.2624044
4.5,18.5,0.21301287
5.0,18.5,0.23797089
5.5,18.5,0.24932046
6.0,18.5,0.3256688
6.5,18.5,0.30735514
7.0,18.5,0.2385126
7.5,18.5,0.21234713
8.0,18.5,0.18692543
8.5,18.5,0.10835624
9.0,18.5,0.100550145
9.5,18.5,0.10239726
10.0,18.5,0.1014137
10.5,18.5,0.08057429
11.0,18.5,0.09308383
11.5,18.5,0.102917045
12.0,18.5,0.08128822
12.5,18.5,0.08329183
13.0,18.5,0.05450371
15.5,18.5,0.026469301
16.0,18.5,0.033478722
16.5,18.5,0.030725073
17.0,18.5,0.03990526
17.5,18.5,0.03227066
18.0,18.5,0.03404904
18.5,18.5,0.032289807
19.0,18.5,0.035050407
19.5,18.5,0.05744205
20.0,18.5,0.088593766
20.5,18.5,0.085258774
21.0,18.5,0.09710841
21.5,18.5,0.09543427
22.0,18.5,0.067719184
22.5,18.5,0.040908873
23.0,18.5,0.05331205
23.5,18.5,0.050545573
24.0,18.5,0.034096286
24.5,18.5,0.033081595
25.0,18.5,0.036108874
25.5,18.5,0.034707095
-19.5,19.0,0.13818584
-19.0,19.0,0.1365008
-18.5,19.0,0.11530918
-18.0,19.0,0.08044892
-17.5,19.0,0.10908396
-17.0,19.0,0.16977009
-16.5,19.0,0.18374489
-16.0,19.0,0.1885317
-15.5,19.0,0.22667123
-15.0,19.0,0.26005918
-14.5,19.0,0.2582612
-14.0,19.0,0.27361262
-13.5,19.0,0.26816478
-13.0,19.0,0.29676056
-12.5,19.0,0.35879618
-12.0,19.0,0.32325256
-11.5,19.0,0.3262301
-11.0,19.0,0.35825893
-10.5,19.0,0.39777493
-10.0,19.0,0.35881355
-9.5,19.0,0.35601354
-9.0,19.0,0.29574585
-8.5,19.0,0.22506815
-8.0,19.0,0.23756039
-7.5,19.0,0.22337985
-7.0,19.0,0.17186224
-6.5,19.0,0.18036447
-6.0,19.0,0.25382206
-5.5,19.0,0.29067108
-5.0,19.0,0.38788077
-4.5,19.0,0.420609
3.5,19.0,0.16799814
4.0,19.0,0.106651686
4.5,19.0,0.14998804
5.0,19.0,0.23181169
5.5,19.0,0.24059597
6.0,19.0,0.26597404
6.5,19.0,0.29142833
7.0,19.0,0.24031553
7.5,19.0,0.22933838
8.0,19.0,0.17703784
8.5,19.0,0.11079642
9.0,19.0,0.092733875
9.5,19.0,0.08703895
10.0,19.0,0.14155889
10.5,19.0,0.096930236
11.0,19.0,0.0939861
11.5,19.0,0.10123113
12.0,19.0,0.09228723
12.5,19.0,0.08338361
13.0,19.0,0.04468322
13.5,19.0,0.028385533
15.5,19.0,0.021747682
16.0,19.0,0.025155094
16.5,19.0,0.02721781
17.0,19.0,0.028083637
17.5,19.0,0.034928706
18.0,19.0,0.035057586
18.5,19.0,0.033423413
19.0,19.0,0.041252237
19.5,19.0,0.04750102
20.0,19.0,0.0490416
20.5,19.0,0.049510673
21.0,19.0,0.04950011
