lat,long,smap_sm
22.0,9.0,0.027179817
22.5,9.0,0.025930433
23.0,9.0,0.025005259
23.5,9.0,0.026493667
24.0,9.0,0.029010551
24.5,9.0,0.02633027
25.0,9.0,0.0604677
25.5,9.0,0.061657496
26.0,9.0,0.074046366
26.5,9.0,0.046774495
27.0,9.0,0.036435366
27.5,9.0,0.035145845
28.0,9.0,0.030293148
28.5,9.0,0.038908407
29.0,9.0,0.05214012
29.5,9.0,0.04622775
30.0,9.0,0.034253743
30.5,9.0,0.028161772
31.0,9.0,0.029627033
31.5,9.0,0.029381746
32.0,9.0,0.031005373
32.5,9.0,0.029991562
33.0,9.0,0.033123497
33.5,9.0,0.08183637
34.0,9.0,0.22549401
34.5,9.0,0.08219524
35.0,9.0,0.073508754
35.5,9.0,0.08465765
36.0,9.0,0.11424698
36.5,9.0,0.15342237
39.5,9.0,0.19907525
9.0,9.5,0.08883263
9.5,9.5,0.07467908
10.0,9.5,0.05765066
10.5,9.5,0.058131583
11.0,9.5,0.06425987
11.5,9.5,0.05535328
12.0,9.5,0.050445914
12.5,9.5,0.040891916
16.5,9.5,0.022124985
17.0,9.5,0.02534987
17.5,9.5,0.029264838
18.0,9.5,0.036589276
18.5,9.5,0.056293774
19.0,9.5,0.037200782
19.5,9.5,0.021723516
20.0,9.5,0.021109631
20.5,9.5,0.021755002
21.0,9.5,0.025494989
21.5,9.5,0.024422018
22.0,9.5,0.026525397
22.5,9.5,0.028876523
23.0,9.5,0.025676716
23.5,9.5,0.025634445
24.0,9.5,0.024687726
24.5,9.5,0.04363789
25.0,9.5,0.0609414
25.5,9.5,0.044257317
26.0,9.5,0.04582187
26.5,9.5,0.04075838
27.0,9.5,0.044422686
27.5,9.5,0.03546905
28.0,9.5,0.027329685
28.5,9.5,0.038393617
29.0,9.5,0.046727564
29.5,9.5,0.046099562
30.0,9.5,0.047643866
30.5,9.5,0.03330761
31.0,9.5,0.02754673
31.5,9.5,0.031703
32.0,9.5,0.037368637
32.5,9.5,0.03832304
33.0,9.5,0.034629066
33.5,9.5,0.049174286
34.0,9.5,0.099708535
34.5,9.5,0.08579025
35.0,9.5,0.07713024
35.5,9.5,0.08500327
36.0,9.5,0.12152315
36.5,9.5,0.15492162
10.5,10.0,0.05357496
11.0,10.0,0.057417765
11.5,10.0,0.056101594
12.0,10.0,0.04647768
12.5,10.0,0.051440336
16.0,10.0,0.020018725
16.5,10.0,0.021642584
17.0,10.0,0.024976797
17.5,10.0,0.024547262
18.0,10.0,0.027881008
18.5,10.0,0.031051202
19.0,10.0,0.023328042
19.5,10.0,0.024392076
20.0,10.0,0.023342583
20.5,10.0,0.024034854
21.0,10.0,0.023368943
21.5,10.0,0.028699894
22.0,10.0,0.026652247
22.5,10.0,0.027196795
23.0,10.0,0.0256037
23.5,10.0,0.029249035
24.0,10.0,0.04095702
24.5,10.0,0.060783304
25.0,10.0,0.04921357
25.5,10.0,0.033500474
26.0,10.0,0.037148304
26.5,10.0,0.031878214
27.0,10.0,0.043245003
27.5,10.0,0.029663995
28.0,10.0,0.026161471
28.5,10.0,0.03707151
29.0,10.0,0.04218701
29.5,10.0,0.043044314
30.0,10.0,0.047424726
30.5,10.0,0.039262123
31.0,10.0,0.033438757
31.5,10.0,0.037473634
32.0,10.0,0.04566222
32.5,10.0,0.050543092
33.0,10.0,0.04317991
33.5,10.0,0.053235646
34.5,10.0,0.08959042
35.0,10.0,0.07632924
35.5,10.0,0.09656631
36.0,10.0,0.10906878
36.5,10.0,0.13008907
12.5,10.5,0.08378333
13.0,10.5,0.020808965
16.0,10.5,0.020391565
16.5,10.5,0.022167094
17.0,10.5,0.025657289
17.5,10.5,0.024143863
18.0,10.5,0.024672195
18.5,10.5,0.023635875
19.0,10.5,0.02242692
19.5,10.5,0.022215735
20.0,10.5,0.024272053
20.5,10.5,0.026351163
21.0,10.5,0.027729146
21.5,10.5,0.028968595
22.0,10.5,0.024994928
22.5,10.5,0.027883317
23.0,10.5,0.02777889
23.5,10.5,0.03711027
24.0,10.5,0.051636312
24.5,10.5,0.052588426
25.0,10.5,0.0435497
25.5,10.5,0.035967857
26.0,10.5,0.030101243
26.5,10.5,0.03467822
27.0,10.5,0.048774384
27.5,10.5,0.030651191
28.0,10.5,0.030767627
28.5,10.5,0.03820964
29.0,10.5,0.040378414
29.5,10.5,0.047129996
30.0,10.5,0.047422297
30.5,10.5,0.04722142
31.0,10.5,0.04453048
31.5,10.5,0.044317
32.0,10.5,0.05635371
32.5,10.5,0.04557931
33.0,10.5,0.056758434
33.5,10.5,0.07123701
35.0,10.5,0.091630474
35.5,10.5,0.15619628
16.0,11.0,0.02123274
16.5,11.0,0.024872106
17.0,11.0,0.025947051
17.5,11.0,0.026782956
18.0,11.0,0.023701813
18.5,11.0,0.021961799
19.0,11.0,0.024299921
19.5,11.0,0.023047466
20.0,11.0,0.022546122
20.5,11.0,0.025374182
21.0,11.0,0.02807009
21.5,11.0,0.024713345
22.0,11.0,0.028070861
22.5,11.0,0.030580407
23.0,11.0,0.031953663
23.5,11.0,0.034221034
24.0,11.0,0.035896245
24.5,11.0,0.028572481
25.0,11.0,0.024297114
25.5,11.0,0.02634411
26.0,11.0,0.02899446
26.5,11.0,0.027610106
27.0,11.0,0.037122633
27.5,11.0,0.032376513
28.0,11.0,0.028510401
28.5,11.0,0.03368777
29.0,11.0,0.042133063
29.5,11.0,0.04827164
30.0,11.0,0.049667396
30.5,11.0,0.04851748
31.0,11.0,0.049133185
31.5,11.0,0.04763937
32.0,11.0,0.05064964
32.5,11.0,0.03554357
33.0,11.0,0.07340357
17.0,11.5,0.026145138
17.5,11.5,0.025151867
18.0,11.5,0.025149662
18.5,11.5,0.020221509
19.0,11.5,0.023809876
19.5,11.5,0.023646673
20.0,11.5,0.025664333
20.5,11.5,0.02541557
21.0,11.5,0.02775855
21.5,11.5,0.02575823
22.0,11.5,0.027290225
22.5,11.5,0.030405868
23.0,11.5,0.032281227
23.5,11.5,0.028273243
24.0,11.5,0.028945897
24.5,11.5,0.028812706
25.0,11.5,0.030681971
25.5,11.5,0.033650994
26.0,11.5,0.030824566
26.5,11.5,0.02412923
27.0,11.5,0.03015629
27.5,11.5,0.029355466
28.0,11.5,0.026905673
28.5,11.5,0.03338996
29.0,11.5,0.044036504
29.5,11.5,0.045589395
30.0,11.5,0.046181433
30.5,11.5,0.046533335
31.0,11.5,0.045351192
31.5,11.5,0.042536028
32.0,11.5,0.04849516
32.5,11.5,0.04978999
18.0,12.0,0.021013403
18.5,12.0,0.023606502
19.0,12.0,0.025286144
19.5,12.0,0.023359321
20.0,12.0,0.024205092
20.5,12.0,0.026272228
21.0,12.0,0.026665125
21.5,12.0,0.033764947
22.0,12.0,0.036016673
22.5,12.0,0.033534124
23.0,12.0,0.030686513
23.5,12.0,0.025873892
24.0,12.0,0.022235615
24.5,12.0,0.022872148
25.0,12.0,0.02667654
25.5,12.0,0.030563325
26.0,12.0,0.03922165
26.5,12.0,0.024646875
27.0,12.0,0.023294125
27.5,12.0,0.02339689
28.0,12.0,0.023842603
28.5,12.0,0.03971523
29.0,12.0,0.0446415
29.5,12.0,0.046400562
30.0,12.0,0.04465405
30.5,12.0,0.04673103
31.0,12.0,0.048023418
31.5,12.0,0.04292206
32.0,12.0,0.049050353
32.5,12.0,0.035284348
21.0,12.5,0.035299532
21.5,12.5,0.03679092
22.0,12.5,0.034547895
22.5,12.5,0.029168589
23.0,12.5,0.027079599
23.5,12.5,0.0237944
24.0,12.5,0.022674551
24.5,12.5,0.020460682
25.0,12.5,0.022012547
25.5,12.5,0.023605755
26.0,12.5,0.027157187
26.5,12.5,0.033692848
27.0,12.5,0.022378793
27.5,12.5,0.024779242
28.0,12.5,0.030357756
28.5,12.5,0.0386405
29.0,12.5,0.041882467
29.5,12.5,0.04739147
30.0,12.5,0.04205831
30.5,12.5,0.04866599
31.0,12.5,0.050906498
31.5,12.5,0.044754054
32.0,12.5,0.05403951
32.5,12.5,0.038349677
22.5,13.0,0.030565348
23.0,13.0,0.026958633
23.5,13.0,0.022282343
24.0,13.0,0.025805244
24.5,13.0,0.02166843
25.0,13.0,0.02046259
25.5,13.0,0.021583673
26.0,13.0,0.027278407
26.5,13.0,0.036235694
27.0,13.0,0.023743395
27.5,13.0,0.027648624
28.0,13.0,0.036114734
28.5,13.0,0.046185516
29.0,13.0,0.04481875
29.5,13.0,0.041387387
30.0,13.0,0.04631377
30.5,13.0,0.048674442
31.0,13.0,0.04946526
31.5,13.0,0.05852925
32.0,13.0,0.062016863
32.5,13.0,0.047900077
24.0,13.5,0.022281202
24.5,13.5,0.022019867
25.0,13.5,0.021713464
25.5,13.5,0.021251094
26.0,13.5,0.026958164
26.5,13.5,0.028324567
27.0,13.5,0.022520911
27.5,13.5,0.030904045
28.0,13.5,0.035108678
28.5,13.5,0.043932334
29.0,13.5,0.047694385
29.5,13.5,0.044739194
30.0,13.5,0.047094643
30.5,13.5,0.060137514
31.0,13.5,0.06503993
31.5,13.5,0.07629393
32.0,13.5,0.08455511
32.5,13.5,0.06304605
38.0,13.5,0.22562215
26.5,14.0,0.025341904
27.0,14.0,0.024818955
27.5,14.0,0.03589727
28.0,14.0,0.0525036
28.5,14.0,0.055994354
29.0,14.0,0.05649897
29.5,14.0,0.0483585
30.0,14.0,0.047344647
30.5,14.0,0.05532323
31.0,14.0,0.06199853
31.5,14.0,0.073936485
32.5,14.0,0.06495258
27.5,14.5,0.042386763
28.0,14.5,0.03540074
28.5,14.5,0.047566414
29.0,14.5,0.053818997
29.5,14.5,0.04966744
30.0,14.5,0.05701586
30.5,14.5,0.059197843
31.0,14.5,0.06669164
31.5,14.5,0.06800438
32.0,14.5,0.066391684
37.5,14.5,0.1857928
29.0,15.0,0.057404734
29.5,15.0,0.051005434
30.0,15.0,0.060882397
30.5,15.0,0.054585084
31.0,15.0,0.053936835
31.5,15.0,0.08668814
32.0,15.0,0.06944065
31.5,15.5,0.08964182
-28.0,16.0,0.04626466
-27.5,16.0,0.048066262
-27.0,16.0,0.054763503
-26.5,16.0,0.043059945
-26.0,16.0,0.04714586
-28.5,16.5,0.05949828
-28.0,16.5,0.0528129
-27.5,16.5,0.06543018
-27.0,16.5,0.08403094
-26.0,16.5,0.096371464
-25.5,16.5,0.08282942
-25.0,16.5,0.08919492
-28.5,17.0,0.06919288
-27.0,17.0,0.073978655
-26.5,17.0,0.071726605
-26.0,17.0,0.09490166
-25.5,17.0,0.07418225
-25.0,17.0,0.07563611
-24.5,17.0,0.06708315
-24.0,17.0,0.05310385
-23.5,17.0,0.048435897
-30.5,17.5,0.050485283
-30.0,17.5,0.06334172
-29.5,17.5,0.05585909
-29.0,17.5,0.065094575
-28.5,17.5,0.08574216
-28.0,17.5,0.07911991
-27.5,17.5,0.08554765
-27.0,17.5,0.07593155
-26.5,17.5,0.089071214
-26.0,17.5,0.09860515
-25.5,17.5,0.0911303
-25.0,17.5,0.083454795
-24.5,17.5,0.08889426
-24.0,17.5,0.06186142
-23.5,17.5,0.054033972
-23.0,17.5,0.06668399
-22.5,17.5,0.10025069
-22.0,17.5,0.12739703
-21.5,17.5,0.13368984
-21.0,17.5,0.099221125
-31.0,18.0,0.03842424
-30.5,18.0,0.06676763
-30.0,18.0,0.065637246
-29.5,18.0,0.053331766
-29.0,18.0,0.060075413
-28.5,18.0,0.069556214
-28.0,18.0,0.05150937
-27.5,18.0,0.056232072
-27.0,18.0,0.07061679
-26.5,18.0,0.08430921
-26.0,18.0,0.090723395
-25.5,18.0,0.09271335
-25.0,18.0,0.06289363
-24.5,18.0,0.07133134
-24.0,18.0,0.06888457
-23.5,18.0,0.06672272
-23.0,18.0,0.05784803
-22.5,18.0,0.07328522
-22.0,18.0,0.111866325
-21.5,18.0,0.13505092
-21.0,18.0,0.1137794
-20.5,18.0,0.10039784
-20.0,18.0,0.12688546
-19.5,18.0,0.16112652
-33.0,18.5,0.04526168
-31.5,18.5,0.04784361
-31.0,18.5,0.049399603
-30.5,18.5,0.057963803
-30.0,18.5,0.059623662
-29.5,18.5,0.046810664
-29.0,18.5,0.057395227
-28.5,18.5,0.057810716
-28.0,18.5,0.05594306
-27.5,18.5,0.07325809
-27.0,18.5,0.07997675
-26.5,18.5,0.07017818
-26.0,18.5,0.075077236
-25.5,18.5,0.07600604
-25.0,18.5,0.049229536
-24.5,18.5,0.045552433
-24.0,18.5,0.058375318
-23.5,18.5,0.055646706
-23.0,18.5,0.045538932
-22.5,18.5,0.080908164
-22.0,18.5,0.11539075
-21.5,18.5,0.11652321
-21.0,18.5,0.09993114
-20.5,18.5,0.0754455
-20.0,18.5,0.06503912
-19.5,18.5,0.10880283
-19.0,18.5,0.12183141
-18.5,18.5,0.03785823
-18.0,18.5,0.029722761
-34.0,19.0,0.11444892
-33.5,19.0,0.07551182
-33.0,19.0,0.059513725
-32.5,19.0,0.06213174
-32.0,19.0,0.050485294
-31.5,19.0,0.05391283
-31.0,19.0,0.0639834
-30.5,19.0,0.06539969
-30.0,19.0,0.05607596
-29.5,19.0,0.04651252
-29.0,19.0,0.07066067
-28.5,19.0,0.059057955
-28.0,19.0,0.07267303
-27.5,19.0,0.10618545
-27.0,19.0,0.09399783
-26.5,19.0,0.08134197
-26.0,19.0,0.072515935
-25.5,19.0,0.07250041
-25.0,19.0,0.051850997
-24.5,19.0,0.032525245
-24.0,19.0,0.05059049
-23.5,19.0,0.05372617
-23.0,19.0,0.06549786
-22.5,19.0,0.07758692
-22.0,19.0,0.09290502
-21.5,19.0,0.10329286
-21.0,19.0,0.08157176
-20.5,19.0,0.058256276
-20.0,19.0,0.044950232
-19.5,19.0,0.046096083
-19.0,19.0,0.04591314
-18.5,19.0,0.03644252
-18.0,19.0,0.03087825
-17.5,19.0,0.049399275
-17.0,19.0,0.12093728
-16.5,19.0,0.1554414
-16.0,19.0,0.16507015
-15.5,19.0,0.19910942
-15.0,19.0,0.22537614
-34.5,19.5,0.076671876
-34.0,19.5,0.07951719
-33.5,19.5,0.08088972
-33.0,19.5,0.064948
-32.5,19.5,0.06626153
-32.0,19.5,0.06914369
-31.5,19.5,0.07668706
-31.0,19.5,0.083210826
-30.5,19.5,0.085448
-30.0,19.5,0.07876855
-29.5,19.5,0.052774936
-29.0,19.5,0.05333827
-28.5,19.5,0.06587681
-28.0,19.5,0.076655686
-27.5,19.5,0.08699683
-27.0,19.5,0.06737687
-26.5,19.5,0.05952724
-26.0,19.5,0.04865466
-25.5,19.5,0.055812087
-25.0,19.5,0.03841219
-24.5,19.5,0.0342959
-24.0,19.5,0.044528443
-23.5,19.5,0.07672921
-23.0,19.5,0.07335514
-22.5,19.5,0.09197913
-22.0,19.5,0.08076982
-21.5,19.5,0.07908532
-21.0,19.5,0.05231058
-20.5,19.5,0.04132926
-20.0,19.5,0.043922313
-19.5,19.5,0.028380461
-19.0,19.5,0.024424784
-18.5,19.5,0.022018472
-18.0,19.5,0.041252263
-17.5,19.5,0.059477344
-17.0,19.5,0.10281274
-16.5,19.5,0.090397984
-16.0,19.5,0.15364927
-15.5,19.5,0.19974247
-15.0,19.5,0.2025227
-14.5,19.5,0.25479358
-14.0,19.5,0.2907294
-13.5,19.5,0.2685051
-34.5,20.0,0.07847954
-34.0,20.0,0.071781
-33.5,20.0,0.058448665
-33.0,20.0,0.037959523
-32.5,20.0,0.06491348
-32.0,20.0,0.08017162
-31.5,20.0,0.07628012
-31.0,20.0,0.078391224
-30.5,20.0,0.08741193
-30.0,20.0,0.08517858
-29.5,20.0,0.07176727
-29.0,20.0,0.047768455
-28.5,20.0,0.07074243
-28.0,20.0,0.0787418
-27.5,20.0,0.081610486
-27.0,20.0,0.09474027
-26.5,20.0,0.04878587
-26.0,20.0,0.042762987
-25.5,20.0,0.049929824
-25.0,20.0,0.03954427
-24.5,20.0,0.04267872
-24.0,20.0,0.06304299
-23.5,20.0,0.08220745
-23.0,20.0,0.06826623
-22.5,20.0,0.082521275
-22.0,20.0,0.07919654
-21.5,20.0,0.06847516
-21.0,20.0,0.043454483
-20.5,20.0,0.04070201
-20.0,20.0,0.03646541
-19.5,20.0,0.02536927
-18.0,20.0,0.02646888
-17.5,20.0,0.063588515
-17.0,20.0,0.0692799
-16.5,20.0,0.06524548
-16.0,20.0,0.12322067
-15.5,20.0,0.17165893
-15.0,20.0,0.22365901
-14.5,20.0,0.2601724
-14.0,20.0,0.27121952
-13.5,20.0,0.27897468
-13.0,20.0,0.34659186
-12.5,20.0,0.4094413
-12.0,20.0,0.35998675
-34.0,20.5,0.0661083
-33.5,20.5,0.06216626
-33.0,20.5,0.054012522
-32.5,20.5,0.06360358
-32.0,20.5,0.0760503
-31.5,20.5,0.07349344
-31.0,20.5,0.07715455
-30.5,20.5,0.08289373
-30.0,20.5,0.08556441
-29.5,20.5,0.079229
-29.0,20.5,0.05943752
-28.5,20.5,0.086330086
-28.0,20.5,0.09163236
-27.5,20.5,0.07310473
-27.0,20.5,0.06680208
-26.5,20.5,0.059837952
-26.0,20.5,0.05745102
-25.5,20.5,0.041875266
-25.0,20.5,0.045970704
-24.5,20.5,0.054094054
-24.0,20.5,0.05527408
-23.5,20.5,0.062354553
-23.0,20.5,0.05211396
-22.5,20.5,0.050423607
-22.0,20.5,0.050214425
-21.5,20.5,0.034094103
-21.0,20.5,0.027017463
-20.5,20.5,0.036787566
-20.0,20.5,0.09080371
-19.5,20.5,0.08876124
-19.0,20.5,0.025018325
-18.5,20.5,0.022526342
-18.0,20.5,0.04955202
-17.5,20.5,0.037588514
-17.0,20.5,0.032916762
-16.5,20.5,0.047491565
-16.0,20.5,0.062977366
-15.5,20.5,0.12731557
-15.0,20.5,0.23490389
-14.5,20.5,0.24060501
-14.0,20.5,0.28707507
-13.5,20.5,0.35832018
-13.0,20.5,0.38002133
-12.0,20.5,0.47035715
-11.5,20.5,0.40176618
-11.0,20.5,0.47259474
-10.5,20.5,0.37350816
-10.0,20.5,0.27800947
-9.5,20.5,0.22300623
-9.0,20.5,0.24718145
-8.5,20.5,0.26637593
-34.0,21.0,0.065789804
-33.5,21.0,0.078136206
-33.0,21.0,0.08099353
-32.5,21.0,0.073175766
-32.0,21.0,0.07397722
-31.5,21.0,0.072833024
-31.0,21.0,0.074686185
-30.5,21.0,0.07907276
-30.0,21.0,0.09464526
-29.5,21.0,0.07009491
-29.0,21.0,0.063588895
-28.5,21.0,0.09070592
-28.0,21.0,0.08567353
-27.5,21.0,0.059005212
-27.0,21.0,0.04696875
-26.5,21.0,0.057030015
-26.0,21.0,0.07609803
-25.5,21.0,0.066734545
-25.0,21.0,0.047792275
-24.5,21.0,0.058374643
-24.0,21.0,0.06617541
-23.5,21.0,0.06930292
-23.0,21.0,0.049924992
-22.5,21.0,0.033868525
-22.0,21.0,0.04680346
-21.5,21.0,0.041776445
-21.0,21.0,0.023979038
-20.5,21.0,0.04084406
-20.0,21.0,0.03585174
-19.5,21.0,0.032697387
-18.0,21.0,0.027384194
-17.5,21.0,0.025281215
-17.0,21.0,0.03904309
-16.5,21.0,0.078610614
-16.0,21.0,0.076208234
-15.5,21.0,0.1628542
-15.0,21.0,0.18812633
-14.5,21.0,0.17334892
-14.0,21.0,0.38103706
-13.5,21.0,0.41516292
-10.0,21.0,0.3012488
-9.5,21.0,0.25306138
-9.0,21.0,0.25021487
-8.5,21.0,0.2733406
-8.0,21.0,0.26923436
-7.5,21.0,0.24439225
-7.0,21.0,0.23885302
-34.0,21.5,0.08468576
-33.5,21.5,0.07510005
-32.5,21.5,0.07496123
-32.0,21.5,0.07326102
-31.5,21.5,0.075287536
-31.0,21.5,0.07375935
-30.5,21.5,0.07902606
-30.0,21.5,0.07932685
-29.5,21.5,0.06326401
-29.0,21.5,0.06356715
-28.5,21.5,0.08153695
-27.5,21.5,0.05613837
-27.0,21.5,0.05244954
-26.0,21.5,0.08467335
-25.5,21.5,0.060858693
-25.0,21.5,0.057680167
-24.5,21.5,0.0549969
-24.0,21.5,0.050434392
-23.5,21.5,0.053761505
-23.0,21.5,0.029444454
-22.5,21.5,0.026898192
-22.0,21.5,0.046618715
-21.5,21.5,0.059791762
-21.0,21.5,0.022672541
-20.5,21.5,0.026418496
-18.0,21.5,0.028978953
-17.5,21.5,0.03894483
-17.0,21.5,0.057638653
-16.5,21.5,0.1044528
-16.0,21.5,0.16901714
-15.5,21.5,0.25027642
-15.0,21.5,0.16992456
-14.5,21.5,0.20070931
-14.0,21.5,0.36622244
-13.5,21.5,0.4373022
-10.0,21.5,0.33217585
-9.5,21.5,0.25898442
-9.0,21.5,0.245085
-8.5,21.5,0.25184387
-8.0,21.5,0.2514396
-7.5,21.5,0.22900574
-7.0,21.5,0.2655306
-34.0,22.0,0.09316574
-33.5,22.0,0.068801135
-33.0,22.0,0.06201931
-32.5,22.0,0.07092155
-32.0,22.0,0.08134678
-31.5,22.0,0.06816667
-31.0,22.0,0.06994471
-30.5,22.0,0.07308707
-30.0,22.0,0.0648365
-29.5,22.0,0.059324075
-29.0,22.0,0.062012587
-28.5,22.0,0.06759463
-28.0,22.0,0.07152921
-27.5,22.0,0.072962224
-27.0,22.0,0.05001916
-26.5,22.0,0.07771568
-26.0,22.0,0.09224417
-25.5,22.0,0.07463749
-25.0,22.0,0.086695924
-24.5,22.0,0.07258791
-24.0,22.0,0.05910618
-23.5,22.0,0.044228014
-23.0,22.0,0.03365566
-22.5,22.0,0.02499235
-22.0,22.0,0.03318095
-21.5,22.0,0.03525483
-21.0,22.0,0.03292857
-20.5,22.0,0.031460237
-20.0,22.0,0.035539456
-19.5,22.0,0.11038511
-19.0,22.0,0.11018526
-18.5,22.0,0.113475494
-18.0,22.0,0.063098684
-17.5,22.0,0.050095014
-17.0,22.0,0.13739093
-16.5,22.0,0.20585276
-16.0,22.0,0.32647175
-15.5,22.0,0.3210119
-15.0,22.0,0.29606766
-14.5,22.0,0.2999202
-14.0,22.0,0.3698523
-10.0,22.0,0.35947278
-9.5,22.0,0.31314874
-9.0,22.0,0.26265833
-8.5,22.0,0.2590419
-8.0,22.0,0.24849515
-7.5,22.0,0.24150088
-7.0,22.0,0.27098387
-6.5,22.0,0.2875646
-33.5,22.5,0.06424731
-33.0,22.5,0.05571179
-32.5,22.5,0.07271105
-32.0,22.5,0.07860487
-31.5,22.5,0.06292813
-31.0,22.5,0.070910975
-30.5,22.5,0.07388939
-30.0,22.5,0.075043395
-29.5,22.5,0.092644095
-29.0,22.5,0.06205499
-28.5,22.5,0.06256119
-28.0,22.5,0.07317838
-27.5,22.5,0.07985395
-27.0,22.5,0.05361519
-26.5,22.5,0.08394736
-26.0,22.5,0.089785606
-25.5,22.5,0.07788058
-25.0,22.5,0.08669468
-24.5,22.5,0.0732485
-24.0,22.5,0.036259137
-23.5,22.5,0.03149789
-23.0,22.5,0.02435182
-22.5,22.5,0.020991571
-21.0,22.5,0.028306805
-20.5,22.5,0.03200423
-20.0,22.5,0.06941486
-19.5,22.5,0.22963853
-19.0,22.5,0.20438144
-18.5,22.5,0.048132494
-18.0,22.5,0.026613366
-17.5,22.5,0.07665861
-17.0,22.5,0.23583516
-16.5,22.5,0.2977519
-16.0,22.5,0.27655646
-15.5,22.5,0.24021827
-11.0,22.5,0.46723068
-10.0,22.5,0.46449402
-9.5,22.5,0.3471797
-9.0,22.5,0.31286258
-8.5,22.5,0.293746
-8.0,22.5,0.26674676
-7.5,22.5,0.2794981
-7.0,22.5,0.29301858
-6.5,22.5,0.31079352
-6.0,22.5,0.32121134
-33.5,23.0,0.068684906
-33.0,23.0,0.062084522
-32.5,23.0,0.07012707
-32.0,23.0,0.08455318
-31.5,23.0,0.067122206
-31.0,23.0,0.077623434
-30.5,23.0,0.08411348
-30.0,23.0,0.099341184
-29.5,23.0,0.10447559
-29.0,23.0,0.07701549
-28.5,23.0,0.089914024
-28.0,23.0,0.13223185
-27.5,23.0,0.07639394
-27.0,23.0,0.063520506
-26.5,23.0,0.1022469
-26.0,23.0,0.0887081
-25.5,23.0,0.055161178
-25.0,23.0,0.055006176
-24.5,23.0,0.048504643
-24.0,23.0,0.027834048
-23.5,23.0,0.02327066
-23.0,23.0,0.026837055
-22.5,23.0,0.021731723
-20.5,23.0,0.023668353
-20.0,23.0,0.1419785
-19.5,23.0,0.2807191
-19.0,23.0,0.25635427
-18.5,23.0,0.10249233
-18.0,23.0,0.037115164
-17.5,23.0,0.09684184
-17.0,23.0,0.15782711
-16.5,23.0,0.26817596
-16.0,23.0,0.31670094
-15.5,23.0,0.35586363
-14.5,23.0,0.33815393
-14.0,23.0,0.33033335
-13.5,23.0,0.36436895
-13.0,23.0,0.44628036
-10.0,23.0,0.39308283
-9.5,23.0,0.3571028
-9.0,23.0,0.34718418
-8.5,23.0,0.2824411
-8.0,23.0,0.250041
-7.5,23.0,0.25123835
-7.0,23.0,0.27313688
-6.5,23.0,0.29458874
-6.0,23.0,0.25209206
-33.5,23.5,0.06586611
-33.0,23.5,0.06758223
-32.5,23.5,0.077082306
-32.0,23.5,0.085927024
-31.5,23.5,0.07360667
-31.0,23.5,0.090772435
-30.5,23.5,0.13468309
-30.0,23.5,0.105220325
-29.5,23.5,0.08788043
-29.0,23.5,0.11842389
-28.5,23.5,0.1273886
-28.0,23.5,0.12779436
-27.5,23.5,0.108450286
-27.0,23.5,0.098258294
-26.5,23.5,0.12320872
-26.0,23.5,0.09197052
-25.5,23.5,0.043486893
-25.0,23.5,0.032953277
-24.5,23.5,0.03328719
-24.0,23.5,0.029615747
-23.5,23.5,0.024067603
-23.0,23.5,0.02241122
-22.5,23.5,0.023462668
-20.5,23.5,0.035292115
-20.0,23.5,0.093825884
-19.5,23.5,0.17222156
-19.0,23.5,0.1231817
-18.5,23.5,0.08863349
-18.0,23.5,0.055575494
-17.5,23.5,0.038727805
-17.0,23.5,0.06576399
-16.5,23.5,0.1450009
-16.0,23.5,0.24443051
-15.5,23.5,0.2449992
-15.0,23.5,0.26161882
-14.5,23.5,0.25085974
-14.0,23.5,0.24102114
-13.5,23.5,0.28306136
-13.0,23.5,0.39243713
-11.0,23.5,0.47454274
-10.5,23.5,0.38982892
-10.0,23.5,0.36655262
-9.5,23.5,0.36765403
-9.0,23.5,0.35296655
-8.5,23.5,0.27625942
-8.0,23.5,0.2516098
-7.5,23.5,0.24429579
-7.0,23.5,0.27307272
-6.5,23.5,0.27985176
-6.0,23.5,0.23749305
-33.5,24.0,0.06856597
-33.0,24.0,0.06986591
-32.5,24.0,0.07812476
-32.0,24.0,0.0835506
-31.5,24.0,0.08708115
-31.0,24.0,0.12674628
-30.5,24.0,0.14372712
-30.0,24.0,0.12286359
-29.5,24.0,0.114487715
-29.0,24.0,0.1228187
-28.5,24.0,0.14320004
-28.0,24.0,0.13458467
-27.5,24.0,0.13998869
-27.0,24.0,0.121131994
-26.5,24.0,0.117539026
-26.0,24.0,0.096070975
-25.5,24.0,0.06390586
-25.0,24.0,0.04102178
-24.5,24.0,0.029457608
-24.0,24.0,0.027439132
-23.5,24.0,0.020269647
-23.0,24.0,0.027822338
-22.5,24.0,0.021003356
-21.0,24.0,0.021943603
-20.5,24.0,0.025537949
-20.0,24.0,0.022115866
-19.0,24.0,0.047782097
-18.5,24.0,0.025518216
-18.0,24.0,0.059509903
-17.5,24.0,0.060619615
-17.0,24.0,0.086793974
-16.5,24.0,0.10189836
-16.0,24.0,0.093586706
-15.5,24.0,0.11266347
-15.0,24.0,0.11961207
-14.5,24.0,0.16370782
-14.0,24.0,0.20926248
-13.5,24.0,0.2567112
-13.0,24.0,0.40384927
-11.5,24.0,0.50989306
-11.0,24.0,0.4712092
-10.5,24.0,0.42666966
-10.0,24.0,0.39167333
-9.5,24.0,0.35505417
-9.0,24.0,0.28434682
-8.5,24.0,0.26767236
-8.0,24.0,0.2520659
-7.5,24.0,0.24402784
