lat,long,smap_sm
30.5,22.5,0.06210323
31.0,22.5,0.086246856
31.5,22.5,0.08183104
32.0,22.5,0.0831734
32.5,22.5,0.0920989
39.5,22.5,0.12827744
6.0,23.0,0.35477427
6.5,23.0,0.38073948
7.0,23.0,0.4040336
7.5,23.0,0.44204837
8.0,23.0,0.43732342
8.5,23.0,0.4199483
9.0,23.0,0.29608482
9.5,23.0,0.2399337
10.0,23.0,0.24711525
10.5,23.0,0.16497104
11.0,23.0,0.17259869
11.5,23.0,0.17333493
12.0,23.0,0.2032206
12.5,23.0,0.25059286
13.0,23.0,0.19854194
13.5,23.0,0.12609482
14.0,23.0,0.14655831
14.5,23.0,0.09099199
15.0,23.0,0.06562632
15.5,23.0,0.070614144
16.0,23.0,0.049756482
16.5,23.0,0.03867253
17.0,23.0,0.05248853
17.5,23.0,0.060864903
18.0,23.0,0.03420808
18.5,23.0,0.03125626
19.0,23.0,0.033813845
19.5,23.0,0.03238737
20.0,23.0,0.03129716
20.5,23.0,0.036209416
21.0,23.0,0.034788333
21.5,23.0,0.03438145
22.0,23.0,0.02983376
22.5,23.0,0.031504653
23.0,23.0,0.03166355
23.5,23.0,0.034110427
24.0,23.0,0.032454878
24.5,23.0,0.037225217
25.0,23.0,0.038509272
25.5,23.0,0.039028026
26.0,23.0,0.041343667
26.5,23.0,0.040264864
27.0,23.0,0.04125969
27.5,23.0,0.042421144
28.0,23.0,0.041448686
28.5,23.0,0.039220817
29.0,23.0,0.039195433
29.5,23.0,0.039892547
30.0,23.0,0.047120888
30.5,23.0,0.064075656
31.0,23.0,0.07907947
31.5,23.0,0.0858729
32.0,23.0,0.083072476
38.5,23.0,0.15623273
6.0,23.5,0.34422934
6.5,23.5,0.3413661
7.0,23.5,0.4180483
7.5,23.5,0.4455379
8.0,23.5,0.41769612
8.5,23.5,0.3338162
9.0,23.5,0.29572162
9.5,23.5,0.2688481
10.0,23.5,0.25421748
10.5,23.5,0.13493471
11.0,23.5,0.115895614
11.5,23.5,0.14218792
12.0,23.5,0.18183939
12.5,23.5,0.27445102
13.0,23.5,0.22180544
13.5,23.5,0.16658804
14.0,23.5,0.15197788
14.5,23.5,0.11446599
15.0,23.5,0.07191287
15.5,23.5,0.057842504
16.0,23.5,0.03866965
16.5,23.5,0.03591831
17.0,23.5,0.037850086
17.5,23.5,0.041772977
18.0,23.5,0.038286638
18.5,23.5,0.037001103
19.0,23.5,0.0305961
19.5,23.5,0.030227946
20.0,23.5,0.033469178
20.5,23.5,0.03170586
21.0,23.5,0.033913657
21.5,23.5,0.034054153
22.0,23.5,0.030051893
22.5,23.5,0.03213004
23.0,23.5,0.033334598
23.5,23.5,0.030814528
24.0,23.5,0.031815484
24.5,23.5,0.03548441
25.0,23.5,0.039789572
25.5,23.5,0.043209106
26.0,23.5,0.043582708
26.5,23.5,0.035986517
27.0,23.5,0.03307667
27.5,23.5,0.0342751
28.0,23.5,0.037373856
28.5,23.5,0.038318396
29.0,23.5,0.03785132
29.5,23.5,0.038889967
30.0,23.5,0.050389376
30.5,23.5,0.06104733
31.0,23.5,0.0822081
31.5,23.5,0.0869712
6.0,24.0,0.35303652
6.5,24.0,0.3740307
7.0,24.0,0.42975438
7.5,24.0,0.39512852
8.0,24.0,0.40972224
8.5,24.0,0.31775856
9.0,24.0,0.23332019
9.5,24.0,0.27447966
10.0,24.0,0.27211276
10.5,24.0,0.09679215
11.0,24.0,0.1356608
11.5,24.0,0.13215017
12.0,24.0,0.11650665
12.5,24.0,0.18977313
13.0,24.0,0.25877383
13.5,24.0,0.20475994
14.0,24.0,0.17808309
14.5,24.0,0.12795642
15.0,24.0,0.052322898
15.5,24.0,0.037921436
16.0,24.0,0.030913983
16.5,24.0,0.02947001
17.0,24.0,0.032760687
17.5,24.0,0.034827303
18.0,24.0,0.034377296
18.5,24.0,0.032160237
19.0,24.0,0.031813264
19.5,24.0,0.030276943
20.0,24.0,0.03199587
20.5,24.0,0.030015472
21.0,24.0,0.031532243
21.5,24.0,0.035189234
22.0,24.0,0.033986226
22.5,24.0,0.0344365
23.0,24.0,0.033207737
23.5,24.0,0.029551392
24.0,24.0,0.03177625
24.5,24.0,0.03302471
25.0,24.0,0.033459455
25.5,24.0,0.039889332
26.0,24.0,0.048024856
26.5,24.0,0.029895654
27.0,24.0,0.031165529
27.5,24.0,0.032060914
28.0,24.0,0.03422057
28.5,24.0,0.038718723
29.0,24.0,0.03778947
29.5,24.0,0.042289935
30.0,24.0,0.04956305
30.5,24.0,0.05998513
31.0,24.0,0.0728193
31.5,24.0,0.08607586
7.0,24.5,0.4267643
7.5,24.5,0.44671226
8.0,24.5,0.3725506
8.5,24.5,0.3127525
9.0,24.5,0.2644037
9.5,24.5,0.31689304
10.0,24.5,0.2805715
10.5,24.5,0.08548088
11.0,24.5,0.13776568
11.5,24.5,0.105455704
12.0,24.5,0.09916028
12.5,24.5,0.15375026
13.0,24.5,0.24447522
13.5,24.5,0.22198991
14.0,24.5,0.18203095
14.5,24.5,0.10472095
15.0,24.5,0.030516334
15.5,24.5,0.024307411
16.0,24.5,0.031720623
16.5,24.5,0.028207147
17.0,24.5,0.03224721
17.5,24.5,0.036990233
18.0,24.5,0.033430032
18.5,24.5,0.03506136
19.0,24.5,0.033387937
19.5,24.5,0.030504297
20.0,24.5,0.029899456
20.5,24.5,0.029029947
21.0,24.5,0.031127686
21.5,24.5,0.03447643
22.0,24.5,0.035088472
22.5,24.5,0.04007063
23.0,24.5,0.037900355
23.5,24.5,0.035930816
24.0,24.5,0.03213221
24.5,24.5,0.032221552
25.0,24.5,0.035145856
25.5,24.5,0.032479785
26.0,24.5,0.038523056
26.5,24.5,0.029653007
27.0,24.5,0.02818457
27.5,24.5,0.02976505
28.0,24.5,0.031168746
28.5,24.5,0.035118543
29.0,24.5,0.038152553
29.5,24.5,0.04898855
30.0,24.5,0.055780523
30.5,24.5,0.06595509
31.0,24.5,0.07104129
31.5,24.5,0.07870227
8.5,25.0,0.27321124
9.0,25.0,0.23309533
9.5,25.0,0.26676473
10.0,25.0,0.25562263
10.5,25.0,0.2488513
11.0,25.0,0.17791799
11.5,25.0,0.04902745
12.0,25.0,0.07838448
12.5,25.0,0.12646303
13.0,25.0,0.15341844
13.5,25.0,0.14463194
14.0,25.0,0.12088142
14.5,25.0,0.0819275
15.0,25.0,0.028021824
15.5,25.0,0.02387028
16.0,25.0,0.02886773
16.5,25.0,0.029343769
17.0,25.0,0.033626758
17.5,25.0,0.03630464
18.0,25.0,0.038478546
18.5,25.0,0.036885668
19.0,25.0,0.033328433
19.5,25.0,0.030838251
20.0,25.0,0.032882705
20.5,25.0,0.03028063
21.0,25.0,0.02888068
21.5,25.0,0.031223858
22.0,25.0,0.039515663
22.5,25.0,0.037699014
23.0,25.0,0.038137637
23.5,25.0,0.04231044
24.0,25.0,0.038345248
24.5,25.0,0.037656125
25.0,25.0,0.033379726
25.5,25.0,0.032348588
26.0,25.0,0.03406071
26.5,25.0,0.035060536
27.0,25.0,0.032059096
27.5,25.0,0.032003466
28.0,25.0,0.037698515
28.5,25.0,0.03737068
29.0,25.0,0.038785923
29.5,25.0,0.061407465
30.0,25.0,0.06183415
30.5,25.0,0.07252321
31.0,25.0,0.0732491
31.5,25.0,0.07869396
12.0,25.5,0.0781675
12.5,25.5,0.0789282
13.0,25.5,0.09845941
13.5,25.5,0.08669711
14.0,25.5,0.05576077
14.5,25.5,0.054363705
15.0,25.5,0.026925571
15.5,25.5,0.035103053
16.0,25.5,0.03184049
16.5,25.5,0.030387979
17.0,25.5,0.03494353
17.5,25.5,0.034945726
18.0,25.5,0.03442903
18.5,25.5,0.034393072
19.0,25.5,0.032094546
19.5,25.5,0.031982765
20.0,25.5,0.03261558
20.5,25.5,0.02958829
21.0,25.5,0.029196184
21.5,25.5,0.029042857
22.0,25.5,0.031607464
22.5,25.5,0.035730984
23.0,25.5,0.03366285
23.5,25.5,0.03991972
24.0,25.5,0.038124926
24.5,25.5,0.033455715
25.0,25.5,0.031595036
25.5,25.5,0.033423204
26.0,25.5,0.03638654
26.5,25.5,0.040604424
27.0,25.5,0.040634938
27.5,25.5,0.040515523
28.0,25.5,0.036566116
28.5,25.5,0.036420856
29.0,25.5,0.06038313
29.5,25.5,0.07012521
30.0,25.5,0.06543203
30.5,25.5,0.07354251
31.0,25.5,0.07515734
13.5,26.0,0.0632362
14.0,26.0,0.043846104
14.5,26.0,0.05601217
15.0,26.0,0.035568718
15.5,26.0,0.037411503
16.0,26.0,0.031140052
16.5,26.0,0.028571688
17.0,26.0,0.031584524
17.5,26.0,0.03446824
18.0,26.0,0.035429657
18.5,26.0,0.032821644
19.0,26.0,0.03190604
19.5,26.0,0.030542571
20.0,26.0,0.031527136
20.5,26.0,0.031620506
21.0,26.0,0.02863455
21.5,26.0,0.03136136
22.0,26.0,0.030155865
22.5,26.0,0.03492636
23.0,26.0,0.03691611
23.5,26.0,0.038957633
24.0,26.0,0.033214897
24.5,26.0,0.03477709
25.0,26.0,0.03582336
25.5,26.0,0.036728777
26.0,26.0,0.037635013
26.5,26.0,0.03892517
27.0,26.0,0.039600246
27.5,26.0,0.038473733
28.0,26.0,0.03561155
28.5,26.0,0.038696207
29.0,26.0,0.052092653
29.5,26.0,0.072289586
30.0,26.0,0.07607045
30.5,26.0,0.07690006
31.0,26.0,0.07768457
15.0,26.5,0.0469944
15.5,26.5,0.05956983
16.0,26.5,0.028593382
16.5,26.5,0.02893753
17.0,26.5,0.029778076
17.5,26.5,0.032674037
18.0,26.5,0.03378463
18.5,26.5,0.033872202
19.0,26.5,0.034668475
19.5,26.5,0.03023481
20.0,26.5,0.028301662
20.5,26.5,0.028390026
21.0,26.5,0.030755427
21.5,26.5,0.030015934
22.0,26.5,0.03133723
22.5,26.5,0.03276839
23.0,26.5,0.034376815
23.5,26.5,0.03294204
24.0,26.5,0.032792185
24.5,26.5,0.03313013
25.0,26.5,0.03515807
25.5,26.5,0.039801754
26.0,26.5,0.041062113
26.5,26.5,0.04287606
27.0,26.5,0.04046853
27.5,26.5,0.0404115
28.0,26.5,0.03835318
28.5,26.5,0.043741755
29.0,26.5,0.06037751
29.5,26.5,0.07574636
30.0,26.5,0.071692735
30.5,26.5,0.074507244
31.0,26.5,0.07768499
40.0,26.5,0.1370275
18.0,27.0,0.03460902
18.5,27.0,0.03351042
19.0,27.0,0.034336343
19.5,27.0,0.03160366
20.0,27.0,0.034212336
20.5,27.0,0.029306855
21.0,27.0,0.03248259
21.5,27.0,0.034487385
22.0,27.0,0.031866204
22.5,27.0,0.03473395
23.0,27.0,0.031574868
23.5,27.0,0.032656107
24.0,27.0,0.032740332
24.5,27.0,0.035713658
25.0,27.0,0.03659239
25.5,27.0,0.03414401
26.0,27.0,0.03915597
26.5,27.0,0.04233339
27.0,27.0,0.042323448
27.5,27.0,0.040042404
28.0,27.0,0.0431242
28.5,27.0,0.044985257
29.0,27.0,0.06491745
29.5,27.0,0.067562774
30.0,27.0,0.08919752
30.5,27.0,0.08332093
31.0,27.0,0.08684792
19.5,27.5,0.03305058
20.0,27.5,0.031932097
20.5,27.5,0.030947022
21.0,27.5,0.03560576
21.5,27.5,0.03269307
22.0,27.5,0.030317407
22.5,27.5,0.034934603
23.0,27.5,0.033660635
23.5,27.5,0.032054055
24.0,27.5,0.033965148
24.5,27.5,0.036269665
25.0,27.5,0.036415946
25.5,27.5,0.0372737
26.0,27.5,0.035795882
26.5,27.5,0.04067221
27.0,27.5,0.042032324
27.5,27.5,0.048035465
28.0,27.5,0.047200173
28.5,27.5,0.045124434
29.0,27.5,0.047839176
29.5,27.5,0.05180746
30.0,27.5,0.09638522
30.5,27.5,0.0905544
38.0,27.5,0.163026
39.0,27.5,0.10610231
39.5,27.5,0.12864725
21.0,28.0,0.033831112
21.5,28.0,0.03388811
22.0,28.0,0.031436566
22.5,28.0,0.032391835
23.0,28.0,0.032146383
23.5,28.0,0.034409914
24.0,28.0,0.036878906
24.5,28.0,0.040209565
25.0,28.0,0.03999141
25.5,28.0,0.04510294
26.0,28.0,0.050102163
26.5,28.0,0.046895664
27.0,28.0,0.053578965
27.5,28.0,0.05123834
28.0,28.0,0.054868642
28.5,28.0,0.04857824
29.0,28.0,0.04013837
29.5,28.0,0.03646134
30.0,28.0,0.0591711
30.5,28.0,0.10344354
37.5,28.0,0.15289843
38.0,28.0,0.110854045
38.5,28.0,0.08142037
39.0,28.0,0.10452072
39.5,28.0,0.11253952
40.0,28.0,0.12522772
23.5,28.5,0.03772048
24.0,28.5,0.039110962
24.5,28.5,0.04432778
25.0,28.5,0.043994274
25.5,28.5,0.04885554
26.0,28.5,0.05474092
26.5,28.5,0.035784863
27.0,28.5,0.045936197
27.5,28.5,0.05856476
28.0,28.5,0.047736175
28.5,28.5,0.050932087
29.0,28.5,0.04179462
29.5,28.5,0.037610635
30.0,28.5,0.031934697
30.5,28.5,0.07115036
37.5,28.5,0.13711116
38.0,28.5,0.11604908
38.5,28.5,0.09088625
39.0,28.5,0.089038044
39.5,28.5,0.12727676
25.0,29.0,0.039496765
25.5,29.0,0.06363456
26.0,29.0,0.048827067
26.5,29.0,0.05055571
27.0,29.0,0.05904194
27.5,29.0,0.06036433
28.0,29.0,0.053525247
28.5,29.0,0.058354035
29.0,29.0,0.044573203
29.5,29.0,0.03892819
30.0,29.0,0.03386011
30.5,29.0,0.046619575
37.0,29.0,0.16501987
37.5,29.0,0.13359295
38.0,29.0,0.110163465
38.5,29.0,0.0955493
39.0,29.0,0.09833607
39.5,29.0,0.118825644
26.0,29.5,0.048947763
26.5,29.5,0.060081705
27.0,29.5,0.06288412
27.5,29.5,0.05295144
28.0,29.5,0.049379367
28.5,29.5,0.044428207
29.0,29.5,0.046607733
29.5,29.5,0.039557606
30.0,29.5,0.03419038
30.5,29.5,0.053271107
36.5,29.5,0.14889504
37.0,29.5,0.13337532
37.5,29.5,0.11873256
38.0,29.5,0.10819645
38.5,29.5,0.090434246
39.0,29.5,0.10645291
39.5,29.5,0.12193519
28.5,30.0,0.044176605
29.0,30.0,0.052680343
29.5,30.0,0.047616445
30.0,30.0,0.034909353
30.5,30.0,0.08631803
37.0,30.0,0.118175775
37.5,30.0,0.114272155
38.0,30.0,0.10552641
38.5,30.0,0.100776516
39.0,30.0,0.1046744
39.5,30.0,0.07826202
40.0,30.0,0.09283887
30.0,30.5,0.03318498
30.5,30.5,0.09338134
31.0,30.5,0.17439711
37.0,30.5,0.11287117
37.5,30.5,0.12275655
38.0,30.5,0.080531746
38.5,30.5,0.0632127
39.0,30.5,0.08608085
39.5,30.5,0.047504816
40.0,30.5,0.057532106
-29.5,31.0,0.14514971
-29.0,31.0,0.20015332
-28.5,31.0,0.24268487
-28.0,31.0,0.22697419
-27.5,31.0,0.22151451
31.0,31.0,0.16679831
37.5,31.0,0.17217317
38.0,31.0,0.097736716
38.5,31.0,0.03989644
39.0,31.0,0.07649575
39.5,31.0,0.06987602
40.0,31.0,0.08366671
-28.5,31.5,0.20378317
-28.0,31.5,0.21545407
-27.5,31.5,0.18971938
-27.0,31.5,0.19759592
-26.5,31.5,0.14091569
37.0,31.5,0.18859525
37.5,31.5,0.15205327
38.0,31.5,0.107711114
39.0,31.5,0.0553857
39.5,31.5,0.08338797
40.0,31.5,0.1174244
-28.5,32.0,0.18627572
-28.0,32.0,0.19346145
-27.5,32.0,0.15831418
-27.0,32.0,0.21129519
-26.5,32.0,0.165881
-26.0,32.0,0.15727001
-25.5,32.0,0.117230766
-25.0,32.0,0.1110848
37.0,32.0,0.16709092
37.5,32.0,0.12471212
38.0,32.0,0.08938493
38.5,32.0,0.07054503
39.0,32.0,0.07264021
39.5,32.0,0.07295876
40.0,32.0,0.09480558
-27.5,32.5,0.11689552
-27.0,32.5,0.16799963
-26.5,32.5,0.15513046
-26.0,32.5,0.15965664
-25.5,32.5,0.08390715
-25.0,32.5,0.077956915
-24.5,32.5,0.067381784
-24.0,32.5,0.07894716
-23.5,32.5,0.066371776
-23.0,32.5,0.067022234
-22.5,32.5,0.07251056
36.5,32.5,0.1378901
37.0,32.5,0.12311866
37.5,32.5,0.10666391
38.0,32.5,0.075521916
38.5,32.5,0.08254419
39.0,32.5,0.07272985
39.5,32.5,0.060513582
-24.5,33.0,0.100156814
-24.0,33.0,0.0622056
-23.5,33.0,0.07190171
-23.0,33.0,0.0708345
-22.5,33.0,0.09365747
-22.0,33.0,0.0526738
-21.5,33.0,0.0750947
-21.0,33.0,0.08549638
37.5,33.0,0.09801874
38.0,33.0,0.087274544
38.5,33.0,0.13235775
-25.0,33.5,0.12136751
-24.5,33.5,0.14223325
-24.0,33.5,0.07177719
-23.5,33.5,0.07227892
-23.0,33.5,0.08844821
-22.5,33.5,0.07040434
-22.0,33.5,0.056944836
-21.5,33.5,0.07346482
-21.0,33.5,0.083636895
-20.5,33.5,0.11554331
-20.0,33.5,0.14148408
39.5,33.5,0.06604166
40.0,33.5,0.054534726
-24.5,34.0,0.12201811
-24.0,34.0,0.09700072
-23.5,34.0,0.08501203
-23.0,34.0,0.07481096
-22.5,34.0,0.08423414
-22.0,34.0,0.07658186
-21.5,34.0,0.08302129
-21.0,34.0,0.08137193
-20.5,34.0,0.0836725
-20.0,34.0,0.12332615
-19.5,34.0,0.13933852
-19.0,34.0,0.13856275
-18.5,34.0,0.14947788
-18.0,34.0,0.12128088
-17.5,34.0,0.076016694
-17.0,34.0,0.10650638
39.5,34.0,0.06358278
40.0,34.0,0.06520026
-24.5,34.5,0.12239305
-24.0,34.5,0.11635142
-23.5,34.5,0.09088065
-23.0,34.5,0.103722245
-22.5,34.5,0.1172381
-22.0,34.5,0.11087984
-21.5,34.5,0.097726785
-21.0,34.5,0.07523419
-19.5,34.5,0.17986402
-19.0,34.5,0.15729132
-18.5,34.5,0.13249095
-18.0,34.5,0.104072094
-17.5,34.5,0.080513306
-17.0,34.5,0.11058844
-16.5,34.5,0.0938636
-16.0,34.5,0.11464421
-15.5,34.5,0.1265802
-24.5,35.0,0.110195056
-24.0,35.0,0.102354154
-23.5,35.0,0.09229998
-23.0,35.0,0.09984067
-22.5,35.0,0.0997678
-22.0,35.0,0.10142553
-19.5,35.0,0.19878565
-19.0,35.0,0.15369952
-18.5,35.0,0.16727431
-18.0,35.0,0.12220514
-17.5,35.0,0.11158336
-17.0,35.0,0.11608584
-16.5,35.0,0.10469984
-16.0,35.0,0.16117057
-15.5,35.0,0.09679036
-15.0,35.0,0.06575001
-14.5,35.0,0.056894448
-19.0,35.5,0.272708
-18.5,35.5,0.24090078
-18.0,35.5,0.17852244
-17.5,35.5,0.111048184
-17.0,35.5,0.09736717
-16.5,35.5,0.10504475
-16.0,35.5,0.13257897
-15.5,35.5,0.082680136
-15.0,35.5,0.099712804
-14.5,35.5,0.10516234
-14.0,35.5,0.07955472
-13.5,35.5,0.09588991
-13.0,35.5,0.124532714
-12.5,35.5,0.13162082
-12.0,35.5,0.092963986
-11.5,35.5,0.08780048
-11.0,35.5,0.108231574
-10.5,35.5,0.0871511
-18.5,36.0,0.25052398
-18.0,36.0,0.17037824
-17.5,36.0,0.10751939
-17.0,36.0,0.07891914
-16.5,36.0,0.078938685
-16.0,36.0,0.0701568
-15.5,36.0,0.06815743
-15.0,36.0,0.15081133
-14.5,36.0,0.117272906
-14.0,36.0,0.11752193
-13.5,36.0,0.108022496
-13.0,36.0,0.14054102
-12.5,36.0,0.1361924
-12.0,36.0,0.08294616
-11.5,36.0,0.08311353
-11.0,36.0,0.09560123
-10.5,36.0,0.104395
-10.0,36.0,0.19045976
-9.0,36.0,0.17008227
-18.0,36.5,0.17289753
-17.5,36.5,0.14860481
-17.0,36.5,0.10958089
-16.5,36.5,0.11926618
-16.0,36.5,0.089411944
-15.5,36.5,0.059843987
-15.0,36.5,0.08758377
-14.5,36.5,0.09460926
-14.0,36.5,0.12321064
-13.5,36.5,0.100786656
-13.0,36.5,0.11733036
-12.5,36.5,0.11457247
-12.0,36.5,0.07727738
-11.5,36.5,0.07887892
-11.0,36.5,0.09723356
-10.5,36.5,0.12398529
-10.0,36.5,0.15083763
-8.5,36.5,0.1473422
-7.5,36.5,0.13677917
-17.5,37.0,0.14598803
-17.0,37.0,0.09511689
-16.5,37.0,0.08639103
-16.0,37.0,0.09097375
-15.5,37.0,0.089435175
-15.0,37.0,0.05968047
-14.5,37.0,0.07727906
-14.0,37.0,0.09886128
-13.5,37.0,0.12466735
-13.0,37.0,0.09757945
-12.5,37.0,0.089198485
-12.0,37.0,0.07984592
-11.5,37.0,0.07105853
-11.0,37.0,0.08331294
-10.5,37.0,0.09921822
-10.0,37.0,0.10250494
-9.5,37.0,0.10333522
-9.0,37.0,0.13928428
-8.5,37.0,0.13016687
-8.0,37.0,0.13467748
-7.5,37.0,0.1641747
-7.0,37.0,0.105313405
-6.5,37.0,0.0975313
-6.0,37.0,0.047810547
-5.5,37.0,0.07460701
-5.0,37.0,0.12003791
-4.5,37.0,0.101359695
-4.0,37.0,0.08585905
-17.0,37.5,0.12759872
-16.5,37.5,0.057455692
-16.0,37.5,0.060276188
-15.5,37.5,0.07315281
-15.0,37.5,0.06821319
-14.5,37.5,0.08953904
-14.0,37.5,0.08381691
-13.5,37.5,0.095819406
-13.0,37.5,0.08764607
-12.5,37.5,0.069327414
-12.0,37.5,0.081735276
-11.5,37.5,0.073184274
-11.0,37.5,0.05532174
-10.5,37.5,0.085237175
-10.0,37.5,0.11810452
-9.5,37.5,0.110614076
-9.0,37.5,0.09496805
-8.5,37.5,0.095595755
-8.0,37.5,0.108357534
-7.5,37.5,0.14882657
-7.0,37.5,0.14764988
-6.5,37.5,0.076067194
-6.0,37.5,0.094934344
-5.5,37.5,0.06896496
-5.0,37.5,0.08659719
-4.5,37.5,0.110018805
-4.0,37.5,0.10735192
-3.5,37.5,0.13848354
-2.5,37.5,0.09374422
-17.0,38.0,0.1125434
-16.5,38.0,0.10405323
-16.0,38.0,0.08244569
-15.5,38.0,0.06743183
-15.0,38.0,0.045810174
-14.5,38.0,0.087831184
-14.0,38.0,0.09072534
-13.5,38.0,0.10305658
-13.0,38.0,0.107268706
-12.5,38.0,0.07552138
-12.0,38.0,0.07546173
-11.5,38.0,0.079752415
-11.0,38.0,0.07481487
-10.5,38.0,0.09450194
-10.0,38.0,0.10651091
-9.5,38.0,0.10340476
-9.0,38.0,0.11583395
-8.5,38.0,0.105230175
-8.0,38.0,0.08977026
-7.5,38.0,0.096572824
-7.0,38.0,0.12476945
-6.5,38.0,0.08418243
-6.0,38.0,0.10183818
-5.5,38.0,0.07073916
-5.0,38.0,0.08394168
-4.5,38.0,0.1074273
-4.0,38.0,0.11916681
-3.5,38.0,0.07122159
-3.0,38.0,0.100491
-2.5,38.0,0.09970182
-2.0,38.0,0.083822295
-1.5,38.0,0.10240956
-1.0,38.0,0.0916636
-0.5,38.0,0.104203984
-17.0,38.5,0.10518792
-16.5,38.5,0.10636951
-16.0,38.5,0.07822788
-15.5,38.5,0.057225294
-15.0,38.5,0.042654388
-14.5,38.5,0.056249306
-14.0,38.5,0.06714648
-13.5,38.5,0.10395801
-13.0,38.5,0.108842574
-12.5,38.5,0.092336446
-12.0,38.5,0.09590361
-11.5,38.5,0.09865406
-11.0,38.5,0.08462667
-10.5,38.5,0.07212624
-10.0,38.5,0.07733341
-9.5,38.5,0.066456564
-9.0,38.5,0.06805096
-8.5,38.5,0.07218362
-8.0,38.5,0.11534418
-7.5,38.5,0.10338378
-7.0,38.5,0.09862841
-6.5,38.5,0.10552642
-6.0,38.5,0.097375005
-5.5,38.5,0.105088174
-5.0,38.5,0.14095871
-4.5,38.5,0.14244817
-4.0,38.5,0.09787606
-3.5,38.5,0.08545509
-3.0,38.5,0.09189094
-2.5,38.5,0.12204403
-2.0,38.5,0.1106975
-1.5,38.5,0.1148482
-1.0,38.5,0.12926555
-0.5,38.5,0.1260339
0.0,38.5,0.12519985
0.5,38.5,0.109642744
1.0,38.5,0.07823017
1.5,38.5,0.06610905
2.0,38.5,0.078723826
2.5,38.5,0.12866227
3.0,38.5,0.123377346
-16.5,39.0,0.067857616
-16.0,39.0,0.046359256
-15.5,39.0,0.041322626
-15.0,39.0,0.04326273
-14.5,39.0,0.050208777
-14.0,39.0,0.060726948
-13.5,39.0,0.06389941
-13.0,39.0,0.07057711
-12.5,39.0,0.10824793
-12.0,39.0,0.09862693
-11.5,39.0,0.123863705
-11.0,39.0,0.111751094
-10.5,39.0,0.077289626
-10.0,39.0,0.09593873
-9.5,39.0,0.087476775
-9.0,39.0,0.08524287
-8.0,39.0,0.13900737
-7.0,39.0,0.4039839
-4.5,39.0,0.11337571
-4.0,39.0,0.12227224
-3.5,39.0,0.08628087
-3.0,39.0,0.061888546
-2.5,39.0,0.08246565
-2.0,39.0,0.08829947
-1.5,39.0,0.09817874
-1.0,39.0,0.10805476
-0.5,39.0,0.106160745
0.0,39.0,0.0944358
0.5,39.0,0.06498243
1.0,39.0,0.06631979
1.5,39.0,0.07521723
2.0,39.0,0.07211305
2.5,39.0,0.094032705
3.0,39.0,0.12274943
3.5,39.0,0.11574668
4.0,39.0,0.12274793
4.5,39.0,0.14742431
-16.0,39.5,0.036918603
-15.5,39.5,0.035991263
-15.0,39.5,0.053772822
-14.5,39.5,0.05647021
-14.0,39.5,0.06234666
-13.5,39.5,0.06909994
-13.0,39.5,0.080464974
-12.5,39.5,0.11268618
-12.0,39.5,0.11711931
-11.5,39.5,0.1067005
-11.0,39.5,0.11184354
-10.5,39.5,0.09753537
-10.0,39.5,0.101386
-4.0,39.5,0.13390869
-3.5,39.5,0.11852398
-3.0,39.5,0.09452699
-2.5,39.5,0.08960229
-2.0,39.5,0.077955574
-1.5,39.5,0.080357686
-1.0,39.5,0.07995817
-0.5,39.5,0.07123096
0.0,39.5,0.07386674
0.5,39.5,0.062324524
1.0,39.5,0.06634565
1.5,39.5,0.06634192
2.0,39.5,0.060550146
2.5,39.5,0.073504165
3.0,39.5,0.10944056
3.5,39.5,0.1240688
4.0,39.5,0.13142033
4.5,39.5,0.15572044
5.0,39.5,0.15583023
5.5,39.5,0.1218948
6.0,39.5,0.13436496
-16.0,40.0,0.033501804
-15.5,40.0,0.054674797
-15.0,40.0,0.04973593
-14.5,40.0,0.058117993
-14.0,40.0,0.06729474
-13.5,40.0,0.0693964
-13.0,40.0,0.07069959
-12.5,40.0,0.10807687
-12.0,40.0,0.113977745
-11.5,40.0,0.087877475
-11.0,40.0,0.12744024
-10.5,40.0,0.11976643
-3.0,40.0,0.09923278
-2.5,40.0,0.109876
-2.0,40.0,0.10633287
-1.5,40.0,0.09726663
-1.0,40.0,0.087540224
-0.5,40.0,0.07786357
0.0,40.0,0.06463664
0.5,40.0,0.075166754
1.0,40.0,0.06851429
1.5,40.0,0.06227087
2.0,40.0,0.066249415
2.5,40.0,0.08829964
3.0,40.0,0.10148468
3.5,40.0,0.11840104
4.0,40.0,0.13430366
4.5,40.0,0.15286759
5.0,40.0,0.13343671
5.5,40.0,0.14979932
6.0,40.0,0.15844831
6.5,40.0,0.13518207
7.0,40.0,0.38191614
7.5,40.0,0.39018264
8.0,40.0,0.4395905
8.5,40.0,0.35746628
9.0,40.0,0.19449288
9.5,40.0,0.24912584
10.0,40.0,0.2604009
-2.0,40.5,0.1145136
-1.5,40.5,0.1345344
-1.0,40.5,0.12714584
-0.5,40.5,0.10707155
0.0,40.5,0.07438771
0.5,40.5,0.07840531
1.0,40.5,0.080865555
1.5,40.5,0.075323805
2.0,40.5,0.1007321
2.5,40.5,0.102108255
3.0,40.5,0.09985955
3.5,40.5,0.12512796
4.0,40.5,0.15036853
4.5,40.5,0.17781332
5.0,40.5,0.14323139
5.5,40.5,0.17191236
6.0,40.5,0.18881966
6.5,40.5,0.14455819
