lat,long,smap_sm
30.5,73.0,0.2933129
31.0,73.0,0.3692357
31.5,73.0,0.3390771
32.0,73.0,0.30789223
32.5,73.0,0.29555008
34.0,73.0,0.29289034
34.5,73.0,0.35731366
30.0,73.5,0.21484636
30.5,73.5,0.27569497
31.0,73.5,0.28077242
31.5,73.5,0.2946672
33.5,73.5,0.2580439
34.0,73.5,0.34228927
30.5,74.0,0.26391187
31.0,74.0,0.25592396
31.5,74.0,0.2641219
32.0,74.0,0.25693008
32.5,74.0,0.31051207
33.0,74.0,0.32597148
33.5,74.0,0.38738492
33.0,74.5,0.3938601
39.5,75.0,0.100821055
39.0,75.5,0.14587232
39.5,75.5,0.10982685
39.0,76.0,0.18636249
39.5,76.0,0.14966996
40.0,76.0,0.09340054
38.0,76.5,0.15162009
38.5,76.5,0.100042164
39.0,76.5,0.19934243
39.5,76.5,0.19940405
40.0,76.5,0.113817565
40.0,77.0,0.14071758
20.5,85.5,0.18355988
21.0,85.5,0.17924301
21.5,85.5,0.15727137
22.0,85.5,0.16562703
22.5,85.5,0.16386348
23.0,85.5,0.16982466
20.5,86.0,0.17378777
21.0,86.0,0.16418535
21.5,86.0,0.17823221
22.0,86.0,0.17789954
22.5,86.0,0.14122394
23.0,86.0,0.19372708
23.5,86.0,0.15712179
24.0,86.0,0.13199979
24.5,86.0,0.112924054
20.5,86.5,0.18779036
21.0,86.5,0.16929731
22.0,86.5,0.18205579
22.5,86.5,0.1386213
23.0,86.5,0.15816453
23.5,86.5,0.12649764
24.0,86.5,0.13006099
24.5,86.5,0.11172837
25.0,86.5,0.16551128
26.0,86.5,0.2232295
26.5,86.5,0.18951239
21.5,87.0,0.18329628
22.0,87.0,0.17218582
22.5,87.0,0.16614094
23.0,87.0,0.17626362
23.5,87.0,0.17044634
24.0,87.0,0.1352078
24.5,87.0,0.12816203
25.0,87.0,0.16306238
25.5,87.0,0.24218583
26.0,87.0,0.2319852
26.5,87.0,0.20303203
28.5,87.0,0.091494106
29.5,87.0,0.10622507
23.0,87.5,0.24637403
23.5,87.5,0.24730231
24.0,87.5,0.25054902
24.5,87.5,0.17896171
25.0,87.5,0.17976624
25.5,87.5,0.31650776
26.0,87.5,0.27257958
26.5,87.5,0.22885102
28.5,87.5,0.116001
29.0,87.5,0.10621654
29.5,87.5,0.09938807
31.5,87.5,0.062383905
22.5,88.0,0.35394454
23.0,88.0,0.25396124
25.5,88.0,0.3151844
26.0,88.0,0.2804004
26.5,88.0,0.21620293
28.5,88.0,0.093277246
29.0,88.0,0.100373626
29.5,88.0,0.09260612
23.0,88.5,0.3092459
23.5,88.5,0.26101437
24.0,88.5,0.22774988
24.5,88.5,0.22950958
25.0,88.5,0.27101713
25.5,88.5,0.30340713
26.0,88.5,0.29541925
26.5,88.5,0.2570235
28.5,88.5,0.087794125
29.0,88.5,0.1106362
29.5,88.5,0.09101254
23.0,89.0,0.2801603
23.5,89.0,0.25982502
24.5,89.0,0.27735394
26.0,89.0,0.30666023
26.5,89.0,0.32523137
27.0,89.0,0.25919643
28.5,89.0,0.090096064
29.0,89.0,0.09208569
29.5,89.0,0.09871823
39.0,89.0,0.0939126
23.0,89.5,0.3038669
23.5,89.5,0.26910374
24.0,89.5,0.28331712
24.5,89.5,0.30061018
26.0,89.5,0.31537485
26.5,89.5,0.31152293
38.0,89.5,0.072221935
39.0,89.5,0.06873262
39.5,89.5,0.04884082
40.0,89.5,0.03824756
23.0,90.0,0.30404687
23.5,90.0,0.26824912
24.5,90.0,0.2959283
25.0,90.0,0.24655628
26.0,90.0,0.29844642
26.5,90.0,0.26807404
32.0,90.0,0.054466784
37.5,90.0,0.07886325
38.0,90.0,0.063641444
38.5,90.0,0.07161045
39.0,90.0,0.06394793
39.5,90.0,0.04652784
40.0,90.0,0.06468401
24.5,90.5,0.30816925
25.0,90.5,0.24598381
26.0,90.5,0.2519919
26.5,90.5,0.2924724
38.0,90.5,0.08363121
38.5,90.5,0.07581298
39.0,90.5,0.06796105
39.5,90.5,0.039014116
40.0,90.5,0.081959344
24.5,91.0,0.22856778
25.0,91.0,0.22425543
26.0,91.0,0.23608488
26.5,91.0,0.30996102
29.5,91.0,0.10036291
38.5,91.0,0.0640532
39.0,91.0,0.047038097
39.5,91.0,0.036090568
40.0,91.0,0.06448667
23.0,91.5,0.2583331
23.5,91.5,0.316133
24.0,91.5,0.28619766
24.5,91.5,0.2320393
25.0,91.5,0.21441421
26.5,91.5,0.32542297
29.5,91.5,0.13796362
38.0,91.5,0.05148033
38.5,91.5,0.07074191
39.0,91.5,0.066701934
39.5,91.5,0.032150127
40.0,91.5,0.046102177
24.0,92.0,0.2717106
24.5,92.0,0.29473782
25.0,92.0,0.24978098
26.0,92.0,0.31297123
36.5,92.0,0.06247968
37.0,92.0,0.045543715
37.5,92.0,0.034318253
38.0,92.0,0.056556538
38.5,92.0,0.059180196
39.0,92.0,0.059248596
39.5,92.0,0.030597221
40.0,92.0,0.035447422
24.5,92.5,0.27111465
25.0,92.5,0.25332513
26.0,92.5,0.3357336
27.0,92.5,0.29292876
36.5,92.5,0.058744818
37.0,92.5,0.045925558
37.5,92.5,0.0480449
38.0,92.5,0.07821608
38.5,92.5,0.08403843
39.0,92.5,0.05329659
39.5,92.5,0.037953004
40.0,92.5,0.0358653
20.5,93.0,0.3005914
26.0,93.0,0.2540672
27.0,93.0,0.27704972
31.5,93.0,0.070076376
36.5,93.0,0.06288016
37.0,93.0,0.1262537
37.5,93.0,0.11478923
38.0,93.0,0.09642367
38.5,93.0,0.08063867
39.0,93.0,0.070763536
39.5,93.0,0.042560466
40.0,93.0,0.036366843
36.5,93.5,0.06382797
37.0,93.5,0.14151742
37.5,93.5,0.26404554
38.0,93.5,0.1060043
38.5,93.5,0.043101653
39.0,93.5,0.041088127
39.5,93.5,0.05553929
40.0,93.5,0.03274389
26.5,94.0,0.28811434
27.0,94.0,0.32702973
36.5,94.0,0.061718766
37.0,94.0,0.11312318
38.0,94.0,0.10634692
38.5,94.0,0.057258375
39.5,94.0,0.047786094
40.0,94.0,0.032700382
19.5,94.5,0.15907188
20.0,94.5,0.14545897
20.5,94.5,0.19963035
21.0,94.5,0.16840172
21.5,94.5,0.15838096
22.0,94.5,0.16692354
23.0,94.5,0.16229694
36.5,94.5,0.11471252
37.5,94.5,0.06385247
38.0,94.5,0.057345077
38.5,94.5,0.05948868
39.0,94.5,0.06576498
39.5,94.5,0.03947327
40.0,94.5,0.033932403
19.0,95.0,0.17599317
19.5,95.0,0.15069331
20.5,95.0,0.11280524
21.0,95.0,0.124283455
22.0,95.0,0.12963152
22.5,95.0,0.1288977
23.0,95.0,0.12898585
36.5,95.0,0.19151959
37.5,95.0,0.0438955
40.0,95.0,0.038934045
20.5,95.5,0.105591156
21.0,95.5,0.11392646
22.0,95.5,0.11720826
22.5,95.5,0.14065285
23.0,95.5,0.13034946
23.5,95.5,0.17213005
36.5,95.5,0.10389388
37.0,95.5,0.14942253
37.5,95.5,0.06161149
40.0,95.5,0.04689335
22.0,96.0,0.13060445
22.5,96.0,0.15125872
23.0,96.0,0.11250521
23.5,96.0,0.13840951
27.5,96.0,0.30787915
32.5,96.0,0.08833255
36.5,96.0,0.1639352
37.0,96.0,0.10092855
37.5,96.0,0.053045657
40.0,96.0,0.044371206
32.5,96.5,0.10455806
36.5,96.5,0.13505706
37.0,96.5,0.052464947
37.5,96.5,0.049442124
40.0,96.5,0.050889492
36.5,97.0,0.1871863
40.0,97.0,0.059228465
32.0,97.5,0.13129446
36.5,97.5,0.12219311
37.0,97.5,0.074571684
40.0,97.5,0.053154215
32.0,98.0,0.12431386
36.0,98.0,0.07571408
36.5,98.0,0.07143702
37.0,98.0,0.09133486
40.0,98.0,0.047073524
36.5,98.5,0.124308035
39.5,98.5,0.08950945
40.0,98.5,0.054296207
36.5,99.0,0.09869227
37.0,99.0,0.068567865
39.5,99.0,0.053160608
40.0,99.0,0.06000881
8.0,99.5,0.22379002
13.5,99.5,0.22984993
14.0,99.5,0.26759362
14.5,99.5,0.17558098
39.0,99.5,0.059566047
39.5,99.5,0.057024505
40.0,99.5,0.046178658
13.5,100.0,0.44502455
14.0,100.0,0.3484089
14.5,100.0,0.23052087
15.0,100.0,0.20052214
15.5,100.0,0.15547904
16.0,100.0,0.19270824
16.5,100.0,0.21263611
17.0,100.0,0.233196
36.0,100.0,0.052383706
39.0,100.0,0.085029885
39.5,100.0,0.04512934
40.0,100.0,0.038994927
14.0,100.5,0.39056137
14.5,100.5,0.30545866
15.0,100.5,0.21557066
15.5,100.5,0.1419988
16.0,100.5,0.18450877
16.5,100.5,0.20233037
17.0,100.5,0.18587843
17.5,100.5,0.19254723
18.0,100.5,0.17751122
18.5,100.5,0.18458349
36.0,100.5,0.054813657
39.0,100.5,0.06594803
39.5,100.5,0.030295271
40.0,100.5,0.0332338
14.0,101.0,0.39967778
15.5,101.0,0.14035359
16.0,101.0,0.13871863
18.0,101.0,0.1824583
38.5,101.0,0.066712804
39.0,101.0,0.046074096
39.5,101.0,0.03736043
40.0,101.0,0.032495853
13.0,101.5,0.27296537
13.5,101.5,0.2636958
14.0,101.5,0.300493
15.0,101.5,0.1583482
15.5,101.5,0.15816924
16.0,101.5,0.16602324
17.5,101.5,0.18869324
39.0,101.5,0.039453994
39.5,101.5,0.033971142
40.0,101.5,0.03094003
13.0,102.0,0.3085585
13.5,102.0,0.19509338
14.0,102.0,0.16802107
14.5,102.0,0.21668677
15.0,102.0,0.18410264
15.5,102.0,0.20816694
16.0,102.0,0.20111847
16.5,102.0,0.18614736
17.0,102.0,0.16584685
17.5,102.0,0.19126143
18.0,102.0,0.23144601
26.0,102.0,0.176074
40.0,102.0,0.025812468
13.0,102.5,0.12643689
13.5,102.5,0.1258787
14.0,102.5,0.13871372
14.5,102.5,0.17662987
15.0,102.5,0.14693353
15.5,102.5,0.18562916
16.0,102.5,0.21020775
16.5,102.5,0.19738536
17.0,102.5,0.16427536
17.5,102.5,0.18287787
18.0,102.5,0.29729223
28.0,102.5,0.20987512
12.5,103.0,0.15644774
13.0,103.0,0.14398442
13.5,103.0,0.1318267
14.0,103.0,0.104609534
14.5,103.0,0.15080145
15.0,103.0,0.13216668
15.5,103.0,0.17324579
16.0,103.0,0.21995038
17.0,103.0,0.19904241
17.5,103.0,0.18881258
18.0,103.0,0.2299734
23.5,103.0,0.1763398
28.0,103.0,0.19978595
28.5,103.0,0.22775601
12.5,103.5,0.12802213
13.0,103.5,0.17426074
13.5,103.5,0.16101503
14.0,103.5,0.12523517
14.5,103.5,0.121633306
15.0,103.5,0.1308825
15.5,103.5,0.1330612
16.0,103.5,0.22806767
16.5,103.5,0.24567032
17.0,103.5,0.26584834
17.5,103.5,0.19157484
18.0,103.5,0.21346363
23.5,103.5,0.16468257
24.0,103.5,0.16442937
24.5,103.5,0.16866592
25.0,103.5,0.18103701
25.5,103.5,0.16955659
27.0,103.5,0.19127055
27.5,103.5,0.18530029
30.0,103.5,0.27687755
34.5,103.5,0.20607176
35.0,103.5,0.18095821
12.5,104.0,0.11018019
13.5,104.0,0.10801918
14.5,104.0,0.113332786
15.0,104.0,0.13039476
15.5,104.0,0.19358248
16.0,104.0,0.227563
16.5,104.0,0.20198637
17.0,104.0,0.23210025
17.5,104.0,0.2564733
18.0,104.0,0.23755431
23.5,104.0,0.16554165
24.0,104.0,0.17214048
24.5,104.0,0.1935549
25.0,104.0,0.19308677
26.0,104.0,0.18394046
27.0,104.0,0.17420396
29.5,104.0,0.34929097
30.0,104.0,0.32338244
30.5,104.0,0.2779342
31.0,104.0,0.20760538
34.5,104.0,0.19793597
35.0,104.0,0.1694506
35.5,104.0,0.11210359
36.5,104.0,0.06248091
-4.0,104.5,0.45319837
11.0,104.5,0.12023947
11.5,104.5,0.10805632
12.0,104.5,0.10811416
13.0,104.5,0.08861715
13.5,104.5,0.06924115
14.0,104.5,0.06576376
14.5,104.5,0.17757958
15.0,104.5,0.14755547
15.5,104.5,0.16394082
16.0,104.5,0.15720081
16.5,104.5,0.18961608
17.0,104.5,0.27399683
17.5,104.5,0.28458992
23.0,104.5,0.25435084
23.5,104.5,0.19829357
24.0,104.5,0.19269699
27.0,104.5,0.16992754
29.5,104.5,0.3115425
30.0,104.5,0.28946277
30.5,104.5,0.22407372
31.0,104.5,0.22594838
31.5,104.5,0.22261976
34.5,104.5,0.19818255
35.0,104.5,0.13991183
35.5,104.5,0.1010278
36.0,104.5,0.07138754
36.5,104.5,0.08012447
37.0,104.5,0.067196466
37.5,104.5,0.04676074
38.0,104.5,0.03958888
38.5,104.5,0.05179414
-4.5,105.0,0.40504172
-4.0,105.0,0.45680302
10.5,105.0,0.29617476
11.0,105.0,0.20484978
11.5,105.0,0.2633076
12.0,105.0,0.20554544
12.5,105.0,0.1743784
13.0,105.0,0.12859905
13.5,105.0,0.07706706
14.0,105.0,0.0749103
14.5,105.0,0.15108505
15.0,105.0,0.1793654
15.5,105.0,0.1536619
16.0,105.0,0.13021798
16.5,105.0,0.16218197
17.0,105.0,0.19098057
17.5,105.0,0.2584268
23.5,105.0,0.20652114
24.0,105.0,0.21937388
26.5,105.0,0.19399384
27.0,105.0,0.21072254
28.5,105.0,0.34722415
29.0,105.0,0.42636842
29.5,105.0,0.3674391
30.0,105.0,0.31314373
30.5,105.0,0.30595717
31.0,105.0,0.2620322
31.5,105.0,0.21865793
33.5,105.0,0.17339382
34.0,105.0,0.176799
34.5,105.0,0.18323551
35.0,105.0,0.10930779
35.5,105.0,0.09930089
36.5,105.0,0.07409543
37.0,105.0,0.06537489
37.5,105.0,0.07170259
38.0,105.0,0.04634814
38.5,105.0,0.048347704
39.0,105.0,0.041445926
39.5,105.0,0.040092744
40.0,105.0,0.035743132
9.5,105.5,0.37351543
10.0,105.5,0.5130224
10.5,105.5,0.3510412
11.0,105.5,0.28826106
11.5,105.5,0.234744
12.0,105.5,0.19278896
12.5,105.5,0.16650888
15.5,105.5,0.16592446
16.5,105.5,0.124112
20.0,105.5,0.32714978
23.0,105.5,0.25169224
23.5,105.5,0.22941703
24.0,105.5,0.24590133
24.5,105.5,0.27779755
25.0,105.5,0.24164426
25.5,105.5,0.21698211
26.0,105.5,0.20695958
26.5,105.5,0.20986176
27.0,105.5,0.23218219
27.5,105.5,0.23729791
29.5,105.5,0.4101948
30.0,105.5,0.3438655
30.5,105.5,0.33113664
31.0,105.5,0.30010346
31.5,105.5,0.27516362
33.5,105.5,0.20214513
34.5,105.5,0.15193805
35.0,105.5,0.123779416
35.5,105.5,0.121441536
37.5,105.5,0.095565476
38.5,105.5,0.044970755
39.0,105.5,0.0340882
39.5,105.5,0.037743747
40.0,105.5,0.032253757
10.0,106.0,0.49936813
10.5,106.0,0.35719892
11.0,106.0,0.26864615
11.5,106.0,0.20336968
12.0,106.0,0.20438766
12.5,106.0,0.082394496
13.0,106.0,0.047111377
13.5,106.0,0.26555517
14.0,106.0,0.16964875
20.5,106.0,0.5316259
21.0,106.0,0.5075276
23.0,106.0,0.22929591
23.5,106.0,0.19653562
24.0,106.0,0.3546664
24.5,106.0,0.28346848
25.0,106.0,0.27168393
25.5,106.0,0.24171068
26.0,106.0,0.20726639
26.5,106.0,0.2183104
27.0,106.0,0.22967255
29.0,106.0,0.3959793
29.5,106.0,0.38598615
30.0,106.0,0.35691568
30.5,106.0,0.3449993
31.0,106.0,0.28152397
31.5,106.0,0.3157277
34.5,106.0,0.17039278
35.0,106.0,0.15787494
35.5,106.0,0.15735817
38.0,106.0,0.10608248
38.5,106.0,0.06941012
39.0,106.0,0.07441282
39.5,106.0,0.044931043
40.0,106.0,0.045373756
12.5,106.5,0.111516975
13.0,106.5,0.11720835
13.5,106.5,0.17069964
24.0,106.5,0.3225944
25.0,106.5,0.35409033
25.5,106.5,0.26190928
26.0,106.5,0.2235062
27.0,106.5,0.24687949
27.5,106.5,0.2293657
29.5,106.5,0.3053543
30.0,106.5,0.32984078
30.5,106.5,0.39707458
31.0,106.5,0.39034092
35.5,106.5,0.16762158
38.0,106.5,0.08868486
38.5,106.5,0.11168686
39.0,106.5,0.141278
39.5,106.5,0.08867073
40.0,106.5,0.064521156
11.0,107.0,0.49620545
13.0,107.0,0.10774799
13.5,107.0,0.11883855
23.0,107.0,0.21086653
23.5,107.0,0.23349099
24.0,107.0,0.27151617
24.5,107.0,0.27090555
25.5,107.0,0.2809544
26.0,107.0,0.2720835
27.5,107.0,0.25880015
29.5,107.0,0.35036042
30.0,107.0,0.3557109
30.5,107.0,0.36799243
31.0,107.0,0.39296538
34.5,107.0,0.20712182
35.0,107.0,0.20680131
35.5,107.0,0.15808928
36.0,107.0,0.15436634
39.0,107.0,0.077692136
39.5,107.0,0.070267126
40.0,107.0,0.06447678
13.0,107.5,0.124543875
13.5,107.5,0.11702549
14.0,107.5,0.17553654
22.0,107.5,0.20435779
22.5,107.5,0.22182342
23.0,107.5,0.24387419
23.5,107.5,0.26139745
24.0,107.5,0.3123712
25.0,107.5,0.31716156
25.5,107.5,0.303716
26.0,107.5,0.2626682
27.0,107.5,0.3233481
27.5,107.5,0.31227762
30.0,107.5,0.3936308
30.5,107.5,0.3859327
31.0,107.5,0.42923963
35.0,107.5,0.20835893
35.5,107.5,0.16963154
36.0,107.5,0.17577481
36.5,107.5,0.15937775
38.0,107.5,0.08526211
39.0,107.5,0.053749777
40.0,107.5,0.032935668
13.0,108.0,0.17745161
13.5,108.0,0.13627177
14.0,108.0,0.18020344
22.5,108.0,0.21216941
23.0,108.0,0.24269903
23.5,108.0,0.23181736
27.5,108.0,0.31283966
28.0,108.0,0.37739417
28.5,108.0,0.34267107
30.5,108.0,0.34318757
34.5,108.0,0.16817175
35.0,108.0,0.1681392
35.5,108.0,0.17262077
36.0,108.0,0.20706296
36.5,108.0,0.19508086
38.0,108.0,0.09596251
38.5,108.0,0.088060796
39.0,108.0,0.0882685
40.0,108.0,0.065537006
12.5,108.5,0.22741015
22.5,108.5,0.19147705
23.5,108.5,0.25212383
24.0,108.5,0.2606118
24.5,108.5,0.2693506
28.5,108.5,0.32834402
34.5,108.5,0.13923751
35.0,108.5,0.18890655
36.5,108.5,0.24079093
38.0,108.5,0.10389458
38.5,108.5,0.09963655
39.0,108.5,0.103137225
39.5,108.5,0.092472695
22.0,109.0,0.22858289
22.5,109.0,0.25006524
23.0,109.0,0.24560021
23.5,109.0,0.24795951
24.0,109.0,0.22840726
24.5,109.0,0.24606058
25.0,109.0,0.26174074
35.0,109.0,0.15355936
35.5,109.0,0.19865596
36.0,109.0,0.22744316
36.5,109.0,0.21106245
37.0,109.0,0.20361783
37.5,109.0,0.16557337
38.0,109.0,0.09524935
38.5,109.0,0.088666506
39.0,109.0,0.11284974
39.5,109.0,0.10401624
23.0,109.5,0.28811997
23.5,109.5,0.2360564
24.0,109.5,0.2301593
24.5,109.5,0.2557861
34.5,109.5,0.1368736
35.5,109.5,0.15495282
36.5,109.5,0.21900713
37.5,109.5,0.19242606
38.0,109.5,0.16893817
38.5,109.5,0.08147397
39.0,109.5,0.099054754
40.0,109.5,0.10354312
22.0,110.0,0.20311719
34.5,110.0,0.18849018
35.0,110.0,0.1647263
35.5,110.0,0.14375852
36.5,110.0,0.19899864
37.0,110.0,0.20323513
37.5,110.0,0.1905192
39.0,110.0,0.10468529
19.5,110.5,0.2815206
21.5,110.5,0.21294129
22.0,110.5,0.21077524
25.0,110.5,0.30400506
27.0,110.5,0.37793303
34.5,110.5,0.18942145
35.0,110.5,0.20887414
35.5,110.5,0.19243735
36.0,110.5,0.19152269
36.5,110.5,0.1876068
38.0,110.5,0.20522717
38.5,110.5,0.16789763
39.0,110.5,0.14209005
26.0,111.0,0.32316434
27.0,111.0,0.36914736
33.0,111.0,0.3512651
34.5,111.0,0.23245755
35.0,111.0,0.20152558
35.5,111.0,0.1610525
36.0,111.0,0.19326194
36.5,111.0,0.21067506
37.0,111.0,0.22867519
38.0,111.0,0.22088209
38.5,111.0,0.20830902
39.0,111.0,0.17847669
25.0,111.5,0.27380627
25.5,111.5,0.33001134
26.0,111.5,0.4074838
26.5,111.5,0.39559186
27.0,111.5,0.33031332
27.5,111.5,0.2775929
29.0,111.5,0.5003447
29.5,111.5,0.4170469
30.0,111.5,0.36445782
34.5,111.5,0.24043673
35.5,111.5,0.21287882
38.0,111.5,0.23818608
38.5,111.5,0.22509469
39.0,111.5,0.1528333
25.5,112.0,0.31580392
26.0,112.0,0.27410394
26.5,112.0,0.40257645
27.0,112.0,0.34330416
27.5,112.0,0.36027968
28.0,112.0,0.42763716
29.5,112.0,0.48284292
30.0,112.0,0.44481054
30.5,112.0,0.42403442
31.0,112.0,0.3855328
31.5,112.0,0.32820767
32.5,112.0,0.22036533
33.0,112.0,0.19873783
33.5,112.0,0.2147301
36.0,112.0,0.17302613
36.5,112.0,0.20125568
37.5,112.0,0.23956977
38.0,112.0,0.21382597
38.5,112.0,0.20690855
39.0,112.0,0.18407175
39.5,112.0,0.13571604
40.0,112.0,0.12731183
27.0,112.5,0.37421462
27.5,112.5,0.46796983
28.0,112.5,0.40482232
28.5,112.5,0.465207
30.5,112.5,0.4061801
31.5,112.5,0.2989267
32.0,112.5,0.33746698
32.5,112.5,0.21282086
33.0,112.5,0.18402027
33.5,112.5,0.21792322
34.0,112.5,0.22678488
34.5,112.5,0.18644573
35.0,112.5,0.2184787
36.5,112.5,0.21340701
37.0,112.5,0.23891169
37.5,112.5,0.23146151
38.0,112.5,0.17084505
39.0,112.5,0.19360329
40.0,112.5,0.13937612
28.5,113.0,0.4579442
30.5,113.0,0.42657727
31.0,113.0,0.37188053
32.0,113.0,0.33967602
32.5,113.0,0.24571027
33.5,113.0,0.22595318
34.5,113.0,0.17201114
35.0,113.0,0.22719584
35.5,113.0,0.18718286
36.0,113.0,0.17544593
36.5,113.0,0.19144541
37.0,113.0,0.16658248
37.5,113.0,0.20183568
38.0,113.0,0.17026213
38.5,113.0,0.21621063
39.0,113.0,0.21309727
39.5,113.0,0.20240808
30.5,113.5,0.47230232
31.0,113.5,0.45152342
31.5,113.5,0.4105865
32.0,113.5,0.32167017
32.5,113.5,0.27685305
33.0,113.5,0.22301106
33.5,113.5,0.2304928
34.0,113.5,0.20494692
34.5,113.5,0.1925199
35.5,113.5,0.19677626
36.0,113.5,0.19475767
36.5,113.5,0.19180429
37.0,113.5,0.19770601
37.5,113.5,0.2071347
38.0,113.5,0.21231934
38.5,113.5,0.20881797
39.0,113.5,0.20669384
39.5,113.5,0.17891274
31.5,114.0,0.37408608
32.5,114.0,0.2990836
33.5,114.0,0.22797328
34.0,114.0,0.21886368
34.5,114.0,0.190799
35.0,114.0,0.2019205
35.5,114.0,0.19983381
36.0,114.0,0.19007994
37.0,114.0,0.20097788
37.5,114.0,0.22080207
38.0,114.0,0.2083636
38.5,114.0,0.2449589
39.0,114.0,0.23262069
39.5,114.0,0.18141468
-27.5,114.5,0.045379125
-27.0,114.5,0.04983466
33.0,114.5,0.25223425
33.5,114.5,0.21677995
34.0,114.5,0.18421252
34.5,114.5,0.17621289
35.0,114.5,0.20473476
35.5,114.5,0.21683376
37.5,114.5,0.20766972
38.0,114.5,0.24027592
38.5,114.5,0.21148132
39.0,114.5,0.22264978
39.5,114.5,0.19640005
-29.0,115.0,0.026669728
-28.5,115.0,0.035055466
-28.0,115.0,0.035562903
-27.5,115.0,0.055913206
-27.0,115.0,0.05809202
-26.5,115.0,0.055260144
-26.0,115.0,0.047395688
-25.5,115.0,0.05112473
-25.0,115.0,0.056965522
-24.5,115.0,0.059149984
34.0,115.0,0.19234031
34.5,115.0,0.18172196
35.0,115.0,0.21137342
35.5,115.0,0.21211834
36.0,115.0,0.2003724
36.5,115.0,0.1770894
37.5,115.0,0.22234471
38.0,115.0,0.2079272
38.5,115.0,0.2213415
39.0,115.0,0.20459428
39.5,115.0,0.20822406
40.0,115.0,0.18485382
-30.5,115.5,0.037745144
-30.0,115.5,0.038154155
-29.5,115.5,0.06096421
-29.0,115.5,0.04299348
-28.5,115.5,0.05031741
-28.0,115.5,0.07279894
-27.5,115.5,0.06365014
-27.0,115.5,0.06462735
-26.5,115.5,0.056889903
-26.0,115.5,0.056463856
-25.5,115.5,0.06437256
-25.0,115.5,0.06499328
-24.5,115.5,0.062959544
-24.0,115.5,0.06314025
-23.5,115.5,0.06269134
-23.0,115.5,0.06564238
36.5,115.5,0.18094759
37.0,115.5,0.18293722
37.5,115.5,0.19134271
38.0,115.5,0.22311693
39.5,115.5,0.17203346
-31.5,116.0,0.05708676
-31.0,116.0,0.0581677
-30.5,116.0,0.045018338
-30.0,116.0,0.062032156
-29.5,116.0,0.062028244
-29.0,116.0,0.050773505
-28.5,116.0,0.05779889
-28.0,116.0,0.074690685
-27.5,116.0,0.0635992
-27.0,116.0,0.058212385
-26.5,116.0,0.062534824
-26.0,116.0,0.055998106
-25.5,116.0,0.06393
-25.0,116.0,0.065114245
-24.5,116.0,0.05564085
-24.0,116.0,0.068386346
-23.5,116.0,0.079259336
-23.0,116.0,0.06966562
-22.5,116.0,0.07514563
-22.0,116.0,0.09242788
37.0,116.0,0.19108313
37.5,116.0,0.19930543
38.0,116.0,0.209831
38.5,116.0,0.21439698
39.0,116.0,0.2197156
-34.0,116.5,0.06677034
-33.5,116.5,0.0702302
-33.0,116.5,0.072135314
-32.5,116.5,0.06755331
-32.0,116.5,0.067975804
-31.5,116.5,0.060129452
-31.0,116.5,0.063390896
-30.5,116.5,0.07015495
-30.0,116.5,0.085624844
-29.5,116.5,0.09526451
-29.0,116.5,0.07210019
-28.5,116.5,0.07214804
-28.0,116.5,0.060280424
-27.5,116.5,0.05809508
-27.0,116.5,0.059021816
-26.5,116.5,0.054406416
-26.0,116.5,0.060145624
-25.5,116.5,0.058762386
-25.0,116.5,0.061623003
-24.5,116.5,0.06127504
-24.0,116.5,0.0783353
-23.5,116.5,0.087643385
-23.0,116.5,0.08551728
-22.5,116.5,0.1142565
-22.0,116.5,0.12872222
-21.5,116.5,0.10003112
-21.0,116.5,0.09487897
38.0,116.5,0.20713675
38.5,116.5,0.19962801
39.0,116.5,0.23456824
39.5,116.5,0.17447506
-34.5,117.0,0.0629466
-34.0,117.0,0.047164477
-33.5,117.0,0.056677863
-33.0,117.0,0.048313953
-32.5,117.0,0.043843836
-32.0,117.0,0.04030094
-31.5,117.0,0.05566109
-31.0,117.0,0.07312688
-30.5,117.0,0.07659637
-30.0,117.0,0.12712742
-29.5,117.0,0.11025013
-29.0,117.0,0.092169024
-28.5,117.0,0.07121157
-28.0,117.0,0.06234491
-27.5,117.0,0.05639343
-27.0,117.0,0.05574341
-26.5,117.0,0.053411283
-26.0,117.0,0.055697754
-25.5,117.0,0.054132
-25.0,117.0,0.055927806
-24.5,117.0,0.06634381
-24.0,117.0,0.07957501
-23.5,117.0,0.07807299
-23.0,117.0,0.097914234
-22.5,117.0,0.12080034
-22.0,117.0,0.13332409
-21.5,117.0,0.09843832
-21.0,117.0,0.086352155
-34.5,117.5,0.06926508
-34.0,117.5,0.04900844
-33.5,117.5,0.057925113
-33.0,117.5,0.051346425
-32.5,117.5,0.039456047
-32.0,117.5,0.04300195
-31.5,117.5,0.053922486
-31.0,117.5,0.10228987
-30.5,117.5,0.109982446
-30.0,117.5,0.19695878
-29.5,117.5,0.18805854
-29.0,117.5,0.08700798
-28.5,117.5,0.06811431
-28.0,117.5,0.06518527
-27.5,117.5,0.080487505
-27.0,117.5,0.06368351
-26.5,117.5,0.051637728
-26.0,117.5,0.056357812
-25.5,117.5,0.05585433
-25.0,117.5,0.055224977
-24.5,117.5,0.07046838
-24.0,117.5,0.07380151
-23.5,117.5,0.07272068
-23.0,117.5,0.09770708
-22.5,117.5,0.12024815
-22.0,117.5,0.123925194
-21.5,117.5,0.080172434
