lat,long,smap_sm
25.0,71.0,0.07308774
25.5,71.0,0.055000864
26.0,71.0,0.05651516
26.5,71.0,0.06682369
27.0,71.0,0.08125378
27.5,71.0,0.09040647
28.0,71.0,0.06756362
28.5,71.0,0.112284
29.0,71.0,0.19233926
29.5,71.0,0.20112802
30.0,71.0,0.17871097
30.5,71.0,0.17165808
31.0,71.0,0.17003003
31.5,71.0,0.17692742
32.0,71.0,0.16562536
32.5,71.0,0.1354333
33.0,71.0,0.11879776
33.5,71.0,0.14579594
34.0,71.0,0.15219378
34.5,71.0,0.15009265
21.5,71.5,0.15399842
22.0,71.5,0.18185785
22.5,71.5,0.16413736
23.0,71.5,0.14583756
23.5,71.5,0.14614171
24.0,71.5,0.14208758
24.5,71.5,0.13689968
25.0,71.5,0.07707843
25.5,71.5,0.053772707
26.0,71.5,0.060272373
26.5,71.5,0.0740781
27.0,71.5,0.08878062
27.5,71.5,0.088411234
28.0,71.5,0.07549637
28.5,71.5,0.080180615
30.0,71.5,0.193309
30.5,71.5,0.18364184
31.0,71.5,0.095207766
31.5,71.5,0.077459134
32.0,71.5,0.10292696
32.5,71.5,0.15769397
33.0,71.5,0.14694029
33.5,71.5,0.13914916
34.5,71.5,0.15614006
35.0,71.5,0.16518967
22.0,72.0,0.16536157
22.5,72.0,0.14589164
23.0,72.0,0.13777633
23.5,72.0,0.12088464
24.0,72.0,0.11098645
24.5,72.0,0.091362074
25.0,72.0,0.059593473
26.0,72.0,0.07804925
26.5,72.0,0.094712354
27.0,72.0,0.09984875
27.5,72.0,0.070443965
28.0,72.0,0.072062165
28.5,72.0,0.079499215
29.0,72.0,0.11186775
29.5,72.0,0.19555196
30.0,72.0,0.19237529
30.5,72.0,0.19039354
31.0,72.0,0.13489698
31.5,72.0,0.097213216
32.0,72.0,0.09397726
32.5,72.0,0.11345834
33.0,72.0,0.11000697
33.5,72.0,0.13388826
34.5,72.0,0.18082258
35.0,72.0,0.14500315
22.5,72.5,0.19623308
23.0,72.5,0.13673773
23.5,72.5,0.11827761
24.0,72.5,0.10802601
24.5,72.5,0.103482835
25.0,72.5,0.10386272
25.5,72.5,0.080091655
26.0,72.5,0.073705934
26.5,72.5,0.07095364
27.0,72.5,0.070021234
27.5,72.5,0.06670223
28.0,72.5,0.064910725
28.5,72.5,0.067749605
29.0,72.5,0.08186587
29.5,72.5,0.12198568
30.0,72.5,0.19042218
30.5,72.5,0.18792048
31.0,72.5,0.19302647
31.5,72.5,0.19546163
32.0,72.5,0.17876112
32.5,72.5,0.1766435
33.0,72.5,0.117898144
33.5,72.5,0.1250338
34.0,72.5,0.14596327
34.5,72.5,0.16527455
35.0,72.5,0.21545629
22.0,73.0,0.19198322
23.0,73.0,0.12563443
23.5,73.0,0.115408644
24.0,73.0,0.12974511
24.5,73.0,0.14210777
25.0,73.0,0.12064615
25.5,73.0,0.07963244
26.0,73.0,0.06975511
26.5,73.0,0.0767759
27.0,73.0,0.060269237
27.5,73.0,0.09192011
28.5,73.0,0.064818755
29.0,73.0,0.09878181
29.5,73.0,0.13604811
30.0,73.0,0.1741212
30.5,73.0,0.18586898
31.0,73.0,0.201008
31.5,73.0,0.20192188
32.0,73.0,0.2165005
32.5,73.0,0.2199443
33.0,73.0,0.14387137
34.0,73.0,0.08250922
34.5,73.0,0.19998538
19.0,73.5,0.23373708
19.5,73.5,0.22194032
20.0,73.5,0.19740622
20.5,73.5,0.16386326
21.0,73.5,0.192073
21.5,73.5,0.15475428
22.0,73.5,0.17247374
22.5,73.5,0.13458587
23.0,73.5,0.09486446
23.5,73.5,0.08814052
24.0,73.5,0.13919699
24.5,73.5,0.18584055
25.0,73.5,0.13632438
25.5,73.5,0.0921883
26.0,73.5,0.07343401
26.5,73.5,0.06384179
27.0,73.5,0.06732653
27.5,73.5,0.07605867
29.0,73.5,0.0824034
29.5,73.5,0.11865816
30.0,73.5,0.15657705
30.5,73.5,0.17818469
31.0,73.5,0.18897103
31.5,73.5,0.17362702
32.0,73.5,0.20571977
32.5,73.5,0.20611235
33.0,73.5,0.14864016
33.5,73.5,0.14258221
20.5,74.0,0.19113782
21.0,74.0,0.17367451
21.5,74.0,0.18919821
22.0,74.0,0.16999751
22.5,74.0,0.10654944
23.0,74.0,0.08181907
23.5,74.0,0.12583971
24.0,74.0,0.1439026
24.5,74.0,0.13347262
25.0,74.0,0.116708025
25.5,74.0,0.10248166
26.0,74.0,0.088662475
26.5,74.0,0.06752208
27.0,74.0,0.06099956
27.5,74.0,0.055453993
28.0,74.0,0.057568625
28.5,74.0,0.06987873
29.5,74.0,0.11002545
30.0,74.0,0.12638178
30.5,74.0,0.16957808
31.0,74.0,0.18204044
31.5,74.0,0.18024395
32.0,74.0,0.17191404
32.5,74.0,0.20579778
33.0,74.0,0.15445706
33.5,74.0,0.18726695
23.0,74.5,0.11542264
23.5,74.5,0.14931399
24.0,74.5,0.1251683
24.5,74.5,0.09954904
25.0,74.5,0.09809157
25.5,74.5,0.08685712
26.0,74.5,0.081228
26.5,74.5,0.070185915
27.0,74.5,0.054320414
27.5,74.5,0.056316577
29.5,74.5,0.10785358
30.0,74.5,0.12994649
30.5,74.5,0.14821091
31.0,74.5,0.17268291
31.5,74.5,0.15961649
32.0,74.5,0.1734017
33.0,74.5,0.23336016
34.5,74.5,0.5154762
24.5,75.0,0.101604074
25.0,75.0,0.101832
25.5,75.0,0.09542428
26.0,75.0,0.09367521
26.5,75.0,0.07388887
27.0,75.0,0.08502002
27.5,75.0,0.06657132
28.0,75.0,0.05424103
28.5,75.0,0.054212812
29.0,75.0,0.060597867
29.5,75.0,0.12332228
30.0,75.0,0.13655904
30.5,75.0,0.14137205
31.0,75.0,0.16025779
31.5,75.0,0.17728892
32.0,75.0,0.17647815
32.5,75.0,0.18765405
34.0,75.0,0.4231602
39.5,75.0,0.1050767
27.0,75.5,0.08279119
27.5,75.5,0.0772246
28.0,75.5,0.06213515
28.5,75.5,0.075714275
29.0,75.5,0.099973015
29.5,75.5,0.1335793
30.0,75.5,0.1490437
30.5,75.5,0.15636133
31.0,75.5,0.1641417
31.5,75.5,0.18069124
32.0,75.5,0.20380232
39.0,75.5,0.13299055
39.5,75.5,0.09326592
28.0,76.0,0.08471965
28.5,76.0,0.092640266
29.0,76.0,0.13147192
29.5,76.0,0.14696598
30.0,76.0,0.1522659
30.5,76.0,0.14948055
31.5,76.0,0.18837473
39.0,76.0,0.13977136
39.5,76.0,0.11098255
40.0,76.0,0.08472202
29.5,76.5,0.14742178
30.0,76.5,0.16156207
30.5,76.5,0.16249782
31.0,76.5,0.18310937
31.5,76.5,0.17998007
37.0,76.5,0.18019378
37.5,76.5,0.14616272
38.0,76.5,0.102497965
38.5,76.5,0.094192244
39.0,76.5,0.121016905
39.5,76.5,0.14534807
40.0,76.5,0.104224235
37.0,77.0,0.13352807
37.5,77.0,0.061650362
38.0,77.0,0.10170388
38.5,77.0,0.13101645
39.0,77.0,0.0988864
39.5,77.0,0.11841019
40.0,77.0,0.14571163
37.5,77.5,0.047702447
38.0,77.5,0.09916642
38.5,77.5,0.13769542
39.0,77.5,0.14297143
39.5,77.5,0.10326972
40.0,77.5,0.13128984
37.0,78.0,0.075966224
37.5,78.0,0.04136163
38.0,78.0,0.05127748
38.5,78.0,0.056798957
39.0,78.0,0.10563914
39.5,78.0,0.122902274
40.0,78.0,0.10591248
37.0,78.5,0.049625773
37.5,78.5,0.043569002
38.0,78.5,0.050662257
38.5,78.5,0.04988818
39.0,78.5,0.053418763
40.0,78.5,0.12582132
37.0,79.0,0.057053044
37.5,79.0,0.043163914
38.0,79.0,0.054143764
38.5,79.0,0.04699813
39.0,79.0,0.05276833
39.5,79.0,0.13527444
40.0,79.0,0.14887093
38.0,79.5,0.05051814
38.5,79.5,0.046352457
39.0,79.5,0.05100608
39.5,79.5,0.06329318
40.0,79.5,0.08433916
40.0,80.0,0.05824084
13.0,102.5,0.35380197
13.5,102.5,0.45145798
14.0,102.5,0.4467512
14.5,102.5,0.45688903
12.5,103.0,0.31142893
13.0,103.0,0.36050475
13.5,103.0,0.44783828
14.0,103.0,0.43224826
14.5,103.0,0.47808844
15.0,103.0,0.37085325
15.5,103.0,0.36738256
16.0,103.0,0.3747244
12.5,103.5,0.2842638
13.0,103.5,0.3475767
13.5,103.5,0.27378798
14.0,103.5,0.27902344
14.5,103.5,0.3404162
15.0,103.5,0.34344298
15.5,103.5,0.32665873
16.0,103.5,0.3223447
16.5,103.5,0.3306774
17.0,103.5,0.34475988
17.5,103.5,0.36317828
18.0,103.5,0.36673403
12.5,104.0,0.2855564
14.5,104.0,0.27169296
15.0,104.0,0.30413902
15.5,104.0,0.3329684
16.0,104.0,0.34345204
16.5,104.0,0.30648234
17.0,104.0,0.38419086
17.5,104.0,0.36802906
18.0,104.0,0.37481543
-4.0,104.5,0.38548562
11.0,104.5,0.31660494
11.5,104.5,0.30684313
12.0,104.5,0.23093665
13.0,104.5,0.22321612
13.5,104.5,0.2960903
14.0,104.5,0.30328262
14.5,104.5,0.28751624
15.0,104.5,0.25936168
15.5,104.5,0.3231968
16.0,104.5,0.2857335
16.5,104.5,0.37828827
17.0,104.5,0.40658462
17.5,104.5,0.37593064
23.0,104.5,0.28136003
23.5,104.5,0.26428384
-5.0,105.0,0.35363573
-4.5,105.0,0.3216062
-4.0,105.0,0.44188505
10.5,105.0,0.54133135
11.0,105.0,0.39658946
11.5,105.0,0.3316641
12.0,105.0,0.34982
12.5,105.0,0.35594285
13.0,105.0,0.26735783
13.5,105.0,0.28420776
14.0,105.0,0.30513677
14.5,105.0,0.2676668
15.0,105.0,0.24109349
15.5,105.0,0.2599986
16.0,105.0,0.31215495
16.5,105.0,0.3462906
17.0,105.0,0.36139724
17.5,105.0,0.3865666
23.5,105.0,0.31203908
24.0,105.0,0.40307033
26.5,105.0,0.2884973
27.0,105.0,0.32496583
-4.5,105.5,0.23396546
10.0,105.5,0.51709336
10.5,105.5,0.5430446
11.0,105.5,0.4769295
11.5,105.5,0.39745218
12.0,105.5,0.3629019
12.5,105.5,0.297055
15.5,105.5,0.32123145
16.5,105.5,0.33990484
20.0,105.5,0.30029547
23.0,105.5,0.2906524
23.5,105.5,0.25536713
24.0,105.5,0.3174193
24.5,105.5,0.38645852
25.0,105.5,0.3300343
25.5,105.5,0.27414414
26.0,105.5,0.27056786
26.5,105.5,0.29208788
27.0,105.5,0.29766014
29.5,105.5,0.40852612
10.0,106.0,0.5136828
10.5,106.0,0.41990066
11.0,106.0,0.4091918
11.5,106.0,0.3135879
12.0,106.0,0.28937626
12.5,106.0,0.20160055
13.0,106.0,0.21579255
14.0,106.0,0.3458739
20.5,106.0,0.34068766
21.0,106.0,0.31780624
23.0,106.0,0.26264745
23.5,106.0,0.22267114
24.0,106.0,0.29146847
24.5,106.0,0.3214568
25.0,106.0,0.32656297
25.5,106.0,0.28072172
26.0,106.0,0.23415491
27.0,106.0,0.2437103
29.0,106.0,0.42661962
29.5,106.0,0.33923972
30.0,106.0,0.35946646
30.5,106.0,0.35491106
31.0,106.0,0.34168783
31.5,106.0,0.32398957
12.5,106.5,0.31259543
13.0,106.5,0.34160233
13.5,106.5,0.29386398
24.0,106.5,0.30723143
25.0,106.5,0.3598991
25.5,106.5,0.28169644
26.0,106.5,0.24256851
27.0,106.5,0.262982
27.5,106.5,0.26664436
29.5,106.5,0.30238456
30.0,106.5,0.3446458
30.5,106.5,0.40428537
31.0,106.5,0.38780853
13.0,107.0,0.39913386
13.5,107.0,0.30554503
23.5,107.0,0.27163193
24.0,107.0,0.32631946
25.5,107.0,0.2756264
26.0,107.0,0.25260818
27.5,107.0,0.2888393
29.5,107.0,0.33576816
30.0,107.0,0.34364128
30.5,107.0,0.3903653
31.0,107.0,0.37542492
35.0,107.0,0.22940482
35.5,107.0,0.17290565
36.0,107.0,0.12890033
36.5,107.0,0.13253266
13.0,107.5,0.23375517
13.5,107.5,0.2035824
14.0,107.5,0.2399123
22.5,107.5,0.28232485
23.0,107.5,0.29467458
23.5,107.5,0.2852316
24.0,107.5,0.32641307
25.0,107.5,0.3591389
25.5,107.5,0.30142564
26.0,107.5,0.30755243
27.5,107.5,0.30188712
30.0,107.5,0.3515213
30.5,107.5,0.41707212
31.0,107.5,0.45562696
35.0,107.5,0.20895796
35.5,107.5,0.1611525
36.0,107.5,0.145248
36.5,107.5,0.1609554
37.0,107.5,0.16084021
37.5,107.5,0.089817375
38.0,107.5,0.061006308
38.5,107.5,0.0504805
39.0,107.5,0.041733757
40.0,107.5,0.028588695
13.0,108.0,0.24198815
13.5,108.0,0.1765823
14.0,108.0,0.24522884
22.5,108.0,0.24193914
23.0,108.0,0.28937876
23.5,108.0,0.28863394
27.5,108.0,0.3448294
28.0,108.0,0.33453777
28.5,108.0,0.34822655
30.5,108.0,0.36709633
34.5,108.0,0.18024495
35.0,108.0,0.19427736
35.5,108.0,0.16955528
36.0,108.0,0.17931959
36.5,108.0,0.18892959
37.0,108.0,0.16369769
37.5,108.0,0.10304589
38.0,108.0,0.07175118
38.5,108.0,0.062075958
39.0,108.0,0.052742522
12.5,108.5,0.19857858
22.5,108.5,0.30025828
24.0,108.5,0.2873349
24.5,108.5,0.31667203
28.5,108.5,0.36332613
34.5,108.5,0.16931856
35.0,108.5,0.19573337
36.5,108.5,0.2222531
37.0,108.5,0.16053368
37.5,108.5,0.10669371
38.0,108.5,0.06349455
38.5,108.5,0.07516209
39.0,108.5,0.075728886
39.5,108.5,0.03157402
40.0,108.5,0.04830939
22.0,109.0,0.30790448
23.0,109.0,0.31129214
23.5,109.0,0.31472445
24.0,109.0,0.31518957
24.5,109.0,0.31164584
25.0,109.0,0.3972287
34.5,109.0,0.14951234
35.0,109.0,0.18045913
35.5,109.0,0.18720505
36.0,109.0,0.21282133
36.5,109.0,0.1842328
37.0,109.0,0.14751466
37.5,109.0,0.08964227
38.0,109.0,0.05181172
38.5,109.0,0.0635639
39.0,109.0,0.07931274
39.5,109.0,0.036895007
23.0,109.5,0.3969882
23.5,109.5,0.33383462
24.5,109.5,0.32050377
34.5,109.5,0.13343374
35.5,109.5,0.16058445
36.5,109.5,0.15824914
37.0,109.5,0.13218439
37.5,109.5,0.08721388
38.0,109.5,0.0666572
38.5,109.5,0.05403341
39.0,109.5,0.061518822
39.5,109.5,0.045877665
40.0,109.5,0.032757584
22.0,110.0,0.27315035
34.5,110.0,0.16932555
35.0,110.0,0.14351514
35.5,110.0,0.14780913
36.5,110.0,0.16561152
37.0,110.0,0.1127112
37.5,110.0,0.08431637
38.0,110.0,0.065797806
38.5,110.0,0.05330646
39.0,110.0,0.06340735
39.5,110.0,0.05322533
19.5,110.5,0.412778
21.5,110.5,0.2686385
22.0,110.5,0.26384392
25.0,110.5,0.2585498
27.0,110.5,0.4113533
34.5,110.5,0.21951973
35.0,110.5,0.21471132
35.5,110.5,0.2163324
36.0,110.5,0.18427798
36.5,110.5,0.12807894
37.0,110.5,0.09606324
37.5,110.5,0.08200079
38.0,110.5,0.07921315
38.5,110.5,0.06484988
39.0,110.5,0.052667823
39.5,110.5,0.054935653
40.0,110.5,0.0492662
26.0,111.0,0.3169649
27.0,111.0,0.40010887
33.0,111.0,0.35665524
34.5,111.0,0.2648616
35.0,111.0,0.19516748
35.5,111.0,0.1127809
36.0,111.0,0.15876344
36.5,111.0,0.11072233
37.0,111.0,0.12253461
38.0,111.0,0.09306039
38.5,111.0,0.08110845
39.0,111.0,0.06556026
39.5,111.0,0.060083877
40.0,111.0,0.06826372
25.0,111.5,0.32365942
26.0,111.5,0.39268646
26.5,111.5,0.4121338
27.0,111.5,0.36510512
27.5,111.5,0.2689055
29.0,111.5,0.48346013
29.5,111.5,0.44292104
34.5,111.5,0.23285851
35.5,111.5,0.17070845
38.0,111.5,0.116837904
38.5,111.5,0.112392396
39.0,111.5,0.056712825
39.5,111.5,0.054460313
40.0,111.5,0.065249324
25.5,112.0,0.31356123
26.0,112.0,0.3095231
26.5,112.0,0.4194818
27.0,112.0,0.39264786
27.5,112.0,0.392767
28.0,112.0,0.46686378
29.5,112.0,0.46144968
30.0,112.0,0.45896813
30.5,112.0,0.46756384
31.0,112.0,0.398227
31.5,112.0,0.34450716
32.5,112.0,0.2162597
33.0,112.0,0.15986183
33.5,112.0,0.20638177
36.0,112.0,0.11384317
37.5,112.0,0.12833594
38.0,112.0,0.12223914
38.5,112.0,0.10581854
39.0,112.0,0.08485629
39.5,112.0,0.066830754
40.0,112.0,0.07926686
25.0,112.5,0.27674177
25.5,112.5,0.2940655
26.0,112.5,0.28211153
26.5,112.5,0.42368516
27.0,112.5,0.3941202
27.5,112.5,0.4665243
28.0,112.5,0.4360711
28.5,112.5,0.4087071
30.5,112.5,0.48037475
31.5,112.5,0.3055664
32.0,112.5,0.3125604
32.5,112.5,0.19239394
33.0,112.5,0.16324788
33.5,112.5,0.19287379
34.0,112.5,0.19913115
34.5,112.5,0.17693849
35.0,112.5,0.2431068
36.5,112.5,0.12330466
37.0,112.5,0.1282136
37.5,112.5,0.13404562
38.0,112.5,0.10875906
38.5,112.5,0.099577434
39.0,112.5,0.104642354
39.5,112.5,0.09215307
40.0,112.5,0.10830875
25.0,113.0,0.2844796
26.0,113.0,0.34773237
26.5,113.0,0.3685799
27.0,113.0,0.44114754
27.5,113.0,0.42183903
28.5,113.0,0.40193465
30.5,113.0,0.39063415
31.0,113.0,0.432034
32.0,113.0,0.31977144
32.5,113.0,0.22581154
33.5,113.0,0.18730925
34.5,113.0,0.18258707
35.0,113.0,0.21229908
36.0,113.0,0.12181179
36.5,113.0,0.103786424
37.0,113.0,0.10998928
37.5,113.0,0.119089626
38.0,113.0,0.094451204
38.5,113.0,0.11900346
39.0,113.0,0.11386275
39.5,113.0,0.1349868
27.0,113.5,0.45654595
27.5,113.5,0.37145117
29.0,113.5,0.4543282
30.5,113.5,0.48418063
31.0,113.5,0.4485461
31.5,113.5,0.4180005
32.0,113.5,0.34086084
32.5,113.5,0.28961784
33.0,113.5,0.1988677
33.5,113.5,0.18993276
34.0,113.5,0.17040311
34.5,113.5,0.16802967
36.0,113.5,0.13994361
36.5,113.5,0.13986833
37.0,113.5,0.1380046
37.5,113.5,0.11910041
38.0,113.5,0.11648146
38.5,113.5,0.13194275
39.0,113.5,0.14710496
39.5,113.5,0.16347063
40.0,113.5,0.13688813
31.0,114.0,0.46089765
31.5,114.0,0.3777734
32.5,114.0,0.27971298
33.5,114.0,0.19515088
34.0,114.0,0.19233385
34.5,114.0,0.17119434
35.0,114.0,0.19559543
35.5,114.0,0.1769146
36.0,114.0,0.17223692
37.0,114.0,0.12314163
38.0,114.0,0.12547407
38.5,114.0,0.1541323
39.0,114.0,0.16291326
39.5,114.0,0.15981144
40.0,114.0,0.1505899
23.0,114.5,0.29023752
30.0,114.5,0.34650442
31.0,114.5,0.30707946
31.5,114.5,0.347377
32.0,114.5,0.44135162
32.5,114.5,0.2509104
33.0,114.5,0.20619693
33.5,114.5,0.19819918
34.0,114.5,0.15891185
34.5,114.5,0.15562616
35.0,114.5,0.12793535
35.5,114.5,0.19629493
37.5,114.5,0.1434367
38.0,114.5,0.13886167
38.5,114.5,0.1639714
39.0,114.5,0.13524866
39.5,114.5,0.16148213
26.0,115.0,0.3645762
27.0,115.0,0.4705273
27.5,115.0,0.48457935
28.0,115.0,0.44666964
28.5,115.0,0.49458733
30.5,115.0,0.37638083
31.0,115.0,0.35922602
31.5,115.0,0.35123128
32.0,115.0,0.4339047
32.5,115.0,0.27186733
33.0,115.0,0.1915172
33.5,115.0,0.18522473
34.0,115.0,0.18398751
34.5,115.0,0.19300808
35.0,115.0,0.21329302
35.5,115.0,0.23553061
36.0,115.0,0.1947445
36.5,115.0,0.15227453
37.5,115.0,0.14728338
38.0,115.0,0.17683488
38.5,115.0,0.17215165
39.0,115.0,0.14005719
39.5,115.0,0.1589584
40.0,115.0,0.14385265
28.0,115.5,0.45899755
28.5,115.5,0.4317598
32.0,115.5,0.44712552
32.5,115.5,0.29452425
33.0,115.5,0.21213214
33.5,115.5,0.178609
34.0,115.5,0.16507758
34.5,115.5,0.19747764
35.0,115.5,0.21951935
35.5,115.5,0.21011461
36.5,115.5,0.1824108
37.0,115.5,0.11867981
37.5,115.5,0.11341949
38.0,115.5,0.14185193
32.0,116.0,0.4473524
32.5,116.0,0.34821415
33.0,116.0,0.22137924
33.5,116.0,0.16989258
34.0,116.0,0.08292737
34.5,116.0,0.170877
35.0,116.0,0.21419357
35.5,116.0,0.20053247
36.0,116.0,0.13759758
36.5,116.0,0.18823662
37.0,116.0,0.12958121
37.5,116.0,0.12109626
38.0,116.0,0.12398158
38.5,116.0,0.14650926
39.0,116.0,0.18969783
-34.0,116.5,0.26576823
-33.5,116.5,0.24722582
-33.0,116.5,0.2439463
-32.5,116.5,0.20054151
-32.0,116.5,0.19770434
-31.5,116.5,0.14853099
-31.0,116.5,0.098475
-30.5,116.5,0.08369312
-30.0,116.5,0.124476574
-29.5,116.5,0.13874723
30.5,116.5,0.3884194
31.5,116.5,0.46328473
32.0,116.5,0.41557884
32.5,116.5,0.296594
33.0,116.5,0.17052913
33.5,116.5,0.1611505
34.0,116.5,0.14673664
34.5,116.5,0.20231925
35.5,116.5,0.20070359
36.0,116.5,0.1324394
36.5,116.5,0.2229555
37.0,116.5,0.19258033
37.5,116.5,0.17484224
38.0,116.5,0.12911534
38.5,116.5,0.1589205
39.0,116.5,0.1860613
39.5,116.5,0.1469898
-34.5,117.0,0.27189136
-34.0,117.0,0.2567902
-33.5,117.0,0.22888634
-33.0,117.0,0.21127236
-32.5,117.0,0.14722866
-32.0,117.0,0.121581815
-31.5,117.0,0.10320315
-31.0,117.0,0.101223774
-30.5,117.0,0.093002126
-30.0,117.0,0.14897262
-29.5,117.0,0.115490176
-29.0,117.0,0.09914071
-28.5,117.0,0.06340547
33.5,117.0,0.1905545
34.0,117.0,0.21323806
35.5,117.0,0.19570944
36.5,117.0,0.09087551
37.0,117.0,0.17055409
37.5,117.0,0.15823494
38.0,117.0,0.166936
38.5,117.0,0.183475
39.5,117.0,0.2523255
40.0,117.0,0.1509272
-34.5,117.5,0.27006635
-34.0,117.5,0.24235429
-33.5,117.5,0.2303961
-33.0,117.5,0.20079397
-32.5,117.5,0.12167993
-32.0,117.5,0.11287649
-31.5,117.5,0.09668869
-31.0,117.5,0.1325751
-30.5,117.5,0.11949535
-30.0,117.5,0.19772962
-29.5,117.5,0.18026967
-29.0,117.5,0.08482049
-28.5,117.5,0.05915714
-28.0,117.5,0.060953874
-27.5,117.5,0.073835135
-27.0,117.5,0.06928378
32.5,117.5,0.3753524
33.5,117.5,0.21051481
34.0,117.5,0.24059147
35.0,117.5,0.2783081
35.5,117.5,0.18939003
36.5,117.5,0.19237393
37.0,117.5,0.19362488
38.0,117.5,0.23498425
39.5,117.5,0.31829563
-34.5,118.0,0.25147766
-34.0,118.0,0.22027504
-33.0,118.0,0.16588598
-32.5,118.0,0.12094851
-32.0,118.0,0.11201018
-31.5,118.0,0.10267457
-31.0,118.0,0.105501056
-30.5,118.0,0.07277439
-30.0,118.0,0.09649719
-29.5,118.0,0.124177925
-29.0,118.0,0.06790298
-28.5,118.0,0.06704534
-28.0,118.0,0.071209565
-27.5,118.0,0.100760706
-27.0,118.0,0.06503926
-26.5,118.0,0.05493525
-26.0,118.0,0.052398633
-25.5,118.0,0.059979867
-25.0,118.0,0.064823344
-24.5,118.0,0.092994235
34.0,118.0,0.24867159
34.5,118.0,0.30231696
35.0,118.0,0.2879523
35.5,118.0,0.24857894
36.0,118.0,0.18153812
36.5,118.0,0.18749233
37.0,118.0,0.24579981
37.5,118.0,0.2582988
38.0,118.0,0.28142938
39.5,118.0,0.28684464
40.0,118.0,0.1545564
-34.5,118.5,0.18891785
-34.0,118.5,0.1926269
-32.5,118.5,0.13226159
-32.0,118.5,0.09851152
-31.5,118.5,0.10127022
-31.0,118.5,0.08718254
-30.5,118.5,0.060646243
-30.0,118.5,0.050249785
-29.5,118.5,0.060540393
-29.0,118.5,0.060210362
-28.5,118.5,0.07816294
-28.0,118.5,0.07088686
-27.5,118.5,0.06121444
-27.0,118.5,0.06454742
-26.5,118.5,0.0603816
-26.0,118.5,0.06713539
-25.5,118.5,0.076565586
-25.0,118.5,0.070409745
-24.5,118.5,0.08680699
-24.0,118.5,0.08258292
-23.5,118.5,0.09459193
36.0,118.5,0.23409615
36.5,118.5,0.2527472
37.0,118.5,0.26747727
-34.0,119.0,0.20092784
-33.5,119.0,0.23272347
-33.0,119.0,0.15846293
-32.5,119.0,0.12604651
-31.5,119.0,0.09049099
-30.5,119.0,0.09517026
-30.0,119.0,0.06355785
-29.5,119.0,0.07297337
-29.0,119.0,0.08378629
-28.5,119.0,0.07097438
-28.0,119.0,0.056705
-27.5,119.0,0.05125962
-27.0,119.0,0.0525143
-26.5,119.0,0.056198634
-26.0,119.0,0.06550855
-25.5,119.0,0.07547179
-25.0,119.0,0.06807113
-24.5,119.0,0.07583727
-24.0,119.0,0.08315837
-23.5,119.0,0.094101965
-23.0,119.0,0.14268869
-22.0,119.0,0.09243928
40.0,119.0,0.1479593
-34.0,119.5,0.21231648
-33.5,119.5,0.18019173
-32.5,119.5,0.14515714
-32.0,119.5,0.0986856
-31.5,119.5,0.08641684
-30.5,119.5,0.0991175
-30.0,119.5,0.08365053
-29.5,119.5,0.17319244
-29.0,119.5,0.23977354
-28.5,119.5,0.10638317
-28.0,119.5,0.06712988
-27.5,119.5,0.054376476
-27.0,119.5,0.05334691
-26.5,119.5,0.06551728
-26.0,119.5,0.07046367
-25.5,119.5,0.07013877
-25.0,119.5,0.05948851
-24.5,119.5,0.0697529
-24.0,119.5,0.093215115
-23.5,119.5,0.09313048
-23.0,119.5,0.13162725
-22.0,119.5,0.0853512
-21.5,119.5,0.07489988
-21.0,119.5,0.07753916
-20.5,119.5,0.054875277
-33.5,120.0,0.13783945
-33.0,120.0,0.1436179
-32.5,120.0,0.1104022
-32.0,120.0,0.07467166
-31.5,120.0,0.06782305
-31.0,120.0,0.091084465
-30.5,120.0,0.0639522
-30.0,120.0,0.07497312
-29.5,120.0,0.100613125
-29.0,120.0,0.10873759
-28.5,120.0,0.07440097
-28.0,120.0,0.06322604
-27.5,120.0,0.053432077
-27.0,120.0,0.060953964
-26.5,120.0,0.06956627
-26.0,120.0,0.069520935
-25.5,120.0,0.09017412
-25.0,120.0,0.05240798
-24.5,120.0,0.05535085
-24.0,120.0,0.0659886
-23.5,120.0,0.07275246
-23.0,120.0,0.07014471
-22.5,120.0,0.11690277
-22.0,120.0,0.07714568
-21.5,120.0,0.06728138
-21.0,120.0,0.06534
-20.5,120.0,0.047708932
-33.5,120.5,0.13902777
-33.0,120.5,0.15041701
-32.0,120.5,0.07760158
-31.5,120.5,0.06942407
-31.0,120.5,0.07549543
-30.5,120.5,0.06280691
-30.0,120.5,0.07101111
-29.5,120.5,0.1018967
-29.0,120.5,0.085737124
-28.5,120.5,0.0780684
-28.0,120.5,0.069651596
-27.5,120.5,0.059264727
-27.0,120.5,0.08366531
-26.5,120.5,0.064615645
-26.0,120.5,0.05092209
-25.5,120.5,0.073109895
-25.0,120.5,0.05488418
-24.5,120.5,0.04739964
-24.0,120.5,0.048972532
-23.5,120.5,0.06008112
-23.0,120.5,0.060018547
-22.5,120.5,0.084833264
-22.0,120.5,0.08000183
-21.5,120.5,0.07176332
-21.0,120.5,0.06919748
-20.5,120.5,0.049864277
-33.5,121.0,0.17567468
-32.5,121.0,0.11886099
-32.0,121.0,0.12116592
-31.5,121.0,0.0740456
-31.0,121.0,0.08108858
-30.5,121.0,0.1010438
-30.0,121.0,0.11066058
-29.5,121.0,0.14699943
-29.0,121.0,0.0976221
-28.5,121.0,0.08220108
