lat,long,smap_sm
30.0,71.5,0.26600152
30.5,71.5,0.23878855
31.0,71.5,0.13826779
31.5,71.5,0.09864735
32.0,71.5,0.15025575
32.5,71.5,0.27132303
33.0,71.5,0.22905745
33.5,71.5,0.15604669
34.5,71.5,0.19822514
35.0,71.5,0.26946497
25.0,72.0,0.038621977
25.5,72.0,0.035272166
26.0,72.0,0.04548589
26.5,72.0,0.046251684
27.0,72.0,0.06981812
27.5,72.0,0.06827439
28.0,72.0,0.051363863
28.5,72.0,0.05903046
29.0,72.0,0.09604658
29.5,72.0,0.20462626
30.0,72.0,0.27905178
30.5,72.0,0.28073275
31.0,72.0,0.2330352
31.5,72.0,0.14628339
32.0,72.0,0.1699113
33.0,72.0,0.1563852
33.5,72.0,0.15181509
34.5,72.0,0.2281855
35.0,72.0,0.2571545
26.0,72.5,0.051432952
26.5,72.5,0.043049786
27.0,72.5,0.06597085
27.5,72.5,0.07021287
28.0,72.5,0.087945625
28.5,72.5,0.11382559
29.0,72.5,0.13156518
29.5,72.5,0.15997069
30.0,72.5,0.27499962
30.5,72.5,0.28936195
31.0,72.5,0.2562183
31.5,72.5,0.2627908
32.0,72.5,0.32020867
32.5,72.5,0.2685285
33.0,72.5,0.14993516
33.5,72.5,0.17454942
34.0,72.5,0.19985893
34.5,72.5,0.30586943
35.0,72.5,0.3790335
28.5,73.0,0.11330592
29.0,73.0,0.11999146
29.5,73.0,0.1653773
30.0,73.0,0.28458616
30.5,73.0,0.26990932
31.0,73.0,0.30466267
31.5,73.0,0.3409045
32.5,73.0,0.29142204
33.0,73.0,0.16754255
33.5,73.0,0.15647398
34.0,73.0,0.2877109
34.5,73.0,0.33638066
37.5,73.0,0.123424165
29.5,73.5,0.19598603
32.5,73.5,0.31405517
33.0,73.5,0.24995118
33.5,73.5,0.26692945
33.0,74.0,0.30644333
33.5,74.0,0.3174386
38.0,74.0,0.10624328
38.5,74.0,0.14112052
40.0,74.0,0.2555358
33.0,74.5,0.2907063
38.0,74.5,0.093751565
38.5,74.5,0.13919516
39.5,74.5,0.2290982
34.5,75.0,0.35078445
39.0,75.0,0.13488121
39.5,75.0,0.1528342
40.0,75.0,0.21729468
39.0,75.5,0.17851117
39.5,75.5,0.17776614
38.0,76.0,0.49050272
38.5,76.0,0.24133694
39.0,76.0,0.19477941
39.5,76.0,0.21024917
40.0,76.0,0.15259486
38.0,76.5,0.44870266
38.5,76.5,0.15149605
39.0,76.5,0.1779863
39.5,76.5,0.24689779
40.0,76.5,0.17533584
20.5,85.5,0.41356498
21.0,85.5,0.4275226
21.5,85.5,0.39592534
22.0,85.5,0.42692438
21.0,86.0,0.4443665
21.5,86.0,0.41941506
24.5,86.0,0.4520495
24.5,86.5,0.4339499
29.5,87.5,0.44809273
26.0,88.0,0.45364332
28.5,88.0,0.2651737
24.0,88.5,0.42056644
24.5,88.5,0.47085255
26.5,88.5,0.4778728
28.5,88.5,0.27578425
34.5,88.5,0.27157074
36.5,88.5,0.21167302
37.0,88.5,0.17202006
37.5,88.5,0.1508099
29.5,89.0,0.52373874
36.0,89.0,0.34585515
36.5,89.0,0.22639391
37.0,89.0,0.15951915
38.0,89.0,0.10742642
38.5,89.0,0.10155795
39.0,89.0,0.08377649
36.0,89.5,0.3192507
37.0,89.5,0.14127126
38.0,89.5,0.1252223
38.5,89.5,0.07924225
39.0,89.5,0.07463218
39.5,89.5,0.067399725
40.0,89.5,0.053666815
26.5,90.0,0.4716941
30.5,90.0,0.34673828
35.5,90.0,0.36229885
36.0,90.0,0.2733179
36.5,90.0,0.21033207
37.0,90.0,0.11818166
37.5,90.0,0.26739505
38.0,90.0,0.11490291
38.5,90.0,0.065904036
39.0,90.0,0.07000101
39.5,90.0,0.0563315
40.0,90.0,0.074630745
36.5,90.5,0.1966624
37.0,90.5,0.08207123
37.5,90.5,0.12292816
38.0,90.5,0.122931406
38.5,90.5,0.08020075
39.0,90.5,0.06280036
39.5,90.5,0.051898446
40.0,90.5,0.09342457
23.5,91.0,0.45995307
29.5,91.0,0.3793186
36.5,91.0,0.17761809
37.0,91.0,0.07189223
37.5,91.0,0.08178369
38.0,91.0,0.057088446
38.5,91.0,0.06509336
39.0,91.0,0.063870445
39.5,91.0,0.049361162
40.0,91.0,0.084161155
23.5,91.5,0.5172016
26.5,91.5,0.48709884
29.5,91.5,0.3837316
30.0,91.5,0.4142649
30.5,91.5,0.40245193
36.0,91.5,0.1855903
36.5,91.5,0.13929787
37.0,91.5,0.0634346
37.5,91.5,0.05512171
38.0,91.5,0.052628577
38.5,91.5,0.06755512
39.0,91.5,0.062246688
39.5,91.5,0.048589524
40.0,91.5,0.06313811
29.5,92.0,0.36471796
30.0,92.0,0.44771093
30.5,92.0,0.3666288
31.0,92.0,0.32668436
36.0,92.0,0.223626
36.5,92.0,0.26103082
37.0,92.0,0.04827382
37.5,92.0,0.027110472
38.0,92.0,0.062262543
38.5,92.0,0.06372665
39.0,92.0,0.05523608
39.5,92.0,0.051470183
40.0,92.0,0.051997386
27.0,92.5,0.4301082
29.5,92.5,0.36972886
30.0,92.5,0.44217825
30.5,92.5,0.36567217
36.5,92.5,0.24719411
37.0,92.5,0.07051288
37.5,92.5,0.053655863
38.0,92.5,0.07138541
38.5,92.5,0.079839066
39.0,92.5,0.04929411
39.5,92.5,0.052682254
40.0,92.5,0.0556413
27.0,93.0,0.4992516
28.5,93.0,0.3482958
29.5,93.0,0.33821917
30.5,93.0,0.32498404
31.0,93.0,0.35604915
31.5,93.0,0.34183487
36.0,93.0,0.15483521
36.5,93.0,0.15688229
37.0,93.0,0.1702353
37.5,93.0,0.15959924
38.0,93.0,0.09519098
38.5,93.0,0.0712004
39.0,93.0,0.06459206
39.5,93.0,0.05131747
40.0,93.0,0.056084972
29.5,93.5,0.33716714
31.0,93.5,0.32538348
31.5,93.5,0.37002707
32.0,93.5,0.394789
32.5,93.5,0.39592448
36.0,93.5,0.10004162
36.5,93.5,0.08310926
37.0,93.5,0.18925622
37.5,93.5,0.39243552
38.0,93.5,0.13085747
38.5,93.5,0.04596607
39.0,93.5,0.045140486
39.5,93.5,0.059864182
40.0,93.5,0.059755344
31.5,94.0,0.42959422
32.0,94.0,0.42749935
32.5,94.0,0.41766077
36.0,94.0,0.108293675
36.5,94.0,0.09004635
37.0,94.0,0.185843
38.0,94.0,0.093449846
38.5,94.0,0.060655583
39.0,94.0,0.07579127
39.5,94.0,0.057811346
40.0,94.0,0.047301505
19.5,94.5,0.46654838
20.0,94.5,0.37054873
20.5,94.5,0.41647714
21.0,94.5,0.3965426
21.5,94.5,0.35610524
22.0,94.5,0.34723848
23.0,94.5,0.46454766
31.5,94.5,0.39058185
32.0,94.5,0.38223508
32.5,94.5,0.35338187
33.5,94.5,0.36398154
34.0,94.5,0.3745559
35.0,94.5,0.16852844
35.5,94.5,0.1250499
36.0,94.5,0.09747115
36.5,94.5,0.164823
37.5,94.5,0.2055019
38.0,94.5,0.093406916
38.5,94.5,0.04968103
39.0,94.5,0.06856172
39.5,94.5,0.0536948
40.0,94.5,0.04898257
19.5,95.0,0.3927133
20.5,95.0,0.26514658
21.0,95.0,0.25407267
22.0,95.0,0.3299287
22.5,95.0,0.3415313
23.0,95.0,0.4704407
31.0,95.0,0.3078216
31.5,95.0,0.31474
32.0,95.0,0.3110987
32.5,95.0,0.34694543
33.0,95.0,0.3921097
33.5,95.0,0.3523253
35.0,95.0,0.2064798
35.5,95.0,0.1321887
36.0,95.0,0.11439858
36.5,95.0,0.12519369
37.5,95.0,0.16028188
38.0,95.0,0.09418381
38.5,95.0,0.045686215
39.0,95.0,0.062087297
39.5,95.0,0.05579844
40.0,95.0,0.046220787
21.0,95.5,0.26105547
22.0,95.5,0.26790214
22.5,95.5,0.42753488
23.5,95.5,0.46823794
31.5,95.5,0.33002818
32.0,95.5,0.30610704
32.5,95.5,0.38069582
33.0,95.5,0.37298983
33.5,95.5,0.30823857
35.5,95.5,0.1587996
36.0,95.5,0.10619743
36.5,95.5,0.15123895
37.0,95.5,0.3656506
37.5,95.5,0.15269075
38.0,95.5,0.11123199
39.0,95.5,0.06160464
39.5,95.5,0.060928438
40.0,95.5,0.051004425
22.0,96.0,0.32057378
23.0,96.0,0.40784574
23.5,96.0,0.46232092
30.5,96.0,0.24831806
31.5,96.0,0.27057168
32.0,96.0,0.37710232
32.5,96.0,0.35989064
33.0,96.0,0.37202957
33.5,96.0,0.34099033
34.0,96.0,0.33649075
34.5,96.0,0.31893978
35.5,96.0,0.12297492
36.0,96.0,0.103763774
36.5,96.0,0.22430779
37.0,96.0,0.21034935
37.5,96.0,0.12296787
38.0,96.0,0.18877052
38.5,96.0,0.093200535
39.0,96.0,0.08010408
39.5,96.0,0.061127137
40.0,96.0,0.056929458
31.0,96.5,0.2550702
31.5,96.5,0.25831425
32.0,96.5,0.30556607
32.5,96.5,0.32294816
33.0,96.5,0.3209949
33.5,96.5,0.42268163
34.0,96.5,0.37960196
34.5,96.5,0.28585508
35.0,96.5,0.20683762
35.5,96.5,0.13038006
36.0,96.5,0.09534026
36.5,96.5,0.26474768
37.0,96.5,0.12688945
37.5,96.5,0.10767327
38.0,96.5,0.22124806
38.5,96.5,0.09021609
39.0,96.5,0.076020524
40.0,96.5,0.056939237
30.5,97.0,0.26092288
31.0,97.0,0.25498238
31.5,97.0,0.2942906
32.0,97.0,0.2925718
32.5,97.0,0.3388034
33.5,97.0,0.36953956
34.5,97.0,0.29653516
35.5,97.0,0.14568202
36.0,97.0,0.13733602
36.5,97.0,0.31104344
37.5,97.0,0.13686289
38.5,97.0,0.09381352
39.0,97.0,0.10131428
39.5,97.0,0.07465506
40.0,97.0,0.06571613
30.0,97.5,0.31569552
30.5,97.5,0.24153292
31.0,97.5,0.26146263
31.5,97.5,0.2542842
32.0,97.5,0.2937848
32.5,97.5,0.30793875
33.0,97.5,0.2982335
33.5,97.5,0.35366628
34.0,97.5,0.3941165
34.5,97.5,0.36546338
35.5,97.5,0.17656077
36.0,97.5,0.133488
36.5,97.5,0.19816904
37.0,97.5,0.1283257
37.5,97.5,0.18091252
39.0,97.5,0.12242468
39.5,97.5,0.083464496
40.0,97.5,0.059654668
30.5,98.0,0.26695836
31.0,98.0,0.23466633
31.5,98.0,0.26832741
32.0,98.0,0.30782464
32.5,98.0,0.31184193
33.0,98.0,0.35900357
33.5,98.0,0.36703688
34.5,98.0,0.3029846
35.5,98.0,0.17053422
36.0,98.0,0.120229505
36.5,98.0,0.1084325
37.0,98.0,0.1924284
40.0,98.0,0.054604728
31.0,98.5,0.20968333
31.5,98.5,0.21064034
32.0,98.5,0.24545065
32.5,98.5,0.34091133
33.0,98.5,0.35102394
33.5,98.5,0.34795105
34.0,98.5,0.34921432
34.5,98.5,0.23123996
35.0,98.5,0.19171208
35.5,98.5,0.21741395
36.0,98.5,0.1834205
36.5,98.5,0.17406589
37.0,98.5,0.2944372
39.0,98.5,0.2138385
39.5,98.5,0.09829293
40.0,98.5,0.073590495
32.5,99.0,0.32782888
33.0,99.0,0.32827652
33.5,99.0,0.32185245
34.0,99.0,0.3191124
34.5,99.0,0.27843407
35.0,99.0,0.24402446
35.5,99.0,0.22962326
36.0,99.0,0.21935454
36.5,99.0,0.19536948
37.0,99.0,0.28142452
37.5,99.0,0.31253123
38.0,99.0,0.3831958
38.5,99.0,0.31137878
39.0,99.0,0.13888901
39.5,99.0,0.07863001
40.0,99.0,0.07894175
8.0,99.5,0.2558369
13.5,99.5,0.15702519
14.0,99.5,0.16212389
14.5,99.5,0.15753806
34.5,99.5,0.33368877
35.0,99.5,0.30332792
35.5,99.5,0.29244128
36.0,99.5,0.22420321
36.5,99.5,0.14614993
37.5,99.5,0.3323882
38.0,99.5,0.3678926
38.5,99.5,0.30597794
39.0,99.5,0.07723552
39.5,99.5,0.08613016
40.0,99.5,0.06314587
13.5,100.0,0.30898857
14.0,100.0,0.23134263
14.5,100.0,0.23825787
15.0,100.0,0.22847761
15.5,100.0,0.2794717
16.0,100.0,0.25016737
16.5,100.0,0.27664685
17.0,100.0,0.2922579
35.5,100.0,0.30270407
36.0,100.0,0.16644563
38.0,100.0,0.42080703
38.5,100.0,0.2528826
39.0,100.0,0.10339202
39.5,100.0,0.05711685
40.0,100.0,0.053093504
14.0,100.5,0.29826757
14.5,100.5,0.2871104
15.0,100.5,0.30646318
15.5,100.5,0.23176219
16.0,100.5,0.22714761
16.5,100.5,0.29367703
17.0,100.5,0.31174314
17.5,100.5,0.34251052
18.5,100.5,0.25835407
37.5,100.5,0.39339322
38.0,100.5,0.33812127
38.5,100.5,0.16106084
39.0,100.5,0.09431642
39.5,100.5,0.04694186
40.0,100.5,0.049365535
14.0,101.0,0.350644
15.5,101.0,0.21501555
16.0,101.0,0.2080332
38.5,101.0,0.11056254
39.0,101.0,0.057636555
39.5,101.0,0.042245965
40.0,101.0,0.051732853
13.0,101.5,0.12240647
13.5,101.5,0.14961617
14.0,101.5,0.34126148
15.0,101.5,0.19097118
15.5,101.5,0.24137093
16.0,101.5,0.25556222
17.5,101.5,0.25016513
39.0,101.5,0.05099959
39.5,101.5,0.048696674
40.0,101.5,0.051815506
13.0,102.0,0.22405583
13.5,102.0,0.20076776
14.0,102.0,0.26563138
14.5,102.0,0.24080788
15.0,102.0,0.19375871
15.5,102.0,0.24134013
16.0,102.0,0.26523086
16.5,102.0,0.23752089
17.0,102.0,0.2186195
17.5,102.0,0.24493143
18.0,102.0,0.28802454
26.0,102.0,0.2423507
13.0,102.5,0.1684278
13.5,102.5,0.28428173
14.0,102.5,0.31231323
14.5,102.5,0.23843825
15.0,102.5,0.24144
15.5,102.5,0.25349778
16.0,102.5,0.22132248
16.5,102.5,0.21657628
17.0,102.5,0.2562947
17.5,102.5,0.28217036
18.0,102.5,0.3330837
28.0,102.5,0.2805214
12.5,103.0,0.16666792
13.0,103.0,0.16157347
13.5,103.0,0.24515574
14.0,103.0,0.23359175
14.5,103.0,0.28279305
15.0,103.0,0.29849166
15.5,103.0,0.27507243
16.0,103.0,0.25275052
17.0,103.0,0.29093742
17.5,103.0,0.2941498
18.0,103.0,0.2937783
23.5,103.0,0.28140756
28.0,103.0,0.2894767
28.5,103.0,0.32957995
31.0,103.0,0.39276126
12.5,103.5,0.14935793
13.0,103.5,0.221935
13.5,103.5,0.18498436
14.0,103.5,0.17010762
14.5,103.5,0.25162876
15.0,103.5,0.2933368
15.5,103.5,0.2532852
16.0,103.5,0.28828424
16.5,103.5,0.28534812
17.0,103.5,0.2978696
17.5,103.5,0.32528067
18.0,103.5,0.35206318
23.5,103.5,0.21882752
24.0,103.5,0.22326365
24.5,103.5,0.24093564
25.0,103.5,0.24939615
25.5,103.5,0.28633937
27.0,103.5,0.2743665
30.0,103.5,0.30269474
30.5,103.5,0.31394476
32.5,103.5,0.364995
33.0,103.5,0.3898751
33.5,103.5,0.3230886
35.0,103.5,0.18306056
35.5,103.5,0.11267546
14.5,104.0,0.22397485
15.0,104.0,0.21688008
15.5,104.0,0.27447462
16.0,104.0,0.28611916
16.5,104.0,0.2864265
17.0,104.0,0.37260836
17.5,104.0,0.38316277
18.0,104.0,0.37836155
23.5,104.0,0.24160747
24.0,104.0,0.24674816
24.5,104.0,0.24274325
25.0,104.0,0.26133487
26.0,104.0,0.25622645
27.0,104.0,0.255181
30.0,104.0,0.38001034
30.5,104.0,0.37124032
31.0,104.0,0.33273438
34.5,104.0,0.16718686
35.0,104.0,0.15058368
35.5,104.0,0.0989911
36.0,104.0,0.087717354
36.5,104.0,0.0734904
37.0,104.0,0.07104082
-4.0,104.5,0.27750093
11.0,104.5,0.2472069
11.5,104.5,0.18310378
12.0,104.5,0.18096814
13.0,104.5,0.1728382
14.0,104.5,0.20427048
14.5,104.5,0.20235497
15.0,104.5,0.22183666
15.5,104.5,0.31855935
16.0,104.5,0.31260592
16.5,104.5,0.33888486
17.0,104.5,0.36436194
17.5,104.5,0.39379537
23.0,104.5,0.23843826
23.5,104.5,0.26102775
24.0,104.5,0.21839839
27.0,104.5,0.34721932
29.5,104.5,0.3226614
30.0,104.5,0.36640626
30.5,104.5,0.35529423
31.0,104.5,0.32555163
31.5,104.5,0.29952988
34.5,104.5,0.14429417
35.0,104.5,0.106713764
35.5,104.5,0.076596245
36.0,104.5,0.06284236
36.5,104.5,0.080833375
37.0,104.5,0.09790736
37.5,104.5,0.06689886
38.0,104.5,0.06429011
38.5,104.5,0.07483583
39.0,104.5,0.059579074
-4.5,105.0,0.21957156
-4.0,105.0,0.24341178
10.5,105.0,0.36514384
11.0,105.0,0.28799033
11.5,105.0,0.2920278
12.0,105.0,0.35524532
12.5,105.0,0.35483897
13.0,105.0,0.28525636
13.5,105.0,0.27021223
14.0,105.0,0.2670782
14.5,105.0,0.24948338
15.0,105.0,0.29631746
15.5,105.0,0.34820095
16.0,105.0,0.34172365
16.5,105.0,0.340019
17.0,105.0,0.3322352
17.5,105.0,0.43651515
23.5,105.0,0.20988894
24.0,105.0,0.21680495
27.0,105.0,0.26604912
28.5,105.0,0.30565974
30.0,105.0,0.39006737
30.5,105.0,0.4110742
31.0,105.0,0.41995424
31.5,105.0,0.33389813
34.5,105.0,0.15073605
35.0,105.0,0.07364339
35.5,105.0,0.051472384
36.0,105.0,0.04522898
36.5,105.0,0.0626224
37.0,105.0,0.072534814
37.5,105.0,0.084754154
38.0,105.0,0.06510714
38.5,105.0,0.06454715
39.0,105.0,0.0561614
39.5,105.0,0.06013994
40.0,105.0,0.04992504
9.5,105.5,0.37991336
10.0,105.5,0.3953678
10.5,105.5,0.371615
11.0,105.5,0.3609399
11.5,105.5,0.31134784
12.0,105.5,0.28859022
12.5,105.5,0.3840729
15.5,105.5,0.3422272
16.5,105.5,0.3470589
20.0,105.5,0.28079808
23.5,105.5,0.2603864
25.0,105.5,0.2066889
25.5,105.5,0.22558503
26.0,105.5,0.24157368
26.5,105.5,0.1854461
27.0,105.5,0.25449646
31.0,105.5,0.4118724
34.5,105.5,0.14099704
35.0,105.5,0.094225444
35.5,105.5,0.063673824
36.0,105.5,0.05204978
36.5,105.5,0.054454125
37.0,105.5,0.07541191
37.5,105.5,0.10758214
38.0,105.5,0.0700919
39.0,105.5,0.05284823
39.5,105.5,0.06194148
40.0,105.5,0.057173625
10.0,106.0,0.41606414
10.5,106.0,0.30558246
11.0,106.0,0.3406581
11.5,106.0,0.32014936
12.0,106.0,0.33804154
12.5,106.0,0.33540577
13.0,106.0,0.29014432
20.5,106.0,0.3576617
21.0,106.0,0.35626683
23.0,106.0,0.29751202
24.5,106.0,0.25022483
25.0,106.0,0.23971272
25.5,106.0,0.21487
26.0,106.0,0.21422067
27.0,106.0,0.18338603
29.0,106.0,0.30413678
31.0,106.0,0.37965026
31.5,106.0,0.35921392
34.5,106.0,0.14226496
35.0,106.0,0.106334314
35.5,106.0,0.093484625
36.0,106.0,0.09457054
36.5,106.0,0.0871378
37.5,106.0,0.090603024
38.0,106.0,0.13031325
38.5,106.0,0.11844957
39.0,106.0,0.18676494
39.5,106.0,0.059554227
40.0,106.0,0.059368324
12.5,106.5,0.37110096
13.0,106.5,0.39007097
13.5,106.5,0.40441293
24.0,106.5,0.30033123
25.0,106.5,0.3296153
25.5,106.5,0.26237673
26.0,106.5,0.21158357
27.5,106.5,0.19187473
35.5,106.5,0.09941687
36.0,106.5,0.04901614
36.5,106.5,0.07294213
38.0,106.5,0.09264736
39.0,106.5,0.19944175
39.5,106.5,0.087536246
40.0,106.5,0.07256757
13.0,107.0,0.3880971
13.5,107.0,0.38594016
23.5,107.0,0.28594163
24.0,107.0,0.3010363
25.5,107.0,0.2638308
26.0,107.0,0.23021486
27.5,107.0,0.25053668
29.5,107.0,0.24733198
30.0,107.0,0.24924755
31.0,107.0,0.42265886
35.0,107.0,0.15288422
35.5,107.0,0.078523055
36.0,107.0,0.045901913
36.5,107.0,0.05293079
38.0,107.0,0.04896142
39.0,107.0,0.14133185
40.0,107.0,0.07987865
13.0,107.5,0.34917673
13.5,107.5,0.38990134
14.0,107.5,0.4726532
22.5,107.5,0.23535487
23.0,107.5,0.26618308
23.5,107.5,0.28946337
24.0,107.5,0.34108725
25.5,107.5,0.25724941
26.0,107.5,0.23886554
30.0,107.5,0.24182022
30.5,107.5,0.29391557
31.0,107.5,0.42285872
35.0,107.5,0.12535979
35.5,107.5,0.09878234
36.0,107.5,0.060486425
36.5,107.5,0.060638018
37.0,107.5,0.059557993
37.5,107.5,0.047472537
38.0,107.5,0.07211052
39.0,107.5,0.07612056
40.0,107.5,0.041460853
13.0,108.0,0.3456699
13.5,108.0,0.32171372
14.0,108.0,0.42464548
22.5,108.0,0.2755353
23.0,108.0,0.2694769
23.5,108.0,0.29593247
27.5,108.0,0.23932157
28.0,108.0,0.24034615
28.5,108.0,0.22389041
30.5,108.0,0.36933616
34.5,108.0,0.12326409
35.0,108.0,0.12931243
35.5,108.0,0.115499735
36.0,108.0,0.093299374
36.5,108.0,0.08593049
37.0,108.0,0.08087448
37.5,108.0,0.054752085
38.0,108.0,0.057889633
40.0,108.0,0.04295117
12.5,108.5,0.23583646
22.5,108.5,0.31742555
24.0,108.5,0.27674854
24.5,108.5,0.2538051
28.5,108.5,0.22402915
34.5,108.5,0.140755
35.0,108.5,0.14458919
36.5,108.5,0.12019126
37.0,108.5,0.08229054
37.5,108.5,0.057568
38.0,108.5,0.063177116
38.5,108.5,0.15016952
39.0,108.5,0.15966412
39.5,108.5,0.08466218
40.0,108.5,0.055516306
22.0,109.0,0.36121315
23.5,109.0,0.32794842
24.0,109.0,0.274241
24.5,109.0,0.25653684
34.5,109.0,0.122240916
35.0,109.0,0.14429715
36.5,109.0,0.12581164
37.0,109.0,0.08672195
37.5,109.0,0.06423751
38.0,109.0,0.0832463
39.0,109.0,0.15845257
39.5,109.0,0.08877829
40.0,109.0,0.05449099
23.0,109.5,0.39124408
24.5,109.5,0.27767855
34.5,109.5,0.20801659
35.5,109.5,0.1587632
36.5,109.5,0.15733919
37.0,109.5,0.09727701
37.5,109.5,0.07052427
38.0,109.5,0.07285784
39.0,109.5,0.1857933
39.5,109.5,0.12759861
40.0,109.5,0.09644172
22.0,110.0,0.36025774
34.5,110.0,0.21327798
35.0,110.0,0.17377308
35.5,110.0,0.125189
36.5,110.0,0.13191812
37.0,110.0,0.08967999
37.5,110.0,0.07384375
38.0,110.0,0.07948744
38.5,110.0,0.16324537
39.0,110.0,0.22150564
39.5,110.0,0.16509302
40.0,110.0,0.16221942
19.5,110.5,0.27481315
21.5,110.5,0.43579298
22.0,110.5,0.37800062
25.0,110.5,0.25485465
27.0,110.5,0.24516584
34.5,110.5,0.22208339
35.0,110.5,0.2466777
35.5,110.5,0.17636289
36.0,110.5,0.12252336
36.5,110.5,0.10900444
37.0,110.5,0.0873967
37.5,110.5,0.08503619
38.0,110.5,0.08525414
38.5,110.5,0.10364115
39.0,110.5,0.18144268
39.5,110.5,0.20222345
27.0,111.0,0.22951561
33.0,111.0,0.4164727
34.5,111.0,0.21348897
35.0,111.0,0.17079486
35.5,111.0,0.12100203
36.5,111.0,0.13232066
38.0,111.0,0.10418765
38.5,111.0,0.08128548
39.0,111.0,0.12849215
39.5,111.0,0.23718707
40.0,111.0,0.21983375
25.0,111.5,0.27552336
26.0,111.5,0.33658928
26.5,111.5,0.30513644
27.0,111.5,0.2100712
29.5,111.5,0.2743138
38.0,111.5,0.120250046
38.5,111.5,0.10494969
39.0,111.5,0.12124452
39.5,111.5,0.29647785
40.0,111.5,0.25912517
25.5,112.0,0.3468984
26.0,112.0,0.30802938
26.5,112.0,0.34386677
27.0,112.0,0.295075
27.5,112.0,0.26112103
29.5,112.0,0.28355613
30.0,112.0,0.2581793
30.5,112.0,0.2806589
31.0,112.0,0.25912085
31.5,112.0,0.29471952
32.5,112.0,0.2250005
33.0,112.0,0.16961578
36.0,112.0,0.12459936
38.0,112.0,0.11951153
38.5,112.0,0.1094818
39.0,112.0,0.09807114
39.5,112.0,0.1864972
40.0,112.0,0.20199224
27.0,112.5,0.31276914
27.5,112.5,0.34742627
28.5,112.5,0.2971888
30.0,112.5,0.27969673
30.5,112.5,0.23929746
31.5,112.5,0.27959433
32.0,112.5,0.26661965
32.5,112.5,0.20739573
33.0,112.5,0.19579202
33.5,112.5,0.2635028
34.5,112.5,0.26258427
35.0,112.5,0.306968
37.5,112.5,0.17741264
38.0,112.5,0.099388376
38.5,112.5,0.13252829
39.0,112.5,0.13292599
39.5,112.5,0.08593443
40.0,112.5,0.087358065
28.5,113.0,0.31882232
30.0,113.0,0.26729462
30.5,113.0,0.25055856
32.0,113.0,0.2952248
32.5,113.0,0.18777786
33.5,113.0,0.23761556
34.5,113.0,0.3052233
35.0,113.0,0.32063392
36.0,113.0,0.2719132
36.5,113.0,0.18755282
37.0,113.0,0.18927208
37.5,113.0,0.14769615
38.0,113.0,0.12610972
38.5,113.0,0.14498112
39.0,113.0,0.13018769
39.5,113.0,0.113774166
30.5,113.5,0.2727338
31.0,113.5,0.2492939
31.5,113.5,0.27505833
32.0,113.5,0.2691777
32.5,113.5,0.26341495
33.0,113.5,0.19421645
33.5,113.5,0.23119892
34.0,113.5,0.29289517
34.5,113.5,0.3376026
36.0,113.5,0.24336195
36.5,113.5,0.23767844
38.0,113.5,0.14428088
38.5,113.5,0.13835461
39.0,113.5,0.12865862
39.5,113.5,0.098955244
40.0,113.5,0.101431385
32.5,114.0,0.2523595
33.5,114.0,0.24112505
34.0,114.0,0.27234617
34.5,114.0,0.32820362
35.0,114.0,0.3185561
35.5,114.0,0.39867488
36.0,114.0,0.34992036
37.0,114.0,0.29268757
38.0,114.0,0.23877022
38.5,114.0,0.24627204
39.0,114.0,0.12679909
39.5,114.0,0.08737908
40.0,114.0,0.08322031
-27.5,114.5,0.09634628
-27.0,114.5,0.15311527
33.0,114.5,0.24911706
33.5,114.5,0.21486765
34.0,114.5,0.25537986
34.5,114.5,0.27487424
35.0,114.5,0.34940276
35.5,114.5,0.437545
37.5,114.5,0.28494552
38.0,114.5,0.26355696
38.5,114.5,0.30610365
39.0,114.5,0.19582538
39.5,114.5,0.10441229
-29.0,115.0,0.16377404
-28.5,115.0,0.11282675
-28.0,115.0,0.08740338
-27.5,115.0,0.13223493
-27.0,115.0,0.14266597
-26.5,115.0,0.08947256
-26.0,115.0,0.066334754
-25.5,115.0,0.062228046
-25.0,115.0,0.06817007
-24.5,115.0,0.05953399
34.5,115.0,0.23527658
35.0,115.0,0.3282965
35.5,115.0,0.32140952
36.0,115.0,0.31980503
36.5,115.0,0.29318833
37.5,115.0,0.29809365
38.0,115.0,0.24340013
38.5,115.0,0.25956547
39.0,115.0,0.27033842
39.5,115.0,0.1439929
40.0,115.0,0.107602894
-30.5,115.5,0.23251632
-30.0,115.5,0.19061296
-29.5,115.5,0.23029104
-29.0,115.5,0.14618468
-28.5,115.5,0.12337026
-28.0,115.5,0.14563106
-27.5,115.5,0.18634379
-27.0,115.5,0.10824151
-26.5,115.5,0.07086423
-26.0,115.5,0.07021333
-25.5,115.5,0.07048577
-25.0,115.5,0.076292485
-24.5,115.5,0.057421036
-24.0,115.5,0.05307758
-23.5,115.5,0.05756843
-23.0,115.5,0.06289458
36.5,115.5,0.2841493
37.0,115.5,0.3547314
37.5,115.5,0.27356008
38.0,115.5,0.27400973
-31.5,116.0,0.3066471
-31.0,116.0,0.25656423
-30.5,116.0,0.21447161
-30.0,116.0,0.21504194
-29.5,116.0,0.21565947
-29.0,116.0,0.14459567
-28.5,116.0,0.1367658
-28.0,116.0,0.18568349
-27.5,116.0,0.1860932
-27.0,116.0,0.08484994
-26.5,116.0,0.06928754
-26.0,116.0,0.077324905
-25.5,116.0,0.08858454
-25.0,116.0,0.07047281
-24.5,116.0,0.055140495
-24.0,116.0,0.064310536
