lat,long,smap_sm
-10.5,31.5,0.26994276
-10.0,31.5,0.259344
-9.5,31.5,0.28237692
-9.0,31.5,0.263333
-8.5,31.5,0.26731557
-8.0,31.5,0.24967259
-7.0,31.5,0.26011798
-6.5,31.5,0.29685923
-6.0,31.5,0.2468086
-5.5,31.5,0.18492086
-5.0,31.5,0.22829394
-4.5,31.5,0.29166564
-4.0,31.5,0.21457899
-3.5,31.5,0.14448619
-3.0,31.5,0.16401318
-2.5,31.5,0.19815004
-28.5,32.0,0.13842036
-28.0,32.0,0.14999299
-27.5,32.0,0.16690591
-27.0,32.0,0.17031223
-26.5,32.0,0.20897307
-26.0,32.0,0.20086971
-25.5,32.0,0.16361737
-25.0,32.0,0.12061745
-24.5,32.0,0.09971617
-23.5,32.0,0.12761371
-23.0,32.0,0.12097646
-22.5,32.0,0.07216239
-22.0,32.0,0.062051967
-21.5,32.0,0.059059925
-21.0,32.0,0.086993486
-20.5,32.0,0.06934014
-20.0,32.0,0.073191166
-19.5,32.0,0.07449587
-19.0,32.0,0.09822054
-18.5,32.0,0.14467882
-18.0,32.0,0.16619062
-17.5,32.0,0.10891045
-17.0,32.0,0.10598859
-16.5,32.0,0.07750681
-16.0,32.0,0.08810448
-15.5,32.0,0.100699864
-15.0,32.0,0.11714821
-14.5,32.0,0.06714521
-14.0,32.0,0.09829447
-13.5,32.0,0.089485034
-13.0,32.0,0.13189779
-12.5,32.0,0.1335761
-12.0,32.0,0.18109778
-11.5,32.0,0.20399559
-11.0,32.0,0.16661474
-10.5,32.0,0.17779063
-10.0,32.0,0.20505992
-9.5,32.0,0.23071176
-9.0,32.0,0.22990592
-8.5,32.0,0.25774723
-7.0,32.0,0.28148615
-6.5,32.0,0.26119247
-6.0,32.0,0.16151965
-5.5,32.0,0.13658924
-5.0,32.0,0.15955558
-4.5,32.0,0.19539556
-3.5,32.0,0.105432145
-3.0,32.0,0.18808529
0.0,32.0,0.35369685
0.5,32.0,0.2521678
-27.5,32.5,0.09223044
-27.0,32.5,0.14305529
-26.5,32.5,0.15514474
-26.0,32.5,0.1600417
-25.5,32.5,0.11156093
-25.0,32.5,0.08208561
-24.5,32.5,0.08100882
-24.0,32.5,0.08862221
-23.5,32.5,0.08708411
-23.0,32.5,0.09655055
-22.5,32.5,0.05634364
-22.0,32.5,0.05409472
-21.5,32.5,0.059077166
-21.0,32.5,0.07582138
-20.5,32.5,0.08679391
-20.0,32.5,0.10727635
-19.5,32.5,0.11063571
-19.0,32.5,0.121596426
-18.5,32.5,0.16203783
-18.0,32.5,0.18520471
-17.5,32.5,0.12070548
-17.0,32.5,0.1111133
-16.5,32.5,0.08942054
-16.0,32.5,0.10689221
-15.5,32.5,0.083287835
-15.0,32.5,0.085869566
-14.5,32.5,0.079389215
-14.0,32.5,0.067811
-13.5,32.5,0.06859958
-13.0,32.5,0.074469425
-12.5,32.5,0.090980545
-12.0,32.5,0.092233345
-11.5,32.5,0.0898602
-11.0,32.5,0.11171709
-10.5,32.5,0.17632319
-10.0,32.5,0.1723252
-9.5,32.5,0.18940333
-9.0,32.5,0.23175462
-8.5,32.5,0.2161843
-8.0,32.5,0.31069583
-7.5,32.5,0.2728911
-7.0,32.5,0.24146324
-6.5,32.5,0.22446547
-6.0,32.5,0.17233929
-5.5,32.5,0.17203397
-5.0,32.5,0.19261386
-4.5,32.5,0.22846182
-4.0,32.5,0.21416497
-3.5,32.5,0.16349363
-3.0,32.5,0.19793315
-2.5,32.5,0.22694357
0.5,32.5,0.32564807
1.0,32.5,0.25303552
1.5,32.5,0.1885423
2.0,32.5,0.27859774
2.5,32.5,0.17659853
3.0,32.5,0.20712537
3.5,32.5,0.1583446
4.0,32.5,0.16801392
4.5,32.5,0.15333495
-24.5,33.0,0.09117362
-24.0,33.0,0.05923927
-23.5,33.0,0.07162365
-23.0,33.0,0.07173032
-22.5,33.0,0.092163295
-22.0,33.0,0.052987263
-21.5,33.0,0.06647251
-21.0,33.0,0.0866954
-20.5,33.0,0.123881176
-19.5,33.0,0.107254505
-19.0,33.0,0.07386433
-18.5,33.0,0.11653244
-18.0,33.0,0.1424051
-17.5,33.0,0.11234003
-17.0,33.0,0.112377524
-16.5,33.0,0.07726182
-16.0,33.0,0.093181655
-15.5,33.0,0.08645623
-15.0,33.0,0.08194316
-14.5,33.0,0.114668354
-14.0,33.0,0.047598362
-13.5,33.0,0.032954138
-13.0,33.0,0.049425557
-12.5,33.0,0.045712326
-12.0,33.0,0.06049333
-11.5,33.0,0.089453734
-11.0,33.0,0.083363935
-10.5,33.0,0.111853726
-10.0,33.0,0.15119576
-9.5,33.0,0.26223835
-9.0,33.0,0.30512753
-8.5,33.0,0.24999392
-8.0,33.0,0.30842078
-7.5,33.0,0.26309553
-7.0,33.0,0.27068603
-6.5,33.0,0.29852587
-6.0,33.0,0.24387088
-5.5,33.0,0.22305955
-5.0,33.0,0.22933957
-4.5,33.0,0.26459157
-4.0,33.0,0.2208285
-3.5,33.0,0.19208756
-3.0,33.0,0.26283768
0.5,33.0,0.3537172
1.0,33.0,0.31320465
2.0,33.0,0.14676103
2.5,33.0,0.12124936
3.0,33.0,0.1502598
3.5,33.0,0.107891425
4.5,33.0,0.15631276
5.0,33.0,0.15653148
5.5,33.0,0.1574713
6.0,33.0,0.20932299
-25.0,33.5,0.106767945
-24.5,33.5,0.12051483
-24.0,33.5,0.051869024
-23.5,33.5,0.0627352
-23.0,33.5,0.0721935
-22.5,33.5,0.056716066
-22.0,33.5,0.054006062
-21.5,33.5,0.05554658
-21.0,33.5,0.078129046
-20.5,33.5,0.08984144
-20.0,33.5,0.101270236
-19.5,33.5,0.05731481
-19.0,33.5,0.040329084
-18.5,33.5,0.07479154
-18.0,33.5,0.07514734
-17.5,33.5,0.10769673
-17.0,33.5,0.09432982
-16.5,33.5,0.08576128
-16.0,33.5,0.105195925
-15.5,33.5,0.0713991
-15.0,33.5,0.12407435
-14.5,33.5,0.17364481
-14.0,33.5,0.09547648
-13.5,33.5,0.09600909
-13.0,33.5,0.04068961
-12.5,33.5,0.023943774
-12.0,33.5,0.049952693
-11.5,33.5,0.055421114
-11.0,33.5,0.0846961
-10.5,33.5,0.14433984
-10.0,33.5,0.17589822
-9.5,33.5,0.17817788
-9.0,33.5,0.24082926
-8.5,33.5,0.20930314
-8.0,33.5,0.25912473
-7.5,33.5,0.30231646
-7.0,33.5,0.2516857
-6.5,33.5,0.26821166
-6.0,33.5,0.26920968
-5.5,33.5,0.20270179
-5.0,33.5,0.17800641
-4.5,33.5,0.32586637
-4.0,33.5,0.2690309
-3.5,33.5,0.18231982
-3.0,33.5,0.2384055
0.5,33.5,0.25660646
1.0,33.5,0.2776786
2.0,33.5,0.12822583
2.5,33.5,0.10877523
3.0,33.5,0.105060525
3.5,33.5,0.10274684
4.0,33.5,0.11881001
4.5,33.5,0.14408162
5.0,33.5,0.14808017
5.5,33.5,0.1611922
6.0,33.5,0.21180671
6.5,33.5,0.23896225
7.0,33.5,0.26923764
7.5,33.5,0.22840479
-24.5,34.0,0.108435586
-24.0,34.0,0.08705744
-23.5,34.0,0.0710925
-23.0,34.0,0.06380957
-22.5,34.0,0.08537938
-22.0,34.0,0.07075371
-21.5,34.0,0.069677144
-21.0,34.0,0.061088502
-20.5,34.0,0.061703943
-20.0,34.0,0.08986376
-19.5,34.0,0.06801147
-19.0,34.0,0.06676196
-18.5,34.0,0.069511935
-18.0,34.0,0.09303258
-17.5,34.0,0.11264354
-17.0,34.0,0.10361681
-16.5,34.0,0.11879759
-16.0,34.0,0.07997293
-15.5,34.0,0.10474607
-15.0,34.0,0.13929668
-14.5,34.0,0.10785346
-14.0,34.0,0.07116571
-13.5,34.0,0.040572904
-13.0,34.0,0.03231872
-12.5,34.0,0.020805774
-11.5,34.0,0.059391845
-11.0,34.0,0.065234736
-10.5,34.0,0.14267041
-9.5,34.0,0.0957898
-9.0,34.0,0.22352333
-8.5,34.0,0.13186482
-8.0,34.0,0.24969743
-7.5,34.0,0.24204695
-7.0,34.0,0.22991513
-6.5,34.0,0.27851197
-6.0,34.0,0.26652223
-5.5,34.0,0.27222642
-5.0,34.0,0.307014
-4.5,34.0,0.34725073
-4.0,34.0,0.33387908
-3.5,34.0,0.24298319
-3.0,34.0,0.27373296
-2.5,34.0,0.3323845
-2.0,34.0,0.23425123
-1.5,34.0,0.22512148
0.5,34.0,0.22430342
1.0,34.0,0.25580043
1.5,34.0,0.21329126
2.0,34.0,0.18092662
2.5,34.0,0.10837675
3.0,34.0,0.10308563
3.5,34.0,0.11309079
4.0,34.0,0.120799564
4.5,34.0,0.1480239
5.0,34.0,0.15427005
5.5,34.0,0.16337898
6.0,34.0,0.18972768
6.5,34.0,0.22152577
7.0,34.0,0.2378886
7.5,34.0,0.22863424
8.0,34.0,0.24911949
8.5,34.0,0.28581703
9.0,34.0,0.28047514
9.5,34.0,0.27755892
10.0,34.0,0.27809528
10.5,34.0,0.22761905
11.0,34.0,0.17482173
11.5,34.0,0.21463393
12.0,34.0,0.2703323
-24.5,34.5,0.09539355
-24.0,34.5,0.0928925
-23.5,34.5,0.083968416
-23.0,34.5,0.08668166
-22.5,34.5,0.09456922
-22.0,34.5,0.09134008
-21.5,34.5,0.09338462
-21.0,34.5,0.06370389
-19.5,34.5,0.08188063
-19.0,34.5,0.08899301
-18.5,34.5,0.080940336
-18.0,34.5,0.059231356
-17.5,34.5,0.06937479
-17.0,34.5,0.11296739
-16.5,34.5,0.085757695
-16.0,34.5,0.065771155
-15.5,34.5,0.07144533
-15.0,34.5,0.10123904
-14.5,34.5,0.08918929
-9.5,34.5,0.2780479
-9.0,34.5,0.25051805
-8.5,34.5,0.15797411
-8.0,34.5,0.1646525
-7.5,34.5,0.15122907
-7.0,34.5,0.16160046
-6.5,34.5,0.22920068
-6.0,34.5,0.21638179
-5.5,34.5,0.26165268
-5.0,34.5,0.22023356
-4.5,34.5,0.25544164
-4.0,34.5,0.21015458
-3.5,34.5,0.17357852
-3.0,34.5,0.3212582
-2.5,34.5,0.4083345
-2.0,34.5,0.34730422
-1.5,34.5,0.3298396
-1.0,34.5,0.31906515
-0.5,34.5,0.34063107
0.0,34.5,0.4176424
0.5,34.5,0.2580224
1.5,34.5,0.17660743
2.0,34.5,0.13246083
2.5,34.5,0.112877324
3.0,34.5,0.144508
3.5,34.5,0.1452027
4.0,34.5,0.13719326
4.5,34.5,0.1338054
5.0,34.5,0.15306634
5.5,34.5,0.14966188
6.0,34.5,0.1651443
6.5,34.5,0.19468942
7.0,34.5,0.17621505
7.5,34.5,0.19467488
8.0,34.5,0.20796114
8.5,34.5,0.21598403
9.0,34.5,0.2981238
9.5,34.5,0.25596362
10.0,34.5,0.2565644
10.5,34.5,0.2077428
11.0,34.5,0.16810918
12.0,34.5,0.19922613
12.5,34.5,0.2141455
13.0,34.5,0.21906559
13.5,34.5,0.2060456
-24.5,35.0,0.061911747
-24.0,35.0,0.080902
-23.5,35.0,0.072949916
-23.0,35.0,0.084168926
-22.5,35.0,0.06734116
-22.0,35.0,0.0762532
-19.5,35.0,0.06748422
-19.0,35.0,0.07393589
-18.5,35.0,0.11764442
-18.0,35.0,0.085430406
-17.5,35.0,0.10848948
-17.0,35.0,0.10964989
-16.5,35.0,0.08764714
-16.0,35.0,0.10494539
-15.5,35.0,0.07849389
-15.0,35.0,0.058390703
-14.5,35.0,0.050060455
-10.0,35.0,0.16225995
-9.5,35.0,0.18911375
-9.0,35.0,0.1556746
-8.5,35.0,0.15331456
-8.0,35.0,0.16047111
-7.5,35.0,0.09683585
-7.0,35.0,0.1122635
-6.5,35.0,0.13758114
-6.0,35.0,0.18746066
-5.5,35.0,0.23135844
-5.0,35.0,0.23576194
-4.5,35.0,0.30610922
-4.0,35.0,0.29150838
-3.0,35.0,0.220747
-2.5,35.0,0.279247
-2.0,35.0,0.27675188
-1.5,35.0,0.4086486
-1.0,35.0,0.37136644
-0.5,35.0,0.3600632
0.5,35.0,0.20416415
1.0,35.0,0.17645714
1.5,35.0,0.15595925
2.0,35.0,0.15626621
2.5,35.0,0.1286837
3.0,35.0,0.1410957
3.5,35.0,0.15061082
4.0,35.0,0.12406942
4.5,35.0,0.11395706
5.0,35.0,0.13731256
5.5,35.0,0.14819787
6.0,35.0,0.17254233
6.5,35.0,0.17749692
8.5,35.0,0.21590827
9.0,35.0,0.32101172
9.5,35.0,0.37374085
10.0,35.0,0.25865707
10.5,35.0,0.18047404
11.0,35.0,0.20164771
11.5,35.0,0.1766737
12.0,35.0,0.18241735
12.5,35.0,0.21030211
13.0,35.0,0.22339836
13.5,35.0,0.16579545
14.0,35.0,0.1420202
14.5,35.0,0.1516916
15.0,35.0,0.13629672
15.5,35.0,0.0943954
-19.0,35.5,0.122403055
-18.5,35.5,0.14902902
-18.0,35.5,0.14905277
-17.5,35.5,0.09492666
-17.0,35.5,0.075258635
-16.5,35.5,0.06719843
-16.0,35.5,0.0875035
-15.5,35.5,0.097530864
-15.0,35.5,0.115259364
-14.5,35.5,0.10352745
-14.0,35.5,0.08191079
-13.5,35.5,0.082550615
-13.0,35.5,0.11518886
-12.5,35.5,0.13677058
-12.0,35.5,0.09106022
-11.5,35.5,0.07743549
-11.0,35.5,0.09607793
-10.5,35.5,0.111861184
-10.0,35.5,0.15835865
-9.5,35.5,0.19238834
-9.0,35.5,0.14618433
-8.5,35.5,0.19998279
-8.0,35.5,0.2309715
-7.5,35.5,0.15091966
-7.0,35.5,0.09974389
-6.5,35.5,0.09119677
-6.0,35.5,0.143004
-5.5,35.5,0.20005421
-5.0,35.5,0.19102351
-4.5,35.5,0.228359
-4.0,35.5,0.22005388
-3.0,35.5,0.19962585
-2.5,35.5,0.22054368
-2.0,35.5,0.22943527
-1.5,35.5,0.23242444
-1.0,35.5,0.27826774
-0.5,35.5,0.19552809
0.0,35.5,0.20120874
0.5,35.5,0.18304269
1.0,35.5,0.18182395
1.5,35.5,0.16568713
2.0,35.5,0.14773709
2.5,35.5,0.09315854
3.0,35.5,0.082034454
3.5,35.5,0.12082105
4.0,35.5,0.11464295
4.5,35.5,0.09623076
5.0,35.5,0.11820857
5.5,35.5,0.14351264
6.0,35.5,0.15517054
6.5,35.5,0.16579217
8.5,35.5,0.25291494
9.0,35.5,0.30433688
9.5,35.5,0.307087
10.0,35.5,0.2557299
10.5,35.5,0.2429781
11.0,35.5,0.24948475
11.5,35.5,0.16788399
12.0,35.5,0.16629711
12.5,35.5,0.19251877
13.0,35.5,0.19837509
13.5,35.5,0.16864666
14.0,35.5,0.19324747
14.5,35.5,0.14739034
15.0,35.5,0.13003989
15.5,35.5,0.14779174
16.0,35.5,0.1035923
16.5,35.5,0.08524562
17.0,35.5,0.07577544
17.5,35.5,0.06954863
18.0,35.5,0.06948088
18.5,35.5,0.08116635
19.0,35.5,0.09290684
-18.5,36.0,0.1466966
-18.0,36.0,0.1168015
-17.5,36.0,0.08888574
-17.0,36.0,0.061973132
-16.5,36.0,0.07750002
-16.0,36.0,0.1012259
-15.5,36.0,0.09677403
-15.0,36.0,0.18540719
-14.5,36.0,0.1554462
-14.0,36.0,0.12305558
-13.5,36.0,0.09855124
-13.0,36.0,0.12998454
-12.5,36.0,0.123468325
-12.0,36.0,0.08028123
-11.5,36.0,0.07401451
-11.0,36.0,0.09834786
-10.5,36.0,0.100867316
-10.0,36.0,0.201688
-9.0,36.0,0.11359237
-8.5,36.0,0.08470791
-8.0,36.0,0.14056584
-7.5,36.0,0.16955459
-7.0,36.0,0.20585443
-6.5,36.0,0.061751105
-6.0,36.0,0.07587271
-5.5,36.0,0.12914392
-5.0,36.0,0.08863843
-4.5,36.0,0.12808833
-4.0,36.0,0.16262552
-3.0,36.0,0.2684108
-2.5,36.0,0.2823231
-2.0,36.0,0.3265721
-1.5,36.0,0.1950165
-1.0,36.0,0.22969942
-0.5,36.0,0.21870337
0.0,36.0,0.16003323
0.5,36.0,0.19983643
1.0,36.0,0.17096294
1.5,36.0,0.14821601
2.0,36.0,0.12327239
2.5,36.0,0.0933073
5.0,36.0,0.17004976
5.5,36.0,0.17121616
6.0,36.0,0.1547113
6.5,36.0,0.17094505
8.5,36.0,0.27704635
9.0,36.0,0.2335355
9.5,36.0,0.20313627
10.0,36.0,0.23731692
10.5,36.0,0.21662866
11.0,36.0,0.19959766
12.0,36.0,0.17289743
12.5,36.0,0.18154559
13.0,36.0,0.18083897
13.5,36.0,0.17504036
14.0,36.0,0.23066798
14.5,36.0,0.20528933
15.0,36.0,0.1578978
15.5,36.0,0.09763653
16.0,36.0,0.08710421
16.5,36.0,0.08868583
17.0,36.0,0.07673165
17.5,36.0,0.080039725
18.0,36.0,0.06580464
18.5,36.0,0.08221142
19.0,36.0,0.094753966
19.5,36.0,0.081407234
20.0,36.0,0.087338775
20.5,36.0,0.077116266
21.0,36.0,0.07734066
-18.0,36.5,0.07659611
-17.5,36.5,0.1037359
-17.0,36.5,0.079719424
-16.5,36.5,0.12933382
-16.0,36.5,0.13689764
-15.5,36.5,0.119852975
-15.0,36.5,0.1556762
-14.5,36.5,0.17467892
-14.0,36.5,0.15776664
-13.5,36.5,0.10318886
-13.0,36.5,0.09956516
-12.5,36.5,0.09313668
-12.0,36.5,0.06629145
-11.5,36.5,0.072619885
-11.0,36.5,0.10136083
-10.5,36.5,0.12851486
-10.0,36.5,0.15871088
-8.5,36.5,0.09758578
-7.5,36.5,0.14263798
-7.0,36.5,0.115100875
-6.5,36.5,0.05836532
-6.0,36.5,0.03266707
-5.5,36.5,0.038477197
-5.0,36.5,0.057720788
-4.5,36.5,0.12133533
-4.0,36.5,0.15126461
-3.5,36.5,0.15634167
-3.0,36.5,0.18304259
-2.5,36.5,0.20029953
-2.0,36.5,0.21299356
-1.5,36.5,0.1571468
-1.0,36.5,0.1959708
-0.5,36.5,0.23653199
0.0,36.5,0.18838799
0.5,36.5,0.16394812
1.0,36.5,0.15767936
1.5,36.5,0.13804188
2.0,36.5,0.13481212
4.5,36.5,0.13288198
5.0,36.5,0.19252335
5.5,36.5,0.17655458
6.0,36.5,0.17103028
6.5,36.5,0.15979566
8.5,36.5,0.21613616
9.0,36.5,0.23136485
9.5,36.5,0.20586795
10.0,36.5,0.24358693
10.5,36.5,0.21763414
11.0,36.5,0.22489442
11.5,36.5,0.1983623
12.0,36.5,0.18458779
12.5,36.5,0.1809067
13.0,36.5,0.1856118
13.5,36.5,0.19373448
14.0,36.5,0.1829021
14.5,36.5,0.15656689
15.0,36.5,0.11243541
15.5,36.5,0.088042304
16.0,36.5,0.09096128
16.5,36.5,0.0812872
17.0,36.5,0.08190567
17.5,36.5,0.09610083
18.0,36.5,0.07233919
18.5,36.5,0.080976784
19.0,36.5,0.10614211
19.5,36.5,0.10624214
20.0,36.5,0.09986042
20.5,36.5,0.08679186
21.0,36.5,0.09376868
21.5,36.5,0.10500642
22.0,36.5,0.109614976
-17.5,37.0,0.09033071
-17.0,37.0,0.0794068
-16.5,37.0,0.07354628
-16.0,37.0,0.078989476
-15.5,37.0,0.1264423
-15.0,37.0,0.13790783
-14.5,37.0,0.1134164
-14.0,37.0,0.09966235
-13.5,37.0,0.100307316
-13.0,37.0,0.07806856
-12.5,37.0,0.071345784
-12.0,37.0,0.0647897
-11.5,37.0,0.0693586
-11.0,37.0,0.08520607
-10.5,37.0,0.10165672
-10.0,37.0,0.10134342
-9.5,37.0,0.090725
-9.0,37.0,0.113624655
-8.5,37.0,0.10090518
-8.0,37.0,0.098663524
-7.5,37.0,0.1334454
-7.0,37.0,0.079098746
-6.5,37.0,0.061468836
-6.0,37.0,0.04732102
-5.5,37.0,0.07150222
-5.0,37.0,0.09338783
-4.5,37.0,0.10899233
-4.0,37.0,0.09489714
-3.5,37.0,0.12660052
-3.0,37.0,0.1323187
-2.5,37.0,0.115166895
-2.0,37.0,0.17239001
-1.5,37.0,0.17668816
-1.0,37.0,0.2400092
-0.5,37.0,0.24528852
0.0,37.0,0.14271717
0.5,37.0,0.120296314
1.0,37.0,0.13984981
1.5,37.0,0.14651862
2.0,37.0,0.11215402
2.5,37.0,0.087207414
3.0,37.0,0.12565869
3.5,37.0,0.15247923
4.0,37.0,0.17733806
4.5,37.0,0.22205424
5.0,37.0,0.21249361
5.5,37.0,0.17926018
6.0,37.0,0.19157659
6.5,37.0,0.18920356
7.0,37.0,0.23420075
7.5,37.0,0.22086081
8.0,37.0,0.22566997
8.5,37.0,0.19721279
9.0,37.0,0.21903262
9.5,37.0,0.18567967
10.0,37.0,0.21006866
10.5,37.0,0.18539917
11.0,37.0,0.27244496
11.5,37.0,0.25268012
12.0,37.0,0.18359494
12.5,37.0,0.20495789
13.0,37.0,0.191471
13.5,37.0,0.20275384
14.0,37.0,0.19077384
14.5,37.0,0.12706986
15.0,37.0,0.10281119
15.5,37.0,0.09010336
16.0,37.0,0.07696614
16.5,37.0,0.07422499
17.0,37.0,0.081328295
17.5,37.0,0.10016596
18.0,37.0,0.09252138
18.5,37.0,0.09117213
19.0,37.0,0.10704171
19.5,37.0,0.11866827
20.0,37.0,0.103625506
20.5,37.0,0.08720739
21.0,37.0,0.09980727
26.0,37.0,0.076677874
26.5,37.0,0.08629373
27.0,37.0,0.09595743
-17.0,37.5,0.08956817
-16.5,37.5,0.045209307
-16.0,37.5,0.039231807
-15.5,37.5,0.08962913
-15.0,37.5,0.07114686
-14.5,37.5,0.07499508
-14.0,37.5,0.066227004
-13.5,37.5,0.094360955
-13.0,37.5,0.07539563
-12.5,37.5,0.057201818
-12.0,37.5,0.07034738
-11.5,37.5,0.062566094
-11.0,37.5,0.055321224
-10.5,37.5,0.091128126
-10.0,37.5,0.10582593
-9.5,37.5,0.090619996
-9.0,37.5,0.07267222
-8.5,37.5,0.0723192
-8.0,37.5,0.08481468
-7.5,37.5,0.12814936
-7.0,37.5,0.13428637
-6.5,37.5,0.05751632
-6.0,37.5,0.05026736
-5.5,37.5,0.046599083
-5.0,37.5,0.07383761
-4.5,37.5,0.114708975
-4.0,37.5,0.113922104
-3.5,37.5,0.1387363
-2.5,37.5,0.1127367
-2.0,37.5,0.09545353
-1.5,37.5,0.1426683
-0.5,37.5,0.13941205
0.0,37.5,0.25226793
0.5,37.5,0.15181789
1.0,37.5,0.120747045
1.5,37.5,0.116473526
2.0,37.5,0.09686428
2.5,37.5,0.10403244
3.0,37.5,0.13705283
3.5,37.5,0.17067356
4.0,37.5,0.17017496
4.5,37.5,0.19368003
5.0,37.5,0.1935535
5.5,37.5,0.21773848
6.5,37.5,0.24241348
7.0,37.5,0.24230872
7.5,37.5,0.19720948
8.0,37.5,0.1654816
8.5,37.5,0.16986662
9.0,37.5,0.18910515
9.5,37.5,0.20002185
10.0,37.5,0.15944387
10.5,37.5,0.22638288
11.0,37.5,0.24152501
11.5,37.5,0.26616922
12.5,37.5,0.2222272
13.0,37.5,0.19625476
13.5,37.5,0.21018884
14.0,37.5,0.17774552
14.5,37.5,0.13661876
15.0,37.5,0.11527551
15.5,37.5,0.094206154
16.0,37.5,0.09709214
16.5,37.5,0.10900832
17.0,37.5,0.11255008
17.5,37.5,0.087254226
18.0,37.5,0.09151102
25.5,37.5,0.08770578
26.0,37.5,0.09286069
26.5,37.5,0.08536236
27.0,37.5,0.10714587
27.5,37.5,0.08243264
28.0,37.5,0.05808016
28.5,37.5,0.056569528
-17.0,38.0,0.09750566
-16.5,38.0,0.09076734
-16.0,38.0,0.09885307
-15.5,38.0,0.088149086
-15.0,38.0,0.036827434
-14.5,38.0,0.05806178
-14.0,38.0,0.06339655
-13.5,38.0,0.06089171
-13.0,38.0,0.07915272
-12.5,38.0,0.058409177
-12.0,38.0,0.066194355
-11.5,38.0,0.065177
-11.0,38.0,0.074031115
-10.5,38.0,0.090610646
-10.0,38.0,0.072438166
-9.5,38.0,0.069747195
-9.0,38.0,0.094090536
-8.5,38.0,0.08762627
-8.0,38.0,0.0666555
-7.5,38.0,0.0710282
-7.0,38.0,0.0870821
-6.5,38.0,0.06160486
-6.0,38.0,0.0684458
-5.5,38.0,0.053069986
-5.0,38.0,0.07428377
-4.5,38.0,0.11836875
-4.0,38.0,0.11913884
-3.5,38.0,0.078106955
-3.0,38.0,0.11910633
-2.5,38.0,0.1073591
-2.0,38.0,0.08593385
-1.5,38.0,0.0997207
-1.0,38.0,0.10192351
-0.5,38.0,0.14140682
0.0,38.0,0.2013222
0.5,38.0,0.158282
1.0,38.0,0.09506988
1.5,38.0,0.104515895
2.0,38.0,0.109215364
2.5,38.0,0.13406917
3.0,38.0,0.18420732
3.5,38.0,0.18135129
4.0,38.0,0.1397875
4.5,38.0,0.17664516
5.0,38.0,0.17120042
5.5,38.0,0.20673075
7.0,38.0,0.19428122
7.5,38.0,0.18839997
8.0,38.0,0.18817207
8.5,38.0,0.17923367
9.0,38.0,0.16899788
9.5,38.0,0.1759489
10.0,38.0,0.17407453
10.5,38.0,0.22409081
11.0,38.0,0.26949975
11.5,38.0,0.27292454
12.0,38.0,0.26223552
12.5,38.0,0.18354192
13.0,38.0,0.19269498
13.5,38.0,0.20396152
14.0,38.0,0.14581564
14.5,38.0,0.14480299
15.0,38.0,0.12950863
15.5,38.0,0.10081355
16.0,38.0,0.12773728
16.5,38.0,0.14061865
17.0,38.0,0.12303719
17.5,38.0,0.13094983
18.0,38.0,0.10493614
24.5,38.0,0.104341686
25.0,38.0,0.10726367
25.5,38.0,0.08441837
26.0,38.0,0.09335002
26.5,38.0,0.07737044
27.0,38.0,0.06199672
27.5,38.0,0.050608344
28.0,38.0,0.055034563
28.5,38.0,0.046124868
29.0,38.0,0.040591024
29.5,38.0,0.044290416
30.0,38.0,0.051689424
30.5,38.0,0.06268344
-15.0,38.5,0.029739862
-14.5,38.5,0.04178684
-14.0,38.5,0.050640073
-13.5,38.5,0.055664845
-13.0,38.5,0.07736654
-12.5,38.5,0.08542428
-12.0,38.5,0.091616035
-11.5,38.5,0.09182467
-11.0,38.5,0.08324619
-10.5,38.5,0.05844
-10.0,38.5,0.05363764
-9.5,38.5,0.047294475
-9.0,38.5,0.060060464
-8.5,38.5,0.06955159
-8.0,38.5,0.14615133
-7.5,38.5,0.16513942
-7.0,38.5,0.09461114
-6.5,38.5,0.09594033
-6.0,38.5,0.093890354
-5.5,38.5,0.06417901
-5.0,38.5,0.0964036
-4.5,38.5,0.12516224
-4.0,38.5,0.093543924
-3.5,38.5,0.08634674
-3.0,38.5,0.088700496
-2.5,38.5,0.112056546
-2.0,38.5,0.1038566
-1.5,38.5,0.108655795
-1.0,38.5,0.12106348
-0.5,38.5,0.13681969
0.0,38.5,0.13490728
0.5,38.5,0.10804281
1.0,38.5,0.08894801
1.5,38.5,0.066852234
2.0,38.5,0.09345463
2.5,38.5,0.15827875
3.0,38.5,0.19171962
3.5,38.5,0.21423648
4.0,38.5,0.15278628
4.5,38.5,0.14845234
5.0,38.5,0.1738601
5.5,38.5,0.205663
6.5,38.5,0.14744326
7.0,38.5,0.18231273
8.0,38.5,0.17886752
8.5,38.5,0.21691786
9.0,38.5,0.17458285
9.5,38.5,0.1719279
10.0,38.5,0.18674287
10.5,38.5,0.20543863
11.0,38.5,0.21622631
11.5,38.5,0.17666835
12.0,38.5,0.18487555
12.5,38.5,0.19290052
13.0,38.5,0.19201463
13.5,38.5,0.17477097
14.0,38.5,0.15330139
14.5,38.5,0.14299738
15.0,38.5,0.1518436
15.5,38.5,0.11941314
16.0,38.5,0.1292531
16.5,38.5,0.11699851
17.0,38.5,0.10958923
17.5,38.5,0.12160592
24.0,38.5,0.08555918
24.5,38.5,0.09363037
25.0,38.5,0.102472395
25.5,38.5,0.07130418
26.0,38.5,0.07414657
26.5,38.5,0.06506855
27.0,38.5,0.036134265
27.5,38.5,0.037101176
28.0,38.5,0.045093827
28.5,38.5,0.038717248
