lat,long,smap_sm
35.0,63.0,0.18717994
35.5,63.0,0.1470725
36.0,63.0,0.10089015
36.5,63.0,0.06332253
39.0,63.0,0.039424453
39.5,63.0,0.031502094
26.0,63.5,0.089517206
26.5,63.5,0.08651994
27.0,63.5,0.06567413
27.5,63.5,0.043485906
28.0,63.5,0.038668472
28.5,63.5,0.043367837
29.0,63.5,0.055618588
29.5,63.5,0.051911816
30.0,63.5,0.036173515
30.5,63.5,0.040781584
31.0,63.5,0.033662427
31.5,63.5,0.04101697
32.0,63.5,0.05224715
32.5,63.5,0.08551898
33.0,63.5,0.11597739
33.5,63.5,0.113217354
35.0,63.5,0.18010643
35.5,63.5,0.20189844
36.0,63.5,0.15211724
36.5,63.5,0.077788875
39.0,63.5,0.074364595
39.5,63.5,0.04493515
40.0,63.5,0.022249429
26.0,64.0,0.09778299
26.5,64.0,0.08333843
27.0,64.0,0.06252015
27.5,64.0,0.04497637
28.0,64.0,0.030495888
28.5,64.0,0.047655363
29.0,64.0,0.06319148
29.5,64.0,0.06518675
30.0,64.0,0.03774777
30.5,64.0,0.039718088
31.0,64.0,0.051958356
31.5,64.0,0.079200104
32.0,64.0,0.07066974
32.5,64.0,0.097746246
33.5,64.0,0.11099708
34.0,64.0,0.0940372
35.5,64.0,0.20978801
36.0,64.0,0.19944409
36.5,64.0,0.09287256
38.5,64.0,0.04159634
39.0,64.0,0.092807636
39.5,64.0,0.07919945
40.0,64.0,0.05565189
26.0,64.5,0.10605665
26.5,64.5,0.09422407
27.0,64.5,0.070639096
27.5,64.5,0.047294833
28.0,64.5,0.032000795
28.5,64.5,0.052032523
29.0,64.5,0.057332307
29.5,64.5,0.06684291
30.0,64.5,0.03431436
30.5,64.5,0.034882963
31.0,64.5,0.042798255
31.5,64.5,0.07751135
32.0,64.5,0.09247874
32.5,64.5,0.0966374
33.5,64.5,0.103454106
34.0,64.5,0.08344989
34.5,64.5,0.09756945
35.5,64.5,0.20494135
36.0,64.5,0.20360748
36.5,64.5,0.11135991
37.5,64.5,0.04635594
38.5,64.5,0.050385423
26.0,65.0,0.10402345
26.5,65.0,0.09425587
27.0,65.0,0.07620792
27.5,65.0,0.054820035
28.0,65.0,0.033779472
28.5,65.0,0.059307158
29.0,65.0,0.06253001
29.5,65.0,0.050086692
30.0,65.0,0.027580118
30.5,65.0,0.029757766
31.0,65.0,0.036761023
31.5,65.0,0.062260557
32.0,65.0,0.098958954
32.5,65.0,0.10576559
33.0,65.0,0.11168349
33.5,65.0,0.11071338
34.0,65.0,0.08625223
34.5,65.0,0.10728835
36.0,65.0,0.20872249
36.5,65.0,0.113615125
37.0,65.0,0.08517912
37.5,65.0,0.09046719
38.0,65.0,0.0894523
38.5,65.0,0.04180742
39.0,65.0,0.064258516
39.5,65.0,0.065376416
26.0,65.5,0.10438149
26.5,65.5,0.10091773
27.0,65.5,0.092183635
27.5,65.5,0.0761967
28.0,65.5,0.060410008
28.5,65.5,0.057102337
29.0,65.5,0.06296873
29.5,65.5,0.043465212
30.0,65.5,0.02968534
30.5,65.5,0.030422881
31.0,65.5,0.033500608
31.5,65.5,0.07217323
32.0,65.5,0.086756185
32.5,65.5,0.115109466
33.0,65.5,0.118735686
33.5,65.5,0.119526446
34.0,65.5,0.110300705
36.5,65.5,0.12833741
37.0,65.5,0.08856703
37.5,65.5,0.17570564
38.0,65.5,0.10969358
38.5,65.5,0.07351727
39.0,65.5,0.09426147
39.5,65.5,0.0504122
26.0,66.0,0.10422085
26.5,66.0,0.106829114
27.0,66.0,0.10795312
27.5,66.0,0.100147784
28.0,66.0,0.10283904
28.5,66.0,0.0840303
29.0,66.0,0.08077763
29.5,66.0,0.058143675
30.0,66.0,0.037927065
30.5,66.0,0.036127985
31.0,66.0,0.0385559
31.5,66.0,0.067516856
32.0,66.0,0.088672854
32.5,66.0,0.10424224
33.0,66.0,0.12074815
33.5,66.0,0.13302536
34.0,66.0,0.14483538
36.0,66.0,0.22589952
36.5,66.0,0.13345471
37.0,66.0,0.0910974
37.5,66.0,0.14526583
38.0,66.0,0.08961887
38.5,66.0,0.057901785
39.0,66.0,0.082523495
39.5,66.0,0.05323094
26.0,66.5,0.114882514
26.5,66.5,0.14284742
27.0,66.5,0.13411684
27.5,66.5,0.116757326
28.0,66.5,0.11039074
28.5,66.5,0.11602618
29.0,66.5,0.10754162
29.5,66.5,0.097796366
30.0,66.5,0.07971625
30.5,66.5,0.073175155
31.0,66.5,0.06961926
31.5,66.5,0.07838156
32.0,66.5,0.093069844
32.5,66.5,0.10552642
33.0,66.5,0.11719976
33.5,66.5,0.13123378
36.5,66.5,0.183166
37.0,66.5,0.10599145
37.5,66.5,0.13773024
38.0,66.5,0.09924279
38.5,66.5,0.08081968
39.0,66.5,0.10222863
39.5,66.5,0.07500884
25.5,67.0,0.11047038
26.0,67.0,0.11727534
26.5,67.0,0.1208823
27.0,67.0,0.13987926
27.5,67.0,0.1465711
28.0,67.0,0.1611166
28.5,67.0,0.14924479
29.0,67.0,0.13931975
29.5,67.0,0.130218
30.0,67.0,0.11526116
30.5,67.0,0.093646504
31.0,67.0,0.07656036
31.5,67.0,0.09162898
32.0,67.0,0.08560935
32.5,67.0,0.08481334
33.5,67.0,0.11989361
37.5,67.0,0.15586744
38.0,67.0,0.102329224
39.0,67.0,0.14021185
25.0,67.5,0.10913373
25.5,67.5,0.09593752
26.0,67.5,0.12054038
26.5,67.5,0.16685778
27.0,67.5,0.16050315
27.5,67.5,0.17121719
28.5,67.5,0.122320555
29.0,67.5,0.124356255
29.5,67.5,0.1431663
30.0,67.5,0.14183675
30.5,67.5,0.11812056
31.0,67.5,0.082827754
31.5,67.5,0.084419906
32.0,67.5,0.070474416
32.5,67.5,0.08025309
33.0,67.5,0.09453509
33.5,67.5,0.116938375
36.5,67.5,0.19163004
38.0,67.5,0.10453689
39.5,67.5,0.15009132
40.0,67.5,0.12568027
24.5,68.0,0.39733574
25.0,68.0,0.14591897
25.5,68.0,0.119445816
26.0,68.0,0.1747485
26.5,68.0,0.29931137
27.0,68.0,0.28845412
28.5,68.0,0.14721987
29.0,68.0,0.11460719
29.5,68.0,0.122052155
30.0,68.0,0.1406095
30.5,68.0,0.14503472
31.0,68.0,0.098970234
31.5,68.0,0.07292085
32.0,68.0,0.059697792
32.5,68.0,0.071487285
33.0,68.0,0.07480399
33.5,68.0,0.08261761
34.0,68.0,0.09719575
36.5,68.0,0.16606514
37.0,68.0,0.14966343
37.5,68.0,0.13350798
38.0,68.0,0.112444796
40.0,68.0,0.14064948
26.0,68.5,0.32236138
26.5,68.5,0.2033971
27.0,68.5,0.17806901
27.5,68.5,0.2701318
28.5,68.5,0.17173924
29.0,68.5,0.10399811
29.5,68.5,0.13746992
30.0,68.5,0.12765777
30.5,68.5,0.10196302
31.0,68.5,0.09600807
31.5,68.5,0.07981452
32.0,68.5,0.07077761
32.5,68.5,0.071310595
33.0,68.5,0.079564705
33.5,68.5,0.08728588
34.0,68.5,0.10361093
36.5,68.5,0.21686777
37.0,68.5,0.16542777
37.5,68.5,0.21250446
38.0,68.5,0.12994838
40.0,68.5,0.1374867
25.0,69.0,0.33973336
25.5,69.0,0.3484656
26.0,69.0,0.3229204
26.5,69.0,0.12980199
27.0,69.0,0.09511283
27.5,69.0,0.18349661
28.5,69.0,0.11996288
29.0,69.0,0.11090048
29.5,69.0,0.12857138
30.0,69.0,0.13170236
30.5,69.0,0.11729607
31.0,69.0,0.098656856
32.0,69.0,0.10075983
32.5,69.0,0.10089575
33.0,69.0,0.086029105
33.5,69.0,0.088184565
34.5,69.0,0.10461464
36.5,69.0,0.23740183
37.0,69.0,0.20400968
37.5,69.0,0.22683789
38.0,69.0,0.1626746
26.5,69.5,0.079383224
27.0,69.5,0.05881448
27.5,69.5,0.1846263
28.0,69.5,0.30457422
28.5,69.5,0.15110284
29.0,69.5,0.109201804
29.5,69.5,0.122556165
30.0,69.5,0.12880655
30.5,69.5,0.10720082
31.0,69.5,0.11147035
31.5,69.5,0.11134933
32.0,69.5,0.12928808
32.5,69.5,0.11608471
33.0,69.5,0.109823376
33.5,69.5,0.11592298
34.0,69.5,0.118384846
34.5,69.5,0.13821968
35.0,69.5,0.1532134
37.0,69.5,0.2958418
37.5,69.5,0.2781588
38.0,69.5,0.2734772
29.0,70.0,0.12545374
29.5,70.0,0.11964711
30.0,70.0,0.13130462
30.5,70.0,0.12614486
31.0,70.0,0.12480046
31.5,70.0,0.13250193
32.0,70.0,0.1391928
32.5,70.0,0.12267938
33.5,70.0,0.12608826
34.5,70.0,0.15030175
30.0,70.5,0.14395733
30.5,70.5,0.13821939
31.0,70.5,0.13837509
31.5,70.5,0.1359894
32.0,70.5,0.14365016
32.5,70.5,0.12020843
33.0,70.5,0.1071147
33.5,70.5,0.15249646
34.0,70.5,0.15311447
34.5,70.5,0.14434932
31.5,71.0,0.18585221
32.0,71.0,0.16807517
32.5,71.0,0.11694283
33.0,71.0,0.1234985
33.5,71.0,0.14905986
34.0,71.0,0.15460849
34.5,71.0,0.15773596
33.5,71.5,0.1541858
34.5,71.5,0.17551303
35.0,71.5,0.30440202
34.5,72.0,0.20682487
35.0,72.0,0.31075612
8.0,80.5,0.43854508
8.5,80.5,0.44526917
17.5,81.5,0.3837268
18.0,81.5,0.31296146
17.5,82.0,0.33332676
18.0,82.0,0.31483862
18.5,82.0,0.29728457
19.0,82.0,0.29489636
19.5,82.0,0.24416229
20.0,82.0,0.22558963
17.5,82.5,0.36173037
18.0,82.5,0.33966798
18.5,82.5,0.3387406
19.0,82.5,0.27325323
19.5,82.5,0.24152622
20.0,82.5,0.24468592
20.5,82.5,0.25508434
21.0,82.5,0.20660493
21.5,82.5,0.24264237
22.0,82.5,0.22969262
23.0,82.5,0.21959467
23.5,82.5,0.19650552
18.0,83.0,0.2994802
18.5,83.0,0.30404663
19.0,83.0,0.31758612
19.5,83.0,0.32232612
20.0,83.0,0.24295333
20.5,83.0,0.22703388
21.0,83.0,0.23913482
21.5,83.0,0.21524921
22.0,83.0,0.23546177
23.0,83.0,0.230133
23.5,83.0,0.20294791
24.0,83.0,0.16046889
24.5,83.0,0.21177058
25.0,83.0,0.2071242
18.0,83.5,0.23623796
19.0,83.5,0.27562845
19.5,83.5,0.26799658
20.0,83.5,0.28004935
20.5,83.5,0.22811411
21.0,83.5,0.20507112
21.5,83.5,0.2000033
22.0,83.5,0.22171798
22.5,83.5,0.23472892
23.0,83.5,0.22718668
23.5,83.5,0.21419702
24.0,83.5,0.21025054
24.5,83.5,0.21766488
25.0,83.5,0.21124695
27.0,83.5,0.2374137
27.5,83.5,0.25697282
19.0,84.0,0.29712498
19.5,84.0,0.29745972
20.0,84.0,0.28771874
20.5,84.0,0.2369743
21.0,84.0,0.21034269
21.5,84.0,0.24351871
22.0,84.0,0.2188086
22.5,84.0,0.21271592
23.0,84.0,0.24091475
23.5,84.0,0.23857467
24.0,84.0,0.21607846
24.5,84.0,0.21304713
25.0,84.0,0.20422861
26.5,84.0,0.30716288
27.0,84.0,0.30691418
27.5,84.0,0.32085776
19.5,84.5,0.24721928
20.0,84.5,0.27006832
20.5,84.5,0.2519967
21.0,84.5,0.24781916
22.0,84.5,0.2766229
22.5,84.5,0.24620053
23.0,84.5,0.22286454
23.5,84.5,0.21766174
24.0,84.5,0.21749239
24.5,84.5,0.22082323
27.0,84.5,0.24160628
20.0,85.0,0.24660827
20.5,85.0,0.2824865
21.0,85.0,0.24395758
22.0,85.0,0.31122333
22.5,85.0,0.26015735
23.0,85.0,0.22361076
23.5,85.0,0.20750481
24.0,85.0,0.2310193
24.5,85.0,0.22282568
26.5,85.0,0.38216382
27.0,85.0,0.26841462
20.5,85.5,0.2423527
21.0,85.5,0.25435126
21.5,85.5,0.26886407
22.0,85.5,0.25996745
22.5,85.5,0.28766572
23.0,85.5,0.269284
23.5,85.5,0.23867203
24.0,85.5,0.23709792
24.5,85.5,0.24021946
26.0,85.5,0.42347288
26.5,85.5,0.34894326
20.5,86.0,0.21255566
21.0,86.0,0.24526063
21.5,86.0,0.24116871
22.0,86.0,0.2632123
22.5,86.0,0.26353797
23.0,86.0,0.27225378
23.5,86.0,0.24018623
24.0,86.0,0.22680932
24.5,86.0,0.20944802
25.0,86.0,0.22338247
26.0,86.0,0.34734336
27.0,86.0,0.24407311
38.5,86.0,0.04360345
22.0,86.5,0.26301607
22.5,86.5,0.23579486
23.0,86.5,0.25041813
23.5,86.5,0.23015997
24.0,86.5,0.22033954
24.5,86.5,0.19745927
25.0,86.5,0.26746923
26.5,86.5,0.246792
21.5,87.0,0.21964009
22.0,87.0,0.21390155
22.5,87.0,0.21552901
23.0,87.0,0.22028187
23.5,87.0,0.24355556
24.0,87.0,0.23498026
24.5,87.0,0.21754293
25.0,87.0,0.21545199
25.5,87.0,0.4006525
26.0,87.0,0.30272204
26.5,87.0,0.27505305
39.0,87.0,0.024110923
22.0,87.5,0.3386343
22.5,87.5,0.2728634
23.0,87.5,0.23980926
24.0,87.5,0.21781202
24.5,87.5,0.25271732
25.0,87.5,0.30654472
25.5,87.5,0.40006697
26.0,87.5,0.32318416
26.5,87.5,0.24262124
39.5,87.5,0.02427377
26.0,88.0,0.24633028
26.5,88.0,0.24957779
28.5,88.0,0.09856914
29.0,88.0,0.08881648
29.5,88.0,0.100202315
39.5,88.0,0.06966816
23.0,88.5,0.3826146
23.5,88.5,0.33299142
24.0,88.5,0.3418022
24.5,88.5,0.3416276
25.0,88.5,0.28335458
26.0,88.5,0.21364455
26.5,88.5,0.2895599
28.5,88.5,0.08032421
29.0,88.5,0.109088704
29.5,88.5,0.0951706
39.5,88.5,0.08587966
23.0,89.0,0.4087099
23.5,89.0,0.31570733
24.5,89.0,0.38088042
25.0,89.0,0.26354396
26.5,89.0,0.2579306
27.0,89.0,0.31498408
28.5,89.0,0.078867525
29.5,89.0,0.12622766
23.0,89.5,0.52351767
23.5,89.5,0.36248693
24.0,89.5,0.45270878
24.5,89.5,0.32935047
25.0,89.5,0.2898818
26.0,89.5,0.264017
26.5,89.5,0.312939
28.5,89.5,0.09150292
29.0,89.5,0.09606819
29.5,89.5,0.10600381
39.5,89.5,0.053434495
40.0,89.5,0.03452868
23.0,90.0,0.40647864
24.5,90.0,0.40457624
25.0,90.0,0.27219284
26.0,90.0,0.38043302
26.5,90.0,0.30989027
29.0,90.0,0.10321298
29.5,90.0,0.10711591
39.5,90.0,0.0496243
40.0,90.0,0.079602614
24.5,90.5,0.35937363
25.0,90.5,0.29148385
26.0,90.5,0.34588647
26.5,90.5,0.30363238
29.5,90.5,0.12222997
40.0,90.5,0.094350405
23.5,91.0,0.4529088
24.5,91.0,0.49621743
25.0,91.0,0.42486393
26.0,91.0,0.36203218
26.5,91.0,0.32373852
28.5,91.0,0.11814264
29.5,91.0,0.11513154
40.0,91.0,0.060172435
23.0,91.5,0.31102034
23.5,91.5,0.36411604
24.0,91.5,0.28925583
24.5,91.5,0.48442802
25.0,91.5,0.535868
26.5,91.5,0.30101964
28.5,91.5,0.08806422
29.0,91.5,0.10421677
29.5,91.5,0.14200985
30.0,91.5,0.14978005
30.5,91.5,0.15550224
38.0,91.5,0.0545647
38.5,91.5,0.06562323
40.0,91.5,0.03281286
24.5,92.0,0.38612312
25.0,92.0,0.39521322
26.0,92.0,0.42316574
28.5,92.0,0.10979862
29.0,92.0,0.12037373
29.5,92.0,0.15219124
38.0,92.0,0.07128449
38.5,92.0,0.06798924
24.5,92.5,0.35952106
25.0,92.5,0.32218197
26.0,92.5,0.3612365
27.0,92.5,0.2605463
28.5,92.5,0.11025815
29.0,92.5,0.13161308
29.5,92.5,0.16277957
37.5,92.5,0.05531821
38.0,92.5,0.08732152
39.5,92.5,0.02727324
26.0,93.0,0.30017915
27.0,93.0,0.3048054
28.5,93.0,0.16189337
29.5,93.0,0.25019425
37.0,93.0,0.14237636
37.5,93.0,0.13454087
38.0,93.0,0.10583223
40.0,93.0,0.023376243
29.5,93.5,0.28353062
37.0,93.5,0.15243787
37.5,93.5,0.26747453
38.0,93.5,0.11806706
38.5,93.5,0.0506217
40.0,93.5,0.028112194
26.5,94.0,0.33569315
36.5,94.0,0.09929744
37.0,94.0,0.22275163
38.0,94.0,0.10184603
40.0,94.0,0.025755607
36.5,94.5,0.18903063
37.5,94.5,0.13130672
38.0,94.5,0.07238944
36.5,95.0,0.33456185
37.5,95.0,0.08688325
37.0,95.5,0.2689046
36.5,96.0,0.31202477
37.0,96.0,0.16564259
36.5,96.5,0.1894632
37.0,96.5,0.08836299
36.5,97.0,0.2226495
17.0,97.5,0.4367769
19.5,97.5,0.32465485
20.5,97.5,0.418742
21.0,97.5,0.38258213
21.5,97.5,0.38840187
36.5,97.5,0.15348539
37.0,97.5,0.11789989
16.5,98.0,0.4045083
17.0,98.0,0.39847678
21.0,98.0,0.4077205
21.5,98.0,0.44377905
22.0,98.0,0.33436793
14.0,99.0,0.30395055
17.0,99.0,0.37121922
18.0,99.0,0.35698566
18.5,99.0,0.32433826
8.0,99.5,0.3137805
13.5,99.5,0.21190862
14.0,99.5,0.20593664
14.5,99.5,0.27327818
15.5,99.5,0.3464439
16.0,99.5,0.33116573
17.0,99.5,0.38314092
17.5,99.5,0.47495264
18.5,99.5,0.3360923
29.5,99.5,0.15172112
13.5,100.0,0.23635207
14.0,100.0,0.3944835
14.5,100.0,0.34508955
15.0,100.0,0.28363252
15.5,100.0,0.3664842
16.0,100.0,0.35987213
16.5,100.0,0.30224988
17.0,100.0,0.40533665
18.0,100.0,0.2957956
19.5,100.0,0.33902317
29.5,100.0,0.16031596
15.0,100.5,0.38655394
15.5,100.5,0.37817132
16.0,100.5,0.3514477
16.5,100.5,0.33500725
17.0,100.5,0.31774133
17.5,100.5,0.32893825
18.5,100.5,0.3090674
25.5,100.5,0.22811386
28.5,100.5,0.14974663
29.0,100.5,0.13354369
29.5,100.5,0.15308553
30.0,100.5,0.15806538
30.5,100.5,0.16285118
15.5,101.0,0.3188179
16.0,101.0,0.3318741
36.0,101.0,0.17070462
13.0,101.5,0.21539861
13.5,101.5,0.3753396
15.0,101.5,0.27883846
15.5,101.5,0.24885148
16.0,101.5,0.25561747
17.5,101.5,0.34631535
27.5,101.5,0.2561968
29.5,101.5,0.29084855
30.0,101.5,0.1932335
30.5,101.5,0.22169022
39.0,101.5,0.07564936
39.5,101.5,0.04412027
13.0,102.0,0.1577578
13.5,102.0,0.25607544
14.0,102.0,0.32762057
14.5,102.0,0.34301382
15.0,102.0,0.28768423
15.5,102.0,0.2949677
16.0,102.0,0.2972143
16.5,102.0,0.26625016
17.0,102.0,0.2422335
17.5,102.0,0.26022097
18.0,102.0,0.31664726
26.0,102.0,0.21814352
33.5,102.0,0.32028824
39.0,102.0,0.06737485
39.5,102.0,0.036459833
40.0,102.0,0.03259922
13.0,102.5,0.32834888
13.5,102.5,0.32477412
14.0,102.5,0.3383609
14.5,102.5,0.31381103
15.0,102.5,0.3180697
15.5,102.5,0.3395709
16.0,102.5,0.28447777
16.5,102.5,0.30978563
17.0,102.5,0.2730131
17.5,102.5,0.24253356
18.0,102.5,0.35835773
28.0,102.5,0.29418245
33.5,102.5,0.40961635
38.5,102.5,0.07957275
39.0,102.5,0.06620107
39.5,102.5,0.041332945
40.0,102.5,0.03936707
12.5,103.0,0.2749666
13.0,103.0,0.3407541
14.0,103.0,0.34746212
14.5,103.0,0.31268203
15.0,103.0,0.2927483
15.5,103.0,0.34006098
16.0,103.0,0.28960437
17.0,103.0,0.2586741
17.5,103.0,0.26015204
18.0,103.0,0.29927367
23.5,103.0,0.26193035
28.0,103.0,0.2666108
28.5,103.0,0.2868246
33.5,103.0,0.4081803
38.5,103.0,0.05618746
39.0,103.0,0.047513142
39.5,103.0,0.04584452
40.0,103.0,0.04088429
12.5,103.5,0.31736866
14.0,103.5,0.36635816
14.5,103.5,0.34831262
15.0,103.5,0.3167205
15.5,103.5,0.35573578
16.0,103.5,0.27904418
16.5,103.5,0.26707637
17.0,103.5,0.27067748
17.5,103.5,0.26416552
18.0,103.5,0.3187632
23.5,103.5,0.30261526
24.0,103.5,0.26422974
24.5,103.5,0.28503597
25.0,103.5,0.26160917
25.5,103.5,0.25564563
27.0,103.5,0.2746994
27.5,103.5,0.32653037
30.0,103.5,0.45855984
30.5,103.5,0.39455292
39.0,103.5,0.046078872
39.5,103.5,0.040449
40.0,103.5,0.049249887
14.5,104.0,0.3285275
15.5,104.0,0.3232852
16.0,104.0,0.2978593
16.5,104.0,0.2201678
17.0,104.0,0.26812953
17.5,104.0,0.26563948
18.0,104.0,0.31872693
23.5,104.0,0.29041228
24.0,104.0,0.31424004
24.5,104.0,0.32091027
25.0,104.0,0.26474717
26.0,104.0,0.29424626
27.0,104.0,0.2559897
29.5,104.0,0.4922216
30.0,104.0,0.46458295
31.0,104.0,0.36078435
39.0,104.0,0.05153561
39.5,104.0,0.038199276
40.0,104.0,0.044299636
11.0,104.5,0.3014497
11.5,104.5,0.26340365
12.0,104.5,0.25573558
13.0,104.5,0.3383049
13.5,104.5,0.33843774
14.0,104.5,0.33130598
14.5,104.5,0.31944415
15.5,104.5,0.31747907
16.0,104.5,0.26754653
16.5,104.5,0.26125905
17.0,104.5,0.2751352
17.5,104.5,0.29266495
23.0,104.5,0.30924064
23.5,104.5,0.32813513
24.0,104.5,0.34835443
27.0,104.5,0.29287487
29.5,104.5,0.41767752
30.0,104.5,0.4279879
30.5,104.5,0.34553635
31.0,104.5,0.45060366
31.5,104.5,0.37352112
39.5,104.5,0.033694748
40.0,104.5,0.04938456
10.5,105.0,0.486207
11.0,105.0,0.38243577
12.0,105.0,0.45745558
12.5,105.0,0.42500472
13.0,105.0,0.4460345
13.5,105.0,0.3328539
14.0,105.0,0.34962884
14.5,105.0,0.34010488
15.0,105.0,0.3319865
15.5,105.0,0.3082173
16.0,105.0,0.2652809
16.5,105.0,0.2932922
17.0,105.0,0.26532787
17.5,105.0,0.32115984
23.5,105.0,0.33381128
24.0,105.0,0.35951316
26.5,105.0,0.28562206
27.0,105.0,0.30962348
28.5,105.0,0.5095987
29.0,105.0,0.44153333
29.5,105.0,0.43043515
30.0,105.0,0.40828735
30.5,105.0,0.4085402
31.0,105.0,0.367015
31.5,105.0,0.3613424
40.0,105.0,0.059946947
12.5,105.5,0.40411475
15.5,105.5,0.27550057
16.5,105.5,0.26423144
20.0,105.5,0.43132272
23.5,105.5,0.28769037
24.5,105.5,0.33791587
25.0,105.5,0.2805161
26.0,105.5,0.27458328
26.5,105.5,0.27992913
27.0,105.5,0.38469794
29.5,105.5,0.4543796
30.0,105.5,0.40917495
30.5,105.5,0.38965094
31.0,105.5,0.39159074
31.5,105.5,0.3986888
20.5,106.0,0.4523274
21.0,106.0,0.45433545
23.0,106.0,0.24769528
23.5,106.0,0.28894672
24.5,106.0,0.31886262
25.0,106.0,0.317008
25.5,106.0,0.31769973
26.0,106.0,0.24492057
26.5,106.0,0.2836955
27.0,106.0,0.30690733
29.0,106.0,0.43802646
29.5,106.0,0.4068856
30.0,106.0,0.44272408
30.5,106.0,0.40020224
31.0,106.0,0.36605427
31.5,106.0,0.39313832
24.0,106.5,0.36905268
25.0,106.5,0.37189978
25.5,106.5,0.2925509
26.0,106.5,0.27184325
27.0,106.5,0.37218708
27.5,106.5,0.37825125
29.5,106.5,0.4105477
30.0,106.5,0.38422218
30.5,106.5,0.466077
31.0,106.5,0.4136235
23.5,107.0,0.3044113
24.0,107.0,0.3522724
25.5,107.0,0.3034206
26.0,107.0,0.28867066
27.5,107.0,0.35052887
29.5,107.0,0.4566563
30.0,107.0,0.41096073
30.5,107.0,0.46087354
31.0,107.0,0.49177194
22.5,107.5,0.2563155
23.0,107.5,0.29957992
23.5,107.5,0.3259098
24.0,107.5,0.33547664
25.0,107.5,0.3515141
25.5,107.5,0.33869958
26.0,107.5,0.34831685
27.5,107.5,0.35610086
30.0,107.5,0.4625923
30.5,107.5,0.42742217
31.0,107.5,0.4835385
22.5,108.0,0.26661777
23.0,108.0,0.2630013
23.5,108.0,0.2843478
28.0,108.0,0.35071573
30.5,108.0,0.43740392
24.0,108.5,0.26445323
28.5,108.5,0.2979328
34.5,109.0,0.296539
34.5,109.5,0.27995852
35.5,109.5,0.26783863
35.0,110.0,0.27823636
35.5,110.0,0.27602205
34.5,110.5,0.35446697
35.5,110.5,0.295563
36.0,110.5,0.21390879
36.5,110.5,0.20569107
33.0,111.0,0.42889947
35.0,111.0,0.30608937
35.5,111.0,0.275766
36.0,111.0,0.26680964
36.5,111.0,0.23150101
34.5,111.5,0.29529136
35.5,111.5,0.33890444
36.0,112.0,0.2738292
36.5,112.0,0.29376855
36.5,112.5,0.2794965
37.0,112.5,0.28915855
37.5,112.5,0.26946303
38.0,113.0,0.2067294
-27.0,114.0,0.05782217
-25.0,114.0,0.028244285
-24.5,114.0,0.05199343
-23.5,114.0,0.09997431
-27.5,114.5,0.040808734
-27.0,114.5,0.04428042
-26.5,114.5,0.055040557
-25.5,114.5,0.02787721
-25.0,114.5,0.027308356
-24.5,114.5,0.032051563
-24.0,114.5,0.03819715
-23.5,114.5,0.039092608
-23.0,114.5,0.06887275
-28.5,115.0,0.02911069
-28.0,115.0,0.028486457
-27.5,115.0,0.045063064
-27.0,115.0,0.048234057
-26.5,115.0,0.04123582
-26.0,115.0,0.037088946
-25.5,115.0,0.038450696
-25.0,115.0,0.040385194
-24.5,115.0,0.04179497
-24.0,115.0,0.04222572
-23.5,115.0,0.049356967
-23.0,115.0,0.046700124
-22.5,115.0,0.07021449
-22.0,115.0,0.055544328
-30.5,115.5,0.04199057
-30.0,115.5,0.048734307
-29.5,115.5,0.06811632
-29.0,115.5,0.041182015
-28.5,115.5,0.03363634
-28.0,115.5,0.05439683
-27.5,115.5,0.05212735
-27.0,115.5,0.04874024
-26.5,115.5,0.044890825
-26.0,115.5,0.04708253
-25.5,115.5,0.04972239
-25.0,115.5,0.04861962
-24.5,115.5,0.051743917
-24.0,115.5,0.052800335
-23.5,115.5,0.07074185
-23.0,115.5,0.06864554
-22.5,115.5,0.046773035
-22.0,115.5,0.059013456
-31.5,116.0,0.09916794
-31.0,116.0,0.07295731
-30.5,116.0,0.052154303
-30.0,116.0,0.0744606
-29.5,116.0,0.08394133
-29.0,116.0,0.050313126
-28.5,116.0,0.04425283
-28.0,116.0,0.04969908
-27.5,116.0,0.05025489
-27.0,116.0,0.046767548
-26.5,116.0,0.04741573
-26.0,116.0,0.04764521
-25.5,116.0,0.060364462
-25.0,116.0,0.051107008
-24.5,116.0,0.05023742
-24.0,116.0,0.072518
-23.5,116.0,0.09487175
-23.0,116.0,0.069615036
-22.5,116.0,0.0609834
-22.0,116.0,0.07383911
-21.5,116.0,0.10399692
-34.0,116.5,0.18487477
-33.5,116.5,0.16386761
-33.0,116.5,0.1445522
-32.5,116.5,0.116305366
-32.0,116.5,0.105180204
-31.5,116.5,0.09275946
-31.0,116.5,0.073935404
-30.5,116.5,0.07423963
-30.0,116.5,0.087454066
-29.5,116.5,0.08391995
-29.0,116.5,0.061771777
-28.5,116.5,0.05926083
-28.0,116.5,0.05239691
-27.5,116.5,0.046500728
-27.0,116.5,0.04819007
-26.5,116.5,0.047379874
-26.0,116.5,0.045926362
-25.5,116.5,0.047961988
-25.0,116.5,0.053136658
-24.5,116.5,0.058469236
-24.0,116.5,0.090374745
-23.5,116.5,0.12653269
-23.0,116.5,0.09658102
-22.5,116.5,0.10479319
-22.0,116.5,0.123757616
-21.5,116.5,0.097342774
-21.0,116.5,0.100958474
-34.5,117.0,0.21984665
-34.0,117.0,0.17113024
-33.5,117.0,0.15824978
-33.0,117.0,0.114418894
-32.5,117.0,0.08544342
-32.0,117.0,0.076926336
-31.5,117.0,0.068587005
-31.0,117.0,0.06315696
