lat,long,smap_sm
-18.5,33.0,0.31702775
-18.0,33.0,0.34745407
-17.5,33.0,0.23916745
-17.0,33.0,0.24493182
-16.5,33.0,0.2295068
-16.0,33.0,0.2508644
-15.5,33.0,0.27951354
-15.0,33.0,0.22598277
-14.5,33.0,0.32115167
-14.0,33.0,0.23394108
-13.5,33.0,0.17404142
-13.0,33.0,0.16205323
-12.5,33.0,0.17846753
-12.0,33.0,0.12601876
-11.5,33.0,0.11781639
-11.0,33.0,0.1614039
-10.5,33.0,0.20900086
-10.0,33.0,0.15269879
-9.5,33.0,0.14703734
-9.0,33.0,0.17135578
-8.5,33.0,0.15901771
-8.0,33.0,0.20851386
-7.5,33.0,0.32063434
-7.0,33.0,0.24208865
-6.5,33.0,0.1801755
-6.0,33.0,0.21866927
-5.5,33.0,0.20102757
-5.0,33.0,0.20577309
-4.5,33.0,0.23255506
-4.0,33.0,0.2660939
-3.5,33.0,0.28704825
-3.0,33.0,0.32092404
0.5,33.0,0.3583848
1.0,33.0,0.3137506
2.0,33.0,0.2393724
2.5,33.0,0.2538504
3.0,33.0,0.23277983
3.5,33.0,0.20979173
4.5,33.0,0.15609756
5.0,33.0,0.15519145
5.5,33.0,0.14316507
6.0,33.0,0.14349139
-25.0,33.5,0.11861545
-24.5,33.5,0.17298898
-24.0,33.5,0.12940468
-23.5,33.5,0.118382215
-23.0,33.5,0.0859437
-22.5,33.5,0.08100349
-22.0,33.5,0.0836902
-21.5,33.5,0.10421425
-21.0,33.5,0.15277967
-20.5,33.5,0.1868193
-20.0,33.5,0.25682575
-19.5,33.5,0.28007293
-19.0,33.5,0.15554285
-18.5,33.5,0.28123796
-18.0,33.5,0.28349787
-17.5,33.5,0.277921
-17.0,33.5,0.21141824
-16.5,33.5,0.24485351
-16.0,33.5,0.291166
-15.5,33.5,0.30842984
-15.0,33.5,0.33572152
-14.5,33.5,0.37714827
-14.0,33.5,0.18622944
-13.5,33.5,0.11633434
-13.0,33.5,0.05949819
-12.5,33.5,0.03658308
-12.0,33.5,0.15443422
-11.5,33.5,0.22065361
-11.0,33.5,0.15557253
-10.5,33.5,0.15321882
-10.0,33.5,0.18480083
-9.5,33.5,0.27734327
-9.0,33.5,0.21166939
-8.5,33.5,0.10634823
-8.0,33.5,0.15785684
-7.5,33.5,0.2737861
-7.0,33.5,0.17592202
-6.5,33.5,0.13276096
-6.0,33.5,0.18702325
-5.5,33.5,0.16742995
-5.0,33.5,0.20991221
-4.5,33.5,0.23946899
-4.0,33.5,0.28974652
-3.5,33.5,0.28262198
-3.0,33.5,0.27883327
0.5,33.5,0.4107549
1.0,33.5,0.36732486
2.0,33.5,0.27722132
2.5,33.5,0.24871394
3.0,33.5,0.24487317
3.5,33.5,0.22002321
4.0,33.5,0.17188984
4.5,33.5,0.16352808
5.0,33.5,0.149434
5.5,33.5,0.13623415
6.0,33.5,0.14813516
6.5,33.5,0.20062979
7.0,33.5,0.26393571
7.5,33.5,0.21557875
8.0,33.5,0.23738548
-24.5,34.0,0.14227372
-24.0,34.0,0.13336417
-23.5,34.0,0.12503238
-23.0,34.0,0.10181177
-22.5,34.0,0.12977725
-22.0,34.0,0.10423973
-21.5,34.0,0.12922813
-21.0,34.0,0.10303839
-20.5,34.0,0.115715
-20.0,34.0,0.1512623
-19.5,34.0,0.14725664
-19.0,34.0,0.17554232
-18.5,34.0,0.20748118
-18.0,34.0,0.18217014
-17.5,34.0,0.2205908
-17.0,34.0,0.24941477
-16.5,34.0,0.28507328
-16.0,34.0,0.31295186
-15.5,34.0,0.37643307
-15.0,34.0,0.3739475
-14.5,34.0,0.34191456
-14.0,34.0,0.24159174
-13.5,34.0,0.14225705
-13.0,34.0,0.08276728
-12.5,34.0,0.06570661
-11.5,34.0,0.40404198
-11.0,34.0,0.31091946
-10.5,34.0,0.24020949
-9.5,34.0,0.42893472
-9.0,34.0,0.13841833
-8.5,34.0,0.09556978
-8.0,34.0,0.13548487
-7.5,34.0,0.13197355
-7.0,34.0,0.09125379
-6.5,34.0,0.12450164
-6.0,34.0,0.12041634
-5.5,34.0,0.17126575
-5.0,34.0,0.30202627
-4.5,34.0,0.30799133
-4.0,34.0,0.311016
-3.5,34.0,0.29486108
-3.0,34.0,0.28110957
-2.5,34.0,0.32629678
-2.0,34.0,0.32995933
-1.5,34.0,0.30284008
0.5,34.0,0.3660207
1.0,34.0,0.3865639
1.5,34.0,0.34393245
2.0,34.0,0.2601761
2.5,34.0,0.2217806
3.0,34.0,0.14851043
3.5,34.0,0.15322387
4.0,34.0,0.16358133
4.5,34.0,0.16975586
5.0,34.0,0.152434
5.5,34.0,0.14568692
6.0,34.0,0.16182636
6.5,34.0,0.19408119
7.0,34.0,0.18602854
7.5,34.0,0.18225712
8.0,34.0,0.2465905
8.5,34.0,0.26224595
9.0,34.0,0.21816489
9.5,34.0,0.19485705
10.0,34.0,0.15788569
10.5,34.0,0.14858308
11.0,34.0,0.15027447
11.5,34.0,0.19915134
-24.5,34.5,0.14944609
-24.0,34.5,0.16316383
-23.5,34.5,0.14385307
-23.0,34.5,0.15930387
-22.5,34.5,0.1652301
-22.0,34.5,0.14864132
-21.5,34.5,0.10752357
-21.0,34.5,0.081824854
-19.5,34.5,0.10502279
-19.0,34.5,0.10787627
-18.5,34.5,0.13886729
-18.0,34.5,0.15806307
-17.5,34.5,0.24387975
-17.0,34.5,0.2836631
-16.5,34.5,0.32258055
-16.0,34.5,0.28026825
-15.5,34.5,0.3418091
-15.0,34.5,0.29159144
-14.5,34.5,0.25768375
-9.5,34.5,0.13832739
-9.0,34.5,0.10568705
-8.5,34.5,0.087952495
-8.0,34.5,0.098497584
-7.5,34.5,0.06887349
-7.0,34.5,0.06782293
-6.5,34.5,0.07827367
-6.0,34.5,0.065955766
-5.5,34.5,0.09284647
-5.0,34.5,0.1071322
-4.5,34.5,0.15566128
-4.0,34.5,0.22009477
-3.5,34.5,0.25924957
-3.0,34.5,0.35213444
-2.5,34.5,0.2839015
-2.0,34.5,0.23134902
-1.5,34.5,0.30891836
-1.0,34.5,0.32948214
-0.5,34.5,0.3266097
0.0,34.5,0.449538
0.5,34.5,0.368477
1.5,34.5,0.24213435
2.0,34.5,0.21446109
2.5,34.5,0.1330615
3.0,34.5,0.14342469
3.5,34.5,0.13449897
4.0,34.5,0.12655602
4.5,34.5,0.13160628
5.0,34.5,0.17217416
5.5,34.5,0.18162212
6.0,34.5,0.21667251
6.5,34.5,0.20334744
7.0,34.5,0.15318274
7.5,34.5,0.16837922
8.0,34.5,0.21157803
8.5,34.5,0.23149866
9.0,34.5,0.26718265
9.5,34.5,0.20616572
10.0,34.5,0.18817592
10.5,34.5,0.16348845
11.0,34.5,0.15497908
12.0,34.5,0.17922144
12.5,34.5,0.18751717
13.0,34.5,0.1844085
13.5,34.5,0.1734491
-24.5,35.0,0.09753601
-24.0,35.0,0.11852001
-23.5,35.0,0.15064529
-23.0,35.0,0.15510042
-22.5,35.0,0.13801642
-22.0,35.0,0.12836075
-19.5,35.0,0.08923319
-19.0,35.0,0.12283688
-18.5,35.0,0.18100357
-18.0,35.0,0.19214973
-17.5,35.0,0.28847677
-17.0,35.0,0.31147975
-16.5,35.0,0.31234318
-16.0,35.0,0.3180704
-15.5,35.0,0.2737803
-15.0,35.0,0.20131
-14.5,35.0,0.17114446
-10.0,35.0,0.18106955
-9.5,35.0,0.13192981
-9.0,35.0,0.12548515
-8.5,35.0,0.08446855
-8.0,35.0,0.09300272
-7.5,35.0,0.071333654
-7.0,35.0,0.09610452
-6.5,35.0,0.09985395
-6.0,35.0,0.12727888
-5.5,35.0,0.08368033
-5.0,35.0,0.12178165
-4.5,35.0,0.17993931
-4.0,35.0,0.18986034
-3.0,35.0,0.29560506
-2.5,35.0,0.22327748
-2.0,35.0,0.18359947
-1.5,35.0,0.24513295
-1.0,35.0,0.3202594
-0.5,35.0,0.3509032
0.5,35.0,0.31387776
1.0,35.0,0.2536496
1.5,35.0,0.2216635
2.0,35.0,0.16505462
2.5,35.0,0.12899476
3.0,35.0,0.13337421
3.5,35.0,0.11520466
4.0,35.0,0.102845736
4.5,35.0,0.10754556
5.0,35.0,0.16953783
5.5,35.0,0.17671305
6.0,35.0,0.20686668
6.5,35.0,0.20985353
7.0,35.0,0.21679005
8.5,35.0,0.20741728
9.0,35.0,0.28569406
9.5,35.0,0.29535213
10.0,35.0,0.22330043
10.5,35.0,0.16474174
11.0,35.0,0.19261089
11.5,35.0,0.16839166
12.0,35.0,0.17837593
12.5,35.0,0.20397608
13.0,35.0,0.19768897
13.5,35.0,0.13650408
14.0,35.0,0.13888001
14.5,35.0,0.094151706
15.0,35.0,0.0865182
15.5,35.0,0.08650733
-19.0,35.5,0.14391221
-18.5,35.5,0.2011447
-18.0,35.5,0.3064137
-17.5,35.5,0.32903355
-17.0,35.5,0.3411326
-16.5,35.5,0.35590863
-16.0,35.5,0.35908905
-15.5,35.5,0.2866062
-15.0,35.5,0.21793678
-14.5,35.5,0.19040713
-14.0,35.5,0.28766942
-13.5,35.5,0.4072669
-13.0,35.5,0.41485423
-12.5,35.5,0.25976014
-12.0,35.5,0.21182577
-11.5,35.5,0.2539446
-11.0,35.5,0.3418034
-10.5,35.5,0.19252008
-10.0,35.5,0.17286538
-9.5,35.5,0.22146593
-9.0,35.5,0.17688592
-8.5,35.5,0.12360357
-8.0,35.5,0.08870748
-7.5,35.5,0.10907328
-7.0,35.5,0.11219019
-6.5,35.5,0.09974915
-6.0,35.5,0.07706876
-5.5,35.5,0.08179608
-5.0,35.5,0.10278885
-4.5,35.5,0.19147088
-4.0,35.5,0.21260013
-3.0,35.5,0.257215
-2.5,35.5,0.14711155
-2.0,35.5,0.16882096
-1.5,35.5,0.20591626
-1.0,35.5,0.2623762
-0.5,35.5,0.15755464
0.0,35.5,0.27461645
0.5,35.5,0.23555644
1.0,35.5,0.2221247
1.5,35.5,0.20412514
2.0,35.5,0.15051638
2.5,35.5,0.09014974
3.0,35.5,0.083743915
3.5,35.5,0.09583387
4.0,35.5,0.10079185
4.5,35.5,0.10328032
5.0,35.5,0.12065555
5.5,35.5,0.14414053
6.0,35.5,0.15919647
6.5,35.5,0.17652649
8.5,35.5,0.24755003
9.0,35.5,0.27996027
9.5,35.5,0.28840297
10.0,35.5,0.24811225
10.5,35.5,0.21462408
11.0,35.5,0.22274064
11.5,35.5,0.15903062
12.0,35.5,0.15343973
12.5,35.5,0.18047482
13.0,35.5,0.17226206
13.5,35.5,0.14042832
14.0,35.5,0.14747994
14.5,35.5,0.11075729
15.0,35.5,0.11895633
15.5,35.5,0.14881903
16.0,35.5,0.10942488
16.5,35.5,0.087810114
17.0,35.5,0.0789441
17.5,35.5,0.07410541
18.0,35.5,0.071728006
18.5,35.5,0.0786739
19.0,35.5,0.09615736
-18.5,36.0,0.18758081
-18.0,36.0,0.29058146
-17.5,36.0,0.37469763
-17.0,36.0,0.3770865
-16.5,36.0,0.30503973
-16.0,36.0,0.24783057
-15.5,36.0,0.19432463
-15.0,36.0,0.18944949
-14.5,36.0,0.2283756
-14.0,36.0,0.2842767
-13.5,36.0,0.26328665
-13.0,36.0,0.39103815
-12.5,36.0,0.2916418
-12.0,36.0,0.25529402
-11.5,36.0,0.28335673
-11.0,36.0,0.28177065
-10.5,36.0,0.30496964
-10.0,36.0,0.25367334
-9.0,36.0,0.13454212
-8.5,36.0,0.087700866
-8.0,36.0,0.106619924
-7.5,36.0,0.13634911
-7.0,36.0,0.20557642
-6.5,36.0,0.06624897
-6.0,36.0,0.061175704
-5.5,36.0,0.04590148
-5.0,36.0,0.05699041
-4.5,36.0,0.09918958
-4.0,36.0,0.13944227
-3.0,36.0,0.19031309
-2.5,36.0,0.2672287
-2.0,36.0,0.2640247
-1.5,36.0,0.25156552
-1.0,36.0,0.24832657
-0.5,36.0,0.21803609
0.0,36.0,0.23230514
0.5,36.0,0.23259963
1.0,36.0,0.17545591
1.5,36.0,0.15000558
2.0,36.0,0.12415564
2.5,36.0,0.09853563
5.0,36.0,0.13875979
5.5,36.0,0.17820258
6.0,36.0,0.15561733
6.5,36.0,0.15985784
8.5,36.0,0.24176064
9.0,36.0,0.23474543
9.5,36.0,0.23122616
10.0,36.0,0.25035694
10.5,36.0,0.21090229
11.0,36.0,0.1782
12.0,36.0,0.16233039
12.5,36.0,0.17465094
13.0,36.0,0.17257509
13.5,36.0,0.16058695
14.0,36.0,0.2058104
14.5,36.0,0.1667776
15.0,36.0,0.10555277
15.5,36.0,0.10363111
16.0,36.0,0.09237486
16.5,36.0,0.090032205
17.0,36.0,0.078988075
17.5,36.0,0.07981365
18.0,36.0,0.066626124
18.5,36.0,0.079639494
19.0,36.0,0.09506261
19.5,36.0,0.083390504
20.0,36.0,0.08753211
20.5,36.0,0.07697941
21.0,36.0,0.07716667
-18.0,36.5,0.24092746
-17.5,36.5,0.3677464
-17.0,36.5,0.3371706
-16.5,36.5,0.37462607
-16.0,36.5,0.33423904
-15.5,36.5,0.16884097
-15.0,36.5,0.122254275
-14.5,36.5,0.20932359
-14.0,36.5,0.24594367
-13.5,36.5,0.23059763
-13.0,36.5,0.31547242
-12.5,36.5,0.22283971
-12.0,36.5,0.23375988
-11.5,36.5,0.27789736
-11.0,36.5,0.31320894
-10.5,36.5,0.33318675
-10.0,36.5,0.34780526
-8.5,36.5,0.092997864
-7.5,36.5,0.14456436
-7.0,36.5,0.11408445
-6.5,36.5,0.055720747
-6.0,36.5,0.04062423
-5.5,36.5,0.033989303
-5.0,36.5,0.05430165
-4.5,36.5,0.09685491
-4.0,36.5,0.12161218
-3.5,36.5,0.1437884
-3.0,36.5,0.20944142
-2.5,36.5,0.25759858
-2.0,36.5,0.2531665
-1.5,36.5,0.27081454
-1.0,36.5,0.28901383
-0.5,36.5,0.29379162
0.0,36.5,0.2086401
0.5,36.5,0.17222577
1.0,36.5,0.16341797
1.5,36.5,0.14815407
2.0,36.5,0.12704502
4.5,36.5,0.13826153
5.0,36.5,0.15279657
5.5,36.5,0.17149298
6.0,36.5,0.15817195
6.5,36.5,0.16402742
8.5,36.5,0.2156859
9.0,36.5,0.23626313
9.5,36.5,0.20795181
10.0,36.5,0.26114708
10.5,36.5,0.20452994
11.0,36.5,0.1856039
11.5,36.5,0.16143067
12.0,36.5,0.15882272
12.5,36.5,0.16878724
13.0,36.5,0.1727584
13.5,36.5,0.1933722
14.0,36.5,0.16033387
14.5,36.5,0.10951511
15.0,36.5,0.098840944
15.5,36.5,0.09159432
16.0,36.5,0.09243187
16.5,36.5,0.08140557
17.0,36.5,0.080293864
17.5,36.5,0.10311544
18.0,36.5,0.07399507
18.5,36.5,0.0853683
19.0,36.5,0.101159684
19.5,36.5,0.109109454
20.0,36.5,0.10089163
20.5,36.5,0.08620863
21.0,36.5,0.09349629
21.5,36.5,0.10330887
22.0,36.5,0.10210249
-17.5,37.0,0.30146763
-17.0,37.0,0.2830866
-16.5,37.0,0.31217217
-16.0,37.0,0.32185313
-15.5,37.0,0.30491966
-15.0,37.0,0.24056455
-14.5,37.0,0.20727637
-14.0,37.0,0.22056843
-13.5,37.0,0.23508412
-13.0,37.0,0.15741596
-12.5,37.0,0.1306224
-12.0,37.0,0.19951354
-11.5,37.0,0.22605996
-11.0,37.0,0.28604156
-10.5,37.0,0.32942456
-10.0,37.0,0.27715784
-9.5,37.0,0.19195104
-9.0,37.0,0.19431087
-8.5,37.0,0.12029178
-8.0,37.0,0.093065314
-7.5,37.0,0.12843123
-7.0,37.0,0.08881125
-6.5,37.0,0.078990296
-6.0,37.0,0.05199647
-5.5,37.0,0.065886945
-5.0,37.0,0.11238186
-4.5,37.0,0.12020742
-4.0,37.0,0.11626546
-3.5,37.0,0.18299654
-2.5,37.0,0.22521827
-2.0,37.0,0.24988124
-1.5,37.0,0.3000973
-1.0,37.0,0.49622962
-0.5,37.0,0.46011454
0.0,37.0,0.18612719
0.5,37.0,0.20549542
1.0,37.0,0.20195788
1.5,37.0,0.16531341
2.0,37.0,0.10714188
2.5,37.0,0.10740535
3.0,37.0,0.12412846
3.5,37.0,0.111561194
4.0,37.0,0.14887454
4.5,37.0,0.21749006
5.0,37.0,0.19063693
5.5,37.0,0.16843835
6.0,37.0,0.1640026
6.5,37.0,0.18054993
7.0,37.0,0.20507719
7.5,37.0,0.17761302
8.0,37.0,0.20141773
8.5,37.0,0.1774894
9.0,37.0,0.21408893
9.5,37.0,0.21151887
10.0,37.0,0.22382252
10.5,37.0,0.18545862
11.0,37.0,0.2467677
11.5,37.0,0.22564584
12.0,37.0,0.16318378
12.5,37.0,0.18062972
13.0,37.0,0.18496093
13.5,37.0,0.1932951
14.0,37.0,0.1774826
14.5,37.0,0.12041551
15.0,37.0,0.10239527
15.5,37.0,0.08960413
16.0,37.0,0.07896134
16.5,37.0,0.075248405
17.0,37.0,0.08212277
17.5,37.0,0.10121028
18.0,37.0,0.08688212
18.5,37.0,0.08688398
19.0,37.0,0.09859502
19.5,37.0,0.12608793
20.0,37.0,0.10079673
20.5,37.0,0.0861435
21.0,37.0,0.08829065
26.0,37.0,0.080256835
26.5,37.0,0.07730554
-17.0,37.5,0.27401635
-16.5,37.5,0.2438929
-16.0,37.5,0.28260586
-15.5,37.5,0.3447246
-15.0,37.5,0.2372076
-14.5,37.5,0.14451253
-14.0,37.5,0.21674797
-13.5,37.5,0.23001935
-13.0,37.5,0.075117946
-12.5,37.5,0.06454064
-12.0,37.5,0.17183013
-11.5,37.5,0.24179399
-11.0,37.5,0.22143981
-10.5,37.5,0.27055952
-10.0,37.5,0.17537762
-9.5,37.5,0.13480522
-9.0,37.5,0.1070347
-8.5,37.5,0.07854169
-8.0,37.5,0.087065324
-7.5,37.5,0.11297784
-7.0,37.5,0.12395623
-6.5,37.5,0.06627549
-6.0,37.5,0.076522596
-5.5,37.5,0.08556216
-5.0,37.5,0.095678076
-4.5,37.5,0.12148556
-4.0,37.5,0.16202532
-3.5,37.5,0.290355
-2.5,37.5,0.25147173
-2.0,37.5,0.3093654
-1.5,37.5,0.3514012
-0.5,37.5,0.37681717
0.0,37.5,0.37179
0.5,37.5,0.2542101
1.0,37.5,0.16165197
1.5,37.5,0.116516426
2.0,37.5,0.09867357
2.5,37.5,0.111076124
3.0,37.5,0.13269787
3.5,37.5,0.13439456
4.0,37.5,0.14916013
4.5,37.5,0.17983729
5.0,37.5,0.18156822
5.5,37.5,0.19348314
6.5,37.5,0.22754002
7.0,37.5,0.19168644
7.5,37.5,0.15354039
8.0,37.5,0.13703498
8.5,37.5,0.1366097
9.0,37.5,0.16520034
9.5,37.5,0.20120119
10.0,37.5,0.16279888
10.5,37.5,0.21196115
11.0,37.5,0.22507253
11.5,37.5,0.23578116
12.5,37.5,0.20574808
13.0,37.5,0.18768722
13.5,37.5,0.19903561
14.0,37.5,0.16720456
14.5,37.5,0.13382372
15.0,37.5,0.11810664
15.5,37.5,0.10071894
16.0,37.5,0.09650464
16.5,37.5,0.11112962
17.0,37.5,0.106491506
17.5,37.5,0.09293881
18.0,37.5,0.091261
25.5,37.5,0.0859737
26.0,37.5,0.09325579
26.5,37.5,0.0845132
27.0,37.5,0.09396412
27.5,37.5,0.07472511
28.0,37.5,0.05235309
28.5,37.5,0.053587023
-17.0,38.0,0.27530864
-16.5,38.0,0.25722378
-16.0,38.0,0.2715121
-15.5,38.0,0.26094258
-15.0,38.0,0.15147448
-14.5,38.0,0.111611865
-14.0,38.0,0.17617995
-13.5,38.0,0.14874369
-13.0,38.0,0.09169191
-12.5,38.0,0.046195775
-12.0,38.0,0.1361574
-11.5,38.0,0.15047584
-11.0,38.0,0.22671023
-10.5,38.0,0.21082461
-10.0,38.0,0.12728032
-9.5,38.0,0.105211556
-9.0,38.0,0.09795907
-8.5,38.0,0.07984047
-8.0,38.0,0.06856899
-7.5,38.0,0.08635401
-7.0,38.0,0.07853608
-6.5,38.0,0.056773104
-6.0,38.0,0.08486781
-5.5,38.0,0.09374024
-5.0,38.0,0.08515738
-4.5,38.0,0.12105144
-4.0,38.0,0.16415924
-3.5,38.0,0.23176692
-3.0,38.0,0.30334413
-2.5,38.0,0.32908893
-2.0,38.0,0.3008912
-1.5,38.0,0.33904064
-1.0,38.0,0.34219232
-0.5,38.0,0.4041964
0.0,38.0,0.47315437
0.5,38.0,0.27563107
1.0,38.0,0.10723463
1.5,38.0,0.099382825
2.0,38.0,0.12684274
2.5,38.0,0.1347761
3.0,38.0,0.13625394
3.5,38.0,0.12325071
4.0,38.0,0.12830445
4.5,38.0,0.16064967
5.0,38.0,0.1483311
5.5,38.0,0.17039177
7.0,38.0,0.1127253
7.5,38.0,0.12494338
8.0,38.0,0.14900921
8.5,38.0,0.13383353
9.0,38.0,0.13751161
9.5,38.0,0.15865205
10.0,38.0,0.16031879
10.5,38.0,0.21039116
11.0,38.0,0.24182099
11.5,38.0,0.22842205
12.0,38.0,0.24590701
12.5,38.0,0.18254018
13.0,38.0,0.19083703
13.5,38.0,0.19381326
14.0,38.0,0.14816615
14.5,38.0,0.13592583
15.0,38.0,0.12258381
15.5,38.0,0.10262939
16.0,38.0,0.12134871
16.5,38.0,0.13555586
17.0,38.0,0.123001516
17.5,38.0,0.13582459
18.0,38.0,0.10976188
24.5,38.0,0.099227495
25.0,38.0,0.10771319
25.5,38.0,0.084712595
26.0,38.0,0.09529763
26.5,38.0,0.080705486
27.0,38.0,0.05992929
27.5,38.0,0.043543115
28.0,38.0,0.05242246
28.5,38.0,0.04545986
29.0,38.0,0.041425023
29.5,38.0,0.051115803
30.0,38.0,0.07280595
30.5,38.0,0.10063225
-15.0,38.5,0.111934446
-14.5,38.5,0.08004364
-14.0,38.5,0.13674341
-13.5,38.5,0.09007086
-13.0,38.5,0.065549955
-12.5,38.5,0.074491784
-12.0,38.5,0.1608486
-11.5,38.5,0.18294469
-11.0,38.5,0.18189646
-10.5,38.5,0.15247397
-10.0,38.5,0.07991174
-9.5,38.5,0.051623106
-9.0,38.5,0.052296814
-8.5,38.5,0.059084013
-8.0,38.5,0.09786352
-7.5,38.5,0.08038467
-7.0,38.5,0.08979415
-6.5,38.5,0.1192312
-6.0,38.5,0.12863919
-5.5,38.5,0.12635513
-5.0,38.5,0.12807974
-4.5,38.5,0.14489566
-4.0,38.5,0.12086075
-3.5,38.5,0.14312246
-3.0,38.5,0.1890259
-2.5,38.5,0.27347124
-2.0,38.5,0.29240945
-1.5,38.5,0.2916928
-1.0,38.5,0.3038932
-0.5,38.5,0.3675467
0.0,38.5,0.3463832
0.5,38.5,0.18775277
1.0,38.5,0.104082406
1.5,38.5,0.07387295
2.0,38.5,0.10138238
2.5,38.5,0.16185163
3.0,38.5,0.14061104
3.5,38.5,0.17482662
4.0,38.5,0.14947431
4.5,38.5,0.13997999
5.0,38.5,0.15267158
5.5,38.5,0.17457193
6.5,38.5,0.09725373
7.0,38.5,0.11487255
8.0,38.5,0.09417163
8.5,38.5,0.11729742
9.0,38.5,0.14079161
9.5,38.5,0.16122274
10.0,38.5,0.17305009
10.5,38.5,0.19657663
11.0,38.5,0.21336058
11.5,38.5,0.18388341
12.0,38.5,0.19672933
12.5,38.5,0.19012637
13.0,38.5,0.2050809
13.5,38.5,0.1711862
14.0,38.5,0.15698245
14.5,38.5,0.14547437
15.0,38.5,0.14348823
15.5,38.5,0.11301628
16.0,38.5,0.13055933
16.5,38.5,0.1202158
17.0,38.5,0.11145988
17.5,38.5,0.114001
24.0,38.5,0.08093383
24.5,38.5,0.09305221
25.0,38.5,0.10236403
25.5,38.5,0.071948856
26.0,38.5,0.07185229
26.5,38.5,0.064509585
27.0,38.5,0.032572515
27.5,38.5,0.03263811
28.0,38.5,0.04660181
28.5,38.5,0.034556065
29.0,38.5,0.039026055
29.5,38.5,0.043101788
30.0,38.5,0.08519912
30.5,38.5,0.10431524
31.0,38.5,0.11711733
31.5,38.5,0.095358595
32.0,38.5,0.11892766
32.5,38.5,0.13078327
33.0,38.5,0.13696858
33.5,38.5,0.095617056
34.0,38.5,0.09205778
-11.0,39.0,0.18600665
-10.5,39.0,0.1371282
-10.0,39.0,0.093017206
-9.5,39.0,0.066299036
-9.0,39.0,0.06794651
-8.0,39.0,0.12447303
-7.0,39.0,0.2571153
-4.5,39.0,0.07810247
-4.0,39.0,0.10236001
-3.5,39.0,0.0919996
-3.0,39.0,0.06848596
-2.5,39.0,0.11046303
-2.0,39.0,0.14454554
-1.5,39.0,0.13680544
-1.0,39.0,0.2164725
-0.5,39.0,0.21167919
0.0,39.0,0.18309036
0.5,39.0,0.09731822
1.0,39.0,0.07648606
1.5,39.0,0.095612496
2.0,39.0,0.14567322
2.5,39.0,0.19290094
3.0,39.0,0.1840939
3.5,39.0,0.15207432
4.0,39.0,0.16005778
4.5,39.0,0.1641543
5.0,39.0,0.19282803
5.5,39.0,0.15904084
6.0,39.0,0.15148257
7.0,39.0,0.15208572
7.5,39.0,0.11516344
8.0,39.0,0.099981464
8.5,39.0,0.09926279
9.0,39.0,0.11615902
9.5,39.0,0.13745224
10.0,39.0,0.16728191
10.5,39.0,0.18552916
11.0,39.0,0.18186721
11.5,39.0,0.16388671
12.0,39.0,0.1631991
12.5,39.0,0.17952192
13.0,39.0,0.15510227
13.5,39.0,0.14650095
14.0,39.0,0.14257152
14.5,39.0,0.14571185
15.0,39.0,0.14002092
15.5,39.0,0.13318135
23.5,39.0,0.09486623
24.0,39.0,0.105351135
24.5,39.0,0.103661895
25.0,39.0,0.0932957
26.0,39.0,0.07579
26.5,39.0,0.04884063
27.0,39.0,0.0283718
28.0,39.0,0.028800944
28.5,39.0,0.027240664
29.0,39.0,0.02274166
29.5,39.0,0.031328436
30.0,39.0,0.04383692
30.5,39.0,0.06918515
31.0,39.0,0.0872073
31.5,39.0,0.09340109
32.0,39.0,0.10610027
32.5,39.0,0.12734132
33.0,39.0,0.121771924
33.5,39.0,0.09072888
34.0,39.0,0.074557945
34.5,39.0,0.07006391
35.0,39.0,0.048676755
35.5,39.0,0.04954587
-4.0,39.5,0.09844524
-3.5,39.5,0.11877401
-3.0,39.5,0.12676017
-2.5,39.5,0.09263031
-2.0,39.5,0.08556419
-1.5,39.5,0.09289004
-1.0,39.5,0.13505964
-0.5,39.5,0.14691654
0.0,39.5,0.1338467
0.5,39.5,0.08815961
1.0,39.5,0.086721666
1.5,39.5,0.0868483
2.0,39.5,0.10976146
2.5,39.5,0.17179677
3.0,39.5,0.22019818
3.5,39.5,0.15717056
4.0,39.5,0.15718043
4.5,39.5,0.16927713
5.0,39.5,0.16124162
5.5,39.5,0.14454073
6.0,39.5,0.15565437
7.0,39.5,0.15992391
7.5,39.5,0.112975195
8.0,39.5,0.10947585
8.5,39.5,0.08219507
9.0,39.5,0.13534957
9.5,39.5,0.14725469
10.0,39.5,0.16273344
10.5,39.5,0.1563901
11.0,39.5,0.16903374
11.5,39.5,0.19405498
12.0,39.5,0.19504017
12.5,39.5,0.20047249
13.0,39.5,0.15592557
13.5,39.5,0.14720193
14.0,39.5,0.13852721
14.5,39.5,0.14639354
15.0,39.5,0.14844638
15.5,39.5,0.12918784
23.0,39.5,0.103344
23.5,39.5,0.1003463
24.0,39.5,0.095241256
24.5,39.5,0.092140675
25.0,39.5,0.09313114
25.5,39.5,0.09967352
26.0,39.5,0.07794055
26.5,39.5,0.04791522
27.0,39.5,0.029126188
28.5,39.5,0.021897946
29.5,39.5,0.02767342
30.0,39.5,0.041596707
30.5,39.5,0.0669031
31.0,39.5,0.08200153
31.5,39.5,0.079642326
32.0,39.5,0.08901523
32.5,39.5,0.12710208
33.0,39.5,0.123118244
33.5,39.5,0.09505333
34.0,39.5,0.07494443
34.5,39.5,0.072549
35.0,39.5,0.048264623
35.5,39.5,0.052973397
36.0,39.5,0.0678654
36.5,39.5,0.038328093
37.0,39.5,0.11935004
