lat,long,smap_sm
20.0,-13.5,0.04859361
20.5,-13.5,0.041510798
21.0,-13.5,0.02912336
21.5,-13.5,0.029787004
22.0,-13.5,0.036778353
22.5,-13.5,0.041228212
23.0,-13.5,0.04075732
23.5,-13.5,0.037847694
24.0,-13.5,0.033755124
24.5,-13.5,0.037747353
25.0,-13.5,0.047196843
25.5,-13.5,0.053252168
26.0,-13.5,0.06464961
26.5,-13.5,0.07694447
19.0,-13.0,0.028069902
19.5,-13.0,0.048206627
20.0,-13.0,0.048963565
20.5,-13.0,0.05887565
21.0,-13.0,0.03497356
21.5,-13.0,0.032664135
22.0,-13.0,0.030452998
22.5,-13.0,0.043406602
23.0,-13.0,0.043304987
23.5,-13.0,0.03752774
24.0,-13.0,0.038316242
24.5,-13.0,0.047118332
25.0,-13.0,0.042635787
25.5,-13.0,0.04309751
26.0,-13.0,0.053059824
26.5,-13.0,0.06526897
27.0,-13.0,0.08542672
27.5,-13.0,0.09831578
20.5,-12.5,0.038603753
21.0,-12.5,0.03059154
21.5,-12.5,0.027507825
22.0,-12.5,0.029714342
22.5,-12.5,0.04008539
23.0,-12.5,0.04771257
23.5,-12.5,0.03756523
24.0,-12.5,0.039157297
24.5,-12.5,0.043437075
25.0,-12.5,0.044791613
25.5,-12.5,0.04071317
26.0,-12.5,0.054109566
26.5,-12.5,0.068697035
27.0,-12.5,0.07580843
27.5,-12.5,0.09038542
21.5,-12.0,0.029343003
22.0,-12.0,0.030180717
22.5,-12.0,0.027855637
23.0,-12.0,0.037796397
23.5,-12.0,0.039613202
24.0,-12.0,0.048889246
24.5,-12.0,0.055122297
25.0,-12.0,0.052112445
25.5,-12.0,0.05640895
26.0,-12.0,0.057430808
26.5,-12.0,0.061192416
27.0,-12.0,0.06632372
27.5,-12.0,0.08616409
24.5,-11.5,0.053419784
25.0,-11.5,0.05381914
25.5,-11.5,0.05968678
26.0,-11.5,0.06801152
26.5,-11.5,0.06959026
27.0,-11.5,0.07692853
27.5,-11.5,0.06937953
28.0,-11.5,0.0951145
25.5,-11.0,0.06158556
26.0,-11.0,0.060213193
26.5,-11.0,0.05520042
27.0,-11.0,0.07061968
27.5,-11.0,0.076029435
28.0,-11.0,0.083868295
28.5,-11.0,0.11160015
27.0,-10.5,0.06249177
27.5,-10.5,0.068917625
28.0,-10.5,0.07826503
28.5,-10.5,0.09946372
31.5,-9.0,0.14824948
39.0,-9.0,0.35469708
38.0,-8.5,0.31289625
38.5,-8.5,0.3784013
39.0,-8.5,0.3246628
37.5,-8.0,0.3071953
38.0,-8.0,0.3375433
38.5,-8.0,0.39220613
39.0,-8.0,0.3305319
39.5,-8.0,0.32520613
38.0,-7.5,0.33763656
38.5,-7.5,0.36933732
39.0,-7.5,0.34880215
39.5,-7.5,0.3023039
40.0,-7.5,0.30234548
38.0,-7.0,0.3902715
38.5,-7.0,0.3735495
39.0,-7.0,0.31027746
39.5,-7.0,0.33135927
40.0,-7.0,0.3175369
39.0,-6.5,0.31569105
39.5,-6.5,0.3176653
40.0,-6.5,0.32882768
40.0,-6.0,0.32877567
5.5,-1.0,0.20872304
6.0,-0.5,0.16576494
7.0,-0.5,0.107178666
7.5,-0.5,0.07512049
6.0,0.0,0.12336688
7.0,0.0,0.1996896
8.5,0.0,0.07914603
9.0,0.0,0.029418454
9.5,0.0,0.03517937
10.0,0.0,0.0414794
10.5,0.0,0.046833366
11.0,0.0,0.05617094
6.0,0.5,0.12517813
6.5,0.5,0.061856247
7.0,0.5,0.105754524
8.0,0.5,0.15214124
8.5,0.5,0.08870347
9.0,0.5,0.04774806
9.5,0.5,0.038954902
10.0,0.5,0.039262936
10.5,0.5,0.040082328
11.0,0.5,0.058614295
11.5,0.5,0.051509053
12.0,0.5,0.047385864
12.5,0.5,0.06410314
13.0,0.5,0.07005851
6.5,1.0,0.06644771
7.0,1.0,0.04729589
7.5,1.0,0.119317934
8.0,1.0,0.09809583
8.5,1.0,0.080648355
9.0,1.0,0.077802345
9.5,1.0,0.05907582
10.0,1.0,0.044083953
10.5,1.0,0.040505834
11.0,1.0,0.057218455
11.5,1.0,0.050539963
12.0,1.0,0.045295537
12.5,1.0,0.06475383
13.0,1.0,0.07237364
13.5,1.0,0.068900935
14.0,1.0,0.05237116
14.5,1.0,0.07093428
15.0,1.0,0.052855212
6.5,1.5,0.07706107
7.0,1.5,0.042111512
7.5,1.5,0.056167103
8.0,1.5,0.054438427
8.5,1.5,0.07369165
9.0,1.5,0.098147765
9.5,1.5,0.079068884
10.0,1.5,0.06470923
10.5,1.5,0.06811617
11.0,1.5,0.049132314
11.5,1.5,0.044245332
12.0,1.5,0.057162948
12.5,1.5,0.05834104
13.0,1.5,0.061568514
13.5,1.5,0.07054319
14.0,1.5,0.06547166
14.5,1.5,0.06224279
15.0,1.5,0.0433117
15.5,1.5,0.043685053
16.0,1.5,0.05785013
16.5,1.5,0.060800694
17.0,1.5,0.037110597
17.5,1.5,0.029164732
18.0,1.5,0.04972625
18.5,1.5,0.043633807
19.0,1.5,0.04219503
6.5,2.0,0.1092044
7.0,2.0,0.07106524
7.5,2.0,0.036515597
8.0,2.0,0.05805923
8.5,2.0,0.09794155
9.0,2.0,0.11091632
9.5,2.0,0.08515635
10.0,2.0,0.066797994
10.5,2.0,0.0635234
11.0,2.0,0.055092245
11.5,2.0,0.053925678
12.0,2.0,0.05825767
12.5,2.0,0.066628605
13.0,2.0,0.07274075
13.5,2.0,0.08894421
14.0,2.0,0.051000178
14.5,2.0,0.0449749
15.0,2.0,0.03766983
15.5,2.0,0.032082677
16.0,2.0,0.035422333
16.5,2.0,0.04176807
17.0,2.0,0.031264372
17.5,2.0,0.027974498
18.0,2.0,0.043500174
18.5,2.0,0.051381513
19.0,2.0,0.04877498
19.5,2.0,0.043451592
20.0,2.0,0.04823785
20.5,2.0,0.046934035
7.0,2.5,0.08324896
7.5,2.5,0.04145475
8.0,2.5,0.05041962
8.5,2.5,0.082937434
9.0,2.5,0.09425159
9.5,2.5,0.085763566
10.0,2.5,0.056785382
10.5,2.5,0.052802466
11.0,2.5,0.06064213
11.5,2.5,0.06996022
12.0,2.5,0.07252835
12.5,2.5,0.08458636
13.0,2.5,0.06824234
13.5,2.5,0.055665754
14.0,2.5,0.041267708
14.5,2.5,0.050633155
15.0,2.5,0.03255681
15.5,2.5,0.030075032
16.0,2.5,0.0511211
16.5,2.5,0.051269572
17.0,2.5,0.03931146
17.5,2.5,0.026899267
18.0,2.5,0.032469697
18.5,2.5,0.03656925
19.0,2.5,0.03742715
19.5,2.5,0.04426058
20.0,2.5,0.056092314
20.5,2.5,0.050627388
21.0,2.5,0.035761584
21.5,2.5,0.03297764
22.0,2.5,0.03247533
22.5,2.5,0.030121071
7.0,3.0,0.06603706
7.5,3.0,0.0420522
8.0,3.0,0.050787657
8.5,3.0,0.06190238
9.0,3.0,0.06678508
9.5,3.0,0.060111754
10.0,3.0,0.049303263
10.5,3.0,0.058923677
11.0,3.0,0.06112285
11.5,3.0,0.07154843
12.0,3.0,0.10675646
12.5,3.0,0.08189681
13.0,3.0,0.035124026
13.5,3.0,0.02680412
14.0,3.0,0.03941603
14.5,3.0,0.041462123
15.0,3.0,0.029167572
15.5,3.0,0.030553844
16.0,3.0,0.042474438
16.5,3.0,0.04325468
17.0,3.0,0.042085785
17.5,3.0,0.029320916
18.0,3.0,0.030867938
18.5,3.0,0.03081626
19.0,3.0,0.029651022
19.5,3.0,0.03781344
20.0,3.0,0.047387354
20.5,3.0,0.04272065
21.0,3.0,0.035083335
21.5,3.0,0.036673196
22.0,3.0,0.03217357
22.5,3.0,0.031211162
23.0,3.0,0.032465555
23.5,3.0,0.034625668
24.0,3.0,0.029103052
24.5,3.0,0.04935675
25.0,3.0,0.040844664
25.5,3.0,0.034928277
26.0,3.0,0.03699991
7.0,3.5,0.1140384
7.5,3.5,0.05967616
8.0,3.5,0.047920596
8.5,3.5,0.0679549
9.0,3.5,0.048455335
9.5,3.5,0.054879986
10.0,3.5,0.059813976
10.5,3.5,0.054246034
11.0,3.5,0.0572597
11.5,3.5,0.09541461
12.0,3.5,0.113172136
12.5,3.5,0.039920323
13.0,3.5,0.026421566
13.5,3.5,0.020698553
14.0,3.5,0.03290736
14.5,3.5,0.02920223
15.0,3.5,0.025046162
15.5,3.5,0.027025841
16.0,3.5,0.04330393
16.5,3.5,0.04076941
17.0,3.5,0.026827924
17.5,3.5,0.027605738
18.0,3.5,0.03610176
18.5,3.5,0.031718083
19.0,3.5,0.034704875
19.5,3.5,0.03453153
20.0,3.5,0.038120747
20.5,3.5,0.03719849
21.0,3.5,0.034972526
21.5,3.5,0.036243744
22.0,3.5,0.03437575
22.5,3.5,0.034912173
23.0,3.5,0.03243653
23.5,3.5,0.032959014
24.0,3.5,0.03156884
24.5,3.5,0.04237536
25.0,3.5,0.04500422
25.5,3.5,0.04719724
26.0,3.5,0.05952251
26.5,3.5,0.044866122
27.0,3.5,0.039752036
27.5,3.5,0.046202
28.0,3.5,0.07339021
7.0,4.0,0.23113637
8.0,4.0,0.071520545
8.5,4.0,0.10179388
9.0,4.0,0.06188056
9.5,4.0,0.051257294
10.0,4.0,0.071625605
10.5,4.0,0.05114407
11.0,4.0,0.07116186
11.5,4.0,0.1461012
12.0,4.0,0.0908713
12.5,4.0,0.049867254
13.0,4.0,0.023408253
13.5,4.0,0.02384281
14.0,4.0,0.0324253
14.5,4.0,0.026723642
15.0,4.0,0.023227964
15.5,4.0,0.023880634
16.0,4.0,0.02722922
16.5,4.0,0.022094218
17.0,4.0,0.027168825
17.5,4.0,0.029573463
18.0,4.0,0.038166665
18.5,4.0,0.03327395
19.0,4.0,0.034639083
19.5,4.0,0.031615414
20.0,4.0,0.03446071
20.5,4.0,0.03512538
21.0,4.0,0.033553265
21.5,4.0,0.03382535
22.0,4.0,0.035718665
22.5,4.0,0.035164032
23.0,4.0,0.035534367
23.5,4.0,0.0344211
24.0,4.0,0.035925336
24.5,4.0,0.03973893
25.0,4.0,0.060984187
25.5,4.0,0.07126623
26.0,4.0,0.055790834
26.5,4.0,0.045597337
27.0,4.0,0.035872012
27.5,4.0,0.044971935
28.0,4.0,0.06343522
28.5,4.0,0.060385942
29.0,4.0,0.04275018
29.5,4.0,0.041277252
30.0,4.0,0.044884812
7.5,4.5,0.12000519
8.0,4.5,0.13771331
8.5,4.5,0.08163489
9.0,4.5,0.06773506
9.5,4.5,0.05100418
10.0,4.5,0.055437576
10.5,4.5,0.061205454
11.0,4.5,0.05984431
11.5,4.5,0.06098038
12.0,4.5,0.059604365
12.5,4.5,0.057692744
13.0,4.5,0.038012907
13.5,4.5,0.032529138
14.0,4.5,0.037163366
14.5,4.5,0.030220998
15.0,4.5,0.03100634
15.5,4.5,0.028276123
16.0,4.5,0.025405014
17.0,4.5,0.024465397
17.5,4.5,0.031079873
18.0,4.5,0.042355582
18.5,4.5,0.03798482
19.0,4.5,0.035277322
19.5,4.5,0.03129255
20.0,4.5,0.031572662
20.5,4.5,0.031934272
21.0,4.5,0.033231474
21.5,4.5,0.03670364
22.0,4.5,0.03605451
22.5,4.5,0.042592585
23.0,4.5,0.049166173
23.5,4.5,0.043084085
24.0,4.5,0.04270161
24.5,4.5,0.042351007
25.0,4.5,0.048609737
25.5,4.5,0.07208207
26.0,4.5,0.059243187
26.5,4.5,0.04117493
27.0,4.5,0.03553792
27.5,4.5,0.039969847
28.0,4.5,0.050094705
28.5,4.5,0.053348534
29.0,4.5,0.03041986
29.5,4.5,0.031579092
30.0,4.5,0.039166965
30.5,4.5,0.0381171
31.0,4.5,0.042125106
31.5,4.5,0.044803187
32.0,4.5,0.04414216
32.5,4.5,0.048180155
33.0,4.5,0.047075476
33.5,4.5,0.050324008
7.5,5.0,0.1757712
8.0,5.0,0.18381688
8.5,5.0,0.08515197
9.0,5.0,0.11093116
9.5,5.0,0.06698667
10.0,5.0,0.040041827
10.5,5.0,0.03400825
11.0,5.0,0.03931033
11.5,5.0,0.041169576
12.0,5.0,0.057906643
12.5,5.0,0.057783864
13.0,5.0,0.059046775
13.5,5.0,0.050303403
14.0,5.0,0.054417178
14.5,5.0,0.043016434
15.5,5.0,0.065760344
16.5,5.0,0.022387141
17.0,5.0,0.021894222
17.5,5.0,0.034959186
18.0,5.0,0.04250331
18.5,5.0,0.036513217
19.0,5.0,0.035835974
19.5,5.0,0.031035965
20.0,5.0,0.030711174
20.5,5.0,0.031018432
21.0,5.0,0.032609522
21.5,5.0,0.03555348
22.0,5.0,0.037632205
22.5,5.0,0.06735643
23.0,5.0,0.07573609
23.5,5.0,0.055785492
24.0,5.0,0.048978988
24.5,5.0,0.049769595
25.0,5.0,0.040018927
25.5,5.0,0.044101734
26.0,5.0,0.041547492
26.5,5.0,0.04030495
27.0,5.0,0.03779792
27.5,5.0,0.04414194
28.0,5.0,0.054535296
28.5,5.0,0.034656838
29.0,5.0,0.02330207
30.5,5.0,0.03527237
31.0,5.0,0.031996842
31.5,5.0,0.03559831
32.5,5.0,0.042486653
33.0,5.0,0.037458073
33.5,5.0,0.04365445
34.0,5.0,0.05269633
34.5,5.0,0.061313607
35.0,5.0,0.085326396
35.5,5.0,0.13378881
7.0,5.5,0.1282566
7.5,5.5,0.19308478
8.0,5.5,0.20610273
8.5,5.5,0.11691445
9.0,5.5,0.11314385
9.5,5.5,0.03167179
10.0,5.5,0.029652506
10.5,5.5,0.029117694
11.0,5.5,0.033658247
11.5,5.5,0.04858517
12.0,5.5,0.051457454
12.5,5.5,0.03402183
13.0,5.5,0.068839915
13.5,5.5,0.058828782
14.0,5.5,0.06396478
14.5,5.5,0.061214752
15.0,5.5,0.060367975
15.5,5.5,0.06139122
16.5,5.5,0.02314739
17.0,5.5,0.023694146
17.5,5.5,0.033530496
18.0,5.5,0.037102096
18.5,5.5,0.03590591
19.0,5.5,0.036403812
19.5,5.5,0.033692054
20.0,5.5,0.029796472
20.5,5.5,0.03126059
21.0,5.5,0.033926606
21.5,5.5,0.034120493
22.0,5.5,0.03970249
22.5,5.5,0.06946499
23.0,5.5,0.089467354
23.5,5.5,0.08476783
24.0,5.5,0.0704783
24.5,5.5,0.07511506
25.0,5.5,0.057766333
25.5,5.5,0.037913293
26.0,5.5,0.03887525
26.5,5.5,0.049990047
27.0,5.5,0.043439902
27.5,5.5,0.048316523
28.0,5.5,0.051094443
28.5,5.5,0.031847805
29.0,5.5,0.020156411
30.5,5.5,0.02959266
31.0,5.5,0.03394019
31.5,5.5,0.027381629
32.5,5.5,0.03328597
33.0,5.5,0.030981783
33.5,5.5,0.03629651
34.0,5.5,0.046519432
34.5,5.5,0.045381784
35.0,5.5,0.07980353
35.5,5.5,0.1214561
36.0,5.5,0.11623172
5.5,6.0,0.2571017
6.0,6.0,0.15015532
6.5,6.0,0.15024823
7.0,6.0,0.112401575
7.5,6.0,0.13752477
8.0,6.0,0.16112794
8.5,6.0,0.15221299
9.0,6.0,0.10864608
9.5,6.0,0.053346638
10.0,6.0,0.040167738
10.5,6.0,0.029788222
11.0,6.0,0.044016868
11.5,6.0,0.0468861
12.0,6.0,0.053498574
12.5,6.0,0.060924638
13.0,6.0,0.051552143
13.5,6.0,0.06469189
14.0,6.0,0.058454394
14.5,6.0,0.06818645
15.0,6.0,0.054324433
15.5,6.0,0.033144936
16.0,6.0,0.03494639
16.5,6.0,0.037215386
17.0,6.0,0.03459859
17.5,6.0,0.039850775
18.0,6.0,0.034448586
18.5,6.0,0.035308216
19.0,6.0,0.034661256
19.5,6.0,0.03245661
20.0,6.0,0.032164633
20.5,6.0,0.029973118
21.0,6.0,0.032066267
21.5,6.0,0.03507741
22.0,6.0,0.040127806
22.5,6.0,0.06398971
23.0,6.0,0.093239695
23.5,6.0,0.10423277
24.0,6.0,0.071443945
24.5,6.0,0.061917502
25.0,6.0,0.061978612
25.5,6.0,0.05532467
26.0,6.0,0.05303399
26.5,6.0,0.064206265
27.0,6.0,0.042232558
27.5,6.0,0.039062835
28.0,6.0,0.047007196
28.5,6.0,0.033258997
29.0,6.0,0.023626326
29.5,6.0,0.024156246
30.5,6.0,0.022447042
31.0,6.0,0.024270482
31.5,6.0,0.025105134
32.0,6.0,0.029916905
32.5,6.0,0.02113957
33.0,6.0,0.028548984
33.5,6.0,0.051318016
34.0,6.0,0.11180732
34.5,6.0,0.106814906
35.0,6.0,0.107668966
35.5,6.0,0.13341509
36.0,6.0,0.13306837
36.5,6.0,0.19429272
6.0,6.5,0.18339474
6.5,6.5,0.17038214
7.0,6.5,0.16757822
7.5,6.5,0.123719715
8.0,6.5,0.1318155
8.5,6.5,0.13892002
9.0,6.5,0.03556238
9.5,6.5,0.056320053
10.0,6.5,0.06471331
10.5,6.5,0.049992494
11.0,6.5,0.07148564
11.5,6.5,0.060543913
12.0,6.5,0.061701577
12.5,6.5,0.05725699
13.0,6.5,0.050243743
13.5,6.5,0.03378316
14.0,6.5,0.02499695
14.5,6.5,0.023439549
15.0,6.5,0.02731451
16.0,6.5,0.025974719
16.5,6.5,0.027681818
17.0,6.5,0.045508858
17.5,6.5,0.056188032
18.0,6.5,0.042183906
18.5,6.5,0.032078583
19.0,6.5,0.03244763
19.5,6.5,0.033945493
20.0,6.5,0.032045897
20.5,6.5,0.034413107
21.0,6.5,0.03417465
21.5,6.5,0.036552217
22.0,6.5,0.03989923
22.5,6.5,0.055700466
23.0,6.5,0.076238126
23.5,6.5,0.0935081
24.0,6.5,0.06615364
24.5,6.5,0.046519086
25.0,6.5,0.046437263
25.5,6.5,0.046503026
26.0,6.5,0.06741314
26.5,6.5,0.034662105
27.5,6.5,0.023742411
28.0,6.5,0.03547231
28.5,6.5,0.04148168
31.5,6.5,0.020902783
33.5,6.5,0.029533802
34.0,6.5,0.14459233
34.5,6.5,0.21370234
35.0,6.5,0.12790915
35.5,6.5,0.14040136
36.0,6.5,0.1287992
5.0,7.0,0.29944497
5.5,7.0,0.22799739
6.0,7.0,0.2626058
6.5,7.0,0.19765127
7.0,7.0,0.17032859
7.5,7.0,0.17437191
8.0,7.0,0.1743763
8.5,7.0,0.112958364
9.0,7.0,0.04135317
9.5,7.0,0.043149494
10.5,7.0,0.07512525
11.0,7.0,0.08264087
11.5,7.0,0.07302503
12.0,7.0,0.06697325
12.5,7.0,0.05610744
13.0,7.0,0.043602936
13.5,7.0,0.024919493
14.5,7.0,0.022722518
16.0,7.0,0.028293004
16.5,7.0,0.035621323
17.0,7.0,0.056692388
17.5,7.0,0.06549607
18.0,7.0,0.042248413
18.5,7.0,0.031261206
19.0,7.0,0.037892655
19.5,7.0,0.034790706
20.0,7.0,0.03544483
20.5,7.0,0.035585053
21.0,7.0,0.032432944
21.5,7.0,0.03615008
22.0,7.0,0.03609492
22.5,7.0,0.044054024
23.0,7.0,0.05397126
23.5,7.0,0.074689284
24.0,7.0,0.07895069
24.5,7.0,0.05206641
25.0,7.0,0.034021076
25.5,7.0,0.047041487
26.0,7.0,0.06829512
26.5,7.0,0.025801742
27.0,7.0,0.023641586
27.5,7.0,0.020252304
28.0,7.0,0.024325162
28.5,7.0,0.04061078
34.0,7.0,0.09373704
34.5,7.0,0.10668897
35.0,7.0,0.118554555
35.5,7.0,0.1381525
36.0,7.0,0.15600629
36.5,7.0,0.21157748
5.0,7.5,0.20137951
5.5,7.5,0.22622848
6.0,7.5,0.16477339
6.5,7.5,0.15778272
7.0,7.5,0.1458078
7.5,7.5,0.12622954
8.0,7.5,0.13554521
8.5,7.5,0.07223819
9.0,7.5,0.0944629
9.5,7.5,0.08518475
10.0,7.5,0.09288474
10.5,7.5,0.10377067
11.0,7.5,0.095577344
11.5,7.5,0.083659515
12.0,7.5,0.06864334
12.5,7.5,0.06549621
13.0,7.5,0.049312156
13.5,7.5,0.024025852
15.0,7.5,0.025358802
15.5,7.5,0.023894962
16.0,7.5,0.024754923
16.5,7.5,0.050150596
17.0,7.5,0.064184465
17.5,7.5,0.06245493
18.0,7.5,0.0483498
18.5,7.5,0.04591474
19.0,7.5,0.04543241
19.5,7.5,0.044972364
20.0,7.5,0.040805332
20.5,7.5,0.034452055
21.0,7.5,0.029501073
21.5,7.5,0.029726919
22.0,7.5,0.03263227
22.5,7.5,0.037849277
23.0,7.5,0.043710247
23.5,7.5,0.057491407
24.0,7.5,0.060398787
24.5,7.5,0.047001176
25.0,7.5,0.057397008
25.5,7.5,0.070289515
26.0,7.5,0.073572144
26.5,7.5,0.05108065
27.0,7.5,0.027257198
28.5,7.5,0.04331048
29.0,7.5,0.032239173
33.5,7.5,0.03856694
34.0,7.5,0.0853367
34.5,7.5,0.077491015
35.0,7.5,0.110829964
35.5,7.5,0.11895921
36.0,7.5,0.14506628
36.5,7.5,0.22809184
6.0,8.0,0.13798589
6.5,8.0,0.097909555
7.0,8.0,0.09459865
7.5,8.0,0.07480961
8.0,8.0,0.1040607
8.5,8.0,0.063544616
9.0,8.0,0.07792087
9.5,8.0,0.11949405
10.0,8.0,0.110060275
10.5,8.0,0.08669518
11.0,8.0,0.092488006
11.5,8.0,0.102606095
12.0,8.0,0.10099065
12.5,8.0,0.06319769
13.0,8.0,0.033447444
13.5,8.0,0.023725448
15.5,8.0,0.022424748
16.0,8.0,0.022191461
16.5,8.0,0.029913532
17.0,8.0,0.05195926
17.5,8.0,0.06771812
18.0,8.0,0.067169964
18.5,8.0,0.06531174
19.0,8.0,0.0621611
19.5,8.0,0.053443167
20.0,8.0,0.05252061
20.5,8.0,0.037267316
21.0,8.0,0.031072566
21.5,8.0,0.032342803
22.0,8.0,0.03219298
22.5,8.0,0.03899909
23.0,8.0,0.053899694
23.5,8.0,0.05153039
24.0,8.0,0.047149904
24.5,8.0,0.03790295
25.0,8.0,0.09514029
25.5,8.0,0.08619958
26.0,8.0,0.07605853
26.5,8.0,0.038182102
27.5,8.0,0.022382893
28.0,8.0,0.024561869
28.5,8.0,0.04304751
29.0,8.0,0.043996315
29.5,8.0,0.030658893
33.5,8.0,0.1916998
34.5,8.0,0.10234038
35.5,8.0,0.12532242
36.0,8.0,0.1501326
36.5,8.0,0.2649499
6.0,8.5,0.14334215
6.5,8.5,0.10778869
7.0,8.5,0.063168675
7.5,8.5,0.0693682
8.0,8.5,0.08676871
8.5,8.5,0.076637596
9.0,8.5,0.08610965
9.5,8.5,0.104549885
10.0,8.5,0.10954843
10.5,8.5,0.09073868
11.0,8.5,0.10905706
12.0,8.5,0.119411886
12.5,8.5,0.06732365
13.0,8.5,0.034498267
13.5,8.5,0.022681376
14.0,8.5,0.020824604
14.5,8.5,0.031993266
15.5,8.5,0.022023916
16.0,8.5,0.022613104
16.5,8.5,0.02570214
17.0,8.5,0.049426496
17.5,8.5,0.07752834
18.0,8.5,0.081001624
18.5,8.5,0.06550806
19.0,8.5,0.071231306
19.5,8.5,0.055830687
20.0,8.5,0.0669407
20.5,8.5,0.03889922
21.0,8.5,0.032713637
21.5,8.5,0.031596504
22.0,8.5,0.03170559
22.5,8.5,0.03605246
23.0,8.5,0.04406704
23.5,8.5,0.041612167
24.0,8.5,0.037172224
24.5,8.5,0.03043982
25.0,8.5,0.07050658
25.5,8.5,0.076736525
26.0,8.5,0.07932835
26.5,8.5,0.04437779
27.0,8.5,0.02883429
27.5,8.5,0.028569747
28.0,8.5,0.021229377
28.5,8.5,0.035871416
29.0,8.5,0.04242431
29.5,8.5,0.033986002
31.0,8.5,0.02195093
33.5,8.5,0.14798492
34.0,8.5,0.40925917
34.5,8.5,0.09526108
35.0,8.5,0.08740019
35.5,8.5,0.12071524
36.0,8.5,0.14068782
36.5,8.5,0.23375124
6.5,9.0,0.09417465
7.0,9.0,0.054059148
7.5,9.0,0.05464782
8.0,9.0,0.069846556
8.5,9.0,0.06720084
9.0,9.0,0.09895477
9.5,9.0,0.114622444
10.0,9.0,0.12078283
10.5,9.0,0.09397094
11.0,9.0,0.08577884
11.5,9.0,0.08321182
12.0,9.0,0.082949266
12.5,9.0,0.036645792
13.0,9.0,0.030447457
13.5,9.0,0.025375113
14.0,9.0,0.024933932
14.5,9.0,0.025937023
15.0,9.0,0.027607784
15.5,9.0,0.022609666
16.0,9.0,0.02156515
16.5,9.0,0.02611101
17.0,9.0,0.03487288
17.5,9.0,0.059044868
18.0,9.0,0.075252384
18.5,9.0,0.07917042
19.0,9.0,0.07616784
19.5,9.0,0.03855307
20.0,9.0,0.029770937
20.5,9.0,0.028626258
21.0,9.0,0.03245803
21.5,9.0,0.03190512
22.0,9.0,0.03172604
22.5,9.0,0.028682511
23.0,9.0,0.031459417
23.5,9.0,0.03361353
24.0,9.0,0.028862797
24.5,9.0,0.033433948
25.0,9.0,0.06724095
25.5,9.0,0.06612982
26.0,9.0,0.07728665
26.5,9.0,0.047053676
27.0,9.0,0.039582606
27.5,9.0,0.037410986
28.0,9.0,0.030819517
28.5,9.0,0.040384866
29.0,9.0,0.049107265
29.5,9.0,0.041997768
30.0,9.0,0.033870187
31.0,9.0,0.022567311
31.5,9.0,0.020120312
32.5,9.0,0.020198913
33.0,9.0,0.020278126
33.5,9.0,0.07466244
34.0,9.0,0.23785463
34.5,9.0,0.10286844
35.0,9.0,0.08540824
35.5,9.0,0.11573645
36.0,9.0,0.17105114
36.5,9.0,0.21402994
39.5,9.0,0.3977645
10.0,9.5,0.07865322
10.5,9.5,0.07514711
11.0,9.5,0.0862013
11.5,9.5,0.0826956
12.0,9.5,0.07611525
12.5,9.5,0.04549919
13.0,9.5,0.0274535
13.5,9.5,0.026124611
14.0,9.5,0.023336012
15.5,9.5,0.022908157
16.0,9.5,0.022121951
16.5,9.5,0.026158221
17.0,9.5,0.031306997
17.5,9.5,0.03284739
18.0,9.5,0.038760208
18.5,9.5,0.071666904
19.0,9.5,0.041639484
19.5,9.5,0.023416461
20.0,9.5,0.020432042
20.5,9.5,0.025478385
21.0,9.5,0.0299108
21.5,9.5,0.027316287
22.0,9.5,0.02610504
22.5,9.5,0.029106574
23.0,9.5,0.028635725
23.5,9.5,0.028391974
24.0,9.5,0.027289711
24.5,9.5,0.048268225
25.0,9.5,0.0672319
25.5,9.5,0.049434517
26.0,9.5,0.049926855
26.5,9.5,0.040109754
27.0,9.5,0.04614154
27.5,9.5,0.033410504
28.0,9.5,0.034039166
28.5,9.5,0.042099375
29.0,9.5,0.04634938
29.5,9.5,0.049020242
30.0,9.5,0.041315492
31.5,9.5,0.027740743
32.0,9.5,0.02951098
32.5,9.5,0.032706734
33.0,9.5,0.028408308
33.5,9.5,0.0551963
34.0,9.5,0.11558182
34.5,9.5,0.0995092
35.0,9.5,0.08445359
35.5,9.5,0.121194884
36.0,9.5,0.19778626
36.5,9.5,0.23845366
11.0,10.0,0.0898318
11.5,10.0,0.08341833
12.0,10.0,0.070528194
12.5,10.0,0.07445446
13.0,10.0,0.024191825
13.5,10.0,0.022868492
14.0,10.0,0.026991427
14.5,10.0,0.023762576
16.0,10.0,0.02083414
16.5,10.0,0.025730632
17.0,10.0,0.030416362
17.5,10.0,0.029547853
18.0,10.0,0.03085279
18.5,10.0,0.034855254
19.0,10.0,0.023561824
19.5,10.0,0.023792595
20.0,10.0,0.021357933
20.5,10.0,0.022371866
21.0,10.0,0.024503352
21.5,10.0,0.02867615
22.0,10.0,0.025878295
22.5,10.0,0.028301654
23.0,10.0,0.028186131
23.5,10.0,0.03318874
24.0,10.0,0.04543553
24.5,10.0,0.07063872
25.0,10.0,0.056584187
25.5,10.0,0.036054246
26.0,10.0,0.039272502
26.5,10.0,0.03361605
27.0,10.0,0.049513545
27.5,10.0,0.02983684
28.0,10.0,0.034802437
28.5,10.0,0.045946702
29.0,10.0,0.05396891
29.5,10.0,0.04972822
30.0,10.0,0.052476507
30.5,10.0,0.029599303
31.0,10.0,0.022086922
31.5,10.0,0.042686448
32.0,10.0,0.048797343
32.5,10.0,0.057385307
