lat,long,smap_sm
29.0,63.5,0.05303178
29.5,63.5,0.053680785
30.0,63.5,0.04147672
30.5,63.5,0.043209396
31.0,63.5,0.03529392
31.5,63.5,0.039365724
32.0,63.5,0.053849444
32.5,63.5,0.083533466
33.0,63.5,0.11417688
33.5,63.5,0.104220614
34.0,63.5,0.08400566
34.5,63.5,0.0772803
35.0,63.5,0.04726166
35.5,63.5,0.053259656
36.0,63.5,0.030016245
37.0,63.5,0.023228876
37.5,63.5,0.02920797
38.0,63.5,0.043578602
38.5,63.5,0.049762383
39.0,63.5,0.116521396
39.5,63.5,0.07620215
40.0,63.5,0.03673569
26.0,64.0,0.08728049
26.5,64.0,0.08002163
27.0,64.0,0.05976639
27.5,64.0,0.043360233
28.0,64.0,0.04735155
28.5,64.0,0.04739362
29.0,64.0,0.06204393
29.5,64.0,0.06729975
30.0,64.0,0.037810985
30.5,64.0,0.04358986
31.0,64.0,0.050289307
31.5,64.0,0.07334191
32.0,64.0,0.06731702
32.5,64.0,0.0850018
33.5,64.0,0.107357115
34.0,64.0,0.07946785
34.5,64.0,0.0871613
35.0,64.0,0.066260286
35.5,64.0,0.06485601
36.0,64.0,0.041529324
37.0,64.0,0.022429058
38.0,64.0,0.040876605
38.5,64.0,0.11325546
39.0,64.0,0.16154632
39.5,64.0,0.11630362
40.0,64.0,0.080239534
26.0,64.5,0.1017424
26.5,64.5,0.08650365
27.0,64.5,0.067672804
27.5,64.5,0.046469726
28.0,64.5,0.043845147
28.5,64.5,0.05352113
29.0,64.5,0.0543291
29.5,64.5,0.0652693
30.0,64.5,0.038935695
30.5,64.5,0.038604975
31.0,64.5,0.0393854
31.5,64.5,0.08177143
32.0,64.5,0.08544691
32.5,64.5,0.085508674
33.0,64.5,0.089690864
33.5,64.5,0.09441869
34.5,64.5,0.0809775
35.0,64.5,0.08558184
35.5,64.5,0.06578423
36.0,64.5,0.040926114
36.5,64.5,0.021692226
37.0,64.5,0.027974335
37.5,64.5,0.024881952
38.0,64.5,0.059072293
38.5,64.5,0.09552964
26.0,65.0,0.098083094
26.5,65.0,0.09058627
27.0,65.0,0.07021201
27.5,65.0,0.053917844
28.0,65.0,0.04145951
28.5,65.0,0.056091417
29.0,65.0,0.057788774
29.5,65.0,0.050553095
30.0,65.0,0.040391088
30.5,65.0,0.03412066
31.0,65.0,0.037120834
31.5,65.0,0.052595362
32.0,65.0,0.09022089
32.5,65.0,0.10275122
33.0,65.0,0.10147916
33.5,65.0,0.08397521
34.0,65.0,0.0726742
34.5,65.0,0.0736872
35.0,65.0,0.08572328
35.5,65.0,0.0641584
36.0,65.0,0.0500381
36.5,65.0,0.038395718
37.0,65.0,0.060255
37.5,65.0,0.06010012
38.0,65.0,0.102747194
38.5,65.0,0.058908213
39.0,65.0,0.06503903
39.5,65.0,0.09691861
26.0,65.5,0.096373424
26.5,65.5,0.08592483
27.0,65.5,0.09185612
27.5,65.5,0.07362623
28.0,65.5,0.058104903
28.5,65.5,0.053636573
29.0,65.5,0.06330426
29.5,65.5,0.04742226
30.0,65.5,0.03771399
30.5,65.5,0.032441817
31.0,65.5,0.033838425
31.5,65.5,0.0656898
32.0,65.5,0.082407966
32.5,65.5,0.099051364
33.0,65.5,0.11394291
33.5,65.5,0.108231336
34.0,65.5,0.08538558
34.5,65.5,0.075600035
35.0,65.5,0.08590976
35.5,65.5,0.06608262
36.0,65.5,0.05050426
36.5,65.5,0.036587335
37.0,65.5,0.056418885
37.5,65.5,0.1847404
38.0,65.5,0.11104828
38.5,65.5,0.08904283
39.0,65.5,0.06092401
39.5,65.5,0.03735914
40.0,65.5,0.06675425
26.0,66.0,0.09644289
26.5,66.0,0.10676197
27.0,66.0,0.12296446
27.5,66.0,0.10002706
28.0,66.0,0.09761623
28.5,66.0,0.08053061
29.0,66.0,0.0840382
29.5,66.0,0.057507735
30.0,66.0,0.042632207
30.5,66.0,0.03362693
31.0,66.0,0.039470054
31.5,66.0,0.068806365
32.0,66.0,0.08536278
32.5,66.0,0.09355533
33.0,66.0,0.115078785
33.5,66.0,0.12593447
34.0,66.0,0.10602406
34.5,66.0,0.08051544
35.0,66.0,0.08620866
35.5,66.0,0.072277516
36.0,66.0,0.04875437
36.5,66.0,0.041728385
37.0,66.0,0.058991935
37.5,66.0,0.1325932
38.0,66.0,0.062697664
38.5,66.0,0.04640902
39.0,66.0,0.055827398
39.5,66.0,0.041311517
27.5,66.5,0.110112585
28.0,66.5,0.10342439
28.5,66.5,0.10841735
29.0,66.5,0.10801037
29.5,66.5,0.09414918
30.0,66.5,0.07435727
30.5,66.5,0.068653084
31.5,66.5,0.073581144
32.0,66.5,0.086570814
32.5,66.5,0.09693728
33.0,66.5,0.11113944
33.5,66.5,0.12300841
34.0,66.5,0.10391171
34.5,66.5,0.08714282
35.5,66.5,0.08076477
36.0,66.5,0.05162497
36.5,66.5,0.05029648
37.0,66.5,0.07317258
37.5,66.5,0.11629949
38.0,66.5,0.06028366
38.5,66.5,0.060011923
39.0,66.5,0.08718081
39.5,66.5,0.053548478
40.0,66.5,0.09545983
30.0,67.0,0.108304
30.5,67.0,0.08762168
31.0,67.0,0.076189786
31.5,67.0,0.07798564
32.0,67.0,0.07266361
32.5,67.0,0.08104258
33.0,67.0,0.09656596
33.5,67.0,0.12079734
34.0,67.0,0.11817416
34.5,67.0,0.0929503
35.0,67.0,0.08122743
35.5,67.0,0.09878355
36.0,67.0,0.057120066
36.5,67.0,0.04826867
38.0,67.0,0.09309621
38.5,67.0,0.084111944
39.0,67.0,0.10238433
40.0,67.0,0.089371376
31.0,67.5,0.076125994
31.5,67.5,0.073663086
32.0,67.5,0.068682276
32.5,67.5,0.06554506
33.0,67.5,0.090946935
33.5,67.5,0.10894433
34.0,67.5,0.10863726
34.5,67.5,0.08761966
35.0,67.5,0.07469359
35.5,67.5,0.08383916
36.0,67.5,0.05266227
36.5,67.5,0.058675744
38.0,67.5,0.10376386
39.0,67.5,0.11993033
39.5,67.5,0.12377157
40.0,67.5,0.061094314
32.0,68.0,0.05819938
32.5,68.0,0.063991874
33.0,68.0,0.07077627
33.5,68.0,0.077758536
34.0,68.0,0.08319263
34.5,68.0,0.08628149
35.0,68.0,0.0921139
35.5,68.0,0.09732157
36.0,68.0,0.067179665
36.5,68.0,0.06262012
37.0,68.0,0.11308178
37.5,68.0,0.09227199
38.0,68.0,0.08975812
39.5,68.0,0.0800187
40.0,68.0,0.06879534
34.5,68.5,0.099577665
35.0,68.5,0.10663273
35.5,68.5,0.08626541
36.5,68.5,0.07840538
37.0,68.5,0.13932954
37.5,68.5,0.15449214
38.0,68.5,0.104101
39.5,68.5,0.08222805
40.0,68.5,0.053337254
35.0,69.0,0.16515394
35.5,69.0,0.08825075
36.0,69.0,0.08840928
36.5,69.0,0.12546055
37.0,69.0,0.17193267
37.5,69.0,0.15131599
38.0,69.0,0.10664338
39.0,69.0,0.13677384
36.5,69.5,0.13979946
37.0,69.5,0.14410357
37.5,69.5,0.18435916
38.0,69.5,0.11053908
38.5,69.5,0.12352572
39.0,69.5,0.13977242
40.0,69.5,0.07027456
38.0,70.0,0.10641785
38.5,70.0,0.14248297
40.0,70.0,0.09485856
40.0,70.5,0.08315989
10.5,77.0,0.15019722
11.0,77.0,0.122930706
9.0,77.5,0.13019988
10.0,77.5,0.14113306
10.5,77.5,0.12951875
11.0,77.5,0.111839995
11.5,77.5,0.16466558
12.0,77.5,0.14354773
12.5,77.5,0.121586055
13.0,77.5,0.12851322
9.0,78.0,0.11764438
9.5,78.0,0.12444916
10.0,78.0,0.15755531
10.5,78.0,0.11032727
11.0,78.0,0.12236884
11.5,78.0,0.12449893
12.0,78.0,0.13858058
12.5,78.0,0.12712629
13.0,78.0,0.14502947
13.5,78.0,0.12679681
14.0,78.0,0.11115034
14.5,78.0,0.13587512
15.0,78.0,0.14924689
15.5,78.0,0.13845032
16.0,78.0,0.14163369
16.5,78.0,0.13323641
17.0,78.0,0.1146131
10.0,78.5,0.14335585
10.5,78.5,0.16772248
11.0,78.5,0.14996602
11.5,78.5,0.122806124
12.0,78.5,0.1486993
12.5,78.5,0.13127655
13.0,78.5,0.16645017
13.5,78.5,0.15413398
14.0,78.5,0.11856592
14.5,78.5,0.1379348
15.0,78.5,0.17776066
15.5,78.5,0.16647947
16.0,78.5,0.15277354
16.5,78.5,0.101086244
17.0,78.5,0.11146791
18.0,78.5,0.23957922
18.5,78.5,0.3606908
19.0,78.5,0.29943252
10.5,79.0,0.17457223
11.0,79.0,0.22129202
11.5,79.0,0.14911187
12.0,79.0,0.14169809
12.5,79.0,0.13902909
13.0,79.0,0.16715586
13.5,79.0,0.15837377
14.0,79.0,0.13745876
14.5,79.0,0.17648615
15.0,79.0,0.16104066
15.5,79.0,0.12337613
16.0,79.0,0.12679644
16.5,79.0,0.14164971
17.0,79.0,0.1502106
17.5,79.0,0.20128062
18.0,79.0,0.24450472
18.5,79.0,0.34849343
19.0,79.0,0.29702848
19.5,79.0,0.30064088
20.5,79.0,0.25777122
10.5,79.5,0.2874315
11.0,79.5,0.22038352
12.0,79.5,0.18135224
12.5,79.5,0.16252387
13.0,79.5,0.21722215
13.5,79.5,0.25436303
14.0,79.5,0.24406959
14.5,79.5,0.24635781
15.0,79.5,0.11436926
15.5,79.5,0.08719992
16.0,79.5,0.093300775
16.5,79.5,0.13152845
17.0,79.5,0.17847568
17.5,79.5,0.190529
18.0,79.5,0.30026498
18.5,79.5,0.2792886
19.0,79.5,0.26519585
19.5,79.5,0.3124411
20.0,79.5,0.29511088
20.5,79.5,0.36495584
22.5,79.5,0.3799411
23.0,79.5,0.39154753
23.5,79.5,0.35252827
24.0,79.5,0.29422194
24.5,79.5,0.2493178
16.0,80.0,0.11952347
16.5,80.0,0.12256969
17.0,80.0,0.16634348
17.5,80.0,0.21072474
18.0,80.0,0.31817406
19.0,80.0,0.2863755
20.0,80.0,0.34281385
20.5,80.0,0.33527306
23.5,80.0,0.3564833
24.0,80.0,0.32576048
24.5,80.0,0.288652
25.0,80.0,0.20672254
25.5,80.0,0.17329729
26.0,80.0,0.18655136
8.0,80.5,0.26536083
8.5,80.5,0.21080762
16.0,80.5,0.17006247
17.0,80.5,0.14741094
17.5,80.5,0.12838179
18.0,80.5,0.24417529
18.5,80.5,0.28831702
20.0,80.5,0.38524017
21.0,80.5,0.39547253
21.5,80.5,0.39809743
23.5,80.5,0.40223616
24.0,80.5,0.354852
24.5,80.5,0.31744123
25.0,80.5,0.28153098
25.5,80.5,0.2484527
26.0,80.5,0.24938563
27.0,80.5,0.24260792
27.5,80.5,0.24103966
28.0,80.5,0.34852025
28.5,80.5,0.41200212
8.0,81.0,0.23442899
17.0,81.0,0.20871517
17.5,81.0,0.15347803
18.0,81.0,0.2765707
18.5,81.0,0.36891764
19.0,81.0,0.39990202
19.5,81.0,0.34284976
20.0,81.0,0.3661552
20.5,81.0,0.38971776
21.0,81.0,0.4037403
22.5,81.0,0.4413172
23.0,81.0,0.42054644
23.5,81.0,0.37016374
24.0,81.0,0.3831846
24.5,81.0,0.3314672
25.0,81.0,0.3385523
26.0,81.0,0.3270499
26.5,81.0,0.3550016
27.0,81.0,0.31114966
27.5,81.0,0.30704376
28.0,81.0,0.33968696
28.5,81.0,0.42117527
32.0,81.0,0.050426673
17.0,81.5,0.41028678
17.5,81.5,0.3047218
18.0,81.5,0.33178407
18.5,81.5,0.36931324
19.0,81.5,0.31804517
19.5,81.5,0.3491222
20.0,81.5,0.3487644
20.5,81.5,0.39352807
22.0,81.5,0.3860531
23.0,81.5,0.41380227
23.5,81.5,0.3523477
24.0,81.5,0.37388194
25.0,81.5,0.35085246
25.5,81.5,0.3633041
28.0,81.5,0.3679178
32.5,81.5,0.053802483
33.0,81.5,0.060156398
33.5,81.5,0.07066379
17.5,82.0,0.25621557
18.0,82.0,0.42431524
18.5,82.0,0.39591753
19.0,82.0,0.3439222
19.5,82.0,0.32454067
20.5,82.0,0.43089095
22.0,82.0,0.4025594
23.0,82.0,0.38047522
23.5,82.0,0.35927823
24.0,82.0,0.41445723
24.5,82.0,0.3912056
26.0,82.0,0.38494396
26.5,82.0,0.3876262
27.0,82.0,0.3935829
27.5,82.0,0.40792152
31.5,82.0,0.05902053
32.0,82.0,0.062909365
32.5,82.0,0.07423645
33.0,82.0,0.08295618
33.5,82.0,0.08361938
35.0,82.0,0.15040343
17.5,82.5,0.28830278
18.0,82.5,0.32757
18.5,82.5,0.41703278
19.0,82.5,0.3834647
19.5,82.5,0.36886787
20.0,82.5,0.33521312
20.5,82.5,0.34892607
21.0,82.5,0.35477105
21.5,82.5,0.40988427
23.0,82.5,0.35316414
23.5,82.5,0.39827076
24.0,82.5,0.33460534
24.5,82.5,0.35827643
25.0,82.5,0.33314687
26.0,82.5,0.38598981
27.0,82.5,0.37198815
30.5,82.5,0.084619045
31.5,82.5,0.06540204
32.0,82.5,0.064991854
32.5,82.5,0.0837826
33.0,82.5,0.060142513
33.5,82.5,0.06710473
34.0,82.5,0.11351124
34.5,82.5,0.10431439
36.5,82.5,0.06645502
37.0,82.5,0.06834191
37.5,82.5,0.0662292
38.0,82.5,0.054756925
38.5,82.5,0.05467267
39.0,82.5,0.06156095
18.0,83.0,0.20509364
18.5,83.0,0.23462655
19.0,83.0,0.3677652
19.5,83.0,0.4122804
20.0,83.0,0.35844803
20.5,83.0,0.27539968
21.0,83.0,0.28784856
21.5,83.0,0.41624126
23.0,83.0,0.37987345
23.5,83.0,0.39465037
24.5,83.0,0.3480438
25.0,83.0,0.40215904
30.0,83.0,0.099403046
30.5,83.0,0.087136894
32.5,83.0,0.056718897
33.5,83.0,0.066860594
34.0,83.0,0.11895829
34.5,83.0,0.10574683
36.5,83.0,0.09003862
37.0,83.0,0.05847531
37.5,83.0,0.07560599
38.0,83.0,0.056816623
38.5,83.0,0.056255072
39.0,83.0,0.057868466
39.5,83.0,0.05529436
40.0,83.0,0.05142534
18.0,83.5,0.19435278
18.5,83.5,0.22034456
19.0,83.5,0.2409038
19.5,83.5,0.26524818
20.0,83.5,0.36236307
20.5,83.5,0.2923179
21.0,83.5,0.29523245
21.5,83.5,0.3594097
22.0,83.5,0.40008342
22.5,83.5,0.427367
23.0,83.5,0.40507942
23.5,83.5,0.4309419
24.0,83.5,0.4117152
24.5,83.5,0.40021962
29.5,83.5,0.11946315
32.5,83.5,0.072058424
33.0,83.5,0.051640697
34.0,83.5,0.12274295
34.5,83.5,0.10614319
35.0,83.5,0.101506285
35.5,83.5,0.10156231
36.5,83.5,0.12996022
37.0,83.5,0.052307107
37.5,83.5,0.13285686
38.0,83.5,0.06902234
38.5,83.5,0.051309288
39.0,83.5,0.051995408
39.5,83.5,0.055450737
40.0,83.5,0.054904737
18.5,84.0,0.21616402
19.0,84.0,0.24210216
19.5,84.0,0.25582913
20.0,84.0,0.30233064
20.5,84.0,0.3112516
21.0,84.0,0.29369846
21.5,84.0,0.36144575
22.0,84.0,0.35252795
22.5,84.0,0.4003537
23.0,84.0,0.4021838
23.5,84.0,0.43968064
24.0,84.0,0.41287887
24.5,84.0,0.39914984
31.0,84.0,0.090850234
32.0,84.0,0.07925949
32.5,84.0,0.057203952
33.0,84.0,0.066886574
33.5,84.0,0.08293885
34.0,84.0,0.08932552
34.5,84.0,0.110756345
35.0,84.0,0.10978983
35.5,84.0,0.1031633
36.5,84.0,0.15806755
37.0,84.0,0.06388584
37.5,84.0,0.061684072
38.0,84.0,0.06550756
38.5,84.0,0.055094052
39.0,84.0,0.05946457
39.5,84.0,0.06251127
40.0,84.0,0.05435352
19.5,84.5,0.18183106
20.0,84.5,0.20979787
20.5,84.5,0.27932975
21.0,84.5,0.33239144
22.0,84.5,0.401732
22.5,84.5,0.35910115
23.0,84.5,0.4172613
23.5,84.5,0.38510868
30.5,84.5,0.095235065
31.5,84.5,0.057874233
32.0,84.5,0.062031537
32.5,84.5,0.08116707
33.5,84.5,0.07923032
34.0,84.5,0.078101516
34.5,84.5,0.10799526
35.0,84.5,0.13086201
35.5,84.5,0.13041246
36.5,84.5,0.10537546
37.0,84.5,0.114130914
37.5,84.5,0.0474132
38.0,84.5,0.08521524
38.5,84.5,0.062108286
39.0,84.5,0.06612731
39.5,84.5,0.06678839
40.0,84.5,0.05833452
20.0,85.0,0.29768243
20.5,85.0,0.36800337
21.0,85.0,0.32305524
22.0,85.0,0.46608418
22.5,85.0,0.35551003
23.0,85.0,0.34181574
23.5,85.0,0.40671796
31.0,85.0,0.0947868
32.0,85.0,0.0683363
32.5,85.0,0.101365395
33.0,85.0,0.09248397
33.5,85.0,0.07457424
34.0,85.0,0.087966554
34.5,85.0,0.10781731
35.0,85.0,0.11579979
35.5,85.0,0.111940295
37.5,85.0,0.049578108
38.0,85.0,0.05924192
38.5,85.0,0.07150907
39.0,85.0,0.06896706
39.5,85.0,0.06487213
40.0,85.0,0.057127163
20.5,85.5,0.41852665
21.0,85.5,0.4134664
21.5,85.5,0.4273606
22.0,85.5,0.41210634
22.5,85.5,0.4326965
23.0,85.5,0.43075848
24.0,85.5,0.43288866
24.5,85.5,0.41545218
27.0,85.5,0.4545147
29.5,85.5,0.108644545
30.5,85.5,0.103231154
31.5,85.5,0.07953653
32.0,85.5,0.074131235
32.5,85.5,0.08643918
33.0,85.5,0.08927691
33.5,85.5,0.10069085
34.0,85.5,0.0907273
34.5,85.5,0.10857676
35.0,85.5,0.11499609
35.5,85.5,0.10621123
36.5,85.5,0.10356909
37.0,85.5,0.16344441
37.5,85.5,0.06621213
38.0,85.5,0.063216135
38.5,85.5,0.08881791
39.0,85.5,0.07535948
39.5,85.5,0.072946966
40.0,85.5,0.06329413
21.0,86.0,0.39138728
21.5,86.0,0.42575738
23.0,86.0,0.4280702
24.0,86.0,0.44185826
24.5,86.0,0.4013559
27.0,86.0,0.41242963
29.0,86.0,0.109837286
29.5,86.0,0.09199219
30.0,86.0,0.09173391
31.5,86.0,0.08024235
32.0,86.0,0.07298212
32.5,86.0,0.09004299
33.0,86.0,0.11105318
33.5,86.0,0.108755045
34.0,86.0,0.103003845
35.0,86.0,0.11574441
35.5,86.0,0.116950676
37.5,86.0,0.15325882
38.0,86.0,0.067623824
38.5,86.0,0.0853165
39.0,86.0,0.07818589
39.5,86.0,0.0647356
40.0,86.0,0.059729356
21.0,86.5,0.44047666
22.0,86.5,0.42285776
24.0,86.5,0.4327689
24.5,86.5,0.37425604
25.0,86.5,0.42603892
28.5,86.5,0.09052755
31.5,86.5,0.10152772
32.0,86.5,0.0760186
32.5,86.5,0.09892464
33.0,86.5,0.123285525
34.0,86.5,0.1283221
34.5,86.5,0.13150565
35.0,86.5,0.1480345
35.5,86.5,0.13569467
36.0,86.5,0.121892236
37.0,86.5,0.12327181
38.0,86.5,0.11600685
38.5,86.5,0.068677574
39.0,86.5,0.07586874
39.5,86.5,0.071146145
40.0,86.5,0.053102385
21.5,87.0,0.4397185
22.0,87.0,0.40073413
22.5,87.0,0.40323862
23.0,87.0,0.44570354
24.5,87.0,0.38391846
25.0,87.0,0.3974039
25.5,87.0,0.42787015
26.0,87.0,0.40460443
26.5,87.0,0.43084913
28.5,87.0,0.08863489
29.0,87.0,0.09925541
29.5,87.0,0.123778105
30.5,87.0,0.13799295
31.5,87.0,0.13982195
32.0,87.0,0.10809902
32.5,87.0,0.11265048
33.5,87.0,0.13608025
34.0,87.0,0.13787168
34.5,87.0,0.14666757
35.0,87.0,0.16711718
35.5,87.0,0.16365628
36.0,87.0,0.14665216
36.5,87.0,0.13354489
37.0,87.0,0.17692222
38.0,87.0,0.11082422
38.5,87.0,0.06449059
39.0,87.0,0.0767698
39.5,87.0,0.072542965
40.0,87.0,0.058663193
22.0,87.5,0.47130078
23.0,87.5,0.4403303
24.0,87.5,0.4539668
25.5,87.5,0.43356618
26.0,87.5,0.41590905
28.5,87.5,0.118448146
29.0,87.5,0.10839422
29.5,87.5,0.12165892
30.0,87.5,0.16184677
31.5,87.5,0.15783013
34.5,87.5,0.15190426
35.0,87.5,0.15007442
35.5,87.5,0.15448192
36.0,87.5,0.13400184
37.0,87.5,0.23866582
38.5,87.5,0.0789301
39.0,87.5,0.09463352
39.5,87.5,0.09646365
40.0,87.5,0.060919423
25.5,88.0,0.40909985
26.0,88.0,0.45935723
28.5,88.0,0.0983043
29.0,88.0,0.092154786
29.5,88.0,0.11525805
34.5,88.0,0.1703864
35.5,88.0,0.15844247
36.5,88.0,0.18694064
37.0,88.0,0.27058676
38.0,88.0,0.19801253
38.5,88.0,0.10365402
39.0,88.0,0.11490766
39.5,88.0,0.1444917
40.0,88.0,0.07340497
23.0,88.5,0.3793501
23.5,88.5,0.3451192
24.0,88.5,0.27014774
24.5,88.5,0.3398794
25.0,88.5,0.4520214
25.5,88.5,0.44248164
26.0,88.5,0.44978052
26.5,88.5,0.45834556
28.5,88.5,0.104128584
29.0,88.5,0.106379524
29.5,88.5,0.13442555
30.0,88.5,0.1594745
34.5,88.5,0.18065505
36.5,88.5,0.22772695
37.0,88.5,0.22997504
37.5,88.5,0.16840696
38.0,88.5,0.19543687
38.5,88.5,0.1691677
39.0,88.5,0.14257124
39.5,88.5,0.13306025
40.0,88.5,0.068350434
23.5,89.0,0.39896655
24.5,89.0,0.43878454
25.0,89.0,0.46744105
25.5,89.0,0.4996161
26.0,89.0,0.42956775
26.5,89.0,0.44781107
27.0,89.0,0.3720853
29.0,89.0,0.09513253
29.5,89.0,0.19758146
30.0,89.0,0.20104393
36.0,89.0,0.19970796
37.0,89.0,0.25968188
38.0,89.0,0.22186178
38.5,89.0,0.19812068
39.0,89.0,0.08077274
39.5,89.0,0.08067964
40.0,89.0,0.06349045
23.5,89.5,0.33882183
24.0,89.5,0.38693714
24.5,89.5,0.4698393
25.0,89.5,0.48406228
25.5,89.5,0.45584017
26.0,89.5,0.42365894
26.5,89.5,0.46973488
28.5,89.5,0.097656734
29.0,89.5,0.10662697
29.5,89.5,0.17206955
30.0,89.5,0.2191071
34.5,89.5,0.24174052
36.0,89.5,0.20718758
37.0,89.5,0.31747112
38.0,89.5,0.29106098
39.0,89.5,0.09948768
39.5,89.5,0.07033396
40.0,89.5,0.057327203
23.5,90.0,0.2980459
25.0,90.0,0.5281978
26.0,90.0,0.4465296
26.5,90.0,0.45619345
28.5,90.0,0.102088295
29.0,90.0,0.11920391
29.5,90.0,0.15917426
35.5,90.0,0.24741203
37.0,90.0,0.34100932
37.5,90.0,0.43473294
38.0,90.0,0.2352564
38.5,90.0,0.1982942
39.0,90.0,0.084269494
39.5,90.0,0.0657116
40.0,90.0,0.07656382
26.5,90.5,0.47958818
29.5,90.5,0.14442149
36.5,90.5,0.22315507
37.0,90.5,0.24331842
37.5,90.5,0.28008378
38.0,90.5,0.18196067
38.5,90.5,0.12131647
39.0,90.5,0.06603622
39.5,90.5,0.05258756
40.0,90.5,0.1105552
28.5,91.0,0.14677504
29.5,91.0,0.11415935
30.0,91.0,0.18941577
36.5,91.0,0.15179045
37.0,91.0,0.20267282
37.5,91.0,0.21444261
38.0,91.0,0.12826158
38.5,91.0,0.090184756
39.0,91.0,0.0618061
39.5,91.0,0.049420424
40.0,91.0,0.095252514
28.5,91.5,0.10000726
29.0,91.5,0.12304645
29.5,91.5,0.14150949
30.0,91.5,0.21762258
30.5,91.5,0.2681638
36.5,91.5,0.30127323
37.0,91.5,0.2026334
37.5,91.5,0.13660522
38.0,91.5,0.06662335
38.5,91.5,0.079297364
39.0,91.5,0.06576494
39.5,91.5,0.05046369
40.0,91.5,0.06757751
36.5,92.0,0.2208699
37.0,92.0,0.10759886
37.5,92.0,0.044701297
38.0,92.0,0.075670704
38.5,92.0,0.06531156
39.0,92.0,0.055516265
39.5,92.0,0.06346777
40.0,92.0,0.059792873
36.5,92.5,0.20198661
37.0,92.5,0.06552691
37.5,92.5,0.060422912
38.0,92.5,0.10036514
38.5,92.5,0.073342934
39.0,92.5,0.04579925
39.5,92.5,0.053034436
40.0,92.5,0.06320907
36.0,93.0,0.3330411
36.5,93.0,0.10614586
37.0,93.0,0.17191751
37.5,93.0,0.205565
38.0,93.0,0.18804021
38.5,93.0,0.07504232
39.0,93.0,0.06816406
39.5,93.0,0.04898215
40.0,93.0,0.05643368
36.5,93.5,0.13297999
37.0,93.5,0.17990045
37.5,93.5,0.41356808
38.0,93.5,0.21002294
38.5,93.5,0.06542363
39.0,93.5,0.05212241
39.5,93.5,0.062132366
40.0,93.5,0.04875785
36.5,94.0,0.10934139
37.0,94.0,0.19509251
38.0,94.0,0.12337428
38.5,94.0,0.089164525
39.0,94.0,0.10771247
39.5,94.0,0.05374484
40.0,94.0,0.04747061
19.5,94.5,0.18810084
20.0,94.5,0.13772917
20.5,94.5,0.18955672
21.0,94.5,0.15372775
21.5,94.5,0.16714096
22.0,94.5,0.17614593
37.5,94.5,0.124267705
38.0,94.5,0.108912274
38.5,94.5,0.06570858
39.0,94.5,0.09227163
39.5,94.5,0.056910075
40.0,94.5,0.049433805
19.0,95.0,0.38503346
19.5,95.0,0.23902309
20.5,95.0,0.12220592
21.0,95.0,0.11639033
21.5,95.0,0.09767649
22.0,95.0,0.13603021
22.5,95.0,0.12591438
23.0,95.0,0.16775241
39.0,95.0,0.123122744
39.5,95.0,0.0956611
40.0,95.0,0.053838514
18.5,95.5,0.40044227
19.0,95.5,0.29423633
19.5,95.5,0.19441296
20.0,95.5,0.11324804
20.5,95.5,0.11008893
21.0,95.5,0.0846726
22.0,95.5,0.10256577
22.5,95.5,0.11273571
23.0,95.5,0.16698164
23.5,95.5,0.29882306
40.0,95.5,0.04234706
17.5,96.0,0.47037297
18.0,96.0,0.4347908
18.5,96.0,0.43802387
19.0,96.0,0.34604838
19.5,96.0,0.2499562
20.0,96.0,0.18252206
20.5,96.0,0.121641286
21.0,96.0,0.107623026
21.5,96.0,0.13040875
22.0,96.0,0.1502164
22.5,96.0,0.11082608
23.0,96.0,0.1331259
23.5,96.0,0.22151408
27.5,96.0,0.43641067
20.5,96.5,0.24499756
21.0,96.5,0.27408108
22.0,96.5,0.19684492
31.5,96.5,0.24596027
20.5,97.0,0.28714636
21.0,97.0,0.22478104
22.0,97.0,0.23989668
30.5,97.0,0.16598678
31.0,97.0,0.17966788
31.5,97.0,0.31052482
32.0,97.0,0.38425055
32.5,97.0,0.36286986
33.0,97.0,0.32108214
33.5,97.0,0.3593676
19.5,97.5,0.3056075
20.0,97.5,0.2758549
20.5,97.5,0.30717644
21.0,97.5,0.35049495
21.5,97.5,0.38574275
22.5,97.5,0.34275192
23.0,97.5,0.44112945
30.0,97.5,0.1523567
30.5,97.5,0.19718862
31.0,97.5,0.2668241
31.5,97.5,0.34487718
32.0,97.5,0.40571815
32.5,97.5,0.3927709
33.0,97.5,0.34158093
33.5,97.5,0.3684914
36.5,97.5,0.118132606
37.0,97.5,0.13902535
16.0,98.0,0.46457776
21.0,98.0,0.42666388
21.5,98.0,0.41306332
22.0,98.0,0.50418484
30.5,98.0,0.29408234
31.0,98.0,0.3612276
31.5,98.0,0.40150663
32.0,98.0,0.43965593
32.5,98.0,0.41367272
36.5,98.0,0.14059518
30.0,98.5,0.23898637
31.0,98.5,0.37941858
31.5,98.5,0.3598235
32.0,98.5,0.37606466
32.5,98.5,0.3953541
33.0,98.5,0.41324735
33.5,98.5,0.38938954
34.0,98.5,0.41660935
39.5,98.5,0.10229589
40.0,98.5,0.08262423
14.0,99.0,0.18592396
17.0,99.0,0.13731192
17.5,99.0,0.15224937
18.0,99.0,0.16602734
18.5,99.0,0.17620793
29.5,99.0,0.17704415
30.0,99.0,0.27178368
30.5,99.0,0.34194314
31.0,99.0,0.33755532
31.5,99.0,0.35221058
32.0,99.0,0.350106
32.5,99.0,0.41877022
33.0,99.0,0.371642
33.5,99.0,0.35160184
34.0,99.0,0.3759337
