lat,long,smap_sm
35.5,61.5,0.033001896
36.0,61.5,0.027584663
36.5,61.5,0.03634447
37.5,61.5,0.08060236
38.0,61.5,0.07297249
38.5,61.5,0.08442293
39.0,61.5,0.044420652
39.5,61.5,0.030635403
40.0,61.5,0.032705735
32.5,62.0,0.07579477
33.0,62.0,0.08357946
33.5,62.0,0.06354593
34.5,62.0,0.04340102
35.0,62.0,0.034862623
35.5,62.0,0.0282229
36.0,62.0,0.023383562
36.5,62.0,0.028762482
37.0,62.0,0.03580671
38.0,62.0,0.08488224
38.5,62.0,0.042772423
39.0,62.0,0.042860016
39.5,62.0,0.031642716
40.0,62.0,0.03699341
34.5,62.5,0.06394543
35.0,62.5,0.04129889
35.5,62.5,0.02873477
36.0,62.5,0.035592344
36.5,62.5,0.031731114
37.0,62.5,0.04183412
37.5,62.5,0.047270197
38.0,62.5,0.049909502
38.5,62.5,0.041568134
39.0,62.5,0.0511202
39.5,62.5,0.03665038
40.0,62.5,0.045178115
35.5,63.0,0.038878173
36.0,63.0,0.045349546
36.5,63.0,0.021750819
37.0,63.0,0.022949759
38.0,63.0,0.032764655
38.5,63.0,0.037008617
39.0,63.0,0.066298425
39.5,63.0,0.06306876
40.0,63.0,0.033446465
37.0,63.5,0.023809208
37.5,63.5,0.022390528
38.0,63.5,0.039586887
38.5,63.5,0.04143016
39.0,63.5,0.10394391
39.5,63.5,0.06986975
40.0,63.5,0.038183115
38.5,64.0,0.09419469
39.0,64.0,0.16353483
39.5,64.0,0.108610384
40.0,64.0,0.08239017
18.0,73.5,0.3277246
18.5,73.5,0.38918763
19.0,73.5,0.26260054
19.5,73.5,0.18265821
20.0,73.5,0.16426198
20.5,73.5,0.14549753
21.0,73.5,0.14377046
21.5,73.5,0.1278581
22.0,73.5,0.15716559
22.5,73.5,0.13831276
23.0,73.5,0.096650735
23.5,73.5,0.069006085
16.0,74.0,0.32691884
16.5,74.0,0.24943396
17.0,74.0,0.22939166
17.5,74.0,0.30838418
18.0,74.0,0.32689703
18.5,74.0,0.26523888
19.0,74.0,0.2822021
19.5,74.0,0.19066676
20.0,74.0,0.17793003
20.5,74.0,0.16102138
21.0,74.0,0.15919644
21.5,74.0,0.1583237
22.0,74.0,0.1636769
22.5,74.0,0.08913604
23.0,74.0,0.060570728
23.5,74.0,0.11279239
24.0,74.0,0.12986147
24.5,74.0,0.1302674
25.0,74.0,0.1168639
25.5,74.0,0.13175265
26.0,74.0,0.116871476
26.5,74.0,0.09543872
27.0,74.0,0.09198646
15.5,74.5,0.34529182
16.0,74.5,0.2771596
16.5,74.5,0.20201217
17.5,74.5,0.23864219
18.0,74.5,0.205295
19.0,74.5,0.24939124
19.5,74.5,0.19637793
20.0,74.5,0.1637768
20.5,74.5,0.15584134
21.0,74.5,0.1407441
21.5,74.5,0.15363762
22.0,74.5,0.1529479
22.5,74.5,0.10339125
23.0,74.5,0.11000544
23.5,74.5,0.14839092
24.0,74.5,0.12634124
24.5,74.5,0.09575525
25.0,74.5,0.1034249
25.5,74.5,0.10857859
26.0,74.5,0.09913744
26.5,74.5,0.09792469
27.0,74.5,0.0829726
27.5,74.5,0.080913536
28.0,74.5,0.0895285
14.0,75.0,0.2636949
14.5,75.0,0.25451553
15.0,75.0,0.33931977
15.5,75.0,0.2812442
16.0,75.0,0.22656882
17.0,75.0,0.20179313
17.5,75.0,0.21772994
18.0,75.0,0.22124547
18.5,75.0,0.21806571
19.0,75.0,0.22301361
19.5,75.0,0.21958485
20.0,75.0,0.15033117
20.5,75.0,0.15046981
21.0,75.0,0.13562234
21.5,75.0,0.110639304
22.0,75.0,0.15076843
22.5,75.0,0.12262973
23.0,75.0,0.12580605
23.5,75.0,0.1197884
24.0,75.0,0.11785081
24.5,75.0,0.12972406
25.0,75.0,0.12067039
25.5,75.0,0.12204021
26.0,75.0,0.13584515
26.5,75.0,0.12215911
27.0,75.0,0.12912695
27.5,75.0,0.1093828
29.0,75.0,0.09057952
29.5,75.0,0.14042637
30.0,75.0,0.20085382
31.0,75.0,0.2062522
31.5,75.0,0.21066912
32.0,75.0,0.2216838
32.5,75.0,0.2500058
14.0,75.5,0.22779065
14.5,75.5,0.20556389
15.0,75.5,0.20636049
15.5,75.5,0.18901181
16.0,75.5,0.17739847
16.5,75.5,0.1849789
17.0,75.5,0.18235424
17.5,75.5,0.19662264
18.0,75.5,0.21910836
18.5,75.5,0.17538993
19.0,75.5,0.1676678
19.5,75.5,0.19802284
20.0,75.5,0.1515739
20.5,75.5,0.13557082
21.0,75.5,0.1459696
21.5,75.5,0.122045584
22.0,75.5,0.15344699
22.5,75.5,0.15133396
23.0,75.5,0.1125287
23.5,75.5,0.1180785
24.0,75.5,0.1320104
24.5,75.5,0.16781175
25.0,75.5,0.12002205
25.5,75.5,0.12595594
26.0,75.5,0.13884455
26.5,75.5,0.12610017
27.0,75.5,0.09572052
27.5,75.5,0.1396254
29.0,75.5,0.11592073
29.5,75.5,0.14699532
31.0,75.5,0.18661544
31.5,75.5,0.2114514
32.0,75.5,0.22739875
12.5,76.0,0.36836958
13.0,76.0,0.30637026
13.5,76.0,0.24874596
14.0,76.0,0.2395266
14.5,76.0,0.1725424
15.0,76.0,0.082259096
15.5,76.0,0.13075954
16.0,76.0,0.16570768
16.5,76.0,0.1793586
17.0,76.0,0.1771795
17.5,76.0,0.19191945
18.0,76.0,0.18993676
18.5,76.0,0.23726659
19.0,76.0,0.18752104
19.5,76.0,0.16888562
20.0,76.0,0.13931249
20.5,76.0,0.13182217
21.0,76.0,0.16115198
21.5,76.0,0.14104448
22.0,76.0,0.1752668
22.5,76.0,0.155412
23.0,76.0,0.12551369
23.5,76.0,0.11394769
24.0,76.0,0.12569228
24.5,76.0,0.12576397
25.0,76.0,0.10174293
25.5,76.0,0.117198706
26.0,76.0,0.13595057
26.5,76.0,0.11709143
27.0,76.0,0.10546454
28.0,76.0,0.15936187
28.5,76.0,0.1464857
29.0,76.0,0.12835535
29.5,76.0,0.1454613
30.0,76.0,0.19705796
30.5,76.0,0.19895506
31.5,76.0,0.21483631
10.5,76.5,0.4866663
12.0,76.5,0.25413513
12.5,76.5,0.259602
13.0,76.5,0.25263554
13.5,76.5,0.22665396
14.0,76.5,0.21972671
14.5,76.5,0.18747914
15.0,76.5,0.18007627
15.5,76.5,0.22715557
16.0,76.5,0.18059206
16.5,76.5,0.14892541
17.0,76.5,0.15651011
17.5,76.5,0.20139626
18.0,76.5,0.20487083
18.5,76.5,0.1829203
19.0,76.5,0.16985331
19.5,76.5,0.17156795
20.0,76.5,0.15576653
20.5,76.5,0.163982
21.0,76.5,0.13434961
21.5,76.5,0.14419195
22.0,76.5,0.21145222
22.5,76.5,0.18793339
23.0,76.5,0.13130471
23.5,76.5,0.10211943
24.0,76.5,0.09970583
24.5,76.5,0.10178279
25.0,76.5,0.0960914
25.5,76.5,0.12165104
26.0,76.5,0.17257766
26.5,76.5,0.14966804
27.0,76.5,0.1395863
27.5,76.5,0.2188051
28.0,76.5,0.18407537
28.5,76.5,0.12445667
29.0,76.5,0.16233787
29.5,76.5,0.16035615
30.0,76.5,0.1944427
30.5,76.5,0.18976463
31.0,76.5,0.19517669
31.5,76.5,0.1769724
37.0,76.5,0.43042618
38.0,76.5,0.42614976
38.5,76.5,0.2961935
39.0,76.5,0.2758163
10.5,77.0,0.32093439
11.0,77.0,0.2981542
12.0,77.0,0.24070156
12.5,77.0,0.21280941
13.0,77.0,0.20102459
13.5,77.0,0.19762774
14.0,77.0,0.17418855
14.5,77.0,0.20528685
15.0,77.0,0.21232481
15.5,77.0,0.15926105
16.0,77.0,0.139368
16.5,77.0,0.13323951
17.0,77.0,0.13412988
17.5,77.0,0.195901
18.0,77.0,0.24956293
18.5,77.0,0.18361038
19.0,77.0,0.16687766
19.5,77.0,0.15970913
20.0,77.0,0.1644829
20.5,77.0,0.1403071
21.0,77.0,0.13033181
22.0,77.0,0.1662569
22.5,77.0,0.16956374
23.0,77.0,0.15416232
23.5,77.0,0.10235392
24.0,77.0,0.10908399
24.5,77.0,0.13000268
25.0,77.0,0.10335833
25.5,77.0,0.13069627
26.0,77.0,0.18685456
27.0,77.0,0.18171518
28.0,77.0,0.16913407
29.5,77.0,0.19771887
30.0,77.0,0.18606113
30.5,77.0,0.16601789
37.0,77.0,0.3729505
37.5,77.0,0.2716727
38.0,77.0,0.20441628
39.0,77.0,0.27733096
39.5,77.0,0.23822327
40.0,77.0,0.24837914
11.0,77.5,0.24579203
11.5,77.5,0.2696704
12.0,77.5,0.1988439
12.5,77.5,0.19030637
13.0,77.5,0.18841605
13.5,77.5,0.17716703
14.0,77.5,0.18744324
14.5,77.5,0.17747259
15.0,77.5,0.14693575
15.5,77.5,0.10990134
16.0,77.5,0.13298137
16.5,77.5,0.13026842
17.0,77.5,0.11914793
17.5,77.5,0.18506263
18.0,77.5,0.23041353
18.5,77.5,0.1779423
19.0,77.5,0.17146097
19.5,77.5,0.16731624
20.0,77.5,0.16928856
20.5,77.5,0.16524996
21.0,77.5,0.13047901
21.5,77.5,0.17851226
22.0,77.5,0.16513188
22.5,77.5,0.18512575
23.0,77.5,0.1764735
23.5,77.5,0.12700997
24.0,77.5,0.12549064
24.5,77.5,0.1165385
25.0,77.5,0.11825098
25.5,77.5,0.13382553
26.0,77.5,0.15528625
27.0,77.5,0.20379435
28.0,77.5,0.17011964
29.0,77.5,0.20434748
29.5,77.5,0.20885532
30.0,77.5,0.21654448
30.5,77.5,0.19195022
37.5,77.5,0.14605288
38.0,77.5,0.1423382
38.5,77.5,0.21177736
39.0,77.5,0.2362046
39.5,77.5,0.27564067
40.0,77.5,0.31922755
9.0,78.0,0.2685708
9.5,78.0,0.23945656
10.0,78.0,0.23658788
11.5,78.0,0.15367073
12.0,78.0,0.14437343
12.5,78.0,0.18027216
13.0,78.0,0.17728317
13.5,78.0,0.1674118
14.0,78.0,0.16262305
14.5,78.0,0.16529478
15.0,78.0,0.16276355
15.5,78.0,0.13755678
16.0,78.0,0.14632307
16.5,78.0,0.14542389
17.0,78.0,0.13881908
17.5,78.0,0.22170433
18.0,78.0,0.18845877
18.5,78.0,0.18589364
19.0,78.0,0.16068682
19.5,78.0,0.17829943
20.0,78.0,0.17292273
20.5,78.0,0.16963369
21.0,78.0,0.17547509
21.5,78.0,0.17385514
22.0,78.0,0.14727786
23.0,78.0,0.16853273
23.5,78.0,0.1279049
24.0,78.0,0.124880694
24.5,78.0,0.12540802
25.0,78.0,0.147003
25.5,78.0,0.16659123
26.0,78.0,0.17880015
26.5,78.0,0.1697071
27.0,78.0,0.18562785
27.5,78.0,0.18897885
28.0,78.0,0.15988874
28.5,78.0,0.18382773
29.0,78.0,0.2195617
29.5,78.0,0.2128211
30.0,78.0,0.18268798
37.0,78.0,0.29754293
37.5,78.0,0.121864036
38.0,78.0,0.14484152
38.5,78.0,0.26040292
39.0,78.0,0.29005578
39.5,78.0,0.33186013
40.0,78.0,0.34629273
10.0,78.5,0.17390803
10.5,78.5,0.109255835
11.0,78.5,0.14668787
11.5,78.5,0.16195962
12.0,78.5,0.17824239
12.5,78.5,0.16230479
13.0,78.5,0.15919611
13.5,78.5,0.14699423
14.0,78.5,0.120513976
14.5,78.5,0.13920793
15.0,78.5,0.18415283
15.5,78.5,0.20632833
16.0,78.5,0.20203054
16.5,78.5,0.18725318
17.0,78.5,0.15063253
18.0,78.5,0.18757015
18.5,78.5,0.19587381
19.0,78.5,0.16842173
19.5,78.5,0.17942615
20.0,78.5,0.1764504
20.5,78.5,0.16668874
21.0,78.5,0.18350035
21.5,78.5,0.18984377
22.0,78.5,0.1624577
22.5,78.5,0.17070311
23.0,78.5,0.16109058
23.5,78.5,0.15476894
24.0,78.5,0.13144682
24.5,78.5,0.13586605
25.0,78.5,0.15592036
26.0,78.5,0.19179647
26.5,78.5,0.14257649
27.0,78.5,0.15492907
27.5,78.5,0.18016306
28.0,78.5,0.16071247
28.5,78.5,0.18041244
29.0,78.5,0.19027025
29.5,78.5,0.22392267
36.5,78.5,0.35378525
37.0,78.5,0.28166053
37.5,78.5,0.099474244
38.0,78.5,0.107817575
38.5,78.5,0.23376447
39.0,78.5,0.29466307
40.0,78.5,0.30059552
10.5,79.0,0.13047142
11.0,79.0,0.13667169
11.5,79.0,0.13925385
12.0,79.0,0.15411884
12.5,79.0,0.1864183
13.0,79.0,0.1595183
13.5,79.0,0.14784993
14.0,79.0,0.14802039
14.5,79.0,0.19042213
15.0,79.0,0.1766567
15.5,79.0,0.15996501
16.0,79.0,0.20604813
16.5,79.0,0.19344835
17.0,79.0,0.15196842
17.5,79.0,0.15199819
18.0,79.0,0.15491143
18.5,79.0,0.2206913
19.0,79.0,0.17720288
19.5,79.0,0.2293344
20.5,79.0,0.1674361
21.0,79.0,0.18316235
21.5,79.0,0.20066307
22.0,79.0,0.21080455
22.5,79.0,0.18536577
23.0,79.0,0.16439968
23.5,79.0,0.1510041
24.0,79.0,0.13918391
24.5,79.0,0.1331386
25.0,79.0,0.12535724
25.5,79.0,0.17025237
26.0,79.0,0.18742214
26.5,79.0,0.16288137
27.0,79.0,0.1363078
27.5,79.0,0.16218504
28.0,79.0,0.17710891
28.5,79.0,0.18513465
29.0,79.0,0.21478233
36.5,79.0,0.40084583
37.0,79.0,0.22818585
37.5,79.0,0.085672595
38.0,79.0,0.09793346
38.5,79.0,0.23844038
39.0,79.0,0.33324915
39.5,79.0,0.34830868
40.0,79.0,0.30848664
10.5,79.5,0.23026529
11.0,79.5,0.2056344
12.0,79.5,0.15650588
12.5,79.5,0.21089604
13.0,79.5,0.20034139
13.5,79.5,0.20911464
14.0,79.5,0.21669982
14.5,79.5,0.17392181
15.0,79.5,0.112915635
15.5,79.5,0.14437819
16.0,79.5,0.18431066
16.5,79.5,0.19703367
17.0,79.5,0.18955475
17.5,79.5,0.1746345
18.0,79.5,0.17348443
18.5,79.5,0.16765913
19.0,79.5,0.15860993
19.5,79.5,0.2731833
20.0,79.5,0.31808224
20.5,79.5,0.218386
21.0,79.5,0.23804584
21.5,79.5,0.23090072
22.0,79.5,0.2778353
22.5,79.5,0.23317924
23.0,79.5,0.19354562
23.5,79.5,0.14769286
24.0,79.5,0.14925751
24.5,79.5,0.15414561
25.0,79.5,0.12562613
25.5,79.5,0.19712156
26.0,79.5,0.20861766
26.5,79.5,0.16086386
27.0,79.5,0.14687505
27.5,79.5,0.1700175
28.0,79.5,0.18845515
28.5,79.5,0.20886804
31.5,79.5,0.059906296
32.0,79.5,0.07363042
32.5,79.5,0.08813412
36.5,79.5,0.34819132
37.0,79.5,0.20018214
37.5,79.5,0.123581365
38.0,79.5,0.12297977
38.5,79.5,0.27056915
39.0,79.5,0.31769204
39.5,79.5,0.2929604
40.0,79.5,0.3379569
16.0,80.0,0.1876702
16.5,80.0,0.18331221
17.0,80.0,0.19310072
17.5,80.0,0.14679624
18.0,80.0,0.17695615
18.5,80.0,0.16168885
19.0,80.0,0.17955296
19.5,80.0,0.32664979
20.0,80.0,0.36452997
20.5,80.0,0.23503408
21.0,80.0,0.2260516
21.5,80.0,0.1883049
22.0,80.0,0.23982716
22.5,80.0,0.22863509
23.0,80.0,0.22486477
23.5,80.0,0.1713179
24.0,80.0,0.17525503
24.5,80.0,0.17748833
25.0,80.0,0.13258256
25.5,80.0,0.19475468
26.0,80.0,0.19039872
27.0,80.0,0.16561295
27.5,80.0,0.1900453
28.5,80.0,0.27178344
32.5,80.0,0.08693509
33.5,80.0,0.112553686
36.5,80.0,0.25066498
37.0,80.0,0.19793916
37.5,80.0,0.15642583
38.0,80.0,0.17979695
38.5,80.0,0.2702365
39.0,80.0,0.28418165
39.5,80.0,0.29417285
40.0,80.0,0.33772022
16.0,80.5,0.18618688
17.0,80.5,0.1705457
17.5,80.5,0.13066228
18.0,80.5,0.16032434
18.5,80.5,0.18828365
20.0,80.5,0.35323167
21.0,80.5,0.22939458
21.5,80.5,0.23169811
22.0,80.5,0.24290892
22.5,80.5,0.26615497
23.0,80.5,0.23295262
23.5,80.5,0.18909243
24.0,80.5,0.20007616
24.5,80.5,0.19643867
25.0,80.5,0.16263106
26.0,80.5,0.17969806
27.0,80.5,0.17727278
27.5,80.5,0.21686009
28.0,80.5,0.2793584
28.5,80.5,0.3010318
31.0,80.5,0.0613075
33.5,80.5,0.117439024
36.5,80.5,0.17652768
37.0,80.5,0.18117426
37.5,80.5,0.15086207
38.0,80.5,0.21696918
38.5,80.5,0.22952695
39.0,80.5,0.28303584
39.5,80.5,0.274788
40.0,80.5,0.2687388
17.0,81.0,0.22382599
17.5,81.0,0.18002358
18.0,81.0,0.20682909
18.5,81.0,0.22966138
19.0,81.0,0.27870822
19.5,81.0,0.38342598
20.0,81.0,0.3421558
20.5,81.0,0.29348767
21.0,81.0,0.2987246
21.5,81.0,0.25308985
22.0,81.0,0.29156274
22.5,81.0,0.28650415
23.0,81.0,0.25515193
23.5,81.0,0.22154519
24.0,81.0,0.24696416
24.5,81.0,0.22184499
25.0,81.0,0.17790431
25.5,81.0,0.17817046
26.0,81.0,0.18088745
26.5,81.0,0.19953436
27.0,81.0,0.24770911
27.5,81.0,0.24330114
28.0,81.0,0.2630498
28.5,81.0,0.3167871
32.0,81.0,0.06715152
32.5,81.0,0.09310484
33.0,81.0,0.0980989
33.5,81.0,0.101220116
36.5,81.0,0.13612224
37.0,81.0,0.1368999
37.5,81.0,0.13274898
38.0,81.0,0.24282481
38.5,81.0,0.23107408
39.0,81.0,0.24923366
39.5,81.0,0.29832003
40.0,81.0,0.30711347
17.0,81.5,0.29041773
17.5,81.5,0.30623543
18.0,81.5,0.2347719
18.5,81.5,0.22204679
19.0,81.5,0.2305817
19.5,81.5,0.32662258
20.0,81.5,0.27889928
20.5,81.5,0.28755444
21.5,81.5,0.27673686
22.0,81.5,0.27777392
23.0,81.5,0.2815872
23.5,81.5,0.22513105
24.0,81.5,0.20275496
24.5,81.5,0.16817503
25.0,81.5,0.1687705
25.5,81.5,0.1737673
26.0,81.5,0.15958315
26.5,81.5,0.20844758
27.0,81.5,0.24690557
28.0,81.5,0.26417977
33.0,81.5,0.07266502
33.5,81.5,0.08745637
36.5,81.5,0.15855502
37.0,81.5,0.20150238
37.5,81.5,0.16385451
38.0,81.5,0.25481597
38.5,81.5,0.32245147
39.0,81.5,0.2864879
39.5,81.5,0.29743588
40.0,81.5,0.32607105
17.5,82.0,0.2947492
18.0,82.0,0.3157287
18.5,82.0,0.23280258
19.0,82.0,0.26245356
19.5,82.0,0.2750736
20.0,82.0,0.22250931
20.5,82.0,0.38426304
21.0,82.0,0.30128756
21.5,82.0,0.21991166
22.0,82.0,0.22184801
23.0,82.0,0.2747462
23.5,82.0,0.26461935
24.0,82.0,0.22698672
24.5,82.0,0.16216028
25.0,82.0,0.18827406
26.0,82.0,0.13223654
26.5,82.0,0.20224395
27.0,82.0,0.25436327
27.5,82.0,0.2854701
32.0,82.0,0.07809986
32.5,82.0,0.07502825
33.0,82.0,0.09367605
33.5,82.0,0.08581828
36.5,82.0,0.19019622
37.0,82.0,0.21207958
37.5,82.0,0.19304408
38.0,82.0,0.24552304
38.5,82.0,0.30932698
39.0,82.0,0.3082952
39.5,82.0,0.25232625
40.0,82.0,0.22032298
18.5,82.5,0.25327072
19.0,82.5,0.21959133
19.5,82.5,0.24089779
20.0,82.5,0.28703308
20.5,82.5,0.33869773
21.0,82.5,0.27828163
21.5,82.5,0.27816796
22.0,82.5,0.26178178
22.5,82.5,0.3277935
23.0,82.5,0.28276086
23.5,82.5,0.29180452
24.0,82.5,0.18286735
24.5,82.5,0.19526441
25.0,82.5,0.16247892
25.5,82.5,0.12284358
26.0,82.5,0.13480316
26.5,82.5,0.21200457
27.5,82.5,0.27946028
30.5,82.5,0.08339789
31.5,82.5,0.08058016
32.5,82.5,0.12095605
33.0,82.5,0.0866607
33.5,82.5,0.078138866
34.5,82.5,0.08386452
35.0,82.5,0.07263325
36.5,82.5,0.23101082
37.0,82.5,0.22964719
37.5,82.5,0.257757
38.0,82.5,0.28965053
38.5,82.5,0.2080366
39.0,82.5,0.1990438
39.5,82.5,0.12957646
40.0,82.5,0.10406324
21.0,83.0,0.26667112
21.5,83.0,0.31763747
22.0,83.0,0.30954576
22.5,83.0,0.31550536
23.0,83.0,0.26697642
23.5,83.0,0.25580978
24.0,83.0,0.17952028
24.5,83.0,0.23066369
25.0,83.0,0.15311463
25.5,83.0,0.1186049
26.0,83.0,0.14236374
32.5,83.0,0.09444378
33.0,83.0,0.07202063
33.5,83.0,0.08844529
34.0,83.0,0.11534599
34.5,83.0,0.084408045
37.0,83.0,0.24247332
37.5,83.0,0.3231429
38.0,83.0,0.2938977
38.5,83.0,0.24952732
39.0,83.0,0.17871818
39.5,83.0,0.062132955
40.0,83.0,0.046200704
22.5,83.5,0.27642897
23.0,83.5,0.2634349
23.5,83.5,0.23560126
24.0,83.5,0.15570864
24.5,83.5,0.19074032
25.0,83.5,0.14047557
25.5,83.5,0.1374034
26.0,83.5,0.15989447
27.0,83.5,0.28571415
27.5,83.5,0.26963493
29.5,83.5,0.10532603
30.5,83.5,0.08247263
32.5,83.5,0.080767214
33.0,83.5,0.07701856
33.5,83.5,0.08088194
34.0,83.5,0.10318209
37.0,83.5,0.26918823
37.5,83.5,0.3558085
38.0,83.5,0.32105023
38.5,83.5,0.2737065
39.0,83.5,0.22354823
39.5,83.5,0.114093125
40.0,83.5,0.05513115
23.5,84.0,0.18581334
24.0,84.0,0.16294914
24.5,84.0,0.19432046
25.0,84.0,0.15684888
25.5,84.0,0.13753541
26.0,84.0,0.17143324
26.5,84.0,0.21867031
27.0,84.0,0.26625973
27.5,84.0,0.37082577
30.0,84.0,0.09257285
31.5,84.0,0.08907672
32.5,84.0,0.09561361
33.0,84.0,0.09758223
33.5,84.0,0.09206048
34.0,84.0,0.08566507
34.5,84.0,0.08407389
37.0,84.0,0.26624894
37.5,84.0,0.267592
38.0,84.0,0.3095955
38.5,84.0,0.25992307
39.0,84.0,0.22467428
39.5,84.0,0.18638685
40.0,84.0,0.14699472
26.5,84.5,0.2634138
27.0,84.5,0.29311496
29.5,84.5,0.09759568
31.5,84.5,0.06974733
32.5,84.5,0.083204255
33.5,84.5,0.08962477
34.0,84.5,0.08164567
37.5,84.5,0.26348168
38.0,84.5,0.2729495
38.5,84.5,0.18897505
39.0,84.5,0.17290078
39.5,84.5,0.14958102
40.0,84.5,0.19037707
31.0,85.0,0.09123109
32.0,85.0,0.090018526
32.5,85.0,0.09455297
34.5,85.0,0.08071839
37.5,85.0,0.22814909
38.0,85.0,0.22336331
38.5,85.0,0.16640532
39.0,85.0,0.123374805
39.5,85.0,0.1057664
40.0,85.0,0.19227245
30.5,85.5,0.09617045
32.5,85.5,0.09068307
34.0,85.5,0.08170982
34.5,85.5,0.0840438
38.0,85.5,0.22466132
38.5,85.5,0.21131766
39.0,85.5,0.10728242
39.5,85.5,0.06610312
40.0,85.5,0.09532275
32.5,86.0,0.09809741
38.0,86.0,0.27067184
38.5,86.0,0.26581806
39.0,86.0,0.13409425
39.5,86.0,0.08519403
40.0,86.0,0.0703421
38.5,86.5,0.2346066
39.0,86.5,0.13144545
39.5,86.5,0.07832572
40.0,86.5,0.07908581
37.0,87.0,0.09276807
38.5,87.0,0.23488241
39.0,87.0,0.12758426
39.5,87.0,0.06328194
40.0,87.0,0.097445905
37.0,87.5,0.089766525
38.5,87.5,0.29927754
39.0,87.5,0.21832922
39.5,87.5,0.08500595
40.0,87.5,0.10178472
37.0,88.0,0.07795089
38.5,88.0,0.36793005
39.0,88.0,0.27951533
39.5,88.0,0.16935854
40.0,88.0,0.11512195
23.0,88.5,0.32208145
39.0,88.5,0.3603409
39.5,88.5,0.22549644
40.0,88.5,0.11076798
23.0,89.0,0.35125947
23.5,89.0,0.36328876
24.5,89.0,0.33180296
39.5,89.0,0.22805575
40.0,89.0,0.12175794
23.0,89.5,0.3952156
23.5,89.5,0.31815064
24.0,89.5,0.32094198
24.5,89.5,0.3308466
26.0,89.5,0.32523867
26.5,89.5,0.35099703
23.0,90.0,0.35635343
23.5,90.0,0.29640377
24.5,90.0,0.45088175
25.0,90.0,0.42124888
26.0,90.0,0.39971122
26.5,90.0,0.3747005
24.5,90.5,0.50145876
25.0,90.5,0.45134225
26.0,90.5,0.47246897
26.5,90.5,0.41059744
32.5,90.5,0.11097185
23.5,91.0,0.42066565
24.5,91.0,0.41687277
25.0,91.0,0.3830808
26.0,91.0,0.48080447
26.5,91.0,0.39536527
32.5,91.0,0.100257844
23.0,91.5,0.29358461
23.5,91.5,0.36388397
24.0,91.5,0.41839632
24.5,91.5,0.444208
25.0,91.5,0.45632118
26.5,91.5,0.4392041
29.5,91.5,0.20344134
34.0,91.5,0.113337435
34.5,91.5,0.10483074
36.5,91.5,0.12667356
37.0,91.5,0.0855118
37.5,91.5,0.054218765
25.0,92.0,0.5395984
26.0,92.0,0.47739452
28.0,92.0,0.20109862
34.0,92.0,0.14101148
34.5,92.0,0.10912342
36.5,92.0,0.11386154
37.0,92.0,0.049759626
37.5,92.0,0.02718769
38.0,92.0,0.050523426
38.5,92.0,0.051579922
39.0,92.0,0.087367624
39.5,92.0,0.07485291
26.0,92.5,0.41406757
27.0,92.5,0.37764305
34.0,92.5,0.17716508
34.5,92.5,0.13253386
36.0,92.5,0.10690312
36.5,92.5,0.103689596
37.0,92.5,0.04517733
37.5,92.5,0.047289625
38.0,92.5,0.06529452
38.5,92.5,0.064167075
39.0,92.5,0.08504461
39.5,92.5,0.075308226
40.0,92.5,0.044602107
20.5,93.0,0.36605096
26.0,93.0,0.4024228
27.0,93.0,0.3852496
32.0,93.0,0.21038216
32.5,93.0,0.19940509
34.5,93.0,0.12514284
35.0,93.0,0.11454402
35.5,93.0,0.12515013
36.0,93.0,0.10676691
36.5,93.0,0.06874982
37.0,93.0,0.15751073
37.5,93.0,0.13248184
38.0,93.0,0.09425695
38.5,93.0,0.07538254
39.0,93.0,0.08279214
39.5,93.0,0.08951622
40.0,93.0,0.045587786
35.0,93.5,0.11133893
35.5,93.5,0.14214663
36.5,93.5,0.07476427
37.0,93.5,0.14486915
37.5,93.5,0.31030107
38.0,93.5,0.13262405
38.5,93.5,0.049097147
39.0,93.5,0.040844362
39.5,93.5,0.10536621
40.0,93.5,0.04585618
26.5,94.0,0.34916332
33.0,94.0,0.16454703
33.5,94.0,0.16068116
34.5,94.0,0.11778813
35.5,94.0,0.12753996
36.5,94.0,0.08454329
37.0,94.0,0.15062338
38.0,94.0,0.11535317
38.5,94.0,0.056200318
39.0,94.0,0.10861561
39.5,94.0,0.118240684
40.0,94.0,0.05152937
19.5,94.5,0.13952841
20.0,94.5,0.1372078
20.5,94.5,0.18640648
21.0,94.5,0.17116036
21.5,94.5,0.18859023
22.0,94.5,0.22556596
23.0,94.5,0.2988783
33.5,94.5,0.19183046
35.0,94.5,0.11493143
35.5,94.5,0.10750745
36.0,94.5,0.1510708
36.5,94.5,0.17609896
37.5,94.5,0.081522375
38.0,94.5,0.06949819
38.5,94.5,0.044523604
39.0,94.5,0.081346914
39.5,94.5,0.12563422
40.0,94.5,0.07646661
17.5,95.0,0.15284614
18.0,95.0,0.17722231
19.0,95.0,0.1761055
19.5,95.0,0.14912862
20.5,95.0,0.1042441
21.0,95.0,0.1210191
21.5,95.0,0.104468174
22.0,95.0,0.13645278
22.5,95.0,0.1494353
23.0,95.0,0.21600725
33.0,95.0,0.18924604
35.5,95.0,0.11574821
36.5,95.0,0.2899192
37.5,95.0,0.090333916
38.0,95.0,0.103443734
39.0,95.0,0.042909008
39.5,95.0,0.15777607
40.0,95.0,0.12326073
18.5,95.5,0.16375719
19.0,95.5,0.16981874
19.5,95.5,0.12235853
20.0,95.5,0.10676999
20.5,95.5,0.112730816
