lat,long,smap_sm
-8.5,31.5,0.076499976
-8.0,31.5,0.10678343
-7.0,31.5,0.14820725
-6.5,31.5,0.14983734
-6.0,31.5,0.17444466
-5.5,31.5,0.23981516
-5.0,31.5,0.26811898
-4.5,31.5,0.2793618
-4.0,31.5,0.23138565
-3.5,31.5,0.153489
-3.0,31.5,0.10023488
-2.5,31.5,0.10255305
0.0,31.5,0.22596805
-28.5,32.0,0.2810723
-28.0,32.0,0.25552207
-27.5,32.0,0.21437322
-27.0,32.0,0.31253725
-26.5,32.0,0.32936573
-26.0,32.0,0.32291192
-25.5,32.0,0.2772544
-25.0,32.0,0.215646
-24.5,32.0,0.20663926
-23.5,32.0,0.090969056
-23.0,32.0,0.07532303
-22.5,32.0,0.05992367
-22.0,32.0,0.059882015
-21.5,32.0,0.07440167
-21.0,32.0,0.11517303
-20.5,32.0,0.07825473
-20.0,32.0,0.08112369
-19.5,32.0,0.07069881
-19.0,32.0,0.090709075
-18.5,32.0,0.14598382
-18.0,32.0,0.1246794
-17.5,32.0,0.13193321
-17.0,32.0,0.18522745
-16.5,32.0,0.194024
-16.0,32.0,0.18192895
-15.5,32.0,0.112289384
-15.0,32.0,0.12558557
-14.5,32.0,0.0769301
-14.0,32.0,0.04313176
-13.5,32.0,0.07044749
-13.0,32.0,0.07763873
-12.5,32.0,0.078488305
-12.0,32.0,0.11062843
-11.5,32.0,0.1338412
-11.0,32.0,0.12733057
-10.5,32.0,0.35476398
-10.0,32.0,0.23174089
-9.5,32.0,0.112248205
-9.0,32.0,0.08428771
-8.5,32.0,0.15122977
-7.0,32.0,0.16453743
-6.5,32.0,0.12943836
-6.0,32.0,0.15153244
-5.5,32.0,0.15624255
-5.0,32.0,0.123902455
-4.5,32.0,0.12439704
-3.5,32.0,0.11544457
-3.0,32.0,0.100158945
0.0,32.0,0.24308491
0.5,32.0,0.13100864
1.0,32.0,0.13571303
1.5,32.0,0.16308784
-27.5,32.5,0.19738777
-27.0,32.5,0.26986477
-26.5,32.5,0.31147808
-26.0,32.5,0.28261948
-25.5,32.5,0.22352633
-25.0,32.5,0.1688481
-24.5,32.5,0.18159118
-24.0,32.5,0.14768049
-23.5,32.5,0.08075468
-23.0,32.5,0.060765564
-22.5,32.5,0.05232883
-22.0,32.5,0.051468257
-21.5,32.5,0.075455695
-21.0,32.5,0.101471186
-20.5,32.5,0.10868389
-20.0,32.5,0.12764516
-19.5,32.5,0.12586161
-19.0,32.5,0.1347422
-18.5,32.5,0.18391603
-18.0,32.5,0.16302048
-17.5,32.5,0.14610396
-17.0,32.5,0.17828006
-16.5,32.5,0.19464178
-16.0,32.5,0.22179613
-15.5,32.5,0.15230472
-15.0,32.5,0.15100272
-14.5,32.5,0.12949774
-14.0,32.5,0.049301036
-13.5,32.5,0.05254984
-13.0,32.5,0.074639395
-12.5,32.5,0.098821074
-12.0,32.5,0.076782525
-11.5,32.5,0.07892433
-11.0,32.5,0.09721042
-10.5,32.5,0.13993843
-10.0,32.5,0.15117827
-9.5,32.5,0.11418849
-9.0,32.5,0.0917022
-8.5,32.5,0.10295292
-8.0,32.5,0.19100925
-7.5,32.5,0.13810939
-7.0,32.5,0.11253899
-6.5,32.5,0.12671931
-6.0,32.5,0.18425684
-5.5,32.5,0.124467
-5.0,32.5,0.085207395
-4.5,32.5,0.091530494
-4.0,32.5,0.09704519
-3.5,32.5,0.09790626
-3.0,32.5,0.0953662
-2.5,32.5,0.1136722
0.5,32.5,0.19128653
1.0,32.5,0.18561123
1.5,32.5,0.15859051
2.0,32.5,0.21752675
2.5,32.5,0.15323119
3.0,32.5,0.13030593
3.5,32.5,0.13505271
4.5,32.5,0.11821853
5.0,32.5,0.1472398
-24.5,33.0,0.18380386
-24.0,33.0,0.081931844
-23.5,33.0,0.069961436
-23.0,33.0,0.08862136
-22.5,33.0,0.104648046
-22.0,33.0,0.06515414
-21.5,33.0,0.078312434
-21.0,33.0,0.109389804
-20.5,33.0,0.16946673
-19.5,33.0,0.19076349
-19.0,33.0,0.16743003
-18.5,33.0,0.21940488
-18.0,33.0,0.2253961
-17.5,33.0,0.15269692
-17.0,33.0,0.17327496
-16.5,33.0,0.22287662
-16.0,33.0,0.24032018
-15.5,33.0,0.1369963
-15.0,33.0,0.119638234
-14.5,33.0,0.1633046
-14.0,33.0,0.057206966
-13.5,33.0,0.076094575
-13.0,33.0,0.096190706
-12.5,33.0,0.09089013
-12.0,33.0,0.07129748
-11.5,33.0,0.0786495
-11.0,33.0,0.07289973
-10.5,33.0,0.08415371
-10.0,33.0,0.07591702
-9.5,33.0,0.07402782
-9.0,33.0,0.108826414
-8.5,33.0,0.13093948
-8.0,33.0,0.13130343
-7.5,33.0,0.12811995
-7.0,33.0,0.089962065
-6.5,33.0,0.10458718
-6.0,33.0,0.13757542
-5.5,33.0,0.10351162
-5.0,33.0,0.07566121
-4.5,33.0,0.073351465
-4.0,33.0,0.09493763
-3.5,33.0,0.09193542
-3.0,33.0,0.10595927
0.5,33.0,0.21395841
1.0,33.0,0.22995839
2.0,33.0,0.15671614
2.5,33.0,0.10017179
3.0,33.0,0.10024971
3.5,33.0,0.09000823
4.5,33.0,0.12990719
5.0,33.0,0.13899766
5.5,33.0,0.13849062
6.0,33.0,0.09803425
6.5,33.0,0.07900642
7.0,33.0,0.12078625
-25.0,33.5,0.20842293
-24.5,33.5,0.19813593
-24.0,33.5,0.0934732
-23.5,33.5,0.068641886
-23.0,33.5,0.09022045
-22.5,33.5,0.07579179
-22.0,33.5,0.0795409
-21.5,33.5,0.08672845
-21.0,33.5,0.11211339
-20.5,33.5,0.19974643
-20.0,33.5,0.3055834
-19.5,33.5,0.2412623
-19.0,33.5,0.214378
-18.5,33.5,0.2649391
-18.0,33.5,0.26127827
-17.5,33.5,0.17112109
-17.0,33.5,0.13445926
-16.5,33.5,0.17564878
-16.0,33.5,0.23876117
-15.5,33.5,0.18131343
-15.0,33.5,0.20867652
-14.5,33.5,0.1876559
-14.0,33.5,0.06419541
-13.5,33.5,0.1021334
-13.0,33.5,0.051741105
-12.5,33.5,0.03493664
-12.0,33.5,0.063115336
-11.5,33.5,0.054975856
-11.0,33.5,0.07568681
-10.5,33.5,0.10532975
-10.0,33.5,0.097715124
-9.5,33.5,0.1523183
-9.0,33.5,0.16121
-8.5,33.5,0.091189675
-8.0,33.5,0.12695992
-7.5,33.5,0.12990305
-7.0,33.5,0.08028749
-6.5,33.5,0.100747496
-6.0,33.5,0.12381487
-5.5,33.5,0.10089554
-5.0,33.5,0.07855307
-4.5,33.5,0.068283096
-4.0,33.5,0.09564912
-3.5,33.5,0.099248186
-3.0,33.5,0.11280784
0.5,33.5,0.21458061
1.0,33.5,0.24764708
2.0,33.5,0.13071142
2.5,33.5,0.1081942
3.0,33.5,0.116687834
3.5,33.5,0.10175169
4.0,33.5,0.111549966
4.5,33.5,0.13078633
5.0,33.5,0.12582235
5.5,33.5,0.110535726
6.0,33.5,0.09920759
6.5,33.5,0.085094094
7.0,33.5,0.18947789
7.5,33.5,0.13805239
8.0,33.5,0.16664325
8.5,33.5,0.13716218
-24.5,34.0,0.2354899
-24.0,34.0,0.15014924
-23.5,34.0,0.0986729
-23.0,34.0,0.093145385
-22.5,34.0,0.14874184
-22.0,34.0,0.1329201
-21.5,34.0,0.18016717
-21.0,34.0,0.17490897
-20.5,34.0,0.22710873
-20.0,34.0,0.30057734
-19.5,34.0,0.26936498
-19.0,34.0,0.26529944
-18.5,34.0,0.294024
-18.0,34.0,0.27689373
-17.5,34.0,0.14795415
-17.0,34.0,0.11176826
-16.5,34.0,0.11876444
-16.0,34.0,0.1501534
-15.5,34.0,0.23235267
-15.0,34.0,0.30187795
-14.5,34.0,0.22810401
-14.0,34.0,0.0893973
-13.5,34.0,0.108752266
-13.0,34.0,0.04525628
-12.5,34.0,0.046148933
-11.5,34.0,0.07181676
-11.0,34.0,0.06743695
-10.5,34.0,0.1383409
-9.5,34.0,0.27132004
-9.0,34.0,0.15103766
-8.5,34.0,0.14554575
-8.0,34.0,0.13027641
-7.5,34.0,0.10658783
-7.0,34.0,0.06580663
-6.5,34.0,0.06980437
-6.0,34.0,0.076183565
-5.5,34.0,0.07519087
-5.0,34.0,0.2077959
-4.5,34.0,0.22960308
-4.0,34.0,0.10973333
-3.5,34.0,0.087624714
-3.0,34.0,0.10706376
-2.5,34.0,0.124428764
-2.0,34.0,0.12972496
-1.5,34.0,0.16927782
0.5,34.0,0.25919586
1.0,34.0,0.24026127
1.5,34.0,0.21182951
2.0,34.0,0.15985338
2.5,34.0,0.12755309
3.0,34.0,0.11864745
3.5,34.0,0.1407538
4.0,34.0,0.12315659
4.5,34.0,0.1369981
5.0,34.0,0.12529966
5.5,34.0,0.10941509
6.0,34.0,0.08656826
6.5,34.0,0.1147798
7.0,34.0,0.16800721
7.5,34.0,0.15432376
8.0,34.0,0.20944157
8.5,34.0,0.18098445
9.0,34.0,0.21671239
9.5,34.0,0.25067994
10.0,34.0,0.33276108
10.5,34.0,0.3241475
11.0,34.0,0.268857
11.5,34.0,0.28885484
12.0,34.0,0.28638595
12.5,34.0,0.24780802
-24.5,34.5,0.24062711
-24.0,34.5,0.20595533
-23.5,34.5,0.15509164
-23.0,34.5,0.21531028
-22.5,34.5,0.24114926
-22.0,34.5,0.21336176
-21.5,34.5,0.2672411
-21.0,34.5,0.16716793
-19.5,34.5,0.30880606
-19.0,34.5,0.3370587
-18.5,34.5,0.33263272
-18.0,34.5,0.2579195
-17.5,34.5,0.17284325
-17.0,34.5,0.12567998
-16.5,34.5,0.09991973
-16.0,34.5,0.108686894
-15.5,34.5,0.19127896
-15.0,34.5,0.21970394
-14.5,34.5,0.17798933
-9.5,34.5,0.15228933
-9.0,34.5,0.09343988
-8.5,34.5,0.11709748
-8.0,34.5,0.102250084
-7.5,34.5,0.06538773
-7.0,34.5,0.062086068
-6.5,34.5,0.07054444
-6.0,34.5,0.06368692
-5.5,34.5,0.077916645
-5.0,34.5,0.06333096
-4.5,34.5,0.09381421
-4.0,34.5,0.13704188
-3.5,34.5,0.115939744
-3.0,34.5,0.16286507
-2.5,34.5,0.17254966
-2.0,34.5,0.1915006
-1.5,34.5,0.22509028
-1.0,34.5,0.2369796
-0.5,34.5,0.21469426
0.0,34.5,0.34256986
0.5,34.5,0.31366295
1.5,34.5,0.15902007
2.0,34.5,0.12537491
2.5,34.5,0.12920934
3.0,34.5,0.15196416
3.5,34.5,0.14188719
4.0,34.5,0.11308966
4.5,34.5,0.110086694
5.0,34.5,0.1286593
5.5,34.5,0.12255496
6.0,34.5,0.10155089
6.5,34.5,0.1495814
7.0,34.5,0.18964277
7.5,34.5,0.21143161
8.0,34.5,0.27360663
8.5,34.5,0.29397458
9.0,34.5,0.40336043
9.5,34.5,0.3943164
10.0,34.5,0.34326464
10.5,34.5,0.24057153
11.0,34.5,0.2264348
12.0,34.5,0.26078948
12.5,34.5,0.25047737
13.0,34.5,0.25823754
13.5,34.5,0.3038495
14.0,34.5,0.2749721
14.5,34.5,0.14515187
-24.5,35.0,0.32560876
-24.0,35.0,0.18302287
-23.5,35.0,0.17144513
-23.0,35.0,0.2323467
-22.5,35.0,0.2154789
-22.0,35.0,0.2500723
-19.5,35.0,0.31363752
-19.0,35.0,0.2853142
-18.5,35.0,0.35569873
-18.0,35.0,0.2833714
-17.5,35.0,0.22888255
-17.0,35.0,0.1542259
-16.5,35.0,0.12328556
-16.0,35.0,0.15626585
-15.5,35.0,0.1115365
-15.0,35.0,0.14392413
-14.5,35.0,0.09281595
-10.0,35.0,0.18486963
-9.5,35.0,0.19033045
-9.0,35.0,0.13170145
-8.5,35.0,0.10948679
-8.0,35.0,0.11156733
-7.5,35.0,0.07167334
-7.0,35.0,0.09098013
-6.5,35.0,0.13738409
-6.0,35.0,0.12286558
-5.5,35.0,0.0738609
-5.0,35.0,0.07421684
-4.5,35.0,0.11712958
-4.0,35.0,0.13952674
-3.0,35.0,0.16629148
-2.5,35.0,0.18818085
-2.0,35.0,0.18565196
-1.5,35.0,0.22028476
-1.0,35.0,0.26680666
-0.5,35.0,0.2510721
0.5,35.0,0.30640176
1.0,35.0,0.20157437
1.5,35.0,0.15834385
2.0,35.0,0.16633916
2.5,35.0,0.1288166
3.0,35.0,0.13295233
3.5,35.0,0.12613192
4.0,35.0,0.10299899
4.5,35.0,0.099722445
5.0,35.0,0.11212611
5.5,35.0,0.13727131
6.0,35.0,0.11807193
6.5,35.0,0.16037723
8.5,35.0,0.45643795
9.0,35.0,0.48836
9.5,35.0,0.50148755
10.0,35.0,0.4063788
10.5,35.0,0.25270414
11.0,35.0,0.2529878
11.5,35.0,0.28941092
12.0,35.0,0.30149063
12.5,35.0,0.25372976
13.0,35.0,0.19418989
13.5,35.0,0.23022863
14.0,35.0,0.25866887
14.5,35.0,0.12363656
15.0,35.0,0.08041352
15.5,35.0,0.087910935
16.0,35.0,0.088535935
-19.0,35.5,0.34049043
-18.5,35.5,0.3887682
-18.0,35.5,0.34328574
-17.5,35.5,0.257648
-17.0,35.5,0.17569023
-16.5,35.5,0.114628166
-16.0,35.5,0.18428124
-15.5,35.5,0.18479289
-15.0,35.5,0.17527524
-14.5,35.5,0.19746688
-14.0,35.5,0.18067199
-13.5,35.5,0.15560879
-13.0,35.5,0.18005273
-12.5,35.5,0.15774798
-12.0,35.5,0.14973879
-11.5,35.5,0.16631547
-11.0,35.5,0.13855503
-10.5,35.5,0.12986897
-10.0,35.5,0.16897167
-9.5,35.5,0.19312671
-9.0,35.5,0.19617236
-8.5,35.5,0.18151174
-8.0,35.5,0.13621832
-7.5,35.5,0.11716567
-7.0,35.5,0.11401863
-6.5,35.5,0.10828821
-6.0,35.5,0.122833535
-5.5,35.5,0.0763201
-5.0,35.5,0.09188371
-4.5,35.5,0.11998574
-4.0,35.5,0.1562124
-3.0,35.5,0.15001987
-2.5,35.5,0.1501011
-2.0,35.5,0.16965617
-1.5,35.5,0.18299155
-1.0,35.5,0.22164294
-0.5,35.5,0.25339562
0.0,35.5,0.17634515
0.5,35.5,0.19885501
1.0,35.5,0.19188522
1.5,35.5,0.17095204
2.0,35.5,0.14777778
2.5,35.5,0.09462689
3.0,35.5,0.08484054
3.5,35.5,0.09802301
4.0,35.5,0.100792244
4.5,35.5,0.0917236
5.0,35.5,0.10447645
5.5,35.5,0.12337734
6.0,35.5,0.14495564
6.5,35.5,0.21483731
8.5,35.5,0.48645002
9.0,35.5,0.4831858
9.5,35.5,0.4962793
10.0,35.5,0.37381256
10.5,35.5,0.28959692
11.0,35.5,0.3143133
11.5,35.5,0.262236
12.0,35.5,0.22507316
12.5,35.5,0.27736598
13.0,35.5,0.22727552
13.5,35.5,0.2435156
14.0,35.5,0.30112833
14.5,35.5,0.14424899
15.0,35.5,0.09888603
15.5,35.5,0.1270739
16.0,35.5,0.09359265
16.5,35.5,0.083714634
17.0,35.5,0.07363722
17.5,35.5,0.06471054
18.0,35.5,0.05969546
18.5,35.5,0.06598053
19.0,35.5,0.07509409
19.5,35.5,0.06023071
-18.5,36.0,0.35253417
-18.0,36.0,0.3427987
-17.5,36.0,0.2454615
-17.0,36.0,0.13176541
-16.5,36.0,0.111278266
-16.0,36.0,0.18678482
-15.5,36.0,0.20324574
-15.0,36.0,0.2282338
-14.5,36.0,0.23339592
-14.0,36.0,0.20330182
-13.5,36.0,0.18071556
-13.0,36.0,0.19557899
-12.5,36.0,0.18637764
-12.0,36.0,0.1303082
-11.5,36.0,0.18786348
-11.0,36.0,0.16399157
-10.5,36.0,0.13281555
-10.0,36.0,0.22166336
-9.0,36.0,0.2370036
-8.5,36.0,0.27160877
-8.0,36.0,0.12135044
-7.5,36.0,0.1204666
-7.0,36.0,0.21339062
-6.5,36.0,0.068719864
-6.0,36.0,0.047829673
-5.5,36.0,0.048921682
-5.0,36.0,0.06120018
-4.5,36.0,0.09356784
-4.0,36.0,0.1348011
-3.0,36.0,0.15317334
-2.5,36.0,0.2723327
-2.0,36.0,0.20633912
-1.5,36.0,0.22080824
-1.0,36.0,0.21978009
-0.5,36.0,0.25138253
0.0,36.0,0.17020552
0.5,36.0,0.21849243
1.0,36.0,0.1658271
1.5,36.0,0.14440167
2.0,36.0,0.1204678
2.5,36.0,0.096917816
5.0,36.0,0.12515529
5.5,36.0,0.1531167
6.0,36.0,0.13149956
6.5,36.0,0.18642555
8.5,36.0,0.52277094
9.0,36.0,0.4455529
9.5,36.0,0.29720056
10.0,36.0,0.28554267
10.5,36.0,0.306212
11.0,36.0,0.3112712
12.0,36.0,0.2478289
12.5,36.0,0.3638877
13.0,36.0,0.339373
13.5,36.0,0.29710653
14.0,36.0,0.30452645
14.5,36.0,0.24248546
15.0,36.0,0.10417279
15.5,36.0,0.09333642
16.0,36.0,0.0818367
16.5,36.0,0.07415931
17.0,36.0,0.06760744
17.5,36.0,0.06948367
18.0,36.0,0.05830729
18.5,36.0,0.06978697
19.0,36.0,0.086298466
19.5,36.0,0.070250906
20.0,36.0,0.076872066
20.5,36.0,0.064887926
21.0,36.0,0.06516276
21.5,36.0,0.06291974
22.0,36.0,0.06673643
-18.0,36.5,0.26268792
-17.5,36.5,0.24354637
-17.0,36.5,0.15048912
-16.5,36.5,0.18651988
-16.0,36.5,0.24591397
-15.5,36.5,0.16680217
-15.0,36.5,0.1679979
-14.5,36.5,0.21455947
-14.0,36.5,0.24814267
-13.5,36.5,0.18512708
-13.0,36.5,0.1867144
-12.5,36.5,0.17483911
-12.0,36.5,0.11474075
-11.5,36.5,0.13079299
-11.0,36.5,0.18160728
-10.5,36.5,0.16676849
-10.0,36.5,0.19598983
-8.5,36.5,0.26434112
-7.5,36.5,0.13612583
-7.0,36.5,0.12401586
-6.5,36.5,0.055339344
-6.0,36.5,0.03552209
-5.5,36.5,0.034793567
-5.0,36.5,0.056202568
-4.5,36.5,0.12282341
-4.0,36.5,0.13859078
-3.5,36.5,0.16020808
-3.0,36.5,0.1371058
-2.5,36.5,0.15544555
-2.0,36.5,0.15975575
-1.5,36.5,0.16447863
-1.0,36.5,0.18129522
-0.5,36.5,0.24110809
0.0,36.5,0.15649703
0.5,36.5,0.18811862
1.0,36.5,0.20722832
1.5,36.5,0.1548126
2.0,36.5,0.12767188
4.5,36.5,0.102529556
5.0,36.5,0.13579103
5.5,36.5,0.14000538
6.0,36.5,0.12872243
6.5,36.5,0.15847225
8.5,36.5,0.5593989
9.0,36.5,0.46429354
9.5,36.5,0.31309906
10.0,36.5,0.35812876
10.5,36.5,0.31553373
11.0,36.5,0.29171526
11.5,36.5,0.2674307
12.0,36.5,0.27633777
12.5,36.5,0.3555217
13.0,36.5,0.3381558
13.5,36.5,0.25915018
14.0,36.5,0.22121987
14.5,36.5,0.1293364
15.0,36.5,0.095719524
15.5,36.5,0.08904758
16.0,36.5,0.08873847
16.5,36.5,0.070318796
17.0,36.5,0.071164675
17.5,36.5,0.09068701
18.0,36.5,0.06651031
18.5,36.5,0.072308846
19.0,36.5,0.096423954
19.5,36.5,0.09715687
20.0,36.5,0.09285909
20.5,36.5,0.07711904
21.0,36.5,0.08647609
21.5,36.5,0.09415044
22.0,36.5,0.09169485
-17.5,37.0,0.19869702
-17.0,37.0,0.16807398
-16.5,37.0,0.18698546
-16.0,37.0,0.2306864
-15.5,37.0,0.19841495
-15.0,37.0,0.18891394
-14.5,37.0,0.2299748
-14.0,37.0,0.23132043
-13.5,37.0,0.25242877
-13.0,37.0,0.17955852
-12.5,37.0,0.15346703
-12.0,37.0,0.12051909
-11.5,37.0,0.101292565
-11.0,37.0,0.11793558
-10.5,37.0,0.16107942
-10.0,37.0,0.15916279
-9.5,37.0,0.13734859
-9.0,37.0,0.16110551
-8.5,37.0,0.18434036
-8.0,37.0,0.20670146
-7.5,37.0,0.16845806
-7.0,37.0,0.10389587
-6.5,37.0,0.09358619
-6.0,37.0,0.056630496
-5.5,37.0,0.0653673
-5.0,37.0,0.108459
-4.5,37.0,0.11202251
-4.0,37.0,0.109169215
-3.5,37.0,0.16000025
-3.0,37.0,0.11042895
-2.5,37.0,0.12945981
-2.0,37.0,0.14070208
-1.5,37.0,0.18686093
-1.0,37.0,0.26841456
-0.5,37.0,0.25473562
0.0,37.0,0.12952128
0.5,37.0,0.12249687
1.0,37.0,0.13823521
1.5,37.0,0.14888853
2.0,37.0,0.11684729
2.5,37.0,0.08462231
3.0,37.0,0.12651984
3.5,37.0,0.11555934
4.0,37.0,0.13785644
4.5,37.0,0.2173033
5.0,37.0,0.17552623
5.5,37.0,0.14070308
6.0,37.0,0.15023883
6.5,37.0,0.2060889
7.0,37.0,0.38297337
7.5,37.0,0.47502542
8.0,37.0,0.4521523
8.5,37.0,0.52783084
9.0,37.0,0.4895996
9.5,37.0,0.40486404
10.0,37.0,0.33219263
10.5,37.0,0.3286787
11.0,37.0,0.37338415
11.5,37.0,0.280846
12.0,37.0,0.26198405
12.5,37.0,0.3201239
13.0,37.0,0.2883846
13.5,37.0,0.27321568
14.0,37.0,0.26023844
14.5,37.0,0.15854287
15.0,37.0,0.11118868
15.5,37.0,0.09765607
16.0,37.0,0.07183608
16.5,37.0,0.071026124
17.0,37.0,0.077651896
17.5,37.0,0.09589947
18.0,37.0,0.08318642
18.5,37.0,0.07531163
19.0,37.0,0.092700094
19.5,37.0,0.10348506
20.0,37.0,0.09291709
20.5,37.0,0.080610305
21.0,37.0,0.09119368
26.0,37.0,0.07901121
26.5,37.0,0.08371318
27.0,37.0,0.08741317
27.5,37.0,0.092446096
-17.0,37.5,0.15439853
-16.5,37.5,0.12366693
-16.0,37.5,0.21424957
-15.5,37.5,0.20343912
-15.0,37.5,0.1302362
-14.5,37.5,0.16939002
-14.0,37.5,0.19045866
-13.5,37.5,0.20517746
-13.0,37.5,0.14527097
-12.5,37.5,0.14842461
-12.0,37.5,0.14200999
-11.5,37.5,0.14695267
-11.0,37.5,0.09127818
-10.5,37.5,0.116171874
-10.0,37.5,0.11656016
-9.5,37.5,0.10457166
-9.0,37.5,0.12593575
-8.5,37.5,0.13696414
-8.0,37.5,0.14206582
-7.5,37.5,0.18802354
-7.0,37.5,0.16364485
-6.5,37.5,0.10129975
-6.0,37.5,0.0928621
-5.5,37.5,0.0802229
-5.0,37.5,0.090717256
-4.5,37.5,0.11312735
-4.0,37.5,0.11616275
-3.5,37.5,0.16696936
-2.5,37.5,0.11812469
-2.0,37.5,0.11976203
-1.5,37.5,0.13700622
-0.5,37.5,0.14012334
0.0,37.5,0.16920753
0.5,37.5,0.12788728
1.0,37.5,0.12349709
1.5,37.5,0.12174223
2.0,37.5,0.09315094
2.5,37.5,0.11220014
3.0,37.5,0.14380187
3.5,37.5,0.12543996
4.0,37.5,0.13312045
4.5,37.5,0.15752807
5.0,37.5,0.16321637
5.5,37.5,0.16372426
6.5,37.5,0.22453417
7.0,37.5,0.3064953
7.5,37.5,0.34737086
8.0,37.5,0.3053729
8.5,37.5,0.32939902
9.0,37.5,0.41105592
9.5,37.5,0.39565527
10.0,37.5,0.27503654
10.5,37.5,0.3551197
11.0,37.5,0.25795192
11.5,37.5,0.3211433
12.5,37.5,0.266649
13.0,37.5,0.2995075
13.5,37.5,0.29009137
14.0,37.5,0.24489436
14.5,37.5,0.15130824
15.0,37.5,0.121406995
15.5,37.5,0.10161546
16.0,37.5,0.10297203
16.5,37.5,0.0994419
17.0,37.5,0.103940055
17.5,37.5,0.08536336
18.0,37.5,0.08048521
25.5,37.5,0.0907235
26.0,37.5,0.08750337
26.5,37.5,0.08341806
27.5,37.5,0.06883457
28.0,37.5,0.054551974
28.5,37.5,0.04645101
29.0,37.5,0.03825872
29.5,37.5,0.0420053
-16.0,38.0,0.250229
-15.5,38.0,0.20055851
-15.0,38.0,0.11387088
-14.5,38.0,0.13844979
-14.0,38.0,0.15918079
-13.5,38.0,0.21856254
-13.0,38.0,0.16797173
-12.5,38.0,0.16524032
-12.0,38.0,0.15179513
-11.5,38.0,0.15520933
-11.0,38.0,0.14024755
-10.5,38.0,0.13243529
-10.0,38.0,0.092361204
-9.5,38.0,0.066447295
-9.0,38.0,0.12243603
-8.5,38.0,0.14688349
-8.0,38.0,0.11929585
-7.5,38.0,0.1259652
-7.0,38.0,0.115732655
-6.5,38.0,0.0770391
-6.0,38.0,0.09877367
-5.5,38.0,0.06523123
-5.0,38.0,0.08347842
-4.5,38.0,0.10602357
-4.0,38.0,0.12804374
-3.5,38.0,0.090001516
-3.0,38.0,0.111908674
-2.5,38.0,0.11095159
-2.0,38.0,0.1009763
-1.5,38.0,0.12194276
-1.0,38.0,0.115830936
-0.5,38.0,0.15281242
0.0,38.0,0.17388524
0.5,38.0,0.12850362
1.0,38.0,0.107587054
1.5,38.0,0.10428348
2.0,38.0,0.10923119
2.5,38.0,0.13526633
3.0,38.0,0.1369788
3.5,38.0,0.12507313
4.0,38.0,0.11995879
4.5,38.0,0.15743497
5.0,38.0,0.16131906
5.5,38.0,0.14920075
7.0,38.0,0.16500257
7.5,38.0,0.26770508
8.0,38.0,0.33706057
8.5,38.0,0.3519525
9.0,38.0,0.39873952
9.5,38.0,0.26077175
10.0,38.0,0.21530133
10.5,38.0,0.25865343
11.0,38.0,0.24629043
11.5,38.0,0.24573967
12.0,38.0,0.23624276
12.5,38.0,0.1988972
13.0,38.0,0.23335907
13.5,38.0,0.2656474
14.0,38.0,0.2091974
14.5,38.0,0.15642136
15.0,38.0,0.11613047
15.5,38.0,0.100069925
16.0,38.0,0.12785475
16.5,38.0,0.14799358
17.0,38.0,0.12379952
17.5,38.0,0.13291782
18.0,38.0,0.09688446
24.5,38.0,0.09734282
25.0,38.0,0.09837658
25.5,38.0,0.081838384
26.0,38.0,0.09012537
26.5,38.0,0.07622123
27.0,38.0,0.065044165
27.5,38.0,0.047427487
28.0,38.0,0.059044804
28.5,38.0,0.037880465
29.0,38.0,0.03594917
29.5,38.0,0.039415754
30.0,38.0,0.040423866
30.5,38.0,0.03513873
31.0,38.0,0.07605491
31.5,38.0,0.067260124
-14.0,38.5,0.15324824
-13.5,38.5,0.23522142
-13.0,38.5,0.19246241
-12.5,38.5,0.17990097
-12.0,38.5,0.18860382
-11.5,38.5,0.20425706
-11.0,38.5,0.12906171
-10.5,38.5,0.12909535
-10.0,38.5,0.09079847
-9.5,38.5,0.060251642
-9.0,38.5,0.07159695
-8.5,38.5,0.08439259
-8.0,38.5,0.15824208
-7.5,38.5,0.12013891
-7.0,38.5,0.10625969
-6.5,38.5,0.085851654
-6.0,38.5,0.08997097
-5.5,38.5,0.0836328
-5.0,38.5,0.11441588
-4.5,38.5,0.12574962
-4.0,38.5,0.10258015
-3.5,38.5,0.08760728
-3.0,38.5,0.096375726
-2.5,38.5,0.12755056
-2.0,38.5,0.11576399
-1.5,38.5,0.12081561
-1.0,38.5,0.13153832
-0.5,38.5,0.14448084
0.0,38.5,0.14888366
0.5,38.5,0.11324752
1.0,38.5,0.08428065
1.5,38.5,0.06690726
2.0,38.5,0.08384462
2.5,38.5,0.13505392
3.0,38.5,0.13440937
3.5,38.5,0.15078703
4.0,38.5,0.13834016
4.5,38.5,0.14002074
5.0,38.5,0.13807818
5.5,38.5,0.15048008
6.5,38.5,0.37215996
7.0,38.5,0.16559222
8.0,38.5,0.26896164
8.5,38.5,0.19396183
9.0,38.5,0.204962
9.5,38.5,0.19408959
10.0,38.5,0.17285787
10.5,38.5,0.18637042
11.0,38.5,0.19478258
11.5,38.5,0.17168853
12.0,38.5,0.17721352
12.5,38.5,0.18675485
13.0,38.5,0.20884386
13.5,38.5,0.18801938
14.0,38.5,0.1830633
14.5,38.5,0.1500226
15.0,38.5,0.1371375
15.5,38.5,0.10895626
16.0,38.5,0.13980967
16.5,38.5,0.12789766
17.0,38.5,0.11383455
17.5,38.5,0.1124027
24.0,38.5,0.08395456
