lat,long,smap_sm
25.0,71.0,0.063858785
25.5,71.0,0.051862746
26.0,71.0,0.05875794
26.5,71.0,0.05119424
27.0,71.0,0.060184535
27.5,71.0,0.057881515
28.0,71.0,0.0590175
28.5,71.0,0.11861805
29.0,71.0,0.20007473
29.5,71.0,0.23500922
30.0,71.0,0.23979329
30.5,71.0,0.21969038
31.0,71.0,0.18382755
31.5,71.0,0.19541894
32.0,71.0,0.18995649
32.5,71.0,0.1689905
33.0,71.0,0.12277519
33.5,71.0,0.13837159
34.0,71.0,0.14118774
34.5,71.0,0.13919827
37.0,71.0,0.14165728
37.5,71.0,0.162631
21.5,71.5,0.10969065
22.0,71.5,0.099395126
22.5,71.5,0.096743956
23.0,71.5,0.16541338
23.5,71.5,0.220801
24.0,71.5,0.14639623
24.5,71.5,0.16633922
25.0,71.5,0.07090558
25.5,71.5,0.04715623
26.0,71.5,0.05312842
26.5,71.5,0.050440174
27.0,71.5,0.052753247
27.5,71.5,0.05278503
28.0,71.5,0.051131707
28.5,71.5,0.049873844
29.0,71.5,0.11299847
29.5,71.5,0.17303558
30.0,71.5,0.15541682
30.5,71.5,0.1600481
31.0,71.5,0.10484579
31.5,71.5,0.09219514
32.0,71.5,0.119312026
32.5,71.5,0.16472709
33.0,71.5,0.15034446
33.5,71.5,0.12693858
34.5,71.5,0.14814419
35.0,71.5,0.16996379
22.0,72.0,0.15480117
22.5,72.0,0.14268549
23.0,72.0,0.15570328
23.5,72.0,0.12079315
24.0,72.0,0.08808978
24.5,72.0,0.069392785
25.0,72.0,0.031178817
25.5,72.0,0.04064932
26.0,72.0,0.044919632
26.5,72.0,0.053179286
27.0,72.0,0.07080327
27.5,72.0,0.060477465
28.0,72.0,0.0515193
28.5,72.0,0.051263124
29.0,72.0,0.084397115
29.5,72.0,0.1821704
30.0,72.0,0.18126556
30.5,72.0,0.23891585
31.0,72.0,0.1982802
31.5,72.0,0.1172852
32.0,72.0,0.09528697
32.5,72.0,0.12509559
33.0,72.0,0.120148815
33.5,72.0,0.13406295
34.5,72.0,0.18702823
35.0,72.0,0.19499046
22.5,72.5,0.24153644
23.0,72.5,0.17070568
23.5,72.5,0.090090394
24.0,72.5,0.06560741
24.5,72.5,0.064025156
25.0,72.5,0.04807981
25.5,72.5,0.05771327
26.0,72.5,0.048358135
26.5,72.5,0.048528057
27.0,72.5,0.050120328
27.5,72.5,0.05895221
28.0,72.5,0.05723921
28.5,72.5,0.06079649
29.0,72.5,0.071523145
29.5,72.5,0.121021055
30.0,72.5,0.18261358
30.5,72.5,0.21013215
31.0,72.5,0.19805479
31.5,72.5,0.21944606
32.0,72.5,0.20908104
32.5,72.5,0.20334801
33.0,72.5,0.15074334
33.5,72.5,0.12842351
34.0,72.5,0.16101943
34.5,72.5,0.22388722
35.0,72.5,0.30647644
22.0,73.0,0.17212188
23.0,73.0,0.11490806
23.5,73.0,0.07529931
24.0,73.0,0.088781334
24.5,73.0,0.10610793
25.0,73.0,0.09056846
25.5,73.0,0.06929888
26.0,73.0,0.06529544
26.5,73.0,0.05596274
27.0,73.0,0.048713237
27.5,73.0,0.053309135
29.0,73.0,0.08826567
29.5,73.0,0.15294552
30.0,73.0,0.22358353
30.5,73.0,0.20643514
31.0,73.0,0.18593222
31.5,73.0,0.23141962
32.0,73.0,0.26267326
32.5,73.0,0.25577533
33.0,73.0,0.17506057
33.5,73.0,0.14817455
34.0,73.0,0.19098964
34.5,73.0,0.2725184
19.0,73.5,0.4414613
19.5,73.5,0.37097722
20.0,73.5,0.3118124
20.5,73.5,0.22446012
21.0,73.5,0.08512004
21.5,73.5,0.07125592
22.0,73.5,0.13237503
22.5,73.5,0.10513061
23.0,73.5,0.07221442
23.5,73.5,0.046978205
24.0,73.5,0.12797043
24.5,73.5,0.16031766
25.0,73.5,0.13152955
25.5,73.5,0.08001467
26.0,73.5,0.063442655
26.5,73.5,0.05511027
27.0,73.5,0.059075832
27.5,73.5,0.050589494
29.0,73.5,0.081406325
29.5,73.5,0.13276705
30.5,73.5,0.23417535
31.0,73.5,0.24195163
31.5,73.5,0.29847473
32.5,73.5,0.2973102
33.0,73.5,0.20315756
33.5,73.5,0.20136634
40.0,73.5,0.24368213
16.0,74.0,0.40985835
16.5,74.0,0.26392454
17.0,74.0,0.37868166
17.5,74.0,0.373132
18.0,74.0,0.34243816
18.5,74.0,0.27658942
19.0,74.0,0.2794525
19.5,74.0,0.2633012
20.0,74.0,0.21248981
20.5,74.0,0.1954724
21.0,74.0,0.16302565
21.5,74.0,0.15039892
22.0,74.0,0.14444242
22.5,74.0,0.06647913
23.0,74.0,0.06092689
23.5,74.0,0.10906808
24.0,74.0,0.1394366
24.5,74.0,0.1425613
25.0,74.0,0.13243856
25.5,74.0,0.114108734
26.0,74.0,0.088931434
26.5,74.0,0.072209954
27.0,74.0,0.06664769
27.5,74.0,0.05380182
28.0,74.0,0.0653453
28.5,74.0,0.056509927
29.0,74.0,0.075159505
29.5,74.0,0.1389861
30.0,74.0,0.19252774
31.0,74.0,0.31005573
31.5,74.0,0.32111883
32.5,74.0,0.2855481
33.0,74.0,0.20591503
33.5,74.0,0.26323432
38.0,74.0,0.2018361
38.5,74.0,0.19876097
40.0,74.0,0.22851291
15.5,74.5,0.31188297
16.0,74.5,0.30069196
16.5,74.5,0.28461742
17.5,74.5,0.2869814
18.0,74.5,0.29260117
19.0,74.5,0.27381963
19.5,74.5,0.25301963
20.0,74.5,0.1995233
20.5,74.5,0.17989929
21.0,74.5,0.17744188
21.5,74.5,0.15598889
22.0,74.5,0.15688601
22.5,74.5,0.112003624
23.0,74.5,0.12672146
23.5,74.5,0.17794779
24.0,74.5,0.14194833
24.5,74.5,0.12081186
25.0,74.5,0.13154377
25.5,74.5,0.13909929
26.0,74.5,0.10193608
26.5,74.5,0.07530601
27.0,74.5,0.05982056
27.5,74.5,0.05687919
28.0,74.5,0.05438465
28.5,74.5,0.057484996
29.0,74.5,0.06658193
29.5,74.5,0.20848414
31.5,74.5,0.37572005
33.0,74.5,0.31311896
34.5,74.5,0.47040525
38.0,74.5,0.18786016
39.5,74.5,0.18811157
40.0,74.5,0.20102546
14.5,75.0,0.2640318
15.0,75.0,0.23975363
15.5,75.0,0.25330672
16.0,75.0,0.30148655
17.0,75.0,0.3212932
17.5,75.0,0.2920876
18.0,75.0,0.29863802
18.5,75.0,0.3235703
19.0,75.0,0.27303782
19.5,75.0,0.30681092
20.0,75.0,0.28808725
20.5,75.0,0.20357525
21.0,75.0,0.1681576
21.5,75.0,0.16513708
22.0,75.0,0.17328376
22.5,75.0,0.15471773
23.0,75.0,0.16945152
23.5,75.0,0.16816443
24.0,75.0,0.18501326
24.5,75.0,0.17811294
25.0,75.0,0.151896
25.5,75.0,0.13972619
26.0,75.0,0.13581374
26.5,75.0,0.10407637
27.0,75.0,0.12799315
27.5,75.0,0.07211355
28.0,75.0,0.062883854
28.5,75.0,0.09065476
29.0,75.0,0.12562996
29.5,75.0,0.22874446
32.5,75.0,0.37956458
33.0,75.0,0.3516541
34.0,75.0,0.4405197
39.0,75.0,0.12292787
39.5,75.0,0.12776324
40.0,75.0,0.16397524
16.0,75.5,0.30451193
16.5,75.5,0.3153477
17.5,75.5,0.34130326
18.0,75.5,0.30478254
18.5,75.5,0.313908
19.0,75.5,0.27853692
19.5,75.5,0.297724
20.0,75.5,0.24329378
20.5,75.5,0.17058644
21.0,75.5,0.18443751
21.5,75.5,0.19040726
22.0,75.5,0.19178598
22.5,75.5,0.18274981
23.0,75.5,0.16773038
23.5,75.5,0.19014424
24.0,75.5,0.18712033
24.5,75.5,0.20552401
25.0,75.5,0.1558901
25.5,75.5,0.16372746
26.0,75.5,0.14012775
26.5,75.5,0.12501356
27.0,75.5,0.09586533
27.5,75.5,0.08875662
28.0,75.5,0.09684197
28.5,75.5,0.13539481
29.0,75.5,0.16112864
29.5,75.5,0.19965993
32.0,75.5,0.39586902
39.0,75.5,0.14754055
39.5,75.5,0.12638794
40.0,75.5,0.14535819
17.5,76.0,0.35890812
18.0,76.0,0.34056723
18.5,76.0,0.32128823
19.0,76.0,0.32104456
19.5,76.0,0.3109378
20.5,76.0,0.18535185
21.0,76.0,0.20147474
21.5,76.0,0.21844773
22.0,76.0,0.1828682
22.5,76.0,0.18454088
23.0,76.0,0.1701556
23.5,76.0,0.1561359
24.0,76.0,0.15558943
24.5,76.0,0.15782636
25.0,76.0,0.13578232
25.5,76.0,0.14118274
26.0,76.0,0.12108729
26.5,76.0,0.08302591
27.0,76.0,0.10268119
27.5,76.0,0.09563855
28.0,76.0,0.10206135
28.5,76.0,0.13738364
29.0,76.0,0.20239908
29.5,76.0,0.2518645
31.5,76.0,0.42006025
38.0,76.0,0.4327193
38.5,76.0,0.19854279
39.0,76.0,0.1549617
39.5,76.0,0.14803809
40.0,76.0,0.116312966
19.0,76.5,0.36520863
20.5,76.5,0.20001607
21.0,76.5,0.19621214
21.5,76.5,0.17936373
22.0,76.5,0.19421668
22.5,76.5,0.18707018
23.0,76.5,0.1634469
23.5,76.5,0.12001267
24.0,76.5,0.10329126
24.5,76.5,0.1505742
25.0,76.5,0.12766702
25.5,76.5,0.14452331
26.0,76.5,0.11403236
26.5,76.5,0.06788593
27.0,76.5,0.0774704
27.5,76.5,0.099468894
28.0,76.5,0.10572003
28.5,76.5,0.15997788
29.0,76.5,0.27411422
29.5,76.5,0.36662138
31.0,76.5,0.39611638
31.5,76.5,0.28104734
37.5,76.5,0.30720842
38.0,76.5,0.18897973
38.5,76.5,0.11362831
39.0,76.5,0.14337198
39.5,76.5,0.2035769
40.0,76.5,0.15809155
22.0,77.0,0.16830665
22.5,77.0,0.15273347
23.0,77.0,0.18752496
23.5,77.0,0.14097583
24.0,77.0,0.11293204
24.5,77.0,0.1838714
25.0,77.0,0.15291125
25.5,77.0,0.1275324
26.0,77.0,0.10766776
26.5,77.0,0.087714344
27.0,77.0,0.06331362
27.5,77.0,0.1029754
28.0,77.0,0.16216871
29.5,77.0,0.40271425
30.0,77.0,0.4432959
30.5,77.0,0.33511868
37.0,77.0,0.3232829
37.5,77.0,0.1537296
38.0,77.0,0.11570496
38.5,77.0,0.15571171
39.0,77.0,0.122782364
39.5,77.0,0.14053021
40.0,77.0,0.24330881
23.0,77.5,0.21847776
23.5,77.5,0.18016103
24.0,77.5,0.16723564
24.5,77.5,0.20595658
25.0,77.5,0.18245551
25.5,77.5,0.14687884
26.0,77.5,0.11700839
26.5,77.5,0.12605573
27.0,77.5,0.11424103
27.5,77.5,0.18857238
28.0,77.5,0.30092663
29.0,77.5,0.2137118
29.5,77.5,0.2658532
30.0,77.5,0.31853765
30.5,77.5,0.37486315
33.5,77.5,0.18332897
37.0,77.5,0.2243438
37.5,77.5,0.08846066
38.0,77.5,0.13878267
38.5,77.5,0.19009246
39.0,77.5,0.17167473
39.5,77.5,0.11350863
40.0,77.5,0.17949699
24.5,78.0,0.21434323
25.0,78.0,0.18614112
25.5,78.0,0.23795867
26.0,78.0,0.1842035
26.5,78.0,0.18030155
27.0,78.0,0.13413039
27.5,78.0,0.16809076
28.0,78.0,0.2506345
28.5,78.0,0.25307876
29.0,78.0,0.21559525
29.5,78.0,0.25349262
30.0,78.0,0.27923676
33.0,78.0,0.13782424
33.5,78.0,0.12308382
37.0,78.0,0.19455457
37.5,78.0,0.0716393
38.0,78.0,0.06275287
38.5,78.0,0.07046697
39.0,78.0,0.12235828
39.5,78.0,0.15200658
40.0,78.0,0.14834966
27.0,78.5,0.11330008
27.5,78.5,0.14165169
28.0,78.5,0.17265739
28.5,78.5,0.18215424
29.0,78.5,0.20232442
29.5,78.5,0.23643436
32.5,78.5,0.12505388
36.5,78.5,0.42692006
37.0,78.5,0.15229636
37.5,78.5,0.07767409
38.0,78.5,0.057537284
38.5,78.5,0.05247796
39.0,78.5,0.06261474
40.0,78.5,0.15489148
28.5,79.0,0.20319724
29.0,79.0,0.29661074
32.5,79.0,0.119308986
37.0,79.0,0.13080005
37.5,79.0,0.070838735
38.0,79.0,0.055233743
38.5,79.0,0.054368325
39.0,79.0,0.06801247
39.5,79.0,0.14020264
40.0,79.0,0.16671118
31.5,79.5,0.070712715
32.0,79.5,0.07051942
32.5,79.5,0.09686544
33.0,79.5,0.10812469
33.5,79.5,0.14264189
35.5,79.5,0.107648514
36.5,79.5,0.39874637
37.0,79.5,0.16984692
37.5,79.5,0.12443378
38.0,79.5,0.06790069
38.5,79.5,0.060400546
39.0,79.5,0.09992768
39.5,79.5,0.11163608
40.0,79.5,0.12856056
32.0,80.0,0.08841746
32.5,80.0,0.07822956
33.0,80.0,0.124681465
33.5,80.0,0.10698697
34.0,80.0,0.123501524
36.5,80.0,0.25183204
37.0,80.0,0.13241966
37.5,80.0,0.11829132
38.0,80.0,0.092880785
38.5,80.0,0.10393419
39.0,80.0,0.096191905
39.5,80.0,0.062843785
40.0,80.0,0.07316079
33.0,80.5,0.11586872
33.5,80.5,0.0931716
34.0,80.5,0.07777509
34.5,80.5,0.10087841
35.0,80.5,0.12767217
36.5,80.5,0.15913357
37.0,80.5,0.08664731
37.5,80.5,0.07562675
38.0,80.5,0.103411175
38.5,80.5,0.11133072
39.0,80.5,0.08077365
39.5,80.5,0.06261553
40.0,80.5,0.0762159
34.5,81.0,0.14931926
36.5,81.0,0.0977567
37.0,81.0,0.09425965
37.5,81.0,0.069215186
38.0,81.0,0.06792927
38.5,81.0,0.097295426
39.0,81.0,0.08413338
39.5,81.0,0.06502495
40.0,81.0,0.06998503
36.5,81.5,0.10100639
37.0,81.5,0.09927088
37.5,81.5,0.06802436
38.0,81.5,0.067954175
38.5,81.5,0.06704809
39.0,81.5,0.066527575
39.5,81.5,0.057432517
40.0,81.5,0.05972978
37.0,82.0,0.05654047
37.5,82.0,0.05736241
38.0,82.0,0.06391491
38.5,82.0,0.070255265
39.0,82.0,0.06306364
39.5,82.0,0.058791105
40.0,82.0,0.06580903
38.0,82.5,0.062682115
38.5,82.5,0.060994428
39.0,82.5,0.06225348
39.5,82.5,0.064050525
40.0,82.5,0.05915971
40.0,83.0,0.05470337
-4.0,104.5,0.27685452
-5.0,105.0,0.23943216
-4.5,105.0,0.21920165
-4.0,105.0,0.2880056
11.0,105.0,0.3005377
12.0,105.0,0.2919421
12.5,105.0,0.36338964
-4.5,105.5,0.23449631
9.5,105.5,0.5077804
10.0,105.5,0.4752566
10.5,105.5,0.33508587
12.0,105.5,0.34534234
10.0,106.0,0.46264964
10.5,106.0,0.39330584
11.0,106.0,0.34632635
12.0,106.0,0.4097861
12.5,106.0,0.38221058
13.0,106.0,0.31209075
12.5,106.5,0.36789894
13.0,106.5,0.40551904
13.5,106.5,0.43681696
13.0,107.0,0.4254791
13.5,107.0,0.4190342
13.0,107.5,0.44291392
13.5,107.5,0.4330048
14.0,107.5,0.52104425
22.5,107.5,0.3143474
23.0,107.5,0.28277496
23.5,107.5,0.3140546
24.0,107.5,0.34918928
25.5,107.5,0.3407887
-6.5,108.0,0.27824837
13.0,108.0,0.43002424
13.5,108.0,0.34591955
14.0,108.0,0.42664358
22.5,108.0,0.20876524
23.0,108.0,0.31144422
23.5,108.0,0.28335762
27.5,108.0,0.28756776
28.0,108.0,0.29995155
12.5,108.5,0.3856555
22.5,108.5,0.22693613
24.0,108.5,0.2873263
24.5,108.5,0.2803351
28.5,108.5,0.34812668
22.0,109.0,0.27672356
23.5,109.0,0.2563914
24.0,109.0,0.23885271
24.5,109.0,0.28778297
23.0,109.5,0.3099721
24.5,109.5,0.2996544
34.5,109.5,0.1607107
22.0,110.0,0.18772277
34.5,110.0,0.2197097
35.0,110.0,0.17561688
35.5,110.0,0.10967506
36.5,110.0,0.13090734
19.5,110.5,0.31575817
21.5,110.5,0.24003544
22.0,110.5,0.2741397
27.0,110.5,0.3359406
34.5,110.5,0.20435685
35.0,110.5,0.25241557
35.5,110.5,0.18322109
36.0,110.5,0.16731142
36.5,110.5,0.13726784
37.0,110.5,0.09485672
37.5,110.5,0.11185556
38.0,110.5,0.12139733
38.5,110.5,0.07783573
39.0,110.5,0.09235871
40.0,110.5,0.06745457
27.0,111.0,0.3039256
33.0,111.0,0.37969312
34.5,111.0,0.21442808
35.0,111.0,0.21108449
35.5,111.0,0.12906076
36.5,111.0,0.19750586
38.0,111.0,0.12069507
38.5,111.0,0.09087923
39.0,111.0,0.09222249
39.5,111.0,0.08441603
40.0,111.0,0.077196665
25.0,111.5,0.25628
26.0,111.5,0.30045614
26.5,111.5,0.3178244
27.0,111.5,0.2640704
29.0,111.5,0.42290056
29.5,111.5,0.38281906
34.5,111.5,0.2540151
38.0,111.5,0.105245054
38.5,111.5,0.11146767
39.0,111.5,0.08733682
39.5,111.5,0.09137468
40.0,111.5,0.05994682
25.5,112.0,0.24511003
26.0,112.0,0.25043347
26.5,112.0,0.2937662
27.0,112.0,0.29025304
27.5,112.0,0.29730344
29.5,112.0,0.3954227
30.0,112.0,0.31225738
30.5,112.0,0.35425442
31.0,112.0,0.34306198
31.5,112.0,0.37348628
32.5,112.0,0.29156616
33.0,112.0,0.19191739
36.0,112.0,0.17504531
38.0,112.0,0.19026187
38.5,112.0,0.14202848
39.0,112.0,0.10524505
39.5,112.0,0.085363165
40.0,112.0,0.06771047
25.5,112.5,0.25806645
26.0,112.5,0.25188112
26.5,112.5,0.26579922
27.0,112.5,0.3118619
27.5,112.5,0.35273162
28.5,112.5,0.32738188
30.0,112.5,0.41781524
30.5,112.5,0.35278615
31.5,112.5,0.38457775
32.0,112.5,0.3886799
32.5,112.5,0.32186723
33.0,112.5,0.19789815
33.5,112.5,0.20694156
34.0,112.5,0.18537942
34.5,112.5,0.27065215
35.0,112.5,0.38983715
37.5,112.5,0.21892565
38.0,112.5,0.19955806
38.5,112.5,0.17411447
39.0,112.5,0.12909919
39.5,112.5,0.10554221
40.0,112.5,0.07925804
23.5,113.0,0.3239892
25.0,113.0,0.27025184
26.0,113.0,0.26335797
26.5,113.0,0.26130196
27.0,113.0,0.2850778
27.5,113.0,0.3159001
28.5,113.0,0.23872969
30.0,113.0,0.418185
30.5,113.0,0.3467158
31.0,113.0,0.35289454
32.0,113.0,0.3776163
32.5,113.0,0.31161094
33.5,113.0,0.097352676
34.5,113.0,0.26150858
35.0,113.0,0.32575035
36.0,113.0,0.29555655
36.5,113.0,0.28649136
37.0,113.0,0.23654374
37.5,113.0,0.22609106
38.0,113.0,0.20115682
38.5,113.0,0.12744218
39.0,113.0,0.1223771
39.5,113.0,0.12127649
27.0,113.5,0.33684775
30.5,113.5,0.3595393
31.0,113.5,0.3325871
31.5,113.5,0.37554842
32.0,113.5,0.39139342
32.5,113.5,0.36692193
33.0,113.5,0.29166263
33.5,113.5,0.19763812
34.0,113.5,0.22242002
34.5,113.5,0.28780308
36.0,113.5,0.28573722
36.5,113.5,0.27970302
38.0,113.5,0.18699768
38.5,113.5,0.17104597
39.0,113.5,0.15067323
39.5,113.5,0.122316256
40.0,113.5,0.10799746
31.0,114.0,0.3753532
32.5,114.0,0.3061523
33.5,114.0,0.19818342
34.0,114.0,0.18702947
34.5,114.0,0.24216823
35.0,114.0,0.23113194
35.5,114.0,0.21316543
36.0,114.0,0.170064
37.0,114.0,0.24056582
38.0,114.0,0.20270862
38.5,114.0,0.25452688
39.0,114.0,0.22988422
39.5,114.0,0.17802256
40.0,114.0,0.14060852
23.0,114.5,0.13587518
31.5,114.5,0.41834554
32.0,114.5,0.3227492
32.5,114.5,0.27947968
33.0,114.5,0.2875248
33.5,114.5,0.20810583
34.0,114.5,0.17081383
34.5,114.5,0.16362256
35.0,114.5,0.21961641
35.5,114.5,0.19728261
37.5,114.5,0.17405905
38.0,114.5,0.1958877
38.5,114.5,0.23072366
39.0,114.5,0.2572375
39.5,114.5,0.21483776
26.0,115.0,0.27137598
27.0,115.0,0.3673889
28.0,115.0,0.3286111
28.5,115.0,0.3556222
30.5,115.0,0.4124052
31.0,115.0,0.35786363
32.0,115.0,0.32694736
32.5,115.0,0.3553965
33.0,115.0,0.28020298
33.5,115.0,0.2362203
34.0,115.0,0.16297048
34.5,115.0,0.17555577
35.0,115.0,0.21976857
35.5,115.0,0.25894883
36.0,115.0,0.18175213
36.5,115.0,0.17928451
37.5,115.0,0.16213779
38.0,115.0,0.19885223
38.5,115.0,0.24461184
39.0,115.0,0.32511157
39.5,115.0,0.27927443
40.0,115.0,0.21194161
24.5,115.5,0.18649282
28.0,115.5,0.33319584
28.5,115.5,0.3621672
32.0,115.5,0.35743344
32.5,115.5,0.40048578
33.0,115.5,0.36745632
33.5,115.5,0.26589245
34.0,115.5,0.21767284
34.5,115.5,0.18837905
35.0,115.5,0.21444824
35.5,115.5,0.2660601
36.5,115.5,0.1995576
37.0,115.5,0.21941987
37.5,115.5,0.1899072
38.0,115.5,0.21776888
32.0,116.0,0.3598712
32.5,116.0,0.40219477
33.0,116.0,0.3203303
33.5,116.0,0.2906338
34.0,116.0,0.2026479
34.5,116.0,0.1818606
35.0,116.0,0.2289877
35.5,116.0,0.20058206
36.0,116.0,0.18340331
36.5,116.0,0.20757721
37.0,116.0,0.19057135
37.5,116.0,0.21072371
38.0,116.0,0.23239505
39.0,116.0,0.270331
28.0,116.5,0.32429576
28.5,116.5,0.36842048
31.5,116.5,0.3703873
32.0,116.5,0.441158
33.0,116.5,0.3269003
33.5,116.5,0.28378597
34.0,116.5,0.20566234
34.5,116.5,0.24081048
35.5,116.5,0.21862803
36.0,116.5,0.14355733
36.5,116.5,0.23409471
37.0,116.5,0.22423755
37.5,116.5,0.2567194
38.0,116.5,0.2680204
38.5,116.5,0.26091564
39.0,116.5,0.303161
39.5,116.5,0.3351725
28.5,117.0,0.37579992
29.0,117.0,0.39815065
33.5,117.0,0.3442822
34.0,117.0,0.30140916
35.5,117.0,0.2652541
37.0,117.0,0.25923806
37.5,117.0,0.28241408
38.0,117.0,0.28023285
38.5,117.0,0.27079833
39.5,117.0,0.3556142
40.0,117.0,0.35895774
31.5,117.5,0.47292092
32.5,117.5,0.4054423
33.5,117.5,0.37131426
34.0,117.5,0.3487233
35.0,117.5,0.3360671
35.5,117.5,0.3060797
36.5,117.5,0.16605748
38.0,117.5,0.26715246
39.5,117.5,0.38610744
-34.5,118.0,0.34503123
-34.0,118.0,0.29513735
31.5,118.0,0.48829174
32.0,118.0,0.47092134
32.5,118.0,0.4151979
33.5,118.0,0.39163774
34.0,118.0,0.38682795
34.5,118.0,0.4148775
35.0,118.0,0.35723636
35.5,118.0,0.3646844
36.0,118.0,0.29611117
36.5,118.0,0.20834665
37.0,118.0,0.24424356
37.5,118.0,0.30466154
38.0,118.0,0.35515672
40.0,118.0,0.40187472
-34.5,118.5,0.2876803
-34.0,118.5,0.28186905
-33.0,118.5,0.24745409
31.0,118.5,0.4808776
32.5,118.5,0.43095824
34.5,118.5,0.4333263
35.0,118.5,0.39232117
35.5,118.5,0.32359695
36.0,118.5,0.30927125
36.5,118.5,0.3322604
37.0,118.5,0.37073463
-34.0,119.0,0.27680942
-33.5,119.0,0.24218208
-33.0,119.0,0.25116017
-32.5,119.0,0.23590776
-32.0,119.0,0.15968548
-31.5,119.0,0.16920584
32.5,119.0,0.45730358
34.5,119.0,0.4956478
35.5,119.0,0.3422577
36.0,119.0,0.3043777
36.5,119.0,0.2890192
40.0,119.0,0.3254961
-34.0,119.5,0.20666546
-33.5,119.5,0.21420494
-33.0,119.5,0.23161256
-32.5,119.5,0.2066943
-32.0,119.5,0.1536144
-31.5,119.5,0.16857639
-30.5,119.5,0.14476432
-30.0,119.5,0.12154308
-29.5,119.5,0.1669282
31.5,119.5,0.5003563
32.0,119.5,0.48261818
33.5,119.5,0.49052283
34.0,119.5,0.4783122
35.5,119.5,0.30795544
36.0,119.5,0.25673926
36.5,119.5,0.29076287
-33.5,120.0,0.16781741
-33.0,120.0,0.16311997
-32.5,120.0,0.1583347
-32.0,120.0,0.16710989
-31.5,120.0,0.1390098
-31.0,120.0,0.14063524
-30.5,120.0,0.11797051
-30.0,120.0,0.11061367
-29.5,120.0,0.13229027
-29.0,120.0,0.13407472
-28.5,120.0,0.09591793
32.5,120.0,0.49351448
36.5,120.0,0.2816526
37.0,120.0,0.2521282
-33.5,120.5,0.13821179
-33.0,120.5,0.17316546
-32.0,120.5,0.16338399
-31.5,120.5,0.1330528
-31.0,120.5,0.11110127
-30.5,120.5,0.0950256
-30.0,120.5,0.09398298
-29.5,120.5,0.12652227
-29.0,120.5,0.09936609
-28.5,120.5,0.09768888
-28.0,120.5,0.08690064
-27.5,120.5,0.06659232
-27.0,120.5,0.0711003
36.5,120.5,0.24646501
37.0,120.5,0.19256113
-33.5,121.0,0.17291886
-33.0,121.0,0.17723566
-32.5,121.0,0.16343346
-32.0,121.0,0.16359837
-31.5,121.0,0.11786452
-31.0,121.0,0.10590402
-30.5,121.0,0.112219624
-30.0,121.0,0.12958425
-29.5,121.0,0.16595462
-29.0,121.0,0.10419052
-28.5,121.0,0.09795114
-28.0,121.0,0.086929046
-27.5,121.0,0.07445939
-27.0,121.0,0.07319636
-26.5,121.0,0.08151706
-26.0,121.0,0.08129593
-25.5,121.0,0.069924966
-25.0,121.0,0.04766841
-24.5,121.0,0.044852816
37.0,121.0,0.23171353
37.5,121.0,0.2056058
-33.5,121.5,0.19200066
-33.0,121.5,0.18980612
-32.5,121.5,0.19208166
-31.5,121.5,0.18659714
-31.0,121.5,0.1477752
-30.5,121.5,0.12769765
-30.0,121.5,0.14884825
-29.5,121.5,0.1701523
-29.0,121.5,0.11120716
-28.5,121.5,0.086337745
-27.5,121.5,0.08107133
-27.0,121.5,0.075823426
-26.5,121.5,0.08207379
-26.0,121.5,0.06792468
-25.5,121.5,0.05730302
-25.0,121.5,0.06248255
-24.5,121.5,0.05944727
-23.5,121.5,0.043382198
-23.0,121.5,0.04383878
-33.5,122.0,0.24157104
-33.0,122.0,0.23473473
-32.5,122.0,0.21130192
-31.0,122.0,0.1898298
-30.5,122.0,0.13411094
-30.0,122.0,0.14348269
-29.5,122.0,0.15327501
-29.0,122.0,0.12361624
-28.5,122.0,0.09407241
-28.0,122.0,0.09350385
-27.5,122.0,0.07530326
-27.0,122.0,0.06606136
-26.5,122.0,0.09375448
-26.0,122.0,0.102611005
-25.5,122.0,0.066365436
-25.0,122.0,0.058349963
-24.5,122.0,0.04300253
-24.0,122.0,0.04325275
-23.5,122.0,0.045636244
-23.0,122.0,0.049610306
-22.5,122.0,0.0629595
-22.0,122.0,0.048301622
-21.5,122.0,0.046665553
39.5,122.0,0.3781723
-33.5,122.5,0.16930678
-33.0,122.5,0.12964304
-32.5,122.5,0.13009647
-32.0,122.5,0.117670625
-31.5,122.5,0.12350504
-31.0,122.5,0.13471155
-30.5,122.5,0.13509506
-30.0,122.5,0.14630762
-29.5,122.5,0.1089829
-29.0,122.5,0.110157505
-28.5,122.5,0.09961659
-28.0,122.5,0.07738152
-27.5,122.5,0.07288704
-27.0,122.5,0.066384904
-26.5,122.5,0.12392387
-26.0,122.5,0.121718474
-25.5,122.5,0.07139008
-25.0,122.5,0.058021612
-24.5,122.5,0.04309499
-24.0,122.5,0.046282653
-23.5,122.5,0.061998367
-23.0,122.5,0.06799348
-22.5,122.5,0.053169876
-22.0,122.5,0.06029959
-21.5,122.5,0.039578423
-21.0,122.5,0.03704473
-20.5,122.5,0.033959266
-20.0,122.5,0.032907058
-19.5,122.5,0.034365036
-19.0,122.5,0.03285016
40.0,122.5,0.27416384
-33.5,123.0,0.1378444
-33.0,123.0,0.13360527
-32.5,123.0,0.12846443
-32.0,123.0,0.09939111
-31.5,123.0,0.09690783
-31.0,123.0,0.09774778
-30.5,123.0,0.101485424
-30.0,123.0,0.10781455
-29.5,123.0,0.11872929
-29.0,123.0,0.08219698
-28.5,123.0,0.06973556
