lat,long,smap_sm
-10.5,-41.5,0.102031976
-10.0,-41.5,0.15561755
-9.0,-41.5,0.108354166
-8.5,-41.5,0.101419084
-8.0,-41.5,0.109293535
-7.5,-41.5,0.07666616
-7.0,-41.5,0.07203548
-6.5,-41.5,0.10574258
-6.0,-41.5,0.09365152
-5.5,-41.5,0.09354833
-5.0,-41.5,0.09035416
-4.5,-41.5,0.11628485
-4.0,-41.5,0.14302586
-3.5,-41.5,0.1476491
-3.0,-41.5,0.1503394
-10.0,-41.0,0.15101233
-9.0,-41.0,0.08618754
-8.5,-41.0,0.08949968
-8.0,-41.0,0.07207462
-7.5,-41.0,0.065851554
-7.0,-41.0,0.059104968
-6.5,-41.0,0.054529898
-6.0,-41.0,0.057217345
-5.5,-41.0,0.060880095
-5.0,-41.0,0.07103267
-4.5,-41.0,0.06869364
-4.0,-41.0,0.085760474
-3.5,-41.0,0.11564297
-3.0,-41.0,0.15052228
-8.5,-40.5,0.062559746
-8.0,-40.5,0.050858226
-7.5,-40.5,0.04324059
-7.0,-40.5,0.055353187
-6.5,-40.5,0.06608944
-6.0,-40.5,0.0626551
-5.5,-40.5,0.052500486
-5.0,-40.5,0.055549487
-4.5,-40.5,0.0676772
-4.0,-40.5,0.13604915
-3.5,-40.5,0.11101196
-3.0,-40.5,0.14328037
-6.5,-40.0,0.0791092
-6.0,-40.0,0.061752275
-5.5,-40.0,0.052065518
-5.0,-40.0,0.05461012
-4.5,-40.0,0.07153092
-4.0,-40.0,0.08553171
-3.5,-40.0,0.113200486
-3.0,-40.0,0.1308139
14.5,-16.5,0.08397278
15.0,-16.5,0.021408336
21.0,-16.5,0.07303601
21.5,-16.5,0.061244503
12.5,-16.0,0.44035316
13.0,-16.0,0.27061877
14.0,-16.0,0.13770318
14.5,-16.0,0.043498848
15.0,-16.0,0.024799058
15.5,-16.0,0.021980664
16.0,-16.0,0.055529106
16.5,-16.0,0.14245671
17.0,-16.0,0.042690877
19.0,-16.0,0.06402353
19.5,-16.0,0.03612218
20.0,-16.0,0.03806001
20.5,-16.0,0.045687497
21.0,-16.0,0.050621927
21.5,-16.0,0.051557675
22.0,-16.0,0.054634858
22.5,-16.0,0.047662888
23.0,-16.0,0.051990494
12.0,-15.5,0.34955817
12.5,-15.5,0.32864958
13.0,-15.5,0.14473867
14.0,-15.5,0.054312196
15.0,-15.5,0.025041644
16.5,-15.5,0.061567243
17.0,-15.5,0.04572262
17.5,-15.5,0.025017941
18.0,-15.5,0.032462843
18.5,-15.5,0.041277997
19.0,-15.5,0.06524156
19.5,-15.5,0.036338396
20.0,-15.5,0.041749325
20.5,-15.5,0.040765602
21.0,-15.5,0.047893934
21.5,-15.5,0.05333642
22.0,-15.5,0.070166506
22.5,-15.5,0.05642536
23.0,-15.5,0.050137233
23.5,-15.5,0.053920146
11.0,-15.0,0.4477501
11.5,-15.0,0.3997271
12.0,-15.0,0.340046
12.5,-15.0,0.2025338
13.0,-15.0,0.09849052
13.5,-15.0,0.10308513
14.0,-15.0,0.04354287
14.5,-15.0,0.02750703
15.0,-15.0,0.034429416
15.5,-15.0,0.038681295
16.0,-15.0,0.035125643
16.5,-15.0,0.07142763
17.0,-15.0,0.045146503
17.5,-15.0,0.026087323
18.0,-15.0,0.029307509
18.5,-15.0,0.033248972
19.0,-15.0,0.037255704
19.5,-15.0,0.04679331
20.0,-15.0,0.034124937
20.5,-15.0,0.038966667
21.0,-15.0,0.038384847
21.5,-15.0,0.04282549
22.0,-15.0,0.05566886
22.5,-15.0,0.06088758
23.0,-15.0,0.051122237
23.5,-15.0,0.05125117
24.0,-15.0,0.05818592
24.5,-15.0,0.059304643
11.0,-14.5,0.2354945
11.5,-14.5,0.2293653
12.0,-14.5,0.25493154
12.5,-14.5,0.17803636
13.0,-14.5,0.096427195
13.5,-14.5,0.067517295
14.0,-14.5,0.029627819
14.5,-14.5,0.03030058
15.0,-14.5,0.045754813
15.5,-14.5,0.056755453
16.0,-14.5,0.044403262
16.5,-14.5,0.07490621
17.0,-14.5,0.02836112
17.5,-14.5,0.025334831
18.0,-14.5,0.03067473
18.5,-14.5,0.031231564
19.0,-14.5,0.03469977
19.5,-14.5,0.060938515
20.0,-14.5,0.040465575
20.5,-14.5,0.032965794
21.0,-14.5,0.035577565
21.5,-14.5,0.040099088
22.0,-14.5,0.044924982
22.5,-14.5,0.057404052
23.0,-14.5,0.05611309
23.5,-14.5,0.051192023
24.0,-14.5,0.047172237
24.5,-14.5,0.05838437
25.0,-14.5,0.10716778
10.5,-14.0,0.1965458
11.0,-14.0,0.18373144
11.5,-14.0,0.1779282
12.0,-14.0,0.19805226
12.5,-14.0,0.18060994
13.0,-14.0,0.11784078
13.5,-14.0,0.07252346
14.0,-14.0,0.039328758
14.5,-14.0,0.0380012
15.0,-14.0,0.05831898
15.5,-14.0,0.06109286
16.0,-14.0,0.06549159
16.5,-14.0,0.06423768
17.0,-14.0,0.050746575
17.5,-14.0,0.029967118
18.0,-14.0,0.029489897
18.5,-14.0,0.030711545
19.0,-14.0,0.034100115
19.5,-14.0,0.042074136
20.0,-14.0,0.041853383
20.5,-14.0,0.034696974
21.0,-14.0,0.032420106
21.5,-14.0,0.03428108
22.0,-14.0,0.044449102
22.5,-14.0,0.048602916
23.0,-14.0,0.051017426
23.5,-14.0,0.046297453
24.0,-14.0,0.04476207
24.5,-14.0,0.0626927
25.0,-14.0,0.12871228
25.5,-14.0,0.1627979
26.0,-14.0,0.18566594
10.0,-13.5,0.17465091
10.5,-13.5,0.21212098
11.0,-13.5,0.20579886
11.5,-13.5,0.18102953
12.0,-13.5,0.18884583
12.5,-13.5,0.1490476
13.0,-13.5,0.12587841
13.5,-13.5,0.07794165
14.0,-13.5,0.051389188
14.5,-13.5,0.045024466
15.0,-13.5,0.054903105
15.5,-13.5,0.06772108
16.0,-13.5,0.0693962
16.5,-13.5,0.04849278
17.0,-13.5,0.050370377
17.5,-13.5,0.043253146
18.0,-13.5,0.028277151
18.5,-13.5,0.028447237
19.0,-13.5,0.033314303
19.5,-13.5,0.042761978
20.0,-13.5,0.056271836
20.5,-13.5,0.047127023
21.0,-13.5,0.0361722
21.5,-13.5,0.031770267
22.0,-13.5,0.041068625
22.5,-13.5,0.047151253
23.0,-13.5,0.048796944
23.5,-13.5,0.045519147
24.0,-13.5,0.045563847
24.5,-13.5,0.07486564
25.0,-13.5,0.11569357
25.5,-13.5,0.095721714
26.0,-13.5,0.118283615
26.5,-13.5,0.15260331
9.0,-13.0,0.24442457
9.5,-13.0,0.18380311
10.0,-13.0,0.17001808
10.5,-13.0,0.23187342
11.0,-13.0,0.20520228
11.5,-13.0,0.20789444
12.0,-13.0,0.20019579
12.5,-13.0,0.1375913
13.0,-13.0,0.119790785
13.5,-13.0,0.08165964
14.0,-13.0,0.05914872
14.5,-13.0,0.049475774
15.0,-13.0,0.06153958
15.5,-13.0,0.07762847
16.0,-13.0,0.06259072
16.5,-13.0,0.05811604
17.0,-13.0,0.04526978
17.5,-13.0,0.046226546
18.0,-13.0,0.028358892
18.5,-13.0,0.028915325
19.0,-13.0,0.03252459
19.5,-13.0,0.05689384
20.0,-13.0,0.05299012
20.5,-13.0,0.061377738
21.0,-13.0,0.042524926
21.5,-13.0,0.035243582
22.0,-13.0,0.039041996
22.5,-13.0,0.053380135
23.0,-13.0,0.051800355
23.5,-13.0,0.04609959
24.0,-13.0,0.050358575
24.5,-13.0,0.059895232
25.0,-13.0,0.059932668
25.5,-13.0,0.06312748
26.0,-13.0,0.087197624
26.5,-13.0,0.09939601
27.0,-13.0,0.1416525
27.5,-13.0,0.24801922
8.5,-12.5,0.17391975
9.0,-12.5,0.18069708
9.5,-12.5,0.18287668
10.0,-12.5,0.17252137
10.5,-12.5,0.23782213
11.0,-12.5,0.18499085
11.5,-12.5,0.19114262
12.0,-12.5,0.16947879
12.5,-12.5,0.135007
13.0,-12.5,0.11345272
13.5,-12.5,0.09091867
14.0,-12.5,0.058410414
14.5,-12.5,0.061016914
15.0,-12.5,0.06618914
15.5,-12.5,0.053109482
16.0,-12.5,0.0681541
16.5,-12.5,0.0712696
17.0,-12.5,0.055856816
17.5,-12.5,0.05205841
18.0,-12.5,0.03562717
18.5,-12.5,0.031654894
19.0,-12.5,0.034999743
19.5,-12.5,0.043922707
20.0,-12.5,0.04539233
20.5,-12.5,0.04323113
21.0,-12.5,0.037265737
21.5,-12.5,0.036801334
22.0,-12.5,0.034740873
22.5,-12.5,0.04761569
23.0,-12.5,0.05534447
23.5,-12.5,0.047496438
24.0,-12.5,0.045240574
24.5,-12.5,0.05529362
25.0,-12.5,0.05661592
25.5,-12.5,0.0579844
26.0,-12.5,0.08124015
26.5,-12.5,0.07694547
27.0,-12.5,0.116963394
27.5,-12.5,0.20331429
9.5,-12.0,0.20074792
10.0,-12.0,0.22864398
10.5,-12.0,0.22564536
11.0,-12.0,0.16955855
11.5,-12.0,0.16318136
12.0,-12.0,0.15403828
12.5,-12.0,0.12603647
13.0,-12.0,0.11479625
13.5,-12.0,0.089995414
14.0,-12.0,0.06534417
14.5,-12.0,0.07007785
15.0,-12.0,0.05420562
15.5,-12.0,0.047580756
16.0,-12.0,0.05881767
16.5,-12.0,0.054428533
17.0,-12.0,0.04822874
17.5,-12.0,0.05843192
18.0,-12.0,0.054803908
18.5,-12.0,0.03815391
19.0,-12.0,0.031886704
19.5,-12.0,0.035259247
20.0,-12.0,0.031712335
20.5,-12.0,0.031271983
21.0,-12.0,0.052311987
21.5,-12.0,0.035390727
22.0,-12.0,0.033950154
22.5,-12.0,0.0333267
23.0,-12.0,0.04071487
23.5,-12.0,0.046294644
24.0,-12.0,0.060251027
24.5,-12.0,0.0649855
25.0,-12.0,0.06085361
25.5,-12.0,0.06527283
26.0,-12.0,0.07725841
26.5,-12.0,0.07512982
27.0,-12.0,0.09408915
27.5,-12.0,0.16320123
12.5,-11.5,0.12620366
13.0,-11.5,0.10385832
13.5,-11.5,0.08037507
14.0,-11.5,0.06615265
14.5,-11.5,0.076312065
15.0,-11.5,0.052881453
15.5,-11.5,0.047303885
16.0,-11.5,0.04049732
16.5,-11.5,0.029156823
17.0,-11.5,0.027438235
17.5,-11.5,0.03199195
18.0,-11.5,0.039527196
18.5,-11.5,0.035800938
19.0,-11.5,0.030671246
19.5,-11.5,0.029486675
20.0,-11.5,0.027922565
20.5,-11.5,0.02652008
21.0,-11.5,0.04328432
21.5,-11.5,0.040685646
22.0,-11.5,0.032187946
22.5,-11.5,0.03655142
23.0,-11.5,0.035969503
23.5,-11.5,0.041626517
24.0,-11.5,0.054075103
24.5,-11.5,0.06097988
25.0,-11.5,0.060861424
25.5,-11.5,0.06862308
26.0,-11.5,0.07624836
26.5,-11.5,0.07560167
27.0,-11.5,0.08997706
27.5,-11.5,0.0971933
28.0,-11.5,0.19040151
14.0,-11.0,0.08997157
14.5,-11.0,0.093800314
15.0,-11.0,0.06573237
15.5,-11.0,0.047799706
16.0,-11.0,0.038943626
16.5,-11.0,0.033980515
17.0,-11.0,0.04012219
17.5,-11.0,0.02171756
18.0,-11.0,0.031213265
18.5,-11.0,0.034416176
19.0,-11.0,0.02926729
19.5,-11.0,0.031691898
20.0,-11.0,0.029091127
20.5,-11.0,0.028667662
21.0,-11.0,0.03519929
21.5,-11.0,0.040575333
22.0,-11.0,0.029684315
22.5,-11.0,0.033872955
23.0,-11.0,0.038921777
23.5,-11.0,0.041453343
24.0,-11.0,0.049992397
24.5,-11.0,0.048355453
25.0,-11.0,0.056565545
25.5,-11.0,0.065376535
26.0,-11.0,0.06694413
26.5,-11.0,0.061817754
27.0,-11.0,0.08029491
27.5,-11.0,0.11825273
28.0,-11.0,0.19953416
28.5,-11.0,0.26267508
16.5,-10.5,0.039972726
17.0,-10.5,0.043449413
17.5,-10.5,0.023851298
18.0,-10.5,0.030040003
18.5,-10.5,0.034411088
19.0,-10.5,0.033277392
19.5,-10.5,0.031302616
20.0,-10.5,0.025997056
20.5,-10.5,0.026583463
21.0,-10.5,0.028601777
21.5,-10.5,0.030086353
22.0,-10.5,0.028581325
22.5,-10.5,0.03567436
23.0,-10.5,0.040769257
23.5,-10.5,0.040452104
24.0,-10.5,0.037909586
24.5,-10.5,0.042271167
25.0,-10.5,0.053142983
25.5,-10.5,0.055006336
26.0,-10.5,0.05988991
26.5,-10.5,0.060988948
27.0,-10.5,0.07212583
27.5,-10.5,0.10402301
28.0,-10.5,0.15560742
28.5,-10.5,0.24005052
19.0,-10.0,0.03033878
19.5,-10.0,0.026562598
20.0,-10.0,0.026954912
20.5,-10.0,0.026129007
21.0,-10.0,0.02494906
21.5,-10.0,0.028193882
22.0,-10.0,0.028492749
22.5,-10.0,0.034795724
23.0,-10.0,0.042451225
23.5,-10.0,0.042090073
24.0,-10.0,0.038738616
24.5,-10.0,0.038496677
25.0,-10.0,0.04785847
25.5,-10.0,0.04478679
26.0,-10.0,0.051654242
26.5,-10.0,0.06348369
27.0,-10.0,0.068843186
27.5,-10.0,0.069919996
28.0,-10.0,0.08594169
28.5,-10.0,0.1773819
29.0,-10.0,0.2846898
20.0,-9.5,0.025552131
20.5,-9.5,0.026573876
21.0,-9.5,0.026383491
21.5,-9.5,0.025809819
22.0,-9.5,0.027481973
22.5,-9.5,0.030966705
23.0,-9.5,0.041083954
23.5,-9.5,0.039294988
24.0,-9.5,0.040587608
24.5,-9.5,0.03895784
25.0,-9.5,0.039437965
25.5,-9.5,0.041584026
26.0,-9.5,0.048744254
26.5,-9.5,0.05448082
27.0,-9.5,0.05992607
27.5,-9.5,0.061168373
28.0,-9.5,0.076791495
28.5,-9.5,0.13003927
29.0,-9.5,0.24641286
21.5,-9.0,0.028078375
22.0,-9.0,0.028371511
22.5,-9.0,0.031534065
23.0,-9.0,0.038022436
23.5,-9.0,0.040881123
24.0,-9.0,0.038993258
24.5,-9.0,0.03827028
25.0,-9.0,0.039997105
25.5,-9.0,0.038879223
26.0,-9.0,0.044016555
26.5,-9.0,0.05263921
27.0,-9.0,0.056737192
27.5,-9.0,0.058075305
28.0,-9.0,0.06637959
28.5,-9.0,0.098159865
29.0,-9.0,0.15409139
29.5,-9.0,0.23245957
30.0,-9.0,0.33422735
32.0,-9.0,0.30087605
32.5,-9.0,0.30053788
39.0,-9.0,0.32843465
24.5,-8.5,0.036137596
25.0,-8.5,0.03754002
25.5,-8.5,0.03996642
26.0,-8.5,0.04208976
26.5,-8.5,0.044595677
27.0,-8.5,0.05219553
27.5,-8.5,0.059733853
28.0,-8.5,0.0572869
28.5,-8.5,0.07879062
29.0,-8.5,0.11197855
29.5,-8.5,0.1662502
31.0,-8.5,0.33667243
31.5,-8.5,0.25964442
32.0,-8.5,0.29127872
32.5,-8.5,0.29742655
33.0,-8.5,0.35895425
38.0,-8.5,0.30895096
38.5,-8.5,0.34211734
39.0,-8.5,0.28429902
25.5,-8.0,0.042785022
26.0,-8.0,0.038373053
26.5,-8.0,0.04348565
27.0,-8.0,0.04476281
27.5,-8.0,0.05680256
28.0,-8.0,0.05339132
28.5,-8.0,0.06835129
29.0,-8.0,0.11033634
29.5,-8.0,0.13358209
32.0,-8.0,0.27409753
32.5,-8.0,0.29669115
33.0,-8.0,0.3986733
37.5,-8.0,0.30647075
38.0,-8.0,0.32837337
38.5,-8.0,0.37773758
39.0,-8.0,0.3098426
39.5,-8.0,0.3042835
27.0,-7.5,0.04432597
27.5,-7.5,0.049588077
28.0,-7.5,0.05102311
28.5,-7.5,0.05527206
29.0,-7.5,0.08491157
29.5,-7.5,0.10944841
30.0,-7.5,0.16655101
31.5,-7.5,0.3198463
32.0,-7.5,0.2763339
32.5,-7.5,0.2842977
33.0,-7.5,0.38160354
33.5,-7.5,0.38409832
38.0,-7.5,0.34464878
38.5,-7.5,0.3667452
39.0,-7.5,0.33267206
39.5,-7.5,0.29437146
40.0,-7.5,0.29064396
29.5,-7.0,0.09935326
30.0,-7.0,0.11685765
30.5,-7.0,0.18629529
31.0,-7.0,0.26272684
32.0,-7.0,0.34074882
32.5,-7.0,0.29047522
33.0,-7.0,0.34988588
33.5,-7.0,0.40493742
38.0,-7.0,0.36927766
38.5,-7.0,0.39157858
39.0,-7.0,0.3279394
39.5,-7.0,0.31098154
40.0,-7.0,0.2968436
30.5,-6.5,0.21462865
31.0,-6.5,0.24962367
32.5,-6.5,0.34214574
33.0,-6.5,0.34981993
33.5,-6.5,0.4042266
34.0,-6.5,0.38410312
38.0,-6.5,0.38959885
38.5,-6.5,0.3385048
39.0,-6.5,0.32719597
39.5,-6.5,0.30764186
40.0,-6.5,0.32931173
32.0,-6.0,0.32357824
32.5,-6.0,0.39567888
33.5,-6.0,0.41501147
34.0,-6.0,0.36202893
36.5,-6.0,0.39381725
38.0,-6.0,0.37085903
38.5,-6.0,0.3352654
39.0,-6.0,0.3671166
39.5,-6.0,0.36464775
40.0,-6.0,0.3111384
34.0,-5.5,0.4111828
36.5,-5.5,0.43512192
37.0,-5.5,0.3911421
38.0,-5.5,0.38189006
38.5,-5.5,0.34103885
39.0,-5.5,0.4058022
39.5,-5.5,0.3290242
40.0,-5.5,0.31353554
38.0,-5.0,0.40237746
38.5,-5.0,0.39181143
39.0,-5.0,0.3923836
37.0,-4.5,0.37419173
37.5,-4.5,0.35502756
38.0,-4.5,0.3931992
38.5,-4.5,0.4007737
7.0,2.5,0.07251354
7.5,2.5,0.040873747
7.0,3.0,0.087322585
7.5,3.0,0.044617046
8.0,3.0,0.041320436
8.5,3.0,0.055198077
9.0,3.0,0.06685667
9.5,3.0,0.05915287
10.0,3.0,0.048411928
10.5,3.0,0.06728255
11.0,3.0,0.061262574
7.0,3.5,0.14357388
7.5,3.5,0.063101545
8.0,3.5,0.038069807
8.5,3.5,0.06259332
9.0,3.5,0.045970246
9.5,3.5,0.05672816
10.0,3.5,0.058426492
10.5,3.5,0.06241998
11.0,3.5,0.04672292
11.5,3.5,0.10207854
12.0,3.5,0.10812618
12.5,3.5,0.039690852
13.0,3.5,0.028133841
7.0,4.0,0.23072647
8.0,4.0,0.06667979
8.5,4.0,0.09433985
9.0,4.0,0.058728293
9.5,4.0,0.0475919
10.0,4.0,0.06659545
10.5,4.0,0.04872301
11.0,4.0,0.06311433
11.5,4.0,0.1522852
12.0,4.0,0.08461748
12.5,4.0,0.04385528
13.0,4.0,0.030246558
14.0,4.0,0.029369589
14.5,4.0,0.028450152
7.5,4.5,0.13174099
8.0,4.5,0.13110058
8.5,4.5,0.078460194
9.0,4.5,0.067147225
9.5,4.5,0.05443308
10.0,4.5,0.053283032
10.5,4.5,0.065668195
11.0,4.5,0.06721309
11.5,4.5,0.06664801
12.0,4.5,0.059152037
12.5,4.5,0.05216533
13.0,4.5,0.03716933
13.5,4.5,0.03220273
14.0,4.5,0.033690877
14.5,4.5,0.03295739
15.0,4.5,0.027617417
15.5,4.5,0.027289107
16.0,4.5,0.02481098
17.0,4.5,0.024510102
17.5,4.5,0.026638314
18.0,4.5,0.039216556
18.5,4.5,0.0364089
7.5,5.0,0.226404
8.0,5.0,0.15938899
8.5,5.0,0.08457835
9.0,5.0,0.113231055
9.5,5.0,0.053068012
10.0,5.0,0.04345475
10.5,5.0,0.032180063
11.0,5.0,0.04481851
11.5,5.0,0.04047083
12.0,5.0,0.056906916
12.5,5.0,0.050086394
13.0,5.0,0.0607825
13.5,5.0,0.046548877
14.0,5.0,0.05041436
14.5,5.0,0.042369425
15.5,5.0,0.059054777
17.0,5.0,0.021988638
17.5,5.0,0.029143834
18.0,5.0,0.03754855
18.5,5.0,0.0331797
19.0,5.0,0.035470806
19.5,5.0,0.03368824
20.0,5.0,0.031043107
20.5,5.0,0.03021708
7.0,5.5,0.1289433
7.5,5.5,0.16665691
8.0,5.5,0.15675889
8.5,5.5,0.1152299
9.0,5.5,0.122845724
9.5,5.5,0.040890798
10.0,5.5,0.029713586
10.5,5.5,0.031740945
11.0,5.5,0.03550936
11.5,5.5,0.05086974
12.0,5.5,0.051309403
12.5,5.5,0.034802854
13.0,5.5,0.062073544
13.5,5.5,0.06415291
14.0,5.5,0.06607267
14.5,5.5,0.06039296
15.0,5.5,0.055936504
15.5,5.5,0.057881027
16.5,5.5,0.024249146
17.0,5.5,0.023089929
17.5,5.5,0.033945095
18.0,5.5,0.036344323
18.5,5.5,0.03224313
19.0,5.5,0.03589049
19.5,5.5,0.030131903
20.0,5.5,0.026690168
20.5,5.5,0.032197952
21.0,5.5,0.035236575
21.5,5.5,0.03395129
22.0,5.5,0.03896354
5.5,6.0,0.2554006
6.0,6.0,0.11552409
6.5,6.0,0.11030426
7.0,6.0,0.09907499
7.5,6.0,0.12803161
8.0,6.0,0.14195868
8.5,6.0,0.14852564
9.0,6.0,0.10841257
9.5,6.0,0.05466516
10.0,6.0,0.041990813
10.5,6.0,0.033207804
11.0,6.0,0.045941465
11.5,6.0,0.053274296
12.0,6.0,0.06059531
12.5,6.0,0.059339825
13.0,6.0,0.050688412
13.5,6.0,0.061939657
14.0,6.0,0.060511343
14.5,6.0,0.06372053
15.0,6.0,0.05482661
15.5,6.0,0.035535384
16.0,6.0,0.03297674
16.5,6.0,0.03587956
17.0,6.0,0.035963833
17.5,6.0,0.038642958
18.0,6.0,0.034768064
18.5,6.0,0.034965128
19.0,6.0,0.036052868
19.5,6.0,0.034142226
20.0,6.0,0.03262818
20.5,6.0,0.031060431
21.0,6.0,0.03365557
21.5,6.0,0.034293346
22.0,6.0,0.0400739
22.5,6.0,0.0607432
23.0,6.0,0.08763887
23.5,6.0,0.10017793
24.0,6.0,0.06930695
24.5,6.0,0.057921022
25.0,6.0,0.059455022
25.5,6.0,0.05374331
26.0,6.0,0.061065346
6.0,6.5,0.15943903
6.5,6.5,0.13567589
7.0,6.5,0.1517362
7.5,6.5,0.12023598
8.0,6.5,0.13727239
8.5,6.5,0.13994548
9.0,6.5,0.04909927
9.5,6.5,0.054566514
10.0,6.5,0.067703485
10.5,6.5,0.051831387
11.0,6.5,0.069588065
11.5,6.5,0.06576296
12.0,6.5,0.06836885
12.5,6.5,0.054838542
13.0,6.5,0.04282826
13.5,6.5,0.034013264
14.0,6.5,0.026829971
16.0,6.5,0.023277417
16.5,6.5,0.02943422
17.0,6.5,0.043712758
17.5,6.5,0.058020435
18.0,6.5,0.03820047
18.5,6.5,0.033589985
19.0,6.5,0.035364322
19.5,6.5,0.034662798
20.0,6.5,0.036694024
20.5,6.5,0.034872063
21.0,6.5,0.035153233
21.5,6.5,0.03485567
22.0,6.5,0.039424896
22.5,6.5,0.049779538
23.0,6.5,0.074141525
23.5,6.5,0.09856927
24.0,6.5,0.0654203
24.5,6.5,0.045830593
25.0,6.5,0.046270467
25.5,6.5,0.049136434
26.0,6.5,0.07433988
26.5,6.5,0.04011457
27.0,6.5,0.024642415
27.5,6.5,0.028549034
28.0,6.5,0.031344984
5.0,7.0,0.3331506
5.5,7.0,0.22822906
6.0,7.0,0.26347318
6.5,7.0,0.19470006
7.0,7.0,0.14993079
7.5,7.0,0.15891856
8.0,7.0,0.18432052
8.5,7.0,0.104078725
9.0,7.0,0.047928758
9.5,7.0,0.05864971
10.5,7.0,0.083602
11.0,7.0,0.083636165
11.5,7.0,0.09147649
12.0,7.0,0.06456128
12.5,7.0,0.05514319
13.0,7.0,0.03923133
13.5,7.0,0.024417585
14.5,7.0,0.02098121
16.0,7.0,0.026624944
16.5,7.0,0.034507822
17.0,7.0,0.054119192
17.5,7.0,0.06268735
18.0,7.0,0.04431217
18.5,7.0,0.033673264
19.0,7.0,0.032726362
19.5,7.0,0.033909537
20.0,7.0,0.03916383
20.5,7.0,0.03662485
21.0,7.0,0.031956606
21.5,7.0,0.032815482
22.0,7.0,0.033312805
22.5,7.0,0.047221776
23.0,7.0,0.054277506
23.5,7.0,0.07340996
24.0,7.0,0.07790057
24.5,7.0,0.047601454
25.0,7.0,0.03481822
25.5,7.0,0.05014342
26.0,7.0,0.07267349
26.5,7.0,0.041583013
27.0,7.0,0.034474745
27.5,7.0,0.02612917
28.0,7.0,0.032328308
28.5,7.0,0.04836084
29.0,7.0,0.030609313
29.5,7.0,0.026620276
5.0,7.5,0.23618482
5.5,7.5,0.21843764
6.0,7.5,0.1713015
6.5,7.5,0.14560884
7.0,7.5,0.13492623
7.5,7.5,0.11807786
8.0,7.5,0.12117606
8.5,7.5,0.0737818
9.0,7.5,0.09196904
9.5,7.5,0.09150159
10.0,7.5,0.08919645
10.5,7.5,0.10701884
11.0,7.5,0.094713286
11.5,7.5,0.083085716
12.0,7.5,0.06584599
12.5,7.5,0.06448224
13.0,7.5,0.04577996
13.5,7.5,0.020806901
14.0,7.5,0.020164385
14.5,7.5,0.020661704
15.5,7.5,0.025985174
16.0,7.5,0.027335651
16.5,7.5,0.04669728
17.0,7.5,0.06400786
17.5,7.5,0.061692007
18.0,7.5,0.04650276
18.5,7.5,0.042523276
19.0,7.5,0.044602953
19.5,7.5,0.048586324
20.0,7.5,0.039818935
20.5,7.5,0.03502893
21.0,7.5,0.031282987
21.5,7.5,0.030398011
22.0,7.5,0.031655863
22.5,7.5,0.03701227
23.0,7.5,0.042289004
23.5,7.5,0.054595713
24.0,7.5,0.060989395
24.5,7.5,0.046762597
25.0,7.5,0.052729577
25.5,7.5,0.06886403
26.0,7.5,0.075499326
26.5,7.5,0.054728728
27.0,7.5,0.02842404
27.5,7.5,0.024045905
28.0,7.5,0.028807655
28.5,7.5,0.050935432
29.0,7.5,0.04100427
29.5,7.5,0.028979544
30.0,7.5,0.024416009
30.5,7.5,0.026389137
31.0,7.5,0.023690205
31.5,7.5,0.025597047
32.0,7.5,0.028029611
32.5,7.5,0.033576306
33.0,7.5,0.03478982
33.5,7.5,0.032633554
6.0,8.0,0.13436647
6.5,8.0,0.099212974
7.0,8.0,0.097087264
7.5,8.0,0.08713797
8.0,8.0,0.10025233
8.5,8.0,0.057463087
9.0,8.0,0.06829426
9.5,8.0,0.10771398
10.0,8.0,0.10961649
10.5,8.0,0.084668025
11.0,8.0,0.08977087
11.5,8.0,0.10168799
12.0,8.0,0.10275407
12.5,8.0,0.06948218
13.0,8.0,0.03353192
13.5,8.0,0.021146495
14.5,8.0,0.020783318
15.5,8.0,0.023451662
16.0,8.0,0.024039485
16.5,8.0,0.030618535
17.0,8.0,0.057814866
17.5,8.0,0.070703216
18.0,8.0,0.06774381
18.5,8.0,0.070573024
19.0,8.0,0.062533796
19.5,8.0,0.05439257
20.0,8.0,0.052821245
20.5,8.0,0.039088875
21.0,8.0,0.030806568
21.5,8.0,0.03068919
22.0,8.0,0.030655064
22.5,8.0,0.0383351
23.0,8.0,0.05283211
23.5,8.0,0.049013656
24.0,8.0,0.046365112
24.5,8.0,0.03752371
25.0,8.0,0.07791795
25.5,8.0,0.076853186
26.0,8.0,0.08299582
26.5,8.0,0.046012018
27.0,8.0,0.026558414
27.5,8.0,0.02744882
28.0,8.0,0.029234972
28.5,8.0,0.048153333
29.0,8.0,0.04970148
29.5,8.0,0.036871105
30.0,8.0,0.026051274
30.5,8.0,0.024499856
31.0,8.0,0.023742048
31.5,8.0,0.02750447
32.0,8.0,0.033442263
32.5,8.0,0.04000062
33.0,8.0,0.04005799
33.5,8.0,0.20712171
34.5,8.0,0.27657247
35.5,8.0,0.13578162
6.0,8.5,0.13115378
6.5,8.5,0.10328439
7.0,8.5,0.063086644
7.5,8.5,0.06868593
8.0,8.5,0.081335105
8.5,8.5,0.07266044
9.0,8.5,0.08634856
9.5,8.5,0.10488307
10.0,8.5,0.10793841
10.5,8.5,0.08550717
11.0,8.5,0.10484186
12.0,8.5,0.12209026
12.5,8.5,0.06994784
13.0,8.5,0.03501968
13.5,8.5,0.024675481
14.0,8.5,0.02451739
14.5,8.5,0.024129521
15.5,8.5,0.023222426
16.0,8.5,0.023236489
