lat,long,smap_sm
7.5,-4.0,0.21497042
8.0,-4.0,0.31126615
8.5,-4.0,0.32982504
9.0,-4.0,0.2436599
9.5,-4.0,0.25726926
10.0,-4.0,0.25732696
10.5,-4.0,0.22470447
11.0,-4.0,0.2026132
11.5,-4.0,0.25567234
12.0,-4.0,0.2711151
12.5,-4.0,0.25741345
13.0,-4.0,0.19903536
13.5,-4.0,0.18041101
14.0,-4.0,0.19314079
14.5,-4.0,0.20674628
15.0,-4.0,0.30658492
15.5,-4.0,0.26193032
16.0,-4.0,0.18868993
16.5,-4.0,0.074299745
17.0,-4.0,0.12129852
17.5,-4.0,0.029262856
18.0,-4.0,0.038974278
18.5,-4.0,0.037448086
19.0,-4.0,0.035256393
19.5,-4.0,0.035496857
20.0,-4.0,0.037249256
20.5,-4.0,0.036873005
7.0,-3.5,0.23464105
7.5,-3.5,0.24669607
8.0,-3.5,0.32104045
8.5,-3.5,0.3479786
9.0,-3.5,0.24942683
9.5,-3.5,0.2491035
10.0,-3.5,0.26314592
10.5,-3.5,0.2524131
11.0,-3.5,0.2846096
11.5,-3.5,0.2858239
12.0,-3.5,0.22838143
12.5,-3.5,0.2760294
13.0,-3.5,0.2834028
13.5,-3.5,0.19621626
14.0,-3.5,0.1543782
14.5,-3.5,0.1403817
15.0,-3.5,0.14298749
15.5,-3.5,0.18063694
16.0,-3.5,0.1968378
16.5,-3.5,0.067119
17.0,-3.5,0.053828754
17.5,-3.5,0.02917714
18.0,-3.5,0.035320073
18.5,-3.5,0.03943649
19.0,-3.5,0.036965907
19.5,-3.5,0.03580094
20.0,-3.5,0.03394604
20.5,-3.5,0.036223456
21.0,-3.5,0.031788886
21.5,-3.5,0.038752306
22.0,-3.5,0.05437588
22.5,-3.5,0.055759665
7.0,-3.0,0.26048523
7.5,-3.0,0.24488965
8.0,-3.0,0.3420388
8.5,-3.0,0.28929925
9.0,-3.0,0.26117593
9.5,-3.0,0.2530681
10.0,-3.0,0.27072537
10.5,-3.0,0.2618995
11.0,-3.0,0.2805896
11.5,-3.0,0.26820493
12.0,-3.0,0.24058476
12.5,-3.0,0.2117058
13.0,-3.0,0.22506616
13.5,-3.0,0.21235444
14.0,-3.0,0.19388342
14.5,-3.0,0.130386
15.0,-3.0,0.11911086
15.5,-3.0,0.12481135
16.0,-3.0,0.077899
16.5,-3.0,0.09205213
17.0,-3.0,0.059078977
17.5,-3.0,0.028277345
18.0,-3.0,0.03309275
18.5,-3.0,0.037753686
19.0,-3.0,0.035463523
19.5,-3.0,0.036237128
20.0,-3.0,0.031705927
20.5,-3.0,0.032407384
21.0,-3.0,0.03234688
21.5,-3.0,0.036291037
22.0,-3.0,0.040049024
22.5,-3.0,0.04503411
23.0,-3.0,0.038547084
23.5,-3.0,0.035312023
24.0,-3.0,0.036872517
24.5,-3.0,0.04129369
25.0,-3.0,0.038698465
25.5,-3.0,0.042727962
26.0,-3.0,0.047511682
7.5,-2.5,0.2254188
8.0,-2.5,0.30042464
8.5,-2.5,0.37627977
9.0,-2.5,0.26559892
9.5,-2.5,0.24038206
10.0,-2.5,0.26311213
10.5,-2.5,0.25182652
11.0,-2.5,0.25585914
11.5,-2.5,0.24930114
12.0,-2.5,0.22119957
12.5,-2.5,0.1926215
13.0,-2.5,0.21906182
13.5,-2.5,0.20110714
14.0,-2.5,0.15610024
14.5,-2.5,0.14429335
15.0,-2.5,0.13930552
15.5,-2.5,0.081792876
16.0,-2.5,0.054711506
16.5,-2.5,0.046645064
17.0,-2.5,0.05218538
17.5,-2.5,0.027252363
18.0,-2.5,0.03319437
18.5,-2.5,0.03713385
19.0,-2.5,0.03413555
19.5,-2.5,0.034671932
20.0,-2.5,0.032821666
20.5,-2.5,0.033067465
21.0,-2.5,0.03238896
21.5,-2.5,0.033831052
22.0,-2.5,0.032788258
22.5,-2.5,0.03260691
23.0,-2.5,0.03305012
23.5,-2.5,0.032171268
24.0,-2.5,0.038045216
24.5,-2.5,0.03945086
25.0,-2.5,0.04317399
25.5,-2.5,0.042158917
26.0,-2.5,0.04411125
26.5,-2.5,0.046267297
27.0,-2.5,0.04010389
27.5,-2.5,0.03709383
28.0,-2.5,0.036533687
7.0,-2.0,0.23917913
7.5,-2.0,0.24700074
8.0,-2.0,0.30086237
8.5,-2.0,0.31363288
9.0,-2.0,0.23630407
9.5,-2.0,0.22989231
10.0,-2.0,0.27534705
10.5,-2.0,0.24659693
11.0,-2.0,0.24538648
11.5,-2.0,0.26808396
12.0,-2.0,0.22839075
12.5,-2.0,0.18782112
13.0,-2.0,0.21120583
13.5,-2.0,0.19478796
14.0,-2.0,0.14496465
14.5,-2.0,0.12912466
15.0,-2.0,0.13012485
15.5,-2.0,0.078682676
16.0,-2.0,0.06877336
16.5,-2.0,0.055192128
17.0,-2.0,0.05104217
17.5,-2.0,0.029796034
18.0,-2.0,0.03224002
18.5,-2.0,0.03892435
19.0,-2.0,0.03756155
19.5,-2.0,0.032833636
20.0,-2.0,0.033637013
20.5,-2.0,0.035751365
21.0,-2.0,0.03223392
21.5,-2.0,0.035007752
22.0,-2.0,0.033660915
22.5,-2.0,0.03488003
23.0,-2.0,0.032977283
23.5,-2.0,0.03353828
24.0,-2.0,0.03252295
24.5,-2.0,0.036006585
25.0,-2.0,0.040478807
25.5,-2.0,0.045267478
26.0,-2.0,0.041379355
26.5,-2.0,0.04382475
27.0,-2.0,0.039234124
27.5,-2.0,0.038822062
28.0,-2.0,0.03556408
28.5,-2.0,0.038582664
29.0,-2.0,0.04542635
29.5,-2.0,0.050175734
6.5,-1.5,0.33259773
7.0,-1.5,0.27740988
7.5,-1.5,0.23904014
8.0,-1.5,0.24221663
8.5,-1.5,0.25832307
9.0,-1.5,0.26198182
9.5,-1.5,0.2799528
10.0,-1.5,0.29571992
10.5,-1.5,0.28952035
11.0,-1.5,0.26612356
11.5,-1.5,0.27022794
12.0,-1.5,0.24176878
12.5,-1.5,0.19170901
13.0,-1.5,0.19161358
13.5,-1.5,0.16546145
14.0,-1.5,0.13246496
14.5,-1.5,0.13698861
15.0,-1.5,0.11961028
15.5,-1.5,0.09361166
16.0,-1.5,0.083971776
16.5,-1.5,0.07325893
17.0,-1.5,0.0533238
17.5,-1.5,0.034025334
18.0,-1.5,0.03507177
18.5,-1.5,0.042703137
19.0,-1.5,0.040551335
19.5,-1.5,0.033387624
20.0,-1.5,0.035775684
20.5,-1.5,0.03579383
21.0,-1.5,0.036620706
21.5,-1.5,0.033259235
22.0,-1.5,0.035459846
22.5,-1.5,0.034878235
23.0,-1.5,0.03243819
23.5,-1.5,0.033032127
24.0,-1.5,0.030673135
24.5,-1.5,0.033888023
25.0,-1.5,0.0379264
25.5,-1.5,0.04233805
26.0,-1.5,0.04335968
26.5,-1.5,0.04145871
27.0,-1.5,0.04538385
27.5,-1.5,0.043566123
28.0,-1.5,0.038389567
28.5,-1.5,0.041418847
29.0,-1.5,0.040960316
29.5,-1.5,0.049669966
30.0,-1.5,0.04885509
30.5,-1.5,0.0466365
31.0,-1.5,0.042881414
31.5,-1.5,0.054146137
32.0,-1.5,0.06657457
32.5,-1.5,0.076217875
33.0,-1.5,0.058273815
33.5,-1.5,0.055947166
5.5,-1.0,0.20726791
7.0,-1.0,0.23146772
7.5,-1.0,0.24621275
8.0,-1.0,0.30449384
9.0,-1.0,0.30175334
9.5,-1.0,0.3716644
10.0,-1.0,0.37617984
10.5,-1.0,0.34332612
11.0,-1.0,0.287319
11.5,-1.0,0.26484343
12.0,-1.0,0.21497625
12.5,-1.0,0.16480201
13.0,-1.0,0.13827448
13.5,-1.0,0.13173059
14.0,-1.0,0.12108153
14.5,-1.0,0.10067967
15.0,-1.0,0.0857661
15.5,-1.0,0.088072844
16.0,-1.0,0.06972313
16.5,-1.0,0.054589983
17.0,-1.0,0.043523468
17.5,-1.0,0.034847118
18.0,-1.0,0.03767224
18.5,-1.0,0.04328893
19.0,-1.0,0.041013867
19.5,-1.0,0.042373233
20.0,-1.0,0.049905557
20.5,-1.0,0.047814436
21.0,-1.0,0.03775014
21.5,-1.0,0.033863917
22.0,-1.0,0.03246662
22.5,-1.0,0.029946448
23.0,-1.0,0.032120343
23.5,-1.0,0.03213199
24.0,-1.0,0.030859837
24.5,-1.0,0.029888913
25.0,-1.0,0.031206785
25.5,-1.0,0.036194373
26.0,-1.0,0.041314237
26.5,-1.0,0.042707134
27.0,-1.0,0.042585555
27.5,-1.0,0.041431546
28.0,-1.0,0.035500888
28.5,-1.0,0.039201427
29.0,-1.0,0.04098389
29.5,-1.0,0.052545145
30.0,-1.0,0.049598243
30.5,-1.0,0.044018447
31.0,-1.0,0.040939268
31.5,-1.0,0.048038177
32.0,-1.0,0.056113318
32.5,-1.0,0.07371235
33.0,-1.0,0.058995575
33.5,-1.0,0.0684728
34.0,-1.0,0.081367075
34.5,-1.0,0.103559904
35.5,-1.0,0.097863816
6.0,-0.5,0.26644763
7.0,-0.5,0.2173137
7.5,-0.5,0.19368804
8.0,-0.5,0.24959153
8.5,-0.5,0.29563174
9.0,-0.5,0.3137154
9.5,-0.5,0.32250714
10.0,-0.5,0.34278983
10.5,-0.5,0.27508274
11.0,-0.5,0.28106433
12.0,-0.5,0.20346238
12.5,-0.5,0.17932136
13.0,-0.5,0.1523065
13.5,-0.5,0.12933
14.0,-0.5,0.10541362
14.5,-0.5,0.0829466
15.0,-0.5,0.07446186
15.5,-0.5,0.07581345
16.0,-0.5,0.05886932
16.5,-0.5,0.043246057
17.0,-0.5,0.045996673
17.5,-0.5,0.04172712
18.0,-0.5,0.045451626
18.5,-0.5,0.040844604
19.0,-0.5,0.043865707
19.5,-0.5,0.044594757
20.0,-0.5,0.05077903
20.5,-0.5,0.048363786
21.0,-0.5,0.041736055
21.5,-0.5,0.036915284
22.0,-0.5,0.03796895
22.5,-0.5,0.035037942
23.0,-0.5,0.030098237
23.5,-0.5,0.028745366
24.0,-0.5,0.030644584
24.5,-0.5,0.029281218
25.0,-0.5,0.03272903
25.5,-0.5,0.034088314
26.0,-0.5,0.039172444
26.5,-0.5,0.03708773
27.0,-0.5,0.03725781
27.5,-0.5,0.036716864
28.0,-0.5,0.037150558
28.5,-0.5,0.03521688
29.0,-0.5,0.04137031
29.5,-0.5,0.052739542
30.0,-0.5,0.043648172
30.5,-0.5,0.044665053
31.0,-0.5,0.040338527
31.5,-0.5,0.047759097
32.0,-0.5,0.046805263
32.5,-0.5,0.062036812
33.0,-0.5,0.06338748
33.5,-0.5,0.08518567
35.5,-0.5,0.08554509
6.0,0.0,0.26938254
7.0,0.0,0.33332145
8.5,0.0,0.26122278
9.0,0.0,0.27718192
9.5,0.0,0.30244604
10.0,0.0,0.3216977
10.5,0.0,0.2723431
11.0,0.0,0.2354725
11.5,0.0,0.23622555
12.0,0.0,0.204199
12.5,0.0,0.14763556
13.0,0.0,0.13282591
13.5,0.0,0.117149144
14.0,0.0,0.10073245
14.5,0.0,0.075520076
15.0,0.0,0.08698076
15.5,0.0,0.075715244
16.0,0.0,0.061566226
16.5,0.0,0.07069405
17.0,0.0,0.049502987
17.5,0.0,0.05447559
18.0,0.0,0.049197983
18.5,0.0,0.038293887
19.0,0.0,0.039650984
19.5,0.0,0.04363191
20.0,0.0,0.042460874
20.5,0.0,0.04207185
21.0,0.0,0.040019788
21.5,0.0,0.037073575
22.0,0.0,0.035875842
22.5,0.0,0.03284588
23.0,0.0,0.030491719
23.5,0.0,0.030888598
24.0,0.0,0.027902577
24.5,0.0,0.02955857
25.0,0.0,0.030701848
25.5,0.0,0.032399964
26.0,0.0,0.033397067
26.5,0.0,0.032257035
27.0,0.0,0.03997651
27.5,0.0,0.041317396
28.0,0.0,0.04888036
28.5,0.0,0.04069154
29.0,0.0,0.040448897
29.5,0.0,0.04749031
30.0,0.0,0.047797274
30.5,0.0,0.04274089
31.0,0.0,0.04081703
31.5,0.0,0.046531957
32.0,0.0,0.048906617
32.5,0.0,0.050159696
33.0,0.0,0.066840634
33.5,0.0,0.08016429
34.0,0.0,0.15920824
34.5,0.0,0.1176078
35.0,0.0,0.06252385
35.5,0.0,0.061301485
6.0,0.5,0.23556182
6.5,0.5,0.22301641
7.0,0.5,0.26232487
8.0,0.5,0.31137747
8.5,0.5,0.28382832
9.0,0.5,0.2350339
9.5,0.5,0.30542478
10.0,0.5,0.306805
10.5,0.5,0.30964872
11.0,0.5,0.26567876
11.5,0.5,0.25692707
12.0,0.5,0.20490289
12.5,0.5,0.13883261
13.0,0.5,0.13447402
13.5,0.5,0.113056704
14.0,0.5,0.08017546
14.5,0.5,0.05600223
15.0,0.5,0.07664195
15.5,0.5,0.08507595
16.0,0.5,0.07212042
16.5,0.5,0.08487141
17.0,0.5,0.0608866
17.5,0.5,0.04555993
18.0,0.5,0.044426188
18.5,0.5,0.03966581
19.0,0.5,0.042783596
19.5,0.5,0.048795052
20.0,0.5,0.046348143
20.5,0.5,0.040350705
21.0,0.5,0.040312305
21.5,0.5,0.038420055
22.0,0.5,0.03886161
22.5,0.5,0.03217391
23.0,0.5,0.0306303
23.5,0.5,0.027671117
24.0,0.5,0.029250113
24.5,0.5,0.028849408
25.0,0.5,0.03306192
25.5,0.5,0.033836264
26.0,0.5,0.034270562
26.5,0.5,0.028564507
27.0,0.5,0.042737544
27.5,0.5,0.048598394
28.0,0.5,0.052818883
28.5,0.5,0.05368185
29.0,0.5,0.04207207
29.5,0.5,0.042866934
30.0,0.5,0.050435938
30.5,0.5,0.042915374
31.0,0.5,0.043391064
31.5,0.5,0.04458051
32.0,0.5,0.047216255
32.5,0.5,0.046227805
33.0,0.5,0.047573645
33.5,0.5,0.07946971
34.0,0.5,0.11669555
34.5,0.5,0.08715161
35.0,0.5,0.07122931
35.5,0.5,0.066841386
6.5,1.0,0.21270657
7.0,1.0,0.22802746
7.5,1.0,0.28444284
8.0,1.0,0.29766762
8.5,1.0,0.27442953
9.0,1.0,0.242605
9.5,1.0,0.27191445
10.0,1.0,0.2698909
10.5,1.0,0.2707322
11.0,1.0,0.2860691
11.5,1.0,0.2553427
12.0,1.0,0.23263307
12.5,1.0,0.152961
13.0,1.0,0.10652056
13.5,1.0,0.09574545
14.0,1.0,0.06275011
14.5,1.0,0.06489531
15.0,1.0,0.07397974
15.5,1.0,0.07169324
16.0,1.0,0.07019862
16.5,1.0,0.08008197
17.0,1.0,0.059872873
17.5,1.0,0.051188637
18.0,1.0,0.055727795
18.5,1.0,0.052930396
19.0,1.0,0.054051936
19.5,1.0,0.055633783
20.0,1.0,0.055112768
20.5,1.0,0.04887743
21.0,1.0,0.040438715
21.5,1.0,0.03496104
22.0,1.0,0.032610398
22.5,1.0,0.03108173
23.0,1.0,0.030452542
23.5,1.0,0.026759814
24.0,1.0,0.027815579
24.5,1.0,0.031918142
25.0,1.0,0.035213888
25.5,1.0,0.037172236
26.0,1.0,0.033627287
26.5,1.0,0.038820475
27.0,1.0,0.03403108
27.5,1.0,0.047227755
28.0,1.0,0.05672622
28.5,1.0,0.053866923
29.0,1.0,0.04945043
29.5,1.0,0.048421197
30.0,1.0,0.05216974
30.5,1.0,0.048651934
31.0,1.0,0.041273165
31.5,1.0,0.043107923
32.0,1.0,0.049282238
32.5,1.0,0.042430017
33.0,1.0,0.04354077
33.5,1.0,0.08910087
34.0,1.0,0.0976895
34.5,1.0,0.18499397
35.0,1.0,0.07040173
35.5,1.0,0.07449292
36.0,1.0,0.087505125
6.5,1.5,0.2462556
7.0,1.5,0.25160012
7.5,1.5,0.29267025
8.0,1.5,0.2778533
8.5,1.5,0.2849073
9.0,1.5,0.2736471
9.5,1.5,0.27064076
10.0,1.5,0.25300857
10.5,1.5,0.24303865
11.0,1.5,0.26449043
11.5,1.5,0.28473705
12.0,1.5,0.25209963
12.5,1.5,0.1556229
13.0,1.5,0.08945489
13.5,1.5,0.07771299
14.0,1.5,0.06441634
14.5,1.5,0.072171055
15.0,1.5,0.04848374
15.5,1.5,0.05142449
16.0,1.5,0.08580947
16.5,1.5,0.08695498
17.0,1.5,0.04695827
17.5,1.5,0.042244423
18.0,1.5,0.057870142
18.5,1.5,0.05423356
19.0,1.5,0.054181326
19.5,1.5,0.056809507
20.0,1.5,0.058507934
20.5,1.5,0.052155115
21.0,1.5,0.04351242
21.5,1.5,0.0362105
22.0,1.5,0.0338315
22.5,1.5,0.029637687
23.0,1.5,0.030109167
23.5,1.5,0.029138083
24.0,1.5,0.030938648
24.5,1.5,0.034361627
25.0,1.5,0.04184053
25.5,1.5,0.03899058
26.0,1.5,0.03582687
26.5,1.5,0.039530516
27.0,1.5,0.03505177
27.5,1.5,0.05642896
28.0,1.5,0.049088888
28.5,1.5,0.054143533
29.0,1.5,0.061619975
29.5,1.5,0.051208768
30.0,1.5,0.05398057
30.5,1.5,0.049003832
31.0,1.5,0.04282099
31.5,1.5,0.044484273
32.0,1.5,0.043204017
32.5,1.5,0.04562175
33.0,1.5,0.046385966
33.5,1.5,0.0962212
34.0,1.5,0.07652886
34.5,1.5,0.07918644
35.0,1.5,0.06923282
35.5,1.5,0.07512972
36.0,1.5,0.062279567
6.5,2.0,0.26689735
7.0,2.0,0.2721235
7.5,2.0,0.2724287
8.0,2.0,0.2885397
8.5,2.0,0.31880203
9.0,2.0,0.33052927
9.5,2.0,0.29227147
10.0,2.0,0.26579756
10.5,2.0,0.25392392
11.0,2.0,0.25809786
11.5,2.0,0.25307524
12.0,2.0,0.25208744
12.5,2.0,0.18717486
13.0,2.0,0.09372154
13.5,2.0,0.0961089
14.0,2.0,0.05487483
14.5,2.0,0.068619095
15.0,2.0,0.05432167
15.5,2.0,0.04661514
16.0,2.0,0.053526834
16.5,2.0,0.05972426
17.0,2.0,0.037078448
17.5,2.0,0.037352875
18.0,2.0,0.04980102
18.5,2.0,0.059025098
19.0,2.0,0.054803655
19.5,2.0,0.050810568
20.0,2.0,0.048741795
20.5,2.0,0.05022373
21.0,2.0,0.040791955
21.5,2.0,0.036728214
22.0,2.0,0.03426409
22.5,2.0,0.033947006
23.0,2.0,0.034098554
23.5,2.0,0.03137113
24.0,2.0,0.02849637
24.5,2.0,0.04163929
25.0,2.0,0.044454902
25.5,2.0,0.037455548
26.0,2.0,0.04369294
26.5,2.0,0.039680835
27.0,2.0,0.033239655
27.5,2.0,0.04624436
28.0,2.0,0.049985666
28.5,2.0,0.06083863
29.0,2.0,0.0583718
29.5,2.0,0.0648941
30.0,2.0,0.053001784
30.5,2.0,0.048419993
31.0,2.0,0.04387841
31.5,2.0,0.042166047
32.0,2.0,0.03874632
32.5,2.0,0.042188846
33.0,2.0,0.063739695
33.5,2.0,0.098157346
34.0,2.0,0.07239858
34.5,2.0,0.07413049
35.0,2.0,0.076785736
35.5,2.0,0.07822007
36.0,2.0,0.07339973
7.0,2.5,0.35619873
7.5,2.5,0.24893948
8.0,2.5,0.2551328
8.5,2.5,0.28094816
9.0,2.5,0.3128009
9.5,2.5,0.2674144
10.0,2.5,0.253325
10.5,2.5,0.26433814
11.0,2.5,0.26903734
11.5,2.5,0.2636987
12.0,2.5,0.23580536
12.5,2.5,0.20313519
13.0,2.5,0.08452933
13.5,2.5,0.048889697
14.0,2.5,0.056107488
14.5,2.5,0.08065797
15.0,2.5,0.052128877
15.5,2.5,0.036954165
16.0,2.5,0.074112624
16.5,2.5,0.07971383
17.0,2.5,0.050330963
17.5,2.5,0.034702793
18.0,2.5,0.046102755
18.5,2.5,0.042825468
19.0,2.5,0.04142178
19.5,2.5,0.053701133
20.0,2.5,0.05528899
20.5,2.5,0.050488994
21.0,2.5,0.04104068
21.5,2.5,0.034992937
22.0,2.5,0.03215018
22.5,2.5,0.033888977
23.0,2.5,0.034333654
23.5,2.5,0.036196563
24.0,2.5,0.033860248
24.5,2.5,0.040888526
25.0,2.5,0.041483104
25.5,2.5,0.039446134
26.0,2.5,0.033899736
26.5,2.5,0.03254679
27.0,2.5,0.03234109
27.5,2.5,0.038026705
28.0,2.5,0.05873699
28.5,2.5,0.057727065
29.0,2.5,0.06023274
29.5,2.5,0.0641988
30.0,2.5,0.055503163
30.5,2.5,0.048880167
31.0,2.5,0.043564953
31.5,2.5,0.04249212
32.0,2.5,0.037798937
32.5,2.5,0.03985007
33.0,2.5,0.0666222
33.5,2.5,0.08911732
34.0,2.5,0.08220804
34.5,2.5,0.0849203
35.0,2.5,0.09588017
35.5,2.5,0.08314686
36.0,2.5,0.093002744
7.0,3.0,0.239633
7.5,3.0,0.194023
8.0,3.0,0.2274371
8.5,3.0,0.24062547
9.0,3.0,0.2535611
9.5,3.0,0.23661229
10.0,3.0,0.24392441
10.5,3.0,0.24664496
11.0,3.0,0.24693802
11.5,3.0,0.25042623
12.0,3.0,0.2703113
12.5,3.0,0.1618325
13.0,3.0,0.049124423
13.5,3.0,0.028846681
14.0,3.0,0.05749698
14.5,3.0,0.08370797
15.0,3.0,0.05037955
15.5,3.0,0.043972194
16.0,3.0,0.06328288
16.5,3.0,0.066156864
17.0,3.0,0.05353882
17.5,3.0,0.04023046
18.0,3.0,0.04924706
18.5,3.0,0.036900565
19.0,3.0,0.03407598
19.5,3.0,0.037918624
20.0,3.0,0.04862997
20.5,3.0,0.042511113
21.0,3.0,0.03576007
21.5,3.0,0.037702277
22.0,3.0,0.03421572
22.5,3.0,0.03547766
23.0,3.0,0.03390732
23.5,3.0,0.035720646
24.0,3.0,0.032198444
24.5,3.0,0.05397596
25.0,3.0,0.047773078
25.5,3.0,0.04229264
26.0,3.0,0.038282108
26.5,3.0,0.03872987
27.0,3.0,0.035118982
27.5,3.0,0.03677594
28.0,3.0,0.06430161
28.5,3.0,0.0748083
29.0,3.0,0.07030362
29.5,3.0,0.06078598
30.0,3.0,0.05221192
30.5,3.0,0.047321815
31.0,3.0,0.050624598
31.5,3.0,0.049211938
32.0,3.0,0.049578905
32.5,3.0,0.051198907
33.0,3.0,0.05261103
33.5,3.0,0.055836897
34.0,3.0,0.06809037
34.5,3.0,0.10417789
35.0,3.0,0.15153113
35.5,3.0,0.08005313
36.0,3.0,0.09556258
36.5,3.0,0.07353357
9.5,3.5,0.2228494
10.0,3.5,0.27204728
10.5,3.5,0.2599496
11.0,3.5,0.23637772
11.5,3.5,0.2790788
12.0,3.5,0.24878788
12.5,3.5,0.13550952
13.0,3.5,0.057557743
14.0,3.5,0.05108131
14.5,3.5,0.08528283
15.0,3.5,0.040553384
15.5,3.5,0.03146999
16.0,3.5,0.080468856
16.5,3.5,0.0451749
17.0,3.5,0.03246799
17.5,3.5,0.04549253
18.0,3.5,0.058163214
18.5,3.5,0.042263027
19.0,3.5,0.034914285
19.5,3.5,0.038115114
20.0,3.5,0.041381832
20.5,3.5,0.041010007
21.0,3.5,0.034868427
21.5,3.5,0.03270177
22.0,3.5,0.033449836
22.5,3.5,0.03346511
23.0,3.5,0.03644066
23.5,3.5,0.034362547
24.0,3.5,0.03823219
24.5,3.5,0.046251368
25.0,3.5,0.04761084
25.5,3.5,0.05360026
26.0,3.5,0.06473528
26.5,3.5,0.053132404
27.0,3.5,0.0425011
27.5,3.5,0.047488324
28.0,3.5,0.08257016
28.5,3.5,0.07325581
29.0,3.5,0.056390233
29.5,3.5,0.05549348
30.0,3.5,0.06149772
30.5,3.5,0.04913128
31.0,3.5,0.05314477
31.5,3.5,0.061097566
32.0,3.5,0.0747184
32.5,3.5,0.07479762
33.0,3.5,0.06442062
33.5,3.5,0.054226283
34.0,3.5,0.07075618
34.5,3.5,0.08869013
35.0,3.5,0.1338958
35.5,3.5,0.12810396
36.0,3.5,0.081496835
36.5,3.5,0.09335481
11.0,4.0,0.2998728
11.5,4.0,0.3289732
12.0,4.0,0.24487703
12.5,4.0,0.19008118
13.0,4.0,0.08292522
13.5,4.0,0.027492976
14.0,4.0,0.038974684
14.5,4.0,0.058433637
15.0,4.0,0.030095084
15.5,4.0,0.02427426
16.0,4.0,0.040960375
16.5,4.0,0.029699532
17.0,4.0,0.03515925
17.5,4.0,0.041515242
18.0,4.0,0.05656018
18.5,4.0,0.045955833
19.0,4.0,0.03526584
19.5,4.0,0.032183398
20.0,4.0,0.036189232
20.5,4.0,0.035234243
21.0,4.0,0.036810167
21.5,4.0,0.03528735
22.0,4.0,0.034778014
22.5,4.0,0.03512498
23.0,4.0,0.034635767
23.5,4.0,0.03794893
24.0,4.0,0.04284466
24.5,4.0,0.041890822
25.0,4.0,0.06590019
25.5,4.0,0.07441663
26.0,4.0,0.062214237
26.5,4.0,0.047384538
27.0,4.0,0.039832465
27.5,4.0,0.045800976
28.0,4.0,0.07237771
28.5,4.0,0.06690508
29.0,4.0,0.056024197
29.5,4.0,0.048405588
30.0,4.0,0.04864567
30.5,4.0,0.05281213
31.0,4.0,0.0510234
31.5,4.0,0.0513331
32.0,4.0,0.051065896
32.5,4.0,0.05873514
33.0,4.0,0.064826064
33.5,4.0,0.058390982
34.0,4.0,0.06496331
34.5,4.0,0.09456724
35.0,4.0,0.107749246
35.5,4.0,0.092468195
36.0,4.0,0.091366224
36.5,4.0,0.09640155
13.0,4.5,0.09364577
13.5,4.5,0.028175436
14.0,4.5,0.035538137
14.5,4.5,0.05015442
15.0,4.5,0.044768732
15.5,4.5,0.040020153
16.0,4.5,0.03617098
16.5,4.5,0.022732887
17.0,4.5,0.03222962
17.5,4.5,0.03865353
18.0,4.5,0.054064937
18.5,4.5,0.048705038
19.0,4.5,0.035014484
19.5,4.5,0.030945957
20.0,4.5,0.032944396
20.5,4.5,0.03389594
21.0,4.5,0.03423243
21.5,4.5,0.033523954
22.0,4.5,0.036824692
22.5,4.5,0.043240394
23.0,4.5,0.049422212
23.5,4.5,0.044322684
24.0,4.5,0.04491561
24.5,4.5,0.044015218
25.0,4.5,0.054920956
25.5,4.5,0.077494964
26.0,4.5,0.06658917
26.5,4.5,0.044616207
27.0,4.5,0.035075795
27.5,4.5,0.041412935
28.0,4.5,0.058160342
28.5,4.5,0.057376206
29.0,4.5,0.04277377
29.5,4.5,0.04535513
30.0,4.5,0.04978609
30.5,4.5,0.043337945
31.0,4.5,0.046225123
31.5,4.5,0.044477705
32.0,4.5,0.045264855
32.5,4.5,0.049221437
33.0,4.5,0.050509956
33.5,4.5,0.05635171
34.0,4.5,0.058189612
34.5,4.5,0.08288303
35.0,4.5,0.10473782
35.5,4.5,0.17129344
36.0,4.5,0.10256463
36.5,4.5,0.118671216
16.0,5.0,0.037522286
16.5,5.0,0.024452407
17.0,5.0,0.02796492
17.5,5.0,0.0463875
18.0,5.0,0.04764762
18.5,5.0,0.04028097
19.0,5.0,0.038726255
19.5,5.0,0.03228273
20.0,5.0,0.031332713
20.5,5.0,0.032418773
21.0,5.0,0.033409093
21.5,5.0,0.03330656
22.0,5.0,0.038665563
22.5,5.0,0.05903359
23.0,5.0,0.068072535
23.5,5.0,0.060813628
24.0,5.0,0.049727324
24.5,5.0,0.051267453
25.0,5.0,0.043035276
25.5,5.0,0.042130567
26.0,5.0,0.043582097
26.5,5.0,0.046404358
27.0,5.0,0.041290604
27.5,5.0,0.049576394
28.0,5.0,0.058040977
28.5,5.0,0.042495698
29.0,5.0,0.038096145
29.5,5.0,0.03950607
30.0,5.0,0.04202965
30.5,5.0,0.044660456
31.0,5.0,0.036295753
31.5,5.0,0.036150202
32.5,5.0,0.04312057
33.0,5.0,0.043981127
33.5,5.0,0.045087308
34.0,5.0,0.050129186
34.5,5.0,0.06333917
35.0,5.0,0.0897475
35.5,5.0,0.16739614
36.0,5.0,0.0890809
36.5,5.0,0.11708458
17.5,5.5,0.04983504
18.0,5.5,0.04685369
18.5,5.5,0.042628612
19.0,5.5,0.040931042
19.5,5.5,0.034354683
20.0,5.5,0.028579604
20.5,5.5,0.03128573
21.0,5.5,0.030830905
21.5,5.5,0.032514494
22.0,5.5,0.038406603
22.5,5.5,0.0640727
