lat,long,smap_sm
40.0,57.5,0.046703074
39.0,58.0,0.047200076
39.5,58.0,0.0435804
40.0,58.0,0.039283887
40.0,58.5,0.041806217
24.5,68.0,0.29621017
25.0,68.0,0.1219775
25.5,68.0,0.112993106
26.0,68.0,0.14262782
26.5,68.0,0.27837232
27.0,68.0,0.24217278
27.5,68.0,0.20650277
28.0,68.0,0.24192515
28.5,68.0,0.18894883
24.5,68.5,0.2545689
25.0,68.5,0.19040376
26.0,68.5,0.24873556
27.0,68.5,0.17454034
27.5,68.5,0.2313348
28.0,68.5,0.21445683
28.5,68.5,0.17308149
29.0,68.5,0.1496127
30.0,68.5,0.20273267
24.5,69.0,0.2725431
25.0,69.0,0.22095165
25.5,69.0,0.24289988
26.0,69.0,0.2756425
26.5,69.0,0.14490032
27.0,69.0,0.10327302
27.5,69.0,0.1709465
28.0,69.0,0.21219657
28.5,69.0,0.15200189
29.0,69.0,0.15799758
30.5,69.0,0.109133415
31.5,69.0,0.102824606
32.0,69.0,0.09458141
32.5,69.0,0.09519278
23.5,69.5,0.23749928
24.5,69.5,0.22165371
25.0,69.5,0.16151167
25.5,69.5,0.20852622
26.0,69.5,0.15626325
26.5,69.5,0.081796326
27.0,69.5,0.07462762
27.5,69.5,0.16202724
28.5,69.5,0.16914472
29.0,69.5,0.13917738
29.5,69.5,0.19758588
30.5,69.5,0.1350105
31.0,69.5,0.11770935
31.5,69.5,0.11758546
32.0,69.5,0.11850421
32.5,69.5,0.121266544
33.5,69.5,0.08416152
34.0,69.5,0.10049012
34.5,69.5,0.099918485
22.0,70.0,0.14416029
23.5,70.0,0.25984937
24.5,70.0,0.29261106
25.0,70.0,0.05729855
26.0,70.0,0.059189446
27.0,70.0,0.06509187
27.5,70.0,0.15612537
28.5,70.0,0.24840344
29.0,70.0,0.1361639
29.5,70.0,0.13670725
30.0,70.0,0.16804035
30.5,70.0,0.17685083
31.0,70.0,0.15716425
31.5,70.0,0.17703202
32.0,70.0,0.19949485
32.5,70.0,0.15207157
33.5,70.0,0.10910806
34.5,70.0,0.10584478
35.0,70.0,0.14121002
36.5,70.0,0.10966597
37.0,70.0,0.106653415
37.5,70.0,0.12615606
21.0,70.5,0.058330297
21.5,70.5,0.1291903
22.0,70.5,0.16191113
22.5,70.5,0.17651303
23.5,70.5,0.35752684
24.5,70.5,0.15490872
25.0,70.5,0.051308617
25.5,70.5,0.04937588
26.5,70.5,0.053483702
27.0,70.5,0.06649472
27.5,70.5,0.092780754
28.0,70.5,0.15713243
28.5,70.5,0.25182167
29.0,70.5,0.23072706
29.5,70.5,0.20654817
30.0,70.5,0.16198373
30.5,70.5,0.17896679
31.5,70.5,0.19966614
32.0,70.5,0.18515226
32.5,70.5,0.13996309
33.5,70.5,0.11343796
34.0,70.5,0.12202907
34.5,70.5,0.11203082
35.0,70.5,0.13914105
37.0,70.5,0.124398366
37.5,70.5,0.14087793
38.5,70.5,0.25499856
21.0,71.0,0.16641575
21.5,71.0,0.14900672
22.0,71.0,0.12464307
22.5,71.0,0.13285245
23.0,71.0,0.21683556
23.5,71.0,0.2446917
24.0,71.0,0.35303223
24.5,71.0,0.31507608
25.0,71.0,0.0767125
25.5,71.0,0.054812185
26.0,71.0,0.059911728
27.0,71.0,0.065513596
27.5,71.0,0.06720676
28.0,71.0,0.08702523
28.5,71.0,0.13118207
29.0,71.0,0.20978867
29.5,71.0,0.23700579
31.0,71.0,0.20316498
31.5,71.0,0.23909193
32.0,71.0,0.20548895
32.5,71.0,0.14399323
33.0,71.0,0.1301732
33.5,71.0,0.14166223
34.0,71.0,0.12951362
34.5,71.0,0.13558681
37.0,71.0,0.14636208
37.5,71.0,0.17358993
40.0,71.0,0.15431207
21.5,71.5,0.14977942
22.0,71.5,0.11810072
22.5,71.5,0.10860036
23.0,71.5,0.1350837
23.5,71.5,0.15728886
24.0,71.5,0.13039358
24.5,71.5,0.13240495
25.0,71.5,0.0669353
26.0,71.5,0.06211837
26.5,71.5,0.058667365
27.0,71.5,0.05834543
27.5,71.5,0.058551855
28.0,71.5,0.057012506
28.5,71.5,0.05336111
29.0,71.5,0.11949154
30.5,71.5,0.20290929
31.0,71.5,0.111157954
31.5,71.5,0.14428887
32.0,71.5,0.12395321
32.5,71.5,0.20660236
33.0,71.5,0.17372265
33.5,71.5,0.14806473
34.5,71.5,0.14807272
35.0,71.5,0.1399773
22.0,72.0,0.13564247
22.5,72.0,0.1354013
23.0,72.0,0.13365564
23.5,72.0,0.103921756
24.0,72.0,0.083579004
24.5,72.0,0.059199132
25.0,72.0,0.043040596
25.5,72.0,0.049876884
26.0,72.0,0.052027114
26.5,72.0,0.061023917
27.5,72.0,0.058823057
28.0,72.0,0.0548781
28.5,72.0,0.057408422
29.0,72.0,0.07841057
29.5,72.0,0.22023018
30.5,72.0,0.228404
31.0,72.0,0.17440173
31.5,72.0,0.1053493
32.0,72.0,0.13242607
32.5,72.0,0.19372976
33.0,72.0,0.1615756
33.5,72.0,0.14576642
34.5,72.0,0.20262748
35.0,72.0,0.16644493
22.5,72.5,0.18307474
23.0,72.5,0.11706836
23.5,72.5,0.09325962
24.0,72.5,0.073026955
24.5,72.5,0.059695486
25.0,72.5,0.05224064
25.5,72.5,0.05214546
26.0,72.5,0.053800497
26.5,72.5,0.05158429
27.0,72.5,0.053436756
28.0,72.5,0.05703777
28.5,72.5,0.062185675
29.0,72.5,0.08421692
29.5,72.5,0.11072713
30.0,72.5,0.2243943
30.5,72.5,0.20611149
31.0,72.5,0.1769875
31.5,72.5,0.20310774
32.0,72.5,0.20336366
32.5,72.5,0.23322155
33.0,72.5,0.16654989
33.5,72.5,0.18658568
34.0,72.5,0.2506358
34.5,72.5,0.29766387
35.0,72.5,0.29175043
22.0,73.0,0.18209271
23.0,73.0,0.09256213
23.5,73.0,0.081573755
24.0,73.0,0.099659055
24.5,73.0,0.1154668
25.0,73.0,0.09549722
25.5,73.0,0.068246484
26.0,73.0,0.06705454
26.5,73.0,0.06483028
27.0,73.0,0.05713703
28.5,73.0,0.08464088
30.5,73.0,0.218956
31.5,73.0,0.24264424
32.0,73.0,0.27974
32.5,73.0,0.27341175
33.0,73.0,0.27954116
33.5,73.0,0.28678805
34.0,73.0,0.305274
34.5,73.0,0.36411497
20.0,73.5,0.3597662
20.5,73.5,0.2956234
21.0,73.5,0.20751368
21.5,73.5,0.16061328
22.0,73.5,0.1564827
22.5,73.5,0.08588859
23.0,73.5,0.05153618
23.5,73.5,0.04594658
24.0,73.5,0.12662446
24.5,73.5,0.14973651
25.0,73.5,0.11799301
25.5,73.5,0.076782785
26.0,73.5,0.07722795
26.5,73.5,0.051994942
27.0,73.5,0.061516948
27.5,73.5,0.05097798
30.5,73.5,0.23576175
31.5,73.5,0.2504841
32.5,73.5,0.26480532
33.0,73.5,0.28482863
33.5,73.5,0.30200976
34.0,73.5,0.45947975
40.0,73.5,0.32088885
16.5,74.0,0.34917668
17.0,74.0,0.3459363
17.5,74.0,0.28323177
18.0,74.0,0.34767485
18.5,74.0,0.23348245
19.0,74.0,0.29322407
19.5,74.0,0.25532776
20.0,74.0,0.20319507
20.5,74.0,0.20634313
21.0,74.0,0.2038083
21.5,74.0,0.19345269
22.0,74.0,0.15895256
22.5,74.0,0.06919547
23.0,74.0,0.06461635
23.5,74.0,0.107556686
24.0,74.0,0.13872947
24.5,74.0,0.13667785
25.0,74.0,0.11705293
25.5,74.0,0.098002315
26.0,74.0,0.08770666
26.5,74.0,0.07367465
27.0,74.0,0.062675074
27.5,74.0,0.05374864
28.0,74.0,0.069114044
28.5,74.0,0.063819624
29.5,74.0,0.31448016
30.5,74.0,0.2497289
31.0,74.0,0.31755248
31.5,74.0,0.2705624
32.0,74.0,0.29418308
32.5,74.0,0.30753264
33.0,74.0,0.30073094
33.5,74.0,0.3589099
38.0,74.0,0.09142071
38.5,74.0,0.10290206
39.5,74.0,0.27266565
40.0,74.0,0.2909559
16.0,74.5,0.28071415
16.5,74.5,0.23170711
17.5,74.5,0.24391487
18.0,74.5,0.21805051
19.0,74.5,0.19807783
19.5,74.5,0.21051836
20.0,74.5,0.17607582
20.5,74.5,0.17422393
21.0,74.5,0.16492894
21.5,74.5,0.19387513
22.0,74.5,0.17356801
22.5,74.5,0.10024463
23.0,74.5,0.11622619
23.5,74.5,0.16035289
24.0,74.5,0.12245561
24.5,74.5,0.10217798
25.0,74.5,0.10599159
25.5,74.5,0.095530905
26.0,74.5,0.081916004
26.5,74.5,0.061937742
27.0,74.5,0.054071657
27.5,74.5,0.07189318
28.0,74.5,0.07638538
28.5,74.5,0.06514866
31.5,74.5,0.32326603
33.0,74.5,0.3238
39.5,74.5,0.19827405
14.5,75.0,0.27021274
15.0,75.0,0.28146997
15.5,75.0,0.2679744
16.0,75.0,0.19931567
17.0,75.0,0.20258607
17.5,75.0,0.284929
18.0,75.0,0.3021589
18.5,75.0,0.23360328
19.0,75.0,0.24026403
19.5,75.0,0.22062843
20.0,75.0,0.20923963
20.5,75.0,0.19344038
21.0,75.0,0.17271316
21.5,75.0,0.15818489
22.0,75.0,0.17041248
22.5,75.0,0.13660593
23.0,75.0,0.124281354
23.5,75.0,0.12578611
24.0,75.0,0.10290456
24.5,75.0,0.12855452
25.0,75.0,0.114736386
25.5,75.0,0.110031754
26.0,75.0,0.105130315
26.5,75.0,0.09336998
27.0,75.0,0.115510106
27.5,75.0,0.080696136
28.0,75.0,0.06417455
28.5,75.0,0.094501264
32.5,75.0,0.2667014
33.0,75.0,0.32684013
39.0,75.0,0.110807605
39.5,75.0,0.12629052
40.0,75.0,0.16517189
16.0,75.5,0.19234341
16.5,75.5,0.20114814
17.0,75.5,0.25337958
17.5,75.5,0.31570804
18.0,75.5,0.35685366
19.0,75.5,0.30065554
19.5,75.5,0.22290993
20.0,75.5,0.19133277
20.5,75.5,0.17628366
21.0,75.5,0.17869876
21.5,75.5,0.15711413
22.0,75.5,0.17605662
22.5,75.5,0.1665045
23.0,75.5,0.11437632
23.5,75.5,0.11119869
24.0,75.5,0.122519076
24.5,75.5,0.17571017
25.0,75.5,0.11734792
25.5,75.5,0.107999854
26.0,75.5,0.13268155
26.5,75.5,0.12083344
27.0,75.5,0.11843058
27.5,75.5,0.11839397
28.0,75.5,0.11452953
28.5,75.5,0.16815954
32.0,75.5,0.32156792
39.0,75.5,0.13957389
39.5,75.5,0.114144966
40.0,75.5,0.112901546
17.5,76.0,0.3335693
19.5,76.0,0.2887792
20.0,76.0,0.22175337
20.5,76.0,0.19489641
21.0,76.0,0.19163683
21.5,76.0,0.18241471
22.0,76.0,0.17525062
22.5,76.0,0.19994289
23.0,76.0,0.16340001
23.5,76.0,0.15594663
24.0,76.0,0.15852019
24.5,76.0,0.16258158
25.0,76.0,0.13155004
25.5,76.0,0.16592145
26.0,76.0,0.17085563
26.5,76.0,0.12442948
27.0,76.0,0.14398706
27.5,76.0,0.15552635
28.0,76.0,0.1685241
31.5,76.0,0.40094262
38.0,76.0,0.25725865
38.5,76.0,0.2079384
39.0,76.0,0.14951766
39.5,76.0,0.1561518
40.0,76.0,0.110091835
21.0,76.5,0.31066966
21.5,76.5,0.2933347
22.0,76.5,0.24971528
22.5,76.5,0.27951545
23.0,76.5,0.2515262
23.5,76.5,0.29728723
24.5,76.5,0.23177786
25.0,76.5,0.21403477
25.5,76.5,0.23845601
26.0,76.5,0.1818021
26.5,76.5,0.18629012
27.0,76.5,0.22742303
27.5,76.5,0.17539424
28.0,76.5,0.16297448
28.5,76.5,0.18569873
29.0,76.5,0.22694753
29.5,76.5,0.25672138
30.0,76.5,0.31642875
30.5,76.5,0.35382128
31.0,76.5,0.38714713
31.5,76.5,0.32727584
37.0,76.5,0.3838449
37.5,76.5,0.20793284
38.0,76.5,0.1395632
38.5,76.5,0.114066616
39.0,76.5,0.13255847
39.5,76.5,0.16250822
40.0,76.5,0.12050399
24.5,77.0,0.359863
25.0,77.0,0.29142606
25.5,77.0,0.21479657
26.0,77.0,0.22694275
26.5,77.0,0.2252986
27.0,77.0,0.18047523
27.5,77.0,0.15584415
28.0,77.0,0.19644819
29.5,77.0,0.27652577
30.0,77.0,0.30357072
30.5,77.0,0.29493144
37.0,77.0,0.37316823
37.5,77.0,0.12250815
38.0,77.0,0.113011554
38.5,77.0,0.13301091
39.0,77.0,0.11983209
39.5,77.0,0.13146198
40.0,77.0,0.19646522
25.0,77.5,0.2464578
25.5,77.5,0.21636337
26.0,77.5,0.23940584
26.5,77.5,0.23157144
27.0,77.5,0.18851964
27.5,77.5,0.20330732
28.0,77.5,0.1721801
29.0,77.5,0.20075096
29.5,77.5,0.23687816
30.0,77.5,0.2886521
30.5,77.5,0.32226756
37.5,77.5,0.08531757
38.0,77.5,0.10923407
38.5,77.5,0.1537679
39.0,77.5,0.16554537
39.5,77.5,0.12782419
40.0,77.5,0.18221745
25.0,78.0,0.22639377
25.5,78.0,0.2497108
26.0,78.0,0.21468973
26.5,78.0,0.18055476
27.0,78.0,0.19811517
27.5,78.0,0.17512923
28.0,78.0,0.16042322
28.5,78.0,0.19070059
29.0,78.0,0.26064602
29.5,78.0,0.26728553
30.0,78.0,0.2362521
37.0,78.0,0.17009936
37.5,78.0,0.05976346
38.0,78.0,0.063149974
38.5,78.0,0.074486785
39.0,78.0,0.17581236
39.5,78.0,0.16672778
40.0,78.0,0.24349783
27.5,78.5,0.17669655
28.0,78.5,0.2136663
28.5,78.5,0.23992181
29.0,78.5,0.25342897
29.5,78.5,0.25922582
37.0,78.5,0.12794228
37.5,78.5,0.0655166
38.0,78.5,0.058508676
38.5,78.5,0.069540754
39.0,78.5,0.14360331
40.0,78.5,0.21684936
28.5,79.0,0.24255165
29.0,79.0,0.24360275
37.0,79.0,0.092111774
37.5,79.0,0.06557307
38.0,79.0,0.05842503
38.5,79.0,0.0683772
39.0,79.0,0.13793103
39.5,79.0,0.17638044
40.0,79.0,0.24299847
31.5,79.5,0.07264292
32.0,79.5,0.07839742
32.5,79.5,0.07776289
35.0,79.5,0.0923537
35.5,79.5,0.084970035
36.5,79.5,0.29015082
37.0,79.5,0.12968159
37.5,79.5,0.10958526
38.0,79.5,0.05611924
38.5,79.5,0.05530209
39.0,79.5,0.11944981
39.5,79.5,0.15597522
40.0,79.5,0.20843357
32.5,80.0,0.073766164
33.5,80.0,0.10243146
36.5,80.0,0.27997658
37.0,80.0,0.11053892
37.5,80.0,0.107735835
38.0,80.0,0.07201415
38.5,80.0,0.062201288
39.0,80.0,0.10716125
39.5,80.0,0.2044365
40.0,80.0,0.17055099
33.5,80.5,0.09776732
34.0,80.5,0.074249074
34.5,80.5,0.10158687
36.5,80.5,0.14225057
37.0,80.5,0.069808155
37.5,80.5,0.057829354
38.0,80.5,0.09808781
38.5,80.5,0.08603815
39.0,80.5,0.105508104
39.5,80.5,0.23656708
40.0,80.5,0.14315476
36.5,81.0,0.113463365
37.0,81.0,0.09873111
37.5,81.0,0.06767653
38.0,81.0,0.069448374
38.5,81.0,0.079222575
39.0,81.0,0.09437886
39.5,81.0,0.27508903
40.0,81.0,0.17015406
36.5,81.5,0.16990161
37.0,81.5,0.11913817
37.5,81.5,0.07561204
38.0,81.5,0.073595576
38.5,81.5,0.06465022
39.0,81.5,0.0826629
39.5,81.5,0.27242845
40.0,81.5,0.20737882
37.5,82.0,0.069013454
38.0,82.0,0.06449081
38.5,82.0,0.07888937
39.0,82.0,0.07257555
39.5,82.0,0.23440914
40.0,82.0,0.1920863
38.0,82.5,0.06818749
38.5,82.5,0.06915439
39.0,82.5,0.07202516
39.5,82.5,0.18436377
40.0,82.5,0.17353807
40.0,83.0,0.22336192
-4.0,104.5,0.37314558
-4.5,105.0,0.26731306
-4.0,105.0,0.3351686
10.5,105.0,0.3577107
11.0,105.0,0.3347236
11.5,105.0,0.33863768
12.0,105.0,0.3829748
12.5,105.0,0.4170684
-4.5,105.5,0.24758998
9.5,105.5,0.60053825
10.0,105.5,0.38458148
10.5,105.5,0.4180515
12.0,105.5,0.35677633
12.5,105.5,0.40528527
10.0,106.0,0.49128848
10.5,106.0,0.47077352
11.0,106.0,0.37122697
11.5,106.0,0.42405835
12.0,106.0,0.41419235
12.5,106.0,0.38102633
13.0,106.0,0.3342927
12.5,106.5,0.3856271
13.0,106.5,0.4191206
13.5,106.5,0.48449028
13.0,107.0,0.45893848
13.5,107.0,0.4658924
13.0,107.5,0.42461324
13.5,107.5,0.45812714
22.5,107.5,0.27925846
23.0,107.5,0.2661439
23.5,107.5,0.32869798
24.0,107.5,0.38429624
25.5,107.5,0.41228637
-6.5,108.0,0.31353095
13.0,108.0,0.4085272
13.5,108.0,0.39803514
14.0,108.0,0.4944367
22.5,108.0,0.22329172
23.0,108.0,0.2812776
23.5,108.0,0.3180771
27.5,108.0,0.31449503
28.0,108.0,0.305891
28.5,108.0,0.3395479
12.5,108.5,0.33210537
22.5,108.5,0.24225014
24.0,108.5,0.30569476
24.5,108.5,0.27375036
28.5,108.5,0.32774866
22.0,109.0,0.29694927
23.5,109.0,0.2770762
24.0,109.0,0.26857957
24.5,109.0,0.28662026
23.0,109.5,0.30570117
24.5,109.5,0.28746513
34.5,109.5,0.20790689
35.5,109.5,0.23214903
22.0,110.0,0.20508723
34.5,110.0,0.21790226
35.0,110.0,0.23544183
35.5,110.0,0.21679457
36.5,110.0,0.22203004
37.0,110.0,0.13909666
19.5,110.5,0.33821082
21.5,110.5,0.26648414
22.0,110.5,0.25863343
25.0,110.5,0.31268704
27.0,110.5,0.3786909
34.5,110.5,0.25334203
35.0,110.5,0.27720776
35.5,110.5,0.26297653
36.0,110.5,0.27556607
36.5,110.5,0.27327824
37.0,110.5,0.18723649
37.5,110.5,0.10036883
38.0,110.5,0.13307893
38.5,110.5,0.13242435
39.0,110.5,0.18594103
39.5,110.5,0.24785663
27.0,111.0,0.34696174
33.0,111.0,0.44495246
34.5,111.0,0.2705211
35.0,111.0,0.28642565
35.5,111.0,0.1990433
36.5,111.0,0.32700717
38.0,111.0,0.20571366
38.5,111.0,0.19183472
39.0,111.0,0.22505173
39.5,111.0,0.22070187
40.0,111.0,0.20152424
25.0,111.5,0.34047607
26.0,111.5,0.3681946
26.5,111.5,0.38928816
27.0,111.5,0.2762106
27.5,111.5,0.2706354
29.0,111.5,0.43743387
29.5,111.5,0.4142969
34.5,111.5,0.28582585
35.5,111.5,0.2486794
38.0,111.5,0.26699063
38.5,111.5,0.25078624
39.0,111.5,0.24556594
39.5,111.5,0.21245702
25.5,112.0,0.32360458
26.0,112.0,0.3352866
26.5,112.0,0.38203442
27.0,112.0,0.38105416
27.5,112.0,0.34407294
29.5,112.0,0.4599228
30.0,112.0,0.39504352
30.5,112.0,0.37862617
31.0,112.0,0.38471928
31.5,112.0,0.37749878
32.5,112.0,0.34493044
33.0,112.0,0.2420893
33.5,112.0,0.36459443
36.0,112.0,0.2191422
38.0,112.0,0.28034636
38.5,112.0,0.24361171
39.0,112.0,0.25608253
39.5,112.0,0.23783922
40.0,112.0,0.20600675
25.5,112.5,0.25767988
26.0,112.5,0.3031081
26.5,112.5,0.3447847
27.0,112.5,0.3988132
27.5,112.5,0.48633853
28.5,112.5,0.41433954
30.5,112.5,0.37260094
31.5,112.5,0.36638075
32.0,112.5,0.3419413
32.5,112.5,0.2826075
33.5,112.5,0.29515028
34.0,112.5,0.32622918
34.5,112.5,0.25387448
35.0,112.5,0.2972686
36.5,112.5,0.32835257
37.0,112.5,0.30125788
37.5,112.5,0.2665819
38.0,112.5,0.26689506
38.5,112.5,0.28214693
39.0,112.5,0.2756127
40.0,112.5,0.21145803
26.0,113.0,0.33607933
26.5,113.0,0.37641343
27.0,113.0,0.41734308
27.5,113.0,0.40409112
28.5,113.0,0.41416767
30.0,113.0,0.49329123
30.5,113.0,0.41051358
31.0,113.0,0.37854785
32.0,113.0,0.31925136
32.5,113.0,0.30599082
34.5,113.0,0.2552753
35.0,113.0,0.27697068
36.0,113.0,0.28749192
36.5,113.0,0.24367774
37.0,113.0,0.24840547
37.5,113.0,0.28491154
38.0,113.0,0.2724945
38.5,113.0,0.26376662
39.0,113.0,0.24181524
30.5,113.5,0.4722851
31.0,113.5,0.41005152
31.5,113.5,0.3581465
32.0,113.5,0.30020443
32.5,113.5,0.38285774
33.5,113.5,0.271307
34.0,113.5,0.25309685
34.5,113.5,0.26336518
36.0,113.5,0.32918465
36.5,113.5,0.32181865
37.5,113.5,0.32427406
38.0,113.5,0.2867446
38.5,113.5,0.2743215
39.0,113.5,0.22907013
39.5,113.5,0.23020896
40.0,113.5,0.20934682
31.0,114.0,0.38981232
31.5,114.0,0.3234073
32.5,114.0,0.35918888
33.5,114.0,0.2537223
34.0,114.0,0.2495779
34.5,114.0,0.25801396
35.0,114.0,0.25946417
35.5,114.0,0.26690257
36.0,114.0,0.29776686
37.0,114.0,0.27668124
38.0,114.0,0.2182061
38.5,114.0,0.210814
39.0,114.0,0.20866348
39.5,114.0,0.20787008
40.0,114.0,0.19721474
30.0,114.5,0.3164001
31.0,114.5,0.3252882
31.5,114.5,0.3726217
32.5,114.5,0.37315908
33.5,114.5,0.2919886
34.0,114.5,0.26981345
34.5,114.5,0.22388014
35.0,114.5,0.24576877
35.5,114.5,0.22660883
37.5,114.5,0.19288695
38.0,114.5,0.16507113
38.5,114.5,0.19824655
39.0,114.5,0.19643274
39.5,114.5,0.18248068
27.0,115.0,0.34568173
28.0,115.0,0.38022786
28.5,115.0,0.37972277
30.5,115.0,0.42377675
31.0,115.0,0.33979532
32.0,115.0,0.36184448
33.5,115.0,0.31230548
34.0,115.0,0.27818888
34.5,115.0,0.27287653
35.0,115.0,0.29255188
35.5,115.0,0.30758756
36.0,115.0,0.24824522
36.5,115.0,0.2431426
37.5,115.0,0.21144304
38.0,115.0,0.17585686
38.5,115.0,0.22009113
39.0,115.0,0.2123175
39.5,115.0,0.186809
40.0,115.0,0.15958889
24.5,115.5,0.22586246
28.0,115.5,0.3635986
28.5,115.5,0.45063835
32.0,115.5,0.4017321
33.5,115.5,0.32373312
34.0,115.5,0.29173642
34.5,115.5,0.2312906
35.0,115.5,0.30081573
35.5,115.5,0.29361042
36.5,115.5,0.24654293
37.0,115.5,0.22773871
37.5,115.5,0.17553987
38.0,115.5,0.16129206
32.0,116.0,0.40982553
33.5,116.0,0.2909047
34.0,116.0,0.2558898
34.5,116.0,0.21888152
35.0,116.0,0.32693213
35.5,116.0,0.29208544
36.0,116.0,0.25814128
36.5,116.0,0.24799934
37.0,116.0,0.21336204
37.5,116.0,0.18841836
38.0,116.0,0.1903731
38.5,116.0,0.2523861
39.0,116.0,0.17375751
28.0,116.5,0.37060854
28.5,116.5,0.3768664
30.5,116.5,0.46665686
31.5,116.5,0.41174677
32.0,116.5,0.38835296
33.5,116.5,0.26404506
34.5,116.5,0.33631614
35.5,116.5,0.33035314
36.0,116.5,0.24526735
36.5,116.5,0.23795108
37.0,116.5,0.21749976
37.5,116.5,0.23868641
38.0,116.5,0.22812182
38.5,116.5,0.27965778
39.0,116.5,0.25532436
39.5,116.5,0.20646833
28.5,117.0,0.41010645
31.5,117.0,0.4514091
33.5,117.0,0.2862025
34.0,117.0,0.3328591
35.5,117.0,0.28527325
37.0,117.0,0.23587888
37.5,117.0,0.21602228
38.0,117.0,0.23802522
38.5,117.0,0.3270816
39.5,117.0,0.27769327
31.0,117.5,0.52012324
31.5,117.5,0.44173756
33.5,117.5,0.30131972
34.0,117.5,0.38963518
35.0,117.5,0.3526291
35.5,117.5,0.3121939
36.0,117.5,0.24496064
36.5,117.5,0.21376862
37.0,117.5,0.25372028
38.0,117.5,0.2584872
39.5,117.5,0.39227498
-34.5,118.0,0.4032619
-34.0,118.0,0.30553964
-33.5,118.0,0.26153007
31.5,118.0,0.4601763
32.0,118.0,0.4449414
33.5,118.0,0.38547415
34.0,118.0,0.46109045
34.5,118.0,0.42594326
35.0,118.0,0.37681347
35.5,118.0,0.3557507
36.0,118.0,0.3361783
36.5,118.0,0.2999423
37.5,118.0,0.29976705
38.0,118.0,0.3667167
40.0,118.0,0.28554705
-34.5,118.5,0.35488403
-34.0,118.5,0.30164424
-33.5,118.5,0.25877112
-33.0,118.5,0.21318792
-32.5,118.5,0.20525986
31.0,118.5,0.47081622
34.5,118.5,0.41450095
35.0,118.5,0.43868026
35.5,118.5,0.34589463
36.0,118.5,0.34518474
36.5,118.5,0.33005664
37.0,118.5,0.3354336
-34.0,119.0,0.28289014
-33.5,119.0,0.21684363
-33.0,119.0,0.22319292
-32.5,119.0,0.19779775
-32.0,119.0,0.14783826
-31.5,119.0,0.13248144
34.0,119.0,0.4892007
34.5,119.0,0.4121531
35.5,119.0,0.3671646
36.0,119.0,0.33720127
36.5,119.0,0.3337202
40.0,119.0,0.31036073
-34.0,119.5,0.23571111
-33.5,119.5,0.20376411
-33.0,119.5,0.21873534
-32.5,119.5,0.1890856
-32.0,119.5,0.14982963
-31.5,119.5,0.14219457
-30.5,119.5,0.18100525
31.0,119.5,0.4671837
31.5,119.5,0.46325707
32.0,119.5,0.34466898
32.5,119.5,0.49651608
34.0,119.5,0.4503113
34.5,119.5,0.3884717
35.5,119.5,0.31161433
36.0,119.5,0.29080322
36.5,119.5,0.27652216
-33.5,120.0,0.15323198
-33.0,120.0,0.1865099
-32.5,120.0,0.18775299
-32.0,120.0,0.16327265
-31.5,120.0,0.16106774
-31.0,120.0,0.16812731
-30.5,120.0,0.16910201
-30.0,120.0,0.19232327
-28.5,120.0,0.14875397
-28.0,120.0,0.13093214
32.5,120.0,0.46088287
33.0,120.0,0.53170836
33.5,120.0,0.42375943
36.5,120.0,0.33381376
37.0,120.0,0.30104482
-33.5,120.5,0.14891489
-32.0,120.5,0.1746246
-31.5,120.5,0.17357454
-31.0,120.5,0.16209882
-30.5,120.5,0.17642173
-30.0,120.5,0.17547199
-29.5,120.5,0.18010673
-29.0,120.5,0.17072168
-28.5,120.5,0.15469742
-28.0,120.5,0.13213253
-27.5,120.5,0.09910099
-27.0,120.5,0.09870108
33.0,120.5,0.46663013
-33.5,121.0,0.19760364
-33.0,121.0,0.21589242
-32.5,121.0,0.2112816
-31.5,121.0,0.19391961
-31.0,121.0,0.19989999
-30.5,121.0,0.1969496
-30.0,121.0,0.16463052
-29.5,121.0,0.20508811
-29.0,121.0,0.15175495
-28.5,121.0,0.15659615
-28.0,121.0,0.12510787
-27.5,121.0,0.11095255
-27.0,121.0,0.08709431
-26.5,121.0,0.06747869
-26.0,121.0,0.08191171
-25.5,121.0,0.07145075
-25.0,121.0,0.04732631
-24.5,121.0,0.046150137
37.5,121.0,0.34741375
-33.5,121.5,0.23833033
-33.0,121.5,0.24574356
-30.5,121.5,0.20928189
-29.0,121.5,0.16006806
-28.5,121.5,0.13111246
-27.5,121.5,0.0905915
-27.0,121.5,0.08274691
-26.5,121.5,0.084482715
-26.0,121.5,0.075100884
-25.5,121.5,0.06625288
-25.0,121.5,0.06439364
-24.5,121.5,0.06042682
-23.5,121.5,0.04049036
-23.0,121.5,0.048782125
-30.5,122.0,0.22623187
-30.0,122.0,0.19920589
-28.5,122.0,0.12719306
-28.0,122.0,0.11978552
-27.5,122.0,0.09636358
-27.0,122.0,0.07371026
-26.5,122.0,0.09192283
-26.0,122.0,0.10184832
-25.5,122.0,0.058787636
-25.0,122.0,0.060066998
-24.5,122.0,0.044332813
-23.5,122.0,0.04149984
-23.0,122.0,0.043253407
-22.5,122.0,0.047100123
-22.0,122.0,0.03923765
-21.5,122.0,0.04288688
39.5,122.0,0.27257705
-33.5,122.5,0.23661456
-33.0,122.5,0.19929811
-32.5,122.5,0.21999255
-32.0,122.5,0.24605325
-31.5,122.5,0.25394416
-29.5,122.5,0.16241695
-28.5,122.5,0.14078368
-28.0,122.5,0.114374034
-27.5,122.5,0.094496824
