lat,long,smap_sm
30.5,69.0,0.10831465
31.0,69.0,0.11254923
31.5,69.0,0.107864045
32.0,69.0,0.10947691
32.5,69.0,0.102928236
33.0,69.0,0.093894444
36.5,69.0,0.17579883
37.0,69.0,0.18972017
37.5,69.0,0.20243005
23.5,69.5,0.29852378
24.5,69.5,0.16331896
25.5,69.5,0.24248189
26.0,69.5,0.1854035
26.5,69.5,0.06510003
27.0,69.5,0.045256667
27.5,69.5,0.11810529
28.0,69.5,0.31196767
28.5,69.5,0.16215916
29.0,69.5,0.10752761
29.5,69.5,0.13166364
30.0,69.5,0.14826229
30.5,69.5,0.12507296
31.0,69.5,0.11170487
31.5,69.5,0.12602991
32.0,69.5,0.11552757
32.5,69.5,0.12063336
33.0,69.5,0.116951704
33.5,69.5,0.12582593
34.5,69.5,0.13499881
35.0,69.5,0.13084902
37.0,69.5,0.19169272
37.5,69.5,0.18747362
38.0,69.5,0.18643616
22.0,70.0,0.23322898
23.5,70.0,0.39501292
24.5,70.0,0.15730561
25.0,70.0,0.12257302
25.5,70.0,0.11707379
26.0,70.0,0.10946234
26.5,70.0,0.05118563
27.0,70.0,0.042812426
27.5,70.0,0.059550945
28.5,70.0,0.2628579
29.0,70.0,0.14966045
29.5,70.0,0.1449602
30.0,70.0,0.15586059
30.5,70.0,0.14866367
31.0,70.0,0.13278705
31.5,70.0,0.13150273
32.0,70.0,0.1502684
32.5,70.0,0.137903
33.0,70.0,0.1271716
33.5,70.0,0.14570725
34.5,70.0,0.15445474
21.0,70.5,0.14840482
21.5,70.5,0.23027758
22.0,70.5,0.2455303
22.5,70.5,0.297918
24.5,70.5,0.17257766
25.0,70.5,0.10583652
25.5,70.5,0.11819627
26.0,70.5,0.09711608
26.5,70.5,0.058620777
27.0,70.5,0.058066115
27.5,70.5,0.046021495
28.0,70.5,0.110732
28.5,70.5,0.24510342
29.0,70.5,0.25975853
30.0,70.5,0.1873301
30.5,70.5,0.16578346
31.5,70.5,0.15785964
32.0,70.5,0.17431079
32.5,70.5,0.14367993
33.0,70.5,0.14873666
33.5,70.5,0.15186071
34.5,70.5,0.14156726
21.0,71.0,0.18108228
21.5,71.0,0.21862349
22.0,71.0,0.2255007
22.5,71.0,0.21831906
23.0,71.0,0.29429963
23.5,71.0,0.4115522
25.0,71.0,0.12758403
25.5,71.0,0.08751079
26.0,71.0,0.104011685
26.5,71.0,0.07362599
27.0,71.0,0.09396966
27.5,71.0,0.062670305
28.0,71.0,0.06366659
28.5,71.0,0.13606276
30.5,71.0,0.24782553
31.0,71.0,0.23336433
31.5,71.0,0.2364209
32.0,71.0,0.19749166
32.5,71.0,0.15303612
33.0,71.0,0.15718542
33.5,71.0,0.18253085
34.0,71.0,0.16521144
34.5,71.0,0.17794792
23.0,71.5,0.2656673
23.5,71.5,0.25879595
24.0,71.5,0.28965747
24.5,71.5,0.2939613
25.0,71.5,0.13298601
25.5,71.5,0.08394581
26.0,71.5,0.095947236
26.5,71.5,0.095482424
27.0,71.5,0.14230612
27.5,71.5,0.07796195
28.0,71.5,0.074569814
28.5,71.5,0.06268112
30.5,71.5,0.2327348
31.0,71.5,0.12074012
31.5,71.5,0.0974658
32.0,71.5,0.12840317
32.5,71.5,0.18301874
33.0,71.5,0.21216372
33.5,71.5,0.19942558
34.5,71.5,0.19750562
24.5,72.0,0.21185769
25.0,72.0,0.1422904
25.5,72.0,0.114638396
26.0,72.0,0.09011927
26.5,72.0,0.08887035
27.0,72.0,0.16459376
27.5,72.0,0.11648248
28.0,72.0,0.07812831
28.5,72.0,0.049768016
29.0,72.0,0.12919417
31.0,72.0,0.18314359
31.5,72.0,0.11379416
32.0,72.0,0.12721638
32.5,72.0,0.16973677
33.0,72.0,0.16663305
33.5,72.0,0.20103288
34.5,72.0,0.24299037
26.0,72.5,0.10837328
26.5,72.5,0.095976256
27.0,72.5,0.15254937
27.5,72.5,0.10776025
28.0,72.5,0.0816523
28.5,72.5,0.060995765
29.0,72.5,0.10374047
29.5,72.5,0.11946909
30.0,72.5,0.28070715
30.5,72.5,0.2940759
31.0,72.5,0.2817307
31.5,72.5,0.26065576
32.0,72.5,0.26181048
32.5,72.5,0.22310066
33.0,72.5,0.16804887
33.5,72.5,0.2169421
34.0,72.5,0.2512037
34.5,72.5,0.26318657
28.5,73.0,0.06360887
29.0,73.0,0.13559887
30.5,73.0,0.31053317
31.0,73.0,0.27247787
31.5,73.0,0.27565417
32.0,73.0,0.28054646
32.5,73.0,0.28785008
33.0,73.0,0.15567908
33.5,73.0,0.18035182
34.0,73.0,0.2630949
34.5,73.0,0.2993221
30.5,73.5,0.30199158
31.0,73.5,0.29248682
31.5,73.5,0.27199978
32.5,73.5,0.2687219
33.0,73.5,0.19334485
33.5,73.5,0.20604475
34.0,73.5,0.3089748
30.5,74.0,0.3481936
31.0,74.0,0.29354122
31.5,74.0,0.3033382
32.0,74.0,0.2736394
32.5,74.0,0.25832525
33.0,74.0,0.21460116
33.5,74.0,0.24876611
33.0,74.5,0.22381403
39.0,76.5,0.09951609
20.5,85.5,0.33244884
21.0,85.5,0.32401863
21.5,85.5,0.3428428
22.0,85.5,0.36067477
20.5,86.0,0.33499023
21.0,86.0,0.3212542
21.5,86.0,0.33980748
22.0,86.0,0.37918016
20.5,86.5,0.39599764
21.0,86.5,0.33179232
22.0,86.5,0.35501188
22.5,86.5,0.37548926
26.0,86.5,0.3205108
26.5,86.5,0.23918048
21.5,87.0,0.29636055
22.0,87.0,0.29604334
22.5,87.0,0.32603216
23.0,87.0,0.33599433
23.5,87.0,0.36814493
24.5,87.0,0.3012407
25.0,87.0,0.3072443
25.5,87.0,0.32639813
26.5,87.0,0.26337615
22.0,87.5,0.39097714
22.5,87.5,0.3977949
23.0,87.5,0.29403803
23.5,87.5,0.3007455
24.0,87.5,0.2835838
24.5,87.5,0.2862559
25.0,87.5,0.33440536
25.5,87.5,0.34316823
26.0,87.5,0.27649644
26.5,87.5,0.22566567
23.0,88.0,0.35749543
23.5,88.0,0.2689918
24.0,88.0,0.2510223
24.5,88.0,0.23242003
25.5,88.0,0.3191008
26.0,88.0,0.28316146
26.5,88.0,0.2695751
23.0,88.5,0.44941753
23.5,88.5,0.35680842
24.0,88.5,0.28149703
24.5,88.5,0.32737982
25.0,88.5,0.2990045
25.5,88.5,0.30533224
26.0,88.5,0.3053719
26.5,88.5,0.31656528
23.5,89.0,0.40648216
24.5,89.0,0.41140664
25.0,89.0,0.30828246
26.0,89.0,0.33151037
26.5,89.0,0.29420617
27.0,89.0,0.26112956
23.5,89.5,0.4299425
24.0,89.5,0.3883187
24.5,89.5,0.39879107
25.0,89.5,0.34156013
25.5,89.5,0.35322237
26.0,89.5,0.33599135
26.5,89.5,0.33990964
23.0,90.0,0.56547415
23.5,90.0,0.4727907
24.5,90.0,0.4295067
25.0,90.0,0.33774468
26.0,90.0,0.3496831
26.5,90.0,0.2834217
24.5,90.5,0.4434222
25.0,90.5,0.39749768
26.0,90.5,0.28982264
26.5,90.5,0.3134828
23.5,91.0,0.44809338
24.5,91.0,0.5444077
25.0,91.0,0.53171706
26.0,91.0,0.30083
26.5,91.0,0.3612026
23.0,91.5,0.4466927
23.5,91.5,0.4255746
24.0,91.5,0.4031268
24.5,91.5,0.511287
25.0,91.5,0.54536223
26.5,91.5,0.3363849
24.5,92.0,0.4870106
25.0,92.0,0.42217883
26.0,92.0,0.33763406
24.5,92.5,0.40514654
25.0,92.5,0.3559354
26.0,92.5,0.39926043
27.0,92.5,0.23948827
20.5,93.0,0.36141574
26.0,93.0,0.2941789
27.0,93.0,0.29916653
26.5,94.0,0.25006923
27.0,94.0,0.33867118
19.5,94.5,0.16757782
20.0,94.5,0.16106965
20.5,94.5,0.22544423
21.0,94.5,0.18993683
21.5,94.5,0.17982686
22.0,94.5,0.20105536
23.0,94.5,0.19359028
19.0,95.0,0.17061812
19.5,95.0,0.15824787
20.5,95.0,0.13144952
21.0,95.0,0.1409424
21.5,95.0,0.15209897
22.0,95.0,0.15728694
22.5,95.0,0.14399603
23.0,95.0,0.14551975
20.5,95.5,0.13272779
21.0,95.5,0.14617845
22.0,95.5,0.15198591
22.5,95.5,0.17699264
23.0,95.5,0.12507479
23.5,95.5,0.33362788
22.0,96.0,0.16382584
22.5,96.0,0.20050576
23.0,96.0,0.15178066
23.5,96.0,0.2508455
27.5,96.0,0.31685734
8.0,99.5,0.23594761
13.5,99.5,0.17547862
14.0,99.5,0.17555971
14.5,99.5,0.1721166
13.5,100.0,0.418115
14.0,100.0,0.39703166
14.5,100.0,0.34062076
15.0,100.0,0.27383715
15.5,100.0,0.31463134
16.0,100.0,0.33761084
16.5,100.0,0.37972414
17.0,100.0,0.4342278
15.0,100.5,0.3549503
15.5,100.5,0.2847237
16.0,100.5,0.33436227
16.5,100.5,0.33630675
17.0,100.5,0.30421194
17.5,100.5,0.2805596
18.5,100.5,0.19172956
14.0,101.0,0.42941123
15.5,101.0,0.16785222
16.0,101.0,0.17188507
18.0,101.0,0.18610378
13.0,101.5,0.21168107
13.5,101.5,0.25512445
14.0,101.5,0.3701691
15.0,101.5,0.15484075
15.5,101.5,0.13450637
16.0,101.5,0.15228795
17.5,101.5,0.18107003
13.0,102.0,0.2363219
13.5,102.0,0.14504701
14.0,102.0,0.14494962
14.5,102.0,0.2593603
15.0,102.0,0.23671651
15.5,102.0,0.21255156
16.0,102.0,0.21628346
16.5,102.0,0.21245094
17.0,102.0,0.16934904
17.5,102.0,0.16295497
18.0,102.0,0.19341063
26.0,102.0,0.21634549
13.0,102.5,0.16817473
13.5,102.5,0.18195553
14.0,102.5,0.18251482
14.5,102.5,0.19598041
15.0,102.5,0.21598068
15.5,102.5,0.28191453
16.0,102.5,0.20951918
16.5,102.5,0.23143004
17.0,102.5,0.1990178
17.5,102.5,0.18160504
18.0,102.5,0.326857
28.0,102.5,0.26949984
12.5,103.0,0.15916368
13.0,103.0,0.2711982
13.5,103.0,0.379466
14.0,103.0,0.23449601
14.5,103.0,0.22436996
15.0,103.0,0.23044555
15.5,103.0,0.29142866
16.0,103.0,0.22334376
17.0,103.0,0.17825752
17.5,103.0,0.21740992
18.0,103.0,0.28463662
23.5,103.0,0.30680236
28.0,103.0,0.25503984
28.5,103.0,0.26842594
12.5,103.5,0.37887287
13.0,103.5,0.4340047
13.5,103.5,0.41224188
14.0,103.5,0.2884063
14.5,103.5,0.24420342
15.0,103.5,0.2896991
15.5,103.5,0.29670328
16.0,103.5,0.26252723
16.5,103.5,0.23677167
17.0,103.5,0.20433722
17.5,103.5,0.2000963
18.0,103.5,0.24000204
23.5,103.5,0.31925088
24.0,103.5,0.33475876
24.5,103.5,0.3500566
25.0,103.5,0.31963244
25.5,103.5,0.29793203
27.0,103.5,0.2691029
27.5,103.5,0.26405823
30.0,103.5,0.3395237
30.5,103.5,0.21859334
12.5,104.0,0.33894452
14.5,104.0,0.29283816
15.0,104.0,0.27309576
15.5,104.0,0.32701784
16.0,104.0,0.28271937
16.5,104.0,0.16179979
17.0,104.0,0.20756643
17.5,104.0,0.24445522
18.0,104.0,0.24568753
23.5,104.0,0.26836795
24.0,104.0,0.34384373
24.5,104.0,0.33184493
25.0,104.0,0.2953799
26.0,104.0,0.3132222
27.0,104.0,0.27584374
29.5,104.0,0.3219715
30.0,104.0,0.3336652
30.5,104.0,0.31537992
31.0,104.0,0.21991584
-4.0,104.5,0.45261565
11.0,104.5,0.36798078
11.5,104.5,0.28016934
12.0,104.5,0.22852835
13.0,104.5,0.34722176
13.5,104.5,0.19531152
14.0,104.5,0.15942243
14.5,104.5,0.31754288
15.0,104.5,0.2907926
15.5,104.5,0.3216682
16.0,104.5,0.223804
16.5,104.5,0.1668943
17.0,104.5,0.20745063
17.5,104.5,0.24011782
23.0,104.5,0.32977566
23.5,104.5,0.30814984
24.0,104.5,0.34576127
27.0,104.5,0.31105414
29.5,104.5,0.2565686
30.0,104.5,0.30137286
30.5,104.5,0.21630757
31.0,104.5,0.3124088
31.5,104.5,0.27493864
-4.5,105.0,0.3557122
-4.0,105.0,0.47455215
10.5,105.0,0.568863
11.5,105.0,0.45326117
12.0,105.0,0.42918742
12.5,105.0,0.36583295
13.0,105.0,0.35024932
13.5,105.0,0.17155066
14.0,105.0,0.18910748
14.5,105.0,0.25690824
15.0,105.0,0.290739
15.5,105.0,0.2522639
16.0,105.0,0.1812167
16.5,105.0,0.19509917
17.0,105.0,0.21492139
17.5,105.0,0.27097908
23.5,105.0,0.30917668
24.0,105.0,0.32309496
26.5,105.0,0.2650882
27.0,105.0,0.2780056
28.5,105.0,0.3401557
29.0,105.0,0.42382213
29.5,105.0,0.39542747
30.0,105.0,0.36227012
30.5,105.0,0.35714734
31.0,105.0,0.3022902
31.5,105.0,0.24986081
34.0,105.0,0.10913033
9.5,105.5,0.5222991
10.0,105.5,0.46459758
10.5,105.5,0.48778084
11.5,105.5,0.5249507
12.0,105.5,0.45282704
12.5,105.5,0.25692913
15.5,105.5,0.17855021
16.5,105.5,0.14940219
20.0,105.5,0.40386745
23.0,105.5,0.36202246
23.5,105.5,0.29797524
24.0,105.5,0.3569715
24.5,105.5,0.31890523
25.0,105.5,0.3066717
25.5,105.5,0.25643572
26.0,105.5,0.27584568
26.5,105.5,0.2594148
27.0,105.5,0.30244893
29.5,105.5,0.44571602
30.0,105.5,0.3752606
30.5,105.5,0.33973765
31.0,105.5,0.3125874
31.5,105.5,0.36386067
33.5,105.5,0.16819707
34.5,105.5,0.10528763
10.0,106.0,0.51246095
10.5,106.0,0.5203455
11.0,106.0,0.5233874
11.5,106.0,0.4577445
12.0,106.0,0.35823542
12.5,106.0,0.14580584
13.0,106.0,0.07892025
20.5,106.0,0.4982397
21.0,106.0,0.45058525
23.0,106.0,0.25249022
23.5,106.0,0.2766039
24.0,106.0,0.3617873
24.5,106.0,0.3085099
25.0,106.0,0.3009736
25.5,106.0,0.29578173
26.0,106.0,0.25328958
26.5,106.0,0.26286414
27.0,106.0,0.29100734
29.0,106.0,0.38942063
29.5,106.0,0.38284913
30.0,106.0,0.40269467
30.5,106.0,0.36534253
31.0,106.0,0.31604332
31.5,106.0,0.35259724
34.5,106.0,0.10146748
12.5,106.5,0.17030646
13.0,106.5,0.12904653
13.5,106.5,0.2719406
24.0,106.5,0.21532598
25.0,106.5,0.33994105
25.5,106.5,0.24696846
26.0,106.5,0.24435836
27.0,106.5,0.29158098
27.5,106.5,0.29486522
29.5,106.5,0.2811227
30.0,106.5,0.3642
30.5,106.5,0.39700162
31.0,106.5,0.42617297
13.0,107.0,0.18237686
13.5,107.0,0.21515554
23.0,107.0,0.25291815
23.5,107.0,0.29089728
24.0,107.0,0.32740915
24.5,107.0,0.29760033
25.5,107.0,0.29360688
26.0,107.0,0.25784028
27.5,107.0,0.2897299
29.5,107.0,0.39753866
30.0,107.0,0.3761473
30.5,107.0,0.39162087
31.0,107.0,0.3870718
13.0,107.5,0.23556
13.5,107.5,0.23654643
14.0,107.5,0.30249023
22.5,107.5,0.21331683
23.0,107.5,0.25396654
23.5,107.5,0.2559647
24.0,107.5,0.3416931
25.0,107.5,0.27419305
25.5,107.5,0.27172828
26.0,107.5,0.25475198
27.0,107.5,0.29451483
27.5,107.5,0.31885588
30.0,107.5,0.34612036
30.5,107.5,0.38940123
31.0,107.5,0.38357484
13.0,108.0,0.33549982
13.5,108.0,0.27326393
14.0,108.0,0.3670509
22.5,108.0,0.22342831
23.0,108.0,0.25000963
23.5,108.0,0.24154913
24.5,108.0,0.28999984
27.5,108.0,0.31829217
28.0,108.0,0.3120989
28.5,108.0,0.26762378
30.5,108.0,0.34797907
12.5,108.5,0.4885522
22.5,108.5,0.21900345
23.5,108.5,0.23993684
24.0,108.5,0.23679243
24.5,108.5,0.28975648
28.5,108.5,0.28487867
19.5,109.0,0.43757072
22.0,109.0,0.26253623
23.0,109.0,0.22625962
23.5,109.0,0.19899717
24.0,109.0,0.17832196
24.5,109.0,0.25337917
25.0,109.0,0.27645797
34.5,109.0,0.16628128
35.5,109.0,0.10223172
23.0,109.5,0.22731417
23.5,109.5,0.21013772
24.0,109.5,0.19901031
24.5,109.5,0.23439837
34.5,109.5,0.13105647
35.5,109.5,0.10459705
22.0,110.0,0.22595766
34.5,110.0,0.16868098
35.0,110.0,0.14750552
19.5,110.5,0.46351847
21.5,110.5,0.23087692
22.0,110.5,0.2222758
25.0,110.5,0.27205044
27.0,110.5,0.3491778
34.5,110.5,0.1610471
35.0,110.5,0.16708958
35.5,110.5,0.140674
26.0,111.0,0.294729
27.0,111.0,0.34872243
33.0,111.0,0.2949553
34.5,111.0,0.16083999
35.0,111.0,0.16373274
35.5,111.0,0.099065736
25.0,111.5,0.27119946
25.5,111.5,0.2973475
26.0,111.5,0.3890563
26.5,111.5,0.393557
27.0,111.5,0.31535193
27.5,111.5,0.28685498
29.0,111.5,0.4689114
29.5,111.5,0.3768222
30.0,111.5,0.23692718
34.5,111.5,0.14293817
25.5,112.0,0.326428
26.0,112.0,0.25360173
26.5,112.0,0.39079744
27.0,112.0,0.3520887
27.5,112.0,0.35346606
28.0,112.0,0.36887208
29.5,112.0,0.45631415
30.0,112.0,0.3726143
30.5,112.0,0.40336332
31.0,112.0,0.30857733
31.5,112.0,0.2848401
32.5,112.0,0.21892005
33.0,112.0,0.17269471
33.5,112.0,0.1589895
27.0,112.5,0.37347448
27.5,112.5,0.46666434
28.0,112.5,0.36798182
28.5,112.5,0.40337944
30.5,112.5,0.38073823
31.5,112.5,0.2611346
32.0,112.5,0.28061023
32.5,112.5,0.16161275
33.0,112.5,0.09837676
33.5,112.5,0.14303455
34.0,112.5,0.15633686
34.5,112.5,0.165986
35.0,112.5,0.18002667
35.5,112.5,0.15348364
28.5,113.0,0.4188033
30.5,113.0,0.4119928
31.0,113.0,0.29835975
32.0,113.0,0.27735487
32.5,113.0,0.1724625
34.5,113.0,0.14389724
35.0,113.0,0.16125123
35.5,113.0,0.14525856
30.5,113.5,0.39883903
31.0,113.5,0.34829745
31.5,113.5,0.28915584
32.0,113.5,0.25536954
32.5,113.5,0.23518813
33.0,113.5,0.14795601
33.5,113.5,0.127148
34.0,113.5,0.108131535
34.5,113.5,0.1502706
31.5,114.0,0.23547694
32.5,114.0,0.23437047
33.5,114.0,0.13119045
34.0,114.0,0.14928563
34.5,114.0,0.13655002
35.0,114.0,0.16079628
35.5,114.0,0.14322928
36.0,114.0,0.17425722
-27.5,114.5,0.06843863
-27.0,114.5,0.065045625
33.0,114.5,0.16791733
33.5,114.5,0.14828467
34.0,114.5,0.1270676
34.5,114.5,0.13630655
35.0,114.5,0.17011316
35.5,114.5,0.13790339
37.5,114.5,0.10503872
38.5,114.5,0.13975745
-29.0,115.0,0.036200974
-28.5,115.0,0.037142564
-28.0,115.0,0.048516866
-27.5,115.0,0.06463391
-27.0,115.0,0.066284575
-26.5,115.0,0.055840686
-26.0,115.0,0.048796922
-25.5,115.0,0.046344567
-25.0,115.0,0.04768499
-24.5,115.0,0.051909134
34.0,115.0,0.124496624
34.5,115.0,0.13079423
35.0,115.0,0.17769922
35.5,115.0,0.1436098
36.0,115.0,0.14534865
36.5,115.0,0.14043479
37.5,115.0,0.13810943
38.0,115.0,0.11574167
38.5,115.0,0.13683707
-30.5,115.5,0.05338696
-30.0,115.5,0.06941218
-29.5,115.5,0.07212971
-29.0,115.5,0.046608713
-28.5,115.5,0.04521519
-28.0,115.5,0.057601105
-27.5,115.5,0.060035042
-27.0,115.5,0.054530516
-26.5,115.5,0.053619016
-26.0,115.5,0.052551337
-25.5,115.5,0.056329966
-25.0,115.5,0.053422887
-24.5,115.5,0.048873723
-24.0,115.5,0.053583153
-23.5,115.5,0.059873134
-23.0,115.5,0.06636252
36.5,115.5,0.13905275
37.0,115.5,0.13362128
37.5,115.5,0.12247271
38.0,115.5,0.13208097
-31.5,116.0,0.06859819
-31.0,116.0,0.061288115
-30.5,116.0,0.05670329
-30.0,116.0,0.07778053
-29.5,116.0,0.08370617
-29.0,116.0,0.05774315
-28.5,116.0,0.048937984
-28.0,116.0,0.05405583
-27.5,116.0,0.04883597
-27.0,116.0,0.048728947
-26.5,116.0,0.053075563
-26.0,116.0,0.04795294
-25.5,116.0,0.056066718
-25.0,116.0,0.051424295
-24.5,116.0,0.045965955
-24.0,116.0,0.056979716
-23.5,116.0,0.07669842
-23.0,116.0,0.070437446
-22.5,116.0,0.07599996
-22.0,116.0,0.09792732
37.0,116.0,0.12425058
37.5,116.0,0.11291924
38.0,116.0,0.12645113
38.5,116.0,0.11092476
39.0,116.0,0.13468964
-34.0,116.5,0.08392151
-33.5,116.5,0.082130834
-33.0,116.5,0.067543074
-32.5,116.5,0.08185787
-32.0,116.5,0.0759847
-31.5,116.5,0.06579264
-31.0,116.5,0.06385496
-30.5,116.5,0.06797806
-30.0,116.5,0.08329694
-29.5,116.5,0.087985136
-29.0,116.5,0.068621114
-28.5,116.5,0.06005882
-28.0,116.5,0.0471299
-27.5,116.5,0.04789727
-27.0,116.5,0.045737498
-26.5,116.5,0.042999417
-26.0,116.5,0.046897106
-25.5,116.5,0.04873277
-25.0,116.5,0.049077306
-24.5,116.5,0.054690216
-24.0,116.5,0.06849344
-23.5,116.5,0.08605164
-23.0,116.5,0.08372657
-22.5,116.5,0.13136853
-22.0,116.5,0.13977867
-21.5,116.5,0.116042696
-21.0,116.5,0.11293511
38.0,116.5,0.12656863
38.5,116.5,0.11553523
39.0,116.5,0.15081376
-34.5,117.0,0.07962937
-34.0,117.0,0.06353053
-33.5,117.0,0.067885295
-33.0,117.0,0.061226297
-32.5,117.0,0.05634167
-32.0,117.0,0.059876304
-31.5,117.0,0.05457253
-31.0,117.0,0.0620897
-30.5,117.0,0.07463695
-30.0,117.0,0.1247248
-29.5,117.0,0.09986352
-29.0,117.0,0.08999267
-28.5,117.0,0.05614809
-28.0,117.0,0.052193865
-27.5,117.0,0.052141562
-27.0,117.0,0.04808416
-26.5,117.0,0.036591433
-26.0,117.0,0.044688046
-25.5,117.0,0.048349712
-25.0,117.0,0.04540141
-24.5,117.0,0.06480803
-24.0,117.0,0.08103226
-23.5,117.0,0.08201505
-23.0,117.0,0.103459135
-22.5,117.0,0.12842876
-22.0,117.0,0.14188585
-21.5,117.0,0.112462446
-21.0,117.0,0.11132263
-34.5,117.5,0.09266884
-34.0,117.5,0.060310334
-33.5,117.5,0.08524345
-33.0,117.5,0.07262836
-32.5,117.5,0.05892589
-32.0,117.5,0.05741229
-31.5,117.5,0.056851067
-31.0,117.5,0.09507766
-30.5,117.5,0.11444798
-30.0,117.5,0.21102543
-29.5,117.5,0.17625241
-29.0,117.5,0.07510571
-28.5,117.5,0.05408117
-28.0,117.5,0.046201035
-27.5,117.5,0.07167214
-27.0,117.5,0.047352497
-26.5,117.5,0.047326818
-26.0,117.5,0.042546883
-25.5,117.5,0.04924913
-25.0,117.5,0.052275583
-24.5,117.5,0.06496558
-24.0,117.5,0.07927847
-23.5,117.5,0.08574739
-23.0,117.5,0.11135799
-22.5,117.5,0.12551926
-22.0,117.5,0.14047082
-21.5,117.5,0.100979075
-21.0,117.5,0.097465366
-34.5,118.0,0.0860997
-34.0,118.0,0.055311464
-33.5,118.0,0.08672766
-33.0,118.0,0.0695461
-32.5,118.0,0.059549917
-32.0,118.0,0.047383845
-31.5,118.0,0.046186984
-31.0,118.0,0.056258045
-30.5,118.0,0.04390491
-30.0,118.0,0.080075815
-29.5,118.0,0.110183105
-29.0,118.0,0.06974788
-28.5,118.0,0.0627477
-28.0,118.0,0.06527784
-27.5,118.0,0.09196533
-27.0,118.0,0.059581947
-26.5,118.0,0.047586754
-26.0,118.0,0.050212514
-25.5,118.0,0.05371786
-25.0,118.0,0.05712237
-24.5,118.0,0.072946265
-24.0,118.0,0.073921025
-23.5,118.0,0.09625536
-23.0,118.0,0.11643131
-22.5,118.0,0.12546736
-22.0,118.0,0.117958136
-21.5,118.0,0.086120225
-21.0,118.0,0.07868962
-34.5,118.5,0.04431322
-34.0,118.5,0.06181543
-33.5,118.5,0.10934042
-33.0,118.5,0.108981855
-32.5,118.5,0.058142554
-32.0,118.5,0.03451362
-31.5,118.5,0.04117362
-31.0,118.5,0.052915443
-30.5,118.5,0.04582283
-30.0,118.5,0.047360316
-29.5,118.5,0.055344254
-29.0,118.5,0.05249018
-28.5,118.5,0.06490528
-28.0,118.5,0.05805937
-27.5,118.5,0.055059887
-27.0,118.5,0.058634393
-26.5,118.5,0.059658635
-26.0,118.5,0.06527423
-25.5,118.5,0.06628056
-25.0,118.5,0.06131528
-24.5,118.5,0.080782644
-24.0,118.5,0.07873733
-23.5,118.5,0.09068194
-23.0,118.5,0.13593169
-22.5,118.5,0.1321086
-22.0,118.5,0.09343787
-21.5,118.5,0.07452941
-21.0,118.5,0.0639263
-20.5,118.5,0.07210422
-34.0,119.0,0.05088448
-33.5,119.0,0.07945433
-33.0,119.0,0.07890192
-32.5,119.0,0.049740747
-32.0,119.0,0.038941763
-31.5,119.0,0.045511536
-30.5,119.0,0.08793458
-30.0,119.0,0.058866844
-29.5,119.0,0.07466945
-29.0,119.0,0.08441319
-28.5,119.0,0.06999684
-28.0,119.0,0.054261457
-27.5,119.0,0.050364867
-27.0,119.0,0.046519738
-26.5,119.0,0.05090728
-26.0,119.0,0.059709556
-25.5,119.0,0.06830635
-25.0,119.0,0.062134586
-24.5,119.0,0.06694202
-24.0,119.0,0.08918677
-23.5,119.0,0.09400864
-23.0,119.0,0.13051468
-22.0,119.0,0.0892047
-21.5,119.0,0.06965383
-21.0,119.0,0.083005585
-20.5,119.0,0.06617889
-34.0,119.5,0.03993107
-33.5,119.5,0.081022605
-33.0,119.5,0.09301585
-32.5,119.5,0.055535145
-32.0,119.5,0.031967383
-31.5,119.5,0.05889607
-30.5,119.5,0.075592674
-30.0,119.5,0.07878682
-29.5,119.5,0.19527878
-29.0,119.5,0.25294843
-28.5,119.5,0.09524563
-28.0,119.5,0.05753549
-27.5,119.5,0.051610492
-27.0,119.5,0.049425095
-26.5,119.5,0.0585332
-26.0,119.5,0.065440446
-25.5,119.5,0.058905207
-25.0,119.5,0.052187894
-24.5,119.5,0.06561872
-24.0,119.5,0.08792685
-23.5,119.5,0.09027852
-23.0,119.5,0.11245535
-22.0,119.5,0.09196998
-21.5,119.5,0.097742364
-21.0,119.5,0.0899095
-20.5,119.5,0.06664167
-33.5,120.0,0.041871596
-33.0,120.0,0.04776821
-32.5,120.0,0.052799135
-32.0,120.0,0.04155591
-31.5,120.0,0.05197327
-31.0,120.0,0.06209717
-30.5,120.0,0.049493924
-30.0,120.0,0.06598104
-29.5,120.0,0.07941641
-29.0,120.0,0.10353863
-28.5,120.0,0.06589653
-28.0,120.0,0.04457682
-27.5,120.0,0.05091265
-27.0,120.0,0.06409675
-26.5,120.0,0.067015626
-26.0,120.0,0.07310586
-25.5,120.0,0.076818496
-25.0,120.0,0.05132037
-24.5,120.0,0.050972804
-24.0,120.0,0.055983044
-23.5,120.0,0.05922407
-23.0,120.0,0.061700277
-22.5,120.0,0.08482793
-22.0,120.0,0.12059842
-21.5,120.0,0.14317563
-21.0,120.0,0.08349311
-20.5,120.0,0.07502431
-10.0,120.0,0.4907696
-33.5,120.5,0.042312797
-33.0,120.5,0.084363155
-32.5,120.5,0.15779406
-32.0,120.5,0.056883205
-31.5,120.5,0.048415888
-31.0,120.5,0.06031723
-30.5,120.5,0.050232552
-30.0,120.5,0.06000216
-29.5,120.5,0.10061711
-29.0,120.5,0.07003853
-28.5,120.5,0.05782961
-28.0,120.5,0.053851176
-27.5,120.5,0.047911942
-27.0,120.5,0.060191043
-26.5,120.5,0.055821765
-26.0,120.5,0.04526259
-25.5,120.5,0.072890766
-25.0,120.5,0.055962216
-24.5,120.5,0.042422984
