lat,long,smap_sm
27.5,9.0,0.038726743
28.0,9.0,0.02940607
28.5,9.0,0.03879493
29.0,9.0,0.047601387
29.5,9.0,0.041941494
30.0,9.0,0.031768367
30.5,9.0,0.023789776
31.0,9.0,0.025565803
31.5,9.0,0.024669912
32.0,9.0,0.027517248
32.5,9.0,0.026150113
33.0,9.0,0.028041644
33.5,9.0,0.08421832
34.0,9.0,0.22737655
34.5,9.0,0.07443075
35.0,9.0,0.06421212
35.5,9.0,0.10049682
36.0,9.0,0.14985386
36.5,9.0,0.17413567
39.5,9.0,0.21504718
21.5,9.5,0.025859104
22.0,9.5,0.025339305
22.5,9.5,0.022986626
23.0,9.5,0.023636494
23.5,9.5,0.02505361
24.0,9.5,0.023805823
24.5,9.5,0.040103536
25.0,9.5,0.059027016
25.5,9.5,0.043038882
26.0,9.5,0.047839165
26.5,9.5,0.039012317
27.0,9.5,0.042579345
27.5,9.5,0.0343236
28.0,9.5,0.031683728
28.5,9.5,0.03766851
29.0,9.5,0.04235504
29.5,9.5,0.046296857
30.0,9.5,0.04579271
30.5,9.5,0.026488204
31.0,9.5,0.024348151
31.5,9.5,0.029960468
32.0,9.5,0.034596976
32.5,9.5,0.03389151
33.0,9.5,0.033245653
33.5,9.5,0.045854986
34.0,9.5,0.09439649
34.5,9.5,0.07884524
35.5,9.5,0.09655494
36.0,9.5,0.15483041
36.5,9.5,0.17822903
23.0,10.0,0.023395386
23.5,10.0,0.028883614
24.0,10.0,0.041029934
24.5,10.0,0.06370007
25.0,10.0,0.04555919
25.5,10.0,0.031982016
26.0,10.0,0.036975883
26.5,10.0,0.0332922
27.0,10.0,0.045322664
27.5,10.0,0.027986418
28.0,10.0,0.031833354
28.5,10.0,0.035917632
29.0,10.0,0.044602174
29.5,10.0,0.04199718
30.0,10.0,0.04240915
30.5,10.0,0.037215088
31.0,10.0,0.031129686
31.5,10.0,0.036566153
32.0,10.0,0.03989766
32.5,10.0,0.04679257
33.0,10.0,0.04032571
33.5,10.0,0.051937584
34.5,10.0,0.078096814
35.0,10.0,0.058335084
35.5,10.0,0.08368677
36.0,10.0,0.12938525
36.5,10.0,0.14999157
24.5,10.5,0.051067602
25.0,10.5,0.044901006
25.5,10.5,0.03242939
26.0,10.5,0.02804717
26.5,10.5,0.033434257
27.0,10.5,0.049170952
27.5,10.5,0.027627958
28.0,10.5,0.031229906
28.5,10.5,0.036790464
29.0,10.5,0.042036265
29.5,10.5,0.04288495
30.0,10.5,0.045891088
30.5,10.5,0.0432563
31.0,10.5,0.04018657
31.5,10.5,0.04126594
32.0,10.5,0.049066387
32.5,10.5,0.043705836
33.0,10.5,0.052703757
33.5,10.5,0.06675249
35.0,10.5,0.07510465
35.5,10.5,0.13300069
27.0,11.0,0.040745497
27.5,11.0,0.031021368
28.0,11.0,0.026577136
28.5,11.0,0.031099603
29.0,11.0,0.04372448
29.5,11.0,0.044206247
30.0,11.0,0.046551697
30.5,11.0,0.045813765
31.0,11.0,0.04149505
31.5,11.0,0.03918985
32.0,11.0,0.047227107
32.5,11.0,0.033469476
33.0,11.0,0.06640996
28.0,11.5,0.023671696
28.5,11.5,0.03127785
29.0,11.5,0.043621972
29.5,11.5,0.04382631
30.0,11.5,0.04212653
30.5,11.5,0.047575735
31.0,11.5,0.042283203
31.5,11.5,0.0389897
32.0,11.5,0.05077302
32.5,11.5,0.04211777
29.5,12.0,0.042718068
30.0,12.0,0.0432943
30.5,12.0,0.042804904
31.0,12.0,0.043657683
31.5,12.0,0.039637398
32.0,12.0,0.045488935
32.5,12.0,0.03450743
31.5,12.5,0.03674265
32.0,12.5,0.04679098
32.5,12.5,0.03677863
38.0,13.5,0.30361766
37.5,14.5,0.24362572
-24.5,15.0,0.02551373
-24.0,15.0,0.028745692
-23.5,15.0,0.03679432
-23.0,15.0,0.049983744
-22.5,15.0,0.05233372
-22.0,15.0,0.048504934
-21.5,15.0,0.05088851
-21.0,15.0,0.059070494
-20.5,15.0,0.08458648
-20.0,15.0,0.089698404
-19.5,15.0,0.15081143
-19.0,15.0,0.16500653
-26.5,15.5,0.0407456
-26.0,15.5,0.027265271
-25.5,15.5,0.031077998
-25.0,15.5,0.030827284
-24.0,15.5,0.03512706
-23.5,15.5,0.045583002
-23.0,15.5,0.0519639
-22.5,15.5,0.057285745
-22.0,15.5,0.06588814
-21.5,15.5,0.07771507
-21.0,15.5,0.08446969
-20.5,15.5,0.10602783
-20.0,15.5,0.10776307
-19.5,15.5,0.1562793
-19.0,15.5,0.19061655
-18.5,15.5,0.19320834
-17.5,15.5,0.3413158
-28.0,16.0,0.045993008
-27.5,16.0,0.04475508
-27.0,16.0,0.046870302
-26.5,16.0,0.03842535
-26.0,16.0,0.037027463
-25.5,16.0,0.047168568
-25.0,16.0,0.05398921
-24.5,16.0,0.06586254
-24.0,16.0,0.06411882
-23.5,16.0,0.06711236
-23.0,16.0,0.08623683
-22.5,16.0,0.09661249
-22.0,16.0,0.08470595
-21.5,16.0,0.09247502
-21.0,16.0,0.121242896
-20.5,16.0,0.12764429
-20.0,16.0,0.16320972
-19.5,16.0,0.17127988
-19.0,16.0,0.34621915
-18.0,16.0,0.20844147
-17.5,16.0,0.20518735
-17.0,16.0,0.22701412
-16.5,16.0,0.17982605
-16.0,16.0,0.16320808
-15.5,16.0,0.22700423
-15.0,16.0,0.27564833
-14.5,16.0,0.28002173
-28.5,16.5,0.05633287
-28.0,16.5,0.05497136
-27.5,16.5,0.05691596
-27.0,16.5,0.07038042
-26.5,16.5,0.049834464
-26.0,16.5,0.07058789
-25.5,16.5,0.0567452
-25.0,16.5,0.06218525
-24.5,16.5,0.059597887
-24.0,16.5,0.056556094
-23.5,16.5,0.050257303
-23.0,16.5,0.08271034
-22.5,16.5,0.12202185
-22.0,16.5,0.1151074
-21.5,16.5,0.124683194
-21.0,16.5,0.14231941
-20.5,16.5,0.16073999
-20.0,16.5,0.17613667
-19.5,16.5,0.19126336
-19.0,16.5,0.20504776
-18.0,16.5,0.09421952
-17.5,16.5,0.12484661
-17.0,16.5,0.12389754
-16.5,16.5,0.12722619
-16.0,16.5,0.12793934
-15.5,16.5,0.18974999
-15.0,16.5,0.24955389
-14.5,16.5,0.28747922
-14.0,16.5,0.33360547
-13.5,16.5,0.30818307
-13.0,16.5,0.33390927
-28.5,17.0,0.068626285
-28.0,17.0,0.09779669
-27.5,17.0,0.10143982
-27.0,17.0,0.0702345
-26.0,17.0,0.0702612
-25.5,17.0,0.049511142
-25.0,17.0,0.044016737
-24.5,17.0,0.053280592
-24.0,17.0,0.042608667
-23.5,17.0,0.04257112
-23.0,17.0,0.09112036
-22.5,17.0,0.12503982
-22.0,17.0,0.13706106
-21.5,17.0,0.12991522
-21.0,17.0,0.11888708
-20.5,17.0,0.16758889
-20.0,17.0,0.17346089
-19.5,17.0,0.19829257
-19.0,17.0,0.1967116
-18.5,17.0,0.19878891
-18.0,17.0,0.11592862
-17.5,17.0,0.119423315
-17.0,17.0,0.12053052
-16.5,17.0,0.12625158
-16.0,17.0,0.11927526
-15.5,17.0,0.16634417
-15.0,17.0,0.24267732
-14.5,17.0,0.27590862
-14.0,17.0,0.35828868
-13.5,17.0,0.337827
-13.0,17.0,0.37664068
-12.5,17.0,0.31710327
-12.0,17.0,0.2890569
-11.5,17.0,0.3124294
-30.5,17.5,0.04790821
-30.0,17.5,0.065147534
-29.5,17.5,0.0545688
-29.0,17.5,0.068459
-28.5,17.5,0.083632946
-28.0,17.5,0.078074366
-27.5,17.5,0.084643096
-27.0,17.5,0.06697444
-26.5,17.5,0.0736559
-26.0,17.5,0.06681499
-25.5,17.5,0.06162928
-25.0,17.5,0.069762476
-24.5,17.5,0.076269254
-24.0,17.5,0.049250185
-23.5,17.5,0.04505367
-23.0,17.5,0.09959637
-22.5,17.5,0.12738907
-22.0,17.5,0.14730446
-21.5,17.5,0.12653622
-21.0,17.5,0.095029145
-20.5,17.5,0.11733805
-20.0,17.5,0.170957
-19.5,17.5,0.2203607
-19.0,17.5,0.16193241
-18.5,17.5,0.1035265
-18.0,17.5,0.10970846
-17.5,17.5,0.11234112
-17.0,17.5,0.12248756
-16.5,17.5,0.11978104
-16.0,17.5,0.10670552
-15.5,17.5,0.13825162
-15.0,17.5,0.17618632
-14.5,17.5,0.23581883
-14.0,17.5,0.33545485
-13.5,17.5,0.3931418
-13.0,17.5,0.41639295
-12.5,17.5,0.40067536
-12.0,17.5,0.33482152
-11.5,17.5,0.34627238
-11.0,17.5,0.34623468
-10.5,17.5,0.2660163
-10.0,17.5,0.2657169
-9.5,17.5,0.24012704
-9.0,17.5,0.23573345
-8.5,17.5,0.24512863
-31.0,18.0,0.04671794
-30.5,18.0,0.07174872
-30.0,18.0,0.07500229
-29.5,18.0,0.04998975
-29.0,18.0,0.055924
-28.5,18.0,0.063643456
-28.0,18.0,0.053166132
-27.5,18.0,0.05067855
-27.0,18.0,0.06349856
-26.5,18.0,0.07828776
-26.0,18.0,0.083279856
-25.5,18.0,0.070579216
-25.0,18.0,0.05678857
-24.5,18.0,0.06965545
-24.0,18.0,0.08136613
-23.5,18.0,0.04499635
-23.0,18.0,0.07034495
-22.5,18.0,0.10637426
-22.0,18.0,0.11594923
-21.5,18.0,0.12388172
-21.0,18.0,0.097520106
-20.5,18.0,0.0905067
-20.0,18.0,0.12752892
-19.5,18.0,0.16744421
-19.0,18.0,0.1580573
-18.5,18.0,0.08888131
-18.0,18.0,0.084269404
-17.5,18.0,0.09397374
-17.0,18.0,0.13220754
-16.5,18.0,0.12572284
-16.0,18.0,0.12660968
-15.5,18.0,0.15773594
-15.0,18.0,0.18822533
-14.5,18.0,0.23591559
-14.0,18.0,0.33088955
-13.5,18.0,0.39725766
-13.0,18.0,0.439082
-12.5,18.0,0.43031907
-12.0,18.0,0.42051792
-11.5,18.0,0.38191086
-11.0,18.0,0.42372993
-10.5,18.0,0.3815302
-10.0,18.0,0.25495076
-9.5,18.0,0.25434333
-9.0,18.0,0.26923352
-8.5,18.0,0.24003328
-8.0,18.0,0.17905249
-7.0,18.0,0.23392542
-6.5,18.0,0.30620387
-33.0,18.5,0.089889035
-31.5,18.5,0.047548924
-31.0,18.5,0.05009826
-30.5,18.5,0.062484093
-30.0,18.5,0.05580251
-29.5,18.5,0.046475854
-29.0,18.5,0.056191117
-28.5,18.5,0.06137985
-28.0,18.5,0.056204747
-27.5,18.5,0.051291957
-27.0,18.5,0.07341695
-26.5,18.5,0.07844338
-26.0,18.5,0.0942221
-25.5,18.5,0.08294259
-25.0,18.5,0.05488967
-24.5,18.5,0.037309103
-24.0,18.5,0.04355528
-23.5,18.5,0.028296353
-23.0,18.5,0.048916712
-22.5,18.5,0.103862256
-22.0,18.5,0.11603761
-21.5,18.5,0.11083157
-21.0,18.5,0.09503952
-20.5,18.5,0.066595316
-20.0,18.5,0.08905068
-19.5,18.5,0.11481729
-19.0,18.5,0.12418153
-18.5,18.5,0.07709605
-18.0,18.5,0.07246429
-17.5,18.5,0.061030056
-17.0,18.5,0.0987576
-16.5,18.5,0.12652352
-16.0,18.5,0.13040312
-15.5,18.5,0.1582989
-15.0,18.5,0.18069881
-14.5,18.5,0.22797687
-14.0,18.5,0.35082477
-13.5,18.5,0.43214262
-13.0,18.5,0.32593495
-12.5,18.5,0.40910205
-12.0,18.5,0.43812746
-10.5,18.5,0.3847491
-10.0,18.5,0.27352992
-9.5,18.5,0.29390565
-9.0,18.5,0.24924174
-8.5,18.5,0.18908387
-8.0,18.5,0.21652956
-7.5,18.5,0.22693676
-7.0,18.5,0.26086655
-6.5,18.5,0.31504893
-6.0,18.5,0.2463221
-5.5,18.5,0.19217338
-5.0,18.5,0.16242024
-34.0,19.0,0.1410715
-33.5,19.0,0.11377761
-33.0,19.0,0.09367539
-32.5,19.0,0.07085591
-32.0,19.0,0.051429033
-31.5,19.0,0.061289333
-31.0,19.0,0.0656482
-30.5,19.0,0.06985025
-30.0,19.0,0.062218733
-29.5,19.0,0.050024245
-29.0,19.0,0.070286304
-28.5,19.0,0.05996611
-28.0,19.0,0.06462068
-27.5,19.0,0.08112644
-27.0,19.0,0.08580105
-26.5,19.0,0.097276166
-26.0,19.0,0.091371365
-25.5,19.0,0.074262954
-25.0,19.0,0.03568481
-24.5,19.0,0.024026236
-24.0,19.0,0.0332196
-23.5,19.0,0.04222537
-23.0,19.0,0.048131134
-22.5,19.0,0.0656711
-22.0,19.0,0.09197919
-21.5,19.0,0.09189182
-21.0,19.0,0.0868355
-20.5,19.0,0.07819636
-20.0,19.0,0.08497931
-19.5,19.0,0.07119737
-19.0,19.0,0.07263577
-18.5,19.0,0.10425936
-18.0,19.0,0.089970194
-17.5,19.0,0.068268955
-17.0,19.0,0.113898166
-16.5,19.0,0.13757801
-16.0,19.0,0.14811006
-15.5,19.0,0.1552929
-15.0,19.0,0.17878276
-14.5,19.0,0.23494594
-14.0,19.0,0.31822714
-13.5,19.0,0.30044058
-13.0,19.0,0.2967098
-12.5,19.0,0.37244558
-12.0,19.0,0.44881874
-11.5,19.0,0.46204183
-11.0,19.0,0.45410568
-10.5,19.0,0.37308928
-10.0,19.0,0.3588813
-9.5,19.0,0.33244306
-9.0,19.0,0.2550153
-8.5,19.0,0.1982544
-8.0,19.0,0.21515235
-7.5,19.0,0.2232499
-7.0,19.0,0.21347833
-6.5,19.0,0.2650166
-6.0,19.0,0.2275715
-5.5,19.0,0.14539877
-5.0,19.0,0.17653915
-4.5,19.0,0.21504818
-34.5,19.5,0.10900291
-34.0,19.5,0.09745736
-33.5,19.5,0.09244428
-33.0,19.5,0.07049255
-32.5,19.5,0.07545258
-32.0,19.5,0.06653795
-31.5,19.5,0.09380153
-31.0,19.5,0.09710237
-30.5,19.5,0.1076493
-30.0,19.5,0.091307156
-29.5,19.5,0.06021276
-28.5,19.5,0.06470916
-28.0,19.5,0.06921463
-27.5,19.5,0.06411472
-27.0,19.5,0.058365427
-26.5,19.5,0.0667195
-26.0,19.5,0.04432434
-25.5,19.5,0.029918922
-25.0,19.5,0.02298396
-24.5,19.5,0.023414973
-24.0,19.5,0.037934057
-23.5,19.5,0.059683576
-23.0,19.5,0.05173774
-22.5,19.5,0.081849016
-22.0,19.5,0.08327402
-21.5,19.5,0.09514097
-21.0,19.5,0.08445903
-20.5,19.5,0.09889602
-20.0,19.5,0.094142884
-19.5,19.5,0.1024097
-19.0,19.5,0.06707825
-18.5,19.5,0.09566907
-18.0,19.5,0.112510785
-17.5,19.5,0.105152264
-17.0,19.5,0.12921688
-16.5,19.5,0.16664019
-16.0,19.5,0.19663422
-15.5,19.5,0.1744118
-15.0,19.5,0.17444327
-14.5,19.5,0.2285848
-14.0,19.5,0.26540822
-13.5,19.5,0.25447872
-13.0,19.5,0.27768686
-12.5,19.5,0.352306
-11.0,19.5,0.43135962
-10.5,19.5,0.37972856
-10.0,19.5,0.2692697
-9.5,19.5,0.2678701
-9.0,19.5,0.20942153
-8.5,19.5,0.21246015
-8.0,19.5,0.1775687
-7.5,19.5,0.21078782
-7.0,19.5,0.22464314
-6.5,19.5,0.2429926
-6.0,19.5,0.15415418
-5.5,19.5,0.123514876
-5.0,19.5,0.1368841
-34.5,20.0,0.08940337
-34.0,20.0,0.0888528
-33.5,20.0,0.066152945
-33.0,20.0,0.06414828
-32.5,20.0,0.06497571
-32.0,20.0,0.0823974
-31.5,20.0,0.09211789
-31.0,20.0,0.084571965
-30.5,20.0,0.11619709
-30.0,20.0,0.097356975
-29.5,20.0,0.09621491
-29.0,20.0,0.06380284
-28.5,20.0,0.061218314
-28.0,20.0,0.059744135
-27.5,20.0,0.07235801
-27.0,20.0,0.09587325
-26.5,20.0,0.03644132
-26.0,20.0,0.023371624
-25.5,20.0,0.026139248
-25.0,20.0,0.028919611
-24.5,20.0,0.03008664
-24.0,20.0,0.031867784
-23.5,20.0,0.040934913
-23.0,20.0,0.055231515
-22.5,20.0,0.08866147
-22.0,20.0,0.09674096
-21.5,20.0,0.10637519
-21.0,20.0,0.09270719
-20.5,20.0,0.11388773
-20.0,20.0,0.109123826
-19.5,20.0,0.10210383
-19.0,20.0,0.089952454
-18.5,20.0,0.106909215
-18.0,20.0,0.09798539
-17.5,20.0,0.096681684
-17.0,20.0,0.124570295
-16.5,20.0,0.14247046
-16.0,20.0,0.18300927
-15.5,20.0,0.16572067
-15.0,20.0,0.19579257
-14.5,20.0,0.23975655
-14.0,20.0,0.23982887
-13.5,20.0,0.2605015
-13.0,20.0,0.292758
-12.5,20.0,0.38923284
-12.0,20.0,0.33865887
-11.5,20.0,0.36371428
-11.0,20.0,0.43344527
-10.5,20.0,0.40040836
-10.0,20.0,0.26377726
-9.5,20.0,0.19356355
-9.0,20.0,0.20085174
-8.5,20.0,0.20330632
-8.0,20.0,0.17045546
-7.0,20.0,0.22887856
-6.5,20.0,0.20245007
-6.0,20.0,0.18466672
-5.5,20.0,0.18271652
-34.0,20.5,0.08508936
-33.5,20.5,0.072791055
-33.0,20.5,0.06443316
-32.5,20.5,0.06736515
-32.0,20.5,0.08115345
-31.5,20.5,0.076312296
-31.0,20.5,0.080716
-30.5,20.5,0.095353544
-30.0,20.5,0.12984616
-29.5,20.5,0.1205929
-29.0,20.5,0.07898301
-28.5,20.5,0.06199422
-28.0,20.5,0.055907127
-27.5,20.5,0.052370057
-27.0,20.5,0.0473957
-26.5,20.5,0.027362771
-25.5,20.5,0.020692658
-25.0,20.5,0.02835257
-24.5,20.5,0.03735074
-24.0,20.5,0.03495937
-23.5,20.5,0.051543318
-23.0,20.5,0.06518228
-22.5,20.5,0.06707497
-22.0,20.5,0.08459818
-21.5,20.5,0.09941529
-21.0,20.5,0.10555777
-20.5,20.5,0.110864654
-20.0,20.5,0.1592827
-19.5,20.5,0.15824197
-19.0,20.5,0.0896298
-18.5,20.5,0.08675088
-18.0,20.5,0.12222349
-17.5,20.5,0.11856577
-17.0,20.5,0.11869377
-16.5,20.5,0.13211495
-16.0,20.5,0.15093043
-15.5,20.5,0.16740263
-15.0,20.5,0.25519666
-14.5,20.5,0.24169815
-14.0,20.5,0.26180714
-13.5,20.5,0.2861624
-13.0,20.5,0.4007296
-12.5,20.5,0.47064686
-12.0,20.5,0.45324636
-11.5,20.5,0.43322322
-11.0,20.5,0.44089454
-10.5,20.5,0.36845934
-10.0,20.5,0.19972786
-9.5,20.5,0.18835798
-9.0,20.5,0.19565809
-8.5,20.5,0.2012034
-8.0,20.5,0.19823983
-7.5,20.5,0.20503703
-7.0,20.5,0.19487265
-6.5,20.5,0.19676927
-6.0,20.5,0.18036915
-5.5,20.5,0.14800861
3.5,20.5,0.20757574
4.0,20.5,0.22979105
4.5,20.5,0.33255863
5.0,20.5,0.39141974
5.5,20.5,0.35626405
-34.0,21.0,0.08991707
-33.5,21.0,0.08283425
-33.0,21.0,0.08631168
-32.5,21.0,0.079338394
-32.0,21.0,0.07357546
-31.5,21.0,0.077791825
-31.0,21.0,0.075477816
-30.5,21.0,0.09686996
-30.0,21.0,0.15792373
-29.5,21.0,0.11996269
-29.0,21.0,0.07810196
-28.5,21.0,0.06459719
-28.0,21.0,0.057956826
-27.5,21.0,0.02909348
-27.0,21.0,0.02142175
-26.5,21.0,0.020069057
-25.0,21.0,0.034661416
-24.5,21.0,0.057437055
-24.0,21.0,0.05543347
-23.5,21.0,0.05846423
-23.0,21.0,0.064602256
-22.5,21.0,0.06769515
-22.0,21.0,0.0924646
-21.5,21.0,0.12392183
-21.0,21.0,0.116326526
-20.5,21.0,0.10226287
-20.0,21.0,0.07950741
-19.5,21.0,0.08461524
-19.0,21.0,0.07535421
-18.5,21.0,0.0716364
-18.0,21.0,0.10301449
-17.5,21.0,0.12914863
-17.0,21.0,0.12982813
-16.5,21.0,0.15727477
-16.0,21.0,0.17036611
-15.5,21.0,0.20382881
-15.0,21.0,0.22987592
-14.5,21.0,0.21795069
-14.0,21.0,0.31522915
-13.5,21.0,0.29561013
-13.0,21.0,0.4383061
-11.0,21.0,0.47551018
-10.5,21.0,0.369466
-10.0,21.0,0.20780644
-9.5,21.0,0.17510335
-9.0,21.0,0.18692482
-8.5,21.0,0.22757864
-8.0,21.0,0.21856514
-7.5,21.0,0.17637278
-7.0,21.0,0.1531626
4.5,21.0,0.37304866
5.0,21.0,0.38954392
5.5,21.0,0.35909173
6.0,21.0,0.34838456
6.5,21.0,0.35231042
7.0,21.0,0.3304116
7.5,21.0,0.37662244
-34.0,21.5,0.078953624
-33.5,21.5,0.07647268
-33.0,21.5,0.077365085
-32.5,21.5,0.07675995
-32.0,21.5,0.08008271
-31.5,21.5,0.08040422
-31.0,21.5,0.079296924
-30.5,21.5,0.109653816
-30.0,21.5,0.1343656
-29.5,21.5,0.10964119
-29.0,21.5,0.08223576
-28.5,21.5,0.05968896
-28.0,21.5,0.037667725
-27.5,21.5,0.025146017
-27.0,21.5,0.023019107
-26.5,21.5,0.023926035
-26.0,21.5,0.026810486
-25.5,21.5,0.023603672
-25.0,21.5,0.03272935
-24.5,21.5,0.057775617
-24.0,21.5,0.06955803
-23.5,21.5,0.06385597
-23.0,21.5,0.06007056
-22.5,21.5,0.052580647
-22.0,21.5,0.088889904
-21.5,21.5,0.13072424
-21.0,21.5,0.10175745
-20.5,21.5,0.09472916
-20.0,21.5,0.071472205
-19.5,21.5,0.06606567
-19.0,21.5,0.06850235
-18.5,21.5,0.08893302
-18.0,21.5,0.110667646
-17.5,21.5,0.1276437
-17.0,21.5,0.13204156
-16.5,21.5,0.1841643
-16.0,21.5,0.22193013
-15.5,21.5,0.27860177
-15.0,21.5,0.24797915
-14.5,21.5,0.26808536
-14.0,21.5,0.31574193
-13.5,21.5,0.31921023
-13.0,21.5,0.48779887
-10.5,21.5,0.45718497
-10.0,21.5,0.2322397
-9.5,21.5,0.15813144
-9.0,21.5,0.16912672
-8.5,21.5,0.20608786
-8.0,21.5,0.20175049
-7.5,21.5,0.16424271
-7.0,21.5,0.1735814
4.5,21.5,0.43094945
5.0,21.5,0.41029954
5.5,21.5,0.34673744
6.0,21.5,0.33296812
6.5,21.5,0.39658397
7.0,21.5,0.38629276
7.5,21.5,0.36746502
8.0,21.5,0.36353922
8.5,21.5,0.29101044
9.0,21.5,0.18682885
-34.0,22.0,0.066896215
-33.5,22.0,0.069328286
-33.0,22.0,0.06613028
-32.5,22.0,0.07562066
-32.0,22.0,0.07994751
-31.5,22.0,0.06773205
-31.0,22.0,0.07475054
-30.5,22.0,0.10149413
-30.0,22.0,0.1071516
-29.5,22.0,0.08651564
-29.0,22.0,0.08831796
-28.5,22.0,0.04939547
-28.0,22.0,0.031078551
-27.5,22.0,0.02693944
-27.0,22.0,0.027523037
-26.5,22.0,0.0375149
-26.0,22.0,0.034469802
-25.5,22.0,0.03774894
-25.0,22.0,0.046331875
-24.5,22.0,0.051424697
-24.0,22.0,0.0760985
-23.5,22.0,0.063416176
-23.0,22.0,0.055310957
-22.5,22.0,0.06061984
-22.0,22.0,0.07562563
-21.5,22.0,0.10874066
-21.0,22.0,0.10075303
-20.5,22.0,0.085396804
-20.0,22.0,0.10449284
-19.5,22.0,0.13076365
-19.0,22.0,0.14641592
-18.5,22.0,0.15059504
-18.0,22.0,0.11901005
-17.5,22.0,0.12864475
-17.0,22.0,0.18131764
-16.5,22.0,0.26018286
-16.0,22.0,0.35782346
-15.5,22.0,0.40519837
-15.0,22.0,0.31907463
-14.5,22.0,0.31434536
-14.0,22.0,0.33973444
-13.5,22.0,0.3726298
-11.5,22.0,0.4966449
-11.0,22.0,0.4512965
-10.5,22.0,0.3735044
-10.0,22.0,0.3262995
-9.5,22.0,0.245317
-9.0,22.0,0.19920953
-8.5,22.0,0.20542984
-8.0,22.0,0.19911018
-7.5,22.0,0.19295959
-7.0,22.0,0.2076126
-6.5,22.0,0.2118635
4.5,22.0,0.42235452
5.0,22.0,0.38576555
5.5,22.0,0.42761964
6.0,22.0,0.39114252
6.5,22.0,0.41927248
7.0,22.0,0.41057253
7.5,22.0,0.38217807
8.0,22.0,0.38104323
8.5,22.0,0.2878211
9.0,22.0,0.16285278
9.5,22.0,0.1334947
10.0,22.0,0.095842175
10.5,22.0,0.07356924
11.0,22.0,0.12488982
11.5,22.0,0.115047045
12.0,22.0,0.08117977
12.5,22.0,0.07265137
13.0,22.0,0.07147372
-32.5,22.5,0.071523584
-32.0,22.5,0.088858716
-31.5,22.5,0.07293844
-31.0,22.5,0.08157901
-30.5,22.5,0.107719645
-30.0,22.5,0.14342529
-29.5,22.5,0.1313164
-29.0,22.5,0.08483054
-28.5,22.5,0.06939005
-28.0,22.5,0.07172018
-27.5,22.5,0.074394636
-27.0,22.5,0.03909466
-26.5,22.5,0.04392054
-26.0,22.5,0.044168387
-25.5,22.5,0.04811771
-25.0,22.5,0.051149435
-24.5,22.5,0.058246408
-24.0,22.5,0.05242982
-23.5,22.5,0.06574595
-23.0,22.5,0.06268868
-22.5,22.5,0.048928756
-22.0,22.5,0.044471473
-21.5,22.5,0.03925894
-21.0,22.5,0.08426087
-20.5,22.5,0.09388203
-20.0,22.5,0.121069536
-19.5,22.5,0.21180426
-19.0,22.5,0.22055772
-18.5,22.5,0.10560256
-18.0,22.5,0.09307177
-17.5,22.5,0.12419085
-17.0,22.5,0.266904
-16.5,22.5,0.33189467
-16.0,22.5,0.34991172
-15.5,22.5,0.2660761
-13.0,22.5,0.466695
-12.5,22.5,0.4923899
-11.0,22.5,0.46348304
-10.5,22.5,0.37264007
-10.0,22.5,0.4162783
-9.5,22.5,0.30300784
-9.0,22.5,0.24399257
-8.5,22.5,0.23190394
-8.0,22.5,0.21307686
-7.5,22.5,0.25575453
-7.0,22.5,0.23909362
-6.5,22.5,0.22463849
-6.0,22.5,0.17784147
6.0,22.5,0.4549023
6.5,22.5,0.4517524
7.0,22.5,0.39943227
7.5,22.5,0.40949577
8.0,22.5,0.40843666
8.5,22.5,0.27961454
9.0,22.5,0.15346265
9.5,22.5,0.12151063
10.0,22.5,0.1102643
10.5,22.5,0.058688823
11.0,22.5,0.054082472
11.5,22.5,0.070686
12.0,22.5,0.07010321
12.5,22.5,0.06612627
13.0,22.5,0.06227579
13.5,22.5,0.04349647
14.0,22.5,0.03924772
14.5,22.5,0.034940653
-30.5,23.0,0.12519506
-30.0,23.0,0.17851606
-29.5,23.0,0.15621576
-29.0,23.0,0.12736264
-28.5,23.0,0.11252504
-28.0,23.0,0.14181095
-27.5,23.0,0.10185714
-27.0,23.0,0.06280473
-26.5,23.0,0.059853226
-26.0,23.0,0.05794347
-25.5,23.0,0.04718473
-25.0,23.0,0.05486153
-24.5,23.0,0.06119343
-24.0,23.0,0.054227576
-23.5,23.0,0.060271762
-23.0,23.0,0.060192462
-22.5,23.0,0.056560196
-22.0,23.0,0.043421246
-21.5,23.0,0.03884418
-21.0,23.0,0.05725181
-20.5,23.0,0.07663119
-20.0,23.0,0.17550808
-19.5,23.0,0.2919846
-19.0,23.0,0.27428973
-18.5,23.0,0.103061035
-18.0,23.0,0.07644403
-17.5,23.0,0.13025148
-17.0,23.0,0.20102042
-16.5,23.0,0.31206173
-16.0,23.0,0.37121463
-14.5,23.0,0.3808406
-14.0,23.0,0.3787315
-13.5,23.0,0.43247533
-13.0,23.0,0.42212835
-11.0,23.0,0.43788522
-10.5,23.0,0.38802606
-10.0,23.0,0.4029147
-9.5,23.0,0.315167
-9.0,23.0,0.27093846
-8.5,23.0,0.21399322
-8.0,23.0,0.19074595
-7.5,23.0,0.18964006
-7.0,23.0,0.1767717
-6.5,23.0,0.18383467
-6.0,23.0,0.13400584
6.0,23.0,0.4325415
6.5,23.0,0.43549415
7.0,23.0,0.44479895
7.5,23.0,0.39064467
8.0,23.0,0.33463302
8.5,23.0,0.2805913
9.0,23.0,0.18691278
9.5,23.0,0.13259865
