lat,long,smap_sm
21.5,2.0,0.03670595
22.0,2.0,0.033442177
22.5,2.0,0.033055995
23.0,2.0,0.033917043
23.5,2.0,0.033137023
24.0,2.0,0.0334766
24.5,2.0,0.04396627
25.0,2.0,0.04229363
25.5,2.0,0.05173264
26.0,2.0,0.040552534
26.5,2.0,0.037326287
27.0,2.0,0.03258735
27.5,2.0,0.0388112
28.0,2.0,0.053735957
28.5,2.0,0.058423642
29.0,2.0,0.054377973
29.5,2.0,0.061313994
30.0,2.0,0.04272019
30.5,2.0,0.03124927
31.0,2.0,0.02673889
31.5,2.0,0.024583109
32.0,2.0,0.03575539
32.5,2.0,0.03899329
33.0,2.0,0.042869344
33.5,2.0,0.05590488
34.0,2.0,0.07517774
34.5,2.0,0.08132407
35.0,2.0,0.09388298
35.5,2.0,0.09423717
36.0,2.0,0.1419238
18.0,2.5,0.035120077
18.5,2.5,0.03416558
19.0,2.5,0.0341908
19.5,2.5,0.04692775
20.0,2.5,0.05285368
20.5,2.5,0.04863013
21.0,2.5,0.037863854
21.5,2.5,0.036066256
22.0,2.5,0.03393343
22.5,2.5,0.0308977
23.0,2.5,0.033770166
23.5,2.5,0.036304377
24.0,2.5,0.029782116
24.5,2.5,0.041578762
25.0,2.5,0.04517349
25.5,2.5,0.04220447
26.0,2.5,0.03654837
26.5,2.5,0.03853757
27.0,2.5,0.03445144
27.5,2.5,0.039590076
28.0,2.5,0.057167217
28.5,2.5,0.06408054
29.0,2.5,0.06088299
29.5,2.5,0.056746624
30.0,2.5,0.050639577
30.5,2.5,0.03118125
31.0,2.5,0.025607742
31.5,2.5,0.026594449
32.0,2.5,0.028329665
32.5,2.5,0.039062396
33.0,2.5,0.044226002
33.5,2.5,0.05229827
34.0,2.5,0.08310979
34.5,2.5,0.084490694
35.0,2.5,0.10570691
35.5,2.5,0.10225604
36.0,2.5,0.13518023
19.5,3.0,0.042574443
20.0,3.0,0.048907854
20.5,3.0,0.042487152
21.0,3.0,0.035166845
21.5,3.0,0.035311736
22.0,3.0,0.03564012
22.5,3.0,0.032542933
23.0,3.0,0.033253036
23.5,3.0,0.035732403
24.0,3.0,0.031251688
24.5,3.0,0.05356058
25.0,3.0,0.049527053
25.5,3.0,0.03959386
26.0,3.0,0.03857851
26.5,3.0,0.04073418
27.0,3.0,0.03981936
27.5,3.0,0.040416196
28.0,3.0,0.06807319
28.5,3.0,0.07377766
29.0,3.0,0.07038434
29.5,3.0,0.05484601
30.0,3.0,0.04712168
30.5,3.0,0.046770077
31.0,3.0,0.042382166
31.5,3.0,0.038924515
32.0,3.0,0.043612104
32.5,3.0,0.052235346
33.0,3.0,0.053962164
33.5,3.0,0.04666598
34.0,3.0,0.066684
34.5,3.0,0.100297466
35.5,3.0,0.0923583
36.0,3.0,0.12796418
36.5,3.0,0.08202712
22.0,3.5,0.034863085
22.5,3.5,0.03258775
23.0,3.5,0.03369116
23.5,3.5,0.031709336
24.0,3.5,0.034643035
24.5,3.5,0.04392977
25.0,3.5,0.044986162
25.5,3.5,0.051053118
26.0,3.5,0.06278868
26.5,3.5,0.05061957
27.0,3.5,0.046248194
27.5,3.5,0.05166326
28.0,3.5,0.07688652
28.5,3.5,0.06945364
29.0,3.5,0.053864732
29.5,3.5,0.052378953
30.0,3.5,0.050014786
30.5,3.5,0.053526677
31.0,3.5,0.05156893
31.5,3.5,0.061602872
32.0,3.5,0.07553638
32.5,3.5,0.078365445
33.0,3.5,0.07149093
33.5,3.5,0.058599748
34.0,3.5,0.06751834
35.5,3.5,0.11685413
36.0,3.5,0.11821311
36.5,3.5,0.1556874
23.5,4.0,0.035719648
24.0,4.0,0.03806502
24.5,4.0,0.040090334
25.0,4.0,0.06442033
25.5,4.0,0.0756066
26.0,4.0,0.062158197
26.5,4.0,0.051508117
27.0,4.0,0.041399263
27.5,4.0,0.051193453
28.0,4.0,0.064644516
28.5,4.0,0.064401686
29.0,4.0,0.046155892
29.5,4.0,0.046666786
30.0,4.0,0.053632442
30.5,4.0,0.051558167
31.0,4.0,0.05542879
31.5,4.0,0.05644875
32.0,4.0,0.057896387
32.5,4.0,0.06677888
33.0,4.0,0.06821768
33.5,4.0,0.06329902
34.0,4.0,0.059922114
34.5,4.0,0.08537696
35.0,4.0,0.09091756
35.5,4.0,0.09575322
36.0,4.0,0.11383672
36.5,4.0,0.15790404
25.0,4.5,0.053216115
25.5,4.5,0.08371542
26.0,4.5,0.057008337
26.5,4.5,0.045076262
27.0,4.5,0.041797332
27.5,4.5,0.047827415
28.0,4.5,0.055644132
28.5,4.5,0.054246876
29.0,4.5,0.0344697
29.5,4.5,0.03140413
30.0,4.5,0.044412524
30.5,4.5,0.044634823
31.0,4.5,0.045408495
31.5,4.5,0.05339519
32.0,4.5,0.05103241
32.5,4.5,0.052605193
33.0,4.5,0.055405803
33.5,4.5,0.058239806
34.0,4.5,0.05865141
34.5,4.5,0.08152157
35.0,4.5,0.09121513
35.5,4.5,0.15258487
36.0,4.5,0.14033684
36.5,4.5,0.1859988
27.5,5.0,0.048304282
28.0,5.0,0.056984585
28.5,5.0,0.040482167
29.0,5.0,0.023345567
30.0,5.0,0.028636439
30.5,5.0,0.037826702
31.0,5.0,0.032695197
31.5,5.0,0.04601327
32.5,5.0,0.049315587
33.0,5.0,0.042787936
33.5,5.0,0.046812017
34.0,5.0,0.0533245
34.5,5.0,0.070289105
35.0,5.0,0.09586025
35.5,5.0,0.15616757
36.0,5.0,0.12784687
36.5,5.0,0.20276661
28.5,5.5,0.027356861
29.0,5.5,0.025829606
29.5,5.5,0.02362074
30.5,5.5,0.034253098
31.0,5.5,0.035883702
31.5,5.5,0.036339846
32.5,5.5,0.052212004
33.0,5.5,0.04390267
33.5,5.5,0.043035068
34.0,5.5,0.05287808
34.5,5.5,0.044631436
35.0,5.5,0.09334302
35.5,5.5,0.10705243
36.0,5.5,0.117956914
30.5,6.0,0.023964029
31.0,6.0,0.027892713
31.5,6.0,0.03370379
32.0,6.0,0.03971933
32.5,6.0,0.03830625
33.0,6.0,0.05196269
33.5,6.0,0.05301143
34.0,6.0,0.099399775
34.5,6.0,0.08718026
35.0,6.0,0.11149067
35.5,6.0,0.11737548
36.0,6.0,0.12428646
36.5,6.0,0.16715655
32.5,6.5,0.03382992
33.0,6.5,0.0318366
33.5,6.5,0.03361489
34.0,6.5,0.08550435
34.5,6.5,0.10998524
35.0,6.5,0.1256312
35.5,6.5,0.13098499
36.0,6.5,0.1256925
34.0,7.0,0.06202011
34.5,7.0,0.07788293
35.0,7.0,0.11453914
35.5,7.0,0.11511765
36.0,7.0,0.14996861
36.5,7.0,0.15613998
34.5,7.5,0.065328225
35.0,7.5,0.10899698
35.5,7.5,0.10703148
36.0,7.5,0.123286426
36.5,7.5,0.1671867
36.5,8.0,0.19381885
39.5,9.0,0.39756256
-17.5,12.0,0.04685934
-17.0,12.0,0.05259575
-18.5,12.5,0.06256365
-18.0,12.5,0.07505295
-17.5,12.5,0.08488214
-17.0,12.5,0.091098234
-16.5,12.5,0.07253702
-16.0,12.5,0.065531135
-15.5,12.5,0.06418288
-19.0,13.0,0.06472051
-18.5,13.0,0.079680435
-18.0,13.0,0.095711365
-17.5,13.0,0.1474646
-17.0,13.0,0.14170396
-16.5,13.0,0.12514678
-16.0,13.0,0.084669955
-15.5,13.0,0.10797234
-15.0,13.0,0.15806596
-14.5,13.0,0.175861
-14.0,13.0,0.11938817
-6.5,13.0,0.24759383
-4.0,13.0,0.26689607
-20.5,13.5,0.08416795
-20.0,13.5,0.08124099
-19.5,13.5,0.07909842
-19.0,13.5,0.09176101
-18.5,13.5,0.10777354
-18.0,13.5,0.112943746
-17.5,13.5,0.16011265
-17.0,13.5,0.16945395
-16.5,13.5,0.19186966
-16.0,13.5,0.19833206
-15.5,13.5,0.22760555
-15.0,13.5,0.30958354
-14.5,13.5,0.33106187
-14.0,13.5,0.28402323
-13.5,13.5,0.21339324
-13.0,13.5,0.14606188
-12.5,13.5,0.14117311
-9.5,13.5,0.22311251
-9.0,13.5,0.28605312
-8.0,13.5,0.29182205
-7.5,13.5,0.28673455
-7.0,13.5,0.24292585
-6.5,13.5,0.28569877
-6.0,13.5,0.26598573
-5.5,13.5,0.286154
-5.0,13.5,0.30266064
-4.5,13.5,0.28092942
-4.0,13.5,0.2636248
-21.0,14.0,0.07787682
-20.5,14.0,0.093543515
-20.0,14.0,0.12143075
-19.5,14.0,0.10538715
-19.0,14.0,0.1102129
-18.5,14.0,0.09554652
-18.0,14.0,0.107811764
-17.5,14.0,0.170892
-17.0,14.0,0.22727454
-16.5,14.0,0.26476
-16.0,14.0,0.2640933
-15.5,14.0,0.3187572
-15.0,14.0,0.36418748
-14.5,14.0,0.33515894
-14.0,14.0,0.340214
-13.5,14.0,0.28880584
-13.0,14.0,0.25555938
-12.5,14.0,0.2558042
-10.5,14.0,0.17356384
-10.0,14.0,0.2531913
-9.5,14.0,0.30402416
-9.0,14.0,0.31060252
-8.5,14.0,0.3459694
-7.5,14.0,0.39139333
-7.0,14.0,0.33626324
-6.5,14.0,0.3002121
-6.0,14.0,0.27894592
-5.5,14.0,0.27933264
-5.0,14.0,0.29351887
-4.5,14.0,0.31363392
-4.0,14.0,0.25991672
-21.5,14.5,0.040302787
-21.0,14.5,0.07150468
-20.5,14.5,0.076476544
-20.0,14.5,0.100724585
-19.5,14.5,0.0684991
-19.0,14.5,0.05691023
-18.5,14.5,0.04777367
-18.0,14.5,0.090813294
-17.5,14.5,0.115938425
-17.0,14.5,0.11860646
-16.5,14.5,0.10491505
-16.0,14.5,0.11227287
-15.5,14.5,0.2247934
-15.0,14.5,0.32740864
-14.5,14.5,0.33308893
-14.0,14.5,0.36306304
-13.5,14.5,0.32615018
-13.0,14.5,0.27864832
-12.5,14.5,0.33411825
-12.0,14.5,0.3233283
-11.5,14.5,0.32451713
-11.0,14.5,0.32180065
-10.5,14.5,0.2913709
-10.0,14.5,0.28263962
-9.5,14.5,0.31785715
-7.5,14.5,0.33866987
-7.0,14.5,0.34493625
-6.5,14.5,0.3076015
-6.0,14.5,0.31119108
-5.5,14.5,0.29506552
-5.0,14.5,0.29779926
-4.5,14.5,0.2748251
-4.0,14.5,0.25637865
-2.5,14.5,0.17804079
-2.0,14.5,0.16196123
-1.5,14.5,0.14222519
-1.0,14.5,0.1310536
-0.5,14.5,0.14604083
4.5,14.5,0.21389154
-24.5,15.0,0.026467819
-24.0,15.0,0.02860528
-23.5,15.0,0.035821907
-23.0,15.0,0.04358473
-22.5,15.0,0.050718497
-22.0,15.0,0.041253775
-21.5,15.0,0.04906702
-21.0,15.0,0.054046802
-20.5,15.0,0.07085523
-20.0,15.0,0.065650396
-19.5,15.0,0.06534152
-19.0,15.0,0.046501238
-18.5,15.0,0.0328701
-18.0,15.0,0.0473712
-17.5,15.0,0.052595027
-17.0,15.0,0.067928605
-16.5,15.0,0.08356248
-16.0,15.0,0.08945598
-15.5,15.0,0.16371758
-15.0,15.0,0.27146614
-14.5,15.0,0.30715367
-14.0,15.0,0.29321802
-13.5,15.0,0.30844578
-13.0,15.0,0.3453784
-12.5,15.0,0.39105266
-12.0,15.0,0.34992966
-11.5,15.0,0.3539086
-11.0,15.0,0.34700242
-10.5,15.0,0.2935623
-10.0,15.0,0.30973747
-9.5,15.0,0.2761974
-9.0,15.0,0.30490565
-7.5,15.0,0.31433266
-7.0,15.0,0.3096766
-6.5,15.0,0.26982924
-6.0,15.0,0.28376848
-5.5,15.0,0.28725785
-5.0,15.0,0.2731644
-4.5,15.0,0.21404676
-4.0,15.0,0.16645272
-3.5,15.0,0.16117886
-3.0,15.0,0.17640202
-2.5,15.0,0.1919953
-2.0,15.0,0.18181455
-1.5,15.0,0.21675345
-1.0,15.0,0.17475142
4.5,15.0,0.242246
5.0,15.0,0.29187372
5.5,15.0,0.29471752
6.0,15.0,0.29628205
6.5,15.0,0.27355558
7.0,15.0,0.20292297
7.5,15.0,0.16235861
8.0,15.0,0.076133914
-26.5,15.5,0.042841863
-26.0,15.5,0.031336278
-25.5,15.5,0.033889767
-25.0,15.5,0.032886628
-24.0,15.5,0.031846754
-23.5,15.5,0.044158496
-23.0,15.5,0.049816974
-22.5,15.5,0.062513486
-22.0,15.5,0.062360592
-21.5,15.5,0.06845891
-21.0,15.5,0.06091912
-20.5,15.5,0.07826972
-20.0,15.5,0.061989255
-19.5,15.5,0.073990695
-19.0,15.5,0.06583308
-18.5,15.5,0.07151884
-18.0,15.5,0.04750389
-17.5,15.5,0.03928295
-17.0,15.5,0.048829652
-16.5,15.5,0.05012267
-16.0,15.5,0.043593142
-15.5,15.5,0.13245864
-15.0,15.5,0.23571217
-14.5,15.5,0.30358934
-14.0,15.5,0.2754555
-13.5,15.5,0.26964024
-13.0,15.5,0.29870564
-12.5,15.5,0.35794678
-12.0,15.5,0.32781968
-11.5,15.5,0.33356258
-11.0,15.5,0.35395098
-10.5,15.5,0.33813632
-10.0,15.5,0.35695523
-9.5,15.5,0.2896459
-9.0,15.5,0.26110613
-8.5,15.5,0.3141256
-8.0,15.5,0.28428072
-7.5,15.5,0.31269434
-7.0,15.5,0.3319088
-6.5,15.5,0.3191967
-6.0,15.5,0.27439496
-5.5,15.5,0.22554071
-5.0,15.5,0.21553558
-4.0,15.5,0.14323592
-3.5,15.5,0.1633172
-3.0,15.5,0.19387895
-2.5,15.5,0.2200357
-2.0,15.5,0.20543855
4.5,15.5,0.26022545
5.0,15.5,0.31288925
5.5,15.5,0.3415815
6.0,15.5,0.24309087
6.5,15.5,0.2575097
7.0,15.5,0.20935303
7.5,15.5,0.10094883
8.0,15.5,0.075108446
8.5,15.5,0.047587864
9.0,15.5,0.048720952
9.5,15.5,0.060124233
10.0,15.5,0.083233446
-28.0,16.0,0.040792413
-27.5,16.0,0.045277283
-27.0,16.0,0.047951024
-26.5,16.0,0.04302848
-26.0,16.0,0.0445752
-25.5,16.0,0.053823113
-25.0,16.0,0.06487897
-24.5,16.0,0.07230078
-24.0,16.0,0.06621295
-23.5,16.0,0.068662636
-23.0,16.0,0.08349189
-22.5,16.0,0.0751208
-22.0,16.0,0.06174499
-21.5,16.0,0.058773763
-21.0,16.0,0.05850115
-20.5,16.0,0.06357244
-20.0,16.0,0.07999626
-19.5,16.0,0.08095847
-19.0,16.0,0.08990672
-18.5,16.0,0.07377514
-18.0,16.0,0.04352863
-17.5,16.0,0.047311496
-17.0,16.0,0.046677954
-16.5,16.0,0.04846449
-16.0,16.0,0.04310527
-15.5,16.0,0.10136188
-15.0,16.0,0.21762118
-14.5,16.0,0.2234465
-14.0,16.0,0.26787403
-13.5,16.0,0.2961501
-13.0,16.0,0.3190471
-12.5,16.0,0.31267804
-12.0,16.0,0.27037743
-11.5,16.0,0.25722036
-11.0,16.0,0.31782117
-10.5,16.0,0.40416732
-10.0,16.0,0.39026976
-9.5,16.0,0.26542237
-9.0,16.0,0.27183565
-8.5,16.0,0.31372106
-8.0,16.0,0.34307483
-7.5,16.0,0.36572564
-7.0,16.0,0.3944887
-6.0,16.0,0.2799203
-5.5,16.0,0.22267437
-5.0,16.0,0.21382402
-4.5,16.0,0.20182985
-4.0,16.0,0.20587347
-3.5,16.0,0.21228215
-3.0,16.0,0.23453528
-2.5,16.0,0.23168145
-2.0,16.0,0.22117338
5.0,16.0,0.26469806
5.5,16.0,0.3199439
6.0,16.0,0.32132676
6.5,16.0,0.28284818
7.0,16.0,0.20636207
7.5,16.0,0.12350088
8.0,16.0,0.072088
8.5,16.0,0.05969053
9.0,16.0,0.056792215
9.5,16.0,0.083612934
10.0,16.0,0.09117915
10.5,16.0,0.089924544
11.0,16.0,0.06226417
11.5,16.0,0.0582942
12.0,16.0,0.04543417
12.5,16.0,0.03742457
13.0,16.0,0.02434275
13.5,16.0,0.02477224
14.0,16.0,0.033960693
-28.5,16.5,0.05690237
-28.0,16.5,0.051399034
-27.5,16.5,0.062890254
-27.0,16.5,0.07638194
-26.5,16.5,0.05658277
-26.0,16.5,0.07268967
-25.5,16.5,0.055020653
-25.0,16.5,0.061179098
-24.5,16.5,0.04991857
-24.0,16.5,0.0585289
-23.5,16.5,0.037784677
-23.0,16.5,0.06385578
-22.5,16.5,0.09289394
-22.0,16.5,0.06875814
-21.5,16.5,0.052181944
-21.0,16.5,0.05753392
-20.5,16.5,0.060996566
-20.0,16.5,0.06598596
-19.5,16.5,0.07031837
-19.0,16.5,0.084655926
-18.5,16.5,0.07442962
-18.0,16.5,0.041297935
-17.5,16.5,0.06628251
-17.0,16.5,0.04284703
-16.5,16.5,0.05326653
-16.0,16.5,0.0581835
-15.5,16.5,0.096134976
-15.0,16.5,0.1963783
-14.5,16.5,0.23180965
-14.0,16.5,0.2902043
-13.5,16.5,0.332805
-13.0,16.5,0.28660613
-12.5,16.5,0.2544434
-12.0,16.5,0.27193195
-11.5,16.5,0.27778578
-11.0,16.5,0.40791178
-10.5,16.5,0.3659249
-10.0,16.5,0.38233927
-9.5,16.5,0.28808415
-9.0,16.5,0.30835193
-8.5,16.5,0.29246286
-8.0,16.5,0.2495496
-7.5,16.5,0.21098597
-7.0,16.5,0.24386626
-6.0,16.5,0.2739763
-5.0,16.5,0.25889635
-4.5,16.5,0.2016632
-4.0,16.5,0.2276535
4.5,16.5,0.25224614
5.0,16.5,0.23173231
5.5,16.5,0.26841566
6.0,16.5,0.3626092
6.5,16.5,0.31259316
7.0,16.5,0.20560433
7.5,16.5,0.105403066
8.0,16.5,0.103070036
8.5,16.5,0.07400896
9.0,16.5,0.07749725
9.5,16.5,0.09413037
10.0,16.5,0.111260474
10.5,16.5,0.0881477
11.0,16.5,0.08728136
11.5,16.5,0.07782156
12.0,16.5,0.045028716
12.5,16.5,0.03370919
13.0,16.5,0.026213437
13.5,16.5,0.020405611
14.0,16.5,0.029339716
-28.5,17.0,0.072575554
-28.0,17.0,0.10982201
-27.5,17.0,0.09921922
-27.0,17.0,0.064574584
-26.0,17.0,0.06291455
-25.5,17.0,0.042872157
-25.0,17.0,0.045632187
-24.5,17.0,0.047164336
-23.5,17.0,0.033227056
-23.0,17.0,0.038814303
-22.5,17.0,0.07053917
-22.0,17.0,0.06505348
-21.5,17.0,0.03444512
-21.0,17.0,0.037741147
-20.5,17.0,0.06625736
-20.0,17.0,0.08083252
-19.5,17.0,0.07366121
-19.0,17.0,0.060075276
-18.5,17.0,0.05528122
-18.0,17.0,0.06150932
-17.5,17.0,0.06390354
-17.0,17.0,0.042451955
-16.5,17.0,0.06746205
-16.0,17.0,0.09163301
-15.5,17.0,0.10723485
-15.0,17.0,0.16929734
-14.5,17.0,0.2283702
-14.0,17.0,0.29102919
-13.5,17.0,0.27930298
-13.0,17.0,0.28480586
-12.5,17.0,0.254371
-12.0,17.0,0.25300473
-11.5,17.0,0.31136268
-11.0,17.0,0.44567573
-10.5,17.0,0.3525107
-10.0,17.0,0.39140174
-9.5,17.0,0.3491856
-9.0,17.0,0.29733872
-8.5,17.0,0.26971233
-8.0,17.0,0.24492316
-7.5,17.0,0.14606725
-7.0,17.0,0.19909926
-4.5,17.0,0.24071175
-4.0,17.0,0.24065845
4.5,17.0,0.23692164
5.0,17.0,0.23641777
5.5,17.0,0.29541895
6.0,17.0,0.36239132
6.5,17.0,0.32773858
7.0,17.0,0.22853449
7.5,17.0,0.1788517
8.0,17.0,0.14035723
8.5,17.0,0.07538442
9.0,17.0,0.055270113
9.5,17.0,0.10357795
10.0,17.0,0.113408245
10.5,17.0,0.107711464
11.0,17.0,0.066007815
11.5,17.0,0.050210044
12.0,17.0,0.04130531
12.5,17.0,0.05443189
13.0,17.0,0.10429376
14.0,17.0,0.020559303
14.5,17.0,0.021070188
16.0,17.0,0.024459872
16.5,17.0,0.039504174
17.0,17.0,0.04224395
17.5,17.0,0.030018423
-27.5,17.5,0.10424433
-27.0,17.5,0.063717246
-26.5,17.5,0.061755355
-26.0,17.5,0.048352644
-25.5,17.5,0.045645326
-25.0,17.5,0.049312703
-24.5,17.5,0.05686254
-24.0,17.5,0.026875999
-23.5,17.5,0.026964199
-23.0,17.5,0.04037551
-22.5,17.5,0.032800864
-22.0,17.5,0.048188046
-21.5,17.5,0.03966278
-21.0,17.5,0.039463393
-20.5,17.5,0.06023395
-20.0,17.5,0.07800157
-19.5,17.5,0.08739634
-19.0,17.5,0.05757698
-18.5,17.5,0.042766944
-18.0,17.5,0.06320113
-17.5,17.5,0.050779175
-17.0,17.5,0.05522019
-16.5,17.5,0.09269422
-16.0,17.5,0.12974657
-15.5,17.5,0.14273724
-15.0,17.5,0.18676151
-14.5,17.5,0.23316298
-14.0,17.5,0.30766565
-13.5,17.5,0.32033688
-13.0,17.5,0.34056807
-12.5,17.5,0.2758652
-12.0,17.5,0.29316446
-11.5,17.5,0.35717878
-11.0,17.5,0.4245035
-10.5,17.5,0.34818584
-10.0,17.5,0.33892158
-9.5,17.5,0.284191
-9.0,17.5,0.29972425
-8.5,17.5,0.3337862
-8.0,17.5,0.26105347
-7.5,17.5,0.24296173
-7.0,17.5,0.2759092
-6.5,17.5,0.2731359
-6.0,17.5,0.25555533
-5.5,17.5,0.25281212
-5.0,17.5,0.25575444
-4.5,17.5,0.22927245
-4.0,17.5,0.31247893
-3.5,17.5,0.34873375
4.5,17.5,0.24783693
5.0,17.5,0.2775758
5.5,17.5,0.31968993
6.0,17.5,0.35517877
6.5,17.5,0.26952294
7.0,17.5,0.20978498
7.5,17.5,0.18184826
8.0,17.5,0.1597779
8.5,17.5,0.12010618
9.0,17.5,0.0782933
9.5,17.5,0.085617796
10.0,17.5,0.12326576
10.5,17.5,0.105550736
11.0,17.5,0.09223252
11.5,17.5,0.09698416
12.0,17.5,0.071888745
12.5,17.5,0.11471449
13.0,17.5,0.10148264
14.5,17.5,0.021371335
15.0,17.5,0.022369288
15.5,17.5,0.022190735
16.0,17.5,0.02585975
16.5,17.5,0.03646574
17.0,17.5,0.049256336
17.5,17.5,0.03446704
18.0,17.5,0.029470306
18.5,17.5,0.025056433
19.0,17.5,0.021405857
19.5,17.5,0.03551528
20.0,17.5,0.068583965
20.5,17.5,0.089586
21.0,17.5,0.10228339
-24.0,18.0,0.029178258
-23.5,18.0,0.02394538
-23.0,18.0,0.03529966
-22.5,18.0,0.037045002
-22.0,18.0,0.03633196
-21.5,18.0,0.05118752
-21.0,18.0,0.04913669
-20.5,18.0,0.054095797
-20.0,18.0,0.057103544
-19.5,18.0,0.06967254
-19.0,18.0,0.050005704
-18.5,18.0,0.033404224
-18.0,18.0,0.052244432
-17.5,18.0,0.0614365
-17.0,18.0,0.0761843
-16.5,18.0,0.10584928
-16.0,18.0,0.13319811
-15.5,18.0,0.1410934
-15.0,18.0,0.17414579
-14.5,18.0,0.21416795
-14.0,18.0,0.28180772
-13.5,18.0,0.31044215
-13.0,18.0,0.32345885
-12.5,18.0,0.2883064
-12.0,18.0,0.4078748
-11.5,18.0,0.4410577
-11.0,18.0,0.49953854
-10.5,18.0,0.5112514
-10.0,18.0,0.33089703
-9.5,18.0,0.3015938
-9.0,18.0,0.34206116
-8.5,18.0,0.31424594
-8.0,18.0,0.29225782
-7.0,18.0,0.326124
-6.5,18.0,0.26418805
-6.0,18.0,0.24859959
-5.5,18.0,0.2594993
-5.0,18.0,0.27492747
-4.5,18.0,0.2779839
-4.0,18.0,0.28049266
-3.5,18.0,0.2750581
-3.0,18.0,0.32283714
4.5,18.0,0.25704914
5.0,18.0,0.32378322
5.5,18.0,0.34203258
6.0,18.0,0.3707878
6.5,18.0,0.3342965
7.0,18.0,0.26399335
7.5,18.0,0.23851994
8.0,18.0,0.20034547
8.5,18.0,0.11033505
9.0,18.0,0.11858237
9.5,18.0,0.13674344
10.0,18.0,0.11641132
10.5,18.0,0.092872396
11.0,18.0,0.0999455
11.5,18.0,0.11570042
12.0,18.0,0.08923383
12.5,18.0,0.08232424
13.0,18.0,0.035396524
15.0,18.0,0.023388287
15.5,18.0,0.027544515
16.0,18.0,0.021592662
16.5,18.0,0.034386516
17.0,18.0,0.045211166
17.5,18.0,0.033432484
18.0,18.0,0.030247184
18.5,18.0,0.030666579
19.0,18.0,0.028560385
19.5,18.0,0.030597929
20.0,18.0,0.06439395
20.5,18.0,0.088267244
21.0,18.0,0.10451922
21.5,18.0,0.083665654
22.0,18.0,0.063956186
22.5,18.0,0.033380583
23.0,18.0,0.03555441
23.5,18.0,0.054395825
-22.5,18.5,0.04192254
-22.0,18.5,0.04363248
-21.5,18.5,0.048159607
-21.0,18.5,0.048814386
-20.5,18.5,0.05406871
-20.0,18.5,0.048969127
-19.5,18.5,0.05442496
-19.0,18.5,0.046575055
-18.5,18.5,0.035701193
-18.0,18.5,0.06293729
-17.5,18.5,0.06534565
-17.0,18.5,0.06772905
-16.5,18.5,0.09020061
-16.0,18.5,0.12542422
-15.5,18.5,0.1360372
-15.0,18.5,0.12954873
-14.5,18.5,0.20076376
-14.0,18.5,0.28900176
-13.5,18.5,0.309256
-13.0,18.5,0.2572236
-12.5,18.5,0.31823796
-12.0,18.5,0.43166754
-11.5,18.5,0.4380311
-10.5,18.5,0.48288387
-10.0,18.5,0.3476163
-9.5,18.5,0.3988275
-9.0,18.5,0.3551458
-8.5,18.5,0.2910557
-8.0,18.5,0.30154297
-7.5,18.5,0.3217538
-7.0,18.5,0.31845856
-6.5,18.5,0.26621628
-6.0,18.5,0.21921518
-5.5,18.5,0.25000298
-5.0,18.5,0.26742804
-4.5,18.5,0.291143
-4.0,18.5,0.34245822
-3.5,18.5,0.31197673
4.5,18.5,0.28928643
5.0,18.5,0.28815237
5.5,18.5,0.34867823
6.0,18.5,0.37318328
6.5,18.5,0.3654744
7.0,18.5,0.28222755
7.5,18.5,0.22001097
8.0,18.5,0.20997629
8.5,18.5,0.121921256
9.0,18.5,0.112354875
9.5,18.5,0.10820369
10.0,18.5,0.12087741
10.5,18.5,0.10209132
11.0,18.5,0.09812369
11.5,18.5,0.115104534
12.0,18.5,0.0813432
12.5,18.5,0.09221216
13.0,18.5,0.03487087
15.0,18.5,0.020092465
15.5,18.5,0.027534595
16.0,18.5,0.03157255
16.5,18.5,0.028486362
17.0,18.5,0.034982197
17.5,18.5,0.0314904
18.0,18.5,0.03359143
18.5,18.5,0.027080977
19.0,18.5,0.03204499
19.5,18.5,0.05468072
20.0,18.5,0.092274055
20.5,18.5,0.08861007
21.0,18.5,0.10217215
21.5,18.5,0.09454917
22.0,18.5,0.066643015
22.5,18.5,0.045213636
23.0,18.5,0.057401866
23.5,18.5,0.0507088
24.0,18.5,0.03318483
24.5,18.5,0.031864874
25.0,18.5,0.03309403
-20.5,19.0,0.048977807
-20.0,19.0,0.044539656
-19.5,19.0,0.040801875
-19.0,19.0,0.041629314
-18.5,19.0,0.050948434
-18.0,19.0,0.046375886
-17.5,19.0,0.0357879
-17.0,19.0,0.06187375
-16.5,19.0,0.09494512
-16.0,19.0,0.13539337
-15.5,19.0,0.14024335
-15.0,19.0,0.14149347
-14.5,19.0,0.17341515
-14.0,19.0,0.2481656
-13.5,19.0,0.22107548
-13.0,19.0,0.25511962
-12.5,19.0,0.35235035
-12.0,19.0,0.4033494
-11.5,19.0,0.47295332
-11.0,19.0,0.46673638
-10.5,19.0,0.43102187
-10.0,19.0,0.43939546
-9.5,19.0,0.4161107
-9.0,19.0,0.3601262
-8.5,19.0,0.29130584
-8.0,19.0,0.31764877
-7.5,19.0,0.3050362
-7.0,19.0,0.28323597
-6.5,19.0,0.24726388
-6.0,19.0,0.21617246
-5.5,19.0,0.23464966
-5.0,19.0,0.28895518
-4.5,19.0,0.33060068
3.5,19.0,0.196874
4.0,19.0,0.18222362
4.5,19.0,0.2603485
5.0,19.0,0.30051962
5.5,19.0,0.2984541
6.0,19.0,0.32571036
6.5,19.0,0.30784538
7.0,19.0,0.2681101
