lat,long,smap_sm
30.0,65.5,0.033938996
30.5,65.5,0.03265068
31.0,65.5,0.030202452
31.5,65.5,0.08096832
32.0,65.5,0.07417569
32.5,65.5,0.10343593
33.0,65.5,0.10990809
33.5,65.5,0.12994881
36.5,65.5,0.08065432
37.0,65.5,0.060755894
37.5,65.5,0.19985348
38.0,65.5,0.16419537
38.5,65.5,0.17797479
39.0,65.5,0.18809591
39.5,65.5,0.1678586
40.0,65.5,0.2047621
26.0,66.0,0.106720746
26.5,66.0,0.10931945
27.0,66.0,0.11663166
27.5,66.0,0.106265135
28.0,66.0,0.09737401
28.5,66.0,0.08000777
29.0,66.0,0.0778941
29.5,66.0,0.06405413
30.0,66.0,0.04967707
30.5,66.0,0.03748627
31.0,66.0,0.0408076
31.5,66.0,0.0693447
32.0,66.0,0.08830048
32.5,66.0,0.09768537
33.0,66.0,0.11671775
33.5,66.0,0.14834292
36.5,66.0,0.12833585
37.0,66.0,0.068592265
37.5,66.0,0.14796579
38.0,66.0,0.12867324
38.5,66.0,0.16534767
39.0,66.0,0.17539921
39.5,66.0,0.16883731
26.0,66.5,0.11656317
26.5,66.5,0.14075956
27.0,66.5,0.13102931
27.5,66.5,0.11657302
28.0,66.5,0.1125489
28.5,66.5,0.11878342
29.0,66.5,0.11096442
29.5,66.5,0.09914317
30.0,66.5,0.07959202
30.5,66.5,0.07067277
31.0,66.5,0.06349303
31.5,66.5,0.073647246
32.0,66.5,0.08342222
32.5,66.5,0.09867574
36.0,66.5,0.28204674
36.5,66.5,0.17806283
37.0,66.5,0.103302136
37.5,66.5,0.14112204
38.0,66.5,0.17613032
38.5,66.5,0.23262775
39.0,66.5,0.24399884
39.5,66.5,0.22943757
40.0,66.5,0.25791135
25.5,67.0,0.10820919
26.0,67.0,0.11375402
27.0,67.0,0.12999776
27.5,67.0,0.14737283
28.0,67.0,0.16034944
28.5,67.0,0.14531979
29.0,67.0,0.14371978
29.5,67.0,0.13348386
30.0,67.0,0.11162124
30.5,67.0,0.08854435
31.0,67.0,0.07425674
31.5,67.0,0.07623776
32.0,67.0,0.056308363
32.5,67.0,0.08074437
38.0,67.0,0.23208313
25.0,67.5,0.104318336
26.0,67.5,0.1179847
26.5,67.5,0.14035854
27.0,67.5,0.1458571
28.5,67.5,0.11792229
29.0,67.5,0.12665333
29.5,67.5,0.14378867
30.0,67.5,0.13265766
30.5,67.5,0.10671689
31.0,67.5,0.07887709
31.5,67.5,0.06722865
32.0,67.5,0.052019678
32.5,67.5,0.055470694
33.0,67.5,0.09581461
36.5,67.5,0.28788915
38.0,67.5,0.2303497
40.0,67.5,0.27630895
24.5,68.0,0.39026076
25.0,68.0,0.13735634
25.5,68.0,0.10855626
26.0,68.0,0.16701537
26.5,68.0,0.29917932
27.0,68.0,0.26196122
28.0,68.0,0.25450754
28.5,68.0,0.16210876
29.0,68.0,0.10001251
29.5,68.0,0.1107379
30.0,68.0,0.14223674
30.5,68.0,0.1453538
31.0,68.0,0.09652904
31.5,68.0,0.059875935
32.0,68.0,0.044818297
32.5,68.0,0.05596609
33.0,68.0,0.066736475
33.5,68.0,0.07185668
36.5,68.0,0.34876347
37.0,68.0,0.22884274
37.5,68.0,0.14659783
38.0,68.0,0.20524576
24.5,68.5,0.342896
25.0,68.5,0.29777887
26.0,68.5,0.28054202
26.5,68.5,0.18736169
27.0,68.5,0.18542272
27.5,68.5,0.28725958
28.5,68.5,0.1322016
29.0,68.5,0.10516021
29.5,68.5,0.13626254
30.0,68.5,0.13624717
30.5,68.5,0.10758175
31.0,68.5,0.09686342
31.5,68.5,0.07986461
32.0,68.5,0.07410625
32.5,68.5,0.06164448
33.0,68.5,0.061124846
33.5,68.5,0.07296172
34.0,68.5,0.09421607
37.0,68.5,0.29459712
37.5,68.5,0.21669018
38.0,68.5,0.22390874
24.5,69.0,0.3331256
25.0,69.0,0.30992913
25.5,69.0,0.30716404
26.0,69.0,0.31650198
26.5,69.0,0.14063022
27.0,69.0,0.103080735
27.5,69.0,0.1609841
28.0,69.0,0.2958259
28.5,69.0,0.106089234
29.0,69.0,0.09718082
29.5,69.0,0.13008803
30.0,69.0,0.118714236
30.5,69.0,0.11228421
31.0,69.0,0.09591005
31.5,69.0,0.10132451
32.5,69.0,0.11217055
33.5,69.0,0.08030799
34.0,69.0,0.08831449
37.5,69.0,0.3301305
38.0,69.0,0.29248336
26.0,69.5,0.26383513
26.5,69.5,0.08370637
27.0,69.5,0.065509304
27.5,69.5,0.11352961
28.0,69.5,0.2526444
28.5,69.5,0.15563571
29.0,69.5,0.09707488
29.5,69.5,0.116145425
30.0,69.5,0.122275926
30.5,69.5,0.109687045
31.0,69.5,0.11209364
31.5,69.5,0.11180936
32.0,69.5,0.12769577
32.5,69.5,0.14187722
33.0,69.5,0.15891895
33.5,69.5,0.2520628
38.0,69.5,0.42166096
38.5,69.5,0.4178346
28.5,70.0,0.1912034
29.0,70.0,0.11516314
29.5,70.0,0.12654008
30.0,70.0,0.13355806
30.5,70.0,0.14148378
31.0,70.0,0.15070046
31.5,70.0,0.13100259
32.0,70.0,0.16074091
32.5,70.0,0.18644258
33.0,70.0,0.16518275
33.5,70.0,0.24535435
34.5,70.0,0.15558149
29.5,70.5,0.14998071
30.0,70.5,0.12827134
30.5,70.5,0.15005118
31.5,70.5,0.1397208
32.0,70.5,0.1707189
32.5,70.5,0.17449862
33.0,70.5,0.17609435
33.5,70.5,0.22190383
34.5,70.5,0.1497256
31.0,71.0,0.1940808
31.5,71.0,0.20166323
32.0,71.0,0.19584411
32.5,71.0,0.17358738
33.0,71.0,0.20034909
33.5,71.0,0.2057124
34.0,71.0,0.20396906
34.5,71.0,0.18588315
33.0,71.5,0.23324795
33.5,71.5,0.23063868
34.5,71.5,0.2159563
35.0,71.5,0.32314923
34.5,72.0,0.24108891
35.0,72.0,0.30658063
8.0,80.5,0.34256178
8.5,80.5,0.3307934
17.5,81.5,0.27489498
17.5,82.0,0.25095472
18.0,82.0,0.25108063
18.5,82.0,0.168091
19.0,82.0,0.18692148
17.5,82.5,0.21933709
18.0,82.5,0.21199815
18.5,82.5,0.23099631
19.0,82.5,0.21853986
19.5,82.5,0.19585033
20.0,82.5,0.18892293
20.5,82.5,0.20593517
21.0,82.5,0.2180193
21.5,82.5,0.23664749
22.0,82.5,0.24980022
23.0,82.5,0.17218138
18.0,83.0,0.17067148
18.5,83.0,0.19655955
19.0,83.0,0.21148123
19.5,83.0,0.25613695
20.0,83.0,0.19983415
20.5,83.0,0.16745365
21.0,83.0,0.18210155
21.5,83.0,0.22687899
22.0,83.0,0.24740764
22.5,83.0,0.20585865
23.0,83.0,0.17210126
23.5,83.0,0.1670195
24.0,83.0,0.13863045
24.5,83.0,0.17071658
25.0,83.0,0.16830856
18.0,83.5,0.13797536
18.5,83.5,0.19060475
19.0,83.5,0.2044063
19.5,83.5,0.18424046
20.0,83.5,0.19169983
20.5,83.5,0.187861
21.0,83.5,0.23529449
21.5,83.5,0.19812064
22.0,83.5,0.24008846
22.5,83.5,0.18262367
23.0,83.5,0.1550929
23.5,83.5,0.15356016
24.0,83.5,0.15573268
24.5,83.5,0.15064839
25.0,83.5,0.18465003
25.5,83.5,0.23004615
26.0,83.5,0.1985587
26.5,83.5,0.20312461
27.0,83.5,0.19650488
18.5,84.0,0.19909026
19.0,84.0,0.20529494
19.5,84.0,0.22200032
20.0,84.0,0.20179269
20.5,84.0,0.19946387
21.0,84.0,0.26977593
21.5,84.0,0.23041655
22.0,84.0,0.1626899
22.5,84.0,0.16188993
23.0,84.0,0.1620732
23.5,84.0,0.16734207
24.0,84.0,0.16339487
24.5,84.0,0.16198911
25.0,84.0,0.20037045
25.5,84.0,0.2146759
26.0,84.0,0.19875488
26.5,84.0,0.2150995
27.0,84.0,0.21626848
27.5,84.0,0.22978017
19.5,84.5,0.1774371
20.0,84.5,0.2020978
20.5,84.5,0.21552446
21.0,84.5,0.19699395
22.0,84.5,0.19422461
22.5,84.5,0.16928124
23.0,84.5,0.16484559
23.5,84.5,0.1497761
24.0,84.5,0.16768323
24.5,84.5,0.16187188
25.0,84.5,0.18950178
25.5,84.5,0.19225727
26.0,84.5,0.27622876
26.5,84.5,0.2424147
27.0,84.5,0.2328504
20.0,85.0,0.19919027
20.5,85.0,0.201177
21.0,85.0,0.18459125
22.0,85.0,0.20045936
22.5,85.0,0.17653987
23.0,85.0,0.15295914
23.5,85.0,0.13764353
24.0,85.0,0.14693032
24.5,85.0,0.14892519
25.0,85.0,0.16675258
26.0,85.0,0.25368524
26.5,85.0,0.26777074
27.0,85.0,0.21194667
20.5,85.5,0.16068958
21.0,85.5,0.17289802
21.5,85.5,0.17995064
22.0,85.5,0.17143093
22.5,85.5,0.19497919
23.0,85.5,0.17559077
23.5,85.5,0.16619647
24.0,85.5,0.13803071
24.5,85.5,0.1426711
25.0,85.5,0.16939694
26.0,85.5,0.23648019
26.5,85.5,0.20446712
27.0,85.5,0.17878579
20.5,86.0,0.16970553
21.0,86.0,0.17133763
21.5,86.0,0.21467167
22.0,86.0,0.17666999
22.5,86.0,0.13849097
23.0,86.0,0.1957675
23.5,86.0,0.167641
24.0,86.0,0.12757064
24.5,86.0,0.12617736
25.0,86.0,0.17422208
26.0,86.0,0.215362
26.5,86.0,0.18538725
27.0,86.0,0.18003842
38.0,86.0,0.048550427
38.5,86.0,0.06102611
39.0,86.0,0.04069213
20.5,86.5,0.17921233
21.0,86.5,0.19606969
22.0,86.5,0.1908744
22.5,86.5,0.17374417
23.0,86.5,0.1793299
23.5,86.5,0.14128065
24.0,86.5,0.13011426
24.5,86.5,0.12431398
25.0,86.5,0.17199174
26.0,86.5,0.2312823
26.5,86.5,0.17429896
27.0,86.5,0.19605912
38.0,86.5,0.05682754
38.5,86.5,0.053670965
39.0,86.5,0.042509615
39.5,86.5,0.03189176
40.0,86.5,0.027157243
21.5,87.0,0.23553775
22.0,87.0,0.2211262
22.5,87.0,0.22212039
23.0,87.0,0.27733114
23.5,87.0,0.24565507
24.5,87.0,0.1405174
25.0,87.0,0.17210087
25.5,87.0,0.23465535
26.0,87.0,0.24045767
26.5,87.0,0.24268338
38.5,87.0,0.051358648
39.0,87.0,0.045699082
39.5,87.0,0.030418051
40.0,87.0,0.024732146
23.0,87.5,0.2957067
23.5,87.5,0.38685885
24.5,87.5,0.1999133
25.0,87.5,0.20803402
25.5,87.5,0.37572455
26.0,87.5,0.32154697
26.5,87.5,0.30729583
38.5,87.5,0.056551788
39.0,87.5,0.06629387
39.5,87.5,0.04599517
40.0,87.5,0.029117504
22.5,88.0,0.37998456
23.0,88.0,0.31847543
24.5,88.0,0.32739386
25.5,88.0,0.38460496
26.0,88.0,0.37585247
26.5,88.0,0.31465697
28.5,88.0,0.09544382
29.5,88.0,0.08519633
39.0,88.0,0.087077275
39.5,88.0,0.10821957
40.0,88.0,0.037934285
23.0,88.5,0.31415316
23.5,88.5,0.32157546
24.0,88.5,0.2930091
24.5,88.5,0.32281035
25.0,88.5,0.3563577
25.5,88.5,0.3933257
26.0,88.5,0.3908255
26.5,88.5,0.3864481
29.0,88.5,0.09242794
29.5,88.5,0.07960543
39.0,88.5,0.10296152
39.5,88.5,0.10769044
40.0,88.5,0.03676561
23.0,89.0,0.31385183
23.5,89.0,0.3227535
24.5,89.0,0.34450892
26.0,89.0,0.4201216
26.5,89.0,0.48299006
27.0,89.0,0.4130665
28.5,89.0,0.09114449
29.0,89.0,0.07793985
39.0,89.0,0.05436658
39.5,89.0,0.056642614
40.0,89.0,0.03575545
23.0,89.5,0.34881118
23.5,89.5,0.32768768
24.0,89.5,0.36479357
24.5,89.5,0.37058073
26.0,89.5,0.41959894
26.5,89.5,0.4916976
28.5,89.5,0.09130317
29.0,89.5,0.073564894
29.5,89.5,0.07780564
39.0,89.5,0.04473264
39.5,89.5,0.04852054
40.0,89.5,0.03540897
23.0,90.0,0.35606205
23.5,90.0,0.30791894
24.5,90.0,0.39896512
25.0,90.0,0.33033428
26.0,90.0,0.44668782
26.5,90.0,0.4103455
29.0,90.0,0.091621794
29.5,90.0,0.08654134
39.0,90.0,0.05206183
39.5,90.0,0.05180037
40.0,90.0,0.0608074
24.5,90.5,0.367362
25.0,90.5,0.31678745
26.0,90.5,0.37395838
26.5,90.5,0.3679872
29.5,90.5,0.0981335
38.0,90.5,0.08234447
39.0,90.5,0.054210365
39.5,90.5,0.04002939
40.0,90.5,0.083435126
23.5,91.0,0.40336105
24.5,91.0,0.2880589
25.0,91.0,0.27539834
26.0,91.0,0.43868276
26.5,91.0,0.38289875
29.5,91.0,0.08580484
39.0,91.0,0.04894766
39.5,91.0,0.036360387
40.0,91.0,0.065536655
23.0,91.5,0.29571307
23.5,91.5,0.37742215
24.0,91.5,0.36200616
24.5,91.5,0.32594937
25.0,91.5,0.300012
26.5,91.5,0.39752144
29.0,91.5,0.08169192
29.5,91.5,0.11515098
30.0,91.5,0.11051133
38.0,91.5,0.061923064
38.5,91.5,0.08692496
39.5,91.5,0.034868177
40.0,91.5,0.04771892
24.0,92.0,0.34988135
24.5,92.0,0.4059499
25.0,92.0,0.30376866
26.0,92.0,0.44572806
28.5,92.0,0.099837005
29.0,92.0,0.10488437
38.0,92.0,0.0684216
38.5,92.0,0.0696233
39.5,92.0,0.035750225
40.0,92.0,0.038842447
24.5,92.5,0.36473608
25.0,92.5,0.3348405
26.0,92.5,0.45682797
27.0,92.5,0.35674152
28.5,92.5,0.10940434
29.0,92.5,0.12888844
37.0,92.5,0.045365207
37.5,92.5,0.048168276
38.0,92.5,0.08931006
38.5,92.5,0.087703355
39.0,92.5,0.053225413
39.5,92.5,0.038203735
40.0,92.5,0.038049
26.0,93.0,0.30884346
27.0,93.0,0.38425356
37.0,93.0,0.11033938
37.5,93.0,0.10370837
38.0,93.0,0.09577763
38.5,93.0,0.08701243
39.0,93.0,0.055325814
39.5,93.0,0.040186256
40.0,93.0,0.03476586
36.5,93.5,0.06636106
37.0,93.5,0.122177064
37.5,93.5,0.16663817
38.0,93.5,0.095075324
38.5,93.5,0.05682133
40.0,93.5,0.030486288
26.5,94.0,0.33304843
27.0,94.0,0.45891297
36.5,94.0,0.07131449
37.0,94.0,0.105769604
38.0,94.0,0.076772176
38.5,94.0,0.067345485
40.0,94.0,0.032269843
36.5,94.5,0.112436734
37.5,94.5,0.061879322
38.0,94.5,0.064839736
39.0,94.5,0.079076104
39.5,94.5,0.043731675
40.0,94.5,0.03688574
36.5,95.0,0.21196598
37.5,95.0,0.057376392
40.0,95.0,0.03833097
36.5,95.5,0.11139341
37.0,95.5,0.20581415
40.0,95.5,0.037437245
36.5,96.0,0.1609998
37.0,96.0,0.10488638
40.0,96.0,0.043037616
36.5,96.5,0.14515963
37.0,96.5,0.04979954
40.0,96.5,0.051153213
36.5,97.0,0.16934699
40.0,97.0,0.057022445
17.0,97.5,0.19589232
20.5,97.5,0.15296707
36.5,97.5,0.16166957
37.0,97.5,0.07122137
40.0,97.5,0.053524993
16.0,98.0,0.18825531
16.5,98.0,0.19216326
17.0,98.0,0.1635485
21.0,98.0,0.21668181
21.5,98.0,0.21078323
22.0,98.0,0.20395917
40.0,98.0,0.044840787
22.0,98.5,0.22047254
40.0,98.5,0.055543832
14.0,99.0,0.2150365
17.0,99.0,0.17250115
17.5,99.0,0.1938479
18.0,99.0,0.15560882
18.5,99.0,0.19388255
8.0,99.5,0.115919605
13.5,99.5,0.14842008
14.0,99.5,0.17123982
14.5,99.5,0.17185068
15.5,99.5,0.13959205
16.0,99.5,0.15475588
17.0,99.5,0.16652423
17.5,99.5,0.16136526
18.5,99.5,0.17276171
29.0,99.5,0.08687778
13.5,100.0,0.38756362
14.0,100.0,0.27124548
14.5,100.0,0.22427708
15.0,100.0,0.21929434
15.5,100.0,0.18961012
16.0,100.0,0.21925753
16.5,100.0,0.24174824
17.0,100.0,0.24590094
18.0,100.0,0.21275514
19.5,100.0,0.20147428
29.5,100.0,0.08525619
14.0,100.5,0.3332004
14.5,100.5,0.28298724
15.0,100.5,0.21557258
15.5,100.5,0.16416515
16.0,100.5,0.20204578
16.5,100.5,0.23100173
17.0,100.5,0.21068922
17.5,100.5,0.24039045
18.0,100.5,0.20900567
18.5,100.5,0.25032154
25.5,100.5,0.19884871
28.5,100.5,0.11486689
29.0,100.5,0.097581625
29.5,100.5,0.093362086
30.0,100.5,0.08631111
35.5,100.5,0.07455994
14.0,101.0,0.39052147
15.5,101.0,0.15139353
16.0,101.0,0.17243376
18.0,101.0,0.23922499
35.5,101.0,0.061818473
36.0,101.0,0.117863506
13.0,101.5,0.29777098
13.5,101.5,0.29254088
14.0,101.5,0.3397647
15.0,101.5,0.14226083
15.5,101.5,0.15939869
16.0,101.5,0.20268238
17.5,101.5,0.25952208
27.5,101.5,0.1513974
36.0,101.5,0.09268984
36.5,101.5,0.109739296
38.5,101.5,0.047687322
13.0,102.0,0.31518883
13.5,102.0,0.20505202
14.0,102.0,0.19413707
14.5,102.0,0.21722768
15.0,102.0,0.17068559
15.5,102.0,0.18606573
16.0,102.0,0.22630386
16.5,102.0,0.23924264
17.0,102.0,0.22969338
17.5,102.0,0.21878397
18.0,102.0,0.26150334
26.0,102.0,0.1766571
33.0,102.0,0.18862437
35.5,102.0,0.11869994
36.0,102.0,0.110342726
36.5,102.0,0.08930075
38.0,102.0,0.07136427
38.5,102.0,0.057648554
39.0,102.0,0.041460454
39.5,102.0,0.03936754
40.0,102.0,0.041225065
13.0,102.5,0.18719637
13.5,102.5,0.17294532
14.0,102.5,0.17343342
14.5,102.5,0.18795855
15.0,102.5,0.17910334
15.5,102.5,0.21180876
16.0,102.5,0.24564612
16.5,102.5,0.27231628
17.0,102.5,0.23215522
17.5,102.5,0.2537338
18.0,102.5,0.35950512
28.0,102.5,0.23097456
33.5,102.5,0.22520533
35.5,102.5,0.12428474
36.0,102.5,0.10170011
36.5,102.5,0.09680055
38.5,102.5,0.0648327
39.0,102.5,0.037680455
39.5,102.5,0.040569697
40.0,102.5,0.039751135
12.5,103.0,0.1591191
13.0,103.0,0.16988233
13.5,103.0,0.16249074
14.0,103.0,0.12785015
14.5,103.0,0.14920527
15.0,103.0,0.1895072
15.5,103.0,0.16254947
16.0,103.0,0.23358873
17.0,103.0,0.21439262
17.5,103.0,0.24545771
18.0,103.0,0.27048114
23.5,103.0,0.1867245
28.0,103.0,0.2154319
28.5,103.0,0.24167249
33.5,103.0,0.24227723
35.5,103.0,0.14210743
36.0,103.0,0.102045715
36.5,103.0,0.08250253
37.0,103.0,0.10418153
37.5,103.0,0.081675075
38.0,103.0,0.06420198
38.5,103.0,0.0507976
39.0,103.0,0.036198705
39.5,103.0,0.042526
40.0,103.0,0.03870788
12.5,103.5,0.11782701
13.0,103.5,0.19347909
13.5,103.5,0.17836821
14.0,103.5,0.14262502
14.5,103.5,0.14714421
15.0,103.5,0.16420366
15.5,103.5,0.1661604
16.0,103.5,0.23703331
16.5,103.5,0.24869153
17.0,103.5,0.25505963
17.5,103.5,0.20577198
18.0,103.5,0.24561067
23.5,103.5,0.17122011
24.0,103.5,0.15789947
24.5,103.5,0.18413234
25.0,103.5,0.1930645
25.5,103.5,0.19825202
27.0,103.5,0.1925761
27.5,103.5,0.20514499
30.0,103.5,0.34235415
34.5,103.5,0.16030362
35.0,103.5,0.15424797
35.5,103.5,0.12737215
36.0,103.5,0.112697124
36.5,103.5,0.06241395
37.0,103.5,0.06130895
38.0,103.5,0.039518937
38.5,103.5,0.041543566
39.0,103.5,0.037919946
39.5,103.5,0.029735934
40.0,103.5,0.04260616
12.5,104.0,0.10525906
13.5,104.0,0.10850605
14.5,104.0,0.15664214
15.0,104.0,0.16040574
15.5,104.0,0.2157388
16.0,104.0,0.24616611
16.5,104.0,0.23498406
17.0,104.0,0.26601416
17.5,104.0,0.24495095
18.0,104.0,0.24525093
23.5,104.0,0.17528626
24.0,104.0,0.18226655
24.5,104.0,0.20643693
25.0,104.0,0.19991834
26.0,104.0,0.20840319
27.0,104.0,0.18539733
29.5,104.0,0.3564571
30.0,104.0,0.3151909
30.5,104.0,0.28131288
31.0,104.0,0.26905304
34.5,104.0,0.1823276
35.0,104.0,0.14245999
35.5,104.0,0.09530079
36.0,104.0,0.077235185
36.5,104.0,0.060113676
37.0,104.0,0.065596566
37.5,104.0,0.05277553
38.0,104.0,0.038306378
38.5,104.0,0.045964736
39.0,104.0,0.039660133
39.5,104.0,0.02869695
40.0,104.0,0.033145823
11.0,104.5,0.11767422
11.5,104.5,0.11708773
12.0,104.5,0.08775705
13.0,104.5,0.08715215
13.5,104.5,0.07995211
14.0,104.5,0.086216226
14.5,104.5,0.198151
15.0,104.5,0.16157813
15.5,104.5,0.19282657
16.0,104.5,0.16202912
16.5,104.5,0.20453545
17.0,104.5,0.23645598
17.5,104.5,0.26056224
23.0,104.5,0.23843394
23.5,104.5,0.19721341
24.0,104.5,0.19497885
27.0,104.5,0.19009173
29.5,104.5,0.34327817
30.0,104.5,0.3066577
30.5,104.5,0.24680287
31.0,104.5,0.23521964
31.5,104.5,0.19756512
34.5,104.5,0.1882297
35.0,104.5,0.1462973
35.5,104.5,0.10526405
36.5,104.5,0.06836441
37.0,104.5,0.06910913
37.5,104.5,0.04729045
38.0,104.5,0.03889522
38.5,104.5,0.055123143
39.0,104.5,0.039781608
39.5,104.5,0.03637656
40.0,104.5,0.040386867
10.5,105.0,0.26269326
11.0,105.0,0.21618623
11.5,105.0,0.3063408
12.0,105.0,0.20959131
12.5,105.0,0.177185
13.0,105.0,0.12862946
13.5,105.0,0.0829336
14.0,105.0,0.07846707
14.5,105.0,0.15668173
15.0,105.0,0.18383412
15.5,105.0,0.18242493
16.0,105.0,0.15149885
16.5,105.0,0.17061946
17.0,105.0,0.20955232
17.5,105.0,0.28961557
23.5,105.0,0.22156423
24.0,105.0,0.23460594
25.5,105.0,0.3162067
26.5,105.0,0.26560703
27.0,105.0,0.2334248
28.5,105.0,0.39638034
29.0,105.0,0.40752757
29.5,105.0,0.37384808
30.0,105.0,0.33911884
30.5,105.0,0.3302614
31.0,105.0,0.27809158
31.5,105.0,0.2334378
33.5,105.0,0.18625484
34.0,105.0,0.15938622
34.5,105.0,0.1957661
35.0,105.0,0.15811104
35.5,105.0,0.10522898
36.0,105.0,0.06358295
36.5,105.0,0.05484917
37.0,105.0,0.058888145
37.5,105.0,0.06503131
38.0,105.0,0.042096127
38.5,105.0,0.04943662
39.0,105.0,0.04429086
39.5,105.0,0.04128968
40.0,105.0,0.040402256
11.0,105.5,0.290519
11.5,105.5,0.25669768
12.0,105.5,0.23017177
12.5,105.5,0.19119258
15.5,105.5,0.19096601
16.5,105.5,0.13471167
20.0,105.5,0.35122484
23.0,105.5,0.31869635
23.5,105.5,0.24250637
24.0,105.5,0.2737696
24.5,105.5,0.34037873
25.0,105.5,0.32876724
25.5,105.5,0.31508994
26.0,105.5,0.2873245
26.5,105.5,0.2588447
27.0,105.5,0.2700553
29.5,105.5,0.3985365
30.0,105.5,0.324834
30.5,105.5,0.37761125
31.0,105.5,0.287217
31.5,105.5,0.27958167
33.5,105.5,0.20995016
34.5,105.5,0.17204687
35.0,105.5,0.16506551
35.5,105.5,0.15324286
36.0,105.5,0.07059684
36.5,105.5,0.061361313
37.5,105.5,0.09302925
38.0,105.5,0.04783751
38.5,105.5,0.04589085
39.0,105.5,0.036529414
39.5,105.5,0.045578707
40.0,105.5,0.044691533
20.5,106.0,0.5418225
21.0,106.0,0.5146609
23.0,106.0,0.25580633
23.5,106.0,0.22080454
24.0,106.0,0.32047525
24.5,106.0,0.3316981
25.0,106.0,0.34881654
25.5,106.0,0.32123166
26.0,106.0,0.2696507
26.5,106.0,0.29925218
27.0,106.0,0.28043264
29.0,106.0,0.41771343
29.5,106.0,0.36550134
30.0,106.0,0.36722043
30.5,106.0,0.35803407
31.0,106.0,0.29130542
31.5,106.0,0.30852744
34.5,106.0,0.16984281
35.0,106.0,0.17531988
35.5,106.0,0.1688497
38.0,106.0,0.10503389
38.5,106.0,0.07251709
39.0,106.0,0.07437051
39.5,106.0,0.04315508
40.0,106.0,0.049840014
24.0,106.5,0.3385259
24.5,106.5,0.31556478
25.0,106.5,0.41076988
25.5,106.5,0.3076632
26.0,106.5,0.29910427
27.0,106.5,0.3379808
27.5,106.5,0.3018132
29.5,106.5,0.25854227
30.0,106.5,0.33362228
30.5,106.5,0.41079393
31.0,106.5,0.36496818
35.5,106.5,0.17300755
36.0,106.5,0.11640383
38.0,106.5,0.061843134
38.5,106.5,0.1103787
39.0,106.5,0.14512773
39.5,106.5,0.09367267
40.0,106.5,0.06597409
23.0,107.0,0.27484435
23.5,107.0,0.23189886
24.0,107.0,0.29462332
24.5,107.0,0.3067255
25.5,107.0,0.3219481
26.0,107.0,0.29507804
27.5,107.0,0.3025826
29.5,107.0,0.3645118
30.0,107.0,0.38673753
30.5,107.0,0.40224582
31.0,107.0,0.33954746
34.5,107.0,0.22136399
35.0,107.0,0.2034805
35.5,107.0,0.18604395
36.5,107.0,0.09252157
39.0,107.0,0.0727333
39.5,107.0,0.0817848
40.0,107.0,0.07694845
22.0,107.5,0.2648594
22.5,107.5,0.30953738
23.0,107.5,0.28650552
23.5,107.5,0.306006
24.0,107.5,0.34835523
25.0,107.5,0.3498299
25.5,107.5,0.34757322
26.0,107.5,0.30174264
27.0,107.5,0.42533767
27.5,107.5,0.35291082
30.0,107.5,0.42075175
30.5,107.5,0.3869151
31.0,107.5,0.37049964
35.0,107.5,0.20931603
35.5,107.5,0.17380425
36.0,107.5,0.16636811
36.5,107.5,0.1578587
37.0,107.5,0.13752478
37.5,107.5,0.08512033
38.0,107.5,0.052879788
39.0,107.5,0.04307916
40.0,107.5,0.042097807
22.5,108.0,0.32146132
23.0,108.0,0.30906153
23.5,108.0,0.28805944
24.5,108.0,0.3300062
27.5,108.0,0.37168312
28.0,108.0,0.34530786
28.5,108.0,0.31373146
30.5,108.0,0.3326682
34.5,108.0,0.21237762
35.0,108.0,0.1795252
35.5,108.0,0.17779776
36.0,108.0,0.17106538
36.5,108.0,0.18409123
38.0,108.0,0.06852557
38.5,108.0,0.05557299
39.0,108.0,0.044891216
40.0,108.0,0.040737193
23.5,108.5,0.27680027
24.0,108.5,0.30411014
24.5,108.5,0.3484827
28.5,108.5,0.32562265
34.5,108.5,0.18262526
35.0,108.5,0.20668015
36.5,108.5,0.21173346
37.0,108.5,0.17780936
37.5,108.5,0.13541389
38.0,108.5,0.07909817
38.5,108.5,0.0691254
39.0,108.5,0.061953563
39.5,108.5,0.049670532
40.0,108.5,0.05367112
34.5,109.0,0.21338876
35.0,109.0,0.1982556
35.5,109.0,0.15145276
36.0,109.0,0.12939806
36.5,109.0,0.17811584
37.0,109.0,0.17307483
37.5,109.0,0.13685668
38.0,109.0,0.08395306
38.5,109.0,0.06437284
39.0,109.0,0.07412669
39.5,109.0,0.047288943
34.5,109.5,0.19408917
35.5,109.5,0.1131276
36.5,109.5,0.1959942
37.0,109.5,0.17248909
37.5,109.5,0.14938529
38.0,109.5,0.1000219
38.5,109.5,0.077275984
39.0,109.5,0.066524446
39.5,109.5,0.05374248
34.5,110.0,0.21941698
35.0,110.0,0.23330885
35.5,110.0,0.18946609
36.5,110.0,0.18255645
37.0,110.0,0.17584853
37.5,110.0,0.16130981
38.5,110.0,0.08652801
39.0,110.0,0.071793854
39.5,110.0,0.06931585
40.0,110.0,0.067209385
34.5,110.5,0.24834856
35.0,110.5,0.266561
35.5,110.5,0.23249948
36.0,110.5,0.19105676
36.5,110.5,0.18256836
37.0,110.5,0.1886654
37.5,110.5,0.17450376
38.0,110.5,0.16459036
38.5,110.5,0.10447481
39.0,110.5,0.10513924
39.5,110.5,0.09096223
40.0,110.5,0.09397359
33.0,111.0,0.39331156
