lat,long,smap_sm
30.0,23.5,0.047091205
30.5,23.5,0.058496624
31.0,23.5,0.082668364
31.5,23.5,0.10187004
19.0,24.0,0.025814807
19.5,24.0,0.02385746
20.0,24.0,0.022610387
20.5,24.0,0.02276516
21.0,24.0,0.022111464
21.5,24.0,0.021290371
22.0,24.0,0.024293518
22.5,24.0,0.020929812
23.0,24.0,0.024759542
23.5,24.0,0.022628002
24.0,24.0,0.020945748
24.5,24.0,0.022775106
25.0,24.0,0.0266509
25.5,24.0,0.028641075
26.0,24.0,0.03790403
26.5,24.0,0.029429274
27.0,24.0,0.03045893
27.5,24.0,0.026905123
28.0,24.0,0.022859946
28.5,24.0,0.020472202
29.5,24.0,0.030849308
30.0,24.0,0.057319723
30.5,24.0,0.069195345
31.0,24.0,0.10026555
31.5,24.0,0.11851336
20.5,24.5,0.02462971
21.0,24.5,0.026053596
21.5,24.5,0.031772483
22.0,24.5,0.025288686
22.5,24.5,0.022846786
23.0,24.5,0.023140002
23.5,24.5,0.025153464
24.0,24.5,0.027037054
24.5,24.5,0.026171235
25.0,24.5,0.023666784
25.5,24.5,0.025213705
26.0,24.5,0.034743838
26.5,24.5,0.028302208
27.0,24.5,0.027891293
27.5,24.5,0.025086457
28.0,24.5,0.022277422
28.5,24.5,0.022228323
29.5,24.5,0.03584108
30.0,24.5,0.057389975
30.5,24.5,0.08065823
31.0,24.5,0.116069525
31.5,24.5,0.13217132
21.5,25.0,0.0342218
22.0,25.0,0.0349463
22.5,25.0,0.026600448
23.0,25.0,0.021642607
23.5,25.0,0.029087981
24.0,25.0,0.03141236
24.5,25.0,0.031298015
25.0,25.0,0.029120522
25.5,25.0,0.027187139
26.0,25.0,0.027674813
26.5,25.0,0.021791847
27.0,25.0,0.025907055
27.5,25.0,0.023958558
28.0,25.0,0.020061446
28.5,25.0,0.020726165
29.0,25.0,0.027834255
29.5,25.0,0.05209467
30.0,25.0,0.056005716
30.5,25.0,0.07116252
31.0,25.0,0.09112346
31.5,25.0,0.12143455
24.5,25.5,0.02324206
25.0,25.5,0.02279513
25.5,25.5,0.020621723
26.0,25.5,0.020053571
27.0,25.5,0.021610256
27.5,25.5,0.02093936
28.5,25.5,0.022132138
29.0,25.5,0.04555742
29.5,25.5,0.07167321
30.0,25.5,0.05159689
30.5,25.5,0.06725873
31.0,25.5,0.09718425
28.5,26.0,0.025487686
29.0,26.0,0.047646184
29.5,26.0,0.058914796
30.0,26.0,0.066603564
30.5,26.0,0.07548598
31.0,26.0,0.105985306
-33.5,26.5,0.25926876
-33.0,26.5,0.25313836
-32.5,26.5,0.32221726
-32.0,26.5,0.24601208
-31.5,26.5,0.26124024
27.0,26.5,0.021269938
27.5,26.5,0.02176655
28.0,26.5,0.027853252
28.5,26.5,0.039117098
29.0,26.5,0.06089993
29.5,26.5,0.0697192
30.0,26.5,0.0716425
30.5,26.5,0.08277301
31.0,26.5,0.117535524
40.0,26.5,0.29452008
-33.0,27.0,0.2944499
-32.5,27.0,0.31934154
-32.0,27.0,0.25037342
-31.5,27.0,0.2710501
-31.0,27.0,0.25030112
-30.5,27.0,0.2853641
29.5,27.0,0.07120721
30.0,27.0,0.10154196
30.5,27.0,0.101686716
31.0,27.0,0.12893993
-32.5,27.5,0.2815203
-32.0,27.5,0.27943674
-31.5,27.5,0.3377801
-31.0,27.5,0.3226863
-30.5,27.5,0.31659606
-29.5,27.5,0.30738991
30.5,27.5,0.114490725
39.5,27.5,0.42071468
-32.5,28.0,0.28213105
-32.0,28.0,0.23955873
-31.5,28.0,0.32833624
-31.0,28.0,0.37567097
-30.5,28.0,0.3770613
-30.0,28.0,0.40528393
-29.5,28.0,0.3576486
-28.5,28.0,0.2832358
-27.5,28.0,0.22158886
37.5,28.0,0.40101466
39.5,28.0,0.36016446
40.0,28.0,0.32776147
-32.0,28.5,0.33127987
-31.5,28.5,0.3062133
-31.0,28.5,0.35628486
-30.5,28.5,0.35232893
-30.0,28.5,0.41109103
-28.5,28.5,0.38080776
-27.5,28.5,0.22578102
-27.0,28.5,0.18032333
-26.5,28.5,0.21090476
-26.0,28.5,0.21399572
37.5,28.5,0.3157815
38.0,28.5,0.32894653
-31.5,29.0,0.30760384
-31.0,29.0,0.3293755
-30.5,29.0,0.32038376
-30.0,29.0,0.40124315
-29.0,29.0,0.396021
-28.5,29.0,0.34766123
-28.0,29.0,0.2683861
-27.5,29.0,0.24350476
-27.0,29.0,0.24361604
-26.5,29.0,0.3204255
-26.0,29.0,0.2311955
-25.5,29.0,0.2115
-25.0,29.0,0.15963916
-24.5,29.0,0.18045881
37.0,29.0,0.37192708
37.5,29.0,0.24995397
38.0,29.0,0.28704932
38.5,29.0,0.31545663
-31.5,29.5,0.3809337
-31.0,29.5,0.37404525
-30.5,29.5,0.36216158
-30.0,29.5,0.40736276
-29.5,29.5,0.39159536
-29.0,29.5,0.39705682
-28.5,29.5,0.34904784
-28.0,29.5,0.258738
-27.5,29.5,0.2535033
-27.0,29.5,0.29242375
-26.5,29.5,0.31361675
-26.0,29.5,0.24907804
-25.5,29.5,0.23637185
-25.0,29.5,0.19781792
-24.5,29.5,0.19447741
-24.0,29.5,0.20487002
-23.5,29.5,0.20222458
-23.0,29.5,0.2327251
-22.5,29.5,0.21619928
-22.0,29.5,0.24841827
37.0,29.5,0.24688369
37.5,29.5,0.18938908
38.0,29.5,0.2464517
38.5,29.5,0.25899434
-30.5,30.0,0.33757165
-29.5,30.0,0.3833431
-29.0,30.0,0.3897643
-28.5,30.0,0.34611106
-28.0,30.0,0.3072697
-27.5,30.0,0.2930031
-27.0,30.0,0.31808004
-26.5,30.0,0.27284598
-26.0,30.0,0.25728765
-25.5,30.0,0.26185253
-25.0,30.0,0.23873112
-24.5,30.0,0.23343952
-23.5,30.0,0.27829716
-23.0,30.0,0.3010245
-22.5,30.0,0.25474906
-22.0,30.0,0.2630232
-21.5,30.0,0.2972924
-21.0,30.0,0.28723752
-20.5,30.0,0.27758092
-29.0,30.5,0.3600656
-28.5,30.5,0.3120172
-28.0,30.5,0.27521518
-27.5,30.5,0.3169706
-27.0,30.5,0.3073686
-26.5,30.5,0.30067912
-26.0,30.5,0.28285986
-25.0,30.5,0.27005494
-24.5,30.5,0.2804628
-24.0,30.5,0.32237414
-23.5,30.5,0.25918543
-23.0,30.5,0.2730689
-22.5,30.5,0.24637729
-22.0,30.5,0.2528566
-21.5,30.5,0.28532156
-21.0,30.5,0.29242933
-20.5,30.5,0.2673115
-20.0,30.5,0.27933648
-19.5,30.5,0.24979332
-19.0,30.5,0.27751625
-29.5,31.0,0.3143481
-29.0,31.0,0.28786954
-28.5,31.0,0.33955088
-28.0,31.0,0.3231244
-27.5,31.0,0.3710059
-27.0,31.0,0.37076283
-26.5,31.0,0.30458385
-26.0,31.0,0.32423583
-25.0,31.0,0.24678293
-24.5,31.0,0.25381124
-24.0,31.0,0.26859525
-23.5,31.0,0.23933288
-23.0,31.0,0.25415722
-22.5,31.0,0.23370916
-22.0,31.0,0.27877146
-21.5,31.0,0.3067695
-21.0,31.0,0.3074831
-20.5,31.0,0.2974326
-20.0,31.0,0.2706871
-19.5,31.0,0.22520366
-19.0,31.0,0.22342947
-18.5,31.0,0.1984371
-18.0,31.0,0.18967679
-17.5,31.0,0.23729417
-17.0,31.0,0.1970109
-16.5,31.0,0.18594724
-16.0,31.0,0.18406188
-28.5,31.5,0.2080242
-28.0,31.5,0.2920429
-27.5,31.5,0.3630131
-27.0,31.5,0.35096243
-26.5,31.5,0.3305384
-26.0,31.5,0.3576255
-25.5,31.5,0.30913562
-25.0,31.5,0.24956423
-24.5,31.5,0.24316075
-24.0,31.5,0.27688727
-23.5,31.5,0.23296723
-23.0,31.5,0.20575999
-22.5,31.5,0.21045597
-22.0,31.5,0.2206718
-21.5,31.5,0.28835455
-21.0,31.5,0.34977615
-20.5,31.5,0.314975
-20.0,31.5,0.28100276
-19.5,31.5,0.23809654
-19.0,31.5,0.22278905
-18.5,31.5,0.21864866
-18.0,31.5,0.27718735
-17.5,31.5,0.29675674
-17.0,31.5,0.22936165
-16.5,31.5,0.21180396
-16.0,31.5,0.20280522
-15.5,31.5,0.27750465
-15.0,31.5,0.19855683
-14.5,31.5,0.111670576
-28.5,32.0,0.17032138
-28.0,32.0,0.22511037
-27.5,32.0,0.26652792
-27.0,32.0,0.35039625
-26.5,32.0,0.4070757
-26.0,32.0,0.4061249
-25.5,32.0,0.3842003
-25.0,32.0,0.3311249
-24.5,32.0,0.25666964
-23.5,32.0,0.2102654
-23.0,32.0,0.17141117
-22.5,32.0,0.16756247
-22.0,32.0,0.18420944
-21.5,32.0,0.26076972
-21.0,32.0,0.36833552
-20.5,32.0,0.30367443
-20.0,32.0,0.27970502
-19.5,32.0,0.24952284
-19.0,32.0,0.25858328
-18.5,32.0,0.25142837
-18.0,32.0,0.27237952
-17.5,32.0,0.24674825
-17.0,32.0,0.24504241
-16.5,32.0,0.23310658
-16.0,32.0,0.24092333
-15.5,32.0,0.18891042
-15.0,32.0,0.12957588
-14.5,32.0,0.06182797
-14.0,32.0,0.04880977
-13.5,32.0,0.077112064
-13.0,32.0,0.071042255
-27.5,32.5,0.18109939
-27.0,32.5,0.27094045
-26.5,32.5,0.33219057
-26.0,32.5,0.3393231
-25.5,32.5,0.2978249
-25.0,32.5,0.2698865
-24.5,32.5,0.20113967
-24.0,32.5,0.20325956
-23.5,32.5,0.18602012
-23.0,32.5,0.14042494
-22.5,32.5,0.14880864
-22.0,32.5,0.15769258
-21.5,32.5,0.21302828
-21.0,32.5,0.33071807
-20.5,32.5,0.38616166
-20.0,32.5,0.33242154
-19.5,32.5,0.29491687
-19.0,32.5,0.23744272
-18.5,32.5,0.24584915
-18.0,32.5,0.25415954
-17.5,32.5,0.2501211
-17.0,32.5,0.23693803
-16.5,32.5,0.1553309
-16.0,32.5,0.114083484
-15.5,32.5,0.08949455
-15.0,32.5,0.089265846
-14.5,32.5,0.09512499
-14.0,32.5,0.038523167
-13.5,32.5,0.05191742
-13.0,32.5,0.05651594
-12.5,32.5,0.07957382
-12.0,32.5,0.07542908
-11.5,32.5,0.06999342
-11.0,32.5,0.06793268
-10.5,32.5,0.09862725
-10.0,32.5,0.1243626
-24.5,33.0,0.242636
-24.0,33.0,0.20408222
-23.5,33.0,0.18306246
-23.0,33.0,0.12630662
-22.5,33.0,0.17697681
-22.0,33.0,0.14674191
-21.5,33.0,0.19099534
-21.0,33.0,0.26712173
-20.5,33.0,0.38096833
-19.5,33.0,0.3283121
-19.0,33.0,0.23683283
-18.5,33.0,0.31517965
-18.0,33.0,0.33654243
-17.5,33.0,0.30829406
-17.0,33.0,0.24446914
-16.5,33.0,0.12503049
-16.0,33.0,0.091164134
-15.5,33.0,0.09975138
-15.0,33.0,0.09498198
-14.5,33.0,0.1476196
-14.0,33.0,0.035558432
-13.5,33.0,0.029372185
-13.0,33.0,0.04565008
-12.5,33.0,0.037784383
-12.0,33.0,0.050714456
-11.5,33.0,0.06922181
-11.0,33.0,0.061337367
-10.5,33.0,0.07249704
-10.0,33.0,0.09714028
-9.5,33.0,0.12306881
-9.0,33.0,0.16536285
-8.5,33.0,0.18779117
-25.0,33.5,0.2326449
-24.5,33.5,0.2590115
-24.0,33.5,0.22010744
-23.5,33.5,0.19207694
-23.0,33.5,0.1433801
-22.5,33.5,0.13783678
-22.0,33.5,0.15136823
-21.5,33.5,0.17459917
-21.0,33.5,0.22987388
-20.5,33.5,0.29576993
-20.0,33.5,0.33527634
-19.5,33.5,0.28317744
-19.0,33.5,0.18381616
-18.5,33.5,0.29652524
-18.0,33.5,0.3039015
-17.5,33.5,0.27868462
-17.0,33.5,0.16200641
-16.5,33.5,0.10149419
-16.0,33.5,0.10431923
-15.5,33.5,0.074636474
-15.0,33.5,0.1121987
-14.5,33.5,0.1326687
-14.0,33.5,0.035485934
-13.5,33.5,0.023246283
-13.0,33.5,0.024922064
-12.5,33.5,0.022203967
-12.0,33.5,0.03715498
-11.5,33.5,0.046249855
-11.0,33.5,0.072300516
-10.5,33.5,0.11178151
-10.0,33.5,0.09050313
-9.5,33.5,0.09327499
-9.0,33.5,0.15684578
-8.5,33.5,0.14372301
-8.0,33.5,0.0996362
-7.5,33.5,0.10434818
-7.0,33.5,0.05234106
-6.5,33.5,0.078911364
-24.5,34.0,0.23257956
-24.0,34.0,0.21086209
-23.5,34.0,0.20538555
-23.0,34.0,0.17069638
-22.5,34.0,0.18594304
-22.0,34.0,0.17165555
-21.5,34.0,0.19422466
-21.0,34.0,0.18876353
-20.5,34.0,0.19836101
-20.0,34.0,0.23754746
-19.5,34.0,0.21825007
-19.0,34.0,0.22741918
-18.5,34.0,0.31766576
-18.0,34.0,0.21471812
-17.5,34.0,0.13597623
-17.0,34.0,0.093934074
-16.5,34.0,0.11604237
-16.0,34.0,0.0827146
-15.5,34.0,0.11849217
-15.0,34.0,0.12892835
-14.5,34.0,0.086968355
-14.0,34.0,0.054402266
-13.5,34.0,0.028759036
-13.0,34.0,0.02846751
-12.5,34.0,0.023852155
-11.5,34.0,0.048164595
-11.0,34.0,0.0560011
-10.5,34.0,0.1312858
-9.5,34.0,0.10988968
-9.0,34.0,0.14714591
-8.5,34.0,0.094684124
-8.0,34.0,0.116290204
-7.5,34.0,0.07501818
-7.0,34.0,0.05730732
-6.5,34.0,0.084964424
-6.0,34.0,0.16204098
-5.5,34.0,0.17559627
-5.0,34.0,0.23075038
-4.5,34.0,0.18463776
-4.0,34.0,0.14546256
-3.5,34.0,0.13755123
-3.0,34.0,0.16971384
-24.5,34.5,0.24707952
-24.0,34.5,0.23448172
-23.5,34.5,0.23122624
-23.0,34.5,0.22509146
-22.5,34.5,0.23018305
-22.0,34.5,0.20524114
-21.5,34.5,0.14667495
-21.0,34.5,0.1697656
-19.5,34.5,0.15663558
-19.0,34.5,0.16410835
-18.5,34.5,0.2311187
-18.0,34.5,0.11470462
-17.5,34.5,0.05867098
-17.0,34.5,0.10207972
-16.5,34.5,0.07854697
-16.0,34.5,0.07139917
-15.5,34.5,0.08623614
-15.0,34.5,0.13311176
-14.5,34.5,0.07949126
-9.5,34.5,0.18954015
-9.0,34.5,0.13363749
-8.5,34.5,0.09696734
-8.0,34.5,0.0988357
-7.5,34.5,0.060203172
-7.0,34.5,0.051173836
-6.5,34.5,0.06407788
-6.0,34.5,0.07279303
-5.5,34.5,0.11135102
-5.0,34.5,0.09151475
-4.5,34.5,0.14669457
-4.0,34.5,0.13629425
-3.5,34.5,0.12938015
-3.0,34.5,0.21736482
-2.5,34.5,0.28852138
-2.0,34.5,0.28804088
-1.5,34.5,0.2590353
-24.5,35.0,0.21430922
-24.0,35.0,0.21497796
-23.5,35.0,0.25628683
-23.0,35.0,0.237911
-22.5,35.0,0.20656532
-22.0,35.0,0.16571617
-19.5,35.0,0.12793688
-19.0,35.0,0.17131487
-18.5,35.0,0.18303037
-18.0,35.0,0.1106126
-17.5,35.0,0.09157616
-17.0,35.0,0.11070518
-16.5,35.0,0.08750857
-16.0,35.0,0.113358185
-15.5,35.0,0.07014942
-15.0,35.0,0.06052826
-14.5,35.0,0.04197154
-10.0,35.0,0.11950558
-9.5,35.0,0.16351287
-9.0,35.0,0.12805429
-8.5,35.0,0.1014055
-8.0,35.0,0.095580354
-7.5,35.0,0.05960267
-7.0,35.0,0.08365995
-6.5,35.0,0.091827035
-6.0,35.0,0.13586311
-5.5,35.0,0.08435632
-5.0,35.0,0.094068974
-4.5,35.0,0.19425572
-4.0,35.0,0.18824528
-3.0,35.0,0.16383989
-2.5,35.0,0.18956025
-2.0,35.0,0.18099388
-1.5,35.0,0.20428315
-1.0,35.0,0.21927209
-0.5,35.0,0.23053217
-19.0,35.5,0.13612983
-18.5,35.5,0.18485603
-18.0,35.5,0.17567427
-17.5,35.5,0.11081682
-17.0,35.5,0.08872599
-16.5,35.5,0.089463726
-16.0,35.5,0.12001697
-15.5,35.5,0.09644861
-15.0,35.5,0.080161855
-14.5,35.5,0.070654005
-14.0,35.5,0.0513412
-13.5,35.5,0.06182936
-13.0,35.5,0.0722947
-12.5,35.5,0.09740192
-12.0,35.5,0.07397977
-11.5,35.5,0.06725156
-11.0,35.5,0.07992126
-10.5,35.5,0.08368553
-10.0,35.5,0.14663178
-9.5,35.5,0.16853851
-9.0,35.5,0.13443594
-8.5,35.5,0.13078761
-8.0,35.5,0.09387573
-7.5,35.5,0.10207032
-7.0,35.5,0.10001279
-6.5,35.5,0.084811874
-6.0,35.5,0.08641816
-5.5,35.5,0.07392717
-5.0,35.5,0.101432666
-4.5,35.5,0.16987357
-4.0,35.5,0.16742793
-3.0,35.5,0.1564928
-2.5,35.5,0.12007964
-2.0,35.5,0.13961798
-1.5,35.5,0.13187501
-1.0,35.5,0.16852793
-0.5,35.5,0.16116616
0.0,35.5,0.17392081
0.5,35.5,0.20096926
1.0,35.5,0.1960792
1.5,35.5,0.17874436
2.0,35.5,0.14426264
2.5,35.5,0.08265472
3.0,35.5,0.07845094
-18.5,36.0,0.14479874
-18.0,36.0,0.14856076
-17.5,36.0,0.08938499
-17.0,36.0,0.092467934
-16.5,36.0,0.11651079
-16.0,36.0,0.06802475
-15.5,36.0,0.04014039
-15.0,36.0,0.07823692
-14.5,36.0,0.045433052
-14.0,36.0,0.062350348
-13.5,36.0,0.07904808
-13.0,36.0,0.11429746
-12.5,36.0,0.115612395
-12.0,36.0,0.06731506
-11.5,36.0,0.06366075
-11.0,36.0,0.07621576
-10.5,36.0,0.07745772
-10.0,36.0,0.19729736
-9.0,36.0,0.09714716
-8.5,36.0,0.06406437
-8.0,36.0,0.10401692
-7.5,36.0,0.12409099
-7.0,36.0,0.18492265
-6.5,36.0,0.06464277
-6.0,36.0,0.053267434
-5.5,36.0,0.05520487
-5.0,36.0,0.06990342
-4.5,36.0,0.07880375
-4.0,36.0,0.107063115
-3.0,36.0,0.15719986
-2.5,36.0,0.24800745
-2.0,36.0,0.18814883
-1.5,36.0,0.13916022
-1.0,36.0,0.15445836
-0.5,36.0,0.14943825
0.0,36.0,0.17579347
0.5,36.0,0.20070857
1.0,36.0,0.17066002
1.5,36.0,0.15359426
2.0,36.0,0.12114053
2.5,36.0,0.09495266
5.0,36.0,0.15084541
5.5,36.0,0.19014265
6.0,36.0,0.16440903
-18.0,36.5,0.100633934
-17.5,36.5,0.13480893
-17.0,36.5,0.17078479
-16.5,36.5,0.13237715
-16.0,36.5,0.07246075
-15.5,36.5,0.035092108
-15.0,36.5,0.02969734
-14.5,36.5,0.04345071
-14.0,36.5,0.086289
-13.5,36.5,0.08085753
-13.0,36.5,0.09818263
-12.5,36.5,0.093062945
-12.0,36.5,0.058225088
-11.5,36.5,0.06637595
-11.0,36.5,0.08874658
-10.5,36.5,0.11689806
-10.0,36.5,0.16688643
-8.5,36.5,0.088833064
-7.5,36.5,0.14040671
-7.0,36.5,0.10722804
-6.5,36.5,0.06115877
-6.0,36.5,0.0574454
-5.5,36.5,0.053201415
-5.0,36.5,0.07984584
-4.5,36.5,0.10200511
-4.0,36.5,0.14247069
-3.5,36.5,0.1368271
-3.0,36.5,0.17001241
-2.5,36.5,0.17863372
-2.0,36.5,0.14247802
-1.5,36.5,0.13207349
-1.0,36.5,0.12691836
-0.5,36.5,0.18596804
0.0,36.5,0.17685427
0.5,36.5,0.1690386
1.0,36.5,0.17367809
1.5,36.5,0.15065369
2.0,36.5,0.12161998
4.5,36.5,0.13011868
5.0,36.5,0.16483124
5.5,36.5,0.17443472
6.0,36.5,0.15923652
6.5,36.5,0.16190045
-17.5,37.0,0.10890413
-17.0,37.0,0.14670789
-16.5,37.0,0.08342377
-16.0,37.0,0.06543002
-15.5,37.0,0.06818859
-15.0,37.0,0.05183875
-14.5,37.0,0.047078237
-14.0,37.0,0.063697815
-13.5,37.0,0.088753894
-13.0,37.0,0.06931501
-12.5,37.0,0.063322924
-12.0,37.0,0.057218537
-11.5,37.0,0.059267443
-11.0,37.0,0.07616711
-10.5,37.0,0.10001925
-10.0,37.0,0.110330485
-9.5,37.0,0.09897747
-9.0,37.0,0.11393223
-8.5,37.0,0.101903096
-8.0,37.0,0.09331517
-7.5,37.0,0.12947701
-7.0,37.0,0.07582994
-6.5,37.0,0.053271484
-6.0,37.0,0.07420798
-5.5,37.0,0.08744958
-5.0,37.0,0.15204327
-4.5,37.0,0.14304078
-4.0,37.0,0.11445985
-3.5,37.0,0.11660907
-3.0,37.0,0.121790506
-2.5,37.0,0.11263734
-2.0,37.0,0.13127556
-1.5,37.0,0.18672805
-1.0,37.0,0.2680726
-0.5,37.0,0.29481044
0.0,37.0,0.15597136
0.5,37.0,0.12792173
1.0,37.0,0.14260228
1.5,37.0,0.14796966
2.0,37.0,0.10704851
2.5,37.0,0.08991532
3.0,37.0,0.11792521
3.5,37.0,0.11896346
4.0,37.0,0.15636155
4.5,37.0,0.21068338
5.0,37.0,0.19017407
5.5,37.0,0.15858525
6.0,37.0,0.16352388
6.5,37.0,0.1874308
7.0,37.0,0.22234838
7.5,37.0,0.17449923
8.0,37.0,0.19465522
8.5,37.0,0.1788229
9.0,37.0,0.20857836
10.0,37.0,0.22932407
10.5,37.0,0.1976167
11.0,37.0,0.23757929
-17.0,37.5,0.11056858
-16.5,37.5,0.11506858
-16.0,37.5,0.08685014
-15.5,37.5,0.046361044
-15.0,37.5,0.056068975
-14.5,37.5,0.058196064
-14.0,37.5,0.06158813
-13.5,37.5,0.09092924
-13.0,37.5,0.06097347
-12.5,37.5,0.045486145
-12.0,37.5,0.06348972
-11.5,37.5,0.057184577
-11.0,37.5,0.051411994
-10.5,37.5,0.080331266
-10.0,37.5,0.10371813
-9.5,37.5,0.09324001
-9.0,37.5,0.07770926
-8.5,37.5,0.07869759
-8.0,37.5,0.08182755
-7.5,37.5,0.12210065
-7.0,37.5,0.11667088
-6.5,37.5,0.06886195
-6.0,37.5,0.05431692
-5.5,37.5,0.057207003
-5.0,37.5,0.10424207
-4.5,37.5,0.1558533
-4.0,37.5,0.12232377
-3.5,37.5,0.14284459
-2.5,37.5,0.117264636
-2.0,37.5,0.123485625
-1.5,37.5,0.18911976
-0.5,37.5,0.16928986
0.0,37.5,0.22146767
0.5,37.5,0.14241992
1.0,37.5,0.12558766
1.5,37.5,0.122259304
2.0,37.5,0.0938278
2.5,37.5,0.09303626
3.0,37.5,0.12673746
3.5,37.5,0.124307044
4.0,37.5,0.14589173
4.5,37.5,0.18909004
5.0,37.5,0.17882678
5.5,37.5,0.18782628
6.5,37.5,0.22622493
7.0,37.5,0.20324335
7.5,37.5,0.15774763
8.0,37.5,0.14853507
8.5,37.5,0.13522513
9.0,37.5,0.16826907
9.5,37.5,0.21513312
10.0,37.5,0.1671251
10.5,37.5,0.22474508
11.0,37.5,0.24287689
11.5,37.5,0.22212572
12.5,37.5,0.21328658
13.0,37.5,0.1996857
-17.0,38.0,0.08055736
-16.5,38.0,0.17830916
-16.0,38.0,0.15681683
-15.5,38.0,0.061551593
-15.0,38.0,0.03580391
-14.5,38.0,0.051956244
-14.0,38.0,0.051710725
-13.5,38.0,0.0719202
-13.0,38.0,0.07036236
-12.5,38.0,0.053970493
-12.0,38.0,0.05325449
-11.5,38.0,0.056311347
-11.0,38.0,0.06590284
-10.5,38.0,0.085167795
-10.0,38.0,0.074125335
-9.5,38.0,0.08313974
-9.0,38.0,0.10011871
-8.5,38.0,0.08102262
-8.0,38.0,0.07300613
-7.5,38.0,0.075628035
-7.0,38.0,0.06835124
-6.5,38.0,0.053831007
-6.0,38.0,0.05711329
-5.5,38.0,0.04905806
-5.0,38.0,0.07209213
-4.5,38.0,0.12132093
-4.0,38.0,0.12408216
-3.5,38.0,0.12074554
-3.0,38.0,0.14027515
-2.5,38.0,0.14100288
-2.0,38.0,0.09729234
-1.5,38.0,0.14541805
-1.0,38.0,0.14772284
-0.5,38.0,0.17235634
0.0,38.0,0.20348449
0.5,38.0,0.15798394
1.0,38.0,0.09552732
1.5,38.0,0.09531146
2.0,38.0,0.12621938
2.5,38.0,0.13722122
3.0,38.0,0.13904785
3.5,38.0,0.12377353
4.0,38.0,0.13038635
4.5,38.0,0.172066
5.0,38.0,0.16609535
5.5,38.0,0.17559758
7.0,38.0,0.12316179
7.5,38.0,0.14923155
8.0,38.0,0.14536959
8.5,38.0,0.13478795
9.0,38.0,0.12874888
9.5,38.0,0.14814746
10.0,38.0,0.15516028
10.5,38.0,0.21447833
11.0,38.0,0.24441388
11.5,38.0,0.24499926
12.0,38.0,0.24507083
12.5,38.0,0.1760509
13.0,38.0,0.18606237
13.5,38.0,0.19670667
14.0,38.0,0.1449861
14.5,38.0,0.14480919
15.0,38.0,0.14485016
-17.0,38.5,0.079320386
-16.5,38.5,0.10820831
-16.0,38.5,0.131799
-15.5,38.5,0.08972357
-15.0,38.5,0.043426983
-14.5,38.5,0.038645983
-14.0,38.5,0.048358627
-13.5,38.5,0.06202487
-13.0,38.5,0.07737209
-12.5,38.5,0.08613473
-12.0,38.5,0.08637123
-11.5,38.5,0.09773609
-11.0,38.5,0.07573053
-10.5,38.5,0.062959656
-10.0,38.5,0.05645356
-9.5,38.5,0.050500862
-9.0,38.5,0.060553275
-8.5,38.5,0.060568593
-8.0,38.5,0.09832189
-7.5,38.5,0.08176202
-7.0,38.5,0.074472174
-6.5,38.5,0.06825161
-6.0,38.5,0.061877266
-5.5,38.5,0.049192235
-5.0,38.5,0.07782751
-4.5,38.5,0.12973106
-4.0,38.5,0.12282819
-3.5,38.5,0.10531245
-3.0,38.5,0.09397279
-2.5,38.5,0.12982629
-2.0,38.5,0.11698568
-1.5,38.5,0.13042158
-1.0,38.5,0.13719203
-0.5,38.5,0.155372
0.0,38.5,0.14914553
0.5,38.5,0.12354435
1.0,38.5,0.087334394
1.5,38.5,0.06792416
2.0,38.5,0.09536035
2.5,38.5,0.15087962
3.0,38.5,0.1408428
3.5,38.5,0.13904203
4.0,38.5,0.14966622
4.5,38.5,0.14712372
5.0,38.5,0.16138767
5.5,38.5,0.18738168
6.5,38.5,0.118777126
7.0,38.5,0.12152454
8.0,38.5,0.09785518
8.5,38.5,0.1226632
9.0,38.5,0.13926047
9.5,38.5,0.15087841
10.0,38.5,0.17384464
10.5,38.5,0.19191647
11.0,38.5,0.21329589
11.5,38.5,0.19422524
12.0,38.5,0.19972755
12.5,38.5,0.1951737
13.0,38.5,0.19505498
13.5,38.5,0.167867
14.0,38.5,0.1545696
14.5,38.5,0.14618152
15.0,38.5,0.14771843
15.5,38.5,0.1127877
16.0,38.5,0.13970955
16.5,38.5,0.12658341
17.0,38.5,0.10764531
-16.5,39.0,0.043549333
-16.0,39.0,0.04394117
-15.5,39.0,0.042441577
-15.0,39.0,0.03847094
-14.5,39.0,0.038060836
-14.0,39.0,0.040973768
-13.5,39.0,0.04669062
-13.0,39.0,0.061978515
-12.5,39.0,0.09879498
-12.0,39.0,0.103562094
-11.5,39.0,0.13071662
-11.0,39.0,0.098192304
-10.5,39.0,0.061445612
-10.0,39.0,0.066559315
-9.5,39.0,0.07203585
-9.0,39.0,0.073579684
-8.0,39.0,0.1064882
-7.0,39.0,0.2572466
-4.5,39.0,0.07132032
-4.0,39.0,0.07977076
-3.5,39.0,0.06451675
-3.0,39.0,0.04632353
-2.5,39.0,0.071095
-2.0,39.0,0.08845326
-1.5,39.0,0.09764901
-1.0,39.0,0.11054881
-0.5,39.0,0.105543956
0.0,39.0,0.09322505
0.5,39.0,0.063962996
1.0,39.0,0.06422486
1.5,39.0,0.079697885
2.0,39.0,0.08445026
2.5,39.0,0.10540345
3.0,39.0,0.15320657
3.5,39.0,0.14600813
4.0,39.0,0.15462248
4.5,39.0,0.1846199
5.0,39.0,0.19817954
5.5,39.0,0.16877207
6.0,39.0,0.1728442
7.0,39.0,0.1610203
