lat,long,smap_sm
29.0,71.0,0.23155166
29.5,71.0,0.1945342
30.0,71.0,0.18777317
30.5,71.0,0.17110336
31.0,71.0,0.1572698
31.5,71.0,0.18341962
32.0,71.0,0.1670771
32.5,71.0,0.14295073
33.0,71.0,0.12634774
33.5,71.0,0.17274222
34.0,71.0,0.16406767
34.5,71.0,0.1566625
40.0,71.0,0.12988973
23.5,71.5,0.14473683
24.0,71.5,0.12976827
24.5,71.5,0.10921885
25.0,71.5,0.06664761
25.5,71.5,0.049121734
26.0,71.5,0.049382433
26.5,71.5,0.047199618
27.0,71.5,0.055887133
27.5,71.5,0.061562713
28.0,71.5,0.062168874
28.5,71.5,0.08642584
29.5,71.5,0.19092457
30.0,71.5,0.1936293
30.5,71.5,0.15721509
31.0,71.5,0.09226827
31.5,71.5,0.096384645
32.0,71.5,0.11641425
32.5,71.5,0.15218061
33.0,71.5,0.15439504
33.5,71.5,0.13941258
34.5,71.5,0.15619707
35.0,71.5,0.17434281
24.5,72.0,0.08474385
25.0,72.0,0.05430104
25.5,72.0,0.046257537
26.0,72.0,0.05190603
27.0,72.0,0.056254007
27.5,72.0,0.06941516
28.0,72.0,0.062518954
28.5,72.0,0.09433462
29.0,72.0,0.135104
29.5,72.0,0.17818338
30.0,72.0,0.18900782
30.5,72.0,0.192792
31.0,72.0,0.13619906
31.5,72.0,0.101223364
32.0,72.0,0.1023546
32.5,72.0,0.14068124
33.0,72.0,0.13776724
33.5,72.0,0.13497928
34.5,72.0,0.18136948
35.0,72.0,0.17319423
26.0,72.5,0.048037976
26.5,72.5,0.045203067
27.0,72.5,0.053503394
27.5,72.5,0.079867385
28.0,72.5,0.074741244
28.5,72.5,0.11385765
29.0,72.5,0.1665875
29.5,72.5,0.13430119
30.0,72.5,0.17854828
30.5,72.5,0.17611887
31.0,72.5,0.17044324
31.5,72.5,0.18279046
32.0,72.5,0.16176492
32.5,72.5,0.18016297
33.0,72.5,0.13765459
33.5,72.5,0.12003051
34.0,72.5,0.13763225
34.5,72.5,0.17295083
35.0,72.5,0.22090897
28.5,73.0,0.11716144
29.5,73.0,0.1669931
30.0,73.0,0.18086493
30.5,73.0,0.1869795
31.0,73.0,0.18606466
31.5,73.0,0.19014485
32.0,73.0,0.19297072
32.5,73.0,0.1843776
33.0,73.0,0.12739679
34.5,73.0,0.17615546
29.5,73.5,0.17720598
30.0,73.5,0.20371568
30.5,73.5,0.20307502
31.0,73.5,0.18837874
31.5,73.5,0.18212312
32.0,73.5,0.16790044
32.5,73.5,0.18308002
33.0,73.5,0.15738024
33.5,73.5,0.11459155
31.0,74.0,0.18503636
31.5,74.0,0.16972335
32.0,74.0,0.15907302
32.5,74.0,0.1930233
33.0,74.0,0.16696638
33.5,74.0,0.20178393
33.0,74.5,0.18684225
34.5,74.5,0.4139233
39.5,75.0,0.11040925
39.0,75.5,0.11736843
39.5,75.5,0.09964305
40.0,75.5,0.10595453
39.0,76.0,0.12755565
39.5,76.0,0.11744511
40.0,76.0,0.08651532
38.0,76.5,0.2506542
38.5,76.5,0.11192844
39.0,76.5,0.12652864
39.5,76.5,0.14548747
40.0,76.5,0.10181384
20.5,85.5,0.27128333
21.0,85.5,0.2678487
21.5,85.5,0.25776643
22.0,85.5,0.20535752
22.5,85.5,0.21463296
23.0,85.5,0.25901058
20.5,86.0,0.28653556
21.0,86.0,0.33666092
21.5,86.0,0.26504907
22.0,86.0,0.22984861
22.5,86.0,0.22412741
23.0,86.0,0.27051663
23.5,86.0,0.21398151
24.0,86.0,0.24119905
24.5,86.0,0.23667601
25.0,86.0,0.1488842
20.5,86.5,0.34088993
21.0,86.5,0.36565852
22.0,86.5,0.27229112
22.5,86.5,0.26662388
23.0,86.5,0.26343787
23.5,86.5,0.21365505
24.0,86.5,0.28496414
24.5,86.5,0.19624008
25.0,86.5,0.16268298
26.0,86.5,0.22597447
26.5,86.5,0.2504705
27.0,86.5,0.29612827
21.5,87.0,0.2981626
22.0,87.0,0.27863932
22.5,87.0,0.28556156
23.0,87.0,0.3228982
23.5,87.0,0.2986374
24.0,87.0,0.28583553
24.5,87.0,0.23326188
25.0,87.0,0.15304257
25.5,87.0,0.21663058
26.0,87.0,0.26367947
26.5,87.0,0.28140643
28.5,87.0,0.11087888
30.0,87.0,0.13727285
30.5,87.0,0.0880595
22.0,87.5,0.40933713
22.5,87.5,0.35733503
23.0,87.5,0.3260907
23.5,87.5,0.27787107
24.0,87.5,0.24164975
24.5,87.5,0.23095238
25.0,87.5,0.2209815
25.5,87.5,0.27620593
26.0,87.5,0.2885837
26.5,87.5,0.28134274
29.5,87.5,0.17779678
30.5,87.5,0.11333517
31.5,87.5,0.1097468
32.5,87.5,0.09279793
22.5,88.0,0.44878888
23.0,88.0,0.34427524
23.5,88.0,0.30108157
24.0,88.0,0.24034639
24.5,88.0,0.22357783
25.5,88.0,0.24397887
26.0,88.0,0.28271845
26.5,88.0,0.30618373
28.5,88.0,0.10501781
29.5,88.0,0.13320258
32.5,88.0,0.08194437
33.0,88.0,0.09724831
33.5,88.0,0.07840066
34.0,88.0,0.07709897
23.0,88.5,0.33254382
23.5,88.5,0.27103522
24.0,88.5,0.23402388
24.5,88.5,0.26352113
25.0,88.5,0.22995906
25.5,88.5,0.22826035
26.0,88.5,0.26307982
26.5,88.5,0.35437745
28.5,88.5,0.105912305
29.0,88.5,0.1544602
29.5,88.5,0.13632736
31.5,88.5,0.11172798
32.5,88.5,0.08458127
33.5,88.5,0.09286652
34.5,88.5,0.08572702
35.0,88.5,0.07737999
23.0,89.0,0.3236072
23.5,89.0,0.29969674
24.5,89.0,0.29956913
25.0,89.0,0.22001404
26.0,89.0,0.28331596
26.5,89.0,0.34647894
27.0,89.0,0.35537922
29.0,89.0,0.2368748
29.5,89.0,0.20161083
30.0,89.0,0.16562375
32.5,89.0,0.12026234
33.5,89.0,0.08389294
38.5,89.0,0.09878767
39.0,89.0,0.074121356
23.0,89.5,0.3667101
23.5,89.5,0.27625045
24.0,89.5,0.25397462
24.5,89.5,0.29249027
26.0,89.5,0.30780485
26.5,89.5,0.34928694
28.5,89.5,0.14424713
29.0,89.5,0.21686964
30.5,89.5,0.094459504
31.0,89.5,0.10633225
32.5,89.5,0.082232974
33.0,89.5,0.07588418
38.0,89.5,0.12459606
39.0,89.5,0.054038923
39.5,89.5,0.05640014
40.0,89.5,0.049867835
23.0,90.0,0.35286656
23.5,90.0,0.30413646
24.5,90.0,0.31151605
25.0,90.0,0.29742768
26.0,90.0,0.31789798
26.5,90.0,0.30729365
28.5,90.0,0.1402914
29.0,90.0,0.18007521
29.5,90.0,0.16094
31.5,90.0,0.09147392
32.0,90.0,0.09107414
32.5,90.0,0.076816194
37.0,90.0,0.07806619
37.5,90.0,0.22334677
38.0,90.0,0.07525878
38.5,90.0,0.06442106
39.0,90.0,0.0590914
39.5,90.0,0.058573
40.0,90.0,0.084598236
24.5,90.5,0.3914029
25.0,90.5,0.30479527
26.0,90.5,0.49588042
26.5,90.5,0.31034482
29.5,90.5,0.17255458
32.0,90.5,0.10933552
37.0,90.5,0.060819503
38.0,90.5,0.11103409
39.0,90.5,0.05873369
39.5,90.5,0.044709478
40.0,90.5,0.10053834
23.5,91.0,0.2765712
24.5,91.0,0.35302126
25.0,91.0,0.3007731
26.0,91.0,0.46312168
26.5,91.0,0.33185413
32.5,91.0,0.076091394
38.0,91.0,0.06176755
38.5,91.0,0.05630583
39.0,91.0,0.053891927
39.5,91.0,0.04037226
40.0,91.0,0.07534152
23.0,91.5,0.21323921
23.5,91.5,0.31193727
24.0,91.5,0.37829506
24.5,91.5,0.345767
25.0,91.5,0.40030813
26.5,91.5,0.37131587
29.0,91.5,0.17964315
29.5,91.5,0.2649184
30.0,91.5,0.18488213
31.5,91.5,0.10472346
32.5,91.5,0.075420514
33.5,91.5,0.07433229
34.0,91.5,0.06321199
37.0,91.5,0.05666213
37.5,91.5,0.047891505
38.0,91.5,0.044367317
38.5,91.5,0.058097295
39.0,91.5,0.049861554
39.5,91.5,0.04135499
40.0,91.5,0.06156493
24.0,92.0,0.40989748
24.5,92.0,0.4419191
25.0,92.0,0.45755455
26.0,92.0,0.45485237
29.5,92.0,0.23941618
31.5,92.0,0.096542746
32.0,92.0,0.097763315
32.5,92.0,0.08908596
33.5,92.0,0.074156836
34.0,92.0,0.071114056
34.5,92.0,0.07571292
36.5,92.0,0.060581345
37.0,92.0,0.034671217
37.5,92.0,0.029077478
38.0,92.0,0.057126116
38.5,92.0,0.049847588
39.0,92.0,0.04615331
39.5,92.0,0.043893594
40.0,92.0,0.053163238
24.5,92.5,0.44036186
25.0,92.5,0.4133773
26.0,92.5,0.44277433
27.0,92.5,0.26193783
32.0,92.5,0.0971722
33.5,92.5,0.07443311
34.0,92.5,0.07669352
34.5,92.5,0.07706685
36.5,92.5,0.06477199
37.0,92.5,0.04457028
37.5,92.5,0.04872756
38.0,92.5,0.06452128
38.5,92.5,0.071268894
39.0,92.5,0.040413424
39.5,92.5,0.043584533
40.0,92.5,0.046146583
20.5,93.0,0.3217645
26.0,93.0,0.3976938
27.0,93.0,0.26239443
32.0,93.0,0.120511174
33.5,93.0,0.079884954
34.0,93.0,0.09169319
34.5,93.0,0.081376545
35.0,93.0,0.08070554
36.5,93.0,0.07504785
37.0,93.0,0.16266513
37.5,93.0,0.13522343
38.0,93.0,0.09406288
38.5,93.0,0.06724936
39.0,93.0,0.052755836
39.5,93.0,0.04541372
40.0,93.0,0.047565095
33.5,93.5,0.09434038
34.0,93.5,0.08375444
34.5,93.5,0.089184895
35.5,93.5,0.09038717
36.5,93.5,0.08369271
37.0,93.5,0.14416897
37.5,93.5,0.2865503
38.0,93.5,0.12618639
38.5,93.5,0.043926235
39.0,93.5,0.04581472
39.5,93.5,0.053859163
40.0,93.5,0.041582126
26.5,94.0,0.21727343
33.0,94.0,0.11621217
33.5,94.0,0.1054093
36.5,94.0,0.077862434
37.0,94.0,0.12158816
38.0,94.0,0.11243442
38.5,94.0,0.060781434
39.5,94.0,0.049653355
40.0,94.0,0.04354845
19.5,94.5,0.22370449
20.0,94.5,0.1803974
20.5,94.5,0.26439095
21.0,94.5,0.26875424
21.5,94.5,0.26195434
22.0,94.5,0.24652395
23.0,94.5,0.2882369
36.0,94.5,0.09052447
36.5,94.5,0.13765296
37.5,94.5,0.066835746
38.0,94.5,0.07326971
38.5,94.5,0.05168001
39.0,94.5,0.06572101
39.5,94.5,0.047003567
40.0,94.5,0.05150664
19.5,95.0,0.2238729
20.5,95.0,0.122351125
21.0,95.0,0.14239563
22.0,95.0,0.22557066
22.5,95.0,0.22417596
23.0,95.0,0.27150714
36.5,95.0,0.26933622
37.5,95.0,0.070428334
38.0,95.0,0.083947286
39.0,95.0,0.044799317
39.5,95.0,0.05515003
40.0,95.0,0.05205926
20.5,95.5,0.106683895
21.0,95.5,0.16310789
22.0,95.5,0.16892621
22.5,95.5,0.24238458
23.0,95.5,0.27289152
23.5,95.5,0.2621945
35.5,95.5,0.0890235
36.5,95.5,0.12834376
37.0,95.5,0.26517954
37.5,95.5,0.1178281
39.5,95.5,0.07516488
40.0,95.5,0.0539569
22.0,96.0,0.15540712
22.5,96.0,0.22931361
23.0,96.0,0.3323659
23.5,96.0,0.3131578
27.5,96.0,0.32468015
32.5,96.0,0.13133031
35.0,96.0,0.08729052
35.5,96.0,0.07537356
36.5,96.0,0.2026164
37.0,96.0,0.12242465
37.5,96.0,0.058483124
39.0,96.0,0.088301904
39.5,96.0,0.06475636
40.0,96.0,0.048147082
32.5,96.5,0.14788677
33.0,96.5,0.114255875
34.5,96.5,0.10564769
36.5,96.5,0.14833498
37.0,96.5,0.06188828
37.5,96.5,0.058203418
39.0,96.5,0.08864554
40.0,96.5,0.05624572
31.5,97.0,0.22346152
32.5,97.0,0.17113101
34.0,97.0,0.14197862
34.5,97.0,0.105581954
35.0,97.0,0.12714924
35.5,97.0,0.10060438
36.5,97.0,0.2005651
37.5,97.0,0.09506787
39.0,97.0,0.13073675
39.5,97.0,0.096176654
40.0,97.0,0.066857606
30.0,97.5,0.1251636
31.5,97.5,0.21138391
32.0,97.5,0.21540444
33.0,97.5,0.14236
33.5,97.5,0.12138087
34.5,97.5,0.14559615
36.0,97.5,0.13787253
36.5,97.5,0.16300936
37.0,97.5,0.09356238
37.5,97.5,0.11414131
39.5,97.5,0.09521769
40.0,97.5,0.06671762
30.5,98.0,0.21910274
31.0,98.0,0.15772402
31.5,98.0,0.16580057
32.0,98.0,0.18182778
33.0,98.0,0.124835804
33.5,98.0,0.119532876
34.5,98.0,0.12503412
36.5,98.0,0.10471278
40.0,98.0,0.053606197
31.0,98.5,0.15440533
31.5,98.5,0.1732019
33.0,98.5,0.121246435
33.5,98.5,0.12574367
34.0,98.5,0.11489281
34.5,98.5,0.1130157
35.0,98.5,0.119579226
36.0,98.5,0.14224279
39.5,98.5,0.09996
40.0,98.5,0.07806272
32.5,99.0,0.15828805
33.0,99.0,0.15181151
34.0,99.0,0.123235404
34.5,99.0,0.11619936
35.5,99.0,0.11533474
36.5,99.0,0.14332074
37.0,99.0,0.14486167
39.5,99.0,0.08401592
40.0,99.0,0.08293678
8.0,99.5,0.20320392
13.5,99.5,0.15148549
14.0,99.5,0.21710214
14.5,99.5,0.23401536
39.0,99.5,0.06951293
39.5,99.5,0.073184386
40.0,99.5,0.05803882
13.5,100.0,0.15265255
14.0,100.0,0.36959028
14.5,100.0,0.3167935
15.0,100.0,0.28652507
15.5,100.0,0.3442794
16.0,100.0,0.3632061
16.5,100.0,0.3551871
17.0,100.0,0.4089987
35.5,100.0,0.117770225
36.0,100.0,0.09728248
38.5,100.0,0.20751068
39.0,100.0,0.10316641
39.5,100.0,0.06259548
40.0,100.0,0.049468257
14.5,100.5,0.40535408
15.0,100.5,0.42831713
15.5,100.5,0.4051497
16.0,100.5,0.32604477
16.5,100.5,0.35295665
17.0,100.5,0.3239715
17.5,100.5,0.2963101
18.5,100.5,0.29154086
37.5,100.5,0.19030784
38.0,100.5,0.2055369
38.5,100.5,0.11861883
39.0,100.5,0.08396737
39.5,100.5,0.041712258
40.0,100.5,0.045217715
18.0,101.0,0.41317308
38.5,101.0,0.092281945
39.0,101.0,0.05482614
39.5,101.0,0.04241585
40.0,101.0,0.045971926
13.0,101.5,0.20479481
13.5,101.5,0.23730737
14.0,101.5,0.4422717
15.0,101.5,0.31652734
15.5,101.5,0.29186672
17.5,101.5,0.41431913
39.0,101.5,0.04910034
39.5,101.5,0.044178825
40.0,101.5,0.050004043
13.0,102.0,0.28268114
13.5,102.0,0.3036014
14.0,102.0,0.2660488
14.5,102.0,0.30877128
15.0,102.0,0.2938516
15.5,102.0,0.34388947
16.0,102.0,0.33456352
16.5,102.0,0.32896155
17.0,102.0,0.36636245
17.5,102.0,0.36374462
18.0,102.0,0.34379113
26.0,102.0,0.21058226
13.0,102.5,0.2746687
13.5,102.5,0.37476474
14.0,102.5,0.32852703
14.5,102.5,0.3860199
15.0,102.5,0.3683702
15.5,102.5,0.29910707
16.0,102.5,0.3400299
16.5,102.5,0.3261688
17.0,102.5,0.3995735
17.5,102.5,0.38366288
18.0,102.5,0.4148139
28.0,102.5,0.20571148
12.5,103.0,0.23981401
13.0,103.0,0.29427043
13.5,103.0,0.37449378
14.0,103.0,0.35452834
14.5,103.0,0.33668765
15.0,103.0,0.34956953
15.5,103.0,0.28081137
16.0,103.0,0.23713076
17.0,103.0,0.2861788
17.5,103.0,0.32070202
18.0,103.0,0.36439532
23.5,103.0,0.23495586
28.5,103.0,0.329919
12.5,103.5,0.17659646
13.0,103.5,0.25696945
13.5,103.5,0.21813002
14.0,103.5,0.2233557
14.5,103.5,0.29267496
15.0,103.5,0.26643592
15.5,103.5,0.24728608
16.0,103.5,0.25615585
16.5,103.5,0.27098435
17.0,103.5,0.32929093
17.5,103.5,0.3172481
18.0,103.5,0.3190713
23.5,103.5,0.21943675
24.0,103.5,0.21030203
24.5,103.5,0.20044367
25.0,103.5,0.22607836
25.5,103.5,0.23733512
33.5,103.5,0.24011135
34.5,103.5,0.20914416
35.0,103.5,0.21078703
35.5,103.5,0.13445738
12.5,104.0,0.22215798
14.5,104.0,0.22021307
15.0,104.0,0.25922945
15.5,104.0,0.296439
16.0,104.0,0.31694514
16.5,104.0,0.2859604
17.0,104.0,0.33854955
17.5,104.0,0.34186256
18.0,104.0,0.32566386
23.5,104.0,0.15662228
24.0,104.0,0.1783205
24.5,104.0,0.22730437
25.0,104.0,0.23862907
25.5,104.0,0.25873467
26.0,104.0,0.22704431
30.5,104.0,0.44489634
31.0,104.0,0.2465089
34.5,104.0,0.20642012
35.0,104.0,0.18389726
35.5,104.0,0.11688196
36.0,104.0,0.112390615
36.5,104.0,0.07707822
37.0,104.0,0.0630078
-4.0,104.5,0.36378542
11.0,104.5,0.2321592
11.5,104.5,0.25868624
12.0,104.5,0.22915742
13.0,104.5,0.19265471
13.5,104.5,0.21386534
14.0,104.5,0.21373923
14.5,104.5,0.25159055
15.0,104.5,0.26828372
15.5,104.5,0.30635077
16.0,104.5,0.26898292
16.5,104.5,0.3164914
17.0,104.5,0.2691225
17.5,104.5,0.3469059
23.0,104.5,0.26395765
23.5,104.5,0.21921289
24.0,104.5,0.20214045
27.0,104.5,0.25608465
30.0,104.5,0.46000764
30.5,104.5,0.34929472
31.0,104.5,0.27808937
31.5,104.5,0.26549613
34.5,104.5,0.21885692
35.0,104.5,0.13033916
35.5,104.5,0.10774729
36.0,104.5,0.09352985
36.5,104.5,0.08691059
37.0,104.5,0.08646404
37.5,104.5,0.05447249
38.0,104.5,0.04798661
38.5,104.5,0.065375395
39.0,104.5,0.053272374
-4.5,105.0,0.3177529
-4.0,105.0,0.39706716
10.5,105.0,0.49104834
11.0,105.0,0.31388316
11.5,105.0,0.33753258
12.0,105.0,0.3800474
12.5,105.0,0.42007762
13.0,105.0,0.21927848
13.5,105.0,0.21622887
14.0,105.0,0.23810092
14.5,105.0,0.22585003
15.0,105.0,0.26751393
15.5,105.0,0.28843552
16.0,105.0,0.33847946
16.5,105.0,0.27684256
17.0,105.0,0.25062305
17.5,105.0,0.34469903
23.5,105.0,0.17713588
24.0,105.0,0.19406357
26.5,105.0,0.29579234
27.0,105.0,0.25335577
28.5,105.0,0.44369426
29.0,105.0,0.43046308
29.5,105.0,0.43245608
30.0,105.0,0.42496723
30.5,105.0,0.35955414
31.0,105.0,0.28916782
31.5,105.0,0.22144651
33.5,105.0,0.31137985
34.0,105.0,0.25634632
34.5,105.0,0.20406106
35.0,105.0,0.10499959
35.5,105.0,0.10335189
36.0,105.0,0.091220275
36.5,105.0,0.08129373
37.0,105.0,0.085248336
37.5,105.0,0.07535998
38.0,105.0,0.056876034
38.5,105.0,0.058002423
39.0,105.0,0.04946468
39.5,105.0,0.059001036
40.0,105.0,0.050789468
10.0,105.5,0.46635428
10.5,105.5,0.5274492
11.0,105.5,0.43949986
11.5,105.5,0.3505993
12.0,105.5,0.2897356
12.5,105.5,0.32097653
15.5,105.5,0.30290735
16.5,105.5,0.25827992
20.0,105.5,0.30021068
23.0,105.5,0.21637188
23.5,105.5,0.24873741
24.0,105.5,0.22193515
24.5,105.5,0.28993782
25.0,105.5,0.22334221
25.5,105.5,0.22450238
26.5,105.5,0.30444825
27.0,105.5,0.25782964
29.5,105.5,0.4350314
30.0,105.5,0.36774892
30.5,105.5,0.3590829
31.0,105.5,0.27824596
31.5,105.5,0.28818014
34.5,105.5,0.20967042
35.0,105.5,0.17408565
35.5,105.5,0.1625483
36.0,105.5,0.139403
37.0,105.5,0.085481755
37.5,105.5,0.10796512
38.0,105.5,0.06820679
38.5,105.5,0.051169
39.0,105.5,0.043729026
39.5,105.5,0.057744093
40.0,105.5,0.049851976
10.0,106.0,0.50824815
10.5,106.0,0.4175393
11.0,106.0,0.3944659
11.5,106.0,0.24315651
12.0,106.0,0.27013835
12.5,106.0,0.20522967
13.0,106.0,0.1361733
14.0,106.0,0.22835067
20.5,106.0,0.32790282
21.0,106.0,0.3140322
23.0,106.0,0.19882266
24.0,106.0,0.2524104
24.5,106.0,0.24540697
25.0,106.0,0.26120633
25.5,106.0,0.23619777
26.5,106.0,0.34278288
27.0,106.0,0.26137343
29.5,106.0,0.33544636
30.0,106.0,0.36875433
30.5,106.0,0.37876904
31.0,106.0,0.3188687
31.5,106.0,0.34783822
34.5,106.0,0.21167724
35.0,106.0,0.2102164
35.5,106.0,0.22357768
38.0,106.0,0.12094478
38.5,106.0,0.093693264
39.0,106.0,0.09718873
39.5,106.0,0.055710677
40.0,106.0,0.05816462
12.5,106.5,0.22810996
13.5,106.5,0.23596472
24.0,106.5,0.28089228
25.0,106.5,0.37125513
27.0,106.5,0.30284464
27.5,106.5,0.25419784
29.5,106.5,0.3653135
30.0,106.5,0.39961925
30.5,106.5,0.40872005
31.0,106.5,0.3876384
35.5,106.5,0.20893632
36.0,106.5,0.15197791
38.0,106.5,0.073658675
38.5,106.5,0.12083987
39.0,106.5,0.15707397
39.5,106.5,0.10179073
40.0,106.5,0.06873874
11.0,107.0,0.43759662
13.0,107.0,0.27132913
13.5,107.0,0.23206873
23.5,107.0,0.24310088
24.0,107.0,0.2674645
26.0,107.0,0.37577626
27.5,107.0,0.29714465
29.5,107.0,0.3740223
30.0,107.0,0.41599894
30.5,107.0,0.40853623
31.0,107.0,0.39912975
35.0,107.0,0.28552592
35.5,107.0,0.2111931
36.0,107.0,0.15301971
36.5,107.0,0.11436203
37.5,107.0,0.07098009
38.0,107.0,0.042928174
39.0,107.0,0.088527665
39.5,107.0,0.09246152
40.0,107.0,0.08303935
13.0,107.5,0.1940764
13.5,107.5,0.16593438
14.0,107.5,0.20650338
22.5,107.5,0.28236598
23.0,107.5,0.24173038
23.5,107.5,0.25065416
24.0,107.5,0.28974715
25.0,107.5,0.4183431
27.5,107.5,0.32673255
30.0,107.5,0.39521027
30.5,107.5,0.43896702
31.0,107.5,0.46154436
35.0,107.5,0.28327015
35.5,107.5,0.21119869
36.0,107.5,0.16795874
36.5,107.5,0.13827991
37.0,107.5,0.115278155
37.5,107.5,0.07262991
38.0,107.5,0.049665287
39.0,107.5,0.047928516
39.5,107.5,0.036348935
40.0,107.5,0.04123743
13.0,108.0,0.19403827
13.5,108.0,0.14484437
14.0,108.0,0.20936011
22.5,108.0,0.20760621
23.0,108.0,0.25604194
23.5,108.0,0.24614261
27.5,108.0,0.43959397
28.0,108.0,0.36032802
28.5,108.0,0.34093568
30.5,108.0,0.41811898
34.5,108.0,0.22097073
35.0,108.0,0.25877127
35.5,108.0,0.22689776
36.0,108.0,0.20666152
36.5,108.0,0.15922704
37.0,108.0,0.12853771
37.5,108.0,0.075925484
38.0,108.0,0.0544025
39.0,108.0,0.06473608
39.5,108.0,0.044658408
12.5,108.5,0.16879357
22.5,108.5,0.28668305
24.0,108.5,0.28763214
24.5,108.5,0.26849857
28.5,108.5,0.3722817
34.5,108.5,0.25964978
35.0,108.5,0.27375424
36.5,108.5,0.17731485
37.0,108.5,0.120547876
37.5,108.5,0.076524764
38.0,108.5,0.063579604
38.5,108.5,0.0765235
39.5,108.5,0.060598094
40.0,108.5,0.066679925
22.0,109.0,0.34591174
24.5,109.0,0.28410664
34.5,109.0,0.20521525
35.0,109.0,0.26862207
35.5,109.0,0.32760984
36.0,109.0,0.26528627
36.5,109.0,0.21113908
37.0,109.0,0.117586784
37.5,109.0,0.070400536
38.0,109.0,0.049812887
38.5,109.0,0.0699968
39.0,109.0,0.083630644
39.5,109.0,0.066060565
40.0,109.0,0.078547046
23.0,109.5,0.33733156
23.5,109.5,0.2907901
34.5,109.5,0.15266438
35.5,109.5,0.25721225
36.5,109.5,0.19004263
37.0,109.5,0.122942
37.5,109.5,0.08264487
38.0,109.5,0.054527674
39.0,109.5,0.068084
39.5,109.5,0.059413724
40.0,109.5,0.07157319
22.0,110.0,0.27889216
34.5,110.0,0.18222739
35.0,110.0,0.18240152
35.5,110.0,0.21513216
36.5,110.0,0.21068004
37.0,110.0,0.1217883
37.5,110.0,0.07583024
38.0,110.0,0.05728843
39.0,110.0,0.060100768
39.5,110.0,0.06100514
19.5,110.5,0.335009
21.5,110.5,0.36490986
22.0,110.5,0.29703313
27.0,110.5,0.503798
34.5,110.5,0.22802076
35.0,110.5,0.21310069
35.5,110.5,0.25279954
36.0,110.5,0.25903624
36.5,110.5,0.19774826
37.0,110.5,0.12546815
37.5,110.5,0.08165418
38.0,110.5,0.074963495
38.5,110.5,0.06410396
39.0,110.5,0.047196515
39.5,110.5,0.063472055
40.0,110.5,0.06924443
27.0,111.0,0.44219124
33.0,111.0,0.27312225
34.5,111.0,0.2941766
35.0,111.0,0.22185385
35.5,111.0,0.14349984
36.0,111.0,0.23605797
36.5,111.0,0.20643495
37.0,111.0,0.15648413
38.0,111.0,0.090392694
38.5,111.0,0.0711956
39.0,111.0,0.06952259
39.5,111.0,0.06373754
40.0,111.0,0.065474875
25.0,111.5,0.483708
27.0,111.5,0.38293418
27.5,111.5,0.44997856
29.5,111.5,0.49090543
34.5,111.5,0.24233314
35.5,111.5,0.17319658
38.0,111.5,0.1323292
38.5,111.5,0.11658014
39.0,111.5,0.058747936
39.5,111.5,0.062468786
40.0,111.5,0.051249564
27.0,112.0,0.47633415
27.5,112.0,0.46575436
28.0,112.0,0.50928676
31.5,112.0,0.36433786
32.5,112.0,0.20513186
33.0,112.0,0.1619599
33.5,112.0,0.19566469
36.0,112.0,0.16440322
38.0,112.0,0.12747566
38.5,112.0,0.11142701
39.0,112.0,0.08312297
39.5,112.0,0.057857774
40.0,112.0,0.0502544
27.0,112.5,0.4715625
31.5,112.5,0.4654186
32.0,112.5,0.37378404
32.5,112.5,0.25387236
33.0,112.5,0.1821273
33.5,112.5,0.22878875
34.0,112.5,0.21343718
34.5,112.5,0.19777042
35.0,112.5,0.23877673
36.5,112.5,0.20811865
37.0,112.5,0.16012111
37.5,112.5,0.14346185
38.0,112.5,0.11858867
38.5,112.5,0.10904409
39.0,112.5,0.098468244
39.5,112.5,0.078717135
40.0,112.5,0.077603176
30.5,113.0,0.45859426
32.0,113.0,0.403621
32.5,113.0,0.25668404
33.5,113.0,0.26379785
34.5,113.0,0.1720278
35.0,113.0,0.14858827
36.0,113.0,0.16085112
36.5,113.0,0.1728253
37.0,113.0,0.14655973
37.5,113.0,0.11173215
38.0,113.0,0.09751235
38.5,113.0,0.118868314
39.0,113.0,0.10368389
39.5,113.0,0.10782255
31.5,113.5,0.48037755
32.0,113.5,0.40345904
32.5,113.5,0.38460237
33.0,113.5,0.23736982
33.5,113.5,0.23677123
34.0,113.5,0.23244478
34.5,113.5,0.20534396
36.0,113.5,0.16925588
36.5,113.5,0.20588484
37.0,113.5,0.14554395
37.5,113.5,0.13042237
38.0,113.5,0.12600502
38.5,113.5,0.11980303
39.0,113.5,0.14191073
39.5,113.5,0.122450165
40.0,113.5,0.09951112
32.5,114.0,0.3617227
33.5,114.0,0.22924212
34.0,114.0,0.2503792
34.5,114.0,0.25105625
35.0,114.0,0.2250476
35.5,114.0,0.18053566
36.0,114.0,0.21405046
37.0,114.0,0.16440937
38.0,114.0,0.13388722
38.5,114.0,0.14821276
39.0,114.0,0.1361042
39.5,114.0,0.12653427
40.0,114.0,0.10423344
-27.5,114.5,0.05697132
-27.0,114.5,0.06336923
33.0,114.5,0.26257533
33.5,114.5,0.23033285
34.0,114.5,0.2089794
34.5,114.5,0.22803153
35.0,114.5,0.21631663
35.5,114.5,0.2355765
37.5,114.5,0.14893232
38.0,114.5,0.1511367
38.5,114.5,0.15024094
39.0,114.5,0.13340126
39.5,114.5,0.13791864
-29.0,115.0,0.039584704
-28.5,115.0,0.065950744
-28.0,115.0,0.06734456
-27.5,115.0,0.0731153
