lat,long,smap_sm
-18.0,30.0,0.09197967
-17.5,30.0,0.08376683
-17.0,30.0,0.073510304
-16.5,30.0,0.069110945
-16.0,30.0,0.066425994
-15.5,30.0,0.09597176
-15.0,30.0,0.11501188
-14.5,30.0,0.10516888
-14.0,30.0,0.12759012
-13.5,30.0,0.12891988
-13.0,30.0,0.12989114
-12.5,30.0,0.27184853
-10.5,30.0,0.22080958
-10.0,30.0,0.18441042
-9.5,30.0,0.18571073
-9.0,30.0,0.18588552
-8.5,30.0,0.13902013
-8.0,30.0,0.14680524
-29.0,30.5,0.1852482
-28.5,30.5,0.1749168
-28.0,30.5,0.13982612
-27.5,30.5,0.1577608
-27.0,30.5,0.16158247
-26.5,30.5,0.16720957
-26.0,30.5,0.1288842
-25.0,30.5,0.13752429
-24.5,30.5,0.10814709
-24.0,30.5,0.10618576
-23.5,30.5,0.07958561
-23.0,30.5,0.13255464
-22.5,30.5,0.11285462
-22.0,30.5,0.09704143
-21.5,30.5,0.084521316
-21.0,30.5,0.09607771
-20.5,30.5,0.08170993
-20.0,30.5,0.07563548
-19.5,30.5,0.07026732
-19.0,30.5,0.06783094
-18.5,30.5,0.059080534
-18.0,30.5,0.09443985
-17.5,30.5,0.10051757
-17.0,30.5,0.07116968
-16.5,30.5,0.06929764
-16.0,30.5,0.08282313
-15.5,30.5,0.1367425
-15.0,30.5,0.10852394
-14.5,30.5,0.103592366
-14.0,30.5,0.09135026
-13.5,30.5,0.111586265
-13.0,30.5,0.12700158
-12.5,30.5,0.19100451
-12.0,30.5,0.28893456
-11.0,30.5,0.4209196
-10.5,30.5,0.22587222
-10.0,30.5,0.15871432
-9.5,30.5,0.17549202
-9.0,30.5,0.19526672
-6.5,30.5,0.22256614
-6.0,30.5,0.24682452
-29.5,31.0,0.16978511
-29.0,31.0,0.16162495
-28.5,31.0,0.17543638
-28.0,31.0,0.14959994
-27.5,31.0,0.13643992
-27.0,31.0,0.13809061
-26.5,31.0,0.14996727
-26.0,31.0,0.13095535
-25.0,31.0,0.110305205
-24.5,31.0,0.09734711
-24.0,31.0,0.08234807
-23.5,31.0,0.07384393
-23.0,31.0,0.08775916
-22.5,31.0,0.09766551
-22.0,31.0,0.110682
-21.5,31.0,0.10484962
-21.0,31.0,0.09595368
-20.5,31.0,0.1148999
-20.0,31.0,0.08960388
-19.5,31.0,0.07144866
-19.0,31.0,0.057329126
-18.5,31.0,0.038943566
-18.0,31.0,0.03974722
-17.5,31.0,0.085465334
-17.0,31.0,0.09014748
-16.5,31.0,0.07139015
-16.0,31.0,0.08873435
-15.5,31.0,0.11936022
-15.0,31.0,0.112727374
-14.5,31.0,0.07806819
-14.0,31.0,0.085061684
-13.5,31.0,0.11211111
-13.0,31.0,0.14341843
-12.5,31.0,0.18467152
-12.0,31.0,0.15206292
-11.5,31.0,0.17348298
-11.0,31.0,0.22184846
-10.5,31.0,0.185617
-10.0,31.0,0.14057666
-9.5,31.0,0.14106989
-9.0,31.0,0.17633957
-8.0,31.0,0.13549884
-7.5,31.0,0.1032121
-7.0,31.0,0.11583562
-6.5,31.0,0.1819061
-6.0,31.0,0.23600833
-5.5,31.0,0.29640865
-5.0,31.0,0.26496348
-4.5,31.0,0.26282507
-4.0,31.0,0.27124453
-3.5,31.0,0.26649484
-3.0,31.0,0.250831
-2.5,31.0,0.23452112
-28.5,31.5,0.13574457
-28.0,31.5,0.14448018
-27.5,31.5,0.11914448
-27.0,31.5,0.12658854
-26.5,31.5,0.110901825
-26.0,31.5,0.13820837
-25.5,31.5,0.09999641
-25.0,31.5,0.069761604
-24.5,31.5,0.072328135
-24.0,31.5,0.10302677
-23.5,31.5,0.09202809
-23.0,31.5,0.0810027
-22.5,31.5,0.08211123
-22.0,31.5,0.06665626
-21.5,31.5,0.09103856
-21.0,31.5,0.119996026
-20.5,31.5,0.09191361
-20.0,31.5,0.07705527
-19.5,31.5,0.06713936
-19.0,31.5,0.061473057
-18.5,31.5,0.060610395
-18.0,31.5,0.06723496
-17.5,31.5,0.09125585
-17.0,31.5,0.07964149
-16.5,31.5,0.075038865
-16.0,31.5,0.08813465
-15.5,31.5,0.09310409
-15.0,31.5,0.092859395
-14.5,31.5,0.054231353
-14.0,31.5,0.05579508
-13.5,31.5,0.07989483
-13.0,31.5,0.08111789
-12.5,31.5,0.14907372
-12.0,31.5,0.13893151
-11.5,31.5,0.1291844
-11.0,31.5,0.14145543
-10.5,31.5,0.28108352
-10.0,31.5,0.13925725
-9.5,31.5,0.0974968
-9.0,31.5,0.08914663
-8.5,31.5,0.08366415
-8.0,31.5,0.10865071
-7.0,31.5,0.17298242
-6.5,31.5,0.21289647
-6.0,31.5,0.22440411
-5.5,31.5,0.33502
-5.0,31.5,0.3097651
-4.5,31.5,0.30446917
-4.0,31.5,0.29362586
-3.5,31.5,0.24115972
-3.0,31.5,0.18608227
-2.5,31.5,0.18603654
-28.5,32.0,0.12656127
-28.0,32.0,0.13193797
-27.5,32.0,0.1267869
-27.0,32.0,0.13388354
-26.5,32.0,0.14355254
-26.0,32.0,0.14498037
-25.5,32.0,0.12638773
-25.0,32.0,0.098656476
-24.5,32.0,0.085963584
-23.5,32.0,0.08716142
-23.0,32.0,0.07636086
-22.5,32.0,0.057414085
-22.0,32.0,0.05135464
-21.5,32.0,0.06653108
-21.0,32.0,0.11129801
-20.5,32.0,0.07260883
-20.0,32.0,0.0775606
-19.5,32.0,0.062565885
-19.0,32.0,0.06720704
-18.5,32.0,0.06758646
-18.0,32.0,0.085992485
-17.5,32.0,0.084561996
-17.0,32.0,0.084597945
-16.5,32.0,0.07046025
-16.0,32.0,0.08351162
-15.5,32.0,0.10622561
-15.0,32.0,0.11472556
-14.5,32.0,0.05927483
-14.0,32.0,0.043321125
-13.5,32.0,0.05445665
-13.0,32.0,0.08246566
-12.5,32.0,0.0793332
-12.0,32.0,0.124554634
-11.5,32.0,0.14353018
-11.0,32.0,0.11143695
-10.5,32.0,0.3479637
-10.0,32.0,0.26657158
-9.5,32.0,0.13236089
-9.0,32.0,0.09989448
-8.5,32.0,0.15297566
-7.0,32.0,0.2128053
-6.5,32.0,0.19374225
-6.0,32.0,0.22052789
-5.5,32.0,0.23597904
-5.0,32.0,0.17091683
-4.5,32.0,0.16751386
-3.5,32.0,0.22325478
-3.0,32.0,0.16773409
0.0,32.0,0.35566536
0.5,32.0,0.23290026
1.0,32.0,0.20811124
1.5,32.0,0.19201231
-27.5,32.5,0.09349609
-27.0,32.5,0.13997874
-26.5,32.5,0.15152463
-26.0,32.5,0.15007082
-25.5,32.5,0.09029856
-25.0,32.5,0.10529905
-24.5,32.5,0.09647563
-24.0,32.5,0.098956004
-23.5,32.5,0.08490327
-23.0,32.5,0.06780934
-22.5,32.5,0.056379694
-22.0,32.5,0.045295216
-21.5,32.5,0.0764559
-21.0,32.5,0.09801781
-20.5,32.5,0.0979707
-20.0,32.5,0.10874279
-19.5,32.5,0.09919436
-19.0,32.5,0.07724378
-18.5,32.5,0.0862965
-18.0,32.5,0.07856796
-17.5,32.5,0.0895579
-17.0,32.5,0.08779968
-16.5,32.5,0.09675372
-16.0,32.5,0.11215628
-15.5,32.5,0.10411075
-15.0,32.5,0.09089352
-14.5,32.5,0.076784834
-14.0,32.5,0.063305706
-13.5,32.5,0.057806525
-13.0,32.5,0.07426536
-12.5,32.5,0.08225801
-12.0,32.5,0.088101014
-11.5,32.5,0.09262349
-11.0,32.5,0.11225411
-10.5,32.5,0.14793481
-10.0,32.5,0.19573966
-9.5,32.5,0.15333062
-9.0,32.5,0.11967501
-8.5,32.5,0.118651934
-8.0,32.5,0.21469757
-7.5,32.5,0.19750184
-7.0,32.5,0.16938114
-6.5,32.5,0.22445105
-6.0,32.5,0.27803677
-5.5,32.5,0.19052476
-5.0,32.5,0.13196962
-4.5,32.5,0.14915812
-4.0,32.5,0.15796795
-3.5,32.5,0.18168223
-3.0,32.5,0.16835627
-2.5,32.5,0.19304758
0.5,32.5,0.2913909
1.0,32.5,0.2558607
1.5,32.5,0.20362848
2.0,32.5,0.2565042
2.5,32.5,0.29577136
3.0,32.5,0.24977474
3.5,32.5,0.21954739
4.5,32.5,0.21721005
5.0,32.5,0.15603074
-24.5,33.0,0.13127278
-24.0,33.0,0.08890317
-23.5,33.0,0.08992416
-23.0,33.0,0.08608943
-22.5,33.0,0.13099362
-22.0,33.0,0.07500779
-21.5,33.0,0.089754455
-21.0,33.0,0.10120627
-20.5,33.0,0.13786566
-19.5,33.0,0.17331573
-19.0,33.0,0.098663375
-18.5,33.0,0.11313886
-18.0,33.0,0.11844167
-17.5,33.0,0.08633753
-17.0,33.0,0.107050754
-16.5,33.0,0.09276175
-16.0,33.0,0.098282844
-15.5,33.0,0.085520536
-15.0,33.0,0.07443659
-14.5,33.0,0.11281733
-14.0,33.0,0.07414397
-13.5,33.0,0.0810972
-13.0,33.0,0.10442329
-12.5,33.0,0.057119377
-12.0,33.0,0.08375703
-11.5,33.0,0.10224282
-11.0,33.0,0.09976529
-10.5,33.0,0.12918133
-10.0,33.0,0.093342505
-9.5,33.0,0.0875623
-9.0,33.0,0.13998052
-8.5,33.0,0.15544465
-8.0,33.0,0.16209322
-7.5,33.0,0.17021985
-7.0,33.0,0.13315241
-6.5,33.0,0.16059181
-6.0,33.0,0.20521599
-5.5,33.0,0.14642365
-5.0,33.0,0.116011426
-4.5,33.0,0.15592927
-4.0,33.0,0.17053287
-3.5,33.0,0.18188947
-3.0,33.0,0.18636438
0.5,33.0,0.29674298
1.0,33.0,0.26685613
2.0,33.0,0.24801345
2.5,33.0,0.2749458
3.0,33.0,0.2167376
3.5,33.0,0.18931477
4.5,33.0,0.2025185
5.0,33.0,0.210763
5.5,33.0,0.29667717
6.0,33.0,0.2122008
6.5,33.0,0.18160021
-25.0,33.5,0.15795998
-24.5,33.5,0.19077466
-24.0,33.5,0.094059736
-23.5,33.5,0.0930258
-23.0,33.5,0.099734806
-22.5,33.5,0.075458735
-22.0,33.5,0.0752829
-21.5,33.5,0.09339206
-21.0,33.5,0.11205675
-20.5,33.5,0.12933931
-20.0,33.5,0.1602662
-19.5,33.5,0.17024924
-19.0,33.5,0.13047078
-18.5,33.5,0.113010034
-18.0,33.5,0.08422667
-17.5,33.5,0.07407001
-17.0,33.5,0.09039806
-16.5,33.5,0.10980876
-16.0,33.5,0.108075455
-15.5,33.5,0.07737688
-15.0,33.5,0.14237231
-14.5,33.5,0.1491962
-14.0,33.5,0.073355615
-13.5,33.5,0.07313977
-13.0,33.5,0.051532686
-12.5,33.5,0.037820093
-12.0,33.5,0.055560898
-11.5,33.5,0.07306266
-11.0,33.5,0.09125443
-10.5,33.5,0.13994074
-10.0,33.5,0.13751271
-9.5,33.5,0.19693822
-9.0,33.5,0.20079216
-8.5,33.5,0.11611118
-8.0,33.5,0.15611163
-7.5,33.5,0.16680276
-7.0,33.5,0.121263504
-6.5,33.5,0.1377432
-6.0,33.5,0.16335371
-5.5,33.5,0.16634992
-5.0,33.5,0.12095478
-4.5,33.5,0.12377427
-4.0,33.5,0.15284707
-3.5,33.5,0.15473166
-3.0,33.5,0.1852864
0.5,33.5,0.27816588
1.0,33.5,0.29415473
2.0,33.5,0.2420886
2.5,33.5,0.26112464
3.0,33.5,0.22653437
3.5,33.5,0.20201667
4.0,33.5,0.18490618
4.5,33.5,0.20743698
5.0,33.5,0.24315521
5.5,33.5,0.22316079
6.0,33.5,0.17120391
6.5,33.5,0.18810445
8.0,33.5,0.20182496
8.5,33.5,0.18269563
-24.5,34.0,0.14080718
-24.0,34.0,0.10453992
-23.5,34.0,0.09605404
-23.0,34.0,0.07900022
-22.5,34.0,0.095538594
-22.0,34.0,0.092035316
-21.5,34.0,0.106233925
-21.0,34.0,0.092631504
-20.5,34.0,0.11525716
-20.0,34.0,0.13791266
-19.5,34.0,0.13745971
-19.0,34.0,0.1358222
-18.5,34.0,0.12258471
-18.0,34.0,0.093732394
-17.5,34.0,0.073350504
-17.0,34.0,0.09808993
-16.5,34.0,0.120662525
-16.0,34.0,0.08817227
-15.5,34.0,0.12131112
-15.0,34.0,0.1274835
-14.5,34.0,0.098021574
-14.0,34.0,0.07557368
-13.5,34.0,0.04523891
-13.0,34.0,0.04094798
-12.5,34.0,0.051650845
-11.5,34.0,0.07093071
-11.0,34.0,0.09361448
-10.5,34.0,0.15142934
-9.5,34.0,0.4059636
-9.0,34.0,0.21656834
-8.5,34.0,0.15713412
-8.0,34.0,0.15892647
-7.5,34.0,0.1251921
-7.0,34.0,0.10788634
-6.5,34.0,0.08839416
-6.0,34.0,0.09233045
-5.5,34.0,0.111101605
-5.0,34.0,0.25800765
-4.5,34.0,0.2696795
-4.0,34.0,0.15829693
-3.5,34.0,0.1355745
-3.0,34.0,0.1773473
-2.5,34.0,0.22814289
-2.0,34.0,0.27614036
-1.5,34.0,0.3168928
0.5,34.0,0.320468
1.0,34.0,0.33237404
1.5,34.0,0.28605348
2.0,34.0,0.26287958
2.5,34.0,0.24551082
3.0,34.0,0.19801766
3.5,34.0,0.20108266
4.0,34.0,0.18985996
4.5,34.0,0.18556526
5.0,34.0,0.20045379
5.5,34.0,0.20116365
6.0,34.0,0.19634265
6.5,34.0,0.28435004
7.0,34.0,0.3832039
7.5,34.0,0.36267787
8.0,34.0,0.27720085
8.5,34.0,0.33412805
9.0,34.0,0.3547939
9.5,34.0,0.3110065
10.0,34.0,0.27709648
10.5,34.0,0.21383482
11.0,34.0,0.30444747
11.5,34.0,0.28597504
12.0,34.0,0.26901785
-24.5,34.5,0.13741165
-24.0,34.5,0.1200951
-23.5,34.5,0.090791315
-23.0,34.5,0.11613939
-22.5,34.5,0.13037284
-22.0,34.5,0.13144678
-21.5,34.5,0.13839826
-21.0,34.5,0.10702516
-19.5,34.5,0.17707111
-19.0,34.5,0.17823288
-18.5,34.5,0.11906479
-18.0,34.5,0.07655591
-17.5,34.5,0.068565935
-17.0,34.5,0.12939307
-16.5,34.5,0.10576759
-16.0,34.5,0.06775203
-15.5,34.5,0.10004906
-15.0,34.5,0.100651056
-14.5,34.5,0.11073367
-9.5,34.5,0.19412902
-9.0,34.5,0.10612517
-8.5,34.5,0.12667683
-8.0,34.5,0.12884268
-7.5,34.5,0.079885535
-7.0,34.5,0.07344626
-6.5,34.5,0.07033336
-6.0,34.5,0.06366533
-5.5,34.5,0.09212677
-5.0,34.5,0.09256765
-4.5,34.5,0.12908357
-4.0,34.5,0.17964904
-3.5,34.5,0.1633008
-3.0,34.5,0.23220961
-2.5,34.5,0.26248986
-2.0,34.5,0.28802294
-1.5,34.5,0.3012293
-1.0,34.5,0.2836092
-0.5,34.5,0.31843036
0.0,34.5,0.41373274
0.5,34.5,0.350976
1.5,34.5,0.26353696
2.0,34.5,0.2501447
2.5,34.5,0.20594835
3.0,34.5,0.19946724
3.5,34.5,0.15462613
4.0,34.5,0.13393477
4.5,34.5,0.13282797
5.0,34.5,0.20167962
5.5,34.5,0.19312045
6.0,34.5,0.21146858
6.5,34.5,0.23337252
7.0,34.5,0.2911337
7.5,34.5,0.3454369
8.0,34.5,0.31497633
8.5,34.5,0.36205444
9.0,34.5,0.42651147
9.5,34.5,0.44539788
10.0,34.5,0.36326438
10.5,34.5,0.23678455
11.0,34.5,0.23827338
12.0,34.5,0.23125175
12.5,34.5,0.19769448
13.0,34.5,0.10620391
13.5,34.5,0.09632897
14.0,34.5,0.08825068
-24.5,35.0,0.10701214
-24.0,35.0,0.110519536
-23.5,35.0,0.086317085
-23.0,35.0,0.11317864
-22.5,35.0,0.11570617
-22.0,35.0,0.12204397
-19.5,35.0,0.18460579
-19.0,35.0,0.15382856
-18.5,35.0,0.1534875
-18.0,35.0,0.1207581
-17.5,35.0,0.12048647
-17.0,35.0,0.121376924
-16.5,35.0,0.114868976
-16.0,35.0,0.12168753
-15.5,35.0,0.061082248
-15.0,35.0,0.055264153
-14.5,35.0,0.050244782
-10.0,35.0,0.23695505
-9.5,35.0,0.21573421
-9.0,35.0,0.18477201
-8.5,35.0,0.12341432
-8.0,35.0,0.12352505
-7.5,35.0,0.08436128
-7.0,35.0,0.085489035
-6.5,35.0,0.096931696
-6.0,35.0,0.17032829
-5.5,35.0,0.09934989
-5.0,35.0,0.10417064
-4.5,35.0,0.14819339
-4.0,35.0,0.20352435
-3.0,35.0,0.25246948
-2.5,35.0,0.24568483
-2.0,35.0,0.2515667
-1.5,35.0,0.23709309
-1.0,35.0,0.28621054
-0.5,35.0,0.36067134
0.5,35.0,0.32918596
1.0,35.0,0.29427856
1.5,35.0,0.20248646
2.0,35.0,0.20583573
2.5,35.0,0.1602201
3.0,35.0,0.16291544
3.5,35.0,0.1352584
4.0,35.0,0.12253314
4.5,35.0,0.13718176
5.0,35.0,0.30789113
5.5,35.0,0.23464797
6.0,35.0,0.20654666
6.5,35.0,0.20130213
8.5,35.0,0.49568403
9.0,35.0,0.49496365
9.5,35.0,0.43748122
10.0,35.0,0.39062452
10.5,35.0,0.22627385
11.0,35.0,0.23472135
11.5,35.0,0.27975073
12.0,35.0,0.18953617
12.5,35.0,0.19255972
13.0,35.0,0.11434299
13.5,35.0,0.08644453
14.0,35.0,0.08721622
14.5,35.0,0.079903215
15.0,35.0,0.064133145
15.5,35.0,0.06310402
16.0,35.0,0.07062126
-19.0,35.5,0.24264576
-18.5,35.5,0.25772694
-18.0,35.5,0.23024634
-17.5,35.5,0.13825212
-17.0,35.5,0.12670715
-16.5,35.5,0.1283543
-16.0,35.5,0.12766433
-15.5,35.5,0.09358083
-15.0,35.5,0.12271197
-14.5,35.5,0.13729322
-14.0,35.5,0.12798288
-13.5,35.5,0.13285002
-13.0,35.5,0.16403991
-12.5,35.5,0.1923233
-12.0,35.5,0.15376875
-11.5,35.5,0.15576604
-11.0,35.5,0.16595617
-10.5,35.5,0.16346645
-10.0,35.5,0.24310008
-9.5,35.5,0.27558544
-9.0,35.5,0.27312186
-8.5,35.5,0.22500955
-8.0,35.5,0.14060049
-7.5,35.5,0.11871821
-7.0,35.5,0.11103144
-6.5,35.5,0.09117777
-6.0,35.5,0.09900241
-5.5,35.5,0.08352496
-5.0,35.5,0.10668478
-4.5,35.5,0.1651057
-4.0,35.5,0.21361539
-3.0,35.5,0.23298375
-2.5,35.5,0.23941602
-2.0,35.5,0.24503368
-1.5,35.5,0.22377862
-1.0,35.5,0.24634379
-0.5,35.5,0.36109015
0.0,35.5,0.31248328
0.5,35.5,0.27186984
1.0,35.5,0.2704614
1.5,35.5,0.20681842
2.0,35.5,0.16444534
2.5,35.5,0.10288863
3.0,35.5,0.09188324
3.5,35.5,0.11044497
4.0,35.5,0.110192984
4.5,35.5,0.11958099
5.0,35.5,0.20820661
5.5,35.5,0.2536899
6.0,35.5,0.3053142
6.5,35.5,0.31198627
8.5,35.5,0.48770353
9.0,35.5,0.46530306
9.5,35.5,0.39768463
10.0,35.5,0.34579715
10.5,35.5,0.29538813
11.0,35.5,0.2595045
11.5,35.5,0.26091486
12.0,35.5,0.21000889
12.5,35.5,0.16257448
13.0,35.5,0.110676035
13.5,35.5,0.081754
14.0,35.5,0.0852351
14.5,35.5,0.0774204
15.0,35.5,0.07729621
15.5,35.5,0.104138896
16.0,35.5,0.08367261
16.5,35.5,0.06906562
17.0,35.5,0.05539666
17.5,35.5,0.053524815
18.0,35.5,0.05533837
18.5,35.5,0.06301365
19.0,35.5,0.07244609
19.5,35.5,0.054536678
-18.5,36.0,0.26808286
-18.0,36.0,0.25521183
-17.5,36.0,0.1511658
-17.0,36.0,0.104591444
-16.5,36.0,0.09855582
-16.0,36.0,0.092298105
-15.5,36.0,0.1249154
-15.0,36.0,0.17206973
-14.5,36.0,0.16252387
-14.0,36.0,0.1766315
-13.5,36.0,0.1533909
-13.0,36.0,0.1991084
-12.5,36.0,0.18380362
-12.0,36.0,0.1278481
-11.5,36.0,0.14751486
-11.0,36.0,0.15040709
-10.5,36.0,0.1562734
-10.0,36.0,0.27678862
-9.0,36.0,0.30659124
-8.5,36.0,0.31879142
-8.0,36.0,0.16596815
-7.5,36.0,0.14800988
-7.0,36.0,0.20697935
-6.5,36.0,0.07265154
-6.0,36.0,0.05672816
-5.5,36.0,0.054860838
-5.0,36.0,0.0826085
-4.5,36.0,0.14343083
-4.0,36.0,0.1792674
-3.0,36.0,0.1723455
-2.5,36.0,0.25690976
-2.0,36.0,0.2187433
-1.5,36.0,0.22363658
-1.0,36.0,0.27135915
-0.5,36.0,0.32193416
0.0,36.0,0.32567972
0.5,36.0,0.28722304
1.0,36.0,0.2207026
1.5,36.0,0.17118616
2.0,36.0,0.13914222
2.5,36.0,0.1111159
5.0,36.0,0.26362306
5.5,36.0,0.33905447
6.0,36.0,0.32690525
6.5,36.0,0.35650578
8.5,36.0,0.4376398
9.0,36.0,0.4639726
9.5,36.0,0.4184183
10.0,36.0,0.3358181
10.5,36.0,0.3585656
11.0,36.0,0.32263
12.0,36.0,0.28250527
12.5,36.0,0.17126265
13.0,36.0,0.12790254
13.5,36.0,0.08780931
14.0,36.0,0.116042584
14.5,36.0,0.11087767
15.0,36.0,0.075950384
15.5,36.0,0.069700405
16.0,36.0,0.07172225
16.5,36.0,0.058467634
17.0,36.0,0.061825544
17.5,36.0,0.06381607
18.0,36.0,0.0553899
18.5,36.0,0.069093145
19.0,36.0,0.081633925
19.5,36.0,0.06688984
20.0,36.0,0.07493306
20.5,36.0,0.062397026
21.0,36.0,0.0713743
21.5,36.0,0.05874748
-18.0,36.5,0.23156673
-17.5,36.5,0.17414045
-17.0,36.5,0.12328637
-16.5,36.5,0.14390211
-16.0,36.5,0.08800774
-15.5,36.5,0.08393286
-15.0,36.5,0.08206795
-14.5,36.5,0.12065464
-14.0,36.5,0.16852836
-13.5,36.5,0.14822777
-13.0,36.5,0.17032379
-12.5,36.5,0.16481283
-12.0,36.5,0.11957219
-11.5,36.5,0.10697965
-11.0,36.5,0.14399797
-10.5,36.5,0.16595119
-10.0,36.5,0.25248465
-8.5,36.5,0.3248554
-7.5,36.5,0.18148506
-7.0,36.5,0.13653901
-6.5,36.5,0.05470312
-6.0,36.5,0.04017277
-5.5,36.5,0.04063524
-5.0,36.5,0.0708147
-4.5,36.5,0.1575344
-4.0,36.5,0.186023
-3.5,36.5,0.19064921
-3.0,36.5,0.170857
-2.5,36.5,0.17988366
-2.0,36.5,0.19677106
-1.5,36.5,0.2077547
-1.0,36.5,0.2530862
-0.5,36.5,0.33958277
0.0,36.5,0.30243745
0.5,36.5,0.2462225
1.0,36.5,0.2111994
1.5,36.5,0.18202062
2.0,36.5,0.16483405
4.5,36.5,0.1930585
5.0,36.5,0.291467
5.5,36.5,0.28971836
6.0,36.5,0.33395284
6.5,36.5,0.315918
8.5,36.5,0.47869468
9.0,36.5,0.4639574
9.5,36.5,0.5036336
10.0,36.5,0.45256823
10.5,36.5,0.36708748
11.0,36.5,0.34396452
11.5,36.5,0.34664926
12.0,36.5,0.31740597
12.5,36.5,0.19014451
13.0,36.5,0.16714601
13.5,36.5,0.12582444
14.0,36.5,0.09617331
14.5,36.5,0.07584791
15.0,36.5,0.0690749
15.5,36.5,0.06772111
16.0,36.5,0.07153508
16.5,36.5,0.058298077
17.0,36.5,0.061350048
17.5,36.5,0.09466061
18.0,36.5,0.06332785
18.5,36.5,0.0705994
19.0,36.5,0.095600426
19.5,36.5,0.09707153
20.0,36.5,0.087495886
20.5,36.5,0.076892324
21.0,36.5,0.0832468
21.5,36.5,0.09173471
22.0,36.5,0.09284683
-17.5,37.0,0.18360925
-17.0,37.0,0.13702871
-16.5,37.0,0.13601276
-16.0,37.0,0.11718014
-15.5,37.0,0.1163892
-15.0,37.0,0.0940789
-14.5,37.0,0.10449808
-14.0,37.0,0.12932158
-13.5,37.0,0.15683408
-13.0,37.0,0.12702103
-12.5,37.0,0.114740066
-12.0,37.0,0.11740434
-11.5,37.0,0.09855417
-11.0,37.0,0.109909974
-10.5,37.0,0.12872455
-10.0,37.0,0.17712507
-9.5,37.0,0.21318796
-9.0,37.0,0.24150011
-8.5,37.0,0.24788962
-8.0,37.0,0.28496504
-7.5,37.0,0.23817433
-7.0,37.0,0.16929236
-6.5,37.0,0.14658678
-6.0,37.0,0.1019602
-5.5,37.0,0.10426126
-5.0,37.0,0.13241294
-4.5,37.0,0.13925442
-4.0,37.0,0.13055365
-3.5,37.0,0.17505518
-3.0,37.0,0.13696006
-2.5,37.0,0.16244134
-2.0,37.0,0.20093101
-1.5,37.0,0.24831802
-1.0,37.0,0.32367945
-0.5,37.0,0.2884039
0.0,37.0,0.20492944
0.5,37.0,0.16044137
1.0,37.0,0.15315214
1.5,37.0,0.17359436
2.0,37.0,0.1272009
2.5,37.0,0.10834965
3.0,37.0,0.14721036
3.5,37.0,0.1264091
4.0,37.0,0.14575434
4.5,37.0,0.23186183
5.0,37.0,0.34236038
5.5,37.0,0.33862108
6.0,37.0,0.36732918
6.5,37.0,0.4379646
7.0,37.0,0.5056926
7.5,37.0,0.44073963
8.0,37.0,0.4823324
8.5,37.0,0.43140918
9.0,37.0,0.3793188
9.5,37.0,0.4656986
10.0,37.0,0.3867128
10.5,37.0,0.36141792
11.0,37.0,0.4284585
11.5,37.0,0.3656521
12.0,37.0,0.36841735
12.5,37.0,0.2739659
13.0,37.0,0.2063427
13.5,37.0,0.18107682
14.0,37.0,0.14464648
14.5,37.0,0.1057716
15.0,37.0,0.09502997
15.5,37.0,0.08866701
16.0,37.0,0.065537125
16.5,37.0,0.062115043
17.0,37.0,0.07363984
17.5,37.0,0.090972304
18.0,37.0,0.08308495
18.5,37.0,0.07485591
19.0,37.0,0.09565125
19.5,37.0,0.10380033
20.0,37.0,0.09630507
20.5,37.0,0.07596517
21.0,37.0,0.08909184
26.0,37.0,0.074803606
26.5,37.0,0.074044034
27.0,37.0,0.087677196
-17.0,37.5,0.16895482
-16.5,37.5,0.10144125
-16.0,37.5,0.10016528
-15.5,37.5,0.1264911
-15.0,37.5,0.07564125
-14.5,37.5,0.09940905
-14.0,37.5,0.100683615
-13.5,37.5,0.12766688
-13.0,37.5,0.09661564
-12.5,37.5,0.085065216
-12.0,37.5,0.115725085
-11.5,37.5,0.104568884
-11.0,37.5,0.0838266
-10.5,37.5,0.11574074
-10.0,37.5,0.12940052
-9.5,37.5,0.12713051
-9.0,37.5,0.16091985
-8.5,37.5,0.18788195
-8.0,37.5,0.21386868
-7.5,37.5,0.26726544
-7.0,37.5,0.2524098
-6.5,37.5,0.15189244
-6.0,37.5,0.14940031
-5.5,37.5,0.15283795
-5.0,37.5,0.14070037
-4.5,37.5,0.13870054
-4.0,37.5,0.12504315
-3.5,37.5,0.15996961
-2.5,37.5,0.15736446
-2.0,37.5,0.17613524
-1.5,37.5,0.18368387
-0.5,37.5,0.19461676
0.0,37.5,0.19158915
0.5,37.5,0.14584762
1.0,37.5,0.12587848
1.5,37.5,0.12705053
2.0,37.5,0.10477877
2.5,37.5,0.13078469
3.0,37.5,0.19530843
3.5,37.5,0.14419219
4.0,37.5,0.14235356
4.5,37.5,0.17478615
5.0,37.5,0.28435546
5.5,37.5,0.45302275
6.5,37.5,0.47977686
7.0,37.5,0.47992194
7.5,37.5,0.38951892
8.0,37.5,0.33802715
8.5,37.5,0.33309728
9.0,37.5,0.40403372
9.5,37.5,0.4288725
10.0,37.5,0.3295681
10.5,37.5,0.421334
11.0,37.5,0.41750807
11.5,37.5,0.34198517
12.5,37.5,0.3623612
13.0,37.5,0.29872867
13.5,37.5,0.24647216
14.0,37.5,0.16376851
14.5,37.5,0.122678995
15.0,37.5,0.11183695
15.5,37.5,0.09114598
16.0,37.5,0.09776509
16.5,37.5,0.0976833
17.0,37.5,0.09634474
17.5,37.5,0.08588505
18.0,37.5,0.08300874
25.5,37.5,0.08468204
26.0,37.5,0.08949962
