lat,long,smap_sm
24.5,7.5,0.046193846
25.0,7.5,0.043041855
25.5,7.5,0.067540385
26.0,7.5,0.07579039
26.5,7.5,0.054724045
27.0,7.5,0.0306401
27.5,7.5,0.021857254
28.0,7.5,0.021536354
28.5,7.5,0.048402168
29.0,7.5,0.037988886
29.5,7.5,0.024814738
32.0,7.5,0.022953555
32.5,7.5,0.032973085
33.0,7.5,0.035458006
33.5,7.5,0.05538637
34.0,7.5,0.081612065
34.5,7.5,0.0712708
35.0,7.5,0.09890714
35.5,7.5,0.10249664
36.0,7.5,0.123242825
36.5,7.5,0.15734237
27.5,8.0,0.0240241
28.0,8.0,0.022383157
28.5,8.0,0.048437607
29.0,8.0,0.04613392
29.5,8.0,0.0365335
32.5,8.0,0.029431226
33.0,8.0,0.036280155
33.5,8.0,0.22652091
34.5,8.0,0.08986905
35.0,8.0,0.08975128
35.5,8.0,0.10092195
36.0,8.0,0.12887469
36.5,8.0,0.20964356
28.5,8.5,0.040658582
29.0,8.5,0.04734545
29.5,8.5,0.03535881
32.5,8.5,0.03130975
33.0,8.5,0.034399226
33.5,8.5,0.16040015
34.0,8.5,0.37066922
34.5,8.5,0.091598645
35.0,8.5,0.087540634
35.5,8.5,0.104154475
36.0,8.5,0.123429626
36.5,8.5,0.19999193
29.5,9.0,0.036639597
30.0,9.0,0.02088444
31.5,9.0,0.021907546
32.0,9.0,0.02266126
32.5,9.0,0.025598867
33.0,9.0,0.032469578
33.5,9.0,0.092809476
34.0,9.0,0.22793323
34.5,9.0,0.08522879
35.0,9.0,0.08543577
35.5,9.0,0.102668084
36.0,9.0,0.14324191
36.5,9.0,0.1991605
39.5,9.0,0.39517424
32.0,9.5,0.028858459
32.5,9.5,0.039326932
33.0,9.5,0.035909444
33.5,9.5,0.05129718
34.0,9.5,0.10563336
34.5,9.5,0.08971061
35.0,9.5,0.077468514
35.5,9.5,0.0922278
36.0,9.5,0.14911085
36.5,9.5,0.19595191
33.0,10.0,0.043387223
33.5,10.0,0.06205547
34.5,10.0,0.07486266
35.0,10.0,0.08150302
35.5,10.0,0.08839348
36.0,10.0,0.123490416
36.5,10.0,0.17528689
35.0,10.5,0.08148935
35.5,10.5,0.143285
-18.5,12.5,0.06916457
-18.0,12.5,0.0782213
-17.5,12.5,0.08013252
-19.0,13.0,0.068564095
-18.5,13.0,0.088692166
-18.0,13.0,0.08789702
-17.5,13.0,0.115287945
-17.0,13.0,0.12693557
-16.5,13.0,0.1256924
-16.0,13.0,0.08994646
-20.5,13.5,0.08246703
-20.0,13.5,0.0912945
-19.5,13.5,0.0852988
-19.0,13.5,0.097785324
-18.5,13.5,0.108547315
-18.0,13.5,0.10094733
-17.5,13.5,0.122112714
-17.0,13.5,0.13424331
-16.5,13.5,0.13081658
-16.0,13.5,0.11514224
-15.5,13.5,0.095503606
-15.0,13.5,0.06129592
-14.5,13.5,0.09527282
-14.0,13.5,0.095265426
-13.5,13.5,0.08396295
-13.0,13.5,0.09008101
-12.5,13.5,0.10602928
-21.0,14.0,0.07768197
-20.5,14.0,0.09483418
-20.0,14.0,0.11911394
-19.5,14.0,0.10980377
-19.0,14.0,0.10661673
-18.5,14.0,0.0939415
-18.0,14.0,0.08934652
-17.5,14.0,0.11071529
-17.0,14.0,0.10404553
-16.5,14.0,0.09421094
-16.0,14.0,0.085829645
-15.5,14.0,0.07043803
-15.0,14.0,0.070424326
-14.5,14.0,0.07234181
-14.0,14.0,0.07982145
-13.5,14.0,0.0603996
-13.0,14.0,0.074128635
-12.5,14.0,0.13369894
-21.5,14.5,0.04043081
-21.0,14.5,0.07425316
-20.5,14.5,0.07263043
-20.0,14.5,0.09511546
-19.5,14.5,0.06791435
-19.0,14.5,0.055368412
-18.5,14.5,0.035861216
-18.0,14.5,0.04825884
-17.5,14.5,0.075465575
-17.0,14.5,0.055134922
-16.5,14.5,0.04761129
-16.0,14.5,0.035544027
-15.5,14.5,0.035191342
-15.0,14.5,0.049909893
-14.5,14.5,0.041689917
-14.0,14.5,0.07670079
-13.5,14.5,0.102626644
-13.0,14.5,0.11279373
-12.5,14.5,0.2922488
-12.0,14.5,0.29233104
-11.5,14.5,0.30453056
-11.0,14.5,0.29511133
-10.5,14.5,0.2777756
-10.0,14.5,0.28783184
-9.5,14.5,0.31709638
-24.5,15.0,0.026581347
-24.0,15.0,0.029191062
-23.5,15.0,0.0355575
-23.0,15.0,0.043621622
-22.5,15.0,0.049656533
-22.0,15.0,0.042338707
-21.5,15.0,0.04518895
-21.0,15.0,0.05633093
-20.5,15.0,0.0699135
-20.0,15.0,0.06264506
-19.5,15.0,0.0649613
-19.0,15.0,0.03735489
-18.5,15.0,0.034432944
-18.0,15.0,0.042758055
-17.5,15.0,0.05018243
-17.0,15.0,0.060124557
-16.5,15.0,0.06304939
-16.0,15.0,0.05029206
-15.5,15.0,0.044167824
-15.0,15.0,0.041730672
-14.5,15.0,0.043454755
-14.0,15.0,0.06802392
-13.5,15.0,0.14476821
-13.0,15.0,0.26962435
-12.5,15.0,0.3447517
-12.0,15.0,0.3418758
-11.5,15.0,0.3494428
-11.0,15.0,0.35245395
-10.5,15.0,0.3014111
-10.0,15.0,0.29753193
-9.5,15.0,0.26698822
-9.0,15.0,0.27765962
-7.5,15.0,0.3443216
-7.0,15.0,0.325929
-6.5,15.0,0.29886582
-26.5,15.5,0.041988455
-26.0,15.5,0.031549487
-25.5,15.5,0.03207253
-25.0,15.5,0.028612463
-24.0,15.5,0.031650595
-23.5,15.5,0.04138357
-23.0,15.5,0.0518987
-22.5,15.5,0.059389308
-22.0,15.5,0.057825763
-21.5,15.5,0.068075895
-21.0,15.5,0.057801
-20.5,15.5,0.079502665
-20.0,15.5,0.057509653
-19.5,15.5,0.08092597
-19.0,15.5,0.07793704
-18.5,15.5,0.06334921
-18.0,15.5,0.045444798
-17.5,15.5,0.03924197
-17.0,15.5,0.050802767
-16.5,15.5,0.054998986
-16.0,15.5,0.04556773
-15.5,15.5,0.037572194
-15.0,15.5,0.041875083
-14.5,15.5,0.05644328
-14.0,15.5,0.10799955
-13.5,15.5,0.18451
-13.0,15.5,0.25591734
-12.5,15.5,0.28414524
-12.0,15.5,0.32146385
-11.5,15.5,0.3324808
-11.0,15.5,0.3756333
-10.5,15.5,0.3668153
-10.0,15.5,0.37695265
-9.5,15.5,0.26203904
-9.0,15.5,0.24061227
-8.5,15.5,0.309664
-8.0,15.5,0.3047827
-7.5,15.5,0.31967407
-7.0,15.5,0.3216767
-6.5,15.5,0.39375517
-6.0,15.5,0.3903189
-5.5,15.5,0.33360568
-5.0,15.5,0.26348048
-4.5,15.5,0.24745192
-28.0,16.0,0.04499688
-27.5,16.0,0.05061914
-27.0,16.0,0.0475962
-26.5,16.0,0.04107687
-26.0,16.0,0.035828363
-25.5,16.0,0.045369383
-25.0,16.0,0.07761592
-24.5,16.0,0.0692834
-24.0,16.0,0.06633339
-23.5,16.0,0.065119416
-23.0,16.0,0.07914897
-22.5,16.0,0.076634586
-22.0,16.0,0.06000929
-21.5,16.0,0.056463968
-21.0,16.0,0.05245595
-20.5,16.0,0.060698077
-20.0,16.0,0.07769033
-19.5,16.0,0.08488352
-19.0,16.0,0.097454295
-18.5,16.0,0.08224957
-18.0,16.0,0.050412484
-17.5,16.0,0.04983179
-17.0,16.0,0.05635578
-16.5,16.0,0.054659843
-16.0,16.0,0.054449033
-15.5,16.0,0.047452692
-15.0,16.0,0.058660544
-14.5,16.0,0.08196352
-14.0,16.0,0.18943171
-13.5,16.0,0.24853384
-13.0,16.0,0.2597532
-12.5,16.0,0.265782
-12.0,16.0,0.33291042
-11.5,16.0,0.33401674
-11.0,16.0,0.33881986
-10.5,16.0,0.44649243
-10.0,16.0,0.3840576
-9.5,16.0,0.29775158
-9.0,16.0,0.2820116
-8.5,16.0,0.31065524
-8.0,16.0,0.3755127
-7.5,16.0,0.40203196
-7.0,16.0,0.43930286
-6.0,16.0,0.283467
-5.5,16.0,0.2602536
-5.0,16.0,0.23794642
-4.5,16.0,0.26760408
-4.0,16.0,0.27167034
-3.5,16.0,0.2713832
-3.0,16.0,0.28612262
-2.5,16.0,0.29667217
-28.5,16.5,0.059378207
-28.0,16.5,0.060329482
-27.5,16.5,0.06166621
-27.0,16.5,0.075503595
-26.0,16.5,0.06516933
-25.5,16.5,0.059202615
-25.0,16.5,0.06246409
-24.5,16.5,0.056843024
-24.0,16.5,0.05103248
-23.0,16.5,0.05633937
-22.5,16.5,0.09077883
-22.0,16.5,0.064387575
-21.5,16.5,0.048347723
-21.0,16.5,0.05848764
-20.5,16.5,0.05921188
-20.0,16.5,0.068278216
-19.5,16.5,0.07843833
-19.0,16.5,0.090818
-18.5,16.5,0.07375624
-18.0,16.5,0.044950817
-17.5,16.5,0.07303291
-17.0,16.5,0.05116421
-16.5,16.5,0.061304078
-16.0,16.5,0.05041549
-15.5,16.5,0.04646469
-15.0,16.5,0.081703395
-14.5,16.5,0.11772318
-14.0,16.5,0.23880634
-13.5,16.5,0.24140735
-13.0,16.5,0.2811106
-12.5,16.5,0.25308794
-12.0,16.5,0.30352938
-11.5,16.5,0.30654794
-11.0,16.5,0.40403342
-10.5,16.5,0.39585984
-10.0,16.5,0.36269328
-9.5,16.5,0.31314158
-9.0,16.5,0.3321311
-8.5,16.5,0.2953192
-8.0,16.5,0.2743544
-7.5,16.5,0.2305436
-7.0,16.5,0.2727655
-6.0,16.5,0.2765929
-5.0,16.5,0.30455688
-4.5,16.5,0.25432748
-4.0,16.5,0.25500107
-28.5,17.0,0.0775034
-28.0,17.0,0.104879685
-27.5,17.0,0.09898494
-27.0,17.0,0.06742746
-26.5,17.0,0.06404979
-26.0,17.0,0.061844677
-25.0,17.0,0.040527895
-24.5,17.0,0.050018877
-24.0,17.0,0.045596
-23.5,17.0,0.03927501
-23.0,17.0,0.041166663
-22.5,17.0,0.068017974
-22.0,17.0,0.059422296
-21.5,17.0,0.03597972
-21.0,17.0,0.035313822
-20.5,17.0,0.06411429
-20.0,17.0,0.07528631
-19.5,17.0,0.07997851
-19.0,17.0,0.058912612
-18.5,17.0,0.05756403
-18.0,17.0,0.06354495
-17.5,17.0,0.075660095
-17.0,17.0,0.057577465
-16.5,17.0,0.062128637
-16.0,17.0,0.061547033
-15.5,17.0,0.056443006
-15.0,17.0,0.076087914
-14.5,17.0,0.115181655
-14.0,17.0,0.22755644
-13.5,17.0,0.28337047
-13.0,17.0,0.310286
-12.5,17.0,0.26279166
-12.0,17.0,0.2504855
-11.5,17.0,0.30887884
-11.0,17.0,0.41784346
-10.5,17.0,0.3821675
-10.0,17.0,0.4216918
-9.5,17.0,0.3522435
-9.0,17.0,0.30889052
-8.5,17.0,0.28673717
-8.0,17.0,0.27382275
-7.5,17.0,0.21060729
-7.0,17.0,0.2509702
-4.5,17.0,0.27403232
-4.0,17.0,0.28858402
-30.5,17.5,0.06279772
-30.0,17.5,0.063227825
-29.5,17.5,0.06617442
-29.0,17.5,0.08497312
-28.5,17.5,0.0926991
-28.0,17.5,0.08193807
-27.5,17.5,0.08466382
-27.0,17.5,0.066302545
-26.5,17.5,0.068804294
-26.0,17.5,0.057344116
-25.5,17.5,0.050937634
-25.0,17.5,0.053522706
-24.5,17.5,0.06117115
-24.0,17.5,0.03159678
-23.5,17.5,0.024614401
-23.0,17.5,0.03726823
-22.5,17.5,0.029617101
-22.0,17.5,0.04831759
-21.5,17.5,0.040151346
-21.0,17.5,0.03442042
-20.5,17.5,0.05549913
-20.0,17.5,0.07908946
-19.5,17.5,0.096858636
-19.0,17.5,0.067518555
-18.5,17.5,0.047706336
-18.0,17.5,0.071259916
-17.5,17.5,0.059632827
-17.0,17.5,0.04477135
-16.5,17.5,0.053422615
-16.0,17.5,0.062023904
-15.5,17.5,0.04691963
-15.0,17.5,0.064989835
-14.5,17.5,0.1214279
-14.0,17.5,0.26244548
-13.5,17.5,0.32243472
-13.0,17.5,0.31815535
-12.5,17.5,0.29732698
-12.0,17.5,0.29652137
-11.5,17.5,0.35122317
-11.0,17.5,0.45030707
-10.5,17.5,0.36241025
-10.0,17.5,0.37349886
-9.5,17.5,0.30592096
-9.0,17.5,0.28995353
-8.5,17.5,0.34318084
-8.0,17.5,0.28709942
-7.5,17.5,0.27371603
-7.0,17.5,0.340811
-6.5,17.5,0.27462405
-6.0,17.5,0.24680975
-5.5,17.5,0.25424293
-5.0,17.5,0.31627345
-4.5,17.5,0.29131615
-4.0,17.5,0.31558105
-3.5,17.5,0.34632435
4.5,17.5,0.23314035
5.0,17.5,0.28092694
5.5,17.5,0.30932915
6.0,17.5,0.34467992
-31.0,18.0,0.048142914
-30.5,18.0,0.076687865
-30.0,18.0,0.07443266
-29.5,18.0,0.052096285
-29.0,18.0,0.06615313
-28.5,18.0,0.069581114
-28.0,18.0,0.059306026
-27.5,18.0,0.04983268
-27.0,18.0,0.065966144
-26.5,18.0,0.066785716
-26.0,18.0,0.05480787
-25.0,18.0,0.0461209
-24.5,18.0,0.04430869
-24.0,18.0,0.030997245
-23.5,18.0,0.024573132
-23.0,18.0,0.034060623
-22.5,18.0,0.036936834
-22.0,18.0,0.037183322
-21.5,18.0,0.046858784
-21.0,18.0,0.047163002
-20.5,18.0,0.057167873
-20.0,18.0,0.07532881
-19.5,18.0,0.06928008
-19.0,18.0,0.053817153
-18.5,18.0,0.035779174
-18.0,18.0,0.059615158
-17.5,18.0,0.056045994
-17.0,18.0,0.05852281
-16.5,18.0,0.06786448
-16.0,18.0,0.07236387
-15.5,18.0,0.07716505
-15.0,18.0,0.08967038
-14.5,18.0,0.1679716
-14.0,18.0,0.29362488
-13.5,18.0,0.3025623
-13.0,18.0,0.30616212
-12.5,18.0,0.30420753
-12.0,18.0,0.39104578
-10.5,18.0,0.5236286
-10.0,18.0,0.33264843
-9.5,18.0,0.3563784
-9.0,18.0,0.3463503
-8.5,18.0,0.36159426
-8.0,18.0,0.3178776
-7.0,18.0,0.3354813
-6.5,18.0,0.26569363
-6.0,18.0,0.22490793
-5.5,18.0,0.23074408
-5.0,18.0,0.2848116
-4.5,18.0,0.3494709
-4.0,18.0,0.3016225
-3.5,18.0,0.28044164
-3.0,18.0,0.31850705
4.5,18.0,0.22106361
5.0,18.0,0.2813011
5.5,18.0,0.3014902
6.0,18.0,0.3624603
6.5,18.0,0.33091253
7.0,18.0,0.2684309
7.5,18.0,0.23657927
8.0,18.0,0.2327437
-33.0,18.5,0.12921382
-31.5,18.5,0.055042744
-31.0,18.5,0.057614475
-30.5,18.5,0.08127543
-30.0,18.5,0.061337825
-29.5,18.5,0.043644562
-29.0,18.5,0.05941058
-28.5,18.5,0.06434078
-28.0,18.5,0.05249331
-27.5,18.5,0.045255326
-27.0,18.5,0.060094118
-26.5,18.5,0.062963
-26.0,18.5,0.05760035
-25.5,18.5,0.048685335
-25.0,18.5,0.029740922
-23.5,18.5,0.02043626
-23.0,18.5,0.027075764
-22.5,18.5,0.040308096
-22.0,18.5,0.043404788
-21.5,18.5,0.0488382
-21.0,18.5,0.047276273
-20.5,18.5,0.05845664
-20.0,18.5,0.060638692
-19.5,18.5,0.054520547
-19.0,18.5,0.052629635
-18.5,18.5,0.045139104
-18.0,18.5,0.050996196
-17.5,18.5,0.06209919
-17.0,18.5,0.060583435
-16.5,18.5,0.058180857
-16.0,18.5,0.058775146
-15.5,18.5,0.07826936
-15.0,18.5,0.1058645
-14.5,18.5,0.18119648
-14.0,18.5,0.2706534
-13.5,18.5,0.29449233
-13.0,18.5,0.24703804
-12.5,18.5,0.28941232
-12.0,18.5,0.41052866
-11.0,18.5,0.5007269
-10.5,18.5,0.502765
-10.0,18.5,0.35481882
-9.5,18.5,0.40406796
-9.0,18.5,0.36179703
-8.5,18.5,0.312342
-8.0,18.5,0.34379286
-7.5,18.5,0.31703117
-7.0,18.5,0.33456528
-6.5,18.5,0.24447593
-6.0,18.5,0.18252406
-5.5,18.5,0.21789712
-5.0,18.5,0.30159774
-4.5,18.5,0.33202147
-4.0,18.5,0.3024385
-3.5,18.5,0.30246043
4.5,18.5,0.28405792
5.0,18.5,0.25280786
5.5,18.5,0.2923752
6.0,18.5,0.3551902
6.5,18.5,0.33660573
7.0,18.5,0.2788896
7.5,18.5,0.22204463
8.0,18.5,0.20303118
8.5,18.5,0.11866702
9.0,18.5,0.103266455
9.5,18.5,0.10021486
10.0,18.5,0.1556943
-34.0,19.0,0.22677115
-33.5,19.0,0.14026104
-33.0,19.0,0.08532983
-32.5,19.0,0.10454835
-32.0,19.0,0.07695878
-31.5,19.0,0.07232197
-31.0,19.0,0.07897356
-30.5,19.0,0.080462135
-30.0,19.0,0.05382032
-29.5,19.0,0.045062546
-29.0,19.0,0.064778276
-28.5,19.0,0.062138572
-28.0,19.0,0.06254174
-27.5,19.0,0.05835369
-27.0,19.0,0.060621746
-26.5,19.0,0.059576593
-26.0,19.0,0.05505824
-25.5,19.0,0.043671187
-24.5,19.0,0.021688111
-24.0,19.0,0.02401069
-23.5,19.0,0.026830632
-23.0,19.0,0.03637006
-22.5,19.0,0.0408732
-22.0,19.0,0.052059792
-21.5,19.0,0.06351911
-21.0,19.0,0.06203511
-20.5,19.0,0.05851894
-20.0,19.0,0.04992443
-19.5,19.0,0.05088789
-19.0,19.0,0.047538478
-18.5,19.0,0.04565172
-18.0,19.0,0.0603283
-17.5,19.0,0.050150678
-17.0,19.0,0.055514783
-16.5,19.0,0.06845472
-16.0,19.0,0.074492656
-15.5,19.0,0.093513876
-15.0,19.0,0.12830384
-14.5,19.0,0.18474606
-14.0,19.0,0.25593722
-13.5,19.0,0.26487488
-13.0,19.0,0.22928447
-12.5,19.0,0.27655733
-12.0,19.0,0.43843815
-11.5,19.0,0.47365645
-11.0,19.0,0.46014702
-10.5,19.0,0.46866322
-10.0,19.0,0.42410174
-9.5,19.0,0.49946952
-9.0,19.0,0.37369406
-8.5,19.0,0.3176817
-8.0,19.0,0.3453807
-7.5,19.0,0.30055845
-7.0,19.0,0.29159102
-6.5,19.0,0.24090277
-6.0,19.0,0.2003219
-5.5,19.0,0.2150527
-5.0,19.0,0.26485723
-4.5,19.0,0.3146233
3.5,19.0,0.19694144
4.0,19.0,0.20628497
4.5,19.0,0.2814544
5.0,19.0,0.3046509
5.5,19.0,0.26181084
6.0,19.0,0.27531722
6.5,19.0,0.29784572
7.0,19.0,0.26435506
7.5,19.0,0.25267643
8.0,19.0,0.20264956
8.5,19.0,0.12047324
9.0,19.0,0.10579126
9.5,19.0,0.08793019
10.0,19.0,0.15849383
10.5,19.0,0.109117046
11.0,19.0,0.09788485
11.5,19.0,0.10789296
12.0,19.0,0.10189168
12.5,19.0,0.07647188
13.0,19.0,0.04790669
-32.0,19.5,0.06593647
-31.5,19.5,0.0837832
-31.0,19.5,0.10283636
-30.5,19.5,0.094964236
-30.0,19.5,0.07349578
-29.0,19.5,0.055173665
-28.5,19.5,0.070398614
-28.0,19.5,0.06727
-27.5,19.5,0.043064892
-27.0,19.5,0.044624
-26.5,19.5,0.054607693
-26.0,19.5,0.058145445
-25.5,19.5,0.03253943
-25.0,19.5,0.02163503
-24.0,19.5,0.032822214
-23.5,19.5,0.03502795
-23.0,19.5,0.048042357
-22.5,19.5,0.048030034
-22.0,19.5,0.06264191
-21.5,19.5,0.06449022
-21.0,19.5,0.059584986
-20.5,19.5,0.058460496
-20.0,19.5,0.06134555
-19.5,19.5,0.060503803
-19.0,19.5,0.05251889
-18.5,19.5,0.064086266
-18.0,19.5,0.068374604
-17.5,19.5,0.044639826
-17.0,19.5,0.05721686
-16.5,19.5,0.070729084
-16.0,19.5,0.11755624
-15.5,19.5,0.12206963
-15.0,19.5,0.13238071
-14.5,19.5,0.18751921
-14.0,19.5,0.19686776
-13.5,19.5,0.23067443
-13.0,19.5,0.3044602
-12.5,19.5,0.37425652
-12.0,19.5,0.37097123
-11.5,19.5,0.3719265
-11.0,19.5,0.39481896
-10.5,19.5,0.3972116
-10.0,19.5,0.3516744
-8.5,19.5,0.2777947
-8.0,19.5,0.27024385
-7.5,19.5,0.29250243
-7.0,19.5,0.27026784
-6.5,19.5,0.24489434
-6.0,19.5,0.21496174
-5.5,19.5,0.1901364
-5.0,19.5,0.20277978
-4.5,19.5,0.28192842
4.0,19.5,0.2170632
4.5,19.5,0.21766317
5.0,19.5,0.27147204
5.5,19.5,0.2607407
6.0,19.5,0.29026234
6.5,19.5,0.2770287
7.0,19.5,0.28808922
7.5,19.5,0.23426375
8.0,19.5,0.1819948
8.5,19.5,0.14677244
9.0,19.5,0.11647095
9.5,19.5,0.09333784
10.0,19.5,0.11038767
10.5,19.5,0.12543826
11.0,19.5,0.11670154
11.5,19.5,0.11763883
12.0,19.5,0.10969162
12.5,19.5,0.06857359
13.0,19.5,0.048955895
13.5,19.5,0.036499977
-30.0,20.0,0.077276066
-29.5,20.0,0.072382376
-29.0,20.0,0.04703231
-28.5,20.0,0.06861246
-28.0,20.0,0.062295552
-27.5,20.0,0.049038257
-27.0,20.0,0.07274805
-26.5,20.0,0.06479535
-26.0,20.0,0.060834102
-25.5,20.0,0.03604258
-24.0,20.0,0.04303591
-23.5,20.0,0.03796235
-23.0,20.0,0.052293308
-22.5,20.0,0.06929656
-22.0,20.0,0.07046969
-21.5,20.0,0.07231617
-21.0,20.0,0.06365542
-20.5,20.0,0.06889586
-20.0,20.0,0.057010602
-19.5,20.0,0.051621884
-19.0,20.0,0.07302262
-18.5,20.0,0.08484203
-18.0,20.0,0.084559545
-17.5,20.0,0.048163902
-17.0,20.0,0.04120771
-16.5,20.0,0.06654052
-16.0,20.0,0.11333503
-15.5,20.0,0.12197037
-15.0,20.0,0.15029308
-14.5,20.0,0.19303994
-14.0,20.0,0.1824487
-13.5,20.0,0.20953141
-13.0,20.0,0.31812006
-12.5,20.0,0.46282184
-12.0,20.0,0.3339199
-11.5,20.0,0.29539177
-11.0,20.0,0.38232577
-10.5,20.0,0.34159425
-10.0,20.0,0.3322792
-8.0,20.0,0.2744924
-7.0,20.0,0.24450442
-6.5,20.0,0.22111359
-6.0,20.0,0.23064065
-5.5,20.0,0.23735933
4.0,20.0,0.24830493
4.5,20.0,0.20307158
5.0,20.0,0.26089248
5.5,20.0,0.25785783
6.0,20.0,0.28491646
6.5,20.0,0.29397708
7.0,20.0,0.25454748
7.5,20.0,0.18536891
8.0,20.0,0.16378582
8.5,20.0,0.15409356
9.0,20.0,0.112237915
9.5,20.0,0.08348307
10.0,20.0,0.087877244
10.5,20.0,0.11828076
11.0,20.0,0.12373844
11.5,20.0,0.12333394
12.0,20.0,0.11591999
12.5,20.0,0.07442758
13.0,20.0,0.051419795
13.5,20.0,0.04108687
14.0,20.0,0.031177482
15.5,20.0,0.020882066
16.0,20.0,0.022018015
16.5,20.0,0.024931414
17.0,20.0,0.025794106
-28.5,20.5,0.062276345
-28.0,20.5,0.05464956
-27.5,20.5,0.04134177
-27.0,20.5,0.08278252
-26.5,20.5,0.05320645
-26.0,20.5,0.05042692
-25.5,20.5,0.04922668
-25.0,20.5,0.07484317
-24.5,20.5,0.05055531
-24.0,20.5,0.03197655
-23.5,20.5,0.046511132
-23.0,20.5,0.073601894
-22.5,20.5,0.09036523
-22.0,20.5,0.08136622
-21.5,20.5,0.07670968
-21.0,20.5,0.070474535
-20.5,20.5,0.073792696
-20.0,20.5,0.068366915
-19.5,20.5,0.07610984
-19.0,20.5,0.06784844
-18.5,20.5,0.095593736
-18.0,20.5,0.09008396
-17.5,20.5,0.063437946
-17.0,20.5,0.054555286
-16.5,20.5,0.08599385
-16.0,20.5,0.09452725
-15.5,20.5,0.12495936
-15.0,20.5,0.17138955
-14.5,20.5,0.1552124
-14.0,20.5,0.19981691
-13.5,20.5,0.26486033
-13.0,20.5,0.32966372
-12.5,20.5,0.46456456
-12.0,20.5,0.37136588
-11.5,20.5,0.3381673
-11.0,20.5,0.38626856
-10.5,20.5,0.37514785
-8.5,20.5,0.272223
-8.0,20.5,0.30081278
-7.5,20.5,0.27594084
-7.0,20.5,0.2640437
-6.5,20.5,0.24920106
3.5,20.5,0.21076725
4.0,20.5,0.17996803
4.5,20.5,0.22152902
5.0,20.5,0.2626935
5.5,20.5,0.23416196
6.0,20.5,0.25634733
6.5,20.5,0.29294974
7.0,20.5,0.25526738
7.5,20.5,0.19736266
8.0,20.5,0.1827981
8.5,20.5,0.1480397
9.0,20.5,0.12238406
9.5,20.5,0.10067662
10.0,20.5,0.09319027
10.5,20.5,0.09623158
11.0,20.5,0.10842504
11.5,20.5,0.11775229
12.0,20.5,0.104088075
12.5,20.5,0.06405608
13.0,20.5,0.054336812
13.5,20.5,0.044213474
14.0,20.5,0.03943506
14.5,20.5,0.037212532
15.0,20.5,0.031896226
15.5,20.5,0.026793793
16.0,20.5,0.025750104
16.5,20.5,0.028822862
17.0,20.5,0.032330357
17.5,20.5,0.0270338
18.0,20.5,0.03017918
18.5,20.5,0.032465905
19.0,20.5,0.026475824
19.5,20.5,0.024500642
20.0,20.5,0.02930704
20.5,20.5,0.02275253
21.0,20.5,0.020134447
-24.5,21.0,0.06316197
-24.0,21.0,0.0507388
-23.5,21.0,0.07742973
-23.0,21.0,0.09716834
-22.5,21.0,0.098822325
-22.0,21.0,0.08681403
-21.5,21.0,0.06491455
-21.0,21.0,0.0824967
-20.5,21.0,0.078282334
-20.0,21.0,0.06419679
-19.5,21.0,0.07229192
-19.0,21.0,0.074938774
-18.5,21.0,0.084475584
-18.0,21.0,0.071711734
-17.5,21.0,0.08210515
-17.0,21.0,0.085296586
-16.5,21.0,0.115986526
-16.0,21.0,0.08562583
-15.5,21.0,0.1327559
-15.0,21.0,0.14560035
-14.5,21.0,0.14774314
-14.0,21.0,0.20408478
-13.5,21.0,0.21738638
-13.0,21.0,0.31793553
-12.5,21.0,0.25402945
-11.0,21.0,0.3987177
-10.5,21.0,0.40428653
-8.5,21.0,0.3349185
-8.0,21.0,0.32544434
-7.5,21.0,0.2593073
-7.0,21.0,0.20513734
4.5,21.0,0.22722486
5.0,21.0,0.2015507
5.5,21.0,0.22408277
6.0,21.0,0.24717826
6.5,21.0,0.28058007
7.0,21.0,0.26570538
7.5,21.0,0.24445404
8.0,21.0,0.28523043
8.5,21.0,0.21812618
9.0,21.0,0.12151627
9.5,21.0,0.12745155
10.0,21.0,0.11420243
10.5,21.0,0.09831649
11.0,21.0,0.12766434
11.5,21.0,0.13141644
12.0,21.0,0.10765527
12.5,21.0,0.069389924
13.0,21.0,0.049374156
13.5,21.0,0.04925493
14.0,21.0,0.046384215
14.5,21.0,0.05404253
15.0,21.0,0.040727068
15.5,21.0,0.035102077
16.0,21.0,0.03446196
16.5,21.0,0.036013156
17.0,21.0,0.035321273
17.5,21.0,0.0331999
18.0,21.0,0.030771889
18.5,21.0,0.025070019
19.0,21.0,0.02480041
19.5,21.0,0.025100034
20.0,21.0,0.020618688
20.5,21.0,0.025177155
21.0,21.0,0.022594577
21.5,21.0,0.026203869
22.0,21.0,0.029161893
22.5,21.0,0.025233401
-23.0,21.5,0.09659394
-22.5,21.5,0.09439287
-22.0,21.5,0.08075985
-21.5,21.5,0.078687236
-21.0,21.5,0.08633455
-20.5,21.5,0.073254384
-20.0,21.5,0.062402014
-19.5,21.5,0.0694323
-19.0,21.5,0.07041666
-18.5,21.5,0.06578992
-18.0,21.5,0.0722989
-17.5,21.5,0.095690385
-17.0,21.5,0.09900504
-16.5,21.5,0.09116532
-16.0,21.5,0.09688035
-15.5,21.5,0.13056605
-15.0,21.5,0.14719102
-14.5,21.5,0.17624924
-14.0,21.5,0.18317029
-13.5,21.5,0.19345859
-13.0,21.5,0.21000198
-12.5,21.5,0.23485653
-11.0,21.5,0.37436333
-10.5,21.5,0.44154435
-10.0,21.5,0.36799476
-8.5,21.5,0.3029732
