lat,long,smap_sm
39.5,66.5,0.05924006
40.0,66.5,0.07929405
38.5,67.0,0.15399009
39.0,67.0,0.14431274
40.0,67.0,0.06352424
39.5,67.5,0.14803953
40.0,67.5,0.09774775
40.0,68.0,0.09352265
14.0,75.0,0.29658717
14.5,75.0,0.26453006
15.0,75.0,0.30052498
15.5,75.0,0.25479582
16.0,75.0,0.2069359
17.0,75.0,0.30036846
14.0,75.5,0.24922559
14.5,75.5,0.20535702
15.0,75.5,0.18766591
15.5,75.5,0.15207179
16.0,75.5,0.17043385
16.5,75.5,0.25077736
17.0,75.5,0.26128316
17.5,75.5,0.21822804
18.0,75.5,0.22556983
18.5,75.5,0.21932514
19.0,75.5,0.22425827
12.5,76.0,0.35219762
13.0,76.0,0.27124354
13.5,76.0,0.2316923
14.0,76.0,0.21614131
14.5,76.0,0.17741895
15.0,76.0,0.086310945
15.5,76.0,0.116981074
16.0,76.0,0.1725001
16.5,76.0,0.23569669
17.0,76.0,0.24508044
17.5,76.0,0.22928657
18.0,76.0,0.22824806
18.5,76.0,0.24070445
19.0,76.0,0.20745662
19.5,76.0,0.21283886
20.0,76.0,0.20163354
20.5,76.0,0.16969422
10.5,76.5,0.2786802
11.0,76.5,0.33141318
12.0,76.5,0.21231243
12.5,76.5,0.18781824
13.0,76.5,0.19141297
13.5,76.5,0.19564743
14.0,76.5,0.16438091
14.5,76.5,0.10529518
15.0,76.5,0.10971503
15.5,76.5,0.14705811
16.0,76.5,0.14559992
16.5,76.5,0.15708968
17.0,76.5,0.22682554
17.5,76.5,0.29187384
18.0,76.5,0.20935553
18.5,76.5,0.20459771
19.0,76.5,0.21176434
19.5,76.5,0.23574091
20.0,76.5,0.22516887
20.5,76.5,0.17430142
21.0,76.5,0.16759627
21.5,76.5,0.18790784
22.0,76.5,0.2416897
22.5,76.5,0.27912658
23.0,76.5,0.18779129
23.5,76.5,0.17666465
24.0,76.5,0.11945303
24.5,76.5,0.12987143
10.5,77.0,0.16940837
11.0,77.0,0.15716948
12.0,77.0,0.20985205
12.5,77.0,0.19287662
13.0,77.0,0.21430472
13.5,77.0,0.1704135
14.0,77.0,0.11281428
14.5,77.0,0.09532446
15.0,77.0,0.11442057
15.5,77.0,0.12814674
16.0,77.0,0.1458548
16.5,77.0,0.1390697
17.0,77.0,0.14350303
17.5,77.0,0.3006422
18.0,77.0,0.20646453
18.5,77.0,0.19787835
19.0,77.0,0.21242881
19.5,77.0,0.24713407
20.5,77.0,0.15695311
21.0,77.0,0.16859557
22.0,77.0,0.2234155
22.5,77.0,0.20725213
23.0,77.0,0.21197155
23.5,77.0,0.17265803
24.0,77.0,0.13669258
24.5,77.0,0.13661358
25.0,77.0,0.09280926
25.5,77.0,0.12630107
26.0,77.0,0.1355704
9.0,77.5,0.28096724
10.0,77.5,0.2557081
10.5,77.5,0.17564136
11.0,77.5,0.14748323
11.5,77.5,0.17782542
12.0,77.5,0.1790472
12.5,77.5,0.16731964
13.0,77.5,0.15305448
13.5,77.5,0.13093767
14.0,77.5,0.12487388
14.5,77.5,0.109075055
15.0,77.5,0.116350055
15.5,77.5,0.105517924
16.0,77.5,0.124691814
16.5,77.5,0.12851135
17.0,77.5,0.19314195
17.5,77.5,0.27757102
18.0,77.5,0.21235424
18.5,77.5,0.18944125
19.0,77.5,0.23762725
19.5,77.5,0.25228512
20.0,77.5,0.22302511
20.5,77.5,0.18313597
21.0,77.5,0.17185631
21.5,77.5,0.25412384
22.0,77.5,0.2344535
22.5,77.5,0.21774034
23.0,77.5,0.254159
23.5,77.5,0.14823873
24.0,77.5,0.13458343
24.5,77.5,0.12369761
25.0,77.5,0.11284351
25.5,77.5,0.11954757
26.0,77.5,0.13049614
26.5,77.5,0.12604275
27.0,77.5,0.09145337
27.5,77.5,0.12600794
28.0,77.5,0.13584414
9.0,78.0,0.24004
9.5,78.0,0.22326225
10.0,78.0,0.2068759
10.5,78.0,0.11493339
11.0,78.0,0.15479383
11.5,78.0,0.14765069
12.0,78.0,0.13294679
12.5,78.0,0.12820096
13.0,78.0,0.118263826
13.5,78.0,0.12454195
14.0,78.0,0.11304854
14.5,78.0,0.13746904
15.0,78.0,0.1322386
15.5,78.0,0.12158669
16.0,78.0,0.13269761
16.5,78.0,0.1388213
17.0,78.0,0.15665317
17.5,78.0,0.29479885
18.0,78.0,0.19795296
18.5,78.0,0.2323447
19.0,78.0,0.24887145
19.5,78.0,0.23896632
20.0,78.0,0.20470706
20.5,78.0,0.2032948
21.0,78.0,0.20303823
21.5,78.0,0.25665498
22.0,78.0,0.22877902
23.0,78.0,0.21640666
23.5,78.0,0.14593816
24.0,78.0,0.12430343
24.5,78.0,0.12297684
25.0,78.0,0.12638602
25.5,78.0,0.14678176
26.0,78.0,0.16177948
26.5,78.0,0.11480786
27.0,78.0,0.09453617
27.5,78.0,0.12458623
28.0,78.0,0.14239335
28.5,78.0,0.1835758
29.0,78.0,0.22364442
29.5,78.0,0.21398517
30.0,78.0,0.20256862
10.0,78.5,0.2182601
10.5,78.5,0.13602981
11.0,78.5,0.15390335
11.5,78.5,0.1582498
12.0,78.5,0.16246799
12.5,78.5,0.1364693
13.0,78.5,0.1285271
13.5,78.5,0.13080238
14.0,78.5,0.11271506
14.5,78.5,0.1320762
15.0,78.5,0.13567117
15.5,78.5,0.1564343
16.0,78.5,0.1661105
16.5,78.5,0.11932453
17.0,78.5,0.11087729
18.0,78.5,0.17100604
18.5,78.5,0.19093683
19.0,78.5,0.20528808
19.5,78.5,0.18128188
20.0,78.5,0.17727001
20.5,78.5,0.17044757
21.0,78.5,0.20943686
21.5,78.5,0.20293403
22.0,78.5,0.22137669
22.5,78.5,0.2396421
23.0,78.5,0.19700536
23.5,78.5,0.15032183
24.0,78.5,0.12882195
24.5,78.5,0.13504049
25.0,78.5,0.14134294
26.0,78.5,0.1658614
26.5,78.5,0.09193721
27.0,78.5,0.11457972
27.5,78.5,0.1312469
28.0,78.5,0.15757993
28.5,78.5,0.19304344
29.0,78.5,0.20085965
29.5,78.5,0.19363928
10.5,79.0,0.17429298
11.0,79.0,0.15600936
11.5,79.0,0.15171401
12.0,79.0,0.14999402
12.5,79.0,0.16530704
13.0,79.0,0.1323479
13.5,79.0,0.13125488
14.0,79.0,0.13565668
14.5,79.0,0.15881772
15.0,79.0,0.14400393
15.5,79.0,0.12965661
16.0,79.0,0.14971852
16.5,79.0,0.14734425
17.0,79.0,0.116922624
17.5,79.0,0.13163093
18.0,79.0,0.16054642
18.5,79.0,0.17866695
19.0,79.0,0.20990151
19.5,79.0,0.24975678
20.5,79.0,0.16333658
21.0,79.0,0.19634324
21.5,79.0,0.25332707
22.0,79.0,0.23117922
22.5,79.0,0.2466229
23.0,79.0,0.1989187
23.5,79.0,0.14370666
24.0,79.0,0.12392891
24.5,79.0,0.112533994
25.0,79.0,0.13721868
26.0,79.0,0.15744597
26.5,79.0,0.12818635
27.0,79.0,0.13462019
27.5,79.0,0.14531769
28.0,79.0,0.18088284
28.5,79.0,0.18415509
29.0,79.0,0.21193193
10.5,79.5,0.25822505
11.0,79.5,0.2314997
12.0,79.5,0.16741914
12.5,79.5,0.18906118
13.0,79.5,0.19495635
13.5,79.5,0.19799498
14.0,79.5,0.18733807
14.5,79.5,0.18242644
15.0,79.5,0.1166217
15.5,79.5,0.10226764
16.0,79.5,0.11620581
16.5,79.5,0.15031874
17.0,79.5,0.16590616
17.5,79.5,0.1423528
18.0,79.5,0.19109514
18.5,79.5,0.20346296
19.0,79.5,0.26732862
19.5,79.5,0.2721922
20.0,79.5,0.28661847
20.5,79.5,0.2498936
21.0,79.5,0.21635959
21.5,79.5,0.23943195
22.0,79.5,0.2578176
22.5,79.5,0.24011236
23.0,79.5,0.20562631
23.5,79.5,0.13882977
24.0,79.5,0.109967664
24.5,79.5,0.10640811
25.0,79.5,0.12866147
25.5,79.5,0.15713137
26.0,79.5,0.16733488
26.5,79.5,0.1639679
27.0,79.5,0.14037755
27.5,79.5,0.14441581
28.0,79.5,0.14810932
28.5,79.5,0.17727907
31.5,79.5,0.070262745
32.0,79.5,0.08013935
35.0,79.5,0.07336368
35.5,79.5,0.076199636
36.5,79.5,0.10070922
37.0,79.5,0.09360553
37.5,79.5,0.124617085
38.0,79.5,0.05230522
38.5,79.5,0.04412199
39.0,79.5,0.0422694
16.0,80.0,0.13029155
16.5,80.0,0.15238564
17.0,80.0,0.1676439
17.5,80.0,0.14962864
18.0,80.0,0.21375462
18.5,80.0,0.30081764
19.0,80.0,0.34859967
19.5,80.0,0.39346066
20.0,80.0,0.29396918
20.5,80.0,0.24141768
21.0,80.0,0.26023823
21.5,80.0,0.21880455
22.0,80.0,0.22117761
22.5,80.0,0.23569849
23.0,80.0,0.22680713
23.5,80.0,0.1635727
24.0,80.0,0.09736688
24.5,80.0,0.10864727
25.0,80.0,0.12867877
25.5,80.0,0.14087974
26.0,80.0,0.14682001
27.0,80.0,0.13373105
27.5,80.0,0.15222763
28.0,80.0,0.16379654
28.5,80.0,0.16380093
32.5,80.0,0.08020015
33.5,80.0,0.090057686
34.5,80.0,0.098284
35.0,80.0,0.08484671
36.5,80.0,0.079697
37.0,80.0,0.105401866
37.5,80.0,0.098926425
38.0,80.0,0.06564512
38.5,80.0,0.048173267
39.0,80.0,0.046428077
39.5,80.0,0.04843387
40.0,80.0,0.05177343
8.0,80.5,0.5003931
8.5,80.5,0.45099038
16.0,80.5,0.16137844
17.0,80.5,0.15972728
17.5,80.5,0.18370748
18.0,80.5,0.3151734
18.5,80.5,0.41302618
20.0,80.5,0.25437683
21.0,80.5,0.26499093
21.5,80.5,0.21138328
22.0,80.5,0.20532326
22.5,80.5,0.19769792
23.0,80.5,0.1998021
23.5,80.5,0.15887901
24.0,80.5,0.14472462
24.5,80.5,0.11506499
25.0,80.5,0.13453138
25.5,80.5,0.17080946
26.0,80.5,0.13935077
27.0,80.5,0.14781962
27.5,80.5,0.14968033
28.0,80.5,0.1890695
28.5,80.5,0.20325772
31.0,80.5,0.064192906
32.5,80.5,0.08675164
33.5,80.5,0.09039744
34.0,80.5,0.08057655
36.5,80.5,0.06167617
37.0,80.5,0.06073192
37.5,80.5,0.06251198
38.0,80.5,0.07314312
38.5,80.5,0.052562818
39.0,80.5,0.05379303
39.5,80.5,0.046296507
40.0,80.5,0.05416475
8.0,81.0,0.4701351
17.0,81.0,0.19861288
17.5,81.0,0.23291959
18.0,81.0,0.3796425
18.5,81.0,0.40430054
19.0,81.0,0.34078446
19.5,81.0,0.31609556
20.0,81.0,0.20719144
20.5,81.0,0.21271369
21.0,81.0,0.22137834
21.5,81.0,0.16794781
22.0,81.0,0.18700865
22.5,81.0,0.17966315
23.0,81.0,0.23343161
23.5,81.0,0.17112848
24.0,81.0,0.21773209
24.5,81.0,0.17500329
25.0,81.0,0.14541402
25.5,81.0,0.16375133
26.0,81.0,0.1476523
26.5,81.0,0.16672832
27.0,81.0,0.18030803
27.5,81.0,0.16839226
28.0,81.0,0.19305363
28.5,81.0,0.2085443
32.0,81.0,0.0704584
32.5,81.0,0.076272264
33.0,81.0,0.06858804
33.5,81.0,0.084350355
36.5,81.0,0.05376882
37.0,81.0,0.07737115
37.5,81.0,0.06295277
38.0,81.0,0.058106504
38.5,81.0,0.060631156
39.0,81.0,0.062769815
39.5,81.0,0.052785143
40.0,81.0,0.054579988
17.0,81.5,0.29414088
17.5,81.5,0.41414943
18.0,81.5,0.34439915
18.5,81.5,0.21813506
19.0,81.5,0.20819053
19.5,81.5,0.19813444
20.0,81.5,0.17713605
20.5,81.5,0.18479073
21.0,81.5,0.18311796
21.5,81.5,0.19432199
22.0,81.5,0.19229245
23.0,81.5,0.30163538
23.5,81.5,0.16893539
24.0,81.5,0.17597741
24.5,81.5,0.14759496
25.0,81.5,0.1288541
25.5,81.5,0.1741867
26.0,81.5,0.16285264
26.5,81.5,0.15152274
27.0,81.5,0.17403743
27.5,81.5,0.14425859
28.0,81.5,0.16393334
31.5,81.5,0.08676493
32.0,81.5,0.07037583
32.5,81.5,0.060748767
33.0,81.5,0.058368806
33.5,81.5,0.07014524
36.5,81.5,0.067261785
37.0,81.5,0.10401222
37.5,81.5,0.07696239
38.0,81.5,0.06786004
38.5,81.5,0.06705588
39.0,81.5,0.057283565
39.5,81.5,0.053130653
40.0,81.5,0.047891974
17.5,82.0,0.30133846
18.0,82.0,0.3731852
18.5,82.0,0.20167239
19.0,82.0,0.21004167
19.5,82.0,0.20189726
20.0,82.0,0.16515204
20.5,82.0,0.19346473
21.0,82.0,0.16491148
21.5,82.0,0.17417373
22.0,82.0,0.20732152
23.0,82.0,0.27250522
23.5,82.0,0.20191872
24.0,82.0,0.18946604
24.5,82.0,0.13125095
25.0,82.0,0.14304641
26.0,82.0,0.16190863
26.5,82.0,0.17253947
27.0,82.0,0.16010594
27.5,82.0,0.12993987
31.5,82.0,0.073861316
32.0,82.0,0.067425616
32.5,82.0,0.07262012
33.0,82.0,0.07542895
33.5,82.0,0.07752733
36.5,82.0,0.053842917
37.0,82.0,0.063468486
37.5,82.0,0.05915914
38.0,82.0,0.061680056
38.5,82.0,0.061321903
39.0,82.0,0.053062014
39.5,82.0,0.045628052
40.0,82.0,0.046598267
17.5,82.5,0.28174445
18.0,82.5,0.34199092
18.5,82.5,0.29205376
19.0,82.5,0.23390283
19.5,82.5,0.17904347
20.0,82.5,0.15938386
20.5,82.5,0.17641497
21.0,82.5,0.20033492
21.5,82.5,0.23837554
22.0,82.5,0.27375853
22.5,82.5,0.32878453
23.0,82.5,0.2961068
23.5,82.5,0.24452162
24.0,82.5,0.17088187
24.5,82.5,0.14346261
25.0,82.5,0.15309861
25.5,82.5,0.14412676
26.0,82.5,0.14887518
26.5,82.5,0.16667068
27.0,82.5,0.13702887
27.5,82.5,0.123942584
31.5,82.5,0.08349787
32.5,82.5,0.08647579
33.0,82.5,0.060248524
33.5,82.5,0.05968545
34.0,82.5,0.06666205
36.5,82.5,0.054859906
37.0,82.5,0.058145992
37.5,82.5,0.060244925
38.0,82.5,0.05606025
38.5,82.5,0.058042698
39.0,82.5,0.055558186
39.5,82.5,0.049732916
40.0,82.5,0.045297027
18.0,83.0,0.22817004
18.5,83.0,0.32783374
19.0,83.0,0.280425
19.5,83.0,0.23026513
20.0,83.0,0.15934913
20.5,83.0,0.14437093
21.0,83.0,0.21372214
21.5,83.0,0.27298152
22.0,83.0,0.28767332
22.5,83.0,0.3069011
23.0,83.0,0.2686997
23.5,83.0,0.24115618
24.0,83.0,0.25410438
24.5,83.0,0.15421183
25.0,83.0,0.1466441
25.5,83.0,0.14541754
26.0,83.0,0.13792211
26.5,83.0,0.12869206
27.0,83.0,0.12683815
27.5,83.0,0.12216063
32.5,83.0,0.059667293
33.5,83.0,0.06642753
34.0,83.0,0.08443322
36.5,83.0,0.056430783
37.0,83.0,0.05432649
37.5,83.0,0.053259842
38.0,83.0,0.059667278
38.5,83.0,0.057157524
39.0,83.0,0.058869973
39.5,83.0,0.05342728
40.0,83.0,0.04971454
18.0,83.5,0.11787309
18.5,83.5,0.18533865
19.0,83.5,0.32781947
19.5,83.5,0.25088876
20.0,83.5,0.17039134
20.5,83.5,0.16688642
21.0,83.5,0.20301072
21.5,83.5,0.18594462
22.0,83.5,0.2694067
22.5,83.5,0.2979798
23.0,83.5,0.27346534
23.5,83.5,0.24316989
24.0,83.5,0.2986584
24.5,83.5,0.18159702
25.0,83.5,0.13739786
25.5,83.5,0.14233445
26.0,83.5,0.13490236
26.5,83.5,0.12303623
27.0,83.5,0.12538007
27.5,83.5,0.14823298
30.0,83.5,0.097044714
32.5,83.5,0.052573774
33.5,83.5,0.057704594
34.5,83.5,0.06843582
35.0,83.5,0.05214473
36.5,83.5,0.05481048
37.0,83.5,0.040747616
37.5,83.5,0.0491419
38.0,83.5,0.05898965
38.5,83.5,0.053337704
39.0,83.5,0.06202615
39.5,83.5,0.049855307
40.0,83.5,0.05104229
18.5,84.0,0.18135546
19.0,84.0,0.3189282
19.5,84.0,0.3588319
20.0,84.0,0.2601663
20.5,84.0,0.20109536
21.0,84.0,0.21454847
21.5,84.0,0.25989544
22.0,84.0,0.2538524
22.5,84.0,0.30193168
23.0,84.0,0.31752446
23.5,84.0,0.2906596
24.0,84.0,0.22603095
24.5,84.0,0.19267382
25.0,84.0,0.15209436
25.5,84.0,0.13738194
26.0,84.0,0.12079546
26.5,84.0,0.13084894
27.0,84.0,0.1666397
27.5,84.0,0.24816856
29.5,84.0,0.09378882
30.0,84.0,0.09783015
31.5,84.0,0.08710006
32.5,84.0,0.059867837
33.0,84.0,0.061304796
33.5,84.0,0.06877731
34.0,84.0,0.062624425
34.5,84.0,0.064596444
35.5,84.0,0.056964595
36.5,84.0,0.08161575
37.0,84.0,0.046383597
37.5,84.0,0.04547006
38.0,84.0,0.05619903
38.5,84.0,0.057457224
39.0,84.0,0.05286641
39.5,84.0,0.04977393
40.0,84.0,0.044907138
19.5,84.5,0.23932296
20.0,84.5,0.27109113
20.5,84.5,0.23379952
21.0,84.5,0.21466097
22.0,84.5,0.31450438
22.5,84.5,0.29112944
23.0,84.5,0.29520354
23.5,84.5,0.28789034
24.0,84.5,0.20628573
24.5,84.5,0.1804162
25.0,84.5,0.19533128
25.5,84.5,0.17180973
26.0,84.5,0.1730348
26.5,84.5,0.19461937
27.0,84.5,0.1856437
31.5,84.5,0.0755174
32.5,84.5,0.053232152
33.0,84.5,0.06732166
33.5,84.5,0.067073256
34.0,84.5,0.058190476
35.5,84.5,0.058510642
36.5,84.5,0.060939264
37.0,84.5,0.057399064
37.5,84.5,0.04174665
38.0,84.5,0.056562483
38.5,84.5,0.057727683
39.0,84.5,0.051073868
39.5,84.5,0.050111007
40.0,84.5,0.04323952
20.0,85.0,0.21584876
20.5,85.0,0.2614933
21.0,85.0,0.24047785
22.0,85.0,0.3004588
22.5,85.0,0.3203434
23.0,85.0,0.26332808
23.5,85.0,0.23763646
24.0,85.0,0.20865175
24.5,85.0,0.16349298
25.0,85.0,0.215301
26.0,85.0,0.21544653
26.5,85.0,0.18584156
27.0,85.0,0.239225
29.5,85.0,0.11009659
31.0,85.0,0.09912176
32.0,85.0,0.06396899
32.5,85.0,0.065561995
33.0,85.0,0.06331849
33.5,85.0,0.061032064
34.0,85.0,0.05461008
35.5,85.0,0.057400674
37.5,85.0,0.04135547
38.0,85.0,0.04790079
38.5,85.0,0.057712097
39.0,85.0,0.056556612
39.5,85.0,0.05404644
40.0,85.0,0.049874555
20.5,85.5,0.22701779
21.0,85.5,0.33927178
21.5,85.5,0.2250394
22.0,85.5,0.2553198
22.5,85.5,0.37527868
23.0,85.5,0.27802145
23.5,85.5,0.23009688
24.0,85.5,0.29739293
24.5,85.5,0.24684116
25.0,85.5,0.19080748
26.0,85.5,0.21806273
26.5,85.5,0.22235231
27.0,85.5,0.25714934
30.5,85.5,0.096754074
31.5,85.5,0.07875959
32.5,85.5,0.071172625
33.0,85.5,0.05997838
33.5,85.5,0.06108284
34.0,85.5,0.06489215
36.5,85.5,0.05963836
37.5,85.5,0.044230968
38.0,85.5,0.06236298
38.5,85.5,0.085526034
39.0,85.5,0.05452397
39.5,85.5,0.053205863
40.0,85.5,0.0486302
20.5,86.0,0.23761038
21.0,86.0,0.3381619
21.5,86.0,0.22428074
22.0,86.0,0.27316314
22.5,86.0,0.33573136
23.0,86.0,0.28653738
23.5,86.0,0.31309763
24.0,86.0,0.35236192
24.5,86.0,0.30788857
25.0,86.0,0.27188802
26.0,86.0,0.24822567
26.5,86.0,0.3327925
27.0,86.0,0.3308373
30.0,86.0,0.1066345
31.0,86.0,0.07676681
31.5,86.0,0.07147611
33.5,86.0,0.059057347
34.0,86.0,0.06925702
37.5,86.0,0.106032975
38.0,86.0,0.05502146
38.5,86.0,0.08167671
39.0,86.0,0.055142168
39.5,86.0,0.05141523
40.0,86.0,0.044277113
22.0,86.5,0.27611905
22.5,86.5,0.3450033
23.0,86.5,0.3481886
23.5,86.5,0.33465305
24.0,86.5,0.32366318
24.5,86.5,0.26740855
25.0,86.5,0.29966268
26.0,86.5,0.31424147
27.0,86.5,0.38651344
30.0,86.5,0.10425222
32.5,86.5,0.062777005
33.0,86.5,0.07237825
34.0,86.5,0.07620859
34.5,86.5,0.081385836
35.0,86.5,0.07362563
38.0,86.5,0.0869137
38.5,86.5,0.06149079
39.0,86.5,0.05216583
39.5,86.5,0.04522409
40.0,86.5,0.04304049
23.5,87.0,0.37152606
24.0,87.0,0.29701075
24.5,87.0,0.23106933
25.0,87.0,0.3079088
25.5,87.0,0.31676412
26.0,87.0,0.41930515
26.5,87.0,0.42857105
30.5,87.0,0.091110334
31.0,87.0,0.12767985
31.5,87.0,0.09641824
33.0,87.0,0.07848921
33.5,87.0,0.071698084
34.0,87.0,0.0812543
34.5,87.0,0.07960097
35.0,87.0,0.062437218
35.5,87.0,0.065412946
38.0,87.0,0.090131655
38.5,87.0,0.0622924
39.0,87.0,0.0649066
39.5,87.0,0.050313227
40.0,87.0,0.04527743
26.0,87.5,0.37029862
26.5,87.5,0.4223599
29.5,87.5,0.19433525
31.5,87.5,0.113602564
32.5,87.5,0.07170431
33.5,87.5,0.06879433
34.0,87.5,0.072667636
34.5,87.5,0.07921278
35.0,87.5,0.06452737
35.5,87.5,0.063668
38.5,87.5,0.06743863
39.0,87.5,0.09524701
39.5,87.5,0.061792385
40.0,87.5,0.05035289
28.5,88.0,0.16051202
29.0,88.0,0.19342509
32.0,88.0,0.09798704
33.0,88.0,0.09725263
33.5,88.0,0.07473131
34.5,88.0,0.08495168
35.0,88.0,0.0775678
35.5,88.0,0.05989909
38.0,88.0,0.09706698
38.5,88.0,0.09198391
39.0,88.0,0.11633534
39.5,88.0,0.09977732
40.0,88.0,0.049685106
28.5,88.5,0.16637854
29.0,88.5,0.21511868
32.5,88.5,0.08033743
33.5,88.5,0.083161965
34.5,88.5,0.09404838
35.0,88.5,0.080791034
37.0,88.5,0.067458495
38.0,88.5,0.077590115
38.5,88.5,0.08408034
39.0,88.5,0.15279463
39.5,88.5,0.11195356
40.0,88.5,0.05249894
32.5,89.0,0.09392689
33.0,89.0,0.09391008
37.0,89.0,0.06857745
38.5,89.0,0.08452836
39.0,89.0,0.070976496
39.5,89.0,0.06981653
40.0,89.0,0.04796037
32.5,89.5,0.0812551
33.5,89.5,0.06329089
37.0,89.5,0.07531542
38.0,89.5,0.11010755
39.0,89.5,0.053464938
39.5,89.5,0.05687089
40.0,89.5,0.047456633
37.0,90.0,0.08313853
37.5,90.0,0.22768015
38.0,90.0,0.0709724
38.5,90.0,0.060603566
39.0,90.0,0.05313802
39.5,90.0,0.059116233
40.0,90.0,0.07024432
37.0,90.5,0.068421274
38.0,90.5,0.097742766
39.0,90.5,0.05324029
39.5,90.5,0.044259146
40.0,90.5,0.09972865
38.0,91.0,0.06024408
38.5,91.0,0.05088676
39.0,91.0,0.046405707
39.5,91.0,0.03899484
40.0,91.0,0.07980267
38.0,91.5,0.03828245
38.5,91.5,0.05329866
39.0,91.5,0.047014438
39.5,91.5,0.038816042
40.0,91.5,0.054707747
24.0,92.0,0.42549384
39.0,92.0,0.042718265
39.5,92.0,0.04033566
40.0,92.0,0.045899343
24.5,92.5,0.44675714
25.0,92.5,0.4370736
26.0,92.5,0.334803
40.0,92.5,0.04664861
20.5,93.0,0.3209608
26.0,93.0,0.30420023
27.0,93.0,0.2922997
26.5,94.0,0.23680188
33.0,94.0,0.11056495
33.5,94.0,0.1053345
19.5,94.5,0.16896963
20.0,94.5,0.15072034
20.5,94.5,0.2662862
21.0,94.5,0.2894416
21.5,94.5,0.31249702
22.0,94.5,0.41018248
23.0,94.5,0.42605186
33.5,94.5,0.10273707
34.5,94.5,0.097239114
35.0,94.5,0.085258335
36.0,94.5,0.095975846
36.5,94.5,0.17105077
17.0,95.0,0.29195702
17.5,95.0,0.17743531
18.0,95.0,0.24957383
19.0,95.0,0.21757972
19.5,95.0,0.17265439
20.5,95.0,0.120338805
21.0,95.0,0.13799211
22.0,95.0,0.21646929
22.5,95.0,0.23691395
23.0,95.0,0.3708861
36.5,95.0,0.19809934
37.5,95.0,0.048903678
38.0,95.0,0.096355535
16.5,95.5,0.45122027
17.0,95.5,0.3434793
18.5,95.5,0.22421597
19.0,95.5,0.18409792
19.5,95.5,0.14712751
20.0,95.5,0.116225876
20.5,95.5,0.12527174
21.0,95.5,0.111000694
22.0,95.5,0.1870034
22.5,95.5,0.24090196
23.0,95.5,0.34914872
23.5,95.5,0.3710292
35.5,95.5,0.08839721
36.5,95.5,0.096943825
37.0,95.5,0.22560115
37.5,95.5,0.08868965
39.5,95.5,0.073359124
40.0,95.5,0.046427716
16.5,96.0,0.45468056
17.0,96.0,0.44080552
17.5,96.0,0.18446055
18.0,96.0,0.22147349
18.5,96.0,0.2850187
19.0,96.0,0.24020337
19.5,96.0,0.17706165
20.0,96.0,0.18448804
20.5,96.0,0.16039947
21.0,96.0,0.18796313
21.5,96.0,0.23493591
22.0,96.0,0.2714958
22.5,96.0,0.2241989
23.0,96.0,0.34635594
23.5,96.0,0.38766885
32.5,96.0,0.12588328
35.5,96.0,0.07509057
36.5,96.0,0.1903885
37.0,96.0,0.12484374
37.5,96.0,0.05477956
39.0,96.0,0.094337866
39.5,96.0,0.062242027
40.0,96.0,0.040232763
17.0,96.5,0.29759476
17.5,96.5,0.24656023
18.0,96.5,0.19566919
18.5,96.5,0.21240184
19.0,96.5,0.17761266
20.5,96.5,0.25613478
21.0,96.5,0.29868326
22.0,96.5,0.48047835
22.5,96.5,0.48744273
32.5,96.5,0.14810531
33.0,96.5,0.11365727
34.5,96.5,0.10011714
35.0,96.5,0.08678145
36.5,96.5,0.16003235
37.0,96.5,0.059471097
37.5,96.5,0.05772702
39.0,96.5,0.08971476
40.0,96.5,0.041408777
20.5,97.0,0.29307267
21.0,97.0,0.29637784
22.0,97.0,0.443679
31.5,97.0,0.2060518
32.5,97.0,0.17975014
34.0,97.0,0.13145085
34.5,97.0,0.104996376
35.0,97.0,0.1430033
36.5,97.0,0.21089227
37.5,97.0,0.09744724
39.0,97.0,0.122071445
39.5,97.0,0.08558592
40.0,97.0,0.047122885
17.0,97.5,0.27945763
19.5,97.5,0.35255533
20.5,97.5,0.32361567
21.0,97.5,0.3677866
21.5,97.5,0.41751114
22.5,97.5,0.44483325
23.0,97.5,0.38951102
30.0,97.5,0.13897516
31.5,97.5,0.20361948
32.0,97.5,0.22933048
33.0,97.5,0.13049062
33.5,97.5,0.10847081
34.5,97.5,0.12814589
36.0,97.5,0.12779306
36.5,97.5,0.16463731
37.0,97.5,0.086303055
37.5,97.5,0.09793756
39.5,97.5,0.08960481
40.0,97.5,0.051662784
16.0,98.0,0.26478717
16.5,98.0,0.2784776
17.0,98.0,0.2394414
21.0,98.0,0.38310513
21.5,98.0,0.4104507
22.0,98.0,0.39409682
30.5,98.0,0.20902586
31.0,98.0,0.1535118
31.5,98.0,0.16341618
32.0,98.0,0.19743861
33.0,98.0,0.10917602
33.5,98.0,0.10248478
34.5,98.0,0.108987786
36.5,98.0,0.090546794
40.0,98.0,0.040552672
22.0,98.5,0.38001764
30.5,98.5,0.18378916
31.0,98.5,0.14632472
31.5,98.5,0.1732344
33.0,98.5,0.10753015
33.5,98.5,0.10850342
34.0,98.5,0.103335366
34.5,98.5,0.10142752
35.0,98.5,0.1090698
36.0,98.5,0.12835148
36.5,98.5,0.11617995
39.5,98.5,0.076391056
40.0,98.5,0.07104888
14.0,99.0,0.3818885
17.0,99.0,0.28823516
17.5,99.0,0.3802482
18.0,99.0,0.27831396
18.5,99.0,0.25951827
29.5,99.0,0.27306598
30.0,99.0,0.16995493
30.5,99.0,0.1939592
31.5,99.0,0.22724693
32.5,99.0,0.18624058
