lat,long,smap_sm
-7.5,-38.0,0.0709058
-7.0,-38.0,0.07512728
-6.5,-38.0,0.096912235
-6.0,-38.0,0.065716855
-5.5,-38.0,0.059150673
-5.0,-38.0,0.077363804
-4.5,-38.0,0.12141289
-9.0,-37.5,0.042464513
-8.5,-37.5,0.08255541
-8.0,-37.5,0.079650566
-7.5,-37.5,0.07170414
-7.0,-37.5,0.10237706
-6.5,-37.5,0.10215901
-6.0,-37.5,0.07790264
-5.5,-37.5,0.083812125
-5.0,-37.5,0.090503365
-7.0,-37.0,0.09054395
-6.5,-37.0,0.089635745
-6.0,-37.0,0.10066654
-5.5,-37.0,0.07116316
-5.0,-37.0,0.1502881
14.5,-16.5,0.08877558
15.0,-16.5,0.027246984
12.5,-16.0,0.41837987
13.0,-16.0,0.2798692
14.0,-16.0,0.14033619
14.5,-16.0,0.051806256
15.0,-16.0,0.028196305
15.5,-16.0,0.024410307
16.0,-16.0,0.03513335
16.5,-16.0,0.16210382
17.0,-16.0,0.03664861
19.0,-16.0,0.064188495
19.5,-16.0,0.031201676
20.0,-16.0,0.041782822
20.5,-16.0,0.03813699
21.0,-16.0,0.04317107
21.5,-16.0,0.046387784
22.0,-16.0,0.0479459
22.5,-16.0,0.048100367
23.0,-16.0,0.04471659
12.0,-15.5,0.36373472
12.5,-15.5,0.33462018
13.0,-15.5,0.17340766
14.0,-15.5,0.05199136
14.5,-15.5,0.02102067
15.0,-15.5,0.027453938
15.5,-15.5,0.02833301
16.0,-15.5,0.028587785
16.5,-15.5,0.07899515
17.0,-15.5,0.058881614
17.5,-15.5,0.02340899
18.0,-15.5,0.029456723
18.5,-15.5,0.040683158
19.0,-15.5,0.05965022
19.5,-15.5,0.030155215
20.0,-15.5,0.032882158
20.5,-15.5,0.036717776
21.0,-15.5,0.039775923
21.5,-15.5,0.04764494
22.0,-15.5,0.05905862
22.5,-15.5,0.05181997
23.0,-15.5,0.042539928
23.5,-15.5,0.05116949
11.0,-15.0,0.39985356
11.5,-15.0,0.42556247
12.0,-15.0,0.3435107
12.5,-15.0,0.2185645
13.0,-15.0,0.09940611
13.5,-15.0,0.10672182
14.0,-15.0,0.048368927
14.5,-15.0,0.0258879
15.0,-15.0,0.03827282
15.5,-15.0,0.039262444
16.0,-15.0,0.033616565
16.5,-15.0,0.06735128
17.0,-15.0,0.061356213
17.5,-15.0,0.023893021
18.0,-15.0,0.027564855
18.5,-15.0,0.027735315
19.0,-15.0,0.031786337
19.5,-15.0,0.039380636
20.0,-15.0,0.03315562
20.5,-15.0,0.034385137
21.0,-15.0,0.036145493
21.5,-15.0,0.040478714
22.0,-15.0,0.048114814
22.5,-15.0,0.050159715
23.0,-15.0,0.046539403
23.5,-15.0,0.04633384
24.0,-15.0,0.05402647
24.5,-15.0,0.05043583
11.0,-14.5,0.23892891
11.5,-14.5,0.23476928
12.0,-14.5,0.22985098
12.5,-14.5,0.18240035
13.0,-14.5,0.09585874
13.5,-14.5,0.06619368
14.0,-14.5,0.037000168
14.5,-14.5,0.034199014
15.0,-14.5,0.0441587
15.5,-14.5,0.055667736
16.0,-14.5,0.045812987
16.5,-14.5,0.07708638
17.0,-14.5,0.03861559
17.5,-14.5,0.024388827
18.0,-14.5,0.027016046
18.5,-14.5,0.026081195
19.0,-14.5,0.030139657
19.5,-14.5,0.05028636
20.0,-14.5,0.03796203
20.5,-14.5,0.031705104
21.0,-14.5,0.03319405
21.5,-14.5,0.037692834
22.0,-14.5,0.041271694
22.5,-14.5,0.05010505
23.0,-14.5,0.04612934
23.5,-14.5,0.045718618
24.0,-14.5,0.04116371
24.5,-14.5,0.05595505
25.0,-14.5,0.06428061
10.5,-14.0,0.20531273
11.0,-14.0,0.17740229
11.5,-14.0,0.17145567
12.0,-14.0,0.20711707
12.5,-14.0,0.18304172
13.0,-14.0,0.11114964
13.5,-14.0,0.06534874
14.0,-14.0,0.043944933
14.5,-14.0,0.040875956
15.0,-14.0,0.05882766
15.5,-14.0,0.05922685
16.0,-14.0,0.06321058
16.5,-14.0,0.059296064
17.0,-14.0,0.049651563
17.5,-14.0,0.026843935
18.0,-14.0,0.025622075
18.5,-14.0,0.027113995
19.0,-14.0,0.031611707
19.5,-14.0,0.03403639
20.0,-14.0,0.036879733
20.5,-14.0,0.030949723
21.0,-14.0,0.031167533
21.5,-14.0,0.036942672
22.0,-14.0,0.041721106
22.5,-14.0,0.043474037
23.0,-14.0,0.045091406
23.5,-14.0,0.040233493
24.0,-14.0,0.03841325
24.5,-14.0,0.04931
25.0,-14.0,0.05742738
25.5,-14.0,0.062085863
26.0,-14.0,0.09432069
10.0,-13.5,0.19520648
10.5,-13.5,0.19298598
11.0,-13.5,0.20169413
11.5,-13.5,0.1837692
12.0,-13.5,0.19220048
12.5,-13.5,0.15466785
13.0,-13.5,0.12357794
13.5,-13.5,0.07839364
14.0,-13.5,0.05373598
14.5,-13.5,0.05089162
15.0,-13.5,0.05633388
15.5,-13.5,0.0712447
16.0,-13.5,0.072485864
16.5,-13.5,0.04592908
17.0,-13.5,0.048720878
17.5,-13.5,0.037061725
18.0,-13.5,0.027272325
18.5,-13.5,0.025528282
19.0,-13.5,0.0286801
19.5,-13.5,0.037641928
20.0,-13.5,0.051014096
20.5,-13.5,0.042860426
21.0,-13.5,0.033228
21.5,-13.5,0.030891117
22.0,-13.5,0.037685797
22.5,-13.5,0.043962628
23.0,-13.5,0.044117253
23.5,-13.5,0.040562205
24.0,-13.5,0.04076422
24.5,-13.5,0.04229287
25.0,-13.5,0.053051468
25.5,-13.5,0.057253506
26.0,-13.5,0.06673531
26.5,-13.5,0.07875008
9.0,-13.0,0.2543452
9.5,-13.0,0.18660916
10.0,-13.0,0.16684777
10.5,-13.0,0.21669707
11.0,-13.0,0.21531409
11.5,-13.0,0.21841091
12.0,-13.0,0.20427024
12.5,-13.0,0.1403287
13.0,-13.0,0.10912898
13.5,-13.0,0.096671425
14.0,-13.0,0.061647482
14.5,-13.0,0.05342248
15.0,-13.0,0.07444758
15.5,-13.0,0.0746163
16.0,-13.0,0.052782223
16.5,-13.0,0.050461497
17.0,-13.0,0.04195711
17.5,-13.0,0.04225815
18.0,-13.0,0.0259104
18.5,-13.0,0.024892578
19.0,-13.0,0.028772647
19.5,-13.0,0.05202308
20.0,-13.0,0.051212
20.5,-13.0,0.057116926
21.0,-13.0,0.038186587
21.5,-13.0,0.03108385
22.0,-13.0,0.033567242
22.5,-13.0,0.046074547
23.0,-13.0,0.0451981
23.5,-13.0,0.040828146
24.0,-13.0,0.042599637
24.5,-13.0,0.05091859
25.0,-13.0,0.046325147
25.5,-13.0,0.04987203
26.0,-13.0,0.057364576
26.5,-13.0,0.06615312
27.0,-13.0,0.086337745
27.5,-13.0,0.1074341
8.5,-12.5,0.1788566
9.0,-12.5,0.18464701
9.5,-12.5,0.18570352
10.0,-12.5,0.16803652
10.5,-12.5,0.2657348
11.0,-12.5,0.19391671
11.5,-12.5,0.20196144
12.0,-12.5,0.17405057
12.5,-12.5,0.13863987
13.0,-12.5,0.11708244
13.5,-12.5,0.096844494
14.0,-12.5,0.06371748
14.5,-12.5,0.06324533
15.0,-12.5,0.0749172
15.5,-12.5,0.0540457
16.0,-12.5,0.058932375
16.5,-12.5,0.055407476
17.0,-12.5,0.05125105
17.5,-12.5,0.051016122
18.0,-12.5,0.032028593
18.5,-12.5,0.029839676
19.0,-12.5,0.031150807
19.5,-12.5,0.040165294
20.0,-12.5,0.040490337
20.5,-12.5,0.039572544
21.0,-12.5,0.033056527
21.5,-12.5,0.034238763
22.0,-12.5,0.0335901
22.5,-12.5,0.044883255
23.0,-12.5,0.0479084
23.5,-12.5,0.03971889
24.0,-12.5,0.04196847
24.5,-12.5,0.049480863
25.0,-12.5,0.048373237
25.5,-12.5,0.047946498
26.0,-12.5,0.0591579
26.5,-12.5,0.066956595
27.0,-12.5,0.084068954
27.5,-12.5,0.090767376
8.5,-12.0,0.13966186
9.0,-12.0,0.18816909
9.5,-12.0,0.19734947
10.0,-12.0,0.23479503
10.5,-12.0,0.2380137
11.0,-12.0,0.1806395
11.5,-12.0,0.16713491
12.0,-12.0,0.15747944
12.5,-12.0,0.12263022
13.0,-12.0,0.11824479
13.5,-12.0,0.09321287
14.0,-12.0,0.06503275
14.5,-12.0,0.07263976
15.0,-12.0,0.060408108
15.5,-12.0,0.04770435
16.0,-12.0,0.04827001
16.5,-12.0,0.049746245
17.0,-12.0,0.046193834
17.5,-12.0,0.05558446
18.0,-12.0,0.05173366
18.5,-12.0,0.034448452
19.0,-12.0,0.03005369
19.5,-12.0,0.029975533
20.0,-12.0,0.025510475
20.5,-12.0,0.026303936
21.0,-12.0,0.04507157
21.5,-12.0,0.029332327
22.0,-12.0,0.030381905
22.5,-12.0,0.031561997
23.0,-12.0,0.037635114
23.5,-12.0,0.04054015
24.0,-12.0,0.05231095
24.5,-12.0,0.058447033
25.0,-12.0,0.05542887
25.5,-12.0,0.056389067
26.0,-12.0,0.05903075
26.5,-12.0,0.06286128
27.0,-12.0,0.06762733
27.5,-12.0,0.08468669
9.0,-11.5,0.22223452
9.5,-11.5,0.24258764
10.0,-11.5,0.24057245
10.5,-11.5,0.20603296
11.0,-11.5,0.19302267
11.5,-11.5,0.1709568
12.0,-11.5,0.15998608
12.5,-11.5,0.13219287
13.0,-11.5,0.10793774
13.5,-11.5,0.087159224
14.0,-11.5,0.07637895
14.5,-11.5,0.07798232
15.0,-11.5,0.05963583
15.5,-11.5,0.04977575
17.0,-11.5,0.027079178
17.5,-11.5,0.02974432
18.0,-11.5,0.036675535
18.5,-11.5,0.029737322
19.0,-11.5,0.025343034
19.5,-11.5,0.025816258
20.0,-11.5,0.023459354
20.5,-11.5,0.023523148
21.0,-11.5,0.03919428
21.5,-11.5,0.03405811
22.0,-11.5,0.027396586
22.5,-11.5,0.030453134
23.0,-11.5,0.033228695
23.5,-11.5,0.036059983
24.0,-11.5,0.05003242
24.5,-11.5,0.05463125
25.0,-11.5,0.056473367
25.5,-11.5,0.0596417
26.0,-11.5,0.06449802
26.5,-11.5,0.0713014
27.0,-11.5,0.07688932
27.5,-11.5,0.0686979
28.0,-11.5,0.07781913
9.5,-11.0,0.2037458
10.0,-11.0,0.19514582
10.5,-11.0,0.1660602
11.0,-11.0,0.14136498
11.5,-11.0,0.16765015
12.0,-11.0,0.15159127
12.5,-11.0,0.12628113
13.0,-11.0,0.09732049
13.5,-11.0,0.081535846
14.0,-11.0,0.07894596
14.5,-11.0,0.09869696
15.0,-11.0,0.07346045
15.5,-11.0,0.047035135
16.0,-11.0,0.039549354
16.5,-11.0,0.036506463
17.0,-11.0,0.037010163
17.5,-11.0,0.020013642
18.0,-11.0,0.031991273
18.5,-11.0,0.033514846
19.0,-11.0,0.026230853
19.5,-11.0,0.028173942
20.0,-11.0,0.024990829
20.5,-11.0,0.023150623
21.0,-11.0,0.030823259
21.5,-11.0,0.037207182
22.0,-11.0,0.027549043
22.5,-11.0,0.033028446
23.0,-11.0,0.03712449
23.5,-11.0,0.035142742
24.0,-11.0,0.03947769
24.5,-11.0,0.044270232
25.0,-11.0,0.04892774
25.5,-11.0,0.054225065
26.0,-11.0,0.06295113
26.5,-11.0,0.053878956
27.0,-11.0,0.06855528
27.5,-11.0,0.071954265
28.0,-11.0,0.08397797
28.5,-11.0,0.08871165
9.0,-10.5,0.20373788
9.5,-10.5,0.18550164
10.0,-10.5,0.18444753
10.5,-10.5,0.20035316
11.0,-10.5,0.12763384
11.5,-10.5,0.12480615
12.0,-10.5,0.11991978
12.5,-10.5,0.12331541
13.0,-10.5,0.12759256
13.5,-10.5,0.098511375
14.0,-10.5,0.114479706
14.5,-10.5,0.106374204
15.0,-10.5,0.089861885
15.5,-10.5,0.057725776
16.0,-10.5,0.030750573
16.5,-10.5,0.039733265
17.0,-10.5,0.034283973
17.5,-10.5,0.02157057
18.0,-10.5,0.029330274
18.5,-10.5,0.03307065
19.0,-10.5,0.029176524
19.5,-10.5,0.026777782
20.0,-10.5,0.022513185
20.5,-10.5,0.022269689
21.0,-10.5,0.023264471
21.5,-10.5,0.028874837
22.0,-10.5,0.026390877
22.5,-10.5,0.03189255
23.0,-10.5,0.037463088
23.5,-10.5,0.035799254
24.0,-10.5,0.034800366
24.5,-10.5,0.038241643
25.0,-10.5,0.049392983
25.5,-10.5,0.049912438
26.0,-10.5,0.0554766
26.5,-10.5,0.053661674
27.0,-10.5,0.060772963
27.5,-10.5,0.06244658
28.0,-10.5,0.07842708
28.5,-10.5,0.09135799
9.0,-10.0,0.2082622
9.5,-10.0,0.19123292
10.0,-10.0,0.19923934
10.5,-10.0,0.16226971
11.0,-10.0,0.12532564
11.5,-10.0,0.11900776
12.0,-10.0,0.116242945
12.5,-10.0,0.10798076
13.0,-10.0,0.08803722
13.5,-10.0,0.09369081
14.0,-10.0,0.09758516
14.5,-10.0,0.048662417
15.0,-10.0,0.046084665
15.5,-10.0,0.04664845
16.0,-10.0,0.030551877
16.5,-10.0,0.030205956
17.0,-10.0,0.020396873
17.5,-10.0,0.022430524
18.0,-10.0,0.024645712
18.5,-10.0,0.029612849
19.0,-10.0,0.028533775
19.5,-10.0,0.022966268
20.0,-10.0,0.023747683
20.5,-10.0,0.022963397
21.0,-10.0,0.021167431
21.5,-10.0,0.022997433
22.0,-10.0,0.023825899
22.5,-10.0,0.028080555
23.0,-10.0,0.03899134
23.5,-10.0,0.039828766
24.0,-10.0,0.035972904
24.5,-10.0,0.036433637
25.0,-10.0,0.0434948
25.5,-10.0,0.043657985
26.0,-10.0,0.048884794
26.5,-10.0,0.057267006
27.0,-10.0,0.06203658
27.5,-10.0,0.056305043
28.0,-10.0,0.06022323
28.5,-10.0,0.08008158
29.0,-10.0,0.09372071
9.0,-9.5,0.21254784
9.5,-9.5,0.17545313
10.0,-9.5,0.17154011
10.5,-9.5,0.12960938
11.0,-9.5,0.12831765
11.5,-9.5,0.11672925
12.0,-9.5,0.104867205
12.5,-9.5,0.11974786
13.0,-9.5,0.083106585
13.5,-9.5,0.082310185
14.0,-9.5,0.09857008
14.5,-9.5,0.046323493
15.0,-9.5,0.034850158
15.5,-9.5,0.040852055
16.0,-9.5,0.029725648
17.5,-9.5,0.021190513
18.0,-9.5,0.024642142
18.5,-9.5,0.029846253
19.0,-9.5,0.02770642
19.5,-9.5,0.026072733
20.0,-9.5,0.021752067
20.5,-9.5,0.023801412
21.0,-9.5,0.021004464
21.5,-9.5,0.024023075
22.0,-9.5,0.024856579
22.5,-9.5,0.028101036
23.0,-9.5,0.035195597
23.5,-9.5,0.035256967
24.0,-9.5,0.03457188
24.5,-9.5,0.033500325
25.0,-9.5,0.03785044
25.5,-9.5,0.040731568
26.0,-9.5,0.047196846
26.5,-9.5,0.05062082
27.0,-9.5,0.056523815
27.5,-9.5,0.053831875
28.0,-9.5,0.060597967
28.5,-9.5,0.07112258
29.0,-9.5,0.088234186
9.0,-9.0,0.18986669
9.5,-9.0,0.1646344
10.0,-9.0,0.1479027
10.5,-9.0,0.1177903
11.0,-9.0,0.12743452
11.5,-9.0,0.13246205
12.0,-9.0,0.112603314
12.5,-9.0,0.117364414
13.0,-9.0,0.09191151
13.5,-9.0,0.07995884
14.0,-9.0,0.06921954
14.5,-9.0,0.037982505
15.0,-9.0,0.02948653
15.5,-9.0,0.031019367
16.0,-9.0,0.028050354
16.5,-9.0,0.027688067
17.5,-9.0,0.02062565
18.0,-9.0,0.025372654
18.5,-9.0,0.026065078
19.0,-9.0,0.024662321
19.5,-9.0,0.024039336
20.0,-9.0,0.023840014
20.5,-9.0,0.021753758
21.0,-9.0,0.023974381
21.5,-9.0,0.022657588
22.0,-9.0,0.022585869
22.5,-9.0,0.026903283
23.0,-9.0,0.033801414
23.5,-9.0,0.033423096
24.0,-9.0,0.03254046
24.5,-9.0,0.034306884
25.0,-9.0,0.03676869
25.5,-9.0,0.03942254
26.0,-9.0,0.040974468
26.5,-9.0,0.045743823
27.0,-9.0,0.05207263
27.5,-9.0,0.049660582
28.0,-9.0,0.056599956
28.5,-9.0,0.0641774
29.0,-9.0,0.08045296
29.5,-9.0,0.1371007
30.0,-9.0,0.19582424
30.5,-9.0,0.22719786
31.0,-9.0,0.23924243
31.5,-9.0,0.17971751
32.0,-9.0,0.18116206
32.5,-9.0,0.2193573
39.0,-9.0,0.3520511
12.0,-8.5,0.11535651
12.5,-8.5,0.11126081
13.0,-8.5,0.08350103
13.5,-8.5,0.07138899
14.0,-8.5,0.057231843
14.5,-8.5,0.041669898
15.0,-8.5,0.024816029
16.0,-8.5,0.02183316
18.0,-8.5,0.02314483
18.5,-8.5,0.024669338
19.0,-8.5,0.022593316
19.5,-8.5,0.023435883
20.0,-8.5,0.021562893
20.5,-8.5,0.023803547
21.0,-8.5,0.023400445
21.5,-8.5,0.02559715
22.0,-8.5,0.024680581
22.5,-8.5,0.029010091
23.0,-8.5,0.039383076
23.5,-8.5,0.03757046
24.0,-8.5,0.03164734
24.5,-8.5,0.033083692
25.0,-8.5,0.035244852
25.5,-8.5,0.039020754
26.0,-8.5,0.038688604
26.5,-8.5,0.044754405
27.0,-8.5,0.044092115
27.5,-8.5,0.05292403
28.0,-8.5,0.047943234
28.5,-8.5,0.05823377
29.0,-8.5,0.065765925
29.5,-8.5,0.10014008
30.0,-8.5,0.18201624
31.5,-8.5,0.14789149
32.0,-8.5,0.14406908
32.5,-8.5,0.21888068
38.0,-8.5,0.33001328
38.5,-8.5,0.3605829
39.0,-8.5,0.3017319
14.0,-8.0,0.051634237
14.5,-8.0,0.0355615
16.0,-8.0,0.027282411
17.0,-8.0,0.022096349
17.5,-8.0,0.02002481
18.0,-8.0,0.02617731
18.5,-8.0,0.022124967
19.0,-8.0,0.025248073
19.5,-8.0,0.02306037
20.0,-8.0,0.023841428
20.5,-8.0,0.023450272
21.0,-8.0,0.026214963
21.5,-8.0,0.024761444
22.0,-8.0,0.026982881
22.5,-8.0,0.0284489
23.0,-8.0,0.04062087
23.5,-8.0,0.045103963
24.0,-8.0,0.03658753
24.5,-8.0,0.03284187
25.0,-8.0,0.035607085
25.5,-8.0,0.03797859
26.0,-8.0,0.035618242
26.5,-8.0,0.035497647
27.0,-8.0,0.044264786
27.5,-8.0,0.04555597
28.0,-8.0,0.049795125
28.5,-8.0,0.054860502
29.0,-8.0,0.06699039
29.5,-8.0,0.079383954
30.0,-8.0,0.1346694
30.5,-8.0,0.23527686
32.0,-8.0,0.13119848
32.5,-8.0,0.21559277
37.5,-8.0,0.29643145
38.0,-8.0,0.31663334
38.5,-8.0,0.38186902
39.0,-8.0,0.30332217
39.5,-8.0,0.31020442
15.5,-7.5,0.026302448
16.0,-7.5,0.045073815
16.5,-7.5,0.06326512
17.0,-7.5,0.03594248
17.5,-7.5,0.023587788
18.0,-7.5,0.022078604
18.5,-7.5,0.02231047
19.0,-7.5,0.023514144
19.5,-7.5,0.02397788
20.0,-7.5,0.023877598
20.5,-7.5,0.024117144
21.0,-7.5,0.026589055
21.5,-7.5,0.027381118
22.0,-7.5,0.027068652
22.5,-7.5,0.02913663
23.0,-7.5,0.034572747
23.5,-7.5,0.051321324
24.0,-7.5,0.048842642
24.5,-7.5,0.03616734
25.0,-7.5,0.034487497
25.5,-7.5,0.037872862
26.0,-7.5,0.036629274
26.5,-7.5,0.039710455
27.0,-7.5,0.041773453
27.5,-7.5,0.042484637
28.0,-7.5,0.04153671
28.5,-7.5,0.047531262
29.0,-7.5,0.058886662
29.5,-7.5,0.06439122
30.0,-7.5,0.10146994
31.0,-7.5,0.10919467
31.5,-7.5,0.18211463
32.0,-7.5,0.15103596
32.5,-7.5,0.203376
33.0,-7.5,0.31556046
33.5,-7.5,0.34472623
38.0,-7.5,0.3309067
38.5,-7.5,0.3319018
39.0,-7.5,0.33319807
39.5,-7.5,0.29379356
40.0,-7.5,0.28718343
18.0,-7.0,0.021083772
18.5,-7.0,0.023092235
19.0,-7.0,0.02171328
19.5,-7.0,0.023318782
20.0,-7.0,0.02310636
20.5,-7.0,0.025097933
21.0,-7.0,0.028430495
21.5,-7.0,0.021261377
22.0,-7.0,0.028033279
22.5,-7.0,0.034301326
23.0,-7.0,0.029888265
23.5,-7.0,0.042393208
24.0,-7.0,0.064357676
24.5,-7.0,0.043463767
25.0,-7.0,0.035996143
25.5,-7.0,0.031513978
26.0,-7.0,0.034883328
26.5,-7.0,0.038908597
27.0,-7.0,0.03803508
27.5,-7.0,0.042247836
28.0,-7.0,0.042156264
28.5,-7.0,0.049977817
29.0,-7.0,0.058930136
29.5,-7.0,0.06432961
30.0,-7.0,0.06843521
30.5,-7.0,0.09237289
31.0,-7.0,0.10471972
32.0,-7.0,0.216197
32.5,-7.0,0.23238513
33.0,-7.0,0.29113346
33.5,-7.0,0.38599214
38.0,-7.0,0.31668544
38.5,-7.0,0.35131818
39.0,-7.0,0.3095314
39.5,-7.0,0.31492817
40.0,-7.0,0.30299994
19.5,-6.5,0.02107138
20.0,-6.5,0.022015767
20.5,-6.5,0.023228195
21.0,-6.5,0.026127335
21.5,-6.5,0.025715068
22.0,-6.5,0.02877836
22.5,-6.5,0.031321116
23.0,-6.5,0.030845188
23.5,-6.5,0.04041341
24.0,-6.5,0.061511353
24.5,-6.5,0.061789215
25.0,-6.5,0.036903575
25.5,-6.5,0.035366118
26.0,-6.5,0.029020187
26.5,-6.5,0.035005573
27.0,-6.5,0.03970991
27.5,-6.5,0.043736413
28.0,-6.5,0.043805048
28.5,-6.5,0.05000498
29.0,-6.5,0.059181683
29.5,-6.5,0.06525967
30.0,-6.5,0.06854226
30.5,-6.5,0.09158485
31.0,-6.5,0.10614204
31.5,-6.5,0.114584364
32.0,-6.5,0.25348592
32.5,-6.5,0.25626382
33.0,-6.5,0.3025468
33.5,-6.5,0.36650345
34.0,-6.5,0.2724864
38.0,-6.5,0.32229203
38.5,-6.5,0.2482489
39.0,-6.5,0.31232908
39.5,-6.5,0.32651
40.0,-6.5,0.3062227
21.0,-6.0,0.025514508
21.5,-6.0,0.029892469
22.0,-6.0,0.031126512
22.5,-6.0,0.030917196
23.0,-6.0,0.031747386
23.5,-6.0,0.031560164
24.0,-6.0,0.043045618
24.5,-6.0,0.055679232
25.0,-6.0,0.050740235
25.5,-6.0,0.04117906
26.0,-6.0,0.037306733
26.5,-6.0,0.035068322
27.0,-6.0,0.038436368
27.5,-6.0,0.03509795
28.0,-6.0,0.036365382
28.5,-6.0,0.045988537
29.0,-6.0,0.052872892
29.5,-6.0,0.060998857
30.0,-6.0,0.061379246
30.5,-6.0,0.07777623
31.0,-6.0,0.09664698
31.5,-6.0,0.10095635
32.0,-6.0,0.2595696
32.5,-6.0,0.29258397
33.0,-6.0,0.3293942
33.5,-6.0,0.392985
34.0,-6.0,0.3104921
34.5,-6.0,0.33958602
35.0,-6.0,0.3890961
36.5,-6.0,0.23188299
37.0,-6.0,0.2569018
38.0,-6.0,0.28114203
38.5,-6.0,0.24589336
39.0,-6.0,0.3072017
39.5,-6.0,0.31897855
40.0,-6.0,0.2981894
24.0,-5.5,0.02707453
24.5,-5.5,0.041249152
25.0,-5.5,0.046013776
25.5,-5.5,0.048594046
26.0,-5.5,0.048967846
26.5,-5.5,0.047058526
27.0,-5.5,0.03723529
27.5,-5.5,0.023171734
28.0,-5.5,0.025447696
28.5,-5.5,0.043061584
29.0,-5.5,0.05005839
29.5,-5.5,0.054227766
30.0,-5.5,0.05261299
30.5,-5.5,0.06453352
31.0,-5.5,0.07794577
31.5,-5.5,0.099450506
32.0,-5.5,0.12697732
33.5,-5.5,0.36051464
34.0,-5.5,0.33351114
34.5,-5.5,0.37509626
35.0,-5.5,0.4165683
35.5,-5.5,0.3638417
36.5,-5.5,0.28536123
37.0,-5.5,0.20931189
37.5,-5.5,0.17694691
38.0,-5.5,0.2471711
38.5,-5.5,0.24233468
39.0,-5.5,0.3276191
39.5,-5.5,0.2921869
40.0,-5.5,0.2560965
25.0,-5.0,0.04473377
25.5,-5.0,0.050913874
26.0,-5.0,0.049769916
26.5,-5.0,0.049374655
27.0,-5.0,0.045696642
27.5,-5.0,0.02453405
28.0,-5.0,0.025761446
28.5,-5.0,0.035413288
29.0,-5.0,0.04665
29.5,-5.0,0.052206945
30.0,-5.0,0.06294854
30.5,-5.0,0.055155393
31.0,-5.0,0.068920895
31.5,-5.0,0.08392936
32.0,-5.0,0.11141287
32.5,-5.0,0.1587075
35.0,-5.0,0.42391485
37.0,-5.0,0.23672049
37.5,-5.0,0.19154146
38.0,-5.0,0.26185158
38.5,-5.0,0.2455057
39.0,-5.0,0.29329586
39.5,-5.0,0.2294596
40.0,-5.0,0.24778461
26.5,-4.5,0.048986472
27.0,-4.5,0.04569927
27.5,-4.5,0.026841968
28.0,-4.5,0.022612764
28.5,-4.5,0.026759805
29.0,-4.5,0.042425193
29.5,-4.5,0.047922306
30.0,-4.5,0.05710665
30.5,-4.5,0.08159964
31.0,-4.5,0.059575178
31.5,-4.5,0.073732756
32.0,-4.5,0.0980293
32.5,-4.5,0.123744994
34.5,-4.5,0.41216746
37.0,-4.5,0.23468867
37.5,-4.5,0.2485497
38.0,-4.5,0.29389867
38.5,-4.5,0.27010107
39.0,-4.5,0.23334372
39.5,-4.5,0.18087865
40.0,-4.5,0.17334439
29.0,-4.0,0.03848558
29.5,-4.0,0.047953986
30.0,-4.0,0.05116423
30.5,-4.0,0.07402522
31.0,-4.0,0.06776879
31.5,-4.0,0.06407866
32.0,-4.0,0.08017167
32.5,-4.0,0.115560114
33.5,-4.0,0.12814851
37.5,-4.0,0.24429245
38.5,-4.0,0.23008503
39.0,-4.0,0.1580724
39.5,-4.0,0.1190779
30.0,-3.5,0.04689274
30.5,-3.5,0.06361706
31.0,-3.5,0.0703173
31.5,-3.5,0.07120104
32.0,-3.5,0.081517994
32.5,-3.5,0.09621437
33.0,-3.5,0.13502002
33.5,-3.5,0.108797066
37.5,-3.5,0.20481932
38.0,-3.5,0.23966065
38.5,-3.5,0.19311938
39.0,-3.5,0.116197184
39.5,-3.5,0.104855716
31.5,-3.0,0.08161164
32.0,-3.0,0.07659841
32.5,-3.0,0.092631415
33.0,-3.0,0.114162296
33.5,-3.0,0.113639146
34.0,-3.0,0.20122121
37.0,-3.0,0.12007537
37.5,-3.0,0.15680146
38.0,-3.0,0.235692
38.5,-3.0,0.18463814
39.0,-3.0,0.099834606
39.5,-3.0,0.10209794
40.0,-3.0,0.108407065
33.5,-2.5,0.09615843
34.0,-2.5,0.147283
34.5,-2.5,0.24322575
37.5,-2.5,0.12524582
38.0,-2.5,0.14635956
39.0,-2.5,0.0934675
39.5,-2.5,0.10172181
40.0,-2.5,0.1116389
34.5,-2.0,0.24972613
37.5,-2.0,0.10158035
38.0,-2.0,0.14015773
38.5,-2.0,0.14290628
39.0,-2.0,0.102076724
39.5,-2.0,0.10597378
38.0,-1.5,0.14315757
38.5,-1.5,0.13315669
39.0,-1.5,0.12074925
39.5,-1.5,0.116992086
39.0,-1.0,0.13829675
39.5,-1.0,0.13733883
40.0,-0.5,0.12245055
5.5,6.0,0.28229457
6.0,6.0,0.12888643
6.5,6.0,0.11696398
7.0,6.0,0.095434934
7.5,6.0,0.12509939
8.0,6.0,0.14099383
8.5,6.0,0.1443243
9.0,6.0,0.09553008
9.5,6.0,0.045874454
10.0,6.0,0.04960163
10.5,6.0,0.037350066
6.0,6.5,0.1740695
6.5,6.5,0.14745113
7.0,6.5,0.1639145
7.5,6.5,0.12120992
8.0,6.5,0.12880802
8.5,6.5,0.1483544
9.0,6.5,0.042410254
9.5,6.5,0.05297477
10.0,6.5,0.07175681
10.5,6.5,0.05057203
11.0,6.5,0.07438405
11.5,6.5,0.07230514
12.0,6.5,0.06998306
12.5,6.5,0.062172033
5.0,7.0,0.3352386
