lat,long,smap_sm
13.5,6.5,0.027312363
16.5,6.5,0.02804549
17.0,6.5,0.04678487
17.5,6.5,0.06679819
18.0,6.5,0.049081966
18.5,6.5,0.03680599
19.0,6.5,0.03591998
19.5,6.5,0.03271146
20.0,6.5,0.03471662
20.5,6.5,0.03325282
21.0,6.5,0.031405035
21.5,6.5,0.034812063
22.0,6.5,0.040489763
22.5,6.5,0.052126084
23.0,6.5,0.07959908
23.5,6.5,0.095149696
24.0,6.5,0.07319083
24.5,6.5,0.04945285
25.0,6.5,0.047391135
25.5,6.5,0.047364738
26.0,6.5,0.07000758
26.5,6.5,0.037305128
27.5,6.5,0.022891596
28.0,6.5,0.028445436
28.5,6.5,0.03766536
30.5,6.5,0.02430301
31.0,6.5,0.044417955
31.5,6.5,0.08809422
32.0,6.5,0.13725162
32.5,6.5,0.1366576
33.0,6.5,0.12713678
33.5,6.5,0.096811816
34.0,6.5,0.09946157
34.5,6.5,0.14024088
35.0,6.5,0.1511838
35.5,6.5,0.20230865
36.0,6.5,0.18735103
11.5,7.0,0.096474305
12.0,7.0,0.07934515
12.5,7.0,0.052179955
13.0,7.0,0.036056902
15.0,7.0,0.025776993
16.0,7.0,0.024969669
16.5,7.0,0.036143705
17.0,7.0,0.06654556
17.5,7.0,0.06646286
18.0,7.0,0.051601164
18.5,7.0,0.038895432
19.0,7.0,0.036787465
19.5,7.0,0.037811223
20.0,7.0,0.03846924
20.5,7.0,0.033256482
21.0,7.0,0.030727847
21.5,7.0,0.033392753
22.0,7.0,0.03417503
22.5,7.0,0.046161633
23.0,7.0,0.054804426
23.5,7.0,0.08143914
24.0,7.0,0.08336538
24.5,7.0,0.054355215
25.0,7.0,0.035903074
25.5,7.0,0.050193746
26.0,7.0,0.07246123
26.5,7.0,0.03489025
27.0,7.0,0.025420003
28.0,7.0,0.021122582
28.5,7.0,0.040114574
31.0,7.0,0.038611438
31.5,7.0,0.064136
32.0,7.0,0.11810045
32.5,7.0,0.13804263
33.0,7.0,0.12757596
34.0,7.0,0.093144424
34.5,7.0,0.09565216
35.0,7.0,0.13478622
35.5,7.0,0.1822479
36.0,7.0,0.20630878
36.5,7.0,0.27479717
13.0,7.5,0.042337254
15.5,7.5,0.020061063
16.0,7.5,0.023856808
16.5,7.5,0.04970462
17.0,7.5,0.067998655
17.5,7.5,0.067929864
18.0,7.5,0.05310603
18.5,7.5,0.04539913
19.0,7.5,0.04846323
19.5,7.5,0.045344617
20.0,7.5,0.03893558
20.5,7.5,0.033413954
21.0,7.5,0.029560337
21.5,7.5,0.029800814
22.0,7.5,0.031524662
22.5,7.5,0.03624087
23.0,7.5,0.043291856
23.5,7.5,0.055195704
24.0,7.5,0.06352153
24.5,7.5,0.051490255
25.0,7.5,0.05495605
25.5,7.5,0.07063595
26.0,7.5,0.079991534
26.5,7.5,0.05433263
27.0,7.5,0.024934368
28.5,7.5,0.045717005
29.0,7.5,0.035311427
29.5,7.5,0.021115655
31.0,7.5,0.025230888
31.5,7.5,0.041399874
32.0,7.5,0.09686407
32.5,7.5,0.14445446
33.0,7.5,0.1456756
33.5,7.5,0.1584712
34.0,7.5,0.15137309
34.5,7.5,0.087246165
35.0,7.5,0.13606109
35.5,7.5,0.1490513
36.0,7.5,0.19916713
36.5,7.5,0.24761686
16.0,8.0,0.02487035
16.5,8.0,0.031709544
17.0,8.0,0.05798301
17.5,8.0,0.06998366
18.0,8.0,0.070383355
18.5,8.0,0.06970635
19.0,8.0,0.06783348
19.5,8.0,0.05419087
20.0,8.0,0.049719922
20.5,8.0,0.034895483
21.0,8.0,0.027715016
21.5,8.0,0.027459277
22.0,8.0,0.03163492
22.5,8.0,0.039474543
23.0,8.0,0.051400475
23.5,8.0,0.050240748
24.0,8.0,0.047684085
24.5,8.0,0.04304468
25.0,8.0,0.08650841
25.5,8.0,0.081749216
26.0,8.0,0.08112824
26.5,8.0,0.046336733
27.0,8.0,0.021819334
27.5,8.0,0.021281622
28.0,8.0,0.022294905
28.5,8.0,0.04246985
29.0,8.0,0.042423908
29.5,8.0,0.036904447
31.5,8.0,0.020559598
32.0,8.0,0.052962974
32.5,8.0,0.1412398
33.0,8.0,0.15909182
33.5,8.0,0.22496688
34.5,8.0,0.1481154
35.5,8.0,0.11915049
36.0,8.0,0.14025468
36.5,8.0,0.24131775
17.5,8.5,0.07661574
18.0,8.5,0.07808907
18.5,8.5,0.06676583
19.0,8.5,0.07802403
19.5,8.5,0.059009876
20.0,8.5,0.05969935
20.5,8.5,0.03813245
21.0,8.5,0.031816356
21.5,8.5,0.029455585
22.0,8.5,0.030929916
22.5,8.5,0.03161105
23.0,8.5,0.043901116
23.5,8.5,0.037772417
24.0,8.5,0.0381762
24.5,8.5,0.03410312
25.0,8.5,0.07013999
25.5,8.5,0.07837385
26.0,8.5,0.08366397
26.5,8.5,0.05307937
27.0,8.5,0.032021698
27.5,8.5,0.028558256
28.0,8.5,0.020496137
28.5,8.5,0.03672377
29.0,8.5,0.043453142
29.5,8.5,0.032072358
32.0,8.5,0.02974356
32.5,8.5,0.12380028
33.0,8.5,0.19107617
33.5,8.5,0.35444844
34.5,8.5,0.13420522
35.5,8.5,0.103939205
36.0,8.5,0.11245498
36.5,8.5,0.20805384
19.0,9.0,0.09539048
19.5,9.0,0.046319216
20.0,9.0,0.033288267
20.5,9.0,0.025851786
21.0,9.0,0.029804844
21.5,9.0,0.031285465
22.0,9.0,0.030000016
22.5,9.0,0.027642766
23.0,9.0,0.028930167
23.5,9.0,0.032372884
24.0,9.0,0.028800216
24.5,9.0,0.029024217
25.0,9.0,0.06585561
25.5,9.0,0.06737864
26.0,9.0,0.08326664
26.5,9.0,0.0552924
27.0,9.0,0.050002996
27.5,9.0,0.037784677
28.0,9.0,0.027555276
28.5,9.0,0.04292726
29.0,9.0,0.046291765
29.5,9.0,0.041771658
30.0,9.0,0.03148163
32.0,9.0,0.021170795
32.5,9.0,0.10691527
33.0,9.0,0.18723753
33.5,9.0,0.23200995
34.0,9.0,0.2810936
34.5,9.0,0.14128262
35.5,9.0,0.09143865
36.0,9.0,0.122038424
36.5,9.0,0.19804962
39.5,9.0,0.34823328
22.0,9.5,0.02821565
22.5,9.5,0.02617754
23.0,9.5,0.026162472
23.5,9.5,0.027798463
24.0,9.5,0.029700447
24.5,9.5,0.045800935
25.0,9.5,0.06129761
25.5,9.5,0.049872708
26.0,9.5,0.05676619
26.5,9.5,0.06124958
27.0,9.5,0.05358872
27.5,9.5,0.030734379
28.0,9.5,0.0325094
28.5,9.5,0.0416922
29.0,9.5,0.05011419
29.5,9.5,0.052528888
30.0,9.5,0.043459684
30.5,9.5,0.027455844
31.5,9.5,0.025176076
32.0,9.5,0.03336886
32.5,9.5,0.07597117
33.0,9.5,0.15527835
33.5,9.5,0.16523424
34.0,9.5,0.21340457
34.5,9.5,0.15313144
36.0,9.5,0.123854235
36.5,9.5,0.17219365
23.0,10.0,0.029444188
23.5,10.0,0.0334393
24.0,10.0,0.048895027
24.5,10.0,0.06661047
25.0,10.0,0.051382326
25.5,10.0,0.03632702
26.0,10.0,0.042594723
26.5,10.0,0.047150902
27.0,10.0,0.06492326
27.5,10.0,0.028885152
28.0,10.0,0.034723774
28.5,10.0,0.041877393
29.0,10.0,0.05124164
29.5,10.0,0.049640037
30.0,10.0,0.043278974
30.5,10.0,0.030472867
31.0,10.0,0.021876445
31.5,10.0,0.03661692
32.0,10.0,0.046632346
32.5,10.0,0.079148695
33.0,10.0,0.11721588
33.5,10.0,0.15204588
34.5,10.0,0.14593838
36.0,10.0,0.09632887
36.5,10.0,0.11100837
24.5,10.5,0.055884555
25.0,10.5,0.04798358
25.5,10.5,0.031728726
26.0,10.5,0.029804839
26.5,10.5,0.0377163
27.0,10.5,0.05584205
27.5,10.5,0.0306028
28.0,10.5,0.036176883
28.5,10.5,0.04340569
29.0,10.5,0.048861172
29.5,10.5,0.05389206
30.0,10.5,0.054115638
30.5,10.5,0.055038318
31.0,10.5,0.047443636
31.5,10.5,0.046117738
32.0,10.5,0.06772417
32.5,10.5,0.058031596
33.0,10.5,0.08399311
33.5,10.5,0.11672619
27.0,11.0,0.044333857
27.5,11.0,0.027389426
28.0,11.0,0.023562273
28.5,11.0,0.032989565
29.0,11.0,0.0501731
29.5,11.0,0.05516908
30.0,11.0,0.057541184
30.5,11.0,0.05933506
31.0,11.0,0.056547187
31.5,11.0,0.04916558
32.0,11.0,0.064406805
32.5,11.0,0.045575693
33.0,11.0,0.080277465
28.5,11.5,0.032159083
29.0,11.5,0.056113467
29.5,11.5,0.053076334
30.0,11.5,0.056798
30.5,11.5,0.057851136
31.0,11.5,0.06325763
31.5,11.5,0.04846498
32.0,11.5,0.063758515
32.5,11.5,0.058229923
29.5,12.0,0.05564952
30.0,12.0,0.057837963
30.5,12.0,0.053951975
31.0,12.0,0.05787199
31.5,12.0,0.050798047
32.0,12.0,0.072815776
32.5,12.0,0.05631717
32.0,12.5,0.06702699
32.5,12.5,0.059964735
38.0,13.5,0.46253756
-21.5,14.5,0.042904865
37.5,14.5,0.40867588
-24.5,15.0,0.029650241
-24.0,15.0,0.031644076
-23.5,15.0,0.0380845
-23.0,15.0,0.05004698
-22.5,15.0,0.055065174
-22.0,15.0,0.04737278
-21.5,15.0,0.0509801
-21.0,15.0,0.058988117
-20.5,15.0,0.0737343
-20.0,15.0,0.07379094
-19.5,15.0,0.07723919
-19.0,15.0,0.055178538
-26.5,15.5,0.043945465
-26.0,15.5,0.034746997
-25.5,15.5,0.03789769
-25.0,15.5,0.036172003
-24.0,15.5,0.034626126
-23.5,15.5,0.044673733
-23.0,15.5,0.058633555
-22.5,15.5,0.065675505
-22.0,15.5,0.0685107
-21.5,15.5,0.07245873
-21.0,15.5,0.07008779
-20.5,15.5,0.08572201
-20.0,15.5,0.07062444
-19.5,15.5,0.08216196
-19.0,15.5,0.06586367
-18.5,15.5,0.057337444
-18.0,15.5,0.04419393
-17.5,15.5,0.076923296
-28.0,16.0,0.045223575
-27.5,16.0,0.047436863
-27.0,16.0,0.04818668
-26.5,16.0,0.042786643
-26.0,16.0,0.04480186
-25.5,16.0,0.04951124
-25.0,16.0,0.07113399
-24.5,16.0,0.076709054
-24.0,16.0,0.06638766
-23.5,16.0,0.0675855
-23.0,16.0,0.08349236
-22.5,16.0,0.0854158
-22.0,16.0,0.067738384
-21.5,16.0,0.05977787
-21.0,16.0,0.06541032
-20.5,16.0,0.07530085
-20.0,16.0,0.08261527
-19.5,16.0,0.084750175
-19.0,16.0,0.087345846
-18.5,16.0,0.07750255
-18.0,16.0,0.100838065
-17.5,16.0,0.09500228
-17.0,16.0,0.085695855
-16.5,16.0,0.1298824
-16.0,16.0,0.15413535
-15.5,16.0,0.22100106
-15.0,16.0,0.2604676
-14.5,16.0,0.29269415
-28.5,16.5,0.0483312
-28.0,16.5,0.056322023
-27.5,16.5,0.062850006
-27.0,16.5,0.07798833
-26.5,16.5,0.04924489
-26.0,16.5,0.068084486
-25.5,16.5,0.06262538
-25.0,16.5,0.059782907
-24.5,16.5,0.053560354
-23.5,16.5,0.04783665
-23.0,16.5,0.062071737
-22.5,16.5,0.1058454
-22.0,16.5,0.07539603
-21.5,16.5,0.056838647
-21.0,16.5,0.06610333
-20.5,16.5,0.074532524
-20.0,16.5,0.06644386
-19.5,16.5,0.09839517
-19.0,16.5,0.11850543
-18.5,16.5,0.15857187
-18.0,16.5,0.1638499
-17.5,16.5,0.1112735
-17.0,16.5,0.0821731
-16.5,16.5,0.12388318
-16.0,16.5,0.12563875
-15.5,16.5,0.19592889
-15.0,16.5,0.29854968
-14.5,16.5,0.31116152
-14.0,16.5,0.33797222
-13.5,16.5,0.28476185
-13.0,16.5,0.30939248
-12.5,16.5,0.31797984
-28.5,17.0,0.06985575
-28.0,17.0,0.10431453
-27.5,17.0,0.0985899
-27.0,17.0,0.060655843
-26.0,17.0,0.059088595
-25.5,17.0,0.040856797
-25.0,17.0,0.039040115
-24.5,17.0,0.044048283
-24.0,17.0,0.045317054
-23.5,17.0,0.03372837
-23.0,17.0,0.03991818
-22.5,17.0,0.07146052
-22.0,17.0,0.067274384
-21.5,17.0,0.040221814
-21.0,17.0,0.045080185
-20.5,17.0,0.07616213
-20.0,17.0,0.08110389
-19.5,17.0,0.11361605
-19.0,17.0,0.1553722
-18.5,17.0,0.15873095
-18.0,17.0,0.11716023
-17.5,17.0,0.081625
-17.0,17.0,0.08640301
-16.5,17.0,0.11781709
-16.0,17.0,0.12438958
-15.5,17.0,0.19757912
-15.0,17.0,0.28971532
-14.5,17.0,0.31123593
-14.0,17.0,0.32371932
-13.5,17.0,0.33834082
-13.0,17.0,0.34914088
-12.5,17.0,0.3423419
-12.0,17.0,0.3686384
-11.5,17.0,0.40476313
-30.5,17.5,0.04868438
-30.0,17.5,0.06183468
-29.5,17.5,0.057457715
-29.0,17.5,0.0662877
-28.5,17.5,0.08228208
-28.0,17.5,0.07959804
-27.5,17.5,0.07745867
-27.0,17.5,0.060061373
-26.5,17.5,0.062277704
-26.0,17.5,0.044204988
-25.0,17.5,0.04647425
-24.5,17.5,0.054464903
-24.0,17.5,0.034042586
-23.5,17.5,0.025268774
-23.0,17.5,0.040224712
-22.5,17.5,0.03309484
-22.0,17.5,0.047771145
-21.5,17.5,0.04656604
-21.0,17.5,0.048857167
-20.5,17.5,0.076959856
-20.0,17.5,0.11094643
-19.5,17.5,0.12894621
-19.0,17.5,0.0751419
-18.5,17.5,0.0498188
-18.0,17.5,0.06902299
-17.5,17.5,0.07489351
-17.0,17.5,0.09509708
-16.5,17.5,0.1169903
-16.0,17.5,0.12546477
-15.5,17.5,0.19879653
-15.0,17.5,0.2515934
-14.5,17.5,0.30261177
-14.0,17.5,0.34118387
-13.5,17.5,0.39883065
-13.0,17.5,0.3857267
-12.5,17.5,0.3911994
-12.0,17.5,0.37764978
-11.5,17.5,0.40157554
-11.0,17.5,0.48601198
-10.5,17.5,0.36629072
-10.0,17.5,0.39867547
-9.5,17.5,0.304743
-9.0,17.5,0.31929982
-8.5,17.5,0.331364
-8.0,17.5,0.29415414
-31.0,18.0,0.037877217
-30.5,18.0,0.06519065
-30.0,18.0,0.06567487
-29.5,18.0,0.046952613
-29.0,18.0,0.057544954
-28.5,18.0,0.063715406
-28.0,18.0,0.045464527
-27.5,18.0,0.043486685
-27.0,18.0,0.05750765
-26.5,18.0,0.055288758
-26.0,18.0,0.047311008
-25.5,18.0,0.039321896
-25.0,18.0,0.03953721
-24.5,18.0,0.03851562
-23.5,18.0,0.021730715
-23.0,18.0,0.030827746
-22.5,18.0,0.031091925
-22.0,18.0,0.04217854
-21.5,18.0,0.05315445
-21.0,18.0,0.053453654
-20.5,18.0,0.06561786
-20.0,18.0,0.08517667
-19.5,18.0,0.072238214
-19.0,18.0,0.060702775
-18.5,18.0,0.052641094
-18.0,18.0,0.07239461
-17.5,18.0,0.10323939
-17.0,18.0,0.117388725
-16.5,18.0,0.12047997
-16.0,18.0,0.14939062
-15.5,18.0,0.17972574
-15.0,18.0,0.2142406
-14.5,18.0,0.28025895
-14.0,18.0,0.31725886
-13.5,18.0,0.3981028
-13.0,18.0,0.39633477
-12.5,18.0,0.4190923
-12.0,18.0,0.44416523
-11.5,18.0,0.48586464
-11.0,18.0,0.5277342
-10.5,18.0,0.49199504
-10.0,18.0,0.33901072
-9.5,18.0,0.35760254
-9.0,18.0,0.34817487
-8.5,18.0,0.32723078
-8.0,18.0,0.32796708
-7.0,18.0,0.392686
-6.5,18.0,0.32732776
-33.0,18.5,0.08058064
-31.5,18.5,0.04576109
-31.0,18.5,0.042517077
-30.5,18.5,0.051644485
-30.0,18.5,0.04784842
-29.0,18.5,0.04960318
-28.5,18.5,0.053456075
-28.0,18.5,0.04704842
-27.5,18.5,0.04276081
-27.0,18.5,0.05501098
-26.5,18.5,0.046664774
-26.0,18.5,0.04374615
-25.5,18.5,0.044414353
-25.0,18.5,0.026688868
-24.5,18.5,0.020159356
-24.0,18.5,0.024930388
-23.5,18.5,0.023187473
-23.0,18.5,0.029345505
-22.5,18.5,0.045809083
-22.0,18.5,0.06577796
-21.5,18.5,0.05303034
-21.0,18.5,0.060646746
-20.5,18.5,0.08045914
-20.0,18.5,0.066309325
-19.5,18.5,0.052176792
-19.0,18.5,0.057882026
-18.5,18.5,0.074374475
-18.0,18.5,0.07333684
-17.5,18.5,0.109846
-17.0,18.5,0.1277876
-16.5,18.5,0.12880321
-16.0,18.5,0.13724163
-15.5,18.5,0.17185736
-15.0,18.5,0.17984867
-14.5,18.5,0.24509028
-14.0,18.5,0.3454194
-13.5,18.5,0.41945347
-13.0,18.5,0.32640463
-12.5,18.5,0.3394047
-12.0,18.5,0.45194268
-11.5,18.5,0.46673882
-10.5,18.5,0.4755734
-10.0,18.5,0.3194654
-9.5,18.5,0.3728664
-9.0,18.5,0.3339029
-8.5,18.5,0.302246
-8.0,18.5,0.3586224
-7.5,18.5,0.37289295
-7.0,18.5,0.37472215
-6.5,18.5,0.3297348
-6.0,18.5,0.29802036
-34.0,19.0,0.17072807
-33.5,19.0,0.15306304
-33.0,19.0,0.12694709
-32.5,19.0,0.097136706
-32.0,19.0,0.07110946
-31.5,19.0,0.066643246
-31.0,19.0,0.054742977
-30.5,19.0,0.056270614
-30.0,19.0,0.04861051
-29.0,19.0,0.05791142
-28.5,19.0,0.05296396
-28.0,19.0,0.04361599
-27.5,19.0,0.050919462
-27.0,19.0,0.049752433
-26.5,19.0,0.05322773
-26.0,19.0,0.04679177
-25.5,19.0,0.041930906
-25.0,19.0,0.02409295
-24.5,19.0,0.022361897
-24.0,19.0,0.02132593
-23.5,19.0,0.029610686
-23.0,19.0,0.034976866
-22.5,19.0,0.038854625
-22.0,19.0,0.052882124
-21.5,19.0,0.06353357
-21.0,19.0,0.06118423
-20.5,19.0,0.06104945
-20.0,19.0,0.05174867
-19.5,19.0,0.060873017
-19.0,19.0,0.08005223
-18.5,19.0,0.08907541
-18.0,19.0,0.08626884
-17.5,19.0,0.1019762
-17.0,19.0,0.13435456
-16.5,19.0,0.1359438
-16.0,19.0,0.14312413
-15.5,19.0,0.16558178
-15.0,19.0,0.18262
-14.5,19.0,0.23471418
-14.0,19.0,0.34229475
-13.5,19.0,0.36116374
-13.0,19.0,0.3123898
-12.5,19.0,0.30233026
-12.0,19.0,0.4051298
-11.5,19.0,0.51782787
-11.0,19.0,0.48637694
-10.5,19.0,0.48064598
-10.0,19.0,0.4267485
-9.5,19.0,0.41134056
-9.0,19.0,0.36155596
-8.5,19.0,0.33683455
-8.0,19.0,0.3570984
-7.5,19.0,0.33119828
-7.0,19.0,0.33019286
-6.5,19.0,0.3085645
-6.0,19.0,0.3175917
-5.5,19.0,0.31740266
-5.0,19.0,0.22007254
-4.5,19.0,0.29286307
-34.5,19.5,0.1352552
-34.0,19.5,0.10904455
-33.5,19.5,0.10530777
-33.0,19.5,0.086350136
-32.5,19.5,0.07632305
-32.0,19.5,0.08702298
-31.5,19.5,0.08892492
-31.0,19.5,0.060406554
-30.5,19.5,0.07744048
-30.0,19.5,0.066709176
-29.5,19.5,0.05242353
-28.5,19.5,0.06295532
-28.0,19.5,0.043781355
-27.5,19.5,0.030572737
-27.0,19.5,0.033937797
-25.5,19.5,0.02521081
-25.0,19.5,0.022450408
-24.5,19.5,0.026533192
-24.0,19.5,0.025010986
-23.5,19.5,0.036131423
-23.0,19.5,0.040546905
-22.5,19.5,0.046610415
-22.0,19.5,0.059579257
-21.5,19.5,0.06753047
-21.0,19.5,0.056681678
-20.5,19.5,0.05199755
-20.0,19.5,0.059124406
-19.5,19.5,0.049361527
-19.0,19.5,0.06786376
-18.5,19.5,0.058520883
-18.0,19.5,0.08175869
-17.5,19.5,0.104435876
-17.0,19.5,0.12340519
-16.5,19.5,0.16868696
-16.0,19.5,0.16691607
-15.5,19.5,0.17784908
-15.0,19.5,0.1894188
-14.5,19.5,0.20357148
-14.0,19.5,0.30847228
-13.5,19.5,0.294134
-13.0,19.5,0.25741357
-12.5,19.5,0.29754078
-12.0,19.5,0.38708833
-11.5,19.5,0.45407775
-11.0,19.5,0.43607822
-10.5,19.5,0.4012556
-10.0,19.5,0.38780534
-9.5,19.5,0.3585588
-9.0,19.5,0.28999698
-8.5,19.5,0.29598457
-8.0,19.5,0.29320952
-7.5,19.5,0.2834827
-7.0,19.5,0.29620123
-6.5,19.5,0.3132317
-6.0,19.5,0.29580933
-5.5,19.5,0.20674694
-5.0,19.5,0.21385701
-34.5,20.0,0.14265698
-34.0,20.0,0.10701918
-33.5,20.0,0.07102299
-33.0,20.0,0.058701523
-32.5,20.0,0.070933044
-32.0,20.0,0.123714745
-31.5,20.0,0.089772634
-31.0,20.0,0.074687205
-30.5,20.0,0.07922326
-30.0,20.0,0.078216195
-29.5,20.0,0.057525806
-29.0,20.0,0.044593826
-28.5,20.0,0.05216425
-28.0,20.0,0.036546104
-27.5,20.0,0.036709286
-27.0,20.0,0.03549622
-26.5,20.0,0.023767976
-26.0,20.0,0.025562182
-25.5,20.0,0.028173445
-24.5,20.0,0.024463283
-24.0,20.0,0.026097834
-23.5,20.0,0.03091145
-23.0,20.0,0.040735744
-22.5,20.0,0.05343852
-22.0,20.0,0.06418595
-21.5,20.0,0.064633295
-21.0,20.0,0.05983252
-20.5,20.0,0.06850757
-20.0,20.0,0.06084324
-19.5,20.0,0.055970587
-19.0,20.0,0.060296975
-18.5,20.0,0.06354541
-18.0,20.0,0.06921525
-17.5,20.0,0.08961268
-17.0,20.0,0.12345785
-16.5,20.0,0.15013508
-16.0,20.0,0.15450704
-15.5,20.0,0.15583834
-15.0,20.0,0.18481773
-14.5,20.0,0.19241393
-14.0,20.0,0.2437568
-13.5,20.0,0.22707406
-13.0,20.0,0.2560581
-12.5,20.0,0.3186901
-12.0,20.0,0.35112244
-11.5,20.0,0.40358895
-11.0,20.0,0.45817173
-10.5,20.0,0.40210098
-10.0,20.0,0.3681457
-9.5,20.0,0.3032691
-9.0,20.0,0.27978075
-8.5,20.0,0.280664
-8.0,20.0,0.28854424
-7.0,20.0,0.26195708
-6.5,20.0,0.28857213
-6.0,20.0,0.29611158
-5.5,20.0,0.24238577
-34.0,20.5,0.113842845
-33.5,20.5,0.07996644
-33.0,20.5,0.080295965
-32.5,20.5,0.10192015
-32.0,20.5,0.11162132
-31.5,20.5,0.084516995
-31.0,20.5,0.07131049
-30.5,20.5,0.071017705
-30.0,20.5,0.070199646
-29.5,20.5,0.06063265
-28.5,20.5,0.048514813
-28.0,20.5,0.029328382
-27.5,20.5,0.025973
-27.0,20.5,0.03604509
-26.0,20.5,0.024596177
-25.5,20.5,0.024770152
-25.0,20.5,0.033483416
-24.5,20.5,0.030464888
-24.0,20.5,0.02597947
-23.5,20.5,0.03195634
-23.0,20.5,0.05075933
-22.5,20.5,0.062373675
-22.0,20.5,0.055529363
-21.5,20.5,0.056195192
-21.0,20.5,0.06696458
-20.5,20.5,0.0856524
-20.0,20.5,0.07700674
-19.5,20.5,0.05772368
-19.0,20.5,0.056308992
-18.5,20.5,0.08114354
-18.0,20.5,0.0873087
-17.5,20.5,0.09838063
-17.0,20.5,0.119592994
-16.5,20.5,0.11862652
-16.0,20.5,0.122590676
-15.5,20.5,0.1457313
-15.0,20.5,0.15576819
-14.5,20.5,0.15491943
-14.0,20.5,0.22482131
-13.5,20.5,0.24383421
-13.0,20.5,0.3064827
-12.5,20.5,0.3326704
-12.0,20.5,0.36445186
-11.5,20.5,0.40027922
-11.0,20.5,0.40547124
-10.5,20.5,0.41654104
-10.0,20.5,0.3470674
-9.5,20.5,0.2926419
-9.0,20.5,0.2727623
-8.5,20.5,0.25949067
-8.0,20.5,0.29207072
-7.5,20.5,0.30138093
-7.0,20.5,0.25591695
-6.5,20.5,0.2733311
-6.0,20.5,0.2628006
-5.5,20.5,0.19371913
3.5,20.5,0.14193158
4.0,20.5,0.18038018
4.5,20.5,0.30112082
5.0,20.5,0.293585
5.5,20.5,0.28426063
6.0,20.5,0.28519797
-34.0,21.0,0.116545156
-33.5,21.0,0.08990908
-33.0,21.0,0.07971169
-32.5,21.0,0.0897346
-32.0,21.0,0.08529957
-31.5,21.0,0.0898981
-31.0,21.0,0.071975045
-30.5,21.0,0.06523067
-30.0,21.0,0.06424281
-29.5,21.0,0.04443372
-29.0,21.0,0.039942488
-28.5,21.0,0.04611934
-28.0,21.0,0.030946555
-27.0,21.0,0.020893611
-26.0,21.0,0.034551628
-25.5,21.0,0.03066159
-25.0,21.0,0.037850454
-24.5,21.0,0.034090616
-24.0,21.0,0.029694995
-23.5,21.0,0.038066804
-23.0,21.0,0.057178434
-22.5,21.0,0.04711136
-22.0,21.0,0.051541924
-21.5,21.0,0.055346213
-21.0,21.0,0.082034454
-20.5,21.0,0.061475053
-20.0,21.0,0.04548825
-19.5,21.0,0.06952444
-19.0,21.0,0.054825716
-18.5,21.0,0.06837883
-18.0,21.0,0.08061728
-17.5,21.0,0.0864916
-17.0,21.0,0.09765199
-16.5,21.0,0.11438723
-16.0,21.0,0.12681468
-15.5,21.0,0.14876388
-15.0,21.0,0.13427787
-14.5,21.0,0.1271842
-14.0,21.0,0.25177366
-13.5,21.0,0.26012814
-13.0,21.0,0.24424882
-12.5,21.0,0.16844273
-11.5,21.0,0.27307552
-11.0,21.0,0.40600637
-10.5,21.0,0.3905875
-10.0,21.0,0.30540526
-9.5,21.0,0.27528384
-9.0,21.0,0.27474362
-8.5,21.0,0.2884934
-8.0,21.0,0.28615585
-7.5,21.0,0.2510711
-7.0,21.0,0.17587101
4.5,21.0,0.31040317
5.0,21.0,0.28381956
5.5,21.0,0.28532168
6.0,21.0,0.2746388
6.5,21.0,0.29182988
7.0,21.0,0.2706592
7.5,21.0,0.2557754
8.0,21.0,0.28940222
-34.0,21.5,0.11826831
-33.5,21.5,0.081869885
-33.0,21.5,0.06837353
-32.5,21.5,0.08323904
-32.0,21.5,0.08568962
-31.5,21.5,0.08253463
-31.0,21.5,0.07182129
-30.5,21.5,0.068378344
-30.0,21.5,0.0517253
-29.5,21.5,0.040048853
-28.5,21.5,0.039558556
-27.5,21.5,0.022956237
-25.0,21.5,0.034516647
-24.5,21.5,0.033436917
-23.5,21.5,0.04545796
-23.0,21.5,0.060822807
-22.5,21.5,0.054902308
-22.0,21.5,0.061606184
-21.5,21.5,0.060228027
-21.0,21.5,0.068315506
-20.5,21.5,0.080851436
-20.0,21.5,0.04902093
-19.5,21.5,0.071658835
-19.0,21.5,0.06229667
-18.5,21.5,0.049748994
-18.0,21.5,0.0734933
-17.5,21.5,0.098488465
-17.0,21.5,0.124385916
-16.5,21.5,0.12773913
-16.0,21.5,0.1428349
-15.5,21.5,0.12975252
-15.0,21.5,0.13081372
-14.5,21.5,0.16994731
-14.0,21.5,0.23672105
-13.5,21.5,0.2124146
-13.0,21.5,0.14511928
-12.5,21.5,0.14213608
-12.0,21.5,0.20730214
-11.5,21.5,0.24435729
-11.0,21.5,0.33951896
-10.5,21.5,0.49454224
-10.0,21.5,0.32603884
-9.5,21.5,0.25644395
-9.0,21.5,0.22086835
-8.5,21.5,0.24782436
-8.0,21.5,0.24228683
-7.5,21.5,0.22366224
-7.0,21.5,0.24894793
4.5,21.5,0.38766736
5.0,21.5,0.35210314
5.5,21.5,0.30279598
6.0,21.5,0.30098438
6.5,21.5,0.29947758
7.0,21.5,0.28972867
7.5,21.5,0.28084552
8.0,21.5,0.27167684
8.5,21.5,0.20589843
9.0,21.5,0.11517824
9.5,21.5,0.14929397
-34.0,22.0,0.104742445
-33.5,22.0,0.08063447
-33.0,22.0,0.068667844
-32.5,22.0,0.07669409
-32.0,22.0,0.09815354
-31.5,22.0,0.070000365
-31.0,22.0,0.06244397
-30.5,22.0,0.05638641
