lat,long,smap_sm
34.5,70.0,0.13653177
21.5,70.5,0.15471815
22.0,70.5,0.15468499
22.5,70.5,0.18263102
23.5,70.5,0.34320685
24.5,70.5,0.16174686
25.0,70.5,0.04797728
26.0,70.5,0.04757926
26.5,70.5,0.04788624
27.0,70.5,0.05099499
27.5,70.5,0.05644958
28.0,70.5,0.09907203
28.5,70.5,0.1904045
29.0,70.5,0.20808843
29.5,70.5,0.166863
30.5,70.5,0.1251859
31.0,70.5,0.13208121
31.5,70.5,0.12889564
32.0,70.5,0.1449056
32.5,70.5,0.12443888
33.0,70.5,0.12751424
33.5,70.5,0.1424048
34.5,70.5,0.13763462
21.0,71.0,0.1435994
21.5,71.0,0.13292459
22.0,71.0,0.13562445
22.5,71.0,0.122544885
23.0,71.0,0.19954954
23.5,71.0,0.1942523
24.0,71.0,0.2802507
24.5,71.0,0.2953049
25.0,71.0,0.06804651
25.5,71.0,0.048059314
26.0,71.0,0.04524144
26.5,71.0,0.046529826
27.0,71.0,0.052948922
27.5,71.0,0.05554308
28.0,71.0,0.060753677
28.5,71.0,0.10514513
29.5,71.0,0.23033816
30.0,71.0,0.21147074
30.5,71.0,0.17580804
31.0,71.0,0.15865003
31.5,71.0,0.17055717
32.0,71.0,0.17408854
32.5,71.0,0.13227431
33.0,71.0,0.106492326
33.5,71.0,0.16303036
34.0,71.0,0.17356393
34.5,71.0,0.16066882
21.5,71.5,0.10813763
22.0,71.5,0.11488365
22.5,71.5,0.106060036
23.0,71.5,0.13292862
23.5,71.5,0.13022685
24.0,71.5,0.14557089
24.5,71.5,0.15426774
25.0,71.5,0.07533085
25.5,71.5,0.045491464
26.0,71.5,0.04318221
26.5,71.5,0.03923033
27.0,71.5,0.042368643
27.5,71.5,0.04458659
28.0,71.5,0.04606222
28.5,71.5,0.05555529
29.0,71.5,0.095430225
29.5,71.5,0.19458729
30.0,71.5,0.23055696
30.5,71.5,0.1653747
31.0,71.5,0.07947878
31.5,71.5,0.07686113
32.0,71.5,0.107105695
32.5,71.5,0.15994067
33.0,71.5,0.16253474
33.5,71.5,0.15488055
34.5,71.5,0.15904514
35.0,71.5,0.18348573
22.0,72.0,0.121585354
22.5,72.0,0.14436252
23.0,72.0,0.14940147
23.5,72.0,0.12311503
24.0,72.0,0.118147284
24.5,72.0,0.1004773
25.0,72.0,0.051085733
25.5,72.0,0.043094106
26.0,72.0,0.043036986
27.0,72.0,0.0495931
27.5,72.0,0.05015928
28.0,72.0,0.050793435
28.5,72.0,0.053707756
29.0,72.0,0.079937495
29.5,72.0,0.21542987
30.0,72.0,0.21370979
30.5,72.0,0.20334542
31.0,72.0,0.1381827
31.5,72.0,0.08902864
32.0,72.0,0.07665346
32.5,72.0,0.12485519
33.0,72.0,0.12519547
33.5,72.0,0.13606775
34.5,72.0,0.1805131
35.0,72.0,0.18983242
22.5,72.5,0.20439628
23.0,72.5,0.15291621
23.5,72.5,0.12746868
24.0,72.5,0.10462566
24.5,72.5,0.09039395
25.0,72.5,0.05489528
25.5,72.5,0.05275746
26.0,72.5,0.047095425
26.5,72.5,0.04243204
27.0,72.5,0.044181634
28.0,72.5,0.04998997
28.5,72.5,0.056420416
29.0,72.5,0.064037055
29.5,72.5,0.13660583
30.0,72.5,0.2167909
30.5,72.5,0.21996926
31.0,72.5,0.20476657
31.5,72.5,0.19112653
32.0,72.5,0.17493278
32.5,72.5,0.17330837
33.0,72.5,0.12597182
33.5,72.5,0.13323478
34.5,72.5,0.23061788
35.0,72.5,0.25173765
22.0,73.0,0.22088666
23.0,73.0,0.12812248
23.5,73.0,0.11479987
24.0,73.0,0.12586634
24.5,73.0,0.115183175
25.0,73.0,0.095320754
25.5,73.0,0.07138586
26.0,73.0,0.06298596
26.5,73.0,0.06149457
27.0,73.0,0.048874483
29.0,73.0,0.07398542
29.5,73.0,0.12693845
30.0,73.0,0.20793435
30.5,73.0,0.23261455
31.0,73.0,0.2228069
31.5,73.0,0.21387029
32.0,73.0,0.19843942
32.5,73.0,0.19400212
33.0,73.0,0.12807336
34.5,73.0,0.26203853
18.0,73.5,0.27274463
18.5,73.5,0.27783746
19.0,73.5,0.23020208
19.5,73.5,0.2050142
20.0,73.5,0.18157712
20.5,73.5,0.17046194
21.0,73.5,0.20349577
21.5,73.5,0.1651591
22.0,73.5,0.17845836
22.5,73.5,0.15802248
23.0,73.5,0.115386926
23.5,73.5,0.09312497
24.0,73.5,0.1268952
24.5,73.5,0.1377959
25.0,73.5,0.12225816
25.5,73.5,0.08201458
26.0,73.5,0.074539535
26.5,73.5,0.049975425
27.0,73.5,0.053873867
27.5,73.5,0.046465296
28.5,73.5,0.04926405
29.5,73.5,0.1266489
30.0,73.5,0.16759415
30.5,73.5,0.20089266
31.0,73.5,0.20924208
31.5,73.5,0.1829206
32.0,73.5,0.17171142
32.5,73.5,0.19993556
33.0,73.5,0.16079026
33.5,73.5,0.110407494
16.0,74.0,0.2678907
16.5,74.0,0.26910567
17.0,74.0,0.2665073
17.5,74.0,0.31240806
18.0,74.0,0.2898566
18.5,74.0,0.23511809
19.0,74.0,0.23503208
19.5,74.0,0.20426019
20.0,74.0,0.19802578
20.5,74.0,0.18288016
21.0,74.0,0.18297727
21.5,74.0,0.17956986
22.0,74.0,0.17208645
22.5,74.0,0.10546106
23.0,74.0,0.071114205
23.5,74.0,0.12515992
24.0,74.0,0.14126681
24.5,74.0,0.12989812
25.0,74.0,0.1143517
25.5,74.0,0.0951244
26.0,74.0,0.086820595
26.5,74.0,0.064111695
27.0,74.0,0.05704982
27.5,74.0,0.046680372
28.0,74.0,0.04266256
28.5,74.0,0.046978276
29.0,74.0,0.05798108
30.0,74.0,0.13329756
30.5,74.0,0.16899997
31.0,74.0,0.20574999
31.5,74.0,0.17636327
32.0,74.0,0.17700586
32.5,74.0,0.19736333
33.0,74.0,0.17540704
33.5,74.0,0.21989943
15.5,74.5,0.28250068
16.0,74.5,0.23697856
16.5,74.5,0.25823212
17.5,74.5,0.22479337
18.0,74.5,0.22173077
19.0,74.5,0.23280746
19.5,74.5,0.21626079
20.0,74.5,0.17725879
20.5,74.5,0.16602823
21.0,74.5,0.1533843
21.5,74.5,0.1663385
22.0,74.5,0.14990515
22.5,74.5,0.10753228
23.0,74.5,0.110719085
23.5,74.5,0.15169784
24.0,74.5,0.12005907
24.5,74.5,0.11117247
25.0,74.5,0.096447475
25.5,74.5,0.09592471
26.0,74.5,0.07758524
26.5,74.5,0.06360325
27.0,74.5,0.050570033
28.0,74.5,0.04606196
28.5,74.5,0.04672951
29.5,74.5,0.1219189
30.0,74.5,0.124839015
30.5,74.5,0.14663815
31.0,74.5,0.1767518
31.5,74.5,0.05380703
32.0,74.5,0.16608602
33.0,74.5,0.21265414
34.5,74.5,0.43241867
14.0,75.0,0.24979436
14.5,75.0,0.19063082
15.0,75.0,0.22431053
15.5,75.0,0.20488478
16.0,75.0,0.19824046
17.0,75.0,0.19683303
17.5,75.0,0.19954096
18.0,75.0,0.23623736
18.5,75.0,0.24365255
19.0,75.0,0.22912592
19.5,75.0,0.22421332
20.0,75.0,0.17188789
20.5,75.0,0.16501144
21.0,75.0,0.16004726
21.5,75.0,0.1429674
22.0,75.0,0.15918644
22.5,75.0,0.13793606
23.0,75.0,0.13714103
23.5,75.0,0.13215993
24.0,75.0,0.1194614
24.5,75.0,0.12556325
25.0,75.0,0.10821572
25.5,75.0,0.103645876
26.0,75.0,0.1032048
26.5,75.0,0.083384365
27.0,75.0,0.08605139
27.5,75.0,0.06909057
28.0,75.0,0.056912333
28.5,75.0,0.05194416
29.0,75.0,0.06321397
29.5,75.0,0.09718793
30.0,75.0,0.04267168
30.5,75.0,0.13197695
31.0,75.0,0.15507522
31.5,75.0,0.13177933
32.0,75.0,0.17423007
32.5,75.0,0.16180208
33.0,75.0,0.18674289
34.0,75.0,0.4136953
39.5,75.0,0.15907839
15.5,75.5,0.1470671
16.0,75.5,0.17924611
16.5,75.5,0.2376108
17.0,75.5,0.19499063
17.5,75.5,0.2040832
18.0,75.5,0.209168
18.5,75.5,0.22893354
19.0,75.5,0.22570175
19.5,75.5,0.19141184
20.0,75.5,0.16186434
20.5,75.5,0.15497907
21.0,75.5,0.16380101
21.5,75.5,0.13148585
22.0,75.5,0.15693346
22.5,75.5,0.16039719
23.0,75.5,0.15477853
23.5,75.5,0.14008155
24.0,75.5,0.11987125
24.5,75.5,0.1701916
25.0,75.5,0.108088866
25.5,75.5,0.10347776
26.0,75.5,0.11574498
26.5,75.5,0.08334089
27.0,75.5,0.08212383
27.5,75.5,0.070220225
28.0,75.5,0.067025095
28.5,75.5,0.06650805
29.0,75.5,0.09254673
29.5,75.5,0.11745405
30.0,75.5,0.119279265
31.0,75.5,0.13909845
31.5,75.5,0.14908826
39.0,75.5,0.17726329
39.5,75.5,0.15734707
17.0,76.0,0.20332682
17.5,76.0,0.20963398
18.0,76.0,0.1902875
18.5,76.0,0.23238933
19.0,76.0,0.23274718
19.5,76.0,0.20231989
20.0,76.0,0.16655941
20.5,76.0,0.14615461
21.0,76.0,0.15590689
21.5,76.0,0.14306663
22.0,76.0,0.17214026
22.5,76.0,0.17104569
23.0,76.0,0.14260234
23.5,76.0,0.12682216
24.0,76.0,0.11949051
24.5,76.0,0.11978015
25.0,76.0,0.103708014
25.5,76.0,0.100795835
26.0,76.0,0.08220081
26.5,76.0,0.079756625
27.0,76.0,0.08244738
27.5,76.0,0.08805245
28.0,76.0,0.0707421
28.5,76.0,0.08218739
29.0,76.0,0.12500577
29.5,76.0,0.09495072
30.5,76.0,0.06570228
31.5,76.0,0.18197986
39.0,76.0,0.2087742
39.5,76.0,0.15705015
40.0,76.0,0.12874462
18.0,76.5,0.23104121
18.5,76.5,0.24543874
19.0,76.5,0.21564378
19.5,76.5,0.24478862
20.0,76.5,0.18629684
20.5,76.5,0.15587538
21.0,76.5,0.15320902
21.5,76.5,0.15429392
22.0,76.5,0.22664775
22.5,76.5,0.20888719
23.0,76.5,0.14450821
23.5,76.5,0.11532432
24.0,76.5,0.088138804
24.5,76.5,0.10416917
25.0,76.5,0.088956356
25.5,76.5,0.099770516
26.0,76.5,0.09589228
26.5,76.5,0.07070052
27.0,76.5,0.08169657
27.5,76.5,0.093912765
28.0,76.5,0.0904108
28.5,76.5,0.11969998
29.0,76.5,0.14452127
29.5,76.5,0.09559785
30.0,76.5,0.12979566
30.5,76.5,0.14974238
31.0,76.5,0.14746118
31.5,76.5,0.11605155
38.0,76.5,0.29055208
38.5,76.5,0.17656347
39.0,76.5,0.16082731
39.5,76.5,0.20660746
40.0,76.5,0.16195625
21.0,77.0,0.20112054
22.0,77.0,0.19322929
22.5,77.0,0.19177295
23.0,77.0,0.15980504
23.5,77.0,0.14207456
24.0,77.0,0.10009759
24.5,77.0,0.12047495
25.0,77.0,0.09300837
25.5,77.0,0.09051404
26.0,77.0,0.11088686
26.5,77.0,0.089732096
27.0,77.0,0.07224276
27.5,77.0,0.1034043
28.0,77.0,0.13159956
29.5,77.0,0.15249775
30.0,77.0,0.17177813
30.5,77.0,0.1586309
37.5,77.0,0.19357571
38.0,77.0,0.19913353
39.0,77.0,0.1172135
39.5,77.0,0.14318861
40.0,77.0,0.21423168
22.5,77.5,0.19940178
23.0,77.5,0.17701142
23.5,77.5,0.1655004
24.0,77.5,0.14351037
24.5,77.5,0.11356346
25.0,77.5,0.10109857
25.5,77.5,0.104420476
26.0,77.5,0.10344884
26.5,77.5,0.11165925
27.0,77.5,0.09182401
27.5,77.5,0.14263892
28.0,77.5,0.14321902
29.0,77.5,0.1846798
29.5,77.5,0.20284739
30.0,77.5,0.20221728
30.5,77.5,0.17768082
37.5,77.5,0.11786288
38.0,77.5,0.1399955
38.5,77.5,0.18434508
39.0,77.5,0.16365573
39.5,77.5,0.109632686
40.0,77.5,0.18023574
24.0,78.0,0.14515147
24.5,78.0,0.12642494
25.0,78.0,0.108625904
25.5,78.0,0.12099294
26.0,78.0,0.11691203
26.5,78.0,0.10706563
27.0,78.0,0.100468345
27.5,78.0,0.12066149
28.0,78.0,0.14794984
28.5,78.0,0.17225641
29.0,78.0,0.20764989
29.5,78.0,0.20303088
30.0,78.0,0.16449101
37.5,78.0,0.06452519
38.0,78.0,0.049369846
38.5,78.0,0.064174876
39.0,78.0,0.09611871
39.5,78.0,0.13795137
40.0,78.0,0.14130667
26.5,78.5,0.10047135
27.0,78.5,0.11655977
27.5,78.5,0.13848616
28.0,78.5,0.18818876
28.5,78.5,0.20065975
29.0,78.5,0.19985124
29.5,78.5,0.19325241
37.5,78.5,0.05763589
38.0,78.5,0.045096487
38.5,78.5,0.04674528
39.0,78.5,0.05701533
40.0,78.5,0.15956573
27.5,79.0,0.16435127
28.0,79.0,0.18086244
28.5,79.0,0.19324188
29.0,79.0,0.20945701
37.0,79.0,0.06480092
37.5,79.0,0.044442188
38.0,79.0,0.04424661
38.5,79.0,0.0423517
39.0,79.0,0.052932173
39.5,79.0,0.12136129
40.0,79.0,0.20234367
37.0,79.5,0.102958724
37.5,79.5,0.09782921
38.0,79.5,0.043020524
38.5,79.5,0.042358674
39.0,79.5,0.04331672
39.5,79.5,0.0651617
40.0,79.5,0.13179862
37.0,80.0,0.10897021
37.5,80.0,0.076890215
38.0,80.0,0.0514671
38.5,80.0,0.04545205
39.0,80.0,0.04718814
39.5,80.0,0.046151977
40.0,80.0,0.07115869
37.0,80.5,0.051843785
37.5,80.5,0.04780789
38.0,80.5,0.06298053
38.5,80.5,0.05431238
39.0,80.5,0.04583201
39.5,80.5,0.04098521
40.0,80.5,0.061050408
36.5,81.0,0.056623165
37.0,81.0,0.071490966
37.5,81.0,0.05035115
38.0,81.0,0.04867113
38.5,81.0,0.054320365
39.0,81.0,0.0534823
39.5,81.0,0.053431608
40.0,81.0,0.057781212
36.5,81.5,0.08244316
37.0,81.5,0.081448905
37.5,81.5,0.04910715
38.0,81.5,0.0526451
38.5,81.5,0.051396236
39.0,81.5,0.049277283
39.5,81.5,0.047568668
40.0,81.5,0.048655976
36.5,82.0,0.058842823
37.0,82.0,0.050037447
37.5,82.0,0.042782806
38.0,82.0,0.04973468
38.5,82.0,0.056067508
39.0,82.0,0.046317965
39.5,82.0,0.045433193
40.0,82.0,0.04910237
38.0,82.5,0.046767704
38.5,82.5,0.048075497
39.0,82.5,0.04695821
39.5,82.5,0.049468476
40.0,82.5,0.046816356
39.5,83.0,0.046417627
40.0,83.0,0.04399302
-4.0,104.5,0.4034522
-5.0,105.0,0.29360056
-4.5,105.0,0.36366507
-4.0,105.0,0.45290002
10.5,105.0,0.45683008
12.0,105.0,0.3539401
-4.5,105.5,0.28562292
9.5,105.5,0.48205987
10.0,105.5,0.5292866
10.5,105.5,0.47331673
11.0,105.5,0.41667426
11.5,105.5,0.40690997
12.0,105.5,0.3810854
12.5,105.5,0.35074684
10.0,106.0,0.48121268
10.5,106.0,0.38781008
11.0,106.0,0.37139654
11.5,106.0,0.34699005
12.0,106.0,0.36385447
12.5,106.0,0.3044988
13.0,106.0,0.15660663
13.5,106.0,0.30679694
14.0,106.0,0.21147658
12.5,106.5,0.25621396
13.0,106.5,0.16196276
13.5,106.5,0.1891727
11.0,107.0,0.4806183
13.0,107.0,0.11844952
13.5,107.0,0.10717275
13.0,107.5,0.14153925
13.5,107.5,0.12026517
14.0,107.5,0.18995602
22.5,107.5,0.26042116
23.0,107.5,0.300848
23.5,107.5,0.32442653
-6.5,108.0,0.3430374
13.0,108.0,0.16605902
13.5,108.0,0.13108137
14.0,108.0,0.20969869
22.5,108.0,0.24044092
23.0,108.0,0.29038
23.5,108.0,0.30603957
12.5,108.5,0.22451925
22.5,108.5,0.25701538
23.5,108.5,0.31639275
24.0,108.5,0.271879
24.5,108.5,0.27726606
28.5,108.5,0.3295859
22.0,109.0,0.24297628
23.0,109.0,0.27739447
23.5,109.0,0.30144757
24.0,109.0,0.2467874
24.5,109.0,0.31561026
25.0,109.0,0.378316
23.0,109.5,0.36355567
23.5,109.5,0.26800004
24.0,109.5,0.232027
24.5,109.5,0.27048424
22.0,110.0,0.19922175
34.5,110.0,0.18937585
35.0,110.0,0.17083655
35.5,110.0,0.15740585
19.5,110.5,0.28224897
21.5,110.5,0.2302897
22.0,110.5,0.2604827
25.0,110.5,0.40239072
27.0,110.5,0.4591136
34.5,110.5,0.20974582
35.0,110.5,0.2111057
35.5,110.5,0.1964624
36.0,110.5,0.16895106
36.5,110.5,0.15285632
37.0,110.5,0.15657063
37.5,110.5,0.15316351
38.0,110.5,0.16119146
26.0,111.0,0.3652094
33.0,111.0,0.3631335
34.5,111.0,0.23819858
35.0,111.0,0.21795405
35.5,111.0,0.15669629
36.0,111.0,0.18786973
36.5,111.0,0.16461073
37.0,111.0,0.17596708
38.0,111.0,0.1623561
38.5,111.0,0.16944996
39.0,111.0,0.15246303
25.0,111.5,0.27978334
26.0,111.5,0.43230557
26.5,111.5,0.44967127
34.5,111.5,0.24857603
35.5,111.5,0.19912213
38.0,111.5,0.17743614
38.5,111.5,0.17077215
39.0,111.5,0.14921166
40.0,111.5,0.2033425
25.5,112.0,0.32556388
26.0,112.0,0.3134532
26.5,112.0,0.45651954
27.0,112.0,0.42849395
30.5,112.0,0.4794682
31.0,112.0,0.4426143
31.5,112.0,0.33077297
32.5,112.0,0.24716398
33.0,112.0,0.1809934
33.5,112.0,0.24277024
36.0,112.0,0.14960372
36.5,112.0,0.15917267
37.5,112.0,0.24336961
38.0,112.0,0.18712358
38.5,112.0,0.17932993
39.0,112.0,0.15719226
39.5,112.0,0.15676913
25.0,112.5,0.24830066
25.5,112.5,0.30568007
26.0,112.5,0.31957525
26.5,112.5,0.36875296
27.0,112.5,0.45066816
31.5,112.5,0.3303209
32.0,112.5,0.3351393
32.5,112.5,0.23399273
33.5,112.5,0.21939752
34.0,112.5,0.20543122
34.5,112.5,0.190181
35.0,112.5,0.23998809
36.5,112.5,0.18290682
37.0,112.5,0.18221717
37.5,112.5,0.17875952
38.0,112.5,0.13080615
38.5,112.5,0.16185975
39.0,112.5,0.15880165
39.5,112.5,0.14540042
25.0,113.0,0.24615297
26.0,113.0,0.34866327
26.5,113.0,0.4002616
27.0,113.0,0.42699564
30.5,113.0,0.40118355
31.0,113.0,0.43058652
32.0,113.0,0.32033348
32.5,113.0,0.20674796
33.5,113.0,0.1927744
34.5,113.0,0.17688903
35.0,113.0,0.21213539
36.0,113.0,0.15822846
36.5,113.0,0.14518471
37.0,113.0,0.15265776
37.5,113.0,0.14584105
38.0,113.0,0.12655857
38.5,113.0,0.16874632
39.0,113.0,0.1587044
39.5,113.0,0.18806387
27.5,113.5,0.33608955
30.5,113.5,0.49922034
31.0,113.5,0.46757042
31.5,113.5,0.42988956
32.0,113.5,0.3922902
32.5,113.5,0.2982748
33.0,113.5,0.19984391
33.5,113.5,0.19191283
34.0,113.5,0.17466067
34.5,113.5,0.18118812
36.0,113.5,0.1690693
36.5,113.5,0.16196753
37.0,113.5,0.16751245
37.5,113.5,0.16301173
38.0,113.5,0.16443737
38.5,113.5,0.15336992
39.0,113.5,0.1594547
39.5,113.5,0.14630781
40.0,113.5,0.117637336
31.0,114.0,0.43121165
31.5,114.0,0.43762422
32.5,114.0,0.3163839
33.5,114.0,0.19197217
34.0,114.0,0.16806097
34.5,114.0,0.17133054
35.0,114.0,0.18684362
35.5,114.0,0.18967018
36.0,114.0,0.15697967
37.0,114.0,0.14953691
38.0,114.0,0.16783424
38.5,114.0,0.18058354
39.0,114.0,0.15177372
39.5,114.0,0.13613422
40.0,114.0,0.12900732
23.0,114.5,0.24725883
30.0,114.5,0.40178657
31.5,114.5,0.36443695
32.0,114.5,0.44349962
32.5,114.5,0.2724968
33.0,114.5,0.20853187
33.5,114.5,0.1928968
34.0,114.5,0.17152107
34.5,114.5,0.15874328
35.0,114.5,0.18366526
35.5,114.5,0.17569914
37.5,114.5,0.14853382
38.0,114.5,0.1564367
38.5,114.5,0.1496912
39.0,114.5,0.15280095
39.5,114.5,0.15662579
26.0,115.0,0.306342
27.0,115.0,0.47095668
30.5,115.0,0.46459934
31.0,115.0,0.39164567
31.5,115.0,0.39484861
32.0,115.0,0.45033935
32.5,115.0,0.2732154
33.0,115.0,0.2210572
33.5,115.0,0.19546388
34.0,115.0,0.19972783
34.5,115.0,0.16586246
35.0,115.0,0.19477686
35.5,115.0,0.19280255
36.0,115.0,0.14857039
36.5,115.0,0.16356167
37.5,115.0,0.13865891
38.0,115.0,0.15770987
38.5,115.0,0.17449316
39.0,115.0,0.14519258
39.5,115.0,0.16126084
40.0,115.0,0.12280689
24.5,115.5,0.20520312
28.5,115.5,0.47644973
32.0,115.5,0.45550692
32.5,115.5,0.3233448
33.0,115.5,0.21786554
33.5,115.5,0.18659681
34.0,115.5,0.21042515
34.5,115.5,0.1814256
35.0,115.5,0.18238729
35.5,115.5,0.19001883
36.5,115.5,0.16942409
37.0,115.5,0.13249077
37.5,115.5,0.12098337
38.0,115.5,0.14772063
39.5,115.5,0.065051116
32.0,116.0,0.45146367
32.5,116.0,0.35028458
33.0,116.0,0.21852452
33.5,116.0,0.16727182
34.0,116.0,0.16664836
34.5,116.0,0.17699389
35.0,116.0,0.16560552
36.0,116.0,0.16876006
36.5,116.0,0.21022812
37.0,116.0,0.14672683
37.5,116.0,0.14383098
38.0,116.0,0.14517085
38.5,116.0,0.17878634
39.0,116.0,0.18985713
28.0,116.5,0.49833286
30.5,116.5,0.4027631
31.5,116.5,0.4386257
32.0,116.5,0.44302574
32.5,116.5,0.31489187
33.0,116.5,0.22264294
33.5,116.5,0.16855548
34.0,116.5,0.14114302
34.5,116.5,0.18222305
35.5,116.5,0.1897625
36.0,116.5,0.10988132
36.5,116.5,0.21261558
37.0,116.5,0.18560639
37.5,116.5,0.17881438
38.0,116.5,0.1481677
38.5,116.5,0.14923279
39.0,116.5,0.18609492
39.5,116.5,0.15731823
31.5,117.0,0.46821392
33.5,117.0,0.16755798
34.0,117.0,0.18924177
35.5,117.0,0.1741283
37.0,117.0,0.15008214
37.5,117.0,0.17778213
38.0,117.0,0.18049923
38.5,117.0,0.20258264
39.5,117.0,0.22830263
40.0,117.0,0.140659
31.0,117.5,0.48264816
31.5,117.5,0.43402404
32.5,117.5,0.38754377
33.5,117.5,0.19867991
34.0,117.5,0.2006568
35.0,117.5,0.1941883
35.5,117.5,0.1428552
36.5,117.5,0.14419778
38.0,117.5,0.23645213
39.5,117.5,0.2923797
31.5,118.0,0.45674014
32.0,118.0,0.40359336
32.5,118.0,0.3730331
33.5,118.0,0.21074745
34.0,118.0,0.2744668
34.5,118.0,0.24484047
35.0,118.0,0.2088291
35.5,118.0,0.22581448
36.0,118.0,0.2084592
36.5,118.0,0.15473175
37.0,118.0,0.3138175
37.5,118.0,0.29423493
38.0,118.0,0.27699506
39.5,118.0,0.2312773
40.0,118.0,0.14748849
31.0,118.5,0.4488657
32.5,118.5,0.3389204
34.5,118.5,0.23373176
35.0,118.5,0.254813
35.5,118.5,0.2511549
36.0,118.5,0.22240198
36.5,118.5,0.29165134
37.0,118.5,0.33839625
32.5,119.0,0.3720202
34.0,119.0,0.2517976
34.5,119.0,0.2741495
35.5,119.0,0.24065092
36.0,119.0,0.20342208
36.5,119.0,0.26096907
40.0,119.0,0.13162215
-34.0,119.5,0.28450787
-32.5,119.5,0.31797636
-31.5,119.5,0.38455498
-30.5,119.5,0.24195366
31.0,119.5,0.43909755
31.5,119.5,0.46567035
32.0,119.5,0.41561395
32.5,119.5,0.41950446
33.5,119.5,0.32998642
34.0,119.5,0.26113182
34.5,119.5,0.2607065
35.5,119.5,0.20844446
36.0,119.5,0.22686866
36.5,119.5,0.25697127
-32.0,120.0,0.3495602
-31.5,120.0,0.37293598
-30.5,120.0,0.25429064
-30.0,120.0,0.195915
-29.5,120.0,0.20353194
-29.0,120.0,0.14067365
-28.5,120.0,0.07794543
32.5,120.0,0.38483205
33.0,120.0,0.5097372
36.5,120.0,0.2294126
37.0,120.0,0.26169673
-30.5,120.5,0.19523686
-30.0,120.5,0.12130704
-29.5,120.5,0.12331787
-29.0,120.5,0.07354474
-28.5,120.5,0.072433844
-28.0,120.5,0.063412294
-27.5,120.5,0.06404571
32.5,120.5,0.33434176
33.0,120.5,0.31866163
36.5,120.5,0.22231975
37.0,120.5,0.26251414
-32.5,121.0,0.29198757
-31.5,121.0,0.28455237
-31.0,121.0,0.23172385
-30.5,121.0,0.13696525
-30.0,121.0,0.110613406
-29.5,121.0,0.13557093
-29.0,121.0,0.07475009
-28.5,121.0,0.070595115
-28.0,121.0,0.070018254
-27.5,121.0,0.06688925
-27.0,121.0,0.058765467
-26.5,121.0,0.054220263
-26.0,121.0,0.058414977
-25.5,121.0,0.057212032
-25.0,121.0,0.047317207
37.0,121.0,0.29146606
37.5,121.0,0.27682853
-31.0,121.5,0.16187403
-30.5,121.5,0.10639246
-30.0,121.5,0.12099517
-29.5,121.5,0.13498148
-29.0,121.5,0.07824804
-28.5,121.5,0.068097785
-27.5,121.5,0.07659751
-27.0,121.5,0.051856045
-26.5,121.5,0.06075091
-26.0,121.5,0.06350453
-25.5,121.5,0.059780452
-25.0,121.5,0.057881065
-24.5,121.5,0.059577152
-23.5,121.5,0.038510334
-31.0,122.0,0.17860268
-30.5,122.0,0.09529023
-30.0,122.0,0.10815358
-29.5,122.0,0.1362307
-29.0,122.0,0.10484572
-28.5,122.0,0.08008518
-28.0,122.0,0.086487494
-27.5,122.0,0.06102266
-27.0,122.0,0.04328999
-26.5,122.0,0.06993226
-26.0,122.0,0.102801144
-25.5,122.0,0.06355075
-25.0,122.0,0.054311387
-24.5,122.0,0.041096956
-23.5,122.0,0.034770958
-23.0,122.0,0.03331316
-22.5,122.0,0.042786546
-22.0,122.0,0.04438641
39.5,122.0,0.26635417
-33.5,122.5,0.2655903
-33.0,122.5,0.25802946
-32.5,122.5,0.24243724
-32.0,122.5,0.17129034
-31.5,122.5,0.13335532
-31.0,122.5,0.12197405
-30.5,122.5,0.11104624
-30.0,122.5,0.11952761
-29.5,122.5,0.09402092
-29.0,122.5,0.09885157
-28.5,122.5,0.07164791
-28.0,122.5,0.0567478
-27.5,122.5,0.05365883
-27.0,122.5,0.04942868
-26.5,122.5,0.1132988
-26.0,122.5,0.13566285
-25.5,122.5,0.07210257
-25.0,122.5,0.05389573
-24.5,122.5,0.038523097
-23.5,122.5,0.054676726
-23.0,122.5,0.053760253
-22.5,122.5,0.03958925
-22.0,122.5,0.057348743
-21.5,122.5,0.0369813
-21.0,122.5,0.032038018
-20.5,122.5,0.027079174
-20.0,122.5,0.027428458
-19.5,122.5,0.032783996
40.0,122.5,0.21954629
-33.5,123.0,0.24436967
-33.0,123.0,0.2655775
-32.5,123.0,0.24851966
-32.0,123.0,0.15743807
-31.5,123.0,0.10007225
-31.0,123.0,0.07398988
-30.5,123.0,0.076291375
-30.0,123.0,0.06484337
-29.5,123.0,0.10471219
-29.0,123.0,0.054177843
-28.5,123.0,0.039561756
-28.0,123.0,0.04167426
-27.5,123.0,0.04289169
-27.0,123.0,0.11854079
-26.5,123.0,0.14487976
-26.0,123.0,0.1170382
-25.5,123.0,0.14108112
-25.0,123.0,0.08757651
-24.5,123.0,0.0442884
-24.0,123.0,0.047921278
-23.5,123.0,0.1516228
-23.0,123.0,0.09187447
-22.5,123.0,0.0951677
-22.0,123.0,0.09168816
-21.0,123.0,0.04018048
-20.0,123.0,0.026921801
-19.5,123.0,0.029652936
-19.0,123.0,0.031549722
-18.5,123.0,0.036456298
-18.0,123.0,0.03708305
-33.5,123.5,0.24706519
-33.0,123.5,0.27246478
-32.5,123.5,0.23844376
-32.0,123.5,0.14280398
-31.5,123.5,0.08536596
-31.0,123.5,0.06322053
-30.5,123.5,0.05233155
-30.0,123.5,0.044171605
