lat,long,smap_sm
34.5,-4.0,0.111873046
37.5,-4.0,0.106945716
38.5,-4.0,0.095913865
39.0,-4.0,0.07615128
39.5,-4.0,0.06652732
30.0,-3.5,0.046096765
30.5,-3.5,0.05321539
31.0,-3.5,0.05549352
31.5,-3.5,0.06015177
32.0,-3.5,0.07796429
32.5,-3.5,0.09685567
33.0,-3.5,0.093810916
33.5,-3.5,0.09033101
34.0,-3.5,0.0944714
34.5,-3.5,0.09649584
37.5,-3.5,0.093745425
38.0,-3.5,0.111803524
38.5,-3.5,0.086284846
39.0,-3.5,0.076976255
39.5,-3.5,0.073571056
31.0,-3.0,0.05405255
31.5,-3.0,0.06557623
32.0,-3.0,0.07584961
32.5,-3.0,0.09407706
33.0,-3.0,0.09162331
33.5,-3.0,0.0850402
34.0,-3.0,0.08571069
34.5,-3.0,0.08907173
37.0,-3.0,0.11242188
37.5,-3.0,0.107998475
38.0,-3.0,0.11113316
38.5,-3.0,0.083511405
39.0,-3.0,0.08168217
39.5,-3.0,0.07201682
40.0,-3.0,0.075888835
33.5,-2.5,0.07156138
34.0,-2.5,0.07778239
34.5,-2.5,0.0906291
37.5,-2.5,0.100530565
38.0,-2.5,0.11455255
38.5,-2.5,0.11441598
39.0,-2.5,0.08296943
39.5,-2.5,0.057841007
40.0,-2.5,0.064643644
34.5,-2.0,0.07744056
37.5,-2.0,0.09474333
38.0,-2.0,0.11479509
38.5,-2.0,0.11106126
39.0,-2.0,0.07817991
39.5,-2.0,0.0662451
40.0,-2.0,0.073658496
38.0,-1.5,0.10925186
38.5,-1.5,0.10052147
39.0,-1.5,0.09059591
39.5,-1.5,0.08377734
40.0,-1.5,0.11815746
39.0,-1.0,0.11134982
39.5,-1.0,0.104490325
40.0,-1.0,0.11016917
40.0,-0.5,0.09804343
-34.5,20.0,0.2790555
-34.0,20.0,0.16774142
-33.5,20.0,0.11562979
-34.0,20.5,0.16925758
-33.5,20.5,0.10455276
-33.0,20.5,0.103529155
-32.5,20.5,0.1219255
-32.0,20.5,0.07182262
-31.5,20.5,0.07182592
-34.0,21.0,0.13631539
-33.5,21.0,0.09828235
-33.0,21.0,0.092224255
-32.5,21.0,0.07890405
-32.0,21.0,0.06632332
-31.5,21.0,0.07245802
-31.0,21.0,0.073759876
-30.5,21.0,0.07073012
-30.0,21.0,0.08183833
-34.0,21.5,0.12586905
-33.5,21.5,0.10709959
-33.0,21.5,0.08330392
-32.5,21.5,0.07845321
-32.0,21.5,0.08039526
-31.5,21.5,0.080166414
-31.0,21.5,0.08253761
-30.5,21.5,0.07323049
-30.0,21.5,0.0757773
-29.5,21.5,0.057601064
-29.0,21.5,0.050530553
-28.5,21.5,0.04851263
-34.0,22.0,0.14092222
-33.5,22.0,0.09945894
-33.0,22.0,0.07408591
-32.5,22.0,0.074797645
-32.0,22.0,0.081805736
-31.5,22.0,0.07207203
-31.0,22.0,0.06769881
-30.5,22.0,0.06791659
-30.0,22.0,0.06133692
-29.5,22.0,0.058154613
-29.0,22.0,0.059016526
-28.5,22.0,0.046790197
-28.0,22.0,0.035343915
-27.5,22.0,0.032822777
-27.0,22.0,0.029615242
-26.5,22.0,0.038742334
-33.5,22.5,0.10360396
-33.0,22.5,0.069656074
-32.5,22.5,0.07714899
-32.0,22.5,0.0924668
-31.5,22.5,0.072202384
-31.0,22.5,0.076577745
-30.5,22.5,0.06849395
-30.0,22.5,0.06622062
-29.5,22.5,0.09575343
-29.0,22.5,0.058220312
-28.5,22.5,0.049575835
-28.0,22.5,0.04543372
-27.5,22.5,0.04779127
-27.0,22.5,0.034757756
-26.5,22.5,0.03472091
-26.0,22.5,0.041342705
-25.5,22.5,0.039813913
-25.0,22.5,0.034484174
-33.5,23.0,0.09203182
-33.0,23.0,0.06955534
-32.5,23.0,0.07870945
-32.0,23.0,0.08706695
-31.5,23.0,0.08174051
-31.0,23.0,0.078212984
-30.5,23.0,0.07367785
-30.0,23.0,0.083232075
-29.5,23.0,0.1028613
-29.0,23.0,0.08286786
-28.5,23.0,0.062315255
-28.0,23.0,0.06852596
-27.5,23.0,0.059321567
-27.0,23.0,0.05175796
-26.5,23.0,0.04926574
-26.0,23.0,0.04256118
-25.5,23.0,0.035284374
-25.0,23.0,0.036136746
-24.5,23.0,0.037410647
-24.0,23.0,0.036813345
-23.5,23.0,0.036128834
-33.5,23.5,0.08794587
-33.0,23.5,0.07264771
-32.5,23.5,0.076982155
-32.0,23.5,0.079818614
-31.5,23.5,0.07446101
-31.0,23.5,0.07041625
-30.5,23.5,0.075949654
-30.0,23.5,0.071190745
-29.5,23.5,0.07103403
-29.0,23.5,0.09881389
-28.5,23.5,0.08241446
-28.0,23.5,0.07837402
-27.5,23.5,0.05675903
-27.0,23.5,0.05012437
-26.5,23.5,0.0530643
-26.0,23.5,0.05144953
-25.5,23.5,0.03736127
-25.0,23.5,0.03950636
-24.5,23.5,0.038139686
-24.0,23.5,0.0359457
-23.5,23.5,0.032101076
-23.0,23.5,0.028831854
-22.5,23.5,0.031411476
-22.0,23.5,0.028276954
-21.5,23.5,0.023913754
-21.0,23.5,0.027847424
-33.5,24.0,0.08555941
-33.0,24.0,0.069244556
-32.5,24.0,0.082212076
-32.0,24.0,0.085407734
-31.5,24.0,0.07343462
-31.0,24.0,0.07970443
-30.5,24.0,0.07891123
-30.0,24.0,0.0699542
-29.5,24.0,0.074945584
-29.0,24.0,0.07782999
-28.5,24.0,0.091249846
-28.0,24.0,0.088397115
-27.5,24.0,0.07406188
-27.0,24.0,0.047368106
-26.5,24.0,0.050984297
-26.0,24.0,0.04634688
-25.5,24.0,0.05047477
-25.0,24.0,0.041245975
-24.5,24.0,0.036982737
-24.0,24.0,0.042564616
-23.5,24.0,0.03140565
-23.0,24.0,0.03029218
-22.5,24.0,0.029028563
-22.0,24.0,0.026521515
-21.5,24.0,0.02635285
-21.0,24.0,0.027026378
-20.5,24.0,0.033285897
-20.0,24.0,0.044364918
-19.5,24.0,0.0319591
-33.5,24.5,0.08839151
-33.0,24.5,0.07941473
-32.5,24.5,0.078441486
-32.0,24.5,0.09572354
-31.5,24.5,0.0809788
-31.0,24.5,0.07758018
-30.5,24.5,0.078248866
-30.0,24.5,0.09553233
-29.5,24.5,0.08554817
-29.0,24.5,0.074733585
-28.5,24.5,0.0880906
-28.0,24.5,0.10860984
-27.5,24.5,0.08652678
-27.0,24.5,0.058676958
-26.5,24.5,0.04687003
-26.0,24.5,0.05396671
-25.5,24.5,0.051812746
-25.0,24.5,0.041935436
-24.5,24.5,0.035756886
-24.0,24.5,0.03555523
-23.5,24.5,0.036661
-23.0,24.5,0.03230513
-22.5,24.5,0.02891365
-22.0,24.5,0.025707375
-21.5,24.5,0.024459055
-21.0,24.5,0.0380211
-20.5,24.5,0.031141832
-20.0,24.5,0.040723532
-19.5,24.5,0.028014774
-19.0,24.5,0.032584216
-18.5,24.5,0.022592764
-18.0,24.5,0.045081887
-33.5,25.0,0.09757853
-33.0,25.0,0.09205236
-32.5,25.0,0.098983
-32.0,25.0,0.09580733
-31.5,25.0,0.08077034
-31.0,25.0,0.07591207
-30.5,25.0,0.097416505
-30.0,25.0,0.09136587
-29.5,25.0,0.075823896
-29.0,25.0,0.08031052
-28.5,25.0,0.07811447
-28.0,25.0,0.08229582
-27.5,25.0,0.083977774
-27.0,25.0,0.07712476
-26.5,25.0,0.060811386
-26.0,25.0,0.058442246
-25.5,25.0,0.047677685
-25.0,25.0,0.050218765
-24.5,25.0,0.03784217
-24.0,25.0,0.035016418
-23.5,25.0,0.03475124
-23.0,25.0,0.028004173
-22.5,25.0,0.029646717
-22.0,25.0,0.029846504
-21.5,25.0,0.04522215
-21.0,25.0,0.11470472
-20.5,25.0,0.05020317
-20.0,25.0,0.038882367
-19.5,25.0,0.03875409
-19.0,25.0,0.035204127
-18.5,25.0,0.027656961
-18.0,25.0,0.0778477
-17.5,25.0,0.12544405
-17.0,25.0,0.04520578
-16.5,25.0,0.04595673
-16.0,25.0,0.051646564
-15.5,25.0,0.08642761
-33.5,25.5,0.11696209
-33.0,25.5,0.10589901
-32.5,25.5,0.11479112
-32.0,25.5,0.09286631
-31.5,25.5,0.080263466
-31.0,25.5,0.096228026
-30.5,25.5,0.10297257
-30.0,25.5,0.09297639
-29.5,25.5,0.08657486
-29.0,25.5,0.069542535
-28.5,25.5,0.07385358
-28.0,25.5,0.054765463
-27.0,25.5,0.067852855
-26.5,25.5,0.07200936
-26.0,25.5,0.053189
-25.5,25.5,0.06470814
-25.0,25.5,0.06656796
-24.5,25.5,0.043108422
-24.0,25.5,0.031422894
-23.5,25.5,0.033873774
-23.0,25.5,0.025810167
-22.5,25.5,0.027441004
-22.0,25.5,0.03613726
-21.5,25.5,0.051479846
-21.0,25.5,0.15705897
-20.0,25.5,0.06976002
-19.5,25.5,0.035228007
-19.0,25.5,0.030462
-18.5,25.5,0.06933915
-18.0,25.5,0.07402305
-17.5,25.5,0.06795776
-17.0,25.5,0.047688007
-16.5,25.5,0.030833548
-16.0,25.5,0.05526978
-15.5,25.5,0.08921247
-15.0,25.5,0.061743036
-14.5,25.5,0.08549562
-14.0,25.5,0.1647973
-33.5,26.0,0.10513517
-33.0,26.0,0.103449
-32.5,26.0,0.10439381
-32.0,26.0,0.095132396
-31.5,26.0,0.09298478
-31.0,26.0,0.09086337
-30.5,26.0,0.10231833
-30.0,26.0,0.091509774
-29.5,26.0,0.08318947
-29.0,26.0,0.084170476
-28.5,26.0,0.07974036
-27.0,26.0,0.06893433
-26.5,26.0,0.060030542
-26.0,26.0,0.073278494
-25.5,26.0,0.08062538
-25.0,26.0,0.06971343
-24.5,26.0,0.042328306
-24.0,26.0,0.03220172
-23.5,26.0,0.035532378
-23.0,26.0,0.031401675
-22.5,26.0,0.025995241
-22.0,26.0,0.029199257
-21.5,26.0,0.05562269
-20.0,26.0,0.07072414
-19.5,26.0,0.03118058
-19.0,26.0,0.03718569
-18.5,26.0,0.091782734
-18.0,26.0,0.10961297
-17.5,26.0,0.067667246
-17.0,26.0,0.040072493
-16.5,26.0,0.02913171
-16.0,26.0,0.044420607
-15.5,26.0,0.12570518
-15.0,26.0,0.07884737
-14.5,26.0,0.07603268
-14.0,26.0,0.14991166
-13.5,26.0,0.17923234
-13.0,26.0,0.20449491
-12.5,26.0,0.22031286
-33.5,26.5,0.11960733
-33.0,26.5,0.10255632
-32.5,26.5,0.11257327
-32.0,26.5,0.09919809
-31.5,26.5,0.10411667
-31.0,26.5,0.10028339
-30.5,26.5,0.09705257
-30.0,26.5,0.09157608
-29.5,26.5,0.09031934
-29.0,26.5,0.09676684
-28.5,26.5,0.08386392
-28.0,26.5,0.06658455
-27.5,26.5,0.060699623
-27.0,26.5,0.069655545
-26.5,26.5,0.08087842
-26.0,26.5,0.087652266
-25.5,26.5,0.10757497
-25.0,26.5,0.101172656
-24.5,26.5,0.06379411
-24.0,26.5,0.04255916
-23.5,26.5,0.04059325
-23.0,26.5,0.057056215
-22.5,26.5,0.048732415
-22.0,26.5,0.048855394
-21.5,26.5,0.05176846
-21.0,26.5,0.06652111
-20.5,26.5,0.07241249
-20.0,26.5,0.050407805
-19.5,26.5,0.03779534
-19.0,26.5,0.03516469
-18.5,26.5,0.07944642
-18.0,26.5,0.13446727
-17.5,26.5,0.05551913
-17.0,26.5,0.026199065
-16.5,26.5,0.03373485
-16.0,26.5,0.07469787
-15.5,26.5,0.1240616
-15.0,26.5,0.09337292
-14.5,26.5,0.106849864
-14.0,26.5,0.15858297
-13.5,26.5,0.202016
-13.0,26.5,0.22577485
-12.5,26.5,0.22699662
-12.0,26.5,0.19262868
-11.5,26.5,0.20401946
-11.0,26.5,0.1656027
-10.5,26.5,0.09398597
-10.0,26.5,0.09787361
-9.5,26.5,0.10570989
-9.0,26.5,0.12274557
-33.0,27.0,0.11012494
-32.5,27.0,0.11736541
-32.0,27.0,0.11143601
-31.5,27.0,0.111295715
-31.0,27.0,0.10739886
-30.5,27.0,0.08829655
-30.0,27.0,0.09817236
-29.5,27.0,0.09573139
-29.0,27.0,0.09395748
-28.5,27.0,0.10152015
-27.5,27.0,0.08090999
-27.0,27.0,0.075572364
-26.5,27.0,0.0926352
-26.0,27.0,0.08211832
-25.0,27.0,0.09505985
-24.5,27.0,0.07194917
-24.0,27.0,0.053792484
-23.5,27.0,0.05832549
-23.0,27.0,0.05834756
-22.5,27.0,0.061393473
-22.0,27.0,0.064382754
-21.5,27.0,0.076541014
-21.0,27.0,0.08162363
-20.5,27.0,0.07221918
-20.0,27.0,0.061546255
-19.5,27.0,0.047396444
-19.0,27.0,0.03445081
-18.5,27.0,0.06322521
-18.0,27.0,0.09655495
-17.5,27.0,0.06673758
-17.0,27.0,0.044872392
-16.5,27.0,0.05053657
-16.0,27.0,0.07070438
-15.5,27.0,0.23423158
-15.0,27.0,0.06660309
-14.5,27.0,0.10791738
-14.0,27.0,0.18713272
-13.5,27.0,0.20506746
-13.0,27.0,0.21818295
-12.5,27.0,0.2164461
-12.0,27.0,0.20269147
-11.5,27.0,0.17461886
-11.0,27.0,0.1384705
-10.5,27.0,0.10573302
-10.0,27.0,0.11089629
-9.5,27.0,0.08878941
-9.0,27.0,0.070640296
-8.5,27.0,0.09759566
-7.5,27.0,0.11442419
-32.5,27.5,0.11369638
-32.0,27.5,0.12490182
-31.5,27.5,0.11938963
-31.0,27.5,0.11879539
-30.5,27.5,0.10410652
-30.0,27.5,0.09192114
-29.5,27.5,0.08806039
-29.0,27.5,0.09606119
-28.5,27.5,0.09712726
-28.0,27.5,0.099210784
-27.5,27.5,0.090908185
-27.0,27.5,0.097184554
-26.0,27.5,0.07951017
-25.5,27.5,0.09785022
-25.0,27.5,0.09876214
-24.5,27.5,0.071931645
-24.0,27.5,0.06313972
-23.5,27.5,0.06650281
-23.0,27.5,0.06897673
-22.5,27.5,0.06324686
-22.0,27.5,0.07163113
-21.5,27.5,0.0734475
-21.0,27.5,0.06575447
-20.5,27.5,0.078257486
-20.0,27.5,0.05550309
-19.5,27.5,0.050845705
-19.0,27.5,0.040063135
-18.5,27.5,0.057049
-18.0,27.5,0.07595159
-17.0,27.5,0.059198555
-16.5,27.5,0.042695127
-16.0,27.5,0.19870777
-15.5,27.5,0.19863346
-15.0,27.5,0.0584664
-14.5,27.5,0.22611094
-14.0,27.5,0.22920236
-13.5,27.5,0.16616616
-13.0,27.5,0.18414816
-12.5,27.5,0.204047
-12.0,27.5,0.18351634
-11.5,27.5,0.147998
-11.0,27.5,0.1433331
-10.5,27.5,0.12337731
-10.0,27.5,0.16466781
-9.5,27.5,0.11694996
-9.0,27.5,0.09299603
-8.5,27.5,0.109180994
-8.0,27.5,0.14726776
-7.5,27.5,0.11412916
-7.0,27.5,0.15056051
-6.5,27.5,0.14013775
-6.0,27.5,0.13380489
-32.5,28.0,0.11677262
-32.0,28.0,0.10188654
-31.5,28.0,0.13480604
-31.0,28.0,0.13535345
-30.5,28.0,0.120883055
-30.0,28.0,0.11477031
-29.5,28.0,0.10994251
-29.0,28.0,0.110013455
-28.5,28.0,0.11606416
-28.0,28.0,0.10238218
-27.5,28.0,0.09856425
-27.0,28.0,0.09288198
-26.0,28.0,0.09509617
-25.5,28.0,0.05927729
-25.0,28.0,0.076229736
-24.5,28.0,0.08326952
-24.0,28.0,0.08809036
-23.5,28.0,0.07848177
-23.0,28.0,0.08290697
-22.5,28.0,0.07547246
-22.0,28.0,0.07774348
-21.5,28.0,0.08598445
-21.0,28.0,0.07525673
-20.5,28.0,0.06778213
-20.0,28.0,0.05730348
-19.5,28.0,0.052222572
-19.0,28.0,0.04822021
-18.5,28.0,0.04999804
-18.0,28.0,0.064219356
-17.5,28.0,0.07140697
-16.5,28.0,0.0831164
-16.0,28.0,0.13120602
-15.5,28.0,0.22201115
-15.0,28.0,0.06955216
-14.5,28.0,0.15794542
-14.0,28.0,0.15851316
-13.5,28.0,0.12915638
-13.0,28.0,0.13687518
-12.5,28.0,0.15927231
-12.0,28.0,0.18215126
-11.5,28.0,0.15622225
-11.0,28.0,0.15044092
-10.5,28.0,0.15405983
-10.0,28.0,0.17040387
-9.5,28.0,0.13176335
-9.0,28.0,0.12601933
-8.5,28.0,0.13412824
-8.0,28.0,0.14217801
-7.5,28.0,0.13569
-7.0,28.0,0.15241393
-6.5,28.0,0.11123122
-6.0,28.0,0.09807514
-5.5,28.0,0.11733302
-32.0,28.5,0.120151594
-31.5,28.5,0.1457265
-31.0,28.5,0.1570932
-30.5,28.5,0.12752679
-30.0,28.5,0.121054254
-29.5,28.5,0.11244224
-29.0,28.5,0.09910769
-28.5,28.5,0.10484135
-28.0,28.5,0.10573369
-27.5,28.5,0.11189464
-27.0,28.5,0.090690255
-26.5,28.5,0.08008573
-26.0,28.5,0.048591506
-25.5,28.5,0.0604821
-25.0,28.5,0.08424347
-24.5,28.5,0.082816795
-24.0,28.5,0.0839035
-23.5,28.5,0.080375195
-23.0,28.5,0.08478205
-22.5,28.5,0.09039116
-22.0,28.5,0.11196574
-21.5,28.5,0.08041371
-21.0,28.5,0.08268131
-20.5,28.5,0.0522852
-19.5,28.5,0.06342116
-19.0,28.5,0.056128345
-18.5,28.5,0.052152984
-18.0,28.5,0.05462826
-17.5,28.5,0.07631928
-16.0,28.5,0.1041395
-15.5,28.5,0.07476455
-15.0,28.5,0.050833356
-14.5,28.5,0.059729233
-14.0,28.5,0.06094847
-13.5,28.5,0.07567001
-13.0,28.5,0.086586714
-12.5,28.5,0.16647995
-12.0,28.5,0.1959405
-11.5,28.5,0.14717704
-11.0,28.5,0.12601167
-10.5,28.5,0.17232385
-10.0,28.5,0.30187854
-8.5,28.5,0.118255325
-8.0,28.5,0.13133624
-7.5,28.5,0.11988092
-7.0,28.5,0.13651483
-6.5,28.5,0.12368627
-6.0,28.5,0.10647936
-4.5,28.5,0.13553992
-4.0,28.5,0.10843945
-31.5,29.0,0.14737543
-31.0,29.0,0.15450665
-30.5,29.0,0.14061964
-30.0,29.0,0.12724406
-29.5,29.0,0.11484326
-29.0,29.0,0.107875735
-28.5,29.0,0.13019946
-28.0,29.0,0.10912196
-27.5,29.0,0.10752469
-27.0,29.0,0.11080709
-26.5,29.0,0.106507055
-26.0,29.0,0.094838716
-25.5,29.0,0.07707529
-25.0,29.0,0.07399133
-24.5,29.0,0.08548276
-24.0,29.0,0.07225004
-23.5,29.0,0.06746103
-23.0,29.0,0.0947728
-22.5,29.0,0.09465382
-22.0,29.0,0.12609936
-21.5,29.0,0.097655185
-21.0,29.0,0.083937705
-20.5,29.0,0.06979334
-20.0,29.0,0.046819765
-19.5,29.0,0.06080513
-19.0,29.0,0.063330166
-18.5,29.0,0.058795348
-18.0,29.0,0.07996264
-17.5,29.0,0.07502736
-17.0,29.0,0.089818805
-16.0,29.0,0.117225036
-15.5,29.0,0.08107099
-15.0,29.0,0.07077714
-14.5,29.0,0.07293232
-14.0,29.0,0.06550597
-13.5,29.0,0.092169985
-13.0,29.0,0.14640269
-12.5,29.0,0.21496269
-12.0,29.0,0.17182419
-11.5,29.0,0.13326976
-11.0,29.0,0.10835811
-10.5,29.0,0.1605608
-10.0,29.0,0.2102103
-9.5,29.0,0.2242504
-8.0,29.0,0.12379007
-7.5,29.0,0.08965167
-7.0,29.0,0.092131734
-6.5,29.0,0.101908244
-5.5,29.0,0.092865475
-3.0,29.0,0.047948323
-31.5,29.5,0.16967031
-31.0,29.5,0.16779304
-30.5,29.5,0.16908437
-30.0,29.5,0.17044571
-29.5,29.5,0.14587586
-29.0,29.5,0.14170998
-28.5,29.5,0.1527177
-28.0,29.5,0.12684473
-27.5,29.5,0.120050184
-27.0,29.5,0.1287547
-26.5,29.5,0.109816864
-26.0,29.5,0.114863336
-25.5,29.5,0.102942884
-25.0,29.5,0.09663594
-24.5,29.5,0.08551123
-24.0,29.5,0.060742028
-23.5,29.5,0.062425807
-23.0,29.5,0.0893005
-22.5,29.5,0.09335248
-22.0,29.5,0.12906194
-21.5,29.5,0.104876965
-21.0,29.5,0.08256771
-20.5,29.5,0.069326974
-20.0,29.5,0.05347071
-19.5,29.5,0.051474992
-19.0,29.5,0.06906553
-18.5,29.5,0.082313545
-18.0,29.5,0.08895275
-17.5,29.5,0.08142169
-17.0,29.5,0.058491725
-16.5,29.5,0.0566838
-16.0,29.5,0.093507946
-15.5,29.5,0.119687036
-15.0,29.5,0.09745607
-14.5,29.5,0.09805876
-14.0,29.5,0.0869054
-13.5,29.5,0.115670405
-13.0,29.5,0.14060451
-12.5,29.5,0.22109404
-12.0,29.5,0.28129804
-11.5,29.5,0.13823417
-11.0,29.5,0.15086241
-10.5,29.5,0.14999148
-10.0,29.5,0.16437261
-9.5,29.5,0.1688464
-9.0,29.5,0.1272261
-8.5,29.5,0.07744778
-8.0,29.5,0.07861481
-7.5,29.5,0.06737913
-7.0,29.5,0.0617829
-3.0,29.5,0.07304434
-2.5,29.5,0.073097095
-2.0,29.5,0.07857652
3.0,29.5,0.22953196
3.5,29.5,0.23487824
4.0,29.5,0.2249758
4.5,29.5,0.2594461
-30.5,30.0,0.14842284
-29.5,30.0,0.19259869
-29.0,30.0,0.1551253
-28.5,30.0,0.13774362
-28.0,30.0,0.14300239
-27.5,30.0,0.13502464
-27.0,30.0,0.13571855
-26.5,30.0,0.13545685
-26.0,30.0,0.12869677
-25.5,30.0,0.14066856
-25.0,30.0,0.1412212
-24.5,30.0,0.116397835
-23.5,30.0,0.0999082
-23.0,30.0,0.12113632
-22.5,30.0,0.10242969
-22.0,30.0,0.110834
-21.5,30.0,0.10818736
-21.0,30.0,0.09323983
-20.5,30.0,0.07781321
-20.0,30.0,0.06836842
-19.5,30.0,0.067717925
-19.0,30.0,0.07402657
-18.5,30.0,0.075703904
-18.0,30.0,0.06563713
-17.5,30.0,0.07393989
-17.0,30.0,0.06378026
-16.5,30.0,0.069243096
-16.0,30.0,0.08468649
-15.5,30.0,0.116116814
-15.0,30.0,0.11737621
-14.5,30.0,0.103848174
-14.0,30.0,0.11588192
-13.5,30.0,0.10259338
-13.0,30.0,0.09218991
-12.5,30.0,0.1627842
-10.5,30.0,0.19022067
-10.0,30.0,0.13780835
-9.5,30.0,0.11730556
-9.0,30.0,0.11245449
-8.5,30.0,0.08351964
-8.0,30.0,0.09980523
-4.5,30.0,0.0851877
-4.0,30.0,0.06934083
-3.5,30.0,0.0678707
-3.0,30.0,0.07300274
-2.5,30.0,0.100495316
-2.0,30.0,0.11781716
-1.5,30.0,0.09368857
-1.0,30.0,0.07672574
-0.5,30.0,0.09470025
3.0,30.0,0.23633668
3.5,30.0,0.24369402
4.0,30.0,0.25856686
4.5,30.0,0.28742427
5.0,30.0,0.2619843
5.5,30.0,0.24107236
6.0,30.0,0.22861247
6.5,30.0,0.23752898
-29.0,30.5,0.14883
-28.5,30.5,0.13782236
-28.0,30.5,0.116189085
-27.5,30.5,0.13751093
-27.0,30.5,0.15192929
-26.5,30.5,0.16110913
-26.0,30.5,0.13829842
-25.0,30.5,0.13991971
-24.5,30.5,0.12275542
-24.0,30.5,0.103765145
-23.5,30.5,0.09381682
-23.0,30.5,0.12134494
-22.5,30.5,0.108231366
-22.0,30.5,0.097870916
-21.5,30.5,0.089875266
-21.0,30.5,0.09654654
-20.5,30.5,0.08568582
-20.0,30.5,0.06750201
-19.5,30.5,0.061319374
-19.0,30.5,0.07130906
-18.5,30.5,0.055831753
-18.0,30.5,0.07580836
-17.5,30.5,0.08651802
-17.0,30.5,0.06673372
-16.5,30.5,0.07325383
-16.0,30.5,0.08409102
-15.5,30.5,0.13329825
-15.0,30.5,0.1152413
-14.5,30.5,0.10181537
-14.0,30.5,0.09906821
-13.5,30.5,0.09891696
-13.0,30.5,0.10181813
-12.5,30.5,0.1299606
-12.0,30.5,0.34575382
-11.0,30.5,0.3918075
-10.5,30.5,0.17790341
-10.0,30.5,0.118557185
-9.5,30.5,0.11051431
-9.0,30.5,0.12941402
-6.5,30.5,0.10252086
-6.0,30.5,0.12861732
-5.5,30.5,0.11957349
-5.0,30.5,0.10703038
-4.5,30.5,0.09899655
-4.0,30.5,0.09072758
-3.5,30.5,0.07081269
-3.0,30.5,0.085241646
-2.5,30.5,0.08232938
-2.0,30.5,0.13179421
-1.5,30.5,0.08070328
-1.0,30.5,0.06994419
-0.5,30.5,0.07072432
0.0,30.5,0.077113524
2.5,30.5,0.2246939
3.0,30.5,0.25444382
3.5,30.5,0.23901005
4.0,30.5,0.27030247
4.5,30.5,0.2637264
5.0,30.5,0.2522326
5.5,30.5,0.23354632
6.0,30.5,0.23412514
6.5,30.5,0.28975713
-29.5,31.0,0.13095261
-29.0,31.0,0.10053591
-28.5,31.0,0.13770908
-28.0,31.0,0.118985444
-27.5,31.0,0.13001412
-27.0,31.0,0.13219558
-26.5,31.0,0.15449527
-26.0,31.0,0.13690364
-25.0,31.0,0.10314633
-24.5,31.0,0.09790872
-24.0,31.0,0.091287084
-23.5,31.0,0.083436556
-23.0,31.0,0.088294
-22.5,31.0,0.107008874
-22.0,31.0,0.11122388
-21.5,31.0,0.113446325
-21.0,31.0,0.10037772
-20.5,31.0,0.11233213
-20.0,31.0,0.08795777
-19.5,31.0,0.0666655
-19.0,31.0,0.053222224
-18.5,31.0,0.03959368
-18.0,31.0,0.038393315
-17.5,31.0,0.065776125
-17.0,31.0,0.071792185
-16.5,31.0,0.078908436
-16.0,31.0,0.10479067
-15.5,31.0,0.12407684
-15.0,31.0,0.10417162
-14.5,31.0,0.07095846
-14.0,31.0,0.09342781
-13.5,31.0,0.10545106
-13.0,31.0,0.12122328
-12.5,31.0,0.14458363
-12.0,31.0,0.11783733
-11.5,31.0,0.09973066
-11.0,31.0,0.14689946
-10.5,31.0,0.14375837
-10.0,31.0,0.119152956
-9.5,31.0,0.09216252
-9.0,31.0,0.11414639
-8.0,31.0,0.057820335
-7.5,31.0,0.05105423
-7.0,31.0,0.06407241
-6.5,31.0,0.07213379
-6.0,31.0,0.1317442
-5.5,31.0,0.18803626
-5.0,31.0,0.15387638
-4.5,31.0,0.1806255
-4.0,31.0,0.14507635
-3.5,31.0,0.110559255
-3.0,31.0,0.072720334
-2.5,31.0,0.07653078
-2.0,31.0,0.13805862
-1.5,31.0,0.11670122
-1.0,31.0,0.091164574
-0.5,31.0,0.08421305
0.0,31.0,0.057608414
0.5,31.0,0.05554071
1.0,31.0,0.03482177
2.0,31.0,0.18661647
2.5,31.0,0.14143385
3.0,31.0,0.22203931
3.5,31.0,0.26934835
4.0,31.0,0.30010423
4.5,31.0,0.27448633
5.0,31.0,0.23509264
5.5,31.0,0.22572535
6.0,31.0,0.2694729
6.5,31.0,0.32492724
8.0,31.0,0.47440508
8.5,31.0,0.47629002
9.0,31.0,0.4442599
9.5,31.0,0.31403536
10.0,31.0,0.24560627
10.5,31.0,0.32862478
11.0,31.0,0.3112628
11.5,31.0,0.27395403
12.0,31.0,0.23905243
-28.5,31.5,0.11041061
-28.0,31.5,0.13304459
-27.5,31.5,0.115000576
-27.0,31.5,0.12390187
-26.5,31.5,0.12167821
-26.0,31.5,0.13367915
-25.5,31.5,0.11548576
-25.0,31.5,0.07971928
-24.5,31.5,0.08132273
-24.0,31.5,0.103073314
-23.5,31.5,0.09260732
-23.0,31.5,0.08697662
-22.5,31.5,0.091447644
-22.0,31.5,0.06739545
-21.5,31.5,0.09652175
-21.0,31.5,0.1200183
-20.5,31.5,0.089387044
-20.0,31.5,0.088941604
-19.5,31.5,0.06277701
-19.0,31.5,0.063504025
-18.5,31.5,0.062868446
-18.0,31.5,0.057306822
-17.5,31.5,0.07590731
-17.0,31.5,0.06369304
-16.5,31.5,0.06992935
-16.0,31.5,0.102413215
-15.5,31.5,0.0951596
-15.0,31.5,0.07309305
-14.5,31.5,0.043796673
-14.0,31.5,0.05276949
