lat,long,smap_sm
39.5,92.5,0.04204432
40.0,92.5,0.042802673
20.5,93.0,0.31794962
26.0,93.0,0.25634098
27.0,93.0,0.28512257
36.5,93.0,0.10293624
37.0,93.0,0.17766294
37.5,93.0,0.17032683
38.0,93.0,0.12469082
38.5,93.0,0.07766336
39.0,93.0,0.06711304
39.5,93.0,0.05587792
40.0,93.0,0.043259837
36.5,93.5,0.13618843
37.0,93.5,0.26932153
37.5,93.5,0.43310916
38.0,93.5,0.23824632
38.5,93.5,0.08520628
39.0,93.5,0.058198147
40.0,93.5,0.046554275
26.5,94.0,0.21137498
36.5,94.0,0.18428269
37.0,94.0,0.3287063
38.0,94.0,0.26526782
39.5,94.0,0.099160306
40.0,94.0,0.046269786
19.5,94.5,0.15190569
20.0,94.5,0.14329347
20.5,94.5,0.19179824
21.0,94.5,0.15971532
21.5,94.5,0.15455112
22.0,94.5,0.1509524
23.0,94.5,0.15048954
36.5,94.5,0.24110772
37.5,94.5,0.2428839
38.0,94.5,0.1800363
38.5,94.5,0.10280441
39.0,94.5,0.092114426
39.5,94.5,0.11889737
40.0,94.5,0.091685385
19.0,95.0,0.16056865
19.5,95.0,0.14895514
20.5,95.0,0.11587443
21.0,95.0,0.12878306
22.0,95.0,0.11076327
22.5,95.0,0.10717174
23.0,95.0,0.114191264
36.5,95.0,0.17289713
37.5,95.0,0.13430727
38.0,95.0,0.12676537
39.5,95.0,0.12451031
40.0,95.0,0.11491633
20.5,95.5,0.10662529
21.0,95.5,0.11624935
22.0,95.5,0.1142719
22.5,95.5,0.12100609
23.0,95.5,0.09665586
23.5,95.5,0.14612904
36.5,95.5,0.2163026
37.0,95.5,0.3811221
37.5,95.5,0.15790506
40.0,95.5,0.09205269
22.0,96.0,0.1201228
22.5,96.0,0.13452627
23.0,96.0,0.09905237
23.5,96.0,0.117878936
27.5,96.0,0.33233854
32.5,96.0,0.1874456
36.5,96.0,0.22166035
37.0,96.0,0.23036247
37.5,96.0,0.10432601
40.0,96.0,0.10865675
32.5,96.5,0.19429934
36.5,96.5,0.30745125
37.0,96.5,0.1314838
37.5,96.5,0.09219019
39.0,96.5,0.08825276
40.0,96.5,0.09917402
31.5,97.0,0.17203568
32.5,97.0,0.21207592
36.5,97.0,0.3186123
37.5,97.0,0.14366928
40.0,97.0,0.08965538
30.0,97.5,0.10229424
30.5,97.5,0.11078953
31.5,97.5,0.18550509
32.0,97.5,0.22994307
32.5,97.5,0.20399766
33.0,97.5,0.21192485
33.5,97.5,0.20093602
36.5,97.5,0.2671714
37.0,97.5,0.21534364
40.0,97.5,0.089385696
30.5,98.0,0.10274458
31.0,98.0,0.123524256
33.0,98.0,0.16071269
33.5,98.0,0.1569919
34.5,98.0,0.1578974
36.5,98.0,0.24909468
40.0,98.0,0.089134894
31.0,98.5,0.131755
32.5,98.5,0.18353188
33.0,98.5,0.16134772
33.5,98.5,0.16820835
34.5,98.5,0.14671394
40.0,98.5,0.09718184
32.5,99.0,0.19943067
33.0,99.0,0.18932256
34.5,99.0,0.16253673
39.5,99.0,0.114715815
40.0,99.0,0.08440986
8.0,99.5,0.2108914
13.5,99.5,0.19288866
14.0,99.5,0.15967193
14.5,99.5,0.19347635
39.5,99.5,0.1350847
40.0,99.5,0.103333384
14.0,100.0,0.28012168
14.5,100.0,0.2974051
15.0,100.0,0.32317698
15.5,100.0,0.24621043
16.0,100.0,0.26152915
16.5,100.0,0.334414
17.0,100.0,0.39993766
39.5,100.0,0.14174514
40.0,100.0,0.11135034
14.0,100.5,0.4708726
14.5,100.5,0.40994048
15.0,100.5,0.40830964
15.5,100.5,0.28237018
16.0,100.5,0.30181128
16.5,100.5,0.30668586
17.0,100.5,0.31817755
17.5,100.5,0.26239341
18.5,100.5,0.34243038
39.0,100.5,0.17987627
39.5,100.5,0.13139224
40.0,100.5,0.11540954
15.5,101.0,0.2028102
16.0,101.0,0.23962653
18.0,101.0,0.4170691
39.0,101.0,0.14159285
39.5,101.0,0.118153855
40.0,101.0,0.09995557
13.0,101.5,0.16198453
13.5,101.5,0.15512823
14.0,101.5,0.3383242
15.0,101.5,0.22251248
15.5,101.5,0.17440659
16.0,101.5,0.17807189
17.5,101.5,0.32011375
39.0,101.5,0.130255
39.5,101.5,0.12618835
40.0,101.5,0.10089984
13.0,102.0,0.1887591
13.5,102.0,0.2825986
14.0,102.0,0.26646256
14.5,102.0,0.23994403
15.0,102.0,0.19385923
15.5,102.0,0.16936556
16.0,102.0,0.18233736
16.5,102.0,0.20290254
17.0,102.0,0.24949129
17.5,102.0,0.2419151
18.0,102.0,0.3053572
26.0,102.0,0.1729142
13.0,102.5,0.22901163
13.5,102.5,0.23539878
14.0,102.5,0.22507705
14.5,102.5,0.22602779
15.0,102.5,0.17135884
15.5,102.5,0.16656616
16.0,102.5,0.16507468
16.5,102.5,0.1941106
17.0,102.5,0.251807
17.5,102.5,0.26550817
18.0,102.5,0.31540447
28.0,102.5,0.1595456
12.5,103.0,0.22070491
13.0,103.0,0.22194448
13.5,103.0,0.22184122
14.0,103.0,0.27909526
14.5,103.0,0.20625705
15.0,103.0,0.17716794
15.5,103.0,0.16196829
16.0,103.0,0.16825604
17.0,103.0,0.17969304
17.5,103.0,0.25680038
18.0,103.0,0.29455283
23.5,103.0,0.17270584
28.0,103.0,0.16195965
28.5,103.0,0.17522888
12.5,103.5,0.22448912
13.0,103.5,0.26388046
13.5,103.5,0.20030141
14.0,103.5,0.19518861
14.5,103.5,0.1493583
15.0,103.5,0.16838053
15.5,103.5,0.14905067
16.0,103.5,0.19410613
16.5,103.5,0.19366883
17.0,103.5,0.16800764
17.5,103.5,0.18362334
18.0,103.5,0.26053622
23.5,103.5,0.16862002
24.0,103.5,0.15697971
24.5,103.5,0.17547964
25.0,103.5,0.18227006
25.5,103.5,0.18722594
27.0,103.5,0.18386185
27.5,103.5,0.18769616
30.0,103.5,0.26786503
33.5,103.5,0.25780165
34.5,103.5,0.27721378
35.0,103.5,0.2388713
35.5,103.5,0.22280097
12.5,104.0,0.22771654
14.5,104.0,0.14529899
15.0,104.0,0.15081874
15.5,104.0,0.19265965
16.0,104.0,0.18914062
16.5,104.0,0.154185
17.0,104.0,0.19593145
17.5,104.0,0.19661155
18.0,104.0,0.21979629
24.5,104.0,0.20025241
25.0,104.0,0.19634566
25.5,104.0,0.21348119
26.0,104.0,0.18124352
27.0,104.0,0.17746642
29.5,104.0,0.37907076
30.0,104.0,0.30901095
30.5,104.0,0.28988484
31.0,104.0,0.25727805
34.5,104.0,0.27505124
35.0,104.0,0.2322535
35.5,104.0,0.21976438
36.0,104.0,0.27650517
37.0,104.0,0.2001144
-4.0,104.5,0.3644741
11.0,104.5,0.29406637
11.5,104.5,0.31355268
12.0,104.5,0.267668
13.0,104.5,0.15681994
13.5,104.5,0.20799041
14.0,104.5,0.19340323
14.5,104.5,0.18400857
15.0,104.5,0.16920857
15.5,104.5,0.20010929
16.0,104.5,0.17272893
16.5,104.5,0.20280567
17.0,104.5,0.19964308
17.5,104.5,0.23072499
27.0,104.5,0.18458204
29.5,104.5,0.32398248
30.0,104.5,0.28348905
30.5,104.5,0.2542191
31.0,104.5,0.2781519
31.5,104.5,0.29285178
34.5,104.5,0.26359832
35.0,104.5,0.22279768
36.0,104.5,0.25838715
36.5,104.5,0.2656898
38.0,104.5,0.1519374
38.5,104.5,0.18337762
39.0,104.5,0.17616963
-4.5,105.0,0.26425898
-4.0,105.0,0.3621155
10.5,105.0,0.532632
11.0,105.0,0.3667242
11.5,105.0,0.39672384
12.0,105.0,0.32531676
12.5,105.0,0.297696
13.0,105.0,0.17377348
13.5,105.0,0.23241678
14.0,105.0,0.1903682
14.5,105.0,0.19957581
15.0,105.0,0.19292495
15.5,105.0,0.18434665
16.0,105.0,0.19838373
16.5,105.0,0.21472408
17.0,105.0,0.1980655
17.5,105.0,0.20569313
23.5,105.0,0.23030818
24.0,105.0,0.29798982
26.5,105.0,0.24199367
27.0,105.0,0.24088848
28.5,105.0,0.40959758
29.0,105.0,0.42628837
29.5,105.0,0.353293
30.0,105.0,0.29762256
30.5,105.0,0.288583
31.0,105.0,0.2771837
31.5,105.0,0.25224108
33.5,105.0,0.28924054
34.0,105.0,0.2632555
34.5,105.0,0.25435343
35.0,105.0,0.2135103
35.5,105.0,0.20006719
36.0,105.0,0.23412547
38.0,105.0,0.16017224
38.5,105.0,0.1770814
39.0,105.0,0.15049626
39.5,105.0,0.14664882
40.0,105.0,0.13136806
9.5,105.5,0.634482
10.0,105.5,0.48654297
10.5,105.5,0.535238
11.0,105.5,0.4586052
11.5,105.5,0.40474066
12.0,105.5,0.41719845
12.5,105.5,0.2880076
15.5,105.5,0.23564355
16.5,105.5,0.24358515
20.0,105.5,0.28572926
23.0,105.5,0.25134608
23.5,105.5,0.21644828
24.0,105.5,0.2931417
24.5,105.5,0.31182092
25.0,105.5,0.30695772
25.5,105.5,0.2765869
26.0,105.5,0.23386969
26.5,105.5,0.2236835
27.0,105.5,0.30131364
29.5,105.5,0.4338054
30.0,105.5,0.36192334
30.5,105.5,0.3128084
31.0,105.5,0.30008057
31.5,105.5,0.28739384
34.5,105.5,0.22629087
35.0,105.5,0.22630976
35.5,105.5,0.19989556
38.5,105.5,0.16048335
39.0,105.5,0.1295945
39.5,105.5,0.13753414
40.0,105.5,0.124791995
10.0,106.0,0.54062533
10.5,106.0,0.41176778
11.0,106.0,0.39004806
11.5,106.0,0.32555398
12.0,106.0,0.30908367
12.5,106.0,0.22293048
13.0,106.0,0.12667695
13.5,106.0,0.30902374
14.0,106.0,0.19763961
23.0,106.0,0.27362916
23.5,106.0,0.24767485
24.5,106.0,0.3278674
25.0,106.0,0.36151367
25.5,106.0,0.28000528
26.0,106.0,0.24395788
27.0,106.0,0.29005218
29.0,106.0,0.4724601
29.5,106.0,0.4123389
30.0,106.0,0.418626
30.5,106.0,0.39917973
31.0,106.0,0.34316617
31.5,106.0,0.34833598
34.5,106.0,0.20935449
35.0,106.0,0.2204186
35.5,106.0,0.21864034
38.0,106.0,0.20885447
39.0,106.0,0.12721828
39.5,106.0,0.1212401
40.0,106.0,0.13314244
12.5,106.5,0.23196441
13.0,106.5,0.19880892
13.5,106.5,0.2641951
25.0,106.5,0.3643864
25.5,106.5,0.27455887
26.0,106.5,0.2588243
27.0,106.5,0.31271946
27.5,106.5,0.3003604
29.5,106.5,0.28453428
30.0,106.5,0.39157993
30.5,106.5,0.47372028
31.0,106.5,0.46739978
35.5,106.5,0.2434594
39.5,106.5,0.16995476
40.0,106.5,0.14625637
13.0,107.0,0.28951117
13.5,107.0,0.28094363
23.5,107.0,0.30890042
24.0,107.0,0.3794881
25.5,107.0,0.29963705
26.0,107.0,0.2706348
27.5,107.0,0.32883778
29.5,107.0,0.4445296
30.0,107.0,0.45331678
30.5,107.0,0.47258186
31.0,107.0,0.47355855
35.0,107.0,0.29314795
35.5,107.0,0.24630919
36.0,107.0,0.22020705
37.5,107.0,0.22567023
40.0,107.0,0.13278894
13.0,107.5,0.3587279
13.5,107.5,0.27577522
14.0,107.5,0.3121393
23.5,107.5,0.3484101
25.0,107.5,0.38494772
25.5,107.5,0.34108543
26.0,107.5,0.3250786
27.5,107.5,0.37701514
30.0,107.5,0.44673353
30.5,107.5,0.47521302
31.0,107.5,0.49716112
35.0,107.5,0.27757147
35.5,107.5,0.2396742
36.0,107.5,0.21506068
36.5,107.5,0.25597614
39.5,107.5,0.07401203
40.0,107.5,0.07435901
13.0,108.0,0.35841703
13.5,108.0,0.28043345
14.0,108.0,0.35145488
27.5,108.0,0.379838
28.0,108.0,0.37691793
28.5,108.0,0.33219072
30.5,108.0,0.4432239
34.5,108.0,0.25012553
35.0,108.0,0.25693238
35.5,108.0,0.22652462
36.0,108.0,0.21402867
36.5,108.0,0.25129098
37.0,108.0,0.28152135
12.5,108.5,0.2805896
28.5,108.5,0.35355273
34.5,108.5,0.24174999
35.0,108.5,0.25595433
36.5,108.5,0.2342156
37.0,108.5,0.26049623
23.5,109.0,0.34239066
35.0,109.0,0.26688182
35.5,109.0,0.26545566
36.0,109.0,0.23624092
36.5,109.0,0.21910489
37.0,109.0,0.24102324
37.5,109.0,0.20755243
38.0,109.0,0.17895454
40.0,109.0,0.073667
23.0,109.5,0.38703853
34.5,109.5,0.21599352
35.5,109.5,0.24799873
36.5,109.5,0.20504273
37.0,109.5,0.22482678
37.5,109.5,0.21667348
39.0,109.5,0.10409543
40.0,109.5,0.07180325
22.0,110.0,0.3015042
34.5,110.0,0.2770725
35.0,110.0,0.23099297
35.5,110.0,0.2614947
36.5,110.0,0.22512245
37.0,110.0,0.21227995
37.5,110.0,0.20889612
38.0,110.0,0.18342668
38.5,110.0,0.0919042
39.0,110.0,0.079365246
39.5,110.0,0.09019362
40.0,110.0,0.08442378
21.5,110.5,0.24389559
22.0,110.5,0.25501657
34.5,110.5,0.30630744
35.0,110.5,0.27521953
35.5,110.5,0.2819782
36.0,110.5,0.2654066
36.5,110.5,0.2005744
37.0,110.5,0.16085222
37.5,110.5,0.1309801
38.0,110.5,0.11747117
38.5,110.5,0.09441736
39.0,110.5,0.07450068
39.5,110.5,0.108786255
40.0,110.5,0.091824174
26.0,111.0,0.40370914
33.0,111.0,0.46255845
34.5,111.0,0.39949444
35.0,111.0,0.28953624
35.5,111.0,0.23143959
36.0,111.0,0.22248791
36.5,111.0,0.1458914
37.0,111.0,0.13639323
38.0,111.0,0.098393306
38.5,111.0,0.088230185
39.0,111.0,0.08108823
39.5,111.0,0.08211629
40.0,111.0,0.09012583
25.0,111.5,0.32923272
26.0,111.5,0.48433086
26.5,111.5,0.50337833
27.5,111.5,0.4092418
34.5,111.5,0.354321
35.5,111.5,0.3029465
38.0,111.5,0.12837541
38.5,111.5,0.12380742
39.0,111.5,0.07758568
39.5,111.5,0.068741076
40.0,111.5,0.07521846
25.5,112.0,0.3540586
26.0,112.0,0.3190375
26.5,112.0,0.46763557
27.0,112.0,0.49477518
27.5,112.0,0.46731484
31.0,112.0,0.43666857
31.5,112.0,0.36936092
32.5,112.0,0.2576455
33.0,112.0,0.24083042
33.5,112.0,0.30894595
36.0,112.0,0.14297852
37.5,112.0,0.18177459
38.0,112.0,0.13361408
38.5,112.0,0.120488815
39.0,112.0,0.09062417
39.5,112.0,0.07232571
40.0,112.0,0.061351098
27.0,112.5,0.45108885
28.0,112.5,0.47226727
30.5,112.5,0.48659393
31.5,112.5,0.39819568
32.0,112.5,0.38467926
32.5,112.5,0.28884804
33.0,112.5,0.2414965
33.5,112.5,0.25634366
34.0,112.5,0.30722505
34.5,112.5,0.28290927
35.0,112.5,0.24142054
36.5,112.5,0.1386227
37.0,112.5,0.15962218
37.5,112.5,0.16546045
38.0,112.5,0.09935939
38.5,112.5,0.12637594
39.0,112.5,0.12580878
39.5,112.5,0.09487981
40.0,112.5,0.086755484
30.5,113.0,0.43829387
31.0,113.0,0.48575324
32.0,113.0,0.46189678
32.5,113.0,0.29984578
33.5,113.0,0.28760475
34.5,113.0,0.23696096
35.0,113.0,0.22909608
36.0,113.0,0.121185005
36.5,113.0,0.11821664
37.0,113.0,0.12710589
37.5,113.0,0.1185029
38.0,113.0,0.10817748
38.5,113.0,0.13161963
39.0,113.0,0.12964718
39.5,113.0,0.12668785
31.5,113.5,0.46102723
32.0,113.5,0.3956754
32.5,113.5,0.36636484
33.0,113.5,0.25265047
33.5,113.5,0.25732458
34.0,113.5,0.22198026
34.5,113.5,0.22444408
36.0,113.5,0.15965484
36.5,113.5,0.14448139
37.0,113.5,0.12923773
37.5,113.5,0.11675702
38.0,113.5,0.115014866
38.5,113.5,0.11192421
39.0,113.5,0.1137965
39.5,113.5,0.09850698
40.0,113.5,0.0869821
31.5,114.0,0.35202575
32.5,114.0,0.31087005
33.5,114.0,0.22287744
34.0,114.0,0.20261681
34.5,114.0,0.2104805
35.0,114.0,0.207115
35.5,114.0,0.19955263
36.0,114.0,0.17766193
37.0,114.0,0.14237666
38.0,114.0,0.13898577
38.5,114.0,0.13672982
39.0,114.0,0.103943154
39.5,114.0,0.08804429
40.0,114.0,0.072918
-27.5,114.5,0.06258613
-27.0,114.5,0.06170321
33.0,114.5,0.25102314
33.5,114.5,0.20488364
34.0,114.5,0.16984259
34.5,114.5,0.19752696
35.0,114.5,0.21282846
35.5,114.5,0.19719784
37.5,114.5,0.15410681
38.0,114.5,0.16211998
38.5,114.5,0.15775271
39.0,114.5,0.1129572
39.5,114.5,0.094029486
-29.0,115.0,0.03918253
-28.5,115.0,0.046374742
-28.0,115.0,0.049361117
-27.5,115.0,0.06401364
-27.0,115.0,0.061480768
-26.5,115.0,0.05168315
-26.0,115.0,0.048699282
-25.5,115.0,0.050015993
-25.0,115.0,0.055388905
-24.5,115.0,0.05820874
34.0,115.0,0.17293094
34.5,115.0,0.2034199
35.0,115.0,0.22114174
35.5,115.0,0.19670378
36.0,115.0,0.1938506
36.5,115.0,0.18113779
37.5,115.0,0.14049755
38.0,115.0,0.17403235
38.5,115.0,0.19427165
39.0,115.0,0.11906437
39.5,115.0,0.10409008
40.0,115.0,0.073943965
-30.5,115.5,0.049249392
-30.0,115.5,0.059404988
-29.5,115.5,0.08447856
-29.0,115.5,0.06561355
-28.5,115.5,0.061944544
-28.0,115.5,0.074881226
-27.5,115.5,0.06755
-27.0,115.5,0.06672528
-26.5,115.5,0.059823982
-26.0,115.5,0.059161298
-25.5,115.5,0.059766274
-25.0,115.5,0.06136249
-24.5,115.5,0.061230157
-24.0,115.5,0.056252845
-23.5,115.5,0.06362505
-23.0,115.5,0.06320773
36.5,115.5,0.20416309
37.0,115.5,0.14009209
37.5,115.5,0.13379455
38.0,115.5,0.15970495
39.5,115.5,0.04120229
-31.5,116.0,0.079420865
-31.0,116.0,0.06865826
-30.5,116.0,0.0650424
-30.0,116.0,0.08359833
-29.5,116.0,0.09710927
-29.0,116.0,0.081144825
-28.5,116.0,0.06812457
-28.0,116.0,0.0699066
-27.5,116.0,0.06699094
-27.0,116.0,0.062390897
-26.5,116.0,0.067246705
-26.0,116.0,0.06147516
-25.5,116.0,0.06653703
-25.0,116.0,0.06585134
-24.5,116.0,0.056589656
-24.0,116.0,0.06409433
-23.5,116.0,0.07925875
-23.0,116.0,0.07030482
-22.5,116.0,0.07551113
-22.0,116.0,0.09610997
-21.5,116.0,0.11891492
37.0,116.0,0.1311214
37.5,116.0,0.12299245
38.0,116.0,0.14463928
38.5,116.0,0.16642526
39.0,116.0,0.21168193
-34.0,116.5,0.14804246
-33.5,116.5,0.121499754
-33.0,116.5,0.10363373
-32.5,116.5,0.09597465
-32.0,116.5,0.07995376
-31.5,116.5,0.068825595
-31.0,116.5,0.068612844
-30.5,116.5,0.07786186
-30.0,116.5,0.10598366
-29.5,116.5,0.122216634
-29.0,116.5,0.086302176
-28.5,116.5,0.07347795
-28.0,116.5,0.06627211
-27.5,116.5,0.05436202
-27.0,116.5,0.056393147
-26.5,116.5,0.053866766
-26.0,116.5,0.05358536
-25.5,116.5,0.059676517
-25.0,116.5,0.058477636
-24.5,116.5,0.06198351
-24.0,116.5,0.07464229
-23.5,116.5,0.08418945
-23.0,116.5,0.08372757
-22.5,116.5,0.12030853
-22.0,116.5,0.1390852
-21.5,116.5,0.10779064
-21.0,116.5,0.10228593
38.0,116.5,0.13768049
38.5,116.5,0.14255515
39.0,116.5,0.20306934
-34.5,117.0,0.15647654
-34.0,117.0,0.13634498
-33.5,117.0,0.11598599
-33.0,117.0,0.09362618
-32.5,117.0,0.068694085
-32.0,117.0,0.054925404
-31.5,117.0,0.06154918
-31.0,117.0,0.07693593
-30.5,117.0,0.098456666
-30.0,117.0,0.13960056
-29.5,117.0,0.1138475
-29.0,117.0,0.10044099
-28.5,117.0,0.068851925
-28.0,117.0,0.05956287
-27.5,117.0,0.057195846
-27.0,117.0,0.051842365
-26.5,117.0,0.04568113
-26.0,117.0,0.052011825
-25.5,117.0,0.0542423
-25.0,117.0,0.0502095
-24.5,117.0,0.065310776
-24.0,117.0,0.07788141
-23.5,117.0,0.07684626
-23.0,117.0,0.101447985
-22.5,117.0,0.12443322
-22.0,117.0,0.15016358
-21.5,117.0,0.1024012
-21.0,117.0,0.10515937
40.0,117.0,0.11020967
-34.5,117.5,0.18016455
-34.0,117.5,0.14316672
-33.5,117.5,0.116693236
-33.0,117.5,0.08988959
-32.5,117.5,0.06156165
-32.0,117.5,0.05193004
-31.5,117.5,0.06191665
-31.0,117.5,0.14091158
-30.5,117.5,0.13353878
-30.0,117.5,0.22865409
-29.5,117.5,0.19351953
-29.0,117.5,0.08250782
-28.5,117.5,0.06601535
-28.0,117.5,0.06373583
-27.5,117.5,0.074154854
-27.0,117.5,0.055295452
-26.5,117.5,0.049207885
-26.0,117.5,0.051361047
-25.5,117.5,0.049429502
-25.0,117.5,0.055496052
-24.5,117.5,0.06454
-24.0,117.5,0.07822107
-23.5,117.5,0.07865316
-23.0,117.5,0.10574194
-22.5,117.5,0.1318206
-22.0,117.5,0.14768738
-21.5,117.5,0.099532194
-21.0,117.5,0.10308872
-34.5,118.0,0.158411
-34.0,118.0,0.11401297
-33.5,118.0,0.10074159
-33.0,118.0,0.07631599
-32.5,118.0,0.066870555
-32.0,118.0,0.0559605
-31.5,118.0,0.067071415
-31.0,118.0,0.088229656
-30.5,118.0,0.07361915
-30.0,118.0,0.10293618
-29.5,118.0,0.124438554
-29.0,118.0,0.07105367
-28.5,118.0,0.066266075
-28.0,118.0,0.07599261
-27.5,118.0,0.10081745
-27.0,118.0,0.06448621
-26.5,118.0,0.05321065
-26.0,118.0,0.048586555
-25.5,118.0,0.054604895
-25.0,118.0,0.05861407
-24.5,118.0,0.07504969
-24.0,118.0,0.075645596
-23.5,118.0,0.0971851
-23.0,118.0,0.11946347
-22.5,118.0,0.1448924
-22.0,118.0,0.12618902
-21.5,118.0,0.093559444
-21.0,118.0,0.08621561
-34.5,118.5,0.119391315
-34.0,118.5,0.10140928
-33.5,118.5,0.11746835
-33.0,118.5,0.12681547
-32.5,118.5,0.070408076
-32.0,118.5,0.05228083
-31.5,118.5,0.063395664
-31.0,118.5,0.08721171
-30.5,118.5,0.0631606
-30.0,118.5,0.059359938
-29.5,118.5,0.062446654
-29.0,118.5,0.06725788
-28.5,118.5,0.07356923
-28.0,118.5,0.0685464
-27.5,118.5,0.058130227
-27.0,118.5,0.06440698
-26.0,118.5,0.062875524
-25.5,118.5,0.07404643
-25.0,118.5,0.06887935
-24.5,118.5,0.091990665
-24.0,118.5,0.08552404
-23.5,118.5,0.097221404
-23.0,118.5,0.148435
-22.5,118.5,0.15357348
-22.0,118.5,0.10863781
-21.5,118.5,0.07556771
-21.0,118.5,0.06602577
-20.5,118.5,0.079846434
-34.0,119.0,0.10895893
-33.5,119.0,0.096689776
-33.0,119.0,0.08991561
-32.5,119.0,0.07060395
-32.0,119.0,0.054447506
-31.5,119.0,0.06266916
-30.5,119.0,0.10877145
-30.0,119.0,0.068652466
-29.5,119.0,0.076586634
-29.0,119.0,0.10049891
-28.5,119.0,0.07478416
-28.0,119.0,0.053080186
-27.5,119.0,0.05575895
-27.0,119.0,0.053386357
-26.5,119.0,0.053954143
-26.0,119.0,0.06391699
-25.5,119.0,0.07312543
-25.0,119.0,0.06486258
-24.5,119.0,0.07549894
-24.0,119.0,0.08741637
-23.5,119.0,0.10277741
-23.0,119.0,0.14854646
-22.0,119.0,0.09556638
-21.5,119.0,0.07430251
-21.0,119.0,0.07652382
-20.5,119.0,0.06619252
-34.0,119.5,0.08526256
-33.5,119.5,0.10397974
-33.0,119.5,0.10745675
-32.5,119.5,0.07160724
-32.0,119.5,0.05145232
-31.5,119.5,0.084528685
-30.5,119.5,0.09459981
-30.0,119.5,0.0866362
-29.5,119.5,0.19757503
-29.0,119.5,0.23249467
-28.5,119.5,0.111404866
-28.0,119.5,0.06761697
-27.5,119.5,0.058636777
-27.0,119.5,0.053672716
-26.5,119.5,0.063169904
-26.0,119.5,0.072983935
-25.5,119.5,0.06673288
-25.0,119.5,0.054131977
-24.5,119.5,0.06963249
-24.0,119.5,0.094219744
-23.5,119.5,0.09709594
-23.0,119.5,0.13453281
-22.0,119.5,0.08853821
-21.5,119.5,0.072088405
-21.0,119.5,0.07607123
-20.5,119.5,0.060213048
-33.5,120.0,0.07357609
-33.0,120.0,0.06410718
-32.5,120.0,0.07103491
-32.0,120.0,0.0605307
-31.5,120.0,0.072445884
-31.0,120.0,0.08324456
-30.5,120.0,0.0600865
-30.0,120.0,0.07867402
-29.5,120.0,0.10488313
-29.0,120.0,0.10883072
-28.5,120.0,0.0783146
-28.0,120.0,0.060303047
-27.5,120.0,0.05150801
-27.0,120.0,0.0651042
-26.5,120.0,0.070499524
-26.0,120.0,0.06967781
-25.5,120.0,0.07156865
-25.0,120.0,0.052992467
-24.5,120.0,0.047640182
-24.0,120.0,0.060931254
-23.5,120.0,0.076267
-23.0,120.0,0.08373228
-22.5,120.0,0.119264536
-22.0,120.0,0.082595274
-21.5,120.0,0.07047348
-21.0,120.0,0.06776859
-20.5,120.0,0.04457871
-10.0,120.0,0.3062442
-33.5,120.5,0.06710425
-33.0,120.5,0.09512961
-32.5,120.5,0.17747083
-32.0,120.5,0.07783164
-31.5,120.5,0.07086919
-31.0,120.5,0.06652206
-30.5,120.5,0.060172614
-30.0,120.5,0.06905417
-29.5,120.5,0.107321694
-29.0,120.5,0.09334489
-28.5,120.5,0.075104594
-28.0,120.5,0.068636574
-27.5,120.5,0.06311607
-27.0,120.5,0.08337419
-26.5,120.5,0.062339578
-26.0,120.5,0.041312713
-25.5,120.5,0.06813452
-25.0,120.5,0.05500248
-24.0,120.5,0.048418853
-23.5,120.5,0.06388505
-23.0,120.5,0.071034156
-22.5,120.5,0.098382324
-22.0,120.5,0.07615924
-21.5,120.5,0.07757111
-21.0,120.5,0.06593539
-20.5,120.5,0.035499573
-33.5,121.0,0.10638897
-33.0,121.0,0.13008808
-32.5,121.0,0.097379655
-32.0,121.0,0.1136102
-31.5,121.0,0.06829904
-31.0,121.0,0.078423396
-30.5,121.0,0.09869882
-30.0,121.0,0.11365858
-29.5,121.0,0.14635354
-29.0,121.0,0.09207123
-28.5,121.0,0.07524079
-28.0,121.0,0.076884255
-27.5,121.0,0.06315456
-27.0,121.0,0.058419116
-26.5,121.0,0.053063042
-26.0,121.0,0.065023564
-25.5,121.0,0.06992333
-25.0,121.0,0.042514
-24.5,121.0,0.038695518
-24.0,121.0,0.038899124
-23.5,121.0,0.04466409
-23.0,121.0,0.06737455
-22.5,121.0,0.08264232
-22.0,121.0,0.080447
-21.5,121.0,0.07072355
-21.0,121.0,0.056816414
-20.5,121.0,0.030298479
-20.0,121.0,0.031435706
-33.5,121.5,0.11723755
-33.0,121.5,0.15253161
-32.5,121.5,0.17108572
-31.5,121.5,0.16698192
-31.0,121.5,0.13173741
-30.5,121.5,0.10829952
-30.0,121.5,0.1403791
-29.5,121.5,0.14815485
-29.0,121.5,0.09191369
-28.5,121.5,0.07254219
-27.5,121.5,0.057951767
-27.0,121.5,0.047846556
-26.5,121.5,0.059811626
-26.0,121.5,0.06180273
-25.5,121.5,0.059031285
-25.0,121.5,0.05789156
-24.5,121.5,0.058757715
-24.0,121.5,0.037838753
-23.5,121.5,0.038678214
-23.0,121.5,0.03324671
-22.5,121.5,0.042621292
-22.0,121.5,0.03624042
-21.0,121.5,0.03660579
-20.5,121.5,0.02165729
-20.0,121.5,0.02984419
-19.5,121.5,0.057978466
-33.5,122.0,0.16997376
-33.0,122.0,0.18915303
-32.5,122.0,0.18593799
-31.0,122.0,0.1765468
-30.5,122.0,0.10197144
-30.0,122.0,0.12361768
-29.5,122.0,0.1317567
-29.0,122.0,0.11215233
-28.5,122.0,0.084482625
-27.5,122.0,0.057019114
