lat,long,smap_sm
28.0,23.0,0.027209874
28.5,23.0,0.029614229
29.0,23.0,0.02929618
29.5,23.0,0.030377392
30.0,23.0,0.047572162
30.5,23.0,0.052849025
31.0,23.0,0.070892595
31.5,23.0,0.0743315
32.0,23.0,0.09281779
38.5,23.0,0.25964847
6.0,23.5,0.36119407
6.5,23.5,0.37730584
7.0,23.5,0.4543479
7.5,23.5,0.43266916
8.0,23.5,0.38849354
8.5,23.5,0.27763498
9.0,23.5,0.20326099
9.5,23.5,0.1532777
10.0,23.5,0.1179761
10.5,23.5,0.069919266
11.0,23.5,0.081875786
11.5,23.5,0.08656612
12.0,23.5,0.088351086
12.5,23.5,0.10689158
13.0,23.5,0.0856619
13.5,23.5,0.06712905
14.0,23.5,0.05915765
14.5,23.5,0.045771893
15.0,23.5,0.038347296
15.5,23.5,0.027755056
16.0,23.5,0.025937954
16.5,23.5,0.026731044
17.0,23.5,0.028909707
17.5,23.5,0.038799338
18.0,23.5,0.029466875
18.5,23.5,0.031484306
19.0,23.5,0.029843926
19.5,23.5,0.025717355
20.0,23.5,0.027921828
20.5,23.5,0.025718087
21.0,23.5,0.026940007
21.5,23.5,0.023590926
22.0,23.5,0.02634655
22.5,23.5,0.028289795
23.0,23.5,0.02670876
23.5,23.5,0.028268408
24.0,23.5,0.025428902
24.5,23.5,0.028156297
25.0,23.5,0.036181185
25.5,23.5,0.039955515
26.0,23.5,0.04078313
26.5,23.5,0.031895205
27.0,23.5,0.031747654
27.5,23.5,0.030946672
28.0,23.5,0.02844154
28.5,23.5,0.027992241
29.0,23.5,0.02865902
29.5,23.5,0.03173111
30.0,23.5,0.04332562
30.5,23.5,0.05621993
31.0,23.5,0.0666302
31.5,23.5,0.07742134
6.0,24.0,0.39282462
6.5,24.0,0.42401582
7.0,24.0,0.46702045
7.5,24.0,0.3825425
8.0,24.0,0.37868828
8.5,24.0,0.30585325
9.0,24.0,0.17062882
9.5,24.0,0.14180547
10.0,24.0,0.11245063
10.5,24.0,0.05554446
11.0,24.0,0.07894022
11.5,24.0,0.09036988
12.0,24.0,0.07588078
12.5,24.0,0.071495995
13.0,24.0,0.10692237
13.5,24.0,0.08601126
14.0,24.0,0.083868004
14.5,24.0,0.0460404
15.0,24.0,0.033062946
15.5,24.0,0.028601162
16.0,24.0,0.02147882
16.5,24.0,0.020034116
17.0,24.0,0.026097238
17.5,24.0,0.027469894
18.0,24.0,0.02930509
18.5,24.0,0.030810667
19.0,24.0,0.029915866
19.5,24.0,0.026577305
20.0,24.0,0.026804011
20.5,24.0,0.02789426
21.0,24.0,0.026429545
21.5,24.0,0.026602574
22.0,24.0,0.026405066
22.5,24.0,0.03035583
23.0,24.0,0.026983567
23.5,24.0,0.026387352
24.0,24.0,0.027696496
24.5,24.0,0.028443165
25.0,24.0,0.03329439
25.5,24.0,0.033938244
26.0,24.0,0.044639103
26.5,24.0,0.03470067
27.0,24.0,0.032086413
27.5,24.0,0.03059208
28.0,24.0,0.027874226
28.5,24.0,0.030049056
29.0,24.0,0.02947296
29.5,24.0,0.033747833
30.0,24.0,0.048830565
30.5,24.0,0.058774702
31.0,24.0,0.07348136
31.5,24.0,0.08785586
7.5,24.5,0.43581244
8.0,24.5,0.42042917
8.5,24.5,0.30166885
9.0,24.5,0.16389139
9.5,24.5,0.1512269
10.0,24.5,0.12169664
10.5,24.5,0.04559046
11.0,24.5,0.07017786
11.5,24.5,0.073470235
12.0,24.5,0.07637198
12.5,24.5,0.06987102
13.0,24.5,0.1160442
13.5,24.5,0.111874804
14.0,24.5,0.09766347
14.5,24.5,0.045926943
15.0,24.5,0.020421183
15.5,24.5,0.02113077
16.0,24.5,0.022318931
16.5,24.5,0.021188986
17.0,24.5,0.02289929
17.5,24.5,0.028761659
18.0,24.5,0.029679362
18.5,24.5,0.029853184
19.0,24.5,0.029559884
19.5,24.5,0.027207647
20.0,24.5,0.030615628
20.5,24.5,0.026398603
21.0,24.5,0.026756562
21.5,24.5,0.030827042
22.0,24.5,0.029126637
22.5,24.5,0.02808606
23.0,24.5,0.029087508
23.5,24.5,0.033756018
24.0,24.5,0.0311172
24.5,24.5,0.031433646
25.0,24.5,0.029912371
25.5,24.5,0.032050114
26.0,24.5,0.039994918
26.5,24.5,0.031218642
27.0,24.5,0.030140484
27.5,24.5,0.026687402
28.0,24.5,0.028364861
28.5,24.5,0.030081676
29.0,24.5,0.031112915
29.5,24.5,0.041596506
30.0,24.5,0.054006174
30.5,24.5,0.06905532
31.0,24.5,0.07585654
31.5,24.5,0.098387435
9.0,25.0,0.14563619
9.5,25.0,0.15524071
10.0,25.0,0.1402041
10.5,25.0,0.07862478
11.0,25.0,0.07232578
11.5,25.0,0.0386744
12.0,25.0,0.051712047
12.5,25.0,0.05359573
13.0,25.0,0.048503466
13.5,25.0,0.046177335
14.0,25.0,0.045959983
14.5,25.0,0.03642354
15.0,25.0,0.021814534
15.5,25.0,0.020904215
16.0,25.0,0.02198628
16.5,25.0,0.024643265
17.0,25.0,0.02361458
17.5,25.0,0.025095955
18.0,25.0,0.025987752
18.5,25.0,0.027164973
19.0,25.0,0.028818153
19.5,25.0,0.028222527
20.0,25.0,0.02621873
20.5,25.0,0.025832027
21.0,25.0,0.027353577
21.5,25.0,0.03350343
22.0,25.0,0.038427312
22.5,25.0,0.033104442
23.0,25.0,0.028777016
23.5,25.0,0.03701102
24.0,25.0,0.038000066
24.5,25.0,0.03937403
25.0,25.0,0.034683775
25.5,25.0,0.029928043
26.0,25.0,0.028686639
26.5,25.0,0.029991485
27.0,25.0,0.030511344
27.5,25.0,0.028679695
28.0,25.0,0.029184978
28.5,25.0,0.029479241
29.0,25.0,0.034066122
29.5,25.0,0.060955357
30.0,25.0,0.06968032
30.5,25.0,0.07092947
31.0,25.0,0.08112715
31.5,25.0,0.090975314
12.5,25.5,0.03801342
13.0,25.5,0.024486665
13.5,25.5,0.026374564
14.0,25.5,0.021811154
14.5,25.5,0.03225332
15.0,25.5,0.023702273
15.5,25.5,0.028161738
16.0,25.5,0.0266842
16.5,25.5,0.024538899
17.0,25.5,0.02409083
17.5,25.5,0.026408473
18.0,25.5,0.027279787
18.5,25.5,0.029696943
19.0,25.5,0.02977131
19.5,25.5,0.030810183
20.0,25.5,0.028680881
20.5,25.5,0.027141867
21.0,25.5,0.027232464
21.5,25.5,0.027987376
22.0,25.5,0.027572444
22.5,25.5,0.025716653
23.0,25.5,0.03065943
23.5,25.5,0.033871472
24.0,25.5,0.032792628
24.5,25.5,0.029887721
25.0,25.5,0.02750015
25.5,25.5,0.024529016
26.0,25.5,0.027108507
26.5,25.5,0.028137024
27.0,25.5,0.030092523
27.5,25.5,0.029381186
28.0,25.5,0.03146321
28.5,25.5,0.030165749
29.0,25.5,0.05387737
29.5,25.5,0.071212545
30.0,25.5,0.059696842
30.5,25.5,0.07361857
31.0,25.5,0.08604959
14.0,26.0,0.020369835
14.5,26.0,0.028845169
15.0,26.0,0.024812484
15.5,26.0,0.030511763
16.0,26.0,0.024539124
16.5,26.0,0.020154
17.0,26.0,0.024603287
17.5,26.0,0.028047523
18.0,26.0,0.029295202
18.5,26.0,0.028801247
19.0,26.0,0.03158876
19.5,26.0,0.03221509
20.0,26.0,0.02887457
20.5,26.0,0.028501151
21.0,26.0,0.026890595
21.5,26.0,0.027421257
22.0,26.0,0.026584417
22.5,26.0,0.027921692
23.0,26.0,0.03415743
23.5,26.0,0.03521855
24.0,26.0,0.026121106
24.5,26.0,0.0288166
25.0,26.0,0.027940854
25.5,26.0,0.026717111
26.0,26.0,0.028190073
26.5,26.0,0.031824876
27.0,26.0,0.030740088
27.5,26.0,0.029891266
28.0,26.0,0.030340714
28.5,26.0,0.033222947
29.0,26.0,0.056733932
29.5,26.0,0.06864518
30.0,26.0,0.06332587
30.5,26.0,0.09070636
31.0,26.0,0.11585929
15.5,26.5,0.03374045
16.0,26.5,0.02384089
16.5,26.5,0.021760268
17.0,26.5,0.025684705
17.5,26.5,0.027452394
18.0,26.5,0.030706115
18.5,26.5,0.03158182
19.0,26.5,0.032830715
19.5,26.5,0.031111045
20.0,26.5,0.030735893
20.5,26.5,0.029465936
21.0,26.5,0.026915552
21.5,26.5,0.025147498
22.0,26.5,0.025107514
22.5,26.5,0.024473052
23.0,26.5,0.028166238
23.5,26.5,0.03020045
24.0,26.5,0.027268335
24.5,26.5,0.02908934
25.0,26.5,0.030876767
25.5,26.5,0.028353125
26.0,26.5,0.03415007
26.5,26.5,0.030705342
27.0,26.5,0.032685213
27.5,26.5,0.03476832
28.0,26.5,0.036470786
28.5,26.5,0.047063768
29.0,26.5,0.06660132
29.5,26.5,0.08698785
30.0,26.5,0.083946034
30.5,26.5,0.10437751
31.0,26.5,0.12178293
40.0,26.5,0.20935336
18.5,27.0,0.029767338
19.0,27.0,0.032285903
19.5,27.0,0.031750523
20.0,27.0,0.03099438
20.5,27.0,0.030052744
21.0,27.0,0.029797196
21.5,27.0,0.024694333
22.0,27.0,0.024922388
22.5,27.0,0.02456009
23.0,27.0,0.030274514
23.5,27.0,0.028292516
24.0,27.0,0.0304364
24.5,27.0,0.029174075
25.0,27.0,0.032619808
25.5,27.0,0.03219772
26.0,27.0,0.037331313
26.5,27.0,0.040720314
27.0,27.0,0.03967616
27.5,27.0,0.045195244
28.0,27.0,0.048270155
28.5,27.0,0.05757018
29.0,27.0,0.07328332
29.5,27.0,0.09436418
30.0,27.0,0.1498514
30.5,27.0,0.12422478
31.0,27.0,0.12207755
20.0,27.5,0.033643544
20.5,27.5,0.033632554
21.0,27.5,0.028657157
21.5,27.5,0.027760742
22.0,27.5,0.027696872
22.5,27.5,0.027764942
23.0,27.5,0.027369065
23.5,27.5,0.030511253
24.0,27.5,0.03251631
24.5,27.5,0.03229171
25.0,27.5,0.035038296
25.5,27.5,0.037674084
26.0,27.5,0.03570837
26.5,27.5,0.04387728
27.0,27.5,0.048625067
27.5,27.5,0.055516727
28.0,27.5,0.05485852
28.5,27.5,0.0523889
29.0,27.5,0.065229565
29.5,27.5,0.06780238
30.0,27.5,0.1889602
30.5,27.5,0.16737327
38.0,27.5,0.3013002
39.0,27.5,0.23315051
39.5,27.5,0.24945374
21.0,28.0,0.030963026
21.5,28.0,0.028688433
22.0,28.0,0.03017528
22.5,28.0,0.031731103
23.0,28.0,0.030926399
23.5,28.0,0.032303706
24.0,28.0,0.032152675
24.5,28.0,0.03596256
25.0,28.0,0.038117677
25.5,28.0,0.045845322
26.0,28.0,0.055170804
26.5,28.0,0.05313994
27.0,28.0,0.061517328
27.5,28.0,0.058872275
28.0,28.0,0.063874215
28.5,28.0,0.061648764
29.0,28.0,0.052657735
29.5,28.0,0.045948524
30.0,28.0,0.103082865
30.5,28.0,0.18858662
37.5,28.0,0.28459644
38.0,28.0,0.21428151
38.5,28.0,0.22180386
39.0,28.0,0.24663016
39.5,28.0,0.23166081
40.0,28.0,0.23822066
24.0,28.5,0.03570478
24.5,28.5,0.03915105
25.0,28.5,0.044615112
25.5,28.5,0.054575883
26.0,28.5,0.057076648
26.5,28.5,0.04258163
27.0,28.5,0.048057675
27.5,28.5,0.06443749
28.0,28.5,0.060623184
28.5,28.5,0.05956959
29.0,28.5,0.05266285
29.5,28.5,0.048908718
30.0,28.5,0.046840217
30.5,28.5,0.11927502
37.5,28.5,0.32022548
38.0,28.5,0.24018165
38.5,28.5,0.21214488
39.0,28.5,0.22999644
39.5,28.5,0.29024497
25.0,29.0,0.042907394
25.5,29.0,0.06904469
26.0,29.0,0.053884335
26.5,29.0,0.053454366
27.0,29.0,0.06590578
27.5,29.0,0.06809498
28.0,29.0,0.056591924
28.5,29.0,0.06532007
29.0,29.0,0.056154814
29.5,29.0,0.04896338
30.0,29.0,0.048982468
30.5,29.0,0.083538465
37.0,29.0,0.29367295
37.5,29.0,0.24753739
38.0,29.0,0.20522097
38.5,29.0,0.21170595
39.0,29.0,0.24010746
39.5,29.0,0.29246235
26.5,29.5,0.06722722
27.0,29.5,0.06760438
27.5,29.5,0.057510365
28.0,29.5,0.052798107
28.5,29.5,0.052723944
29.0,29.5,0.048785064
29.5,29.5,0.045862705
30.0,29.5,0.05631924
30.5,29.5,0.084245466
36.5,29.5,0.22980718
37.0,29.5,0.19042158
37.5,29.5,0.17624766
38.0,29.5,0.16840425
38.5,29.5,0.19675845
39.0,29.5,0.23397833
39.5,29.5,0.26133233
40.0,29.5,0.22411197
29.0,30.0,0.052556746
29.5,30.0,0.04990644
30.0,30.0,0.057608094
30.5,30.0,0.110670075
37.0,30.0,0.16357191
37.5,30.0,0.1780721
38.0,30.0,0.16115549
38.5,30.0,0.18265174
39.0,30.0,0.19196303
39.5,30.0,0.19710402
40.0,30.0,0.21476014
30.5,30.5,0.1269754
31.0,30.5,0.22800998
37.0,30.5,0.17937987
37.5,30.5,0.22039953
38.0,30.5,0.1695261
38.5,30.5,0.16293818
39.0,30.5,0.18096204
40.0,30.5,0.18883431
-29.5,31.0,0.12565342
-29.0,31.0,0.15118054
-28.5,31.0,0.1550842
-28.0,31.0,0.11970186
-27.5,31.0,0.1492535
37.5,31.0,0.30212206
38.0,31.0,0.18278494
38.5,31.0,0.13923125
39.0,31.0,0.1704964
39.5,31.0,0.19927734
40.0,31.0,0.23709293
-28.5,31.5,0.12823021
-28.0,31.5,0.13094118
-27.5,31.5,0.13158579
-27.0,31.5,0.17626274
-26.5,31.5,0.2552201
-26.0,31.5,0.2534515
37.0,31.5,0.32614872
37.5,31.5,0.25505018
38.0,31.5,0.13336135
39.0,31.5,0.14303721
-28.5,32.0,0.09873549
-28.0,32.0,0.10909274
-27.5,32.0,0.11855911
-27.0,32.0,0.19147745
-26.5,32.0,0.29332542
-26.0,32.0,0.22301814
-25.5,32.0,0.13037607
-25.0,32.0,0.09555216
37.0,32.0,0.2649097
37.5,32.0,0.23242685
38.0,32.0,0.16421252
38.5,32.0,0.14265724
-27.5,32.5,0.06772473
-27.0,32.5,0.15393919
-26.5,32.5,0.27720493
-26.0,32.5,0.20047751
-25.5,32.5,0.07467336
-25.0,32.5,0.06805276
-24.5,32.5,0.06861485
-24.0,32.5,0.096555464
-23.5,32.5,0.07645894
-23.0,32.5,0.071705274
-22.5,32.5,0.057115927
-22.0,32.5,0.043059677
36.5,32.5,0.2634518
37.0,32.5,0.24251166
38.0,32.5,0.15395835
-24.5,33.0,0.094744414
-24.0,33.0,0.066680625
-23.5,33.0,0.08318813
-23.0,33.0,0.07364985
-22.5,33.0,0.0905383
-22.0,33.0,0.057085685
-21.5,33.0,0.06779803
-21.0,33.0,0.11940655
-20.5,33.0,0.10495824
38.0,33.0,0.13213979
38.5,33.0,0.1660805
-25.0,33.5,0.11309338
-24.5,33.5,0.12132456
-24.0,33.5,0.060665034
-23.5,33.5,0.06683569
-23.0,33.5,0.0801142
-22.5,33.5,0.06509163
-22.0,33.5,0.060011
-21.5,33.5,0.066449985
-21.0,33.5,0.11134076
-20.5,33.5,0.0924766
-20.0,33.5,0.10213026
-19.5,33.5,0.05262395
-24.5,34.0,0.113569394
-24.0,34.0,0.088964514
-23.5,34.0,0.07314863
-23.0,34.0,0.075368226
-22.5,34.0,0.069226235
-22.0,34.0,0.07270659
-21.5,34.0,0.08356862
-21.0,34.0,0.0665119
-20.5,34.0,0.06855806
-20.0,34.0,0.08425694
-19.5,34.0,0.06279025
-19.0,34.0,0.05541942
-18.5,34.0,0.07861189
-18.0,34.0,0.07786943
-17.5,34.0,0.06644637
-17.0,34.0,0.10266694
-16.5,34.0,0.121980235
-24.5,34.5,0.099352844
-24.0,34.5,0.10185262
-23.5,34.5,0.08518453
-23.0,34.5,0.09805647
-22.5,34.5,0.106882066
-22.0,34.5,0.10246141
-21.5,34.5,0.10354992
-21.0,34.5,0.06252171
-19.5,34.5,0.0979321
-19.0,34.5,0.095633864
-18.5,34.5,0.075460084
-18.0,34.5,0.05861716
-17.5,34.5,0.06375271
-17.0,34.5,0.114526555
-16.5,34.5,0.09739359
-16.0,34.5,0.072211534
-15.5,34.5,0.09487061
-15.0,34.5,0.059922203
-14.5,34.5,0.05551803
-24.5,35.0,0.08657394
-24.0,35.0,0.09469256
-23.5,35.0,0.07891051
-23.0,35.0,0.09289054
-22.5,35.0,0.08495026
-22.0,35.0,0.07652028
-19.5,35.0,0.100959554
-19.0,35.0,0.09738748
-18.5,35.0,0.11753999
-18.0,35.0,0.084266186
-17.5,35.0,0.10305229
-17.0,35.0,0.12179917
-16.5,35.0,0.09486508
-16.0,35.0,0.12697148
-15.5,35.0,0.09859785
-15.0,35.0,0.06553957
-14.5,35.0,0.053976193
-19.0,35.5,0.16289033
-18.5,35.5,0.1703668
-18.0,35.5,0.15762524
-17.5,35.5,0.10759446
-17.0,35.5,0.09223452
-16.5,35.5,0.06855488
-16.0,35.5,0.0866148
-15.5,35.5,0.09778507
-15.0,35.5,0.08819628
-14.5,35.5,0.07944666
-14.0,35.5,0.08142392
-13.5,35.5,0.06693353
-13.0,35.5,0.09484556
-12.5,35.5,0.11698486
-12.0,35.5,0.085040696
-11.5,35.5,0.07331229
-11.0,35.5,0.10706344
-10.5,35.5,0.10187913
-10.0,35.5,0.1328906
-18.5,36.0,0.18814546
-18.0,36.0,0.12771828
-17.5,36.0,0.1539629
-17.0,36.0,0.10600722
-16.5,36.0,0.055485595
-16.0,36.0,0.047014207
-15.5,36.0,0.044797003
-15.0,36.0,0.11300155
-14.5,36.0,0.08585686
-14.0,36.0,0.102945045
-13.5,36.0,0.09222191
-13.0,36.0,0.14152199
-12.5,36.0,0.13105777
-12.0,36.0,0.067869976
-11.5,36.0,0.079859756
-11.0,36.0,0.08901104
-10.5,36.0,0.08835305
-10.0,36.0,0.19902432
-9.0,36.0,0.106362596
-8.5,36.0,0.07787378
-18.0,36.5,0.117938995
-17.5,36.5,0.12925379
-17.0,36.5,0.10294226
-16.5,36.5,0.10357196
-16.0,36.5,0.08662184
-15.5,36.5,0.06388054
-15.0,36.5,0.07565042
-14.5,36.5,0.09329398
-14.0,36.5,0.115785904
-13.5,36.5,0.09501186
-13.0,36.5,0.11629726
-12.5,36.5,0.10659757
-12.0,36.5,0.06391186
-11.5,36.5,0.07759536
-11.0,36.5,0.10046645
-10.5,36.5,0.13358863
-10.0,36.5,0.17324063
-8.5,36.5,0.09725754
-7.5,36.5,0.14396067
-7.0,36.5,0.116114795
-17.5,37.0,0.11085761
-17.0,37.0,0.0798935
-16.5,37.0,0.07346173
-16.0,37.0,0.062378258
-15.5,37.0,0.069711015
-15.0,37.0,0.07719232
-14.5,37.0,0.06730544
-14.0,37.0,0.08394048
-13.5,37.0,0.10099575
-13.0,37.0,0.078170694
-12.5,37.0,0.07216683
-12.0,37.0,0.063415885
-11.5,37.0,0.06504212
-11.0,37.0,0.08222844
-10.5,37.0,0.110326566
-10.0,37.0,0.11007411
-9.5,37.0,0.094983965
-9.0,37.0,0.11700546
-8.5,37.0,0.09919611
-8.0,37.0,0.09559022
-7.5,37.0,0.13037705
-7.0,37.0,0.081838414
-6.5,37.0,0.05966684
-6.0,37.0,0.047646053
-5.5,37.0,0.075047866
-5.0,37.0,0.10558264
-4.5,37.0,0.09568642
-4.0,37.0,0.08721251
-3.5,37.0,0.10510434
-17.0,37.5,0.087947235
-16.5,37.5,0.044129964
-16.0,37.5,0.03507456
-15.5,37.5,0.043172598
-15.0,37.5,0.054232523
-14.5,37.5,0.06358928
-14.0,37.5,0.06311466
-13.5,37.5,0.10002413
-13.0,37.5,0.0717122
-12.5,37.5,0.056001112
-12.0,37.5,0.06391376
-11.5,37.5,0.059010398
-11.0,37.5,0.056692734
-10.5,37.5,0.08599229
-10.0,37.5,0.100854695
-9.5,37.5,0.09455309
-9.0,37.5,0.07762544
-8.5,37.5,0.08437295
-8.0,37.5,0.09073911
-7.5,37.5,0.10739105
-7.0,37.5,0.12411003
-6.5,37.5,0.05851796
-6.0,37.5,0.058961347
-5.5,37.5,0.05273556
-5.0,37.5,0.0784782
-4.5,37.5,0.11013311
-4.0,37.5,0.123434514
-3.5,37.5,0.14617868
-2.5,37.5,0.13265498
-2.0,37.5,0.09826869
-17.0,38.0,0.090218425
-16.5,38.0,0.092254035
-16.0,38.0,0.073327765
-15.5,38.0,0.04698661
-15.0,38.0,0.034135133
-14.5,38.0,0.055756673
-14.0,38.0,0.06739131
-13.5,38.0,0.06938366
-13.0,38.0,0.07740109
-12.5,38.0,0.056938753
-12.0,38.0,0.05575852
-11.5,38.0,0.060985234
-11.0,38.0,0.071017474
-10.5,38.0,0.083946005
-10.0,38.0,0.08442058
-9.5,38.0,0.07420566
-9.0,38.0,0.105865195
-8.5,38.0,0.08966143
-8.0,38.0,0.073168546
-7.5,38.0,0.06488016
-7.0,38.0,0.07476258
-6.5,38.0,0.056222204
-6.0,38.0,0.05890724
-5.5,38.0,0.047579482
-5.0,38.0,0.07527229
-4.5,38.0,0.11456985
-4.0,38.0,0.15728983
-3.5,38.0,0.12498969
-3.0,38.0,0.15098107
-2.5,38.0,0.1158962
-2.0,38.0,0.09070823
-1.5,38.0,0.13977934
-1.0,38.0,0.10985059
-0.5,38.0,0.13288046
0.0,38.0,0.12631495
-17.0,38.5,0.089270696
-16.5,38.5,0.100588605
-16.0,38.5,0.0778355
-15.5,38.5,0.046688356
-15.0,38.5,0.029420601
-14.5,38.5,0.03797508
-14.0,38.5,0.050565153
-13.5,38.5,0.049411893
-13.0,38.5,0.07309052
-12.5,38.5,0.09125306
-12.0,38.5,0.09086554
-11.5,38.5,0.0952612
-11.0,38.5,0.08127493
-10.5,38.5,0.06064406
-10.0,38.5,0.05889657
-9.5,38.5,0.05198107
-9.0,38.5,0.059636623
-8.5,38.5,0.06518648
-8.0,38.5,0.11753005
-7.5,38.5,0.11242852
-7.0,38.5,0.08307195
-6.5,38.5,0.07741359
-6.0,38.5,0.07281097
-5.5,38.5,0.05905955
-5.0,38.5,0.09977106
-4.5,38.5,0.14763913
-4.0,38.5,0.09223932
-3.5,38.5,0.08858287
-3.0,38.5,0.08924171
-2.5,38.5,0.11259355
-2.0,38.5,0.102925956
-1.5,38.5,0.11496508
-1.0,38.5,0.119164236
-0.5,38.5,0.13275176
0.0,38.5,0.13496569
0.5,38.5,0.1142825
1.0,38.5,0.0909607
1.5,38.5,0.06486456
2.0,38.5,0.08652739
2.5,38.5,0.14683257
3.0,38.5,0.14021805
3.5,38.5,0.14960824
-16.5,39.0,0.05674772
-16.0,39.0,0.042275995
-15.5,39.0,0.034881074
-15.0,39.0,0.03389726
-14.5,39.0,0.04529714
-14.0,39.0,0.044807285
-13.5,39.0,0.053685736
-13.0,39.0,0.061280817
-12.5,39.0,0.10668702
-12.0,39.0,0.11113694
-11.5,39.0,0.13002571
-11.0,39.0,0.10978518
-10.5,39.0,0.06566049
-10.0,39.0,0.07492316
-9.5,39.0,0.07108805
-9.0,39.0,0.075246364
-8.0,39.0,0.17437677
-7.0,39.0,0.26261064
-4.5,39.0,0.071923696
-4.0,39.0,0.080524966
-3.5,39.0,0.0628839
-3.0,39.0,0.05144705
-2.5,39.0,0.07450529
-2.0,39.0,0.08076854
-1.5,39.0,0.092857264
-1.0,39.0,0.11147879
-0.5,39.0,0.107483834
0.0,39.0,0.095877685
0.5,39.0,0.066740826
1.0,39.0,0.07526448
1.5,39.0,0.08234003
2.0,39.0,0.08077243
2.5,39.0,0.106193095
3.0,39.0,0.13576035
3.5,39.0,0.13050398
4.0,39.0,0.1534273
4.5,39.0,0.18056796
5.0,39.0,0.19375578
-16.0,39.5,0.036630586
-15.5,39.5,0.032721773
-15.0,39.5,0.03449089
-14.5,39.5,0.049577843
-14.0,39.5,0.053667005
-13.5,39.5,0.057781287
-13.0,39.5,0.08028042
-12.5,39.5,0.11839629
-12.0,39.5,0.11385902
-11.5,39.5,0.09654932
-11.0,39.5,0.102219835
-10.5,39.5,0.075044855
-10.0,39.5,0.079348825
-4.0,39.5,0.07655202
-3.5,39.5,0.06691388
-3.0,39.5,0.06691005
-2.5,39.5,0.07684958
-2.0,39.5,0.076845795
-1.5,39.5,0.07278763
-1.0,39.5,0.07496519
-0.5,39.5,0.07605781
0.0,39.5,0.07948975
0.5,39.5,0.07142143
1.0,39.5,0.076551765
1.5,39.5,0.07473632
2.0,39.5,0.07192627
2.5,39.5,0.080249
3.0,39.5,0.121197395
3.5,39.5,0.14858402
4.0,39.5,0.16457154
4.5,39.5,0.18601674
5.0,39.5,0.17401731
5.5,39.5,0.14352906
6.0,39.5,0.16362755
7.0,39.5,0.22678685
-16.0,40.0,0.04257443
-15.5,40.0,0.04570819
-15.0,40.0,0.042042337
-14.5,40.0,0.04566296
-14.0,40.0,0.06206286
-13.5,40.0,0.065043
-13.0,40.0,0.06657414
-12.5,40.0,0.10144458
-12.0,40.0,0.10001001
-11.5,40.0,0.07263823
-11.0,40.0,0.11737904
-10.5,40.0,0.10637726
-3.0,40.0,0.06642802
-2.5,40.0,0.10304331
-2.0,40.0,0.11109201
-1.5,40.0,0.10154529
-1.0,40.0,0.09185767
-0.5,40.0,0.086386636
0.0,40.0,0.06913526
0.5,40.0,0.07819201
1.0,40.0,0.0769259
1.5,40.0,0.070653185
2.0,40.0,0.07753729
2.5,40.0,0.09369763
3.0,40.0,0.116579115
3.5,40.0,0.13380674
4.0,40.0,0.17021377
4.5,40.0,0.20691423
5.0,40.0,0.1653589
5.5,40.0,0.18405625
6.0,40.0,0.2015236
6.5,40.0,0.16061838
7.0,40.0,0.20038348
7.5,40.0,0.17357197
8.0,40.0,0.17071715
8.5,40.0,0.17687571
9.0,40.0,0.1429248
9.5,40.0,0.13777003
10.0,40.0,0.15132323
10.5,40.0,0.16599421
-2.0,40.5,0.1076618
-1.5,40.5,0.17676955
-1.0,40.5,0.16375819
-0.5,40.5,0.14815426
0.0,40.5,0.08520648
0.5,40.5,0.087158
1.0,40.5,0.077127576
1.5,40.5,0.08193319
2.0,40.5,0.10933603
2.5,40.5,0.117828235
3.0,40.5,0.108794354
3.5,40.5,0.14725824
4.0,40.5,0.18120944
4.5,40.5,0.20973638
5.0,40.5,0.17700541
5.5,40.5,0.22463657
6.0,40.5,0.2202126
6.5,40.5,0.17676984
7.0,40.5,0.1472111
7.5,40.5,0.16302963
8.0,40.5,0.14996621
8.5,40.5,0.13806574
9.0,40.5,0.12888311
9.5,40.5,0.11350487
10.0,40.5,0.14440884
10.5,40.5,0.1472921
11.0,40.5,0.11603697
11.5,40.5,0.11295808
12.0,40.5,0.107533455
12.5,40.5,0.10345667
-2.0,41.0,0.12194963
-1.5,41.0,0.15441929
-1.0,41.0,0.19607872
-0.5,41.0,0.20074716
0.0,41.0,0.121686205
0.5,41.0,0.093097985
1.0,41.0,0.08083625
1.5,41.0,0.09324968
2.0,41.0,0.11890966
2.5,41.0,0.114515506
3.0,41.0,0.11248863
3.5,41.0,0.12477885
4.0,41.0,0.14803453
4.5,41.0,0.20093936
5.0,41.0,0.17829278
5.5,41.0,0.21589087
6.0,41.0,0.19293413
6.5,41.0,0.19330186
7.0,41.0,0.16417515
7.5,41.0,0.15786368
8.0,41.0,0.16097772
8.5,41.0,0.15730076
9.0,41.0,0.14476144
9.5,41.0,0.1209764
10.0,41.0,0.12501974
10.5,41.0,0.1389442
11.0,41.0,0.12423793
11.5,41.0,0.16442755
12.0,41.0,0.11687104
12.5,41.0,0.11056042
14.0,41.0,0.11432838
14.5,41.0,0.08575156
-1.5,41.5,0.13350803
-1.0,41.5,0.14158325
-0.5,41.5,0.16081075
0.0,41.5,0.16256738
0.5,41.5,0.11748872
1.0,41.5,0.10948985
1.5,41.5,0.11831608
2.0,41.5,0.15391174
2.5,41.5,0.14304172
3.0,41.5,0.13179849
3.5,41.5,0.1146649
4.0,41.5,0.11572781
4.5,41.5,0.14086823
5.0,41.5,0.1504738
