lat,long,smap_sm
-24.0,29.5,0.14617345
-23.5,29.5,0.18494958
-23.0,29.5,0.21782824
-22.5,29.5,0.20913014
-22.0,29.5,0.27099502
-21.5,29.5,0.20834073
-21.0,29.5,0.19658121
-20.5,29.5,0.20869386
-20.0,29.5,0.24576987
-19.5,29.5,0.23223203
-19.0,29.5,0.2017104
-18.5,29.5,0.21306124
-18.0,29.5,0.2314573
-17.5,29.5,0.23435579
-17.0,29.5,0.22478503
-16.5,29.5,0.23881322
-16.0,29.5,0.24566212
-15.5,29.5,0.3510758
-15.0,29.5,0.31938356
-14.5,29.5,0.37925494
-14.0,29.5,0.3280478
-13.5,29.5,0.35560447
-13.0,29.5,0.43246412
-12.5,29.5,0.4809478
-12.0,29.5,0.4062978
-11.5,29.5,0.36021015
-11.0,29.5,0.41061017
-10.5,29.5,0.39791033
-10.0,29.5,0.4240586
-9.5,29.5,0.41974914
-9.0,29.5,0.376379
-8.5,29.5,0.28216872
-8.0,29.5,0.28829992
-7.5,29.5,0.2707892
-7.0,29.5,0.27052975
-3.0,29.5,0.30543005
-2.5,29.5,0.2840199
-2.0,29.5,0.3782121
3.0,29.5,0.17751828
3.5,29.5,0.16791621
4.0,29.5,0.15284029
4.5,29.5,0.13947392
-30.5,30.0,0.13407956
-29.5,30.0,0.24130823
-29.0,30.0,0.24161363
-28.5,30.0,0.1914806
-28.0,30.0,0.19472693
-27.5,30.0,0.29325387
-27.0,30.0,0.26828718
-26.5,30.0,0.24487102
-26.0,30.0,0.20927253
-25.5,30.0,0.179029
-25.0,30.0,0.14724289
-24.5,30.0,0.14406756
-23.5,30.0,0.29168102
-23.0,30.0,0.32790357
-22.5,30.0,0.32999757
-22.0,30.0,0.33799577
-21.5,30.0,0.28222346
-21.0,30.0,0.23792607
-20.5,30.0,0.2212395
-20.0,30.0,0.23342083
-19.5,30.0,0.28639916
-19.0,30.0,0.29065642
-18.5,30.0,0.25099805
-18.0,30.0,0.23580053
-17.5,30.0,0.23446521
-17.0,30.0,0.26259145
-16.5,30.0,0.28453144
-16.0,30.0,0.26083624
-15.5,30.0,0.3113174
-15.0,30.0,0.35395023
-14.5,30.0,0.37759787
-14.0,30.0,0.39454755
-13.5,30.0,0.3788647
-13.0,30.0,0.3502258
-12.5,30.0,0.45187667
-10.5,30.0,0.38691905
-10.0,30.0,0.37701464
-9.5,30.0,0.3349885
-9.0,30.0,0.35538572
-4.5,30.0,0.31367213
-4.0,30.0,0.3324057
-3.5,30.0,0.30319345
-3.0,30.0,0.33016947
-2.5,30.0,0.2921882
-2.0,30.0,0.34518528
-1.5,30.0,0.3544574
-1.0,30.0,0.24423453
-0.5,30.0,0.2178513
3.0,30.0,0.1625811
3.5,30.0,0.15490575
4.0,30.0,0.14598244
4.5,30.0,0.16829263
5.0,30.0,0.12670703
5.5,30.0,0.06920365
6.0,30.0,0.068721384
6.5,30.0,0.0987516
-29.0,30.5,0.20840842
-28.5,30.5,0.1701549
-28.0,30.5,0.1954623
-27.5,30.5,0.27183115
-27.0,30.5,0.27453935
-26.5,30.5,0.27699128
-26.0,30.5,0.2281149
-25.0,30.5,0.16769493
-24.5,30.5,0.1546841
-24.0,30.5,0.21769173
-23.5,30.5,0.25996044
-23.0,30.5,0.36493236
-22.5,30.5,0.30913326
-22.0,30.5,0.35702896
-21.5,30.5,0.25524294
-21.0,30.5,0.24019834
-20.5,30.5,0.21472922
-20.0,30.5,0.26499587
-19.5,30.5,0.2768599
-19.0,30.5,0.28034872
-18.5,30.5,0.22453754
-18.0,30.5,0.2301687
-17.5,30.5,0.24078852
-17.0,30.5,0.2601025
-16.5,30.5,0.2643032
-16.0,30.5,0.2456471
-15.5,30.5,0.329543
-15.0,30.5,0.34699413
-14.5,30.5,0.3381154
-14.0,30.5,0.35055923
-13.5,30.5,0.3667805
-13.0,30.5,0.3533035
-12.5,30.5,0.4201287
-12.0,30.5,0.45061123
-11.0,30.5,0.47134027
-10.5,30.5,0.35223132
-10.0,30.5,0.3424584
-9.5,30.5,0.33691797
-9.0,30.5,0.42280674
-6.5,30.5,0.3590374
-6.0,30.5,0.35495317
-5.5,30.5,0.33358833
-5.0,30.5,0.34573874
-4.5,30.5,0.3643634
-4.0,30.5,0.3786024
-3.5,30.5,0.29914573
-3.0,30.5,0.33228302
-2.5,30.5,0.32200938
-2.0,30.5,0.31874862
-1.5,30.5,0.23146662
-1.0,30.5,0.21761788
-0.5,30.5,0.23057067
0.0,30.5,0.17935976
2.5,30.5,0.14393082
3.0,30.5,0.11309239
3.5,30.5,0.12912682
4.0,30.5,0.14950234
4.5,30.5,0.13251051
5.0,30.5,0.08219822
5.5,30.5,0.065789334
6.0,30.5,0.06653596
6.5,30.5,0.16819894
7.0,30.5,0.4034245
-29.5,31.0,0.19376905
-29.0,31.0,0.18944153
-28.5,31.0,0.21630457
-28.0,31.0,0.22785655
-27.5,31.0,0.23985375
-27.0,31.0,0.24790147
-26.5,31.0,0.3150735
-26.0,31.0,0.2721088
-25.0,31.0,0.18315813
-24.5,31.0,0.13344857
-24.0,31.0,0.11529223
-23.5,31.0,0.18174838
-23.0,31.0,0.27247852
-22.5,31.0,0.28262782
-22.0,31.0,0.32550162
-21.5,31.0,0.28059518
-21.0,31.0,0.23084655
-20.5,31.0,0.25792712
-20.0,31.0,0.2217308
-19.5,31.0,0.22730866
-19.0,31.0,0.24796636
-18.5,31.0,0.24438515
-18.0,31.0,0.21625653
-17.5,31.0,0.24021468
-17.0,31.0,0.23285027
-16.5,31.0,0.26564693
-16.0,31.0,0.2691093
-15.5,31.0,0.36759356
-15.0,31.0,0.36247173
-14.5,31.0,0.30989936
-14.0,31.0,0.34622392
-13.5,31.0,0.417163
-13.0,31.0,0.3766069
-12.5,31.0,0.4196338
-12.0,31.0,0.37810382
-11.5,31.0,0.35638517
-11.0,31.0,0.37457016
-10.5,31.0,0.36720318
-10.0,31.0,0.32936504
-9.5,31.0,0.3633116
-9.0,31.0,0.3803578
-8.0,31.0,0.3147936
-7.5,31.0,0.28018025
-7.0,31.0,0.24973144
-6.5,31.0,0.29380184
-6.0,31.0,0.35729426
-5.5,31.0,0.449472
-5.0,31.0,0.38209057
-4.5,31.0,0.328102
-4.0,31.0,0.3334581
-3.5,31.0,0.30399716
-3.0,31.0,0.3043124
-2.5,31.0,0.30314416
-2.0,31.0,0.22187199
-1.5,31.0,0.19307438
-1.0,31.0,0.19638604
-0.5,31.0,0.18408883
0.0,31.0,0.14574052
0.5,31.0,0.1405938
1.0,31.0,0.10271343
2.0,31.0,0.15920866
2.5,31.0,0.09739326
3.0,31.0,0.088995606
3.5,31.0,0.088037
4.0,31.0,0.10390493
4.5,31.0,0.07922255
5.0,31.0,0.052173242
5.5,31.0,0.057903618
6.0,31.0,0.101277396
6.5,31.0,0.25803244
7.0,31.0,0.3809592
7.5,31.0,0.42133158
9.5,31.0,0.42425138
10.0,31.0,0.12302521
10.5,31.0,0.115730345
11.0,31.0,0.10509229
11.5,31.0,0.10115471
12.0,31.0,0.07947734
-28.5,31.5,0.17587607
-28.0,31.5,0.24665597
-27.5,31.5,0.21290132
-27.0,31.5,0.23725173
-26.5,31.5,0.26504946
-26.0,31.5,0.26609108
-25.5,31.5,0.21891
-25.0,31.5,0.14368469
-24.5,31.5,0.11688337
-24.0,31.5,0.12764096
-23.5,31.5,0.17931738
-23.0,31.5,0.23555122
-22.5,31.5,0.25723782
-22.0,31.5,0.2223891
-21.5,31.5,0.26309028
-21.0,31.5,0.24920163
-20.5,31.5,0.20275714
-20.0,31.5,0.18506609
-19.5,31.5,0.19340527
-19.0,31.5,0.22559145
-18.5,31.5,0.22693472
-18.0,31.5,0.23277584
-17.5,31.5,0.22977456
-17.0,31.5,0.20488417
-16.5,31.5,0.24532428
-16.0,31.5,0.26785293
-15.5,31.5,0.34812868
-15.0,31.5,0.3362635
-14.5,31.5,0.31379253
-14.0,31.5,0.28168827
-13.5,31.5,0.28871626
-13.0,31.5,0.31871676
-12.5,31.5,0.44167084
-12.0,31.5,0.35550764
-11.5,31.5,0.33279398
-11.0,31.5,0.3273192
-10.5,31.5,0.41428876
-10.0,31.5,0.3246627
-9.5,31.5,0.30079633
-9.0,31.5,0.30280435
-8.5,31.5,0.3334423
-8.0,31.5,0.37324768
-7.0,31.5,0.31460166
-6.5,31.5,0.3251608
-6.0,31.5,0.33739436
-5.5,31.5,0.41838482
-5.0,31.5,0.4327616
-4.5,31.5,0.3614111
-4.0,31.5,0.30962622
-3.5,31.5,0.3246474
-3.0,31.5,0.31243664
-2.5,31.5,0.30742532
0.0,31.5,0.16668838
0.5,31.5,0.11802205
1.0,31.5,0.069134355
1.5,31.5,0.069793984
2.5,31.5,0.14401338
3.0,31.5,0.18133369
3.5,31.5,0.13004382
4.0,31.5,0.07747006
4.5,31.5,0.054353893
5.0,31.5,0.10086546
5.5,31.5,0.10454178
6.0,31.5,0.20098531
6.5,31.5,0.39445612
7.0,31.5,0.45363036
7.5,31.5,0.3512859
8.0,31.5,0.1907693
8.5,31.5,0.22137153
9.0,31.5,0.3829748
10.0,31.5,0.110338286
10.5,31.5,0.10394134
11.0,31.5,0.10809704
11.5,31.5,0.09545665
12.0,31.5,0.08223611
12.5,31.5,0.057591856
13.0,31.5,0.024452245
-28.5,32.0,0.17144234
-28.0,32.0,0.21893087
-27.5,32.0,0.1954088
-27.0,32.0,0.23596293
-26.5,32.0,0.26872525
-26.0,32.0,0.25687343
-25.5,32.0,0.21409997
-25.0,32.0,0.14453328
-24.5,32.0,0.12695256
-23.5,32.0,0.13551605
-23.0,32.0,0.21230906
-22.5,32.0,0.2174243
-22.0,32.0,0.18893091
-21.5,32.0,0.23228136
-21.0,32.0,0.26396775
-20.5,32.0,0.19695835
-20.0,32.0,0.14762414
-19.5,32.0,0.1732268
-19.0,32.0,0.2252517
-18.5,32.0,0.23319419
-18.0,32.0,0.25370938
-17.5,32.0,0.2309456
-17.0,32.0,0.19934875
-16.5,32.0,0.24108723
-16.0,32.0,0.27526283
-15.5,32.0,0.31717178
-15.0,32.0,0.36519888
-14.5,32.0,0.3139766
-14.0,32.0,0.26539648
-13.5,32.0,0.23579313
-13.0,32.0,0.2788502
-12.5,32.0,0.3871946
-12.0,32.0,0.32761544
-11.5,32.0,0.3172362
-11.0,32.0,0.30936015
-10.5,32.0,0.4127795
-10.0,32.0,0.46248645
-9.5,32.0,0.35543755
-9.0,32.0,0.32927245
-8.5,32.0,0.40004158
-7.0,32.0,0.36468768
-6.5,32.0,0.3211434
-6.0,32.0,0.33101124
-5.5,32.0,0.40870318
-5.0,32.0,0.340999
-4.5,32.0,0.29828906
-3.5,32.0,0.26752418
-3.0,32.0,0.27296448
0.0,32.0,0.22111347
0.5,32.0,0.115535095
1.0,32.0,0.08213863
1.5,32.0,0.09341112
2.0,32.0,0.15594268
2.5,32.0,0.12628895
3.0,32.0,0.097537346
3.5,32.0,0.10822232
4.0,32.0,0.06524916
4.5,32.0,0.05048376
5.0,32.0,0.09235067
5.5,32.0,0.14877144
6.0,32.0,0.12313468
6.5,32.0,0.08435654
7.0,32.0,0.05991917
7.5,32.0,0.057158872
8.0,32.0,0.07707946
8.5,32.0,0.16557226
9.0,32.0,0.29725128
10.0,32.0,0.18728375
10.5,32.0,0.16682386
11.0,32.0,0.11630005
11.5,32.0,0.094741866
12.0,32.0,0.07586989
12.5,32.0,0.06603901
13.0,32.0,0.027547102
13.5,32.0,0.023170985
14.0,32.0,0.039833207
14.5,32.0,0.071869776
15.0,32.0,0.04511805
15.5,32.0,0.030546088
-27.5,32.5,0.13604784
-27.0,32.5,0.20093587
-26.5,32.5,0.20054479
-26.0,32.5,0.24062638
-25.5,32.5,0.13447118
-25.0,32.5,0.19095731
-24.5,32.5,0.16065413
-24.0,32.5,0.13504493
-23.5,32.5,0.13991712
-23.0,32.5,0.18926357
-22.5,32.5,0.2561088
-22.0,32.5,0.20471533
-21.5,32.5,0.21279696
-21.0,32.5,0.27529177
-20.5,32.5,0.28340453
-20.0,32.5,0.183723
-19.0,32.5,0.24166575
-18.5,32.5,0.254805
-18.0,32.5,0.2715273
-17.5,32.5,0.25066346
-17.0,32.5,0.21502927
-16.5,32.5,0.2567098
-16.0,32.5,0.29654124
-15.5,32.5,0.28248155
-15.0,32.5,0.32409614
-14.5,32.5,0.29975516
-14.0,32.5,0.29557574
-13.5,32.5,0.311854
-13.0,32.5,0.23242876
-12.5,32.5,0.3051508
-12.0,32.5,0.30076674
-11.5,32.5,0.27596638
-11.0,32.5,0.30956978
-10.5,32.5,0.34231666
-10.0,32.5,0.38314107
-9.5,32.5,0.37172207
-9.0,32.5,0.38989434
-8.5,32.5,0.41633093
-8.0,32.5,0.34939113
-7.5,32.5,0.33448443
-7.0,32.5,0.30008867
-6.5,32.5,0.36692145
-6.0,32.5,0.36659923
-5.5,32.5,0.35010803
-5.0,32.5,0.29627994
-4.5,32.5,0.2955671
-4.0,32.5,0.35031116
-3.5,32.5,0.37632644
-3.0,32.5,0.30606914
0.5,32.5,0.16578472
1.0,32.5,0.12537338
1.5,32.5,0.10113327
2.0,32.5,0.15985803
2.5,32.5,0.082810245
3.0,32.5,0.06756893
3.5,32.5,0.07092222
4.0,32.5,0.081817105
4.5,32.5,0.07362193
5.0,32.5,0.108494855
5.5,32.5,0.119845346
6.0,32.5,0.098445505
6.5,32.5,0.042793397
7.0,32.5,0.036924917
7.5,32.5,0.072658874
8.0,32.5,0.17214164
8.5,32.5,0.36492628
9.5,32.5,0.3919002
10.0,32.5,0.34194952
10.5,32.5,0.27218515
11.0,32.5,0.14633296
11.5,32.5,0.12784785
12.0,32.5,0.1197454
12.5,32.5,0.10357946
13.0,32.5,0.105497696
13.5,32.5,0.09514044
14.0,32.5,0.21601143
14.5,32.5,0.1861181
15.0,32.5,0.17511544
15.5,32.5,0.11483371
16.0,32.5,0.053574383
16.5,32.5,0.038969085
17.0,32.5,0.029447272
17.5,32.5,0.027773835
18.0,32.5,0.050103635
18.5,32.5,0.040928382
19.0,32.5,0.046800464
19.5,32.5,0.03684016
-24.5,33.0,0.2881552
-24.0,33.0,0.1622028
-23.5,33.0,0.12959048
-23.0,33.0,0.12950164
-22.5,33.0,0.2771926
-22.0,33.0,0.2511149
-21.5,33.0,0.25166622
-21.0,33.0,0.24654815
-20.5,33.0,0.31293306
-19.0,33.0,0.30688238
-18.5,33.0,0.32181498
-18.0,33.0,0.31224322
-17.5,33.0,0.26948023
-17.0,33.0,0.25336352
-16.5,33.0,0.24067561
-16.0,33.0,0.23831923
-15.5,33.0,0.2602536
-15.0,33.0,0.26491207
-14.5,33.0,0.3467844
-14.0,33.0,0.29126966
-13.5,33.0,0.2793627
-13.0,33.0,0.28742436
-12.5,33.0,0.27446008
-11.0,33.0,0.28821936
-10.5,33.0,0.29897484
-10.0,33.0,0.30476287
-9.5,33.0,0.36863387
-9.0,33.0,0.393105
-8.5,33.0,0.41120932
-8.0,33.0,0.3900661
-7.5,33.0,0.30516645
-7.0,33.0,0.2815336
-6.5,33.0,0.36686262
-6.0,33.0,0.37656885
-5.5,33.0,0.3587821
-5.0,33.0,0.2879201
-4.5,33.0,0.3144799
-4.0,33.0,0.40566915
-3.5,33.0,0.38360214
-3.0,33.0,0.28601485
0.5,33.0,0.23759335
1.0,33.0,0.20598814
2.0,33.0,0.09094895
2.5,33.0,0.05834484
3.0,33.0,0.059183396
3.5,33.0,0.046691827
4.5,33.0,0.086966746
5.0,33.0,0.1349706
5.5,33.0,0.13582432
6.0,33.0,0.10792463
6.5,33.0,0.09869337
7.0,33.0,0.15107687
7.5,33.0,0.21164733
8.0,33.0,0.29519773
8.5,33.0,0.36915523
9.0,33.0,0.44965798
9.5,33.0,0.37094083
10.0,33.0,0.2063345
10.5,33.0,0.1401101
11.0,33.0,0.120708175
11.5,33.0,0.11625636
12.0,33.0,0.120092735
12.5,33.0,0.120368786
13.0,33.0,0.16315663
13.5,33.0,0.12494248
14.0,33.0,0.15768993
14.5,33.0,0.25429034
15.0,33.0,0.21732545
15.5,33.0,0.095192336
16.0,33.0,0.047701806
16.5,33.0,0.066463605
17.0,33.0,0.038292665
17.5,33.0,0.038952943
18.0,33.0,0.04470417
18.5,33.0,0.034464262
19.0,33.0,0.03622657
19.5,33.0,0.048125446
20.0,33.0,0.03553486
20.5,33.0,0.038776092
21.0,33.0,0.04028535
-24.5,33.5,0.25263417
-24.0,33.5,0.17465632
-23.5,33.5,0.1492014
-23.0,33.5,0.15866277
-22.5,33.5,0.17184027
-22.0,33.5,0.23595229
-21.5,33.5,0.26770157
-21.0,33.5,0.21169671
-20.5,33.5,0.2953598
-20.0,33.5,0.3599895
-18.5,33.5,0.31513736
-18.0,33.5,0.26511678
-17.5,33.5,0.24968103
-17.0,33.5,0.2315396
-16.5,33.5,0.23490027
-16.0,33.5,0.24087489
-15.5,33.5,0.25475642
-15.0,33.5,0.35657564
-14.5,33.5,0.38836062
-14.0,33.5,0.30264258
-13.5,33.5,0.30969465
-13.0,33.5,0.24243508
-11.0,33.5,0.33135644
-10.5,33.5,0.3245362
-10.0,33.5,0.381312
-9.5,33.5,0.4096864
-9.0,33.5,0.43388838
-8.5,33.5,0.3870961
-8.0,33.5,0.38118312
-7.5,33.5,0.32989562
-7.0,33.5,0.30676228
-6.5,33.5,0.3003871
-6.0,33.5,0.32581612
-5.5,33.5,0.36156747
-5.0,33.5,0.27067518
-4.5,33.5,0.27775294
-4.0,33.5,0.38445914
-3.5,33.5,0.3355895
-3.0,33.5,0.33776248
0.5,33.5,0.15111315
1.0,33.5,0.1812203
2.0,33.5,0.09461576
2.5,33.5,0.050537888
3.0,33.5,0.044831425
3.5,33.5,0.04005705
4.0,33.5,0.060896166
4.5,33.5,0.09390108
5.0,33.5,0.122392334
5.5,33.5,0.12609395
6.0,33.5,0.13356054
6.5,33.5,0.1641543
7.0,33.5,0.18725523
7.5,33.5,0.16582134
8.0,33.5,0.20170763
8.5,33.5,0.20606516
9.0,33.5,0.23476112
9.5,33.5,0.1475866
10.0,33.5,0.12868181
10.5,33.5,0.1193072
11.0,33.5,0.12490022
11.5,33.5,0.10771846
12.0,33.5,0.11330835
12.5,33.5,0.12710238
13.0,33.5,0.13527371
13.5,33.5,0.16267796
14.0,33.5,0.19598088
14.5,33.5,0.20009291
15.0,33.5,0.11491817
15.5,33.5,0.06546842
16.0,33.5,0.04706145
16.5,33.5,0.055999167
17.0,33.5,0.06407478
17.5,33.5,0.043083142
18.0,33.5,0.037387498
18.5,33.5,0.035772245
19.0,33.5,0.044565286
19.5,33.5,0.048569914
20.0,33.5,0.04113532
20.5,33.5,0.042957447
21.0,33.5,0.046279375
21.5,33.5,0.04443436
22.0,33.5,0.041363336
22.5,33.5,0.049405236
23.0,33.5,0.05587227
-22.0,34.0,0.22658125
-21.5,34.0,0.28157088
-21.0,34.0,0.24141714
-20.5,34.0,0.28171167
-20.0,34.0,0.31232154
-19.5,34.0,0.31906652
-18.0,34.0,0.2574376
-17.5,34.0,0.21613207
-17.0,34.0,0.2400139
-16.5,34.0,0.27104414
-16.0,34.0,0.22930491
-15.5,34.0,0.29621863
-15.0,34.0,0.34099314
-14.5,34.0,0.3470155
-14.0,34.0,0.3563738
-13.5,34.0,0.34564131
-13.0,34.0,0.2717123
-10.5,34.0,0.37451857
-9.5,34.0,0.45534775
-9.0,34.0,0.4732862
-8.5,34.0,0.44452697
-8.0,34.0,0.35646048
-7.5,34.0,0.3013543
-7.0,34.0,0.25323972
-6.5,34.0,0.22774325
-6.0,34.0,0.27509478
-5.5,34.0,0.36189735
-5.0,34.0,0.38872576
-4.5,34.0,0.40026307
-4.0,34.0,0.42036748
-3.5,34.0,0.33277294
-3.0,34.0,0.33793432
-2.0,34.0,0.27585012
-1.5,34.0,0.29390663
0.5,34.0,0.1826365
1.0,34.0,0.17242235
1.5,34.0,0.14867961
2.0,34.0,0.13235041
2.5,34.0,0.08497885
3.0,34.0,0.06567416
3.5,34.0,0.07267818
4.0,34.0,0.096063964
4.5,34.0,0.13369314
5.5,34.0,0.12352085
6.0,34.0,0.13688248
6.5,34.0,0.14786364
7.0,34.0,0.10804778
7.5,34.0,0.09801686
8.0,34.0,0.13715172
8.5,34.0,0.13082646
9.0,34.0,0.10687153
9.5,34.0,0.0993123
10.0,34.0,0.09606688
10.5,34.0,0.10668644
11.0,34.0,0.12397513
11.5,34.0,0.13736174
12.0,34.0,0.128752
12.5,34.0,0.13749641
13.0,34.0,0.16106564
13.5,34.0,0.18367249
14.0,34.0,0.16062653
14.5,34.0,0.115552075
15.0,34.0,0.08533941
15.5,34.0,0.083117664
16.0,34.0,0.065675706
16.5,34.0,0.05898694
17.0,34.0,0.068343796
17.5,34.0,0.07612778
18.0,34.0,0.056419317
18.5,34.0,0.0452754
19.0,34.0,0.040568657
19.5,34.0,0.04170254
20.0,34.0,0.044853363
20.5,34.0,0.046459407
21.0,34.0,0.061541554
21.5,34.0,0.06412742
22.0,34.0,0.05641402
22.5,34.0,0.053932987
23.0,34.0,0.04934734
23.5,34.0,0.03927403
24.0,34.0,0.0486553
24.5,34.0,0.059710912
25.0,34.0,0.06471562
25.5,34.0,0.07243643
-18.5,34.5,0.2962301
-18.0,34.5,0.19378889
-17.5,34.5,0.20852071
-17.0,34.5,0.24980305
-16.5,34.5,0.23631412
-16.0,34.5,0.1713478
-15.5,34.5,0.24775884
-15.0,34.5,0.3266026
-14.5,34.5,0.34469712
-9.5,34.5,0.35717
-9.0,34.5,0.3394537
-8.5,34.5,0.37323833
-8.0,34.5,0.32486108
-7.5,34.5,0.25197464
-7.0,34.5,0.21259177
-6.5,34.5,0.21120453
-6.0,34.5,0.35160655
-5.5,34.5,0.37562606
-5.0,34.5,0.25836983
-4.5,34.5,0.308212
-4.0,34.5,0.29345846
-3.5,34.5,0.28777406
-3.0,34.5,0.29508555
-2.5,34.5,0.28691465
-2.0,34.5,0.32287136
-1.5,34.5,0.34630036
-1.0,34.5,0.3239238
-0.5,34.5,0.42055202
0.0,34.5,0.28498363
0.5,34.5,0.26154378
1.5,34.5,0.17948112
2.0,34.5,0.17685324
2.5,34.5,0.14861193
3.0,34.5,0.14162949
3.5,34.5,0.11954496
4.0,34.5,0.09918523
4.5,34.5,0.10244662
5.0,34.5,0.13030773
6.0,34.5,0.14315322
6.5,34.5,0.13893192
7.0,34.5,0.08625908
7.5,34.5,0.12653345
8.0,34.5,0.11117345
8.5,34.5,0.12646921
9.0,34.5,0.14313185
9.5,34.5,0.098885834
10.0,34.5,0.1082609
10.5,34.5,0.11394124
11.0,34.5,0.14648992
12.0,34.5,0.16838104
12.5,34.5,0.15607724
13.0,34.5,0.14174019
13.5,34.5,0.13482374
14.0,34.5,0.102386296
14.5,34.5,0.08354554
15.0,34.5,0.08188294
15.5,34.5,0.09086691
16.0,34.5,0.08809388
16.5,34.5,0.07067367
17.0,34.5,0.06789362
17.5,34.5,0.064945124
18.0,34.5,0.046446584
18.5,34.5,0.03986142
19.0,34.5,0.044753432
19.5,34.5,0.05404929
20.0,34.5,0.04591494
20.5,34.5,0.0475208
21.0,34.5,0.055717364
21.5,34.5,0.05593082
22.0,34.5,0.055251844
22.5,34.5,0.047773626
23.0,34.5,0.050452672
23.5,34.5,0.048242882
24.0,34.5,0.05130335
24.5,34.5,0.060295515
25.0,34.5,0.07045134
-17.0,35.0,0.25401273
-16.5,35.0,0.24430223
-16.0,35.0,0.18628086
-15.5,35.0,0.22197773
-15.0,35.0,0.30904198
-14.5,35.0,0.29719222
-10.0,35.0,0.40831277
-9.5,35.0,0.35891724
-9.0,35.0,0.3619476
-8.5,35.0,0.33636522
-8.0,35.0,0.3251537
-7.5,35.0,0.24572764
-7.0,35.0,0.23869964
-6.5,35.0,0.26921093
-6.0,35.0,0.3019273
-5.5,35.0,0.22373003
-5.0,35.0,0.23057881
-4.5,35.0,0.2874424
-4.0,35.0,0.33548608
-3.0,35.0,0.40097147
-2.5,35.0,0.3228837
-2.0,35.0,0.27355963
-1.5,35.0,0.3516853
-1.0,35.0,0.404675
-0.5,35.0,0.44675866
0.5,35.0,0.3482864
1.0,35.0,0.2027941
1.5,35.0,0.14407867
2.0,35.0,0.22754666
2.5,35.0,0.16873588
3.0,35.0,0.13983446
3.5,35.0,0.12886404
4.0,35.0,0.099894255
4.5,35.0,0.10041335
5.0,35.0,0.12455848
5.5,35.0,0.13625155
6.0,35.0,0.14527397
6.5,35.0,0.21612148
7.0,35.0,0.16729502
8.5,35.0,0.10291706
9.0,35.0,0.12744315
9.5,35.0,0.11251729
10.0,35.0,0.111410275
10.5,35.0,0.109898075
11.0,35.0,0.14678837
11.5,35.0,0.13719828
12.0,35.0,0.16089535
12.5,35.0,0.17711815
13.0,35.0,0.16213185
13.5,35.0,0.12131493
14.0,35.0,0.10399379
14.5,35.0,0.08035594
15.0,35.0,0.07672375
15.5,35.0,0.0840365
16.0,35.0,0.08696439
16.5,35.0,0.0663649
17.0,35.0,0.0707168
17.5,35.0,0.05074615
18.0,35.0,0.048399717
18.5,35.0,0.051692385
19.0,35.0,0.05671904
19.5,35.0,0.06034798
20.0,35.0,0.047316033
20.5,35.0,0.05653771
21.0,35.0,0.07225105
21.5,35.0,0.08274182
22.0,35.0,0.07101718
22.5,35.0,0.053306643
23.0,35.0,0.061402485
23.5,35.0,0.068578385
24.0,35.0,0.06854925
24.5,35.0,0.08070771
29.5,35.0,0.11091412
-13.5,35.5,0.38978168
-13.0,35.5,0.41794726
-12.5,35.5,0.39565155
-12.0,35.5,0.31116742
-11.5,35.5,0.32246748
-10.0,35.5,0.4032145
-9.5,35.5,0.42791465
-9.0,35.5,0.3998096
-8.5,35.5,0.3918699
-8.0,35.5,0.3041851
-7.5,35.5,0.25974047
-7.0,35.5,0.26473528
-6.5,35.5,0.20607106
-6.0,35.5,0.18153884
-5.5,35.5,0.16842845
-5.0,35.5,0.23718444
-4.5,35.5,0.340579
-4.0,35.5,0.36182383
-3.0,35.5,0.3474369
-2.5,35.5,0.33442104
-2.0,35.5,0.341132
-1.5,35.5,0.3569229
-1.0,35.5,0.39248836
-0.5,35.5,0.32207105
0.0,35.5,0.37869102
0.5,35.5,0.3361287
1.0,35.5,0.2958033
1.5,35.5,0.20165657
2.0,35.5,0.20422447
2.5,35.5,0.09858099
3.0,35.5,0.087354906
3.5,35.5,0.11263026
4.0,35.5,0.14660004
4.5,35.5,0.13162245
5.0,35.5,0.12181142
5.5,35.5,0.14387998
6.0,35.5,0.17602351
6.5,35.5,0.3272074
8.5,35.5,0.1424334
9.0,35.5,0.15373367
9.5,35.5,0.14897528
10.0,35.5,0.13732886
10.5,35.5,0.14721815
11.0,35.5,0.1472838
11.5,35.5,0.12482889
12.0,35.5,0.1356776
12.5,35.5,0.14591183
13.0,35.5,0.13443272
13.5,35.5,0.1237686
14.0,35.5,0.12604243
14.5,35.5,0.1070182
15.0,35.5,0.11367887
15.5,35.5,0.1510177
16.0,35.5,0.09460601
16.5,35.5,0.075221986
17.0,35.5,0.06337191
17.5,35.5,0.06603305
18.0,35.5,0.06421111
18.5,35.5,0.06589699
19.0,35.5,0.067683645
19.5,35.5,0.058074452
20.0,35.5,0.052000966
20.5,35.5,0.045782067
21.0,35.5,0.05575365
21.5,35.5,0.07091071
22.0,35.5,0.083771296
22.5,35.5,0.060133204
23.0,35.5,0.065001294
28.0,35.5,0.09051959
28.5,35.5,0.073143065
29.0,35.5,0.062193498
29.5,35.5,0.063566595
30.0,35.5,0.07264987
30.5,35.5,0.09654788
31.0,35.5,0.14443812
32.5,35.5,0.21605457
-10.0,36.0,0.39034382
-9.0,36.0,0.4135524
-8.5,36.0,0.3917502
-8.0,36.0,0.27705133
-7.5,36.0,0.2900491
-7.0,36.0,0.37983632
-6.5,36.0,0.1641337
