lat,long,smap_sm
20.5,3.0,0.04624338
21.0,3.0,0.036240876
21.5,3.0,0.035033017
22.0,3.0,0.034658972
22.5,3.0,0.031638127
23.0,3.0,0.032103814
23.5,3.0,0.031727433
24.0,3.0,0.025238255
24.5,3.0,0.04794354
25.0,3.0,0.042659722
25.5,3.0,0.034041297
26.0,3.0,0.033902057
26.5,3.0,0.031902317
27.0,3.0,0.03184384
27.5,3.0,0.036931664
28.0,3.0,0.0655338
28.5,3.0,0.069122784
29.0,3.0,0.059006616
29.5,3.0,0.051157847
30.0,3.0,0.0424216
30.5,3.0,0.03592198
31.0,3.0,0.030238528
31.5,3.0,0.040926076
32.0,3.0,0.03917895
32.5,3.0,0.045706317
33.0,3.0,0.04934457
33.5,3.0,0.049817808
34.0,3.0,0.087215416
34.5,3.0,0.14835913
36.0,3.0,0.18621302
36.5,3.0,0.1260741
23.0,3.5,0.031345498
23.5,3.5,0.027295336
24.0,3.5,0.025719946
24.5,3.5,0.036781214
25.0,3.5,0.040339373
25.5,3.5,0.04546256
26.0,3.5,0.06333188
26.5,3.5,0.04515768
27.0,3.5,0.03961063
27.5,3.5,0.045178518
28.0,3.5,0.07191133
28.5,3.5,0.06451586
29.0,3.5,0.05318132
29.5,3.5,0.049535003
30.0,3.5,0.049563993
30.5,3.5,0.047022022
31.0,3.5,0.045985702
31.5,3.5,0.058675
32.0,3.5,0.071825676
32.5,3.5,0.073365346
33.0,3.5,0.060800284
33.5,3.5,0.056009986
34.0,3.5,0.059807207
34.5,3.5,0.07822074
35.0,3.5,0.19993033
35.5,3.5,0.10575557
36.0,3.5,0.12448984
36.5,3.5,0.18153164
24.5,4.0,0.03507497
25.0,4.0,0.05868727
25.5,4.0,0.06896997
26.0,4.0,0.05865519
26.5,4.0,0.044286016
27.0,4.0,0.03475021
27.5,4.0,0.045635425
28.0,4.0,0.06228379
28.5,4.0,0.059125483
29.0,4.0,0.042663712
29.5,4.0,0.04170726
30.0,4.0,0.045372754
30.5,4.0,0.04531155
31.0,4.0,0.048359383
31.5,4.0,0.054080095
32.0,4.0,0.052398324
32.5,4.0,0.059732392
33.0,4.0,0.068597786
33.5,4.0,0.057234153
34.0,4.0,0.06262665
34.5,4.0,0.083878525
35.0,4.0,0.093175456
35.5,4.0,0.09421318
36.0,4.0,0.1109783
36.5,4.0,0.1634295
25.5,4.5,0.07293676
26.0,4.5,0.055497378
26.5,4.5,0.037739627
27.0,4.5,0.035240576
27.5,4.5,0.03880047
28.0,4.5,0.050810143
28.5,4.5,0.0523494
29.0,4.5,0.028911423
29.5,4.5,0.028227083
30.0,4.5,0.041802138
30.5,4.5,0.039057154
31.0,4.5,0.040585525
31.5,4.5,0.046492964
32.0,4.5,0.049005542
32.5,4.5,0.0532728
33.0,4.5,0.052658156
33.5,4.5,0.056544688
34.0,4.5,0.05596117
34.5,4.5,0.07715753
35.0,4.5,0.08592579
35.5,4.5,0.13393165
36.0,4.5,0.114503756
36.5,4.5,0.19442093
28.0,5.0,0.050769135
28.5,5.0,0.032407667
30.0,5.0,0.022169488
30.5,5.0,0.03746299
31.0,5.0,0.030606747
31.5,5.0,0.034539603
32.5,5.0,0.044436216
33.0,5.0,0.039495002
33.5,5.0,0.044484794
34.0,5.0,0.052038677
34.5,5.0,0.064449936
35.0,5.0,0.0904336
35.5,5.0,0.14520445
36.0,5.0,0.11712423
36.5,5.0,0.20905812
30.5,5.5,0.033414174
31.0,5.5,0.038115244
31.5,5.5,0.0288778
32.5,5.5,0.036036633
33.0,5.5,0.03393664
33.5,5.5,0.039996944
34.0,5.5,0.04868419
34.5,5.5,0.043816224
35.0,5.5,0.080145076
35.5,5.5,0.09612706
36.0,5.5,0.108525015
30.5,6.0,0.027243055
31.0,6.0,0.030459441
31.5,6.0,0.028736655
32.0,6.0,0.032269783
32.5,6.0,0.024753943
33.0,6.0,0.028952487
33.5,6.0,0.052060872
34.0,6.0,0.10948094
34.5,6.0,0.10039867
35.0,6.0,0.10666449
35.5,6.0,0.11575997
36.0,6.0,0.12059897
36.5,6.0,0.22514452
33.5,6.5,0.03434655
34.0,6.5,0.15206245
34.5,6.5,0.19784959
35.0,6.5,0.12110851
35.5,6.5,0.13578191
36.0,6.5,0.15110794
34.0,7.0,0.113591634
34.5,7.0,0.09688138
35.0,7.0,0.11323381
35.5,7.0,0.12975779
36.0,7.0,0.15379027
36.5,7.0,0.24849756
35.0,7.5,0.109332405
35.5,7.5,0.11490863
36.0,7.5,0.15427098
36.5,7.5,0.26376653
39.5,9.0,0.3212871
-17.5,12.0,0.044601314
-17.0,12.0,0.052575525
-18.5,12.5,0.059696663
-18.0,12.5,0.07788935
-17.5,12.5,0.08271744
-17.0,12.5,0.08921975
-16.5,12.5,0.072972365
-16.0,12.5,0.060654666
-15.5,12.5,0.06561367
-19.0,13.0,0.07712228
-18.5,13.0,0.09695485
-18.0,13.0,0.088308215
-17.5,13.0,0.12177107
-17.0,13.0,0.12482039
-16.5,13.0,0.11987526
-16.0,13.0,0.08049746
-15.5,13.0,0.08971846
-15.0,13.0,0.09021224
-14.5,13.0,0.09993837
-14.0,13.0,0.09210103
-6.5,13.0,0.096437834
-4.0,13.0,0.25263512
-20.5,13.5,0.086931564
-20.0,13.5,0.08152633
-19.5,13.5,0.08493168
-19.0,13.5,0.0987036
-18.5,13.5,0.109568864
-18.0,13.5,0.09918338
-17.5,13.5,0.117847815
-17.0,13.5,0.12833416
-16.5,13.5,0.12630965
-16.0,13.5,0.11686357
-15.5,13.5,0.083161704
-15.0,13.5,0.051013965
-14.5,13.5,0.07504876
-14.0,13.5,0.08019451
-13.5,13.5,0.07822093
-13.0,13.5,0.08744234
-12.5,13.5,0.11604947
-9.5,13.5,0.08824716
-9.0,13.5,0.123303436
-8.0,13.5,0.087816104
-7.5,13.5,0.08401508
-7.0,13.5,0.11619331
-6.5,13.5,0.16377148
-6.0,13.5,0.1608736
-5.5,13.5,0.19623986
-5.0,13.5,0.23698667
-4.5,13.5,0.26414162
-4.0,13.5,0.26641047
-21.0,14.0,0.07947312
-20.5,14.0,0.08912631
-19.5,14.0,0.1035972
-19.0,14.0,0.117411636
-18.0,14.0,0.08316979
-17.5,14.0,0.10708365
-17.0,14.0,0.08695485
-16.5,14.0,0.08317589
-16.0,14.0,0.07242288
-15.5,14.0,0.054207027
-15.0,14.0,0.034378912
-14.5,14.0,0.03969099
-14.0,14.0,0.050047692
-13.5,14.0,0.04918691
-13.0,14.0,0.049832314
-12.5,14.0,0.06934692
-10.5,14.0,0.11141369
-10.0,14.0,0.17470837
-9.5,14.0,0.21688005
-9.0,14.0,0.17682113
-8.5,14.0,0.15359889
-7.5,14.0,0.14522116
-7.0,14.0,0.15599456
-6.5,14.0,0.16937675
-6.0,14.0,0.1596683
-5.5,14.0,0.1736843
-5.0,14.0,0.24356471
-4.5,14.0,0.28583324
-4.0,14.0,0.26011884
-21.5,14.5,0.043762375
-21.0,14.5,0.08070873
-20.5,14.5,0.08669708
-18.5,14.5,0.042188443
-18.0,14.5,0.053244755
-17.5,14.5,0.070696965
-17.0,14.5,0.051001266
-16.5,14.5,0.029862449
-15.0,14.5,0.030701738
-14.5,14.5,0.026806884
-14.0,14.5,0.043000914
-13.5,14.5,0.03319221
-13.0,14.5,0.02649259
-12.5,14.5,0.06270164
-12.0,14.5,0.049528025
-11.5,14.5,0.07276978
-11.0,14.5,0.07022819
-10.5,14.5,0.082668416
-10.0,14.5,0.14500898
-9.5,14.5,0.19444726
-7.5,14.5,0.16695541
-7.0,14.5,0.16743003
-6.5,14.5,0.1839811
-6.0,14.5,0.16048703
-5.5,14.5,0.15882526
-5.0,14.5,0.2065655
-4.5,14.5,0.27843392
-4.0,14.5,0.24740045
-3.0,14.5,0.21222176
-2.5,14.5,0.18108514
-2.0,14.5,0.15314236
-1.5,14.5,0.092759386
-1.0,14.5,0.06891742
-0.5,14.5,0.07007382
4.5,14.5,0.2530958
5.0,14.5,0.22612053
5.5,14.5,0.23163702
-24.5,15.0,0.028877476
-24.0,15.0,0.031622168
-23.5,15.0,0.039101988
-23.0,15.0,0.046318986
-22.5,15.0,0.050696686
-22.0,15.0,0.045567207
-21.5,15.0,0.05259054
-21.0,15.0,0.08584901
-20.5,15.0,0.1015761
-19.0,15.0,0.054581903
-17.5,15.0,0.07018445
-17.0,15.0,0.04640369
-16.5,15.0,0.041814744
-16.0,15.0,0.042416196
-15.0,15.0,0.021095777
-14.5,15.0,0.022529928
-14.0,15.0,0.025367964
-13.0,15.0,0.03401662
-12.5,15.0,0.064152114
-12.0,15.0,0.048261672
-11.5,15.0,0.07263206
-11.0,15.0,0.091281876
-10.5,15.0,0.08688533
-10.0,15.0,0.10214715
-9.5,15.0,0.09159933
-9.0,15.0,0.10791475
-7.5,15.0,0.16156456
-7.0,15.0,0.13113329
-6.5,15.0,0.1390277
-6.0,15.0,0.17444272
-5.5,15.0,0.2670224
-5.0,15.0,0.31128567
-4.5,15.0,0.26024002
-4.0,15.0,0.20823741
-3.5,15.0,0.19805062
-3.0,15.0,0.18812099
-2.5,15.0,0.19618821
-2.0,15.0,0.17141372
-1.5,15.0,0.17725006
-1.0,15.0,0.10872352
4.5,15.0,0.24423444
5.0,15.0,0.24225348
5.5,15.0,0.24441393
6.0,15.0,0.24927664
6.5,15.0,0.22444557
7.0,15.0,0.18054108
7.5,15.0,0.14680547
8.0,15.0,0.07240255
8.5,15.0,0.05037103
9.0,15.0,0.04139518
-26.5,15.5,0.044899516
-26.0,15.5,0.035452776
-25.5,15.5,0.036780592
-25.0,15.5,0.039377898
-24.0,15.5,0.03709502
-23.5,15.5,0.047730587
-23.0,15.5,0.060718797
-22.5,15.5,0.06452918
-22.0,15.5,0.064057425
-21.5,15.5,0.10542543
-21.0,15.5,0.11722714
-20.5,15.5,0.16012226
-18.0,15.5,0.14514653
-17.5,15.5,0.088834286
-17.0,15.5,0.05887334
-16.5,15.5,0.03650211
-15.0,15.5,0.027980404
-14.5,15.5,0.04815807
-14.0,15.5,0.05506189
-13.5,15.5,0.033310797
-13.0,15.5,0.029876202
-12.5,15.5,0.055689752
-12.0,15.5,0.05119569
-11.5,15.5,0.06942086
-11.0,15.5,0.12930046
-10.5,15.5,0.14834467
-10.0,15.5,0.15549397
-9.5,15.5,0.07561456
-9.0,15.5,0.08503008
-8.5,15.5,0.12885007
-8.0,15.5,0.16674194
-7.5,15.5,0.17284036
-7.0,15.5,0.14153096
-6.5,15.5,0.1576842
-6.0,15.5,0.24085593
-5.5,15.5,0.30006582
-5.0,15.5,0.3212936
-4.5,15.5,0.26467028
-4.0,15.5,0.21542996
-3.5,15.5,0.23021924
-3.0,15.5,0.19949263
-2.5,15.5,0.21860689
-2.0,15.5,0.20036496
4.5,15.5,0.23473564
5.0,15.5,0.26772004
5.5,15.5,0.27355456
6.0,15.5,0.19822028
6.5,15.5,0.2075598
7.0,15.5,0.18362004
7.5,15.5,0.09042546
8.0,15.5,0.07455945
8.5,15.5,0.042106666
9.0,15.5,0.04465854
9.5,15.5,0.06750672
10.0,15.5,0.07773608
10.5,15.5,0.09585506
11.0,15.5,0.0820876
-28.0,16.0,0.05509123
-27.5,16.0,0.050370842
-27.0,16.0,0.051981203
-26.5,16.0,0.05331564
-26.0,16.0,0.056874596
-25.5,16.0,0.061137363
-25.0,16.0,0.06450318
-24.5,16.0,0.073404305
-24.0,16.0,0.07600545
-23.5,16.0,0.07909993
-23.0,16.0,0.102333836
-22.5,16.0,0.085485816
-22.0,16.0,0.110887244
-21.5,16.0,0.18271218
-21.0,16.0,0.20864081
-20.5,16.0,0.22302127
-20.0,16.0,0.25482708
-19.5,16.0,0.29209548
-17.5,16.0,0.098428965
-17.0,16.0,0.046665523
-16.5,16.0,0.031505026
-16.0,16.0,0.037858687
-15.5,16.0,0.033071615
-15.0,16.0,0.036184773
-14.5,16.0,0.054865066
-14.0,16.0,0.07395606
-13.5,16.0,0.09863758
-13.0,16.0,0.075551294
-12.5,16.0,0.05765211
-12.0,16.0,0.07431635
-11.5,16.0,0.07128552
-11.0,16.0,0.11215087
-10.5,16.0,0.13886456
-10.0,16.0,0.1021198
-9.5,16.0,0.048927777
-9.0,16.0,0.08334896
-8.5,16.0,0.18650779
-8.0,16.0,0.23841207
-7.5,16.0,0.22912541
-7.0,16.0,0.22012001
-6.0,16.0,0.30636865
-5.5,16.0,0.31419986
-5.0,16.0,0.2643871
-4.5,16.0,0.26052564
-4.0,16.0,0.23664382
-3.5,16.0,0.22777872
-3.0,16.0,0.22793081
-2.5,16.0,0.23235114
-2.0,16.0,0.18002
5.0,16.0,0.23306009
5.5,16.0,0.2672668
6.0,16.0,0.2689537
6.5,16.0,0.22474182
7.0,16.0,0.19155835
7.5,16.0,0.124734834
8.0,16.0,0.075249195
8.5,16.0,0.04993444
9.0,16.0,0.056143418
9.5,16.0,0.085348874
10.0,16.0,0.086881705
10.5,16.0,0.09157792
11.0,16.0,0.07779135
11.5,16.0,0.076650605
12.0,16.0,0.045856174
12.5,16.0,0.03797101
13.0,16.0,0.023458188
13.5,16.0,0.027626688
14.0,16.0,0.040065493
-28.5,16.5,0.06535645
-28.0,16.5,0.06287285
-27.5,16.5,0.07345736
-27.0,16.5,0.09938474
-26.5,16.5,0.081595786
-26.0,16.5,0.08606845
-25.5,16.5,0.052796893
-25.0,16.5,0.06803717
-24.5,16.5,0.0698574
-24.0,16.5,0.070186324
-23.5,16.5,0.06831758
-23.0,16.5,0.12561671
-22.5,16.5,0.15634331
-22.0,16.5,0.17783424
-21.5,16.5,0.21969101
-21.0,16.5,0.24321252
-20.5,16.5,0.26347435
-20.0,16.5,0.2771481
-19.5,16.5,0.326587
-17.0,16.5,0.08593085
-16.5,16.5,0.040734895
-16.0,16.5,0.033099063
-15.5,16.5,0.035317365
-15.0,16.5,0.05701819
-14.5,16.5,0.058692545
-14.0,16.5,0.09975213
-13.5,16.5,0.0692722
-13.0,16.5,0.09780173
-12.5,16.5,0.07660897
-12.0,16.5,0.09580011
-11.5,16.5,0.11447674
-11.0,16.5,0.15528941
-10.5,16.5,0.09702954
-10.0,16.5,0.056962773
-9.5,16.5,0.07075858
-9.0,16.5,0.104807444
-8.5,16.5,0.21462005
-8.0,16.5,0.16121422
-7.5,16.5,0.098160386
-7.0,16.5,0.12152308
-6.0,16.5,0.3054461
-5.0,16.5,0.2937063
-4.5,16.5,0.20666939
-4.0,16.5,0.23272236
4.5,16.5,0.18890817
5.0,16.5,0.19340616
5.5,16.5,0.23031221
6.0,16.5,0.2872669
6.5,16.5,0.26317263
7.0,16.5,0.20027483
7.5,16.5,0.1136747
8.0,16.5,0.10065855
8.5,16.5,0.07009486
9.0,16.5,0.070198745
9.5,16.5,0.09358205
10.0,16.5,0.0978048
10.5,16.5,0.08718079
11.0,16.5,0.10146735
11.5,16.5,0.08651693
12.0,16.5,0.049769804
12.5,16.5,0.039948218
13.0,16.5,0.02637645
14.0,16.5,0.02740781
15.5,16.5,0.020655423
16.0,16.5,0.03127195
16.5,16.5,0.04465748
-28.5,17.0,0.07801367
-28.0,17.0,0.10335623
-27.5,17.0,0.11004658
-27.0,17.0,0.089440696
-26.5,17.0,0.08681688
-26.0,17.0,0.06372919
-25.5,17.0,0.05175238
-25.0,17.0,0.056154463
-24.5,17.0,0.059592098
-24.0,17.0,0.0649811
-23.5,17.0,0.07330489
-23.0,17.0,0.14189631
-22.5,17.0,0.15097623
-22.0,17.0,0.1869004
-21.5,17.0,0.20242085
-21.0,17.0,0.20644118
-20.5,17.0,0.2540211
-20.0,17.0,0.27815583
-19.5,17.0,0.30082124
-19.0,17.0,0.37624657
-17.0,17.0,0.08021716
-16.5,17.0,0.04925852
-16.0,17.0,0.038172774
-15.5,17.0,0.03940905
-15.0,17.0,0.059128884
-14.5,17.0,0.065691195
-14.0,17.0,0.09504716
-13.5,17.0,0.09793089
-13.0,17.0,0.12436186
-12.5,17.0,0.116727255
-12.0,17.0,0.122215666
-11.5,17.0,0.11742077
-11.0,17.0,0.17110857
-10.5,17.0,0.104784094
-10.0,17.0,0.10082205
-9.5,17.0,0.10559761
-9.0,17.0,0.09276149
-8.5,17.0,0.13655923
-8.0,17.0,0.083495066
-7.5,17.0,0.057043243
-7.0,17.0,0.10662002
-4.5,17.0,0.22723556
-4.0,17.0,0.23658252
4.5,17.0,0.18072547
5.0,17.0,0.20178388
5.5,17.0,0.23939076
6.0,17.0,0.28792137
6.5,17.0,0.2724743
7.0,17.0,0.20325053
7.5,17.0,0.17671429
8.0,17.0,0.1363044
8.5,17.0,0.06334442
9.0,17.0,0.054749817
9.5,17.0,0.108904496
10.0,17.0,0.1169292
10.5,17.0,0.11425901
11.0,17.0,0.073513836
11.5,17.0,0.049896155
12.0,17.0,0.038942605
12.5,17.0,0.06551547
13.0,17.0,0.10248151
16.0,17.0,0.026408069
16.5,17.0,0.047146134
17.0,17.0,0.046003092
17.5,17.0,0.029860817
18.0,17.0,0.02966033
18.5,17.0,0.02356152
-27.0,17.5,0.08871874
-26.5,17.5,0.07761215
-26.0,17.5,0.062634766
-25.5,17.5,0.054998152
-25.0,17.5,0.07625939
-24.5,17.5,0.08455835
-24.0,17.5,0.062125735
-23.5,17.5,0.070102915
-23.0,17.5,0.122071594
-22.5,17.5,0.11561563
-22.0,17.5,0.14388447
-21.5,17.5,0.15280706
-21.0,17.5,0.16158147
-20.5,17.5,0.2058169
-20.0,17.5,0.25356847
-19.5,17.5,0.31057405
-19.0,17.5,0.34995812
-18.5,17.5,0.25034004
-17.5,17.5,0.13391805
-17.0,17.5,0.106774054
-16.5,17.5,0.06594391
-16.0,17.5,0.037706826
-15.5,17.5,0.045239948
-15.0,17.5,0.028695734
-14.5,17.5,0.061813515
-14.0,17.5,0.11848462
-13.5,17.5,0.14283204
-13.0,17.5,0.17469445
-12.5,17.5,0.19803847
-12.0,17.5,0.15924457
-11.5,17.5,0.1642498
-11.0,17.5,0.19088429
-10.5,17.5,0.17664754
-10.0,17.5,0.14153144
-9.5,17.5,0.12708567
-9.0,17.5,0.14066982
-8.5,17.5,0.16141261
-8.0,17.5,0.07250951
-7.5,17.5,0.08519405
-7.0,17.5,0.16382453
-6.5,17.5,0.18849698
-6.0,17.5,0.13492364
-5.5,17.5,0.14729488
-5.0,17.5,0.15928535
-4.5,17.5,0.20019747
-4.0,17.5,0.26980728
-3.5,17.5,0.2857494
4.5,17.5,0.21332422
5.0,17.5,0.23705317
5.5,17.5,0.25657475
6.0,17.5,0.31197003
6.5,17.5,0.23456837
7.0,17.5,0.19972159
7.5,17.5,0.19475025
8.0,17.5,0.15801199
8.5,17.5,0.11191661
9.0,17.5,0.0713123
9.5,17.5,0.0781965
10.0,17.5,0.120775715
10.5,17.5,0.10410972
11.0,17.5,0.090874836
11.5,17.5,0.08576545
12.0,17.5,0.06365577
12.5,17.5,0.11672189
13.0,17.5,0.11240099
15.0,17.5,0.020015266
16.0,17.5,0.028150376
16.5,17.5,0.035914972
17.0,17.5,0.05125417
17.5,17.5,0.034489825
18.0,17.5,0.028422246
18.5,17.5,0.024731178
19.0,17.5,0.022919917
19.5,17.5,0.040138584
20.0,17.5,0.070208535
20.5,17.5,0.08743222
21.0,17.5,0.10223005
21.5,17.5,0.08839103
22.0,17.5,0.056025397
-23.5,18.0,0.0685701
-23.0,18.0,0.06812901
-22.5,18.0,0.06911963
-22.0,18.0,0.0969937
-21.5,18.0,0.12639472
-21.0,18.0,0.15157855
-20.5,18.0,0.1622339
-20.0,18.0,0.21578036
-19.5,18.0,0.26084644
-19.0,18.0,0.29178047
-18.5,18.0,0.1731006
-17.5,18.0,0.1992135
-16.0,18.0,0.08528659
-15.5,18.0,0.0588556
-15.0,18.0,0.09319365
-14.5,18.0,0.10134587
-14.0,18.0,0.15297496
-13.5,18.0,0.17266178
-13.0,18.0,0.17336813
-12.5,18.0,0.18891086
-12.0,18.0,0.18725657
-11.5,18.0,0.18175688
-11.0,18.0,0.19477463
-10.5,18.0,0.2134781
-10.0,18.0,0.15903665
-9.5,18.0,0.17394774
-9.0,18.0,0.17581904
-8.5,18.0,0.18111171
-8.0,18.0,0.102091044
-7.0,18.0,0.17936212
-6.5,18.0,0.19724098
-6.0,18.0,0.14646506
-5.5,18.0,0.12670712
-5.0,18.0,0.16051826
-4.5,18.0,0.18949437
-4.0,18.0,0.2248266
-3.5,18.0,0.24608327
-3.0,18.0,0.26636475
4.5,18.0,0.21311603
5.0,18.0,0.27719307
5.5,18.0,0.29337242
6.0,18.0,0.3520862
6.5,18.0,0.29969242
7.0,18.0,0.2684284
7.5,18.0,0.22174355
8.0,18.0,0.19375287
8.5,18.0,0.10434024
9.0,18.0,0.10971153
9.5,18.0,0.13695455
10.0,18.0,0.102374345
10.5,18.0,0.08169161
11.0,18.0,0.09785919
11.5,18.0,0.1161556
12.0,18.0,0.0853035
12.5,18.0,0.077313684
13.0,18.0,0.030055158
15.5,18.0,0.027232792
16.0,18.0,0.024379976
16.5,18.0,0.02938119
17.0,18.0,0.045516346
17.5,18.0,0.032257363
18.0,18.0,0.02851478
18.5,18.0,0.033905175
19.0,18.0,0.02707107
19.5,18.0,0.03259018
20.0,18.0,0.06077064
20.5,18.0,0.09011041
21.0,18.0,0.101866096
21.5,18.0,0.08519705
22.0,18.0,0.06304175
22.5,18.0,0.031122852
23.0,18.0,0.034201138
23.5,18.0,0.03328962
24.0,18.0,0.03234417
-21.0,18.5,0.14668715
-20.5,18.5,0.14468902
-20.0,18.5,0.16283546
-19.5,18.5,0.19302957
-19.0,18.5,0.23030694
-18.5,18.5,0.1674988
-17.5,18.5,0.2086355
-17.0,18.5,0.09279542
-16.5,18.5,0.10511704
-16.0,18.5,0.0909152
-15.5,18.5,0.08065012
-15.0,18.5,0.11703007
-14.5,18.5,0.12882587
-14.0,18.5,0.19141616
-13.5,18.5,0.20369567
-13.0,18.5,0.15238532
-12.5,18.5,0.16511664
-12.0,18.5,0.1930558
-11.5,18.5,0.17449553
-11.0,18.5,0.20067586
-10.5,18.5,0.20066233
-10.0,18.5,0.198658
-9.5,18.5,0.21978416
-9.0,18.5,0.21540034
-8.5,18.5,0.18426308
-8.0,18.5,0.21433647
-7.5,18.5,0.17600498
-7.0,18.5,0.20812273
-6.5,18.5,0.22545895
-6.0,18.5,0.13190763
-5.5,18.5,0.08856887
-5.0,18.5,0.16584039
-4.5,18.5,0.24372357
-4.0,18.5,0.26763582
-3.5,18.5,0.27111396
4.5,18.5,0.18975744
5.0,18.5,0.27885944
5.5,18.5,0.28978425
6.0,18.5,0.4003615
6.5,18.5,0.3525288
7.0,18.5,0.2697877
7.5,18.5,0.21823812
8.0,18.5,0.19271854
8.5,18.5,0.11264625
9.0,18.5,0.09486887
9.5,18.5,0.10617649
10.0,18.5,0.114119895
10.5,18.5,0.08586231
11.0,18.5,0.09524208
11.5,18.5,0.11454559
12.0,18.5,0.077390224
12.5,18.5,0.08539312
13.0,18.5,0.043270074
15.5,18.5,0.023308393
16.0,18.5,0.026702283
16.5,18.5,0.030055463
17.0,18.5,0.03531002
17.5,18.5,0.034161285
18.0,18.5,0.035170138
18.5,18.5,0.03540393
19.0,18.5,0.032507386
19.5,18.5,0.054698884
20.0,18.5,0.090982966
20.5,18.5,0.088788316
21.0,18.5,0.10401355
21.5,18.5,0.10418517
22.0,18.5,0.0664828
22.5,18.5,0.04463264
23.0,18.5,0.05583933
23.5,18.5,0.053797867
24.0,18.5,0.03157571
24.5,18.5,0.030735724
25.0,18.5,0.03564728
25.5,18.5,0.034274507
26.0,18.5,0.030238792
-19.5,19.0,0.19513178
-19.0,19.0,0.17555615
-18.5,19.0,0.15092261
-17.5,19.0,0.17583475
-17.0,19.0,0.15341921
-16.5,19.0,0.11797181
-16.0,19.0,0.099400945
-15.5,19.0,0.13428462
-15.0,19.0,0.13473748
-14.5,19.0,0.15795168
-14.0,19.0,0.17488904
-13.5,19.0,0.15226966
-13.0,19.0,0.14193112
-12.5,19.0,0.17345975
-12.0,19.0,0.19882567
-11.5,19.0,0.19762018
-11.0,19.0,0.22950311
-10.5,19.0,0.23138465
-10.0,19.0,0.22585532
-9.5,19.0,0.251023
-9.0,19.0,0.22760868
-8.5,19.0,0.20494828
-8.0,19.0,0.21813375
-7.5,19.0,0.21943241
-7.0,19.0,0.22221908
-6.5,19.0,0.19251043
-6.0,19.0,0.1360107
-5.5,19.0,0.12583607
-5.0,19.0,0.16225064
-4.5,19.0,0.25399733
3.5,19.0,0.13221169
4.0,19.0,0.12757719
4.5,19.0,0.17828035
5.0,19.0,0.28222638
5.5,19.0,0.29108772
6.0,19.0,0.33716887
6.5,19.0,0.3323451
7.0,19.0,0.26723054
7.5,19.0,0.24046539
8.0,19.0,0.18234232
8.5,19.0,0.11576851
9.0,19.0,0.10039546
9.5,19.0,0.09375155
10.0,19.0,0.14850354
10.5,19.0,0.09589405
11.0,19.0,0.09562616
11.5,19.0,0.10997446
12.0,19.0,0.08863647
12.5,19.0,0.08545937
13.0,19.0,0.04052691
13.5,19.0,0.027794858
15.5,19.0,0.020242322
16.0,19.0,0.02327754
16.5,19.0,0.026087143
17.0,19.0,0.026631381
17.5,19.0,0.031412825
18.0,19.0,0.03263011
18.5,19.0,0.032774005
19.0,19.0,0.040170304
19.5,19.0,0.04513118
20.0,19.0,0.048501544
20.5,19.0,0.047816414
21.0,19.0,0.04925456
21.5,19.0,0.058988973
22.0,19.0,0.078859806
22.5,19.0,0.06862074
23.0,19.0,0.068253145
23.5,19.0,0.06510704
24.0,19.0,0.05659072
24.5,19.0,0.03370928
25.0,19.0,0.035603277
25.5,19.0,0.033068463
26.0,19.0,0.028823897
26.5,19.0,0.03513769
27.0,19.0,0.036288466
27.5,19.0,0.03335441
28.0,19.0,0.032234997
28.5,19.0,0.036223155
29.0,19.0,0.034494057
29.5,19.0,0.07074325
-15.5,19.5,0.16707404
-15.0,19.5,0.13571338
-14.5,19.5,0.15472229
-14.0,19.5,0.13751625
-13.5,19.5,0.11494382
-13.0,19.5,0.14170077
-12.5,19.5,0.22031975
-12.0,19.5,0.18116938
-11.5,19.5,0.16856799
-11.0,19.5,0.25215513
-10.5,19.5,0.22980136
-10.0,19.5,0.19322687
-9.5,19.5,0.2262335
-9.0,19.5,0.19962415
-8.5,19.5,0.1971391
-8.0,19.5,0.20146191
-7.5,19.5,0.20742996
-7.0,19.5,0.20711836
-6.5,19.5,0.18589044
-6.0,19.5,0.16314486
-5.5,19.5,0.12244726
-5.0,19.5,0.14681897
-4.5,19.5,0.18916361
4.0,19.5,0.18336646
4.5,19.5,0.17577371
5.0,19.5,0.24421722
5.5,19.5,0.28096938
6.0,19.5,0.33426145
6.5,19.5,0.3677591
7.0,19.5,0.29499078
7.5,19.5,0.21227507
8.0,19.5,0.16267554
8.5,19.5,0.13765487
9.0,19.5,0.09683767
9.5,19.5,0.08257651
10.0,19.5,0.10410705
10.5,19.5,0.12338282
11.0,19.5,0.1110262
11.5,19.5,0.10461056
12.0,19.5,0.10677451
12.5,19.5,0.06649132
13.0,19.5,0.053226285
13.5,19.5,0.034885723
14.0,19.5,0.0232302
16.0,19.5,0.02109505
16.5,19.5,0.02287555
17.0,19.5,0.023115475
17.5,19.5,0.024374813
18.0,19.5,0.02870267
18.5,19.5,0.034425113
19.0,19.5,0.03144731
19.5,19.5,0.027681323
20.0,19.5,0.024406848
20.5,19.5,0.024782736
21.0,19.5,0.033655185
21.5,19.5,0.035238825
22.0,19.5,0.029431548
22.5,19.5,0.033103537
23.0,19.5,0.045191158
23.5,19.5,0.07731642
24.0,19.5,0.05898707
24.5,19.5,0.027672298
25.0,19.5,0.027199093
25.5,19.5,0.029949393
26.0,19.5,0.02704998
26.5,19.5,0.028684761
27.0,19.5,0.03176158
27.5,19.5,0.029638339
