lat,long,smap_sm
-14.0,33.0,0.038373142
-13.5,33.0,0.029363764
-13.0,33.0,0.05553541
-12.5,33.0,0.04532861
-12.0,33.0,0.05183973
-11.5,33.0,0.085364506
-11.0,33.0,0.0659042
-10.5,33.0,0.082046896
-10.0,33.0,0.10335545
-9.5,33.0,0.1051989
-9.0,33.0,0.10691491
-8.5,33.0,0.13646027
-8.0,33.0,0.15395875
-7.5,33.0,0.12115889
-7.0,33.0,0.072728865
-6.5,33.0,0.13176982
-6.0,33.0,0.13655835
-5.5,33.0,0.17896217
-5.0,33.0,0.15898523
-4.5,33.0,0.19303286
-4.0,33.0,0.14968981
-3.5,33.0,0.17264837
-3.0,33.0,0.14977571
0.5,33.0,0.27805904
1.0,33.0,0.22018525
2.0,33.0,0.18776509
2.5,33.0,0.2046116
3.0,33.0,0.2547124
3.5,33.0,0.22553538
4.5,33.0,0.2051659
5.0,33.0,0.18214017
5.5,33.0,0.2366003
6.0,33.0,0.36517724
-25.0,33.5,0.1889909
-24.5,33.5,0.1334477
-24.0,33.5,0.05887532
-23.5,33.5,0.0643978
-23.0,33.5,0.069772616
-22.5,33.5,0.052924823
-22.0,33.5,0.05873197
-21.5,33.5,0.08039144
-21.0,33.5,0.088827245
-20.5,33.5,0.10081633
-20.0,33.5,0.118876435
-19.5,33.5,0.07782186
-19.0,33.5,0.09688501
-18.5,33.5,0.1316523
-18.0,33.5,0.08128632
-17.5,33.5,0.06838703
-17.0,33.5,0.07497071
-16.5,33.5,0.087901495
-16.0,33.5,0.098236784
-15.5,33.5,0.08723773
-15.0,33.5,0.13299076
-14.5,33.5,0.110303804
-14.0,33.5,0.037949365
-13.5,33.5,0.0314135
-13.0,33.5,0.028873391
-12.5,33.5,0.02963
-12.0,33.5,0.038955167
-11.5,33.5,0.04491357
-11.0,33.5,0.07462616
-10.5,33.5,0.09641695
-10.0,33.5,0.108271725
-9.5,33.5,0.104904346
-9.0,33.5,0.14544196
-8.5,33.5,0.11575323
-8.0,33.5,0.12139065
-7.5,33.5,0.12012204
-7.0,33.5,0.07219743
-6.5,33.5,0.0842823
-6.0,33.5,0.11645143
-5.5,33.5,0.12617277
-5.0,33.5,0.16730835
-4.5,33.5,0.17563811
-4.0,33.5,0.14965257
-3.5,33.5,0.12563203
-3.0,33.5,0.1533359
0.5,33.5,0.33036485
1.0,33.5,0.24824397
2.0,33.5,0.20530246
2.5,33.5,0.21939182
3.0,33.5,0.22744942
3.5,33.5,0.20290026
4.0,33.5,0.1894663
4.5,33.5,0.22561234
5.0,33.5,0.17487748
5.5,33.5,0.26045883
6.0,33.5,0.3620935
6.5,33.5,0.29999912
7.0,33.5,0.29371926
-24.5,34.0,0.13017268
-24.0,34.0,0.08128971
-23.5,34.0,0.0707611
-23.0,34.0,0.060542822
-22.5,34.0,0.08654899
-22.0,34.0,0.076736644
-21.5,34.0,0.08492437
-21.0,34.0,0.073010996
-20.5,34.0,0.06979296
-20.0,34.0,0.09069462
-19.5,34.0,0.082066774
-19.0,34.0,0.09104118
-18.5,34.0,0.11461453
-18.0,34.0,0.09033167
-17.5,34.0,0.068089925
-17.0,34.0,0.09598911
-16.5,34.0,0.11330736
-16.0,34.0,0.0838144
-15.5,34.0,0.10748332
-15.0,34.0,0.08139813
-14.5,34.0,0.050492212
-14.0,34.0,0.054640405
-13.5,34.0,0.027232723
-13.0,34.0,0.03266734
-12.5,34.0,0.031220503
-11.5,34.0,0.055392463
-11.0,34.0,0.06487006
-10.5,34.0,0.08823931
-9.5,34.0,0.27703685
-9.0,34.0,0.1487931
-8.5,34.0,0.09021442
-8.0,34.0,0.122516915
-7.5,34.0,0.07989291
-7.0,34.0,0.047852363
-6.5,34.0,0.055473685
-6.0,34.0,0.07754943
-5.5,34.0,0.10028149
-5.0,34.0,0.20379049
-4.5,34.0,0.25762364
-4.0,34.0,0.13254975
-3.5,34.0,0.14238998
-3.0,34.0,0.19443516
-2.5,34.0,0.24199088
-2.0,34.0,0.27840632
-1.5,34.0,0.2419378
0.5,34.0,0.26686856
1.0,34.0,0.26387364
1.5,34.0,0.24871692
2.0,34.0,0.28193146
2.5,34.0,0.21529484
3.0,34.0,0.17182662
3.5,34.0,0.19084564
4.0,34.0,0.16705808
4.5,34.0,0.16409343
5.0,34.0,0.17221701
5.5,34.0,0.22720951
6.0,34.0,0.25742856
6.5,34.0,0.2665451
7.0,34.0,0.26390135
7.5,34.0,0.24107164
8.0,34.0,0.26844162
8.5,34.0,0.29330742
9.0,34.0,0.28498057
9.5,34.0,0.2734331
10.0,34.0,0.30148873
10.5,34.0,0.2642601
11.0,34.0,0.22169314
11.5,34.0,0.23425636
-24.5,34.5,0.11826504
-24.0,34.5,0.10602026
-23.5,34.5,0.08647775
-23.0,34.5,0.0872979
-22.5,34.5,0.09501517
-22.0,34.5,0.098035246
-21.5,34.5,0.102020256
-21.0,34.5,0.070226744
-19.5,34.5,0.10149527
-19.0,34.5,0.13822272
-18.5,34.5,0.12065991
-18.0,34.5,0.07465546
-17.5,34.5,0.06418347
-17.0,34.5,0.11309324
-16.5,34.5,0.08580844
-16.0,34.5,0.06425365
-15.5,34.5,0.07209687
-15.0,34.5,0.05601237
-14.5,34.5,0.06959313
-9.5,34.5,0.13760318
-9.0,34.5,0.08454018
-8.5,34.5,0.10133274
-8.0,34.5,0.09505743
-7.5,34.5,0.060255107
-7.0,34.5,0.060009718
-6.5,34.5,0.060342897
-6.0,34.5,0.06619199
-5.5,34.5,0.09254446
-5.0,34.5,0.06424421
-4.5,34.5,0.121645406
-4.0,34.5,0.16278857
-3.5,34.5,0.13699968
-3.0,34.5,0.22357574
-2.5,34.5,0.37409723
-2.0,34.5,0.31237337
-1.5,34.5,0.26163232
-1.0,34.5,0.30321217
-0.5,34.5,0.2931286
0.0,34.5,0.44055718
0.5,34.5,0.3575372
1.5,34.5,0.27443597
2.0,34.5,0.2395792
2.5,34.5,0.17913505
3.0,34.5,0.16344163
3.5,34.5,0.14913262
4.0,34.5,0.12957627
4.5,34.5,0.13466452
5.0,34.5,0.17870197
5.5,34.5,0.21454495
6.0,34.5,0.199536
6.5,34.5,0.23598647
7.0,34.5,0.22100751
7.5,34.5,0.22012657
8.0,34.5,0.22568083
8.5,34.5,0.2587029
9.0,34.5,0.36307973
9.5,34.5,0.3480177
10.0,34.5,0.34634656
10.5,34.5,0.26844594
11.0,34.5,0.21025322
12.0,34.5,0.21081418
12.5,34.5,0.22560295
13.0,34.5,0.25286818
13.5,34.5,0.25702795
-24.5,35.0,0.11900304
-24.0,35.0,0.10713428
-23.5,35.0,0.091301605
-23.0,35.0,0.07775077
-22.5,35.0,0.08549412
-22.0,35.0,0.083246164
-19.5,35.0,0.10986967
-19.0,35.0,0.15470481
-18.5,35.0,0.16642408
-18.0,35.0,0.105299264
-17.5,35.0,0.10346615
-17.0,35.0,0.11524831
-16.5,35.0,0.09960034
-16.0,35.0,0.1026445
-15.5,35.0,0.06497054
-15.0,35.0,0.049841426
-14.5,35.0,0.048345044
-10.0,35.0,0.15540037
-9.5,35.0,0.14257091
-9.0,35.0,0.10266069
-8.5,35.0,0.090867236
-8.0,35.0,0.11923686
-7.5,35.0,0.06540779
-7.0,35.0,0.08474606
-6.5,35.0,0.11183512
-6.0,35.0,0.12679026
-5.5,35.0,0.08464375
-5.0,35.0,0.06998891
-4.5,35.0,0.1032253
-4.0,35.0,0.17087199
-3.0,35.0,0.16109413
-2.5,35.0,0.27328032
-2.0,35.0,0.27324378
-1.5,35.0,0.32763594
-1.0,35.0,0.3760246
-0.5,35.0,0.35999575
0.5,35.0,0.3170331
1.0,35.0,0.31473935
1.5,35.0,0.23099679
2.0,35.0,0.22880411
2.5,35.0,0.14857756
3.0,35.0,0.14862478
3.5,35.0,0.13722196
4.0,35.0,0.11167039
4.5,35.0,0.15058538
5.0,35.0,0.22106177
5.5,35.0,0.20397753
6.0,35.0,0.20108885
6.5,35.0,0.20735972
8.5,35.0,0.26237574
9.0,35.0,0.45149457
9.5,35.0,0.45299372
10.0,35.0,0.37428015
10.5,35.0,0.2724852
11.0,35.0,0.26604217
11.5,35.0,0.19557102
12.0,35.0,0.199375
12.5,35.0,0.23115419
13.0,35.0,0.26834047
13.5,35.0,0.21129268
14.0,35.0,0.20175341
14.5,35.0,0.12677914
15.0,35.0,0.08630563
15.5,35.0,0.09295714
-19.0,35.5,0.18633632
-18.5,35.5,0.23609415
-18.0,35.5,0.18954015
-17.5,35.5,0.109158784
-17.0,35.5,0.09054613
-16.5,35.5,0.08740054
-16.0,35.5,0.09399305
-15.5,35.5,0.06602022
-15.0,35.5,0.08599089
-14.5,35.5,0.074906304
-14.0,35.5,0.06359902
-13.5,35.5,0.08676642
-13.0,35.5,0.094150595
-12.5,35.5,0.10997676
-12.0,35.5,0.08761362
-11.5,35.5,0.08077751
-11.0,35.5,0.09321122
-10.5,35.5,0.10945361
-10.0,35.5,0.15989375
-9.5,35.5,0.1514356
-9.0,35.5,0.15532413
-8.5,35.5,0.12808333
-8.0,35.5,0.104362994
-7.5,35.5,0.100680426
-7.0,35.5,0.097124
-6.5,35.5,0.082487375
-6.0,35.5,0.1089789
-5.5,35.5,0.07369174
-5.0,35.5,0.08622734
-4.5,35.5,0.09779081
-4.0,35.5,0.15276146
-3.0,35.5,0.13854316
-2.5,35.5,0.15236303
-2.0,35.5,0.15158227
-1.5,35.5,0.16102359
-1.0,35.5,0.21878299
-0.5,35.5,0.31330067
0.0,35.5,0.31863752
0.5,35.5,0.28979927
1.0,35.5,0.30516952
1.5,35.5,0.24266456
2.0,35.5,0.18340498
2.5,35.5,0.10080315
3.0,35.5,0.09558186
3.5,35.5,0.11562208
4.0,35.5,0.119390465
4.5,35.5,0.11057025
5.0,35.5,0.14060219
5.5,35.5,0.1493032
6.0,35.5,0.16714263
6.5,35.5,0.20665619
8.5,35.5,0.3127132
9.0,35.5,0.43047982
9.5,35.5,0.45863152
10.0,35.5,0.36931452
10.5,35.5,0.33348534
11.0,35.5,0.32628036
11.5,35.5,0.2128318
12.0,35.5,0.19956407
12.5,35.5,0.25015584
13.0,35.5,0.27811822
13.5,35.5,0.24924725
14.0,35.5,0.23798156
14.5,35.5,0.14316784
15.0,35.5,0.12687123
15.5,35.5,0.16077125
16.0,35.5,0.113821745
16.5,35.5,0.09714118
17.0,35.5,0.08104572
17.5,35.5,0.06419785
18.0,35.5,0.05993914
18.5,35.5,0.07591613
19.0,35.5,0.092496105
-18.5,36.0,0.17859593
-18.0,36.0,0.14893475
-17.5,36.0,0.1070612
-17.0,36.0,0.07797994
-16.5,36.0,0.06370251
-16.0,36.0,0.045722395
-15.5,36.0,0.04273961
-15.0,36.0,0.08425356
-14.5,36.0,0.062323473
-14.0,36.0,0.08266616
-13.5,36.0,0.08577193
-13.0,36.0,0.12679362
-12.5,36.0,0.12648208
-12.0,36.0,0.07988189
-11.5,36.0,0.08336498
-11.0,36.0,0.099573344
-10.5,36.0,0.09817264
-10.0,36.0,0.19973351
-9.0,36.0,0.13755184
-8.5,36.0,0.10656691
-8.0,36.0,0.07237753
-7.5,36.0,0.11402269
-7.0,36.0,0.18620752
-6.5,36.0,0.066720486
-6.0,36.0,0.04308334
-5.5,36.0,0.04583212
-5.0,36.0,0.04510659
-4.5,36.0,0.06852676
-4.0,36.0,0.10098
-3.0,36.0,0.14336427
-2.5,36.0,0.2878966
-2.0,36.0,0.14041695
-1.5,36.0,0.1472722
-1.0,36.0,0.16273487
-0.5,36.0,0.27671194
0.0,36.0,0.27970654
0.5,36.0,0.2606698
1.0,36.0,0.18162565
1.5,36.0,0.17491524
2.0,36.0,0.13105282
2.5,36.0,0.09787217
5.0,36.0,0.16333932
5.5,36.0,0.17519544
6.0,36.0,0.16664022
6.5,36.0,0.19700381
9.0,36.0,0.3448388
9.5,36.0,0.29644462
10.0,36.0,0.3289522
10.5,36.0,0.30800745
11.0,36.0,0.24607986
12.0,36.0,0.21359375
12.5,36.0,0.23152342
13.0,36.0,0.22896782
13.5,36.0,0.22999272
14.0,36.0,0.27926457
14.5,36.0,0.22188126
15.0,36.0,0.1219649
15.5,36.0,0.105955675
16.0,36.0,0.09800311
16.5,36.0,0.099151626
17.0,36.0,0.07766223
17.5,36.0,0.07081537
18.0,36.0,0.062349707
18.5,36.0,0.07530729
19.0,36.0,0.09257527
19.5,36.0,0.07654311
20.0,36.0,0.08413948
20.5,36.0,0.0713923
21.0,36.0,0.073224306
-18.0,36.5,0.102724165
-17.5,36.5,0.120675586
-17.0,36.5,0.1036524
-16.5,36.5,0.11986694
-16.0,36.5,0.068163864
-15.5,36.5,0.042005613
-15.0,36.5,0.041472644
-14.5,36.5,0.059465837
-14.0,36.5,0.09919132
-13.5,36.5,0.08679729
-13.0,36.5,0.10947503
-12.5,36.5,0.11386402
-12.0,36.5,0.07454273
-11.5,36.5,0.08114439
-11.0,36.5,0.10613271
-10.5,36.5,0.12875414
-10.0,36.5,0.16601638
-8.5,36.5,0.11410898
-7.5,36.5,0.13344832
-7.0,36.5,0.110869095
-6.5,36.5,0.05956862
-6.0,36.5,0.03166192
-5.5,36.5,0.026116941
-5.0,36.5,0.04321722
-4.5,36.5,0.08452072
-4.0,36.5,0.09871772
-3.5,36.5,0.119081065
-3.0,36.5,0.1422868
-2.5,36.5,0.15607116
-2.0,36.5,0.15540019
-1.5,36.5,0.20525798
-1.0,36.5,0.19726594
-0.5,36.5,0.3182321
0.0,36.5,0.24279638
0.5,36.5,0.21194252
1.0,36.5,0.22399434
1.5,36.5,0.18390639
2.0,36.5,0.14462541
4.5,36.5,0.12780534
5.0,36.5,0.17399752
5.5,36.5,0.18658139
6.0,36.5,0.20088682
6.5,36.5,0.21358317
8.5,36.5,0.33227387
9.0,36.5,0.33041692
9.5,36.5,0.28778267
10.0,36.5,0.3896446
10.5,36.5,0.33352482
11.0,36.5,0.318442
11.5,36.5,0.29544568
12.0,36.5,0.27720743
12.5,36.5,0.2709528
13.0,36.5,0.24121734
13.5,36.5,0.24585187
14.0,36.5,0.22604164
14.5,36.5,0.14439374
15.0,36.5,0.10296723
15.5,36.5,0.10449861
16.0,36.5,0.100677244
16.5,36.5,0.0888869
17.0,36.5,0.08069809
17.5,36.5,0.09450331
18.0,36.5,0.06852812
18.5,36.5,0.07654516
19.0,36.5,0.096466385
19.5,36.5,0.097712696
20.0,36.5,0.09712464
20.5,36.5,0.08305781
21.0,36.5,0.090353385
21.5,36.5,0.098213226
22.0,36.5,0.0961257
-17.5,37.0,0.10911247
-17.0,37.0,0.088768534
-16.5,37.0,0.083228774
-16.0,37.0,0.069514446
-15.5,37.0,0.054194584
-15.0,37.0,0.047545925
-14.5,37.0,0.06563787
-14.0,37.0,0.08688575
-13.5,37.0,0.104542516
-13.0,37.0,0.08028855
-12.5,37.0,0.08156485
-12.0,37.0,0.07366085
-11.5,37.0,0.06811257
-11.0,37.0,0.08126005
-10.5,37.0,0.11031545
-10.0,37.0,0.11122063
-9.5,37.0,0.106968164
-9.0,37.0,0.12771052
-8.5,37.0,0.112925395
-8.0,37.0,0.116452724
-7.5,37.0,0.13596411
-7.0,37.0,0.0904603
-6.5,37.0,0.05728242
-6.0,37.0,0.043105848
-5.5,37.0,0.054907553
-5.0,37.0,0.08809
-4.5,37.0,0.08553887
-4.0,37.0,0.08522107
-3.5,37.0,0.11414996
-3.0,37.0,0.111418255
-2.5,37.0,0.106187955
-2.0,37.0,0.117466554
-1.5,37.0,0.16142875
-1.0,37.0,0.21442208
-0.5,37.0,0.22091821
0.0,37.0,0.18139933
0.5,37.0,0.13221972
1.0,37.0,0.14526728
1.5,37.0,0.14692727
2.0,37.0,0.11361026
2.5,37.0,0.076069415
3.0,37.0,0.11036657
3.5,37.0,0.11740108
4.0,37.0,0.14656702
4.5,37.0,0.19654755
5.0,37.0,0.23703803
5.5,37.0,0.21931392
6.0,37.0,0.28896075
6.5,37.0,0.2994147
7.0,37.0,0.38047582
7.5,37.0,0.36104637
8.0,37.0,0.3141512
8.5,37.0,0.32593307
9.0,37.0,0.320718
9.5,37.0,0.2884708
10.0,37.0,0.31393164
10.5,37.0,0.2902609
11.0,37.0,0.36557764
11.5,37.0,0.3214144
12.0,37.0,0.29472136
12.5,37.0,0.29936814
13.0,37.0,0.25111383
13.5,37.0,0.27415696
14.0,37.0,0.23633543
14.5,37.0,0.14290427
15.0,37.0,0.11481065
15.5,37.0,0.09026138
16.0,37.0,0.08016181
16.5,37.0,0.07256803
17.0,37.0,0.079117134
17.5,37.0,0.100150496
18.0,37.0,0.08538365
18.5,37.0,0.079041496
19.0,37.0,0.09961581
19.5,37.0,0.110470116
20.0,37.0,0.10981413
20.5,37.0,0.08563211
21.0,37.0,0.08501795
26.0,37.0,0.08267388
26.5,37.0,0.09178701
-17.0,37.5,0.11457148
-16.5,37.5,0.07364671
-16.0,37.5,0.050633807
-15.5,37.5,0.04597517
-15.0,37.5,0.052419726
-14.5,37.5,0.0709853
-14.0,37.5,0.06889815
-13.5,37.5,0.0935545
-13.0,37.5,0.06801617
-12.5,37.5,0.055993013
-12.0,37.5,0.07016526
-11.5,37.5,0.059593555
-11.0,37.5,0.05543261
-10.5,37.5,0.084804386
-10.0,37.5,0.1117271
-9.5,37.5,0.09310966
-9.0,37.5,0.08788778
-8.5,37.5,0.09276873
-8.0,37.5,0.09621419
-7.5,37.5,0.13802327
-7.0,37.5,0.14556067
-6.5,37.5,0.07101785
-6.0,37.5,0.07345
-5.5,37.5,0.06286753
-5.0,37.5,0.075734645
-4.5,37.5,0.103002176
-4.0,37.5,0.10852875
-3.5,37.5,0.12590463
-2.5,37.5,0.10073303
-2.0,37.5,0.097235635
-1.5,37.5,0.10271622
-0.5,37.5,0.08541227
0.0,37.5,0.18914433
0.5,37.5,0.13165477
1.0,37.5,0.116385825
1.5,37.5,0.11783057
2.0,37.5,0.09554553
2.5,37.5,0.09333268
3.0,37.5,0.1281448
3.5,37.5,0.1349743
4.0,37.5,0.13895138
4.5,37.5,0.17893685
5.0,37.5,0.2429835
5.5,37.5,0.28588182
6.5,37.5,0.37914294
7.0,37.5,0.36176273
7.5,37.5,0.30406275
8.0,37.5,0.27328217
8.5,37.5,0.28059596
9.0,37.5,0.3012427
9.5,37.5,0.2980567
10.0,37.5,0.26588732
10.5,37.5,0.33524448
11.0,37.5,0.33071142
11.5,37.5,0.34948665
12.5,37.5,0.25305784
13.0,37.5,0.26877308
13.5,37.5,0.2786424
14.0,37.5,0.23192124
14.5,37.5,0.16544342
15.0,37.5,0.12187289
15.5,37.5,0.088613704
16.0,37.5,0.088023745
16.5,37.5,0.098994315
17.0,37.5,0.104656264
17.5,37.5,0.09061174
18.0,37.5,0.08539136
25.5,37.5,0.090071954
26.0,37.5,0.09186007
26.5,37.5,0.08494805
27.0,37.5,0.10305558
27.5,37.5,0.073542684
28.0,37.5,0.056616947
28.5,37.5,0.059543483
-17.0,38.0,0.10417686
-16.5,38.0,0.10022342
-16.0,38.0,0.078086294
-15.5,38.0,0.055211317
-15.0,38.0,0.040821135
-14.5,38.0,0.07133041
-14.0,38.0,0.06541172
-13.5,38.0,0.078243054
-13.0,38.0,0.08338289
-12.5,38.0,0.058853664
-12.0,38.0,0.060820132
-11.5,38.0,0.059024706
-11.0,38.0,0.07169469
-10.5,38.0,0.080173254
-10.0,38.0,0.08724637
-9.5,38.0,0.085088044
-9.0,38.0,0.10025841
-8.5,38.0,0.091917284
-8.0,38.0,0.083694056
-7.5,38.0,0.092343
-7.0,38.0,0.09389779
-6.5,38.0,0.06291826
-6.0,38.0,0.07785967
-5.5,38.0,0.059611652
-5.0,38.0,0.07541179
-4.5,38.0,0.0991581
-4.0,38.0,0.10757838
-3.5,38.0,0.06410912
-3.0,38.0,0.10681282
-2.5,38.0,0.09580685
-2.0,38.0,0.08977381
-1.5,38.0,0.10271919
-1.0,38.0,0.09650905
-0.5,38.0,0.12251115
0.0,38.0,0.1427505
0.5,38.0,0.12809604
1.0,38.0,0.101525985
1.5,38.0,0.091770194
2.0,38.0,0.11336667
2.5,38.0,0.13049331
3.0,38.0,0.13034923
3.5,38.0,0.10902927
4.0,38.0,0.124161564
4.5,38.0,0.20751235
5.0,38.0,0.2577055
5.5,38.0,0.28691557
7.0,38.0,0.26518238
7.5,38.0,0.28422666
8.0,38.0,0.309348
8.5,38.0,0.26377374
9.0,38.0,0.28705978
9.5,38.0,0.2780137
10.0,38.0,0.25013363
10.5,38.0,0.2961849
11.0,38.0,0.33596623
11.5,38.0,0.3708213
12.0,38.0,0.34205148
12.5,38.0,0.19210014
13.0,38.0,0.22268453
13.5,38.0,0.2577467
14.0,38.0,0.20630142
14.5,38.0,0.17579207
15.0,38.0,0.13225009
15.5,38.0,0.09487427
16.0,38.0,0.1107755
16.5,38.0,0.12840344
17.0,38.0,0.11693837
17.5,38.0,0.1562131
18.0,38.0,0.09432571
24.5,38.0,0.104644865
25.0,38.0,0.11086318
25.5,38.0,0.08698995
26.0,38.0,0.09256509
26.5,38.0,0.07863099
27.0,38.0,0.064744316
27.5,38.0,0.048023257
28.0,38.0,0.05437321
28.5,38.0,0.04621642
29.0,38.0,0.038682878
29.5,38.0,0.04115428
30.0,38.0,0.039815146
30.5,38.0,0.047500394
-15.0,38.5,0.04145335
-14.5,38.5,0.048326533
-14.0,38.5,0.060541715
-13.5,38.5,0.06767478
-13.0,38.5,0.080505505
-12.5,38.5,0.08767378
-12.0,38.5,0.08716483
-11.5,38.5,0.094869524
-11.0,38.5,0.079514086
-10.5,38.5,0.061657906
-10.0,38.5,0.06503536
-9.5,38.5,0.05693084
-9.0,38.5,0.064761564
-8.5,38.5,0.05809053
-8.0,38.5,0.107104465
-7.5,38.5,0.09277733
-7.0,38.5,0.089028575
-6.5,38.5,0.082028255
-6.0,38.5,0.092969224
-5.5,38.5,0.072339065
-5.0,38.5,0.09347136
-4.5,38.5,0.12800999
-4.0,38.5,0.0913152
-3.5,38.5,0.08000288
-3.0,38.5,0.08388357
-2.5,38.5,0.10992826
-2.0,38.5,0.106004655
-1.5,38.5,0.11413459
-1.0,38.5,0.12126142
-0.5,38.5,0.12377141
0.0,38.5,0.13335839
0.5,38.5,0.11201652
1.0,38.5,0.08699684
1.5,38.5,0.06329946
2.0,38.5,0.08653542
2.5,38.5,0.1346192
3.0,38.5,0.120282196
3.5,38.5,0.11395265
4.0,38.5,0.14542328
4.5,38.5,0.17623869
5.0,38.5,0.2359545
5.5,38.5,0.2633817
6.5,38.5,0.25281847
7.0,38.5,0.27388638
8.0,38.5,0.21673943
8.5,38.5,0.2187855
9.0,38.5,0.27881947
9.5,38.5,0.24301921
10.0,38.5,0.22925569
10.5,38.5,0.22864807
11.0,38.5,0.2610793
11.5,38.5,0.2151983
12.0,38.5,0.2209976
12.5,38.5,0.19837174
13.0,38.5,0.1998484
13.5,38.5,0.1772566
14.0,38.5,0.18270743
14.5,38.5,0.15013653
15.0,38.5,0.13738322
15.5,38.5,0.10141138
16.0,38.5,0.1236468
16.5,38.5,0.11465271
17.0,38.5,0.1030875
17.5,38.5,0.1132063
24.0,38.5,0.08934525
24.5,38.5,0.09069181
25.0,38.5,0.095006466
25.5,38.5,0.07244782
26.0,38.5,0.07542071
26.5,38.5,0.06552403
27.0,38.5,0.03602681
27.5,38.5,0.03850302
28.0,38.5,0.044869132
28.5,38.5,0.037619278
29.0,38.5,0.04976003
29.5,38.5,0.038957156
30.0,38.5,0.042183906
30.5,38.5,0.05239109
31.0,38.5,0.0817557
31.5,38.5,0.06278817
32.0,38.5,0.069211185
32.5,38.5,0.08087664
33.0,38.5,0.08113766
33.5,38.5,0.07379018
34.0,38.5,0.0678669
-11.0,39.0,0.09870902
-10.5,39.0,0.06109757
-10.0,39.0,0.0787455
-9.5,39.0,0.070536144
-9.0,39.0,0.081503965
-8.0,39.0,0.11458878
-7.0,39.0,0.2890719
-4.5,39.0,0.13242131
-4.0,39.0,0.09392476
-3.5,39.0,0.061253183
-3.0,39.0,0.049581006
-2.5,39.0,0.07070523
-2.0,39.0,0.084039375
-1.5,39.0,0.0859496
-1.0,39.0,0.10657338
-0.5,39.0,0.10039589
0.0,39.0,0.090756014
0.5,39.0,0.061527807
1.0,39.0,0.07272223
1.5,39.0,0.076304555
2.0,39.0,0.08057688
2.5,39.0,0.094694294
3.0,39.0,0.12920982
3.5,39.0,0.12581652
4.0,39.0,0.17422435
4.5,39.0,0.20109522
5.0,39.0,0.22376505
5.5,39.0,0.22732636
6.0,39.0,0.2214395
7.0,39.0,0.28915867
7.5,39.0,0.3033046
8.0,39.0,0.26719892
8.5,39.0,0.17764476
9.0,39.0,0.2153901
9.5,39.0,0.27711707
10.0,39.0,0.20412113
10.5,39.0,0.208801
11.0,39.0,0.19299853
11.5,39.0,0.20742752
12.0,39.0,0.19620866
12.5,39.0,0.1962331
13.0,39.0,0.16011913
13.5,39.0,0.14403623
14.0,39.0,0.14740354
14.5,39.0,0.14034992
15.0,39.0,0.13401984
15.5,39.0,0.12068784
23.5,39.0,0.09153026
24.0,39.0,0.104732245
24.5,39.0,0.1011466
25.0,39.0,0.09289339
25.5,39.0,0.10435219
26.0,39.0,0.08164944
26.5,39.0,0.05266556
27.0,39.0,0.034687676
27.5,39.0,0.024252906
28.0,39.0,0.031748928
28.5,39.0,0.03059008
29.0,39.0,0.030011687
29.5,39.0,0.032485764
30.0,39.0,0.029413043
30.5,39.0,0.0608983
31.0,39.0,0.07922198
31.5,39.0,0.06147277
32.0,39.0,0.07062628
32.5,39.0,0.066462606
33.0,39.0,0.07329439
33.5,39.0,0.07330018
34.0,39.0,0.064259395
34.5,39.0,0.055061765
35.0,39.0,0.0427932
35.5,39.0,0.04800583
-4.0,39.5,0.06580793
-3.5,39.5,0.06774126
-3.0,39.5,0.07648887
-2.5,39.5,0.07114919
-2.0,39.5,0.06676891
-1.5,39.5,0.06367093
-1.0,39.5,0.06469535
-0.5,39.5,0.07102476
0.0,39.5,0.067942046
0.5,39.5,0.06670364
1.0,39.5,0.075746335
1.5,39.5,0.07104881
2.0,39.5,0.07123737
2.5,39.5,0.077188954
3.0,39.5,0.10409489
3.5,39.5,0.15032254
4.0,39.5,0.1639899
4.5,39.5,0.20321709
5.0,39.5,0.21246213
5.5,39.5,0.17802033
6.0,39.5,0.2161001
7.0,39.5,0.28416413
7.5,39.5,0.27968138
8.0,39.5,0.30388272
8.5,39.5,0.1573188
9.0,39.5,0.2061846
9.5,39.5,0.24478595
10.0,39.5,0.21230882
10.5,39.5,0.20028487
11.0,39.5,0.22055367
11.5,39.5,0.21418045
12.0,39.5,0.27166066
12.5,39.5,0.23521282
13.0,39.5,0.17564827
13.5,39.5,0.15760064
14.0,39.5,0.13426319
14.5,39.5,0.14261079
15.0,39.5,0.14647111
15.5,39.5,0.12626223
22.0,39.5,0.0886055
23.0,39.5,0.10323638
23.5,39.5,0.10002227
24.0,39.5,0.09125682
24.5,39.5,0.08878633
25.0,39.5,0.08754798
25.5,39.5,0.100800246
26.0,39.5,0.08583626
26.5,39.5,0.055191897
27.0,39.5,0.034567423
27.5,39.5,0.02470426
28.0,39.5,0.025400184
28.5,39.5,0.026738863
29.0,39.5,0.021848941
29.5,39.5,0.034832567
30.0,39.5,0.03908191
30.5,39.5,0.058456726
31.0,39.5,0.07287141
31.5,39.5,0.06331151
32.0,39.5,0.068028726
32.5,39.5,0.07280315
33.0,39.5,0.08104663
33.5,39.5,0.06965221
34.0,39.5,0.06586085
34.5,39.5,0.052383095
35.0,39.5,0.04404259
35.5,39.5,0.054222226
36.0,39.5,0.08289941
36.5,39.5,0.043772366
37.0,39.5,0.10136987
37.5,39.5,0.12714086
-3.0,40.0,0.057419352
-2.5,40.0,0.078621835
-2.0,40.0,0.09363033
-1.5,40.0,0.084751114
