lat,long,smap_sm
28.0,70.0,0.16277266
28.5,70.0,0.22669789
29.0,70.0,0.12893979
29.5,70.0,0.11643667
30.5,70.0,0.12822263
31.0,70.0,0.13217498
31.5,70.0,0.13232878
32.0,70.0,0.14051479
32.5,70.0,0.13976741
33.0,70.0,0.12607771
33.5,70.0,0.14179675
34.5,70.0,0.1201285
21.0,70.5,0.126043
21.5,70.5,0.19220378
22.0,70.5,0.22307003
22.5,70.5,0.24117734
23.5,70.5,0.39434204
24.5,70.5,0.21433468
25.0,70.5,0.04020863
25.5,70.5,0.035045046
26.0,70.5,0.037895076
26.5,70.5,0.03766286
27.0,70.5,0.046761077
27.5,70.5,0.04788055
28.0,70.5,0.085663036
28.5,70.5,0.22826
29.0,70.5,0.29178518
29.5,70.5,0.1812236
30.0,70.5,0.13883135
30.5,70.5,0.14185673
31.0,70.5,0.12851351
31.5,70.5,0.13051777
32.0,70.5,0.12901387
32.5,70.5,0.118295684
33.0,70.5,0.14174977
33.5,70.5,0.14993607
34.0,70.5,0.14706188
34.5,70.5,0.12804078
21.0,71.0,0.13284388
21.5,71.0,0.15065658
22.0,71.0,0.17478363
22.5,71.0,0.18786493
23.0,71.0,0.26157504
23.5,71.0,0.35559428
24.5,71.0,0.19075106
25.0,71.0,0.060110305
25.5,71.0,0.03629172
26.0,71.0,0.047216132
26.5,71.0,0.045347057
27.0,71.0,0.060095772
27.5,71.0,0.050646883
28.0,71.0,0.044276394
28.5,71.0,0.111166954
29.0,71.0,0.22091013
29.5,71.0,0.25010788
30.0,71.0,0.22724634
30.5,71.0,0.19746359
31.0,71.0,0.180961
31.5,71.0,0.17700373
32.0,71.0,0.16339928
32.5,71.0,0.120800816
33.0,71.0,0.110353425
33.5,71.0,0.16032273
34.0,71.0,0.16615534
34.5,71.0,0.15315215
21.5,71.5,0.14452791
22.0,71.5,0.14868507
22.5,71.5,0.16220754
23.0,71.5,0.17776942
23.5,71.5,0.21132238
24.0,71.5,0.18098281
24.5,71.5,0.19114317
25.0,71.5,0.06522385
25.5,71.5,0.029316556
26.0,71.5,0.034707602
27.5,71.5,0.047355626
28.0,71.5,0.039454494
28.5,71.5,0.0473818
29.0,71.5,0.14188537
29.5,71.5,0.22061387
30.0,71.5,0.26729545
30.5,71.5,0.17334591
31.0,71.5,0.08822076
31.5,71.5,0.06907793
32.0,71.5,0.095493995
32.5,71.5,0.16602491
33.0,71.5,0.13162951
33.5,71.5,0.14490265
34.5,71.5,0.2048397
35.0,71.5,0.25123656
22.0,72.0,0.26638502
22.5,72.0,0.28704223
23.0,72.0,0.22602288
23.5,72.0,0.15806869
24.0,72.0,0.13201594
24.5,72.0,0.07720764
25.0,72.0,0.050129756
25.5,72.0,0.03470483
26.0,72.0,0.03137585
26.5,72.0,0.037300758
27.0,72.0,0.048156984
27.5,72.0,0.0800461
28.0,72.0,0.06963777
28.5,72.0,0.045118593
29.0,72.0,0.08954299
29.5,72.0,0.18937695
30.0,72.0,0.21669394
30.5,72.0,0.21244313
31.0,72.0,0.13485666
31.5,72.0,0.08221696
32.0,72.0,0.078073286
32.5,72.0,0.12982324
33.0,72.0,0.13190244
33.5,72.0,0.1473259
34.5,72.0,0.27723217
35.0,72.0,0.26423126
23.0,72.5,0.18654051
23.5,72.5,0.13028213
24.0,72.5,0.10082203
24.5,72.5,0.09068268
25.0,72.5,0.07118137
25.5,72.5,0.06013409
26.0,72.5,0.0459835
26.5,72.5,0.038461536
27.0,72.5,0.059369363
27.5,72.5,0.08116637
28.0,72.5,0.07192604
28.5,72.5,0.05723865
29.0,72.5,0.07711119
29.5,72.5,0.13176621
30.0,72.5,0.23161948
30.5,72.5,0.22085652
31.0,72.5,0.21305071
31.5,72.5,0.20459424
32.0,72.5,0.20588018
32.5,72.5,0.19784814
33.0,72.5,0.13356268
33.5,72.5,0.18198025
34.0,72.5,0.19795339
34.5,72.5,0.296203
35.0,72.5,0.3261637
22.0,73.0,0.21850649
23.0,73.0,0.13455924
23.5,73.0,0.11501902
24.0,73.0,0.127962
24.5,73.0,0.14365894
25.0,73.0,0.110170275
25.5,73.0,0.07573491
26.0,73.0,0.06892821
26.5,73.0,0.06565924
27.0,73.0,0.06759741
27.5,73.0,0.077583626
28.0,73.0,0.06660426
28.5,73.0,0.07235693
29.0,73.0,0.14136751
29.5,73.0,0.19838402
30.0,73.0,0.21133105
30.5,73.0,0.23743325
31.0,73.0,0.2596429
31.5,73.0,0.2410224
32.0,73.0,0.22468132
32.5,73.0,0.23038322
33.0,73.0,0.16945027
33.5,73.0,0.20341493
34.0,73.0,0.28616238
34.5,73.0,0.3388249
18.0,73.5,0.31128377
18.5,73.5,0.32430795
19.0,73.5,0.3240882
19.5,73.5,0.30887783
20.0,73.5,0.30369276
20.5,73.5,0.25309217
21.0,73.5,0.19966042
21.5,73.5,0.17698988
22.0,73.5,0.208552
22.5,73.5,0.17459203
23.0,73.5,0.12140815
23.5,73.5,0.09806451
24.0,73.5,0.1586534
24.5,73.5,0.18936351
25.0,73.5,0.13681105
25.5,73.5,0.112861425
26.0,73.5,0.10424956
26.5,73.5,0.07986378
27.0,73.5,0.09429577
27.5,73.5,0.06811045
29.5,73.5,0.19163066
30.0,73.5,0.22988912
30.5,73.5,0.23972844
31.0,73.5,0.2826168
31.5,73.5,0.22980705
32.5,73.5,0.2603708
33.0,73.5,0.21136668
33.5,73.5,0.2822044
34.0,73.5,0.33910608
16.0,74.0,0.3245113
16.5,74.0,0.2840581
17.0,74.0,0.27755794
17.5,74.0,0.27786532
18.0,74.0,0.28086597
18.5,74.0,0.2286953
19.0,74.0,0.2507214
19.5,74.0,0.24982524
20.0,74.0,0.23385696
20.5,74.0,0.23670632
21.0,74.0,0.21669601
21.5,74.0,0.26442266
22.0,74.0,0.21411002
22.5,74.0,0.13759607
23.0,74.0,0.115972646
23.5,74.0,0.1652157
24.0,74.0,0.18193993
24.5,74.0,0.18376246
25.0,74.0,0.15683545
25.5,74.0,0.14737974
26.0,74.0,0.12515469
26.5,74.0,0.09999455
27.0,74.0,0.08453766
27.5,74.0,0.056813937
28.0,74.0,0.04801099
28.5,74.0,0.049041774
29.0,74.0,0.08898598
29.5,74.0,0.14896299
30.0,74.0,0.2050443
30.5,74.0,0.23791078
31.0,74.0,0.23845616
31.5,74.0,0.22037235
32.0,74.0,0.22513863
33.0,74.0,0.28587568
33.5,74.0,0.3326988
15.5,74.5,0.2919719
16.0,74.5,0.25759408
16.5,74.5,0.24563192
17.5,74.5,0.20765907
18.0,74.5,0.22997397
19.0,74.5,0.22694464
19.5,74.5,0.2503264
20.0,74.5,0.24645108
20.5,74.5,0.22016612
21.0,74.5,0.19701234
21.5,74.5,0.19949229
22.0,74.5,0.18875828
22.5,74.5,0.15353598
23.0,74.5,0.18842533
23.5,74.5,0.22170566
24.0,74.5,0.20999844
24.5,74.5,0.18363613
25.0,74.5,0.17563042
25.5,74.5,0.17804
26.0,74.5,0.13123766
26.5,74.5,0.088352226
27.0,74.5,0.06487168
27.5,74.5,0.06575971
28.0,74.5,0.034112405
28.5,74.5,0.038138337
29.0,74.5,0.06511358
29.5,74.5,0.15367395
33.0,74.5,0.2805879
34.5,74.5,0.37006643
14.0,75.0,0.33643287
14.5,75.0,0.32745755
15.0,75.0,0.31975505
15.5,75.0,0.2272406
16.0,75.0,0.19408393
17.0,75.0,0.20051193
17.5,75.0,0.22333369
18.0,75.0,0.2734207
18.5,75.0,0.2566893
19.0,75.0,0.24333924
19.5,75.0,0.30543405
20.0,75.0,0.26956367
20.5,75.0,0.2531283
21.0,75.0,0.22608496
21.5,75.0,0.17612837
22.0,75.0,0.20348656
22.5,75.0,0.21316491
23.0,75.0,0.21719113
23.5,75.0,0.22803691
24.0,75.0,0.23856121
24.5,75.0,0.23939131
25.0,75.0,0.20309988
25.5,75.0,0.22821355
26.0,75.0,0.19797765
26.5,75.0,0.15624128
27.0,75.0,0.12628013
27.5,75.0,0.06775179
28.0,75.0,0.061909825
28.5,75.0,0.043257438
29.0,75.0,0.06123198
29.5,75.0,0.15356413
31.5,75.0,0.3110844
34.0,75.0,0.40128922
39.0,75.0,0.092431895
39.5,75.0,0.11577256
15.5,75.5,0.17667177
16.0,75.5,0.20924464
16.5,75.5,0.30502617
17.0,75.5,0.19788703
17.5,75.5,0.2372112
18.0,75.5,0.27946502
18.5,75.5,0.2555478
19.0,75.5,0.2545
19.5,75.5,0.2924602
20.0,75.5,0.26843867
20.5,75.5,0.27231437
21.0,75.5,0.2361376
21.5,75.5,0.19427359
22.0,75.5,0.22175394
22.5,75.5,0.2451759
23.0,75.5,0.21802981
23.5,75.5,0.21266302
24.0,75.5,0.22598372
24.5,75.5,0.2962626
25.5,75.5,0.19253263
26.0,75.5,0.17554446
26.5,75.5,0.1409271
27.0,75.5,0.08841604
27.5,75.5,0.07816832
28.0,75.5,0.07722512
28.5,75.5,0.06973557
29.0,75.5,0.11360044
29.5,75.5,0.1654391
31.5,75.5,0.25964367
32.0,75.5,0.24129687
39.0,75.5,0.12035872
39.5,75.5,0.09506041
40.0,75.5,0.09873828
17.5,76.0,0.23716757
18.0,76.0,0.28227878
18.5,76.0,0.29164204
19.0,76.0,0.2787905
19.5,76.0,0.30095905
20.0,76.0,0.2829464
20.5,76.0,0.27568072
21.0,76.0,0.24212025
21.5,76.0,0.21097867
22.0,76.0,0.23711523
22.5,76.0,0.2566681
23.0,76.0,0.20567828
23.5,76.0,0.21307728
24.0,76.0,0.22014014
24.5,76.0,0.23766342
25.0,76.0,0.19076835
25.5,76.0,0.16075411
26.0,76.0,0.13665852
26.5,76.0,0.10215908
27.0,76.0,0.10534844
27.5,76.0,0.09453112
28.0,76.0,0.07692327
28.5,76.0,0.11693371
29.0,76.0,0.20580506
29.5,76.0,0.22876367
31.5,76.0,0.26758283
39.0,76.0,0.11982009
39.5,76.0,0.09183238
40.0,76.0,0.095930636
18.5,76.5,0.27339318
19.0,76.5,0.28845322
19.5,76.5,0.31172317
20.0,76.5,0.27524582
20.5,76.5,0.23519227
21.0,76.5,0.2346003
21.5,76.5,0.23304215
22.0,76.5,0.31232455
22.5,76.5,0.29256058
23.0,76.5,0.21700919
23.5,76.5,0.21154372
24.0,76.5,0.19052565
24.5,76.5,0.19044407
25.0,76.5,0.17689775
25.5,76.5,0.18758914
26.0,76.5,0.17515771
26.5,76.5,0.13412926
27.0,76.5,0.10938775
27.5,76.5,0.11683425
28.0,76.5,0.11281726
28.5,76.5,0.21726884
29.0,76.5,0.2700591
29.5,76.5,0.24833184
30.0,76.5,0.261361
30.5,76.5,0.2357846
31.0,76.5,0.3399418
31.5,76.5,0.30853283
37.5,76.5,0.12484198
38.0,76.5,0.10861223
38.5,76.5,0.07886301
39.0,76.5,0.11432269
39.5,76.5,0.15191014
40.0,76.5,0.1146126
22.0,77.0,0.26325917
22.5,77.0,0.17282577
23.0,77.0,0.23353636
23.5,77.0,0.19505712
24.0,77.0,0.19127268
24.5,77.0,0.2012929
25.0,77.0,0.17822085
25.5,77.0,0.21355532
26.0,77.0,0.20602632
26.5,77.0,0.16042998
27.0,77.0,0.13052073
27.5,77.0,0.1560025
28.0,77.0,0.22526242
29.5,77.0,0.26279563
30.0,77.0,0.2507465
30.5,77.0,0.23128071
37.5,77.0,0.06874625
38.0,77.0,0.09899689
38.5,77.0,0.12522456
39.0,77.0,0.091668256
39.5,77.0,0.12120449
40.0,77.0,0.14800374
23.0,77.5,0.23493668
23.5,77.5,0.21483707
24.0,77.5,0.2133991
24.5,77.5,0.19087926
25.0,77.5,0.18466535
25.5,77.5,0.19230478
26.0,77.5,0.16396321
26.5,77.5,0.15618838
27.0,77.5,0.16243207
27.5,77.5,0.23266727
28.0,77.5,0.24448489
29.0,77.5,0.30356503
29.5,77.5,0.29439735
30.0,77.5,0.2837162
30.5,77.5,0.3202606
37.5,77.5,0.04863458
38.0,77.5,0.094087094
38.5,77.5,0.13827538
39.0,77.5,0.13209808
39.5,77.5,0.1015543
40.0,77.5,0.13846174
24.5,78.0,0.17572652
25.0,78.0,0.18694258
25.5,78.0,0.21371984
26.0,78.0,0.18649824
26.5,78.0,0.16412911
27.0,78.0,0.15818506
27.5,78.0,0.22832532
28.0,78.0,0.27787745
28.5,78.0,0.3228443
29.0,78.0,0.31651077
29.5,78.0,0.3075483
30.0,78.0,0.31073865
37.5,78.0,0.039887205
38.0,78.0,0.0410828
38.5,78.0,0.048847146
39.0,78.0,0.10951598
39.5,78.0,0.1377008
40.0,78.0,0.13020526
27.0,78.5,0.18849832
27.5,78.5,0.2422375
28.0,78.5,0.27464536
28.5,78.5,0.2681907
29.0,78.5,0.29422784
29.5,78.5,0.31325412
37.0,78.5,0.04535347
37.5,78.5,0.045179814
38.0,78.5,0.037658706
38.5,78.5,0.039858602
39.0,78.5,0.038176194
40.0,78.5,0.14032117
28.0,79.0,0.2553402
28.5,79.0,0.29025093
29.0,79.0,0.257732
36.5,79.0,0.110761225
38.0,79.0,0.03358843
38.5,79.0,0.03592583
39.0,79.0,0.042278714
39.5,79.0,0.14394075
40.0,79.0,0.16998862
36.5,79.5,0.08037578
37.0,79.5,0.08246742
37.5,79.5,0.072175704
38.0,79.5,0.03539297
38.5,79.5,0.03411318
39.0,79.5,0.03488706
39.5,79.5,0.05024095
40.0,79.5,0.0893681
37.0,80.0,0.060660128
37.5,80.0,0.06736274
38.0,80.0,0.041689537
38.5,80.0,0.032835007
39.0,80.0,0.03463428
39.5,80.0,0.036240287
40.0,80.0,0.04752606
36.5,80.5,0.058868367
37.0,80.5,0.04443287
37.5,80.5,0.04409406
38.0,80.5,0.05096729
38.5,80.5,0.037073
39.0,80.5,0.038681336
39.5,80.5,0.036556285
40.0,80.5,0.055390537
36.5,81.0,0.043637704
37.0,81.0,0.05402823
37.5,81.0,0.035457782
38.0,81.0,0.034578986
38.5,81.0,0.040848937
39.0,81.0,0.044518262
39.5,81.0,0.047025584
40.0,81.0,0.054641783
36.5,81.5,0.053294264
37.0,81.5,0.06781054
37.5,81.5,0.03333538
38.0,81.5,0.034579944
38.5,81.5,0.035476163
39.0,81.5,0.03199084
39.5,81.5,0.032143865
40.0,81.5,0.037223242
37.0,82.0,0.04002368
37.5,82.0,0.029587569
38.0,82.0,0.03019242
38.5,82.0,0.040967364
39.0,82.0,0.030388802
39.5,82.0,0.032896776
40.0,82.0,0.037150573
38.0,82.5,0.029669352
38.5,82.5,0.033060268
39.0,82.5,0.030483775
39.5,82.5,0.030424247
40.0,82.5,0.0361513
40.0,83.0,0.03590358
-4.0,104.5,0.29105112
-5.0,105.0,0.27170023
-4.5,105.0,0.29042906
-4.0,105.0,0.28244942
10.5,105.0,0.50521433
12.0,105.0,0.44609421
12.5,105.0,0.43320602
-4.5,105.5,0.35306114
9.5,105.5,0.6189126
10.5,105.5,0.6153208
12.5,105.5,0.458867
10.0,106.0,0.6133403
11.0,106.0,0.5101681
11.5,106.0,0.35857627
12.0,106.0,0.38523528
12.5,106.0,0.37670612
13.0,106.0,0.36210907
12.5,106.5,0.4168631
13.0,106.5,0.40052712
13.5,106.5,0.45044237
13.0,107.0,0.459041
13.5,107.0,0.40508983
13.0,107.5,0.45852262
13.5,107.5,0.43503937
14.0,107.5,0.44684884
22.5,107.5,0.2152425
23.0,107.5,0.2668537
23.5,107.5,0.2935102
24.0,107.5,0.31476182
25.5,107.5,0.2948045
-6.5,108.0,0.30290374
13.0,108.0,0.4184327
13.5,108.0,0.3877855
14.0,108.0,0.45891574
22.5,108.0,0.24569686
23.0,108.0,0.23439826
23.5,108.0,0.23041154
27.5,108.0,0.33898026
12.5,108.5,0.4848042
22.5,108.5,0.2438965
24.0,108.5,0.22485876
24.5,108.5,0.22509514
28.5,108.5,0.3426976
22.0,109.0,0.28197664
23.5,109.0,0.1862608
24.0,109.0,0.17072046
24.5,109.0,0.21577209
23.0,109.5,0.25203785
24.5,109.5,0.19961509
34.5,109.5,0.27221745
22.0,110.0,0.24126627
34.5,110.0,0.32112423
35.0,110.0,0.28469947
35.5,110.0,0.30027434
36.5,110.0,0.2543274
19.5,110.5,0.4582276
21.5,110.5,0.22903576
22.0,110.5,0.24836528
25.0,110.5,0.21047673
34.5,110.5,0.3196416
35.0,110.5,0.3295763
35.5,110.5,0.3036061
36.0,110.5,0.26983252
36.5,110.5,0.2554737
37.0,110.5,0.24464905
37.5,110.5,0.24873236
38.0,110.5,0.22834878
38.5,110.5,0.17196178
39.0,110.5,0.104065314
39.5,110.5,0.087028
40.0,110.5,0.07466242
26.0,111.0,0.26673955
33.0,111.0,0.39925918
34.5,111.0,0.35196722
35.0,111.0,0.31762105
35.5,111.0,0.23883514
36.0,111.0,0.29246706
36.5,111.0,0.26136333
37.0,111.0,0.26722202
38.0,111.0,0.23471326
38.5,111.0,0.17717876
39.0,111.0,0.11948551
39.5,111.0,0.095686965
40.0,111.0,0.083080165
25.0,111.5,0.19684938
26.0,111.5,0.35322565
26.5,111.5,0.40553537
29.0,111.5,0.38609537
29.5,111.5,0.2628274
30.0,111.5,0.3186048
34.5,111.5,0.31707126
35.5,111.5,0.27871478
38.0,111.5,0.25647572
38.5,111.5,0.17891625
39.0,111.5,0.12869182
39.5,111.5,0.118101195
40.0,111.5,0.096292906
25.5,112.0,0.25931144
26.0,112.0,0.2600218
26.5,112.0,0.4391324
27.0,112.0,0.4632537
28.0,112.0,0.44098374
29.5,112.0,0.40822122
30.0,112.0,0.3644922
30.5,112.0,0.370313
31.0,112.0,0.3397171
31.5,112.0,0.2991934
32.5,112.0,0.2665754
33.0,112.0,0.25478047
33.5,112.0,0.27238643
36.0,112.0,0.25551423
36.5,112.0,0.2844016
38.0,112.0,0.23018892
38.5,112.0,0.1782205
39.0,112.0,0.15107492
39.5,112.0,0.13475934
40.0,112.0,0.11805875
25.0,112.5,0.22205733
25.5,112.5,0.25412884
26.0,112.5,0.30592814
26.5,112.5,0.35933912
28.5,112.5,0.4264062
30.0,112.5,0.45466116
30.5,112.5,0.38864225
31.5,112.5,0.33205363
32.0,112.5,0.31502452
32.5,112.5,0.22050317
33.0,112.5,0.19706784
33.5,112.5,0.25583214
34.0,112.5,0.2531692
34.5,112.5,0.24229649
35.0,112.5,0.25812873
36.5,112.5,0.30313808
37.0,112.5,0.3002347
37.5,112.5,0.2806891
38.0,112.5,0.21043938
38.5,112.5,0.2120232
39.0,112.5,0.19289908
39.5,112.5,0.16209246
40.0,112.5,0.1359674
25.0,113.0,0.18794878
26.0,113.0,0.3201135
26.5,113.0,0.29575965
27.0,113.0,0.40347657
27.5,113.0,0.35629722
28.5,113.0,0.37067673
30.0,113.0,0.46132407
30.5,113.0,0.33443046
31.0,113.0,0.33156544
32.0,113.0,0.33483744
32.5,113.0,0.2528976
34.5,113.0,0.24600977
35.0,113.0,0.27177703
35.5,113.0,0.26116657
36.0,113.0,0.24995655
36.5,113.0,0.25676176
37.0,113.0,0.24606206
37.5,113.0,0.24213065
38.0,113.0,0.21076092
38.5,113.0,0.21781823
39.0,113.0,0.19345205
39.5,113.0,0.17543004
27.5,113.5,0.29125306
29.0,113.5,0.38308695
30.5,113.5,0.41977286
31.0,113.5,0.36850986
31.5,113.5,0.35639644
32.0,113.5,0.31838402
32.5,113.5,0.31965864
33.0,113.5,0.17516236
33.5,113.5,0.20248708
34.0,113.5,0.23726547
34.5,113.5,0.23193413
36.0,113.5,0.25751764
36.5,113.5,0.25693184
37.0,113.5,0.24150507
37.5,113.5,0.2292069
38.0,113.5,0.22321156
38.5,113.5,0.19272037
39.0,113.5,0.18942301
39.5,113.5,0.17273605
40.0,113.5,0.15292175
31.0,114.0,0.37666705
31.5,114.0,0.30458784
32.5,114.0,0.26962686
33.5,114.0,0.1752862
34.0,114.0,0.19930984
34.5,114.0,0.23570669
35.0,114.0,0.23282497
35.5,114.0,0.22182217
36.0,114.0,0.28629345
37.0,114.0,0.23292416
38.0,114.0,0.24779066
38.5,114.0,0.24728188
39.0,114.0,0.19654948
39.5,114.0,0.18317384
40.0,114.0,0.16409874
23.0,114.5,0.21989924
30.0,114.5,0.25917825
31.5,114.5,0.36337268
32.0,114.5,0.34563857
32.5,114.5,0.24206367
33.0,114.5,0.18002553
33.5,114.5,0.17760217
34.0,114.5,0.16214676
34.5,114.5,0.21144925
35.0,114.5,0.26736102
35.5,114.5,0.2114016
37.5,114.5,0.22343525
38.0,114.5,0.2113432
38.5,114.5,0.2060792
39.0,114.5,0.2033065
39.5,114.5,0.1970564
26.0,115.0,0.28406096
27.0,115.0,0.30481595
27.5,115.0,0.32113326
28.0,115.0,0.31550068
28.5,115.0,0.32338983
30.5,115.0,0.37970105
31.0,115.0,0.3252727
31.5,115.0,0.34151086
32.0,115.0,0.35964546
32.5,115.0,0.2606374
33.0,115.0,0.1783425
33.5,115.0,0.17802188
34.0,115.0,0.17674409
34.5,115.0,0.1960842
35.0,115.0,0.24446838
35.5,115.0,0.29612577
36.0,115.0,0.22129986
36.5,115.0,0.24494183
37.5,115.0,0.24660788
38.0,115.0,0.20514242
38.5,115.0,0.21782944
39.0,115.0,0.2321772
39.5,115.0,0.21843521
40.0,115.0,0.20133772
24.5,115.5,0.15949528
28.0,115.5,0.30857563
28.5,115.5,0.31366655
32.0,115.5,0.38041544
32.5,115.5,0.3142532
33.0,115.5,0.18238351
33.5,115.5,0.18119565
34.0,115.5,0.20559798
34.5,115.5,0.21497178
35.0,115.5,0.24861683
36.5,115.5,0.25340536
37.0,115.5,0.21053262
38.0,115.5,0.22065344
32.0,116.0,0.39233217
32.5,116.0,0.30207574
33.0,116.0,0.16473415
33.5,116.0,0.1513254
34.0,116.0,0.21975507
34.5,116.0,0.23169474
35.0,116.0,0.24804324
35.5,116.0,0.33858937
36.5,116.0,0.2571132
37.0,116.0,0.24718893
37.5,116.0,0.22092724
38.0,116.0,0.22634083
39.0,116.0,0.19087714
28.0,116.5,0.23828392
30.5,116.5,0.36195245
31.5,116.5,0.36507976
32.0,116.5,0.33648363
32.5,116.5,0.29438618
33.0,116.5,0.2176622
33.5,116.5,0.13785559
34.5,116.5,0.23877174
35.5,116.5,0.22484575
37.0,116.5,0.24085227
37.5,116.5,0.23075041
38.0,116.5,0.26698804
38.5,116.5,0.26632604
29.0,117.0,0.33386207
31.5,117.0,0.3484907
33.5,117.0,0.18484142
34.0,117.0,0.22612417
35.5,117.0,0.2478683
37.0,117.0,0.23888166
37.5,117.0,0.21985114
38.0,117.0,0.27559668
39.5,117.0,0.31751326
40.0,117.0,0.1697086
31.0,117.5,0.38055855
31.5,117.5,0.33014807
32.5,117.5,0.40187913
33.5,117.5,0.20381796
34.0,117.5,0.22164968
35.0,117.5,0.19671068
35.5,117.5,0.18990654
36.0,117.5,0.14158647
36.5,117.5,0.15619215
37.0,117.5,0.30793685
38.0,117.5,0.25002506
39.5,117.5,0.31603256
-34.5,118.0,0.23592621
-34.0,118.0,0.17855579
28.5,118.0,0.29802358
31.5,118.0,0.38734376
32.0,118.0,0.33799493
32.5,118.0,0.35823375
33.5,118.0,0.2343458
34.0,118.0,0.28695017
34.5,118.0,0.26151094
35.0,118.0,0.21475974
35.5,118.0,0.23476042
36.0,118.0,0.19695468
36.5,118.0,0.1911669
37.0,118.0,0.22075157
37.5,118.0,0.304398
38.0,118.0,0.2911807
39.5,118.0,0.29960057
40.0,118.0,0.24162501
-34.5,118.5,0.20857175
-34.0,118.5,0.19778323
31.0,118.5,0.3685784
31.5,118.5,0.48237
32.5,118.5,0.30825275
34.5,118.5,0.26670536
35.0,118.5,0.22726849
35.5,118.5,0.24514315
36.0,118.5,0.21047242
36.5,118.5,0.25221717
37.0,118.5,0.29681823
-34.0,119.0,0.19470057
-33.5,119.0,0.19328444
-32.5,119.0,0.16822246
-32.0,119.0,0.13934077
32.5,119.0,0.30207145
34.0,119.0,0.29719988
34.5,119.0,0.2792404
35.5,119.0,0.22595207
36.0,119.0,0.19779347
36.5,119.0,0.21150228
40.0,119.0,0.21277119
-34.0,119.5,0.20046028
-33.5,119.5,0.1872628
-33.0,119.5,0.2258496
-32.5,119.5,0.14209424
-32.0,119.5,0.11793025
-31.5,119.5,0.11399239
-30.5,119.5,0.12681636
-30.0,119.5,0.08843948
-29.5,119.5,0.11948122
31.0,119.5,0.3367037
31.5,119.5,0.4155958
32.0,119.5,0.36824733
32.5,119.5,0.35900533
33.0,119.5,0.52761054
33.5,119.5,0.33729517
34.0,119.5,0.2952236
34.5,119.5,0.31269002
35.5,119.5,0.22368823
36.0,119.5,0.20145455
36.5,119.5,0.23236296
-33.5,120.0,0.16084808
-33.0,120.0,0.16548808
-32.5,120.0,0.10515801
-32.0,120.0,0.10942743
-31.5,120.0,0.10373095
-31.0,120.0,0.12583867
-30.5,120.0,0.10122177
-30.0,120.0,0.080691
-29.5,120.0,0.10234539
-29.0,120.0,0.10288424
-28.5,120.0,0.058478773
32.5,120.0,0.32744515
33.0,120.0,0.51939195
33.5,120.0,0.37261748
36.5,120.0,0.20488143
37.0,120.0,0.25343642
-33.5,120.5,0.13926102
-32.0,120.5,0.12248385
-31.5,120.5,0.09956161
-31.0,120.5,0.10607799
-30.5,120.5,0.07987288
-30.0,120.5,0.05809452
-29.5,120.5,0.09999852
-29.0,120.5,0.0668849
-28.5,120.5,0.05501485
-28.0,120.5,0.04953957
-27.5,120.5,0.045893252
-27.0,120.5,0.04187478
32.5,120.5,0.38596174
33.0,120.5,0.38419685
36.5,120.5,0.219747
37.0,120.5,0.22991303
-33.5,121.0,0.17869359
-33.0,121.0,0.1844558
-32.5,121.0,0.12962411
-32.0,121.0,0.1366013
-31.5,121.0,0.093877435
-31.0,121.0,0.083755784
-30.5,121.0,0.09378405
-30.0,121.0,0.108549275
-29.5,121.0,0.1424137
-29.0,121.0,0.06984918
-28.5,121.0,0.06537071
-28.0,121.0,0.056364954
-27.5,121.0,0.05101431
-27.0,121.0,0.044081446
-26.5,121.0,0.043155678
-26.0,121.0,0.04917255
-25.5,121.0,0.051969767
-25.0,121.0,0.044784702
37.0,121.0,0.23271497
37.5,121.0,0.2638329
-33.0,121.5,0.18232788
-32.5,121.5,0.17052516
-31.5,121.5,0.17397581
-31.0,121.5,0.14265905
-30.5,121.5,0.09775749
-30.0,121.5,0.12265862
-29.5,121.5,0.13747573
-29.0,121.5,0.0817528
-28.5,121.5,0.0638151
-27.5,121.5,0.044726737
-27.0,121.5,0.03813281
-26.5,121.5,0.049010053
-26.0,121.5,0.051416237
-25.5,121.5,0.053288363
-25.0,121.5,0.055652104
-24.5,121.5,0.04503811
-23.5,121.5,0.043260634
-33.0,122.0,0.19575432
-32.5,122.0,0.20264614
-31.0,122.0,0.17967889
-30.5,122.0,0.08413537
-30.0,122.0,0.11747173
-29.5,122.0,0.13041905
-29.0,122.0,0.10364107
-28.5,122.0,0.06953043
-27.5,122.0,0.037944265
-27.0,122.0,0.036559746
-26.5,122.0,0.059834283
-26.0,122.0,0.09546905
-25.5,122.0,0.047049288
-25.0,122.0,0.050583113
-24.5,122.0,0.037544496
-23.5,122.0,0.04063486
-23.0,122.0,0.042061582
-22.5,122.0,0.045708932
-22.0,122.0,0.04470966
39.5,122.0,0.25263795
-33.5,122.5,0.1928657
-33.0,122.5,0.17877525
-32.5,122.5,0.119157575
-32.0,122.5,0.103039384
-31.5,122.5,0.11628831
-31.0,122.5,0.1247768
-30.5,122.5,0.10199794
-30.0,122.5,0.10937599
-29.5,122.5,0.07980879
-29.0,122.5,0.08796059
-28.5,122.5,0.0875563
-28.0,122.5,0.047740307
-27.5,122.5,0.050103787
-27.0,122.5,0.041074496
-26.5,122.5,0.095495954
-26.0,122.5,0.10803542
-25.5,122.5,0.07365352
-25.0,122.5,0.048926335
-24.5,122.5,0.042032197
-23.5,122.5,0.054003987
-23.0,122.5,0.058962017
