lat,long,smap_sm
28.0,71.5,0.119556084
28.5,71.5,0.1054879
29.0,71.5,0.16524848
30.5,71.5,0.20642616
31.0,71.5,0.090926915
31.5,71.5,0.084025465
32.0,71.5,0.14010033
33.0,71.5,0.28436053
33.5,71.5,0.2725319
34.5,71.5,0.22705269
35.0,71.5,0.25621247
22.0,72.0,0.19749859
22.5,72.0,0.1738707
23.0,72.0,0.15132642
23.5,72.0,0.12430291
24.0,72.0,0.08391108
24.5,72.0,0.051969305
25.0,72.0,0.035033572
25.5,72.0,0.055953085
26.0,72.0,0.11440059
27.0,72.0,0.15076101
27.5,72.0,0.14895362
28.0,72.0,0.125026
28.5,72.0,0.114756495
29.0,72.0,0.10593708
29.5,72.0,0.20569363
30.5,72.0,0.21512687
31.0,72.0,0.15352994
31.5,72.0,0.09583044
32.0,72.0,0.12174047
33.0,72.0,0.25761718
33.5,72.0,0.25475138
34.5,72.0,0.22832328
35.0,72.0,0.3160993
23.0,72.5,0.19932565
23.5,72.5,0.09128321
24.0,72.5,0.067464784
24.5,72.5,0.07793725
25.0,72.5,0.07943016
25.5,72.5,0.09148684
26.5,72.5,0.1269802
27.0,72.5,0.11687088
27.5,72.5,0.12337777
28.0,72.5,0.109284945
28.5,72.5,0.10435094
29.0,72.5,0.0938052
29.5,72.5,0.11432548
30.0,72.5,0.22433768
30.5,72.5,0.21833262
31.0,72.5,0.1811055
31.5,72.5,0.18587336
32.0,72.5,0.18893409
32.5,72.5,0.21819918
33.0,72.5,0.17189996
33.5,72.5,0.13468805
34.5,72.5,0.27722108
35.0,72.5,0.3628857
22.0,73.0,0.21157181
23.0,73.0,0.17117381
23.5,73.0,0.12922776
24.0,73.0,0.124813326
24.5,73.0,0.16621155
25.0,73.0,0.17460194
26.5,73.0,0.14308196
27.0,73.0,0.10963085
27.5,73.0,0.08892832
28.5,73.0,0.07842634
29.0,73.0,0.09211051
29.5,73.0,0.13808265
30.0,73.0,0.24751243
30.5,73.0,0.2426446
31.0,73.0,0.1969531
31.5,73.0,0.17207462
32.0,73.0,0.17985684
32.5,73.0,0.19790536
33.0,73.0,0.12665795
34.0,73.0,0.19233426
34.5,73.0,0.25269583
19.5,73.5,0.30314216
20.0,73.5,0.2607722
20.5,73.5,0.19398345
21.0,73.5,0.17266552
21.5,73.5,0.17729571
22.0,73.5,0.16464794
22.5,73.5,0.13243894
23.0,73.5,0.13419802
23.5,73.5,0.12780651
24.0,73.5,0.21041761
24.5,73.5,0.24835029
25.0,73.5,0.20938888
25.5,73.5,0.17761688
26.0,73.5,0.18332155
27.0,73.5,0.13438897
27.5,73.5,0.08265967
28.5,73.5,0.069585904
29.0,73.5,0.08136648
29.5,73.5,0.13025245
30.0,73.5,0.2210887
30.5,73.5,0.24366584
31.0,73.5,0.17498255
31.5,73.5,0.16756502
32.0,73.5,0.17789264
32.5,73.5,0.18499869
33.0,73.5,0.14847487
33.5,73.5,0.14422563
34.0,73.5,0.25739565
21.0,74.0,0.16057864
22.0,74.0,0.14015153
22.5,74.0,0.10149491
23.0,74.0,0.08637207
23.5,74.0,0.16030003
24.0,74.0,0.2070173
24.5,74.0,0.21285072
25.0,74.0,0.19237825
25.5,74.0,0.17369154
26.0,74.0,0.17608365
27.0,74.0,0.18200897
27.5,74.0,0.100508116
28.0,74.0,0.08646447
28.5,74.0,0.09270145
29.0,74.0,0.07739978
29.5,74.0,0.106226765
30.0,74.0,0.14866397
30.5,74.0,0.22433655
31.0,74.0,0.1780174
31.5,74.0,0.17028032
32.0,74.0,0.17229584
32.5,74.0,0.18043813
33.0,74.0,0.18407804
33.5,74.0,0.29133135
38.0,74.0,0.18480991
38.5,74.0,0.19271947
23.5,74.5,0.18741845
24.0,74.5,0.18749723
24.5,74.5,0.18331812
25.0,74.5,0.17930764
25.5,74.5,0.18755412
26.0,74.5,0.17747152
26.5,74.5,0.18118282
27.5,74.5,0.1149408
28.0,74.5,0.0980806
28.5,74.5,0.07576934
29.5,74.5,0.13283865
30.0,74.5,0.17298606
30.5,74.5,0.20356378
31.0,74.5,0.17718795
31.5,74.5,0.1655055
32.0,74.5,0.16124004
32.5,74.5,0.154639
33.0,74.5,0.27253705
34.5,74.5,0.47990566
39.5,74.5,0.28094658
25.0,75.0,0.18322733
25.5,75.0,0.22303978
27.0,75.0,0.1595965
27.5,75.0,0.13220246
28.0,75.0,0.12150614
28.5,75.0,0.08370461
29.5,75.0,0.13750224
30.5,75.0,0.23083572
31.0,75.0,0.19615209
31.5,75.0,0.20256738
32.0,75.0,0.19344133
32.5,75.0,0.195996
33.0,75.0,0.23464324
34.0,75.0,0.44405138
39.0,75.0,0.16538385
39.5,75.0,0.20011282
40.0,75.0,0.22354431
27.5,75.5,0.16398135
28.0,75.5,0.14747201
28.5,75.5,0.11335833
29.0,75.5,0.13359085
31.0,75.5,0.21449715
31.5,75.5,0.17072652
32.0,75.5,0.20001465
39.0,75.5,0.1738568
39.5,75.5,0.10398536
40.0,75.5,0.12628564
28.5,76.0,0.1407029
29.0,76.0,0.17455272
30.5,76.0,0.24437481
31.5,76.0,0.17583042
38.5,76.0,0.28081852
39.0,76.0,0.1613458
39.5,76.0,0.120079696
40.0,76.0,0.09178391
30.0,76.5,0.22843343
30.5,76.5,0.20535438
31.0,76.5,0.16700473
31.5,76.5,0.14782608
37.0,76.5,0.4120944
37.5,76.5,0.25671983
38.0,76.5,0.18821117
38.5,76.5,0.119594246
39.0,76.5,0.12277508
39.5,76.5,0.14317258
40.0,76.5,0.110090286
37.5,77.0,0.12167925
38.0,77.0,0.1026981
38.5,77.0,0.13498211
39.0,77.0,0.09431783
39.5,77.0,0.1158275
40.0,77.0,0.1659023
37.5,77.5,0.078044936
38.0,77.5,0.09824668
38.5,77.5,0.12416666
39.0,77.5,0.1241398
39.5,77.5,0.1005176
40.0,77.5,0.14378251
37.0,78.0,0.11663867
37.5,78.0,0.047167204
38.0,78.0,0.049079396
38.5,78.0,0.056335136
39.0,78.0,0.09808602
39.5,78.0,0.12877697
40.0,78.0,0.13581829
37.0,78.5,0.07827781
37.5,78.5,0.050895747
38.0,78.5,0.049926966
38.5,78.5,0.05437247
39.0,78.5,0.054342702
40.0,78.5,0.1435286
37.5,79.0,0.046183083
38.0,79.0,0.04702999
38.5,79.0,0.049899384
39.0,79.0,0.055079956
39.5,79.0,0.13226002
40.0,79.0,0.15307944
38.5,79.5,0.04708366
39.0,79.5,0.05123649
39.5,79.5,0.063184924
40.0,79.5,0.100377515
17.0,95.0,0.2404267
17.5,95.0,0.16137844
16.5,95.5,0.49894783
17.0,95.5,0.3588074
16.5,96.0,0.5011673
17.0,96.0,0.45242476
17.5,96.0,0.16926995
18.0,96.0,0.16967873
17.0,96.5,0.31826305
17.5,96.5,0.29570726
13.5,102.0,0.19733562
14.0,102.0,0.29285923
13.0,102.5,0.2037111
13.5,102.5,0.32300228
14.5,102.5,0.42372102
15.0,102.5,0.43206447
13.0,103.0,0.27574062
16.0,103.0,0.39781865
17.0,103.0,0.42665416
17.5,103.0,0.46357918
13.0,103.5,0.4568222
13.5,103.5,0.41843012
14.0,103.5,0.4447834
16.0,103.5,0.35354275
16.5,103.5,0.44199035
17.5,103.5,0.45401254
18.0,103.5,0.43943286
16.0,104.0,0.43132627
16.5,104.0,0.45368552
17.5,104.0,0.48286092
18.0,104.0,0.48852518
-4.0,104.5,0.42483887
11.0,104.5,0.4060681
11.5,104.5,0.38922435
12.0,104.5,0.32340413
15.0,104.5,0.3293378
15.5,104.5,0.34917545
16.0,104.5,0.40631038
17.5,104.5,0.461783
23.0,104.5,0.30599213
23.5,104.5,0.28354865
24.0,104.5,0.23175457
-5.0,105.0,0.32277858
-4.5,105.0,0.2649648
-4.0,105.0,0.3594545
10.5,105.0,0.49648035
11.0,105.0,0.43588495
11.5,105.0,0.47310495
12.0,105.0,0.5075152
14.5,105.0,0.44480255
15.0,105.0,0.36069742
15.5,105.0,0.40179083
16.0,105.0,0.41019353
17.0,105.0,0.44528857
17.5,105.0,0.45360816
23.5,105.0,0.26298097
24.0,105.0,0.24595502
26.5,105.0,0.2783867
27.0,105.0,0.29517913
-4.5,105.5,0.24598451
10.0,105.5,0.4164856
10.5,105.5,0.5109234
15.5,105.5,0.45170274
16.5,105.5,0.41691223
20.0,105.5,0.44491726
23.0,105.5,0.2743843
23.5,105.5,0.22135866
24.5,105.5,0.31690973
25.0,105.5,0.2765145
25.5,105.5,0.27107444
26.0,105.5,0.31639364
26.5,105.5,0.28410453
27.0,105.5,0.33679283
29.5,105.5,0.4262051
30.0,105.5,0.33494082
30.5,105.5,0.33556363
10.0,106.0,0.5119788
10.5,106.0,0.49962747
11.0,106.0,0.49173376
11.5,106.0,0.50192356
12.0,106.0,0.48560774
12.5,106.0,0.35015935
13.0,106.0,0.3641041
20.5,106.0,0.37813684
21.0,106.0,0.38291323
23.0,106.0,0.2563889
23.5,106.0,0.28226364
24.5,106.0,0.32084423
25.0,106.0,0.3248736
25.5,106.0,0.26839405
26.0,106.0,0.31999615
26.5,106.0,0.40804657
27.0,106.0,0.34167647
29.0,106.0,0.45641336
29.5,106.0,0.3746658
30.0,106.0,0.42154604
30.5,106.0,0.44786322
31.0,106.0,0.3737713
31.5,106.0,0.37220663
12.5,106.5,0.3719362
13.0,106.5,0.3875785
13.5,106.5,0.4090102
24.0,106.5,0.38939813
25.0,106.5,0.35259753
25.5,106.5,0.29246727
26.0,106.5,0.34656048
27.0,106.5,0.3101478
27.5,106.5,0.34993744
29.5,106.5,0.30365747
30.0,106.5,0.40492725
30.5,106.5,0.4910522
31.0,106.5,0.4808115
35.5,106.5,0.17017671
36.0,106.5,0.12618436
13.0,107.0,0.43114156
13.5,107.0,0.44598493
23.5,107.0,0.3348048
24.0,107.0,0.34048375
25.5,107.0,0.33914334
26.0,107.0,0.36078066
27.5,107.0,0.37739694
29.5,107.0,0.3683167
30.0,107.0,0.37490875
30.5,107.0,0.45306516
31.0,107.0,0.43825665
35.0,107.0,0.20827354
35.5,107.0,0.15523401
36.0,107.0,0.13237594
36.5,107.0,0.08920543
37.0,107.0,0.06835832
37.5,107.0,0.052522153
38.0,107.0,0.04948882
13.0,107.5,0.39436102
13.5,107.5,0.4321583
14.0,107.5,0.4335303
22.5,107.5,0.37035364
23.0,107.5,0.36068958
23.5,107.5,0.35329062
24.0,107.5,0.37022102
25.0,107.5,0.3843133
25.5,107.5,0.4085526
26.0,107.5,0.37141588
27.5,107.5,0.4174081
30.0,107.5,0.40546745
30.5,107.5,0.45506966
31.0,107.5,0.4857316
35.0,107.5,0.20906869
35.5,107.5,0.17049514
36.0,107.5,0.1550295
36.5,107.5,0.11833511
37.0,107.5,0.08458241
37.5,107.5,0.055005282
38.0,107.5,0.045739654
38.5,107.5,0.034620337
39.0,107.5,0.0435612
40.0,107.5,0.034859758
13.0,108.0,0.43120903
13.5,108.0,0.3928175
14.0,108.0,0.47803518
22.5,108.0,0.24112174
23.0,108.0,0.33506012
23.5,108.0,0.3492391
27.5,108.0,0.4014238
28.0,108.0,0.38541305
28.5,108.0,0.37412986
30.5,108.0,0.3943876
34.5,108.0,0.15232153
35.0,108.0,0.19837731
35.5,108.0,0.18332805
36.0,108.0,0.19285761
36.5,108.0,0.16168676
37.0,108.0,0.11668718
37.5,108.0,0.067788035
38.0,108.0,0.05380684
38.5,108.0,0.059509233
39.0,108.0,0.051302873
40.0,108.0,0.03644272
12.5,108.5,0.37461525
22.5,108.5,0.2341858
24.0,108.5,0.32241765
24.5,108.5,0.3548995
28.5,108.5,0.36800793
34.5,108.5,0.16788906
35.0,108.5,0.19485614
36.5,108.5,0.19075772
37.0,108.5,0.13784209
37.5,108.5,0.096185215
38.0,108.5,0.0522092
38.5,108.5,0.07100861
39.0,108.5,0.072805405
40.0,108.5,0.046975557
22.0,109.0,0.24001086
23.0,109.0,0.26193815
23.5,109.0,0.31813142
24.0,109.0,0.3297148
24.5,109.0,0.38125604
34.5,109.0,0.12842342
35.0,109.0,0.14698306
36.0,109.0,0.23083977
36.5,109.0,0.18764623
37.0,109.0,0.17313069
37.5,109.0,0.13202032
38.0,109.0,0.06890359
38.5,109.0,0.06262556
39.0,109.0,0.08423902
39.5,109.0,0.04734011
40.0,109.0,0.041820735
23.0,109.5,0.2675913
24.5,109.5,0.35363325
34.5,109.5,0.1251848
35.5,109.5,0.15867263
36.5,109.5,0.19329655
37.0,109.5,0.19728816
37.5,109.5,0.15644841
38.0,109.5,0.103836074
38.5,109.5,0.07008066
39.0,109.5,0.06753851
39.5,109.5,0.05400558
40.0,109.5,0.0364864
22.0,110.0,0.24356264
34.5,110.0,0.1578955
35.0,110.0,0.16124135
35.5,110.0,0.12374588
36.5,110.0,0.19474092
37.0,110.0,0.18838874
37.5,110.0,0.16835059
38.0,110.0,0.13005897
38.5,110.0,0.076263
39.0,110.0,0.06649546
39.5,110.0,0.05378402
40.0,110.0,0.03725961
19.5,110.5,0.19640937
21.5,110.5,0.24153316
22.0,110.5,0.27429077
27.0,110.5,0.4831513
34.5,110.5,0.2019983
35.0,110.5,0.19312713
35.5,110.5,0.18005592
36.0,110.5,0.1579615
36.5,110.5,0.1463052
37.0,110.5,0.1531569
37.5,110.5,0.1664547
38.0,110.5,0.17006832
38.5,110.5,0.13110903
39.0,110.5,0.09424551
39.5,110.5,0.07561764
40.0,110.5,0.060602363
26.0,111.0,0.45005348
27.0,111.0,0.4706385
33.0,111.0,0.32165793
34.5,111.0,0.2128141
35.0,111.0,0.17764209
35.5,111.0,0.1167415
36.5,111.0,0.12495819
38.0,111.0,0.16790903
38.5,111.0,0.196772
39.0,111.0,0.13019928
39.5,111.0,0.10013022
40.0,111.0,0.08248505
25.0,111.5,0.4305741
26.5,111.5,0.48654675
27.0,111.5,0.38029614
27.5,111.5,0.35079387
29.5,111.5,0.5076605
34.5,111.5,0.14614107
38.0,111.5,0.2096421
38.5,111.5,0.1912108
39.0,111.5,0.14765346
39.5,111.5,0.118142806
40.0,111.5,0.10464588
25.5,112.0,0.420654
26.0,112.0,0.41442162
26.5,112.0,0.5076575
27.0,112.0,0.47371763
27.5,112.0,0.4163175
31.5,112.0,0.3330199
32.5,112.0,0.20965701
33.0,112.0,0.14559378
33.5,112.0,0.18735662
36.0,112.0,0.12567058
38.0,112.0,0.18364331
38.5,112.0,0.15727316
39.0,112.0,0.15373729
39.5,112.0,0.117146164
40.0,112.0,0.108292334
25.5,112.5,0.37176588
26.0,112.5,0.40496838
26.5,112.5,0.505756
31.5,112.5,0.41684413
32.0,112.5,0.3423939
32.5,112.5,0.17373934
33.0,112.5,0.1534593
33.5,112.5,0.16563945
34.0,112.5,0.15458621
34.5,112.5,0.15648775
35.0,112.5,0.18074222
36.5,112.5,0.15278988
37.0,112.5,0.14814903
37.5,112.5,0.12989222
38.0,112.5,0.13197199
38.5,112.5,0.14664534
39.0,112.5,0.156414
39.5,112.5,0.12950458
40.0,112.5,0.11685693
25.0,113.0,0.32556653
26.0,113.0,0.44572976
26.5,113.0,0.4726295
27.5,113.0,0.50630957
28.5,113.0,0.50860906
30.5,113.0,0.42224628
32.0,113.0,0.38762063
32.5,113.0,0.20597789
33.5,113.0,0.09491902
34.5,113.0,0.13928476
35.0,113.0,0.19326092
36.0,113.0,0.12796311
36.5,113.0,0.10891342
37.0,113.0,0.11612738
37.5,113.0,0.10642303
38.0,113.0,0.103427455
38.5,113.0,0.13265103
39.0,113.0,0.13880324
31.5,113.5,0.44833001
32.0,113.5,0.32582104
32.5,113.5,0.3050163
33.0,113.5,0.16955796
33.5,113.5,0.14469902
34.0,113.5,0.14483622
34.5,113.5,0.14068727
36.0,113.5,0.14643751
36.5,113.5,0.1549761
37.5,113.5,0.13099705
38.0,113.5,0.1123079
38.5,113.5,0.15663415
39.0,113.5,0.13960887
39.5,113.5,0.124259554
40.0,113.5,0.10960789
31.0,114.0,0.45567197
31.5,114.0,0.3928178
32.5,114.0,0.28201738
33.5,114.0,0.1413583
34.0,114.0,0.16412744
34.5,114.0,0.19066146
35.0,114.0,0.19932596
35.5,114.0,0.19231963
36.0,114.0,0.18264587
37.0,114.0,0.13095354
38.0,114.0,0.17605703
38.5,114.0,0.2233238
39.0,114.0,0.21429466
39.5,114.0,0.13476633
40.0,114.0,0.11396398
30.0,114.5,0.39802337
31.0,114.5,0.44247654
31.5,114.5,0.4389779
32.0,114.5,0.45807496
32.5,114.5,0.24535075
33.0,114.5,0.1595809
33.5,114.5,0.14779752
34.0,114.5,0.1466385
34.5,114.5,0.17768015
35.0,114.5,0.19041334
35.5,114.5,0.1999135
37.5,114.5,0.16310658
38.0,114.5,0.15791702
38.5,114.5,0.18285541
39.0,114.5,0.22609255
39.5,114.5,0.17595993
26.0,115.0,0.40871292
27.0,115.0,0.43664455
27.5,115.0,0.5052281
28.0,115.0,0.48370543
28.5,115.0,0.4863125
30.5,115.0,0.50138974
31.0,115.0,0.42241755
32.0,115.0,0.48059136
32.5,115.0,0.26985517
33.0,115.0,0.15444952
33.5,115.0,0.17020336
34.0,115.0,0.1632734
34.5,115.0,0.16984808
35.0,115.0,0.16578603
36.0,115.0,0.1915277
36.5,115.0,0.1566838
37.5,115.0,0.1590845
38.0,115.0,0.16157782
38.5,115.0,0.19162135
39.0,115.0,0.19317742
39.5,115.0,0.20547926
40.0,115.0,0.14424288
28.5,115.5,0.5111412
32.0,115.5,0.46393886
32.5,115.5,0.36117023
33.0,115.5,0.17711174
33.5,115.5,0.17277119
34.0,115.5,0.17966622
34.5,115.5,0.17170388
35.0,115.5,0.16406897
35.5,115.5,0.20253296
36.5,115.5,0.17368649
37.0,115.5,0.12350212
37.5,115.5,0.13657062
38.0,115.5,0.16135067
-31.5,116.0,0.27742597
32.5,116.0,0.3584537
33.0,116.0,0.17534347
33.5,116.0,0.15534085
34.0,116.0,0.16686049
34.5,116.0,0.18847841
35.0,116.0,0.17492686
35.5,116.0,0.15508117
36.0,116.0,0.1789367
36.5,116.0,0.16907719
37.0,116.0,0.1270951
37.5,116.0,0.12825847
38.0,116.0,0.13252184
38.5,116.0,0.16883987
39.0,116.0,0.22976741
-34.0,116.5,0.35218805
-33.5,116.5,0.3121399
-33.0,116.5,0.27890587
-32.5,116.5,0.256043
-32.0,116.5,0.26227543
-31.5,116.5,0.2527767
-31.0,116.5,0.23900855
-30.5,116.5,0.21170972
-30.0,116.5,0.173459
-29.5,116.5,0.1996207
-29.0,116.5,0.16221417
-28.5,116.5,0.14406979
31.5,116.5,0.46888775
32.0,116.5,0.42644066
32.5,116.5,0.2637297
33.0,116.5,0.16484872
33.5,116.5,0.1349408
34.0,116.5,0.11633237
34.5,116.5,0.17254984
35.5,116.5,0.20558438
36.0,116.5,0.045231625
36.5,116.5,0.18153992
37.0,116.5,0.16498569
37.5,116.5,0.1645199
38.0,116.5,0.13663399
38.5,116.5,0.13282397
39.0,116.5,0.19803283
39.5,116.5,0.16704132
-34.5,117.0,0.34219235
-34.0,117.0,0.33033144
-33.5,117.0,0.30757487
-33.0,117.0,0.2921406
-32.5,117.0,0.24116236
-32.0,117.0,0.20808317
-31.5,117.0,0.19577703
-31.0,117.0,0.20701829
-30.5,117.0,0.19223562
-30.0,117.0,0.18904978
-29.5,117.0,0.20192349
-29.0,117.0,0.16919935
-28.5,117.0,0.14632115
-28.0,117.0,0.15170278
-27.5,117.0,0.18405992
33.5,117.0,0.15255013
34.0,117.0,0.1719185
35.5,117.0,0.14688711
37.0,117.0,0.15373662
37.5,117.0,0.14552754
38.0,117.0,0.1602478
38.5,117.0,0.16307142
39.5,117.0,0.2862363
40.0,117.0,0.18632245
-34.5,117.5,0.33088169
-34.0,117.5,0.274289
-33.5,117.5,0.2934156
-33.0,117.5,0.2630808
-32.5,117.5,0.22199851
-32.0,117.5,0.17984039
-31.5,117.5,0.1708994
-31.0,117.5,0.18700331
-30.5,117.5,0.19523937
-29.5,117.5,0.21613024
-29.0,117.5,0.15933238
-28.5,117.5,0.14918762
-28.0,117.5,0.16130336
-27.5,117.5,0.21149313
-27.0,117.5,0.1423612
-26.5,117.5,0.104438804
33.5,117.5,0.15191308
34.0,117.5,0.1937642
35.0,117.5,0.18913923
35.5,117.5,0.14359084
36.5,117.5,0.12966707
37.0,117.5,0.14100097
38.0,117.5,0.2355441
39.5,117.5,0.2634798
-34.5,118.0,0.33016616
-34.0,118.0,0.26967928
-33.5,118.0,0.25363404
-33.0,118.0,0.2290552
-32.5,118.0,0.19322264
-32.0,118.0,0.17006111
-31.5,118.0,0.15837696
-31.0,118.0,0.16443843
-30.5,118.0,0.16278611
-30.0,118.0,0.18586345
-29.5,118.0,0.16445014
-29.0,118.0,0.13869959
-28.5,118.0,0.1565662
-28.0,118.0,0.19260529
-27.0,118.0,0.12684357
-26.5,118.0,0.09992014
-26.0,118.0,0.07767966
-25.5,118.0,0.07823329
-25.0,118.0,0.08205746
-24.5,118.0,0.10217022
-24.0,118.0,0.09725224
34.5,118.0,0.20181577
35.0,118.0,0.18073812
35.5,118.0,0.19779637
36.0,118.0,0.14973515
36.5,118.0,0.12009033
37.0,118.0,0.17258109
37.5,118.0,0.22337091
38.0,118.0,0.2595833
39.5,118.0,0.2813199
40.0,118.0,0.15402362
-34.5,118.5,0.24771833
-34.0,118.5,0.22866592
-33.5,118.5,0.2607045
-33.0,118.5,0.24535379
-32.5,118.5,0.18269378
-32.0,118.5,0.15121892
-31.5,118.5,0.12551944
-31.0,118.5,0.18024658
-30.5,118.5,0.15923396
-30.0,118.5,0.1566108
-29.5,118.5,0.17169583
-29.0,118.5,0.1469113
-28.5,118.5,0.1858967
-28.0,118.5,0.19981948
-27.5,118.5,0.15215363
-27.0,118.5,0.10638912
-26.5,118.5,0.08506043
-26.0,118.5,0.081411734
-25.5,118.5,0.099624515
-25.0,118.5,0.09441766
-24.5,118.5,0.1020823
-24.0,118.5,0.09166227
-23.5,118.5,0.108213454
-23.0,118.5,0.14336146
-22.5,118.5,0.13070384
36.5,118.5,0.19120258
37.0,118.5,0.2481788
-34.0,119.0,0.19361274
-33.5,119.0,0.20851395
-33.0,119.0,0.21121344
-32.5,119.0,0.1753856
-32.0,119.0,0.15292539
-31.5,119.0,0.11930609
-30.5,119.0,0.18410288
-30.0,119.0,0.16926908
-28.5,119.0,0.18193312
-28.0,119.0,0.1624459
-27.5,119.0,0.12830421
-27.0,119.0,0.088503584
-26.5,119.0,0.07501986
-26.0,119.0,0.07987927
-25.5,119.0,0.10050729
-25.0,119.0,0.07365419
-24.5,119.0,0.08818489
-24.0,119.0,0.09831716
-23.5,119.0,0.10051519
-23.0,119.0,0.14257605
-22.0,119.0,0.06835599
-21.5,119.0,0.057218388
-21.0,119.0,0.06420796
40.0,119.0,0.12593314
-34.0,119.5,0.17951141
-33.5,119.5,0.17835976
-33.0,119.5,0.19381851
-32.5,119.5,0.17475206
-32.0,119.5,0.14862451
-31.5,119.5,0.14217094
-30.5,119.5,0.1707271
-30.0,119.5,0.18626374
-29.5,119.5,0.2175084
-28.0,119.5,0.14765856
-27.5,119.5,0.09080809
-27.0,119.5,0.0676634
-26.5,119.5,0.07158358
-26.0,119.5,0.08622586
-25.5,119.5,0.089988604
-25.0,119.5,0.0667483
-24.5,119.5,0.07579143
-24.0,119.5,0.10734322
-23.5,119.5,0.0997736
-23.0,119.5,0.1224232
-22.0,119.5,0.07271711
-21.5,119.5,0.06649726
-21.0,119.5,0.06773085
-20.5,119.5,0.053259116
-33.5,120.0,0.1513923
-33.0,120.0,0.15606669
-32.5,120.0,0.16470695
-32.0,120.0,0.1708004
-31.5,120.0,0.12602375
-31.0,120.0,0.1438754
-30.5,120.0,0.14707018
-30.0,120.0,0.1974837
-28.5,120.0,0.14437367
-28.0,120.0,0.1122338
-27.5,120.0,0.07068136
-27.0,120.0,0.06467546
-26.5,120.0,0.080874994
-26.0,120.0,0.08575173
-25.5,120.0,0.10022884
-25.0,120.0,0.06027231
-24.5,120.0,0.05813293
-24.0,120.0,0.06400337
-23.5,120.0,0.075114086
-23.0,120.0,0.06674528
-22.5,120.0,0.08808763
-22.0,120.0,0.06548129
-21.5,120.0,0.061161313
-21.0,120.0,0.05872397
-20.5,120.0,0.0490834
-33.5,120.5,0.13827024
-32.0,120.5,0.14510225
-31.5,120.5,0.11179275
-31.0,120.5,0.11381989
-30.5,120.5,0.13802233
-30.0,120.5,0.19377482
-29.5,120.5,0.20661056
-29.0,120.5,0.14805768
-28.5,120.5,0.12380699
-28.0,120.5,0.105014846
-27.5,120.5,0.06759953
-27.0,120.5,0.07995227
-26.5,120.5,0.06452809
-26.0,120.5,0.062131315
-25.5,120.5,0.08793927
-25.0,120.5,0.06008299
-24.0,120.5,0.04868926
-23.5,120.5,0.06605077
-23.0,120.5,0.056759574
-22.5,120.5,0.08028638
-22.0,120.5,0.066849604
-21.5,120.5,0.06903575
-21.0,120.5,0.062175184
-20.5,120.5,0.03998089
-33.5,121.0,0.18730067
-33.0,121.0,0.1814475
-32.5,121.0,0.1516857
-32.0,121.0,0.14921436
-31.5,121.0,0.099283345
-31.0,121.0,0.12698828
-30.5,121.0,0.17027536
-30.0,121.0,0.20161933
-29.0,121.0,0.12728387
-28.5,121.0,0.09942669
-28.0,121.0,0.10353872
-27.5,121.0,0.06954237
-27.0,121.0,0.061630853
-26.5,121.0,0.06025085
-26.0,121.0,0.08259548
-25.5,121.0,0.07925442
-25.0,121.0,0.049109753
-24.0,121.0,0.038413525
-23.5,121.0,0.045892194
-23.0,121.0,0.057634953
-22.5,121.0,0.07546368
-22.0,121.0,0.07510727
-21.5,121.0,0.06741469
-21.0,121.0,0.055132534
-20.5,121.0,0.03296359
-20.0,121.0,0.033884365
-33.5,121.5,0.22241488
-33.0,121.5,0.1908841
-32.5,121.5,0.19436629
-31.5,121.5,0.18490927
-31.0,121.5,0.18933855
-30.5,121.5,0.19916624
-29.5,121.5,0.14521417
-29.0,121.5,0.11040997
-28.5,121.5,0.09583291
-27.5,121.5,0.07443197
-27.0,121.5,0.054436628
-26.5,121.5,0.06795048
-26.0,121.5,0.07574407
-25.5,121.5,0.06363701
-25.0,121.5,0.067385316
-24.0,121.5,0.038994677
-23.5,121.5,0.033820335
-23.0,121.5,0.027178343
-22.0,121.5,0.04129835
-21.5,121.5,0.038959134
-21.0,121.5,0.040388823
-20.5,121.5,0.028530532
-20.0,121.5,0.030365964
-19.5,121.5,0.067285165
-33.5,122.0,0.25743124
-33.0,122.0,0.21464777
-32.5,122.0,0.21913601
-29.0,122.0,0.13254471
-28.5,122.0,0.09673129
-28.0,122.0,0.09465672
-27.5,122.0,0.067802645
-27.0,122.0,0.048112385
-26.5,122.0,0.093287274
-26.0,122.0,0.10690594
-25.5,122.0,0.06719752
-25.0,122.0,0.061965562
-24.5,122.0,0.05072234
-23.5,122.0,0.03752753
-23.0,122.0,0.03623152
-22.5,122.0,0.038060885
-22.0,122.0,0.036539216
-21.0,122.0,0.06194124
-20.5,122.0,0.030214753
-20.0,122.0,0.03340147
-19.5,122.0,0.040481128
-19.0,122.0,0.031583298
-33.5,122.5,0.206211
-33.0,122.5,0.15053266
-32.5,122.5,0.111096725
-32.0,122.5,0.12008875
-31.5,122.5,0.18230084
-31.0,122.5,0.19328417
-30.5,122.5,0.20768228
-29.5,122.5,0.11256922
-29.0,122.5,0.11380791
-28.5,122.5,0.113902256
-28.0,122.5,0.07367927
-27.5,122.5,0.057152614
-27.0,122.5,0.055731587
-26.5,122.5,0.13505866
-26.0,122.5,0.13938487
-25.5,122.5,0.08080307
-25.0,122.5,0.059978083
-24.5,122.5,0.044549152
-24.0,122.5,0.034855057
-23.5,122.5,0.054560382
-23.0,122.5,0.056383897
-22.5,122.5,0.037660964
-22.0,122.5,0.052836467
-21.5,122.5,0.03612313
-21.0,122.5,0.033623762
