lat,long,smap_sm
37.0,56.5,0.08592647
37.5,56.5,0.11647412
38.0,56.5,0.10703759
38.5,56.5,0.10179691
39.0,56.5,0.09823635
40.0,56.5,0.03502685
36.0,57.0,0.088619635
36.5,57.0,0.083518565
37.0,57.0,0.079321966
37.5,57.0,0.11727133
38.0,57.0,0.09388748
38.5,57.0,0.10111905
39.0,57.0,0.119399935
36.5,57.5,0.07243037
37.0,57.5,0.08453158
37.5,57.5,0.099900104
38.0,57.5,0.098529235
38.5,57.5,0.066201076
39.0,57.5,0.040275637
39.5,57.5,0.032235682
40.0,57.5,0.036874376
39.0,58.0,0.035891473
39.5,58.0,0.031764228
40.0,58.0,0.035423283
39.5,58.5,0.032150507
40.0,58.5,0.03540055
25.0,68.0,0.16598766
25.5,68.0,0.11093056
26.0,68.0,0.15169032
26.5,68.0,0.31214023
27.0,68.0,0.31757396
26.0,68.5,0.2667207
27.0,68.5,0.20021614
27.5,68.5,0.3132726
28.5,68.5,0.23824386
29.0,68.5,0.115474425
29.5,68.5,0.17564413
25.0,69.0,0.3871099
25.5,69.0,0.320126
26.0,69.0,0.29694015
26.5,69.0,0.14204259
27.0,69.0,0.09984401
27.5,69.0,0.17848627
28.5,69.0,0.15980317
29.0,69.0,0.12369057
29.5,69.0,0.14540766
30.0,69.0,0.12874112
30.5,69.0,0.12186275
23.5,69.5,0.19204846
24.5,69.5,0.20392607
25.0,69.5,0.23938116
25.5,69.5,0.28105858
26.0,69.5,0.1658599
26.5,69.5,0.08070343
27.0,69.5,0.06238413
27.5,69.5,0.15550186
28.0,69.5,0.3817694
28.5,69.5,0.16205525
29.0,69.5,0.1519113
29.5,69.5,0.17922387
30.0,69.5,0.14208624
30.5,69.5,0.12667786
31.0,69.5,0.16249871
31.5,69.5,0.14052413
32.0,69.5,0.14168763
32.5,69.5,0.14084455
33.0,69.5,0.11564349
33.5,69.5,0.16258222
34.0,69.5,0.22126296
34.5,69.5,0.16207063
22.0,70.0,0.2044766
23.5,70.0,0.3301879
24.5,70.0,0.12105366
25.0,70.0,0.048177894
25.5,70.0,0.06001962
26.0,70.0,0.05922455
27.0,70.0,0.056999624
27.5,70.0,0.0754047
28.0,70.0,0.17960209
28.5,70.0,0.26188627
29.0,70.0,0.16590193
29.5,70.0,0.1473565
30.0,70.0,0.13672328
30.5,70.0,0.16162717
31.0,70.0,0.18659934
31.5,70.0,0.21492665
32.0,70.0,0.23626103
32.5,70.0,0.19645996
33.0,70.0,0.15303835
33.5,70.0,0.18681985
34.5,70.0,0.15305215
35.0,70.0,0.2754227
36.5,70.0,0.15053067
21.0,70.5,0.14966679
21.5,70.5,0.21038096
22.0,70.5,0.2263277
22.5,70.5,0.24360871
23.5,70.5,0.43022096
24.5,70.5,0.25194585
25.0,70.5,0.046153612
25.5,70.5,0.04717085
26.0,70.5,0.046798795
26.5,70.5,0.05187216
27.0,70.5,0.061552547
27.5,70.5,0.064671256
28.0,70.5,0.1042113
28.5,70.5,0.21415888
29.0,70.5,0.22367147
29.5,70.5,0.21194768
30.0,70.5,0.1735953
30.5,70.5,0.17588252
31.0,70.5,0.22026838
31.5,70.5,0.26736724
32.5,70.5,0.21529129
33.5,70.5,0.20328933
34.0,70.5,0.23621196
34.5,70.5,0.13009718
35.0,70.5,0.27718654
36.5,70.5,0.12827215
37.0,70.5,0.11423039
37.5,70.5,0.12268907
38.5,70.5,0.15625907
21.0,71.0,0.19828518
21.5,71.0,0.16777818
22.0,71.0,0.14120738
22.5,71.0,0.17957607
23.0,71.0,0.23302495
23.5,71.0,0.35034165
24.5,71.0,0.28486884
25.0,71.0,0.08455573
25.5,71.0,0.046934832
26.0,71.0,0.04927982
26.5,71.0,0.05656849
27.0,71.0,0.07623064
27.5,71.0,0.082593605
28.0,71.0,0.12245695
28.5,71.0,0.11425778
29.0,71.0,0.20283894
29.5,71.0,0.2530896
30.0,71.0,0.2844941
30.5,71.0,0.2567181
31.0,71.0,0.21019386
31.5,71.0,0.22960992
33.0,71.0,0.29929662
33.5,71.0,0.2713136
34.0,71.0,0.19409665
34.5,71.0,0.18504716
37.0,71.0,0.121111386
37.5,71.0,0.11765305
40.0,71.0,0.098692045
21.5,71.5,0.116194375
22.0,71.5,0.10872941
22.5,71.5,0.13332035
23.0,71.5,0.25144267
24.0,71.5,0.24411125
24.5,71.5,0.21144578
25.0,71.5,0.0827664
25.5,71.5,0.042980842
26.0,71.5,0.047346685
26.5,71.5,0.05544296
27.0,71.5,0.051645137
27.5,71.5,0.086970605
28.0,71.5,0.107624285
28.5,71.5,0.065103896
29.0,71.5,0.12548599
29.5,71.5,0.2571339
30.0,71.5,0.27975935
30.5,71.5,0.21808371
31.0,71.5,0.1317031
31.5,71.5,0.13861936
32.0,71.5,0.19372092
33.5,71.5,0.27250576
34.5,71.5,0.2223495
35.0,71.5,0.3455508
23.0,72.0,0.241161
24.0,72.0,0.2217946
24.5,72.0,0.13517314
25.0,72.0,0.05705496
25.5,72.0,0.044168502
26.0,72.0,0.042906646
26.5,72.0,0.0395812
27.0,72.0,0.06553923
27.5,72.0,0.0703872
28.0,72.0,0.06469852
28.5,72.0,0.06678973
29.0,72.0,0.09468887
29.5,72.0,0.21849826
30.0,72.0,0.26145622
30.5,72.0,0.29453516
33.5,72.0,0.2582246
34.5,72.0,0.30867866
35.0,72.0,0.3450564
23.0,72.5,0.32402804
23.5,72.5,0.26711717
24.0,72.5,0.22713432
24.5,72.5,0.17389123
25.0,72.5,0.10855038
25.5,72.5,0.12184395
26.0,72.5,0.07805057
26.5,72.5,0.06022231
27.0,72.5,0.08405158
27.5,72.5,0.10754344
28.0,72.5,0.100287884
28.5,72.5,0.11482071
29.0,72.5,0.07570704
29.5,72.5,0.12232144
30.0,72.5,0.26201957
30.5,72.5,0.2936309
31.0,72.5,0.33932006
32.0,72.5,0.3217728
32.5,72.5,0.30783415
33.0,72.5,0.2712116
33.5,72.5,0.28039235
34.0,72.5,0.26095828
34.5,72.5,0.36860287
35.0,72.5,0.4869893
22.0,73.0,0.3200516
23.0,73.0,0.29701883
23.5,73.0,0.27028772
24.0,73.0,0.26839697
24.5,73.0,0.27193666
25.0,73.0,0.2337551
25.5,73.0,0.28885677
26.0,73.0,0.25929886
26.5,73.0,0.17463711
27.0,73.0,0.17382728
29.0,73.0,0.11549394
29.5,73.0,0.157137
30.0,73.0,0.27437907
30.5,73.0,0.2893637
31.0,73.0,0.34892365
31.5,73.0,0.29097775
32.0,73.0,0.3096222
32.5,73.0,0.30465877
33.0,73.0,0.24785969
33.5,73.0,0.28926483
34.0,73.0,0.38850155
34.5,73.0,0.45228437
37.5,73.0,0.1274786
21.0,73.5,0.3265598
21.5,73.5,0.295231
22.0,73.5,0.31996188
22.5,73.5,0.2934177
23.0,73.5,0.27127704
23.5,73.5,0.2480732
24.0,73.5,0.30397642
24.5,73.5,0.36891234
25.0,73.5,0.2983656
25.5,73.5,0.31968698
27.0,73.5,0.22098212
27.5,73.5,0.13737278
28.5,73.5,0.120750636
29.5,73.5,0.1344452
30.0,73.5,0.24384825
31.0,73.5,0.31343177
31.5,73.5,0.29406655
33.0,73.5,0.2999202
33.5,73.5,0.35367972
16.0,74.0,0.5265171
16.5,74.0,0.46415827
17.5,74.0,0.4328248
18.0,74.0,0.3277345
18.5,74.0,0.28245896
19.0,74.0,0.33950746
19.5,74.0,0.3568715
20.0,74.0,0.2734122
20.5,74.0,0.27261317
21.0,74.0,0.33270618
21.5,74.0,0.37675723
22.0,74.0,0.35023952
22.5,74.0,0.3198198
23.0,74.0,0.27457264
23.5,74.0,0.29899868
24.0,74.0,0.30737084
24.5,74.0,0.2964951
25.0,74.0,0.3235137
27.0,74.0,0.21110722
27.5,74.0,0.19235454
28.0,74.0,0.1561968
28.5,74.0,0.09911522
29.0,74.0,0.05749132
29.5,74.0,0.15354255
30.0,74.0,0.22053318
30.5,74.0,0.32573825
33.0,74.0,0.3827214
33.5,74.0,0.44880936
38.0,74.0,0.12767501
38.5,74.0,0.12626554
40.0,74.0,0.17775717
15.5,74.5,0.42804956
16.0,74.5,0.41019303
16.5,74.5,0.41278547
17.5,74.5,0.32253474
18.0,74.5,0.24624735
19.0,74.5,0.22579557
19.5,74.5,0.22626175
20.0,74.5,0.19850294
20.5,74.5,0.18536885
21.0,74.5,0.2110472
21.5,74.5,0.28811818
22.0,74.5,0.28945506
22.5,74.5,0.3215213
23.0,74.5,0.32565457
23.5,74.5,0.37777013
24.0,74.5,0.35893038
24.5,74.5,0.318134
25.0,74.5,0.4003565
27.0,74.5,0.291978
27.5,74.5,0.23920172
28.0,74.5,0.17289712
28.5,74.5,0.12721549
29.0,74.5,0.116726026
34.5,74.5,0.46093035
38.0,74.5,0.18168044
38.5,74.5,0.18443154
39.5,74.5,0.19040672
40.0,74.5,0.19389285
14.5,75.0,0.46454683
15.0,75.0,0.359015
15.5,75.0,0.2716645
16.0,75.0,0.26451987
17.0,75.0,0.27259582
17.5,75.0,0.23679107
18.0,75.0,0.26857227
18.5,75.0,0.22419533
19.0,75.0,0.20617796
19.5,75.0,0.27181402
20.0,75.0,0.22958553
20.5,75.0,0.20361286
21.0,75.0,0.22182328
21.5,75.0,0.29877
22.0,75.0,0.2879708
22.5,75.0,0.3620156
23.0,75.0,0.3969419
23.5,75.0,0.3604771
24.5,75.0,0.38181847
26.5,75.0,0.4175968
27.0,75.0,0.3229888
27.5,75.0,0.24702401
28.0,75.0,0.1970227
28.5,75.0,0.16760981
34.0,75.0,0.4814904
34.5,75.0,0.5666894
39.0,75.0,0.114476316
39.5,75.0,0.13113238
40.0,75.0,0.18385568
16.0,75.5,0.24271756
16.5,75.5,0.2874693
17.0,75.5,0.20650196
17.5,75.5,0.24583517
18.0,75.5,0.25514972
18.5,75.5,0.24469703
19.0,75.5,0.2126902
19.5,75.5,0.24836847
20.0,75.5,0.216699
20.5,75.5,0.2227645
21.0,75.5,0.27637452
21.5,75.5,0.26240286
22.0,75.5,0.27637914
22.5,75.5,0.3724762
27.0,75.5,0.2817578
27.5,75.5,0.2852495
28.0,75.5,0.23577169
28.5,75.5,0.22740215
39.0,75.5,0.16125871
39.5,75.5,0.121970624
40.0,75.5,0.109360345
17.5,76.0,0.2541611
18.0,76.0,0.26671138
18.5,76.0,0.24846011
19.0,76.0,0.2551279
19.5,76.0,0.25870672
20.0,76.0,0.25116342
20.5,76.0,0.24727267
21.0,76.0,0.2713281
21.5,76.0,0.22299895
22.0,76.0,0.30860025
22.5,76.0,0.3916497
27.0,76.0,0.32857037
27.5,76.0,0.30718186
28.0,76.0,0.26616368
28.5,76.0,0.26291212
38.0,76.0,0.30756307
38.5,76.0,0.19380997
39.0,76.0,0.15094417
39.5,76.0,0.18356903
40.0,76.0,0.11635821
19.0,76.5,0.27027175
19.5,76.5,0.28836238
20.0,76.5,0.2744445
20.5,76.5,0.26806414
21.0,76.5,0.2713399
21.5,76.5,0.31400836
22.0,76.5,0.32243222
22.5,76.5,0.34565905
23.0,76.5,0.33083948
26.5,76.5,0.34348133
27.0,76.5,0.3184735
27.5,76.5,0.36079207
31.5,76.5,0.35146356
37.0,76.5,0.24916036
37.5,76.5,0.21840778
38.0,76.5,0.12740417
38.5,76.5,0.10770814
39.0,76.5,0.15639132
39.5,76.5,0.22262585
40.0,76.5,0.15572572
22.0,77.0,0.39783236
23.0,77.0,0.35262185
26.0,77.0,0.3842267
27.0,77.0,0.3302315
37.0,77.0,0.17551628
37.5,77.0,0.07756314
38.0,77.0,0.12575077
38.5,77.0,0.16714443
39.0,77.0,0.11800926
39.5,77.0,0.15700127
40.0,77.0,0.20949364
25.5,77.5,0.3907101
26.0,77.5,0.39371353
29.0,77.5,0.35973567
29.5,77.5,0.287629
30.0,77.5,0.3176745
30.5,77.5,0.3339085
33.5,77.5,0.25886345
37.0,77.5,0.16677201
37.5,77.5,0.07123699
38.0,77.5,0.13506487
38.5,77.5,0.19383523
39.0,77.5,0.16898574
39.5,77.5,0.14003569
40.0,77.5,0.17940998
25.0,78.0,0.3862447
25.5,78.0,0.4007855
26.0,78.0,0.35258853
28.5,78.0,0.3907786
29.0,78.0,0.36670008
29.5,78.0,0.33287448
30.0,78.0,0.35468513
37.0,78.0,0.13383836
37.5,78.0,0.05905335
38.0,78.0,0.05896645
38.5,78.0,0.059833452
39.0,78.0,0.14005464
39.5,78.0,0.20593923
40.0,78.0,0.17584896
28.5,78.5,0.41134843
29.0,78.5,0.39288297
29.5,78.5,0.34046978
32.5,78.5,0.22641468
37.0,78.5,0.08351229
37.5,78.5,0.061307985
38.0,78.5,0.05221206
38.5,78.5,0.051073857
39.0,78.5,0.06398297
40.0,78.5,0.1779337
32.5,79.0,0.21927932
34.0,79.0,0.17989932
37.0,79.0,0.05685322
37.5,79.0,0.046150383
38.0,79.0,0.047678825
38.5,79.0,0.049600523
39.0,79.0,0.063741796
39.5,79.0,0.14175595
40.0,79.0,0.19160397
31.5,79.5,0.17777756
32.0,79.5,0.16023354
32.5,79.5,0.16270486
33.0,79.5,0.17898358
33.5,79.5,0.2320509
35.0,79.5,0.22234002
35.5,79.5,0.2512238
36.5,79.5,0.22125307
37.0,79.5,0.08892408
37.5,79.5,0.09459008
38.0,79.5,0.046616975
38.5,79.5,0.04461803
39.0,79.5,0.05116401
39.5,79.5,0.06359243
40.0,79.5,0.11858931
32.5,80.0,0.11106468
33.0,80.0,0.23297371
33.5,80.0,0.2796011
35.0,80.0,0.25524202
35.5,80.0,0.21921217
36.5,80.0,0.20984675
37.0,80.0,0.10513118
37.5,80.0,0.114477925
38.0,80.0,0.080872625
38.5,80.0,0.045823317
39.0,80.0,0.049881645
39.5,80.0,0.053212777
40.0,80.0,0.07411891
32.5,80.5,0.16095693
33.0,80.5,0.26737177
33.5,80.5,0.3086118
34.0,80.5,0.24415651
35.0,80.5,0.2156537
36.5,80.5,0.12507406
37.0,80.5,0.06299639
37.5,80.5,0.07571986
38.0,80.5,0.10219967
38.5,80.5,0.06145005
39.0,80.5,0.06058839
39.5,80.5,0.054394826
40.0,80.5,0.078544654
33.5,81.0,0.2960319
36.5,81.0,0.06939924
37.0,81.0,0.0939221
37.5,81.0,0.06596464
38.0,81.0,0.08149719
38.5,81.0,0.08525717
39.0,81.0,0.08288337
39.5,81.0,0.0822193
40.0,81.0,0.0773548
36.5,81.5,0.092735454
37.0,81.5,0.10186028
37.5,81.5,0.073496014
38.0,81.5,0.086188294
38.5,81.5,0.07944778
39.0,81.5,0.058784865
39.5,81.5,0.05633529
40.0,81.5,0.049161278
36.5,82.0,0.07061227
37.0,82.0,0.06644819
37.5,82.0,0.05846925
38.0,82.0,0.06371671
38.5,82.0,0.080272496
39.0,82.0,0.0661081
39.5,82.0,0.056067422
40.0,82.0,0.050129805
38.0,82.5,0.06028099
38.5,82.5,0.0713774
39.0,82.5,0.064049594
39.5,82.5,0.054569725
40.0,82.5,0.048811615
40.0,83.0,0.052349363
-4.0,104.5,0.31104985
-5.0,105.0,0.19991605
-4.5,105.0,0.19836634
-4.0,105.0,0.23094697
10.5,105.0,0.35045835
12.0,105.0,0.4195184
12.5,105.0,0.3663581
-4.5,105.5,0.20637342
9.5,105.5,0.42951375
10.0,105.5,0.43864298
10.5,105.5,0.3724641
11.0,105.5,0.37902403
11.5,105.5,0.34907377
12.0,105.5,0.34499905
12.5,105.5,0.4556731
10.0,106.0,0.44821113
10.5,106.0,0.33397827
11.0,106.0,0.34788477
11.5,106.0,0.34785137
12.0,106.0,0.42550012
12.5,106.0,0.4140704
13.0,106.0,0.3527846
12.5,106.5,0.43162033
13.0,106.5,0.41796356
13.5,106.5,0.46752757
13.0,107.0,0.44008058
13.5,107.0,0.4049251
13.0,107.5,0.3934864
13.5,107.5,0.41988254
14.0,107.5,0.4815992
22.5,107.5,0.2945287
23.0,107.5,0.31616318
23.5,107.5,0.35171595
25.5,107.5,0.2712309
-6.5,108.0,0.18810834
13.0,108.0,0.34890127
13.5,108.0,0.37494758
14.0,108.0,0.4426231
22.5,108.0,0.25930294
23.0,108.0,0.34929794
23.5,108.0,0.33454737
12.5,108.5,0.23725063
22.5,108.5,0.30872634
24.0,108.5,0.3422846
24.5,108.5,0.31398
28.5,108.5,0.2887044
22.0,109.0,0.3680155
23.5,109.0,0.3320816
24.0,109.0,0.304528
24.5,109.0,0.29146406
23.0,109.5,0.40203762
24.5,109.5,0.24723461
34.5,109.5,0.16871312
22.0,110.0,0.36640027
34.5,110.0,0.19229294
35.0,110.0,0.16749194
35.5,110.0,0.1256432
36.5,110.0,0.118726686
19.5,110.5,0.36467254
21.5,110.5,0.4920812
22.0,110.5,0.41333467
25.0,110.5,0.2611528
27.0,110.5,0.2781037
34.5,110.5,0.19350053
35.0,110.5,0.24467768
35.5,110.5,0.18306822
36.0,110.5,0.1407791
36.5,110.5,0.09921543
37.0,110.5,0.08768681
37.5,110.5,0.0806742
38.0,110.5,0.08955685
38.5,110.5,0.074705444
39.0,110.5,0.07333153
39.5,110.5,0.07790158
40.0,110.5,0.06379317
26.0,111.0,0.30129445
27.0,111.0,0.27963528
33.0,111.0,0.46227452
34.5,111.0,0.20514865
35.0,111.0,0.21050733
35.5,111.0,0.13589123
36.5,111.0,0.111394115
38.0,111.0,0.10056532
38.5,111.0,0.092173524
39.0,111.0,0.08263685
39.5,111.0,0.084071055
40.0,111.0,0.07777938
25.0,111.5,0.2629984
26.5,111.5,0.25858516
27.0,111.5,0.21136743
29.5,111.5,0.3020469
34.5,111.5,0.25226432
38.0,111.5,0.13507436
38.5,111.5,0.107441045
39.0,111.5,0.07837596
39.5,111.5,0.08239743
40.0,111.5,0.0723248
25.5,112.0,0.24555254
26.0,112.0,0.28268325
26.5,112.0,0.29070318
27.0,112.0,0.27943707
27.5,112.0,0.29882884
29.5,112.0,0.30109483
30.0,112.0,0.31377977
30.5,112.0,0.30148345
31.0,112.0,0.31454527
31.5,112.0,0.27340728
32.5,112.0,0.26674148
33.0,112.0,0.24089122
36.0,112.0,0.13566332
38.0,112.0,0.15400054
38.5,112.0,0.12082311
39.0,112.0,0.09350233
39.5,112.0,0.07138638
40.0,112.0,0.062315907
25.5,112.5,0.25061718
26.0,112.5,0.2646807
26.5,112.5,0.23845662
27.0,112.5,0.27913153
27.5,112.5,0.29013726
28.5,112.5,0.32666224
30.0,112.5,0.29847205
30.5,112.5,0.30815676
31.5,112.5,0.31824857
32.0,112.5,0.29820517
32.5,112.5,0.24744394
33.0,112.5,0.30765054
33.5,112.5,0.33138156
34.5,112.5,0.2516834
35.0,112.5,0.31446978
37.5,112.5,0.16431734
38.0,112.5,0.1656508
38.5,112.5,0.14903116
39.0,112.5,0.1278971
39.5,112.5,0.091171056
40.0,112.5,0.082892336
25.0,113.0,0.26506594
26.5,113.0,0.25768054
27.0,113.0,0.2841856
27.5,113.0,0.2987091
28.5,113.0,0.31713945
30.0,113.0,0.31306344
30.5,113.0,0.2754839
32.0,113.0,0.31730223
32.5,113.0,0.25151986
33.5,113.0,0.29377735
34.5,113.0,0.24049933
35.0,113.0,0.29017773
36.0,113.0,0.23705508
36.5,113.0,0.20967032
37.0,113.0,0.18075776
37.5,113.0,0.1565789
38.0,113.0,0.14335996
38.5,113.0,0.16893776
39.0,113.0,0.12837316
39.5,113.0,0.12613834
27.0,113.5,0.31019065
30.5,113.5,0.30055684
31.0,113.5,0.25699407
31.5,113.5,0.29719543
32.0,113.5,0.28849456
32.5,113.5,0.34588167
33.0,113.5,0.28557998
33.5,113.5,0.267832
34.0,113.5,0.2335689
34.5,113.5,0.2815671
36.0,113.5,0.26789817
36.5,113.5,0.28753194
38.0,113.5,0.14660537
38.5,113.5,0.16626367
39.0,113.5,0.14764407
39.5,113.5,0.118624
40.0,113.5,0.11118239
31.0,114.0,0.29441324
32.5,114.0,0.32780385
33.5,114.0,0.28656045
34.0,114.0,0.2836178
34.5,114.0,0.32827207
35.0,114.0,0.28385407
35.5,114.0,0.40046394
36.0,114.0,0.3748148
37.0,114.0,0.36025798
38.0,114.0,0.29364935
38.5,114.0,0.30466798
39.0,114.0,0.18068531
39.5,114.0,0.13371782
40.0,114.0,0.111169666
23.0,114.5,0.34142932
30.0,114.5,0.22791429
31.5,114.5,0.32981855
32.0,114.5,0.32730302
32.5,114.5,0.24252528
33.0,114.5,0.31156778
33.5,114.5,0.32324496
34.0,114.5,0.28503388
34.5,114.5,0.31529486
35.0,114.5,0.3468713
35.5,114.5,0.46537012
37.5,114.5,0.30875883
38.0,114.5,0.3246723
38.5,114.5,0.28757608
39.0,114.5,0.24503109
39.5,114.5,0.15102369
26.0,115.0,0.31802833
27.0,115.0,0.41508847
28.0,115.0,0.3492321
28.5,115.0,0.35947466
30.5,115.0,0.32066986
31.0,115.0,0.31229603
32.0,115.0,0.23638143
32.5,115.0,0.223919
33.0,115.0,0.24429056
33.5,115.0,0.3464437
34.0,115.0,0.32882756
34.5,115.0,0.2598571
35.0,115.0,0.32832402
35.5,115.0,0.31618214
36.0,115.0,0.32436875
36.5,115.0,0.34507942
37.5,115.0,0.3034332
38.0,115.0,0.26201814
38.5,115.0,0.28600198
39.0,115.0,0.3289435
39.5,115.0,0.24871387
40.0,115.0,0.15568042
24.5,115.5,0.190889
28.0,115.5,0.3809061
28.5,115.5,0.33251637
32.0,115.5,0.2641416
32.5,115.5,0.2515645
33.0,115.5,0.2835757
33.5,115.5,0.35490835
34.0,115.5,0.41268256
34.5,115.5,0.37220845
35.0,115.5,0.35680303
35.5,115.5,0.36501622
36.5,115.5,0.34683836
37.0,115.5,0.3395151
37.5,115.5,0.28297853
38.0,115.5,0.30170107
32.0,116.0,0.22809444
32.5,116.0,0.2661692
33.0,116.0,0.3091699
33.5,116.0,0.34825784
34.0,116.0,0.32390463
34.5,116.0,0.32735616
35.0,116.0,0.36524326
35.5,116.0,0.30294073
36.0,116.0,0.22803979
36.5,116.0,0.34442016
37.0,116.0,0.3383397
37.5,116.0,0.33498508
38.0,116.0,0.32159936
38.5,116.0,0.23752268
39.0,116.0,0.31483644
28.0,116.5,0.32931203
28.5,116.5,0.4009447
30.5,116.5,0.27891967
31.5,116.5,0.26517522
32.0,116.5,0.21106501
32.5,116.5,0.26101026
33.0,116.5,0.23538238
33.5,116.5,0.31529737
34.0,116.5,0.3633642
34.5,116.5,0.34396422
35.5,116.5,0.34480533
36.0,116.5,0.39402393
36.5,116.5,0.38381186
37.0,116.5,0.36004555
37.5,116.5,0.36904925
38.0,116.5,0.3623295
38.5,116.5,0.34617788
39.0,116.5,0.33008105
39.5,116.5,0.2729186
28.5,117.0,0.30170614
29.0,117.0,0.36552173
33.5,117.0,0.32520872
35.5,117.0,0.24055938
37.0,117.0,0.34425095
37.5,117.0,0.34456804
38.0,117.0,0.4005761
38.5,117.0,0.378013
39.5,117.0,0.3153565
31.5,117.5,0.27160946
32.5,117.5,0.32506785
33.5,117.5,0.32055995
35.5,117.5,0.3441354
36.5,117.5,0.21034631
38.0,117.5,0.39440367
39.5,117.5,0.33556744
-34.5,118.0,0.37794602
31.5,118.0,0.32195002
32.0,118.0,0.2932682
32.5,118.0,0.28291652
33.5,118.0,0.31065175
34.0,118.0,0.3259237
34.5,118.0,0.39822283
35.5,118.0,0.40406072
36.0,118.0,0.3841181
36.5,118.0,0.25733632
37.0,118.0,0.2729848
37.5,118.0,0.31793872
38.0,118.0,0.44818926
39.5,118.0,0.32157436
40.0,118.0,0.41579998
-34.5,118.5,0.3413618
-34.0,118.5,0.33437687
31.0,118.5,0.36039212
31.5,118.5,0.43899924
32.5,118.5,0.2684185
34.5,118.5,0.3523721
35.0,118.5,0.37093446
35.5,118.5,0.38617933
36.0,118.5,0.30012032
36.5,118.5,0.31845766
37.0,118.5,0.41756037
-34.0,119.0,0.30999717
-33.5,119.0,0.30345505
-33.0,119.0,0.2918782
-32.5,119.0,0.28373128
-32.0,119.0,0.23427421
32.5,119.0,0.2666116
34.0,119.0,0.31620532
34.5,119.0,0.3401624
35.5,119.0,0.4087261
36.0,119.0,0.29935226
36.5,119.0,0.2919947
40.0,119.0,0.3736172
-34.0,119.5,0.25162303
-33.5,119.5,0.2773725
-33.0,119.5,0.28220168
-32.5,119.5,0.2561661
-32.0,119.5,0.20969856
-31.5,119.5,0.23034965
-30.5,119.5,0.24466002
31.5,119.5,0.38335532
32.0,119.5,0.3718835
32.5,119.5,0.350136
33.5,119.5,0.33826983
34.0,119.5,0.30350178
35.5,119.5,0.3406118
36.0,119.5,0.3073387
36.5,119.5,0.2843246
-33.5,120.0,0.2447707
-33.0,120.0,0.24905369
-32.0,120.0,0.20620598
-31.5,120.0,0.20833477
-31.0,120.0,0.23687807
-30.5,120.0,0.22706304
-30.0,120.0,0.22089137
-28.5,120.0,0.17692928
32.5,120.0,0.35558453
33.0,120.0,0.4308124
36.5,120.0,0.2540334
37.0,120.0,0.29950964
-33.5,120.5,0.2005974
-31.5,120.5,0.20689921
-30.5,120.5,0.209433
-28.5,120.5,0.15923972
-28.0,120.5,0.130914
-27.5,120.5,0.116496325
32.5,120.5,0.33535102
33.0,120.5,0.34074882
36.5,120.5,0.2527997
37.0,120.5,0.2812611
-33.5,121.0,0.22305836
-32.5,121.0,0.2186513
-31.5,121.0,0.21960011
-31.0,121.0,0.24506241
-30.5,121.0,0.23292115
-29.5,121.0,0.3215867
-28.5,121.0,0.1754671
-28.0,121.0,0.14319547
-27.5,121.0,0.12609199
-27.0,121.0,0.09850469
-26.5,121.0,0.076162554
-26.0,121.0,0.07202926
-25.5,121.0,0.07044888
-25.0,121.0,0.055622995
37.0,121.0,0.26795155
37.5,121.0,0.3113019
-33.5,121.5,0.2760258
-29.0,121.5,0.2360307
-28.5,121.5,0.17615372
-27.0,121.5,0.08908955
-26.5,121.5,0.07759775
-26.0,121.5,0.077677555
-25.5,121.5,0.064030856
-25.0,121.5,0.062220115
-24.5,121.5,0.058115583
-33.5,122.0,0.30482438
-27.0,122.0,0.084619604
-26.5,122.0,0.08152973
-26.0,122.0,0.10330692
-25.5,122.0,0.06195817
-25.0,122.0,0.059579834
-24.5,122.0,0.037983555
-24.0,122.0,0.038659368
-23.5,122.0,0.040103152
-23.0,122.0,0.035972014
-22.5,122.0,0.041863125
-22.0,122.0,0.039460942
39.5,122.0,0.3453111
-33.5,122.5,0.26247817
-33.0,122.5,0.24451715
-32.5,122.5,0.24053764
-32.0,122.5,0.24053283
-31.5,122.5,0.24645008
-28.5,122.5,0.1665092
-28.0,122.5,0.1557462
-27.5,122.5,0.12787604
-27.0,122.5,0.09603615
-26.5,122.5,0.12580903
-26.0,122.5,0.13120523
-25.5,122.5,0.07645284
-25.0,122.5,0.056163874
-24.5,122.5,0.038610645
-24.0,122.5,0.03863599
-23.5,122.5,0.055726204
-23.0,122.5,0.05518551
-22.5,122.5,0.040388975
-22.0,122.5,0.05679638
-21.5,122.5,0.038597018
-21.0,122.5,0.03712735
-20.5,122.5,0.03065954
-20.0,122.5,0.033632345
-19.5,122.5,0.033968017
-19.0,122.5,0.036971986
-33.5,123.0,0.25589496
-33.0,123.0,0.24999711
-32.5,123.0,0.2517594
-32.0,123.0,0.2592486
-31.5,123.0,0.23780489
-31.0,123.0,0.2371081
-28.5,123.0,0.15402934
-28.0,123.0,0.13765597
-27.5,123.0,0.10480962
-27.0,123.0,0.13034852
-26.5,123.0,0.12823835
-26.0,123.0,0.110338286
-25.5,123.0,0.119964816
-24.5,123.0,0.043798342
-24.0,123.0,0.054854214
-23.5,123.0,0.12193153
-23.0,123.0,0.07266826
-22.5,123.0,0.077362254
-22.0,123.0,0.08631197
-21.0,123.0,0.04737935
-20.0,123.0,0.035231467
-19.5,123.0,0.035965145
-19.0,123.0,0.04204995
-18.5,123.0,0.040181234
-18.0,123.0,0.045010954
-33.5,123.5,0.30026066
